PID	PGID	SID	PPID
5376	5376	5376	4758
5377	1215	40	333
5379	282	282	1
5381	302	302	1
5382	238	12	222
5383	5383	1	4643
5385	2272	2272	2272
5386	5386	5386	3473
5387	23	1	1
5388	314	314	5249
5390	301	301	1
5391	1	1	1
5393	428	428	1591
5394	336	336	2455
5395	1	1	4572
5397	409	409	409
5398	8	8	4006
5399	1	1	1
5400	834	834	1
5401	5401	5401	3060
5404	5404	5404	4343
5405	5405	5405	2771
5408	1183	1183	4244
5409	1	1	4093
5411	5411	5411	2270
5412	5412	5412	1
5414	459	73	4422
5415	5415	5415	1
5417	1166	1166	2729
5418	5418	5418	2284
5419	5419	5419	245
5420	961	961	1
5421	1518	1	3851
5422	5422	5422	2603
5423	616	136	691
5424	5424	1	5159
5425	5425	367	3625
5426	5426	5426	5291
5427	11724	1727	1727
5429	5429	5429	796
5430	5430	5430	4548
5431	5431	5431	1836
5432	6298	1	1916
5433	460	460	1
5434	695	17	3660
5435	1504	1504	4042
5436	761	761	2412
5440	35	35	2553
5441	961	961	1
5442	5442	5442	1937
5443	5443	148	3354
5444	1660	1660	1
5445	5445	5445	3372
5446	1	1	2106
5448	5448	717	3170
5449	2962	615	4941
5450	327	327	4360
5451	1	1	4714
5452	5452	5452	5226
5453	45	45	5071
5454	1	1	2449
5455	200	1	867
5456	1	1	5337
5457	5457	5457	1
5458	3698	271	2675
5460	482	482	1
5461	5461	5461	4423
5462	11	1	1
5463	338	15	762
5464	1	1	3074
5465	5465	5465	987
5466	5466	5466	2391
5468	5468	35	1700
5469	5469	734	734
5470	5470	802	3900
5471	51	51	3048
5472	2116	2116	2116
5474	5474	5474	4686
5477	5477	5477	3421
5478	482	482	1847
5479	5479	8	4006
5480	5480	15	4703
5482	5482	5482	5276
5483	958	958	958
5484	17	17	2394
5486	1464	1010	1464
5487	5487	5487	179
5488	176	176	1
5489	95	1	95
5490	5490	5490	795
5491	1267	1267	1
5492	102	102	4665
5493	2166	64	1
5494	5494	102	1860
5495	3533	17	1
5496	246	246	5305
5497	5497	328	1
5498	5498	5498	4191
5499	610	610	4906
5500	2632	2632	3464
5501	204	1	2534
5502	86	86	1
5503	985	31	1
5504	844	113	1808
5505	2270	44	3644
5506	5506	2272	5385
5508	1	1	1567
5509	842	842	842
5510	1837	1837	5088
5512	5512	5512	3050
5513	5513	5513	820
5514	5514	5514	3443
5516	3530	12	1
5517	465	465	2287
5518	102	102	4494
5519	5519	5519	1
5520	5520	5520	3922
5522	855	855	855
5524	4453	44	4453
5525	4362	4362	4362
5526	389	389	1
5527	5527	5527	839
5528	5528	5528	4213
5529	15	15	3294
5530	23	1	1021
5531	605	1	605
5532	5532	5532	3301
5533	5533	5533	2189
5534	5534	721	1
5535	520	520	1
5536	5536	728	1
5537	1	1	1
5538	893	1	3959
5539	1	1	3111
5541	337	337	1
5542	834	834	2207
5543	1505	328	4237
5544	64	64	1
5545	940	940	1635
5547	5547	5547	231
5548	459	73	5482
5549	5549	2967	5102
5550	3345	3345	3345
5551	761	761	5436
5552	369	369	369
5553	1	1	771
5554	5554	5554	3678
5555	5555	5555	4368
5556	29	29	4315
5557	1360	1360	1360
5558	3345	3345	4169
5559	5559	5559	1
5560	148	148	3346
5562	114	1	1569
5563	3177	3177	3367
5564	4109	4109	1
5565	5565	5565	4757
5566	1166	1166	3880
5567	2255	179	2255
5568	393	15	1
5569	1051	1051	4352
5570	1732	1732	1
5571	5571	5571	4665
5572	3205	3205	3205
5573	5573	5573	2970
5574	5574	5574	4727
5575	5575	5575	1
5577	1	1	3831
5578	11	1	1
5579	1166	1166	4441
5580	490	490	5296
5581	5581	17	3344
5582	15	15	1
5583	5583	1511	1511
5585	204	1	1
5586	5586	5586	1
5588	1	1	2368
5589	1480	261	5037
5590	1155	1155	1155
5592	102	102	5304
5595	1475	73	877
5596	459	73	1
5598	5220	761	5220
5599	5599	820	3907
5600	468	1	5055
5602	5602	5602	5097
5603	5603	5603	3077
5604	1	1	4779
5605	133	1	5454
5606	5606	179	4288
5607	1	1	5153
5608	2281	2281	2281
5609	1	1	2096
5610	1484	1484	3383
5611	5611	5611	2121
5613	12	12	4613
5614	1051	1051	5216
5615	559	113	3843
5616	32	32	1893
5617	346	346	1
5620	73	73	1865
5621	338	15	5134
5622	336	336	1602
5623	200	1	5455
5624	2166	64	4970
5626	200	1	5455
5627	5627	1	4704
5628	1962	1962	3946
5629	1307	660	5067
5630	5630	5630	426
5631	5631	5631	2130
5632	5632	1	821
5633	5633	3095	3095
5634	5634	179	1
5636	107	107	107
5637	893	1	3959
5638	35	35	5250
5639	2403	2403	2403
5640	5640	176	176
5641	5641	1060	1
5642	5642	5642	3645
5643	61	61	4082
5644	850	850	850
5645	5645	2967	5549
5646	5646	5646	5435
5647	1	1	1
5648	5648	1	2447
5649	5649	5649	5247
5650	792	373	3436
5651	2766	2766	2766
5652	5652	1051	4352
5653	277	1	1
5654	937	373	1
5655	5655	5655	2366
5657	216	216	5418
5658	617	1	4502
5659	3624	1	894
5660	1	1	3810
5662	2707	2707	2707
5663	4453	44	5524
5665	314	314	1
5666	726	726	726
5667	5667	35	3988
5668	771	1	4028
5670	5670	1743	1743
5671	5671	5671	1355
5672	5672	2022	4164
5673	5673	1	3597
5674	428	428	1591
5675	2433	1	525
5676	1615	8	1615
5677	51	51	3466
5678	1778	820	3907
5679	5679	5679	3759
5680	5680	5680	1
5681	8	8	1
5683	3581	1661	3581
5684	5684	5684	3667
5685	819	819	1479
5686	3351	3351	3351
5687	5687	15	437
5688	5688	905	1888
5689	99	99	3864
5690	1484	1484	5610
5692	1656	1656	3015
5693	121	121	1
5694	5650	373	5376
5695	5695	1	1
5696	102	102	1653
5697	5697	12	729
5699	271	271	4961
5700	5700	1	5383
5701	5701	302	4689
5702	4	4	2113
5703	5703	5703	2141
5704	3624	1	5659
5705	5705	1	1
5706	829	12	5273
5707	1185	15	3754
5708	1	1	1
5709	5709	73	4595
5711	1778	820	1
5712	2433	1	1
5713	179	179	1
5714	325	73	4620
5716	5716	5716	1053
5718	5718	5718	1
5719	6298	1	1
5720	12	12	3444
5722	5722	5722	5364
5723	314	314	851
5724	282	282	4935
5725	2149	1	2149
5726	2873	2873	1
5727	216	216	3723
5728	760	760	760
5730	138	1	3961
5731	5731	5731	2758
5732	301	301	1
5733	2033	2033	2033
5734	266	266	2179
5735	5735	5735	440
5736	121	121	286
5738	6329	3108	1
5739	5739	15	1
5740	5740	5740	5514
5741	17	17	4316
5742	5742	5742	4277
5744	17	17	1
5746	61	61	5643
5747	238	12	3876
5748	5748	5748	1
5749	1763	1763	1
5751	1	1	4359
5752	5752	5752	4408
5753	844	113	4227
5754	1	1	4020
5757	2962	615	3669
5758	5758	789	789
5759	5759	5759	1
5760	40	40	1828
5761	5761	5761	3381
5762	500	350	500
5763	1837	1837	5348
5764	5764	1222	3233
5765	1	1	2447
5766	1449	1449	1449
5767	5767	1272	1272
5768	1650	15	2357
5769	5769	5769	325
5770	1727	1727	1727
5772	1873	1	5062
5773	5773	5773	3236
5774	1504	1504	5435
5775	663	663	1
5776	4109	4109	1
5777	5777	5777	4968
5778	5778	1	5301
5779	1962	1962	3946
5780	5780	5780	3593
5781	1097	1097	1
5782	186	186	186
5783	5783	5783	1
5784	2552	2552	4784
5785	371	371	3308
5786	4147	4147	1
5787	5787	82	3804
5788	667	667	2274
5790	1439	1439	4903
5791	5791	761	5780
5792	277	1	4556
5793	1462	1462	1
5794	2320	237	2320
5795	2391	1	2297
5797	761	761	5299
5798	5798	19	2380
5799	1	1	1724
5801	5801	5801	1
5804	5804	5804	3973
5805	40	40	5760
5806	23	1	1
5808	5808	5808	83
5809	15	15	1
5810	555	555	5270
5811	5811	1	1
5812	5812	1017	2567
5815	102	102	2308
5816	5816	1	1
5817	1	1	2418
5818	25	1	3777
5819	1	1	5647
5821	73	73	1378
5822	1442	1442	5032
5823	95	1	5387
5824	258	258	1
5825	5825	5825	1884
5826	1764	1764	1764
5829	393	15	1
5830	844	113	5504
5831	5831	721	1
5832	3023	3023	1
5833	486	486	3235
5834	7	7	1
5835	5835	5835	2470
5836	5836	439	1
5838	5838	5838	1218
5839	540	540	2077
5840	25	1	3060
5842	1	1	2721
5843	93	4	4846
5844	5844	5844	1
5845	105	1	1
5846	893	1	5538
5847	212	212	2814
5848	2709	2709	2709
5850	5850	1	3471
5851	790	790	4374
5852	193	113	4570
5853	5853	5096	1
5854	5854	834	1862
5856	5856	5856	2051
5857	2116	2116	2116
5859	237	237	1
5861	99	99	1
5862	5862	5862	2133
5863	73	73	1
5864	386	1	2268
5865	5865	5865	5856
5866	346	346	3508
5867	482	482	1
5868	814	73	814
5869	411	73	2783
5870	5870	5870	5399
5871	844	113	3736
5872	359	359	2738
5873	5873	1152	5655
5874	1	1	1
5875	3376	3376	3376
5876	1166	1166	1
5877	35	35	1682
5878	7	7	993
5880	5880	5880	4428
5881	5881	5881	4719
5882	961	961	5441
5883	15	15	1
5885	1	1	426
5889	555	555	2561
5890	2430	2430	2430
5892	1439	1439	1
5893	5893	5893	1221
5894	863	12	4623
5895	646	646	1
5896	5896	2927	2927
5897	5897	5897	1
5898	5898	5898	5338
5899	5899	8	3150
5900	1439	1439	5120
5901	96	1	2822
5902	431	431	1
5904	2197	1	2197
5906	3089	3089	3089
5907	541	1	3550
5909	2404	310	4131
5910	5910	5910	4145
5911	5911	5911	764
5912	5000	255	5000
5913	2633	2633	3420
5914	1	1	5700
5915	5915	5915	2987
5916	5916	15	1
5917	1658	772	1658
5918	1	1	1
5919	3201	3201	3201
5920	3891	225	1
5921	25	1	3777
5922	5922	5922	3285
5923	5923	5554	5554
5924	3230	3230	3230
5925	1	1	3924
5926	5926	5926	5264
5927	1912	366	3487
5928	3177	3177	1
5931	5931	5931	1
5932	575	575	3272
5933	5933	5933	2119
5934	4639	4639	4639
5936	592	592	2713
5937	1911	610	4011
5939	5939	5939	5610
5940	105	1	3175
5942	193	113	4624
5944	99	99	4694
5945	1873	1	3547
5946	346	346	1
5947	5947	287	1
5949	1	1	2104
5950	2892	1305	4418
5951	1	1	1
5952	1055	1055	5117
5953	2220	2220	2220
5954	5954	5954	5042
5955	5955	3329	3329
5956	4782	4782	1
5957	1680	1	1
5959	154	154	1
5961	1499	1499	1
5963	929	102	1
5964	15	15	3506
5965	1663	113	4686
5966	428	428	5393
5968	1615	8	5680
5969	1534	17	1
5970	1024	1024	2386
5971	5971	5971	144
5975	224	224	1
5976	1222	1222	1
5977	5977	5977	1
5980	5980	1010	3809
5981	4569	4569	1
5982	103	103	839
5983	5983	224	2326
5984	15	15	4529
5986	2766	2766	5651
5987	321	321	4730
5988	241	241	241
5989	5989	5989	2284
5990	393	15	5916
5991	728	728	1
5992	5992	1732	4567
5993	438	67	1
5994	23	1	1
5995	5995	1	3045
5996	99	99	955
5997	929	102	929
5999	5999	5999	244
6000	374	374	1
6001	216	216	1
6002	6002	1	2447
6003	985	31	1
6004	465	465	4413
6005	1315	1315	1739
6006	6006	6006	4922
6007	6007	1	1
6008	17	17	3520
6009	136	136	464
6010	138	138	1417
6012	6012	6012	4239
6013	6013	6013	1
6014	1475	73	823
6015	35	35	2553
6016	23	1	831
6018	6018	102	2996
6020	2425	2425	2425
6021	742	742	742
6023	6023	6023	1
6024	2618	336	1
6026	1166	1166	1
6028	1	1	3756
6030	328	328	1
6031	179	179	1
6032	3156	1152	4443
6033	3079	3079	4731
6034	1	1	894
6035	6035	17	1534
6036	615	615	5449
6038	1321	1321	1321
6039	4831	144	4831
6040	1484	1484	3383
6041	6041	6041	4049
6042	3324	3324	3324
6045	1682	35	5877
6046	6046	6046	4693
6047	6047	6047	5852
6048	4569	4569	1
6049	145	1	987
6050	6050	6050	5758
6051	6051	6051	4053
6052	1143	156	3739
6053	838	35	2760
6055	6055	6055	1519
6056	1680	1	1
6057	99	99	1
6058	411	73	2979
6059	73	73	2161
6061	271	271	4961
6062	1997	1997	1997
6064	1689	1689	5170
6065	412	412	3849
6066	237	237	2503
6067	1	1	2338
6068	73	73	823
6069	6069	1	3424
6070	6070	6070	5052
6071	3284	3284	3284
6072	1	1	4020
6073	6073	1	506
6074	366	366	1993
6075	3182	3182	3182
6076	15	15	1163
6077	6077	1	1886
6078	2602	2602	4300
6079	1575	1575	4048
6080	2266	2266	4264
6081	6081	6081	5217
6082	796	796	796
6083	6083	6083	1
6084	6084	6084	1
6085	777	777	4705
6086	6086	6086	2746
6087	216	216	4457
6088	6088	6088	5636
6089	10405	1205	4590
6090	25	1	1
6091	6091	6091	5770
6092	6092	1	5451
6093	6093	6093	864
6094	443	443	1
6096	658	658	1
6097	15	15	223
6098	6098	6098	4377
6099	12869	12	1
6100	6100	6100	2380
6101	665	148	5560
6103	610	610	2536
6105	152	152	2706
6106	6106	6106	1112
6107	1	1	4225
6108	1	1	3467
6109	1	1	5945
6110	6110	6110	4271
6111	367	367	1834
6113	6113	6113	5703
6115	1	1	1
6117	834	834	1
6118	2586	389	1399
6119	6119	6119	5451
6120	1097	1097	1
6121	15	15	4814
6122	64	64	2165
6123	1382	144	3036
6124	99	99	2899
6126	1962	1962	3946
6127	6127	961	2206
6128	2351	2351	5196
6129	1464	1010	4000
6130	6130	6130	5433
6131	6131	1511	5583
6132	6132	1	2297
6133	40	40	5760
6134	682	682	3213
6135	1425	1425	1425
6136	728	728	5536
6137	179	179	5634
6138	179	179	2388
6139	114	1	4681
6140	1120	1120	5259
6141	365	365	365
6142	17	17	2603
6143	6143	6143	1
6144	3560	3560	5362
6145	6145	6145	1
6147	2552	2552	4766
6149	6149	6149	532
6150	6150	6150	540
6153	99	99	1
6154	6154	6154	5486
6156	4183	1	4183
6157	6157	6157	1527
6158	1	1	3824
6159	3177	3177	5928
6160	6160	6160	6039
6162	929	102	5997
6163	6163	6163	2106
6164	23	1	5501
6166	6166	6166	725
6168	667	667	2318
6169	328	328	1
6170	1	1	5153
6173	6173	6173	5701
6175	6175	6175	3356
6176	97	97	492
6177	3319	3319	1
6178	1663	113	5474
6179	17	17	1
6181	908	908	908
6182	102	102	1
6183	246	246	3951
6184	1	1	1
6185	3410	1	3410
6187	761	761	5436
6188	1	1	991
6189	4568	1336	3486
6190	6190	6190	1
6191	1067	1067	5405
6192	1504	1504	5646
6193	25	1	3045
6194	6194	6194	4880
6195	6195	6195	4033
6196	37	37	37
6197	3047	3047	1
6198	366	366	6074
6199	6199	6199	1301
6201	6201	390	1
6202	559	113	559
6203	4831	144	6160
6204	3108	3108	1
6205	328	328	1643
6206	1727	1727	1727
6207	1615	8	1615
6208	864	864	864
6209	3732	342	3732
6210	4411	409	5397
6211	4512	162	1
6212	3023	3023	5046
6213	146	1	146
6216	6216	2660	1
6217	661	148	3745
6219	6219	2999	2999
6220	35	35	4733
6221	1183	1183	3558
6222	442	442	4741
6223	6223	328	1
6224	3621	2588	3621
6225	3394	282	1
6226	4156	4156	4156
6227	6227	1	4612
6228	338	15	2896
6229	1	1	1
6231	696	696	696
6232	1017	1017	2567
6233	6233	6233	1
6234	6234	6234	3070
6235	35	35	2359
6236	1	1	1
6238	1504	1504	5774
6240	1484	1484	3383
6241	6241	73	6059
6242	5000	255	5912
6244	6244	6244	661
6245	148	148	4080
6246	346	346	4762
6247	6247	6247	5301
6248	1382	144	3036
6249	1	1	1
6250	2850	1704	2048
6251	6251	6251	4759
6252	6252	6252	1
6253	6253	19	4039
6254	476	476	1
6255	877	73	877
6257	23	1	1
6258	502	35	3321
6259	1	1	2674
6260	400	400	2866
6261	3304	3304	5017
6262	237	237	2503
6264	6264	6264	3573
6265	1003	336	1003
6266	6266	6266	3437
6267	4718	1204	3091
6268	6268	6268	5565
6269	6269	1	2188
6270	7864	1	5456
6271	314	314	314
6272	45	45	1346
6273	1484	1484	5939
6274	427	427	3802
6275	2766	2766	1
6276	400	400	1229
6277	6277	764	4099
6278	45	45	3407
6281	1567	1	1
6282	6282	6282	1
6283	1923	1923	1
6284	956	956	1
6285	6285	6285	3172
6287	429	429	3119
6288	216	216	3723
6289	1063	1063	1063
6290	1964	1964	1
6291	695	17	2288
6292	1301	40	6199
6293	6293	6293	4012
6294	114	1	6139
6295	237	237	4158
6296	325	73	4620
6297	6297	6297	532
6298	6298	1	5284
6299	6299	6299	5525
6300	1689	1689	2752
6301	6301	6301	2324
6303	15	15	3717
6304	1244	1	1244
6305	6305	6305	1
6306	5015	373	5015
6307	442	442	1
6308	15	15	3190
6310	6310	6310	753
6311	212	212	1789
6312	7	7	2358
6313	6313	1574	1574
6314	352	279	1641
6316	4545	328	4479
6317	5312	4120	5312
6318	174	174	2847
6319	3041	12	3041
6320	95	1	3811
6322	6322	6322	2876
6323	4581	4581	4581
6324	3047	3047	6197
6325	695	17	1
6326	1	1	1
6327	6327	6327	1
6328	334	334	3731
6329	6329	3108	6204
6330	3118	3118	1
6332	12	12	4623
6333	25	1	1
6334	6334	67	4727
6335	12	12	4339
6336	349	82	5922
6337	2281	2281	2646
6338	6338	6338	3289
6339	6339	1	1
6340	6340	8	1
6341	1639	1639	1
6342	186	186	4889
6343	6343	17	4371
6345	6345	271	2696
6346	25	1	1
6347	2756	2756	2756
6349	6349	6349	328
6350	6350	6350	2477
6351	2892	1305	5950
6352	6352	414	1206
6353	102	102	1
6354	214	214	5897
6355	6355	905	4823
6356	1554	1554	4943
6357	1345	1345	1345
6358	5581	17	5581
6360	6360	6360	5762
6361	346	346	5164
6362	35	35	2990
6364	1885	1885	1885
6365	6365	6365	595
6366	6366	6366	4849
6367	6367	373	4243
6368	712	712	1
6369	6369	216	1
6370	179	179	1
6371	301	301	1951
6373	961	961	1
6374	6374	6374	61
6375	277	1	1
6376	97	97	1
6377	279	279	279
6379	3920	3920	3920
6380	1034	1034	3165
6382	3410	1	6185
6383	102	102	3100
6384	1	1	6298
6388	1511	1511	5583
6389	12	12	2587
6391	6391	3177	3367
6392	73	73	1264
6393	1860	102	2390
6394	282	282	6143
6396	1218	644	1
6397	802	802	5470
6398	1658	772	1665
6399	1505	328	5543
6400	179	179	1637
6403	208	19	3021
6404	2025	2025	1
6405	772	772	1
6406	6406	2297	2297
6407	6407	6407	1317
6408	1251	15	499
6409	559	113	3007
6410	2471	1689	1
6412	2270	44	5411
6413	690	690	1
6414	559	113	1758
6415	1	1	2906
6418	6418	1144	1
6419	11	1	1
6423	6423	6423	4356
6424	410	1	410
6426	6426	2297	6406
6427	5334	5334	5334
6428	412	412	4497
6429	120	120	1
6430	4276	4276	4276
6431	6431	6431	2045
6432	696	696	5881
6433	450	102	5963
6435	12	12	1
6436	2648	2648	2648
6438	1317	1317	3457
6439	6439	6439	162
6440	258	258	347
6441	6441	6441	1
6443	1923	1923	3199
6444	2766	2766	1
6445	2743	431	5295
6446	11	1	1
6447	780	780	1
6448	1	1	1
6449	6449	6449	1
6450	6450	6450	5049
6451	6451	6451	985
6452	214	214	1
6454	6454	328	4068
6455	6455	6455	1522
6456	17	17	3839
6457	17	17	1
6458	1	1	5816
6459	102	102	5696
6461	1956	1956	1956
6462	366	366	4891
6463	6463	6463	3290
6464	1095	482	2015
6465	665	148	5560
6466	6466	6466	6457
6467	35	35	5370
6468	844	113	4324
6469	6469	1	5340
6470	6470	6470	4301
6471	476	476	1
6473	45	45	2546
6475	428	428	737
6476	2602	2602	4300
6477	6477	6477	1
6478	238	12	5747
6481	6481	6481	6014
6482	301	301	3995
6483	6483	4782	5956
6484	863	12	3273
6486	697	697	3261
6487	314	314	6271
6489	1732	1732	1
6490	327	327	1016
6491	1034	1034	1034
6492	336	336	1602
6493	6493	6493	5500
6494	1	1	5176
6495	1	1	6108
6496	2017	2017	1
6498	346	346	4743
6499	6499	6499	1438
6500	905	905	1888
6501	6501	113	2263
6503	1	1	3450
6504	2844	1	2844
6505	3177	3177	6159
6506	1778	820	1778
6507	972	972	972
6508	525	1	3725
6509	6509	15	5344
6512	6512	6512	1
6514	1005	335	4181
6515	6515	1	5456
6516	6516	1	6333
6518	2820	2820	5101
6519	6519	6519	3145
6520	2457	162	3967
6521	2020	2020	1
6522	667	667	4253
6523	1	1	2327
6524	6524	3276	3276
6525	659	659	659
6526	3304	3304	3304
6527	6527	4	1
6530	1907	1907	1907
6531	6531	2575	1
6532	2892	1305	1
6534	25	1	1
6535	1983	1983	4987
6536	185	1	1960
6537	102	102	6450
6538	6538	6538	3804
6539	7	7	1930
6540	2976	2976	2976
6541	6541	6541	3637
6542	6542	6542	1
6543	577	373	1135
6544	6544	5655	5655
6545	2017	2017	1
6547	204	1	5585
6548	937	373	937
6551	6551	6551	5604
6552	6552	6552	3853
6553	6553	2242	2242
6554	4453	4453	4453
6555	2840	717	3808
6556	6556	3495	5236
6557	1	1	1
6559	6559	6559	4916
6560	6560	302	1767
6561	592	592	5936
6563	6563	6563	1
6564	186	186	1634
6565	3304	3304	3304
6566	6566	54	2151
6567	8447	302	6560
6568	199	199	1
6569	1534	17	6456
6570	17	17	3353
6571	1689	1689	1
6573	6573	6573	3119
6574	366	366	1
6575	1	1	1620
6577	17	17	6569
6580	148	148	2973
6581	7	7	7
6582	1	1	4560
6583	6583	6583	1
6584	6584	6584	4431
6585	1097	1097	6120
6586	2149	1	1610
6588	255	255	255
6589	1867	1867	1
6591	6591	6591	453
6592	1656	1656	3773
6593	772	772	3933
6594	6480	237	5794
6595	373	373	997
6597	266	266	4520
6598	6598	6598	4847
6600	367	367	1834
6601	5649	328	1
6602	815	1	1
6603	695	17	4137
6604	64	64	3746
6606	1	1	3969
6608	1166	1166	3880
6609	7066	251	3379
6610	271	271	1
6611	224	224	3084
6612	3257	3257	3257
6613	6613	6613	5390
6614	6614	6614	4865
6616	6616	6616	2869
6617	961	961	2206
6619	93	4	2791
6620	1319	45	5453
6621	208	19	5798
6622	2695	2695	2695
6623	251	251	251
6624	6624	6624	5046
6625	6625	346	1395
6626	1	1	6158
6627	1	1	4645
6630	6630	6630	6616
6631	465	465	4626
6632	3282	1205	1
6634	2103	673	3659
6635	6635	6635	5848
6636	19	19	1
6637	306	306	3384
6638	338	15	1
6639	1258	1258	3910
6640	6640	271	5458
6641	1	1	1278
6642	302	302	4549
6643	6643	6643	4191
6644	2264	2264	2264
6646	15	15	739
6647	6647	6647	5421
6649	438	67	1430
6650	163	163	3247
6651	6651	15	3068
6652	6652	6652	4755
6653	6653	1	6016
6654	2707	2707	2707
6655	6655	6655	3302
6656	6656	6656	1364
6660	6660	6660	4032
6661	346	346	346
6662	6662	1704	2850
6663	6663	6663	5115
6664	2391	1	3756
6665	102	102	1
6666	695	17	3132
6667	224	224	3084
6669	1429	1429	1429
6670	411	73	2979
6671	3201	3201	3201
6672	337	337	1
6673	6673	6673	6006
6674	1190	102	5113
6675	3661	1	1
6676	1997	1997	5123
6677	367	367	1
6678	771	1	5301
6679	6679	1	2189
6680	1	1	2906
6681	1060	1060	5371
6682	1976	1976	1976
6683	6683	6683	3904
6684	3099	3099	3099
6685	35	35	4195
6686	4109	4109	5564
6688	5648	1	5353
6689	1356	1356	1356
6690	6690	40	1215
6691	6691	6691	3339
6692	476	476	1
6693	1837	1837	5348
6694	3201	3201	6671
6695	6695	266	6597
6696	1146	1146	1146
6698	221	221	1
6700	6700	6700	5752
6701	174	174	4885
6702	162	162	3978
6703	270	270	1
6704	6704	73	1264
6706	1	1	5537
6708	1244	1	6304
6709	103	103	839
6710	1	1	1
6711	1	1	6503
6712	2079	1	1
6713	335	335	1100
6715	1485	12	1485
6716	1	1	6193
6717	6717	6717	4455
6718	1	1	4717
6719	6719	186	3262
6721	25	1	2447
6722	3276	3276	3276
6723	1	1	5092
6724	6724	6724	4527
6725	1166	1166	3749
6726	6726	667	3765
6727	1727	1727	5158
6728	277	1	4559
6730	1750	1750	1
6731	2087	346	4656
6732	6732	73	5276
6733	193	113	4570
6734	1923	1923	3199
6735	6735	6735	1
6736	5670	1743	5670
6738	428	428	5131
6739	4248	4248	1
6740	3319	3319	6177
6741	661	148	3745
6743	1144	1144	6542
6745	412	412	2105
6746	6746	6746	1
6747	2687	163	1
6748	6748	6748	3716
6749	237	237	4856
6750	3630	3630	3630
6752	6752	6752	6523
6753	3451	3451	1
6754	3758	3758	3758
6755	5571	5571	5571
6757	6757	6757	785
6758	184	184	1854
6759	204	1	1
6760	4276	4276	6430
6761	7	7	5834
6762	6762	3937	3937
6763	6763	6763	1998
6765	6765	6765	3115
6766	6766	1	5383
6768	1	1	4333
6769	431	431	2743
6770	1283	1283	1283
6773	5184	1	5184
6774	1615	8	1615
6775	6775	6775	4145
6777	6777	6777	3570
6779	12	12	6332
6781	3419	174	1
6782	6782	6782	3900
6784	10564	4824	4824
6786	6786	6786	3435
6788	554	554	4936
6789	85	85	584
6790	1	1	2090
6791	428	428	5393
6792	893	1	4523
6793	482	482	1
6797	4720	2535	4720
6798	6798	6798	1570
6799	6799	6799	4989
6800	6800	1511	4250
6801	86	86	4979
6802	3473	3473	5386
6804	4468	1	4416
6805	786	786	786
6806	3956	367	3056
6807	1205	1205	1
6808	25	1	5765
6809	6809	6809	5621
6810	6810	2254	2254
6812	3451	3451	6753
6813	6813	31	5099
6814	661	148	2461
6815	219	219	1197
6816	6816	6816	4362
6818	1	1	2989
6819	6819	443	6094
6820	3437	3437	3437
6821	86	86	6801
6822	6822	6822	3558
6823	6823	6823	2727
6825	1	1	1208
6826	6826	12	1058
6828	1	1	6575
6829	428	428	1
6830	6830	6830	595
6831	3118	3118	1
6832	338	15	6509
6833	6833	6833	2008
6834	6834	6834	3792
6835	1	1	3957
6836	6836	6836	4742
6837	682	682	3406
6838	12	12	12
6839	12	12	5111
6841	2266	2266	6080
6843	1067	1067	2771
6844	4484	19	4484
6849	6849	6849	5525
6851	6851	6851	5939
6854	610	610	4906
6855	17	17	1714
6856	3657	3657	3657
6857	359	359	5872
6858	1668	1103	5233
6859	6859	6859	1998
6860	4109	4109	6327
6861	3284	3284	6071
6862	6862	346	4760
6863	11	1	1
6864	349	82	3285
6866	1575	1575	4048
6868	6868	6868	5408
6869	25	1	1
6870	6870	6870	3978
6871	3159	3159	3159
6872	3419	174	6781
6873	6873	1	852
6874	6874	1	368
6875	6875	6875	3005
6876	440	440	5735
6877	409	409	5205
6878	907	907	907
6879	6879	6879	6312
6880	1658	772	1658
6882	1354	1354	3210
6883	338	15	6638
6884	6884	6884	1
6885	1	1	2511
6886	6886	6886	3336
6888	1421	1	4431
6889	12	12	863
6890	6890	82	6538
6891	271	271	2675
6892	1301	40	6292
6893	1	1	3830
6894	6894	1	5177
6895	2962	615	1
6896	1	1	1000
6897	1	1	4416
6898	1511	1511	4250
6899	12	12	4623
6900	1794	1794	1
6901	270	270	3788
6902	85	85	3252
6903	761	761	1
6904	11	1	5864
6905	1980	1980	5761
6906	102	102	4647
6907	412	412	1
6908	1482	1482	4522
6909	835	835	835
6911	8	8	1
6912	1130	1	1
6913	11	1	3186
6914	1267	1267	5263
6915	2756	2756	6347
6916	15	15	2357
6917	555	555	2261
6919	6919	6919	1983
6920	15	15	2781
6921	326	113	326
6922	3168	17	4716
6924	6924	6924	6432
6925	97	97	492
6926	386	1	6766
6928	310	310	4395
6929	667	667	4614
6930	400	400	1
6931	2078	381	3960
6932	366	366	544
6933	4484	19	1
6934	45	45	6272
6935	73	73	1
6936	301	301	6613
6937	6937	328	3613
6938	335	335	335
6939	3451	3451	6812
6940	184	184	6758
6941	6941	6941	2016
6942	3637	1	3637
6943	1222	1222	5976
6944	1146	1146	3492
6945	6945	6945	3003
6946	820	820	1
6947	428	428	1
6948	12	12	1757
6949	318	113	2811
6950	73	73	2655
6952	2820	2820	5101
6953	1097	1097	1
6954	6954	6954	1
6955	6955	6955	1
6957	3950	2911	3950
6958	1	1	4746
6960	6960	6960	1
6963	1923	1923	5081
6964	3177	3177	3177
