PID	PGID	SID	PPID
5034	5034	5034	852
5035	5035	5035	2032
5036	5036	5036	4021
5037	5037	5037	1837
5038	5038	883	2234
5039	284	284	1
5041	5041	76	1
5042	18	18	2648
5043	5043	462	2103
5044	5044	5044	3571
5045	448	448	4582
5047	5047	145	4164
5048	5048	5048	4896
5049	869	869	1
5050	2335	42	3576
5052	1	1	1
5053	2010	2010	4494
5054	5054	55	3638
5056	5056	603	1
5057	5057	5057	2913
5059	5056	603	5056
5060	5060	5060	2672
5061	156	156	1171
5062	5062	5062	3937
5063	5063	52	1
5064	936	936	1
5065	397	397	3825
5066	5066	4434	1
5068	1465	1465	1
5069	2691	2691	1
5070	5070	5070	1
5071	1515	11	1515
5072	5072	5072	1
5073	363	49	3131
5074	5074	5074	3218
5077	1343	592	1
5079	592	592	2959
5081	5081	5081	1942
5082	62	62	2310
5084	2193	2193	1
5085	811	811	1606
5086	255	15	4769
5087	5087	5087	1617
5088	3233	3233	4688
5089	5089	5089	1
5091	638	638	1753
5092	67	1	4248
5093	1095	1095	5074
5094	2330	2330	2330
5095	5095	3392	3392
5096	5096	1	1604
5097	5097	5097	3796
5098	1	1	4273
5100	307	307	1
5102	5102	31	3750
5103	5103	47	1
5104	1	1	2045
5105	5105	5105	4664
5106	1337	1	1337
5107	880	463	4084
5108	5108	5108	1
5109	3374	1	3374
5111	2767	1215	4700
5112	5112	5112	4187
5113	403	57	1979
5114	27	1	1691
5115	5115	5115	4859
5116	5116	5116	3917
5117	1	1	253
5118	318	47	1395
5119	1967	1967	1
5120	67	1	2505
5121	167	49	1
5122	5122	5122	3495
5123	5123	15	1
5124	1366	62	431
5125	1269	1269	3609
5126	5126	40	2575
5127	5127	49	4503
5128	5128	5128	1443
5129	15	15	1
5130	1401	1401	4188
5131	5131	5131	1493
5132	284	284	3060
5134	201	37	4246
5135	622	1	4334
5136	49	49	4918
5137	147	147	4327
5138	683	683	683
5139	201	37	520
5140	1443	1443	5128
5141	52	52	2171
5142	31	31	5102
5143	1	1	551
5144	5144	452	4770
5145	5145	5145	1
5146	5146	5146	614
5147	45	7	2268
5148	377	131	4882
5149	5149	5149	1767
5150	5150	264	4291
5151	18	18	18
5153	372	372	4616
5155	8034	372	1274
5156	2048	1	2048
5157	262	1	1
5160	5160	5160	3212
5161	5161	5161	4188
5162	5162	1	655
5163	585	4	585
5164	102	102	4276
5167	5167	230	2477
5168	5168	935	2665
5169	5169	5169	1940
5171	448	448	5045
5172	264	264	4319
5173	5173	5173	3009
5174	108	108	3779
5175	5175	5175	2760
5176	1009	131	1009
5177	2918	2192	2700
5178	1453	113	3255
5179	537	537	537
5180	202	202	1933
5182	5182	49	1349
5183	2695	2695	2695
5185	2697	1	4263
5186	1443	1443	5140
5187	1826	1826	1
5188	156	156	1808
5189	138	138	1909
5190	991	991	4896
5191	5191	76	5041
5192	622	1	1
5193	5193	5193	1
5194	703	703	4312
5195	1352	1352	1352
5197	5197	5197	2268
5198	5198	1336	2964
5200	898	898	1795
5202	5202	5202	2395
5203	5203	5203	2901
5204	195	195	1
5205	1	1	4852
5206	55	55	4303
5207	717	85	4520
5209	52	52	3598
5210	113	113	3289
5211	102	102	102
5214	5214	5214	4769
5215	5215	5215	5151
5216	1	1	5098
5218	1	1	1126
5219	13	1	4622
5220	612	612	1
5221	464	1	464
5225	5225	5225	4696
5226	31	31	1
5227	5227	5227	2045
5228	40	40	990
5229	67	1	1
5230	1	1	1078
5231	31	31	1824
5233	27	1	3680
5235	5235	57	57
5236	367	1	2105
5237	5237	5237	4399
5239	150	150	3648
5240	49	49	4849
5241	1336	1336	3900
5242	5242	1	1
5243	34	34	4708
5244	15	15	4280
5246	5246	31	326
5247	5247	5247	1
5248	5248	5248	5241
5250	752	49	4503
5251	5251	5251	4152
5252	114	114	4094
5253	1191	49	2131
5254	5254	5254	2486
5255	424	1	3185
5257	680	680	3517
5258	5258	1	5030
5259	5259	5259	1
5260	1816	1816	4454
5261	111	111	4665
5263	410	410	3315
5264	467	467	4866
5265	5265	5265	5019
5268	13	1	1267
5269	147	147	1
5270	5270	356	3139
5271	5271	5271	3592
5274	3154	3154	3154
5276	523	1	3655
5280	5280	5280	1
5282	3518	3518	3518
5284	5284	5284	1598
5285	2297	2297	2297
5286	5286	5286	1437
5287	4300	1965	4300
5288	20	20	4017
5289	5289	5289	1
5290	2250	2250	2250
5291	178	1	3221
5292	1090	1090	4047
5295	5295	5295	1530
5296	5296	1	2888
5297	1	1	1290
5298	5298	223	4458
5299	83	1	2542
5300	5300	1524	1
5301	67	1	1
5302	2269	1	2447
5303	6	6	1
5304	1336	1336	2776
5305	5305	463	4694
5306	426	426	2532
5307	195	195	1
5308	5308	5308	1
5310	827	1	2837
5311	698	698	3149
5312	5312	5312	1141
5314	202	202	799
5315	355	355	4997
5317	2802	732	2802
5319	2380	111	4055
5320	1	1	1
5323	1453	113	4059
5324	5324	5324	1
5325	5325	1473	4233
5326	5326	5326	1433
5327	131	131	2899
5328	453	453	453
5331	2742	336	1
5332	147	147	701
5335	5335	5335	5054
5337	5337	31	3700
5338	5338	5338	5037
5339	5339	5339	1
5340	5340	1	4935
5341	467	467	467
5342	5342	5342	1
5343	5343	5343	2220
5344	1433	1433	1
5347	1	1	1
5348	254	75	988
5349	2335	42	5050
5350	247	247	2651
5351	340	340	3828
5352	63	1	4727
5353	1	1	2587
5354	5354	55	1
5356	13	1	4150
5359	5359	5359	2760
5360	230	230	1364
5364	5364	1038	1038
5365	2326	2326	2326
5366	1	1	1686
5367	5367	5367	4620
5369	201	37	1
5370	1444	49	4638
5371	284	284	4225
5372	5372	5372	150
5373	247	247	1
5374	5374	42	3248
5375	359	1	2709
5377	5377	5377	1
5379	680	680	5257
5380	5380	3229	3229
5381	5381	394	1313
5382	779	75	2548
5383	1019	1019	1
5384	5384	5384	1
5387	247	247	4286
5388	340	340	3113
5389	2848	2848	2848
5391	5391	5391	1
5392	1164	1164	1164
5393	5393	5393	3824
5395	49	49	2912
5396	1674	336	3199
5397	5397	49	4455
5398	5398	5398	1
5399	91	91	4418
5400	5400	5400	2689
5401	3356	3356	3356
5403	1607	284	1023
5405	5405	5405	4595
5406	78	1	1
5407	3753	1213	1
5409	1853	1	3876
5410	5410	826	1921
5411	2532	426	1
5412	5412	5412	1893
5413	5413	5413	1
5414	145	145	4966
5415	2064	40	3502
5418	31	31	1759
5419	5419	774	3720
5421	521	1	3469
5422	592	592	2959
5423	1397	1397	2940
5424	5424	206	206
5426	5426	5426	1
5427	6830	49	2562
5428	5428	264	2050
5429	5429	5429	1
5430	150	150	1
5433	1269	1269	4652
5434	1031	1031	4771
5435	5435	2577	5012
5436	4866	4866	4866
5438	5438	5438	823
5439	2463	2463	2463
5440	7363	2210	2210
5441	1542	47	1
5442	1338	1338	5057
5444	1	1	1331
5446	5446	1	3098
5448	177	177	1
5449	156	156	2728
5450	20	20	5247
5451	1916	1916	1916
5452	5452	688	3986
5453	5453	5453	2922
5454	5454	18	1
5455	1	1	3378
5456	5456	1	2599
5457	5457	18	5454
5458	2346	171	2346
5459	42	42	1995
5460	1	1	1
5461	1674	336	3199
5462	1548	1548	1548
5463	537	537	537
5464	5361	1	1260
5466	62	62	273
5467	85	85	1138
5468	377	131	5148
5469	1676	1676	2889
5470	1825	47	1
5471	1	1	2759
5472	5472	5472	1
5473	5473	3610	1
5474	5474	5474	3973
5477	102	102	2242
5478	52	52	1
5479	5479	5479	5005
5480	184	184	184
5482	5482	1	13
5483	307	307	307
5484	67	1	1
5485	5485	5485	1
5486	5486	5486	2369
5489	52	52	1
5490	7	7	4595
5492	5492	5492	272
5494	5494	5494	4223
5495	629	629	4360
5496	5496	5496	4891
5498	2023	202	2023
5500	5500	5500	5175
5501	466	466	5004
5502	1	1	5455
5503	31	31	1
5504	5504	5504	2516
5506	1868	1868	1868
5507	4	4	5163
5508	436	436	1
5509	367	1	4603
5510	2420	1	3449
5511	1200	55	784
5512	1433	1433	5344
5513	2157	1	2157
5519	2663	340	2663
5520	178	1	4600
5521	55	55	1016
5522	5522	5522	2530
5523	5523	15	2640
5524	4597	1	4597
5525	2069	2069	2069
5526	471	471	3455
5527	426	426	3769
5529	49	49	1
5531	1167	1167	1
5532	1524	1524	5300
5533	5533	5533	2884
5537	254	75	988
5538	3374	1	3374
5539	1657	1657	1
5540	91	91	1387
5541	5541	145	3419
5542	1444	49	1
5543	71	71	71
5544	5544	1301	1
5545	5545	1	542
5547	2162	604	1
5550	1240	740	3249
5551	5551	247	3396
5552	5552	15	1
5553	5553	1	5135
5554	5554	5554	2943
5556	5559	1	1290
5557	2131	49	4849
5558	1243	1243	1
5559	5559	1	4990
5560	52	52	2276
5562	3211	3211	3211
5563	177	177	3895
5564	142	142	986
5565	5565	5565	5392
5566	5811	1365	1365
5567	1038	15	3698
5568	5568	5568	465
5569	515	55	3305
5570	811	811	1606
5571	5571	49	5240
5572	3928	3928	3928
5573	5573	42	476
5575	869	869	4840
5576	1518	549	4757
5577	354	354	1
5578	2624	481	481
5579	392	392	2668
5580	902	902	3383
5581	13	1	4824
5582	3610	3610	5473
5583	49	49	49
5584	5584	5584	5207
5585	1	1	2587
5586	811	811	4373
5587	5587	5587	1
5588	5588	5588	1
5590	59	59	1
5591	363	49	2084
5593	5593	5593	1739
5594	63	1	4154
5595	268	268	4669
5596	49	49	820
5597	11	11	765
5598	1619	1619	1619
5599	460	1	4058
5600	5600	5600	4904
5601	5601	5601	5174
5602	1571	1571	1571
5603	13	1	3595
5604	3552	3552	3552
5605	367	1	2026
5606	5606	5606	4951
5607	1	1	5421
5608	5608	5608	4604
5609	3872	3872	3872
5611	5611	5611	2131
5612	37	37	4633
5613	5613	5613	4571
5614	1958	1958	1
5615	2223	2223	2223
5616	2344	2344	2344
5617	2539	1916	4749
5619	4	1	2560
5620	2698	2698	1
5621	49	49	1
5623	1336	1336	2776
5624	1336	1336	5173
5625	3374	1	5538
5628	1924	1924	3241
5629	410	410	1
5630	1113	1113	3082
5633	268	268	4834
5634	1	1	5236
5635	147	147	1
5636	5636	5636	2918
5637	800	800	4414
5638	410	410	2279
5639	73	73	4578
5640	1711	1711	2753
5641	392	392	1595
5642	2576	2576	4954
5643	2443	1	2437
5646	5646	49	3728
5647	622	1	4678
5648	555	15	771
5649	5649	453	2976
5650	5650	1103	1103
5651	5381	394	2628
5653	4407	4407	1
5654	1	1	1593
5655	5655	3686	1
5656	5656	5656	974
5657	356	356	356
5659	3046	3046	3046
5660	2983	1	2983
5662	134	15	4740
5663	5663	5663	1
5664	5664	1	792
5665	5665	5665	2781
5666	512	7	3441
5667	1914	1914	3369
5669	82	82	444
5671	1395	47	1
5672	279	279	700
5673	392	392	1847
5674	5674	5674	544
5675	4764	2010	4764
5676	3078	3078	3078
5677	52	52	4773
5678	933	933	933
5679	1	1	3798
5681	3250	3250	3250
5682	257	257	1
5683	5683	15	1188
5684	5684	5684	2894
5685	5685	1458	3917
5689	2624	481	4138
5690	342	1	1
5692	5692	5692	2506
5693	5693	4	2342
5695	31	31	4357
5697	5697	5697	1398
5699	86	86	1
5700	90	90	1
5701	5701	5701	2694
5706	426	426	1
5707	5707	5707	1
5708	1	1	5421
5709	1657	1657	4068
5710	3065	1081	3065
5711	1019	1019	1
5712	1955	1955	1
5714	15	15	2167
5715	5715	1	3932
5716	1746	1746	1746
5717	202	202	5314
5718	5718	264	3581
5719	354	354	1
5720	5720	5720	3919
5721	902	902	1
5722	1941	1941	5496
5723	5723	5723	1
5724	2509	20	2509
5725	2763	2763	4658
5726	5726	1443	1
5727	5727	5727	2151
5728	5728	1458	1990
5729	1816	1816	1816
5730	4200	4200	4200
5731	2302	1	4029
5733	5733	5733	4237
5734	3146	3146	3146
5735	1674	336	5396
5736	1896	1896	1
5737	5737	82	2842
5738	426	426	2532
5739	599	599	2345
5741	2718	15	1049
5742	5742	5742	1893
5745	1	1	2264
5746	5746	15	3152
5747	392	392	5579
5748	5748	31	3750
5750	436	436	4431
5751	73	73	1
5754	2592	2592	4425
5755	49	49	4685
5756	5756	52	4773
5757	1853	1	1539
5758	698	698	3174
5759	3107	15	5552
5760	59	59	1
5761	5761	5761	2975
5762	2600	2600	2600
5764	5764	147	5137
5765	5765	5765	5085
5766	3250	3250	3250
5767	1	1	2854
5768	62	62	1
5769	177	177	3895
5770	7	7	1
5771	5771	5771	2417
5773	5773	4274	4274
5774	1191	49	5611
5775	5775	40	1416
5776	3380	3380	3380
5777	372	372	4616
5779	867	4	1
5780	3998	3998	3998
5781	15	15	615
5782	5782	5782	3273
5783	64	64	1
5784	2356	2356	4766
5785	165	165	1039
5786	683	683	5138
5787	1	1	1413
5788	5788	5788	5280
5789	5789	3463	3463
5790	5790	5790	1
5791	1	1	5320
5792	612	612	1276
5793	5793	40	3333
5794	5794	5794	1
5795	5795	59	5590
5796	49	49	4269
5797	5797	70	2846
5798	55	55	4120
5800	1	1	1
5801	1803	37	1
5803	5803	91	1
5804	5804	5804	62
5806	11	1	1
5807	60	60	1
5808	5808	1215	4700
5809	242	40	3706
5810	5810	5810	3325
5811	5811	1365	1365
5813	1694	1694	1
5814	5814	1045	1045
5815	1950	1950	1950
5817	5817	5817	1981
5818	55	55	5054
5821	1074	1	3985
5822	5822	5822	3103
5823	5823	1528	1
5824	5824	5824	5764
5826	467	467	4463
5827	5827	156	3846
5828	3065	1081	4141
5829	3108	3108	1
5830	131	131	2270
5831	743	279	5672
5832	2023	202	5498
5833	5833	247	2236
5835	5835	5835	3548
5836	2335	42	4174
5837	5837	147	5492
5838	5838	5838	1742
5839	1	1	3547
5840	1518	549	2017
5841	5841	250	250
5842	60	60	2301
5843	206	206	5424
5844	1141	1141	1141
5845	5845	171	3093
5848	5848	5848	4768
5849	1940	1940	1
5850	177	177	5014
5851	5851	5851	5089
5852	181	1	3232
5853	5853	5853	1091
5854	1045	1045	1045
5857	5857	5857	5052
5858	5858	1305	4812
5860	1838	1838	1838
5861	85	85	1
5862	5862	52	1
5863	5863	5863	1
5864	5864	5864	4983
5865	2473	637	4912
5866	3374	1	1202
5867	5867	37	1
5868	452	452	5144
5869	932	932	2526
5870	201	37	1
5872	1	1	5460
5873	102	102	4281
5874	5874	202	2406
5875	5875	5875	1618
5876	377	131	5468
5878	5878	5878	3894
5879	5879	5879	3001
5880	909	426	1893
5881	249	249	1
5882	1	1	2440
5883	63	1	751
5888	5888	5888	2026
5889	1903	762	1903
5890	1	1	4987
5891	5891	5891	1
5893	5893	5893	5479
5894	1113	1113	5630
5895	67	1	5230
5896	5896	1965	4300
5897	49	49	3142
5899	5899	1	3921
5900	1	1	1807
5902	555	15	555
5904	5904	55	689
5905	27	1	2793
5906	5906	5906	4834
5907	5907	5907	2693
5908	1524	1524	1524
5910	478	478	3624
5913	60	60	2173
5914	113	113	1
5915	52	52	5677
5916	3374	1	5109
5917	284	284	738
5918	188	1	1
5919	5919	5919	4929
5920	5920	5920	5032
5921	1	1	3306
5922	158	1	2425
5923	999	147	1214
5924	546	546	1
5925	3198	11	3198
5926	3427	3427	1
5927	5927	15	1
5928	3753	1213	3753
5929	1	1	1
5930	1	1	1
5931	5931	202	1933
5932	31	31	1
5933	91	91	1507
5935	585	4	5163
5936	1316	211	1
5937	2023	202	1
5938	6	6	1
5939	5939	5939	1
5940	5940	5940	5597
5941	3380	3380	3380
5942	62	62	1
5945	76	76	4686
5947	2052	145	2052
5948	1	1	1717
5950	5950	5950	3845
5953	622	1	5471
5954	5954	1	1
5956	4267	4267	4267
5958	5958	5958	1
5960	388	388	4848
5961	5961	5961	4586
5962	5962	5962	5085
5963	5963	114	4094
5965	622	1	3166
5967	3610	3610	5582
5968	13	1	5219
5969	4742	4742	4742
5971	5971	5971	4583
5972	279	279	2359
5973	62	62	2711
5974	1542	47	1429
5975	359	1	1
5976	5976	5976	522
5977	171	171	1837
5979	102	102	4281
5982	1375	1375	4868
5983	5983	5983	1414
5985	31	31	5226
5986	695	695	1
5987	133	1	1
5988	188	1	1
5989	463	463	5305
5991	709	709	2949
5992	1	1	1646
5993	5993	5993	4617
5995	5995	5995	1
5997	709	709	5991
5998	5998	5998	2171
5999	360	360	1
6001	76	76	1221
6003	1	1	4123
6004	793	793	1
6005	40	40	1
6007	217	217	1
6008	1	1	5556
6009	1	1	2817
6010	3746	432	3746
6011	7	7	5384
6014	1009	131	1009
6015	307	307	307
6016	1869	1	1
6017	62	62	1040
6018	1	1	2756
6021	6021	6021	2157
6022	6022	6022	1
6023	6023	6023	253
6025	622	1	1
6026	6026	177	2294
6027	6027	6027	5144
6028	1	1	879
6030	142	142	1
6032	6032	1	1
6033	6	6	5303
6034	6034	5026	1
6035	2473	637	5865
6036	703	703	4312
6037	2576	2576	5642
6038	622	1	4678
6039	6039	6039	1
6040	6040	6040	3778
6041	4764	2010	4764
6042	710	710	4732
6043	4300	1965	4300
6044	108	108	5174
6045	895	895	1
6046	6046	223	4458
6047	1	1	3601
6048	1939	1939	2985
6050	1112	1112	1112
6052	6052	37	4826
6053	779	75	3225
6054	909	909	2887
6055	6055	909	3287
6056	6056	1896	1
6057	6057	62	5942
6058	6202	307	4914
6059	342	1	1
6060	4258	643	4258
6061	6061	6061	1
6062	2698	2698	1
6063	956	956	956
6064	6064	6064	2445
6065	202	202	4014
6066	6066	6066	4401
6067	6067	6067	41
6068	1	1	992
6071	6071	102	5873
6072	3102	3102	3102
6075	698	698	5758
6076	184	184	4753
6077	6077	6077	4225
6078	6078	268	1042
6079	1	1	4346
6080	6080	6080	2397
6081	1230	148	1230
6082	6082	52	3272
6083	2841	49	2841
6084	6084	4	4247
6085	102	102	1030
6086	67	1	1457
6089	1	1	1552
6090	1	1	5218
6091	4636	436	4636
6092	1	1	903
6093	4404	4404	4404
6094	555	15	5648
6095	6095	6095	4568
6096	1699	1699	1699
6097	1414	1414	2063
6098	6098	6098	2700
6099	249	249	4744
6101	600	600	2835
6102	437	437	437
6103	217	217	1
6104	15	15	2718
6105	6105	1592	4131
6106	1964	1964	1964
6108	724	724	4447
6109	1803	37	1
6111	7085	1	3028
6112	6112	6112	5710
6113	1	1	2045
6114	3596	3596	3596
6115	37	37	1
6116	42	42	4199
6117	6117	6117	1
6118	6118	1019	1
6119	6119	6119	13
6121	205	1	5230
6122	1	1	2527
6123	18	18	887
6124	2162	604	3978
6125	6125	6125	5380
6126	6126	6126	1
6127	6127	6127	1
6128	6128	6128	249
6129	3298	1	3298
6130	6130	6130	1
6131	6131	47	3408
6132	537	537	537
6133	6133	6133	1
6134	6134	6134	2624
6135	254	75	3325
6136	45	7	768
6138	62	62	4735
6139	592	592	3836
6140	1	1	992
6141	62	62	6057
6144	6144	2366	2366
6145	6145	1	2979
6146	6146	651	4548
6147	2430	2430	2430
6148	1336	1336	1
6149	2875	2875	4591
6150	1746	1746	5716
6151	42	42	2358
6152	6152	6152	2165
6153	3120	33	1
6154	392	392	1
6155	5789	3463	5789
6157	6157	6157	5068
6159	7	7	4739
6160	1816	1816	1
6161	5298	223	5298
6162	1	1	5087
6163	165	165	2135
6165	2271	850	2271
6166	1	1	5291
6167	2157	1	1
6168	4	4	2814
6169	426	426	2943
6170	91	91	1387
6173	6173	6173	1
6174	151	151	3280
6175	3374	1	5109
6176	49	49	2642
6177	2309	436	3156
6178	2146	2146	2146
6179	6179	52	3453
6180	6180	6180	3078
6181	151	151	5108
6184	6184	6184	376
6185	6185	177	5563
6186	1414	1414	1
6189	909	426	5412
6190	6190	6190	2344
6191	171	171	5845
6192	6192	3300	1
6193	6193	6193	6181
6195	2448	2448	2448
6196	6196	6196	3778
6197	1084	1084	1
6199	4	4	1
6200	6200	604	1
6201	3486	426	3486
6202	6202	307	4914
6203	254	75	4433
6204	204	204	204
6205	2600	2600	5762
6207	6207	6207	4421
6209	156	156	3846
6211	643	643	1
6213	6213	6213	3381
6214	1	1	5429
6216	6216	49	1187
6217	171	171	3093
6218	724	724	724
6220	6220	6220	1
6221	4092	436	4092
6222	6222	6222	3517
6225	247	247	3396
6226	6226	91	3433
6228	6228	3102	6072
6229	991	991	5190
6231	6231	6231	2923
6232	6232	478	2266
6233	147	147	1
6234	6234	6234	3139
6235	5284	5284	5284
6237	2476	2476	2476
6238	139	15	685
6239	6239	33	5089
6240	91	91	3433
6241	18	18	1
6245	1	1	3629
6246	312	312	312
6247	6247	4019	4019
6248	6248	6248	3291
6249	392	392	5673
6251	131	131	2270
6252	78	1	1075
6253	6253	6253	5604
6254	6254	6254	5059
6255	6255	6255	5371
6256	1366	62	3818
6257	6257	6257	476
6259	113	113	2613
6260	55	55	5054
6261	1	1	3935
6262	3363	3363	1
6263	67	1	3328
6264	4145	4145	4145
6267	3373	3373	3373
6268	2494	2494	2494
6269	202	202	2402
6270	247	247	5373
6271	6271	6271	3992
6273	6273	167	3089
6276	1433	1433	3460
6277	850	850	3136
6278	852	852	852
6279	2053	1	5005
6280	1816	1816	4454
6281	1	1	2184
6282	1269	1269	4652
6283	392	392	2556
6284	1	1	2007
6285	1637	1637	4073
6286	752	49	752
6287	555	15	4091
6288	6288	6288	4833
6289	392	392	2102
6290	6290	6290	4081
6291	6291	6291	1303
6292	1473	1473	5325
6294	1	1	1
6295	3189	3189	3189
6297	880	463	1
6298	6298	62	431
6299	609	171	3093
6301	297	297	297
6302	6302	2133	2133
6303	6303	2330	2330
6305	1803	37	5801
6306	37	37	959
6308	142	142	5564
6310	6310	1414	1414
6312	6312	6312	5910
6313	6313	6313	3572
6314	6314	6314	1
6315	6315	490	490
6316	363	49	5032
6317	3668	3668	3668
6318	1970	1970	3090
6319	86	86	1
6322	6322	113	795
6325	102	102	1030
6327	1	1	2437
6328	3255	113	3255
6330	39	39	2449
6331	322	322	322
6332	2380	111	4665
6333	622	1	4827
6334	372	372	1047
6336	49	49	1882
6337	598	55	4653
6338	1321	1	4278
6339	372	372	4924
6341	1663	1663	4684
6342	1518	549	5840
6344	318	47	4142
6345	1153	426	1624
6346	78	1	3812
6347	363	49	4135
6350	6350	7	1
6351	1	1	1
6352	6352	6352	6010
6353	6353	6353	6132
6354	2192	2192	2601
6355	140	140	1
6356	3211	3211	5562
6357	6357	91	6226
6358	372	372	4616
6359	3814	3814	4979
6360	202	202	6269
6361	6361	148	148
6362	7013	64	4293
6363	57	57	5018
6364	318	47	6131
6365	335	247	335
6366	6366	6366	1486
6367	4092	4092	4092
6369	632	632	632
6370	1081	1081	1081
6371	912	912	3765
6372	6372	6372	1
6373	13	1	5219
6374	4845	1	6162
6375	31	31	1937
6376	49	49	6176
6378	6378	165	3714
6379	57	57	1
6380	6380	6380	4939
6382	1443	1443	1
6383	13	1	5603
6384	289	37	1
6385	3584	1	2527
6386	6386	6386	1
6387	1459	177	1459
6388	1	1	1
6390	2053	1	2053
6391	133	1	4066
6392	383	138	4100
6393	867	4	5779
6394	6394	6394	1
6395	994	994	1
6398	249	249	2980
6400	6400	6400	5118
6401	268	268	2241
6402	6402	426	1
6403	57	57	4687
6404	1554	1554	1
6405	6405	6405	459
6406	193	193	486
6407	2011	2011	1
6408	1	1	2801
6409	1375	1375	1375
6410	537	537	2785
6411	3189	3189	3189
6412	6412	1	879
6413	55	55	1
6414	6414	6414	1475
6415	49	49	2507
6416	436	436	4349
6417	1	1	1
6418	752	49	5542
6419	6419	1609	2497
6421	1697	145	1
6422	2698	2698	1
6423	6423	6423	3400
6424	284	284	3167
6425	1674	336	3199
6426	1	1	2694
6427	202	202	593
6428	4710	4710	4710
6429	6429	33	2901
6431	6431	4	585
6432	1	1	1
6433	6433	6433	2131
6434	188	1	5679
6435	1009	131	6014
6436	2344	2344	5616
6437	622	1	4827
6438	6	6	1
6439	307	307	5100
6440	5286	1437	5286
6441	49	49	1
6442	3072	3072	3072
6444	71	71	5543
6445	2131	49	5656
6446	394	394	4640
6448	254	75	2725
6449	634	634	634
6450	1084	1084	3620
6451	372	372	5155
6452	3533	3533	3533
6453	740	740	1240
6455	1230	148	6081
6456	585	4	5568
6457	2432	6	2432
6458	909	426	1
6459	6	6	4152
6460	3175	3175	3175
6461	1	1	4470
6463	2600	2600	5762
6464	6464	6464	4876
6465	6465	6465	4847
6466	6466	6466	3425
6467	6467	518	518
6468	752	49	3969
6469	111	111	3182
6470	268	268	1775
6471	1001	826	1001
6472	1	1	1055
6474	6474	6474	6405
6476	15	15	821
6477	6477	7	45
6478	6478	114	5252
6479	184	184	1
6481	3941	1	1
6482	898	898	1
6483	3392	3392	5095
6484	6484	6484	6409
6485	1477	82	1477
6486	6486	6486	3288
6487	60	60	5807
6488	1779	60	4477
6489	3107	15	5759
6490	6490	6490	3293
6491	1	1	3357
6494	8272	147	6233
6495	6495	284	1607
6496	3253	994	3253
6498	1480	1	2302
6499	142	142	2354
6500	729	729	2564
6502	307	307	3748
6504	242	40	4902
6506	1558	1558	1558
6507	336	336	4795
6508	3610	3610	5967
6509	710	710	710
6510	1	1	5296
6511	6511	6511	1
6512	254	75	1
6513	6513	1	1
6514	1660	1	1660
6515	195	195	1
6516	4019	4019	4019
6517	4	4	475
6519	852	852	6278
6520	1894	1894	1894
6521	147	147	1805
6522	818	595	3992
6523	3746	432	6010
6524	6524	935	935
6525	27	1	5406
6526	466	466	5501
6527	2432	6	6457
6528	6528	6528	2291
6529	151	151	3280
6530	6530	6530	2732
6531	377	131	5468
6532	6532	6532	4521
6533	680	680	2502
6534	55	55	6413
6535	1916	1916	1916
6538	2339	2339	2339
6539	787	787	787
6540	167	49	1
6541	1634	1634	1634
6542	6542	2075	2075
6544	171	171	1
6545	612	612	3996
6547	5666	7	5666
6548	67	1	2975
6549	111	111	6332
6550	6550	703	3722
6551	6551	6551	6042
6552	6552	1	3360
6554	1090	1090	2178
6556	6556	86	86
6558	2003	2003	6290
6559	15	15	6466
6560	460	1	2237
6561	6561	6561	6135
6562	14	14	2982
6563	1213	1213	1
6565	512	7	1050
6566	1	1	1
6567	6567	481	4138
6568	6568	2088	2088
6569	3651	3651	3651
6570	1774	1774	1774
6571	898	898	2095
6572	6572	2010	2010
6573	954	954	954
6575	4636	436	4636
6577	1	1	1511
6578	6694	1524	5300
6580	1233	1233	3437
6581	3756	3756	3756
6582	45	7	1
6583	115	115	115
6584	6584	6584	1
6585	1113	1113	1
6586	1	1	3578
6587	752	49	844
6588	4581	4581	1
6589	500	500	1
6590	1	1	1835
6591	6591	392	4634
6592	6592	6592	17
6593	818	595	2168
6594	102	102	5979
6595	6595	6595	3886
6597	57	57	4687
6598	6598	6598	4898
6599	622	1	6414
6600	6600	6600	3802
6601	1946	1946	4864
6602	83	1	5299
6603	113	113	4991
6604	1	1	1
6605	6605	3872	5609
6608	6608	6608	1
6609	6609	3266	3266
6610	1958	1958	1
6612	1	1	1511
6613	612	612	5220
6614	42	42	6151
6616	6616	85	5207
6617	6617	6617	2461
6619	31	31	5707
6620	254	75	6512
6621	49	49	5001
6622	2450	436	1
6624	6624	6624	4697
6625	403	57	1344
6626	6626	57	4069
6627	254	75	2353
6628	6477	7	1
6629	6629	6629	3819
6630	42	42	3074
6631	460	1	1
6632	1336	1336	1
6634	1352	1352	1352
6635	31	31	3750
6636	363	49	5591
6637	6637	6637	2973
6638	2742	336	5331
6639	1	1	6584
6640	1337	1337	1337
6641	823	823	823
6642	6642	6642	1
6643	49	49	1
6645	1	1	3931
6646	6646	6646	2871
6647	6647	31	1
6648	6648	6648	2525
6649	595	595	2506
6650	1	1	1
6652	5105	5105	5105
6653	67	1	5230
6654	1676	1676	1
6655	113	113	5788
6656	142	142	2354
6657	1	1	582
6658	55	55	4799
6660	6660	6660	585
6661	64	64	660
6662	147	147	1
6663	3255	113	6328
6664	6664	6664	6450
6665	6665	2919	4741
6667	6667	6667	4416
6668	1	1	3771
6669	6669	6669	6628
6670	6670	279	3358
6671	1408	1408	4715
