PID	PGID	SID	PPID
5157	5157	5157	1
5159	5159	5159	1
5160	1	1	782
5161	5161	87	3552
5163	553	553	553
5164	131	131	4671
5165	5165	5165	3998
5166	5166	294	1
5168	5168	5168	3490
5170	340	340	3393
5171	2319	2319	2319
5172	1	1	1
5173	206	206	2292
5174	5174	5174	1
5175	5242	1550	1
5176	5176	5176	1532
5179	649	649	3680
5180	1764	1764	3243
5181	2406	2406	2406
5182	1948	1948	1948
5183	5183	5183	4458
5184	5184	1	4147
5187	1	1	2001
5188	275	5	3251
5189	2027	294	2027
5190	3955	487	1
5191	403	403	403
5192	223	223	2268
5194	210	1	2365
5195	5195	212	2306
5196	162	162	1
5197	3	1	3523
5198	3947	3947	3947
5199	694	694	694
5201	5201	5201	2309
5202	5202	1	1021
5203	5203	136	1
5204	5204	1970	3392
5205	275	5	5188
5206	435	435	4599
5207	475	475	4259
5208	5208	1	207
5209	1791	1791	4700
5211	694	694	2929
5212	5212	5212	4551
5215	232	1	4215
5216	3091	302	1
5217	5217	5217	4294
5220	12	12	1892
5221	3070	3070	3070
5222	570	189	1
5223	5223	1951	4972
5224	481	481	481
5226	66	66	4425
5229	64	64	64
5230	5230	1	4680
5231	5231	3508	3508
5232	5232	5232	1
5233	5233	5233	3139
5235	729	729	729
5236	616	1	3470
5237	5237	136	4318
5238	5238	5238	2404
5239	136	136	3763
5241	5241	5241	5067
5242	5242	1550	5175
5245	163	1	1665
5246	5246	5246	2981
5249	2352	2352	2352
5250	131	131	1514
5251	5251	5251	1109
5252	2677	2677	1
5253	1	1	1
5254	5254	5254	1083
5255	189	189	2555
5256	1644	1644	4958
5258	5258	5258	2702
5259	6063	239	1
5261	158	1	4493
5262	331	331	3833
5263	5263	5263	4865
5264	5264	5264	3604
5265	1196	1196	4272
5266	1324	1	1324
5267	841	841	4857
5268	5268	5268	395
5269	516	516	3676
5270	1	1	2655
5271	731	731	1
5273	1976	1976	3750
5274	5274	5274	1
5275	1898	1898	3473
5276	5276	161	2818
5278	167	1	5264
5279	897	897	2859
5280	5280	5280	3856
5281	5281	729	729
5282	849	849	1
5284	5284	5284	1
5285	1110	1110	4761
5286	338	338	338
5287	4953	4953	4953
5288	163	1	584
5289	5289	5289	1
5290	5290	5290	1724
5291	5291	5291	553
5292	1373	1373	1373
5296	5296	487	3719
5298	578	161	2442
5299	5299	150	3718
5301	2337	2337	1
5302	450	450	1
5303	5303	1	511
5304	5304	5304	3549
5305	108	108	108
5306	123	1	1
5307	1346	162	3817
5308	5308	5308	3697
5309	5309	5309	2699
5310	50	1	3961
5311	132	72	3313
5312	55	55	1
5313	13	13	3297
5314	5314	1	268
5315	72	72	1
5316	5316	5316	1
5317	5317	5317	1
5318	1	1	4394
5319	5319	817	817
5320	1	1	633
5321	4334	208	1125
5322	37	1	1
5323	5323	5323	2446
5325	5325	296	296
5326	841	841	4011
5327	5327	1	3772
5328	897	897	3260
5329	561	101	5087
5331	5331	5331	1
5332	2319	2319	1
5333	3067	3067	1
5334	212	212	1
5335	5335	5335	3213
5336	1969	189	2120
5337	499	1	499
5338	1	1	1
5340	1653	64	1539
5341	5341	1	1
5342	5342	5342	5328
5344	5344	5344	3496
5345	5345	5345	1
5346	1374	1374	1374
5347	12	12	1393
5349	3605	3605	3605
5350	199	199	1226
5351	938	1	2652
5353	5353	5353	4016
5354	3	1	1
5356	460	460	2419
5358	87	87	604
5359	1	1	4522
5360	419	1	1
5361	37	1	4663
5364	206	206	1014
5365	5365	5365	4440
5366	5366	5366	1
5367	5367	15	3411
5368	283	283	2301
5369	565	1	1958
5370	2156	2156	1
5371	487	487	2820
5372	3373	3373	3373
5373	3471	12	638
5375	750	750	3668
5378	1202	1202	3477
5379	5379	5379	1145
5380	5380	5380	1925
5381	3	1	1
5382	5382	5382	5029
5383	5383	15	1870
5384	5384	5384	1872
5386	435	435	3846
5387	1180	1180	1180
5388	271	271	2715
5389	750	750	2329
5390	5390	5390	5366
5391	515	515	1
5393	1694	1694	3209
5394	5394	5394	1
5395	5395	5395	2093
5397	5397	5397	4569
5399	1115	1	1115
5400	86	1	1
5402	5402	101	2367
5403	4230	2228	4230
5406	5406	5406	285
5407	5407	1	5261
5408	199	199	1184
5409	1	1	5316
5410	2730	2730	2730
5411	2469	2469	1
5412	66	66	678
5413	5413	1	3620
5414	458	458	3440
5415	132	72	1357
5417	5417	5417	4338
5419	5419	2083	2083
5420	2504	129	2504
5421	3633	3633	1
5422	735	212	1
5423	2886	32	1328
5424	554	554	1
5426	5426	1	1
5427	37	1	751
5428	1143	1143	4208
5429	5429	115	1828
5430	5430	5430	1
5431	473	473	1
5433	57	5	2056
5434	5434	5434	2090
5435	639	161	639
5436	5436	5436	2998
5437	5437	15	1
5438	3	1	1
5439	596	596	2251
5440	3	1	1126
5441	1	1	1
5442	87	87	2565
5443	1	1	894
5444	419	1	1
5445	97	5	2182
5446	136	136	4225
5447	1069	168	1069
5449	2771	5	1965
5450	419	1	5360
5452	212	212	3910
5453	1918	1918	2941
5454	598	598	2217
5455	5455	1	1
5456	5456	5456	2948
5457	5457	5457	1065
5458	516	516	2616
5459	573	573	3749
5460	112	1	1
5461	26	26	2852
5462	5462	2012	2012
5463	5463	5463	2090
5464	5464	1	4816
5465	1	1	235
5466	161	161	1
5468	86	1	1847
5469	1672	5	2163
5471	1	1	1245
5472	239	239	3086
5473	50	1	4706
5475	26	26	733
5476	298	298	298
5477	1	1	1
5478	5478	1	4967
5479	5479	5479	3595
5480	1035	1035	4274
5481	5481	915	915
5482	870	1	1958
5483	980	1	1
5484	1940	251	1
5485	1076	1076	1
5486	5486	5486	2163
5487	2625	2625	2625
5488	4170	4170	4170
5489	1951	1951	4625
5490	2097	2097	1
5491	2533	2533	4850
5492	825	825	2407
5493	2	1	4233
5494	5494	5494	4929
5495	429	429	2793
5497	3605	3605	5349
5498	5498	5498	578
5499	1	1	902
5500	5500	5500	1
5501	338	338	1629
5502	1562	1562	2344
5503	948	612	1
5504	1090	1090	1090
5505	1822	1	3066
5506	123	1	5197
5507	87	87	1
5509	167	1	2835
5510	5510	2185	2185
5511	5511	5511	1
5512	37	1	3857
5513	2435	1	5464
5514	60	1	3579
5515	136	136	4902
5516	87	87	3237
5519	1	1	5310
5520	5520	5520	4425
5521	487	487	1
5523	5523	5523	1
5525	920	920	2371
5527	1	1	4228
5528	1909	32	1909
5529	635	635	635
5530	355	355	1247
5531	5531	5531	1939
5532	2250	2250	2250
5533	5533	5533	672
5534	5534	5534	4179
5535	5535	5535	4031
5536	9385	517	1
5537	750	750	2329
5538	5538	927	3450
5540	5540	32	2017
5543	5543	5543	1
5544	735	212	1
5547	5547	5547	1093
5548	5548	15	1
5549	1	1	2030
5550	2337	2337	1
5551	1534	1534	1534
5552	5552	955	955
5553	239	239	3086
5554	5554	5554	1574
5555	450	450	1
5556	5556	5556	5426
5557	5557	3670	1
5559	1	1	1
5561	136	136	1
5562	5562	87	1884
5564	267	267	4201
5565	2935	2935	2935
5566	5566	5566	549
5567	2	1	1726
5568	684	684	5135
5569	5569	5569	1031
5570	3532	3532	3810
5571	1	1	397
5572	197	197	197
5573	189	189	1937
5574	12	12	3412
5575	5575	5575	1
5576	5576	1143	4851
5577	104	104	4428
5579	5579	1996	1996
5580	1392	1392	1392
5581	301	301	301
5582	331	331	1342
5583	5583	173	4745
5584	5	5	41
5585	1332	1332	1332
5586	196	196	4266
5587	37	1	1
5588	5588	5588	2720
5589	131	131	2209
5590	5590	5590	3327
5591	206	206	1338
5592	300	72	5430
5594	199	199	1
5596	294	294	3076
5597	66	66	5029
5598	1859	170	1859
5599	5599	5599	4939
5600	5600	549	3949
5601	1543	1543	1543
5603	3039	87	3039
5605	2349	516	4683
5606	5606	5606	1
5607	283	283	2326
5608	360	360	1844
5610	1267	1267	1267
5611	365	365	4743
5612	2699	1344	2699
5616	5616	5616	1123
5617	5617	5617	4069
5619	132	72	3957
5620	5620	515	1
5621	1632	1632	1632
5622	5622	1	1
5624	5624	5624	4600
5626	5626	2928	1
5627	938	1	3963
5628	5628	5628	3869
5629	291	291	1790
5630	5630	5630	1
5631	5631	1	3189
5632	1	1	3448
5633	172	172	3232
5634	5634	5634	2576
5635	5635	5635	3855
5636	104	104	3831
5639	1241	294	1
5640	5640	5640	4811
5642	97	5	4907
5643	578	161	5298
5644	5644	5644	3142
5645	5645	5645	3880
5647	938	1	3389
5648	5648	5648	4799
5650	285	285	3675
5651	136	136	2149
5652	1219	72	4496
5653	5653	5653	1
5655	1252	283	1
5656	2204	2204	2204
5657	248	1	3000
5658	938	1	3772
5659	104	104	2618
5660	649	649	649
5662	689	1	1
5663	3047	1	3047
5664	136	136	3774
5666	1	1	1
5668	72	72	1
5670	3768	338	5071
5671	5671	138	138
5672	3224	622	3224
5673	60	1	3059
5674	136	136	1
5675	5675	5675	5568
5676	5676	5676	1
5677	2063	2063	1
5678	2385	1232	2385
5679	2029	2029	2029
5680	301	301	1872
5681	48	48	4577
5682	136	136	4194
5683	1605	1605	1
5684	1127	1127	5053
5686	1104	1104	1104
5688	1803	55	2656
5689	5689	32	1
5690	461	461	461
5691	5691	291	4073
5692	5692	3332	3332
5693	340	340	1
5697	5697	5697	2560
5698	5698	1	1245
5699	875	1	2216
5702	283	283	1
5704	2305	2305	1
5705	502	502	5145
5706	282	12	282
5707	493	493	1
5708	2505	2505	2505
5709	5709	5	2905
5710	708	708	708
5711	875	1	1
5713	465	465	4833
5714	3332	3332	5692
5715	12	12	3439
5716	8281	1	1
5719	938	1	2652
5720	241	241	2776
5721	5721	5721	2761
5722	1241	294	1
5723	2011	208	2405
5724	1470	1470	1470
5725	5725	199	1
5726	1360	1360	1360
5728	210	1	930
5729	5729	5729	1224
5732	5732	5732	4197
5733	5733	5733	5652
5734	5734	5734	3731
5735	2204	2204	5656
5737	5737	66	1935
5739	596	596	2251
5740	5740	88	4638
5741	4095	4095	4875
5742	5742	5742	1
5744	5744	5744	4364
5745	5745	1	3652
5747	1585	1585	1
5748	5748	5	5653
5749	1793	1	1
5750	2233	1	4442
5751	612	612	612
5752	5752	5752	4767
5753	5753	5753	1
5754	199	199	3596
5755	5755	433	5732
5756	5756	5756	1219
5757	403	403	403
5758	5758	5758	4003
5759	5609	344	1
5760	599	599	1
5761	373	373	855
5762	2992	66	1861
5763	5763	5763	5744
5764	1	1	4328
5765	172	172	2940
5766	32	32	5456
5767	47	1	4696
5768	3070	3070	5221
5769	2	1	2101
5771	5771	291	4073
5772	5772	5772	3298
5773	1164	12	1789
5775	5775	5775	1286
5776	32	32	1
5777	1220	179	1819
5778	554	554	5424
5779	5779	5779	3447
5781	1978	1978	1
5782	5782	55	4210
5783	731	731	3501
5784	5784	5784	3242
5785	841	841	2196
5786	585	104	1
5787	5787	395	395
5788	5788	5788	3418
5789	2516	55	2516
5791	5791	5791	4583
5792	5792	5792	2355
5794	5794	5794	4917
5795	5795	5795	2301
5796	3042	301	4300
5797	5797	5797	1
5798	5798	5798	1
5799	5799	5799	4204
5800	5800	5800	4552
5801	5801	1196	3197
5802	5802	5802	1
5803	5803	1	1
5804	15	15	5367
5805	5805	1	2743
5806	3	1	5354
5808	1672	5	3655
5809	3418	3418	3418
5810	5810	5810	4504
5812	458	458	1
5813	3	1	1740
5814	1	1	5320
5815	5815	2701	2701
5816	5816	5816	3731
5817	2203	747	2203
5818	3630	3630	1
5819	5819	1	3840
5820	5820	5820	3256
5821	5821	5821	3561
5822	5822	3605	5349
5823	1976	1976	3750
5825	72	72	3561
5826	5826	136	1
5827	578	161	5434
5828	1992	1992	4368
5829	5829	5829	3520
5830	1	1	1
5831	5831	5831	5597
5832	5832	563	4965
5834	549	549	4662
5836	5836	5836	2068
5837	5123	1	5123
5838	365	365	365
5840	2081	2081	2081
5841	301	301	3684
5844	3634	1204	1
5845	1	1	3242
5847	684	684	5568
5848	37	1	1
5849	516	516	4178
5850	1346	162	1
5851	1	1	4646
5852	999	1	1
5856	2625	2625	2625
5857	5857	5857	64
5858	292	12	2495
5859	5859	5859	3367
5860	453	453	453
5861	5083	5083	5083
5862	3453	3453	1
5863	656	1	1
5864	1	1	5359
5865	5865	5865	800
5866	15	15	84
5867	841	841	1576
5869	694	694	2277
5870	1287	1	1
5871	1683	172	1683
5872	3373	3373	5372
5873	173	173	4745
5874	5874	5874	1154
5875	5875	5875	4524
5877	123	1	1630
5878	5878	5878	1
5879	5879	2603	2603
5880	731	731	4187
5881	72	72	4496
5882	104	104	1
5883	360	360	2780
5885	1	1	5400
5886	2146	5	1
5888	1	1	75
5889	97	5	5445
5890	1	1	1297
5891	2874	2874	2874
5892	5892	1	2514
5893	5893	1047	1047
5895	248	1	559
5896	510	510	1
5897	1974	1	3166
5898	5898	5898	1846
5899	5899	5899	1340
5900	1102	1102	4035
5901	3050	3050	5139
5902	5902	5902	1
5903	3	1	3820
5904	5904	5904	5672
5905	897	897	2859
5906	2310	1023	1
5908	379	1	1272
5910	5910	5910	2067
5911	5911	5911	200
5912	5912	5912	1001
5913	1957	212	1957
5914	37	1	1
5915	5915	12	1
5916	5916	5916	4635
5917	599	599	2867
5918	3768	338	2236
5919	4701	1	4701
5920	5	5	3621
5921	573	573	573
5922	373	373	398
5923	5923	523	636
5924	2050	2050	1
5925	419	1	5450
5926	5926	5926	453
5927	1162	1162	1
5928	3667	1	3667
5929	5929	5929	5361
5930	1571	1571	1571
5931	5	5	3285
5932	599	599	5760
5933	897	897	5905
5935	1164	12	1164
5937	2010	2010	2010
5938	1119	1119	1
5939	5939	2701	5815
5940	5940	1522	1966
5941	790	790	1
5943	5943	5943	2128
5945	656	1	5010
5946	1605	1605	1
5947	104	104	1
5948	654	523	1
5949	353	353	5511
5950	167	1	1
5951	3286	3286	3286
5952	1970	1970	4912
5955	273	273	273
5956	1778	1778	1778
5957	1	1	2233
5958	5958	5958	5305
5959	3	1	4663
5960	1692	170	1
5961	5961	5961	873
5963	5963	1	4868
5964	6358	5	1257
5965	2935	2935	5565
5966	696	1	235
5968	32	32	878
5970	694	694	5199
5971	5971	5971	3065
5972	752	752	4136
5973	3067	3067	5333
5974	430	430	2694
5976	927	927	5538
5977	1072	1072	1
5978	2385	1232	5678
5979	123	1	5673
5980	2851	2851	1
5981	841	841	2661
5982	1	1	5280
5984	5984	5984	3270
5985	37	1	1925
5987	5987	5987	4680
5988	4464	4464	1
5989	3067	3067	5331
5992	5992	5992	5190
5993	880	880	4192
5994	87	87	3702
5995	1	1	1
5996	5996	5996	769
5997	199	199	1
5998	1673	27	1673
5999	292	12	5064
6000	6000	6000	3840
6001	6001	622	1244
6003	6003	6003	1
6004	5	5	606
6005	1930	1930	1930
6006	6006	6006	2177
6007	6007	1	5464
6008	104	104	3966
6009	2184	1	1478
6010	37	1	1
6011	3415	3415	1
6012	6012	6012	932
6014	635	635	5529
6015	688	688	1837
6017	6017	264	1493
6018	406	406	406
6020	6020	6020	4587
6021	32	32	822
6023	6023	6023	2249
6024	88	88	1
6025	104	104	3831
6026	7578	1	3935
6027	37	1	5427
6028	6846	1364	1709
6029	3	1	2281
6030	97	5	3573
6031	6031	6031	1292
6032	1	1	5919
6037	2425	2425	2425
6039	5803	1	2785
6040	6040	742	4205
6042	39	39	2332
6043	1694	1694	2139
6044	6044	6044	3109
6045	1076	1076	1076
6046	12	12	2114
6047	1807	12	1
6048	13	13	1
6049	6049	6049	5551
6052	39	1	3449
6053	2445	937	4989
6054	163	1	1
6055	2969	2969	4739
6056	2886	32	2886
6057	2497	2497	3872
6060	2023	1	2023
6062	6062	6062	5504
6063	6063	239	5553
6064	6064	355	5554
6065	6065	1	5477
6066	6066	6066	4634
6067	611	611	611
6068	883	66	883
6069	2229	5	2229
6071	1995	87	4365
6072	825	825	4404
6075	6075	6075	2291
6076	239	239	1
6078	4589	1238	4589
6079	1477	1477	1477
6080	239	239	1
6081	517	517	517
6082	3180	3180	1
6083	434	434	3288
6084	973	973	3575
6085	686	686	2398
6086	2198	2198	3156
6087	838	838	1
6089	6089	1	1
6091	87	87	5098
6092	2718	2718	5104
6093	566	1	3784
6095	6095	1	392
6096	1142	1	1
6097	1	1	207
6098	6098	6098	5832
6099	516	516	3676
6101	487	487	2820
6102	60	1	3270
6103	6103	6103	1
6104	4987	489	489
6105	6105	6105	1
6106	6106	6106	1
6107	6107	6107	5797
6108	1982	1982	1982
6109	3267	3267	1
6111	563	563	2309
6112	805	805	1312
6113	762	55	5024
6114	45	45	45
6116	1	1	2810
6117	123	1	1
6118	1	1	6065
6119	1127	1127	1
6120	72	72	3561
6121	3605	3605	4996
6123	770	770	770
6124	578	578	578
6125	6125	6125	4831
6126	599	599	5917
6127	6127	264	2201
6128	578	578	578
6129	72	72	1
6130	2185	2185	1
6132	6132	12	3914
6133	136	136	5203
6135	161	161	1055
6139	1072	1072	2158
6140	167	167	167
6141	6141	6141	3193
6143	1995	87	1
6144	6144	6144	3122
6146	1762	39	4898
6147	2299	2299	1
6148	136	136	1
6150	6150	1	5984
6151	6151	6151	721
6153	6153	6153	649
6154	6154	72	4224
6155	1102	1102	1102
6156	2184	1	6009
6157	6157	6157	1076
6158	1974	1	5897
6159	1241	294	1
6161	355	355	6064
6162	6162	3148	1
6163	6163	6163	1
6164	6164	6164	932
6165	140	140	4628
6167	283	283	4311
6168	6168	1	1
6169	1948	1948	1948
6170	131	131	5250
6171	534	534	1
6172	66	66	1856
6173	2147	2147	2147
6174	1090	1090	1
6175	86	1	5172
6176	373	373	1
6179	2063	2063	1
6180	935	935	935
6181	938	1	2099
6182	6182	6182	1
6184	487	487	2333
6185	3335	1	3335
6186	6186	6186	1422
6187	206	206	206
6188	570	189	1937
6189	735	212	4183
6191	2598	2598	1
6192	6192	672	3322
6193	3605	3605	6121
6194	6194	5	4539
6196	260	55	2516
6197	1470	1470	2594
6198	1097	1	1
6199	563	563	6111
6200	6200	6200	4878
6201	920	920	4707
6202	260	55	1434
6204	6204	6204	1
6205	1032	1032	1032
6206	6206	6206	5433
6207	6207	6207	2123
6208	6208	3490	3490
6210	1221	1221	2559
6212	6212	731	3262
6213	37	1	1
6214	3634	1204	1
6215	569	569	4516
6217	841	841	1953
6220	86	1	824
6221	1383	1383	1599
6222	1346	162	2839
6223	6223	115	4384
6225	6225	6225	4266
6226	1	1	3205
6228	433	433	433
6230	6315	294	1
6231	6231	1	2918
6232	2241	2241	2241
6233	132	72	1
6234	6234	1	3940
6236	534	534	1
6237	6237	1	4383
6238	948	612	6020
6239	4000	4000	4000
6241	1911	1911	1911
6242	587	587	1
6243	6243	2230	1
6244	140	140	140
6245	123	1	1169
6246	6246	6246	3788
6247	104	104	5144
6248	2842	4	1
6249	6249	6249	2086
6250	1188	1188	1
6251	6251	6251	1470
6252	6252	6252	1534
6253	3947	3947	5198
6254	283	283	4311
6256	6256	1	3866
6257	450	450	2630
6258	60	1	4363
6260	6260	6260	454
6261	199	199	2247
6262	1623	1	1
6264	3520	264	3520
6266	37	1	6144
6267	1392	1392	4450
6268	1549	66	1
6269	1	1	16
6270	6270	6270	3213
6271	2498	2498	1
6272	5	5	4077
6273	1843	1843	1843
6274	6274	752	1747
6275	1	1	2796
6276	289	1	1
6277	450	450	450
6278	292	12	1
6279	37	1	6213
6280	420	1	5131
6281	487	487	1
6282	112	1	5460
6283	2359	172	2359
6284	584	1	5288
6286	6286	6286	3908
6287	1127	1127	1127
6288	3437	1	1
6289	6289	6289	6111
6290	6290	6290	4813
6291	353	353	1
6292	70	5	2884
6293	6293	6293	1
6294	6294	2533	2533
6296	1948	1948	1948
6297	6297	6297	1
6298	1283	1283	1
6299	2068	497	5836
6300	419	1	6168
6302	2194	72	1
6304	1	1	3691
6305	6305	6305	2593
6306	1778	1778	2353
6307	124	124	124
6308	782	1	2544
6309	275	5	5205
6311	1	1	3057
6312	6312	6312	1642
6314	6314	6314	5069
6315	6315	294	5722
6316	1721	170	1721
6317	189	189	5002
6319	2354	444	2354
6320	6320	373	3399
6321	6321	6321	6043
6322	6322	373	3967
6323	622	622	2871
6324	6324	1033	1
6325	6325	1	1
6326	6326	6326	5823
6327	6327	1	6054
6328	206	206	5173
6329	716	5	5263
6330	360	360	4237
6331	1062	1062	1062
6332	2343	136	1
6333	212	212	1
6334	1813	1813	1813
6336	2824	1	2824
6337	3286	3286	3286
6338	1616	32	32
6339	6339	6339	5422
6340	2	1	6311
6341	1441	1441	1
6343	6343	1411	4132
6345	6345	1	1
6346	1585	1585	5747
6347	6347	3945	3945
6348	6348	3050	3050
6349	6349	6349	4475
6350	6350	1914	1
6351	2700	1	2700
6352	1	1	782
6354	6354	6354	1
6355	1124	231	1676
6356	6356	6356	1
6357	6357	6357	2678
6358	6358	5	280
6360	6360	6360	1
6362	555	100	5147
6363	210	1	3389
6364	2886	32	2456
6365	927	927	5538
6366	6366	6366	6052
6368	2551	2551	1
6369	124	1	1594
6371	4407	4407	4407
6372	6372	6372	3017
6373	6373	6373	2325
6374	5012	516	5012
6375	136	136	665
6378	6378	6378	4209
6379	750	750	2952
6380	6380	6380	3603
6381	373	373	6322
6383	6383	6383	6232
6384	37	1	2355
6385	6385	686	4468
6386	1	1	5848
6387	1684	1684	1
6388	3	1	5806
6389	267	267	4201
6390	2	1	1647
6391	482	482	482
6392	475	475	475
6393	292	12	2546
6395	1346	162	1346
6396	5829	5829	5829
6398	6398	6398	1
6399	3532	3532	5570
6400	6400	6400	4224
6401	6401	6401	5232
6402	6402	6402	1
6403	316	316	316
6404	6404	6404	1
6405	995	191	995
6407	104	104	4818
6408	6408	6408	1557
6409	694	694	3446
6410	72	72	5668
6415	938	1	2023
6416	6416	4512	1
6417	516	516	2956
6418	688	13	2394
6419	282	12	282
6420	6063	239	6063
6422	465	465	4395
6423	1585	1585	6346
6424	10458	4378	4378
6425	294	294	3241
6426	645	165	1
6427	6427	6427	1351
6429	199	199	5350
6430	735	212	5628
6431	6431	6431	1378
6432	2136	2136	1
6433	938	1	6181
6434	1	1	1
6435	635	635	5529
6436	338	338	2973
6437	570	189	5336
6438	6438	6438	3756
6439	1438	1438	1438
6440	6440	6440	3458
6441	2731	2731	2731
6443	686	686	3710
6444	6444	196	2959
6445	3758	3758	3758
6446	6446	497	2293
6447	6447	239	1602
6448	3670	3670	1
6450	6450	6450	6290
6451	1662	622	1662
6452	4	4	4
6453	210	1	5728
6455	6455	6455	1
6456	331	331	4467
6457	1	1	4444
6458	94	1	5749
6459	6459	612	2856
6460	32	32	4278
6462	2	1	1
6463	5174	5174	5174
6465	87	87	1851
6466	6466	6466	1
6468	123	1	3611
6469	6469	6469	3314
6471	1501	1501	3681
6472	6472	6472	1
6473	12	12	1
6474	533	533	533
6476	6476	6476	5874
6477	132	72	1
6478	87	87	6465
6479	6479	6479	6105
6480	1	1	4684
6481	607	453	1
6483	3543	1	1305
6484	6484	221	3905
6485	2323	72	3500
6486	6486	6486	1
6488	6488	6488	6289
6490	6490	6490	6269
6491	3861	3861	3861
6492	750	750	1
6494	1392	1392	5580
6495	1	1	5116
6496	6496	6496	4954
6497	3050	3050	5139
6498	6498	1283	1283
6499	3912	365	4160
6500	1	1	2582
6501	1176	534	1176
6503	869	869	869
6504	1027	1	1
6505	12	12	4611
6506	6506	6506	3644
6507	409	409	1
6508	6508	6508	1795
6509	3337	3337	3337
6510	136	136	5203
6513	1326	1326	1326
6514	830	1	830
6515	6515	6515	5075
6517	6517	6517	2814
6518	260	55	3942
6519	1	1	1
6521	2701	2701	2701
6523	435	435	5238
6524	598	598	2112
6525	6525	6525	1
6527	585	104	646
6528	3035	3035	3035
6530	283	283	5607
6531	3	1	3960
6532	37	1	5399
6533	140	140	3307
6534	1154	1	6483
6535	6535	6535	2611
6536	6536	12	5347
6537	289	1	1
6538	2385	1232	3134
6539	13	13	1
6540	86	1	1
6541	6541	6541	1977
6542	1	1	4409
6543	2504	129	5420
6544	26	26	5114
6545	6545	6545	3329
6546	136	136	6148
6548	2250	2250	2250
6549	3	1	3935
6550	6550	6550	2381
6551	1097	1	1
6552	6552	255	4491
6553	6553	6553	3488
6555	6555	6555	4182
6556	6556	6556	6239
6557	1811	1811	4247
6558	1241	294	1009
6559	6559	2912	2912
6560	619	72	4852
6561	6561	6561	4539
6564	6564	6564	791
6565	2548	2548	1
6567	161	161	1
6568	6568	1	1
6569	841	841	1953
6570	163	1	5996
6571	3479	3479	1
6572	2027	294	4386
6573	6573	6573	1
6574	1690	199	1690
6575	1	1	4328
6576	55	55	4544
6577	1162	1162	1
6578	1570	199	1570
6579	1142	1	1142
6581	710	1	5149
6582	97	5	400
6583	6583	6583	1519
6584	6584	5	1717
6585	6585	406	3077
6586	704	136	665
6587	57	5	4262
6588	6243	2230	6243
6589	132	72	1689
6590	6681	1691	1
6591	264	264	1
6592	1154	1	3671
6593	6593	6593	4079
6594	598	598	3138
6595	3003	3003	3003
6596	6596	6596	5958
6597	6597	6597	5370
6599	104	104	1
6600	2	1	5769
6601	1019	1019	1
6602	1684	1684	1
6603	3839	5	974
6604	267	267	5634
6606	12	12	2954
6607	6607	6607	1
6609	762	55	1
6610	86	1	1847
6611	1	1	1401
6612	6612	6612	6386
6613	6613	6613	1
6614	2782	13	4876
6616	880	880	1
6617	2385	1232	5978
6618	66	66	3331
6619	477	1	477
6620	1219	72	1219
6622	6622	2341	1
6623	6623	6623	1
6624	6624	6624	5435
6625	6625	1	3189
6626	6626	6626	4174
6628	6628	1364	1709
6629	1	1	5380
6630	97	5	3573
6631	3050	3050	6497
6632	2753	1159	2753
6633	1162	1162	6577
6634	6634	1159	2240
6635	55	55	1
6636	6636	4953	5287
6637	1914	1914	1
6638	2958	517	2958
6639	6639	212	1
6640	6640	6640	6252
6642	2445	937	2445
6643	6643	6643	5145
6645	1124	231	3299
6646	554	554	2561
6647	1996	1996	2965
6648	1202	1202	1202
6649	1389	1389	3465
6651	6651	6651	1569
6652	6652	12	1
6653	95	34	1583
6655	37	1	3538
6656	6656	6656	1
6657	473	473	5431
6658	5745	1	5745
6660	6660	72	1357
6661	766	766	4403
6662	301	301	5384
6664	6664	2348	3631
6665	6665	2337	2337
6666	4497	1143	4851
6667	37	1	1
6668	1673	27	2878
6669	3	1	1
6670	2822	2822	2822
6671	6671	3668	3668
6672	4894	841	1953
6673	13	13	1420
6674	2454	2454	2454
6675	32	32	1
6676	7316	1	83
6677	178	55	1933
6678	6678	6678	1627
6679	1	1	5483
6681	1691	1691	6590
6684	611	611	6067
6685	104	104	4740
6686	688	688	1837
6687	929	929	1
6688	6688	373	3348
6689	199	199	4103
6690	1181	14	4915
6692	212	212	5334
6693	6693	5	2833
6694	66	66	3979
6695	430	430	1
6696	1142	1	1142
6697	112	1	3913
6698	6698	6698	6572
6699	1075	1075	1075
6700	3543	1	1
6701	1563	1563	1563
6702	70	5	2905
6703	3530	3530	3530
6704	37	1	4973
6705	6705	6705	916
6706	6706	6706	6607
6707	6707	1	6325
6708	2494	2494	2494
6709	1551	72	1
6710	6710	3097	1
6711	12	12	3779
6713	6713	1	4697
6714	6714	355	6161
6715	419	1	5450
6716	6716	72	6302
6717	1678	66	3105
6718	1287	1	3922
6719	97	5	5445
6720	199	199	1184
6721	1152	1152	2849
6722	2970	2970	2970
6723	914	914	1
6724	6724	6724	2262
6725	2347	2347	2347
6726	248	1	1
6728	6728	6728	1
6729	6729	6729	3603
6730	172	172	5765
6732	599	599	3773
6733	3514	3514	1
6734	37	1	1
6735	232	1	4816
6736	2032	2032	3731
6738	1364	1364	2881
6739	6739	140	4628
6740	1031	1031	1031
6741	1162	1162	3427
6743	6743	373	4724
6744	15	15	2742
6745	6745	6745	3465
6746	87	87	604
6747	6747	6747	5304
6748	800	800	5865
6749	1032	1032	4362
6750	6750	6750	124
6752	3052	731	3052
6753	1201	1201	1201
6754	86	1	4825
