PID	PGID	SID	PPID
4406	196	196	3609
4407	4407	4407	3233
4408	698	698	698
4410	4410	616	616
4411	944	86	2764
4412	4412	86	3506
4414	4414	204	2224
4415	409	409	1
4416	2481	2481	2481
4417	2554	2554	2554
4419	967	274	1
4420	883	883	883
4421	4421	4421	401
4422	20	20	2954
4423	617	617	2885
4425	4425	4425	1
4426	42	42	190
4427	966	966	966
4428	353	353	1
4429	4429	4429	2728
4430	4430	29	1119
4431	83	29	4046
4432	4432	1761	3186
4433	274	274	1
4435	4435	4435	4006
4436	727	727	727
4438	890	890	890
4439	223	68	3070
4440	1	1	3783
4441	122	122	3093
4443	42	42	1
4444	4444	4444	1275
4445	1131	1131	1
4447	758	10	3731
4448	101	101	1570
4449	2464	185	1
4450	1109	1	3689
4451	4451	688	3647
4452	2614	1	2614
4454	2127	517	2127
4455	19	19	1649
4456	4456	4456	1
4457	4457	738	738
4459	4459	4459	2036
4462	4462	4462	1943
4463	299	299	2169
4464	774	774	1
4465	4465	42	4407
4466	4466	20	2269
4468	196	196	4406
4470	4470	4470	2268
4471	4471	4471	4291
4472	101	101	1
4473	1271	1271	1271
4474	69	69	3808
4475	795	795	795
4476	4476	4476	1384
4477	4477	4477	1677
4478	341	341	1853
4479	83	29	729
4480	4480	4480	1
4482	550	62	2966
4484	505	505	1
4485	8	8	1
4486	4486	4486	806
4487	1784	1784	3131
4488	3669	224	3669
4493	194	194	1
4494	224	224	2244
4495	54	1	4235
4497	767	8	1
4498	10	10	1
4500	4500	1055	1055
4501	4501	921	921
4502	4502	4502	1765
4503	10	10	2319
4504	4504	4504	2752
4505	4505	4505	1562
4506	139	139	885
4507	1063	1063	3287
4509	4509	4509	238
4510	199	2	4279
4511	4511	1	2614
4512	4512	4512	3231
4514	4514	73	1441
4515	4515	4515	1323
4516	4516	4516	4247
4517	10	10	811
4520	821	821	2186
4521	985	985	2717
4522	1245	28	1541
4523	1548	1548	2359
4525	42	42	3446
4527	62	62	3848
4528	1539	1539	1
4529	1131	1131	1
4530	910	910	1972
4531	4531	29	1
4532	4532	1636	1636
4533	4533	4533	2268
4534	116	20	2135
4535	4535	852	1754
4539	4539	2628	3701
4541	19	19	2313
4542	4542	1	971
4543	42	42	1
4544	462	1	1929
4545	139	139	2099
4547	4547	4547	3952
4548	4548	4548	1399
4549	1138	1138	1967
4551	1382	1382	1382
4552	19	19	4541
4553	204	204	4323
4554	954	33	2929
4556	4556	4556	2027
4557	4557	4557	3320
4558	437	62	1
4559	2	2	1
4561	4561	738	1
4562	4562	1099	1099
4563	4563	1	91
4564	208	208	3504
4565	20	20	3147
4566	4566	4566	1
4567	3742	196	3742
4568	4568	4568	695
4569	68	68	175
4571	4571	4571	2787
4573	1814	1814	1
4574	4574	1825	1825
4575	903	903	2990
4576	68	68	3472
4577	155	155	1321
4579	4579	4579	3327
4580	446	446	2028
4581	4581	4581	3961
4582	4582	68	3135
4584	4584	4584	1
4585	4585	9	2949
4586	505	505	1
4589	4589	4589	1794
4593	4593	4593	1760
4594	967	274	4277
4596	2298	2298	1
4597	1383	1383	1383
4598	4598	4598	3417
4599	341	341	2043
4600	970	970	970
4601	1510	1510	1510
4602	2549	2549	1
4604	1889	68	3981
4605	19	19	1823
4606	196	196	1
4607	4607	4607	2237
4608	68	68	2797
4609	354	354	354
4610	4190	33	4190
4611	794	794	3270
4612	4612	4612	2132
4613	4613	4613	1
4614	384	384	3922
4615	4615	4615	3259
4616	68	68	1
4617	2225	2225	3299
4618	1792	1792	1
4619	855	855	1699
4620	4620	991	991
4621	390	390	1
4622	4622	4622	3578
4623	1067	29	2073
4624	4624	4624	4372
4625	33	33	110
4626	2801	2801	2801
4627	4627	4627	2224
4630	462	1	3033
4631	918	19	1331
4633	4633	33	3724
4634	550	62	490
4635	956	956	956
4637	20	20	1
4638	4638	4638	3153
4640	852	852	1333
4641	83	29	2545
4642	1738	1738	1
4643	1847	1847	1847
4644	428	428	3305
4645	83	29	1
4646	4646	4646	3255
4648	4648	29	3276
4650	19	19	3794
4652	910	910	3448
4654	177	177	1
4655	4655	4655	906
4659	4659	4659	2457
4660	3111	20	3111
4661	19	19	1
4662	4662	4662	401
4663	62	62	2555
4665	3309	9	3309
4666	1384	68	1384
4667	3231	29	3231
4668	1188	1188	1
4669	4669	1553	1553
4670	19	19	3794
4672	101	101	2141
4673	476	72	1683
4676	645	29	1
4677	57	10	501
4680	4680	1	1
4682	4682	4682	3851
4684	62	62	1
4685	62	62	1
4686	63	63	2666
4687	29	29	893
4689	29	29	447
4690	85	85	2987
4692	986	986	1
4693	550	62	1
4695	8	8	1934
4696	4696	4696	2948
4697	80	72	1
4698	4698	4698	4256
4699	4699	4699	1
4700	134	134	1760
4701	1444	840	1444
4703	29	29	1
4704	598	598	1
4705	4705	4705	1733
4706	182	182	182
4708	264	264	3406
4709	4709	4709	1
4710	239	239	4051
4711	709	709	709
4712	30	10	4021
4713	278	278	278
4714	2502	2502	4579
4715	4715	4715	1
4716	1548	1548	4523
4718	4718	4718	639
4719	301	1	4515
4720	4720	4720	2781
4723	19	19	3357
4724	9	9	3184
4725	8	8	1
4726	4726	126	1
4727	665	665	3784
4728	51	22	4082
4729	405	405	1
4730	4730	10	1958
4732	1847	1847	4643
4734	29	29	641
4735	83	29	3517
4736	4736	122	1
4737	2726	2726	2726
4738	4738	8	3975
4739	4739	4739	1
4741	19	19	733
4742	4742	4742	269
4744	63	63	2583
4745	4745	1	1587
4746	4746	20	4534
4747	2695	2695	3345
4748	4748	4748	1339
4749	394	19	3924
4751	1383	1383	1383
4752	4752	4752	3833
4753	4753	4753	549
4755	4755	4755	2210
4756	710	710	4169
4757	42	42	4407
4758	1028	90	2862
4760	355	203	1
4761	83	29	3887
4762	4762	709	4711
4764	152	152	853
4765	28	28	1
4766	344	344	1418
4767	4767	4767	1
4772	69	19	1
4773	4773	4773	2055
4774	1552	1552	1552
4775	2215	2215	3464
4776	19	19	19
4777	1964	1964	1964
4778	857	857	857
4779	4779	19	418
4780	1502	1502	3164
4781	252	252	1
4782	2305	2305	2305
4783	131	20	1635
4786	4786	4786	3568
4787	4787	4787	4298
4788	3960	617	1
4789	571	571	4262
4790	4790	4790	3606
4791	83	29	1
4792	2242	738	2242
4795	1183	1183	1183
4797	4797	1	1033
4799	4799	4799	1018
4800	2614	1	4680
4801	2	2	4219
4803	8	8	2915
4804	1239	1239	4060
4806	3903	8	2677
4808	54	1	3627
4809	90	90	2538
4811	3066	20	2269
4812	4812	4812	4185
4813	4813	4813	1876
4814	2315	29	3991
4816	4816	4816	3014
4817	4817	267	601
4819	1387	10	2474
4820	358	358	1223
4821	447	29	1
4822	4822	4822	2310
4823	83	29	1
4824	4824	4824	3170
4825	406	406	406
4826	63	63	1
4827	4827	4827	1
4829	345	20	1
4830	236	236	1
4831	1378	194	1378
4833	19	19	667
4835	2236	2236	2236
4836	4836	1	906
4838	354	72	2755
4839	1007	1007	2831
4840	3325	14	1065
4841	42	42	1
4842	4842	4842	1
4843	1213	1213	1
4844	95	95	95
4847	2502	2502	3728
4848	146	146	1
4849	4849	4849	195
4850	19	19	2769
4851	4851	2102	2102
4852	409	409	3316
4853	4853	404	2490
4854	4854	4854	2195
4855	91	1	3913
4856	4856	1905	3494
4857	326	326	1
4858	4858	4858	2960
4860	4860	4860	3017
4863	1109	1	4655
4864	33	33	4860
4865	4865	4865	467
4866	210	210	4226
4867	4867	22	507
4868	399	86	4411
4869	4869	4869	1
4870	83	29	3898
4872	62	62	1
4873	63	63	1
4876	83	29	2321
4877	134	134	4382
4879	4879	147	1192
4881	4881	4881	3869
4883	1055	1055	1055
4885	131	20	3697
4887	68	68	4194
4888	4888	19	2800
4890	4890	4890	3004
4891	4891	4891	4606
4892	19	19	1
4893	131	20	3803
4894	4894	4894	1701
4895	4895	4895	4419
4896	529	22	1
4897	4897	1005	1005
4898	4898	152	1
4899	1847	1847	4643
4900	437	62	2495
4902	2347	2347	1
4903	299	299	1
4904	20	20	3440
4906	4906	4906	4666
4907	1608	1608	1
4908	4908	4908	57
4910	239	239	2920
4911	4911	2225	4617
4913	4913	196	3043
4914	4914	4914	1823
4916	139	139	3168
4917	4917	4917	3889
4919	8	8	1
4920	4920	4920	1568
4921	4921	4921	3152
4923	1213	1213	1
4925	4925	4925	1
4926	1036	1036	1036
4927	3742	196	3742
4928	4928	4928	3039
4929	83	29	1971
4930	4930	4930	3768
4931	3643	3643	3643
4932	4932	404	454
4934	4934	1225	4095
4935	4935	4935	1743
4936	3629	10	1858
4937	4937	4937	3117
4938	1548	1548	4523
4939	4939	19	1624
4940	252	252	4925
4941	62	62	3336
4942	1457	1457	1457
4943	228	228	1544
4945	3742	196	4567
4947	19	19	3704
4949	4949	8	3458
4950	3440	20	4746
4952	4952	19	4613
4953	410	410	410
4954	3076	3076	3076
4955	384	384	2777
4958	4958	4958	4569
4959	4959	4959	4941
4960	38	14	2222
4961	4961	4961	1416
4963	1063	1063	4507
4966	54	1	3335
4967	4967	4967	3819
4968	4968	20	3803
4969	1265	1265	1265
4970	303	303	303
4971	29	29	1
4972	4972	790	790
4973	1216	1216	1216
4974	2887	2887	2887
4975	4975	4975	4021
4977	17	8	1
4979	2457	63	2457
4981	582	582	2022
4982	228	228	4943
4984	4984	4984	3387
4985	1065	14	4840
4986	1908	20	4019
4988	4988	4988	1532
4989	4989	8	785
4990	4990	2016	1
4992	1617	1617	1
4993	4993	4993	2124
4994	143	8	3903
4995	4995	4995	1683
4998	307	19	3771
4999	4999	4999	1
5001	299	299	4463
5002	791	19	791
5003	203	203	1
5004	3858	29	4217
5005	5005	353	1640
5007	29	29	2258
5008	291	22	2011
5009	2457	63	4659
5010	5010	261	261
5012	83	29	1243
5013	63	63	4247
5014	5014	5014	1512
5015	517	517	1398
5016	505	505	4484
5017	19	19	4892
5018	51	22	2165
5020	63	63	4321
5021	5021	238	4509
5022	196	196	4606
5023	1	1	1
5024	5024	2826	2826
5025	1042	1042	1
5026	8	8	1
5029	666	294	2911
5030	236	236	3282
5031	5031	358	1380
5034	5313	29	1
5035	462	1	2297
5036	223	68	2817
5037	688	688	3573
5038	29	29	1831
5040	33	33	1
5041	5041	417	4921
5042	146	146	1
5043	2387	344	2387
5044	3240	2116	3240
5045	5045	5045	1075
5047	758	10	2221
5048	355	203	5003
5050	8	8	3274
5051	19	19	3245
5052	571	571	1860
5053	505	505	2841
5054	5054	3676	3676
5055	1399	19	1
5056	1770	1	2204
5057	5057	5057	1
5058	1484	62	1484
5059	228	228	4982
5060	358	358	3117
5062	68	68	817
5063	19	19	3357
5064	698	698	1866
5065	356	356	356
5067	5067	5067	1684
5068	1294	1294	1
5069	5069	5069	1
5071	65	1	3058
5072	5072	5072	2793
5073	582	582	4981
5074	5074	5074	3121
5075	5075	5075	3066
5076	4155	126	4155
5077	3066	20	3066
5078	8	8	1478
5079	774	63	3531
5080	5080	5080	2081
5083	326	326	1
5084	1131	1131	1
5085	545	29	4761
5086	5086	5086	548
5088	139	139	4506
5089	1455	1455	2439
5090	301	1	1
5092	5092	5092	1671
5093	246	29	246
5094	29	29	3619
5095	5095	63	1
5096	365	365	4307
5097	8	8	4989
5099	80	72	3430
5100	582	582	1809
5101	5673	67	2275
5102	5102	5102	1635
5103	2864	29	1
5104	1548	1548	4523
5106	5106	5106	1
5107	5107	1225	2803
5108	80	72	4697
5109	5109	5109	1
5110	5110	5110	3096
5111	5111	5111	1
5112	5112	5112	2506
5114	5114	5114	2770
5115	341	341	3331
5116	5116	5116	1
5117	83	29	4876
5118	5118	5118	1
5119	5119	5119	2916
5120	710	710	2638
5121	5121	20	1
5122	1540	20	1268
5123	961	961	1
5124	568	109	3374
5125	1	1	1
5126	210	210	4866
5127	582	582	2641
5128	8	8	1000
5129	3890	19	3886
5130	5130	5130	1
5132	1738	1738	3490
5133	5133	5133	1
5134	1109	1	4000
5135	5135	1	1
5136	1000	8	5128
5139	203	203	5048
5140	8	8	2196
5141	5141	5141	1159
5142	63	63	63
5143	19	19	1968
5145	2236	2236	2236
5146	3183	3183	4739
5147	5147	8	3625
5148	131	20	3339
5149	51	22	1020
5151	2898	19	1
5152	1434	1434	1434
5153	665	665	4072
5155	5155	5155	2539
5158	186	186	5130
5159	5159	5159	3091
5160	3258	428	3258
5162	264	264	3406
5163	731	731	731
5164	3669	224	1977
5165	223	68	1
5166	223	68	2266
5167	10	10	2514
5168	5168	20	3803
5169	5169	5169	3947
5170	20	20	1
5171	261	261	5010
5172	857	857	3859
5173	5173	5173	2957
5174	5174	5174	3764
5175	9	9	1
5176	5176	5176	3654
5177	5177	5177	2181
5178	301	1	1604
5179	5179	5179	1863
5180	1539	1539	4360
5183	920	19	2800
5184	62	62	4941
5185	1518	1518	1
5186	2	2	3539
5187	5187	1339	4748
5188	217	217	217
5189	5189	29	4401
5190	5190	236	1
5191	342	342	3206
5193	5193	5193	1
5194	5194	5194	261
5195	5195	5195	5059
5196	1444	840	1444
5197	42	42	1437
5199	986	986	986
5200	568	109	3374
5201	2695	2695	3345
5202	2695	2695	4747
5203	1387	10	1
5204	223	68	401
5205	5205	5205	514
5206	236	236	1724
5207	5207	19	1848
5208	68	68	2714
5209	194	194	2093
5210	5210	5210	2969
5211	20	20	2744
5212	846	846	846
5213	185	185	2329
5215	5215	5215	3553
5216	5216	5216	3362
5217	10	10	3407
5218	38	14	4233
5219	860	860	860
5220	358	358	5060
5221	710	710	4169
5222	54	1	4452
5223	8	8	4027
5224	2457	63	5009
5225	1	1	5125
5226	196	196	3376
5227	1387	10	2758
5228	1278	1278	2812
5229	5229	5229	1
5231	2073	2073	2073
5232	106	106	3892
5234	4132	4132	4132
5235	63	63	2407
5236	5236	1814	2886
5238	1521	1521	1521
5239	278	278	278
5241	5241	28	1753
5243	63	63	4247
5244	409	409	3316
5245	186	186	1
5246	910	910	1972
5248	138	10	1522
5252	4897	1005	4897
5253	484	484	2998
5254	5254	5254	325
5256	1792	1792	1
5258	1526	1526	3326
5259	5259	29	4648
5261	410	410	410
5262	2826	2826	2826
5264	5264	5264	1301
5265	2215	2215	2215
5266	1496	1496	3950
5267	5267	10	4975
5268	5268	33	1
5269	5269	5269	1906
5270	91	1	5178
5271	208	208	4040
5272	38	14	1
5274	582	582	5100
5276	62	62	2555
5277	196	196	5174
5279	83	29	1
5281	2016	2016	1
5282	860	860	5219
5283	1369	33	763
5284	5284	5284	4648
5285	3325	14	1
5286	9	9	1
5288	5288	5288	2606
5289	1207	1207	1207
5291	1265	1265	1265
5292	5292	5292	1
5293	2898	19	3818
5294	2693	2693	2693
5295	961	961	2722
5297	542	126	1
5298	1510	1510	1510
5299	213	213	3528
5300	8	8	1525
5301	390	390	5057
5303	5303	5303	2440
5304	186	186	1
5305	326	326	1813
5307	375	375	1
5308	5308	414	414
5309	20	20	2952
5310	3773	3773	3773
5311	2060	29	2060
5313	5313	29	3517
5315	33	33	2528
5317	1131	1131	1
5318	5318	5318	5123
5320	30	10	3556
5321	8	8	1059
5322	1430	1430	1430
5323	83	29	5038
5324	3337	3337	3337
5325	5325	5325	1158
5326	5326	1	3359
5327	5327	5327	5140
5328	5328	5328	4710
5329	1773	1773	3963
5330	5330	5330	4887
5331	5331	152	3806
5332	62	62	3996
5334	8	8	3625
5335	3157	20	5309
5336	357	357	357
5337	2195	28	4854
5338	33	33	3520
5339	5339	5339	1848
5340	51	22	1
5341	223	68	1
5342	5342	213	1
5343	1593	1593	1593
5344	758	10	4447
5346	5346	2347	2347
5348	3956	3956	4385
5349	196	196	196
5350	1218	1	1
5351	428	428	3381
5352	273	273	5069
5353	307	19	5118
5354	480	480	480
5355	5355	5355	3206
5356	5356	5356	2799
5357	920	19	1
5359	2070	2070	2070
5360	554	554	3927
5361	1287	1287	1
5362	134	134	879
5363	4149	68	2598
5364	5364	5364	3145
5366	358	358	5060
5367	3240	2116	5044
5368	2582	2582	2582
5370	1540	20	3415
5371	943	943	943
5372	5372	274	1
5373	173	173	1
5374	29	29	4024
5375	5375	5375	3289
5376	1785	392	1785
5377	3906	3906	3906
5379	2127	517	4043
5380	5380	663	4144
5381	28	28	2230
5382	2695	2695	3345
5383	80	72	1
5384	74	74	1
5385	3834	1784	3834
5386	1128	109	4133
5387	5387	5387	1
5388	20	20	1084
5389	5389	194	4254
5390	246	29	4698
5391	326	326	4773
5392	80	72	3498
5393	1	1	4405
5394	5394	8	3780
5396	42	42	4124
5397	719	28	2325
5398	54	1	3298
5399	5399	5399	1
5400	179	29	1472
5402	571	571	5052
5403	5403	90	506
5404	2703	8	3170
5405	5405	5405	3544
5407	19	19	835
5409	586	19	3132
5410	5410	5410	1062
5411	454	404	3741
5412	1532	19	4988
5413	38	14	3026
5414	5414	5414	606
5415	236	236	2691
5416	19	19	504
5417	42	42	4841
5418	358	358	3084
5419	5419	33	5283
5420	5420	5420	2031
5421	83	29	396
5423	406	406	406
5424	19	19	1263
5425	698	698	4408
5426	63	63	2178
5427	663	663	1
5428	1259	29	1259
5429	5429	5429	1
5430	5430	5430	3057
5431	3890	19	3890
5434	28	28	337
5435	33	33	1
5436	3890	19	5431
5437	29	29	1
5439	59	10	145
5440	5440	5440	606
5441	354	72	2284
5442	5442	5442	1
5443	3071	3071	3071
5444	598	598	598
5445	301	1	2896
5446	20	20	2462
5447	63	63	1970
5448	5448	5448	3075
5449	2808	29	3590
5450	19	19	4012
5451	954	33	1
5452	5452	5452	3110
5453	80	72	5099
5454	5454	5454	4829
5456	223	68	975
5457	63	63	5426
5458	5458	5458	1821
5459	68	68	4906
5460	710	710	3484
5461	223	68	4421
5462	5462	5462	2175
5463	42	42	1
5465	5465	20	1
5466	1	1	906
5467	5467	8	5045
5468	405	405	3693
5469	3217	428	3217
5471	62	62	3736
5472	5472	22	2237
5473	3016	779	3016
5474	63	63	1970
5475	1173	1173	1
5476	217	217	4028
5477	5477	5477	4780
5479	63	63	1262
5480	19	19	1
5481	185	185	926
5483	5483	1964	4777
5484	2614	1	4511
5485	2102	2102	1
5486	5486	855	2686
5487	62	62	1
5488	1674	1674	1
5489	5489	5489	1982
5490	19	19	1
5492	1342	1342	3174
5493	2614	1	5222
5494	5494	2103	1
5495	1183	1183	4795
5496	5496	5496	441
5497	5497	5497	2612
5498	7835	2236	5145
5499	961	961	961
5500	223	68	5456
5501	179	29	2729
5502	223	68	1
5503	399	86	4868
5504	5504	574	574
5505	409	409	1452
5506	19	19	3758
5507	5507	5507	5178
5509	4045	2355	4045
5510	5510	5510	3047
5511	5511	5511	1
5512	5512	5512	3337
5514	1021	63	1021
5515	5515	5515	1
5516	10	10	2917
5517	4561	738	4457
5518	262	262	262
5519	5519	14	1
5521	1750	1750	1
5522	19	19	1
5523	1548	1548	4938
5524	5524	5524	2479
5525	5525	3653	3653
5526	152	152	2496
5527	505	505	2841
5528	462	1	2297
5529	9	9	3297
5530	645	29	1533
5532	5532	5532	2158
5533	68	68	5062
5534	718	718	1
5535	5535	5535	3436
5536	5536	22	2114
5537	3580	72	3580
5538	1	1	2367
5539	5539	2103	5494
5540	5540	62	4558
5541	5541	710	3269
5542	80	72	2105
5543	5543	5543	1
5545	5545	5545	2821
5546	5546	5546	5289
5548	223	68	5500
5549	33	33	1528
5550	5550	5550	4708
5551	1000	8	680
5552	5552	8	4803
5553	5553	5553	1
5554	3606	3606	3606
5555	5555	203	3895
5556	3100	62	3336
5557	5557	5557	492
5558	3832	19	3832
5559	5559	204	4414
5560	4797	1	4797
5562	700	700	700
5563	5563	5563	4604
5564	5564	5564	5505
5565	5565	5565	2382
5566	5566	8	3836
5567	5567	5567	1598
5568	5568	8	3069
5569	223	68	434
5571	3834	1784	3834
5572	354	72	2322
5573	5573	5573	3102
5575	505	505	4135
5576	1131	1131	4445
5577	355	203	3947
5578	938	938	1
5580	5580	5580	3793
5582	5582	5582	2146
5583	223	68	3107
5585	5585	5585	3564
5586	5586	517	1
5587	767	8	1
5589	3353	3353	1
5590	857	857	3733
5591	2387	344	2387
5592	5592	1	3136
5594	505	505	1003
5595	5595	72	476
5596	2558	186	1
5598	5598	5598	2415
5599	1387	10	1634
5600	5600	5600	1
5602	1432	33	370
5603	857	857	5172
5605	1377	1377	2168
5606	582	582	5127
5607	1926	63	1926
5608	2767	2767	1
5611	5611	5611	4412
5612	961	961	2434
5614	1259	29	1259
5615	1455	1455	4314
5616	8	8	2279
5617	19	19	1
5618	5618	20	5168
5619	5619	152	5526
5620	1000	8	5394
5621	5621	5621	436
5622	5622	755	1
5625	268	268	268
5626	418	19	1310
5627	997	210	997
5628	5628	5628	4766
5629	80	72	3397
5630	389	389	4246
5631	665	665	5153
5632	5632	5632	3336
5633	196	196	1
5635	5635	5635	4808
5636	5636	5636	3284
5638	5638	5638	1677
5639	5639	264	4708
5640	2464	185	1
5641	1176	1176	3365
5642	301	1	3463
5643	5643	1267	1267
5644	38	14	1
5645	2031	29	2768
5646	5646	5646	5216
5647	20	20	3147
5648	5648	5648	1
5649	63	63	3919
5651	20	20	3440
5652	51	22	1
5653	2695	2695	5382
5654	5654	5654	2434
5656	5656	1	3935
5657	19	19	1
5658	4108	4108	4108
5660	409	409	3316
5661	418	19	2382
5662	3643	3643	3643
5663	5663	5663	3648
5664	1265	1265	1
5665	5665	5665	365
5666	638	638	1852
5667	878	19	878
5668	5668	5668	4860
5669	2481	2481	2481
5670	4853	404	4853
5671	582	582	4134
5672	138	10	4936
5673	5673	5673	2275
5674	1347	1347	1347
5675	223	68	425
5676	1133	1133	3934
5678	5678	852	1754
5680	5680	4207	4207
5683	351	351	4236
5684	1636	1636	3670
5685	33	33	2356
5686	90	90	679
5687	2821	2821	5545
5688	1826	19	4998
5689	62	62	2067
5690	5690	4886	1
5691	5691	5691	1
5692	1067	29	3918
5693	179	29	5501
5695	459	459	1474
5696	3066	20	5075
5697	1377	1377	4199
5698	2563	196	3764
5699	1138	1138	1967
5701	1691	1691	1691
5702	5702	2253	2253
5703	33	33	2929
5706	961	961	5499
5708	199	2	1833
5709	2138	10	2138
5710	268	268	3706
5711	3807	3807	3807
5712	83	29	5279
5715	5715	5715	4710
5716	5716	5716	4023
5717	1750	1750	4059
5719	5719	5719	4904
5720	287	29	2603
5721	582	582	5073
5723	967	274	1
5725	5725	5725	1127
5727	83	29	4391
5729	5729	5729	1
5730	33	33	2245
5731	5731	5731	4436
5732	1733	29	4676
5734	5734	5734	1836
5735	1176	1176	1907
5736	14	14	1
5737	236	236	236
5738	33	33	3565
5740	1007	1007	2831
5741	5741	5741	5702
5744	2236	2236	2236
5745	1131	1131	5576
5746	19	19	5580
5748	1692	1692	1692
5749	277	1	191
5750	2108	2108	1
5751	281	281	281
5752	1309	19	3065
5753	3403	29	2603
5754	83	29	1
5755	3709	3709	3709
5756	213	213	1939
5757	316	316	836
5758	918	19	4779
5760	1738	1738	4642
5762	5762	5762	1
5763	679	90	5686
5764	63	63	1
5765	1435	1435	1
5766	5766	5766	1
5767	199	2	4801
5768	8	8	785
5769	2302	8	1
5770	236	236	3010
5771	5771	5771	1566
5772	5772	5772	4825
5773	5773	5773	3527
5774	1636	1636	3916
5775	1188	1188	1
5776	5776	5776	3627
5777	5777	5777	4760
5778	122	122	1
5779	5779	5779	5129
5780	1078	1078	1078
5781	462	1	4563
5782	5782	961	1
5783	4017	4017	4017
5784	3089	63	3089
5786	33	33	1
5787	5787	5787	2395
5788	1188	1188	4280
5789	3956	3956	1
5790	5790	5790	2094
5791	33	33	5703
5793	5793	358	5031
5794	2317	1961	2317
5795	5795	5795	5141
5796	366	366	972
5797	1248	252	4781
5798	29	29	615
5799	5799	29	1
5800	3628	62	3628
5801	5801	5801	5715
5802	5802	505	3063
5803	57	57	4908
5804	2124	1298	2124
5805	84	19	3065
5806	10	10	1040
5808	5808	1590	1590
5809	8	8	3069
5810	5810	5810	1723
5811	1847	1847	4643
5812	866	20	1
5813	5813	5813	2623
5814	33	33	3911
5815	1131	1131	5084
5816	462	1	3802
5817	29	29	4667
5818	1436	1436	3503
5819	217	217	1509
5821	5821	5821	2416
5822	5822	1	1
5823	5823	29	4139
5824	2478	1879	2478
5825	101	101	4448
5826	1105	692	1
5827	5827	146	2540
5828	152	152	5619
5829	718	718	4172
5830	410	410	410
5831	3240	2116	5367
5832	5832	67	1
5833	554	554	2982
5834	821	821	4520
5835	1526	1526	1
5836	5836	1078	1078
5837	177	177	3102
5839	1731	63	4686
5840	252	252	4940
5841	5841	5841	3622
5842	1537	1537	1537
5843	1131	1131	1
5845	80	72	1
5846	5846	5846	4379
5847	1369	33	3121
5848	29	29	3619
5849	152	152	5619
5850	1	1	5393
5851	5851	5851	1
5852	1110	1110	1
5853	1540	20	2167
5854	29	29	3755
5855	277	1	1657
5856	5856	5856	1
5858	20	20	1
5859	1168	1168	1168
5860	150	150	2289
5861	1964	1964	1964
5862	961	961	1611
5864	5864	5864	303
5865	485	19	4541
5866	830	830	1897
5867	1553	1553	1
5868	2853	2853	2853
5870	582	582	5274
5871	5871	29	1
5872	484	484	913
5873	5873	5873	5636
5875	20	20	1062
5876	961	961	1
5877	83	29	5400
5878	767	8	5026
5879	5879	5879	2405
5880	5880	5880	1
5881	949	949	949
5882	3455	3455	3455
5883	616	616	4410
5884	2317	1961	5794
5885	158	19	1913
5886	1	1	906
5889	710	710	2261
5890	5021	238	5021
5891	5891	5891	2714
5892	5892	5892	1
5893	33	33	1093
5894	42	42	460
5895	38	14	1759
5896	33	33	1
5897	5897	5897	1593
5898	2464	185	1
5899	2236	2236	5498
5900	19	19	733
5901	5901	5901	3716
5903	139	139	885
5905	19	19	1
5906	5906	63	3919
5908	8	8	4806
5909	167	35	167
5910	5910	5910	683
5911	5911	5911	2031
5913	961	961	1
5914	1436	1436	5818
5915	5915	5915	4917
5916	698	698	1
5917	3049	20	2452
5918	5918	10	4819
5920	5920	5920	945
5921	19	19	4613
5923	42	42	1
5924	1239	1239	2969
5925	33	33	4105
5926	3671	3671	3671
5927	375	375	375
5928	902	210	1
5929	5929	5929	1
5930	375	375	5307
5931	5931	5931	1
5932	8	8	4949
5933	5933	727	4436
5934	5934	42	3233
5936	5936	29	641
5937	794	794	3270
5938	4999	4999	4999
5940	83	29	4318
5943	355	203	2550
5944	5944	695	4568
5945	30	10	4402
5946	5946	19	4308
5947	2248	2248	3552
5948	5948	5948	262
5949	5949	5949	2411
5951	2251	2251	2251
5953	2614	1	4511
5955	122	122	3429
5956	775	775	3974
5957	888	888	888
5958	3071	3071	5443
5959	1109	1	4450
5961	8	8	241
5962	33	33	1
5963	1188	1188	4668
5964	150	150	5860
5965	147	147	3411
5966	83	29	1
5967	5967	5967	4263
5968	715	19	5055
5969	2459	2459	2459
5970	1176	1176	1907
5971	3111	20	3111
5972	5972	5972	2871
5973	5973	5973	5015
5974	1348	1348	2449
5975	1541	28	4522
5977	1034	68	1
5978	83	29	2290
5979	1709	1709	5173
5980	194	194	2093
5981	5981	5981	1562
5982	5982	274	4895
5983	20	20	4565
5984	5984	10	508
5985	54	1	2373
5986	485	19	2489
5988	42	42	5396
5989	83	29	5012
5990	5990	5990	1911
5991	5991	961	1
5992	54	1	269
5993	5993	5993	4380
5994	3640	3640	3640
5995	301	1	3835
5997	5997	2116	4010
5998	42	42	4426
6000	24	2	1
6001	1434	1434	5152
6003	301	1	2736
6005	6005	6005	4196
6008	1545	1188	1
6009	6009	1773	2658
6010	20	20	5917
6011	1892	1892	4303
6012	466	1	1443
6015	217	217	1
6016	83	29	3338
6018	19	19	5636
6019	6019	1421	1
6020	6020	6020	5861
6021	529	22	2512
6022	236	236	4243
6023	454	404	454
6024	6024	294	5029
6025	1131	1131	5576
6026	3906	3906	5377
6027	985	985	5215
6030	30	10	5945
6031	6031	6031	3329
6032	208	208	3518
6033	6033	6033	1
6034	6034	6034	1
