PID	PGID	SID	PPID
2630	1573	1	85
2631	1	1	1120
2633	2633	2633	1888
2634	113	1	1
2635	510	1	510
2636	1330	1330	1
2637	425	425	2459
2638	13	13	2303
2639	1335	1335	2408
2640	2640	1	1
2641	122	122	512
2643	2643	2643	817
2644	2644	2644	1
2646	1635	1635	1
2647	1386	1386	1386
2648	16	16	1
2649	2649	2338	1
2650	2650	1	2230
2651	139	139	1527
2653	2653	70	1
2655	13	13	1
2656	341	341	1302
2657	391	391	1
2658	2658	70	520
2659	2659	2659	756
2662	436	436	2054
2664	2664	1	2032
2666	2666	1	455
2668	2668	2668	1
2670	2670	2670	1481
2672	2338	2338	2649
2673	126	126	2044
2674	737	737	737
2676	270	1	1231
2677	2677	2677	2623
2678	2678	2678	433
2679	2679	2679	2180
2680	2680	2680	723
2681	821	821	2126
2682	102	1	2105
2683	263	263	263
2685	2685	2685	690
2686	2686	2686	1
2688	1289	1289	2376
2690	2690	2690	1180
2691	2691	2691	2162
2694	2694	2694	1
2695	567	1	631
2696	130	130	988
2697	2697	22	1
2698	2698	2698	716
2699	2699	2699	2157
2701	167	167	1729
2702	2702	2702	2067
2703	2703	2703	1
2704	70	70	1
2705	2705	2705	1196
2706	2706	2706	2277
2707	47	47	1
2708	254	254	2321
2709	2709	1	1
2713	2713	2713	1697
2714	917	1	1844
2716	2716	2716	1110
2717	2717	2717	1
2718	175	175	1
2719	509	509	2038
2720	1085	10	1884
2722	324	324	2461
2724	756	16	2153
2725	2725	2725	1
2726	2726	1	1874
2727	2727	2727	2600
2730	122	122	2301
2731	695	133	1597
2732	2732	2732	425
2733	130	130	1462
2734	337	337	1756
2738	1	1	1
2739	1229	1229	1
2740	2740	20	2190
2741	362	11	1
2744	1573	1	1
2745	2745	71	1919
2746	1098	22	1
2747	2747	2747	1258
2748	305	121	305
2749	1	1	1
2750	2750	1	1110
2753	2753	556	556
2754	11	11	1484
2755	2344	2344	2344
2757	38	38	1233
2759	2759	2759	1400
2760	178	178	2061
2761	2761	2761	1
2762	1	1	1446
2766	1	1	631
2767	2767	2767	186
2768	4367	167	1
2770	2770	2770	1305
2771	2771	1	1
2773	2773	2773	2403
2775	2775	2775	2063
2776	2776	2776	1262
2777	133	133	1320
2780	76	1	1
2782	2112	2112	1
2783	72	72	1
2784	113	1	2051
2787	2787	2787	2375
2788	130	130	2513
2790	2790	2790	1045
2791	2791	702	1
2792	703	703	703
2793	143	1	143
2794	383	16	1827
2795	2795	2795	2189
2796	3179	47	1
2797	1	1	1830
2798	2798	2798	844
2801	47	47	1898
2802	643	643	643
2803	2803	2803	1
2804	46	46	1647
2805	2805	2805	1
2806	2806	2806	2791
2807	808	1	1
2808	4458	33	2591
2809	2809	1	1689
2810	2810	2810	2116
2811	264	264	264
2812	1	1	102
2813	1	1	1
2817	2384	130	438
2819	2819	2819	2032
2820	2820	597	597
2821	940	20	940
2822	98	98	1
2823	1	1	1
2824	222	80	442
2826	70	70	1
2827	2827	2827	1820
2828	346	346	1871
2829	2829	2829	664
2832	130	130	2733
2833	56	56	1237
2834	2834	2834	1
2835	2835	517	1
2836	2836	185	185
2838	2245	2245	2245
2839	2839	13	2655
2841	2841	2841	850
2842	1226	80	1915
2843	986	986	986
2845	603	603	603
2846	20	20	1560
2848	2848	2848	305
2849	2849	2849	710
2850	2850	2850	1187
2851	2851	2851	1
2852	2852	2852	831
2853	2853	2853	2113
2854	2854	126	1
2855	240	240	2050
2858	2858	2858	1231
2859	75	1	1132
2860	1759	1	2809
2861	2861	2861	1
2862	2862	2862	1469
2863	341	341	2656
2864	113	1	1180
2865	71	71	2518
2867	2867	2867	307
2868	2868	786	786
2871	270	1	1536
2872	2872	2872	1
2875	7	7	2600
2876	2876	2876	1
2877	1758	1758	1
2878	2878	436	1100
2879	326	13	844
2880	170	1	2678
2881	2881	26	1
2883	2883	11	1
2884	2884	1425	1425
2885	603	603	603
2886	871	871	1
2887	2887	2887	2032
2889	113	1	2022
2891	2891	1	2864
2892	1098	22	1994
2893	2893	2893	1
2894	2345	2345	1
2896	2896	843	1382
2897	2897	2897	2766
2902	2902	2840	1
2903	2903	2903	2614
2904	137	1	216
2905	2905	220	1
2906	70	70	1
2907	797	1	797
2909	69	1	1270
2911	2911	2911	1
2912	1520	1520	1
2913	1	1	18
2916	25	25	1479
2917	33	33	2493
2918	2918	2918	1
2919	2919	1	2503
2920	989	989	989
2921	47	47	1760
2923	20	20	1779
2924	782	782	1
2927	2927	1	1
2933	1	1	1920
2934	2934	2934	1
2935	287	287	287
2936	254	254	1891
2937	2937	2937	2810
2938	2938	2938	811
2939	2939	26	2158
2941	2941	2941	2548
2943	1918	1918	2596
2944	2944	314	1467
2946	2946	2946	758
2947	816	26	2239
2948	2948	2948	2708
2950	1880	1	1
2951	220	220	1
2952	2952	2952	1458
2954	2954	2954	740
2955	1918	1918	2943
2956	1	1	1432
2957	1188	1188	1188
2958	2958	2958	1340
2959	2959	2959	336
2960	2960	2960	397
2961	2961	11	820
2962	2962	2962	860
2964	270	1	2871
2965	2965	2965	1
2966	2966	1	2713
2967	2967	71	348
2968	2968	2968	2668
2969	2969	2969	2894
2972	2972	2972	2580
2973	220	220	1
2975	2975	70	1
2976	813	160	1713
2977	821	821	821
2979	2979	2979	1
2980	2980	2980	2560
2981	2981	33	2861
2982	324	324	1763
2983	1	1	1824
2984	1	1	2312
2985	2985	2985	820
2986	547	547	2473
2987	2987	25	2472
2988	2988	2988	1
2990	2990	1	2118
2991	2991	2991	2456
2992	2992	2399	2470
2993	1	1	1787
2994	71	71	2518
2996	2996	2996	2452
2997	2399	2399	2992
2999	33	33	2808
3000	3000	3000	1602
3002	3002	20	889
3004	405	405	2299
3005	301	301	1
3006	638	638	638
3007	1003	1	1003
3009	3009	3009	1608
3011	1	1	1530
3012	602	602	602
3013	1278	40	1278
3015	1	1	1
3018	3018	274	274
3019	1208	1	1367
3021	3021	1425	1425
3022	97	22	2385
3023	408	408	2078
3024	3024	3024	1841
3025	296	296	766
3026	3026	3026	1967
3027	3027	3027	625
3028	2371	2371	2371
3029	1	1	343
3030	3030	3030	919
3032	3032	3032	1939
3033	83	83	2368
3034	3034	71	2348
3035	25	25	1596
3036	408	408	1
3038	63	63	1984
3039	3039	1	1455
3040	125	1	2486
3041	982	71	2518
3042	3042	26	2239
3045	474	474	1
3046	3046	3046	1227
3047	3047	1	1
3048	3048	3048	1
3049	133	133	1
3050	166	166	166
3051	3051	3051	1
3054	436	436	1
3057	1	1	2022
3058	1	1	1378
3059	1306	70	2906
3060	1467	314	1467
3061	3061	3061	1
3062	620	620	1
3066	3066	3066	1708
3071	1208	1	1
3075	3075	1	2569
3076	3076	3076	1
3077	691	1	1
3079	25	25	2626
3081	20	20	3002
3082	3082	3082	2943
3086	3086	3086	1
3087	3087	3087	2787
3088	3088	3088	1468
3090	3090	1	2565
3092	296	296	3025
3093	3093	1	1808
3094	3094	1	1603
3095	2024	130	1
3096	1	1	1
3097	2170	1	1
3098	383	16	1894
3099	220	220	1
3100	1520	1520	1
3103	1903	1	1903
3104	3104	3104	1
3105	237	237	2098
3107	220	220	2151
3110	1	1	1689
3111	3111	3111	2706
3112	3112	1	1876
3113	3113	3113	1
3116	10	10	1
3118	408	408	689
3119	3119	690	1
3121	3121	3121	1374
3122	3122	1	1
3123	1	1	2022
3126	3126	3126	189
3127	26	26	2239
3129	16	16	817
3130	3130	3130	1
3135	3135	1	1
3137	3137	3137	679
3138	1456	220	1456
3139	3139	3139	1
3140	449	1	1095
3141	3141	3141	577
3143	2006	1	1
3145	220	220	1
3146	3146	3146	2386
3147	346	346	1
3149	3149	3149	1514
3150	436	436	2054
3152	3152	3152	475
3153	547	547	1
3154	3154	1	1433
3155	383	16	2178
3157	3157	3157	1
3158	3158	3158	641
3160	891	891	891
3161	508	82	1
3162	3162	3162	513
3163	3163	1	691
3165	113	1	1
3168	3168	3168	3051
3169	76	1	1
3171	57	1	1962
3172	3172	3172	2269
3173	3173	3173	1
3174	3174	3174	2867
3175	26	1	2232
3176	139	139	2137
3178	657	657	1
3179	3179	3179	2535
3181	3181	3181	734
3182	263	263	2275
3183	57	1	3171
3184	170	1	461
3186	3186	3186	1021
3187	3187	286	286
3188	3188	25	850
3189	1	1	801
3190	1065	1065	1
3191	3191	3191	2160
3192	3192	1	1
3193	642	265	1
3194	3194	3194	1467
3195	20	20	3002
3196	3196	3196	2607
3197	5852	38	1233
3199	3199	3199	2105
3204	667	667	2314
3205	113	1	1356
3206	3206	1205	2257
3208	3208	3208	802
3209	11	11	1331
3210	1866	1866	1
3212	3212	3212	1857
3214	703	703	703
3215	3215	3215	2524
3217	47	47	1
3219	1537	156	2991
3220	3220	1	1433
3221	864	864	864
3222	33	33	1
3223	423	1	2230
3224	3224	690	2685
3225	3225	3225	143
3226	3226	3226	1
3227	3227	3227	2798
3228	3228	3228	1255
3230	1	1	320
3233	130	130	1803
3234	3234	2660	1
3236	3236	3236	1
3237	296	296	3025
3239	3239	3239	1
3240	11	11	1107
3241	874	874	874
3242	25	25	2626
3243	3243	3243	1
3244	63	63	2063
3245	3245	3245	2871
3246	3246	1061	1061
3248	3248	3248	1
3249	3249	3249	1
3250	3250	130	515
3253	71	71	2967
3254	982	71	1
3256	20	20	1
3257	1078	270	1
3258	3258	3258	1
3260	122	122	1
3261	3261	21	1852
3262	289	289	1
3264	487	70	487
3265	3265	3265	1875
3266	11	11	1998
3267	423	423	3248
3268	25	25	1
3269	3269	3269	2515
3270	26	26	1773
3273	3273	3273	631
3274	155	155	1
3279	3279	3279	2220
3280	3280	3280	267
3282	3282	3282	1428
3283	1918	1918	2596
3285	307	1	798
3286	1	1	2412
3287	3287	3287	1
3288	175	175	1242
3289	746	746	1
3290	3290	1739	1739
3292	32	32	1
3293	3293	3293	1900
3296	175	175	2451
3298	332	122	2411
3299	695	133	2777
3300	3300	200	200
3302	3302	3302	1143
3304	71	71	1
3305	904	904	3051
3306	796	796	1259
3308	1	1	1003
3309	1655	98	1
3311	1472	264	1472
3312	3312	3312	2937
3313	607	1	3245
3314	3314	3314	1908
3315	3315	3315	2613
3316	702	702	1
3317	3317	3317	558
3318	3318	3318	2985
3320	1456	220	3138
3321	37	1	1428
3322	3322	3322	3023
3323	2160	620	2160
3324	575	575	575
3326	1	1	1
3328	170	1	1
3330	3330	3330	3153
3332	326	13	2798
3333	25	25	1872
3334	3334	3334	1958
3336	3336	220	1
3337	3337	3337	656
3339	25	25	3079
3341	3341	821	1630
3342	821	821	2045
3343	2263	2263	2263
3344	170	1	2362
3345	113	1	2744
3347	409	409	1
3348	1	1	1800
3349	3349	3349	1
3350	113	1	272
3351	926	21	926
3352	3352	3352	3239
3353	448	448	3149
3354	76	1	596
3355	141	141	1500
3356	3356	3356	2666
3357	137	1	206
3358	3358	3358	3261
3360	449	1	457
3362	130	130	1
3363	449	1	206
3365	1	1	1428
3366	3366	3366	2639
3369	3369	1	1
3370	113	1	2581
3371	3371	3371	982
3372	3372	1	2545
3373	1208	1	1367
3374	1061	1061	1061
3375	113	1	1929
3376	3376	1379	1379
3377	3377	3377	1
3378	3378	3378	2595
3379	3379	3379	1
3381	2428	754	2761
3382	98	98	1340
3383	3383	3383	1795
3384	38	38	3197
3386	502	502	502
3387	3387	1	2676
3390	1	1	3372
3391	426	426	426
3396	3396	3396	1852
3397	3397	3397	3169
3398	3398	200	1
3399	240	240	240
3400	1863	1863	1863
3401	102	1	2393
3402	773	773	1
3403	3403	3403	1
3404	3404	3404	1342
3407	3407	3407	522
3409	255	255	1
3410	137	1	1
3413	3413	1	1874
3414	756	16	2648
3416	3416	264	2811
3417	3417	3417	546
3418	11	11	1752
3420	133	133	1
3421	3421	3421	1543
3422	475	475	3152
3423	3423	3423	1393
3424	743	743	743
3425	3425	220	576
3426	874	874	874
3429	550	550	2620
3430	3430	3430	2035
3431	3431	1823	1
3433	890	33	1
3434	1570	139	1
3435	3435	3435	3315
3436	1330	1330	1
3438	11	11	1227
3440	3440	167	2496
3441	3441	220	2516
3444	21	21	1486
3445	3445	1232	1
3446	3446	3446	752
3448	3448	3448	891
3449	3449	3449	2215
3451	1	1	1
3452	3452	698	1184
3453	3453	3453	2948
3454	2170	1	3097
3456	335	335	1
3460	170	1	1
3462	2112	2112	1
3463	220	220	1
3466	1330	1330	1
3468	3468	3468	1
3470	3470	3470	1
3471	3471	3471	790
3473	1566	1566	1566
3474	3474	3474	831
3476	56	56	2833
3477	3477	138	1732
3478	1458	1458	1458
3479	3479	3479	1400
3480	3480	3480	2598
3482	37	1	902
3484	3484	3484	1
3485	3485	3485	1558
3486	1	1	3479
3488	1800	1	275
3489	341	341	2140
3491	3491	3491	1015
3492	763	80	386
3493	20	20	1560
3494	3494	3494	1
3495	3495	1	1
3497	1989	1989	1989
3498	1	1	1580
3499	3499	3499	1
3500	1	1	1903
3501	3501	1	2575
3502	3502	3502	2035
3503	4103	1	2713
3504	1	1	1
3505	891	891	891
3506	737	737	2674
3507	20	20	1
3508	515	130	1
3509	3509	25	2841
3510	75	1	1
3511	3511	3511	1998
3512	3512	1	3502
3513	1693	1	1693
3514	1254	1254	1254
3515	3515	3515	1999
3516	3516	3516	1
3517	220	220	2973
3518	3518	256	1
3519	3519	3519	2288
3520	249	11	724
3521	3521	3521	1136
3525	113	1	1
3527	3527	3527	1280
3528	3528	3528	561
3529	130	130	653
3530	3530	133	1
3531	98	98	1008
3532	1430	1430	1430
3533	773	773	3402
3534	3534	3534	3260
3535	3535	3535	2401
3536	3536	3536	2369
3537	657	657	1
3538	3538	3538	224
3539	1893	167	1893
3542	71	71	1
3543	222	80	2824
3544	1	1	2142
3546	1330	1330	2623
3548	3548	3548	1510
3549	3549	3549	3306
3550	44	44	44
3551	167	167	1893
3552	3552	167	3551
3553	2219	2219	2219
3554	3554	3554	3220
3556	235	235	235
3558	1245	1245	1
3559	160	160	1
3560	3560	3560	85
3561	3561	3561	1
3562	3562	3562	1
3563	3563	1	1
3564	1140	1140	1
3565	83	83	1167
3567	1	1	3498
3568	3568	3568	755
3569	3569	3569	1
3570	3570	3570	3534
3571	3571	476	1
3572	1699	1699	1699
3574	405	405	1464
3575	143	1	1
3576	16	16	1
3577	70	70	2653
3578	3578	3578	3386
3579	1	1	734
3580	3580	2192	1
3582	3582	3582	130
3584	1	1	1
3586	3586	3586	647
3587	3587	16	3576
3588	126	126	2673
3589	3589	3589	3320
3591	1232	1232	1
3593	3593	3593	3105
3594	264	264	1305
3595	26	26	380
3596	319	319	319
3599	3599	167	1012
3600	362	11	1
3602	344	1	344
3603	1	1	2412
3604	3604	1	1632
3605	3605	3605	2224
3606	508	82	211
3607	690	690	690
3608	25	25	2395
3610	3610	509	1586
3613	1444	146	2471
3614	856	1	856
3615	4661	1	3614
3616	286	286	286
3619	3078	3078	1
3621	287	287	287
3623	475	475	1
3624	82	82	3026
3628	16	16	2346
3629	46	46	2804
3630	167	167	1543
3631	11	11	1234
3632	3632	43	43
3633	3633	405	3383
3635	1	1	1780
3637	25	25	1
3638	3638	3638	1
3639	82	82	2168
3640	440	84	1
3641	3641	542	542
3642	657	657	2040
3643	3643	1	102
3645	3645	3645	2993
3646	2620	550	2620
3648	3648	3648	2420
3649	1	1	1
3650	133	133	1
3651	3651	1	2372
3652	3652	1	3154
3654	2948	2948	2948
3655	3655	3655	1
3656	256	256	1
3657	3657	3657	2561
3658	3658	3658	1
3659	3659	126	2673
3661	20	20	1
3662	2057	146	1
3663	3663	1	1556
3664	386	80	386
3665	3665	263	1
3668	3668	16	2659
3671	3671	70	2653
3674	2192	2192	3580
3675	3675	1	1
3677	3677	3677	2173
3679	3679	3679	2216
3681	20	20	2846
3682	423	1	1075
3684	813	160	1
3688	2699	2699	2699
3689	3689	1937	1
3691	3691	1	1976
3692	102	1	1
3694	409	409	1089
3695	3695	1	2640
3698	1	1	1
3699	2386	20	3081
3702	1061	1061	1061
3703	1286	1286	1286
3705	185	185	1437
3706	3706	1	567
3708	346	346	2435
3709	3709	3709	2554
3710	189	1	1
3711	3711	3711	1
3712	3712	3712	1434
3713	301	301	301
3714	1900	1900	1900
3715	267	267	267
3716	3716	3716	2067
3717	16	16	720
3718	1	1	1
3719	657	657	2040
3720	408	408	3322
3721	1710	1710	1
3722	3722	175	3243
3723	33	33	913
3724	821	821	2228
3725	3725	16	1
3727	1854	1854	1
3731	113	1	1082
3732	1	1	1976
3733	167	167	3599
3736	515	130	488
3738	1079	1079	1079
3740	440	84	2269
3741	3741	3741	1089
3743	3743	3743	1253
3744	82	82	3161
3747	26	1	3175
3748	3748	3748	2117
3749	448	448	3149
3750	167	167	3599
3751	383	16	1036
3753	1041	1041	1041
3754	276	276	1251
3757	130	130	372
3758	3758	3758	1283
3759	1888	1888	1888
3761	3761	3761	3706
3762	270	1	2964
3763	3763	3763	2730
3764	2344	2344	1
3765	2697	22	2266
3767	2112	2112	3462
3768	590	1	590
3769	175	175	1675
3770	3770	130	655
3771	948	1	622
3773	3773	3773	2116
3774	2814	1	1
3775	26	26	1773
3778	1850	1850	1850
3779	301	1	1
3780	476	476	3571
3782	170	1	1926
3783	3783	3783	1
3784	3784	3784	1785
3786	1	1	2381
3787	449	1	2556
3789	75	1	1194
3791	3791	405	1323
3792	3792	1430	1430
3793	46	46	2804
3794	1564	1564	1564
3795	3795	2112	3767
3796	1169	1169	1169
3797	113	1	1959
3800	3800	3800	2732
3801	3801	3801	2788
3802	1379	1379	1379
3804	1289	1289	2688
3805	3805	3805	1286
3807	2280	2280	1
3808	1286	1286	3805
3809	3809	3809	3119
3810	756	16	1
3811	485	485	2614
3813	175	175	1
3815	153	153	153
3816	3425	220	2973
3817	3817	3817	2798
3818	1	1	2224
3819	657	657	3178
3820	1633	1633	1
3821	3821	3821	1
3823	547	547	1
3824	638	638	3006
3827	113	1	1
3828	139	139	1399
3829	1	1	1845
3830	3830	3830	2499
3832	170	1	1808
3833	3833	3833	900
3834	3834	3834	605
3835	3835	3835	1
3836	743	743	743
3837	249	11	1
3838	3838	3838	3797
3839	1205	1205	2257
3840	220	220	2905
3842	97	22	3022
3843	20	20	3081
3844	26	26	2043
3845	3845	3845	1967
3846	1942	1942	1942
3848	7355	1	2576
3849	1	1	1870
3851	3851	3851	3344
3852	1232	1232	1955
3853	1392	235	1392
3855	3855	3855	1493
3856	2069	2069	2069
3857	3857	3857	3168
3858	3858	70	1
3859	3859	20	3493
3860	3860	3860	3420
3862	833	821	2681
3865	3865	26	3127
3867	3867	3867	3379
3868	80	80	1
3869	2606	2606	2606
3870	1710	1710	1
3871	3871	3871	1
3872	3872	463	1
3874	126	126	2044
3875	1	1	604
3876	1710	1710	1
3878	3878	3878	1549
3879	3879	3879	1743
3880	3880	3880	3210
3882	11	11	2201
3883	3883	80	1
3884	3884	3884	3608
3885	3885	3885	309
3886	455	1	3513
3889	3889	3889	1
3890	3890	3890	2643
3891	3891	3891	483
3892	98	98	2444
3893	337	337	2790
3894	575	575	3324
3895	3895	3895	1202
3896	11	11	2876
3900	3900	3900	3407
3902	3902	3902	751
3903	3903	3903	3347
3904	1	1	2460
3905	4431	1	3818
3906	3906	3906	1
3907	3907	3907	1111
3908	3908	3908	1992
3910	33	33	1
3913	3913	3913	1168
3914	3914	3914	446
3915	1098	22	2111
3916	410	410	1
3920	1309	1	3501
3921	3921	3921	3580
3922	3922	928	928
3923	3923	3923	1
3924	21	21	3396
3926	7511	25	1
3927	1232	1232	2479
3928	3928	3928	1519
3929	3929	2805	2805
3930	404	26	1
3931	102	1	1
3932	3932	3932	2843
3933	3933	3933	2448
3934	189	1	3710
3935	3935	3935	2690
3936	137	1	3047
3937	5852	38	3228
3939	692	692	692
3940	3940	3940	1
3943	3943	3943	3751
3944	558	1	3317
3945	3694	409	3347
3946	113	1	755
3947	797	1	1797
3948	80	80	3908
3949	3949	3949	1834
3950	3950	2345	2894
3952	130	130	2024
3954	47	47	1821
3955	1879	1879	1
3956	3956	1229	1
3958	1	1	3923
3959	3959	3959	2560
3960	405	405	3633
3962	1	1	1
3963	324	324	2132
3964	2235	895	2235
3965	695	133	3420
3966	3966	10	3116
3967	2112	2112	3795
3968	175	175	1242
3969	76	1	1534
3971	33	33	2999
3973	130	130	1
3974	3974	3974	145
3976	1	1	397
3977	3977	3977	2148
3978	1	1	1253
3979	2122	2122	1
3980	3980	3980	1493
3981	2848	2848	2848
3982	3315	3315	3315
3983	1620	1620	1620
3984	235	235	1
3985	284	284	284
3986	3986	3986	2996
3987	33	33	963
3988	3988	3988	1979
3989	3989	3989	1608
3990	3990	3990	2506
3991	3991	3991	2658
3993	82	82	1967
3994	3994	3994	2719
3995	3425	220	3099
3996	378	378	1
3997	3997	1	241
3998	82	82	1
3999	1184	698	3452
4000	4000	4000	2745
4001	4001	4001	1
4002	170	1	1
4003	992	992	1
4004	324	324	650
4005	1	1	1
4006	4006	4006	1
4007	220	220	1
4009	69	1	449
4010	2386	20	906
4013	4013	4013	1
4014	4014	4014	3429
4015	324	324	3980
4016	1	1	1
4017	113	1	2581
4018	1	1	1870
4019	4019	4019	3425
4021	1611	1611	1
4022	31	1	2726
4024	133	133	1424
4025	47	47	360
4026	1098	22	2746
4027	71	71	2865
4028	1232	1232	1955
4031	922	70	1
4032	83	83	1
4033	1842	1842	1842
4034	4034	1	545
4035	1	1	2813
4036	4036	4036	673
4039	1989	1989	3497
4040	4040	4040	1060
4041	4041	46	3793
4042	310	310	310
4045	737	737	2674
4046	4046	2958	2958
4047	4047	4047	2591
4048	4048	130	3952
4051	2069	2069	2069
4054	1330	1330	2636
4055	10	10	2378
4056	10	10	1
4057	4057	83	2368
4058	220	220	1
4060	4060	220	3783
4061	4061	4061	1604
4062	4062	4062	3952
4063	1098	22	4026
4064	170	1	3328
4065	25	25	3637
4066	1441	1441	1441
4068	1	1	1870
4069	4431	1	1
4070	4070	1289	3804
4071	4071	4071	1
4072	547	547	547
4073	1	1	1
4074	1	1	2206
4075	46	46	608
4076	4076	4076	2396
4077	76	1	3969
4079	2540	2540	1
4081	1110	1110	1110
4082	324	324	3855
4083	4083	4083	2892
4084	4084	4084	4069
4085	113	1	1018
4086	25	25	2536
4087	1	1	1787
4088	72	72	2783
4089	4089	167	1283
4090	1184	698	1
4092	4092	4092	1
4096	2200	82	2030
4097	4097	4097	2028
4098	3235	3235	1
4099	3021	1425	3021
4100	404	26	3930
4102	657	657	3178
4103	4103	1	4005
4104	4104	46	4075
4107	4107	1	2990
4109	4109	47	1760
4110	567	1	2695
4111	1	1	3649
4113	386	80	1190
4114	2218	690	1
4115	1989	1989	3497
4116	4116	410	3916
4117	3005	301	3005
4118	4118	4118	1
4119	98	98	2424
4120	113	1	1
4121	4121	408	1
4122	4122	220	2151
4123	816	26	1867
4124	4124	4124	1
4125	1	1	1
4126	4535	667	3204
4127	1	1	1261
4128	4128	70	1216
4129	217	16	217
4131	4131	4131	2950
4132	1032	1032	2566
4133	607	1	2363
4134	4134	4134	2734
4137	386	80	552
4138	2791	702	1
4139	4139	1	3761
4140	1	1	3158
4141	1	1	2793
4142	4142	4142	1920
4143	4143	4143	2229
4144	1254	1254	3514
4145	638	638	3006
4146	102	1	1116
4148	189	189	3126
4149	1225	1225	1225
4151	839	839	1
4152	4152	4152	1
4155	4155	4155	3619
4157	4157	2329	1
4158	1	1	2438
4160	2531	2531	2531
4161	31	1	3413
4162	515	130	1
4163	4163	4163	1562
4165	13	13	605
4166	113	1	1
4167	4167	4167	808
4168	20	20	3493
4170	4170	4170	1
4171	4171	4171	1530
4172	449	1	2644
4173	743	743	3836
4174	4174	1	755
4177	11	11	3896
4178	1	1	2143
4179	4179	82	1
4181	4181	4181	1
4182	1	1	3123
4183	2598	1	3480
4184	1610	1610	1610
4185	843	843	843
4186	113	1	2933
4187	4187	4187	1186
4189	130	130	1462
4190	2854	126	2854
4191	386	80	2842
4193	264	264	2811
4194	4194	4194	1201
4195	2551	821	1
4196	26	26	2881
4197	379	379	379
4198	4198	4198	1
4199	1	1	3732
4200	4200	4200	4162
4201	1254	1254	4144
4202	4202	156	2991
4203	1061	1061	3246
4204	1469	1469	2862
4205	4205	4205	1
4206	4206	4206	2580
4208	1188	1188	1188
4209	1625	1625	2803
4210	833	821	2045
4211	3425	220	4019
4213	4213	4213	1886
4215	4215	1289	3804
4216	4216	4216	1574
4218	4218	130	2554
4219	1163	11	1163
4220	556	556	1
4225	4225	1	1
4228	4228	25	1872
4231	1	1	2001
4232	270	1	1536
4233	113	1	600
4234	4234	4234	4195
4235	38	38	952
4236	3659	126	1
4237	33	33	3971
4239	71	71	3254
4241	97	22	2385
4242	4242	825	2241
4243	1918	1918	3283
4244	465	465	1030
4245	1	1	4111
4246	4246	71	3542
4249	1325	1325	1
4250	1719	1719	1719
4251	11	11	1835
4255	21	21	1495
4256	4256	4256	1
4257	75	1	3488
4259	4259	4259	3116
4261	386	80	758
4262	4262	4262	1
4263	4263	4263	1
4264	4264	833	2528
4265	408	408	1
4266	222	222	3470
4269	1635	1635	1
4270	485	485	2614
4271	133	133	1
4273	275	1	275
4274	4274	4274	3507
4275	1676	1676	1676
4276	80	80	2243
4277	2172	220	576
4278	4278	160	1
4279	691	1	1
4280	70	70	1
4281	3358	21	1
4282	4282	4282	1
4283	125	1	691
4286	330	1	330
4288	3111	3111	3111
4290	4290	1	1
4291	4291	4291	1281
4292	404	26	2158
4293	233	1	233
4295	346	346	2828
4296	2131	2131	2131
4297	324	324	2722
4298	113	1	157
4299	4299	4299	3030
4300	652	175	3722
4302	4302	160	3684
4303	2522	2522	1
4305	249	11	1853
4306	4306	4306	1
4307	4307	4307	2867
4309	4309	4309	2098
4310	76	1	2983
4311	4311	1	947
4312	4312	4312	1
4313	1	1	1698
4314	275	1	4257
4315	4315	463	1
4316	4316	301	1807
4318	220	220	1
4319	4319	46	1646
4320	20	20	2740
4321	4321	4321	2355
4322	218	218	2147
4323	307	1	320
4324	2082	2082	1
4325	4325	4325	1432
4327	2643	2643	3890
4328	4328	4328	1820
4329	4329	1325	1
4330	351	351	1
4331	4331	556	2597
4332	369	369	369
4335	1205	1205	2257
4336	3425	220	1694
4337	607	1	4133
4338	4338	1	3560
4339	70	70	1
4340	4340	4340	982
4341	102	1	2138
4342	4342	4342	1
4343	80	80	1
4345	586	586	586
4346	1	1	4286
4347	10	10	1
4348	310	310	4042
4349	4349	4349	2797
4351	2958	2958	4046
4352	4352	4352	1
4353	4353	139	2670
4354	553	6	553
4355	4355	4355	963
4357	4357	4357	3435
4358	4358	4358	1015
4360	20	20	2923
4363	11	11	1163
4364	25	25	1
4366	4366	4366	2393
4367	4367	167	1252
4368	797	1	2604
4369	240	240	240
4370	4370	4370	1
4372	703	703	2792
4373	25	25	2916
4375	113	1	3321
4378	256	256	3518
4379	125	1	2486
4380	167	167	3630
4381	48	48	48
4383	46	46	608
4384	1	1	4171
4385	4385	4385	1
4386	270	1	3313
4388	2395	25	2395
4390	4390	833	833
4391	113	1	3220
4393	3265	3265	3265
4395	167	167	1
4396	2057	146	2057
4397	4397	4397	3990
4398	98	98	2125
4400	2245	2245	1
4401	1	1	1
4402	4402	1441	1441
4403	4403	4403	3137
4405	4405	4405	3774
4407	434	434	927
4408	3932	986	3932
4410	1926	1	723
4411	113	1	1585
4413	1131	1	1356
4414	4414	409	662
4415	130	130	4162
4416	4416	84	3640
4417	386	80	1
4419	4419	4419	1
4421	254	254	1
4422	4422	4422	2659
4424	795	795	795
4425	449	1	2581
4429	1308	1308	1308
4430	4430	33	1
4431	4431	1	2145
4432	4432	4432	1
4433	1	1	3648
4434	1633	1633	3820
4435	4435	4435	3558
4436	98	98	1
4437	275	1	4257
4438	4438	4438	1
4439	63	63	998
4440	4440	4440	1611
4441	493	493	1718
4442	697	697	1
4443	4443	4443	391
