PID	PGID	SID	PPID
2678	2678	2678	1
2679	37	1	1
2681	1	1	1236
2682	5	1	1
2683	2683	1	2203
2685	2685	2685	1720
2687	2687	2687	1928
2688	230	48	2558
2689	182	182	2114
2691	62	1	301
2692	2692	2692	1
2693	2693	2693	1598
2694	1412	1412	1
2695	2695	2695	1004
2697	2540	17	1856
2698	2698	1	1242
2699	5	1	1
2701	172	172	1
2702	1	1	1
2703	2703	2703	1527
2704	2704	244	1
2706	824	3	1
2707	107	107	1785
2708	420	420	1
2709	58	58	929
2710	614	1	1937
2711	295	295	1431
2712	2712	56	1
2713	1646	227	1646
2715	199	27	1
2717	566	54	1980
2718	2718	2718	598
2720	2720	2720	1371
2721	2721	2721	1
2722	149	149	1792
2723	2723	2723	180
2724	176	1	2525
2725	1	1	980
2726	2726	2726	1775
2727	2727	54	1257
2729	1465	259	1465
2731	100	100	1
2732	902	1	2378
2733	1	1	1746
2735	2735	1688	1688
2736	372	372	372
2739	2739	2739	1050
2740	141	141	905
2742	2742	2742	1
2743	2743	2743	1
2744	2744	2744	1437
2745	652	652	842
2746	2746	2746	1852
2747	2747	2747	1
2748	259	259	300
2749	37	1	1683
2750	1149	1149	1149
2752	2752	2752	2391
2753	2753	1443	1
2754	45	45	281
2755	2755	2755	2059
2756	2756	2756	1
2758	3	3	1748
2759	2759	2759	1326
2760	2760	2760	472
2763	2763	2763	1554
2764	2764	2764	593
2765	2765	1	788
2766	2766	2766	1281
2768	3	3	2642
2769	54	54	1257
2770	2770	17	2184
2772	44	44	44
2776	1	1	1
2777	1	1	1
2778	130	130	1
2779	1169	1	1169
2782	2782	1	1
2783	2783	2783	496
2785	2785	2785	604
2786	2786	2786	2232
2787	1441	1441	1
2792	2350	2350	2350
2795	1	1	1438
2796	2796	1	899
2798	213	213	1
2801	26	26	1
2802	2802	2802	668
2803	1	1	1
2805	2805	697	697
2806	2806	2149	1
2807	151	1	1099
2808	7	2	2232
2809	73	1	1
2810	2810	2810	2708
2811	42	1	1
2812	2812	2812	1456
2813	130	130	1305
2814	2814	2814	2682
2815	2815	1	1
2816	2816	2816	1
2818	2818	2061	2061
2819	2819	2819	15
2820	278	17	1350
2821	26	26	2189
2822	2822	2822	1312
2823	2823	17	2503
2825	2825	1516	1
2826	1	1	1
2827	5	1	1577
2829	2224	45	1
2830	3	3	814
2832	852	852	852
2833	671	45	866
2834	3	3	2531
2835	2835	2835	1939
2836	2836	2836	1
2837	2837	2837	2787
2840	65	65	1632
2841	1144	1144	1144
2842	1850	549	1
2843	2843	2843	1
2845	129	1	2679
2846	1908	17	1
2848	227	227	1758
2849	100	100	2731
2850	2850	2850	1
2851	1459	271	1459
2853	56	56	1811
2854	246	1	1683
2855	2855	1	129
2856	1358	1358	1358
2857	106	1	2017
2858	2858	178	1
2860	935	935	935
2861	27	27	1
2862	1324	561	1437
2863	2863	2863	2341
2867	2867	2867	1
2868	1344	1344	1
2869	2869	2869	1
2871	2871	2871	2843
2872	21	2	1072
2873	244	244	1299
2875	2875	420	1273
2876	2876	1317	1
2877	149	149	1505
2879	274	3	1833
2881	502	1	502
2882	54	54	54
2884	1155	1	1155
2885	623	623	1
2887	2887	2887	1
2890	130	130	1969
2891	21	2	2630
2892	208	1	2725
2893	109	1	15
2894	2894	2894	1322
2895	3503	59	1
2896	1067	1067	1
2897	892	1	2657
2898	2898	2898	2228
2899	2899	2	1
2900	2900	32	1
2901	5	1	454
2902	2902	2902	2032
2903	59	59	2483
2904	2904	2904	1564
2905	59	59	665
2907	3189	805	1
2908	1	1	419
2909	896	896	896
2910	2910	1	2795
2911	1	1	673
2912	1665	1665	1
2913	1524	380	380
2914	1480	1480	1480
2915	2915	2915	1566
2916	2916	1	691
2918	2918	2918	2355
2923	1124	2	1124
2924	278	17	1
2925	270	51	1663
2926	2002	1	1
2927	2927	2927	1
2930	2930	2930	743
2931	2931	3	1
2933	2933	374	2136
2934	274	3	1898
2935	135	135	1
2938	2938	2938	1
2940	2940	2940	1473
2941	7	2	1
2942	151	1	2112
2945	2945	2945	170
2946	2946	2946	1241
2947	1352	1352	1352
2948	1	1	1
2950	54	54	867
2953	2953	2953	1725
2954	2954	2954	1625
2957	227	227	1000
2958	2958	2958	687
2959	2959	1332	1332
2960	111	111	1319
2962	2962	2962	1
2963	5	1	1489
2965	1	1	1
2969	2969	1	1
2970	1935	139	1935
2971	2971	2971	1794
2973	418	418	1
2975	1352	1352	1352
2977	417	417	417
2979	489	1	2440
2982	2982	271	271
2984	2984	2984	1222
2986	96	51	2561
2987	1	1	980
2988	2988	2988	2710
2989	45	45	866
2990	272	272	1
2992	1045	1	2893
2993	805	805	2907
2995	2995	1693	1
2996	33	33	33
2997	2997	2997	1
2999	5	1	1
3000	2862	561	1658
3001	114	17	1
3003	3	3	1047
3004	5	1	2287
3005	76	76	76
3006	3006	3006	1
3007	2401	1	1
3008	869	869	2685
3009	7	2	1982
3010	106	1	1
3011	3011	1552	2141
3012	459	459	459
3014	5	1	2500
3015	2311	24	24
3016	65	65	2096
3018	3018	3018	2755
3020	3020	17	1
3021	259	259	2450
3022	3022	1	2389
3023	362	362	2428
3024	3305	17	1
3025	5	1	1
3026	901	182	1
3027	649	649	1339
3031	3	3	1950
3033	634	634	634
3036	3036	3036	1
3038	374	374	374
3039	3039	45	1134
3042	3042	3	3031
3043	724	724	1
3045	96	51	1544
3046	3046	869	2685
3048	1007	1007	1
3049	1164	1164	1
3052	122	122	1
3053	106	1	2795
3056	5	1	1
3057	17	17	1248
3060	3060	3060	1
3061	3061	3061	840
3062	3062	3062	1984
3063	2061	2061	2818
3065	3065	3065	1
3066	3066	3066	1299
3067	232	232	1642
3070	3070	3070	2155
3071	563	563	563
3072	227	227	2938
3077	5	1	512
3080	7	2	689
3081	24	24	1
3082	3082	3082	1
3085	29	29	1542
3087	3087	82	1
3088	3088	3088	1952
3089	3089	3089	1
3090	3090	3090	2898
3091	3091	3091	1
3092	17	17	2924
3093	3093	3093	1593
3097	5	1	2439
3099	54	54	2299
3100	3100	3100	1589
3103	3103	3	2843
3105	3105	3105	1
3107	1207	1207	1207
3110	1441	1441	1
3111	96	51	2581
3112	652	652	1
3113	104	104	1
3114	3114	3114	1017
3115	3115	3115	1214
3116	3116	1740	1740
3117	3117	3117	3003
3119	3119	896	896
3120	3120	227	2281
3122	3122	3122	1323
3123	354	354	2113
3124	5	1	2175
3125	3125	3125	1
3128	3128	1	297
3130	3130	3130	2157
3131	244	244	1
3132	65	65	1632
3134	270	51	1
3135	3135	3135	1
3136	320	320	1911
3137	3137	3137	1
3139	3139	3139	1
3140	1331	2	1
3141	3141	387	387
3142	3142	3142	1024
3144	308	308	872
3147	3147	20	1408
3148	17	17	158
3150	135	135	2318
3151	3151	3151	1360
3152	828	141	2396
3154	420	420	2810
3155	3155	3155	1
3156	3156	241	1
3157	3157	1	2112
3162	365	365	365
3165	3165	3165	1
3169	3169	3169	2842
3174	3174	3174	3157
3175	3175	3	1957
3177	3177	3177	1831
3179	1976	1976	1976
3180	536	536	536
3183	962	1	962
3188	3188	886	1715
3189	3189	805	2907
3190	141	141	2396
3192	3192	3192	2276
3193	3193	3193	857
3194	3194	3194	600
3196	3196	3196	28
3197	839	839	1
3198	244	244	670
3199	697	697	697
3200	17	17	1
3202	17	17	2254
3204	58	58	1
3205	3205	3205	2720
3206	3206	3206	1870
3208	1	1	835
3209	596	596	1
3211	3211	3211	1512
3213	3213	1	1847
3214	5	1	1313
3215	3215	3215	215
3216	743	743	2067
3219	130	130	1967
3221	743	743	3216
3222	7	2	421
3223	2634	587	1
3224	2641	2641	2641
3226	3226	3226	2543
3228	44	44	2111
3229	84	84	84
3230	1206	54	1206
3231	3	3	1185
3232	227	227	2957
3233	3233	3233	2957
3235	3235	869	3008
3237	182	182	802
3239	3239	1	1653
3240	319	17	2646
3241	1593	1593	2365
3242	3242	3242	1
3243	3243	3243	2724
3244	1164	1164	1378
3246	1155	1	1012
3247	211	3	1
3248	598	598	1893
3249	3249	3249	1299
3250	176	1	2525
3255	3255	3255	2971
3256	3256	3256	2759
3257	1142	360	1142
3259	259	259	2835
3261	3261	3261	1
3263	3263	3263	1218
3264	3264	3264	2406
3266	3266	3266	932
3267	399	399	1
3268	7	2	1755
3270	3270	3270	353
3271	3271	3271	1720
3273	4759	420	1
3274	3274	3274	1
3275	3275	3275	2611
3278	3278	3278	1045
3279	3279	3279	110
3280	892	1	2897
3281	637	637	2404
3283	690	690	1
3287	2399	1	1
3288	3288	3288	2033
3289	3289	922	922
3291	244	244	1
3292	3292	3292	111
3294	3294	3294	592
3295	3295	3295	1087
3297	1497	1	2278
3299	17	17	1
3301	3301	3301	2338
3302	3302	3302	2264
3303	110	110	1
3304	657	3	2607
3305	3305	17	1736
3306	884	884	1
3309	5	1	1395
3310	1	1	2234
3311	448	448	2087
3315	3315	3315	1761
3316	1066	1066	1066
3317	1	1	3278
3319	2463	506	2093
3320	3320	3320	2322
3321	24	1	1
3322	5	1	2139
3324	3324	3324	1
3329	3329	3329	2065
3330	3	3	3061
3331	3331	3331	1387
3332	1145	1145	1
3333	3333	3333	1
3334	114	17	2090
3335	3335	3335	3202
3338	3338	1593	1
3344	3344	149	1
3346	3346	17	2869
3347	1093	1093	1093
3348	3348	3348	3165
3349	37	1	1
3350	259	259	782
3353	1292	1292	1
3354	5302	846	2306
3355	3355	3355	2882
3356	3356	3356	1560
3357	3357	3357	2038
3360	846	846	1529
3362	114	17	1405
3363	886	886	1
3364	3364	3364	356
3365	538	1	2965
3366	3366	1693	1
3367	3367	3367	1725
3369	3369	3369	1543
3370	3370	3370	1563
3371	100	100	1
3372	707	182	707
3373	3373	2	1416
3374	3374	3374	2562
3375	2738	182	1
3377	3377	3377	1429
3379	1387	1387	2305
3380	1	1	2389
3383	713	713	2533
3384	665	59	2905
3385	5	1	1947
3387	2636	2636	2636
3388	1278	1278	1278
3389	420	420	2810
3390	3390	3390	2698
3391	3972	1441	1
3392	260	1	1
3393	877	2	1
3394	3243	3243	3243
3395	3395	3395	2588
3397	634	634	3033
3398	3398	3398	1
3399	3399	3399	378
3400	3400	3400	1957
3401	1976	1976	1976
3403	45	45	1
3405	128	128	2191
3406	227	227	2848
3407	1231	1231	1231
3408	1524	380	1524
3409	176	1	1951
3410	3410	3410	2691
3411	21	2	2452
3412	1759	77	1
3413	107	107	1
3414	3414	1164	1
3415	3415	3415	2990
3418	3418	1164	3244
3419	1	1	91
3420	114	17	1
3422	37	1	1912
3423	362	362	362
3424	3424	1	1
3425	8	1	2855
3427	3427	3427	1
3428	1384	1	1274
3429	417	417	1
3431	73	1	2356
3432	1824	1824	1824
3433	3433	3433	236
3434	1804	1804	1804
3435	3435	1	3056
3436	3436	639	1
3437	3437	3437	3205
3440	3440	3440	1
3441	502	1	2963
3442	3442	3442	2602
3444	114	17	1
3446	3446	3446	2924
3449	3449	3449	1542
3450	3450	3450	1
3452	3452	3452	1
3453	423	423	2347
3454	3454	3454	3364
3455	1798	1798	1
3456	5	1	1
3457	1175	1175	1175
3459	3459	17	1
3461	4282	2	2310
3462	213	213	488
3464	3464	3464	1
3466	241	241	1952
3468	3468	3468	999
3469	141	141	1
3470	1850	549	1
3471	5	1	2756
3474	21	2	3222
3475	5	1	1200
3476	3476	3476	1
3477	213	213	1588
3478	5	1	71
3479	3479	596	2215
3480	3480	1	1
3481	3481	743	3221
3482	3482	2182	1
3485	550	550	1
3486	27	27	179
3487	278	17	2204
3488	5	1	2356
3490	3490	3490	3135
3492	3492	3492	2134
3495	935	935	2194
3497	1	1	1242
3498	3498	51	1
3499	2224	45	1
3502	846	846	846
3503	3503	59	1463
3504	17	17	515
3505	182	182	1
3507	3507	3507	707
3509	3509	3509	1
3510	3510	3510	1
3511	21	2	1
3512	2567	1355	2434
3513	3513	3513	1
3514	2346	2346	2346
3515	1552	1552	3011
3516	141	141	1009
3517	3517	1	1184
3518	3518	3518	1
3520	141	141	3516
3523	3523	2149	2806
3524	3524	3524	2157
3526	130	130	764
3527	4296	2	3461
3528	3528	3528	3257
3529	37	1	1
3530	3530	3530	1
3533	707	182	707
3534	3534	3534	1744
3535	312	312	959
3536	259	259	2181
3537	3537	3537	1
3538	3538	3538	1069
3539	919	919	919
3541	89	89	1
3543	149	149	1
3544	3544	3544	1
3545	1352	1352	2559
3546	3546	2605	2605
3547	3547	3547	118
3548	3548	128	1
3549	3549	3549	1
3550	3550	378	3399
3551	122	122	1
3552	1866	213	1
3553	149	149	1
3554	271	271	2677
3555	3555	3555	1
3556	5	1	1
3558	3558	3558	1667
3559	566	54	1
3561	3561	3561	1
3562	3562	3562	1
3564	1066	1066	3316
3566	3566	854	2022
3567	1112	1112	1
3568	1614	143	494
3569	3569	3569	3329
3570	80	80	1
3571	764	130	3526
3572	3572	3572	2404
3573	3573	1	3250
3574	5	1	3490
3575	3	3	1837
3576	3576	1175	1175
3577	1754	369	1754
3578	420	420	1
3579	3579	2	1
3580	3580	3580	1652
3581	3581	17	3547
3582	3582	3582	2434
3584	3584	3584	1173
3585	297	1	2945
3586	90	90	1
3587	130	130	2778
3588	5	1	1
3589	106	1	1
3590	592	1	812
3591	634	634	3033
3593	5	1	2783
3594	534	534	534
3595	3595	3595	1
3598	3598	54	1
3599	3599	17	1350
3601	1164	1164	3418
3602	1278	1278	3388
3606	3606	3606	1146
3607	743	743	3221
3609	743	743	3607
3610	110	110	3303
3611	275	275	275
3614	3614	3614	2755
3615	3615	1	2334
3616	3616	3616	1
3617	3617	3617	1
3618	26	26	3555
3619	227	227	3232
3621	1	1	822
3622	1144	1144	2841
3623	54	54	1202
3624	446	446	681
3625	5	1	2112
3627	3627	852	2626
3630	3630	3630	1
3631	241	241	1596
3632	3632	587	3223
3633	128	128	1
3635	26	26	1470
3636	3636	846	1529
3640	27	27	2861
3641	2938	2938	2938
3643	299	17	3148
3645	665	59	3384
3646	314	314	2325
3647	1666	1666	1666
3648	2678	2678	2678
3649	566	54	586
3650	3650	190	1
3652	3652	3652	3414
3653	3653	3653	1
3654	1095	188	1095
3656	3656	3656	2962
3657	275	275	1
3658	3658	3658	3461
3659	3659	3659	1735
3660	5	1	3424
3661	3661	1	976
3662	3662	45	1589
3663	1866	213	1866
3664	3664	233	328
3666	278	17	3599
3667	3667	1282	1282
3668	1508	1508	2303
3669	3669	3669	1152
3670	1066	1066	3316
3672	625	625	1569
3674	2346	2346	2346
3675	652	652	2426
3676	73	1	2040
3677	3677	110	2526
3678	3	3	1
3679	5	1	3278
3681	5	1	1
3682	1	1	3621
3683	3683	3683	2027
3684	3684	3684	1
3686	955	58	1
3687	3687	1	512
3689	552	552	1
3690	886	886	1
3691	3691	3691	1
3693	188	188	1
3694	3	3	1673
3695	21	2	1491
3696	2934	3	2934
3700	273	3	2451
3701	3701	3701	2367
3702	3702	3702	3335
3703	3703	244	670
3705	669	669	669
3707	21	2	1
3708	3708	3708	3374
3709	3709	3709	786
3711	1077	1077	1077
3712	37	1	2203
3713	3713	1838	1
3714	3714	3714	2772
3715	27	27	666
3717	3717	3717	2111
3720	2255	506	1
3721	627	227	1
3723	418	418	1
3724	998	998	998
3725	3	3	1
3728	1655	1655	1
3729	3729	3729	1785
3730	3730	3730	1332
3731	7	2	668
3732	1231	1231	3407
3733	3733	555	3263
3734	7	2	2902
3736	3736	3736	3517
3737	3737	1	987
3739	3739	3739	2511
3740	45	45	2833
3741	3741	1406	1
3742	458	458	1
3743	3743	418	1
3745	232	232	2515
3748	2424	1	2424
3749	3749	1	3476
3751	517	182	1799
3752	3752	3752	2374
3755	423	423	644
3757	3757	128	1732
3759	3759	3759	1
3764	1516	1516	1516
3765	852	852	2626
3766	3766	1231	1801
3767	1	1	673
3769	3769	3769	1904
3770	3770	3770	3335
3771	54	54	1
3773	1	1	932
3774	3774	3774	3179
3775	3775	3775	3715
3776	3776	690	690
3777	3777	3777	1044
3778	3778	890	890
3779	3779	3779	1934
3782	26	26	2578
3783	3783	2	2310
3785	3785	3785	1
3787	3787	3787	3367
3788	3788	3788	3090
3789	637	637	1
3790	1175	1175	3576
3791	3791	3791	1056
3792	2818	2061	2818
3793	3793	3793	3315
3794	2442	29	3449
3796	3796	3796	2908
3797	3797	3797	1791
3800	1465	259	2729
3801	239	239	1
3803	3803	3803	196
3804	128	128	615
3805	2738	182	1
3807	8	1	1
3808	3808	3808	1300
3810	3243	3243	3243
3811	128	128	1
3812	3812	3812	1593
3814	5	1	2765
3815	669	669	3705
3817	3817	836	836
3819	259	259	1
3820	3820	423	3755
3821	924	1	1
3822	17	17	3305
3823	1352	1352	2975
3824	1	1	3573
3825	3825	3825	3550
3826	3826	596	3122
3827	3827	3827	2809
3828	3828	24	2311
3829	5	1	1
3830	3830	3830	1168
3833	1508	1508	2303
3835	3835	3835	3071
3836	17	17	1
3837	3837	3837	2818
3838	8	1	1519
3839	547	547	1
3840	1144	1144	3558
3845	199	27	1
3847	3847	3847	1032
3849	259	259	3021
3850	3850	3850	2062
3851	1	1	902
3853	2818	2061	3837
3854	3	3	2102
3855	1	1	1975
3856	3856	3856	779
3858	3858	1	1427
3859	3859	3859	1
3860	65	65	3132
3861	6609	17	1725
3864	278	17	3599
3866	3866	1164	1
3868	1564	332	1564
3869	1497	1	1497
3871	3871	3871	2126
3872	1048	45	1048
3873	90	90	90
3874	1239	1239	1239
3875	435	130	1571
3876	3876	3876	1
3877	3877	3877	1
3878	5	1	3157
3880	3880	3880	3414
3881	3881	51	1
3882	1112	1112	1
3883	3883	3883	2992
3884	1767	1	1
3885	3885	3885	1
3886	60	60	1
3887	3887	3887	2871
3888	3888	3888	3615
3889	29	29	1
3890	59	59	2903
3892	3892	3892	1
3895	5	1	1422
3896	5	1	3590
3897	538	1	1507
3898	1063	1063	1063
3899	26	26	1
3900	3	3	3061
3901	299	17	413
3903	3903	3903	1
3904	3904	2230	2230
3905	3905	3905	1
3907	3907	3907	1807
3909	176	1	1
3910	3548	128	277
3911	106	1	1
3912	657	3	2768
3913	42	1	882
3914	1628	1628	1628
3915	634	634	634
3916	3916	3916	3197
3917	3917	314	3646
3918	602	1	1
3919	17	17	1
3920	111	111	1
3921	1797	1797	1797
3922	3922	3922	3139
3925	37	1	1
3926	3926	3926	3266
3927	3927	1	2575
3928	3928	3928	781
3929	106	1	3911
3931	1	1	2916
3932	3932	3932	1795
3937	3	3	3304
3938	1164	1164	1
3940	707	182	3505
3941	886	886	3363
3942	687	687	2958
3946	3946	690	2887
3947	892	1	1
3948	596	596	3288
3949	3949	3949	2510
3950	110	110	3303
3951	3951	45	1
3952	3952	3952	2588
3953	3953	3953	3431
3954	3954	182	1
3955	3955	17	2317
3956	112	112	2109
3957	1175	1175	3790
3958	3958	3	2768
3961	460	2	1
3962	259	259	3849
3965	3965	1	691
3966	3966	3966	1866
3967	869	869	3046
3971	3971	54	1924
3973	3973	1	131
3974	1	1	1258
3978	3978	486	486
3979	128	128	1
3980	661	661	1
3981	3981	2563	3885
3982	153	153	1763
3983	244	244	3066
3985	2149	2149	2806
3986	552	552	1485
3987	27	27	1
3988	417	417	2977
3990	110	110	3677
3991	3991	3991	3624
3992	5	1	2884
3997	54	54	2592
3998	896	896	896
3999	1344	1344	3036
4000	4000	4000	68
4002	4002	4002	1618
4003	4003	1	957
4005	4005	4005	1526
4007	4007	1	1
4008	4008	4008	430
4009	4009	4009	2729
4010	1025	1025	1025
4011	4011	4011	3406
4012	1441	1441	2787
4015	27	27	936
4017	4017	591	1
4018	1952	241	1
4019	4019	4019	2300
4020	111	111	2416
4021	5	1	3769
4022	534	534	1669
4023	4023	1005	1005
4026	5	1	1
4027	45	45	3100
4028	652	652	842
4029	4029	4029	3998
4030	27	27	1
4031	4031	241	1952
4032	4032	522	1
4033	135	135	1
4036	935	935	3495
4037	17	17	3200
4038	4038	135	2352
4039	724	724	1
4040	460	2	1
4042	56	56	1811
4043	4043	4043	1273
4044	4044	1	1
4045	4045	4045	4036
4046	4046	4046	1
4047	4047	4047	1
4048	935	935	1
4050	4050	4050	2815
4051	4051	130	2245
4053	26	26	1071
4054	274	3	1
4055	877	2	1
4056	3	3	786
4057	675	675	1686
4058	763	110	763
4059	4059	4059	3854
4060	4060	4060	1866
4061	65	65	1913
4062	4062	4062	1799
4063	4063	45	1589
4064	4064	4064	1065
4065	4065	128	3804
4067	4067	4067	3081
4068	4068	4068	2069
4070	2746	2746	2746
4071	671	45	3740
4072	4072	17	2204
4075	4075	24	4067
4077	4077	141	2637
4078	4078	51	3498
4079	4079	4079	3695
4080	4080	820	820
4081	4081	2500	2500
4082	17	17	1
4083	27	27	1302
4084	167	167	1
4086	4086	425	1159
4087	4087	4087	3080
4088	4088	2122	1
4090	596	596	3948
4091	4091	4091	534
4092	623	44	1849
4094	5	1	1
4095	4095	4095	3406
4096	4096	4096	1628
4098	7	2	2419
4099	1120	1120	3137
4101	1	1	3157
4103	4103	1	808
4104	886	886	3363
4105	4105	1	3858
4106	652	652	1308
4107	1	1	1
4108	4108	4108	1572
4109	96	51	3111
4112	45	45	3039
4113	3	3	1846
4114	4114	4114	1
4116	575	575	2176
4117	900	188	1
4118	37	1	2123
4119	1566	1	1566
4120	362	362	362
4121	695	695	695
4122	4122	227	2957
4123	4123	1	3748
4125	151	1	4107
4126	4126	4126	856
4127	4127	4127	2900
4128	17	17	1
4129	24	24	4067
4130	1	1	1
4132	4132	4132	1411
4136	26	26	2217
4137	4137	4137	1
4138	1145	1145	3332
4140	1375	1375	1375
4141	2114	2114	1
4142	4142	4142	2712
4143	4143	4143	2022
4144	4144	4144	2178
4147	141	141	3192
4148	4148	4148	1
4151	4151	4151	1936
4153	5	1	734
4154	501	65	4061
4155	17	17	1
4156	4156	4156	2986
4158	460	2	3961
4160	4160	2636	2636
4162	42	1	1500
4163	1425	1425	1425
4164	128	128	1855
4165	128	128	2183
4167	4167	2026	2026
4168	561	561	561
4169	967	967	967
4170	4170	130	1
4171	4171	259	2110
4172	2105	54	3997
4173	555	555	1
4174	1813	1	773
4175	558	558	2327
4177	4177	128	1
4178	697	697	3199
4180	1347	1347	1347
4181	1566	1	731
4182	4182	4182	586
4183	2547	2	1560
4184	3	3	1
4185	2182	2182	1
4186	270	51	1044
4187	1608	1	1
4188	973	420	2875
4189	1425	1425	4163
4190	534	534	3594
4192	4192	4192	1
4196	4196	4196	1
4198	4198	4198	4117
4200	4200	4200	2483
4202	4202	1627	1
4203	8	1	1486
4205	4205	17	2869
4206	5	1	3492
4208	4723	82	1
4209	1990	1	1
4210	1360	1360	3151
4211	4211	4211	2849
4212	231	231	2028
4213	90	90	1
4214	4214	4214	2884
4215	4215	17	3255
4216	26	26	2217
4218	4218	4218	3060
4220	4220	4220	2112
4221	4221	4221	3953
4224	135	135	1
4225	988	988	988
4226	4226	4226	2244
4227	241	241	3466
4228	5	1	1831
4230	314	314	1875
4231	399	399	3267
4232	230	48	1
4233	100	100	2731
4235	5	1	2266
4236	4236	4236	2072
4237	1729	461	1
4238	3	3	1
4240	26	26	1388
4241	4241	1	3390
4242	24	1	1419
4243	4243	4243	508
4244	1	1	1
4245	1	1	1266
4247	4247	4247	3815
4248	4248	4248	2294
4249	259	259	1
4250	1175	1175	3457
4251	2326	2326	2326
4252	1222	17	1222
4254	7	2	3474
4255	1144	1144	1667
4256	1	1	1
4257	1754	369	1754
4258	259	259	1
4259	1168	1168	1168
4260	4260	4260	1
4261	26	26	1
4262	151	1	3814
4263	1459	271	2851
4264	4264	259	4249
4265	634	634	3591
4266	1984	1984	1984
4267	4267	1	602
4268	4268	4268	2362
4270	502	1	1
4273	3	3	1
4274	1612	1612	1612
4275	459	459	459
4276	27	27	27
4278	2182	2182	4185
4279	4279	4279	860
4281	4281	4281	1
4282	4282	2	3461
4285	4285	4285	1
4286	911	256	911
4287	4287	4287	3511
4288	4032	522	4032
4290	4290	1	3056
4291	1	1	3157
4292	1145	1145	1145
4294	5341	1	2386
4295	42	1	3056
4296	1124	2	3783
4298	4298	141	1
4299	517	182	1046
4300	1566	1	4119
4302	4302	4302	3008
4304	135	135	1
4305	4305	4305	1
4307	17	17	693
4309	4309	4309	1
4310	4310	4310	2861
4312	4312	4312	2025
4314	4314	4314	2736
4316	4316	32	2900
4317	26	26	3215
4318	4318	4318	3033
4319	1278	1278	1
4320	3856	3856	3856
4322	4322	4322	3587
4323	1	1	825
4324	649	649	1728
4325	1	1	1694
4326	4326	4326	2431
4327	4327	4327	4153
4328	4328	4328	1
4329	4329	4329	2635
4330	743	743	743
4331	128	128	1855
4332	110	110	2335
4333	4333	4333	2191
4334	270	51	1544
4335	1521	1521	1
4336	5	1	452
4337	4337	1370	2053
4338	414	414	414
4340	4340	2	668
4343	534	534	534
4345	4345	4345	1
4347	176	1	1
4349	4349	4349	3189
4350	4350	4350	3431
4351	4351	4351	359
4352	4352	4352	1474
4354	5	1	1947
4355	378	378	3399
4357	1067	1067	2896
4358	4358	4358	2094
4360	2424	1	2063
4361	4361	4361	2682
4362	5	1	322
4363	4363	51	3498
4364	3	3	840
4365	4365	1	3679
4366	4366	4366	1
4367	91	1	1
4368	4368	4368	3664
4369	4369	4369	945
4370	2539	2539	1
4371	172	172	3125
4372	4372	4372	3502
4373	4373	1341	1341
4374	4374	4374	3559
4375	839	839	3916
4377	5	1	2901
4378	4378	231	2028
4379	637	637	1766
4380	4380	4380	3223
4381	1459	271	4263
4382	886	886	1715
4383	4383	4383	2818
4384	4384	4384	1029
4385	2182	2182	3482
4386	2597	163	1
4387	4387	4387	1
4388	4388	2	1
4389	547	547	3839
4390	4390	4390	1193
4391	4391	1	3278
4392	128	128	2013
4395	1283	2	1
4396	4396	4396	2276
4397	1565	1565	1565
4398	4398	4398	1
4400	4400	4400	2124
4401	561	561	2202
4405	4405	2	4287
4406	4406	4406	3912
4407	2804	1	2552
4408	1066	354	4008
4409	3	3	346
4410	4410	4410	2199
4412	649	649	2464
4414	90	90	3873
4415	312	312	312
4416	2746	2746	4070
4417	4417	3155	3155
4418	1164	1164	1
4419	1149	1149	2750
4420	4420	58	58
4421	1175	1175	3576
4422	17	17	3370
4423	54	54	1
4424	17	17	2494
4425	4425	4425	1281
4426	4426	4426	2397
4428	4428	1	1
4429	4429	1618	4002
4431	4431	1352	2559
4433	4433	4433	1
4434	4434	259	2835
4435	244	244	2873
4438	1516	1516	1
4439	1593	1593	2365
4440	1370	1370	2053
4441	3962	259	3962
4443	278	17	4072
4444	2814	2814	2814
4445	4445	587	3223
4446	3	3	3900
4447	3344	149	1586
4448	141	141	912
4449	962	1	1964
4450	2567	1355	3512
4451	308	308	3144
4452	21	2	4079
4454	5	1	1151
4456	59	59	1
4457	4457	65	1
4458	4458	4458	1
4459	141	141	2387
4461	297	1	1599
4463	4463	4253	1
4464	461	461	1
4465	213	213	3552
4468	1175	1175	4250
4470	1417	1	2134
4471	652	652	3675
4472	5	1	2139
4474	4474	1	1
4475	90	90	90
4476	4476	4476	3896
4477	502	1	1
4478	1164	1164	1378
4479	4479	135	1
4481	1	1	593
4482	4482	4482	2195
4484	4484	1	4350
4486	634	634	3033
4488	1	1	1
4490	1155	1	1266
4492	4108	4108	4108
4494	4494	4494	1
4495	1	1	3333
4497	17	17	999
4498	4498	4498	1347
4499	4499	4499	1
4500	4500	4500	1
4501	687	687	2958
4503	244	244	1
4504	4504	4504	3912
4505	4505	637	2404
4508	4508	637	4379
4509	4509	4509	28
4510	326	326	1934
4511	4511	928	928
4512	5	1	2072
4513	4513	4513	2403
4514	4514	4514	2497
4515	3572	3572	3572
4516	59	59	2903
4518	4518	4518	1110
4519	4519	4519	3324
4520	4520	4520	3455
4521	7	2	1943
4522	4522	4522	2656
4523	4523	4523	3125
4524	299	17	2739
4525	1312	1312	1312
4526	4526	1	3270
4527	4527	4527	4114
