PID	PGID	SID	PPID
2327	127	127	1235
2328	2328	2328	1
2329	2329	2329	1380
2331	42	1	209
2332	1	1	1
2333	95	95	1
2334	512	28	512
2335	2335	1	2075
2336	108	108	1730
2337	104	104	2279
2339	1168	1	1
2340	588	588	588
2341	206	206	573
2343	246	246	1935
2344	39	39	39
2345	2345	2345	1859
2346	822	822	1
2348	1064	1064	1
2349	357	357	1942
2350	17	3	1
2351	2351	2351	761
2353	2353	2353	963
2354	1997	642	2043
2355	1478	215	1723
2358	2358	2358	289
2361	4	4	145
2362	157	3	1
2363	909	3	1
2364	95	95	2333
2365	66	66	297
2366	1460	50	1460
2368	1	1	860
2369	2369	113	113
2370	206	206	1
2372	838	139	2186
2373	151	8	849
2374	1	1	56
2375	211	211	1
2376	734	734	1840
2377	1	1	467
2378	1546	1546	1546
2379	658	658	1469
2380	106	106	986
2382	2382	2382	1
2383	794	794	2325
2384	7	1	406
2385	512	28	1
2386	155	3	1992
2387	488	160	1732
2388	17	3	1751
2389	510	510	510
2390	7	1	762
2391	17	3	2295
2393	2393	80	883
2394	2394	2394	1480
2395	1077	1	1077
2396	2396	2396	2189
2397	693	693	1085
2398	2398	2398	1
2399	2399	591	2396
2401	2401	2401	1582
2402	2402	1	1213
2405	661	661	1762
2407	2407	403	2242
2408	2408	1	1
2411	73	73	1
2412	2412	3	1717
2413	2413	15	1306
2415	4	4	1
2416	1656	1656	1656
2417	2417	2417	2254
2418	1944	275	2025
2419	2419	2419	1482
2421	480	18	1878
2422	2422	2422	1
2423	718	718	718
2425	2425	2425	676
2426	2426	2426	454
2427	1	1	1
2429	2429	2429	2325
2430	2430	2430	1077
2431	101	3	2104
2432	2432	1	1834
2433	106	106	106
2434	597	597	597
2435	39	39	39
2436	306	306	2139
2437	148	148	1766
2438	80	80	2221
2440	2440	2440	2227
2441	66	66	724
2442	2442	2442	1
2444	353	353	1
2446	7	1	941
2447	2447	2447	2212
2448	1179	9	1
2449	184	184	1405
2451	2451	68	1476
2452	284	284	736
2453	9	9	1484
2454	1089	1089	1
2455	2455	2455	2311
2457	1547	127	1547
2458	2458	2458	2444
2459	1054	1054	1054
2462	2462	2462	2405
2463	943	1	943
2464	893	62	2023
2465	2465	1447	1447
2466	2466	1	1560
2467	2467	2467	215
2469	794	794	2325
2470	119	119	1
2471	1594	215	2355
2474	206	206	987
2476	2476	2476	1
2477	386	386	1501
2478	1233	3	1984
2479	173	173	1486
2480	156	50	2322
2482	794	794	794
2483	718	718	2423
2484	191	191	1
2485	2485	2485	1331
2486	194	194	194
2487	42	1	2212
2488	734	734	2376
2489	2489	44	1
2490	377	3	1
2492	546	546	546
2493	122	122	536
2494	2494	3	2150
2495	2495	2495	2375
2498	17	3	1816
2499	1944	275	1336
2500	34	3	1419
2501	43	18	1
2502	329	3	1870
2503	1254	1254	1254
2504	2504	2504	1
2505	2505	1122	1122
2507	104	104	1339
2509	1	1	399
2510	202	1	1280
2511	2511	2511	2074
2512	303	1	843
2513	406	1	406
2514	66	66	2230
2515	1238	3	1722
2516	118	118	2419
2518	1944	275	1336
2519	804	1	804
2520	591	591	1
2521	529	529	1
2522	2522	2522	1531
2523	28	28	1752
2524	1	1	1
2525	1238	3	2515
2526	50	50	1076
2527	2527	211	2495
2528	463	463	463
2529	50	50	1
2530	300	300	300
2531	2531	1514	2038
2533	1296	1296	1
2534	2534	2534	116
2535	139	139	1
2536	17	3	360
2537	136	136	136
2538	66	66	297
2539	2186	139	1
2541	1944	275	1336
2542	525	525	525
2543	4	4	1481
2545	1179	9	1
2546	173	173	2479
2547	50	50	687
2548	783	783	1370
2549	55	3	1751
2550	2550	2550	2023
2551	734	734	1604
2552	406	1	1496
2553	2553	2553	1
2555	359	359	1860
2556	2556	99	1
2557	737	1	1
2558	2558	50	214
2560	144	144	1391
2562	2562	2562	2528
2563	2563	2563	2442
2564	66	66	2365
2566	1233	3	1
2568	2568	167	167
2569	80	80	1813
2570	106	106	2256
2571	7	1	1121
2572	367	367	1093
2573	131	131	1
2574	161	161	1660
2575	2575	1	1223
2576	50	50	953
2578	7	1	1
2579	128	128	2553
2580	4	4	1492
2581	342	66	1749
2582	2582	3	2490
2583	2583	50	310
2585	443	1	1811
2586	275	275	771
2587	191	191	2220
2588	2588	2588	1153
2589	104	104	221
2592	2592	2592	576
2594	42	1	2331
2596	135	135	760
2597	615	615	615
2598	815	510	815
2599	152	152	1
2600	2600	2600	262
2601	1054	1054	2459
2602	1	1	1855
2603	50	50	756
2604	66	66	2514
2605	303	1	1698
2606	17	3	1
2607	101	3	1
2608	1	1	1
2609	9	9	1805
2610	2610	2610	546
2611	1707	1707	1
2612	2612	2612	2441
2613	152	152	1347
2614	1	1	1
2615	2615	531	1671
2617	703	703	2021
2619	155	3	1026
2620	1	1	1377
2621	1047	184	1
2622	104	104	104
2623	2623	3	1587
2624	737	1	1
2626	1	1	2585
2627	28	28	1752
2628	7	1	1894
2629	9	9	2201
2630	50	50	687
2631	577	106	1
2633	2633	2633	301
2634	184	184	2621
2635	204	204	919
2636	1005	3	1005
2637	202	1	2047
2638	7	1	624
2639	206	206	573
2641	55	3	1159
2642	155	3	2270
2643	17	3	2295
2645	9	9	634
2646	524	524	524
2647	2647	2647	460
2648	2648	2648	1
2649	2649	2649	779
2650	191	191	2484
2651	2651	1	1
2653	275	275	771
2655	345	4	1
2656	1	1	1934
2657	71	50	1962
2658	2658	2658	1
2659	2659	108	1394
2660	17	3	1115
2661	899	899	899
2662	744	744	2269
2663	15	15	1822
2664	167	167	2568
2665	1461	1461	1
2666	135	135	1553
2667	108	108	1
2668	127	127	127
2669	875	875	2002
2671	17	17	1756
2672	99	99	1086
2673	107	107	107
2674	108	108	1502
2675	206	206	1696
2676	453	453	2191
2677	42	1	1
2678	345	4	1
2679	2679	2679	1
2680	104	104	2622
2681	2681	104	229
2683	2683	2683	1417
2684	66	66	1327
2685	153	153	1
2686	104	104	216
2687	523	160	523
2688	113	113	2219
2689	2689	2689	1
2690	204	204	1
2691	55	3	2040
2692	1898	1898	1
2693	1655	1	2200
2694	2694	1713	1713
2695	636	636	636
2696	2696	2696	2309
2697	577	106	1144
2698	510	510	510
2700	2700	2700	2539
2701	2701	1707	1
2703	1529	1529	1529
2704	879	879	879
2705	2705	2705	1682
2707	2707	2707	51
2708	34	3	492
2709	50	50	310
2710	443	1	1
2711	50	50	1
2712	1309	324	1309
2713	2713	2713	1297
2714	1	1	2192
2715	2715	2715	2696
2716	2633	2633	2633
2717	1198	1198	1198
2718	2718	1269	1269
2719	1088	3	1088
2720	43	18	1
2721	50	50	310
2722	2722	231	1839
2723	2723	500	2140
2724	2724	80	1184
2725	359	359	2555
2726	2726	2726	2035
2728	202	1	2111
2729	324	324	2101
2730	147	147	2066
2733	50	50	756
2734	155	3	427
2735	66	66	316
2736	66	66	725
2738	1106	1106	1106
2740	1123	1123	1
2741	269	1	1431
2742	1013	9	1825
2743	2743	307	858
2745	2745	3	1115
2746	66	66	1
2747	9	9	1300
2748	364	364	2252
2749	7	1	2741
2750	66	66	1579
2752	2752	1	2707
2754	1461	1461	2665
2755	2755	2755	1
2756	2756	2756	1797
2758	1	1	1970
2759	151	8	849
2760	4	4	1666
2761	2761	2761	2267
2762	17	3	356
2763	2763	2763	2364
2764	386	386	2277
2765	2765	60	60
2767	2767	191	2587
2768	2768	2768	1
2769	2124	9	2197
2770	108	108	108
2771	2771	2771	1473
2772	318	318	318
2773	51	1	2241
2774	192	192	2214
2775	244	3	244
2776	2776	2776	325
2777	1233	3	2394
2778	2778	696	696
2779	2779	11	1352
2780	1455	417	1
2781	2781	2781	1407
2782	1	1	1785
2784	2784	2784	447
2786	104	104	229
2787	136	136	136
2788	2788	128	2689
2789	2789	113	2074
2790	7	1	2126
2791	968	968	968
2792	246	246	1573
2793	204	204	792
2794	1	1	1855
2795	148	148	1937
2796	2796	184	2449
2797	244	3	921
2798	50	50	2207
2800	357	357	1550
2802	696	696	2778
2804	2804	3	1
2805	2805	2805	2767
2806	2806	2806	1828
2807	2807	2807	959
2808	303	1	2254
2809	108	108	1416
2810	184	184	2634
2811	417	417	765
2812	37	37	878
2813	305	305	305
2814	119	119	1
2815	2815	2815	1219
2816	2816	3	38
2817	938	1	1545
2818	119	119	2814
2819	152	152	773
2820	17	3	1
2822	2822	2822	2510
2824	2824	8	2282
2826	2826	1	2761
2827	2827	2827	2499
2828	101	3	276
2829	50	50	2683
2830	1881	1881	1881
2831	108	108	2336
2832	1	1	788
2834	1069	135	1069
2835	1	1	2190
2837	909	3	2566
2838	1002	1002	1002
2839	161	161	1660
2840	17	3	805
2841	80	80	1813
2842	703	703	1471
2843	101	3	1
2845	2845	703	2842
2846	17	3	1143
2847	2847	206	1819
2848	2848	2848	891
2849	2849	1282	1282
2850	2850	2850	935
2851	204	204	2329
2852	2914	3	1
2853	406	1	1754
2854	206	206	2001
2856	345	4	1492
2857	17	3	360
2860	306	306	1965
2861	2345	2345	2345
2862	2862	359	1860
2863	658	658	2226
2865	364	364	1083
2867	113	113	2219
2868	2868	2868	1938
2870	1349	1349	2318
2871	2871	60	976
2872	2872	2872	2336
2873	303	303	303
2875	2875	1	406
2876	2382	2382	2382
2877	2877	2877	1889
2878	406	1	1980
2880	2880	2880	1
2881	1088	3	1005
2882	1407	1407	1407
2883	101	3	2828
2884	398	398	398
2885	2885	3	1205
2886	269	1	1
2887	55	3	1
2888	118	118	1
2889	7	1	1
2890	2890	3	2643
2891	1529	1529	1529
2892	2892	2892	2097
2893	17	3	1661
2894	948	948	948
2895	364	364	2252
2896	1311	1311	1311
2897	2897	2897	1
2898	55	3	1587
2899	2899	2899	2047
2901	4	4	1531
2902	1179	9	1
2903	287	1	1968
2904	2351	371	2351
2906	104	104	2279
2907	2907	136	600
2908	99	99	1366
2909	1466	1466	1
2910	476	476	1
2911	525	525	1473
2912	546	546	1
2913	2913	703	1483
2914	2914	3	1
2915	108	108	1502
2916	106	106	1199
2917	106	106	1091
2918	50	50	2583
2920	17	3	1
2921	255	255	1350
2923	394	394	1245
2924	7	1	2044
2925	1551	1551	2244
2926	2926	9	1674
2927	50	50	1138
2929	2929	246	246
2930	206	206	2675
2931	50	50	717
2932	909	3	2837
2933	524	524	2168
2934	303	1	2466
2935	202	1	1545
2937	28	28	1791
2938	306	306	606
2939	51	1	1400
2940	2940	2940	2459
2941	2941	2941	2899
2942	2942	2942	2279
2943	80	80	1
2944	122	122	2493
2945	703	703	2617
2946	173	173	1862
2948	754	754	1
2949	2949	3	2386
2951	9	9	1
2952	909	3	1929
2953	8	8	1
2954	2954	106	2046
2955	7	1	916
2956	342	66	1
2957	2957	2957	1901
2958	42	1	973
2959	2959	2959	1
2960	2960	2960	958
2961	993	993	2281
2962	703	703	2114
2963	2963	2963	2423
2964	215	215	1
2966	507	507	1
2967	101	3	1
2969	119	119	1
2970	1	1	1850
2971	131	131	2592
2972	55	3	2478
2973	80	80	2056
2974	34	3	129
2975	1145	1145	1145
2976	307	307	858
2977	2977	2977	1233
2979	55	3	294
2980	55	3	1808
2981	50	50	2323
2982	2982	2982	2315
2983	600	136	600
2984	1798	1798	1798
2985	275	275	1890
2986	1088	3	2719
2987	329	3	1879
2988	2988	2988	2030
2989	66	66	1771
2990	2990	2990	1774
2991	291	291	2203
2992	2124	9	2124
2993	2993	661	2405
2994	42	1	1786
2995	693	693	1
2997	284	284	1
2999	537	1	1
3001	395	3	395
3002	1	1	449
3003	51	1	1400
3004	1569	1	2241
3005	591	591	2253
3006	50	50	2683
3009	1993	1993	1993
3010	303	1	2886
3011	3011	3011	2015
3013	3013	3013	366
3014	1408	1408	1408
3016	621	147	1
3017	66	66	990
3018	17	3	360
3019	155	3	2619
3020	3020	3020	324
3021	3021	3021	2081
3022	661	661	661
3024	1478	215	2054
3025	3025	3025	2202
3026	303	1	2390
3027	99	99	664
3028	7	1	624
3029	3029	3	1419
3031	3031	3031	1790
3032	329	3	1
3034	99	99	1
3035	1036	184	1036
3036	3036	3036	2425
3037	546	546	1675
3038	101	3	2431
3039	206	206	745
3040	157	3	279
3041	3041	3041	367
3042	490	490	490
3044	2036	367	2572
3046	50	50	2931
3047	79	79	79
3048	1244	1244	2144
3049	658	658	2863
3050	3050	3050	3003
3051	108	108	2148
3052	104	104	221
3053	17	3	1
3054	324	324	1309
3055	1655	1	2331
3056	136	136	2787
3057	51	1	1
3058	204	204	919
3061	1295	783	2278
3062	463	463	1246
3064	3064	3064	901
3065	66	66	2180
3066	66	66	1
3067	1179	9	2609
3068	291	291	2203
3069	55	3	1751
3070	707	9	1
3072	1459	1459	1459
3073	3073	152	1
3074	1	1	1
3075	1	1	1790
3076	1355	1355	1355
3077	17	3	1
3078	3078	3078	477
3079	3079	3079	936
3081	155	3	1966
3082	1551	1551	2244
3083	1474	1474	1474
3084	1273	118	1273
3085	104	104	1236
3086	127	127	837
3087	50	50	1
3088	1269	1269	2718
3089	28	28	317
3090	3090	1	2463
3091	34	3	2745
3092	108	108	2296
3093	417	417	1981
3094	3094	3094	2985
3095	1602	73	1
3096	283	191	1
3097	359	11	1310
3098	1474	1474	1474
3099	37	37	1679
3100	244	3	937
3101	1355	1355	1355
3102	69	69	1748
3103	3103	324	2101
3104	3104	4	2169
3105	7	1	1
3107	1188	1188	1188
3108	1940	1940	1
3109	66	66	297
3111	3111	128	128
3112	66	66	2131
3113	124	66	2176
3114	1889	50	2877
3115	1	1	686
3116	173	173	1464
3117	80	80	1297
3118	113	113	1701
3119	3119	3119	2440
3120	724	66	1904
3121	1323	1323	1323
3122	909	3	3040
3123	1597	1	1
3124	127	127	1074
3125	202	1	2578
3126	1852	1852	1852
3128	152	152	382
3129	42	1	2212
3130	184	184	1405
3131	1	1	2019
3132	703	703	1612
3133	2036	367	2572
3134	4	4	2901
3135	3135	3135	2337
3136	66	66	1581
3137	174	174	1582
3138	834	834	834
3141	3141	3141	1676
3142	1478	215	1
3143	3143	367	3044
3144	3144	1	1657
3145	1	1	518
3146	291	291	3068
3147	531	531	2615
3148	3148	3148	1678
3149	284	284	1470
3150	34	3	2566
3151	17	3	971
3152	3152	875	1856
3153	303	303	2873
3154	144	144	2560
3155	1863	104	1863
3156	136	136	582
3157	3157	3	1870
3158	128	128	2689
3160	3160	3160	981
3161	283	191	283
3162	7	1	2714
3163	3163	3163	2951
3164	2303	1	1786
3165	3165	3165	1666
3166	151	8	2373
3167	157	3	780
3168	1168	1	1168
3169	42	1	2677
3170	696	696	696
3171	127	127	1120
3172	1	1	2509
3173	3173	3173	1363
3174	3174	1	2552
3175	3175	1089	1
3177	2408	1	2408
3178	480	18	1719
3179	303	1	1021
3180	17	3	1
3182	357	357	2800
3184	106	106	1091
3185	3185	3185	2991
3186	3186	3186	1
3187	303	1	1
3188	99	99	1
3189	2408	1	2408
3190	155	3	2776
3191	50	50	2011
3192	1283	3	2250
3193	104	104	2942
3194	1233	3	1984
3195	909	3	1929
3196	51	1	1
3198	597	597	2434
3200	17	3	1928
3201	50	50	2683
3202	708	73	1
3203	453	453	2191
3204	1	1	992
3206	693	693	2995
3207	3207	131	131
3208	1	1	584
3209	66	66	725
3210	9	9	2308
3211	255	255	1350
3213	993	993	2281
3214	3214	591	1175
3215	3215	3215	1
3216	1569	1	2241
3217	1407	1407	1407
3218	3218	344	344
3219	968	968	968
3220	3220	1117	2286
3221	1122	1122	1122
3222	359	359	359
3223	1087	50	1087
3224	1415	1415	1415
3226	1168	1	3168
3227	34	3	1896
3228	3228	3228	1573
3229	364	364	3160
3230	303	1	1560
3232	1288	1288	1288
3233	157	3	3122
3234	51	1	3050
3235	50	50	611
3236	17	3	3021
3238	62	62	1994
3239	1460	50	1460
3240	1	1	2059
3241	458	458	458
3242	899	899	2661
3243	909	3	3195
3244	1	1	2208
3246	3246	1	1785
3247	7	1	2955
3248	184	184	2449
3249	1	1	3240
3250	157	3	2362
3251	1987	127	1987
3252	50	50	2583
3253	711	307	1999
3254	493	493	493
3255	155	3	1734
3256	3256	3256	2043
3257	136	136	2588
3258	106	106	2380
3259	155	3	1226
3260	1564	1564	1564
3261	3261	119	2818
3262	453	453	3203
3263	621	147	3016
3265	3265	3265	2101
3266	324	324	1309
3267	3267	500	500
3268	1024	510	2130
3270	1	1	2271
3271	106	106	1199
3272	3272	80	1528
3273	404	404	1799
3274	1	1	2758
3277	255	255	255
3278	151	151	1650
3279	446	4	1
3280	136	136	1977
3281	80	80	1672
3282	1529	1529	2891
3283	124	66	3113
3284	1	1	1
3285	1276	1276	1276
3286	3286	3286	3274
3287	907	1	1465
3289	329	3	2394
3290	155	3	2071
3291	448	448	1
3292	3292	1	992
3294	1	1	3075
3295	827	230	827
3296	3296	3296	1991
3297	34	3	915
3298	406	1	2878
3299	3299	108	1394
3300	275	275	2237
3301	193	193	193
3302	17	3	2150
3303	517	517	1291
3304	17	3	1
3305	3305	324	2712
3307	3307	3	1334
3308	113	113	2219
3309	113	113	2511
3310	3310	44	1037
3311	512	28	180
3312	21	21	21
3313	69	69	2127
3314	113	113	2960
3315	3315	3315	2015
3317	445	9	1
3318	1122	1122	2505
3319	1102	60	2193
3320	269	1	816
3321	3321	3321	3270
3322	66	66	1771
3323	37	37	1991
3324	78	3	289
3325	246	246	2792
3326	1	1	2271
3327	453	453	1
3328	42	1	1
3329	3329	1	1
3330	724	66	2612
3331	9	9	3210
3332	907	1	1465
3333	1355	1355	1355
3334	1466	1466	1466
3335	44	44	2850
3336	1	1	2294
3337	118	118	1678
3338	907	1	1465
3339	1478	215	2471
3340	157	3	780
3341	848	848	1
3342	1478	215	3339
3343	307	307	2743
3344	99	99	1
3345	3345	1	1834
3346	50	50	3087
3347	502	1	1131
3348	2584	2584	1
3349	3349	3349	1
3350	801	1	2026
3351	3351	3351	1461
3352	3352	3352	3184
3353	43	18	1990
3354	1509	1305	1509
3355	3355	3355	1788
3356	66	66	990
3357	744	744	1436
3358	173	173	3116
3359	251	251	999
3362	17	3	2949
3363	168	168	168
3364	50	50	3346
3366	46	1	1735
3367	50	50	3006
3368	42	1	1
3369	1	1	1128
3370	2582	3	2582
3371	4	4	1563
3372	3372	3372	2578
3373	1833	62	2464
3375	577	106	1
3376	3376	3376	2607
3378	156	50	156
3379	3379	3379	1228
3380	364	364	2252
3381	3381	3381	2451
3382	119	119	3261
3383	206	206	2675
3384	394	394	1727
3385	744	744	2662
3387	104	104	104
3388	1119	1119	1119
3389	8	8	1
3390	3390	3390	3036
3391	3391	3391	1334
3392	939	663	939
3393	597	597	597
3394	357	357	2800
3396	55	3	1
3397	42	1	1
3398	7	1	176
3399	3399	113	1701
3400	60	60	1172
3402	1893	174	1893
3403	108	108	3092
3405	364	364	2252
3406	446	4	1136
3408	303	1	1
3409	3409	1	3372
3410	1	1	1
3411	3411	3411	3372
3412	155	3	1765
3413	246	246	246
3414	3414	3414	1
3415	386	386	1559
3416	1655	1	2200
3417	1498	1498	1498
3418	50	50	756
3419	50	50	924
3420	3025	3025	3025
3421	2204	2204	1
3422	3422	118	3084
3423	174	174	1
3424	155	3	1930
3425	7	1	2924
3427	291	291	3185
3428	17	3	3289
3429	9	9	3067
3430	315	1	3347
3431	1	1	1934
3432	80	80	2569
3433	342	66	1135
3434	3434	3434	2971
3435	3435	3435	1805
3436	3436	1337	1337
3437	95	95	2333
3439	104	104	3387
3440	9	9	1300
3441	17	3	3151
3442	3442	147	3016
3443	1204	106	1204
3444	3444	3444	2244
3445	3445	3445	3055
3446	255	255	255
3447	173	173	1486
3448	7	1	1894
3449	345	4	2760
3450	118	118	1678
3451	1378	3	1378
3452	909	3	2837
3453	139	139	2535
3454	104	104	221
3455	1158	1158	1158
3456	128	128	128
3457	3457	3457	1186
3460	3460	3460	127
3461	3461	147	147
3462	283	191	1638
3463	66	66	2158
3464	1	1	2294
3465	995	995	995
3466	1446	1446	1446
3467	1168	1	2563
3468	80	80	3432
3469	463	463	2528
3471	204	204	792
3472	524	524	2933
3473	108	108	1541
3474	480	18	1
3475	135	135	1872
3476	3476	3476	3209
3477	1305	1305	1305
3478	531	531	1768
3479	3479	3479	2126
3480	39	39	39
3481	909	3	2932
3482	938	1	781
3483	1	1	72
3484	1993	1993	1993
3485	783	783	1295
3486	9	9	1
3487	17	3	3302
3488	2584	2584	1
3489	106	106	106
3490	80	80	1528
3491	1944	275	1944
3493	2827	2827	2827
3494	17	3	1
3495	106	106	1199
3496	3496	270	1124
3497	866	866	866
3498	834	834	834
3499	3499	3499	1170
3500	760	135	2596
3501	771	771	771
3502	1371	1371	1
3503	3503	3503	3384
3504	698	50	791
3505	3505	3505	2152
3507	1692	1692	1692
3508	734	734	2376
3509	69	69	2090
3510	3510	3510	775
3511	60	60	1061
3512	726	726	726
3513	50	50	3201
3514	367	367	3041
3515	1238	3	2321
3516	410	410	1827
3517	50	50	1
3518	1	1	1811
3519	2993	661	2993
3520	62	62	3238
3521	364	364	2865
3522	181	181	1
3523	17	3	1303
3524	17	3	1
3525	946	946	946
3526	128	128	2788
3527	17	3	2777
3528	1602	73	1
3529	577	106	183
3530	42	1	1
3531	3531	414	414
3532	71	50	2709
3533	303	1	2808
3534	50	50	3378
3535	3535	1707	2701
3536	167	167	2664
3537	9	9	826
3538	577	106	1
3539	3539	3539	1859
3540	202	1	202
3542	104	104	1
3544	135	135	2666
3545	718	718	2423
3546	815	510	2598
3547	17	3	1992
3548	108	108	1416
3549	3549	3549	2710
3550	3550	1434	2113
3551	1597	1	1
3554	50	50	3046
3556	50	50	1076
3557	3557	3557	2698
3558	734	734	1072
3559	1	1	843
3560	1	1	2208
3561	285	285	285
3562	2305	2305	2305
3564	1	1	3011
3565	108	108	1541
3566	1546	1546	1546
3567	1564	1564	1564
3568	711	307	1973
3569	783	783	2548
3570	66	66	477
3571	61	61	61
3572	66	66	2180
3573	152	152	753
3574	838	139	2372
3575	50	50	310
3576	359	359	2164
3577	875	875	1092
3578	108	108	2148
3579	3579	306	2139
3580	139	139	1536
3581	3581	500	1032
3582	131	131	721
3583	2402	1	2402
3584	140	140	1882
3585	204	204	2635
3586	55	3	2623
3587	134	134	1
3588	246	246	3228
3589	1602	73	1
3590	3590	39	2344
3591	7	1	3425
3592	1159	1159	1159
3593	734	734	3558
3594	452	452	452
3595	2116	2116	2116
3596	3596	69	1748
3598	507	507	2966
3599	794	794	2383
3600	140	140	1130
3601	698	50	791
3602	66	66	1543
3603	697	206	2287
3604	3604	3604	2603
3605	1295	783	3061
3606	1296	1296	2533
3607	118	118	644
3608	698	50	3504
3609	7	1	2889
3610	134	134	1
3611	3611	3611	3304
3613	50	50	611
3614	909	3	2932
3615	60	60	1499
3616	42	1	209
3617	1355	1355	1355
3618	1009	1009	1009
3619	34	3	2525
3620	615	615	2597
3622	7	1	584
3623	1273	118	3422
3624	184	184	1047
3625	113	113	2511
3626	1569	1	2254
3628	106	106	3184
3629	1005	3	1992
3630	364	364	3229
3631	152	152	3073
3633	1478	215	3342
3634	37	37	2103
3635	909	3	3452
3636	66	66	3109
3637	42	1	2331
3638	406	1	1404
3641	357	357	1194
3643	354	9	354
3644	3644	3644	1600
3645	55	3	2887
3647	1	1	1945
3648	253	253	253
3649	1	1	963
3650	101	3	1
3651	173	173	2182
3653	3653	3	1601
3654	377	3	1
3655	95	95	2364
3656	3656	3656	3650
3657	3657	3657	2109
3658	9	9	1042
3659	119	119	3382
3660	3660	206	1629
3661	907	1	907
3662	417	417	417
3663	1546	1546	3566
3664	490	490	490
3665	116	1	2534
3666	152	152	370
3667	3667	3	2223
3668	113	113	3314
3669	3669	8	849
3670	3670	3670	1
3671	1893	174	1893
3672	3010	1	3010
3673	394	394	1321
3674	3674	3674	1116
3675	1233	3	1634
3676	2761	2761	2761
3677	3677	3677	1
3678	909	3	1294
3679	133	4	133
3680	1459	1459	1459
3681	7	1	1
3682	388	388	1
3683	153	153	1
3684	1	1	2807
3685	525	525	1190
3686	3686	525	1473
3687	42	1	2752
3688	3688	3688	987
3689	1179	9	3429
3690	3690	3690	3213
3691	3691	3691	2872
3692	1090	1	1090
3693	191	191	2587
3694	559	1	559
3696	152	152	753
3697	909	3	3481
3698	703	703	2173
3699	17	3	3523
3700	37	37	3296
3701	1551	1551	3444
3702	66	66	2988
3703	110	11	1
3704	7	1	2126
3705	174	174	1926
3706	3706	3706	3144
3707	152	152	2613
3708	139	139	669
3709	1	1	1657
3710	7	1	2794
3711	3711	2447	2447
3712	4	4	1666
3713	46	1	3366
3714	104	104	3387
3715	9	9	885
3717	1	1	3647
3718	546	546	2492
3719	3719	3719	2957
3720	244	3	877
3721	95	95	1
3722	658	658	2863
3723	140	140	1
3724	3724	3724	1993
3725	1233	3	1984
3727	3727	1656	1656
3728	1122	1122	2505
3730	80	80	1146
3731	525	525	2542
3732	2633	2633	2716
3733	2778	696	2778
3734	698	50	3504
3735	3735	3735	1217
3736	3736	3	1751
3737	3737	3737	1986
3738	579	579	579
3739	2885	3	491
3740	3740	3740	1528
3741	3741	1	3530
3742	17	3	2500
3743	3743	22	22
3744	157	3	279
3745	2756	2756	2756
3746	3746	2633	3732
3747	993	993	2281
3749	591	591	2520
3751	161	161	1660
3752	357	357	3182
3753	406	1	3687
3754	107	107	2673
3755	3755	412	412
3756	875	875	1092
3757	135	135	3475
3758	2036	367	3133
3759	4	4	2361
3760	1800	521	1800
3761	69	69	2090
3762	3025	3025	3025
3763	244	3	1661
3764	17	3	356
3767	80	80	3740
3768	173	173	3116
3769	909	3	3195
3770	34	3	129
3771	591	591	2520
3772	783	783	3569
3774	124	66	1214
3775	3775	3775	1047
3776	1576	1576	1576
3777	1	1	1493
3778	1422	1422	1
3779	34	3	3770
3780	1648	1648	1648
3781	3376	3376	3376
3782	3152	875	1
3783	3783	3783	2168
3784	66	66	1667
3785	110	11	1352
3786	171	171	171
3787	50	50	2798
3788	3025	3025	3025
3789	61	61	61
3790	1	1	3115
3791	139	139	1
3792	155	3	1846
3793	184	184	3248
3794	65	3	427
3795	658	658	658
3796	3796	500	3581
3797	783	783	3569
3798	4	4	813
3800	3800	3	1050
3801	907	1	3338
3802	42	1	1
3803	148	148	2795
3805	3805	3805	1401
3806	909	3	491
3807	139	139	1
3808	613	3	613
3809	2017	2017	2017
3810	202	1	3372
3811	66	66	1
3812	1233	3	2478
3813	303	1	2808
3814	118	118	3607
3815	3815	3815	184
3816	2872	2872	2872
3817	783	783	3173
3818	3597	3597	1
3819	636	636	636
3820	237	1	237
3821	17	3	2224
3822	3822	3822	1334
3823	106	106	3628
3824	3824	465	2064
3826	1	1	2782
3828	3828	4	1078
3829	291	291	3146
3831	3831	3831	3615
3832	1459	1459	3072
3833	500	500	3581
3834	113	113	113
3835	3256	3256	3256
3836	62	62	1994
3837	275	275	3094
3838	80	80	844
3839	726	726	726
3840	43	43	1
3841	597	597	597
3842	525	525	525
3843	1460	50	1460
3844	184	184	184
3845	95	95	1418
3846	804	1	804
3847	525	525	1190
3848	394	394	2868
3849	50	50	3556
3850	155	3	1
3851	80	80	844
3852	66	66	2736
3853	524	524	2168
3854	3854	3854	391
3855	531	531	1671
3856	7	1	3479
3857	3857	204	1429
3858	204	204	204
3859	51	1	1
3860	2036	367	3044
3861	80	80	2056
3862	287	1	2903
3863	3863	18	1639
3864	2174	231	2174
3865	636	636	636
3866	284	284	1538
3868	17	3	1910
3869	3152	875	1
3870	104	104	2686
3871	391	9	3854
3872	907	1	3801
3873	2316	1654	2316
3874	500	500	3796
3875	924	924	924
3876	3876	3876	1364
3877	34	3	3150
3878	8	8	1
3879	180	180	180
3880	1601	3	3653
3881	1	1	56
3882	1359	1359	1359
3883	1	1	1
3884	3434	3434	3434
3885	9	9	3486
3886	202	1	2817
3887	1127	8	2824
3889	43	18	1
3890	1323	1323	1323
3891	3891	104	3714
3893	3893	104	3387
