PID	PGID	SID	PPID
2029	42	42	260
2030	63	1	285
2031	42	42	260
2032	4	4	1552
2033	247	191	247
2034	17	17	1368
2035	181	16	907
2036	106	106	106
2037	1	1	635
2038	2038	1288	1288
2039	591	591	1
2040	102	17	1953
2041	63	1	1642
2042	41	41	1414
2043	1	1	1499
2044	87	87	832
2045	87	87	1839
2046	173	173	2014
2047	220	220	1921
2048	542	8	542
2049	8	8	310
2050	864	7	1772
2052	747	747	747
2053	532	46	1406
2054	2054	1666	1666
2055	348	47	963
2056	42	42	820
2057	1730	1730	1730
2058	287	287	1883
2060	1	1	934
2061	17	17	1799
2062	370	370	370
2063	1666	1666	2054
2064	261	261	584
2065	2	1	745
2066	46	46	221
2067	42	42	1
2068	274	41	1197
2069	4	4	970
2070	1039	1039	1039
2071	412	412	1357
2072	512	512	1549
2073	1968	1968	1968
2074	59	42	59
2075	8	8	1700
2076	56	56	1889
2077	78	1	1525
2078	336	62	336
2079	579	209	1316
2080	56	56	1838
2081	42	42	1270
2082	1730	1730	2057
2083	4	4	4
2084	1341	1341	1341
2085	261	261	539
2086	4	4	773
2087	344	344	1936
2088	348	47	1167
2089	133	1	595
2090	640	640	640
2091	750	750	1925
2092	42	42	2067
2093	1	1	1519
2094	434	434	434
2095	8	8	1700
2096	1	1	1000
2097	1	1	1088
2098	56	56	1170
2099	317	317	953
2100	794	794	1043
2101	317	317	953
2102	46	46	275
2103	42	42	1432
2104	1	1	1163
2105	1725	1725	1
2106	1	1	1098
2107	1421	46	1421
2108	108	21	1438
2109	1	1	986
2110	146	1	1278
2111	263	263	1984
2112	1	1	1355
2113	46	46	1955
2114	941	941	1947
2115	716	317	716
2116	1151	1151	1151
2118	84	84	1638
2119	617	1	569
2120	1	1	197
2121	46	46	1513
2122	277	277	718
2124	344	344	344
2125	420	420	1179
2126	1	1	1034
2127	4	4	1619
2128	10	10	1592
2129	54	1	107
2130	1	1	875
2131	1151	1151	2116
2132	1	1	1034
2133	1473	1473	1473
2134	750	750	750
2135	49	49	1281
2136	352	352	352
2137	17	17	378
2139	42	42	1512
2140	56	56	695
2141	1	1	194
2142	225	225	225
2143	941	941	941
2144	752	752	752
2145	77	77	1356
2146	220	220	1668
2147	4	4	1285
2148	2148	941	1667
2149	594	594	1280
2150	823	823	823
2151	56	56	808
2152	75	75	684
2153	17	17	1335
2154	434	434	1122
2155	16	16	827
2156	1151	1151	2116
2157	4	4	1738
2158	8	8	310
2159	143	143	1561
2160	209	209	920
2161	213	213	213
2162	2162	229	1633
2163	1	1	1040
2164	1524	41	1524
2165	75	75	1985
2166	823	823	823
2167	400	8	400
2168	1	1	37
2169	689	689	984
2170	690	690	690
2171	4	4	343
2172	1036	1036	1036
2173	1	1	1065
2174	1371	1371	1371
2175	8	8	1242
2176	54	1	606
2177	1	1	1402
2178	813	813	813
2179	1	1	1707
2180	326	1	655
2181	1	1	1736
2182	74	7	650
2183	84	84	1550
2184	627	119	1795
2185	173	173	1834
2186	199	199	807
2187	74	7	1582
2188	1	1	962
2189	82	82	1935
2190	1409	1409	1409
2191	617	1	2119
2192	571	571	1100
2193	75	75	1493
2194	93	17	1898
2195	1409	1409	1409
2196	1380	209	1380
2197	42	42	1263
2198	1160	630	1160
2199	289	289	1814
2200	1152	1152	1926
2201	207	207	207
2202	1160	630	2198
2203	1946	1	1946
2204	698	698	698
2205	571	571	2192
2206	2206	1	1428
2207	54	1	1590
2208	105	105	1483
2209	56	56	770
2210	169	169	1631
2211	140	140	140
2212	1	1	980
2213	1	1	39
2214	2214	87	87
2215	515	7	515
2216	133	1	1116
2217	2217	189	189
2218	473	473	473
2219	271	271	534
2220	2220	2220	273
2221	1937	261	1937
2222	74	7	1172
2223	2223	16	1332
2224	282	282	1601
2225	42	42	1432
2226	10	10	2128
2227	42	42	1415
2228	78	1	1128
2229	75	75	1845
2230	1	1	1342
2231	177	177	1759
2232	1801	1	1801
2233	4	4	1515
2234	1	1	1
2235	833	833	833
2236	82	82	1720
2237	1205	1205	1205
2238	337	337	337
2239	1	1	900
2240	292	292	1611
2241	698	698	1957
2242	17	17	1810
2243	313	313	1559
2244	1807	209	1
2245	630	630	1364
2246	165	165	1598
2247	108	21	1945
2248	420	420	1620
2249	1	1	1402
2250	1152	1152	1467
2251	500	42	500
2252	1	1	1990
2253	46	46	221
2254	54	1	1590
2255	56	56	2151
2256	596	119	2027
2257	4	4	1930
2258	617	1	1213
2259	287	287	1526
2260	864	7	2050
2261	871	871	871
2262	17	17	149
2263	462	46	1554
2264	169	169	1007
2265	690	690	690
2266	54	1	1029
2267	106	106	106
2268	274	41	2068
2269	8	8	1242
2270	752	752	2144
2271	1176	1176	1176
2272	1	1	1282
2273	665	665	1969
2274	49	49	1701
2275	8	8	2158
2276	229	229	1633
2277	813	813	1398
2278	74	7	1894
2279	49	49	1281
2280	1705	199	1705
2281	17	17	699
2282	1039	1039	1039
2283	133	1	1074
2284	77	77	1356
2285	486	1	350
2286	515	7	515
2287	1	1	2017
2288	1199	1199	1199
2289	1	1	494
2290	41	41	1
2292	615	17	1261
2293	1551	1551	1551
2294	1	1	2093
2295	212	212	1971
2296	49	49	2279
2297	143	143	1716
2298	46	46	501
2299	74	7	2278
2300	761	761	761
2301	800	800	800
2302	823	823	2166
2304	1055	1055	1055
2305	1036	1036	2172
2306	1	1	2141
2307	184	1	184
2308	1	1	791
2309	1018	28	1018
2310	461	41	1874
2311	1025	1025	1025
2312	2	1	1767
2313	147	147	1803
2314	87	87	87
2315	181	16	1879
2316	833	833	833
2317	1	1	783
2318	56	56	1764
2319	93	17	1049
2320	54	1	958
2321	981	1	981
2322	173	173	2185
2323	159	159	159
2324	4	4	1619
2325	49	49	402
2326	1	1	1742
2327	1	1	230
2328	1084	1	1084
2329	17	17	2137
2330	31	31	1325
2331	56	56	1225
2332	1	1	1600
2333	287	287	2058
2334	1022	1022	1822
2335	690	690	2265
2336	17	17	616
2337	1	1	1891
2338	56	56	802
2339	165	165	1470
2340	1142	309	1609
2341	1858	187	1858
2342	943	1	475
2343	4	4	1703
2344	1421	46	2107
2345	2	1	2312
