PID	PGID	SID	PPID
5361	5361	5361	3943
5362	1	1	1528
5363	5363	5363	411
5364	117	14	1
5366	5366	5366	2809
5368	2543	2543	3861
5369	192	192	4574
5370	5370	5370	1793
5371	5371	1384	4876
5374	5374	5374	1
5375	1150	14	1717
5376	67	67	67
5379	22	22	1
5380	5380	543	3824
5381	5381	5381	1
5382	5382	149	5316
5383	5383	5383	2681
5384	5384	5384	4130
5386	14	14	791
5387	362	23	1536
5388	1469	1469	3241
5390	5390	122	4209
5392	5392	14	2974
5393	355	355	1
5394	162	162	1718
5395	5395	921	2841
5396	2304	2304	2304
5398	5398	5398	1
5400	5400	2051	4301
5401	1	1	4693
5403	5403	28	5131
5405	5405	528	1
5406	3404	3404	3404
5408	1092	1092	1092
5410	5410	5410	4327
5411	1384	1384	2865
5412	171	22	4976
5413	4695	1	4695
5415	1	1	4310
5416	5416	664	1
5417	2762	1	3159
5418	5418	662	2143
5419	112	112	471
5420	119	119	1
5421	5421	5421	872
5424	75	75	1177
5425	5425	5425	1761
5426	5426	119	3708
5427	2628	2628	4504
5428	664	664	2210
5429	28	28	955
5430	173	173	1
5432	5432	5432	4852
5434	5434	3807	1
5435	5435	1778	1
5436	5436	5436	3605
5437	267	8	1
5438	1	1	1
5441	3400	3400	4529
5442	1179	1179	1
5443	162	162	3245
5444	1	1	42
5445	5445	5445	4851
5446	5446	5446	1
5450	5450	97	1318
5452	5452	5452	708
5453	753	753	1
5456	263	23	3321
5459	5459	5459	5261
5460	5460	5460	1
5462	5462	5462	950
5464	5464	5464	4706
5465	5465	5465	3947
5466	5466	5466	4547
5467	5181	1449	3733
5468	4722	4722	4722
5469	5469	5469	2460
5470	5470	1785	1
5471	1112	1112	5302
5472	5472	23	2749
5473	787	787	3552
5476	1449	1449	1
5477	5477	5477	3297
5479	1408	1408	1408
5480	2919	1059	1
5481	173	173	1047
5482	91	91	4097
5483	1	1	758
5484	5484	41	5113
5486	5486	5486	3557
5487	662	662	4882
5488	28	28	5403
5489	5489	2819	1
5490	5490	5490	1512
5491	1377	1377	1
5492	28	28	4404
5494	5494	2802	1
5495	361	22	1
5496	5496	1417	3799
5497	1097	1097	1097
5499	5499	5499	1
5500	5500	286	3960
5501	5501	5501	5222
5502	400	400	1795
5503	1132	1132	1592
5504	362	23	3683
5505	5505	5505	4528
5506	439	23	3293
5507	2952	2952	2952
5509	28	28	1
5510	5510	29	2627
5511	286	286	5500
5512	124	124	3847
5513	1222	162	1011
5514	491	491	491
5515	1866	1866	1866
5516	14	14	5386
5517	1550	14	1
5518	22	22	3840
5519	5519	5519	4424
5521	5521	5521	1
5522	14	14	1
5524	5524	20	1
5525	5525	5525	1
5526	5526	2868	2868
5527	5527	288	2468
5529	477	477	5012
5530	223	14	1463
5531	1275	477	3183
5532	5532	5532	1589
5534	107	107	1978
5535	2954	1112	1
5537	355	355	5153
5539	4526	4526	4526
5540	273	215	1812
5542	70	70	5333
5543	1763	1763	3157
5544	66	66	510
5546	5546	1426	1426
5548	408	408	1
5549	1426	1426	3633
5550	2461	2461	3477
5551	2135	2135	2135
5552	128	14	1992
5553	1803	1803	4381
5554	4046	4046	4046
5555	5555	5555	4681
5556	287	287	1
5557	1	1	4229
5558	5558	940	1
5559	5853	14	1
5560	128	14	4756
5562	1	1	4636
5563	5269	5269	5269
5565	3262	3262	1
5566	5566	15	4893
5567	1228	14	4969
5568	976	91	4425
5569	5569	5569	695
5570	3551	3551	3551
5571	362	23	5387
5572	5572	5572	3633
5573	5573	5573	1
5574	5574	5574	3746
5575	5575	719	1789
5576	1	1	2623
5577	1	1	5319
5578	1	1	4292
5581	171	22	5398
5583	1	1	1
5584	75	75	2640
5585	162	162	5394
5586	1112	1112	4732
5587	171	22	3977
5588	1112	1112	2368
5589	187	187	3510
5590	5590	1	4575
5591	59	59	4988
5592	5592	245	1
5593	1063	28	5131
5594	2584	593	1
5595	5595	5595	4655
5596	4585	67	2792
5597	5597	5597	5079
5598	1	1	4748
5599	355	355	5153
5600	989	989	1
5602	1241	14	1241
5604	3842	2424	3049
5607	2701	2701	4415
5608	146	146	2110
5609	728	14	4604
5611	5611	5611	554
5612	5612	5612	3825
5613	5613	5613	3589
5614	245	245	4087
5615	2942	2942	2942
5616	400	400	1334
5617	1971	1971	4929
5618	3865	31	3865
5619	15	1	3749
5620	5620	5620	1
5621	1762	297	2998
5622	5622	5622	4980
5623	1442	1442	1
5624	5624	1	2042
5626	5626	5626	1
5628	5628	14	4969
5629	439	23	864
5630	456	456	1512
5632	919	919	4617
5633	704	22	1
5634	10	10	2358
5635	700	700	700
5636	20	20	20
5637	5637	5637	1
5638	5638	14	1951
5639	1384	1384	1384
5640	4248	4248	1
5641	5641	1	148
5642	45	14	654
5643	1672	23	5138
5644	940	940	2393
5646	348	70	3427
5647	171	22	2520
5648	5648	5648	2609
5650	1502	187	1502
5651	966	966	4984
5652	215	215	2372
5653	31	31	378
5654	1853	1853	1
5656	5656	5656	1023
5657	5657	14	3129
5659	772	772	4867
5660	5660	1971	5617
5661	80	80	1767
5662	5662	5662	1
5664	1451	1451	1
5665	5665	1	5611
5666	5666	5666	5624
5667	465	1	1523
5668	528	528	5105
5669	171	22	1123
5670	5670	5670	4616
5671	5671	5671	5050
5672	90	90	4506
5673	5673	88	1541
5674	1210	1210	1612
5675	502	502	502
5676	22	22	1
5677	362	23	5629
5678	3132	3132	1
5679	4681	112	4681
5680	5680	5680	5473
5681	5681	5681	4752
5682	965	14	1
5683	16	16	1
5686	3834	3834	3834
5687	5687	5687	3638
5688	5688	5688	868
5689	11	11	2660
5690	35	1	1952
5691	5691	5691	2961
5692	207	207	4931
5693	2334	2334	2334
5695	5695	5695	3467
5696	5696	5696	5203
5697	91	91	4227
5698	431	431	4412
5699	5699	22	1
5700	5700	4652	4652
5701	5701	5701	2433
5702	1025	1025	4825
5703	5703	5703	3880
5704	105	105	4291
5705	185	41	4246
5706	5706	22	1
5707	2714	1	2714
5708	364	22	1
5709	5709	48	3575
5710	2558	2558	4196
5712	90	90	3447
5713	5713	5713	2977
5714	5714	1	1
5715	22	22	5699
5717	408	408	4458
5719	5719	2159	1
5720	2952	2952	2952
5723	5723	1230	1230
5724	3821	3821	3821
5725	639	639	1
5726	5726	21	2769
5727	112	112	3627
5729	1851	1851	1
5730	14	14	5517
5731	11	11	2660
5732	5732	5732	4267
5733	5733	5733	1
5734	664	664	3521
5736	244	146	1831
5737	11	11	2650
5738	345	345	5293
5739	2762	1	5417
5740	4379	4379	4379
5741	3761	3761	3761
5742	80	80	3120
5743	263	23	2279
5744	5744	1253	1253
5745	5745	5745	1586
5746	529	22	2569
5748	5748	5748	1023
5749	173	173	291
5750	5750	5750	1
5751	953	953	953
5753	905	905	1
5754	1339	1339	1
5755	22	22	1
5756	1820	1820	1
5757	273	215	5532
5758	5758	5758	1
5759	355	355	4176
5760	22	22	1549
5761	1	1	1528
5762	5762	1	3615
5763	1	1	1
5764	12105	32	1216
5765	5765	1628	1628
5767	404	404	1
5769	2325	32	3830
5770	2534	32	1
5772	22	22	4029
5774	5774	5774	4805
5777	23	23	2279
5779	22	22	2898
5782	2340	2340	2340
5784	2340	2340	5782
5785	5785	5785	2759
5786	5786	933	933
5787	2958	2958	1
5788	5788	21	3280
5789	5789	5789	3461
5790	4247	2422	4247
5791	1073	1073	1
5792	1519	1519	1519
5793	5793	8	1
5794	5794	5794	1
5795	22	22	3958
5796	5796	105	824
5798	5798	5798	898
5799	3116	103	3116
5800	146	146	2994
5801	5801	1420	4966
5802	22	22	1
5803	1133	56	1
5805	2419	21	3599
5806	5806	5806	1510
5807	441	441	1668
5808	2570	545	1
5810	22	22	1539
5811	22	22	1
5812	28	28	407
5813	524	524	2775
5814	385	385	385
5815	4526	4526	4526
5816	5816	5816	5639
5817	14	14	4604
5818	5818	5818	3052
5819	5819	5819	2216
5820	149	149	4547
5821	263	23	3789
5822	5822	5822	4631
5823	570	14	4801
5824	5824	162	1011
5827	1578	1578	1578
5828	1407	1407	1
5829	288	288	1618
5830	1776	429	4805
5831	5831	20	4490
5832	5832	707	2688
5833	14	14	4541
5836	172	172	172
5837	563	14	337
5838	5838	4033	4033
5839	5839	5839	2213
5840	2031	14	1
5841	3262	3262	5565
5842	1164	1164	3930
5843	5843	11	2909
5844	765	765	3114
5845	5845	5845	1
5846	149	149	5177
5849	5849	5849	2289
5851	5851	3125	3125
5852	664	664	4699
5853	5853	14	4541
5854	5854	1586	1586
5855	5855	21	3280
5856	249	1	1
5857	112	112	4829
5860	14	14	5061
5861	592	592	592
5862	2425	2425	1
5863	1664	1664	1
5864	14	14	1
5865	5865	119	2583
5866	171	22	2404
5868	5868	237	4948
5869	22	22	1843
5870	498	498	4961
5871	5871	5871	5589
5872	285	285	3811
5874	1763	1763	1
5875	1196	21	1
5876	5876	5876	3307
5878	5878	5878	2191
5879	408	408	1
5882	5882	107	2384
5884	790	22	4142
5885	5885	5885	1507
5887	685	23	685
5888	830	830	830
5890	978	978	1
5891	215	215	3577
5892	5892	5892	2392
5893	5893	5893	668
5894	5894	5894	5084
5895	5895	5895	1
5896	5896	5896	5492
5898	5898	5898	423
5899	1164	1164	3930
5901	22	22	2495
5902	5902	5902	1
5904	741	741	3556
5905	5905	5905	1
5906	439	23	4509
5908	2339	2339	2339
5909	5909	5909	1
5911	283	146	5713
5912	1938	56	2547
5914	128	14	1510
5915	1895	1895	1
5916	5916	5916	1
5917	1377	1377	1
5918	3530	192	192
5920	4220	1	4220
5922	2703	2703	2703
5923	5923	5923	5242
5924	5924	1417	5496
5925	3738	3738	4779
5926	5926	5926	1568
5927	5927	1	5432
5928	5928	14	1
5929	2577	2577	3759
5930	1377	1377	1
5931	5931	5931	164
5932	433	1	433
5934	122	122	2488
5936	222	222	1488
5937	20	20	3257
5939	818	818	4471
5940	112	112	2502
5941	1029	1029	1
5942	5942	1655	1655
5944	1077	277	5303
5946	1499	1029	1
5947	1922	1922	1
5948	5948	5948	3439
5949	5949	1610	3060
5951	5951	5951	3981
5953	861	861	861
5954	1075	1075	1075
5955	5955	593	5594
5956	1827	146	5291
5957	1402	1402	1402
5958	5958	5958	1256
5959	5959	1	1
5962	704	22	1123
5963	5963	3551	5570
5964	456	456	456
5966	2409	927	1
5968	1	1	4609
5969	5969	5969	3517
5970	5970	5970	2446
5972	5972	5972	4881
5973	391	391	3844
5974	5337	119	5337
5975	5975	5975	1
5976	2291	2291	2291
5978	5978	5978	1
5979	5979	90	3466
5981	772	772	3787
5982	285	285	2072
5983	5983	5983	1
5984	5984	5984	3226
5985	6553	22	1156
5986	857	857	857
5987	29	29	5068
5991	285	285	2072
5992	119	119	1
5993	5993	5993	5371
5994	1	1	5562
5997	477	477	2112
5999	88	88	1175
6001	6001	6001	2449
6002	6002	6002	708
6003	431	431	3672
6006	1971	1971	4929
6007	6007	6007	1
6010	67	67	1656
6011	1	1	4666
6012	6012	6012	5814
6015	105	105	4775
6016	6016	6016	2847
6017	1	1	1
6021	2919	1059	4795
6022	2266	2266	2266
6023	6023	1442	5623
6024	2056	2056	3388
6025	6025	6025	1
6026	348	70	3489
6027	124	124	3309
6028	4248	4248	5640
6029	288	288	4946
6031	6031	5806	5806
6032	6032	1650	1650
6033	222	222	1
6034	4447	21	4447
6036	700	700	4212
6037	933	933	933
6038	728	14	5352
6039	4259	4259	1
6040	6040	1	3292
6041	14	14	5567
6042	283	146	1
6043	593	593	5955
6044	2284	162	1
6045	6045	147	4130
6046	22	22	1
6047	171	22	1379
6048	67	67	2400
6049	6049	6049	4192
6050	6050	6050	3402
6051	463	463	2813
6053	4190	4190	4190
6054	4977	4977	4977
6055	6055	1426	2218
6056	6056	6056	5856
6057	1407	1407	1407
6058	89	1	3385
6059	2568	22	3720
6060	6060	1917	1917
6061	6061	22	1
6062	2008	23	4120
6065	744	744	3418
6066	149	149	5233
6069	334	334	1
6070	6070	245	2300
6071	6071	3630	3630
6072	3225	456	3225
6074	6074	149	5233
6076	3729	3729	5525
6077	398	398	2823
6080	154	154	1
6081	6081	6081	1344
6082	1	1	2754
6083	171	22	3650
6084	6084	456	3225
6085	2892	1	4528
6086	6086	548	548
6087	1853	1853	1
6088	20	20	1
6089	147	147	1117
6090	6090	1666	1666
6091	90	90	1
6092	6092	6092	3072
6093	1619	14	1
6095	348	70	1
6096	169	169	2447
6097	728	14	5352
6098	439	23	2851
6099	14	14	1
6100	2891	2891	2891
6101	5244	21	1
6102	1469	1469	5388
6103	67	67	2904
6104	2362	2362	1
6107	297	297	3573
6108	1619	14	1691
6109	192	192	1
6111	6111	903	1
6112	1919	1919	4452
6113	2715	2715	2715
6114	6114	3870	3870
6115	6115	6115	2043
6116	1	1	1373
6117	2568	22	3645
6118	28	28	3036
6119	834	250	834
6120	169	169	4587
6122	6122	6122	4659
6123	787	787	1344
6124	6124	6124	1
6125	1763	1763	3157
6126	6126	199	4862
6127	6127	6127	1
6128	6128	999	3291
6129	2467	2467	2467
6130	332	48	332
6131	1820	1820	1
6135	6135	6135	1783
6136	3729	3729	1
6137	1980	593	1
6138	5806	5806	6031
6139	534	23	534
6142	6142	6142	1
6144	2427	2427	2427
6145	5060	14	5060
6146	6146	6146	1
6147	6147	903	2308
6150	3070	23	1725
6151	34	34	1
6152	6152	162	5513
6153	6153	6153	3612
6154	613	613	4619
6155	818	818	4778
6156	80	80	1
6157	164	22	5931
6158	1817	1817	1817
6159	2534	32	2867
6160	14	14	3408
6161	1451	1451	1849
6162	3295	14	3295
6163	6163	6163	1
6164	317	317	4940
6165	4319	4319	4319
6166	1435	1435	1
6167	171	22	5676
6168	6168	6168	4602
6169	456	456	3225
6172	1407	1407	1701
6173	6173	6173	1988
6175	6175	6175	2831
6176	6176	6176	56
6178	2202	400	814
6179	728	14	5187
6180	148	1	1
6181	173	173	4397
6182	285	285	285
6183	1305	21	1
6184	1426	1426	4913
6185	6185	1	6180
6186	525	525	5059
6187	202	202	2223
6188	6188	6188	1081
6189	1420	1420	3336
6190	169	169	169
6191	56	56	1
6192	171	22	1
6193	6193	6193	5531
6194	6194	206	206
6196	2304	2304	5396
6197	1532	1532	3122
6198	297	297	1
6199	6199	8	5574
6200	1776	429	5774
6201	528	528	3085
6203	6203	6203	1
6204	3214	14	5185
6205	1554	1554	4949
6206	289	107	1978
6208	207	207	1265
6209	4354	639	5312
6211	6211	1765	4010
6212	6212	6212	2174
6213	6213	2340	2340
6214	6214	6214	1
6215	20	20	5937
6216	3070	23	5263
6218	6218	662	4882
6221	3456	400	3604
6222	348	70	2016
6224	465	1	3582
6225	303	70	303
6227	171	22	1584
6228	3116	103	3116
6231	22	22	1
6232	6232	4677	1
6233	6233	1820	1820
6234	6234	22	5219
6236	6236	23	5212
6239	90	90	3447
6240	5269	5269	5563
6241	192	192	192
6242	171	22	1584
6243	695	1	4310
6244	6244	1469	2012
6245	6245	1179	5442
6246	149	149	2292
6247	97	97	3784
6250	3354	3354	1
6251	1112	1112	2669
6252	297	297	1
6255	6255	6255	3635
6256	6256	22	1
6257	6257	119	5926
6258	2329	2329	4061
6259	6259	6259	4840
6260	1305	21	4418
6261	125	125	125
6262	117	14	5025
6263	6263	6263	4795
6264	6264	6264	1115
6265	1407	1407	6172
6267	6267	6267	1428
6268	6268	6268	2359
6269	4246	41	3040
6270	204	21	3051
6272	90	90	1
6273	6273	6273	3955
6275	173	173	1
6277	6277	6277	5695
6278	6278	6278	3778
6279	35	1	3416
6280	1001	1001	5298
6281	119	119	5992
6282	1374	1374	5091
6284	741	741	5904
6285	6285	6285	5392
6286	1	1	3714
6287	6287	6287	472
6289	297	297	5128
6290	6290	6290	4895
6291	2701	2701	1
6292	35	1	3665
6294	6294	2643	1
6295	6295	6295	6280
6296	67	67	5044
6297	10	10	10
6298	1385	1385	2735
6299	222	222	4707
6300	6300	6300	1
6302	189	32	5764
6303	169	169	6190
6304	1	1	4358
6305	2908	14	4969
6306	2871	2871	2871
6307	1427	70	4068
6308	1435	1435	6166
6309	6309	612	612
6310	6310	6310	2992
6311	6311	6311	1
6312	103	103	2915
6313	2266	2266	2266
6314	1610	1610	1
6315	6315	6315	4824
6316	1253	1253	1253
6318	3070	23	5263
6320	442	442	2054
6321	456	456	5630
6323	119	119	2860
6324	173	173	291
6325	70	70	1
6326	491	491	491
6327	6327	2032	2032
6328	4599	2032	1
6329	5592	245	947
6330	1238	316	1
6331	22	22	2495
6332	1423	215	1423
6334	1	1	1899
6335	8	8	4289
6337	3549	3549	3549
6338	6338	6338	4530
6339	348	70	3706
6340	6340	6340	5885
6341	866	866	3924
6342	6342	6342	5106
6343	553	553	1575
6344	215	215	1
6345	6345	6345	6243
6346	708	708	708
6347	1746	1746	1746
6348	1653	1653	3322
6349	6349	6349	3500
6350	1777	1777	1943
6352	769	769	769
6353	6353	6353	2977
6354	6354	6354	2265
6355	1941	744	1
6356	6356	4744	1
6357	6357	6357	2345
6358	6358	22	6167
6359	297	297	1
6360	4176	4176	4176
6361	334	334	6069
6362	154	154	2195
6363	845	845	3518
6364	6364	6364	4857
6365	128	14	3038
6366	1	1	2595
6367	3862	3862	1
6368	539	21	3744
6369	185	185	185
6370	3076	3076	3076
6372	6372	808	808
6373	286	21	1
6374	2568	22	1815
6375	6375	429	3995
6376	22	22	1
6378	1912	1912	1912
6379	1777	1777	3445
6380	35	1	1
6381	362	23	2145
6382	1787	1787	1
6383	707	707	4286
6385	4362	4362	4362
6386	6386	1494	1494
6389	4652	4652	4652
6390	431	431	5698
6391	5822	5822	5822
6392	300	300	841
6393	285	285	6182
6395	6395	6395	2526
6397	6397	6397	6303
6398	1148	1148	1
6399	6399	23	1140
6400	529	22	1
6401	23	23	5138
6402	3365	152	1
6403	187	187	1
6404	6404	6404	2558
6405	1	1	1
6406	80	80	428
6407	6407	22	171
6408	1029	1029	4915
6409	6409	2317	4205
6410	772	772	3787
6411	6411	6411	1
6412	1032	1032	1
6413	1816	1816	1816
6414	1	1	4466
6415	1897	1897	1897
6416	6416	6416	2653
6417	1112	1112	5302
6419	6419	6419	280
6420	1128	1128	2957
6421	6421	1868	1868
6422	2026	2026	1
6424	1451	1451	1849
6425	1806	14	4073
6426	1659	1659	1659
6427	969	969	6016
6428	463	463	3992
6429	1070	47	5048
6430	1810	1810	2548
6431	386	173	386
6432	6432	6432	4497
6433	593	593	593
6434	6434	1553	4942
6435	23	23	5292
6436	1888	442	4627
6437	1230	1230	1230
6438	6438	6438	1
6439	44	44	3748
6440	978	978	1915
6441	1253	1253	5744
6444	20	20	3705
6445	6445	112	4386
6446	21	21	5788
6448	14	14	1
6449	1957	1957	4224
6450	862	862	2023
6451	6451	6451	2372
6452	561	561	561
6453	6453	6453	2633
6454	1469	1469	6244
6455	6455	6455	4227
6456	245	245	1
6457	112	112	2061
6458	940	940	5558
6459	367	367	2759
6460	6460	6460	5981
6461	20	20	3468
6462	1	1	5968
6463	263	23	3321
6464	543	543	543
6465	4960	4960	4960
6466	1	1	2042
6467	1132	1132	1132
6468	2506	14	4095
6469	6469	124	1977
6470	35	1	6224
6471	1	1	3337
6472	1901	1	1
6473	273	215	1
6474	6474	6474	2490
6476	1	1	1
6477	6477	6477	3694
6478	6478	6478	3852
6480	6480	6480	4240
6481	173	173	375
6485	6485	6485	5844
6486	1177	75	4175
6487	1	1	5968
6488	4959	4959	4959
6489	6489	593	1
6490	6490	207	5692
6491	112	112	1
6492	368	1	1
6495	1	1	1328
6497	1391	21	4810
6499	6499	6499	1
6500	6500	6500	4240
6501	6501	6501	3688
6503	112	112	5419
6504	1678	1678	1
6507	6507	6507	1025
6508	171	22	6407
6509	67	67	1
6510	906	906	906
6511	4248	4248	1
6512	2032	2032	1
6513	517	517	517
6514	187	187	6403
6515	1	1	4781
6516	6516	297	4704
6517	3878	3878	3878
6519	700	700	6036
6520	105	105	3659
6521	6521	187	3896
6522	273	215	4217
6524	22	22	2169
6525	2584	593	5594
6526	173	173	6181
6528	463	463	3838
6529	6529	6529	1
6530	6530	6530	4753
6532	169	169	1
6533	6533	6533	5677
6534	97	97	6247
6535	6535	6535	1
6536	458	458	3963
6538	656	656	2035
6539	498	498	498
6540	6540	23	3413
6541	1112	1112	2368
6542	4043	4043	1
6543	218	218	6290
6544	993	744	993
6545	6545	297	1
6546	6546	6546	5071
6547	1425	441	3422
6548	6548	6548	5472
6549	6549	6549	6135
6550	2731	637	2731
6551	1	1	1
6552	75	8	1913
6553	6553	22	3473
6554	1827	146	1827
6555	48	48	1299
6556	4356	491	4356
6557	171	22	3516
6558	261	261	2104
6559	286	286	1
6560	23	23	4326
6563	20	20	1
6564	3710	3710	5290
6566	14	14	1470
6568	171	22	3884
6569	456	456	5490
6570	14	14	3011
6571	1133	56	1133
6572	6572	124	5512
6573	2545	2545	3827
6574	6574	6574	1
6575	1	1	3716
6577	386	173	386
6578	6578	6578	3840
6579	570	14	6311
6581	929	929	929
6582	124	124	4056
6583	795	398	795
6584	2417	2417	4705
6585	1112	1112	2478
6586	528	528	3085
6587	6587	21	6368
6590	112	112	452
6592	391	391	4568
6593	812	812	4443
6594	6594	6594	1
6595	187	187	1
6596	20	20	3468
6597	6597	1419	1419
6598	1281	1281	2241
6599	29	29	3341
6600	2852	367	2852
6601	5806	5806	5806
6602	6602	6602	3598
6603	1803	1803	5553
6604	1384	1384	2865
6605	154	154	3484
6606	1835	187	3033
6607	1	1	4310
6608	362	23	1
6609	592	22	1
6612	1643	1643	1
6613	297	297	1
6614	931	28	931
6615	528	528	1
6616	6616	1	1
6618	6618	618	2685
6619	6619	6619	4074
6620	2684	2684	2684
6621	6621	6621	3912
6622	1092	1092	1092
6623	2731	637	3230
6624	124	124	1
6625	6625	6625	3709
6626	362	23	1599
6627	22	22	6047
6630	6630	43	4180
6631	6631	6631	2655
6632	75	8	1
6633	2467	2467	5062
6634	528	528	5668
6635	1780	1780	1780
6636	10	10	4573
6637	989	989	4943
6641	3238	20	3238
6642	913	913	913
6643	1158	1158	1158
6644	1	1	1398
6645	6645	6645	5309
6646	187	187	5589
6647	1	1	6501
6648	2317	2317	6409
6649	1362	1362	1362
6650	6650	124	1002
6651	2329	2329	1
6652	907	907	5315
6655	2868	2868	5526
6657	1032	1032	1
6658	488	488	2240
6659	6659	8	2146
6660	6660	6660	4128
6661	6171	6171	1
6664	978	978	1
6666	223	14	1
6668	11	11	4743
6669	6669	6669	517
6670	6670	6670	1970
6671	169	169	4047
6672	439	23	4038
6673	28	28	4638
6674	241	241	4238
6675	23	23	546
6676	2425	2425	2425
6677	6677	285	2114
6678	1827	146	1827
6679	1305	21	1
6680	6680	6680	5045
6681	1553	1553	4942
6683	6683	6683	4980
6684	14	14	3921
6686	4798	4798	4798
6687	2419	21	5288
6688	5831	20	6444
6689	1	1	1
6690	400	400	2202
6691	6264	6264	6264
6692	2077	609	4525
6693	35	1	6380
6695	6695	355	5257
6696	10	10	1146
6697	6697	23	3167
6701	2543	2543	5368
6702	1029	1029	4231
6704	4090	4090	4090
6705	813	813	813
6706	1150	14	1
6707	1426	1426	2217
6708	6708	21	1304
6709	6709	2489	3000
6710	6710	21	3146
6711	6711	6711	4882
6712	6712	6712	1
6713	2684	2684	6620
6714	6714	6714	2181
6715	185	41	3040
6716	1883	10	1883
6717	362	23	1
6718	6718	8	5125
6719	548	548	6086
6720	119	119	1568
6721	6721	43	4483
6723	2506	14	4708
6724	1305	21	2751
6725	173	173	1
6727	14	14	4357
6729	342	1	3698
6730	6730	6730	4255
6731	9672	14	4273
6732	6732	6732	4578
6733	22	22	1
6734	31	31	5958
6735	7739	2519	2519
6736	6736	6736	4676
6737	171	22	1325
6738	6738	6738	1
6739	6739	1	1
6741	3418	744	3418
6742	6742	1551	1551
6743	6743	6743	3460
6745	6745	612	1953
6746	6746	6746	1775
6747	241	241	3056
6749	2409	927	6416
6750	286	286	1580
6751	253	14	877
6753	1451	1451	6424
6754	21	21	1
6755	21	21	1
6756	204	21	2758
6757	1	1	4027
6758	1031	347	1031
6760	91	91	1
6761	6086	548	6719
6762	2448	636	3579
6764	1	1	6345
6765	147	147	4994
6766	1	1	2102
6767	6767	6767	6761
6768	273	215	5652
6769	249	1	5856
6770	763	763	4019
6772	1042	41	3979
6774	288	288	3383
6775	187	187	2949
6777	1670	205	205
6779	1820	1820	6131
6780	6780	6780	4933
6781	961	961	961
6782	5060	14	1
6784	2838	1	2838
6785	14	14	1829
6786	2731	637	6550
6787	1980	593	4101
6788	6788	169	1790
6790	4729	593	4729
6791	288	288	4946
6792	4722	4722	4722
6793	22	22	1733
6794	6794	6794	3056
6795	919	919	3517
6796	35	1	1072
6797	218	218	1
6799	2621	2621	2621
6802	6802	6802	4809
6803	88	88	3912
6804	498	498	5870
6805	6805	6805	4191
6807	7236	22	1
6808	112	112	426
6809	6809	6809	6057
6811	1231	1231	1
6812	2051	2051	5400
6813	6813	6813	4608
6814	16	16	4531
6815	6815	6815	5744
6816	6816	3729	5525
6817	1803	1803	5553
6818	3893	2200	3893
6819	70	70	5036
6821	6821	6821	297
6822	241	241	1
6824	629	8	1593
6825	1933	45	1933
6826	741	741	6284
6827	2869	2869	1
6829	1787	1787	3971
6830	2228	2228	1
6832	2425	2425	6676
6833	1	1	6011
6834	404	404	2428
6835	88	88	4874
6836	14	14	855
6837	6837	251	1
6840	6840	6840	1047
6841	6841	6841	1
6842	6842	6842	3840
6843	400	400	5051
6844	5572	5572	5572
6845	463	463	3505
6847	59	21	2076
6848	3729	3729	6136
6849	6849	6849	4064
6851	1868	1868	6421
6852	2056	2056	6024
6853	1075	1075	5954
6855	1432	1432	3658
6856	5045	5045	6680
6857	6857	6857	1
6858	14	14	4178
6859	6859	14	3981
6860	1	1	1
6861	28	28	5429
6863	28	28	981
6864	6864	8	1538
6866	6866	6866	1
6867	3464	45	3464
6869	1938	56	3880
6870	67	67	1
6871	2483	22	5213
6872	704	22	2708
6874	1	1	6644
6875	35	1	5739
6876	332	48	3048
6878	23	23	266
6879	547	21	1623
6880	6880	6880	3659
6882	6882	105	1204
6883	3522	3522	3522
6884	442	442	1
6885	593	593	2435
6886	6886	6886	4705
6887	3709	3709	3709
6889	6889	6889	4881
6890	2303	2303	3988
6892	1409	1409	3565
6893	989	989	6637
6894	4090	4090	6704
6896	22	22	1
6897	6897	14	6859
6898	6898	122	3306
6899	1778	1778	1
6900	1	1	2609
6902	1	1	6813
6904	2207	14	2207
6906	6906	6906	3691
6907	1947	1947	4146
6908	1097	1097	5497
6910	1177	75	1177
6911	1070	47	1
6913	6913	2869	2869
6914	4875	112	1
6915	1532	1532	3122
6916	288	288	4946
6917	215	215	215
6919	6919	6919	4521
6920	4652	4652	6389
6921	22	22	562
6922	2731	637	3601
6923	6923	3709	3709
6924	6924	6924	3582
6925	1	1	5598
6926	6926	22	1
6927	6927	14	1
6928	4804	4804	4804
6929	169	169	2789
6930	6930	6930	3549
6931	2701	2701	4236
6935	357	357	2739
6936	6936	6936	4425
6937	1776	429	4805
6938	6938	20	1
6939	1586	1586	5854
6940	20	20	6596
6941	862	862	1
6942	6942	6942	336
6943	6943	6943	5418
6944	1713	1713	1713
6945	1980	593	4103
6946	3374	3374	3374
6947	2557	2557	2557
6948	3358	14	6579
6949	5342	112	1381
6951	125	125	4501
6952	6952	2543	3861
6953	10	10	1
6954	774	774	774
6956	90	90	4816
6957	10	10	6953
6958	5151	1059	5151
6959	348	70	3652
6960	2048	2048	2048
6961	6961	6961	923
6962	14	14	4648
6963	8	8	6864
6964	124	124	493
6965	6965	540	1
6966	250	250	250
6967	215	215	1
6968	118	118	1560
6969	2032	2032	1
6970	6970	6970	6436
6971	6971	404	3719
6972	6972	6972	1023
6974	367	367	4474
6975	6975	6975	1
6977	1881	750	1881
6978	3738	3738	1
6980	288	288	2824
6981	6981	6981	5555
