PID	PGID	SID	PPID
4826	5	5	850
4829	967	179	343
4831	692	1	1
4832	1207	1207	1207
4833	840	840	4463
4834	4834	4834	2478
4835	14	14	4767
4836	7	7	1267
4837	393	393	4276
4838	2396	380	2396
4840	1575	5	1575
4842	290	5	2443
4843	99	99	1
4844	4363	4363	4363
4845	29	29	2615
4848	24	24	1
4851	4851	4851	1154
4852	4852	439	4051
4853	16	16	3446
4854	3162	3162	1
4855	53	53	1
4856	987	987	2296
4857	5	5	1
4859	4859	4859	2202
4863	2635	2635	1
4864	4864	4864	3966
4865	419	419	4196
4868	1799	16	1799
4869	354	21	1058
4870	2485	419	4865
4871	4871	4871	4235
4872	7851	894	2636
4873	4873	4873	4107
4874	4874	4874	1
4875	4875	4875	4848
4876	4876	2210	4027
4878	2831	2831	1
4879	801	399	1
4880	4880	4880	2374
4881	2342	2342	3490
4882	7	7	1
4883	4883	4883	1
4885	4885	4885	1
4886	4886	5	2060
4887	4887	4887	1611
4888	445	5	726
4889	685	205	2276
4891	4891	4891	1
4892	226	5	1
4893	4893	4893	1988
4894	4894	1909	3559
4895	178	178	1
4896	4896	4896	3677
4897	1909	1909	3802
4898	1791	1	1
4900	4900	4900	1
4901	4901	4901	2431
4902	4173	5	3849
4903	547	7	972
4904	535	38	3106
4906	843	174	843
4907	913	189	4441
4908	2210	2210	3450
4909	1321	1321	1321
4910	991	991	4192
4911	392	392	1
4912	4912	4912	4485
4913	1	1	1
4914	42	42	1
4917	378	378	3675
4918	36	36	1003
4920	552	147	3884
4921	4921	4921	1
4923	34	34	4171
4924	4924	4924	3835
4925	2374	2374	2374
4926	2776	319	2776
4927	4927	4927	209
4928	742	742	4814
4929	174	174	922
4931	5	5	1
4932	4932	4932	3829
4933	16	16	4222
4935	407	407	1044
4936	788	788	1
4937	4937	2141	1
4938	4938	4938	3741
4939	4939	4939	822
4940	338	24	3645
4941	24	24	4695
4943	4943	4943	4312
4944	4944	4944	995
4945	1748	604	1
4946	4946	1246	1
4947	4947	1	1
4949	4949	4949	2665
4951	7	7	1747
4952	266	266	266
4953	4349	5	4349
4955	4955	4955	3229
4957	4957	884	884
4958	4958	4958	3091
4959	4959	4959	14
4961	942	942	1
4962	4962	4962	1
4963	4963	4963	794
4964	1901	1901	1
4969	37	37	1
4972	4972	4972	2181
4973	29	29	1749
4976	4976	5	4116
4977	4977	6	1
4978	420	34	4142
4980	4980	4980	701
4981	4981	7	1904
4982	1969	3	1
4984	4984	1527	4651
4990	4990	1336	4288
4991	4991	1724	1
4992	1	1	1505
4993	4993	4993	4464
4994	4994	5	3606
4996	4996	492	1
4997	857	857	1
4998	392	392	4911
4999	4999	40	1
5001	5001	5001	1
5002	5002	5002	3997
5003	5003	5003	3919
5004	555	555	555
5005	200	200	2662
5006	5006	5006	1
5007	897	5	1503
5009	226	5	2326
5010	5010	5010	1
5011	5011	5011	3616
5012	5012	5012	1
5013	5013	5013	2061
5014	112	112	2808
5015	5	5	2510
5016	5	5	2996
5017	7	7	1
5019	1213	1213	1
5020	292	292	4248
5021	2466	2466	1
5023	2378	2378	3369
5024	5024	9	3170
5025	2831	2831	1
5026	5026	163	163
5027	375	375	3936
5028	3	3	1
5029	5029	2269	2269
5030	3	3	1
5031	1793	97	1056
5032	5032	5032	3162
5033	5033	3487	1
5034	151	151	151
5035	1909	1909	4894
5036	576	576	2935
5038	1345	1345	1
5040	121	7	4612
5042	5042	5042	341
5044	857	857	3961
5045	958	9	4765
5046	6860	5	3263
5047	5047	5047	1
5048	1	1	1189
5052	3229	7	3229
5053	3	3	4086
5054	147	147	1481
5056	5056	5056	1
5057	5057	5057	1
5058	7	7	3407
5060	895	895	1
5063	398	7	4820
5064	378	378	1550
5066	2170	7	1
5067	485	485	4069
5069	5069	5069	2254
5070	156	43	3296
5071	733	5	1999
5072	2129	7	2129
5073	5	5	2227
5074	378	378	4917
5075	152	16	3603
5076	215	215	2519
5077	345	345	3607
5078	378	378	4752
5079	5079	103	103
5080	10	5	5047
5082	37	37	3410
5083	189	189	1026
5085	5085	24	4815
5086	34	34	1
5087	699	699	699
5089	5089	5089	690
5090	16	16	1
5092	1	1	95
5093	5093	5	1
5094	585	585	1
5096	21	21	1
5097	301	7	1
5098	5098	5098	2766
5099	5099	36	4893
5100	733	5	4201
5104	1	1	2394
5106	5106	5106	3760
5107	985	985	3253
5109	1424	1424	1424
5111	1443	879	1802
5113	5113	5113	4305
5114	1926	1	1695
5116	5116	4393	4393
5117	5117	243	1
5119	301	7	3220
5120	2873	2873	1
5121	5121	212	965
5123	5123	99	1231
5124	5124	7	1
5125	5125	1387	1742
5126	561	561	4585
5128	5128	1527	4651
5129	5129	5129	200
5130	5130	5130	1683
5131	5131	788	2887
5132	694	694	1
5133	189	189	1026
5134	5134	6	2479
5139	316	316	1
5140	5140	101	1494
5142	1834	667	1834
5143	561	561	3471
5144	5144	5144	2857
5145	1766	5	3796
5146	5146	5146	1396
5147	5147	1818	1818
5148	5148	178	4267
5151	128	128	2477
5152	121	7	2647
5153	5153	5153	4470
5154	2542	5	4138
5155	643	643	3331
5156	5156	5156	1
5157	2831	2831	4689
5158	14	14	904
5159	929	929	4220
5160	5160	24	1804
5161	5161	189	4441
5162	87	87	1
5163	1158	24	2795
5164	28	7	982
5166	497	497	497
5167	5167	5	74
5168	437	1	1
5169	20	20	3312
5170	296	296	4719
5172	5172	1	3242
5173	1670	1670	3544
5175	5175	5175	1
5176	7	7	4413
5177	5177	5177	1
5178	5	5	4806
5179	5	5	4528
5180	300	300	1034
5181	1	1	4312
5182	342	38	2229
5184	215	215	2435
5185	449	449	2980
5186	6036	2891	1
5187	5187	5187	2338
5189	1578	87	3659
5190	2134	2134	2134
5191	886	274	1595
5192	5192	5192	5044
5193	453	7	1738
5194	5194	5194	4686
5195	783	783	5002
5197	1136	1136	1136
5198	5198	5198	3878
5199	868	40	1
5200	5200	5200	1
5201	1527	1527	1
5202	140	140	2900
5203	5203	5203	3539
5204	5204	5204	3571
5205	895	895	5060
5207	6	6	1611
5208	5208	5208	3446
5210	742	742	4928
5211	37	37	1214
5212	5212	254	4972
5213	312	312	1
5215	5215	5215	4665
5217	5217	5217	4735
5218	5218	5218	1
5219	7	7	1
5220	5	5	3077
5221	5221	5221	4118
5222	1488	1488	3583
5224	189	189	4330
5225	317	9	1
5226	5	5	3430
5227	5227	5227	2577
5228	2473	2473	4639
5229	4037	576	1
5230	173	173	4652
5231	5231	5231	1
5232	1870	179	1
5233	2298	2298	2298
5234	5234	378	1914
5236	2898	5	5187
5237	215	215	4435
5238	794	16	794
5239	1	1	1405
5240	16	16	3254
5241	21	21	2565
5242	112	112	2808
5244	6	6	4125
5245	5245	5245	936
5246	5246	5246	3069
5247	5247	5247	5056
5248	788	788	1
5249	7	7	5058
5250	5	5	1
5251	2944	24	2024
5252	24	24	4451
5254	834	287	834
5255	894	894	3861
5256	1	1	3774
5259	411	411	4254
5260	338	24	1
5263	1022	407	4627
5264	3049	1	1
5265	121	7	2119
5266	5	5	1
5268	5268	5268	3310
5269	338	24	5260
5271	1499	5	1499
5272	5272	5272	3180
5273	1698	439	1509
5274	5274	5274	3928
5275	34	34	2695
5276	36	36	1518
5277	8473	345	5077
5278	5278	5278	1214
5279	5279	5279	2729
5280	5280	5280	1
5281	1909	1909	1909
5282	5282	5282	1
5283	393	393	4837
5285	5285	5285	5194
5286	5286	5286	4492
5287	1073	159	3993
5288	2764	24	1
5289	290	5	3341
5290	5290	5290	1
5291	5291	5291	2559
5292	5292	1577	1577
5293	5293	5293	3233
5294	5294	561	2085
5295	292	292	1
5296	5296	5296	3420
5297	5	5	4701
5298	484	484	4993
5300	3091	212	3091
5301	92	56	1
5303	5303	5303	1
5304	5304	5304	1885
5305	1975	3	1975
5306	161	1	4646
5307	5307	5307	5040
5310	911	5	3165
5312	5312	5312	2726
5313	1794	1794	4527
5314	5314	5314	2808
5315	1877	1877	3155
5317	1878	1878	1878
5318	24	24	2529
5319	5319	5319	3333
5320	5320	5320	1
5321	5321	5321	1
5325	112	112	4556
5327	2507	2507	2507
5328	5328	5328	1
5329	5329	5329	1
5330	21	21	4713
5331	5331	5331	70
5332	3146	205	1052
5333	5333	5333	4753
5334	506	3	3488
5336	1801	1801	1801
5337	5337	5337	4128
5338	254	254	1655
5339	28	7	4200
5340	5	5	5250
5341	14	14	719
5342	329	329	329
5343	99	99	1231
5345	5345	189	4658
5347	5347	5347	4480
5348	897	5	4191
5349	5349	5	1549
5351	5351	486	1
5352	24	24	2200
5354	3050	3050	1
5355	400	40	4524
5356	5	5	3215
5357	128	128	2192
5358	1	1	4584
5360	3049	1	3049
5361	5361	5361	1
5362	102	102	2537
5363	5363	5363	5341
5364	154	16	1
5367	5367	5367	4671
5370	5370	102	1127
5372	5372	5372	360
5373	643	643	4094
5374	7	7	2157
5376	99	99	4634
5377	393	393	2297
5380	16	16	3064
5381	5381	5381	1
5382	5	5	3895
5383	345	345	2765
5384	5384	5	4191
5385	5385	5385	3967
5386	7	7	1
5387	5387	5387	14
5388	212	212	965
5389	535	38	3286
5391	5391	5391	1
5392	5392	5392	1
5393	360	179	3219
5394	5394	5394	144
5395	5395	5395	5319
5397	5397	5397	4891
5398	561	561	3897
5400	174	174	4796
5402	2033	2033	2033
5403	728	728	1
5404	2804	2804	4754
5405	5421	7	752
5406	5406	1155	1155
5407	97	97	2591
5408	886	274	2538
5409	5	5	1
5410	5410	5410	3872
5411	4816	1569	4816
5412	5412	5412	4109
5413	213	9	1
5415	2844	2844	1
5416	2463	2463	2463
5417	3416	3416	3416
5418	5418	1	1
5420	1345	1345	3277
5421	5421	5421	3103
5422	3881	5	1
5423	742	742	5210
5424	174	174	2511
5425	5425	5425	2787
5426	3374	3374	3374
5427	5427	1	5418
5428	5428	5428	2047
5429	5429	5429	1
5430	882	56	882
5431	584	584	1
5432	99	99	2385
5433	36	36	3048
5434	692	1	3914
5435	436	7	1592
5437	5437	1	1
5438	36	36	1988
5439	4252	4252	4252
5440	5440	5440	1
5441	5441	5441	2448
5442	5442	5442	1
5443	484	484	3950
5444	391	391	391
5445	419	419	4661
5447	5447	3450	3450
5448	94	94	1
5449	5449	830	1
5450	5450	5450	4957
5451	2402	5	3835
5452	5452	2345	2345
5453	2839	2839	2839
5454	5454	1824	1824
5456	1306	1	1306
5457	44	44	44
5458	5458	24	5160
5459	5459	5459	2177
5460	5	5	1
5461	5461	5461	1
5462	5462	5462	3669
5465	212	212	2449
5466	301	7	1
5468	4393	4393	5116
5470	2170	7	1
5473	5473	5473	3676
5474	561	561	4176
5475	3	3	506
5477	5477	5477	1104
5478	5478	5478	4528
5481	5481	5481	4998
5482	2083	5	2083
5483	378	378	1621
5484	5484	5484	1
5485	564	564	2286
5486	5486	2829	2829
5488	121	7	2813
5489	5489	102	5370
5491	3288	3288	3330
5492	5492	5492	4416
5493	24	24	2659
5494	7	7	2771
5495	3582	378	3846
5497	3266	1249	1249
5498	5	5	920
5499	189	189	3811
5500	2252	5	1
5501	1310	1310	1310
5502	342	38	1
5503	92	56	3754
5504	5	5	977
5506	2054	2054	1
5507	3902	16	4631
5508	316	316	1295
5510	5510	5510	1
5512	5512	5512	1
5513	5	5	2865
5514	1775	728	5403
5515	918	21	1
5516	5516	5516	1
5518	24	24	4709
5519	5519	5519	4334
5520	6	6	1
5521	641	1	3932
5522	5522	5522	2258
5523	274	274	274
5524	5524	5524	4141
5525	5	5	1406
5526	7949	5	2563
5529	5529	1	3626
5530	5530	1	1
5531	5	5	1
5532	5532	43	1795
5534	5534	24	792
5536	3171	3171	1
5537	902	1	902
5539	3582	378	5495
5541	40	40	1
5542	5542	420	420
5543	112	112	5242
5544	5544	21	1
5545	3874	3874	3874
5546	97	97	2553
5547	742	742	5484
5550	5550	5550	2161
5551	37	37	1214
5552	1308	1308	4515
5553	2645	2645	2645
5554	291	291	291
5556	5	5	1
5558	433	433	1
5559	410	410	1179
5560	166	7	3514
5561	784	784	5391
5562	1689	1689	1689
5563	24	24	3141
5567	317	317	2138
5568	1	1	1
5569	1152	102	1
5571	577	5	577
5574	5574	5574	4945
5575	140	140	2900
5576	37	37	5551
5577	4816	1569	5411
5578	290	5	1
5580	5	5	3422
5581	895	895	1903
5582	59	7	59
5584	643	643	3331
5585	800	800	1
5586	5586	857	3403
5587	5587	5587	1
5588	625	625	1
5589	102	102	1171
5590	301	7	1
5592	1761	5	1
5593	515	515	4379
5596	1099	1099	1099
5597	5597	5	1329
5598	43	43	1795
5601	5601	5601	543
5602	2058	492	1
5603	5603	5603	4005
5604	884	884	4212
5605	5605	1151	2436
5606	1766	5	1792
5607	1096	728	1096
5608	7318	34	471
5609	178	178	4195
5612	1927	1927	1927
5613	5613	1358	1
5614	5614	5614	1
5615	5	5	1
5616	1049	24	1
5618	2739	2739	2739
5620	5620	5620	2798
5622	5622	5622	3524
5623	5623	5623	3209
5624	354	21	1
5625	375	375	4596
5626	49	1	3506
5627	1719	1719	1719
5628	2254	2254	5069
5629	5629	784	4452
5631	2210	2210	4876
5632	3477	3477	3477
5633	2062	24	4548
5635	2083	5	2083
5636	5636	1245	1245
5638	338	24	1
5640	2914	345	3274
5642	5642	5642	1564
5643	685	205	4889
5646	7	7	1
5647	2957	5	2957
5649	5649	2891	2891
5650	860	860	860
5651	5651	147	5054
5652	5652	494	4292
5653	985	985	2236
5655	265	7	3514
5657	97	97	3795
5659	1609	68	3568
5660	5660	5660	169
5662	5662	5662	2507
5664	3264	3	3264
5665	5665	43	1255
5666	1610	1610	1610
5669	87	87	5162
5670	5670	702	702
5672	5672	5672	5163
5673	301	7	982
5674	5674	5674	1
5675	3902	16	3603
5676	5676	5676	1
5677	3115	3115	1
5681	585	99	1275
5682	21	21	5096
5683	2938	2938	4064
5684	897	5	799
5685	5685	5685	1594
5686	14	14	2363
5688	5	5	4886
5689	99	99	4249
5690	5690	3	1
5691	5691	5691	2022
5692	492	492	3413
5694	2252	5	5500
5697	3644	3644	3644
5698	5698	5698	1199
5700	3736	5	3778
5702	2375	5	1
5703	5703	5703	4115
5704	330	330	4462
5705	830	830	1
5706	439	439	2320
5707	5707	1207	4671
5708	7	7	698
5710	5710	5710	3375
5711	5711	5711	3829
5712	1124	1	1
5714	49	1	2280
5715	5715	5715	3993
5716	1099	1099	1
5717	1	1	2220
5718	439	439	1
5719	179	179	1
5720	783	783	1
5723	549	549	4824
5724	86	86	86
5726	882	56	3839
5727	5727	5727	2220
5728	174	174	1
5729	5729	5729	5131
5730	5730	5730	4107
5731	5731	5731	4826
5732	34	34	1990
5733	1801	1801	5336
5734	2989	2989	1
5736	43	43	1823
5737	1	1	1
5739	5739	2635	4863
5740	3462	24	1832
5741	10637	5	1607
5743	693	38	4348
5744	2210	2210	3600
5745	37	37	2755
5747	5747	5747	1
5748	5748	5748	1
5749	5749	5749	4468
5750	36	36	1
5751	4816	1569	5577
5752	3392	3392	3392
5753	5753	5753	4976
5756	2452	353	4725
5758	2776	319	2776
5759	5759	5759	2686
5760	291	291	3793
5761	1	1	1
5763	5763	7	219
5765	5	5	3177
5767	5767	5767	4054
5768	5768	2455	2455
5771	5771	3230	3230
5772	5772	5772	5647
5773	36	36	1
5775	420	420	1
5776	5776	5776	504
5778	5778	1447	1447
5779	5779	87	1290
5782	102	102	998
5784	5784	5784	1
5785	830	830	1
5786	5786	399	1
5787	5787	3872	3872
5788	518	518	1
5789	112	112	5325
5790	5790	200	5005
5791	5791	5791	864
5792	3171	3171	4127
5793	5793	5793	1
5794	174	174	1
5795	5795	5795	1
5796	3986	492	3205
5797	5797	5797	3594
5799	391	391	391
5801	5801	5	1
5802	6384	860	5650
5803	788	788	2887
5805	5805	5805	1
5806	5806	5806	1451
5808	712	5	712
5809	3038	492	1
5810	5810	5810	1
5811	1443	879	1443
5812	5812	5812	1
5813	5813	291	1
5814	398	7	2272
5815	840	840	4833
5816	353	353	353
5817	5817	5817	1
5818	1207	1207	4671
5819	3450	3450	5447
5821	5821	5821	4064
5822	2632	5	2632
5823	96	9	3170
5824	5824	287	834
5825	4027	2210	5631
5826	266	266	4416
5827	954	9	2590
5828	1392	7	1392
5829	5829	5829	2341
5830	5	5	3185
5831	5	5	4701
5832	2560	2560	3947
5833	1709	24	1365
5834	1877	1877	4339
5835	5835	5835	3382
5836	5836	5836	1
5837	5837	5	5409
5838	2089	2089	2089
5840	5840	5840	1976
5841	1	1	670
5842	147	147	1
5843	5843	5843	1
5844	7	7	1192
5845	103	103	5079
5846	2472	2472	1
5847	1249	1249	1
5848	3	3	1
5849	1670	1670	3544
5850	5850	5850	5828
5851	407	407	5263
5852	1877	1877	3248
5853	2928	499	3397
5854	1794	1794	2417
5855	2324	103	1
5856	5856	101	3973
5857	5857	5857	4924
5859	5859	5859	3868
5860	5860	189	4704
5861	112	112	2337
5862	5862	3788	1
5863	5863	439	3275
5864	1	1	1
5865	319	319	2776
5867	200	200	3176
5868	1870	179	179
5869	5	5	5676
5870	5870	5870	1
5871	5871	5871	4383
5872	796	5	1
5873	5873	7	2771
5874	5874	5874	1
5875	3872	3872	3872
5876	5876	5876	454
5877	950	274	3465
5878	6896	1326	3437
5879	2254	2254	2254
5881	5881	5881	3424
5882	2776	319	1
5883	887	887	887
5884	37	37	4969
5887	5887	5	5071
5890	390	1	3075
5891	5	5	5047
5892	5892	34	1
5893	5893	5893	3217
5894	5894	5894	4486
5895	5895	5895	1
5896	173	173	5230
5898	3450	3450	5447
5899	1759	3	1759
5900	189	189	5161
5901	2580	205	2580
5902	1477	1477	1477
5903	725	1	1261
5905	2324	103	5855
5906	7	7	3043
5907	5907	1510	1510
5910	24	24	2653
5911	5911	1	2976
5912	102	102	5870
5913	929	929	1598
5914	561	561	3573
5915	5915	5915	3976
5917	5917	36	3280
5918	5918	40	1
5919	101	101	3310
5920	3	3	1
5921	561	561	5398
5922	653	3	1865
5923	5923	5923	175
5924	5924	2803	2803
5925	5925	5925	847
5926	1210	1210	1
5927	1718	1718	1
5928	5928	5928	1407
5929	4550	4550	4550
5930	3	3	4086
5931	239	239	239
5932	1917	1917	4229
5934	886	274	1
5935	1165	1165	4206
5936	5936	5936	1
5938	55	55	995
5940	3415	5	3415
5941	3	3	1004
5942	420	420	1966
5943	6931	69	1143
5944	5944	7	4233
5945	5945	102	5589
5946	5946	7	3407
5947	4173	5	1
5948	7	7	2759
5949	24	24	1
5950	212	212	212
5951	1831	3	3787
5952	5952	5952	1
5954	24	24	1522
5955	843	174	2511
5956	147	147	1212
5957	4816	1569	5577
5958	7860	860	5650
5959	2542	5	4185
5960	4944	4944	4944
5962	4109	4109	5412
5963	1207	1207	5818
5965	7	7	848
5967	5	5	4386
5968	49	1	5698
5969	5969	5969	5402
5970	4507	4507	1
5971	5971	5971	5948
5972	5	5	1
5973	5973	5973	1
5974	338	24	2944
5975	112	112	1
5976	5976	5976	5951
5977	5	5	1
5978	5978	5978	1
5979	5979	5979	1581
5980	3	3	5475
5981	2473	2473	4639
5982	5982	1	1
5983	6187	215	3847
5984	625	625	3975
5985	14	14	1
5986	439	439	4051
5987	5987	5987	4053
5989	24	24	1977
5990	49	1	5968
5991	5991	5991	693
5992	5992	5992	1
5994	3355	3355	1
5995	345	345	3274
5997	54	1	3468
5998	729	729	2196
5999	3644	3644	5697
6000	6000	6000	2121
6002	215	215	3018
6004	2831	2831	1
6005	547	7	1279
6006	6006	5	1090
6007	1592	1592	1592
6008	6008	102	1427
6009	1801	1801	1801
6010	6010	6010	1
6014	651	651	4303
6016	3137	3137	3137
6017	6017	6017	3515
6018	6018	5	3149
6020	643	643	4094
6022	287	287	287
6023	725	1	1980
6024	6024	6024	3344
6025	1831	3	3706
6026	6026	6026	1391
6027	6027	6027	3027
6028	37	37	1
6029	1310	1310	5501
6030	6030	6	1611
6032	6032	6032	5104
6034	6034	6034	1434
6035	1363	1363	1363
6036	6036	2891	5186
6037	918	21	2468
6038	6038	1068	2576
6039	897	5	2996
6041	99	99	3608
6042	6042	6042	5776
6043	6043	6043	2569
6044	6044	36	3779
6045	6045	6045	2236
6046	5113	5113	5113
6047	6047	6047	5669
6048	42	42	1013
6049	4875	4875	4875
6050	24	24	4081
6051	1320	1320	2892
6052	512	512	1951
6053	6053	6053	1708
6054	6054	6054	2209
6055	2267	2267	1
6056	1168	200	1168
6058	499	499	1
6059	1022	407	4627
6061	6061	2150	4398
6062	102	102	1
6063	229	229	4785
6064	1308	1308	1
6065	1794	1794	1
6066	845	7	845
6067	2058	492	1
6068	6068	5	1
6069	6069	742	5547
6070	5	5	1
6072	69	69	3829
6073	897	5	2726
6074	801	399	1
6076	101	101	3065
6077	5337	5337	5337
6078	6078	67	1
6079	319	319	4141
6080	6080	6080	1
6081	1	1	1
6082	1738	7	1301
6083	2697	2697	2697
6084	7	7	5582
6085	5	5	5409
6086	1079	1079	1
6087	6087	21	4869
6088	6088	1963	1
6090	1099	1099	4049
6091	6091	5	1
6095	6095	3983	3983
6096	987	987	1
6097	179	179	5393
6099	585	99	5203
6100	6100	2638	2638
6102	6102	6102	3034
6104	34	34	6034
6105	2571	2571	2571
6106	1345	1345	5420
6107	6107	86	5724
6109	6109	1	1
6110	5130	5130	5130
6111	6111	6111	1100
6112	144	144	144
6113	1067	1067	1067
6114	1670	1670	3292
6115	3	3	1051
6116	112	112	4153
6117	338	24	3093
6118	1963	1963	2649
6120	6120	6120	5114
6121	140	140	140
6122	2870	24	2442
6123	894	894	1
6124	6124	6124	1
6125	1761	5	5592
6126	6126	6126	5929
6129	775	775	1
6130	6130	6130	2537
6131	433	433	433
6132	112	112	4606
6133	1691	1691	1691
6135	6135	147	1481
6137	283	38	1700
6138	6138	1072	1072
6139	2294	2294	2294
6142	3076	939	3076
6143	6143	6143	1083
6144	393	393	4591
6145	6145	6145	5128
6147	1648	1648	1648
6148	742	742	6069
6149	179	179	2139
6150	5	5	4607
6151	392	392	1
6152	16	16	928
6153	6153	6153	3876
6154	895	895	3131
6155	585	99	1
6156	1883	1883	1883
6157	6157	6157	1
6158	6158	6158	1
6159	894	894	3435
6160	6160	6160	2736
6161	5	5	1
6162	6162	5	2098
6163	1073	159	5287
6164	777	9	5827
6165	1479	1	1479
6166	202	202	202
6167	4297	34	1
6168	6168	6168	2247
6169	561	561	4466
6170	6170	6170	3519
6171	6171	6171	1
6172	6172	6172	4656
6173	699	699	699
6175	6175	100	654
6176	561	561	5914
6177	991	991	4192
6178	6178	100	654
6179	590	590	1614
6180	894	894	6159
6181	1818	1818	5147
6182	6182	6182	1160
6183	6183	6183	4816
6184	3128	375	5027
6185	1246	1246	4946
6186	147	147	5054
6187	6187	215	757
6188	6188	6188	6086
6190	5	5	3285
6191	5	5	5016
6192	606	606	1
6193	247	5	4497
6194	4247	4247	4247
6195	202	6	1
6196	641	1	5521
6197	1963	1963	6088
6201	6201	728	728
6203	1794	1794	1794
6204	987	987	4856
6205	6205	6205	5711
6206	6206	6206	1
6207	6207	628	1
6208	5652	494	4772
6210	1	1	3017
6211	820	820	3420
6212	894	894	1
6215	3355	3355	5994
6216	950	274	5877
6218	6218	6218	1429
6219	6219	6219	970
6220	1791	1	5427
6221	2058	492	2788
6223	3297	5	781
6224	2725	7	2725
6225	895	895	1
6226	1424	1424	5109
6227	6227	6227	4299
6228	6228	6228	2390
6229	378	378	5234
6230	2577	2577	2577
6231	4816	1569	4816
6232	69	69	309
6233	6233	2960	1
6234	912	912	4022
6235	6235	3	1
6236	6236	6236	4356
6237	6237	6237	1
6238	6238	1	5418
6239	6239	6239	3978
6240	1652	220	1
6241	34	34	2493
6242	1321	1321	4909
6243	5	5	1
6244	6244	179	4823
6245	3976	5	2510
6246	1983	1983	4640
6247	1412	36	1412
6248	6248	6248	1
6249	24	24	2035
6250	1527	1527	4651
6251	24	24	1593
6252	154	16	154
6254	43	43	5532
6256	6256	6256	4044
6257	6257	6257	721
6258	6258	6258	5827
6259	3398	3398	3398
6260	6260	24	2653
6261	6261	1818	6181
6262	6262	5	3509
6263	6263	6263	31
6264	1909	1909	5035
6265	398	7	4820
6267	7	7	1
6268	886	274	4647
6269	889	889	889
6270	3090	987	3090
6271	24	24	3132
6272	6272	5	366
6274	1527	1527	5128
6275	5	5	1
6276	6276	5	1
6277	742	742	5484
6278	6278	6278	4772
6279	926	926	2643
6280	3528	3528	3528
6281	6281	6281	4703
6282	3980	3980	3980
6283	330	330	2937
6284	5908	5908	1
6285	6285	6285	5036
6286	6286	6286	4365
6287	7	7	4600
6288	2496	2496	2496
6289	6289	1040	3614
6290	215	215	1
6291	97	97	1
6292	6292	6292	5520
6293	6293	6293	2773
6294	6294	6294	1
6295	6295	1357	4251
6296	36	36	1
6297	6297	24	2024
6298	658	658	1
6299	390	1	2280
6300	24	24	4313
6301	3329	3329	1
6302	6302	5524	5524
6303	99	99	2283
6305	461	461	4390
6306	897	5	2996
6308	3513	938	938
6310	378	378	1
6311	6311	6311	2333
6313	5	5	1
6314	6314	6314	1
6315	2854	2854	2854
6316	5	5	5578
6317	6317	1	5864
6319	87	87	1
6320	291	291	2899
6322	561	561	1
6324	149	68	4458
6325	301	7	5590
6327	641	1	5727
6328	1766	5	4660
6329	6329	6329	1
6330	886	274	5408
6331	7	7	3745
6332	189	189	1
6333	179	179	360
6334	1	1	4198
6335	6335	6335	3816
6337	6337	6337	845
6338	651	651	6014
6339	202	6	1
6340	2743	2743	2743
6342	1443	879	2091
6343	1766	5	2863
6344	6344	2575	4665
6346	112	112	4667
6347	555	555	555
6349	6349	6349	6158
6350	189	189	5133
6351	6351	68	1478
6352	883	36	2000
6353	585	99	4699
6354	6354	6354	3221
6358	6358	6358	1534
6359	6359	6359	3370
6360	6360	1839	3877
6361	2912	1	1
6362	2396	380	4838
6363	6363	6363	3736
6364	1152	102	5429
6365	6365	6365	1
6366	5	5	3734
6367	7	7	2675
6370	9564	1448	3890
6371	1794	1794	1
6375	87	87	2664
6376	3329	3329	3378
6377	6377	6377	262
6378	3085	604	1513
6379	6379	7	1
6380	2294	2294	4483
6381	175	175	4323
6383	1917	1917	1917
6384	6384	860	5958
6385	4875	4875	4875
6386	515	515	1
6387	5	5	4522
6388	1079	1079	6086
6389	3402	215	3402
6391	92	56	997
6392	7	7	6367
6394	56	56	1
6397	92	56	822
6399	2743	2743	6340
6400	6400	512	6052
6401	6401	6401	4574
6402	345	345	5640
6403	6403	6403	4497
6404	354	21	1160
6405	10	5	4753
6407	5874	5874	5874
6408	6408	6408	1
6409	174	174	2511
6410	1794	1794	1
6412	2660	494	3393
6413	6413	1	2164
6414	1963	1963	4059
6415	1698	439	1698
6416	1165	1165	4206
6417	6417	6417	4092
6418	6418	215	6290
6419	2560	2560	3947
6420	437	1	5168
6421	138	5	1679
6422	504	504	504
6423	29	29	1183
6424	226	5	3436
6425	1834	667	1834
6428	6428	300	3334
6429	40	40	3958
6430	6430	7	5973
6431	6431	2342	5519
6432	41	41	41
6433	121	7	5488
6434	140	140	5575
6435	2542	5	4138
6436	76	76	76
6438	37	37	2440
6439	3	3	3642
6440	6440	6440	4597
6441	215	215	3847
6442	1719	1719	5627
6444	1	1	4183
6445	6445	6445	1669
6446	788	788	1
6447	2472	2472	4274
6448	373	222	4246
6449	7	7	5494
6450	1	1	6299
6451	4174	4174	1
6452	5	5	4886
6453	1099	1099	1
6454	6454	6454	5913
6455	1	1	5462
6456	6456	6456	2323
6458	6458	6458	6117
6459	6459	1533	1533
6461	10	5	1
6462	625	625	2566
6463	215	215	2246
6464	6464	6464	249
6465	174	174	3987
6466	788	788	5803
6467	292	292	4248
6469	3050	3050	1
6470	6470	6470	6006
6471	590	590	6179
6472	570	570	570
6474	6474	6474	3571
6475	3	3	2919
6477	3	3	5030
6479	6479	1527	1
6483	4589	4589	4589
6484	4307	1308	1
6485	5532	43	466
