PID	PGID	SID	PPID
4902	315	315	2959
4903	1	1	1
4905	4905	4905	3762
4906	62	62	2991
4907	90	90	1536
4909	197	197	1
4910	545	545	2028
4912	21	21	2423
4913	57	57	1
4914	4914	4914	1
4915	1	1	1917
4917	90	90	4874
4918	4918	771	771
4919	4919	1	1
4920	55	55	3058
4922	4022	4022	4022
4923	2202	1945	4816
4926	69	69	3075
4929	4929	4929	2872
4930	4930	124	4215
4931	22	1	1
4932	518	518	3389
4934	4	1	1904
4935	4935	4935	4309
4939	232	232	232
4940	4940	4940	2665
4941	4941	452	4676
4942	4942	4942	3695
4943	4943	1463	1463
4944	4944	4944	1
4946	90	90	3718
4948	4948	4948	1
4949	4949	4949	1
4950	4950	4950	1850
4951	1	1	443
4952	1031	1031	1031
4953	4953	4953	3948
4954	2093	2093	1
4955	4955	4955	246
4956	4956	4956	4094
4957	4957	82	609
4958	1069	476	3667
4959	685	51	1056
4960	1066	1066	1066
4961	138	138	2676
4962	315	315	3353
4966	302	302	4099
4967	4967	4967	1
4968	2666	1	1
4969	279	279	4639
4972	8	8	3763
4973	1948	583	2132
4974	4974	4974	4435
4975	4975	4975	1
4976	303	303	991
4977	4977	4977	3100
4978	87	1	4667
4979	1	1	1
4980	707	51	1
4982	4982	1094	1094
4984	550	550	550
4985	8	8	4187
4987	1	1	1
4989	197	197	4853
4990	348	67	4700
4991	713	125	4174
4992	40	40	4228
4994	4994	4994	1
4995	1419	1419	1419
4996	468	468	1422
4997	1	1	1978
4998	97	97	2515
4999	2407	2407	2407
5001	25	25	1
5002	5002	5002	578
5003	846	846	4287
5004	1103	567	4150
5005	5005	5005	3728
5006	1880	8	1880
5008	5008	5008	1615
5009	5009	5009	1453
5010	5010	5010	4573
5011	5011	1	2218
5013	197	197	2363
5014	166	166	166
5015	5015	69	1
5016	5016	5016	2452
5017	2195	2195	1
5018	1945	1945	1
5019	5019	1654	1
5020	521	521	1815
5023	1026	1026	1
5024	3078	3078	3078
5025	2295	2295	2295
5027	138	138	2070
5029	936	1	943
5030	2465	2465	2465
5031	5031	55	3576
5032	1	1	1
5035	5035	1	1408
5036	44	44	1177
5037	24	24	3941
5038	5038	5038	3864
5041	685	51	1
5042	5042	5042	1927
5043	5043	5043	4966
5044	56	56	971
5045	30	30	4222
5046	1800	125	4782
5047	939	82	3876
5048	96	96	1
5049	2398	1	2339
5050	285	51	607
5051	21	21	4797
5052	51	51	1
5053	2439	1	3011
5054	1161	1161	3911
5055	5055	5055	1
5057	5057	5057	3748
5059	614	614	1
5060	255	255	1
5061	5061	5061	1
5063	5063	2828	2828
5064	111	51	4599
5066	5066	72	1494
5067	2076	2076	2076
5068	5068	5068	4785
5069	3720	3720	1
5070	685	51	1
5071	189	189	3514
5072	5072	5072	4668
5073	81	81	1
5074	1	1	1
5075	1	1	178
5076	1	1	4863
5077	7	7	7
5078	2261	1	1886
5079	5079	4074	4074
5080	5080	1	1
5082	188	188	3504
5084	5084	5084	1877
5086	1	1	1490
5087	5087	5087	3587
5088	52	52	1102
5089	5089	5089	3356
5090	8	8	4745
5091	329	1	4586
5093	729	315	3353
5094	44	44	1
5095	302	302	4160
5097	5097	5097	4053
5098	978	978	4181
5099	5099	5099	2222
5101	5101	545	4292
5102	87	1	2601
5104	518	518	2763
5106	596	1	5076
5107	5107	1	98
5108	1	1	2561
5109	21	21	1247
5112	5112	1396	2317
5113	5113	5113	895
5115	545	545	4910
5117	5117	518	1365
5118	5118	5118	2902
5120	5120	614	4205
5123	56	56	376
5124	5124	5124	1
5125	4475	4475	1
5126	154	154	711
5127	3142	8	5006
5128	5128	5128	1
5130	197	197	4448
5131	5131	5131	4117
5132	1173	1	3942
5133	405	405	1
5135	856	1	3635
5136	452	452	3634
5137	224	21	1
5138	47	47	47
5140	1	1	1
5141	313	313	313
5142	5142	1	4861
5145	1452	21	1452
5147	56	56	2430
5150	5150	1	1
5151	5151	135	1
5152	2202	1945	4923
5153	518	518	3663
5154	904	904	3202
5155	964	67	964
5156	5156	5156	4781
5157	5157	2645	2645
5158	5158	2380	4161
5160	403	403	403
5161	638	168	3325
5162	21	21	912
5163	21	21	1
5165	69	69	2722
5166	5166	1172	1172
5167	1	1	1444
5168	886	886	886
5169	5169	5169	1
5171	3889	3889	3889
5172	5172	90	4253
5173	1620	1620	1975
5174	97	97	3712
5175	742	742	3950
5176	1340	1340	1340
5177	715	715	3891
5178	205	205	3214
5179	2718	2718	2718
5181	189	189	3151
5182	5182	1581	4442
5183	5183	5183	2329
5185	5185	5185	903
5186	471	52	3691
5187	5187	5187	1326
5188	5188	583	1
5189	1161	1161	2196
5190	5190	5190	2000
5191	1093	1093	3467
5192	1	1	245
5193	5193	3682	1
5195	1	1	1
5196	111	51	1
5197	123	1	1
5198	1	1	2398
5199	90	90	3718
5200	5200	993	1894
5201	1	1	1
5203	21	21	834
5204	1166	1166	1
5206	1	1	1439
5207	5207	5207	4681
5208	5208	928	1
5210	5210	21	1452
5211	132	28	132
5212	1023	1023	1
5213	1	1	4158
5214	698	1	698
5217	40	40	2304
5219	1	1	4286
5221	1	1	3711
5223	287	39	4841
5225	5225	303	4681
5226	272	1	1940
5227	348	67	3328
5229	5229	5229	4189
5230	1	1	1917
5231	5231	2750	2750
5233	82	82	3179
5234	5410	1	2721
5235	155	1	1892
5237	1093	1093	4070
5239	91	91	3479
5241	5241	403	403
5242	135	135	2704
5243	468	468	1422
5246	5246	5246	4040
5249	1790	40	4386
5250	5250	1718	1718
5251	8	8	3744
5252	97	97	97
5253	21	21	912
5254	243	1	3131
5255	1	1	1967
5256	101	1	1
5257	1119	1119	4371
5258	21	21	1
5259	5259	5259	3322
5260	5260	3740	3740
5261	2936	2936	2936
5262	1154	51	1154
5263	5263	5263	4160
5264	5264	5264	1
5266	5266	1	1
5267	2222	82	5099
5268	5268	5268	1
5270	5270	5270	1763
5271	1	1	2211
5272	1338	1338	1
5273	5273	1	4425
5274	1	1	1
5275	843	1	843
5276	79	79	1
5277	5277	5277	4312
5279	978	978	4181
5280	87	1	1305
5281	633	633	3980
5282	1	1	5075
5283	3133	3133	3133
5285	5285	5285	4549
5286	980	1	5049
5290	96	96	4974
5291	51	51	780
5292	2828	2828	5063
5293	939	82	1
5294	1	1	737
5296	44	44	1177
5297	1	1	3396
5298	5298	1526	3377
5300	594	55	3717
5301	96	96	2219
5302	224	21	4071
5303	5303	1	1
5304	539	3	1
5305	5305	5305	2790
5306	5306	28	2522
5309	154	154	5126
5310	968	968	2001
5311	1	1	4302
5313	339	339	4562
5314	630	630	1
5316	5316	1387	2099
5318	458	122	1
5319	1	1	1
5320	16	16	3314
5321	713	125	1839
5323	1267	1267	2841
5325	135	135	5242
5327	8	8	2994
5328	108	28	377
5329	5329	5329	4066
5330	5330	5330	1385
5331	1227	1227	1
5332	1103	567	2284
5333	1	1	1
5334	5334	5334	1
5335	595	30	1
5336	936	1	1
5337	1	1	4069
5338	939	82	2852
5339	5339	5339	2240
5342	1	1	1
5343	1069	476	3667
5344	5344	5344	2881
5346	135	135	2707
5347	1303	1	4861
5348	22	1	5221
5349	4647	4647	4647
5350	5350	5350	1
5352	44	44	5094
5354	5354	5354	4065
5356	5356	5356	4261
5357	4364	303	1
5358	893	1	893
5359	436	436	1
5360	367	367	3177
5361	205	205	4838
5362	633	633	633
5363	1	1	1484
5364	154	154	2567
5365	320	51	2045
5366	3040	1597	4793
5367	1	1	1
5369	1769	30	1594
5370	755	82	4507
5372	5372	5372	1
5373	5373	5373	3165
5374	979	979	979
5375	103	8	4631
5376	717	21	4694
5377	614	614	3661
5378	5378	5378	2518
5380	5380	5380	5362
5381	5381	5381	1309
5382	1	1	3938
5383	188	188	1
5385	625	79	1
5388	348	67	1979
5389	5389	5389	1
5390	518	518	5153
5391	138	138	2294
5392	1320	1320	4298
5394	5394	5394	4638
5395	2456	1	2456
5397	1887	1887	4108
5398	1044	1044	1044
5399	21	21	4694
5400	5400	5400	670
5401	5401	1326	5187
5402	5402	5402	1
5404	21	21	2350
5405	5405	5405	3662
5406	21	21	1
5407	21	21	2360
5408	1	1	2308
5410	1	1	1
5411	52	52	2950
5412	2628	2628	1
5414	5414	5414	2034
5415	5415	5415	3221
5416	5416	5416	1513
5417	928	928	928
5420	5420	125	5046
5422	55	55	1057
5423	2323	2323	2323
5424	5424	5424	3543
5425	5425	5425	1790
5426	5426	5426	1382
5427	3090	599	3090
5428	5428	1175	1175
5429	436	436	1
5431	320	51	5365
5433	5433	5433	3692
5434	5434	5434	1669
5435	5435	5435	3410
5436	1943	1943	1943
5438	1027	841	1027
5439	633	633	4709
5441	436	436	3987
5442	1	1	1
5443	135	135	569
5444	1	1	3878
5445	5445	1	2187
5446	5446	5446	1427
5447	5447	5447	2894
5449	1686	125	3017
5450	832	832	1
5452	21	21	3087
5453	51	51	5070
5454	1635	138	974
5455	5455	1873	1873
5457	5457	5457	4853
5458	111	51	3331
5459	2959	315	2959
5460	741	741	4774
5461	5461	5461	498
5462	329	1	4213
5463	5463	5463	614
5464	3433	3433	3433
5465	5465	5465	5370
5466	4537	154	1
5469	198	198	3332
5470	5470	5470	4160
5471	5471	1	1917
5472	22	1	1
5473	5473	5473	3192
5476	741	741	4774
5478	5478	52	1
5479	5479	5479	1
5480	5480	40	5217
5481	1	1	1472
5482	5482	90	1
5483	5483	5483	2693
5488	1735	1735	3573
5490	5490	5490	1
5491	5491	5491	2133
5492	315	315	1
5493	5493	5493	4541
5495	1437	1437	1
5496	5496	5496	4301
5497	5497	5497	4445
5498	1912	1912	3420
5499	5499	5499	4744
5501	5501	5501	4711
5502	289	1	1
5503	3788	21	1
5504	1	1	1472
5505	28	28	1
5506	1	1	1447
5507	123	1	519
5508	5508	1065	1065
5509	170	170	3769
5510	57	57	3882
5511	30	30	2821
5514	5514	5514	1
5515	28	28	4617
5516	5516	2934	2934
5517	1959	1959	1
5518	5518	5518	2294
5519	2616	2616	2616
5520	239	239	2329
5521	21	21	4797
5522	713	125	2816
5523	2411	1	1
5524	5524	841	841
5525	5525	5525	1596
5526	5526	5526	3601
5527	2093	2093	4376
5529	21	21	5376
5530	474	474	3399
5531	5531	1	469
5533	1297	1	98
5534	553	1	2396
5535	188	188	1
5536	1	1	1702
5537	40	40	4003
5538	5538	5538	5145
5540	1859	310	1
5541	5796	1	3746
5542	40	40	4084
5544	5544	5544	1
5545	2050	198	2050
5547	457	457	3808
5548	5548	5548	1
5549	160	160	160
5550	188	188	2276
5552	821	60	5131
5554	150	150	2629
5555	1	1	5504
5557	5557	5557	3988
5558	5558	5558	3144
5559	1367	1367	1367
5560	1182	1182	1182
5561	5561	5561	1
5562	203	203	1299
5564	5564	1090	1090
5565	5565	5565	1
5566	5566	5566	283
5567	5567	1	115
5568	197	197	1
5569	602	602	3194
5570	5570	5570	1
5572	1311	1311	1311
5573	5573	5573	4218
5575	1	1	1
5576	1	1	2211
5577	1	1	745
5578	97	97	4172
5579	21	21	2495
5580	197	197	1
5581	1396	1396	5112
5582	73	73	3641
5583	685	51	3502
5584	21	21	1
5587	4277	4277	4277
5588	1640	1640	1
5590	3496	3496	3496
5591	57	57	1
5593	5593	125	2602
5594	1107	21	4530
5595	2429	2429	2429
5596	21	21	2864
5597	3720	3720	5069
5598	5598	5598	1
5600	5600	5600	5127
5601	471	52	5088
5602	5602	63	4384
5603	1501	1501	1501
5604	5604	122	5318
5605	5605	69	1
5606	6640	727	5573
5607	1320	1320	5392
5608	4135	90	4886
5609	1	1	3791
5610	5610	5610	1
5611	5611	205	5178
5612	307	1	1
5613	2736	1	1713
5615	1284	133	2908
5616	1989	1	1684
5617	1	1	1
5618	232	232	744
5619	1	1	456
5620	504	504	1
5622	51	51	4478
5623	993	993	1
5624	1533	1533	2193
5625	5625	5625	2352
5626	969	55	4820
5628	2407	2407	4112
5629	1353	1353	1353
5630	1581	1581	3786
5631	4	1	1
5632	5632	5632	565
5633	1023	1023	1
5635	356	356	4047
5636	5636	5636	2465
5638	4082	4082	4082
5639	5639	1	5076
5640	5640	2518	5378
5641	742	742	4333
5643	5643	5643	734
5644	3363	447	3363
5645	1	1	2952
5646	8412	1	3220
5648	5648	1959	5517
5650	5650	97	3919
5652	1949	220	3989
5653	60	60	821
5655	5655	2323	5423
5657	2031	2031	2031
5659	5659	5659	2429
5661	337	337	337
5662	5662	5662	4716
5663	1	1	3192
5664	5664	5664	5210
5665	633	633	5380
5666	87	1	1
5667	405	405	1
5668	5668	5668	4415
5669	1	1	3595
5670	1	1	4301
5674	28	28	2522
5677	5677	1	4773
5679	5679	5679	4168
5680	306	306	1
5681	5681	5681	1461
5683	1880	8	1633
5684	5684	5684	4774
5686	5686	5686	737
5687	320	51	5365
5688	5688	1	1
5689	405	405	1
5690	756	90	296
5691	5691	5691	1
5692	546	546	1
5696	690	690	690
5697	8754	474	3399
5698	978	978	3589
5699	5699	978	3692
5700	1117	1117	2760
5701	44	44	1
5702	1089	1089	1089
5703	1	1	5541
5704	5704	5704	578
5705	5705	159	1
5706	1338	1338	1
5707	5707	5707	3529
5708	5708	5708	4064
5712	5712	5712	1
5713	476	476	2947
5715	3007	3007	4000
5716	1595	1595	3907
5717	2855	2855	2855
5718	5718	1	514
5720	30	30	578
5721	5721	5721	5488
5723	1	1	3421
5724	4473	666	1
5725	1	1	3166
5727	177	177	3939
5728	5728	5728	2421
5729	5729	5729	1
5730	90	90	1
5732	5732	21	4426
5733	5733	16	3863
5734	1458	44	1458
5735	717	21	717
5737	21	21	1747
5738	4	1	4449
5739	1	1	5499
5740	545	545	4522
5741	1758	1758	1758
5742	5742	5742	2911
5743	5743	3936	4635
5744	794	794	3393
5745	5745	5745	4086
5746	731	1	2914
5747	5747	3355	3355
5749	5749	1	5703
5751	1	1	4788
5752	350	1	1
5753	2747	2747	1
5754	5754	30	1
5755	1589	1589	1589
5756	47	47	1238
5757	5757	5757	580
5758	5758	30	4051
5760	5474	1	1
5761	1	1	1
5762	2259	2259	4593
5763	154	154	2695
5764	3136	3136	5169
5765	155	1	3152
5766	1049	1049	1049
5767	5767	51	1179
5768	125	125	4279
5769	2967	51	2967
5770	6537	666	1
5771	5771	5771	1
5773	5773	2740	2740
5774	1116	21	1
5775	1182	1182	1
5776	5776	44	2216
5777	1	1	1956
5779	47	47	5138
5780	5780	5780	1
5782	1	1	1
5784	1576	1	2474
5785	5785	1319	1319
5786	3361	3361	3361
5787	1	1	1
5788	5788	5788	737
5790	405	405	1
5791	633	633	5380
5792	1	1	1
5794	5794	5794	4265
5796	5796	1	3557
5797	1943	1943	5436
5798	5798	5798	1
5799	5799	5799	1300
5800	5800	5800	63
5801	1	1	1120
5802	194	194	1
5803	52	52	3345
5806	5806	5806	1724
5808	5808	5808	856
5809	1	1	480
5810	1	1	1
5812	3953	3953	1
5813	728	728	728
5815	186	1	186
5816	90	90	2923
5817	5817	5817	5470
5818	87	1	5666
5819	5819	5819	2103
5821	1	1	1
5822	289	1	289
5824	5824	5824	4914
5825	436	436	5359
5826	5826	5826	1
5827	2102	1	3176
5829	5829	5829	935
5830	5830	5830	3461
5831	187	187	2275
5832	518	518	4488
5833	5833	321	1
5834	5834	5834	1
5835	5835	5835	1069
5836	5836	5836	3441
5838	44	44	5352
5839	1402	63	1
5841	315	315	5459
5843	980	1	1
5844	3270	420	3270
5846	1912	1912	4149
5848	5848	5848	1
5851	307	1	1
5852	518	518	1
5854	310	310	4487
5857	5857	5857	5662
5858	1	1	1
5860	5860	239	1
5861	101	1	1352
5864	241	1	4771
5865	5865	5865	5203
5866	55	55	1849
5867	5867	3025	3025
5869	405	405	1
5871	718	718	1
5873	458	122	4157
5874	5874	5874	4430
5875	203	203	5562
5877	21	21	152
5878	197	197	2935
5879	279	279	4969
5880	5880	5880	3645
5881	21	21	3383
5882	5882	2513	2513
5883	22	1	5221
5887	1215	232	1
5889	5889	5889	1
5890	5890	302	5095
5891	5891	211	3751
5892	138	138	2676
5893	111	51	1
5894	5894	5894	1324
5895	3403	3403	3403
5896	5896	5896	601
5897	197	197	4989
5898	5898	1	1032
5899	856	1	209
5901	594	55	1
5902	1	1	547
5903	524	90	1
5904	1	1	5723
5905	2439	1	2082
5906	5906	3422	1
5907	1	1	5782
5908	788	188	1423
5909	553	1	5534
5911	2407	2407	5628
5913	2407	2407	2407
5914	1640	1640	5588
5915	1191	1	1985
5916	698	1	698
5917	16	16	2300
5919	1943	1943	5436
5920	5920	5920	2340
5921	5921	1	5723
5922	5922	5922	1
5923	51	51	1
5924	61	28	127
5925	5925	5925	1996
5926	2439	1	5053
5927	2546	2546	2546
5928	1383	1383	1383
5929	3088	862	1
5930	232	232	232
5931	5931	5931	3465
5932	5932	5932	4616
5935	182	51	1235
5938	5938	5938	1
5940	1	1	5444
5942	3260	302	1
5943	5943	5943	4021
5944	1	1	5273
5945	5945	5945	1
5949	1	1	1
5950	1859	310	5540
5951	5951	5951	5098
5952	1656	1656	1656
5953	5953	5953	5203
5954	5954	5954	4952
5955	5955	3136	1
5956	1	1	1411
5957	707	51	2124
5959	5959	5959	4698
5961	25	25	5001
5962	5962	5962	1
5963	111	51	4380
5964	676	676	2661
5965	1259	1259	1
5968	5968	5968	1751
5969	21	21	2792
5970	294	1	1
5972	5972	5972	1957
5973	5973	5973	1
5974	97	97	5252
5975	5975	5975	4791
5976	2613	52	2613
5977	2790	2790	5305
5978	5978	2472	2472
5979	5979	5979	4310
5980	81	81	2657
5981	545	545	3957
5982	2422	97	2786
5983	5983	1	5108
5984	1141	1141	1141
5985	1	1	5889
5986	1656	1656	5952
5988	5988	5988	717
5989	5989	339	3758
5991	3083	3083	4589
5992	197	197	5013
5993	348	67	4896
5994	1800	125	5420
5995	5995	628	1
5996	5996	5996	5133
5997	1640	1640	5914
5998	5998	5998	4296
6000	4	1	1997
6001	6001	6001	690
6002	6002	1	3192
6003	5860	239	5860
6004	728	728	4431
6005	6005	6005	4459
6006	6006	55	1
6007	1791	1791	1791
6008	55	55	5394
6009	1	1	3235
6010	6010	51	533
6012	197	51	533
6013	4	1	4934
6015	1089	1089	1
6016	374	374	1
6017	111	51	338
6018	6018	545	1
6020	2456	1	5395
6021	3012	97	5974
6024	345	345	2364
6025	188	188	3200
6026	111	51	1
6027	550	550	4984
6028	856	1	5213
6030	6030	6030	1
6031	4359	4359	4359
6032	666	666	1518
6033	1107	21	3783
6034	2891	794	2891
6035	6035	6035	2801
6037	3829	3829	3829
6038	55	55	5031
6039	546	546	1
6040	1652	1652	1652
6041	2924	1	5818
6042	617	160	3278
6043	6043	6043	5472
6044	6044	1	4683
6045	6045	177	1
6046	47	47	2011
6047	6047	452	2920
6048	6048	255	3227
6049	2953	2953	1
6050	2164	8	2052
6051	255	255	4393
6052	1	1	1823
6053	6053	3936	4635
6054	592	82	592
6055	1463	1463	1
6056	177	177	1
6057	6057	6057	4539
6058	6058	6058	4508
6059	6059	759	3092
6060	1287	1287	4335
6061	6061	6061	1
6062	6062	6062	5464
6063	2936	2936	2936
6065	610	610	610
6066	1	1	2332
6067	6067	576	576
6068	1176	1176	1176
6070	473	473	1
6074	177	177	687
6075	6075	6075	4776
6076	6076	6076	2819
6077	6077	6077	2258
6078	6078	6078	2900
6079	149	8	871
6080	4570	4570	4570
6081	6081	2431	1
6082	111	51	4274
6083	6083	6083	1
6084	1	1	3653
6086	4359	4359	4359
6087	6087	6087	1031
6088	69	69	4832
6089	1630	1630	1
6090	3158	3158	3158
6091	1	1	1
6092	4398	454	2585
6093	978	978	3692
6094	6094	1	4145
6096	16	16	867
6099	6099	302	5817
6100	6100	1	1
6101	1	1	3796
6103	21	21	1753
6105	868	125	4428
6106	6106	1	1110
6107	2195	2195	3639
6108	6108	6108	3491
6109	272	1	1629
6111	1	1	402
6112	90	90	1
6113	21	21	2360
6114	458	122	1847
6116	16	16	6096
6117	1172	1172	5166
6118	3078	3078	3078
6120	28	28	2283
6121	1884	1884	1
6125	123	1	1071
6126	1221	56	4538
6127	6127	6127	1
6128	6128	6128	1
6129	1620	1620	1975
6130	30	30	1421
6131	1025	1	1
6132	6132	6132	5388
6133	6133	343	1453
6134	6134	6134	5372
6135	841	841	4168
6137	6137	727	1
6138	6138	6138	1
6139	6139	6139	5188
6140	6140	6140	3483
6141	1340	1340	1340
6144	6144	6144	5296
6145	1	1	1892
6146	3720	3720	5069
6147	6147	6147	3837
6148	2962	2962	2962
6149	6149	1	5956
6152	6152	55	785
6153	6153	117	117
6156	6156	1	1707
6158	3944	97	3944
6159	1340	1340	5176
6160	272	1	1
6162	6162	44	1177
6163	1338	1338	5706
6164	1	1	1917
6165	698	1	5214
6166	1	1	3166
6167	6167	1	68
6169	55	55	4920
6170	973	21	1586
6173	6173	6173	5796
6174	6174	315	1
6175	268	268	3732
6176	6176	1	5889
6178	1513	1513	1513
6180	1	1	5074
6181	307	1	698
6182	2476	2476	2476
6183	69	69	1
6185	1769	30	1
6187	6187	6187	3829
6188	3129	160	6147
6190	2773	2773	2773
6191	1368	47	1842
6193	224	21	4257
6194	6194	6194	1
6195	596	1	4083
6196	6196	1	3883
6197	30	30	823
6198	243	1	2359
6199	6199	6199	344
6200	6200	69	1
6201	329	1	4683
6202	6202	6202	5388
6203	8	8	3525
6204	635	635	4239
6205	1	1	2972
6207	4800	4800	4800
6208	6208	614	5463
6209	6209	51	1
6210	6210	6210	5653
6211	6211	6211	6083
6212	6212	6212	4255
6213	2068	2068	2068
6214	6214	6214	1
6215	2103	599	1
6216	21	21	1
6217	6217	1	808
6218	6218	6218	6173
6220	3468	47	3468
6221	1880	8	5683
6222	518	518	5153
6223	6223	51	2737
6224	6224	59	1
6225	633	633	5281
6226	6226	1141	5984
6227	6227	6227	1
6228	6228	1049	3922
6229	6229	6229	1
6230	2731	2731	2731
6231	2194	1	2194
6233	452	452	2669
6234	198	198	3009
6235	6235	1	547
6236	6236	6236	1
6237	6237	633	1
6238	6238	6238	1934
6239	2024	2024	2024
6240	950	51	1672
6241	6241	6241	622
6242	123	1	1195
6243	2790	2790	5977
6244	2060	2060	1
6245	6245	6245	1
6246	583	583	6139
6247	6247	6247	3814
6248	4702	1054	4702
6249	6249	6249	6229
6250	6250	6250	776
6251	224	21	3437
6252	6252	6252	5519
6253	1469	1469	1469
6255	4795	2037	4167
6256	1558	28	1
6259	3075	69	4750
6261	521	521	4802
6262	408	408	4518
6264	685	51	1183
6265	28	28	28
6266	5372	5372	6134
6267	6267	51	4866
6269	6269	6269	4706
6271	1422	468	468
6272	1795	1795	1795
6274	6274	1117	3052
6275	699	1	6041
6276	198	198	1170
6277	6277	1	6041
6278	484	484	2463
6279	2117	2117	2117
6280	8	8	3031
6281	1	1	1
6282	6282	1	3809
6283	2967	51	2967
6284	6284	6284	1
6285	6285	1	2231
6286	509	509	3215
6287	45	45	45
6288	2198	2198	2198
6289	6289	6289	5867
6291	285	51	3583
6292	6292	1	2736
6293	5705	159	159
6294	420	420	1
6295	2781	220	1
6296	1	1	1378
6297	508	508	1662
6298	6298	97	2642
6299	3698	21	3698
6300	1589	1589	1589
6301	1	1	4511
6302	28	28	6120
6303	6303	1	1
6304	6304	2518	1
6305	6305	1	4651
6306	771	771	771
6307	1800	125	4174
6308	339	339	339
6309	21	21	4071
6310	561	561	1
6311	1006	1006	3294
6312	1759	1759	1759
6313	6313	138	1252
6314	1043	1043	4133
6316	6316	6316	261
6317	6317	6317	5992
6318	1	1	3746
6319	2644	2644	4090
6320	6320	160	3129
6321	6321	6321	4170
6326	561	561	6310
6327	6327	79	3870
6328	553	1	2396
6329	150	28	1
6332	32	32	1
6334	6334	6334	2594
6335	6335	28	5515
6336	3432	90	1
6337	6337	6337	6326
6338	1002	1002	1002
6340	3999	30	3999
6341	6341	1	6167
6342	4478	51	4478
6343	1093	1093	5237
6344	1804	1804	1
6345	2421	138	1
6346	149	8	103
6347	6347	6347	3208
6348	6348	177	2798
6349	90	90	1
6350	1	1	1318
6352	81	81	4675
6353	1818	1818	1818
6354	1	1	85
6355	2261	1	22
6356	1	1	2544
6357	6357	6357	6043
6358	734	734	734
6359	614	614	4605
6360	6360	6360	5099
6361	6361	1	562
6362	796	796	796
6363	6363	1	4588
6364	617	160	617
6365	902	51	1
6366	322	322	322
6367	61	28	678
6368	1191	1	1667
6369	3052	1117	4434
6371	6371	6371	1501
6373	90	90	4130
6374	6374	6374	1277
6375	2384	21	2384
6376	2576	1161	1
6377	476	476	2047
6378	6378	21	1
6379	5372	5372	6266
6380	6380	631	1
6381	6381	6381	1
6383	329	1	4412
6385	6385	21	3638
6386	6386	1089	6015
6387	169	169	1366
6388	59	59	1
6389	504	504	1
6390	6390	82	4484
6391	21	21	4876
6392	155	1	2965
6393	186	1	1
6394	6394	6394	1
6395	1	1	2913
6396	6396	484	4306
6397	6397	6397	6262
6398	6398	633	5791
6399	189	189	189
6400	713	125	3687
6401	914	914	914
6402	2279	2279	2279
6403	731	1	4217
6404	6404	6404	2011
6406	6406	6406	4269
6407	595	30	5511
6408	6408	6408	4915
6409	61	28	1
6410	2790	2790	6243
6411	1023	1023	5212
6412	980	1	2474
6413	1954	90	3409
6414	3433	3433	3433
6415	6415	6415	5094
6417	6417	28	6256
6418	822	822	822
6419	811	811	811
6420	91	91	1
6421	124	124	4215
6422	6422	6422	1
6423	6423	1	4297
6424	222	1	5570
6427	2576	1161	6381
6428	47	47	5138
6430	6430	6430	2234
6431	6431	51	4805
6432	6432	6432	1826
6433	1481	1481	1
6434	621	621	1
6435	6435	6435	1373
6436	1999	1999	1999
6437	6437	1	5347
6438	21	21	5596
6440	6440	1	6334
6441	6441	6441	5167
6442	6442	6442	2674
6444	1306	1306	4036
6445	6445	6445	4694
6447	138	138	1
6448	979	979	5374
6452	1235	51	4469
6453	194	194	1
6454	1	1	5663
6455	345	345	6024
6456	5265	51	6209
6457	3841	3841	3841
6458	685	51	6283
6460	6460	6460	5323
6462	6462	21	2495
6463	388	1	4699
6464	55	55	1
6465	51	51	1
6467	6467	6467	1
6468	1	1	3062
6469	1025	1	856
6470	6470	6470	2584
6472	6472	1	1
6473	6473	6473	1
6475	1093	1093	5405
6476	21	21	129
6477	4187	4187	4187
6478	1	1	1
6479	44	44	5036
6480	6480	509	1935
6483	108	28	3823
6484	6484	2472	5978
6485	289	1	5502
6486	6486	1	109
6487	197	197	3797
6488	69	69	4832
6489	365	1	365
6491	6491	1945	4914
6492	6492	546	1
6493	1381	1381	1549
6495	6495	6495	1
6496	160	160	3028
6497	1	1	3778
6498	45	45	4072
6499	666	666	2088
6501	6501	1	335
6502	6502	6502	3470
6503	6503	6503	2732
6504	6504	6504	1
6505	979	979	5354
6506	6506	6506	3872
6507	6507	3740	5260
6508	6508	1042	1042
6509	6509	6509	1
6510	6510	6510	3333
6511	51	51	3559
6512	6512	6512	4686
6514	6514	2618	2618
6515	6515	6515	3444
6516	3185	55	3185
6517	385	385	1
6518	6518	6518	5880
6519	6519	3403	1
6520	802	802	802
6522	6522	6522	1
6523	865	21	865
6524	315	315	6174
6525	1634	1634	1634
6527	3245	3245	3245
6528	293	293	1
6529	97	97	5252
6531	1469	1469	1469
6532	108	28	3823
6533	90	90	1536
6534	5932	5932	5932
6536	4827	4827	4827
6537	4473	666	5724
6538	720	720	4314
6539	6539	122	1847
6541	6541	6541	4740
6542	6542	6542	1
6543	203	203	2551
6544	1	1	1511
6546	5190	5190	5190
6547	6547	6547	208
6548	963	963	1930
6549	1434	476	1434
6550	1284	133	3893
6551	6551	407	1
6552	1	1	6173
6553	6553	51	3959
6554	51	51	1
6556	16	16	2300
6557	6557	6557	4484
6558	604	604	604
6559	6559	6559	1258
6561	6561	6561	5165
6564	3563	138	1
6565	292	1	1
6566	2750	2750	5231
6567	6567	4086	4086
6569	1	1	6217
6570	6570	6570	6288
6571	6571	6571	4757
