PID	PGID	SID	PPID
5690	468	468	4083
5691	852	852	2496
5693	5693	5693	3387
5694	5694	5694	4976
5696	932	932	1
5697	139	139	1
5698	2542	2542	1
5700	2240	2240	2240
5701	5701	3746	1
5702	4	4	1644
5703	5703	323	1359
5704	17	9	3089
5705	5705	5705	1610
5706	2050	215	3557
5707	1718	1718	1718
5709	5709	5709	1
5710	5710	5710	2727
5711	5711	5711	3902
5713	830	1	830
5714	987	987	987
5715	5715	5715	4954
5716	127	127	2987
5718	2298	2298	2298
5719	1088	1088	4060
5720	1209	1209	4420
5722	1527	14	3828
5724	5724	4	2566
5725	14	14	1764
5726	5726	5726	5550
5727	14	14	4287
5729	24	24	1
5731	837	1	1
5732	5732	5732	1
5733	8	1	5673
5734	33	14	2046
5736	113	113	1650
5737	113	113	4964
5738	5738	5738	3186
5739	3665	942	942
5741	5741	314	4927
5743	741	741	741
5744	426	426	2136
5745	1514	1514	1514
5746	5746	1	1384
5747	14	14	4506
5748	5748	5748	768
5749	5749	5749	1
5750	4976	34	4976
5751	5751	5751	3151
5752	33	14	3736
5753	661	24	1
5754	2996	1159	1
5755	493	493	1
5758	14	14	5240
5759	742	742	742
5760	5760	9	1345
5762	2267	1	1
5763	854	404	1
5764	5764	5764	5622
5765	2220	1330	5294
5766	5766	14	3232
5767	5767	4	3500
5768	8	1	4939
5769	1802	117	3961
5770	5770	5770	3157
5771	5771	5771	5538
5773	499	1	5620
5774	3315	3315	1
5775	616	616	616
5776	1209	1209	4932
5777	493	493	1389
5778	1220	1220	1220
5781	5781	92	4454
5782	1778	1778	1
5784	1068	323	1068
5785	5785	1378	5660
5786	5786	352	5334
5787	5787	5787	678
5788	5788	5788	3775
5790	5790	1	3682
5791	2841	14	3269
5792	40	40	5115
5793	5793	5793	1189
5794	5794	5794	1
5795	492	492	4116
5797	5797	1279	3503
5798	636	9	2026
5799	270	270	4874
5800	64	64	3545
5801	2202	9	1
5802	1886	449	1886
5803	3870	4	3870
5804	5804	1051	1
5806	2050	215	3557
5807	258	258	4264
5808	3539	3539	5543
5811	61	61	4152
5812	5812	5812	4151
5813	5813	14	3280
5815	5815	5815	1568
5818	14	14	2841
5821	2433	2433	2433
5823	5823	1	1
5826	3221	3221	4909
5828	1278	1278	1278
5831	5831	5831	3453
5832	4	4	4521
5836	2594	2594	1
5837	5837	107	1
5838	5838	5838	1
5840	5840	191	1
5841	14	14	4438
5842	156	156	4446
5843	156	156	5842
5844	5844	5844	5439
5845	1351	1351	1351
5846	1398	1398	2881
5847	5847	258	1743
5848	272	272	1
5851	5851	4	3215
5852	197	197	197
5853	24	24	5029
5854	7021	1506	5002
5855	22	22	22
5856	24	24	5270
5857	47	9	5801
5858	1	1	4917
5859	21	21	3497
5860	5860	1912	1912
5861	14	14	723
5862	31	31	1
5863	5863	5863	1
5866	5866	5866	4686
5867	1592	1592	1
5868	1244	1244	1
5869	5869	24	5521
5870	619	619	619
5871	1980	1	5404
5873	17	9	1
5874	1647	1647	5583
5875	674	674	2222
5876	5876	468	5212
5877	5877	5877	2282
5878	952	121	1
5879	956	536	3987
5881	5881	5881	1
5882	1789	24	5302
5884	21	21	1
5885	485	485	1
5886	5886	5886	2030
5887	207	207	3422
5888	3215	4	5851
5889	14	14	1570
5890	40	40	764
5891	699	113	2975
5892	14	14	4356
5893	336	336	4984
5894	255	255	1599
5895	33	14	5372
5896	47	9	1
5898	86	86	1
5899	131	131	2139
5900	271	4	3127
5901	1746	1746	4922
5902	5902	912	912
5903	2560	2560	3469
5904	5904	5904	4056
5905	14	14	4127
5906	5906	5906	5342
5907	5907	5907	1036
5909	5909	5909	2719
5910	5910	5910	4213
5911	24	24	5882
5912	91	91	1
5913	2909	2909	2909
5914	395	395	5658
5915	2354	255	4434
5916	412	412	5671
5917	5917	1	2111
5919	753	753	4727
5920	8915	14	1
5921	14	14	5022
5922	852	852	4940
5923	636	9	5328
5924	640	4	3807
5925	3341	3341	3341
5926	24	24	4192
5927	5927	34	5069
5928	401	1	3043
5929	114	114	1
5931	976	9	1
5932	149	149	5475
5933	5933	5933	4085
5934	1426	1426	1
5935	5935	5935	4865
5936	107	107	3816
5937	21	21	5884
5938	4736	4736	4736
5939	5939	5939	1456
5940	5940	5940	1
5941	5941	5941	2117
5942	837	1	5731
5943	2581	2581	2581
5945	308	308	308
5946	1172	1172	1172
5947	14	14	2974
5948	80	1	1
5949	5949	493	5664
5950	493	493	1
5951	6	6	5487
5952	5952	1545	1545
5953	5953	3677	3677
5956	674	674	4199
5957	5957	728	5649
5958	5958	5958	5224
5960	80	1	2025
5961	5961	852	4940
5962	17	9	5440
5964	5964	5964	5129
5965	5965	164	292
5966	1259	84	1
5971	5971	5971	2747
5972	107	107	3026
5974	5974	3128	1
5976	5976	5976	1610
5977	1813	1813	1
5978	5978	5978	5660
5979	1427	14	3849
5980	5980	5980	1458
5983	2172	969	2172
5984	6	6	2527
5985	492	492	5417
5986	4	4	2566
5987	4	4	4950
5988	2548	2140	5430
5989	1293	1293	1293
5990	548	14	3979
5991	207	207	2416
5992	5992	5992	1
5993	5993	1395	1395
5994	1605	113	1
5996	5996	5996	4504
5997	5997	9	1
5998	702	702	702
5999	32	1	1
6000	3123	3123	3123
6002	2581	2581	5943
6003	6003	91	3472
6007	33	14	4330
6008	14	14	4706
6010	113	113	5087
6011	8	1	1455
6012	2777	1	4124
6013	2581	2581	5572
6015	6015	207	3422
6017	14	14	4313
6018	6018	6018	1770
6019	6019	14	1
6021	14	14	4392
6022	1117	1117	1117
6023	1855	1855	1
6024	976	9	3722
6025	33	14	3176
6026	64	64	1812
6027	1395	1395	3520
6028	6028	1	5219
6029	17	9	5497
6030	127	127	1
6031	1293	1293	5989
6032	6032	6032	2698
6033	14	14	4039
6034	1321	207	4896
6035	6035	14	1099
6039	4684	4684	4684
6040	1220	1220	1220
6041	3555	3555	4811
6044	6044	1509	4775
6046	351	351	1
6047	838	838	3272
6048	4	4	632
6049	6049	6049	4764
6050	2995	1	2995
6051	80	1	5746
6052	1317	1317	1
6054	1220	1220	1
6055	313	313	2785
6056	255	255	2748
6057	14	14	1
6059	6059	6059	3966
6060	221	4	4133
6061	4089	3005	1
6062	308	156	2236
6063	6063	6063	3861
6064	1692	1692	1
6065	1738	9	5260
6067	64	64	6026
6068	8	1	1858
6072	6072	320	5421
6073	8	1	4562
6074	6074	2888	2888
6075	1395	1395	4478
6076	121	121	1
6077	1347	1347	1987
6079	8	1	1
6080	24	24	4192
6081	21	21	1
6082	6082	1861	1861
6083	6083	6083	2177
6084	6084	780	780
6085	6085	6085	1
6086	4200	485	1
6089	952	121	2296
6090	24	24	1
6091	2202	9	2589
6092	73	14	4918
6094	2182	4	1
6095	2473	2473	2473
6096	6096	6096	4012
6097	14	14	1
6098	6098	9	2253
6099	799	4	2629
6101	492	492	1
6102	2327	2327	1
6103	32	1	681
6106	956	536	5879
6109	5265	24	5265
6110	6110	6110	1831
6111	3030	3030	3030
6113	6113	6113	1901
6115	40	40	1
6117	207	207	3173
6118	823	823	4182
6119	3128	3128	1
6120	6120	6120	579
6121	6121	6121	5989
6122	14	14	1
6123	24	24	3716
6124	6124	942	5739
6126	1687	1687	1687
6127	21	21	1731
6129	6129	6129	2045
6130	6130	6130	1965
6132	898	898	898
6133	4602	4602	1
6134	1484	1484	1484
6135	21	21	2123
6136	6136	6136	1
6137	867	867	4993
6138	1	1	3779
6139	3123	3123	3761
6140	8	1	1
6141	6141	6	5662
6142	156	156	156
6143	1769	1769	1769
6144	3239	3239	3239
6145	6145	6145	1
6147	2368	2368	2368
6148	6148	6148	898
6149	24	24	995
6150	6150	6150	4867
6151	24	24	24
6152	17	9	6029
6153	412	412	5916
6154	6154	6154	793
6157	4	4	1
6158	2278	113	1
6159	6159	1	4608
6160	6160	6160	769
6162	6162	6162	1
6163	616	616	616
6164	5511	5511	5511
6165	434	434	4877
6166	1072	1072	4477
6167	6167	107	3641
6168	1223	14	793
6169	2451	107	2451
6171	2888	2888	6074
6172	91	91	2836
6173	182	182	1551
6174	6174	6174	1
6175	485	485	5885
6176	33	14	4330
6177	6177	40	1598
6179	1506	1506	1506
6180	783	1	783
6181	4	4	3017
6182	6182	14	1
6183	4	4	1
6184	3315	3315	1
6185	4282	4282	4282
6186	6186	6186	1
6188	207	207	5254
6190	32	1	3713
6191	419	1	4124
6192	107	107	2757
6193	8033	61	5503
6194	1575	1575	5401
6195	6195	6195	1
6196	1233	1233	2421
6197	6197	6197	4347
6199	8	1	4433
6200	3687	3687	3687
6201	1917	139	4115
6203	1016	383	5356
6204	1088	1088	2669
6205	6205	1135	1
6206	2281	2281	2281
6207	207	207	3173
6208	31	31	4835
6209	1251	1251	1
6210	6210	4382	1
6211	3251	3251	3251
6212	118	118	1688
6213	763	763	1934
6214	6214	6214	3448
6215	3230	3230	3230
6218	6218	6218	3273
6219	1395	1395	4826
6220	6220	9	2766
6222	1373	1373	1
6223	619	619	5870
6224	6224	1251	3312
6225	17	9	1543
6226	6226	6226	3298
6228	931	931	1
6229	6229	6229	4632
6231	6231	6231	5262
6232	21	21	4816
6233	465	465	4564
6234	6234	519	5191
6235	1117	1117	1117
6236	33	14	1890
6237	2581	2581	4502
6238	255	255	4059
6241	207	207	1093
6242	2444	235	1
6243	6243	1363	5588
6244	91	91	4425
6245	6245	6245	3560
6246	1347	1347	4511
6247	577	577	1
6248	5079	5079	1
6249	640	4	3807
6250	6250	6250	5007
6252	2116	2116	2116
6253	942	942	6124
6254	201	201	5250
6255	6255	6255	5185
6256	755	755	2682
6257	687	687	3129
6258	6258	6258	4243
6259	6259	6259	1
6260	6260	149	2401
6261	6261	6261	6190
6262	4432	468	4432
6265	308	156	2414
6266	14	14	3077
6267	14	14	4475
6268	3482	3482	1
6270	6270	6270	5044
6271	24	24	5187
6272	1229	1229	5647
6273	6273	255	3960
6274	6274	6274	426
6276	524	323	1
6278	3282	207	3282
6281	6281	6281	3032
6283	6283	6283	501
6284	174	1	4924
6285	6285	6285	4009
6286	6286	2371	4704
6287	1687	1687	5565
6288	1	1	1
6291	33	14	5590
6292	6292	9	3571
6293	599	599	5202
6294	6294	2594	5836
6295	6295	78	5155
6296	6296	6296	2166
6297	6297	6297	1141
6298	8	1	6011
6299	2017	2017	2017
6300	6300	6300	1213
6302	6302	1378	5660
6304	6304	1	4699
6306	1293	1293	1293
6307	8	1	4885
6308	3897	14	5866
6309	979	24	5971
6310	6310	3746	1
6311	675	675	4358
6313	6313	6313	6055
6316	6316	6316	2601
6317	3884	3884	3884
6318	4004	4004	4004
6319	32	1	2166
6320	4707	1984	4707
6321	350	24	2883
6322	6322	6322	5338
6323	2457	2457	5149
6324	383	383	1016
6325	3708	113	1
6326	2917	2917	2917
6327	8	1	5469
6329	1809	1809	1
6330	6330	6330	1615
6331	407	40	764
6332	1	1	4700
6333	336	336	1
6336	6336	1816	2439
6337	6337	6337	4739
6338	6338	6338	2794
6339	164	164	1625
6340	640	4	1
6341	6341	6341	3529
6342	594	40	594
6343	1216	1	2640
6344	6344	6344	1825
6346	361	361	1
6347	542	542	1
6349	6349	6349	4684
6350	1	1	487
6351	1	1	1
6352	6352	6352	753
6353	6353	6353	2197
6354	118	118	6212
6355	17	9	1310
6356	72	72	1
6357	1738	9	4839
6358	114	114	1
6359	2483	2483	2483
6360	1505	493	4653
6361	1743	258	3942
6362	40	40	1
6363	6363	6363	3258
6365	6365	6365	2240
6366	207	207	3490
6368	1431	383	6285
6370	6370	6370	5046
6372	8	1	4550
6374	307	307	5208
6375	6375	6375	1
6376	1398	1398	3150
6377	24	24	2887
6378	234	1	1
6379	6379	207	2044
6381	6381	121	3076
6383	749	749	3467
6384	121	121	6089
6385	17	9	903
6387	6387	6387	5690
6388	2701	14	3825
6389	131	131	131
6390	1293	1293	6121
6391	6391	6391	795
6392	33	14	4483
6393	4756	686	4756
6394	2090	34	4107
6398	22	22	1584
6399	6399	107	1
6400	6400	702	702
6402	384	384	1
6403	1756	468	1
6404	249	249	1235
6405	728	728	5649
6406	33	14	5364
6407	473	473	473
6408	1736	4	2177
6410	4	4	184
6411	6411	6411	4394
6412	1018	1018	3863
6413	271	4	1
6414	6414	6414	928
6415	883	883	3389
6416	6416	21	2079
6417	6417	6417	4161
6419	1334	1334	5450
6421	61	61	1
6422	6422	1	5283
6423	84	84	1659
6424	6424	6424	1
6425	8	1	4185
6426	6426	3465	1
6427	1513	1513	4130
6430	8	1	4977
6431	6431	6431	6268
6432	17	9	3916
6433	6433	6433	4077
6435	6435	6435	3074
6437	4598	4598	4598
6438	6438	164	4028
6439	174	1	5455
6440	40	40	1311
6441	17	9	903
6442	4084	4084	4084
6443	6443	118	3815
6444	131	131	1
6446	1293	1293	1
6447	430	84	430
6449	1665	14	5273
6451	661	24	1
6452	770	40	1304
6453	336	336	1608
6454	1836	1836	1836
6455	6455	6455	1812
6456	14	14	1526
6457	207	207	6117
6458	1967	1967	1
6459	6459	4	2406
6460	6460	1	6103
6461	627	627	3583
6462	6462	6462	2748
6463	2834	40	1
6464	14	14	6063
6465	1079	1079	1079
6467	493	493	1505
6469	2814	883	2814
6471	809	50	771
6472	1756	468	2724
6473	5046	5046	6370
6474	8	1	4149
6475	8702	351	3309
6476	6476	6476	559
6477	6477	6477	5139
6478	6478	9	17
6479	6479	749	1
6480	2090	34	4107
6481	642	1	279
6482	2463	1	2463
6483	126	1	3663
6484	6484	384	384
6485	1293	1293	3541
6486	6486	6486	2087
6487	6487	14	1091
6488	465	465	1
6489	1398	1398	1398
6490	424	1	2383
6491	4	4	5724
6492	3937	4	2072
6493	458	458	458
6494	1347	1347	4373
6496	6496	6496	4810
6497	258	258	6361
6498	258	258	1
6500	351	351	6046
6501	139	139	139
6503	6503	6503	1
6504	14	14	6154
6505	47	9	1
6506	6506	3594	3594
6508	207	207	5166
6510	1172	1172	5946
6512	1692	1692	1692
6513	6513	6513	5343
6514	636	9	6357
6515	6515	6515	1
6516	240	14	5362
6517	86	86	1
6518	14	14	5579
6520	986	646	3890
6521	1141	465	6297
6522	5265	24	5265
6523	6523	6523	1
6524	6524	6524	2941
6525	6525	6525	639
6526	91	91	580
6527	1196	14	1196
6528	492	492	2551
6529	2020	2020	4460
6530	579	14	579
6531	3239	3239	6144
6532	5265	24	5265
6533	2423	2423	2423
6534	2917	2917	6326
6535	1665	14	5273
6536	1100	40	4751
6537	6537	4	3661
6538	809	50	1901
6539	33	14	5838
6540	6540	6540	2274
6541	6541	9	976
6542	492	492	4448
6543	24	24	3319
6544	3386	3386	1
6545	17	9	1
6546	759	759	4644
6548	1637	1	1858
6549	1582	1	332
6550	479	479	3976
6551	6551	6551	3702
6554	262	14	1
6555	543	191	5331
6556	823	823	1
6557	1363	1363	4908
6558	1259	84	1
6559	17	9	1
6560	4	4	4521
6561	10921	14	793
6562	271	4	1
6563	6563	2780	1
6564	6564	1220	6040
6565	3313	3313	3313
6566	6566	6566	1
6571	6571	6571	5162
6572	6572	6572	5644
6573	14	14	5652
6574	755	755	4258
6575	3253	3253	1
6576	6576	39	1382
6577	6577	24	2671
6578	24	24	4536
6579	6579	6579	6033
6580	493	493	5949
6581	91	91	1
6582	86	86	2453
6585	14	14	997
6587	6587	14	2974
6588	6588	6588	6331
6589	6589	6589	3954
6590	6590	6590	1
6591	867	867	5027
6592	2251	1	2251
6593	24	24	5384
6594	6594	2886	1
6595	8	1	1716
6596	2268	465	2268
6598	674	674	4199
6602	1482	1482	1482
6603	5575	3594	5575
6605	6605	1	1
6606	6606	6606	1
6608	404	404	2725
6609	4684	4684	1
6610	6610	6610	1
6611	24	24	3714
6612	6612	6612	1911
6613	1980	1	5871
6614	1	1	1
6615	6615	6615	5591
6617	6617	6617	2306
6618	14	14	4624
6619	126	1	4062
6620	271	4	6459
6621	6621	6621	1
6622	14	14	5892
6624	1060	1060	5053
6625	32	1	1
6626	6626	6626	3396
6627	323	323	1
6628	17	9	5016
6629	6629	6629	5409
6630	493	493	1613
6631	6631	6631	1
6632	49	14	633
6634	640	4	5367
6635	6635	6635	3708
6636	6636	6636	6144
6637	6637	6637	3069
6638	1866	1866	2585
6639	6639	6639	3955
6640	6640	6640	1
6641	492	492	1
6642	1637	1	5349
6643	678	678	2195
6644	1102	932	5696
6645	6645	6645	6514
6646	4196	1	4196
6647	8	1	1
6649	14	14	5351
6650	1040	485	6150
6651	6651	6651	5348
6652	2202	9	3712
6653	547	547	919
6655	396	396	1
6656	371	371	1227
6657	258	258	2178
6658	776	776	1
6659	6659	6659	6533
6660	968	968	1
6661	2229	2229	2229
6662	2680	2680	2680
6663	29	15	1
6664	6664	6664	2698
6665	6665	1	2763
6666	190	190	1
6667	350	24	5384
6668	419	1	5748
6669	61	61	2842
6670	34	34	4673
6671	2560	2560	3370
6672	6672	6672	6049
6673	2483	2483	6359
6674	6674	6674	1
6675	5266	5266	5266
6676	3581	3581	3581
6677	6677	6677	6357
6678	6678	1461	1461
6679	2972	40	2972
6680	6680	6680	6605
6681	1204	1204	5453
6682	485	485	4571
6683	6683	492	2551
6684	3667	2815	3667
6685	6685	6685	4477
6686	6686	4	6094
6688	3140	3140	3140
6689	1229	1229	1
6690	6690	6690	1355
6691	465	465	6488
6692	2959	1378	2959
6694	837	1	4046
6697	6697	6697	1
6698	3465	3465	1
6699	6699	6699	1
6700	1919	139	1
6701	91	91	2003
6702	61	61	5503
6703	246	246	1
6704	6704	6704	2015
6705	149	149	1782
6706	1816	1816	3947
6708	640	4	3244
6709	6709	291	3656
6710	126	1	4261
6712	1506	1506	5854
6713	773	34	1593
6714	3448	3448	6214
6715	454	14	6266
6716	2029	40	2470
6717	6717	6717	1
6718	17	9	1825
6719	6719	6719	5612
6720	2777	1	2777
6721	6721	6721	1
6722	86	86	3211
6723	2425	2425	1
6724	1409	1409	1409
6725	3482	3482	6268
6726	2294	1086	1
6727	1233	1233	2421
6728	6728	337	337
6729	5424	5424	5424
6730	33	14	4967
6731	3925	3925	5605
6732	6732	6732	4657
6733	1390	14	2819
6734	2826	2826	2826
6735	2020	2020	2020
6736	1746	1746	4903
6737	9627	3938	3938
6739	6739	728	6405
6741	2337	2337	1
6743	132	1	938
6744	6744	485	5885
6746	6746	6746	3389
6747	2801	4	2601
6749	942	942	942
6750	4771	4771	4771
6751	14	14	1
6752	1582	1	4990
6753	17	9	5326
6754	1485	1485	3962
6757	14	14	5725
6758	932	932	5573
6759	6759	823	1
6760	883	883	3389
6762	6762	6762	1
6763	6763	6763	1
6764	121	121	6076
6765	215	215	6417
6767	3600	4	1
6768	687	687	3891
6769	113	113	5736
6770	1395	1395	6219
6771	6771	6771	5635
6772	3581	3581	6676
6773	1253	1	1673
6775	6775	6775	2272
6776	8	1	1062
6777	6777	6777	6292
6778	1698	1698	4357
6779	2857	2857	5449
6780	6780	6780	3251
6781	2089	105	1
6782	17	9	4846
6783	5694	5694	5694
6784	808	808	808
6785	31	31	766
6787	3938	3938	3938
6788	3420	3420	1
6789	6789	6789	3665
6791	6791	6791	5709
6792	1479	1479	1
6794	313	313	5964
6795	6795	6795	1
6796	287	287	1724
6797	351	351	1
6798	6798	6798	5706
6800	6800	6800	1
6801	291	291	6411
6802	6802	2014	1
6803	1	1	6350
6804	21	21	1
6805	6805	6805	5616
6806	6806	2140	5988
6808	637	637	637
6809	1068	323	6627
6810	394	394	1
6812	5694	5694	6783
6813	2202	9	4341
6814	616	616	5775
6815	24	24	1
6816	1912	1912	1912
6818	3087	3087	3087
6819	686	686	686
6820	17	9	6152
6821	24	24	1819
6823	1075	9	3333
6824	1966	1966	1966
6825	201	201	5250
6826	6826	1	738
6828	668	668	2379
6829	1293	1293	6485
6830	6830	6830	3491
6831	1070	1070	1070
6832	3448	3448	3448
6833	3563	3563	5661
6834	72	14	3092
6836	362	21	362
6837	34	34	4315
6839	1879	121	1
6840	6840	1	5278
6841	3082	14	3082
6843	1172	1172	1172
6844	17	9	6777
6845	6845	6845	1
6846	4465	86	1
6847	6847	6847	974
6848	33	14	5734
6851	542	542	6347
6852	749	749	1411
6853	1513	1513	5035
6854	1293	1293	6390
6856	6856	6856	1507
6857	1233	1233	2421
6858	6858	14	6579
6860	1972	1135	1
6861	1615	1615	6330
6862	4	4	3481
6863	4084	4084	6442
6864	2355	129	1
6865	6865	6865	4970
6866	3221	3221	4909
6867	1445	1445	1
6868	1665	14	1665
6869	6869	6869	482
6870	3870	4	5803
6871	4	4	4792
6873	6873	2412	2412
6874	577	577	577
6875	665	665	1
6876	258	258	1
6877	792	792	1
6878	2583	2583	2583
6879	1996	31	589
6880	24	24	3716
6881	823	823	1375
6882	73	14	1464
6884	6884	6884	6750
6885	255	255	1599
6888	6888	113	6158
6889	47	9	3620
6891	6891	207	4010
6893	4	4	4302
6895	1528	404	1
6896	6896	6896	3450
6897	6897	6897	6048
6898	3600	4	6767
6899	107	107	2757
6900	640	4	3499
6901	6901	2201	2201
6902	6902	6902	6605
6903	702	702	5998
6904	11428	127	1
6905	2777	1	1942
6906	569	569	3515
6907	956	536	5879
6908	3373	9	3373
6909	280	280	5173
6910	4232	1509	4232
6911	270	270	4874
6912	98	98	5619
6914	1634	852	1
6915	33	14	4672
6917	6917	6917	1235
6918	6918	6918	6769
6919	6919	6919	3217
6920	32	1	1
6921	1828	1828	1
6922	6922	6922	4682
6923	4486	4486	4486
6924	1915	1915	1915
6925	86	86	2775
6928	753	753	5012
6929	579	14	1
6931	14	14	4563
6932	17	9	1837
6933	6933	6933	5887
6934	6934	6934	1
6935	1197	1197	1
6936	207	207	5019
6937	139	139	1
6938	249	249	6917
6939	865	14	4022
6940	508	14	3854
6942	900	900	900
6943	6943	6943	4259
6944	1186	1186	1186
6945	1927	1927	1927
6947	31	31	2922
6948	2989	2989	2989
6949	640	4	188
6950	2325	2325	2325
6952	258	258	4355
6954	1085	1085	1085
6955	3925	3925	6731
6956	6956	6956	4500
6957	854	404	5763
6958	40	40	4880
6959	149	149	6229
6960	1096	1	3094
6961	922	922	922
6962	1946	792	4603
6963	4	4	5377
6965	6965	6965	1
6966	6966	6966	2226
6967	107	107	2304
6969	1479	1479	6792
6970	6970	255	6885
6971	619	619	5870
6973	6973	6973	4096
6974	2116	2116	2116
6975	207	207	3185
6977	47	9	6486
6978	6978	6978	4792
6980	1525	1525	1
6981	6981	6981	49
6982	3044	3044	3044
6983	34	34	2153
6985	6985	31	6672
6987	2189	384	6484
6988	24	24	1
6989	384	384	384
6990	3701	3701	3701
6991	17	9	6098
6994	404	404	1
6996	6996	14	5120
6997	132	1	5476
6998	854	404	5763
6999	668	668	3137
7000	1743	258	5077
7001	7001	21	1
7002	1738	9	4839
7003	759	759	4644
7004	7004	7004	1
7005	753	753	1
7006	1719	14	5758
7007	594	40	1
7008	7000	258	3596
7011	7011	7011	1
7012	1647	1647	3431
7013	8	1	2976
7014	7014	131	3773
7015	7015	7015	2626
7016	7016	7016	100
7017	640	4	6634
7019	24	24	661
7020	47	9	5801
7021	7021	1506	1
7023	2397	2397	2397
7024	2056	2056	2056
7026	4818	14	4818
7028	7028	7028	4302
7029	1059	191	3114
7030	965	14	1
7031	674	674	5467
7033	473	473	473
7034	2327	2327	6102
7035	2876	2876	5341
7036	24	24	1
7037	91	91	2537
7038	7038	2146	4175
7039	1831	1831	4875
7040	7040	107	4227
7041	32	1	2556
7042	8	1	6960
7043	92	92	92
7044	1363	1363	2109
7045	922	922	6961
7046	51	9	3452
7047	7047	7047	4870
7048	687	687	4669
7049	1478	1478	1478
7051	1461	1461	1461
7052	395	395	5914
7053	1378	1378	5978
7055	32	1	1344
7056	7056	7056	1
7058	7058	7058	1559
7059	7059	7059	5527
7060	14	14	135
7061	769	769	1
7064	255	255	1142
7065	64	64	925
7067	7067	40	1
7068	121	121	3376
7070	7070	7070	5679
7071	7071	7071	6574
7073	14	14	6996
7074	2171	1	4611
7076	39	39	5132
7077	7077	7077	3893
7079	3313	3313	3313
7080	3315	3315	4340
7081	3383	3383	3383
7082	6	6	1275
7083	7083	7083	1
7084	4602	4602	6133
7085	7085	7085	1
7086	2569	2569	1
7087	22	22	3086
7088	7088	616	616
7090	489	489	4096
7091	1780	1780	1
7092	64	64	6455
7093	7093	7093	1313
7094	2201	2201	2201
7095	7095	7095	6421
7096	7096	14	1427
7097	968	968	6660
7098	39	39	2877
7099	350	24	3504
7101	7101	7101	1
7102	199	199	6612
7103	151	151	1
7104	7104	7104	3509
7105	7105	182	2039
7107	4	4	6181
7109	950	40	4751
7110	49	49	1
7111	17	9	6433
7112	1152	1152	4596
7113	3082	14	6841
7114	1505	493	4653
7115	2371	2371	4704
7116	883	883	3772
7117	1434	1434	4283
7118	33	14	1518
7119	3884	3884	6317
7121	118	118	2324
7122	7122	4052	4474
7123	7123	7123	1
7124	2831	1069	2831
7126	7126	1	1
7127	29	15	1
7128	8	1	3109
7129	62	14	1
7130	3925	3925	6955
7131	3895	3044	4172
7132	742	742	5759
7133	7133	7133	1320
7135	776	776	776
7136	1317	1317	6052
7137	350	24	2217
7138	2116	2116	2116
7139	14	14	5892
7140	5575	3594	5575
7141	7141	7141	3648
7143	1738	9	5514
7144	7144	7144	3915
7145	1100	40	764
7146	7146	131	490
7147	7147	1698	1698
7148	1707	1707	4317
7149	323	323	1
7150	7150	7150	6424
7151	338	338	3744
7152	1332	14	660
7153	865	14	4022
7157	7157	668	3509
7158	7158	7158	4068
7159	7159	7159	1842
7160	24	24	5352
7161	711	711	711
7163	1242	1242	1970
7164	4608	1	4608
7165	7165	7165	3028
7166	492	492	5795
7169	4901	1596	4901
7170	7170	7170	3550
7172	7172	2446	1
7173	7173	7173	1293
7174	7174	91	580
7175	132	1	3049
7176	2934	14	2934
7177	4826	1395	4826
7179	7179	7179	2836
7180	7180	7180	4260
7181	14	14	408
7182	1853	646	1853
7185	7185	14	4760
7186	149	149	1
7187	779	779	5074
7188	92	92	4454
7189	7189	14	2385
7190	73	14	5321
7191	7191	7191	6210
7192	7192	1400	1400
7193	291	291	4394
7194	174	1	174
7195	2594	2594	5836
7196	2534	2534	2534
7197	7197	7197	5588
7198	1363	1363	4908
7199	492	492	1
7200	983	412	3183
7201	7201	7201	6526
7202	4089	3005	6061
7203	508	14	3861
7204	1843	24	6151
7205	1769	1769	1769
7206	3938	3938	6787
7207	7207	7207	6605
7209	773	34	4512
7210	7210	7210	1531
7211	313	313	6794
7212	7212	7212	4761
7213	7213	7213	1
7214	7214	4	3453
7215	17	9	1450
7216	883	883	1871
7218	465	465	1
7219	307	307	307
7220	7220	7220	1419
7221	7221	7221	2447
7222	1233	1233	1
7223	1676	1676	1
7224	7224	21	3606
7225	728	728	6405
7226	674	674	5956
7228	7228	7228	3801
7230	3254	3254	5844
7231	7231	7231	5746
7232	3935	3935	3935
7233	14	14	1856
7234	4455	338	1
7235	32	1	1
7236	3491	21	6830
7237	7237	7237	2989
7238	14	14	3426
7240	174	1	6680
7241	7241	7241	1
7242	773	34	1611
7243	640	4	5135
7244	7244	7244	2121
7245	7245	1279	5797
7246	7246	9	1205
7247	34	34	2153
7248	5886	5886	5886
7250	823	823	6759
7251	126	1	5126
7254	7254	7254	5531
7255	2534	2534	4682
7256	17	9	6718
7257	5550	4	625
7258	1536	4	2644
7259	7259	7259	6660
7260	7260	7260	4143
7263	7263	7263	1
7264	7264	7264	5586
7265	2569	2569	1
7266	1	1	1
7267	2080	2080	1
7268	33	14	5507
7269	1253	1253	3703
7271	370	14	5907
7272	7272	7272	1
7273	7273	7273	5322
7274	149	149	4632
7275	139	139	4115
7276	4	4	3481
7277	14	14	5892
7278	323	323	5510
7279	2594	2594	7195
7280	2534	2534	5394
7281	665	665	1
7283	7283	7283	507
7284	7284	7284	1
7285	3742	9	3742
7286	7286	7286	6007
7289	32	1	2556
7290	7290	14	5642
