PID	PGID	SID	PPID
5523	5523	117	4101
5524	137	1	4281
5526	1	1	4144
5527	399	399	1588
5528	768	768	2609
5529	746	307	746
5530	1	1	1773
5532	1179	47	3700
5534	2330	2330	2330
5536	5536	1737	1
5537	8	1	2614
5538	122	122	5182
5540	5540	5540	4150
5542	273	1	273
5544	5544	1	3058
5545	823	1	4940
5546	5546	5546	3859
5547	19	1	3048
5549	1640	903	4807
5550	3090	348	3090
5552	812	114	566
5553	5553	5553	4384
5555	3154	616	4095
5557	1487	1487	1487
5558	1	1	4592
5559	1026	1026	4431
5560	968	1	5067
5561	5561	5561	2105
5562	5562	5562	3316
5563	1835	1835	1835
5564	1015	1015	1015
5567	1566	1566	4351
5568	427	121	5211
5569	392	392	1
5570	3770	160	1655
5571	938	938	1
5572	342	1	1
5573	991	1	4197
5574	5574	58	1
5575	95	95	95
5576	5576	1	3089
5577	1	1	1
5578	4031	60	3792
5579	332	1	3058
5580	456	456	1
5581	585	1	5042
5582	768	768	1
5583	19	1	1
5585	3060	32	4486
5586	114	114	1
5587	823	1	2908
5588	1432	1432	1
5589	998	998	1
5590	5590	5590	3496
5591	689	689	3492
5592	704	704	704
5593	5593	5593	4661
5594	5594	5594	1
5599	114	114	1623
5601	1869	1	3526
5602	141	1	1
5603	12	12	1
5604	5604	81	1949
5606	287	287	1040
5608	2755	2755	2755
5610	5610	5610	1
5611	13	13	3696
5612	2370	149	1
5615	5615	1432	1
5616	5616	348	1
5617	1698	1698	1698
5618	216	1	1
5619	5619	5619	3949
5621	2402	624	3138
5622	4088	4088	4088
5623	1169	1169	5155
5624	1	1	3408
5625	937	937	937
5626	1064	1064	2435
5627	2545	114	2545
5628	1020	1020	4729
5629	5629	5629	2977
5630	5630	5630	4632
5631	137	1	4417
5632	745	745	745
5633	1136	1	3529
5635	5635	1	224
5636	517	517	1579
5637	1711	12	1711
5638	370	370	1330
5639	295	50	1
5640	5640	5640	4581
5641	21	1	1028
5642	5642	1	1
5643	8	1	5179
5646	1	1	1
5647	407	407	1958
5648	1348	242	2056
5649	2891	2891	5481
5650	5650	122	1852
5651	674	674	3103
5652	1	1	5265
5653	2818	58	939
5654	1964	1964	1964
5655	523	18	5023
5656	5656	5656	1
5658	1205	1205	1205
5659	5659	5659	2596
5660	714	121	5036
5661	5661	5661	1
5662	729	13	5353
5666	5666	5666	2394
5667	49	39	3601
5669	5669	5669	3602
5670	1930	1930	1930
5671	462	1	2004
5672	659	659	3947
5673	1126	1126	1
5674	5674	1	3478
5675	971	169	265
5677	5677	5677	1
5680	5680	5680	1
5681	1	1	1714
5682	5682	5682	3244
5683	342	1	5572
5684	1020	1020	3669
5685	41	41	1
5686	5686	96	1
5687	5687	5687	3346
5689	1	1	2842
5690	5690	5690	1
5691	31	1	1
5692	5692	5692	1
5693	522	522	1
5694	5694	1279	3539
5696	359	1	1
5697	5697	5697	1
5698	5698	1	5646
5699	66	1	3769
5700	3590	3590	3590
5702	777	32	1
5703	3173	3173	3173
5704	5704	5704	2830
5705	275	1	1905
5706	5706	1	3474
5707	859	1	2235
5708	19	1	3965
5711	427	121	2394
5712	563	563	2499
5713	745	745	5488
5714	5714	18	523
5715	2599	2599	2599
5718	5718	5718	3049
5719	823	1	2908
5720	735	735	2360
5722	137	1	3965
5724	2070	2070	2070
5726	3990	3990	3990
5727	5727	12	5637
5728	8	1	3603
5730	6764	1299	4416
5731	19	1	2706
5732	253	1	3616
5734	18	18	4883
5735	5735	5735	1
5736	5736	5736	3756
5737	968	1	3631
5739	5739	5739	1042
5740	616	616	5440
5741	5741	348	2412
5742	5742	5742	213
5744	19	1	1515
5745	1032	1032	4220
5746	5746	89	4367
5747	5747	1	1135
5748	5748	102	4933
5749	152	152	669
5751	1032	1032	2791
5752	5752	5752	1550
5753	5753	5753	4412
5755	5755	1	315
5756	1	1	1
5757	5757	382	3974
5758	5758	5758	1
5763	5763	5763	3508
5764	4224	4224	4224
5765	1992	1992	1992
5766	19	1	3363
5767	5767	2297	2297
5768	4011	1	4232
5770	5770	5770	3058
5771	1	1	5163
5772	5772	5772	4599
5773	1	1	2762
5774	326	326	4005
5775	2604	2604	5240
5776	19	1	4138
5777	1	1	4054
5778	5778	5778	1837
5779	5779	5779	2889
5780	5780	1	5201
5781	5781	1	1
5782	579	1	1
5783	359	1	1
5784	991	1	4197
5785	2668	600	3472
5786	1226	1	2261
5787	1	1	1
5788	137	1	3508
5790	554	1	4624
5791	5791	58	5428
5792	5792	5792	5300
5793	19	1	3788
5794	916	916	3836
5795	1377	32	4799
5797	1	1	3681
5798	4648	4648	1
5799	1400	650	1400
5800	1	1	5671
5801	5801	5801	1828
5802	1537	18	5315
5803	3076	1	2093
5804	406	406	5593
5805	273	1	273
5806	639	639	1522
5807	5807	169	1
5809	5809	5809	1
5810	137	1	1664
5811	5811	5811	2549
5812	8	1	1449
5813	5813	5813	4883
5814	5814	5814	4941
5815	3120	3120	3120
5816	5816	5816	2686
5817	1455	1	5406
5818	2497	2497	3077
5819	1	1	2750
5820	5820	5820	5764
5821	2251	2251	1
5823	5823	5823	2649
5824	5824	348	2945
5825	735	735	1
5826	5826	5826	4568
5827	744	230	3284
5828	251	251	1
5832	295	50	3314
5833	114	114	1
5835	90	90	5194
5836	916	916	2164
5837	1165	1165	2954
5838	506	506	1
5839	3067	3067	3067
5840	5840	5840	1
5841	169	169	1303
5842	1	1	4001
5845	2926	130	2221
5846	5846	5846	3779
5847	2545	114	2545
5848	5848	5848	5484
5849	5849	5849	5489
5851	937	937	4246
5853	5853	287	647
5854	3263	3263	3263
5855	154	154	1
5856	96	96	5473
5857	66	1	2778
5862	5862	5862	2266
5864	5864	5864	1
5865	5865	5865	4313
5866	216	1	1
5867	5867	5867	1711
5868	5868	5868	4868
5869	5869	5869	630
5870	2951	2951	2951
5872	1	1	3391
5874	5874	225	1684
5877	919	919	1
5878	5878	1	278
5879	5879	5879	3618
5880	86	86	3747
5881	90	90	5027
5882	1377	32	1
5883	332	1	2680
5884	5884	5884	1
5886	2553	18	2553
5887	1	1	1
5888	5888	5888	5464
5889	3714	3714	1
5890	8	1	3020
5891	563	563	4587
5892	5892	5892	2637
5894	137	1	4513
5895	5755	1	4207
5896	1	1	5228
5897	1136	1	1
5898	50	50	2664
5899	5899	5899	1
5900	2935	2935	2935
5901	5901	5901	1
5902	1	1	1
5903	121	121	4736
5904	645	645	645
5905	169	169	1292
5906	5906	5906	5757
5908	252	32	1
5909	18	18	1
5910	287	287	4157
5912	715	199	5289
5913	382	382	4628
5914	1688	1688	4375
5915	209	1	1
5916	1	1	1
5918	71	71	3564
5926	1619	81	3446
5927	31	1	3478
5928	225	225	300
5929	5929	5929	4985
5930	1136	1	315
5931	2755	2755	4702
5933	130	130	1
5935	160	160	160
5938	1337	1337	1337
5939	3720	3720	3720
5940	579	1	4574
5941	342	1	1
5942	5942	3552	5114
5943	1796	1	1796
5944	5944	817	5106
5945	5945	5945	5653
5946	2599	2599	5715
5948	5948	5948	1803
5949	886	886	1
5952	5952	382	2350
5953	252	32	3140
5954	147	147	3385
5955	5955	1	1
5958	5958	871	871
5959	3124	3124	4862
5960	379	126	4035
5961	5961	5961	3822
5962	114	114	5599
5964	117	117	1
5965	1	1	1486
5967	382	382	4065
5968	5968	5968	4900
5970	5970	5970	3552
5971	5971	5971	348
5972	1942	1942	1942
5973	5973	5973	3316
5974	126	126	4035
5977	5977	5977	5309
5979	327	327	1
5980	31	1	4117
5981	5981	5981	1696
5982	5982	5982	4896
5983	332	1	1
5984	8	1	2989
5985	5985	1	963
5986	19	1	1
5987	19	1	4112
5988	5988	5988	1
5989	1179	47	4185
5990	5990	5990	2354
5992	3552	3552	5970
5993	2895	1	3800
5994	12	12	1
5995	5995	5995	862
5996	5996	1	1
5997	729	13	5662
5998	1	1	5817
5999	1006	1	2040
6000	6000	6000	982
6001	2223	2223	2223
6002	2106	1	5125
6003	938	938	1
6004	6004	6004	1143
6006	1972	16	3309
6007	6007	6007	1
6008	993	993	4645
6009	1498	1498	4962
6013	1	1	5526
6014	659	659	5672
6015	797	797	4000
6016	27	27	1
6018	1706	1	3410
6019	181	1	935
6021	1669	1669	1669
6023	332	1	1
6026	299	299	1
6027	998	998	2129
6028	160	160	664
6029	13	13	2874
6030	6030	426	3555
6031	886	886	5949
6032	2206	2206	2206
6033	1609	1609	1609
6035	823	823	823
6036	6036	6036	5592
6037	5985	1	1196
6038	6038	1169	5155
6039	137	1	1
6040	6040	6040	1
6041	152	152	1
6043	13	13	4290
6044	122	122	5334
6045	6045	6045	2283
6046	126	126	4898
6048	3822	1878	5961
6049	1	1	1
6050	327	327	1
6051	6051	6051	1
6052	6052	6052	4722
6053	6053	6053	718
6054	1	1	3045
6055	4217	1	1
6056	1740	1740	1740
6057	4856	4856	4856
6059	6059	6059	5640
6062	903	903	903
6065	8	1	1
6066	6066	6066	188
6067	114	114	3540
6068	2291	2291	1
6069	6069	1	5054
6070	8	1	2255
6071	6071	367	367
6072	696	696	696
6073	6073	363	5452
6074	6074	860	5366
6075	109	109	5291
6076	6076	16	539
6077	122	122	1
6078	8	1	5781
6081	2845	1	1224
6082	3076	1	4464
6083	8	1	4458
6084	6084	426	3555
6085	102	102	3842
6086	856	1	5357
6087	2849	2849	4563
6089	1169	1169	6038
6091	1723	1723	1
6092	8	1	4654
6095	6095	6095	5579
6096	2755	2755	4719
6097	1	1	1107
6098	2524	2524	2524
6099	1377	32	1180
6100	1	1	6013
6101	1126	1126	5673
6102	3443	768	3443
6103	2307	2307	4784
6105	253	1	4401
6106	1124	203	1
6108	6108	6108	1
6109	3050	3050	3050
6110	140	1	4441
6111	32	32	2576
6112	49	39	1
6113	6113	13	2874
6114	6114	6114	4088
6115	13	13	3985
6116	6116	6116	1887
6117	12	12	5727
6118	332	1	163
6119	1377	32	1
6120	6120	13	2248
6124	6124	6124	4344
6125	6125	6125	3011
6126	3091	1	1
6127	102	102	1517
6128	332	1	5442
6130	6130	6130	1
6131	6131	6131	1590
6132	111	111	4415
6133	6133	6133	5927
6134	6134	6134	5341
6135	714	121	3219
6136	6136	6136	1
6137	682	682	682
6138	332	1	1516
6139	6139	6139	1734
6141	695	695	2886
6142	3916	3916	3916
6144	6144	1125	1
6145	6145	6145	2235
6146	645	645	2242
6147	100	100	4716
6149	548	50	548
6150	207	1	3631
6151	1537	18	5023
6152	1	1	1
6153	31	1	4383
6154	1783	1783	1783
6155	6155	114	5552
6156	6156	1872	1872
6159	6159	6159	1621
6160	2755	2755	1
6161	6161	6161	2366
6162	1938	1938	1
6163	6163	1295	1
6164	253	1	1287
6165	126	126	1696
6166	6166	6166	4078
6168	256	256	5329
6169	41	41	2388
6170	6170	6170	1690
6171	1442	1442	1442
6172	1	1	1
6173	1455	1	5817
6174	1205	1205	5658
6175	1298	1298	1298
6176	137	1	137
6177	6177	6177	4622
6178	674	674	5651
6179	504	1	2643
6180	667	256	4821
6181	1	1	3204
6182	2553	18	5886
6183	777	32	5702
6184	1	1	1
6185	21	1	3571
6186	6186	2627	2627
6187	2478	998	2478
6188	342	1	3490
6189	6189	6189	1
6190	592	592	1
6191	938	938	6003
6192	3172	3172	5470
6193	1	1	3711
6194	6194	6194	5002
6195	6195	6195	1001
6196	18	18	2659
6197	6197	6197	5060
6199	49	39	235
6200	6200	6200	3360
6202	6202	6202	5418
6203	6203	1	5230
6204	382	382	1577
6205	6205	2010	2010
6206	1160	1160	1160
6208	6208	6208	1
6209	2816	407	5647
6212	6212	6212	3171
6213	31	1	4629
6214	488	117	488
6215	4700	4700	1
6216	8	1	3845
6218	6218	6218	4417
6219	6219	13	941
6220	6220	1	5439
6222	347	347	4791
6223	6223	1	2750
6225	2436	2436	1
6227	6227	6227	1
6228	6228	846	5501
6229	702	702	1
6232	1	1	4865
6233	506	506	1
6235	6235	1	1631
6236	6236	6236	5076
6237	6237	12	5637
6239	2757	2757	2757
6240	49	39	4693
6241	1	1	4707
6242	6242	6242	4467
6244	31	1	4999
6245	16	16	4269
6248	1199	1	6134
6249	3112	3112	3112
6250	1	1	6136
6253	1160	1160	4780
6254	1601	1601	5973
6255	6255	1	5187
6256	6256	6256	3089
6257	5159	5159	5159
6260	2545	114	5445
6261	856	1	1
6262	43	1	1403
6263	6263	6263	3607
6264	2676	2676	4878
6266	6266	6266	3019
6269	6269	153	1
6270	2398	2398	1
6271	6271	6271	1
6272	604	604	1589
6273	2976	2976	2976
6274	1	1	5210
6275	2106	1	4079
6276	5536	1737	5536
6277	348	348	1748
6278	31	1	1
6279	6279	1367	4840
6280	66	1	4540
6281	2594	2594	2594
6282	1159	149	1159
6283	982	982	982
6284	342	1	1
6286	968	1	3301
6287	2192	2192	2192
6289	1914	1914	1914
6290	6290	6290	1
6291	348	348	348
6292	392	392	5005
6293	31	1	1
6294	6294	6294	2186
6296	6296	2118	2118
6298	13	13	2317
6299	6299	6299	6145
6300	3154	616	3998
6301	6301	270	4423
6302	833	833	833
6304	6304	4568	5826
6307	708	708	3826
6308	1727	1727	4489
6310	2428	2428	2428
6311	8	1	5062
6313	5310	5310	5310
6315	3772	3772	1
6316	6316	154	2998
6317	1698	1698	5617
6318	6318	6318	5139
6320	665	1	665
6321	3091	1	6166
6323	2972	2972	1
6324	6324	6324	4467
6325	6325	6325	3619
6326	49	39	5506
6327	2483	2483	1
6328	1232	1232	4847
6330	970	1	4566
6331	6331	6331	1527
6332	8	1	4357
6334	6334	6334	1
6338	71	71	5680
6339	6339	6339	4382
6340	1819	1	4291
6342	12	12	5277
6343	729	13	6212
6344	6344	6344	1589
6345	6345	6345	2815
6347	6347	6347	3542
6348	8	1	1789
6351	8	1	6216
6352	6352	6352	1
6353	6353	1	2477
6354	563	563	3737
6355	6355	6355	2435
6356	2222	2222	2222
6357	196	1	784
6358	370	370	1
6359	6359	6359	3014
6360	10368	39	5667
6361	973	973	3795
6362	1669	1669	3665
6364	137	1	2977
6365	1681	1681	1681
6366	6366	6366	3979
6368	2407	2407	2407
6369	6369	6369	4754
6370	391	1	391
6371	6371	6371	5740
6372	1257	1257	1
6373	6373	1	1
6376	1048	122	1556
6377	6594	122	4267
6378	191	191	191
6379	6379	6379	4274
6380	1	1	1
6381	1768	114	1768
6382	6382	122	1
6383	6383	6383	6218
6384	6384	6384	2998
6385	6385	6385	3990
6386	6386	1878	6048
6387	8	1	5423
6388	645	645	2242
6390	114	114	2238
6391	6391	6391	6145
6393	1498	1498	6009
6394	2398	2398	1
6395	348	348	3458
6396	1750	1	1750
6397	6397	6397	3935
6398	2164	916	5794
6399	137	1	1318
6400	6400	6400	6089
6401	1	1	4873
6402	1066	1	1066
6403	2131	50	2131
6404	891	891	5276
6405	1942	1942	1942
6406	6406	6406	4516
6407	6407	3102	3102
6408	433	433	1
6409	529	529	529
6410	6410	6410	2605
6413	3312	3312	3312
6414	823	1	1
6415	6415	50	5594
6416	729	13	5353
6417	31	1	4634
6418	1009	1009	1009
6421	1	1	3235
6422	2839	147	3385
6423	160	160	495
6424	6424	12	1
6426	6426	6426	5691
6427	6427	6427	5864
6429	2118	2118	6296
6430	6430	6430	741
6431	916	916	6398
6432	6432	6432	3779
6433	645	645	6146
6434	2763	692	3175
6435	517	517	1579
6436	2237	1	483
6437	86	86	1927
6439	6439	6439	100
6441	2075	645	4335
6442	6442	492	5483
6443	6443	6443	1399
6444	2849	2849	5491
6445	160	160	1
6446	1336	1	1616
6447	279	279	1
6448	6448	3459	3459
6449	6449	1	1255
6450	426	426	1
6451	6451	6451	4583
6452	6452	6452	1
6453	4648	4648	5798
6455	1020	1020	4926
6456	1497	1497	1
6457	6457	6457	2439
6458	8	1	2738
6459	523	18	1
6460	777	32	4605
6461	327	327	5979
6462	6462	6462	2923
6463	746	307	746
6464	1399	1399	1399
6465	938	938	1
6469	66	1	1
6470	625	1	4772
6471	6471	973	3795
6472	440	440	4982
6475	6475	6475	6347
6476	348	348	6395
6477	427	121	5711
6480	19	1	2127
6481	6481	6481	1
6482	96	96	2417
6483	427	121	5711
6486	225	225	824
6487	6487	5381	5381
6489	1995	1995	1
6491	6491	6491	1
6492	6492	6492	1
6493	6493	6493	968
6494	6494	6494	1531
6496	674	674	1
6497	6497	6497	6379
6498	117	117	3773
6499	6499	6499	1897
6500	8	1	1
6501	2472	2472	2472
6503	6503	6503	5807
6504	818	818	2230
6505	2367	2367	4597
6506	6506	513	513
6507	1173	1173	1173
6509	96	96	3432
6510	3055	1601	4517
6511	6511	6511	6057
6512	6512	1313	4219
6514	6514	6514	4219
6515	6515	6515	1
6516	841	841	5300
6517	2854	18	6195
6518	5129	1	3307
6519	4734	4734	4734
6520	6520	1	5866
6521	835	674	1
6522	6522	6522	1861
6523	3714	3714	5889
6524	407	407	2209
6525	6525	6525	1508
6526	2118	323	1
6527	6527	6527	1793
6528	6528	1	4232
6529	1716	1716	5485
6530	1146	1	559
6531	1559	1559	1
6533	768	768	4394
6535	2178	75	5273
6536	3316	3316	3316
6537	1716	1716	4434
6538	6538	6538	5331
6539	6539	6539	5735
6540	247	247	247
6541	19	1	3396
6542	6542	6542	1
6543	3508	1	5227
6544	6544	1	1
6545	1872	1872	1872
6546	114	114	2238
6547	19	1	1
6549	6133	6133	6133
6551	1601	1601	1
6552	6552	6552	2433
6554	886	886	6031
6555	323	1	2826
6556	6556	6556	665
6557	332	1	2174
6558	1	1	5890
6559	1849	1849	1849
6560	5035	5035	5035
6561	729	13	5662
6562	8	1	5054
6564	1	1	2762
6567	2757	2757	4377
6568	3258	3258	3258
6570	6570	6570	1980
6571	1400	650	1
6572	13	13	1670
6573	4319	392	4319
6574	1397	1397	1
6575	2642	1	2250
6576	2307	2307	1
6577	1863	117	1863
6578	2341	1	430
6580	488	117	3041
6582	2768	520	2768
6584	1006	1	4830
6585	332	1	1
6586	1	1	5770
6587	2094	2094	2094
6590	6590	1	1
6591	4568	4568	5826
6592	8	1	5116
6593	2465	2465	1
6594	6594	6594	2493
6595	1069	1069	3051
6596	2385	2385	2385
6597	6597	1	1
6599	169	169	4456
6600	6600	6600	3523
6601	6601	6601	3820
6602	1226	1	1
6603	102	102	1042
6606	860	860	6074
6607	970	1	4955
6608	8	1	1481
6610	970	1	4955
6611	744	230	230
6612	6612	514	1140
6613	6613	6613	1480
6614	43	1	3931
6615	197	197	1823
6617	616	616	4142
6618	1	1	4652
6619	6619	6619	475
6620	6620	6620	2771
6621	971	169	5675
6622	1179	47	5989
6623	1	1	2864
6625	6625	4700	1
6626	6626	6626	1
6628	3050	3050	3050
6629	1026	1026	3956
6630	695	695	1
6632	6632	6632	4357
6633	217	1	6220
6634	6634	6634	2702
6635	6635	1	4541
6636	2436	2436	5343
6637	6637	1	1
6639	6639	6639	6576
6640	1636	1	1
6642	6642	1	6126
6643	4886	4886	4886
6644	3117	18	1
6645	731	731	1
6647	348	348	1804
6648	6648	6648	1
6649	841	841	6516
6650	392	392	6292
6652	1	1	1
6653	19	1	1114
6654	2443	1	1
6655	252	32	3140
6657	9023	259	259
6658	916	916	3498
6659	6659	6659	4789
6660	1760	124	4250
6661	689	689	3388
6662	6662	6662	1
6663	982	982	6283
6664	1	1	6086
6666	18	18	1936
6667	4060	117	4060
6668	559	1	6530
6669	6669	96	3839
6670	6670	6670	4335
6671	1298	1298	4913
6672	6672	6672	6092
6673	6673	6673	4191
6674	6674	1	3230
6675	1772	1772	1
6676	6676	6066	6066
6677	6677	6677	2353
6678	1401	96	5686
6679	6679	6679	4847
6680	1049	1049	2840
6681	1952	1952	3231
6682	332	1	1361
6683	665	1	6556
6684	332	1	1
6685	6685	645	2774
6686	6686	6686	3284
6689	6689	6689	3555
6690	6690	1	1
6691	835	674	6521
6692	6692	6692	4596
6694	834	834	4880
6695	6695	58	2929
6696	6696	768	4156
6697	8	1	1
6698	6698	2367	6505
6699	19	1	1
6700	2676	2676	4878
6701	967	199	5463
6704	8	1	4935
6706	31	1	1
6708	6708	6708	1
6709	6709	2305	5232
6710	1652	1652	4637
6711	6711	6711	1
6712	2648	169	4456
6713	1711	1711	1711
6715	325	1	3034
6716	856	1	1
6717	6717	674	835
6719	1419	1	4707
6720	1136	1	3529
6721	1390	287	4469
6723	6723	6723	5462
6725	8	1	3644
6726	1897	1897	1897
6727	2839	147	2839
6729	4444	4444	4444
6730	114	114	5064
6731	768	768	1
6733	8298	3748	3748
6735	2466	154	1
6736	492	492	492
6737	19	1	6518
6738	6738	6738	2691
6739	1	1	5646
6741	8	1	6564
6742	6742	1814	5988
6746	6746	6746	3835
6747	1905	1905	1905
6748	1253	117	2487
6749	1938	1938	1
6750	6750	903	5258
6751	674	674	1
6752	4593	348	2945
6753	6753	6753	1
6755	6755	6755	2946
6757	169	169	1191
6758	8	1	3397
6759	6759	6759	2242
6760	6760	6760	3160
6761	6761	6761	1
6762	6762	6762	3004
6763	967	199	5293
6764	6764	1299	3976
6765	141	1	1
6766	993	993	2329
6767	299	299	6026
6768	6768	1	1671
6770	1847	1847	1847
6772	114	114	1
6773	1760	124	4250
6774	897	256	897
6775	137	1	1318
6776	2839	147	5189
6777	6777	122	2171
6778	114	114	114
6779	487	487	4842
6780	2816	407	2209
6781	3262	3262	3262
6782	856	1	1310
6783	6783	6783	4186
6784	2013	2013	2013
6785	2271	130	1
6786	1772	1772	6675
6787	114	114	6260
6788	1967	1967	1967
6789	6789	13	6343
6790	359	1	1
6793	659	659	6014
6794	1165	1165	5837
6795	2594	2594	6281
6796	6796	6796	785
6797	6797	1	6203
6798	1767	1767	1767
6800	4297	4297	4297
6801	2845	1	5477
6802	1	1	3951
6803	1266	1266	1266
6806	3871	392	4899
6807	789	1	6278
6808	534	32	4252
6809	6809	6809	1197
6810	8	1	4664
6812	6812	6812	1
6813	6813	1698	5617
6814	2839	147	5053
6815	639	639	5146
6816	2545	114	5847
6817	810	810	810
6818	6818	6818	455
6819	1566	1566	1566
6820	731	731	1
6821	6821	41	6626
6824	6824	6824	5161
6825	740	60	2554
6826	8	1	1
6827	121	121	5903
6828	6828	6828	4710
6829	536	536	3306
6830	6830	768	1661
6832	1	1	1296
6833	6833	6833	4143
6834	6834	6834	5868
6835	768	768	1354
6836	4673	2984	4673
6837	379	126	379
6838	1	1	1
6839	6839	6839	2724
6840	1096	1	1645
6841	287	287	6753
6842	114	114	5586
6843	397	397	4995
6844	2949	2949	4106
6845	2424	2424	4715
6846	6846	6846	2203
6847	6847	1681	6365
6848	4661	406	4661
6849	856	1	2513
6850	1313	1313	4376
6851	2398	2398	1
6852	1266	1266	1266
6853	1537	18	5802
6854	1860	1	1
6855	332	1	4213
6858	13	13	1
6859	344	32	450
6860	6860	6860	1
6862	6862	2135	3428
6863	6863	6863	1393
6864	2671	2671	1
6865	1026	1026	1
6867	639	639	639
6868	19	1	2820
6869	257	1	257
6871	1640	903	5258
6872	19	1	3646
6873	1236	16	1236
6874	6874	370	1
6875	19	1	6790
6877	715	199	3174
6878	1706	1	2575
6879	462	1	1324
6880	253	1	475
6881	8	1	1
6882	8	1	4213
6884	1410	1410	3746
6886	6886	1	2422
6887	6887	6887	1
6889	19	1	1855
6892	426	426	426
6893	695	695	1
6894	6894	6894	1
6895	1	1	4969
6896	1170	1	1170
6897	181	1	5899
6898	6898	6898	1916
6899	1048	122	5650
6902	22	22	2411
6903	1205	1205	1
6904	6904	6904	6558
6907	4574	1	2076
6908	2524	2524	6098
6909	8	1	4197
6910	3433	41	5340
6911	348	348	6476
6912	487	487	3724
6913	1136	1	1
6914	8	1	4458
6915	332	1	1
6916	6916	6916	4622
6917	1772	1772	1
6918	1	1	2958
6919	2219	2219	2219
6920	2192	2192	2192
6921	8	1	5010
6922	8	1	4824
6923	6923	2832	2832
6924	279	279	5202
6926	126	126	3577
6927	1446	1446	1446
6928	1603	1603	1603
6929	5024	5024	5024
6931	2545	114	2545
6932	169	169	1
6933	6933	6933	170
6934	1867	18	1
6936	6936	6936	2971
6938	102	102	1371
6940	1591	18	4253
6941	310	1	717
6942	3367	3367	1
6943	3059	834	3059
6945	31	1	1
6946	1	1	2542
6947	695	695	3518
6948	970	1	3691
6949	8	1	1361
6951	3000	3000	3000
6952	6952	6952	5591
6953	5341	1	6248
6954	4755	4755	4755
6955	4502	4502	4502
6956	6956	6956	1
6958	6958	6958	5764
6960	1099	199	4450
6961	6961	1	2901
6962	130	130	1
6963	6963	18	3511
6964	4201	1	4890
6965	989	639	1
6966	6966	1058	1
6967	585	1	585
6968	1	1	4110
6969	6969	5124	5124
6970	1298	1298	4913
6971	6971	768	4394
6972	1032	1032	3361
6973	1446	1446	1446
6975	2466	154	4582
6976	6976	6976	5457
6977	3410	1	1
6978	529	529	3423
6980	6980	6980	6257
6981	1	1	6833
6982	1914	1914	6289
6983	269	269	5280
6984	427	121	1451
6985	6985	1	1
6986	517	517	5152
6988	1537	18	5315
6989	5129	1	5129
6990	3941	3941	3941
6991	342	1	608
6992	6992	6992	3158
6993	5076	5076	5076
6994	216	1	1
6995	1	1	5558
6996	3477	13	1
6997	2783	56	2783
6998	2098	2098	2098
6999	6999	6999	1
7000	3465	3465	1
7001	1872	1872	3740
7003	65	1	6045
7004	2530	303	2530
7006	7006	1	6602
7007	879	879	2492
7008	984	984	3302
7009	7009	7009	7007
7010	8	1	3845
7011	247	247	1
7012	7012	7012	5977
7013	455	455	6818
7015	27	27	1
7016	7016	18	4922
7017	8	1	1
7018	7018	7018	228
7021	130	130	1
7022	7022	1	576
7023	137	1	4525
7024	7024	7024	551
7025	7025	7025	2442
7027	1	1	5768
7028	3869	3869	5772
7029	7029	1	1
7030	7030	382	4953
7031	1	1	3058
7033	823	1	5587
7034	225	225	3844
7035	41	41	2767
7036	7036	18	1320
7037	342	1	3135
7038	43	1	4474
7039	426	426	1
7040	7040	7040	1449
7041	7041	13	3039
7042	5198	1153	5198
7043	117	117	4500
7044	689	689	1
7045	7045	7045	3060
7046	5694	1279	1
7047	1914	1914	6982
7048	4807	903	6242
7049	2223	2223	2223
7050	3459	3459	3459
7052	134	134	1
7053	7053	7053	1028
7055	4299	4299	4299
7056	49	39	1
7057	841	841	4620
7059	12	12	1246
7061	4279	793	4279
7062	585	1	5042
7063	332	1	94
7064	1051	1051	1051
7065	605	605	3545
7066	392	392	3582
7067	19	1	6552
7068	392	392	6515
7069	2075	645	6433
7070	7070	7070	5128
7071	7071	7071	6151
7073	564	564	5879
7074	2075	645	6670
7075	7075	1	5545
7076	7076	7076	3275
7077	7077	7077	1
7078	13	13	803
7079	7079	7079	6202
7080	18	18	4231
7081	5678	117	1
7082	356	356	1
7083	7083	7083	3173
7084	7084	2460	2460
7085	350	350	4555
7086	6269	153	6269
7087	1	1	2616
7088	1386	1	1386
7089	7089	1	2939
7090	1301	1301	4363
7091	7091	7091	3573
7092	1230	1	1230
7093	823	1	6065
7094	427	121	427
7095	1	1	5245
7096	7096	3801	3801
7097	4011	1	4538
7099	122	122	1
7100	7100	7100	1
7101	7101	4502	4502
7102	1100	1100	1100
7103	7103	7103	2051
7104	6969	5124	6969
7105	7105	799	2598
7107	1026	1026	5559
7108	7108	7108	2170
7111	7111	7111	5185
7113	7113	704	4689
7114	1329	1329	1329
7115	7115	7115	3809
7116	152	152	669
7117	4123	4123	4123
7118	5864	5864	5864
7119	19	1	2709
7120	1	1	408
7121	3590	3590	5700
7122	342	1	1
7123	1165	1165	5837
7124	1	1	854
7125	3506	382	3506
7126	256	256	3073
7127	2432	2432	1
7128	8	1	5327
7129	7129	39	5667
7130	7130	348	6911
7132	7132	7132	5401
7133	2483	2483	6327
7135	563	563	4974
7137	7137	1	6200
7140	2077	2077	3452
7141	1575	879	1
7142	1855	1	6889
7143	1096	1	7142
7146	740	60	3792
7149	2312	2312	2936
7150	7150	7150	1
7151	7151	7151	6798
7152	65	1	1
7153	1796	1	5943
