PID	PGID	SID	PPID
4809	4809	4809	3749
4810	4810	2218	1
4811	3227	7	1
4812	79	1	2770
4814	4814	1	1039
4816	137	137	1
4817	1738	1	1738
4818	2756	2756	2756
4819	4819	4819	1
4821	4821	4821	3128
4822	4822	416	416
4823	4823	1	1
4825	996	124	3846
4827	1	1	1
4829	4829	4829	1
4831	2042	1	1101
4832	267	69	4554
4833	52	52	4775
4834	2653	1	3072
4835	1417	330	2828
4836	4836	1	1022
4837	2413	37	4373
4838	2360	115	3437
4839	4839	4839	1
4840	459	459	2733
4842	35	35	1
4843	4843	4843	1
4844	1059	1059	1
4845	4845	69	1
4847	4847	115	4234
4848	4848	1	1
4849	4849	4849	2574
4850	1531	1531	1
4851	4851	222	3430
4852	4852	2953	2953
4854	2237	2237	2237
4855	52	52	4833
4856	2005	398	4341
4857	1003	1	1
4859	1628	1	3069
4860	16	1	2815
4861	312	312	312
4862	1081	1	4298
4863	400	1	3434
4864	614	614	614
4865	84	84	3451
4866	1074	1074	1
4867	13	1	3718
4868	4868	4868	3988
4869	3002	3002	3730
4870	4870	847	1
4871	3920	122	4652
4872	154	1	2070
4873	886	108	4737
4874	4874	1336	1
4877	4877	289	1853
4878	4878	4878	2613
4880	218	1	1
4882	848	161	1
4883	4883	4883	1
4884	1180	1180	1
4885	1772	1772	1772
4886	4886	4886	124
4887	79	1	3804
4889	4889	4889	2341
4891	3327	512	3327
4892	26	1	1
4893	233	233	1089
4894	4894	4894	1
4895	4895	4895	3870
4896	1193	1193	1
4897	2194	2194	2194
4898	2096	2096	2096
4899	322	322	2990
4900	4900	1229	1229
4901	1	1	712
4902	4902	4902	4629
4903	870	1	2317
4904	941	941	1
4905	666	96	4439
4906	1	1	2361
4907	4907	2002	2002
4908	1064	35	1064
4909	4909	4146	4146
4911	4911	4911	2431
4912	4912	3448	3448
4913	1628	1	2773
4914	123	123	3203
4915	147	147	1859
4916	13	1	1149
4917	3813	1	1
4918	55	55	1
4919	4919	3284	3284
4921	736	496	3971
4922	4922	341	1
4923	4923	108	3972
4924	1128	1	1128
4925	3448	3448	3448
4926	2930	2930	1
4927	1030	1030	4212
4928	1595	1595	2884
4929	4929	4929	4679
4930	35	35	1002
4931	4931	4931	4616
4932	1	1	1
4933	3255	3255	1
4935	870	1	870
4936	1572	691	2722
4939	312	312	312
4940	4940	1	1996
4941	593	593	593
4942	1	1	1069
4943	12	1	4836
4944	886	108	4873
4945	4945	192	3987
4946	4946	4946	4650
4947	4947	4947	4163
4948	4948	4948	4530
4949	4949	4949	1369
4950	4950	4950	605
4951	510	510	1
4953	4953	49	1
4955	296	296	2251
4956	69	69	1598
4958	620	620	4145
4959	19	19	1
4960	154	1	2911
4961	294	144	294
4962	4962	4962	1243
4963	2295	388	640
4964	2709	115	1
4965	4965	4965	1
4969	13	1	3669
4970	4970	4970	3044
4972	4972	4972	1
4974	4974	108	1728
4975	4975	69	3568
4976	100	1	2023
4977	56	1	2144
4978	510	510	1210
4979	1	1	3583
4980	4980	1	1811
4981	4981	4981	2624
4982	39	39	1430
4983	4983	1	247
4984	425	1	3555
4985	355	1	1
4987	55	55	3865
4988	2303	55	3079
4989	26	1	4450
4990	4048	701	2076
4991	4440	4440	4440
4992	4992	4992	2631
4993	16	1	3793
4994	1508	69	4535
4995	4995	4995	2091
4997	1053	1053	1053
4999	4999	371	1671
5000	366	366	1
5001	599	55	918
5002	5002	5002	2125
5003	5003	289	1
5004	5004	5004	4964
5005	2073	87	3493
5006	3082	140	3707
5007	410	410	1
5008	318	318	4782
5009	2140	2140	2140
5010	5010	5010	4345
5011	62	62	3538
5012	223	1	1
5013	5013	1	1
5014	5014	5014	1
5015	103	1	1
5016	5016	1	1449
5017	1953	1953	4240
5020	13	1	291
5021	5021	5021	796
5022	191	19	2378
5023	2509	2509	1
5024	3771	2313	3771
5025	506	506	506
5026	66	66	882
5028	5028	5028	1
5029	1	1	1366
5030	5030	52	1
5031	2008	2008	2008
5032	11667	2237	2237
5034	5034	5034	1
5036	3172	1	1101
5037	5037	5037	1
5038	4072	81	1150
5039	2846	95	1
5040	108	108	4923
5041	355	1	2366
5042	136	1	2815
5043	136	1	2201
5044	5044	5044	3718
5045	510	510	4978
5046	5046	5046	1
5052	5052	1	4969
5053	5053	131	1
5055	963	963	4796
5056	5056	1	3321
5057	5057	5057	1
5058	1	1	3184
5060	1409	1	4823
5061	13	1	1
5062	5062	5062	4884
5063	783	783	4749
5065	1332	1	1
5066	296	296	1
5067	2465	2465	2465
5068	2836	195	4506
5070	506	506	5025
5071	5071	5071	1302
5072	5072	5072	2770
5073	5073	213	4295
5075	2147	2147	2147
5076	7	1	1
5077	5077	1	2656
5078	39	39	2567
5079	232	123	2824
5080	24	24	2524
5082	5082	39	3211
5083	5083	418	1699
5086	5086	5086	3824
5087	416	416	416
5088	69	69	1
5089	5089	5089	1
5090	1456	333	1299
5091	5091	5091	3985
5092	3874	1	2021
5093	544	544	544
5095	5095	5095	3284
5096	5096	5096	1
5097	21	21	4025
5098	5098	5098	4894
5099	314	314	4388
5100	425	1	1
5101	39	39	2838
5102	5102	5102	3486
5103	35	35	2664
5105	230	230	230
5107	5107	5107	4404
5108	941	941	4452
5109	624	624	1
5110	100	1	3838
5114	1445	1445	4758
5116	3614	3614	1
5117	39	39	3894
5118	5118	330	4620
5119	5119	5119	1491
5120	1	1	1
5121	5121	678	4530
5122	1101	1	5036
5123	1456	333	1456
5124	3227	7	3743
5125	1952	512	4615
5126	1336	1336	4313
5127	95	95	2796
5128	267	69	2100
5129	724	52	4170
5130	39	39	4133
5131	56	1	4346
5132	5132	5132	4917
5133	5133	5133	4945
5134	26	1	500
5135	5135	1591	4619
5136	5136	5136	1858
5138	5138	312	4939
5140	98	49	1
5142	783	783	3890
5144	13	1	1
5145	5145	5145	3879
5149	116	116	1172
5150	440	49	3930
5151	288	288	4092
5152	3335	3335	3335
5153	1	1	1
5154	366	366	4010
5155	39	39	1515
5156	56	1	4000
5157	115	115	1
5158	3012	3012	1
5160	5160	1	4889
5162	5162	5162	2504
5164	2989	887	1
5165	5165	5165	1
5166	5166	1	3646
5167	788	788	788
5168	5168	5168	2574
5169	5169	5169	1223
5170	5170	5170	3012
5172	5172	5172	2849
5173	55	55	2441
5174	5174	5174	1
5175	120	87	2374
5176	5176	1391	1
5177	1531	1531	4850
5180	1330	1330	4725
5181	5181	5181	3993
5182	1151	1	2968
5183	24	24	3464
5184	521	521	1
5185	5185	5185	4733
5186	1889	1889	1
5187	5187	1349	1349
5189	615	615	2475
5190	5190	69	1
5191	1849	1	902
5192	5192	5192	3188
5193	13	1	3237
5194	1932	1932	1932
5195	5195	5195	2336
5196	5196	337	1
5197	288	288	1
5198	55	55	4988
5199	123	123	2020
5201	4528	4528	4528
5204	41	1	1
5205	1759	1759	4304
5206	1	1	1
5207	843	843	843
5208	1168	1168	1168
5209	5209	1207	1
5210	3814	691	3814
5212	192	192	2203
5213	3315	887	1
5214	5214	5214	4809
5216	5216	5216	1560
5217	1790	1790	1790
5218	5218	395	3557
5220	98	49	2780
5222	5222	5222	1
5223	5223	2570	4259
5226	2393	17	1563
5227	1131	1131	1131
5228	945	1	4253
5230	7	1	4733
5231	2304	2304	1
5232	39	39	3575
5233	5233	5233	4922
5234	731	731	3800
5235	5235	5235	1307
5236	5236	556	4150
5237	1183	395	1
5238	123	123	1
5239	2986	2986	2986
5240	1183	395	1
5241	374	374	1
5242	13	1	4509
5243	5243	5243	1893
5247	98	49	3056
5248	783	783	4124
5249	599	55	768
5250	5250	1083	1
5251	1812	1812	1812
5252	109	7	5124
5255	98	49	4618
5257	347	347	3721
5258	7	1	3472
5259	323	323	4685
5260	5260	5260	1
5262	5262	5262	1788
5263	2628	1	2837
5264	1729	1	1
5265	2920	52	1403
5266	5266	39	3166
5267	1358	1	1358
5270	5270	21	2593
5273	43	1	4551
5274	5274	5274	4909
5276	5276	5276	4302
5278	5278	5278	117
5279	1432	39	4132
5280	1	1	2227
5281	944	944	3729
5282	5282	197	1
5284	5284	1193	1
5285	355	1	1
5286	864	864	864
5287	1442	1442	1442
5288	96	96	4740
5289	5289	5289	3425
5290	232	123	5079
5291	545	545	545
5293	41	1	2485
5294	5294	5294	3880
5296	5296	5296	5266
5297	222	222	1
5298	1706	1706	1706
5299	1188	1188	1
5300	5300	5300	1258
5301	5301	1251	1251
5303	5303	1519	1519
5304	249	1	1665
5305	5305	5305	675
5306	2451	1	2297
5307	218	1	1
5308	1953	1953	1
5309	3457	140	4660
5310	5310	5310	3426
5311	129	129	3269
5312	5312	5312	1
5313	5313	5313	3368
5314	1151	1	1
5315	5315	5315	1781
5316	1853	289	1781
5317	13	1	1250
5319	5319	5319	4856
5320	5320	5320	1
5322	2220	55	1
5323	1332	1	5065
5324	5324	5324	1273
5326	1	1	1418
5328	2804	2804	4541
5329	5329	1	4932
5330	648	648	648
5331	5331	5331	1333
5332	1207	1207	1
5333	5333	5333	1
5334	5334	5334	2303
5335	391	391	391
5336	2187	2187	2187
5339	474	1	474
5341	5341	5341	1
5342	2778	2778	3610
5343	5343	5343	1
5344	1402	1402	1402
5346	232	123	1
5347	3814	691	1
5349	5349	460	1
5350	2745	2745	1
5352	846	846	846
5353	777	777	777
5354	94	1	1438
5355	5355	5355	112
5356	56	1	4032
5357	1445	1445	5114
5358	16	1	5010
5361	1026	52	2044
5362	111	111	5300
5363	16	1	1619
5364	5364	5364	1534
5365	103	1	1
5366	3006	3006	4752
5367	17	17	1
5370	5370	5370	3415
5372	123	123	1295
5374	5374	131	1
5375	997	1	1640
5376	11	1	1
5378	785	785	1058
5380	154	1	3898
5381	311	1	5364
5382	13	1	1918
5383	5383	2909	2909
5384	41	1	1
5385	5385	5385	3020
5386	1879	1	4054
5387	55	55	4987
5388	614	1	4656
5389	121	121	1
5391	603	352	5172
5394	26	1	4664
5395	331	331	1674
5396	5396	5396	1
5397	35	35	4264
5398	1384	1	2363
5399	1	1	1
5400	5400	5400	3574
5401	5401	5401	2860
5402	5402	1	1738
5403	7583	2967	2967
5404	5404	5404	3331
5405	124	124	124
5407	5407	5407	1
5409	5409	5409	2104
5410	20	20	2436
5411	1698	277	3152
5413	5413	5413	3693
5414	5414	5414	3277
5415	81	81	162
5416	5416	5416	3321
5420	41	1	4983
5421	5421	126	462
5422	1101	1	1
5423	5423	5423	5103
5425	16	1	3009
5426	3139	123	5199
5427	5427	1	733
5428	5428	1	2104
5429	932	932	1
5430	19	19	4411
5431	131	131	5374
5433	511	1	2529
5434	766	766	766
5435	1244	1244	1244
5436	510	510	510
5437	5437	1	1
5439	16	1	4153
5443	277	277	2816
5445	3319	1	3319
5447	5447	5447	624
5449	166	166	1
5450	5450	5450	4993
5451	5451	2847	1
5453	1343	1	1
5456	272	272	272
5457	143	1	1
5458	56	1	1723
5459	5459	5459	1536
5460	41	1	2692
5461	5461	5461	2072
5462	5462	5462	5450
5463	16	1	1
5464	5464	123	1
5465	173	173	2843
5466	249	1	4593
5467	4126	2471	4126
5469	5469	296	1
5470	946	946	946
5471	5471	5471	3166
5472	418	418	4764
5473	198	123	2373
5474	5474	5474	1
5475	5475	5475	3514
5477	2622	2622	4199
5478	574	574	1745
5480	5480	1	1659
5481	310	1	2082
5483	4193	4193	1
5486	367	1	367
5488	815	296	1085
5489	5489	5489	3772
5491	3012	3012	4478
5493	5493	5493	4894
5494	43	1	1069
5495	5495	1	4859
5496	4035	4035	1
5497	459	459	1
5498	5498	2263	2263
5499	2590	2590	2590
5500	5500	5500	391
5502	103	1	4319
5503	267	69	3027
5504	43	1	2480
5505	5505	5505	1
5506	371	371	2012
5509	5509	5509	5489
5512	2649	2649	1
5513	5513	5513	4478
5514	5514	1	1
5515	13	1	3142
5516	603	352	5391
5517	5517	5517	1298
5518	26	1	2153
5519	303	303	1
5520	5520	67	1
5521	5521	5521	1693
5522	5522	5522	1
5523	615	615	1
5525	5525	5525	1
5526	94	1	3001
5527	1952	512	5125
5529	785	785	1058
5530	1717	1717	3296
5532	831	831	831
5536	5536	5536	1
5537	26	1	3905
5538	5538	5538	4236
5539	2673	52	849
5540	39	39	3894
5543	56	1	5096
5544	512	512	4779
5545	5545	5545	653
5547	5547	5547	1
5548	5548	845	845
5549	1876	1876	1
5550	5550	1683	1
5552	5552	5552	4236
5553	2977	2977	2977
5556	5556	5556	3097
5557	11	11	3163
5558	966	966	3435
5560	862	70	1
5562	5562	5562	334
5563	314	314	758
5564	24	24	1
5565	288	288	4285
5566	116	116	1172
5567	5567	147	1019
5568	5568	5568	3230
5569	330	330	450
5570	1795	1795	1
5571	1	1	653
5572	1	1	2798
5573	371	371	1072
5574	143	1	1719
5575	5575	5575	1213
5576	5576	5576	918
5578	2417	1088	2417
5580	21	21	1
5581	5480	1	2844
5582	856	856	856
5583	96	96	5288
5585	5585	1	3301
5586	5586	5586	2072
5588	2756	2756	4818
5590	277	277	3702
5591	1339	1339	1339
5593	944	944	1
5594	81	81	1536
5595	1406	1406	1406
5597	3844	2563	3844
5599	55	55	3806
5600	5600	496	736
5602	1637	1637	1637
5604	115	115	115
5605	5605	5605	3823
5606	1	1	2485
5607	1	1	4384
5608	5608	5608	1
5609	5609	5609	1182
5610	3384	3384	3384
5611	3252	1	2176
5614	1311	1311	1311
5615	3394	3394	3394
5616	5616	5616	2554
5617	5617	1	4065
5618	5618	5618	2104
5619	5619	1	1
5620	13	1	3004
5621	13	1	1161
5622	103	1	822
5623	5623	18	18
5624	192	192	5212
5625	1	1	3219
5627	241	241	2754
5628	13	1	3057
5629	13	1	1
5630	644	644	644
5631	5631	5631	4955
5632	372	372	3977
5633	5633	5633	399
5634	391	391	1463
5635	5635	510	1
5636	2042	1	2042
5637	856	856	856
5639	395	395	4658
5640	1128	1	1
5641	5641	5641	18
5642	1	1	1
5643	109	7	2152
5644	5644	5644	624
5645	997	1	1
5646	5646	1896	1
5647	5647	5647	1073
5648	5648	5648	5443
5649	3394	3394	5615
5651	396	338	2395
5653	703	703	1
5655	410	410	2278
5656	5656	5656	1
5658	1057	1057	1
5659	41	1	3861
5661	49	49	5312
5662	5662	5662	4211
5663	596	596	596
5664	1223	1	1223
5665	5665	1	1843
5666	5666	1	2574
5667	2989	887	887
5668	98	49	2108
5669	120	87	2374
5670	5670	977	1
5672	3003	1602	1602
5673	5673	5673	5330
5674	5674	5674	1240
5675	5675	5675	2787
5677	1672	1672	1672
5678	2673	52	4855
5679	66	66	1926
5680	2164	35	3119
5681	5681	5681	5276
5682	1299	333	3616
5683	1	1	1364
5684	2518	1	772
5685	16	1	733
5686	5686	1	3503
5687	131	131	1
5688	264	115	3150
5689	5689	5689	1890
5690	140	140	5309
5692	98	49	3286
5693	55	55	4382
5694	2073	87	2073
5695	5695	108	3972
5696	26	1	1149
5697	56	1	3054
5698	1593	1593	4829
5699	267	69	3862
5700	5700	5700	2534
5702	414	1	3417
5703	1207	1	5160
5704	5704	5704	4057
5705	5705	3394	5615
5706	5706	5706	2346
5708	277	277	1
5709	458	1	5428
5710	5710	5710	4373
5711	1	1	3059
5713	2778	2778	2778
5714	593	593	593
5715	171	171	3110
5716	289	289	5003
5717	5717	333	1456
5718	763	52	1403
5719	541	541	2546
5720	2977	2977	2977
5721	96	96	453
5723	41	1	4171
5724	314	314	4388
5725	5725	5725	1102
5726	886	108	1585
5729	218	1	4857
5730	1299	333	3616
5732	5732	5732	1
5733	5733	5733	2780
5734	346	346	5385
5735	881	1	881
5736	13	1	1592
5737	5737	5737	1
5738	5738	5738	5489
5739	134	134	4287
5740	2762	2762	2762
5741	26	1	675
5743	845	845	5548
5744	312	312	1
5745	79	1	2106
5746	817	7	2461
5747	1358	1	4480
5748	3807	1	2956
5749	10274	460	3243
5750	43	1	1
5751	1	1	5120
5752	458	1	1
5753	267	69	1
5756	3959	3959	1
5757	510	510	5045
5758	5758	5758	2854
5760	527	1	4211
5761	26	1	4127
5762	932	932	1
5763	395	395	1688
5764	599	55	1167
5765	1030	1030	4212
5767	460	460	1
5768	416	416	416
5770	2118	338	3569
5771	5771	398	4856
5772	5772	1	5622
5774	312	312	312
5775	5775	5775	5216
5776	123	123	2531
5777	5777	5777	2008
5779	5779	1	5153
5780	5780	5780	4278
5782	5782	1	3277
5783	316	52	316
5784	372	372	1846
5785	98	49	1285
5787	462	126	462
5788	368	368	368
5789	56	1	5156
5790	2336	2336	5195
5792	5792	1	2844
5793	5793	5793	5430
5794	5794	5794	1322
5795	2385	2385	2385
5796	386	52	5370
5797	630	630	630
5798	870	1	4935
5799	852	852	4601
5800	84	84	3855
5801	208	208	208
5802	521	521	5184
5803	314	314	1676
5804	4271	4271	1
5805	254	254	4300
5806	89	89	1
5807	2564	2564	2564
5808	2413	37	5710
5809	7433	1010	1010
5810	5810	5810	3472
5811	24	24	2524
5812	459	459	4405
5813	2654	2654	2654
5814	5814	5814	5142
5815	369	153	3812
5816	2214	2214	2214
5817	3052	3052	3052
5818	13	1	5736
5819	5819	5819	4522
5820	1	1	2434
5821	3486	7	3486
5823	5823	5823	1
5824	1	1	5100
5825	35	35	1
5826	55	55	2243
5827	5827	5827	2592
5828	1997	1	1997
5830	1336	1336	4874
5831	5831	5831	2854
5834	5834	55	4918
5835	833	833	833
5836	115	115	1
5837	43	1	5748
5838	154	1	2428
5839	5839	3362	1
5840	1120	1120	3377
5842	41	1	4404
5844	2229	2229	2229
5845	917	296	5536
5846	3647	3647	3647
5847	624	624	1
5848	510	510	2000
5849	5849	5849	5020
5851	143	1	3133
5852	191	19	1
5857	4848	1	4848
5858	35	35	2353
5859	5859	5859	3701
5860	5860	5860	972
5861	4166	213	1
5862	777	777	777
5863	5863	5863	4572
5864	1421	35	3683
5866	5866	336	2479
5867	3137	1	3137
5868	355	1	1888
5869	89	35	3120
5871	3759	3759	3759
5872	96	96	3549
5873	5873	5873	1
5874	5874	170	170
5875	5875	147	5700
5877	56	1	1385
5878	785	785	5529
5879	351	1	1
5881	277	277	5648
5882	312	312	1
5883	2188	2188	2188
5884	41	1	1
5885	41	1	5838
5886	3695	3695	1
5887	5887	5887	3034
5889	1839	701	4236
5890	1826	1	1826
5891	1	1	4227
5892	131	131	1
5893	1409	1	5060
5894	599	55	918
5897	2096	2096	2096
5898	1816	96	1
5900	5900	3379	1
5901	16	1	3376
5903	58	58	58
5905	1671	371	1
5906	2118	338	1
5907	5907	5907	831
5908	5908	5908	4483
5909	5909	5909	1531
5910	761	761	1
5912	140	140	3605
5913	52	52	5718
5914	5914	5914	2021
5915	5915	5915	1
5916	5916	5916	5496
5917	7	1	2583
5918	67	67	4148
5919	2510	2510	3820
5921	1506	1506	1
5922	832	832	1
5924	5924	5924	4180
5925	511	1	2773
5927	1173	1173	1173
5928	5928	3012	3859
5929	1606	433	433
5930	265	87	1682
5931	1173	1173	3910
5932	425	1	4984
5933	5933	5933	2277
5934	1759	1759	5205
5935	5935	69	5190
5936	5936	5936	5512
5937	69	69	1
5939	5939	1	3059
5940	1344	1344	4773
5941	5941	4044	4044
5942	785	785	785
5943	3249	3249	3249
5945	1212	1212	1212
5946	6131	402	4430
5947	391	391	5335
5948	131	131	2991
5949	154	1	2579
5950	5950	336	336
5951	5951	5951	2422
5952	186	52	1
5953	5953	5953	1512
5955	2457	2457	2457
5956	3134	3134	4562
5957	1555	1555	1555
5958	975	166	975
5959	5959	96	618
5960	5960	5960	1094
5961	5961	96	421
5963	13	1	4509
5964	414	1	2618
5965	115	115	1
5966	13	1	4429
5967	403	403	2807
5969	108	108	1624
5970	5970	1	4808
5971	5971	5971	1
5972	5972	1693	5521
5974	6665	2977	5553
5975	1173	1173	5927
5976	1274	1274	1274
5977	5977	5977	5752
5978	5978	5978	4011
5979	5979	5979	1
5980	249	1	1
5982	5982	5982	1
5983	1332	1	2366
5984	5984	5984	1
5985	2909	2909	4576
5986	5986	5986	3635
5987	913	913	913
5988	783	783	4329
5990	1	1	3291
5991	13	1	1
5993	96	96	5961
5994	946	946	946
5995	5995	5995	4225
5996	5996	5996	2759
5998	2225	338	3097
6001	1059	1059	4844
6003	874	213	1
6004	2486	2486	2486
6005	27	27	5002
6007	845	845	845
6009	11	1	4868
6010	413	413	1
6011	105	52	2362
6012	874	213	3621
6014	26	1	1
6015	185	185	185
6016	6016	6016	1
6017	783	783	5814
6018	6018	6018	1585
6019	1	1	3582
6020	6020	6020	4851
6021	701	701	2658
6022	314	314	3735
6023	6023	6023	4520
6024	6024	6024	4149
6025	2360	115	3934
6026	1445	1445	1773
6027	35	35	1002
6028	1057	1057	1
6029	510	510	1
6030	140	140	4517
6031	41	1	1
6032	2132	2132	2132
6033	2986	2986	3424
6034	6034	6034	1917
6035	6035	6035	5761
6036	410	410	1
6037	6037	6037	4627
6039	1	1	5978
6041	7	1	2325
6042	3824	3824	3824
6043	2413	37	2413
6044	2496	2496	2496
6045	6045	6045	4462
6046	1992	1992	1
6047	79	1	474
6048	3457	140	4660
6049	2187	2187	5336
6050	1	1	3409
6052	3006	3006	1
6053	3625	3625	1
6054	6054	6054	519
6055	2390	1	1
6056	870	1	1
6058	6058	1214	2812
6059	123	123	5776
6060	137	137	1
6061	3082	140	1
6062	6062	3920	3920
6063	6063	6063	1
6064	3696	3696	3696
6065	2214	2214	2214
6066	64	64	64
6067	1958	1958	1958
6069	1	1	2906
6070	41	1	5420
6071	6071	6071	980
6072	26	1	4127
6073	738	738	4438
6074	1182	1182	5609
6076	6076	6076	5347
6077	13	1	1
6078	6078	6078	697
6079	6079	1	2437
6080	1059	1059	3728
6083	6083	6083	4128
6084	788	788	5167
6087	41	1	594
6088	277	277	1187
6089	41	1	5384
6090	6090	6090	1
6091	43	1	1
6092	41	1	1788
6094	232	123	3094
6095	1120	1120	2230
6096	355	1	5868
6097	98	49	3560
6099	6099	1	3059
6101	6101	980	980
6102	6642	115	4761
6103	96	96	1
6104	6104	1	4105
6105	1021	506	3489
6106	166	166	3553
6107	510	510	1
6108	19	19	5430
6109	1751	1	1751
6110	1079	1079	1079
6111	96	96	5872
6114	886	108	2468
6115	1208	1208	1208
6116	147	147	3260
6117	13	1	3084
6119	6119	2938	2938
6120	6120	6120	510
6121	649	1	649
6124	1743	512	1743
6125	2563	2563	3601
6126	1344	1344	3738
6128	746	746	746
6129	2465	2465	5067
6130	1538	1538	1
6131	6131	402	402
6132	1392	123	198
6134	232	123	3094
6135	4679	4679	4679
6136	1738	1	4817
6138	2172	1	5463
6139	6139	6139	1
6140	2094	2094	4499
6142	369	153	1
6144	185	185	6015
6145	89	89	5806
6146	16	1	3445
6147	510	510	665
6148	6148	1	1
6149	2882	2882	3958
6150	1628	1	3069
6151	81	81	2200
6152	140	140	476
6153	289	289	5716
6155	2510	2510	3820
6156	52	52	4486
6157	6157	6157	5298
6159	783	783	783
6160	1949	1949	1949
6161	6161	2881	2881
6163	543	543	3835
6164	1336	1336	1
6165	6165	6165	1
6167	418	418	901
6169	1565	55	3853
6170	6170	6170	3937
6171	16	1	5363
6172	81	81	4123
6174	6174	6174	5039
6175	6175	6175	2544
6176	3006	3006	5366
6177	3920	122	4652
6178	52	52	1296
6179	3813	1	4917
6180	6180	6180	1
6182	6182	6182	4387
6184	916	1	4788
6185	6185	6185	2520
6186	96	96	4740
6189	6189	6189	1745
6190	2393	17	2393
6192	1244	1244	1244
6193	318	318	1
6194	1392	123	1392
6195	1120	1120	5840
6197	19	19	2910
6198	599	55	1589
6199	6199	460	1
6200	41	1	5262
6201	6201	6201	364
6202	6202	1	3376
6203	39	39	3068
6204	1875	615	1
6205	81	81	443
6206	171	171	171
6209	6209	6209	6071
6210	6210	6210	1
6211	6211	6211	3340
6212	277	277	1
6213	1263	1	1
6215	5135	1591	5135
6216	783	783	4797
6217	2496	2496	6044
6218	84	84	84
6219	6219	6219	1
6221	282	1	1614
6222	6222	6222	4444
6223	1	1	1368
6224	6224	6224	1
6225	4379	4379	1
6226	366	366	5154
6227	2899	2899	2899
6228	2601	123	4552
6229	3771	2313	3771
6230	2140	2140	4672
6231	6231	6231	2502
6232	6232	6232	1
6233	6233	49	1292
6235	26	1	1
6236	2937	300	300
6237	1059	1059	1
6238	3443	3443	3443
6239	823	823	1
6240	1188	1188	1
6241	2535	1	1
6242	6242	6242	3293
6243	5077	1	5077
6244	544	544	4058
6245	6245	6245	1
6246	3003	1602	3003
6247	81	81	6205
6248	1	1	5995
6249	131	131	838
6251	510	510	6107
6252	154	1	4055
6253	599	55	1
6254	13	1	2541
6256	13	1	3417
6259	6259	6259	1459
6260	66	66	5026
6261	294	144	1
6262	6262	6262	4100
6263	166	166	6106
6264	7800	1	5100
6265	1748	510	665
6266	1432	39	5279
6267	2713	834	2713
6269	458	1	2124
6270	56	1	1
6271	6271	1504	1
6272	19	19	4497
6273	3448	3448	4912
6274	3739	1	4698
6275	783	783	5063
6276	2308	115	1
6277	4876	1	1
6278	1349	338	3029
6282	6282	6282	4261
6283	460	460	1
6284	6284	6284	5975
6285	1498	1	3596
6287	1	1	3147
6289	897	897	4741
6290	6290	6290	5704
6291	13	1	2911
6292	249	1	3135
6294	154	1	1
6295	889	1	889
6296	55	55	2714
6297	6297	3207	4149
6298	1151	1	2246
6299	2649	2649	5936
6300	336	336	5866
6301	472	472	472
6302	3799	3799	1
6304	6304	6304	1
6305	6305	6305	2458
6306	673	1	6262
6307	6307	6307	1980
6308	4654	4654	4654
6309	1026	52	1
6310	1658	1	3065
6311	6311	6311	3892
6312	1696	1696	1696
6313	6313	6313	5083
6314	6314	6314	1
6315	26	1	5453
6317	6317	6317	2448
6318	6318	6318	3166
6319	1604	1604	1
6320	1693	1693	3399
6321	16	1	1
6322	598	1	1830
6323	6323	6323	421
6324	159	159	1
6327	6327	6327	1
6330	1707	1707	1707
6331	3012	3012	4068
6332	120	87	4583
6333	355	1	3246
6334	1159	1	3520
6336	131	131	4094
6337	115	115	4847
6338	2439	2439	4595
6339	1	1	5824
6341	2191	108	1
6342	553	553	553
6343	742	742	3564
6344	140	140	140
6345	140	140	5912
6346	56	1	6219
6347	55	55	6253
6348	1425	1425	1425
6350	314	314	3735
6351	13	1	3325
6354	6354	6354	2846
6355	55	55	657
6356	2809	2809	1
6357	673	1	4154
6358	144	144	1
6359	515	515	4644
6360	1207	1207	1
6361	154	1	1
6363	6363	6363	1
6364	1445	1445	1445
6365	1738	1	6136
6366	3714	3714	3714
6367	13	1	5772
6368	2570	2570	1
6369	6369	115	2284
6371	6371	6371	4597
6373	2344	2344	1
6375	400	1	400
6377	144	144	6261
6378	396	338	5906
6379	1399	1399	1399
6380	13	1	1
6381	16	1	947
6382	874	213	5073
6383	6383	6383	5480
6384	21	21	21
6385	7	1	3587
6386	6386	6386	1
6387	6387	6387	1
6388	1417	330	1417
6390	6390	6390	6152
6391	4418	1	4418
6392	309	309	309
6393	5502	1	5110
6394	143	1	4216
6395	6395	6395	1
6396	91	1	3005
6397	6397	6397	1285
6398	1995	1	1458
6400	11	11	4641
6401	123	123	1783
6402	81	81	5415
6403	5349	460	5749
6406	955	955	955
6407	783	783	2253
6408	355	1	3246
6409	688	1	1
6410	143	1	1
6411	6411	6411	5205
6412	310	1	6121
6413	6413	6413	6012
6414	6414	6414	3328
6415	4271	4271	1
6417	6417	6417	3955
6418	1345	1345	3077
6419	6419	6419	2920
6420	2895	2895	2895
6421	49	49	1433
6422	55	55	5387
6423	6423	272	5456
6424	6424	6424	4586
6425	95	95	2796
6426	852	852	4601
6427	6427	6427	2176
6428	6428	6428	70
6429	16	1	2323
6431	1536	81	1536
6432	96	96	4519
6433	788	788	5167
6434	95	95	2796
6435	378	378	378
6436	6436	6436	1582
6439	55	55	657
6440	6440	2948	2948
6442	2804	2804	1
6444	6444	4193	5483
6445	849	52	1
6446	6446	6446	4159
6447	103	1	4171
6448	4459	153	6363
