PID	PGID	SID	PPID
4887	4887	759	759
4888	4888	521	2172
4889	4889	4889	1
4890	128	13	2417
4891	1803	1803	1803
4893	1	1	1816
4894	287	1	3515
4895	4895	4895	489
4896	4896	4896	2318
4897	97	25	97
4898	273	273	1
4899	4899	4899	1825
4900	11	11	4562
4901	301	301	301
4902	2480	142	1221
4904	1028	1028	3896
4905	2789	1	2093
4906	4906	4906	2292
4908	25	25	4336
4911	4911	4911	4493
4912	4912	2773	2773
4915	104	104	104
4916	461	25	1
4917	2768	2768	3952
4918	921	921	921
4919	4919	48	1
4920	4920	81	1
4921	4921	2200	4533
4922	4922	277	4766
4923	4923	4923	1472
4925	24	24	722
4926	4926	4926	1910
4927	4927	4927	3245
4928	4928	4928	1
4929	4929	4929	1805
4930	4930	4930	2910
4932	1888	1	1925
4933	1254	1254	4093
4935	25	25	2984
4936	273	273	1
4937	5	1	1930
4938	2074	25	2074
4939	4939	1	4755
4940	594	594	4684
4941	3257	3257	3257
4942	14	14	1
4943	1	1	1
4944	416	416	416
4946	4946	1	4226
4947	1910	1	2152
4948	1	1	2945
4949	5	1	1058
4950	452	452	4244
4954	612	612	1469
4955	4955	4955	4059
4956	4956	4956	1
4957	2188	2188	2188
4958	5	1	3540
4959	4251	4251	1
4961	1038	199	1
4962	4962	251	1622
4963	4963	4963	3756
4964	4964	4964	613
4965	100	1	841
4966	5	1	2217
4968	482	25	1537
4969	4969	647	2397
4970	4970	4970	865
4971	1474	1474	1474
4973	63	1	4930
4974	4974	4974	3879
4975	75	75	75
4976	2123	2123	2123
4977	317	317	317
4981	647	647	4660
4982	4982	4982	1
4983	57	14	1
4984	610	610	1
4986	1890	1890	4150
4987	287	1	3323
4988	1729	1729	1729
4989	53	53	1914
4990	100	1	1558
4992	4992	1351	3146
4993	2916	2916	2916
4994	4994	4994	3107
4995	4995	1	1
4996	4996	4996	2475
4997	4997	4997	3381
4998	4998	2546	1
4999	4999	4999	3000
5000	18	1	3627
5001	5001	581	1
5002	35	35	2598
5003	24	24	722
5004	5004	5004	1
5005	2078	25	2078
5006	377	377	377
5007	53	53	1
5008	14	14	2437
5011	25	25	1875
5013	1142	94	4044
5015	25	25	3122
5016	94	13	4015
5017	3512	3512	3512
5019	5019	5019	2597
5020	501	501	859
5021	5021	4	2129
5022	521	521	1
5023	469	469	3807
5024	385	1	4846
5026	891	891	1
5027	287	1	3515
5028	5028	5028	2791
5029	5361	3052	3052
5030	5030	27	1
5031	3111	3111	3111
5033	1344	1344	1344
5035	1792	1	2244
5036	1919	1237	1919
5037	5037	5037	1050
5038	5038	303	303
5040	5040	94	806
5041	5041	453	2039
5042	5042	109	2660
5043	371	371	3109
5044	5044	5044	2830
5046	5046	3111	5031
5047	5047	1050	1050
5048	883	883	4643
5049	1540	1540	1
5050	1400	1400	1400
5051	5051	277	1
5053	778	778	4043
5054	330	330	1
5055	224	224	1
5056	5056	5056	4318
5057	5057	5057	1122
5058	5058	5058	1639
5059	5059	24	830
5060	27	27	1
5064	1	1	1
5065	216	216	2475
5066	239	239	2034
5067	1394	1394	1394
5068	147	1	1759
5070	5070	5070	2732
5071	5	1	1
5072	1	1	3337
5074	94	94	4185
5075	2546	2546	2546
5076	5076	646	2350
5078	1595	1595	1
5079	149	149	1
5080	31	4	1821
5081	5081	1714	2685
5083	5083	5083	1146
5084	579	1	579
5085	1	1	4332
5087	1	1	1
5088	5088	5088	4396
5089	883	883	1
5090	5	1	2593
5091	407	25	1
5092	2399	509	2399
5095	5095	5095	2649
5096	5096	1802	1802
5097	296	296	3459
5098	90	25	162
5099	2087	4	2087
5100	5100	1	2793
5102	5102	5102	4545
5103	60	60	3738
5104	2721	1	4183
5106	5106	351	1819
5108	2725	2725	2725
5109	53	53	2307
5111	5111	5111	5051
5113	5113	5113	2517
5114	778	778	4043
5115	5115	5115	2821
5116	5116	5116	107
5117	2906	418	1
5119	5119	5119	2302
5120	175	14	3571
5121	1408	1	4388
5123	5123	521	1659
5124	49	1	3073
5125	5125	5125	4961
5127	5127	5127	2727
5128	131	8	1359
5130	314	314	3606
5131	4387	25	2051
5132	100	1	4719
5133	5133	5133	5116
5134	1540	1540	5049
5135	3196	3196	3196
5137	54	54	2653
5138	691	691	1
5139	277	277	4222
5140	5140	199	934
5141	5141	5141	1
5142	1505	1505	2033
5143	5143	5143	1206
5144	90	25	2803
5145	169	169	169
5146	5146	1	2095
5148	810	24	810
5149	3129	33	1
5150	5150	5150	1
5151	1	1	4189
5152	3746	24	3746
5153	5153	14	1
5156	5156	384	843
5157	124	124	3105
5159	1178	76	1
5160	5160	1348	1
5161	1370	1370	1
5162	594	594	4940
5163	421	421	421
5164	457	457	1858
5165	5165	5165	4751
5166	118	24	1
5167	5167	1701	1
5168	2934	626	2934
5169	2196	2196	4873
5170	49	1	4410
5171	5	1	2532
5172	448	448	3804
5173	5	1	3690
5174	5174	5174	5128
5177	418	418	4335
5178	5178	1	1168
5179	407	25	2818
5180	5180	142	3203
5181	3744	3744	3744
5182	5182	5182	4362
5183	1	1	680
5185	5185	2718	4254
5186	812	812	812
5187	32	32	3296
5189	5189	60	793
5190	2324	2324	3320
5193	5193	5193	1
5194	5194	5194	3359
5195	1038	199	1038
5196	5196	5196	1744
5198	3512	3512	5017
5199	5199	25	2920
5200	5200	5200	2007
5201	5	1	1
5202	32	32	1422
5203	5203	1409	3607
5204	5204	5204	1581
5205	6	6	1
5206	5206	5206	2152
5207	25	25	4232
5209	5209	32	1430
5210	509	509	3559
5211	5211	5211	1518
5212	661	6	5057
5213	587	587	1
5214	5214	5214	3596
5215	5215	5215	3020
5216	5216	1049	1049
5217	5217	24	4273
5218	2758	13	4854
5219	1	1	405
5220	2787	2787	2787
5221	862	862	1
5222	351	351	1155
5223	760	4	5021
5224	5224	1	1
5225	169	169	4486
5227	5227	5227	3027
5229	5229	5229	4542
5230	81	81	1287
5232	5	1	539
5233	371	371	1
5234	3385	1306	3385
5236	5236	5236	2545
5237	5237	5237	5219
5238	1	1	340
5239	5239	14	3594
5240	1409	1409	2726
5241	1060	1060	1060
5242	1128	4	2717
5243	94	94	1
5244	1	1	2443
5245	399	6	1
5246	2166	24	2166
5247	2463	444	444
5248	5248	1	1
5249	142	142	4168
5250	25	25	1
5251	1	1	2429
5252	444	444	444
5253	1245	1245	1245
5254	5254	5254	3101
5255	224	224	1
5256	5256	2188	2188
5257	5257	5257	2422
5258	208	1	3627
5259	3204	1	1
5260	5260	5260	1181
5261	5261	8	3466
5262	857	273	1
5263	25	25	3773
5264	5264	1	3552
5265	2709	2709	2709
5266	427	25	1753
5268	2336	2336	2336
5269	203	25	1
5270	2276	2276	1
5271	3603	3603	3603
5274	5	1	1
5276	5276	25	3841
5277	11	11	1
5278	25	25	5250
5279	1011	1011	1
5280	32	32	3897
5281	5281	5281	1729
5283	1408	1	1
5286	3638	25	1
5287	2773	2773	4912
5288	3340	3340	3340
5289	273	273	4289
5290	5290	442	1
5291	668	668	4474
5292	5292	5292	2563
5293	3	1	996
5294	5294	1028	1028
5296	2265	2265	1
5297	1206	199	3637
5298	5298	5298	1
5299	5299	1	4863
5300	1943	1943	1943
5301	760	4	760
5302	81	81	1
5304	5304	5304	4831
5305	5305	3471	3471
5306	1	1	5264
5307	4888	521	2878
5309	5309	5309	2868
5310	2003	2003	1
5311	5311	5311	1
5312	5312	5312	1
5313	5313	2265	1
5315	214	23	4619
5316	3963	3963	3963
5317	1888	1	4410
5319	668	668	1
5320	1540	1540	5049
5321	5321	5321	2869
5322	1	1	4214
5323	5323	5323	1
5324	1474	1474	1474
5325	2758	13	5218
5327	5327	5327	4779
5329	4	4	2128
5331	482	25	5229
5332	1913	550	2955
5333	5333	1	3910
5334	2838	1	2838
5337	443	1	2318
5339	5339	5339	4512
5340	315	315	315
5342	5342	469	5023
5343	1012	1012	1012
5345	1471	972	4078
5346	13	13	4062
5347	5347	5347	4911
5348	2758	13	2758
5350	715	715	1969
5351	5351	5351	4781
5352	5352	1	1
5353	25	25	705
5354	1408	1	1
5355	40	40	4146
5356	1499	177	3262
5358	5358	5358	4044
5359	25	25	4457
5360	5360	5360	2423
5361	5361	3052	4580
5362	5362	296	4743
5363	509	509	3000
5365	755	755	1
5366	8074	1	1
5367	1	1	4389
5368	18	1	3725
5370	774	774	1569
5371	1232	11	1232
5372	124	124	1219
5374	3385	1306	5234
5376	5376	5376	1258
5378	5378	5378	377
5381	5381	5381	1
5382	4047	4047	4047
5384	5384	69	1
5385	2735	13	2735
5387	418	418	4479
5389	5389	5389	2634
5390	49	1	3027
5391	5391	5391	1840
5392	726	384	1770
5393	312	1	1651
5394	514	514	817
5395	287	1	4218
5397	53	53	4889
5398	314	314	2905
5399	5399	5399	3908
5401	1330	446	1330
5404	5123	521	4793
5405	456	54	696
5406	582	582	582
5407	1852	1	733
5408	4896	4896	4896
5410	790	1	4963
5411	530	530	1
5412	100	1	3549
5414	5414	5414	1
5415	5415	310	4464
5416	1181	883	5089
5418	5418	5418	3286
5419	4	4	5329
5420	1	1	737
5421	1	1	353
5422	5422	646	4350
5424	14	14	3816
5425	5425	3666	3666
5426	5426	23	3573
5428	6	6	6
5429	40	40	1862
5430	11	11	2543
5431	32	32	3897
5433	2789	1	4905
5434	5434	5434	2120
5435	7	7	3099
5436	1	1	5367
5437	1	1	1435
5438	302	302	1
5439	1771	11	1771
5440	5440	5440	5209
5441	5441	5441	1
5442	883	883	4643
5443	5443	5443	503
5446	90	25	2222
5447	5447	5447	607
5448	5448	5448	1
5449	1954	1954	1
5450	7	7	1
5451	759	759	4887
5452	5452	5452	3889
5453	5453	5453	1
5455	1623	1623	1
5456	1	1	1
5457	5	1	4216
5458	57	14	1
5460	5460	40	1
5461	273	273	1
5463	5463	5463	4358
5465	100	1	4752
5466	203	25	3325
5467	1775	1	1
5468	1158	1158	3306
5469	647	647	4660
5471	2581	14	1
5472	1211	1	1
5474	1731	610	4751
5475	327	327	2250
5476	5476	1384	1384
5478	5478	5478	1120
5479	5479	5479	462
5481	5481	5481	4859
5483	623	1	1
5484	5484	268	3416
5486	273	273	1
5487	100	1	1297
5488	25	25	569
5489	287	1	4490
5490	452	452	452
5492	598	598	1
5496	585	585	1
5497	1306	1306	1
5498	3704	3704	3704
5499	4	4	1
5500	5500	715	3305
5501	299	299	1
5502	700	700	700
5505	1	1	1
5507	1	1	4210
5508	5508	5508	1179
5509	523	4	3047
5512	5512	5512	1968
5513	5513	5513	1835
5514	24	24	674
5516	5	1	512
5519	5519	5519	4731
5520	5520	3820	4841
5522	5522	759	5451
5523	5523	2718	5185
5525	2831	1425	3913
5526	1511	1511	1511
5527	5527	5527	3154
5528	4727	4727	4727
5529	959	595	3550
5530	216	216	1
5532	48	1	2573
5534	3813	3813	3813
5535	5	1	2953
5536	5536	5536	3554
5537	3457	3457	1
5538	5538	1	2347
5539	594	594	5162
5540	682	682	2786
5542	5542	5542	748
5543	5543	6	948
5544	1	1	1
5545	5545	1	3725
5546	1203	1203	1
5547	1	1	1
5548	25	25	2441
5549	5549	1	1
5550	5550	5550	3514
5551	5551	6	1099
5552	5552	4	2083
5553	4098	448	4098
5556	5556	2667	2667
5557	595	595	1
5558	5826	2276	1
5560	1	1	3301
5561	12	12	734
5562	100	1	4233
5563	25	25	1707
5564	1	1	3653
5566	340	1	5366
5567	6	6	3982
5568	812	812	812
5569	5569	1	5170
5571	5571	5571	4341
5572	768	768	768
5574	254	254	3880
5575	4	4	1776
5576	534	534	534
5578	948	6	948
5579	109	109	1
5580	5580	5580	4473
5581	5581	1	2639
5584	617	81	5311
5585	706	277	4050
5586	2215	2215	2215
5587	5587	5587	1
5588	610	610	1
5590	5590	5590	5431
5591	5591	5591	3846
5592	3200	3200	1
5593	3746	24	5152
5594	1	1	3852
5595	413	413	1276
5596	5	1	1
5597	5597	715	5350
5601	5601	5601	1669
5602	2688	140	1
5603	5603	509	509
5604	5604	1511	1511
5605	768	768	768
5607	5607	5607	1476
5608	262	4	3996
5609	726	384	1
5610	4772	4772	4772
5611	5611	3477	3477
5613	523	4	2976
5614	32	32	32
5615	1913	550	4378
5616	1095	1095	3221
5617	14	14	1631
5618	280	1	1
5620	5620	2123	4976
5621	2496	2496	2496
5622	5622	5622	1
5623	774	774	774
5624	5624	5624	1318
5626	5626	5626	1
5627	5627	224	1
5628	1	1	3723
5629	1	1	1
5630	1314	1314	4722
5631	280	280	280
5632	5632	32	3013
5633	2549	94	2549
5634	5634	5634	2336
5635	2916	2916	4993
5637	5637	5637	1
5638	1478	1478	3908
5639	5639	5639	1
5641	5641	1341	4411
5642	5642	3521	3521
5643	1624	1	1624
5644	5	1	1
5645	5645	5645	654
5646	2314	2314	2314
5648	20	20	3520
5649	3052	3052	1
5650	5650	4	1926
5651	5651	1	2925
5655	2314	2314	4637
5656	24	24	1146
5657	296	296	3392
5658	1	1	2648
5660	706	277	1
5661	7	7	3099
5662	538	538	538
5664	5664	5664	3890
5665	5665	5665	4831
5667	1	1	1303
5668	1	1	1
5669	94	94	5074
5671	1328	24	3258
5672	273	273	5536
5673	5673	268	1
5674	1	1	1702
5675	5	1	2953
5676	4003	4003	4003
5677	2200	2200	1
5678	5299	1	5538
5679	1	1	3838
5681	1790	14	1790
5682	57	14	1710
5684	407	25	1
5686	5686	5686	3186
5688	5688	177	1664
5689	2718	2718	5523
5690	3660	216	3660
5691	2210	2210	2210
5692	785	785	1500
5694	530	530	1
5695	5	1	2850
5696	273	273	5486
5697	100	1	1477
5698	5698	418	2664
5700	5700	6	836
5702	3241	25	3241
5703	5703	19	4540
5704	25	25	5488
5707	5707	5707	921
5708	878	296	2454
5709	617	81	617
5711	287	1	5456
5712	5712	5712	4850
5713	785	785	785
5714	5714	5714	1734
5717	1564	1564	1564
5718	904	398	2816
5719	3833	3833	3833
5721	5721	1	1528
5722	5722	25	311
5723	1564	1564	2645
5724	5	1	2544
5725	216	216	2102
5726	1	1	5322
5727	317	317	317
5729	5729	5729	3860
5731	1929	69	2950
5732	23	23	214
5733	2833	2833	2833
5735	1254	1254	3788
5736	5736	5736	1
5737	1615	1	1
5739	5739	20	4238
5740	5740	5740	324
5741	40	40	40
5742	5742	2218	1
5743	1478	1478	4179
5744	5744	5744	335
5745	5745	314	1
5746	883	883	883
5747	1	1	868
5749	5749	273	3310
5750	4500	1030	4500
5751	1948	12	1948
5752	3235	3235	3235
5753	1929	1929	3751
5754	1883	1883	1883
5755	5755	5755	5085
5756	4581	431	4581
5758	691	691	1
5760	5046	3111	5031
5761	24	24	3239
5762	5762	5762	1365
5763	4	4	4871
5764	5764	5764	2636
5765	224	224	3161
5766	2748	2748	1
5767	334	4	3879
5769	1	1	5064
5770	273	273	1
5771	5771	5771	1693
5772	2055	2055	1
5773	3720	3720	3720
5775	2773	2773	2773
5776	5776	5776	1
5778	1391	1391	1
5779	1	1	1576
5780	5780	1	3088
5781	2176	2176	2176
5784	1407	1407	1407
5786	273	273	4289
5787	5787	5787	3515
5789	3204	1	5535
5790	2538	2538	1
5792	19	19	19
5793	142	142	4510
5795	2388	6	1
5797	1	1	1
5798	203	25	3246
5799	913	913	3125
5800	501	501	2525
5801	24	24	2900
5802	4	4	1842
5803	5803	6	1640
5804	24	24	2556
5805	5805	24	616
5806	706	277	4766
5807	661	6	2283
5808	25	25	4935
5809	5809	2663	2663
5810	443	1	1
5811	1888	1	4410
5812	5	1	5532
5813	5813	5813	3385
5814	5814	5814	2846
5817	5	1	1
5818	5818	5818	5322
5819	5819	2788	2788
5820	1399	24	1399
5821	5	1	3050
5823	1	1	3888
5824	24	24	1021
5826	5826	2276	4377
5827	5827	32	3296
5828	69	69	1
5829	5829	1873	1
5830	1847	1847	4450
5832	5832	1	1
5833	1790	14	5681
5834	3257	3257	3257
5837	1012	1012	5343
5838	1	1	2684
5839	1677	1677	1677
5840	25	25	5207
5842	5842	5842	1
5843	1230	707	1
5845	5	1	3233
5847	5847	5847	3819
5849	1	1	1
5850	594	594	4684
5851	5851	5851	1386
5852	5852	1	3319
5853	5853	5853	3494
5854	530	530	5411
5856	142	142	1
5858	869	869	869
5860	5860	5860	1378
5861	5861	5861	5810
5862	759	759	5451
5864	3	1	1475
5866	5866	5866	1882
5871	5871	5871	3731
5872	524	524	2064
5874	5874	5874	1
5875	6	6	4357
5876	5876	5876	5404
5878	435	263	435
5879	25	25	4732
5881	5881	5881	2004
5882	330	330	4577
5883	6576	1	2736
5884	25	25	1
5885	5885	5885	5695
5886	1827	1827	1827
5888	5888	1636	4770
5889	5889	24	3033
5890	1	1	4301
5891	25	25	1
5892	1	1	3710
5894	5894	6	1
5895	5895	1400	1400
5897	212	19	1
5898	1	1	5629
5900	5900	5900	3231
5901	5901	5901	1164
5903	5903	5903	1
5904	1049	1049	1
5905	5905	1	1
5906	1882	1882	1882
5907	142	142	4514
5908	904	398	1
5909	192	20	1529
5910	5910	5910	2717
5911	1	1	3732
5912	5912	1	4617
5913	1	1	5505
5914	5	1	3351
5915	1094	1094	1094
5917	3712	1813	4662
5918	4	4	3775
5919	3	1	1267
5920	1	1	1
5923	92	92	92
5924	2831	1425	1
5926	5926	5926	5356
5927	1394	1394	5067
5932	706	277	3547
5933	314	314	1518
5935	5935	5935	3843
5936	3045	3045	3045
5938	212	19	2964
5939	904	398	904
5940	5940	5940	1
5941	5941	5941	4359
5942	5942	5942	1908
5943	216	216	2777
5945	351	351	1
5946	538	538	538
5947	5947	5947	4218
5948	2634	550	5389
5949	5	1	5596
5950	685	199	1
5951	5951	5951	444
5952	5	1	4298
5953	5953	5953	2325
5955	2014	2014	4252
5957	5957	2314	3847
5959	1847	1847	3837
5960	5960	5960	2619
5961	579	1	5581
5962	5962	1	3433
5963	5963	53	1
5964	109	109	109
5965	1203	1203	2881
5966	25	25	3327
5967	1254	1254	4093
5968	5968	1072	2206
5969	2683	25	2803
5970	5970	5970	947
5971	5971	1	1
5972	100	1	5562
5973	317	317	4977
5974	5974	5974	3089
5975	1	1	3846
5976	203	25	3417
5977	5321	5321	5321
5978	5978	5978	1
5979	5979	5979	2752
5981	5981	5981	1
5982	407	25	927
5983	1486	1486	4383
5984	700	700	3953
5986	5986	14	1841
5987	5987	5987	466
5989	25	25	5891
5990	5990	5990	5807
5991	25	25	5989
5992	5992	60	793
5993	1069	4	3960
5994	136	136	1
5995	309	309	1947
5996	5996	1825	2619
5997	1973	1973	2930
5998	5998	5998	1192
5999	5999	5999	4393
6000	10310	700	5984
6001	6001	521	5123
6002	6002	6002	5348
6003	81	81	1777
6004	6004	338	1052
6006	6006	6006	5989
6007	1678	1678	1678
6008	469	469	3807
6009	1663	1663	3379
6011	216	216	3270
6012	6012	6012	1827
6013	273	273	801
6014	4238	20	4238
6018	6018	6018	5969
6019	6019	6019	303
6020	507	1	2584
6021	7506	263	1
6022	6022	6022	5430
6023	2831	1425	1
6025	202	202	3609
6026	1175	23	3573
6027	1	1	1303
6028	442	442	5290
6029	6029	25	1
6031	14	14	1812
6032	3	1	1
6033	1013	1013	1013
6034	1408	1	1
6035	2496	2496	3794
6036	646	646	4792
6037	2787	2787	3656
6038	1531	1531	4190
6039	2496	2496	3523
6041	6041	6041	1
6042	100	1	4233
6044	3112	3112	3112
6045	3	1	3936
6046	186	186	1
6048	407	25	4172
6049	745	1	1934
6051	1664	177	4035
6052	6052	865	4970
6054	6054	24	5889
6055	6055	452	4064
6057	6057	6057	5854
6058	3	1	1
6059	5	1	4217
6060	6060	1095	5616
6061	6061	6061	1028
6063	1	1	3539
6064	88	88	3452
6065	197	197	1
6066	3720	3720	5773
6067	1366	410	5901
6069	2423	2423	3489
6070	6070	1424	1424
6071	6071	1	1
6073	661	6	1122
6074	715	715	5350
6075	6075	6075	3343
6078	6078	1	2821
6079	377	377	5378
6080	1510	1510	3701
6082	6082	6082	1
6088	6088	913	2909
6090	5	1	3252
6091	6091	4379	4379
6092	1471	972	4078
6093	1	1	1
6094	351	351	4343
6095	7	7	2047
6096	6096	6096	3557
6097	6097	199	5195
6098	6098	277	1
6099	6	6	1122
6101	1694	1694	1694
6102	3340	3340	3340
6103	6103	1	1
6104	63	1	3331
6105	3666	3666	3666
6106	24	24	722
6107	1	1	5505
6111	6111	6111	2060
6112	5	1	1
6113	1152	1152	3206
6115	480	480	480
6117	118	24	1
6118	6118	6118	4275
6119	2831	1425	1
6120	6120	6120	385
6121	1407	1407	1686
6123	399	6	1
6124	6124	251	6041
6125	6125	6125	3452
6128	140	1	2651
6130	6130	6130	2665
6131	212	19	2964
6132	14	14	1710
6134	887	1	4284
6135	311	25	2355
6137	6137	1	5437
6139	69	69	1
6140	5	1	1
6141	878	296	1
6144	4096	4096	4096
6145	3818	296	1
6146	5	1	5817
6147	3704	3704	3704
6148	35	35	1
6149	812	812	5568
6150	6150	595	1347
6152	135	6	3376
6153	24	24	4725
6154	1729	1729	1729
6155	4423	4423	4423
6156	43	43	43
6157	5	1	1
6159	6159	595	1
6160	2592	2592	2592
6161	25	25	5989
6163	3309	54	1587
6164	699	699	4447
6165	56	4	56
6166	715	715	1969
6167	280	280	280
6168	1492	1492	1492
6169	5	1	4958
6170	3800	3800	1
6171	595	595	2959
6172	661	6	2852
6174	715	715	6074
6175	6175	384	2125
6176	6176	6176	2661
6177	6177	431	783
6178	6178	6178	4887
6179	1189	1189	4085
6180	6180	6180	1
6181	6181	4896	5408
6182	6182	6182	1066
6183	514	514	4102
6184	1060	1060	1060
6185	1	1	4588
6187	1060	1060	1
6188	614	614	614
6189	57	14	3511
6190	5	1	1
6191	438	69	3387
6192	1798	1798	1798
6193	13	13	2590
6195	5	1	4125
6197	549	310	1
6198	2422	8	2422
6199	2947	82	2947
6202	427	25	929
6203	1237	1237	5036
6204	4153	4153	4153
6205	128	13	1
6206	576	14	6189
6207	6207	371	3109
6208	2758	13	6002
6210	5	1	4061
6211	25	25	2616
6212	81	81	3218
6213	1206	199	5143
6214	2691	40	2691
6215	6215	6215	5024
6217	6217	444	2131
6218	6218	6218	5552
6220	812	812	5186
6221	109	109	5964
6222	2947	82	2947
6224	3905	6	3905
6226	4	4	932
6227	6227	6227	5502
6229	1110	25	1398
6230	3	1	3116
6231	1409	1409	5028
6232	431	431	4295
6233	314	314	4773
6234	959	595	2672
6235	128	13	2417
6236	6236	6236	2462
6237	6237	1980	1980
6238	94	94	4185
6239	6239	6239	1
6240	6240	6240	1888
6241	5	1	1
6242	1683	25	1
6243	715	715	1969
6244	2895	2895	1
6245	1110	25	2051
6246	664	25	1
6247	851	851	3646
6248	6248	6248	2494
6249	100	1	1
6250	6250	45	3702
6251	741	277	6098
6252	1469	612	3739
6255	672	672	1
6256	6256	6256	666
6257	1425	1425	4048
6258	6258	6258	3626
6259	314	314	1994
6261	6261	6261	3684
6262	25	25	4331
6263	6263	6263	1
6264	1311	1311	1311
6265	6265	6265	6243
6266	2913	2913	1
6267	6267	25	1489
6269	302	302	5438
6270	6270	1	1
6271	1	1	5182
6272	197	197	1
6273	1505	1505	2033
6274	6274	6274	1
6275	5	1	2235
6276	948	6	2713
6278	2503	707	2503
6279	48	48	1
6280	6	6	1125
6282	521	521	2193
6283	6283	14	1631
6284	140	1	6128
6286	1224	1224	1224
6288	6288	6288	6230
6289	6289	6	3441
6290	6290	1	968
6291	1644	1644	1644
6292	273	273	801
6293	726	384	6175
6294	6294	6294	1
6296	1	1	4946
6297	726	384	5609
6299	2182	1	5487
6301	812	812	3525
6302	5024	1	1
6303	212	19	6182
6304	262	4	5608
6305	3465	3465	3916
6306	6306	1	1
6308	6308	6308	860
6309	6309	6309	6232
6310	1084	1084	1
6311	6311	6311	6271
6312	5	1	2935
6314	1	1	1
6315	1540	1540	1
6316	588	588	588
6317	48	1	5532
6318	6318	1167	4788
6319	1038	199	1
6320	4222	277	1
6321	5683	3045	3045
6322	6322	6322	3239
6323	4684	594	4684
6324	13	13	4520
6326	6326	707	5843
6328	3	1	3311
6329	6329	6329	4287
6330	6330	6330	3358
6331	6331	6331	5575
6332	142	142	4510
6334	377	377	1905
6335	6335	6335	6203
6336	6336	6336	1756
6337	6337	1	1
6339	5	1	5024
6340	6340	6340	734
6342	1816	1816	1816
6343	1	1	2936
6344	6344	6344	5353
6345	3235	3235	4777
6346	3341	3341	3768
6347	306	25	1
6348	273	273	6292
6349	2946	2946	1
6350	5	1	4490
6351	1792	1	1
6352	6352	6352	2133
6353	164	1	5883
6355	5	1	600
6356	6356	6356	2890
6357	1815	14	4082
6358	287	1	287
6359	1394	1394	5927
6361	2090	2090	2090
6364	6364	32	1430
6365	6365	6365	5120
6367	1128	4	1661
6368	273	273	2113
6369	6	6	4099
6370	63	1	2523
6371	118	24	1
6372	2722	69	3357
6375	6375	6375	1157
6376	1249	1249	1249
6378	842	842	1696
6379	1369	1369	3141
6380	2184	2184	2184
6381	6381	124	5372
6382	6382	6382	5286
6383	5096	1802	5096
6384	6384	6384	1
6385	1847	1847	5830
6386	6386	6386	4096
6387	6387	6387	5087
6388	6388	1	1966
6390	407	25	1
6392	6392	6392	1
6393	3407	94	1
6394	6394	6394	4718
6395	6395	6395	1
6396	1714	1714	5081
6397	6397	6397	1
6398	595	595	4875
6399	3	1	3670
6400	7	7	2047
6401	216	216	6236
6402	377	377	377
6403	6403	7	1
6404	7487	25	4172
6405	6405	6405	3329
6406	6406	6406	1336
6407	6407	1	4438
6408	5	1	3659
6409	3430	3430	4149
6410	6410	1	1
6411	812	812	5186
6412	6412	6412	1
6413	5	1	1
6414	1	1	4868
6415	25	25	5207
6416	814	814	814
6417	5140	199	5950
6418	1	1	3211
6420	6420	6420	756
6421	2560	2560	3980
6423	409	409	2279
6424	6424	6424	2775
6425	1700	1700	1700
6426	6426	6426	4140
6427	456	54	1587
6428	5	1	1
6430	13	13	2590
6431	1230	707	5843
6432	24	24	2130
6433	421	1	5115
6434	6434	6434	4877
6435	6435	2009	2009
6436	78	78	1
6437	287	1	4894
6438	5185	2718	2718
6439	1	1	868
6440	1338	1338	4327
6441	1251	1251	1251
6442	664	25	6246
6443	1140	1140	2021
6445	2934	626	2934
6446	726	384	4569
6447	431	431	2007
6448	6448	6448	1
6449	407	25	4840
6451	1581	1581	5204
6452	6452	6452	161
6453	6453	6453	1
6455	523	4	5298
6456	24	24	5508
6458	6458	6458	5872
6459	1486	1486	1486
6460	431	431	4063
6461	24	24	24
6462	10963	399	399
6463	6463	6463	6266
6464	1	1	1
6465	1540	1540	5049
6466	6466	6466	2381
6467	6467	6467	1
6469	6469	6469	2157
6470	214	23	4453
6472	768	768	768
6473	263	263	1
6474	4914	1	1
6475	5	1	5724
6476	6476	6476	1
6477	5	1	484
6478	5351	5351	5351
6482	6482	6482	1
6483	2055	2055	1
6484	1	1	5721
6485	457	457	4834
6486	18	1	4193
6487	6487	1	5852
6489	6489	14	637
6490	25	25	4591
6491	5	1	1
6493	6493	6493	2706
6494	3198	11	5277
6495	5	1	1501
6496	760	4	5223
6498	1	1	5505
6499	6499	6263	6263
6500	5	1	1860
6501	4153	4153	4153
6502	377	377	1
6503	131	8	866
6505	6505	6505	4788
6506	6039	2496	6039
6508	1341	1341	3230
6509	6509	1424	1
6510	2993	2993	2993
6511	6511	142	5180
6512	1	1	1091
6514	2324	2324	2324
6515	594	594	5162
6516	6516	25	4323
6517	1353	1353	1353
6518	399	6	4013
6520	6520	6520	427
6521	100	1	5564
6522	2053	2053	2053
6523	949	949	4358
6524	214	23	1917
6525	904	398	5718
6526	6526	6526	3293
6527	334	4	4652
6528	6528	6528	4335
6529	878	296	5708
6530	6530	6530	396
6531	6531	6531	1
6532	25	25	3053
6533	256	6	135
6535	6535	1	4561
6536	594	33	5851
6537	164	1	4122
6538	392	392	1
6539	768	768	5605
6541	6541	6541	3418
6542	6542	6542	3659
6543	409	409	2060
6544	521	521	5022
