PID	PGID	SID	PPID
4985	383	383	383
4986	4986	4986	1493
4987	620	620	2161
4989	4989	59	2673
4991	12	1	4769
4992	1223	1	1
4996	4996	4996	2058
4997	1477	1477	1477
4998	113	113	1133
4999	4999	4999	2712
5001	133	133	1350
5002	237	237	581
5003	5003	5003	1
5005	19	1	2079
5006	297	1	1
5007	3	3	2345
5010	5010	5010	1
5011	5011	5011	3333
5012	70	70	1
5013	2876	2876	2876
5014	1	1	4902
5015	381	381	1
5016	5016	3921	3921
5017	3451	3451	3904
5019	249	249	2382
5021	5021	5021	4460
5022	466	403	4565
5023	974	974	1
5025	5025	288	1825
5028	5028	5028	601
5029	5029	5029	1
5030	20	20	2143
5031	316	316	2375
5032	2	2	2858
5034	951	951	4632
5036	5036	1	4668
5037	3	3	2600
5038	152	3	1
5039	359	59	4915
5040	7497	226	2420
5041	5041	5041	791
5042	135	107	1
5043	5043	44	1196
5046	5046	5046	1
5047	5047	1	1
5049	5049	5049	3474
5051	15	15	2042
5052	324	324	1
5053	70	70	4107
5055	19	1	2623
5056	969	226	1
5057	364	364	3096
5058	59	59	2871
5060	5060	1	1
5061	5061	59	618
5062	5062	896	896
5063	5063	96	3498
5064	91	1	2793
5068	4906	26	3105
5069	1610	614	1
5071	1	1	2899
5073	5073	5073	1
5075	5075	5075	4959
5076	5076	5076	1823
5077	5077	5077	4587
5079	770	770	4414
5080	2242	2242	2242
5081	71	71	4557
5082	95	95	3212
5084	1700	1700	3709
5086	734	734	1
5087	5087	5087	3383
5088	3020	3020	3020
5090	107	107	1
5091	1033	1033	4847
5092	306	306	4422
5096	5096	59	4121
5097	5097	5097	1
5098	5098	1	3883
5099	107	107	3091
5100	5100	5100	1681
5101	2508	2508	4655
5103	5103	5103	850
5104	1	1	1
5106	189	189	189
5107	12	1	1
5108	776	776	776
5109	5109	5109	3403
5111	4523	4523	4523
5113	355	355	1
5114	1750	1750	2976
5115	563	563	1
5116	2464	2464	2464
5117	71	1	2216
5118	311	311	4796
5119	3128	3128	3128
5120	249	249	249
5121	12	1	3052
5122	551	551	4218
5123	5123	5123	1531
5124	201	1	1814
5125	351	55	3434
5127	524	524	2121
5128	3849	3849	3849
5130	1088	109	4592
5131	297	1	2137
5132	953	953	3557
5133	5133	5133	1301
5134	1	1	3786
5135	5135	5135	1684
5137	5137	5137	472
5138	27	1	4002
5139	3	3	1
5140	734	734	734
5141	4523	4523	4523
5142	1521	1521	4641
5143	2308	1	5104
5144	3	3	152
5145	221	221	221
5146	5146	226	3952
5147	19	1	3433
5150	5150	5150	3961
5151	778	778	1777
5152	1787	1787	1787
5153	5153	236	1
5154	1580	309	1580
5156	27	1	4662
5157	1610	614	1610
5158	5158	2	1395
5160	5160	5160	1
5161	5161	5161	2777
5163	3068	1	4212
5164	3	3	1
5165	5165	5165	2978
5166	5166	5166	1
5167	5167	96	4060
5169	5169	1308	1
5170	1	1	2647
5171	5171	2874	2874
5172	189	189	5106
5173	5173	211	1
5174	416	107	416
5175	5175	1472	1472
5176	5176	118	2450
5178	5178	5178	946
5179	5179	21	631
5180	5180	5180	3562
5181	5181	5181	1525
5183	5183	2	2295
5184	1852	165	4375
5185	5185	942	1740
5186	5186	5186	3068
5187	1751	1	2582
5188	4996	4996	4996
5189	5189	5189	4944
5190	5190	5190	952
5191	787	787	1
5193	297	1	1
5194	135	107	1949
5195	959	959	4390
5196	709	709	3458
5197	5197	5197	1985
5198	2789	2789	2789
5199	3	3	2345
5200	1033	1033	4847
5201	27	1	1
5203	1	1	1868
5204	5204	5204	4776
5205	27	1	1
5206	5206	5206	4112
5207	133	133	1839
5208	2234	2234	2234
5210	1088	109	1088
5211	5211	237	897
5212	5212	1	4324
5213	1	1	1
5215	19	1	2023
5218	113	113	1151
5219	365	1	4490
5220	1751	1	5077
5221	5221	5221	3944
5222	226	226	3266
5223	5223	5223	1
5224	267	1	1420
5226	1970	1970	1970
5227	1	1	728
5228	936	936	1
5230	990	316	1
5231	5231	5231	4391
5232	5232	5232	4912
5233	267	1	4513
5234	70	70	4735
5237	5237	1243	3807
5238	746	211	3403
5240	2660	2660	2660
5243	1	1	1050
5244	1966	1966	4770
5245	1	1	2315
5247	5247	5247	3094
5248	297	1	2452
5250	201	1	1362
5251	1	1	1
5252	5252	5252	1
5253	5253	5253	851
5254	416	107	5174
5255	1	1	3025
5256	4392	4392	4392
5257	5257	5257	4087
5258	807	807	1
5259	4028	4028	4028
5260	5260	5260	4704
5261	4981	113	1
5262	2296	309	2296
5263	1679	107	5099
5264	1	1	1
5266	5266	5266	251
5268	99	99	2794
5270	459	459	1956
5271	2342	1	1
5273	5273	5273	1
5274	1787	1787	4576
5276	5276	1	5250
5278	5278	5278	2537
5279	807	807	1
5280	5280	5280	707
5281	4574	4574	4574
5282	5282	5282	3233
5284	395	203	2790
5286	5286	491	3565
5287	5287	5287	1
5288	1751	1	4324
5290	431	431	1
5291	407	407	407
5292	5292	5292	1124
5293	5293	5293	2055
5296	5296	569	569
5297	5297	3953	1
5298	5298	5298	775
5299	626	626	3831
5300	5300	5300	3435
5301	1	1	585
5302	243	1	2852
5303	2325	89	2325
5304	5304	5304	1064
5306	135	107	1
5307	478	478	4454
5308	83	83	1
5309	5309	5309	5104
5310	59	59	1
5312	942	942	5185
5313	5313	1	3100
5314	20	20	3145
5315	5315	3	5139
5316	648	1	4140
5317	5317	5317	1
5318	871	871	4407
5319	697	697	1558
5320	201	1	2475
5321	3038	3038	3038
5322	5322	5322	4372
5323	699	699	2422
5324	3845	1	2497
5325	3277	734	3527
5328	5328	5328	3845
5329	583	583	1
5330	59	59	1931
5331	5331	411	2577
5332	5332	5332	791
5333	5333	5333	1
5334	5334	1	2700
5335	1445	381	1
5336	1326	1326	2977
5337	421	421	421
5338	126	1	2150
5340	5340	26	1
5341	243	1	4792
5342	449	1	1
5343	2819	2819	3844
5344	12592	44	1
5345	5345	1489	4114
5348	5348	5348	4267
5350	1620	1024	1620
5351	5351	5351	1
5352	5352	5352	2042
5353	5353	401	3015
5354	635	93	2881
5355	297	1	2452
5358	2410	2410	4543
5359	7	7	1212
5360	5360	1	3559
5361	5361	5361	684
5362	5362	5362	597
5365	59	59	3963
5366	5366	5366	3205
5367	5367	280	1
5369	963	192	1
5370	1	1	1420
5372	1498	1498	1
5374	5374	5374	1531
5376	5376	5376	3104
5380	5380	5380	3064
5381	1580	309	5154
5382	5382	5382	2728
5383	21	21	3554
5384	5384	5384	3337
5385	185	185	4383
5386	135	107	1
5387	5387	760	1
5390	92	7	1552
5391	89	89	4970
5393	5393	5393	4810
5394	359	59	2554
5396	423	423	4274
5397	5397	1	1
5398	5398	5398	1289
5400	731	731	1
5401	4518	4518	4518
5402	5402	5402	1
5403	130	130	4377
5404	798	798	1
5405	5405	5405	1740
5406	3423	3423	1
5407	5407	381	4368
5408	78	1	4918
5410	5410	5410	3353
5411	1	1	1
5413	1980	1980	2814
5414	5414	107	1
5415	1369	1	3986
5416	5416	99	1
5417	19	1	4699
5418	909	909	3731
5419	5419	96	2223
5420	288	288	2550
5421	267	1	1
5423	5423	5423	3967
5424	5424	2434	2434
5427	2586	2586	1
5428	5428	5428	2946
5429	21	21	4652
5431	850	850	5103
5432	5432	2	1
5433	5433	55	4269
5434	12	1	1138
5435	5435	5435	1
5436	5436	5436	1362
5438	70	70	911
5439	226	226	3266
5440	5242	1	1
5441	5441	593	593
5442	5442	5442	3507
5445	311	311	4081
5446	5446	5446	1
5447	135	107	1
5448	1	1	542
5454	5454	2335	1
5455	3064	1	5380
5456	5456	420	1
5457	909	909	3731
5458	5458	5458	4911
5460	2605	2605	1
5461	70	70	4335
5462	1	1	350
5464	5464	5464	2560
5465	135	107	1071
5466	430	430	4124
5467	449	1	2007
5468	5468	5468	2037
5469	1	1	4447
5470	135	107	4091
5471	9666	1	4755
5472	243	1	4668
5473	5473	5473	1
5474	5474	5474	1576
5476	2167	3	2531
5477	90	90	2735
5478	363	1	534
5479	466	403	466
5482	21	21	1361
5483	5483	5483	4854
5484	5484	1	5156
5485	5485	5485	2218
5486	416	107	5174
5487	5487	5487	1062
5488	2639	2639	2639
5489	83	83	2825
5490	332	237	3328
5491	5491	5491	1
5493	1268	1268	4844
5494	385	385	3016
5495	2878	2878	2878
5496	71	1	1
5497	5497	2	2032
5498	5498	1158	2777
5499	5499	129	1149
5501	27	1	5313
5502	628	55	2847
5503	1	1	5471
5504	2508	2508	5101
5505	687	1	687
5506	5506	1979	3566
5507	1056	1	1
5508	1445	381	4612
5509	5509	5509	1
5510	951	951	2309
5511	1751	1	1
5512	3320	289	3320
5515	5515	1	5440
5517	1088	109	4516
5518	3835	3835	1
5519	5519	5519	1802
5520	1888	1888	1888
5521	1624	1624	1624
5522	1549	1549	1549
5523	12	1	3875
5524	1	1	4185
5525	1859	3	1
5527	5527	5527	1380
5528	1	1	319
5529	1095	1095	4821
5530	3020	3020	5402
5531	7	7	3135
5532	3318	3318	1
5533	135	107	1
5534	5534	5534	4376
5536	2434	2434	4342
5538	5538	5538	1167
5539	297	1	1
5541	478	478	5307
5543	778	778	5151
5545	1	1	1332
5546	112	1	929
5547	5547	5547	1
5548	5548	5548	4024
5549	466	403	5479
5551	5551	381	1
5552	12	1	1
5553	112	1	3562
5554	5554	1	2308
5555	70	70	2973
5556	5556	133	3487
5557	1668	20	445
5559	5242	1	1
5560	280	280	280
5561	5561	5561	1303
5563	2876	2876	5013
5564	359	59	1931
5565	5565	5565	1103
5566	135	107	4946
5568	2517	2517	1
5569	19	1	4704
5570	1564	491	1564
5571	5571	5571	4071
5572	243	1	5341
5573	1330	107	4948
5574	20	20	3204
5575	2322	26	2322
5576	5576	55	1849
5577	1969	1969	1969
5579	627	627	1328
5580	162	162	162
5581	3064	1	5047
5582	5582	5582	5380
5583	5583	226	5056
5584	2506	2506	2506
5586	601	601	5028
5587	3069	3069	3069
5588	5588	1	4447
5589	5589	5589	1
5591	3057	3057	3057
5593	278	278	278
5594	59	59	2871
5595	26	26	3017
5597	7085	59	3424
5598	2296	309	3689
5599	5599	5599	1
5601	97	97	97
5603	478	478	4256
5604	58	58	2676
5605	1034	1034	3895
5606	5606	1	5581
5607	5607	5607	4976
5608	1445	381	1
5611	5611	1	2028
5612	5612	37	1
5613	55	55	1
5614	4176	1	4176
5615	2040	2040	4013
5616	5616	5616	2324
5617	787	787	787
5618	5618	5618	2442
5620	5620	3	5037
5621	1095	1095	1095
5622	5622	4523	5141
5624	5624	5624	2082
5625	1996	1996	1
5626	1163	1163	1
5627	5432	2	1
5628	12	1	3954
5630	141	141	1
5632	2054	2054	2054
5633	44	44	402
5635	5635	5635	5138
5637	70	70	4982
5638	78	1	3461
5641	395	203	1
5642	1888	1888	1888
5643	5643	5643	5595
5645	5645	5645	3466
5647	829	1	4517
5648	2689	965	2689
5649	27	1	2782
5650	5650	176	1
5651	1377	1377	1377
5652	243	1	3776
5653	21	21	1
5654	255	255	1
5655	1730	1730	1730
5656	466	403	985
5657	923	403	1703
5658	5658	5658	2923
5660	1186	1186	1
5661	70	70	2988
5662	152	3	4955
5663	7	7	479
5664	3622	3622	3622
5665	99	99	2794
5666	243	1	4792
5668	5668	5668	3048
5669	5669	5669	4256
5670	1808	1808	1808
5671	59	59	2250
5672	56	56	3298
5673	746	211	2134
5674	760	760	3009
5675	3845	1	5582
5676	1	1	2955
5677	1614	1614	1614
5678	5678	3	4267
5679	5679	5679	5471
5680	5680	5680	1
5682	5682	5682	5010
5683	5683	5683	1
5684	165	165	4548
5685	5685	1	4517
5686	5686	5686	3094
5687	332	237	3536
5689	5689	2266	4748
5690	5690	5690	2770
5692	5692	1380	1380
5693	5693	5693	1822
5694	5694	44	3022
5695	959	959	959
5696	237	237	3811
5697	498	1	265
5698	5698	1	2850
5699	3	3	1487
5700	5700	5700	4181
5701	5701	1	5313
5702	5702	5702	2387
5705	5705	5705	3824
5706	5706	2726	1
5707	2456	2456	1
5708	2489	2489	1
5709	2030	1458	4724
5710	5710	5710	4609
5711	5711	59	1
5712	3845	1	5328
5713	19	1	4203
5714	1616	1616	1616
5716	3821	2963	3821
5717	2621	55	2621
5718	1783	620	1
5720	2342	1	1775
5721	1	1	1
5723	5016	3921	5016
5724	99	99	2794
5725	44	44	3985
5726	316	316	3309
5727	4303	1268	4303
5728	5728	5728	3098
5730	5730	642	642
5731	2342	1	4715
5732	243	1	5036
5733	107	107	5099
5736	230	7	3135
5737	20	20	5574
5739	2368	1	4925
5740	2177	2177	2177
5741	135	107	4953
5742	5742	5742	1729
5743	1765	1765	1765
5744	5744	5744	3923
5745	5745	5745	2913
5746	787	787	4570
5747	459	459	459
5748	462	462	1
5749	1451	1	5131
5750	135	107	1
5753	1533	1533	2307
5754	1783	620	1
5755	90	90	2198
5756	5756	5756	2112
5757	5757	5757	1
5758	70	70	5555
5759	443	1	443
5760	1864	2	1
5761	620	620	996
5762	3207	3207	3207
5763	159	159	2133
5764	697	697	2073
5766	5766	5766	3862
5767	2884	2884	2884
5768	5768	5768	1
5769	297	1	799
5771	1	1	1
5772	5772	5772	463
5773	5773	5773	1620
5774	5774	5774	4274
5775	322	1	1
5776	767	767	3045
5778	506	107	506
5779	2605	2605	1
5780	5780	1	1
5782	7083	546	2978
5783	2301	2301	4551
5784	19	1	1
5785	666	666	3647
5787	5787	5787	1
5788	1377	1377	5651
5791	12	1	503
5794	5794	4115	4115
5795	1497	1	1
5796	1416	403	1416
5797	44	44	3209
5798	5798	1	3977
5799	5799	5799	4510
5801	628	55	5502
5804	395	203	2696
5805	5805	1	2923
5806	1033	1033	5200
5807	2434	2434	5536
5808	2368	1	980
5809	762	96	1
5810	4400	44	1
5811	1550	346	2740
5812	5812	5812	3104
5813	5813	109	5210
5814	5814	5814	3577
5815	1118	1	1118
5816	152	3	4405
5818	5818	804	5744
5819	644	644	4709
5820	149	149	149
5821	462	462	1
5822	1377	1377	2953
5824	734	734	5086
5825	5825	5825	985
5826	19	1	1
5827	336	336	1230
5830	112	1	5553
5831	1045	385	3965
5834	5834	5834	4262
5836	1095	1095	5483
5837	3324	699	4682
5838	5838	1	1
5839	473	473	1
5840	2401	1	2401
5841	17	1	347
5842	5842	316	3730
5843	26	26	5340
5844	3180	3180	1
5845	420	420	4082
5846	5846	5846	119
5847	1564	491	1564
5848	1	1	238
5849	2812	2812	2812
5850	5850	99	2794
5851	5851	5851	5755
5852	932	932	932
5853	787	787	5617
5856	1182	1182	4132
5857	26	26	1943
5860	2189	1	1
5861	1	1	5469
5863	12	1	3005
5865	5865	5865	1
5866	1281	21	4036
5868	1	1	4591
5869	5869	44	4222
5871	3	3	5756
5872	99	99	3261
5873	5873	5873	1
5874	5874	5874	5501
5875	620	620	2161
5876	2200	2200	4018
5877	2	2	2827
5878	249	249	1
5879	5879	1	4824
5880	1	1	5227
5881	332	237	3504
5882	746	211	5238
5883	5883	1187	1187
5884	3013	3013	1
5885	322	1	3769
5886	5886	1	1
5887	116	116	1
5888	12	1	101
5890	99	99	242
5891	5891	5891	3213
5894	2308	1	2308
5895	5895	5895	5710
5896	5896	1	1
5897	5009	211	1
5898	5898	5898	474
5899	657	657	1
5900	44	44	1
5901	133	133	1541
5902	949	1	949
5903	90	90	3268
5904	5904	5904	5689
5907	5907	249	1
5909	5909	5909	5543
5910	936	936	2398
5911	466	403	5022
5912	2212	2212	1
5913	5913	5913	4540
5914	332	237	1709
5915	223	1	1246
5917	770	770	5075
5918	5918	5918	4374
5920	1317	288	2813
5921	3835	3835	1
5922	1892	523	1892
5924	1685	1685	3944
5925	1808	1808	1808
5927	4906	26	5068
5928	3	3	2750
5929	5929	5929	4349
5930	5930	1278	3315
5931	462	462	3665
5932	5932	3095	3095
5933	113	113	1
5935	1348	1348	1
5939	44	44	3985
5942	5942	5942	1545
5943	3	3	2600
5944	4523	4523	5622
5945	133	133	4519
5947	5947	3497	3497
5948	1204	107	1
5949	107	107	3400
5950	1434	1434	3089
5951	1	1	1
5952	5952	5952	820
5953	351	55	5576
5955	226	226	1
5956	175	175	3449
5957	3064	1	5380
5958	5958	5958	1
5959	2621	55	5717
5960	116	116	2495
5961	3296	848	1
5962	1550	346	3648
5963	20	20	2143
5964	2738	107	1
5965	1	1	1
5966	44	44	4222
5967	5967	90	1
5968	5968	1	4704
5969	5969	5969	3859
5970	78	1	2472
5971	344	344	4401
5972	5972	5972	2869
5974	4369	593	4369
5975	5975	1	3624
5976	148	3	3248
5977	1	1	4554
5980	236	236	1686
5981	311	311	4125
5982	5982	5982	3355
5983	5983	5983	4267
5984	1	1	3166
5985	5985	5985	5163
5986	1284	1284	1
5987	44	44	4640
5988	5988	123	2077
5989	12	1	5606
5990	7605	26	3439
5991	5991	5991	5298
5993	5993	5993	2435
5995	5995	1	1140
5996	44	44	1634
5998	5998	1	5036
5999	4115	4115	5794
6000	15	15	3214
6001	6001	304	304
6002	6002	6002	2040
6003	6003	6003	5755
6004	6004	1	3786
6005	1132	1132	3771
6007	3482	3482	4788
6008	12	1	2916
6010	6010	6010	1
6011	6011	6011	5096
6012	2200	2200	4018
6013	2568	2568	1
6014	2698	59	2698
6018	2738	107	2738
6020	267	1	1
6021	6021	6021	4043
6022	520	520	1
6023	19	1	1
6025	648	1	4140
6027	6027	6027	2731
6028	990	316	4590
6029	6029	6029	1030
6030	3324	699	4682
6032	64	64	1
6033	6033	107	5949
6035	6035	1	1
6036	17	17	1
6037	4196	44	4196
6038	6038	6038	3522
6040	6040	6040	5632
6041	6041	1192	4482
6044	7	7	5618
6046	6046	6046	1958
6047	6047	96	2890
6049	6049	6049	5091
6050	1751	1	1
6051	1	1	552
6052	392	392	392
6054	381	381	1827
6055	44	44	4900
6056	6056	107	4698
6057	27	1	4790
6058	6058	1379	1379
6059	1445	381	1
6061	6061	6061	5607
6062	431	431	2492
6063	12	1	6035
6064	2756	248	1
6066	27	1	4228
6067	1	1	4044
6068	2843	20	2843
6069	20	20	445
6070	644	644	5819
6071	19	1	5559
6073	4559	709	1
6074	1750	1750	4952
6075	2515	2515	2515
6077	6077	6077	1997
6078	6078	6078	3010
6079	992	3	5928
6080	1	1	3769
6081	6081	6081	5912
6082	6082	7	4175
6084	6084	1374	1374
6085	70	70	1887
6086	1756	70	1756
6087	5414	107	4781
6088	770	770	4959
6089	2371	2371	2371
6090	6090	6090	998
6091	6091	4587	4587
6092	91	1	2207
6093	583	583	1
6094	243	1	3243
6095	1996	1996	1996
6096	65	65	65
6097	959	959	1555
6098	1	1	2524
6099	21	21	1
6100	343	343	343
6101	249	249	1
6103	44	44	2588
6104	6104	6104	2213
6105	2460	2460	2460
6106	1	1	5712
6107	6107	6107	5608
6109	6109	1	561
6110	6110	6110	3208
6111	267	1	3589
6112	1224	1224	1
6113	6113	6113	2437
6115	6115	6115	1
6117	6117	1	4465
6118	297	1	1
6119	820	820	820
6120	12	1	1
6121	2170	381	2170
6122	1	1	5879
6123	6123	1729	1729
6124	6124	6124	3047
6126	3795	3795	3795
6127	2199	2199	4884
6128	6128	665	665
6129	1614	1614	3413
6130	1281	21	4924
6131	615	107	3304
6132	431	431	4535
6134	6134	6134	1
6136	56	56	56
6138	6138	6138	3492
6139	1386	1	3104
6140	1268	1268	4733
6141	699	699	1929
6142	6142	6142	2524
6143	3622	3622	5664
6144	2334	2334	2334
6146	1	1	5545
6147	1380	1380	5692
6148	831	831	831
6149	223	1	1246
6150	123	123	4541
6151	6151	1	1
6152	26	26	4146
6154	6154	6154	1
6155	26	26	5857
6157	96	96	1744
6158	236	236	1
6160	6160	21	2281
6161	811	811	811
6162	6162	6162	3701
6163	2301	2301	3885
6164	6164	1	1
6166	1	1	3894
6167	107	107	3900
6168	769	165	1
6169	19	1	1534
6170	6170	6170	1
6171	6171	6171	1
6172	1995	285	4436
6173	44	44	3606
6174	6174	597	597
6176	666	666	3647
6177	2030	1458	3909
6178	4888	1	4888
6179	1571	133	1571
6180	3958	1	1
6181	949	1	1
6182	6182	693	5891
6183	6183	6183	2553
6184	3487	133	4073
6185	2051	2051	1
6186	6186	6186	5280
6189	151	1	1
6191	6191	6191	3288
6192	2266	2266	5689
6193	1042	44	1
6194	2981	2981	2981
6195	183	183	2967
6196	6196	6196	1679
6197	26	26	6152
6198	48	48	3259
6200	6200	901	1
6201	78	1	2472
6203	6203	6203	1
6204	3482	3482	4415
6205	458	458	2130
6206	6206	203	2544
6207	1751	1	5769
6208	6208	1	2603
6209	6209	6209	1211
6210	26	26	1943
6211	871	871	4716
6213	9558	1	4740
6214	6214	2356	1
6215	12	1	861
6216	3	3	3452
6217	6217	6217	5660
6218	3516	431	1
6220	6220	6220	5457
6223	6223	4244	1
6226	2401	1	5840
6227	6227	620	4307
6229	183	183	2982
6230	2819	2819	5343
6231	4460	4460	4460
6232	1223	1	2541
6233	1580	309	5154
6234	6234	6234	1
6235	95	95	3880
6236	20	20	5030
6237	116	116	2176
6238	1	1	5705
6239	3	3	5756
6240	20	20	5645
6241	6241	1085	1085
6242	6242	237	4601
6243	59	59	6011
6244	3064	1	5675
6246	6246	6246	1
6247	6247	6247	2667
6248	249	249	2382
6249	4658	1	4658
6250	44	44	5043
6251	133	133	1357
6252	27	1	4228
6253	19	1	2288
6254	116	116	6237
6255	6255	6255	1
6258	4295	1	4295
6259	6259	6259	1
6260	175	175	1032
6261	2919	2919	2919
6263	58	58	4546
6264	311	311	4125
6265	15	15	15
6267	1877	1877	1877
6269	133	133	2992
6270	324	324	4780
6271	451	451	2152
6272	6272	2235	1
6273	3344	107	3344
6274	2568	2568	6013
6275	44	44	1
6276	355	355	4247
6278	6278	6278	2692
6279	6279	6279	2920
6281	55	55	5433
6282	2002	3	2095
6283	70	70	5234
6284	6284	6284	1
6285	216	1	5534
6286	6286	189	5172
6289	864	864	1
6290	6290	107	4542
6292	21	21	5429
6293	1034	1034	3895
6294	20	20	4616
6295	123	123	4644
6296	6296	6296	39
6297	828	828	828
6298	6298	6298	2452
6299	1852	165	3065
6300	6300	119	3235
6301	760	760	1
6302	6302	1915	1
6303	405	405	2664
6305	2331	96	1
6306	727	727	727
6307	303	303	2993
6308	3646	3646	3646
6309	6309	6309	1050
6310	19	1	1323
6311	2689	965	5648
6312	4227	4227	5232
6313	6313	59	2673
6314	304	304	304
6315	6315	3971	3971
6317	5898	5898	5898
6319	6319	6319	544
6320	1	1	3470
6322	2464	2464	5116
6323	99	99	1
6324	778	778	5543
6325	6325	6325	1
6326	78	1	1890
6328	211	211	1
6330	2213	2213	6104
6331	385	385	5494
6332	6332	6332	3659
6333	1444	1444	5384
6335	1223	1	3879
6337	7	7	5618
6339	896	896	896
6340	6340	2	3766
6341	684	684	5361
6342	6342	6342	1208
6344	3843	3843	3843
6345	91	1	5333
6346	19	1	2916
6347	1691	89	5303
6348	19	1	1
6349	6349	6349	6177
6350	6350	6350	3572
6353	1	1	1
6354	400	1	1846
6355	6355	6355	3492
6356	7	7	6044
6357	2538	2538	4098
6358	6358	1	6181
6360	3451	3451	4656
6361	6361	6361	4667
6362	452	452	452
6364	1	1	5679
6365	226	226	5955
6367	3320	289	1195
6368	192	192	4972
6371	1	1	1
6372	6372	39	39
6373	6373	6373	1341
6375	297	1	3903
6377	315	315	1
6379	1696	440	1696
6381	6381	6381	399
6382	6382	6382	1790
6383	4045	1	4045
6384	1	1	2852
6385	1445	381	1823
6387	2530	3	2530
6388	2981	2981	6194
6390	6390	6390	2339
6391	6391	3215	3215
6393	951	951	4004
6394	70	70	2300
6395	6395	96	6047
6396	169	169	2388
6397	6397	6397	1
6398	2538	2538	3334
6399	3068	1	3068
6400	6400	1	5840
6401	6401	6401	2694
6402	19	1	5320
6403	151	1	4814
6404	12	1	350
6405	697	697	5764
6406	249	249	4916
6408	2368	1	4925
6409	889	889	1
6410	709	709	5196
6411	304	304	6314
6412	26	26	1324
6413	1476	1476	1476
6414	267	1	4895
6415	825	119	3294
6416	113	113	5933
6417	1268	1268	4733
6419	6419	6419	3365
6420	9708	3194	3194
6421	6421	6421	4550
6422	498	1	1
6423	202	202	202
6424	12	1	3056
6425	59	59	3177
6426	6426	6426	4140
6427	135	107	4301
6428	202	202	4007
6429	6429	6429	6150
6430	1	1	3749
6432	1	1	1
6433	6433	6433	1
6434	6434	6434	1
6436	19	1	1
6437	6437	6437	6402
6438	6438	6438	3807
6439	15	15	5519
6441	6441	6441	6151
6442	6442	1466	1466
6443	427	427	427
6444	78	1	2226
6445	2371	2371	6089
6446	1223	1	1
6447	5077	1	5077
6448	6448	6448	1937
6449	4538	3953	5297
6450	346	346	2622
6451	135	107	1412
6452	379	70	2310
6453	532	532	4651
6454	551	551	5122
6455	470	470	470
6456	207	3	2861
6457	21	21	3443
6459	443	1	443
6460	211	211	3549
6461	2515	2515	6075
6462	135	107	4011
6463	311	311	4677
6465	65	65	6096
6466	4115	4115	5999
6467	6467	6467	4984
6468	6468	6468	258
6469	6469	6469	5783
6470	6470	6470	3077
6471	1899	455	1899
6472	328	328	1928
6473	5028	5028	5028
6474	6474	6474	6073
6475	355	355	2746
6476	746	211	2857
6477	855	1	1183
6478	1082	107	1082
6479	961	961	1
6480	4551	4551	4551
6481	6481	731	1
6482	95	95	2355
6484	697	697	3994
6485	466	403	5911
6486	223	1	2932
6487	3632	3632	3632
6488	6488	6488	1
6489	6489	21	1
6491	2981	2981	2981
6492	677	26	3457
6493	135	107	6427
6494	15	15	6000
6495	6495	324	324
6496	699	699	699
6498	1690	316	4590
6499	20	20	3703
6500	6500	6500	2887
6501	2703	2703	2703
6502	1	1	6353
6505	359	59	993
6506	12	1	4696
6507	3740	3740	3740
6508	6508	21	3394
6509	6509	6509	5098
6512	1900	1900	1900
6513	4656	3451	3451
6514	3091	107	3738
6515	294	294	1
6516	6516	6516	975
6517	251	251	251
6518	2934	2934	2934
6521	6521	107	1071
6522	3881	3881	1
6523	6523	6523	1
6524	6524	6524	1
6525	21	21	4834
6526	1243	1243	3807
6527	1840	107	4537
6529	6529	119	3235
6530	2910	2910	2910
6531	443	1	6459
6532	19	1	1
6533	1526	331	1
6534	2308	1	6335
6535	827	827	3167
6536	2170	381	5407
6537	118	118	1048
6538	6538	4017	4017
6540	2410	2410	4543
6541	135	107	1
6542	6542	6542	6236
6543	677	26	6492
6544	59	59	59
6545	1	1	2899
6546	851	851	851
6547	12	1	1
6548	6548	1	2817
6549	6549	1	2174
6550	6550	6550	6227
6553	1571	133	1571
6554	1116	93	1116
6555	44	44	1
6556	6556	6556	6105
6557	648	1	728
6558	6558	6558	4056
6559	923	403	5796
6560	452	452	6362
6561	91	1	2868
6562	6562	26	1841
6564	2189	1	3869
6565	6565	6565	1406
6567	298	298	298
6568	6568	5834	5834
6569	59	59	993
6570	6570	4528	1
6571	297	1	5795
6572	1445	381	1723
6573	2308	1	5894
6574	6574	6574	4498
6575	951	951	2278
6576	824	824	3682
6577	6577	6577	1125
6578	6578	1444	5384
6579	1034	1034	6293
6582	6582	6582	747
6583	331	331	331
6584	6584	3556	5252
6586	322	1	1
6587	3	3	1452
6588	459	459	2165
6589	1489	1489	4114
6590	6590	570	570
6591	3538	93	3538
6592	6592	59	5671
6593	1959	1	2497
6594	223	1	4371
6595	19	1	3789
6596	620	620	3108
6597	563	563	5115
6598	1030	237	1
6599	267	1	6594
6600	3733	44	6173
6601	459	459	4515
6602	1693	1693	1693
6603	820	820	6119
6604	2021	2021	2021
6605	712	712	3955
6606	6606	6606	505
6607	770	770	4414
6608	311	311	3072
6610	2899	1	3693
6611	1445	381	1
6613	257	257	1179
6614	6614	6614	1467
6615	6615	6615	3375
6616	466	403	5825
6617	15	15	2064
6618	6618	997	1
6619	6619	6619	1
6620	458	458	1
6622	395	203	5804
6623	6623	423	423
6624	1806	1	1727
6625	6625	21	1653
6628	6628	237	4942
6630	576	576	4615
