PID	PGID	SID	PPID
4923	4923	4923	1999
4924	4924	4924	3431
4926	4926	4926	3500
4928	4928	4928	938
4930	300	300	3512
4931	1747	1747	4508
4932	1952	1952	3608
4934	4934	286	1
4935	86	1	1751
4936	1905	1905	3159
4937	30	1	1
4938	332	332	4051
4939	4939	4939	4880
4940	861	861	1507
4942	463	463	1
4944	447	447	2959
4946	1436	1436	1
4949	1	1	1244
4951	4951	1	483
4952	4952	1496	3181
4953	1082	1082	1
4955	1	1	2271
4956	1615	1	3133
4957	2317	2317	2317
4958	35	1	4013
4959	1979	1979	1979
4961	4961	4961	3180
4962	4962	202	4908
4963	2091	3	1714
4964	4964	1	4522
4967	395	395	1639
4968	496	496	496
4969	1979	1979	1979
4970	4970	1142	4909
4971	4971	4971	3025
4973	1886	1	1886
4974	4974	1	1853
4975	4975	4975	1510
4976	1671	1671	1671
4977	91	1	4049
4978	2358	1	3967
4981	4981	4981	1
4982	4982	4982	3684
4983	4983	4983	1545
4985	4985	66	1
4986	141	141	1
4987	1302	37	3744
4988	2097	14	3371
4990	1	1	2352
4992	1694	1694	2810
4993	57	57	2504
4996	4996	820	4703
4997	4997	4997	3476
4999	1	1	1115
5000	101	101	3980
5001	5001	1	1611
5002	87	87	1154
5003	64	14	3463
5005	2690	2690	1
5008	438	438	2501
5009	4337	4337	4337
5010	5010	1	1
5011	191	1	1
5012	167	167	3741
5014	64	14	1974
5015	797	797	3238
5016	5016	5016	4917
5018	416	3	761
5019	167	167	3741
5020	5020	5020	1
5021	5021	5021	1276
5022	1	1	3311
5023	5023	5023	1
5024	499	499	1
5025	5025	27	611
5026	3	3	3795
5027	14	14	522
5029	127	127	4812
5030	138	134	2446
5031	452	1	4054
5032	5032	1	1
5033	1395	352	3903
5034	5034	5034	4692
5035	2500	2500	4110
5037	842	580	1
5038	86	1	1
5040	1303	195	1975
5041	1321	1	1
5042	1707	87	1895
5044	64	14	1
5046	4120	1522	4120
5048	447	447	3073
5050	5050	5050	1825
5051	5051	5051	241
5052	5052	5052	1
5053	5895	1	2714
5054	1160	1160	4351
5055	5055	1025	1025
5056	507	507	4749
5058	5058	1807	1807
5059	5059	167	4224
5060	87	87	1
5061	14	14	3612
5062	86	1	1345
5063	101	101	1675
5064	1603	1603	1
5065	2406	1609	5034
5066	5066	5066	1
5067	5067	5067	1
5068	1	1	3585
5069	5069	5069	231
5070	900	900	4491
5072	853	853	1828
5075	5075	5075	3081
5076	1057	1	4040
5077	57	57	1
5080	5080	1	1
5081	5081	5081	3168
5082	82	1	1
5083	5083	5083	4116
5086	1	1	2094
5088	5088	5088	4872
5089	5089	1	4949
5090	5090	405	4939
5094	5094	1	4333
5095	1376	100	4664
5096	1504	1504	4568
5097	1741	1741	1
5098	314	1	4402
5100	1138	14	1816
5101	35	1	2728
5102	35	1	4452
5103	624	624	1
5104	5104	19	1296
5105	5105	5105	3620
5107	221	57	1258
5108	30	1	1801
5109	5109	5109	1558
5110	5110	1663	1663
5111	5111	5111	1
5112	86	1	4029
5113	5113	5113	4856
5114	5114	5114	231
5115	64	14	2255
5117	1	1	170
5118	57	57	2067
5119	200	200	1
5120	5120	5120	1
5121	5121	5121	3407
5122	1	1	5080
5123	143	143	4810
5125	894	894	1
5127	859	859	1
5128	1	1	911
5129	1	1	1682
5130	775	775	4716
5131	5131	1	1
5132	5132	1	3667
5133	5133	3	1714
5134	726	42	726
5135	1884	1	2441
5136	213	1	1
5137	5137	5137	1
5138	3943	3943	3943
5139	5139	5139	5113
5140	5140	732	4378
5141	5141	57	4317
5142	244	11	4510
5143	3	3	1
5144	27	27	5025
5146	452	1	2475
5147	5147	14	462
5148	405	405	4520
5149	87	87	1
5150	5150	1	3412
5152	20	20	2191
5154	155	155	1
5155	745	745	4318
5156	1	1	4663
5157	1615	1	4250
5160	5160	1826	3190
5165	1	1	4495
5166	1	1	3123
5167	1	1	1218
5168	5168	745	5155
5169	3243	3243	1
5170	5170	1573	4294
5171	308	1	308
5173	5173	5173	2721
5175	1747	1747	3699
5177	5177	5177	3121
5179	27	27	4077
5181	1	1	1
5182	797	797	4217
5183	1	1	4831
5185	141	141	3210
5186	5186	5186	3317
5187	14	14	2141
5188	5188	2257	2257
5189	5189	1713	1713
5190	2031	1	4210
5191	20	20	4109
5192	5192	1	4686
5195	474	474	2105
5197	647	647	4330
5198	5198	5198	3223
5199	5199	14	320
5203	447	447	5048
5204	1	1	1
5205	5205	5205	1
5206	1	1	323
5207	5207	161	1268
5208	5208	1905	1
5209	5836	1041	1
5210	5210	5210	1821
5211	20	20	1
5212	30	1	1487
5213	5213	5213	613
5214	5214	19	4089
5216	447	447	3993
5217	5217	1	773
5219	339	339	3310
5220	1	1	1
5221	5221	5221	1
5222	5222	5222	3668
5223	3882	3882	3882
5224	3586	900	4738
5225	1056	1056	4441
5226	1020	1020	3076
5227	5227	5227	1
5230	550	550	3910
5231	7415	1	5080
5232	64	14	1
5233	5233	5233	2026
5234	5234	785	3397
5235	2130	1	2146
5236	5236	127	3879
5237	1	1	1
5241	5241	5241	1
5242	2221	90	2119
5243	37	37	4403
5244	859	859	859
5245	5245	338	4577
5246	820	820	4996
5248	20	20	2191
5249	143	143	1
5250	141	141	3689
5251	673	673	1
5252	3586	900	5070
5253	5253	87	2639
5255	2693	2693	2693
5256	5256	380	380
5257	3374	359	3790
5259	82	1	5217
5260	5260	185	1
5263	366	366	1404
5265	5265	381	2017
5266	2012	2012	1
5267	119	1	1729
5268	35	1	2631
5270	167	167	2974
5271	1000	1	4280
5272	1	1	1801
5273	5273	5273	3272
5274	5274	2665	1
5275	3160	3160	3160
5280	100	100	4017
5281	217	217	4327
5283	5283	5283	2824
5287	5287	5287	1
5288	5288	5288	2608
5290	5290	5290	1
5293	27	27	4058
5294	5294	5294	1
5295	633	633	2962
5296	5296	5296	1
5297	1326	1326	1326
5298	27	27	4384
5300	42	42	42
5301	5301	1	787
5303	20	20	1
5304	291	66	4132
5305	1	1	1
5306	5306	5306	835
5308	1176	381	1
5309	1945	1945	1
5310	559	559	1
5311	5311	5311	5154
5313	2802	14	2802
5315	5315	5315	1
5317	5317	5317	1
5318	987	200	4329
5319	91	1	1556
5320	5320	5320	1
5321	5321	5321	881
5322	1624	1624	1624
5323	1149	1149	4771
5325	4108	4108	4108
5326	1	1	4850
5327	14	14	1130
5328	5328	5328	4977
5329	1108	3	2953
5330	1084	268	1
5331	1	1	1853
5332	5301	1	1398
5333	19	19	4923
5334	308	1	1
5335	5335	5335	1
5336	833	833	1
5338	3693	645	1
5339	274	274	3870
5340	308	1	792
5341	5341	5341	3767
5342	5342	5342	1
5345	299	20	1
5347	1056	1056	5225
5348	1677	1677	1677
5349	745	745	4318
5350	16	16	513
5351	25	25	1
5352	779	779	3340
5353	815	815	815
5354	5354	4035	4035
5356	100	100	1376
5357	5357	5357	1
5359	5359	5359	5002
5360	5360	5360	1
5361	867	867	867
5362	5362	5362	1
5363	328	1	1
5364	19	19	2880
5365	1665	1665	1665
5366	1	1	1
5367	5367	5367	4877
5368	1000	1	4869
5369	14	14	2996
5370	308	1	5171
5371	5371	5371	2499
5372	82	1	5082
5375	1	1	4513
5376	5376	5376	5103
5378	82	1	5372
5379	5379	66	3704
5380	1473	1	2360
5381	5381	172	788
5382	5382	5382	4999
5383	155	155	3362
5384	202	202	4128
5385	2675	2675	2675
5386	27	27	1613
5387	5387	5387	3122
5389	5389	5389	5357
5390	20	20	2345
5391	299	20	3441
5392	127	127	5029
5393	5393	5393	999
5394	5394	1979	4959
5395	559	559	3403
5396	1	1	1832
5397	563	563	3567
5398	5398	5398	3908
5399	2358	1	4978
5401	350	1	4392
5402	9	9	441
5403	5403	4981	4981
5407	87	87	2313
5408	1	1	2707
5409	5409	5409	3702
5410	438	438	2501
5412	2439	2439	2439
5413	195	195	1975
5414	5414	5414	4411
5415	20	20	1
5417	155	155	3661
5418	5418	5418	1037
5419	1	1	3725
5421	5421	5421	4502
5423	934	378	934
5424	1569	1	3455
5426	5426	87	4849
5427	5427	1952	3608
5428	5428	603	603
5429	5429	3383	1
5430	9	9	3178
5431	82	1	4971
5432	1	1	1
5433	20	20	1384
5434	2213	1	2213
5435	845	845	1
5438	1	1	3561
5440	5440	5440	4563
5442	5442	5442	2203
5443	5443	14	1
5444	1102	1	1102
5446	14	14	4389
5448	396	396	1
5449	5449	1	1
5450	1482	1482	1482
5451	5451	202	4659
5452	516	516	516
5453	202	202	1
5454	1	1	1825
5455	1	1	4977
5456	1056	1056	5347
5457	120	120	120
5459	5459	5459	1
5461	343	343	1
5462	5462	2991	2991
5463	703	703	703
5464	248	248	4584
5465	1826	1826	1826
5466	3423	3423	4118
5467	1	1	2518
5468	84	84	3031
5469	5469	5469	1
5470	745	745	4072
5471	101	101	4325
5472	1	1	2172
5473	5473	588	588
5474	2249	2249	4575
5475	82	1	1
5476	1	1	4430
5477	86	1	1751
5479	5479	1	3511
5480	5480	87	4625
5481	5481	5481	5237
5482	19	19	1464
5483	129	129	129
5485	328	1	5363
5486	5486	1	3507
5487	5487	352	4115
5488	1	1	1699
5489	5489	5489	5305
5491	1176	1176	1176
5492	430	430	4293
5493	3237	1	1
5497	1056	1056	5456
5498	1109	1109	1
5502	5502	5502	1946
5504	1395	1395	1
5505	2447	2447	2447
5507	5507	867	3768
5509	5509	603	603
5511	20	20	1
5513	1434	1	4526
5514	5514	46	2409
5515	66	66	1985
5516	5516	1741	1
5517	5517	5517	3282
5518	797	797	3165
5519	1819	87	1
5520	5520	5520	2207
5522	273	273	2214
5523	5523	5523	1934
5524	5524	5524	3465
5525	328	1	1
5526	1	1	4955
5527	3414	27	611
5528	65	65	3164
5529	167	167	4747
5530	1	1	1989
5531	1	1	1446
5532	1	1	3653
5533	350	1	4590
5534	2149	2149	1
5535	1000	1	2185
5538	5538	5538	235
5539	87	87	5359
5540	5540	5540	5303
5541	1	1	4725
5542	390	390	1
5544	559	559	4177
5546	5546	5546	1
5548	129	129	129
5549	1	1	4027
5550	686	686	2481
5551	202	202	4041
5552	867	867	3768
5553	790	790	790
5554	255	1	1
5555	1	1	1825
5556	502	1	502
5557	2556	686	5550
5559	5559	2771	2771
5560	1550	1550	1550
5561	10	10	3678
5562	5562	5562	5330
5563	86	1	5181
5564	1	1	4213
5565	5565	519	519
5566	438	438	1
5567	303	19	1538
5568	5568	1	1
5569	407	14	1635
5570	27	27	4380
5571	561	7	561
5572	5572	5572	797
5573	87	87	1
5574	573	307	3767
5575	1	1	1
5576	15	1	4370
5577	603	603	603
5578	5578	5578	3504
5579	5579	5579	2179
5580	5580	5580	2379
5581	350	1	4590
5582	19	19	2175
5583	5583	191	4879
5584	927	927	927
5585	5585	1	5101
5586	626	626	626
5587	195	195	1075
5588	447	447	4144
5589	5589	1001	3480
5590	5590	5590	342
5591	5591	5591	2866
5592	5592	5592	4968
5593	754	754	3628
5594	6534	9	562
5595	745	745	4318
5596	14	14	3538
5597	287	287	1281
5598	5598	1	1105
5599	5599	5599	13
5601	1	1	5080
5602	5602	101	1
5603	1	1	1527
5604	5604	510	3067
5605	3089	1	3123
5606	5606	5606	120
5607	5607	5607	1071
5608	5608	5608	975
5611	605	605	3476
5612	57	57	1
5614	5614	494	494
5616	381	381	2017
5617	409	65	3164
5619	35	1	1
5620	1	1	5366
5621	372	372	2612
5622	647	647	4352
5625	86	1	3444
5626	797	797	1
5627	5627	5627	4835
5628	1022	1022	1
5629	5629	5629	4888
5630	474	474	474
5631	1549	1549	1
5632	819	1	1
5633	5633	5633	1798
5634	5634	5634	5236
5635	244	11	4162
5636	452	1	5332
5637	287	287	1
5638	5638	5638	1
5639	5639	5639	4056
5641	2979	2979	2979
5642	338	338	1
5643	5643	5643	2210
5645	732	732	5140
5648	510	510	4178
5649	87	87	3996
5650	155	155	2232
5653	779	779	3340
5655	5655	5655	24
5656	5656	24	766
5657	5657	5657	1
5658	5658	3096	3096
5659	2993	2993	2993
5660	5660	4361	4361
5661	5661	5661	1
5662	86	1	3629
5664	808	808	808
5665	485	24	1195
5666	5666	5666	474
5668	5668	5668	5270
5670	307	307	1863
5671	202	202	3972
5672	5672	233	233
5673	5673	5673	4956
5675	86	1	3202
5676	4453	864	4453
5679	1587	1587	1
5680	452	1	5636
5681	5681	5681	2875
5682	189	189	189
5683	5683	5683	2628
5684	1	1	1
5686	1	1	3540
5687	342	1	3018
5688	5688	5688	2062
5689	5689	5689	1270
5690	5690	5690	1
5691	86	1	4605
5692	5692	1	5675
5693	5693	5693	3470
5694	1603	1603	4807
5695	86	1	2273
5697	972	972	4665
5698	5698	2619	1
5699	8	8	8
5700	563	563	3567
5701	1	1	4742
5702	1036	110	1
5703	5194	5194	1
5704	339	339	3310
5705	1436	1436	1436
5706	195	195	5040
5708	332	332	4938
5709	5709	5709	1
5710	5710	1	4417
5712	5712	1619	1619
5714	202	202	1
5715	396	396	2506
5716	2317	2317	4428
5717	951	951	1
5718	2460	2460	2990
5719	5719	87	2639
5720	1271	1271	5629
5721	510	510	3799
5722	5722	5722	1705
5723	5723	5723	2128
5724	1276	1276	1276
5725	328	1	1
5726	889	889	4444
5727	5727	5727	5643
5728	5728	5728	3529
5729	84	84	3617
5730	20	20	2369
5731	223	1	223
5732	5732	5732	3785
5734	639	639	5723
5735	141	141	4415
5738	96	1	1
5739	5739	5739	1
5740	64	14	3463
5744	57	57	1
5745	5745	5745	3650
5747	5747	5747	2702
5748	20	20	1
5749	86	1	4368
5750	4339	4339	4339
5751	5751	5751	3121
5752	5752	1	1
5753	5753	5753	4630
5754	5754	1	2228
5756	4282	392	4282
5758	5758	5758	2014
5759	1047	1047	1934
5760	1	1	2843
5761	731	731	3986
5762	5762	5762	76
5763	16	16	3338
5764	5764	87	1
5765	5765	27	1840
5766	2370	2370	2370
5767	745	745	745
5768	4660	14	3829
5771	1084	268	2088
5772	5772	5772	1680
5773	5773	5773	1
5776	5776	5776	5766
5777	15	15	15
5778	299	20	1
5779	1000	1	4116
5780	5780	5780	3026
5781	2500	2500	2500
5782	5782	5782	1
5783	202	202	1
5785	64	14	1
5786	5786	5786	1
5787	5787	1	1
5789	5789	5789	5575
5791	867	867	3768
5792	5792	5792	3691
5793	2431	779	779
5796	474	474	474
5797	1905	1905	2082
5798	2358	1	4978
5799	1504	1504	5371
5802	775	775	5130
5803	5803	5803	3280
5806	10	10	1
5807	5807	5807	3260
5809	5809	5809	3999
5812	5812	378	1742
5813	2556	686	1
5814	5814	5814	3204
5815	1710	1710	1710
5816	1	1	1448
5817	1671	944	1
5818	5818	14	1
5820	57	57	1289
5821	5821	5821	4199
5822	5822	1945	1945
5823	573	307	5574
5824	588	588	3296
5825	86	1	2737
5826	2292	2292	2292
5827	954	954	954
5828	5828	5828	4124
5830	5830	1	4168
5831	2012	2012	5266
5833	639	639	1
5835	1	1	2911
5836	5836	1041	1
5837	5837	1	1030
5839	834	19	4254
5840	57	57	5077
5841	605	605	3476
5842	16	16	3338
5844	5844	5844	3543
5845	1	1	1
5846	3360	3360	3360
5848	64	14	617
5849	5849	5849	3398
5850	5850	5850	2242
5851	569	57	569
5852	5852	686	5813
5853	5853	5853	5257
5856	1	1	4787
5857	1160	1160	1
5858	291	66	838
5859	1	1	1
5860	5860	5860	1042
5861	1	1	2943
5862	5862	5862	2261
5863	5863	5863	1
5864	1955	1955	1955
5865	2479	2479	3370
5867	265	265	265
5869	86	1	5010
5871	202	202	4756
5872	2600	110	2600
5873	5873	1027	3520
5874	5874	4337	5009
5875	1436	1436	5705
5876	559	559	5310
5877	46	46	4666
5878	5878	5878	1605
5879	366	366	3145
5881	5881	389	3332
5882	328	1	1
5883	20	20	2989
5884	1	1	1
5885	785	785	1
5886	101	101	1028
5887	1176	381	1
5888	217	217	2830
5889	86	1	3648
5890	5890	5890	841
5891	37	37	4033
5892	86	1	1418
5895	5895	1	3470
5896	5896	5896	1
5897	200	200	1
5898	605	605	5841
5899	5899	5899	1
5900	1830	1830	1830
5901	5901	5901	1
5903	5903	5903	1833
5904	842	842	842
5905	545	14	3235
5906	7867	3423	4118
5907	141	141	5250
5908	2158	2158	2158
5909	5381	172	1
5910	299	20	1950
5911	2246	395	2246
5912	1	1	3811
5913	127	127	3879
5914	5914	5914	5620
5915	314	1	2428
5916	5916	5916	5586
5917	5917	5917	1
5918	517	517	1
5919	2406	1609	2406
5920	119	1	85
5921	42	42	5105
5922	5922	5922	1
5923	2317	2317	2317
5925	1	1	2449
5929	5929	5929	2924
5930	5930	5930	1025
5931	15	1	4310
5932	924	924	1
5933	5933	239	2777
5934	545	14	1
5935	1020	1020	1334
5936	5936	5936	3085
5937	1096	1	5486
5938	343	343	1
5939	2194	87	1
5940	5940	5940	1
5941	195	195	5587
5942	4035	4035	5354
5944	5944	1414	3068
5945	57	57	5141
5947	10436	1	4183
5948	207	207	1
5949	452	1	3950
5950	779	779	779
5951	244	11	5591
5954	5954	5954	5526
5955	1473	1	1347
5956	5956	5956	4491
5958	2942	2942	2942
5959	452	1	452
5960	1056	1056	5347
5963	5963	5963	3729
5965	5965	5965	3932
5966	64	14	4720
5967	1520	1520	1
5968	5968	5968	1
5969	14	14	4023
5970	20	20	1
5971	5971	5971	1206
5972	1	1	1572
5974	5974	5974	5675
5977	5977	5977	4574
5979	447	447	2110
5980	5980	5980	4889
5981	283	283	283
5982	611	27	4553
5983	1355	1355	1355
5985	5985	5985	3642
5986	244	11	2803
5987	5987	5987	1
5988	2533	2533	1
5990	612	14	915
5992	64	14	3196
5993	845	845	1
5994	1486	1486	1
5996	5996	5996	5107
5997	559	559	1
5999	119	1	1
6000	19	19	1166
6001	6001	6001	1032
6002	588	588	1
6003	314	1	2428
6004	603	603	5509
6006	2361	2361	2361
6007	2264	1	2264
6008	2841	1	2841
6010	2227	141	2227
6011	6011	6011	651
6012	1559	1559	3587
6013	1332	16	812
6016	6016	1	1
6019	6019	167	2634
6022	6022	6022	5340
6024	82	1	4971
6026	19	19	1
6030	6030	6030	1168
6031	1138	14	950
6032	6032	6032	3424
6033	1707	87	1
6034	213	1	1
6035	101	101	5063
6036	155	155	3577
6037	6037	1955	5864
6038	6038	268	1
6039	1030	1	5837
6040	1905	1905	1905
6041	1	1	3497
6042	3282	3282	3282
6043	6043	2261	5862
6044	499	499	4815
6045	843	843	3345
6046	5460	5460	1
6047	6047	1	2137
6048	6048	6048	6022
6050	299	20	1
6051	6051	6051	5575
6053	6053	141	4360
6054	101	101	3220
6057	2372	134	2372
6058	64	14	3920
6059	94	94	4798
6060	2932	25	5290
6061	155	155	3362
6063	454	14	454
6064	5818	14	312
6066	6066	57	2849
6067	2503	2503	2503
6068	686	686	1
6069	6069	6069	3292
6071	6071	6071	5844
6072	924	924	924
6073	1903	1903	2890
6074	1	1	1
6075	1615	1	4603
6076	1000	1	1787
6077	1702	1702	3976
6082	14	14	4780
6083	6083	14	2878
6084	213	1	1
6086	6086	1	773
6087	1084	268	1
6090	4255	4255	4255
6091	2097	14	2916
6092	573	307	874
6093	439	439	2151
6094	6094	20	3134
6096	208	208	5965
6097	91	1	2156
6098	6098	6098	1349
6099	438	438	2501
6100	284	284	4354
6101	202	202	4128
6102	938	938	4599
6103	6103	27	5527
6105	6105	754	5578
6106	328	1	1350
6107	35	1	1208
6109	82	1	1
6111	1109	1109	4616
6112	6112	6112	1829
6113	2933	2933	2933
6114	4910	202	4756
6115	6115	6115	1
6116	1	1	3522
6117	64	14	1
6118	1598	1	1598
6119	3380	3380	1
6120	14	14	3524
6121	6121	6121	1
6122	1991	366	3500
6123	6123	6123	1
6124	1	1	1746
6125	559	559	1455
6126	6126	6126	264
6127	6127	1	543
6128	15	1	5974
6129	6129	1091	5389
6130	1	1	1
6131	881	806	5321
6132	299	20	5540
6133	2846	2846	2846
6135	6135	6135	3341
6136	286	286	1
6137	6137	647	5197
6138	6138	6138	3259
6141	14	14	1
6143	647	647	647
6144	57	57	743
6145	6145	6145	1
6146	1604	1604	1
6147	6147	6147	249
6148	6148	6148	5272
6150	6150	686	1
6151	6151	6151	4354
6152	599	1	4353
6153	938	938	6102
6154	2556	686	1
6155	14	14	6141
6156	6156	6156	4231
6157	87	87	1
6158	6158	88	1595
6159	101	101	3674
6161	82	1	556
6162	6162	6162	5593
6163	1707	87	5288
6164	4068	447	5216
6165	889	889	1
6166	342	1	5687
6167	2246	395	1
6168	141	141	2394
6169	6169	1355	5983
6170	6170	6170	4627
6171	2685	155	3193
6172	2305	2305	2305
6173	6173	6173	1
6174	559	559	2719
6175	1	1	2891
6176	331	331	5233
6177	381	381	5616
6178	6178	6178	1
6179	6179	6179	3096
6180	331	331	4321
6181	853	853	5072
6182	825	167	5019
6183	283	283	283
6184	6184	6184	5848
6185	1	1	4742
6186	6186	6186	4737
6187	35	1	5619
6188	396	396	1
6189	779	779	5653
6190	338	37	1
6191	5809	5809	5809
6193	6193	195	1303
6194	1	1	5131
6195	1	1	627
6196	20	20	2198
6197	612	14	1
6198	4407	4407	4407
6199	14	14	228
6201	86	1	1
6203	1119	1119	1119
6204	3726	3726	3726
6206	191	191	5583
6207	2717	1	5681
6208	6208	6208	3216
6210	2227	141	3634
6211	141	141	2677
6212	6212	6212	1
6213	2041	2041	2635
6214	409	65	5617
6215	2406	1609	2406
6216	328	1	5709
6219	1955	1955	5864
6221	1719	938	1719
6223	88	88	1
6224	6224	6224	1
6225	155	155	3193
6226	90	90	1468
6227	1974	14	6155
6228	780	14	682
6229	1	1	5305
6230	2589	2589	2589
6231	6231	6231	1584
6232	1138	14	6083
6233	1713	1713	5189
6234	6234	1	119
6235	6235	6235	5113
6236	64	14	6199
6237	2259	14	2259
6238	20	20	4109
6239	3085	3085	3085
6240	94	94	94
6241	6241	6241	1322
6242	6242	6242	5487
6243	86	1	1
6245	6245	1001	1
6246	6246	6246	139
6247	191	1	5011
6249	612	14	4304
6250	3543	3543	6071
6251	6251	6251	1
6252	1451	1	1451
6253	6253	137	4529
6255	15	1	3868
6257	1	1	5167
6260	6260	6260	5578
6261	605	605	4163
6262	6262	1663	1663
6264	6264	1	4025
6266	35	1	5101
6267	6267	110	4775
6268	19	19	6123
6269	6269	857	857
6271	86	1	3458
6272	321	321	321
6273	338	338	3610
6274	764	764	1
6275	1504	1504	2499
6277	1	1	3381
6278	1345	1	1345
6279	2967	287	326
6280	780	14	1
6281	6281	6281	4327
6282	1	1	3126
6284	286	286	1107
6285	726	42	5134
6286	551	551	5639
6288	338	338	4229
6289	6289	6289	5704
6290	342	1	342
6291	6291	485	3616
6292	6292	6292	6151
6293	1335	65	1
6294	1	1	2023
6295	1	1	3950
6296	66	66	1985
6298	1	1	2476
6299	1030	1	6039
6300	1057	1	1
6301	6301	447	3729
6303	30	1	5167
6305	2214	273	2214
6306	619	619	4859
6307	264	264	264
6308	202	202	6101
6309	3452	3452	3452
6310	973	973	3598
6311	569	57	569
6312	14	14	2255
6315	87	87	1154
6316	9172	1	2282
6318	5181	1	5686
6319	6319	101	2691
6320	1945	1945	5309
6321	362	362	1
6322	6322	87	2134
6323	6323	6323	4385
6324	603	603	5577
6325	371	371	4274
6326	3965	3965	3965
6327	6327	1204	2279
6328	1356	1356	1356
6329	84	84	3304
6330	64	14	1
6331	1454	1454	1454
6332	1617	1617	1617
6333	1	1	3657
6334	6334	6334	1
6335	2482	2482	1
6336	407	14	6232
6337	338	338	1
6338	6338	65	4298
6339	6339	6339	1
6340	30	1	677
6342	6342	6342	4766
6343	4284	4284	4284
6344	264	264	1439
6345	1	1	2136
6346	328	1	5363
6347	138	134	1
6348	4152	4152	4152
6350	1052	1052	1052
6351	30	1	5212
6352	754	754	1
6353	1905	1905	4160
6354	1	1	2887
6355	6355	6355	6324
6356	27	27	4077
6357	6357	6357	4253
6358	20	20	5415
6359	86	1	2043
6360	651	651	6011
6361	10	10	1
6367	416	3	3802
6368	19	19	4097
6369	6369	6369	4174
6370	264	264	1
6371	1503	66	1503
6372	732	732	5140
6376	6376	1955	3494
6377	6377	87	3244
6379	27	27	5386
6380	6380	2979	5641
6382	605	605	6261
6383	834	19	4158
6384	6384	11	4510
6385	6385	6385	2907
6388	6388	447	1
6389	745	745	4072
6390	14	14	6227
6391	6391	6391	5349
6392	3898	19	5214
6393	6393	6393	5637
6394	235	235	235
6395	2547	27	2547
6396	1689	1689	1
6397	82	1	3690
6398	1000	1	1060
6399	881	806	5321
6400	1573	1573	4294
6401	478	478	4886
6402	6402	1905	3475
6403	6403	6403	5636
6404	573	307	573
6406	6406	6406	1
6407	1719	938	6221
6408	601	601	2084
6410	6410	405	4520
6412	790	790	1222
6413	57	57	5612
6414	6414	6414	2018
6415	478	478	3832
6416	4090	141	4857
6417	6417	1158	1
6418	3089	1	4799
6420	6420	6420	4588
6424	2600	110	5872
6425	6425	366	2059
6426	6426	6426	6044
6427	35	1	2831
6428	499	499	3956
6430	64	14	4884
6431	1103	1	1103
6432	1056	1056	1056
6433	1149	1149	4771
6434	516	516	516
6435	6435	1	5380
6436	813	1	813
6437	3157	57	3840
6438	6438	6438	1500
6439	87	87	6224
6440	5638	5638	5638
6442	141	141	5250
6443	116	116	1
6445	6445	731	5761
6446	202	202	3573
6448	1	1	739
6449	6449	6449	1
6450	6450	6450	613
6452	6452	6452	2776
6453	1	1	2273
6454	6454	6454	2187
6455	115	115	1
6456	6456	1988	1988
6457	2426	2426	4036
6461	6461	16	3303
6463	1952	1952	3608
6464	4008	9	3176
6466	619	619	619
6467	6467	6467	1639
6469	979	979	979
6470	14	14	4551
6471	1663	1663	1663
6473	1138	14	5992
6475	6475	6475	2071
6476	1750	57	1
6477	342	1	3018
6478	6478	6478	6418
6479	4716	4716	4716
6482	3157	57	3840
6483	861	861	1
6485	19	19	6026
6488	221	57	4433
6489	3175	3175	4710
6490	6490	6490	6131
6491	6491	6491	4809
6492	6492	818	818
6493	2566	14	6227
6494	645	645	645
6496	6496	6496	5750
6498	3581	889	1
6499	559	559	2034
6500	1705	37	5722
6501	3951	127	3951
6502	790	790	2380
6503	1162	1162	2826
6504	2932	25	6060
6505	5199	14	5199
6506	101	101	4406
6507	141	141	4986
6509	1	1	6127
6510	533	533	4034
6512	6512	6512	3219
6513	299	20	1950
6514	1	1	6277
6516	1018	1	6084
6517	19	19	508
6518	6518	6518	3210
6519	2479	2479	5865
6520	3160	3160	5275
6521	82	1	958
6522	6522	6522	1211
6523	416	3	416
6524	6524	6524	6467
6525	299	20	3745
6526	1392	185	1
6527	2556	686	6154
6528	1020	1020	4789
6529	381	381	5265
6531	4823	1669	4823
6532	1	1	2424
6534	6534	9	3668
6535	881	806	881
6536	35	1	1
6537	20	20	5211
6538	6538	6538	1673
6540	6540	6540	1281
6541	2742	1	2742
6542	6542	6542	4930
6543	2091	3	4963
6544	4111	405	1
6545	6545	6545	1
6546	3074	3074	3074
6547	6547	87	5426
6548	3130	3130	1
6549	1826	1826	5160
6550	202	202	5551
6551	1905	1905	6040
6552	6552	624	5376
6553	6553	6553	1
6554	6554	559	1
6555	6555	6555	999
6556	924	924	4645
6557	6557	6557	3099
6558	6558	3045	3045
6559	1	1	1283
6560	4366	4366	1
6561	6561	37	1
6563	1636	1636	3266
6564	296	37	1610
6565	6565	20	1766
6566	88	88	5111
6567	6567	1	4900
6569	983	983	2342
6570	6570	6570	4418
6571	496	496	5592
6572	447	447	6388
6573	439	439	6093
6574	6574	6574	1747
6575	101	101	3223
6576	287	287	1
6578	1699	1	1413
6579	619	619	1
6581	1719	938	4599
6583	221	57	1
6585	6585	6585	424
6586	510	510	5604
6587	6587	6587	1
6589	452	1	1857
6590	249	249	6147
6592	2954	1	1
6593	3943	3943	5138
6594	3586	900	1
6595	6595	6595	2168
6596	579	14	579
6597	1438	87	2824
6599	192	192	1
6600	14	14	3752
6601	1434	1	3778
6602	889	889	4096
