PID	PGID	SID	PPID
4495	1	1	2732
4496	4496	1057	1057
4497	1022	1022	1
4498	4498	4498	3083
4500	2	2	1167
4501	1708	1708	2249
4502	2	2	285
4503	4503	4503	1
4504	4504	4504	1
4505	4505	397	1
4507	2099	260	3574
4508	146	37	2405
4509	115	115	2090
4510	4510	4510	1651
4511	1	1	1
4512	4512	4512	1
4514	397	397	1
4515	954	954	1
4516	888	4	2801
4518	297	297	1
4519	1443	1443	1443
4520	4520	4520	2957
4521	100	100	1
4522	37	37	3336
4525	4525	1	1
4526	4526	4526	4494
4527	4527	4527	4340
4528	297	297	605
4529	618	1	1
4530	838	8	1182
4532	508	37	4466
4533	37	37	1602
4534	4534	4534	2279
4535	1016	1016	1016
4536	115	115	2782
4537	527	527	1804
4539	557	2	3043
4540	693	693	693
4542	4542	4542	2521
4543	50	26	3524
4544	434	116	3767
4545	392	8	1728
4546	694	694	694
4547	8	8	727
4548	1368	1368	2943
4549	4549	4549	1
4550	1919	1919	1919
4551	456	456	1
4552	4552	4552	1
4554	304	9	4368
4555	177	177	1
4556	1278	431	1278
4557	4557	1	4340
4559	404	404	2969
4560	26	26	2868
4561	4561	2570	2570
4563	4563	2	1
4564	130	130	1
4565	6297	2	2093
4566	4566	4566	3017
4567	11511	308	2758
4568	1552	1552	1552
4569	1395	1395	2426
4570	26	26	1387
4572	1980	1980	1980
4574	4574	98	98
4575	3573	1	3573
4576	275	140	3214
4577	37	37	1701
4578	111	111	1921
4579	4579	4579	498
4582	1296	37	4182
4583	1604	1604	1604
4584	2	2	3635
4587	4587	4587	2673
4588	4588	297	1
4593	4593	526	526
4595	4595	4595	1612
4596	173	2	2381
4597	4	4	1
4598	4598	4598	3248
4599	26	26	3771
4600	484	484	1
4601	4601	4601	1136
4602	3104	3104	3448
4603	76	76	76
4605	4605	269	3155
4608	4608	4608	3176
4609	4609	4609	3000
4611	1500	2	1500
4612	2613	2613	2613
4613	4613	4613	1
4614	4614	4614	460
4615	4615	664	1
4618	199	1	4389
4620	4620	4620	1
4621	13	1	2636
4622	4622	4622	1267
4623	1101	881	2116
4624	401	140	3653
4625	8	8	286
4626	260	260	2056
4628	4628	4628	4561
4629	4629	611	611
4632	4632	4632	2236
4634	199	1	1
4635	620	620	1
4636	335	335	1827
4637	4637	1	4287
4638	2806	399	1
4639	4	1	1
4640	883	883	3092
4641	758	758	758
4643	403	403	403
4644	3167	102	1
4646	1530	1530	1
4647	42	1	653
4648	1372	234	3913
4649	4649	2	3144
4650	2919	2919	1
4651	27	27	4420
4652	4652	8	1728
4653	4653	4653	2300
4654	2882	1	1
4655	4655	4655	1
4658	212	212	3251
4659	2292	2292	2292
4660	4660	1348	3661
4661	784	784	1
4662	146	37	4178
4663	3304	2	1899
4664	4664	1	1
4665	2613	2613	2613
4666	304	304	304
4668	547	547	2938
4669	4669	2	1
4670	4670	4670	1307
4671	4671	4671	3081
4672	10	10	10
4673	4673	2898	2898
4676	4676	455	4142
4677	84	84	1394
4679	1868	501	1868
4680	4680	4680	2435
4681	1	1	4511
4682	4682	4682	2966
4684	4684	4684	1
4686	1	1	4216
4687	199	1	3965
4688	611	611	4629
4689	269	269	407
4691	217	217	955
4692	3826	3826	3826
4693	48	2	578
4694	989	37	989
4695	4695	4695	1
4696	4696	2	3844
4697	4	4	1085
4698	2	2	3949
4699	4699	4699	3936
4701	31	1	4000
4702	2433	2433	4205
4704	2	2	1193
4705	8	8	2436
4707	2897	2897	2897
4708	1338	1338	2219
4710	1630	1630	3128
4711	4711	37	1056
4712	4712	4712	1743
4713	86	86	3597
4716	4716	4716	2384
4717	4717	4717	1683
4718	965	965	965
4719	1856	2	587
4720	329	329	4318
4721	2579	1	2579
4722	2235	2235	2235
4723	927	927	1
4726	4726	4726	1
4727	3739	1351	1351
4728	4728	37	1059
4730	1231	8	3945
4731	396	396	2338
4732	4732	4732	2611
4733	4733	4733	1
4734	4734	4734	2255
4735	521	2	4170
4736	858	858	2982
4738	31	1	1
4739	7745	1	589
4740	4740	4740	2223
4741	365	365	1336
4742	115	115	2885
4743	2666	2666	3362
4744	4744	1	1697
4745	396	396	1961
4747	347	8	2024
4748	4748	4748	3907
4749	4749	4749	4575
4750	1530	1530	2598
4751	4751	4751	3466
4752	4752	4752	1119
4754	4754	2	3504
4755	4755	4755	4318
4756	234	234	1
4757	784	784	1
4758	4758	4758	2638
4759	102	102	1
4760	1412	8	1412
4762	3167	102	3053
4763	1382	1382	1382
4765	4765	4765	2633
4766	84	84	2330
4768	520	520	4413
4769	2083	2083	2083
4771	521	2	154
4774	2528	2528	2528
4775	1142	2	3015
4776	4776	4776	1646
4777	4777	4777	1779
4778	4778	4778	4297
4779	4	1	4148
4780	4780	4780	2636
4781	76	76	3956
4782	1412	8	1
4783	1042	1042	3993
4784	254	254	254
4786	4786	140	873
4787	288	288	2695
4788	2062	2062	2062
4789	396	396	2113
4791	4791	4791	1560
4792	767	767	767
4794	1693	1693	1693
4796	4205	2433	4205
4797	1333	1333	4339
4798	100	100	2348
4799	1038	399	2415
4802	2411	2411	2411
4803	4803	4803	1
4805	4805	2958	2958
4806	5586	1	1
4807	4807	28	157
4809	343	2	2535
4812	903	2	1
4813	510	510	3217
4814	4814	4814	1497
4815	2570	2570	4628
4816	152	1	131
4818	4818	4818	3416
4819	173	2	1
4820	4	1	771
4821	1333	1333	1
4823	2683	100	2683
4824	4186	1	2488
4825	1730	1	533
4827	4827	1721	1
4828	115	115	4536
4829	82	82	3102
4830	4830	2809	2809
4831	512	8	1
4833	10	1	3927
4834	2702	947	2702
4836	4836	4836	1927
4838	4838	136	1
4839	510	510	1
4840	3029	283	2042
4841	4841	4601	4601
4842	359	359	4449
4844	1278	431	1278
4845	4	1	4161
4846	4846	4846	1
4847	421	421	1
4848	694	694	1
4849	4849	4849	2562
4852	86	1	1
4855	1438	65	1
4857	152	1	220
4860	4860	4860	2438
4862	2	2	4301
4863	1	1	3300
4864	2	2	868
4865	434	116	3732
4866	2	2	2910
4867	4867	3593	1
4868	4868	116	1
4869	4869	1	2811
4870	13	1	4393
4872	2570	2570	3706
4873	4873	4873	2741
4874	4874	4874	1
4875	4875	4875	4575
4876	859	859	859
4877	1753	136	1
4878	943	943	1
4879	28	28	191
4880	1296	37	1059
4882	2062	2062	3507
4883	1	1	4686
4884	312	1	1
4885	4885	4885	4090
4886	4886	4886	1
4887	4887	4887	738
4888	204	204	1
4890	4890	4890	1229
4891	4891	4891	1186
4892	4892	4892	2757
4893	3843	1176	1176
4894	2	2	4596
4895	4895	4895	1697
4896	4896	4896	1
4897	447	126	3563
4898	441	184	1018
4899	4899	4899	3168
4900	447	126	1831
4901	2109	2109	1
4902	2608	1	2608
4903	4903	4903	4241
4904	202	202	3475
4905	46	46	1793
4906	269	269	3673
4907	126	126	4280
4908	701	701	1
4910	401	140	1
4911	4911	4911	528
4912	4912	132	1
4913	37	37	3846
4918	4918	4918	1987
4919	8	8	1
4920	115	115	4075
4922	4922	4922	2183
4923	361	361	1013
4924	359	359	1
4928	850	850	850
4930	42	1	1700
4932	4932	1511	2282
4934	4934	2190	2190
4935	4935	4935	3822
4936	52	2	1
4937	3059	2086	3059
4938	260	260	1
4939	4939	4939	4930
4940	4940	4940	4252
4943	4943	4943	3526
4944	4944	4944	1
4945	669	669	1
4946	140	140	2891
4947	98	98	98
4948	146	37	1359
4949	4949	4949	1904
4950	200	1	2698
4952	4952	115	3640
4955	847	847	847
4956	4956	2566	1
4957	138	1	1
4958	4958	4958	1476
4959	4	1	929
4961	4961	4961	3846
4962	4962	4962	751
4964	2931	2931	4240
4965	4965	4965	4294
4966	1	1	2882
4967	4967	431	431
4968	4968	2370	1
4971	3081	3081	3081
4972	4972	2033	2033
4973	84	84	3346
4975	2411	2411	2411
4976	275	140	140
4977	4977	612	2953
4978	138	1	1
4980	4980	4980	1
4981	4981	4981	1
4983	401	140	3047
4984	31	1	3887
4988	4988	8	4782
4990	2	2	868
4991	4	1	4268
4992	1427	1427	1
4994	4868	116	3106
4995	37	37	2621
4997	4997	4997	1
4998	130	130	916
5000	434	116	1582
5001	5001	1	1
5004	1669	100	3503
5005	111	111	1
5006	4	1	1079
5007	275	140	1
5008	275	140	3990
5009	136	136	2646
5010	10365	2789	2789
5011	835	835	835
5012	140	140	3733
5013	396	396	2618
5014	745	37	3359
5016	3826	3826	4692
5018	5018	5018	4159
5019	5019	5019	2099
5020	557	2	4031
5021	5021	8	326
5022	2	2	1
5023	5023	5023	2845
5025	5025	269	1
5026	5026	37	1
5028	37	37	1056
5029	5029	5029	1
5030	584	584	584
5032	167	167	2265
5033	2	2	1723
5034	5034	5034	343
5038	5038	5038	301
5039	5039	5039	2873
5040	5040	5040	1
5041	5041	5041	4319
5042	5042	5042	367
5043	5043	5043	4065
5044	69	26	1
5045	1244	1244	4310
5046	1	1	2337
5047	173	2	4097
5048	138	1	2256
5049	5049	1348	4660
5050	5050	5050	3601
5052	1057	1057	1057
5053	146	37	3959
5054	5054	399	4799
5056	5056	5056	1
5058	5058	5058	1
5059	364	364	3008
5060	37	37	1
5061	2	2	173
5062	2666	2666	3362
5063	434	116	1122
5064	5064	5064	2062
5065	1071	1071	1071
5067	1351	1351	3739
5070	477	477	1
5071	283	283	594
5073	31	1	845
5074	898	898	898
5075	146	37	2904
5076	5076	5076	1267
5077	10	1	2399
5079	5079	5079	3849
5080	450	450	5058
5081	102	102	1
5083	5083	5083	603
5085	903	903	903
5086	5086	5086	2300
5087	1089	1089	2552
5088	798	1	4098
5089	8	8	3603
5090	2062	2062	5064
5091	27	27	2517
5092	633	633	1222
5093	5093	1	4122
5094	944	2	3716
5095	147	2	3088
5098	3355	1153	1
5101	45	45	614
5102	2923	713	2923
5103	2773	2	2773
5105	5105	5105	3675
5106	2	2	899
5109	5109	5109	4047
5110	2008	2008	3297
5111	147	2	5095
5114	173	2	305
5115	329	329	1196
5116	5116	5116	1
5117	5117	5117	528
5118	5118	5118	1490
5119	5119	5119	21
5120	610	610	4314
5121	835	835	2853
5122	454	37	1484
5123	5123	5123	1227
5124	5124	5124	3100
5127	5127	1552	4568
5128	5128	5128	3030
5129	2923	713	1128
5130	273	273	2956
5131	304	9	3176
5132	5132	5132	1414
5133	5133	5133	1
5134	4	4	1641
5135	5135	5135	4364
5136	1574	1574	3038
5137	131	1	1
5138	6628	295	295
5139	5139	5139	1
5142	5142	506	1
5143	733	733	733
5144	5144	5144	1
5145	453	37	4178
5146	4	1	3550
5147	453	37	2494
5148	5148	5148	5143
5149	520	520	2661
5150	37	37	763
5151	199	1	1
5152	5152	5152	4905
5153	4	1	4739
5157	2561	2561	2561
5159	5159	5159	4324
5160	648	648	4748
5161	173	2	1221
5162	401	140	402
5163	5163	5163	3957
5164	5164	5164	1
5165	5165	126	1
5166	887	47	4379
5167	4	1	3386
5168	1904	8	1
5169	5169	2	634
5170	5170	718	1
5172	5172	5172	3745
5174	4699	4699	4699
5175	1508	1508	1508
5178	15	15	123
5181	479	479	479
5183	146	37	4155
5184	1876	27	3419
5185	361	361	3756
5186	645	645	1
5187	2	2	2381
5188	5188	5188	2445
5189	45	45	1566
5191	5191	1	2200
5194	510	510	1622
5195	5195	2	1332
5196	5196	5196	762
5197	2073	2	975
5198	37	37	2097
5199	163	1	4895
5201	5201	2086	2871
5202	1039	136	2051
5203	5203	5203	3092
5205	5205	8	3945
5207	1007	1007	1
5208	537	269	4337
5209	146	37	3959
5210	132	132	1741
5211	4710	1630	4710
5212	5212	5212	4051
5213	1813	1264	1
5214	234	234	1127
5215	4838	136	5202
5216	928	928	1
5217	1	1	1942
5218	5218	5218	1810
5219	5219	1	1
5221	527	527	4210
5222	3432	3432	3432
5223	610	610	3514
5224	2235	2235	4722
5225	1572	364	1572
5226	5226	701	4908
5230	5230	329	2309
5231	5231	5231	2152
5233	2117	269	3427
5234	5234	5234	2638
5235	1	1	1
5236	1501	1501	1501
5238	5238	5238	1
5239	26	26	2942
5240	37	37	1
5241	2645	1244	4310
5242	184	184	1183
5243	5243	5243	2229
5244	2	2	2150
5246	5246	5246	1
5248	5248	5248	4389
5249	5249	2	2288
5250	1596	1596	1596
5251	5251	5251	3952
5253	5253	5253	4440
5254	547	547	547
5256	1633	1	4191
5257	4	4	4697
5258	2117	269	2597
5260	5260	5260	3192
5262	5262	2	1759
5264	672	672	672
5265	947	947	1248
5266	5266	5266	649
5267	1	1	4057
5268	1540	1	1
5269	5269	1992	3707
5270	874	874	3900
5272	557	2	1
5274	5274	635	3465
5275	199	1	44
5276	269	269	4605
5277	1199	1199	1199
5279	5279	98	1
5281	2972	2972	2972
5282	396	396	4789
5283	5283	5283	722
5284	173	2	3688
5285	234	234	2692
5286	373	373	3116
5287	5287	5287	301
5288	283	283	2042
5289	2570	2570	2849
5290	5290	82	1
5292	1016	1016	2915
5293	5293	941	1441
5294	5668	2	5169
5295	789	789	3011
5296	37	37	1
5298	304	9	1
5302	50	26	50
5304	5304	5304	2569
5305	527	527	1274
5306	2	2	3495
5307	84	84	1
5308	644	28	3430
5309	5309	610	1
5310	335	335	1
5311	5311	5311	4302
5313	66	66	1
5316	883	883	1
5317	4435	4435	4435
5320	5320	5320	3496
5321	46	46	1793
5323	645	645	1698
5324	2480	1	1603
5325	5325	5325	3496
5326	312	1	4305
5327	5327	5327	1
5328	5328	1721	4827
5329	858	858	1885
5330	5330	1703	2796
5332	3404	3404	3404
5333	2	2	5022
5335	5335	5335	1
5336	1677	1677	1677
5339	434	116	1108
5342	147	2	5095
5343	2	2	2900
5347	5347	5347	611
5348	4335	119	4335
5349	308	308	2384
5351	8	8	1
5354	37	37	1
5355	5355	5355	1
5356	189	189	2268
5357	301	301	5038
5358	143	143	926
5359	2262	733	733
5360	254	254	254
5361	8	8	1
5362	5362	27	3231
5363	8	8	5361
5364	5364	69	69
5365	3804	941	3804
5366	1022	1022	1
5368	5368	5368	466
5369	5369	5369	1
5370	5370	5370	1
5371	5371	5371	3856
5373	5373	5373	3969
5374	5374	5374	4465
5375	1	1	1117
5378	5378	4153	1
5379	2420	102	1148
5381	5381	5381	4983
5382	5382	722	5283
5383	5383	5383	1314
5384	1574	1574	4043
5385	1440	1440	1570
5386	2	2	1
5388	6536	2	2819
5389	5389	5389	1
5391	618	1	2879
5392	2604	791	2604
5394	1211	1211	1
5396	5396	5396	1
5399	5399	5399	2818
5400	1254	1254	3547
5402	381	381	381
5403	5403	5403	4578
5404	312	1	1
5405	31	1	4349
5408	4	1	1479
5409	1721	1721	1
5410	151	151	3031
5411	5411	3357	4484
5412	3096	3096	3096
5414	453	37	1
5415	4	1	1
5416	2666	2666	2666
5417	1844	1844	1844
5418	5418	5418	1718
5419	37	37	1
5421	635	635	3689
5422	304	9	2316
5423	5423	1	2745
5424	5424	5424	3598
5425	5425	1	4174
5426	31	1	4175
5427	2262	733	2262
5428	5428	1016	2807
5430	2570	2570	3662
5432	3675	3675	3675
5435	5435	5435	1786
5436	434	116	2700
5437	140	140	1
5438	5438	5438	275
5439	5439	5439	5164
5440	693	28	2002
5441	390	390	390
5443	4	4	1641
5445	1412	8	523
5446	2152	2152	2152
5447	5447	5447	796
5448	1	1	5199
5449	5449	5449	4411
5450	5450	5450	4105
5451	146	37	3642
5452	4099	2	5343
5453	5453	2766	4426
5454	738	738	4887
5456	289	289	603
5457	10	1	1
5459	5459	5459	3458
5460	3749	289	1
5461	520	520	1900
5462	507	507	507
5463	1	1	4217
5464	31	1	4387
5465	401	140	3531
5466	1052	8	4730
5468	1631	1631	4071
5469	173	2	1
5471	4041	4041	4303
5472	5472	5472	3329
5474	2569	2569	4431
5478	421	421	1
5480	5480	5480	1
5481	5481	5481	440
5482	5482	5482	4028
5483	8	8	4988
5486	5486	5486	2012
5487	66	66	5313
5488	547	547	547
5491	5491	5491	1
5494	1633	1	1
5495	84	84	1
5496	396	396	1952
5497	5497	5497	2042
5499	304	9	4608
5500	5500	5500	2422
5501	759	759	759
5503	759	759	5501
5504	5504	1	2860
5505	3104	3104	3448
5506	37	37	3049
5507	2	2	2425
5508	138	1	1
5509	48	2	5335
5510	2702	947	1248
5511	4435	4435	4435
5513	8	8	511
5514	66	66	5313
5515	102	102	2962
5519	3070	3070	3070
5520	888	4	1
5521	2	2	169
5523	1	1	1079
5524	5524	334	334
5525	37	37	4113
5526	5526	140	5465
5527	5527	1844	1
5528	5528	5528	2632
5529	5529	5529	4673
5531	5531	5531	2092
5532	5532	5532	1835
5533	5533	2	426
5534	5534	5534	3836
5535	10	1	1
5536	1580	1580	1
5538	3033	2	3033
5539	1618	1618	1618
5540	1	1	5448
5541	115	115	4164
5542	204	204	1
5543	2	2	1
5544	1	1	2890
5546	847	847	3301
5547	758	758	758
5548	5548	5548	1
5549	5549	5549	1
5550	645	645	5186
5551	3618	3618	3618
5552	5552	5552	1537
5553	262	4	262
5554	5554	5554	1
5555	5555	2	3562
5556	526	526	526
5557	1472	140	5008
5558	5558	5558	1
5560	5560	1	2399
5562	3826	3826	3826
5564	4	1	466
5565	421	421	3026
5567	1795	1795	3819
5568	132	132	5210
5569	5569	5569	3686
5570	146	37	1
5571	508	37	656
5573	443	8	1
5575	1152	1152	3036
5576	283	283	3996
5578	5578	1	2784
5579	2122	28	1
5582	688	688	3411
5584	3587	3587	3587
5585	1967	1967	3820
5586	5586	1	4325
5587	5587	5587	1
5588	4	1	2079
5589	5589	5589	2128
5590	5590	1057	5052
5591	397	397	3353
5592	1016	1016	2767
5593	1535	1535	4874
5594	5594	5594	1921
5595	479	479	1
5596	1022	1022	1
5598	1209	1	1209
5599	254	254	254
5600	947	947	5265
5601	1211	1211	3806
5603	3357	3357	4022
5604	115	115	4920
5605	1402	2	1
5606	5606	5606	1371
5608	5608	5608	1500
5609	1037	1037	1037
5610	4042	4042	4042
5611	612	612	4977
5612	877	1	1
5614	1514	1514	1514
5615	1918	1918	4549
5617	5617	5617	3642
5620	269	269	1
5621	2	2	5452
5623	8	8	2609
5624	1203	947	4026
5625	1245	2	957
5626	8	8	1716
5628	5628	5628	672
5629	4198	4198	4198
5630	1016	1016	5292
5631	2	2	2920
5632	190	190	1
5633	132	132	1741
5635	5635	5019	5019
5636	477	477	5070
5639	5639	5639	1
5640	5640	1595	1724
5641	5641	5641	1
5642	1633	1	5494
5643	5643	5643	1
5647	5647	5647	5320
5648	2	2	2381
5649	108	108	1
5650	5650	2514	1
5651	5651	5651	2324
5652	1761	1761	1761
5653	3692	3692	3692
5654	2	2	4565
5655	1043	1043	1043
5656	3866	2086	2871
5657	475	475	3170
5659	320	320	3451
5660	5660	5660	3374
5661	27	27	4003
5662	3203	3203	3203
5663	5663	1427	4992
5664	7011	1	5586
5665	5665	3432	3432
5666	5666	5666	3175
5667	146	37	2405
5668	5668	2	1934
5669	146	37	1325
5670	8	8	1
5671	1912	102	1912
5673	5673	1079	1079
5674	5674	5674	4295
5675	4868	116	1149
5676	1927	1927	1927
5677	1509	1509	1
5679	5679	101	1
5680	963	963	1
5681	357	357	357
5682	173	2	1
5683	4838	136	4838
5684	5684	129	3030
5686	1246	37	1
5687	5687	5687	1
5688	138	1	3631
5690	5690	5690	5320
5691	1014	1	1
5692	140	140	5437
5693	5693	5693	1
5694	5694	1	3551
5695	310	28	2413
5696	5696	5696	5281
5697	50	26	1615
5698	758	758	3423
5699	5699	5699	272
5700	209	209	1717
5701	512	8	3263
5702	5702	1348	1
5703	5703	5703	2045
5704	2071	2071	1
5707	28	28	4879
5708	5708	5708	1
5709	2361	2361	2361
5711	5711	947	1
5712	2724	2724	1
5713	1232	1232	4049
5714	126	126	4907
5716	5716	2741	2741
5717	31	1	241
5720	8	8	1
5722	84	84	1
5723	1530	1530	2598
5724	146	37	4896
5726	5726	414	3156
5727	5727	5727	3001
5728	203	2	1
5730	1897	289	528
5731	1854	1854	3466
5733	5733	5733	4655
5735	2031	475	5040
5736	260	260	1
5738	2920	2	5631
5740	1016	1016	2767
5741	396	396	2338
5743	563	563	1
5744	3203	3203	5662
5745	5745	5745	1486
5746	2711	2711	2711
5747	5747	5747	4699
5748	5748	278	278
5750	508	37	4108
5751	5751	5751	5378
5752	5752	1918	3957
5753	37	37	509
5755	3593	3593	1
5756	1	1	5046
5759	694	694	694
5760	10	1	1
5761	5425	1	5425
5763	2	2	1200
5764	1658	1658	3347
5765	401	140	5012
5767	778	373	4074
5768	808	45	1030
5769	304	304	3135
5770	1427	1427	4992
5771	5771	27	2364
5772	5772	5772	1
5773	5773	283	3975
5774	5774	8	1802
5775	5775	5775	1
5777	721	91	2491
5778	5778	1	1814
5779	669	669	669
5780	612	612	612
5782	5782	5782	1
5783	5783	1	1
5784	443	443	443
5786	1254	1254	3257
5787	320	320	3451
5788	5788	5788	4031
5791	5791	5791	1993
5792	2702	947	2702
5793	27	27	1
5794	989	37	989
5796	5796	5796	3916
5798	5798	1969	1
5802	1721	1721	4827
5803	4099	2	1
5804	5804	5804	5497
5805	102	102	1
5806	2101	1	1164
5807	5807	5807	5720
5808	4880	37	2664
5809	140	140	5438
5810	5810	5810	1441
5812	2221	2221	2221
5814	2737	2737	1
5816	190	190	5632
5817	647	647	4425
5818	2351	2351	2351
5819	508	37	3903
5820	5820	2241	2241
5821	8	8	1
5822	199	1	1428
5823	5823	5823	523
5824	86	86	1
5825	421	421	2703
5826	479	479	5595
5827	1513	1513	1513
5828	5828	1761	1761
5829	102	102	4134
5830	2865	2865	1
5831	1411	1411	1
5832	1427	1427	1
5835	5835	5835	2508
5837	5837	5837	5631
5838	5838	5838	1
5839	883	883	3092
5841	5841	5841	2851
5842	396	396	2618
5843	5843	5843	4603
5844	392	8	826
5846	185	185	3226
5848	898	898	5074
5849	5849	5849	4337
5851	143	143	4423
5852	8	8	1879
5854	1703	1703	1703
5855	2	2	3223
5857	5857	5857	5760
5858	455	455	1505
5859	386	386	4595
5860	3783	3783	1
5863	5863	37	4451
5864	8	8	2716
5865	484	484	2108
5866	5866	1176	3259
5867	5867	396	2618
5868	947	947	5711
5869	2569	2569	5304
5870	337	42	1
5872	5872	5872	5539
5873	146	37	1
5874	2071	2071	5704
5875	2	2	5342
5876	5876	5876	4364
5878	5878	5878	5702
5879	5879	5879	1
5880	2117	269	5849
5882	4682	4682	4682
5883	3452	1567	3452
5884	3817	3817	3817
5885	76	76	4781
5886	2773	2	1705
5888	279	279	279
5889	283	283	4840
5890	8	8	3565
5891	1731	498	3928
5892	2086	2086	5656
5893	5893	5893	3318
5894	2848	2848	2848
5897	5897	5897	1189
5898	4696	2	4696
5900	308	308	5349
5902	234	234	4943
5903	5903	4	1607
5904	835	835	5121
5905	547	547	1
5906	1436	1436	1
5907	56	56	56
5908	5908	339	3750
5909	2262	733	5427
5910	5910	475	5657
5912	34	34	3278
5913	251	24	4061
5914	131	1	1747
5915	1469	858	3863
5916	2569	2569	2569
5917	147	2	2791
5919	1	1	3149
5920	1016	1016	4535
5921	975	2	812
5922	1708	1708	3972
5923	1650	319	4237
5924	5924	5924	5360
5925	373	373	3932
5926	877	1	951
5927	26	26	2837
5928	146	37	3383
5929	5929	5929	3509
5930	8	8	2716
5932	887	47	4379
5933	5933	5933	3327
5934	5934	5934	5008
5936	138	1	1725
5938	2830	2830	2830
5939	927	927	3000
5940	5940	2865	1
5941	789	789	2499
5942	2898	2898	4673
5943	3670	3670	3670
5945	4	1	232
5946	37	37	1
5948	260	260	3796
5949	403	403	4643
5950	1395	1395	2426
5951	2511	2511	2511
5952	5952	5952	4166
5953	1553	1553	4358
5954	310	28	2413
5955	111	111	4578
5956	5956	5956	1909
5957	5957	5957	5032
5958	5958	5958	680
5960	783	783	783
5961	4125	4125	1
5962	84	84	4478
5963	26	26	5239
5964	143	143	143
5966	647	647	647
5967	4	1	2395
5968	1991	1991	1991
5969	5969	115	654
5970	2	2	1
5971	37	37	1
5972	557	2	5272
5973	8	8	2300
5974	5974	506	1816
5975	5975	4104	4104
5976	5976	1	4345
5977	140	140	544
5978	2566	2566	4956
5979	1101	1101	1101
5980	5980	5980	1
5983	2	2	5555
5984	301	301	5287
5985	858	858	858
5986	4266	4266	4266
5988	146	37	1649
5990	5990	5990	589
5991	5991	5991	1
5992	2566	2566	5978
5993	5993	816	1
5994	789	789	789
5995	84	84	1394
5997	8	8	4705
5998	5998	8	242
5999	1	1	5756
6000	386	386	2342
6001	6001	6001	5178
6002	1	1	3998
6003	84	84	5991
6004	3685	3685	3685
6005	3104	3104	3448
6006	2	2	3562
6007	91	91	91
6008	6008	6008	2239
6009	6009	6009	2558
6010	1	1	1
6011	1466	2	1
6012	547	547	2938
6013	5362	27	2951
6014	239	239	3078
6016	146	37	1598
6017	6017	6017	5614
6018	6051	396	2549
6019	6019	1	2890
6020	983	983	983
6021	6021	37	763
6022	1606	1606	2069
6023	1789	1789	1789
6024	6024	6024	1
6025	138	1	5936
6026	6026	6026	4890
6027	1633	1	3281
6029	6029	6029	331
6031	2850	2850	5569
6032	6032	6032	5958
6033	173	2	1
6034	136	136	3608
6035	115	115	1093
6036	6036	2626	4365
6038	1344	1344	1344
6039	421	421	3666
6040	660	1	1
6041	3670	3670	5943
6042	6042	136	5202
6043	234	234	1364
6046	6046	140	1
6048	8	8	5821
6049	495	495	1
6050	2099	260	4507
6051	6051	396	1
6052	1633	1	6027
6053	6053	6053	4168
6054	1805	1805	1805
6055	6055	1	4739
6057	6057	6057	1455
6058	2839	27	2839
6059	669	669	669
6060	1131	2	1
6061	1508	1508	4260
6062	1	1	5990
6063	6063	6063	1
6064	37	37	2649
6065	1	1	1
6067	6067	1291	1291
6068	6068	2	5047
6069	2298	2298	1
6070	6070	6070	1
6071	37	37	1376
6072	234	234	920
6073	599	1	1
6074	3393	2	1242
6076	1540	1	5268
6077	84	84	3974
6078	262	4	3904
6079	506	506	2125
6080	100	100	2650
6081	4615	664	4615
6082	50	26	4903
6083	42	1	1126
6084	6084	4	4516
6085	6085	2293	2293
6086	326	8	1
6087	6087	1630	1630
6088	234	234	3526
6089	1789	1789	1789
6091	2410	4	1
6092	6092	6092	4276
6095	8	8	1
6096	6096	6096	3344
6098	1231	8	1950
6099	6099	584	584
6100	31	1	1
6101	2721	2721	1
6102	1251	1251	1251
6103	27	27	4003
6104	2	2	5970
6105	2666	2666	1
6106	6106	6106	4549
6107	6107	6107	5898
6110	146	37	3642
6111	6111	6111	1638
6113	31	1	4287
6114	1402	2	1857
6115	6115	6115	1
6116	8	8	1060
6117	6117	1	5375
6118	2	2	1771
6119	6119	6119	1
6120	119	119	5041
6121	887	887	887
6123	6123	6123	2731
6124	132	132	1
6125	6125	140	3531
6126	37	37	4948
6127	42	1	2064
6128	1	1	4978
6129	146	37	1787
6130	173	2	489
6131	4	1	1240
6133	234	234	2183
6135	8	8	1
6137	1215	1215	4152
6139	6139	793	793
6140	1247	1247	1247
6141	283	283	4396
6142	414	414	3156
6143	6143	6143	2605
6144	2570	2570	4561
6145	6145	6145	4021
6146	6146	6146	1
6147	6147	6147	1
6148	13	1	2722
6149	6508	4139	1
6150	37	37	1
6154	3021	3021	3021
6156	1658	1658	3347
6157	260	260	2957
6158	6158	6158	3580
6160	5001	1	2811
6161	557	2	4539
6162	6162	722	722
6163	2737	2737	4181
6164	184	184	1009
6165	6165	1693	1
6167	6167	1016	2915
6168	1079	1079	1
6169	28	28	1
6170	2262	733	1
6171	6171	6171	1
6173	164	164	1
6174	8	8	1
6175	6175	6175	2023
6176	209	209	3977
6177	1379	2	4301
6178	34	34	3068
6179	3393	2	3393
6180	214	214	1
6181	1333	1333	4797
6183	650	650	650
6184	379	129	4013
6185	2	2	4500
6186	3593	3593	1
6187	5668	2	1
6188	6188	6188	4660
6189	557	2	1
6190	1969	1969	1
6192	86	86	4323
6193	6193	6193	2468
6195	42	1	5578
6196	2	2	5621
6197	647	647	5817
