PID	PGID	SID	PPID
4796	2	2	750
4797	4041	33	4041
4798	1322	2	2580
4799	2325	664	1
4800	2543	2543	2543
4801	143	143	143
4803	4803	5	961
4804	4804	4804	3179
4805	588	588	1
4806	4806	4806	1692
4807	4807	377	1
4808	3258	3258	3258
4809	4809	467	1
4810	1429	178	4605
4811	1187	1187	1187
4812	4812	678	2806
4813	3014	1246	3235
4814	1017	1017	1017
4815	930	930	1
4816	4816	4816	3089
4818	4818	4818	4758
4820	51	51	3843
4822	1703	1703	1
4823	3664	5	4246
4825	2072	2072	1
4826	4826	75	1
4827	1133	220	1877
4828	135	135	1
4829	673	673	2998
4830	4830	4830	3077
4831	546	5	4538
4832	1071	1071	1
4833	4833	4833	1481
4834	4834	4834	4518
4835	1253	1253	1253
4836	2903	346	2903
4839	4839	2045	2045
4840	1503	1503	1
4841	489	5	2948
4844	2256	2256	2256
4846	4846	254	4716
4847	4847	32	2585
4848	4848	4848	2924
4849	4849	155	2179
4850	1378	1378	2487
4851	127	127	1340
4856	2903	346	4836
4857	118	118	2448
4858	2973	1	1
4859	37	5	4052
4860	2607	2607	2607
4861	4861	4861	1
4862	4862	4862	4693
4863	5	5	2093
4865	588	588	1359
4866	4866	33	3104
4867	4867	4867	3536
4869	4229	678	856
4873	4873	4873	924
4874	212	212	1
4877	4877	162	1524
4878	297	2	1
4879	4084	4084	4084
4880	256	1	3144
4882	33	33	1
4883	4883	4883	3563
4884	5	5	1312
4885	501	5	4591
4886	2432	33	2124
4888	579	579	1
4889	422	422	422
4891	1863	1863	4758
4892	4892	118	4793
4893	58	2	2017
4894	4894	4894	2061
4896	4896	4896	3384
4898	1793	767	1793
4899	4899	4899	3068
4900	137	137	2560
4901	609	609	609
4903	4903	2423	4034
4905	4905	4905	1
4907	1	1	3643
4908	4908	4908	684
4909	103	103	1
4911	78	78	2195
4912	299	299	299
4914	4914	2940	2940
4915	4915	3	1
4916	2281	2281	2281
4917	73	73	2031
4918	4918	3	1154
4919	4164	5	4164
4920	496	496	496
4921	4921	4921	189
4922	1017	1017	1
4923	166	166	2349
4924	1	1	1
4926	4926	4926	3080
4928	512	512	4382
4930	966	966	966
4932	4932	4932	4231
4933	1374	1374	2465
4935	4935	4935	3159
4936	516	516	4182
4937	4937	1	4726
4940	95	95	1022
4941	4941	4941	750
4942	1037	1037	3180
4943	118	118	2448
4944	2	2	3132
4945	4945	4945	3586
4946	1198	1198	1198
4947	4947	158	4905
4948	4948	85	1568
4950	4950	4950	4510
4951	4951	4951	590
4952	4952	4952	1
4953	33	33	3061
4954	1288	33	1
4955	85	85	1
4956	1369	512	1
4958	1863	1863	3412
4960	351	33	1357
4961	252	252	3440
4962	1288	33	1288
4964	4964	4964	4014
4965	1	1	4060
4966	670	95	2120
4967	4967	4967	2127
4968	2	2	2048
4969	496	496	4920
4971	579	579	4167
4972	4972	207	2925
4973	4973	4973	4546
4974	4974	4974	1
4975	126	126	3364
4977	4977	1	1
4978	272	272	272
4979	660	660	2789
4980	4980	4980	1323
4981	740	33	1521
4982	33	33	1
4983	4983	4983	450
4984	4984	4984	4962
4985	633	633	633
4986	482	482	482
4988	529	2	1
4989	92	92	4628
4990	4990	1374	4933
4992	249	2	1
4993	73	73	1
4995	162	162	4154
4997	4164	5	4919
4998	1622	1622	1622
4999	4999	4999	1176
5000	5000	5000	3300
5001	5001	78	4764
5003	945	945	1
5005	1157	1157	4468
5006	5006	5006	4735
5007	5007	678	1548
5008	563	73	2415
5009	1345	175	1345
5012	1	1	4907
5013	5013	5013	1
5014	579	579	2046
5015	252	252	3440
5016	1732	461	3293
5017	482	482	482
5019	446	446	446
5020	5020	1895	4440
5021	5021	5021	5019
5022	5022	5022	1
5023	2	2	1166
5025	78	78	1
5027	147	115	4980
5028	75	75	4280
5029	224	224	224
5030	33	33	3483
5031	1911	1	1397
5032	5032	315	2664
5033	3	3	4443
5034	5034	5034	2771
5035	33	33	4684
5036	1863	1863	4295
5037	5037	2	1
5038	2910	2910	2910
5040	1	1	1
5042	1886	2	3223
5043	5043	5043	667
5045	5045	103	1656
5048	1335	1335	1335
5051	644	644	1
5052	3008	1253	1
5053	2734	2734	4257
5056	221	221	1
5059	1895	1895	5020
5060	1150	953	2055
5062	1	1	4858
5063	5063	5063	4357
5065	1092	1092	1
5066	5066	5066	4637
5071	524	3	1
5073	5	5	1
5074	33	33	3660
5075	37	5	1480
5076	1	1	1
5077	5	5	546
5078	272	2	3791
5079	5079	5079	2961
5080	5080	5080	2994
5081	162	162	3957
5082	5082	853	853
5083	1238	5	744
5084	1801	1801	1801
5085	5085	5085	3477
5087	5087	5087	4120
5088	2	2	1
5089	5	5	3280
5090	1028	1028	1
5091	5	5	1
5092	100	100	1
5093	5093	5093	1
5094	5094	5094	4312
5096	3160	3160	1
5097	1439	1439	1
5098	507	2	3820
5099	254	254	1561
5100	5100	5100	4212
5101	256	1	1
5102	2	2	2990
5103	620	620	3525
5105	136	136	3694
5106	512	512	512
5108	5108	5108	1
5109	687	687	1
5110	563	73	397
5111	5111	5111	649
5112	58	2	1664
5113	3980	1360	3980
5115	608	608	1
5116	155	155	2179
5117	252	252	1
5119	203	5	2200
5120	4680	2	4559
5121	148	148	2211
5123	1332	1332	1
5124	218	218	3784
5126	158	158	1976
5128	5128	455	4767
5129	5129	33	1
5130	5130	135	1
5131	5131	2984	1
5132	2	2	3609
5135	5135	5135	1
5137	5137	5137	2089
5138	986	2	986
5139	2121	2121	2121
5140	5140	5140	1
5141	297	2	3371
5142	220	220	1244
5144	58	2	2403
5145	5145	502	2138
5146	5146	78	2420
5147	2	2	3904
5148	5148	5148	1102
5150	5150	5150	1291
5151	272	272	4978
5153	5153	328	4548
5154	5154	5154	3793
5155	5155	23	2369
5156	5156	5156	2317
5158	900	900	900
5159	5159	5159	4999
5160	5160	5160	4778
5161	2663	2663	4719
5162	418	155	3401
5163	5163	264	4724
5164	5164	5164	1
5165	5165	5165	1873
5166	5166	5166	2051
5168	5168	5168	3664
5169	1730	1730	1
5170	1271	1271	3884
5171	17	2	4593
5172	960	55	4199
5174	1260	32	4847
5175	1222	1	1353
5176	3	3	1
5177	620	620	1
5178	351	33	1236
5179	2984	2984	5131
5181	5181	5181	2071
5182	5182	5182	1
5183	2	2	1
5184	1011	33	3545
5185	553	155	4849
5186	1	1	3854
5187	5187	5187	481
5189	5189	5189	3391
5191	1037	1037	1
5192	1111	1111	1
5195	5195	5195	3308
5196	5196	5196	5166
5197	162	162	4651
5198	4229	678	1
5199	185	185	1
5200	5200	5200	1
5202	37	5	4823
5204	5204	2736	2736
5205	5205	254	1
5206	5206	3	1154
5207	5207	5207	4246
5208	1482	1482	1
5209	907	907	907
5210	5210	115	1
5211	51	51	3843
5213	5213	5213	1
5217	592	592	2568
5219	2533	2533	4195
5220	2846	2846	2846
5221	5221	78	565
5222	2274	2274	4143
5223	252	252	1
5224	3521	1	3786
5225	1	1	3013
5226	5226	579	1
5227	162	162	2875
5229	5229	5229	1362
5230	5230	5230	3124
5232	5232	169	3882
5234	5	5	2828
5235	5	5	3700
5237	5237	5237	3019
5239	5239	335	3815
5240	5240	617	4763
5241	75	75	1876
5242	995	995	1
5243	5243	5243	4184
5244	657	657	657
5245	5245	5245	4092
5247	5247	5247	3812
5249	678	678	1
5250	5250	5250	2301
5252	724	724	724
5255	5255	5255	3530
5256	5256	5256	4628
5257	5257	5257	1326
5258	6	1	3792
5260	221	221	221
5261	136	136	3177
5262	5262	1863	4250
5263	5263	1019	3822
5264	115	115	4586
5265	1144	1144	1
5267	1	1	1
5268	5268	5268	938
5270	5270	1516	1516
5271	5271	5271	3722
5272	2224	2	2224
5273	5273	5273	5202
5274	169	169	169
5275	2006	1245	2006
5276	5276	5	1704
5277	199	5	1822
5278	2686	2686	2686
5279	5279	5279	819
5280	2552	127	1
5281	569	569	1
5282	967	1	3605
5283	158	158	3814
5285	5285	212	212
5286	5286	1606	1606
5287	5287	75	1
5288	33	33	2350
5290	249	2	1
5292	75	75	1
5293	563	73	3202
5294	8817	1	3644
5295	5295	2	1
5296	881	2	2611
5297	4990	1374	2465
5299	5299	5299	3919
5300	5300	5300	3248
5301	5301	32	3339
5302	85	85	790
5303	342	1	5224
5304	249	2	3358
5305	2432	33	4984
5307	874	874	4546
5308	2325	664	2325
5309	162	162	5227
5310	23	23	2529
5311	721	721	721
5312	967	1	1
5314	749	749	1
5315	5315	5315	1793
5316	5	5	3719
5317	2663	2663	4719
5318	137	137	4900
5319	5319	5319	1
5320	78	78	4764
5321	1111	1111	1
5322	75	75	792
5323	5323	1378	2487
5324	75	75	5322
5325	5325	162	3508
5326	268	55	1
5327	2321	2321	3862
5328	476	2	4498
5329	5329	5	833
5330	193	193	4357
5331	1455	85	4676
5335	1855	3	1855
5336	749	749	2137
5337	33	33	2608
5339	5339	5339	3582
5341	1017	1017	3278
5342	5342	5342	387
5343	5343	5343	3069
5345	5345	5345	1
5346	5346	5	2185
5347	418	155	2918
5348	5348	5348	833
5349	85	85	4549
5350	5350	5350	25
5352	253	253	3852
5353	5353	5353	169
5354	5354	5354	890
5355	5355	5355	170
5356	234	234	3214
5357	2023	2023	2291
5358	5358	5358	4969
5359	5359	5359	1353
5361	5361	5	1
5362	2274	2274	2274
5366	253	253	958
5367	544	544	1
5369	5369	5369	1
5370	5370	5370	5315
5371	5371	5371	1
5373	5373	5373	4955
5374	8273	2426	1
5375	5375	1863	4250
5376	249	2	1
5377	1182	1182	3162
5379	2634	2634	2634
5380	773	55	1
5381	37	5	1
5382	5382	5382	1
5384	5384	5384	1
5385	5385	5385	1071
5386	501	5	4885
5388	5388	1218	2025
5390	5390	5390	4052
5391	938	938	1
5392	5392	5392	3438
5394	443	78	1
5395	5395	5395	4738
5396	166	166	4923
5397	5397	5397	1
5399	249	2	4992
5400	579	579	4172
5403	896	512	1
5404	158	158	5126
5405	481	481	481
5406	1182	1182	3531
5407	3327	33	1014
5408	1492	1492	1
5410	5410	5410	3673
5411	5411	5411	1
5413	118	118	4943
5414	673	673	1
5415	5415	33	3556
5416	5416	608	3840
5417	5417	1113	2650
5418	3139	2	1336
5419	411	411	1
5420	5420	5	3280
5422	4727	342	1
5423	563	73	3466
5424	1246	1246	3235
5425	608	608	1
5427	5427	5427	1
5428	960	55	4610
5430	608	608	1
5433	5433	5433	1
5434	2121	2121	4065
5435	2581	995	2581
5437	5	5	2599
5438	297	2	1868
5439	207	207	1261
5441	459	459	4741
5444	5444	2	4672
5445	893	893	893
5447	5	5	2535
5448	5448	5448	721
5449	1329	1329	1
5450	5450	5	2200
5451	499	2	1
5453	5453	5453	4050
5455	5455	5455	1434
5457	58	2	1
5458	2	2	952
5459	874	874	3413
5460	292	155	1
5462	960	55	4054
5464	87	2	4350
5466	297	2	4691
5468	2526	2526	2526
5469	9221	679	4542
5470	5470	620	1
5471	2868	2868	1
5472	1037	1037	5191
5473	1017	1017	2462
5474	5474	92	5256
5475	4408	158	4408
5476	37	5	1196
5477	351	33	3545
5478	1383	2	1383
5480	103	103	970
5481	904	904	1
5482	3	3	4086
5483	5483	5483	1890
5484	5484	5484	1
5485	5485	776	776
5487	78	78	4552
5488	1534	1534	3774
5489	927	927	927
5490	249	2	677
5491	1587	1587	4271
5492	10617	342	4589
5494	162	162	759
5495	1150	953	1
5496	1275	1275	3295
5497	1028	1028	2259
5498	5498	5498	3169
5499	58	2	1777
5500	1192	1192	1
5501	1332	1332	5123
5506	254	254	1648
5507	5507	5507	5109
5509	2621	2621	1
5510	5510	5510	1
5511	5511	1843	1843
5512	5512	461	3293
5513	663	663	663
5514	579	579	1230
5515	162	162	2875
5516	5516	3928	1
5517	5517	510	1
5520	707	707	707
5521	5521	784	3826
5522	2103	2103	2103
5523	254	254	3778
5524	5	5	4326
5525	2846	2846	2846
5528	58	2	3768
5530	87	2	5196
5532	2013	2013	2013
5533	687	687	5109
5534	507	2	2715
5535	1455	85	2493
5536	620	620	5103
5537	1460	502	1541
5539	52	52	1352
5540	2815	771	1
5541	5541	5541	4610
5542	1611	2	4602
5543	5543	4957	1
5544	5544	115	1
5546	252	252	4134
5548	41	5	3664
5549	5549	2	3131
5550	5550	5550	4468
5551	5551	272	4978
5553	5553	5553	4279
5554	32	32	947
5555	5555	5555	1
5556	459	459	3528
5557	166	166	1
5559	784	784	4595
5560	5560	2	1777
5561	6	1	3568
5562	1800	1800	1800
5563	342	342	3763
5564	3912	95	3912
5565	249	2	2021
5566	2074	2074	2074
5568	58	2	3219
5569	87	2	1
5571	1844	1844	3349
5572	5572	2298	2298
5573	5573	5573	3284
5574	136	136	136
5575	1037	1037	4458
5577	934	934	4521
5578	218	218	1842
5579	346	346	3213
5580	254	254	5523
5581	2362	2362	2362
5583	351	33	1
5584	986	2	5138
5585	5585	5585	3855
5586	5586	2362	2362
5587	351	33	1
5588	1083	1083	1
5589	563	73	5110
5590	249	2	3485
5591	5591	5	82
5592	1856	1856	1856
5594	135	135	504
5595	1618	1618	1
5597	775	2	4508
5598	1288	33	1288
5599	5599	5599	4287
5600	1601	5	1601
5601	579	579	5226
5604	5604	5604	2268
5605	5605	5605	4180
5606	37	5	37
5607	1267	1267	1267
5608	500	500	1
5610	5610	5610	3483
5611	115	115	2359
5612	1	1	1397
5613	10098	33	4646
5615	5615	5615	4392
5616	5616	5616	5303
5617	5617	5617	3573
5618	2853	5	2853
5620	37	5	1
5621	5621	510	5517
5622	85	85	5397
5623	5623	5623	1
5624	5624	2	5088
5625	507	2	1
5628	579	579	4971
5629	5629	5629	1
5630	6	1	1
5631	2	2	263
5632	529	2	3246
5633	297	2	4014
5634	2019	2019	2019
5635	5635	5635	1
5636	100	100	1
5638	5	5	3558
5639	346	346	4484
5640	1385	1385	1385
5641	434	312	3589
5643	1182	1182	3531
5644	2	2	1
5645	1	1	1837
5646	87	2	1
5647	5647	664	2098
5648	78	78	5394
5649	2	2	2303
5650	2757	1111	2757
5651	5651	5651	4518
5652	115	115	115
5653	2889	2889	2889
5655	5655	5	4535
5656	5656	2	1
5657	544	544	1
5659	2	2	3770
5661	1037	1037	1
5662	5662	5	1
5663	37	5	1
5664	5664	5664	3660
5665	37	5	4588
5666	5	5	1941
5668	1	1	4611
5669	5669	5669	4265
5674	224	224	622
5675	2398	2398	1
5676	32	32	4027
5677	58	2	3239
5678	2	2	2949
5679	2092	2092	1
5680	5680	5680	1215
5681	5681	5681	3531
5682	5682	118	4857
5683	5683	5	3280
5685	670	95	1
5686	351	33	3061
5687	5687	85	4676
5688	5688	5688	3409
5689	5689	5689	1
5690	5690	5690	529
5692	5692	2	1
5693	4084	4084	4084
5694	3773	3773	3773
5695	5695	5695	5260
5696	4241	4241	1
5697	51	51	1
5698	1681	1681	1681
5699	2	2	2096
5701	2083	2083	2083
5702	5702	5702	5376
5704	1150	953	953
5705	608	608	1
5706	58	2	4504
5707	1	1	2716
5708	374	2	3378
5709	2	2	4319
5710	907	907	1
5712	459	459	459
5714	617	617	617
5715	5715	2	3033
5717	37	5	1
5718	1071	1071	3910
5719	679	679	5469
5720	2928	2928	2928
5721	760	760	760
5722	118	118	1
5724	5724	264	1
5726	5726	5726	3295
5727	5727	5727	4403
5728	1182	1182	5643
5729	5729	5729	5252
5730	2	2	1824
5731	968	968	968
5732	127	127	4851
5733	2106	2106	1
5734	97	2	97
5737	5737	5737	1
5738	904	904	5481
5739	967	1	2148
5740	2537	2	2537
5741	5741	5741	1499
5742	5742	2475	4360
5743	41	5	2994
5744	5744	5744	3481
5746	3669	1245	3669
5747	5	5	3700
5748	2041	2041	4539
5750	5750	5750	1
5751	5751	5751	3365
5752	224	224	622
5754	5754	450	4261
5756	135	135	4607
5757	265	265	4495
5760	5760	115	115
5761	5761	75	2549
5762	5762	5	3984
5763	1741	1741	1741
5766	5766	5766	1
5768	5768	46	3015
5769	5769	2097	4120
5770	684	1	582
5771	5771	5771	2799
5773	1183	1183	1
5774	2669	2669	2669
5775	118	118	4857
5776	3357	3357	4492
5777	5777	5777	570
5778	2	2	3770
5780	516	516	1
5783	551	72	4335
5784	5784	5784	682
5785	3669	1245	3669
5786	4220	3	4220
5787	451	1	3775
5788	122	122	1
5789	5789	705	1
5790	633	633	1
5791	332	2	1
5792	11163	1	5225
5794	3	3	4778
5795	1037	1037	4942
5796	2203	5	2203
5797	5797	1585	1585
5798	23	23	3021
5799	87	2	1
5800	2743	2743	2743
5801	467	467	4809
5802	253	253	4436
5803	1218	1218	4346
5804	5560	2	5560
5805	5805	2	1
5806	5806	5806	636
5809	17	2	1
5810	87	2	1603
5812	5812	5812	5396
5813	5813	55	1
5814	115	115	1527
5815	874	874	874
5816	249	2	5659
5818	5818	5818	5524
5819	1019	1019	3970
5822	253	253	5352
5823	5823	5823	4347
5824	118	118	4515
5826	2074	2074	3286
5827	5827	5827	4468
5828	85	85	5349
5829	5829	5829	1
5830	3008	1253	1
5831	1793	767	1793
5832	33	33	1
5833	1553	1553	3155
5834	512	512	5403
5835	3014	1246	3014
5836	3282	3282	3282
5837	5837	5837	5270
5838	524	3	1
5840	5	5	5591
5841	1829	1829	1829
5843	1015	2	2858
5844	5844	2068	1
5845	2081	995	2209
5846	775	2	3561
5847	5847	2	5656
5848	2513	2513	2981
5849	1937	115	1937
5850	87	2	53
5851	346	346	915
5852	5	5	4326
5853	2266	2	2266
5854	1585	1585	1585
5855	2045	2045	3071
5857	41	5	1
5858	2176	2176	4303
5859	1	1	4104
5860	5860	2	2364
5861	5861	5861	3124
5862	5862	1	1721
5864	5864	5864	679
5865	1071	1071	4832
5866	5866	5866	2257
5867	58	2	2531
5868	1	1	451
5870	1217	1217	1217
5871	2170	580	4768
5872	37	5	1
5873	254	254	4632
5875	351	33	999
5876	553	155	1
5877	1238	5	1617
5878	174	174	3895
5879	58	2	5677
5880	1102	1102	5148
5881	5	5	1945
5882	87	2	2218
5883	184	2	1058
5884	58	2	4202
5885	529	2	3673
5886	995	995	1709
5887	366	366	366
5891	5891	5	833
5892	249	2	1984
5893	78	78	1
5895	5895	1	3643
5896	775	2	1331
5897	2173	135	4587
5898	85	85	5622
5899	5899	2	1
5900	212	212	4874
5901	5901	5901	1865
5903	5903	5903	4977
5904	5904	5904	2584
5905	2	2	1
5906	5906	193	1
5907	5907	5907	3313
5908	240	1	240
5909	1344	1344	4557
5910	1011	33	3702
5911	100	100	4731
5913	1112	162	4353
5914	5914	5914	2231
5915	1238	5	1
5917	5917	496	4649
5918	5918	5918	2163
5919	5919	1332	4144
5920	579	579	5400
5923	5923	5923	1407
5924	1123	1123	1
5925	591	2	591
5926	5926	5926	1
5927	5927	5927	3568
5928	5928	5928	1
5930	58	2	2094
5931	5931	335	1573
5932	5932	5932	2860
5933	5766	5766	5766
5936	204	1	1538
5937	5937	5937	5131
5939	5939	1647	3041
5940	143	143	4801
5941	5941	927	2613
5942	5942	52	1221
5943	476	2	3563
5944	1740	1740	3380
5946	204	1	2927
5949	5949	5949	1
5950	2469	2469	2469
5951	1192	1192	1
5952	78	78	5648
5953	221	221	5260
5954	5954	2	5730
5955	1086	1086	4197
5956	5956	5956	874
5958	1202	1202	2306
5959	5	5	3974
5962	5962	904	5481
5963	1793	767	4898
5964	5964	5	3988
5965	87	2	4559
5966	482	482	482
5967	326	2	2241
5968	620	620	5470
5969	78	78	3073
5970	23	23	398
5971	608	608	3840
5972	5972	5972	5428
5973	5973	5973	4791
5974	749	749	2691
5975	10417	1644	2060
5976	78	78	4552
5977	373	373	373
5978	874	874	874
5980	5980	5980	1271
5981	544	544	3613
5982	749	749	4645
5983	5983	5983	514
5984	5984	608	1574
5985	5985	5985	4546
5986	5	5	109
5988	5988	5988	1
5989	2343	346	4836
5990	2576	2576	2576
5991	1863	1863	4758
5993	85	85	2872
5994	37	5	4246
5995	5995	5995	5384
5996	87	2	53
5997	230	230	230
5998	3066	115	5210
6000	5919	1332	4144
6001	351	33	3695
6002	6002	2533	5219
6003	6003	264	4728
6004	1218	1218	5803
6005	6005	6005	1008
6006	33	33	3556
6009	6009	6009	3528
6010	1590	1590	1590
6011	6011	6011	5475
6012	147	115	824
6013	33	33	2672
6016	2	2	1268
6018	2771	2	2771
6019	2663	2663	5161
6020	23	23	398
6021	97	2	5899
6022	557	1	5859
6023	6023	6023	4336
6024	3536	3536	3536
6025	499	2	1
6026	5	5	4309
6027	1825	1	2689
6028	6028	6028	1529
6029	5	5	1
6030	2792	2792	2792
6031	1218	1218	3332
6032	5	5	1225
6033	557	1	4104
6034	2910	2910	2910
6035	6035	1644	2060
6036	6036	6036	3867
6037	553	155	698
6038	254	254	5099
6039	73	73	4917
6040	6040	51	4935
6041	3617	3617	1
6042	87	2	5458
6043	3251	3251	3251
6046	6046	6046	222
6047	33	33	6013
6048	58	2	1
6050	2533	2533	6002
6051	6051	6051	5954
6052	1251	1251	1
6055	6055	6055	5845
6056	133	133	1
6058	4682	4682	1
6059	2469	2469	2469
6060	6060	5	1
6061	6061	462	2977
6062	6062	198	2627
6063	529	2	4988
6064	6064	6064	4014
6066	2308	2308	2308
6067	687	687	5109
6068	461	461	1885
6070	579	579	579
6071	1503	1503	4516
6072	784	784	1
6074	4957	4957	5543
6075	51	51	4712
6076	5	5	5771
6077	4257	2734	4257
6078	58	2	1354
6080	6080	6080	1617
6081	137	137	2560
6083	33	33	4866
6084	6084	23	398
6085	6085	6085	669
6086	218	218	587
6087	144	2	5784
6088	6088	55	5541
6089	6	1	1161
6090	6090	6090	1
6092	1037	1037	1037
6093	23	23	3307
6094	887	2	6021
6095	1	1	99
6096	292	155	2732
6097	6097	169	1
6098	636	636	5806
6099	2286	2286	2286
6101	10	2	10
6102	6102	6102	4917
6103	6103	6103	1
6104	6104	6104	1567
6105	6105	6105	1217
6107	6107	6107	4045
6108	1098	1098	1
6109	203	5	1
6111	1986	995	3946
6113	6113	6113	5132
6114	1183	1183	1
6115	169	169	3882
6116	359	2	1
6117	249	2	1710
6118	100	100	5636
6120	2792	2792	2792
6121	728	728	728
6122	346	346	5579
6123	1564	5	1281
6124	6124	346	840
6125	6125	6125	2211
6129	6129	6129	5466
6130	953	953	953
6131	638	638	1
6132	2281	2281	2281
6135	6135	6135	4384
6136	1275	1275	3571
6137	455	455	4767
6138	1	1	4584
6139	5	5	755
6140	6140	5	1
6141	1037	1037	5472
6142	874	874	3191
6143	1	1	1387
6144	932	932	1
6145	6145	6145	1481
6146	6146	6146	5829
6147	6147	2	2986
6148	5	5	1
6149	728	728	4673
6150	203	5	1
6151	1456	1456	1456
6152	6152	6152	5356
6153	6	1	1
6154	373	373	5299
6155	2390	2390	2390
6157	1647	1647	1
6158	234	234	1746
6159	1017	1017	3868
6161	6161	5	6109
6162	4417	4417	1
6163	686	686	2979
6164	1192	1192	2950
6166	2	2	4191
6167	6167	254	1
6168	545	545	545
6169	2223	2223	2223
6170	6	1	278
6171	688	688	688
6172	6172	3949	3949
6173	2464	2464	2464
6174	78	78	2647
6175	203	5	5450
6176	66	66	4324
6177	1743	510	5517
6179	143	143	143
6181	6181	6181	454
6182	995	995	5845
6184	2818	2	2818
6185	33	33	5613
6187	579	579	4888
6188	2792	2792	2792
6191	1658	1658	3321
6192	2796	2796	2796
6194	881	2	4755
6196	87	2	1
6197	6197	2	618
6199	224	224	2188
6201	6201	1253	5052
6203	6203	6203	4517
6204	455	455	1
6205	379	379	1737
6206	3011	3011	3011
6207	6207	6207	5831
6208	2351	2351	2693
6209	2849	442	1
6211	749	749	2691
6212	297	2	1526
6213	6213	6213	6062
6214	155	155	895
6215	6215	6215	1
6217	1202	1202	5958
6218	2844	2	4527
6219	224	224	1
6220	6220	158	1645
6221	1176	1	5159
6222	2792	2792	6188
6223	6223	6223	5060
6224	3369	3369	3369
6226	476	2	1
6227	2292	5	1
6228	2831	1	1023
6229	1953	1953	2451
6230	292	155	1018
6231	37	5	3573
6232	2506	2506	4655
6233	6233	6233	4727
6234	6234	926	1
6235	51	51	5211
6236	3	3	4489
6237	6237	6237	4645
6238	6238	6238	1
6239	6239	6239	5282
6240	6240	6240	1
6241	254	254	1254
6242	6242	33	6006
6243	6243	1742	3975
6245	5063	5063	5063
6247	6247	6247	1177
6248	6248	6248	1
6249	6249	6249	3832
6250	1036	1036	1
6252	78	78	634
6253	6253	1559	4683
6254	6254	1	1
6256	254	254	3200
6257	6257	6257	5124
6259	6259	6259	4730
6260	281	281	3463
6262	6262	78	5487
6264	230	230	5997
6265	3983	3983	3983
6266	1986	995	2406
6267	207	207	5439
6269	199	5	199
6270	2684	2	2684
6271	6271	6271	2806
6272	1895	1895	5020
6273	6273	6273	1875
6274	6274	6274	1
6275	10	2	1
6277	1559	1559	6253
6278	1037	1037	5472
6279	41	5	3630
6280	2080	2080	2080
6281	75	75	5028
6282	2818	2	5100
6283	4237	2	4237
6284	1037	1037	3427
6285	2928	2928	2928
6286	1147	1147	1
6287	881	2	6194
6288	1534	1534	1
6289	1317	2	1317
6291	6291	46	3015
6292	351	33	4960
6293	6293	6293	181
6294	1772	1772	1
6295	350	350	2975
6296	4539	2041	2041
6297	158	158	706
6298	840	346	840
6299	6299	3095	3095
6300	2506	2506	4655
6301	2	2	3062
6302	1	1	1397
6303	6303	6303	556
6307	33	33	1752
6309	6309	299	4912
6310	6310	6310	58
6312	1934	926	2368
6314	405	85	2084
6316	3327	33	3327
6317	6317	2	3791
6318	2831	1	6228
6319	6319	6319	3439
6321	6321	6321	1434
6322	221	221	1
6323	272	272	5151
6324	1182	1182	1182
6325	318	23	5111
6326	6326	6326	1
6327	6327	5	1312
6328	6328	6328	4917
6330	6330	6330	1
6331	6331	6331	6080
6332	2082	5	2082
6333	8156	664	664
6335	6335	6335	4792
6336	6336	346	1962
6337	254	254	1
6338	6338	1026	1026
6339	686	158	4947
6340	1019	1019	5263
6342	253	253	5802
6344	1844	1844	3349
6345	6345	6345	5189
6346	467	467	4809
6349	686	686	686
6350	6	1	5707
6351	6351	6351	4973
6352	118	118	2827
6354	1017	1017	5341
6355	529	2	6196
6357	1740	1740	3380
6358	6358	6358	1
6359	6359	6359	2524
6361	1147	1147	6259
6362	297	2	6212
6363	1517	1517	1517
6364	899	899	1883
6365	75	75	5324
6366	1083	1083	4816
6368	404	2	6196
6370	6370	6370	5023
6372	2	2	3867
6373	1199	1199	1199
6374	4541	376	4541
6375	6375	2	2747
6376	2635	2635	1
6377	6377	1028	5271
6379	6379	6379	1
6380	268	55	1136
6381	6381	6381	2119
6382	297	2	1
6383	249	2	3346
6384	5	5	4028
6386	249	2	1
6387	620	620	1
6388	551	551	551
6389	482	482	5966
6390	342	342	1630
6391	6391	6391	1154
6393	673	673	1783
6394	6394	6394	761
6395	6395	1180	1
6396	2	2	3244
6397	6	6	1
6398	254	254	1472
6399	3765	3765	1
6400	6400	6400	4747
6401	907	907	5209
6402	1439	1439	5097
6403	6403	6403	4322
6404	6404	6404	4031
6405	551	72	5783
6406	162	162	2871
6407	6407	6407	4144
6408	1015	2	3885
6410	1246	1246	4813
6411	346	346	1007
6412	2	2	5644
6413	6413	6413	5739
6414	6414	6414	2538
6415	6415	6415	1
6416	100	100	2929
6417	6417	6417	4574
6420	2325	664	4003
6421	2740	2740	2740
6422	724	724	724
6424	682	682	682
6425	1740	1740	6357
6426	78	78	5952
6427	33	33	5686
6428	249	2	1330
6429	3207	3207	3207
6430	775	2	1481
6431	4220	3	189
6432	2792	2792	6188
6433	2301	1360	5250
6434	1123	1123	1
6435	3369	3369	3369
6436	2013	2013	5532
6437	58	2	3239
6438	6438	6438	3322
6439	1218	1218	2399
6440	2121	2121	5139
6441	6441	2740	4553
6442	103	103	1882
6443	1844	1844	3349
6444	4195	4195	4195
6445	1844	1844	1
6446	1248	1248	1
6447	1455	85	5535
6448	2074	2074	5566
6449	1	1	3878
6454	926	926	1
