PID	PGID	SID	PPID
703	703	703	225
706	1	1	1
707	196	196	1
709	284	284	1
712	95	1	685
715	715	715	252
719	719	1	1
721	721	721	51
724	724	724	719
726	726	726	1
727	727	481	1
728	728	728	1
729	18	1	1
732	148	1	1
734	734	734	1
735	735	735	500
739	139	1	1
741	741	741	495
742	585	1	1
744	744	210	1
746	23	12	1
747	19	19	1
751	751	751	121
755	755	755	1
756	756	210	1
757	757	757	1
760	760	760	1
763	763	763	1
766	766	766	1
768	90	90	603
769	769	769	729
770	770	221	1
772	772	529	659
774	132	1	543
776	776	1	168
781	781	781	1
782	18	1	1
783	783	783	1
784	784	784	1
785	785	42	1
787	787	185	1
789	789	789	1
791	791	1	52
796	796	1	1
801	801	801	789
804	34	1	685
807	807	807	1
809	809	809	1
810	41	41	789
811	811	811	1
812	3172	284	709
816	816	816	312
818	818	818	1
819	41	41	1
821	128	128	697
823	529	529	659
827	827	827	288
828	828	828	1
829	132	1	1
830	830	830	1
831	831	55	55
836	836	836	1
838	838	1	340
840	758	758	1
841	841	841	218
843	843	843	316
845	845	845	175
849	849	849	1
850	850	850	657
852	852	852	1
858	858	206	206
859	859	859	1
864	18	1	648
865	865	1	543
866	866	866	1
868	896	37	302
869	12	12	1
875	153	90	501
877	877	877	1
878	878	878	267
879	494	1	1
881	1	1	1
882	882	882	1
883	883	1	1
888	888	888	299
889	889	889	1
890	18	1	602
893	229	229	1
894	37	37	382
898	898	1	318
900	900	900	882
902	1	1	379
903	903	903	648
905	905	905	1
907	907	907	1
909	909	909	316
912	912	912	1
915	915	915	1
916	2327	1	1
917	917	917	51
920	920	61	61
922	104	104	1
923	2991	1	1
927	64	1	340
928	18	1	1
929	929	929	475
931	931	931	1
932	932	932	1
933	27	1	536
934	934	934	707
935	935	935	920
937	64	1	712
938	8	8	1
939	939	939	471
941	104	104	1
942	23	12	1
944	944	944	1
945	945	945	1
947	43	43	1
948	95	1	1
950	950	950	920
952	200	200	1
955	955	955	746
956	956	956	1
958	958	958	1
960	2308	190	1
963	67	8	614
967	503	111	503
968	968	1	882
971	27	1	945
972	1	1	1
974	974	974	776
977	977	8	1
980	980	980	776
981	981	981	1
983	983	983	1
987	987	987	1
988	988	988	534
989	989	989	1
990	990	990	1
993	993	993	440
994	994	994	1
995	995	103	441
996	1	1	340
997	997	997	210
998	998	998	402
999	999	1	796
1000	1000	1000	1
1001	1001	12	1
1002	18	1	1
1004	1	1	1
1007	1	1	1
1008	191	1	712
1011	1011	1011	768
1012	1012	250	1
1013	132	1	726
1015	191	1	669
1017	1017	236	1
1018	19	19	1
1019	1019	1019	942
1020	2	1	1
1023	1023	1023	550
1028	1028	1028	91
1029	18	1	1
1031	1044	137	1
1035	18	1	1
1036	1036	1036	1
1037	626	1	543
1039	1039	1	996
1040	11	11	1
1041	190	190	760
1042	1042	1042	212
1044	1044	137	326
1048	1048	1048	410
1049	1049	1049	1
1054	1054	1054	1
1055	1055	90	265
1056	11	11	1
1058	1	1	836
1059	1059	1059	1
1063	1063	200	1
1064	1064	1064	1
1065	1065	8	83
1067	1067	1067	453
1068	1068	1068	576
1069	1069	1069	212
1070	1070	1	1
1071	210	210	744
1073	1073	1073	1
1074	1074	1074	983
1076	225	225	1
1078	1078	1078	735
1081	1081	1081	1
1084	1047	1	882
1085	618	394	1
1087	6177	1	990
1088	529	529	659
1089	1089	1089	1
1090	1090	1090	549
1091	1091	1091	922
1092	1	1	1
1097	1097	1097	772
1098	1098	1098	548
1099	1099	1099	529
1105	95	1	1
1107	1107	1107	1
1108	1	1	662
1114	1	1	403
1118	1118	1118	1
1119	153	90	546
1120	977	8	1059
1121	1121	1121	1
1123	1123	1123	256
1125	1125	296	296
1126	1126	1126	1
1129	1129	1129	1
1130	1130	1130	439
1132	1132	1132	1
1135	1135	1135	1048
1136	1136	1136	1036
1138	1138	1138	233
1139	1139	1139	724
1140	1140	120	563
1142	1142	185	787
1143	1143	1143	1
1145	1145	1145	523
1147	1147	1147	1
1151	1151	1151	1
1153	1153	1153	1
1154	1154	1154	1
1156	261	1	1
1157	1157	1157	1
1158	1542	1	866
1160	96	1	980
1161	735	735	735
1164	1	1	838
1165	41	41	107
1170	1	1	1
1171	1171	111	1
1172	1172	1172	1
1173	1063	200	1
1175	1175	131	1
1176	1176	1176	997
1178	191	1	1107
1182	1182	1182	233
1184	1184	1184	1
1185	1185	1185	789
1186	1186	1186	1
1188	1347	1	1
1189	179	1	168
1190	1190	1190	864
1192	1192	1192	1
1193	96	1	1
1196	34	34	1
1197	1197	1197	1
1198	1198	529	1
1202	1202	1202	1157
1203	1	1	809
1205	1205	1205	712
1209	1209	833	1126
1210	1210	1210	1107
1214	1214	1214	1210
1215	883	1	115
1217	28	1	256
1218	1	1	956
1219	1219	61	935
1221	1221	1221	1217
1222	296	296	1125
1225	132	1	929
1228	1228	225	1
1230	237	237	1
1237	1237	1237	1
1239	241	8	998
1241	1241	1241	1
1242	1242	1242	974
1245	1245	48	1
1249	1249	1249	768
1250	22	1	148
1252	67	8	1059
1253	1253	48	1245
1255	1255	424	1
1256	1	1	1
1257	1257	1	757
1259	227	227	1
1260	1260	1260	782
1262	37	37	1
1264	1264	1264	1
1265	229	229	1
1266	1266	1266	1
1268	1268	1	781
1272	1	1	784
1274	1274	104	922
1276	1276	1276	225
1277	936	138	138
1278	295	295	1
1280	1280	1280	287
1282	1282	1	589
1283	1283	1283	342
1285	1285	1285	685
1286	1286	1286	447
1287	2	1	1170
1289	1289	1289	1
1290	790	790	1
1291	1291	55	1
1292	1292	969	1
1293	1293	1293	1
1294	37	37	1
1295	1295	1295	1
1297	1297	1297	757
1298	1298	1298	849
1301	1301	210	744
1302	1302	1302	769
1303	3523	1	1
1304	1304	1304	1
1306	1306	8	1
1307	1307	1307	549
1309	1309	1309	1
1310	1310	1310	728
1316	1316	1316	1
1317	1	1	1081
1318	210	210	1071
1321	1321	1321	1
1322	227	227	299
1324	1324	98	98
1325	1325	1325	1099
1329	1329	1329	695
1330	529	529	644
1331	736	1	1
1333	1333	673	673
1335	128	128	558
1336	1336	1336	1
1338	708	149	1
1339	61	61	1219
1340	231	231	231
1341	1341	1341	1064
1342	1342	111	1
1344	1344	1344	875
1346	208	208	208
1347	1347	1	719
1349	567	567	567
1350	1350	1350	412
1352	37	37	981
1353	1353	1353	266
1354	735	735	735
1355	1355	1	784
1357	939	939	939
1358	28	1	1
1359	1359	1	1108
1360	1360	1360	1
1362	153	90	1011
1366	90	90	1344
1367	1367	1367	1
1368	1368	1368	599
1369	1369	1369	1
1370	1370	292	292
1372	148	1	130
1373	153	90	125
1376	1376	1376	1118
1377	1711	8	675
1378	1378	1378	1
1379	1379	1379	436
1380	1380	1380	1
1382	1382	1382	1
1384	1047	1	1
1385	1	1	1007
1386	1386	1386	1
1388	1388	1388	689
1391	1391	1391	1369
1392	289	48	1245
1395	1395	1395	819
1396	308	308	1
1398	1398	232	232
1399	1399	1399	1
1400	111	111	1
1402	1402	1	1
1403	1403	1403	249
1405	1405	1405	337
1406	1267	1	1402
1407	1	1	1002
1408	67	8	1
1411	18	1	1379
1413	1413	1413	1
1414	111	111	1
1415	1	1	907
1419	1419	1419	1182
1420	1420	1420	893
1421	96	1	1
1425	252	1	719
1427	18	1	1
1432	137	137	1031
1434	1434	1434	1272
1435	1435	1	1
1436	758	758	840
1437	1437	1437	416
1438	669	669	669
1440	27	1	1
1442	423	43	1
1443	1443	1443	659
1446	1446	41	1316
1447	1447	1447	496
1448	1042	1042	1042
1450	1450	1450	590
1451	1451	1451	1442
1452	548	69	532
1453	1453	1453	673
1454	1454	1454	693
1455	191	1	1
1456	51	51	1
1457	111	111	1
1458	132	1	865
1459	27	1	1
1460	1460	1460	1000
1463	1463	1463	916
1464	27	1	1
1465	1	1	439
1466	481	481	1336
1467	1	1	988
1469	120	120	364
1472	111	111	1
1474	225	225	1
1475	292	292	1370
1477	64	1	1
1478	1478	250	1012
1479	210	210	744
1480	1	1	724
1481	98	98	1324
1482	1482	1	1
1484	1484	1484	1
1485	1485	1485	1459
1486	1486	1486	587
1489	1489	1489	1467
1490	1490	1490	1
1491	1491	1491	1
1493	4335	129	1
1498	1042	1042	1448
1500	1500	1	320
1501	1501	1501	1
1505	1304	1304	1304
1507	1	1	1
1509	968	1	256
1510	950	950	950
1518	1518	1518	1
1524	1524	1	836
1525	6235	90	1486
1531	1892	1	1
1532	121	121	1
1533	1533	1533	1089
1536	1536	1536	1
1539	8	8	1
1540	1540	1540	1490
1543	153	90	603
1545	1545	1545	206
1548	1548	1	1
1551	103	103	995
1554	1	1	1
1555	1555	51	994
1556	1556	103	575
1557	69	69	1298
1558	1558	1558	1
1559	1559	236	1017
1562	1562	1562	1
1563	1563	690	1367
1564	1564	1564	539
1565	585	1	923
1568	96	1	1
1569	1569	1569	1
1572	1572	1	1
1573	1573	1	729
1574	2	1	1569
1575	137	137	1432
1576	1576	1576	506
1579	116	116	1
1580	210	210	756
1582	197	41	392
1583	1583	1583	1089
1585	8	8	828
1586	250	250	1012
1588	191	1	1002
1589	1589	1589	879
1591	11	11	1056
1594	96	1	401
1598	191	1	1
1600	1600	1005	1
1602	1602	1602	230
1603	28	1	323
1606	1606	1606	179
1607	1977	41	1132
1609	41	41	1
1612	1612	206	1
1615	448	448	1
1616	1616	1616	1
1617	1	1	791
1621	1621	1621	179
1624	460	460	460
1626	1626	116	1
1631	1631	1	1
1632	18	1	1
1633	121	121	121
1634	1642	1	1
1636	1636	1	1121
1638	503	111	1
1639	28	1	1631
1641	105	105	1
1643	18	1	123
1644	1644	90	1
1645	105	105	1
1646	1646	1646	1589
1649	834	8	1
1650	1650	1650	1465
1652	2945	1	1
1653	1653	1653	1
1654	626	1	1
1656	1656	1656	1
1658	27	1	161
1662	1662	1662	1
1664	139	1	1
1665	1665	1665	1
1667	834	8	1
1668	1	1	555
1669	529	529	1
1670	1670	284	1
1671	1671	1671	789
1673	1673	1673	1
1674	708	149	1
1675	1	1	1658
1677	1677	1677	1
1680	34	1	719
1681	1681	1681	522
1682	4133	1005	1
1686	1686	1686	1130
1687	673	673	673
1688	1688	1688	1
1689	1689	168	168
1692	1692	1692	1440
1693	1693	1693	1
1694	778	41	1
1695	37	37	894
1698	64	1	1569
1701	1701	1701	210
1704	2395	90	568
1708	1708	1708	1040
1709	289	48	1253
1711	1711	8	1065
1712	846	846	1
1717	121	12	1564
1719	1067	1067	1067
1724	37	37	382
1725	735	735	1161
1726	1726	1726	1
1729	1729	1005	1682
1730	1730	1730	950
1733	1733	1733	1
1734	132	1	841
1736	576	105	576
1738	27	1	1000
1739	1739	1739	1
1740	2	1	1089
1743	1743	1743	269
1746	1746	1746	1
1748	3385	76	628
1751	1751	12	1376
1754	223	223	223
1756	1756	1	1
1758	1758	1758	290
1759	1	1	1049
1760	1760	1760	1
1765	1765	1765	1249
1767	642	642	1673
1771	1771	120	1
1775	1775	342	342
1776	120	120	563
1777	1065	8	1
1778	1778	1213	1
1779	757	757	757
1782	795	795	1
1786	1786	1786	1
1787	19	19	1
1795	96	1	945
1798	2920	498	1
1803	1803	296	1125
1805	1805	1805	1
1808	1808	553	553
1809	758	758	840
1810	1	1	1
1812	1812	1812	1
1813	1813	1813	1673
1814	1814	210	756
1815	1	1	1
1819	104	104	1
1822	1822	90	1
1823	816	312	816
1824	1824	1824	989
1826	1826	1826	1391
1828	4531	1	1
1829	18	1	1
1830	111	111	503
1831	642	642	1
1832	1786	237	1230
1833	529	529	1099
1834	1642	1	1
1837	1	1	1303
1838	37	37	1695
1842	43	43	1
1843	1283	342	1283
1844	1844	1844	1
1845	1845	1845	1
1846	1846	1	900
1847	1847	1847	1
1849	1849	1849	1
1850	1850	1850	288
1851	1851	17	1
1852	37	37	1352
1853	64	1	1419
1856	1856	257	1
1857	1857	1857	1
1858	2945	1	902
1859	295	295	1278
1861	1861	1861	1
1863	1863	1863	1
1864	1864	1864	521
1866	1866	1866	1
1870	1030	460	1
1871	1871	1871	1
1872	1555	51	51
1874	1874	1	662
1875	1875	225	1474
1879	926	8	316
1880	451	451	451
1882	522	522	1681
1883	758	758	1809
1884	1884	1884	1
1885	312	312	1
1886	790	790	1290
1887	1887	209	1
1888	1888	1	1388
1889	405	284	1
1890	18	1	881
1891	758	758	840
1892	1892	1892	1105
1894	1894	1894	323
1897	1897	1897	1
1898	1898	1898	1
1899	1899	1	1293
1901	1901	1901	1
1903	1903	43	667
1909	1909	1909	1
1910	1910	926	1
1913	1	1	1569
1914	1914	1914	1
1915	556	1	1501
1917	1917	1917	724
1919	18	1	1
1920	1920	1920	1
1921	1921	1921	1340
1923	1923	8	1
1924	34	1	551
1925	1925	818	818
1926	1926	223	1
1928	64	1	1
1929	261	1	555
1930	1486	1486	1486
1931	1931	120	364
1932	191	1	1929
1933	90	90	1366
1935	18	1	1
1938	1938	1938	342
1940	1940	1940	1681
1942	18	1	1121
1943	18	1	903
1946	1946	1946	69
1947	1947	1947	1
1948	757	757	1779
1949	1949	120	1776
1950	1950	206	1
1953	550	1	1023
1954	1030	460	1
1956	1956	1956	1298
1957	34	1	1554
1958	1958	1958	1871
1959	1959	1959	1
1963	1963	210	1318
1965	185	185	1
1967	168	168	1689
1968	1968	1	1297
1970	1970	1970	1
1971	28	1	1
1972	2223	396	1
1973	1973	1973	1
1974	1974	1974	1478
1975	1975	96	1
1976	200	200	1173
1977	1977	1977	1
1978	1978	1978	1
1980	665	35	665
1982	237	237	1230
1983	191	1	729
1984	1984	1984	1
1985	41	41	819
1986	1986	1	974
1987	1987	1987	608
1988	430	1	1740
1989	22	1	1105
1990	548	69	849
1991	201	8	1
1992	1992	1992	1717
1993	1993	1993	1701
1994	1994	1994	1
1995	1995	1995	903
1996	1996	1996	1518
1998	412	8	316
2000	2000	1	1
2001	1329	1329	1329
2002	700	1	1
2003	1	1	866
2004	2004	2004	1399
2007	2007	2007	577
2008	2008	2008	1221
2009	148	1	318
2010	2010	2010	1719
2011	663	1	1
2012	2012	2012	1407
2013	809	809	1
2017	2017	1	971
2019	1471	1471	1
2022	642	642	1831
2023	1	1	1
2024	2024	61	1
2025	18	1	218
2027	227	227	888
2028	18	1	273
2030	2030	1153	1153
2032	2032	2032	1
2034	153	90	1249
2035	626	1	1
2038	64	1	1
2039	2039	2039	1
2040	104	104	1
2041	2041	2041	1
2044	758	758	1891
2046	2046	2046	905
2047	2047	1	1
2048	735	735	1078
2051	770	221	1857
2052	2052	2052	1
2055	18	1	2003
2057	2057	1	1293
2059	2059	51	51
2060	18	1	1
2062	2062	2062	1837
2063	2063	2063	1
2064	2064	2064	543
2065	2065	2065	989
2066	137	137	1432
2068	2068	2068	1948
2069	2069	2069	545
2070	27	1	933
2072	2072	2072	1838
2073	41	41	197
2074	2074	2074	1
2076	315	315	315
2079	369	369	1
2080	2080	2080	145
2084	1367	1367	1367
2086	2086	2086	1
2088	2088	2088	1
2089	2089	2089	1189
2092	27	1	1
2093	131	131	1
2098	397	397	1947
2102	1	1	1656
2103	2103	2103	1099
2104	2104	2104	641
2105	2105	2105	785
2106	525	525	1
2107	1	1	1548
2109	2109	590	1
2110	9428	277	1
2112	28	1	1
2113	2113	1	1
2116	206	206	1
2118	2118	2118	1
2119	1306	8	1
2121	2121	1	403
2122	96	1	2121
2123	57	57	57
2125	2125	2125	1
2126	105	105	1645
2128	2128	2128	1
2129	2129	587	587
2133	2133	111	503
2134	2134	1	2035
2135	1	1	1957
2137	2137	2137	1
2138	708	149	1338
2139	153	90	1525
2140	2140	12	1812
2141	2141	2141	2035
2142	261	1	1
2145	2145	2145	1
2147	745	105	1068
2149	197	41	1582
2152	90	90	1
2154	2154	116	1
2156	2156	2156	89
2157	1	1	1
2158	313	313	1
2160	23	12	1
2161	2161	2161	1
2162	2162	1	1983
2164	626	1	1193
2165	2165	506	1
2166	2166	105	1
2167	1884	1884	1884
2168	2168	1	1
2170	64	1	2104
2172	2172	137	2086
2174	2174	2174	1
2176	2176	322	1
2177	148	1	1
2178	1	1	1434
2181	397	397	2098
2182	2182	2182	1843
2183	2183	1	1734
2184	2184	2184	1
2185	191	1	2157
2186	2186	41	1185
2187	2187	2187	1413
2188	332	332	1295
2189	2189	2189	1
2190	628	76	628
2191	37	37	2072
2192	2192	2192	548
2193	84	37	84
2194	2194	915	915
2196	663	1	1
2199	2199	2199	1670
2200	179	1	1986
2201	626	1	999
2203	2203	2203	1
2204	322	322	1
2205	2205	2205	1
2206	1435	1	1
2208	2208	2208	1
2209	2209	2209	123
2210	2	1	1
2213	2213	2213	1259
2215	2215	2215	1505
2217	2217	2217	1
2218	2218	2218	1
2221	2221	2221	1759
2222	2222	2222	1
2223	2223	2223	577
2224	2224	90	599
2226	2226	839	1
2227	346	1	1
2229	1	1	1467
2230	2230	1662	1662
2231	777	42	1341
2232	2232	818	1925
2233	2233	2233	1670
2234	2234	2234	1
2235	950	950	1510
2238	2238	2238	401
2239	2239	2239	781
2240	2240	120	1
2242	2242	1	438
2243	515	515	2184
2244	191	1	1569
2245	1065	8	1377
2246	228	8	1252
2247	2247	34	1196
2248	1444	104	1274
2249	308	308	1396
2250	2250	2250	1887
2251	2251	2251	1
2252	28	1	1
2254	2254	2254	2224
2256	8	8	1585
2259	132	1	1049
2260	2260	12	869
2261	833	833	1209
2263	4042	1	1
2265	2265	1	1
2266	2266	2266	208
2267	2267	2267	1915
2268	2268	876	1
2269	2269	2269	223
2272	2272	2272	1
2273	2273	2273	903
2274	2274	2274	218
2275	2275	2275	175
2276	153	90	768
2277	2277	2277	783
2279	2279	635	1
2282	132	1	1225
2286	2286	456	1
2290	342	342	2182
2293	132	1	1824
2295	522	522	1940
2296	18	1	1
2297	2297	1	1
2298	2298	1	1
2299	2299	2299	1
2300	295	295	1859
2302	1	1	972
2305	64	1	1
2307	481	481	1959
2308	2308	190	1
2310	2310	2310	2034
2311	1	1	106
2312	1	1	1035
2314	22	1	1
2315	735	735	1078
2316	2316	2316	356
2317	394	394	1
2318	252	1	1664
2319	215	215	215
2320	132	1	682
2321	8424	1	1028
2322	2322	2322	1
2323	2323	2323	2069
2324	1283	342	1843
2326	1012	250	1012
2327	2327	1	1215
2328	2328	2328	1693
2330	96	1	1
2331	2331	1	1654
2332	2332	2332	1
2333	64	1	2305
2334	2334	2334	1287
2335	2335	2335	1
2336	168	168	1967
2337	37	37	894
2338	2338	2338	1738
2339	818	818	2232
2340	102	1	1665
2342	2342	1005	1682
2343	2343	1	1
2344	915	915	2194
2345	18	1	492
2346	1977	41	1977
2347	1871	1871	1871
2348	4133	1005	1
2349	2349	2349	1353
2350	405	284	1
2351	2351	2351	756
2352	1931	120	1931
2353	291	291	291
2354	2354	2354	1602
2355	876	876	2268
2356	2098	397	1
2360	2	1	2334
2361	2361	2361	2226
2363	2363	96	1
2364	6588	1	2162
2370	41	41	333
2371	257	257	1856
2372	1	1	1987
2373	681	1	1
2375	1	1	829
2376	1389	1389	1
2377	235	8	1120
2380	2380	2380	2328
2381	2381	2381	1573
2382	2382	2382	1
2383	2383	2383	1
2385	834	8	1649
2387	1884	1884	2167
2389	2389	529	823
2390	231	231	1921
2391	160	1	1
2392	225	225	1228
2393	2393	2393	1
2394	337	1	1
2395	2395	2395	538
2398	1910	926	1910
2399	2399	2399	1301
2400	55	55	55
2401	481	481	1
2402	2402	2402	1
2405	111	111	1830
2408	2408	2408	532
2409	2409	2409	1
2412	529	529	1669
2413	397	397	2098
2415	23	12	1
2419	2419	2419	1
2420	2420	2420	1259
2422	313	313	313
2423	2423	2423	1501
2424	2424	2424	1
2425	2425	2425	1
2427	18	1	143
2428	2428	2428	1
2429	529	529	1088
2432	708	149	1
2433	2433	2433	1147
2434	2434	1	1170
2435	741	1	741
2437	2437	2437	1
2439	2439	2439	1748
2440	2440	2440	2319
2441	193	193	1
2442	1568	1	1
2444	525	525	1
2447	84	37	84
2448	105	105	1068
2450	440	19	440
2451	2451	2451	1
2452	2452	2452	1
2453	2453	2453	1909
2455	2455	1	1632
2459	2459	2459	503
2461	2461	2461	1
2463	2463	2463	147
2465	1	1	1518
2466	2466	2466	1
2467	2467	2467	2399
2468	2468	2468	1987
2470	2470	2470	669
2472	1	1	1
2473	669	669	1438
2474	69	69	1
2475	2475	1	1049
2477	2477	2477	1889
2480	11	11	1040
2483	2483	2483	2435
2485	37	37	1
2486	2486	8	1239
2488	179	1	1986
2490	2490	2490	1
2492	64	1	1
2493	2493	2493	2080
2494	2494	2494	1949
2495	2495	2495	1884
2498	8	8	1
2499	19	19	1
2500	2500	2500	1903
2501	685	1	1
2503	777	42	1341
2504	405	284	1889
2506	1931	120	1931
2507	3893	178	1280
2508	18	1	958
2510	2510	2510	553
2511	2511	2511	1
2512	795	795	1536
2514	2514	55	1
2515	1064	1064	1064
2516	2516	2516	2453
2518	2518	37	2332
2519	2519	2519	1
2520	2520	37	2337
2521	41	41	1165
2522	950	950	1730
2523	1814	210	1814
2524	2524	1	1136
2525	99	99	1
2526	950	950	2235
2527	11	11	1
2528	18	1	2274
2530	2530	1027	1
2531	2531	2531	1
2532	758	758	1436
2533	2533	1	2201
2534	18	1	2391
2536	3523	1	916
2537	2537	12	609
2538	2	1	1
2542	2542	2542	782
2543	2543	2543	252
2544	3172	284	1
2545	2545	284	2350
2546	2546	2546	2183
2547	2547	103	1
2548	148	1	2055
2550	2550	2550	1012
2551	18	1	1603
2554	2554	2554	1443
2555	1803	296	1222
2556	2556	104	399
2557	727	481	727
2559	3893	178	178
2561	11	11	2480
2562	2562	90	1644
2563	2563	2563	1
2564	2564	116	1
2565	2565	2565	1
2566	2566	96	1975
2567	22	1	1501
2568	2568	2568	1
2570	700	1	2070
2571	337	1	1
2572	2572	2572	2413
2573	2573	2573	2503
2575	2575	2575	1
2576	2576	158	1
2577	834	8	352
2578	27	1	1037
2579	2579	1	689
2580	2580	1720	1
2581	90	90	1
2583	2583	2583	1
2584	2584	1	712
2585	2585	2585	2052
2587	2587	1692	1692
2588	67	8	1
2589	2589	2589	1
2590	722	19	1
2595	2595	2595	2088
2596	757	757	1
2599	735	735	735
2600	22	1	1297
2601	19	19	2450
2602	2602	2602	1778
2604	2604	120	1
2605	2605	2605	110
2606	2606	111	1830
2607	287	178	1280
2608	2608	2608	1
2609	2609	1	1
2610	1	1	1434
2611	2611	2611	1
2612	529	529	1088
2615	2615	2615	2233
2617	296	296	1
2618	2618	2618	1885
2619	2619	1	2107
2620	1129	1129	1129
2621	2621	2621	1
2625	185	185	1
2626	1813	642	1813
2627	64	1	579
2628	2628	2628	1
2629	1	1	2229
2630	103	103	356
2633	2633	2633	1
2634	2634	3	1
2635	2635	2635	981
2636	48	48	1709
2638	2638	2638	1
2639	320	1	1
2640	2640	1	1988
2644	128	128	1
2646	1	1	1
2647	758	758	1809
2649	2649	2649	2103
2650	2650	2650	2025
2651	2651	2651	2137
2652	2652	2652	1959
2654	153	90	1366
2655	757	757	1
2656	2656	2656	1
2659	2659	2659	2260
2660	2660	2660	727
2662	1363	284	2350
2663	2663	1	386
2664	105	105	105
2665	2665	2665	2498
2666	2666	2666	1831
2667	2667	2667	2486
2668	590	590	1
2669	2669	2669	1
2670	950	950	2526
2671	2671	263	263
2674	34	1	1272
2675	148	1	1
2676	950	950	2526
2678	2678	2678	1730
2681	19	19	2499
2683	230	230	2354
2686	2686	2686	2186
2688	2606	111	1414
2689	1	1	1
2690	104	104	1
2692	626	1	1
2693	2693	1	2039
2696	2696	2696	1
2697	2697	1	2345
2699	148	1	1
2700	1382	1382	1382
2701	2701	2701	1
2702	430	1	1631
2703	2703	1	1215
2704	2704	2704	2415
