PID	PGID	SID	PPID
4985	3232	409	4260
4986	678	1	1661
4987	1393	1	2013
4988	622	622	1
4989	472	1	1399
4990	101	101	478
4993	3516	143	802
4996	414	414	1
4997	4997	742	742
4999	85	1	1
5000	5000	2059	2059
5001	957	164	698
5002	5002	5002	1
5003	5003	606	1872
5004	1597	1597	3173
5005	165	165	1140
5006	3942	3942	3942
5007	1261	1261	3515
5008	351	351	4541
5010	693	267	841
5011	1155	1155	3867
5013	5013	5013	1
5014	629	45	629
5015	1404	1404	1404
5016	101	101	4501
5017	779	779	779
5019	5019	5019	1736
5023	181	181	1082
5024	5024	5024	1
5027	914	914	1
5028	5028	1	2475
5029	215	215	2073
5030	5030	5030	1
5031	5031	45	1148
5032	1557	1557	2832
5033	1883	215	495
5034	667	667	4356
5035	836	180	2306
5036	5036	45	741
5037	5037	1	4666
5038	84	1	3768
5039	5039	5039	2033
5040	1090	108	1090
5042	1754	1754	1
5043	11	1	1291
5044	5044	5044	1811
5045	1	1	1
5046	3420	3420	3420
5047	85	1	1634
5048	1217	1217	4536
5049	5049	5049	4773
5050	1	1	4104
5051	101	101	4990
5052	1	1	699
5054	1507	1	2746
5055	11	1	893
5057	1125	249	515
5058	44	1	847
5060	408	408	408
5061	5061	5061	1
5062	1	1	872
5063	2418	2418	2418
5064	211	211	3637
5065	577	17	1365
5067	14	1	3983
5068	414	414	1
5069	5069	5069	1744
5070	442	442	1197
5071	678	1	1
5072	267	267	987
5074	66	1	4787
5075	5075	5075	990
5076	5076	1	3594
5078	5078	5078	1
5079	335	1	2243
5080	5080	5080	1619
5081	3785	994	1
5082	5082	5082	1248
5083	5083	106	3725
5085	66	1	3594
5086	2044	1	4429
5088	5088	1	2453
5089	5089	5089	1
5091	5091	1	4362
5093	201	201	1624
5094	435	435	1
5095	5095	5095	693
5096	2124	1	1
5097	45	45	4341
5098	167	53	1
5099	1	1	1
5100	1	1	794
5101	5101	5101	1
5102	1133	162	4190
5103	448	448	1
5104	5104	1	4714
5105	1030	1030	1
5106	106	1	3580
5107	5107	5107	1972
5108	1537	1537	2216
5109	5109	5109	39
5110	2044	1	4448
5111	5111	5111	1879
5112	5112	5112	1
5114	1338	1338	4474
5115	1	1	2529
5118	5118	366	366
5119	743	1	1294
5120	515	249	5057
5121	3584	1437	1
5122	302	302	1
5123	5123	1	3908
5124	5124	5124	1
5125	1704	1704	1
5128	5128	5128	2663
5130	85	1	479
5131	2271	2271	2271
5134	561	561	2799
5135	211	211	4729
5137	6	6	2137
5138	126	1	677
5139	5139	1	2704
5140	5140	1	4424
5141	1639	1639	3031
5144	4697	4697	4697
5145	5145	1292	4925
5147	387	387	4607
5148	241	241	3520
5149	606	606	1904
5150	5150	5150	3245
5151	5151	5151	1072
5153	107	107	4245
5155	42	1	4321
5156	5156	1	1820
5157	5157	5157	847
5158	1701	1701	1701
5159	526	98	4780
5160	5160	1	1180
5161	66	1	4936
5162	797	797	1800
5163	135	135	1
5165	5165	5165	1
5168	5168	162	1133
5169	5169	269	3766
5170	5170	180	1
5171	3071	3071	3071
5172	267	267	4391
5173	5173	5173	551
5174	5174	243	1
5175	5175	5175	1512
5176	374	1	4355
5177	318	318	1
5178	5178	3077	1
5179	5179	1	881
5180	76	1	1
5181	606	606	1872
5182	11	1	3976
5183	5183	5183	4681
5185	167	53	3289
5186	5186	1	967
5187	5187	289	1
5188	192	192	1
5189	1	1	1959
5190	165	165	1692
5191	3176	3176	1
5192	1134	1134	1134
5193	5193	429	4680
5194	5194	221	4272
5195	2460	2460	1
5196	553	553	5013
5200	2399	651	2399
5201	5201	1	1415
5202	144	144	1345
5203	116	116	1
5204	558	106	5083
5205	582	582	1
5206	165	165	1828
5207	844	844	1
5208	5208	5208	3560
5209	44	44	4889
5210	193	193	3848
5211	5211	5211	1861
5212	577	17	3466
5213	433	433	2664
5214	5214	5214	1
5215	44	44	1
5216	215	215	1808
5218	5218	1	3409
5220	5220	5220	1
5221	5221	267	1
5224	5224	5224	1
5225	5225	5225	1
5226	5226	5226	2033
5227	1178	1	2008
5228	5228	5228	512
5229	1	1	3036
5230	5230	5230	3824
5231	5231	5231	1596
5232	5232	5232	5196
5233	5233	5233	3876
5234	1	1	3229
5235	6188	155	4768
5236	957	164	1
5237	3647	1	803
5238	44	44	1589
5240	5240	5240	4900
5241	153	153	4765
5242	5242	5242	4589
5244	501	501	2646
5245	1219	289	1
5247	1	1	4562
5248	1001	133	1
5249	415	1	415
5250	1	1	1714
5251	1833	1833	4964
5253	1193	1	4009
5254	808	808	3767
5255	14	1	2746
5256	5256	857	1670
5258	621	1	621
5259	5259	5259	3841
5260	367	367	4957
5262	5262	5262	5046
5263	5263	5263	3878
5264	577	17	4041
5265	1875	1875	1875
5266	1537	1537	5108
5267	2362	2362	2362
5268	66	1	4371
5269	76	1	3013
5270	287	9	4438
5271	44	44	3116
5273	751	751	2875
5274	5274	5274	1
5275	36	36	4345
5276	165	165	5005
5278	9	9	1
5279	37	37	37
5280	472	1	5161
5281	25	25	1
5282	2460	2460	1
5284	325	325	325
5286	39	39	39
5287	2733	1	4870
5288	409	409	1708
5291	3001	3001	3001
5292	267	267	3395
5293	1	1	1
5294	2009	2009	4893
5295	133	133	1560
5296	4841	53	4841
5298	5298	5298	669
5299	1004	45	1982
5300	5300	5300	1
5301	5301	2460	3172
5302	135	135	2928
5303	5303	5303	2427
5304	5304	5304	1459
5305	5305	5305	1241
5306	173	173	1
5307	5307	5307	1964
5308	902	902	902
5310	524	524	3092
5311	85	1	4109
5312	4291	17	3741
5313	5313	5313	4954
5315	1329	1329	1329
5317	215	215	495
5320	3958	3427	1
5321	1771	1	3875
5322	5322	5322	422
5323	824	108	5040
5327	144	144	2297
5332	3090	267	3090
5333	1657	173	1
5334	1	1	4400
5336	5336	5336	1
5337	135	135	4847
5339	343	343	1
5341	5341	5341	5192
5343	39	39	2502
5344	5344	1	2603
5345	5345	606	1904
5346	5346	5346	2544
5347	472	1	1399
5348	1062	53	1996
5349	3013	1	5269
5350	287	9	2698
5351	1883	215	1883
5352	777	777	4603
5353	1	1	1
5354	11	1	3405
5356	5356	5356	3877
5357	1	1	1
5358	422	422	5322
5359	5359	5359	52
5362	5362	5362	2069
5363	5363	5363	330
5364	1792	1	1
5365	85	1	4512
5366	5366	5366	4461
5367	511	215	4436
5369	5369	330	5363
5371	731	731	3806
5372	164	164	2265
5374	837	1	2082
5375	267	267	4391
5376	11	1	4578
5377	5377	5377	2938
5378	1441	143	1
5380	5380	1	4986
5381	3193	442	3193
5382	1	1	3282
5383	5383	1162	1976
5384	1347	1347	1
5385	5385	133	5248
5386	1597	1597	4155
5387	15	15	1
5388	5388	5388	1656
5389	367	367	2742
5390	5390	5390	3966
5391	5391	4408	4408
5392	1627	193	1627
5395	5395	858	858
5396	5396	1292	5145
5397	36	36	3821
5398	2007	53	465
5399	5399	1	4915
5401	857	857	1
5402	5402	2003	2003
5403	278	278	3387
5404	11	1	1
5406	5406	5406	37
5407	5407	1134	3042
5408	2591	2591	2591
5409	181	181	1082
5410	1652	1	4737
5411	1542	1542	1542
5413	14	1	1
5414	1	1	1992
5415	5415	5415	3136
5417	84	1	2573
5418	120	1	120
5419	1200	1200	4723
5420	5420	5420	1
5421	258	258	1757
5422	1	1	5156
5423	5423	53	2007
5424	1580	1580	1580
5425	135	135	2170
5426	3579	98	3579
5427	1	1	5099
5428	5428	106	5204
5429	130	130	3217
5430	5430	1	1485
5431	14	1	3050
5432	5432	5432	1
5433	1	1	4197
5434	837	1	4835
5435	5435	5435	1
5437	66	1	2069
5439	215	215	1736
5440	792	155	1
5441	1	1	1918
5442	324	324	1
5443	135	135	1107
5444	5444	5444	147
5445	5445	2075	2075
5446	14	1	4551
5448	1438	1	1
5450	1	1	3829
5451	5451	5451	4799
5452	66	1	4936
5453	533	533	1306
5454	1155	1155	1155
5457	5457	5457	37
5460	5460	5460	2144
5461	278	278	1
5462	1671	1671	1671
5463	221	221	2859
5464	5464	5464	4211
5465	5465	5465	1316
5466	1018	1018	1
5467	5467	5467	3791
5468	2965	769	2965
5469	1	1	2932
5471	278	278	3387
5473	617	617	2292
5474	5474	5474	4150
5475	143	143	1
5476	1	1	1590
5477	2933	77	2933
5479	5479	614	4747
5480	44	1	2495
5482	45	45	519
5484	5484	5484	1
5485	2621	2621	1
5486	324	324	2266
5487	358	9	4170
5488	5488	164	1
5490	5490	5490	1
5491	2444	427	1105
5492	608	267	4806
5493	1203	1203	1
5494	5494	80	4156
5495	5495	221	5194
5496	1	1	150
5497	1261	1261	3515
5498	1027	1027	1
5499	1793	170	1
5500	1045	53	1045
5501	309	309	4539
5502	5502	1158	3454
5503	1	1	1
5504	1879	1879	5111
5505	5505	25	1503
5506	1	1	3317
5507	5507	5507	3464
5508	5508	5508	2812
5510	5510	1	1
5513	353	1	1699
5515	1134	1134	1
5516	5516	164	5236
5517	5517	124	1
5518	3099	3099	3099
5519	1	1	823
5520	170	170	819
5521	2426	1	4130
5524	5524	5524	4190
5525	1	1	1
5526	269	269	5169
5527	214	214	1
5528	4516	4516	4516
5529	5529	5529	5058
5530	11	1	4371
5531	5531	1	4362
5532	1676	1	1676
5533	522	14	2367
5534	5534	5534	3795
5535	1270	1270	2175
5536	2650	651	2650
5537	3847	180	1
5538	114	114	3719
5540	4663	4663	4663
5542	5542	1	4395
5545	5545	1	2690
5546	5546	5546	3938
5547	4781	4781	1
5548	5548	5548	2791
5549	161	161	4582
5550	1	1	1
5551	45	45	1
5552	5552	5552	3584
5553	1404	1404	5015
5555	1502	1502	4977
5557	1836	271	1836
5558	3933	3933	3933
5559	143	143	1871
5562	5562	5562	1
5563	5563	5563	2724
5564	5564	606	5345
5565	5565	5565	605
5566	5566	1	1447
5567	1319	201	1319
5568	1726	70	1726
5569	1	1	1
5570	93	93	93
5571	893	893	893
5572	200	155	4917
5573	1	1	1
5574	5574	5574	1408
5576	1546	1546	1546
5578	907	907	907
5579	1793	170	1
5580	5580	5580	1
5581	9	9	1
5582	1	1	1918
5583	84	1	3768
5584	5584	5584	4243
5585	5585	5585	1602
5586	808	808	5254
5587	383	107	383
5588	5588	180	1
5589	2489	2489	2489
5590	1	1	379
5591	5591	258	656
5592	1	1	1
5593	597	597	3471
5594	5594	5594	3875
5595	5595	911	911
5598	66	1	3405
5599	5599	5599	1648
5600	5600	553	5232
5601	5601	440	3772
5602	1	1	1
5604	5604	5604	1477
5605	9	9	4563
5606	5606	5606	4280
5607	5607	643	4431
5608	1	1	1
5610	2323	53	2323
5611	6	6	1
5612	2399	651	3754
5613	15	15	1
5614	374	1	1
5617	143	143	1
5618	5618	409	2364
5620	809	1	1
5622	5622	5622	376
5623	5623	5623	4780
5624	914	914	5027
5625	200	155	1313
5626	1108	221	1
5627	5627	5627	2616
5628	3449	550	3449
5629	5344	1	5344
5630	4672	4672	4672
5631	5631	5631	4600
5632	482	1	183
5633	5633	1537	3247
5635	1098	1	1
5636	200	155	1
5638	5638	5638	688
5639	2933	77	2891
5640	1023	1	607
5642	5642	5642	1
5643	1155	1155	5011
5644	45	45	2990
5646	1	1	2529
5647	5647	5647	1
5648	5648	2264	2264
5649	143	143	2678
5651	1537	1537	2216
5652	5652	5652	1
5653	5653	124	3604
5656	1	1	4258
5657	5657	5657	4109
5658	153	153	1
5659	1011	1011	1011
5660	824	108	1
5661	1	1	4101
5662	2961	107	5183
5663	5663	5663	4429
5664	1249	1	1249
5666	5066	1344	1
5667	5667	5667	2483
5668	165	165	5276
5669	5669	5669	4818
5670	5670	5670	2790
5671	1581	290	3894
5673	267	267	5072
5675	5675	2853	2853
5676	433	433	1
5677	45	45	4756
5679	5679	5679	1
5680	2987	2987	2987
5682	5682	1532	1
5683	167	53	1996
5684	66	1	2867
5685	5685	153	1811
5686	167	53	3926
5687	385	385	2345
5688	442	442	1266
5690	5690	5690	1
5691	809	809	4981
5692	165	165	1
5693	1523	1523	1
5694	5694	5694	5485
5696	5696	5696	5067
5698	45	45	2028
5699	180	180	5170
5700	462	1	4419
5701	5701	5701	2657
5702	2124	1	1
5704	5704	5704	2926
5705	562	267	3372
5706	5706	5706	2704
5707	282	282	3028
5708	5708	367	1378
5709	5709	1	1163
5710	5710	5710	855
5711	5711	5711	1
5712	3135	2632	3135
5713	1474	53	1
5715	5715	5715	1
5716	14	1	213
5717	180	180	3072
5718	5718	5718	1829
5719	5719	5719	5704
5722	85	1	4594
5723	785	36	4345
5724	5724	5724	1021
5725	4834	1	1050
5726	14	1	453
5727	302	302	5122
5728	14	1	3498
5729	2483	1	1
5730	102	102	3536
5732	1031	1	2091
5733	343	343	4450
5734	143	143	4153
5735	5735	5735	4353
5736	66	1	4225
5737	1	1	4702
5739	25	25	1
5740	5740	1523	5693
5741	817	817	817
5742	237	237	1
5745	614	614	2769
5747	773	773	773
5748	1651	1	2950
5749	5749	858	858
5750	946	946	946
5751	5751	53	2007
5752	9	9	4390
5753	1438	1	3244
5755	1875	1875	3590
5756	5756	5756	5093
5757	53	53	5185
5758	5758	5758	1
5760	1	1	5599
5762	4210	4210	4210
5764	1	1	5431
5767	1100	1	1100
5768	5768	53	1500
5769	2033	1	1
5770	5770	5770	341
5772	433	433	4013
5773	1193	1	1
5774	5774	45	3185
5775	85	1	5354
5776	1875	1875	3590
5777	5777	5777	3275
5778	5778	1909	1909
5779	869	1	1
5780	439	300	1
5781	1	1	4927
5782	909	909	909
5783	5783	797	1800
5785	1	1	1652
5787	2124	1	5446
5789	287	9	4772
5790	5790	5790	1
5791	5791	5791	5383
5793	5793	5793	1
5795	606	606	2511
5797	1	1	1426
5798	1	1	3679
5799	393	393	3011
5801	1	1	1337
5802	1	1	3317
5803	5803	617	2764
5805	2466	2466	2466
5807	1875	1875	4468
5808	173	173	2379
5809	1	1	1367
5810	221	221	2859
5811	165	165	5276
5812	606	606	1904
5813	337	337	1
5814	5814	5814	4652
5815	1729	1729	1729
5816	5816	1	1
5817	335	1	5079
5818	550	550	2052
5819	3449	550	3449
5820	2445	2445	3713
5821	1	1	5573
5822	5822	3742	4558
5824	5824	98	1
5825	5825	1	1
5826	1217	1217	5048
5827	66	1	2093
5830	45	45	1
5831	39	39	5109
5832	1134	1134	2155
5833	5833	5833	3674
5834	385	385	2345
5835	5835	5835	1
5836	278	278	1
5837	14	1	4306
5838	5838	5838	3517
5839	2417	2417	1
5840	808	808	2111
5841	1	1	1415
5842	5842	5842	2972
5844	1	1	1
5846	5846	107	3756
5847	175	175	4333
5848	2026	2026	2026
5849	799	799	4020
5850	5850	1	3905
5852	85	1	5156
5853	14	1	3583
5854	327	327	3265
5855	472	1	4647
5857	3271	3271	3271
5860	11	1	1
5861	5861	5861	5417
5862	5862	5862	3543
5863	5863	2172	2172
5864	5864	5864	612
5865	11	1	5043
5866	161	161	4582
5867	5867	5867	3556
5870	1627	193	3065
5871	5871	5871	1580
5872	135	135	5163
5873	5873	5873	1
5874	5874	2294	4880
5875	5875	5875	1
5879	206	116	5203
5880	1	1	1694
5883	617	617	5803
5884	5884	221	1
5885	606	606	4180
5886	5886	442	5688
5887	3795	3795	3795
5888	243	243	4606
5889	606	606	4180
5890	1584	1	1
5891	551	551	551
5892	2890	2890	4234
5893	1249	1	3682
5894	5368	5368	1
5895	561	561	3445
5896	25	25	1683
5897	5897	5897	2646
5898	537	1	1
5899	3141	3141	1
5900	5900	409	3776
5901	5901	5901	5490
5902	5902	45	2134
5903	1	1	2602
5904	1261	1261	4843
5905	14	1	3198
5906	5906	1	2879
5908	1	1	932
5909	5909	5909	170
5910	1938	1938	4796
5911	1027	1027	1
5912	173	173	4949
5913	1597	1597	4155
5914	3432	36	2984
5915	14	1	780
5916	5916	1	4693
5917	1	1	2008
5920	643	643	4431
5922	1001	133	5248
5923	438	438	3203
5924	388	388	4586
5925	5925	1	2888
5926	53	53	2401
5927	523	153	4830
5928	5674	1	1
5929	1875	1875	3590
5930	1	1	1807
5932	5932	5932	4606
5933	5933	5933	2416
5934	5934	53	3648
5935	1261	1261	5904
5936	946	946	5750
5938	175	175	4333
5939	5939	5939	1
5940	3847	180	5588
5942	260	260	1
5943	5943	590	1
5944	4675	4675	4675
5945	2430	170	4298
5947	383	107	4860
5948	5948	5948	3199
5949	462	1	462
5950	1169	1	2617
5951	670	1	3237
5952	200	155	5572
5954	5954	5954	3311
5955	5955	170	3225
5956	5956	1	771
5958	1	1	1849
5959	608	267	608
5960	143	143	3233
5961	523	153	2887
5962	4081	3141	1
5963	215	215	4204
5964	5964	5964	2982
5966	84	1	2629
5967	5967	5967	1
5968	5968	5968	3320
5969	1911	9	3015
5970	11	1	3523
5971	5971	5971	2370
5972	837	1	2958
5973	5973	5973	1462
5975	5975	5975	610
5976	5976	1556	2468
5977	2750	2750	4947
5978	37	37	5406
5979	107	107	4809
5981	2147	690	3841
5984	5984	5984	1585
5985	5985	1	5566
5986	2124	1	1803
5989	5989	1502	1
5990	383	107	5587
5991	731	731	1
5992	1356	45	496
5994	1334	193	1
5995	2948	1	1
5997	76	1	5189
5999	1023	1	5640
6000	6000	6000	3087
6002	167	53	4325
6003	6003	53	4490
6004	537	1	1
6006	45	45	1429
6007	2115	2115	2115
6008	6008	6008	4963
6009	45	45	2990
6010	678	1	1159
6011	9	9	3015
6014	144	144	1
6016	385	385	2625
6017	6017	6017	1
6018	313	1	4205
6019	193	193	3848
6020	809	809	5691
6021	1737	170	1737
6023	6023	6023	1
6025	1441	143	1
6026	173	173	903
6027	4610	2152	1
6028	6028	1875	5755
6029	2124	1	5702
6030	440	440	2221
6031	6	6	286
6032	228	45	3185
6033	6033	6	2197
6034	6034	6034	5809
6036	215	215	4257
6038	6038	1	1
6039	6039	1	5476
6040	3795	3795	5887
6041	287	9	1591
6042	44	1	1
6043	3430	912	3091
6044	605	605	4336
6045	77	77	3256
6046	1374	1374	3239
6047	6047	385	3480
6048	482	1	482
6049	2740	1	1
6050	6273	283	1
6051	1	1	1531
6052	6052	5368	5894
6054	629	45	5014
6056	9161	243	3423
6058	1356	45	1356
6059	6059	6059	3214
6060	1393	1	2168
6064	45	45	1
6065	2481	754	1
6068	164	164	5516
6070	6070	6070	3463
6071	6071	6071	1585
6073	1372	1372	1372
6075	353	1	1934
6077	170	170	1
6078	1	1	4903
6079	19	19	1
6080	875	1	1629
6081	7081	1601	1
6082	1209	272	1209
6083	444	444	444
6084	1	1	1827
6086	76	1	3805
6088	9	9	5278
6090	6090	6090	1456
6091	1527	1527	4620
6092	1	1	1
6093	6093	6093	2403
6094	6094	6094	1708
6095	3453	19	1
6096	1393	1	4733
6098	1	1	5875
6100	211	211	2305
6101	193	193	1
6102	6102	6102	340
6105	1027	1027	2975
6106	126	1	3374
6108	135	135	3494
6110	6110	6110	4015
6111	45	45	1111
6112	167	53	1
6113	44	44	1589
6114	6114	6114	3393
6115	1	1	1588
6118	180	180	2306
6119	1	1	1415
6120	6120	6120	1
6121	6121	6121	1
6122	6122	1	3012
6123	1409	186	1409
6124	24	24	2079
6125	143	143	5960
6126	6126	2417	4087
6127	582	582	3377
6128	167	53	4325
6129	773	773	773
6131	1189	180	1189
6132	6132	6132	5381
6133	6133	1	1
6134	1200	1200	5419
6136	6136	6136	2181
6137	9902	45	4677
6139	6139	6139	2246
6140	994	994	1
6141	1027	1027	1
6142	6142	6142	1
6144	1240	1	1434
6145	1	1	2008
6146	6146	6146	2367
6147	253	1	1927
6148	85	1	1
6150	181	181	5642
6151	6151	6151	2568
6152	6152	6152	2237
6153	490	490	490
6154	444	444	444
6158	85	1	4109
6159	193	193	1
6160	284	45	1
6161	167	53	3289
6163	6163	6163	2457
6164	180	180	5035
6165	1236	1236	4082
6167	388	107	2081
6170	6170	283	340
6171	4374	1	1
6172	1	1	5984
6173	6173	3742	1
6174	769	769	1
6175	2329	1	2329
6176	6176	6176	4203
6177	1414	1	2548
6178	6178	6178	5917
6179	9	9	358
6180	6	6	5611
6181	670	1	5951
6182	219	219	1
6183	1787	1787	1787
6184	590	590	4543
6186	200	155	1
6187	456	456	2210
6188	6188	155	2946
6189	153	153	1
6190	6190	309	1
6192	1393	1	1
6193	994	994	4710
6194	6194	6194	2315
6195	3001	3001	3001
6196	76	1	1119
6197	66	1	1
6198	11	1	3448
6199	6199	6199	5441
6203	6203	39	5109
6204	2699	2699	2699
6206	267	267	5673
6207	1	1	2603
6208	1883	215	5351
6210	707	707	707
6211	4252	4252	4252
6212	1	1	2280
6213	4059	45	1
6214	195	195	3661
6215	1150	1150	1
6217	6217	6217	5633
6218	284	45	1
6219	6219	6219	797
6220	3141	3141	5899
6221	6221	6221	2416
6222	306	1	645
6223	6223	1	1
6225	287	9	4670
6226	1	1	897
6227	6227	6227	1
6229	6229	1	1994
6230	6230	6230	1729
6231	6194	2315	6194
6233	408	408	2684
6234	1	1	1641
6235	6235	6235	1
6236	98	98	1867
6237	6237	3994	3994
6238	107	107	4857
6239	606	606	1904
6240	367	367	1
6241	4500	4500	4500
6242	6242	272	1209
6243	6611	857	4187
6244	6244	6244	1
6245	1437	1437	5534
6247	6247	1	4371
6249	6249	6249	1
6250	6250	1	5179
6251	6251	6251	4556
6252	211	211	2876
6253	167	53	3127
6254	2854	2854	2854
6255	164	164	2265
6256	107	107	3258
6257	374	1	3641
6258	114	114	4111
6259	6259	6259	3550
6260	101	101	5051
6261	1419	1419	1419
6264	186	186	6123
6265	4085	4085	1
6266	6266	563	4823
6267	1	1	5231
6268	284	45	1673
6269	6269	1497	4667
6270	5070	442	5070
6272	1788	1788	1
6273	6273	283	1201
6274	6274	6274	2888
6275	792	155	5546
6276	15	15	5387
6277	1169	1	1
6278	1	1	5614
6279	1141	1141	1141
6281	1693	290	1693
6284	116	116	5879
6285	818	818	4963
6286	759	267	2640
6288	6288	1368	1368
6289	6289	6289	3480
6290	3915	2207	3915
6292	6194	2315	2315
6293	6293	1546	1546
6294	1100	1	2485
6295	164	164	4755
6296	1189	180	1189
6297	6297	401	2685
6298	2593	173	4527
6299	1938	1938	4885
6300	2963	1363	4103
6302	6302	6302	1
6304	6304	1	1
6305	1283	283	6273
6306	6306	6306	4590
6307	1454	1454	1
6308	6308	6308	1
6309	818	818	5460
6310	2682	2682	2682
6311	409	409	5618
6313	1363	1363	2614
6314	1	1	4713
6315	6315	6315	3814
6317	3579	98	3579
6320	3834	3834	3834
6321	1570	1570	1
6322	6322	6322	3213
6323	219	219	2677
6324	1	1	1596
6325	166	1	1
6326	6326	1	4753
6329	757	757	757
6330	6330	1341	1341
6331	167	53	5185
6333	1320	1320	1320
6334	2009	2009	5294
6335	6335	6335	2113
6336	6336	6336	1
6337	278	278	1
6338	606	606	1
6339	6339	6339	3295
6340	6340	6340	1
6341	1883	215	5351
6342	6342	546	2897
6343	6343	6343	5419
6344	1	1	1
6345	1334	193	1334
6346	3407	3407	3407
6347	1158	1158	4593
6348	283	283	6050
6349	178	178	178
6350	1544	1	4638
6352	6352	6352	640
6353	1911	9	2566
6354	6354	6354	1
6356	393	393	3243
6357	1221	1221	3826
6358	6358	6358	5711
6360	6360	355	355
6362	772	53	1
6363	6363	6363	1
6364	6364	6364	3447
6365	743	1	1294
6366	6366	6366	2018
6367	6367	6367	3396
6368	6368	2450	4627
6370	3949	3949	3949
6372	530	1	2622
6373	14	1	3126
6374	1	1	1423
6375	211	211	5135
6376	1693	290	4515
6378	6378	6378	4978
6379	1507	1	4836
6382	101	101	5051
6383	6383	6383	2691
6384	1	1	1
6385	1516	143	4528
6386	574	124	4229
6387	1	1	3917
6388	1283	283	6273
6389	4650	1	4424
6390	335	1	4887
6391	6391	6391	1881
6392	409	409	1
6393	3202	1	2885
6394	1	1	5414
6395	45	45	5551
6396	1572	1572	1
6397	6397	6397	1
6398	133	133	634
6399	3949	3949	3949
6400	462	1	5949
6401	6401	1542	5411
6403	7313	1532	6249
6404	206	116	4368
6405	1125	249	492
6407	6407	6407	4709
6408	337	337	1
6409	1133	162	3554
6410	2182	1	2182
6411	1051	1	1051
6412	6412	6412	4482
6413	6413	1	3282
6414	6414	3804	3804
6415	606	606	5181
6416	45	45	1
6417	45	45	1004
6419	85	1	4512
6420	6420	6420	1
6422	161	161	4308
6423	36	36	804
6424	6424	330	5363
6425	6425	1	1559
6426	3912	37	3912
6427	6427	6427	6372
6428	358	9	4170
6429	6429	6429	3416
6430	25	25	3101
6431	6	6	6031
6432	44	1	365
6434	408	408	5060
6435	37	37	5978
6436	1840	267	5292
6437	1890	1890	1890
6438	200	155	4768
6439	25	25	1980
6440	393	393	5799
6441	330	330	5363
6444	4659	4659	1
6445	4951	4951	1
6446	6446	4166	4166
6447	6447	567	567
6448	956	956	956
6449	3359	3359	3359
6450	6450	6450	1
6452	629	45	6054
6453	6453	1354	3130
6454	2126	124	2126
6456	258	258	258
6457	886	886	1
6458	45	45	1356
6459	6459	6459	5468
6460	1	1	1
6461	6461	857	5401
6462	606	606	2728
6463	2442	590	3809
6464	2460	2460	1
6466	1329	1329	1329
6467	355	355	355
6470	6368	2450	4627
6472	1393	1	2483
6473	6473	1	838
6474	6474	6474	4925
6475	6475	1292	4925
6476	1	1	5582
6477	3742	3742	4868
6478	1726	70	5568
6481	6481	6481	215
6482	957	164	5516
6483	1570	1570	6321
6484	511	215	5029
6485	1833	1833	1833
6486	577	17	577
6487	5756	5756	5756
6489	6360	355	2458
6490	6490	6490	4820
6491	1474	53	1
6493	543	1	5816
6494	270	270	3462
6495	1826	36	5638
6497	1	1	838
6498	6498	6498	4891
6500	1356	45	1356
6501	6501	6501	3825
6502	144	144	1318
6503	6503	6503	3656
6505	1880	808	1
6506	1	1	4077
6507	537	1	1
6509	6509	6509	6088
6510	472	1	1399
6511	180	180	4938
6512	6512	1	1
6513	2178	2178	1
6514	2492	6	3363
6515	6515	6515	3602
6516	170	170	819
6519	731	731	5991
6521	1	1	2033
6523	6523	6523	740
6524	2271	2271	5131
6525	6525	6525	3277
6526	175	175	5938
6527	6527	907	907
6528	1393	1	2467
6530	165	165	5346
6531	6531	6531	5774
6532	214	214	1
6533	3901	3901	3901
6534	1090	108	5040
6535	215	215	5367
6536	49	49	4519
6537	3959	173	1
6538	287	9	2904
6539	1045	53	2588
6540	1875	1875	1
6541	1632	1632	1632
6542	45	45	5014
6543	670	670	670
6544	1691	1691	1691
6545	533	533	3178
6546	1100	1	4157
6547	76	1	5269
6548	1	1	3051
6549	523	153	4830
6550	6550	6550	6081
6551	2124	1	4725
6552	367	367	1
6553	6553	9	358
6554	374	1	2834
6555	678	1	3219
6556	6556	6556	6002
6557	2742	367	2742
6558	697	697	3503
6559	1	1	1558
6561	617	617	5803
6562	107	107	4860
6563	433	433	5772
6564	1347	1347	5384
6565	6565	2794	2794
6566	1189	180	6296
6567	66	1	3276
6568	537	1	5413
6570	6570	6570	6131
6571	196	196	1775
6572	1549	1	1
6573	3678	3678	3678
6574	6574	6574	5716
6575	165	165	5005
6576	4656	4656	4656
6577	1	1	1573
6578	6578	161	4308
6579	4263	4263	4263
6580	919	267	919
6581	6581	6581	4887
6582	144	144	1
6583	482	1	482
6584	1502	1502	1
6585	1368	1368	6288
6587	6587	6587	4423
6588	287	9	4984
6589	37	37	4559
6590	107	107	107
6591	435	435	4443
6592	1516	143	4528
6593	6593	1	3192
6595	824	108	4626
6596	14	1	40
6597	6597	2057	2057
6598	2417	2417	4006
6599	393	393	5799
6600	6600	6600	4520
6602	886	886	2817
6603	558	106	1
6604	5089	5089	5089
6606	135	135	5163
6608	2124	1	6551
6610	4834	1	4834
6611	6611	857	4930
6612	106	106	106
6613	3942	3942	5006
6614	180	180	5537
6615	6615	858	5749
6616	76	1	1119
6617	4834	1	5104
6618	4375	4375	4375
6619	1	1	6387
6620	1919	181	1
6622	6622	6622	458
6623	524	524	524
6624	6624	6624	5487
6625	6625	180	1
