PID	PGID	SID	PPID
2325	450	450	1968
2326	1	1	1366
2327	1111	178	1
2328	414	25	1176
2329	4393	31	2214
2331	1	1	1638
2333	2333	1	95
2335	2335	1	2268
2336	23	1	1367
2337	238	1	1507
2338	2338	2338	1096
2339	664	81	905
2340	76	76	1355
2341	2049	2049	2049
2342	1326	599	1326
2343	2343	2343	2030
2344	516	516	2182
2345	2345	2345	1399
2346	7	7	1
2347	2347	2347	2092
2348	1205	1205	1
2349	2349	2349	1
2351	2351	2351	2089
2353	1632	221	1
2354	79	79	570
2355	1	1	1304
2356	31	31	1089
2357	2357	2357	2320
2358	9	1	1
2359	279	1	1
2360	1147	1147	1147
2361	664	81	2338
2362	2362	2362	468
2363	2363	2363	1
2364	62	62	62
2365	2365	2365	1094
2366	2366	2366	2041
2369	111	31	92
2370	1	1	1627
2371	537	537	1
2372	39	1	1
2373	2373	2373	1
2374	289	289	289
2375	2375	2375	1680
2377	1347	32	1347
2378	1	1	1
2379	2379	2379	1192
2380	2380	1	621
2381	1	1	720
2382	2382	2382	1515
2383	221	221	1
2385	2385	2385	1
2386	1	1	2148
2387	2387	2387	1558
2388	2388	2388	1080
2391	44	25	1
2392	589	589	2238
2393	2393	1681	1681
2394	124	1	1
2397	2397	25	1
2398	610	610	610
2399	34	34	2118
2400	41	1	675
2401	852	852	852
2402	462	144	1527
2403	1212	1212	1212
2404	2404	2404	1720
2405	1212	1212	1212
2406	2406	2406	1099
2407	2311	79	1675
2408	150	150	150
2409	646	646	646
2410	2410	2410	2391
2415	2415	2415	2095
2416	1172	1	1850
2417	470	470	2200
2418	537	537	2371
2419	591	591	1
2422	7	7	2263
2423	1	1	1
2424	1148	1	1148
2426	1249	1249	1
2427	2427	301	301
2428	2428	2428	651
2429	1250	1250	1250
2430	959	959	959
2431	2431	2431	2245
2432	2432	25	889
2433	256	256	1839
2434	596	1	1335
2435	2435	2435	1
2436	7	7	1476
2438	165	165	1449
2439	711	711	711
2440	1190	1	1847
2441	2	2	1646
2442	46	1	1980
2443	2443	234	234
2444	2444	2444	1945
2445	46	1	1435
2448	1	1	708
2451	1353	1353	1353
2453	76	76	1
2454	1	1	1
2455	1	1	1959
2456	19	1	419
2457	2457	1	239
2458	1225	1225	1679
2460	290	290	290
2461	46	1	2294
2462	1	1	956
2464	51	51	2063
2466	2466	2466	2261
2468	7	7	1
2470	2470	2470	789
2471	2471	2471	1727
2472	2472	578	578
2473	1	1	2010
2474	165	165	1493
2475	2475	2475	725
2477	76	76	1196
2478	2478	1	2205
2479	2479	2479	1334
2480	543	79	1605
2481	2481	1	975
2482	2482	2482	2110
2483	792	792	1512
2484	2484	7	1107
2486	46	1	1285
2487	581	581	2193
2488	1392	1392	1392
2489	684	684	850
2491	2491	2491	1012
2493	79	79	2354
2494	1090	1	1090
2495	2495	2495	957
2496	811	449	449
2497	1	1	1
2498	743	71	1
2501	378	1	1
2503	1801	690	1801
2504	2504	2504	261
2505	2505	2505	1
2506	2506	2506	516
2507	2507	7	1943
2508	31	31	1006
2510	444	1	1695
2511	2511	2511	24
2512	664	81	2339
2513	2513	2513	1
2514	14	14	1
2515	2515	2515	2062
2516	31	31	917
2518	1	1	1051
2519	2519	14	1
2520	444	1	1
2521	2521	2521	796
2522	2522	2522	1689
2523	947	1	1
2524	2524	2524	1963
2525	2525	25	871
2526	7	7	2096
2527	2527	2527	466
2528	684	684	684
2529	2529	2529	2313
2530	2530	2530	1
2532	261	7	790
2534	519	519	961
2535	2535	2535	1200
2536	174	174	535
2537	380	380	380
2538	2538	2538	1883
2539	48	48	2284
2540	2540	2540	1
2541	19	1	2378
2542	336	336	336
2543	2543	81	1636
2544	70	1	423
2546	63	1	693
2547	2547	599	1326
2548	306	306	1467
2549	39	1	1200
2550	2550	2550	2430
2551	1	1	2033
2552	452	452	880
2553	2553	1	2187
2554	878	1	1490
2555	31	31	580
2556	51	51	2464
2557	470	470	2212
2558	462	144	1629
2559	450	450	857
2560	865	1	1642
2561	947	1	1058
2562	2562	1	1888
2563	2563	2563	1190
2564	1	1	1628
2565	7	7	1943
2567	2567	2567	1
2568	7	7	1
2570	1	1	1552
2571	31	31	751
2573	2573	2573	984
2575	450	450	812
2576	7	7	2468
2577	605	1	1184
2578	2578	911	911
2579	1	1	1103
2580	2580	2580	2534
2581	2581	1	2337
2582	2582	2582	604
2583	473	473	2006
2584	23	1	113
2585	44	25	1240
2586	174	174	535
2587	2587	631	631
2588	2588	2588	1
2589	1163	1163	2104
2590	103	1	119
2591	7	7	2158
2592	14	14	14
2593	25	25	1
2594	199	199	854
2595	2	2	1
2596	141	141	1104
2597	2597	2597	1435
2599	25	25	1084
2600	2600	2600	2523
2601	46	1	1700
2602	433	433	828
2603	251	251	1
2604	444	1	1
2606	890	1	1
2607	2607	7	2532
2608	932	932	1
2609	2609	2609	1
2610	543	79	2480
2612	3279	449	2496
2613	2613	2613	1709
2614	34	34	1772
2615	1028	1028	1028
2617	2617	756	1
2618	125	43	1845
2619	603	1	1620
2620	1	1	1300
2621	599	599	2055
2622	2622	2622	1664
2623	1513	1513	1
2624	605	1	1184
2625	44	25	1
2627	2627	2627	2016
2628	157	79	157
2629	1	1	2275
2630	46	1	1291
2631	1737	1	1
2632	2632	2632	1
2633	39	1	2138
2635	932	932	1686
2636	2636	774	774
2637	543	79	543
2638	34	34	1162
2639	205	205	611
2640	777	1	201
2641	20	20	1
2642	2642	14	2519
2643	435	435	435
2644	76	76	1
2645	7	7	748
2646	1380	1380	1380
2647	44	25	1
2649	2649	2649	2140
2651	146	1	906
2652	1	1	464
2653	14	14	14
2654	516	516	516
2655	1047	1047	1047
2656	693	693	693
2657	1	1	2148
2658	878	1	2554
2659	2659	336	1
2660	2	2	2024
2661	30	30	1
2662	308	308	308
2663	878	1	1
2664	1911	1	956
2665	2665	1025	1025
2668	1	1	1780
2669	31	31	1108
2670	2670	2670	2348
2671	1026	1026	1026
2672	2672	2672	1053
2674	1487	433	1487
2675	43	43	1600
2676	205	205	2210
2677	31	31	1136
2678	2678	2678	2561
2679	2679	48	1729
2680	2680	25	1837
2681	1	1	2518
2683	1	1	78
2684	34	34	188
2685	194	1	1092
2687	591	591	1736
2688	2688	1	1836
2689	301	301	1479
2690	306	306	951
2691	450	450	1416
2692	1895	20	1242
2694	2694	2694	2429
2695	1330	1	2486
2696	462	144	1889
2697	2697	2697	807
2699	281	281	1109
2701	1911	1	1
2702	44	25	554
2703	48	48	416
2704	295	295	1
2705	2705	2705	2532
2707	7	7	1
2708	1	1	2630
2709	671	1	1
2710	2710	2710	779
2711	2711	2711	434
2712	1677	256	1677
2713	483	483	483
2715	23	1	294
2716	56	1	2486
2717	2717	171	785
2719	2719	165	1256
2721	2721	516	2344
2723	2137	2137	2137
2724	560	25	414
2725	1115	1115	1
2726	14	14	2519
2728	51	51	1917
2729	2729	2729	1277
2730	46	1	1979
2731	1193	1193	1193
2732	199	199	1169
2733	2240	2240	2240
2735	123	123	123
2736	784	25	2265
2737	2737	2737	2337
2739	450	450	450
2740	1090	1	1090
2741	1944	1944	1
2743	776	776	776
2744	2744	2744	693
2747	2747	2747	1
2748	291	291	291
2749	1049	501	1049
2750	947	1	2561
2751	779	779	779
2753	76	76	771
2754	519	519	961
2756	2756	433	832
2757	964	503	2146
2758	85	25	1
2759	2759	31	1263
2760	1225	1225	2458
2761	607	607	1991
2762	596	1	2275
2764	1100	1100	1100
2765	664	81	2339
2766	7	7	958
2768	2768	25	1187
2769	671	1	2709
2770	44	25	202
2771	702	702	1787
2772	34	34	1
2773	1735	1735	1
2775	2775	2775	2115
2776	2776	2776	271
2778	115	25	1048
2779	20	20	20
2780	2780	2780	1
2781	2781	2781	2199
2782	2782	2782	78
2784	2784	2784	2084
2785	1172	1	2416
2786	756	756	2617
2787	251	251	2530
2788	645	645	645
2789	549	549	549
2790	605	1	649
2791	1192	1192	1192
2792	452	452	452
2793	115	25	1155
2794	71	71	755
2795	240	12	240
2796	433	433	1495
2797	171	171	1727
2799	2799	1	1653
2800	693	693	2744
2801	2801	2801	2590
2802	177	177	2095
2803	865	1	1631
2804	2804	1	1
2805	195	195	195
2806	470	470	2200
2807	917	31	1795
2808	646	646	1
2809	1578	1578	2140
2810	205	205	1625
2811	31	31	2516
2813	2813	2813	1
2814	917	31	2807
2815	21	21	2479
2817	1	1	2305
2818	2818	2818	1377
2819	291	291	2748
2820	171	171	1727
2821	79	79	2628
2822	76	76	2340
2823	2823	25	1
2824	2824	1	1492
2825	5	1	1437
2826	931	931	1703
2828	1	1	939
2829	2829	591	2687
2830	2830	2830	1909
2832	733	733	1
2833	1	1	1531
2834	1	1	682
2835	368	25	1442
2836	2836	2836	2168
2837	1	1	1537
2838	2838	2838	1177
2839	679	1	2132
2840	48	48	2071
2841	2841	2841	1
2842	2842	2842	2353
2843	1	1	2048
2844	1566	1566	1566
2845	470	470	1
2847	1685	1685	2316
2848	2410	2410	2410
2849	2849	2849	1
2850	44	25	2758
2852	2852	273	273
2853	1	1	1911
2854	1179	1	1
2855	261	7	1309
2857	76	76	2020
2858	2858	599	2547
2859	165	165	2719
2860	41	1	933
2861	368	25	2835
2862	1273	1273	1
2863	589	589	2392
2864	1515	7	1515
2865	2865	2865	2099
2866	2866	2866	736
2867	76	76	1
2868	1347	32	2377
2869	76	76	2340
2870	414	25	1048
2873	1	1	2106
2874	1	1	2652
2875	2875	295	1238
2876	2876	2876	364
2877	2877	2877	2174
2878	2414	614	1
2879	7	7	1468
2880	1	1	1567
2881	2881	1436	1436
2882	83	83	303
2883	44	25	2758
2884	39	1	1156
2885	1099	1099	2406
2886	600	81	1
2887	1297	1297	1689
2888	1389	1389	1389
2889	39	1	2248
2890	581	581	2487
2891	2891	2891	754
2893	76	76	872
2894	953	953	953
2895	31	31	2571
2896	7	7	1
2897	2897	2897	1
2898	2898	2898	1
2899	46	1	2597
2900	2900	2900	2883
2901	2901	31	1
2902	1	1	749
2903	873	1	1
2904	955	955	955
2905	1389	1389	2888
2906	39	1	2486
2907	1187	25	1187
2908	2908	25	1
2909	1	1	1673
2910	31	31	1715
2911	137	43	742
2913	2913	2913	1
2914	144	144	2047
2915	1	1	1
2916	31	31	1006
2920	7	7	2075
2921	25	25	1262
2922	1700	1	1700
2923	221	221	507
2925	1	1	1712
2927	2927	2927	915
2928	2928	2928	2375
2930	2609	2609	2609
2931	1326	599	2858
2932	39	1	1053
2933	1	1	791
2934	2934	2934	1130
2935	740	1	1622
2936	2936	2936	1921
2937	199	199	1362
2938	1011	1011	1011
2939	1225	1225	2237
2941	791	1	1637
2942	1350	1350	1350
2943	44	25	500
2945	917	31	1659
2946	51	51	1917
2947	2947	25	2255
2949	1	1	2333
2950	79	79	888
2951	2951	31	284
2952	2952	2952	621
2954	2954	1	1424
2956	195	195	195
2958	2958	1	201
2959	1330	1	1587
2960	1190	1	1
2961	195	195	2805
2962	516	516	2506
2963	2963	2963	383
2964	2964	2964	1305
2965	112	1	1
2966	2966	2966	1598
2967	2053	2053	2053
2969	432	1	1
2971	2971	1225	2216
2972	645	645	2788
2973	1	1	2762
2974	177	177	1349
2975	1700	1	2922
2976	55	55	55
2977	1	1	1299
2978	1212	1212	1983
2979	1774	1774	1774
2980	1	1	2223
2981	2981	2981	2883
2982	2982	501	1049
2983	76	76	1
2984	1	1	1336
2985	2985	2985	771
2986	2253	2253	2253
2988	657	657	1
2989	1845	43	2618
2990	2990	2990	1623
2991	2991	2991	1910
2992	111	31	1691
2993	2993	2993	235
2994	657	657	1236
2995	395	395	2186
2996	2996	2996	2766
2997	1331	1331	1331
2998	1332	1332	1332
2999	444	1	2520
3000	1	1	2837
3001	1628	1	2197
3002	25	25	2573
3003	241	241	353
3004	44	25	1
3005	279	1	2209
3006	1063	1	1063
3007	3625	1	1811
3008	2	2	2441
3010	2311	79	2311
3011	581	581	2193
3012	1751	1751	1751
3013	3013	1	1607
3014	329	329	1
3015	3015	3015	1
3016	306	306	678
3017	1679	1679	1679
3018	1	1	1
3019	395	395	1216
3020	77	77	77
3021	1815	14	2726
3022	46	1	2445
3023	3023	3023	133
3024	46	1	1856
3025	657	657	2988
3026	481	481	481
3027	44	25	986
3028	3028	3028	1611
3029	165	165	1449
3030	3030	3030	2277
3031	3031	3031	2353
3032	25	25	2599
3033	575	1	1005
3035	261	7	2855
3036	3036	1	1253
3037	39	1	1
3039	1	1	2473
3040	43	43	1378
3041	996	7	996
3042	1	1	2087
3043	205	205	909
3044	3044	3044	1375
3045	596	1	596
3046	433	433	2168
3047	3047	31	31
3048	71	71	1925
3049	1	1	2681
3050	1	1	738
3051	171	171	2697
3052	7	7	2920
3053	3053	607	1693
3054	1	1	1614
3055	3055	3055	1771
3056	1025	1025	2665
3057	3057	514	1
3058	3058	205	611
3059	405	405	2092
3060	111	31	2992
3061	238	1	238
3062	3062	3062	2671
3063	3063	1308	1308
3065	1274	1274	1274
3066	1	1	288
3068	433	433	832
3069	433	433	2756
3070	1	1	1836
3071	657	657	1920
3073	3073	3073	2174
3074	137	43	137
3075	470	470	1239
3076	873	1	1
3077	510	510	510
3078	3078	3078	220
3079	3079	3079	1311
3080	361	1	2394
3081	2393	1681	2393
3082	1079	25	784
3083	46	1	1980
3085	526	1	1064
3086	1895	20	1895
3087	272	272	626
3088	433	433	1495
3089	3089	25	3027
3090	3090	205	909
3091	3091	581	2890
3092	622	62	622
3093	578	578	2472
3094	2184	2184	2184
3095	380	380	2537
3096	3096	3096	2863
3097	81	81	1
3099	3099	3099	1193
3100	3100	2053	2967
3101	1392	1392	1392
3102	3102	3102	3019
3103	1212	1212	1983
3104	116	25	116
3105	779	779	779
3106	433	433	3046
3109	1498	1498	1498
3110	1350	1350	2942
3112	3112	591	2246
3113	740	1	455
3114	1578	1578	2140
3115	2366	2366	2366
3116	605	1	2577
3117	3117	3117	2242
3119	5	1	235
3121	1388	1388	1388
3123	406	7	406
3124	470	470	2928
3125	71	71	3048
3126	3126	43	420
3127	1493	1493	1493
3128	1633	1633	1633
3129	3129	31	1691
3130	1	1	987
3131	7	7	2565
3132	599	599	2931
3134	19	1	1
3135	63	1	1
3136	450	450	2325
3137	3137	3137	1998
3138	664	81	2339
3139	3139	25	115
3140	346	346	1516
3142	3142	3142	2836
3145	3145	967	2021
3146	261	7	2855
3147	1020	306	2548
3148	7	7	2876
3149	7	7	1586
3150	433	433	3069
3151	574	574	1738
3152	199	199	2594
3153	3153	3153	2676
3154	3154	360	1075
3155	1261	1261	2312
3157	127	127	127
3158	2	2	1279
3160	3160	3160	1363
3162	589	589	2392
3163	3163	31	2228
3165	1274	1274	2252
3166	1737	1	1
3167	56	1	2716
3168	1203	1203	1203
3169	1411	1411	1411
3170	3170	3170	1344
3171	450	450	2575
3172	1145	1145	1145
3173	873	1	540
3174	7	7	1
3175	967	967	3145
3176	1487	433	1487
3177	304	51	772
3178	1274	1274	1274
3179	1347	32	1873
3182	46	1	2899
3183	3183	1	1699
3185	1	1	2370
3186	1908	1	1908
3187	369	369	1
3188	1004	1004	1004
3189	1032	733	2317
3190	51	51	3177
3191	309	309	309
3192	1381	1381	1381
3193	959	959	959
3194	1	1	2283
3195	1392	1392	3101
3196	3196	1	1
3197	1	1	821
3198	127	127	127
3199	3199	3199	1303
3200	2900	2900	2900
3201	867	867	867
3202	898	898	898
3204	3204	306	2690
3205	1	1	288
3206	702	702	1787
3207	3207	3207	951
3208	519	519	2580
3209	393	31	3163
3210	945	945	1
3211	1	1	2902
3212	462	144	2696
3213	79	79	1694
3214	306	306	951
3215	1	1	1
3216	290	290	1457
3217	481	481	1952
3218	7	7	2075
3219	291	291	291
3220	1020	306	2548
3221	1436	1436	1
3222	1389	1389	2905
3223	130	51	130
3224	1022	1022	1696
3225	31	31	942
3226	671	1	2769
3227	3227	3227	708
3229	3229	3229	2468
3230	690	690	690
3231	450	450	1
3232	31	31	580
3233	329	329	329
3234	3234	3234	1
3235	591	591	2054
3236	3236	3236	1975
3237	3237	3237	1578
3238	797	1	797
3239	116	25	3104
3240	2	2	1473
3243	7	7	2079
3244	645	645	645
3245	182	182	182
3246	274	129	2165
3247	1147	1147	2360
3248	1515	7	1919
3249	1148	1	1148
3250	309	309	309
3251	306	306	678
3252	1986	1986	1986
3253	1276	1276	1
3254	74	1	1531
3255	3255	450	1416
3256	3256	3256	464
3258	44	25	701
3259	1332	1332	2998
3260	3260	3260	2084
3261	71	71	2990
3263	256	256	2433
3265	1190	1	2563
3266	43	43	2261
3267	1	1	1
3268	241	241	353
3269	657	657	1
3270	7	7	2075
3271	393	31	3209
3273	748	7	748
3274	833	833	2775
3275	646	646	646
3276	470	470	2557
3277	3277	426	2291
3278	1774	1774	1774
3279	3279	449	2323
3280	171	171	1
3282	3282	3282	1
3283	581	581	1241
3284	3284	1	1
3285	2443	234	2443
3286	3286	3286	2489
3287	1	1	1
3288	39	1	2884
3289	85	25	889
3290	46	1	1445
3291	3291	102	1563
3293	581	581	2890
3295	44	25	44
3296	1	1	1
3297	3297	3297	2225
3298	1	1	3039
3299	1160	1160	1160
3300	354	1	1
3302	3302	3302	3096
3303	1737	1	1
3304	3304	1022	1696
3305	76	76	2753
3306	39	1	2877
3308	1	1	1
3309	1313	1313	1313
3310	1	1	2225
3311	646	646	3275
3312	3312	3312	1837
3313	473	473	2006
3314	62	62	1
3315	7	7	2298
3316	71	71	2794
3317	3317	3317	1
3318	123	123	2934
3319	1297	1297	1
3320	141	141	1644
3321	7	7	2343
3322	39	1	3288
3323	543	79	2637
3324	70	1	423
3326	20	20	866
3327	7	7	1098
3328	3328	171	1441
3329	1225	1225	1
3330	414	25	1687
3331	1187	25	2391
3332	20	20	1
3333	690	690	1801
3335	19	1	2378
3336	157	79	157
3337	1203	1203	1203
3338	25	25	1453
3339	1501	174	1501
3340	818	818	818
3341	165	165	2438
3342	659	659	659
3343	462	144	1684
3344	3344	3344	2561
3345	63	1	1638
3346	2186	395	2186
3347	2059	54	2059
3348	85	25	2190
3350	19	1	2478
3351	1	1	439
3353	7	7	1
3354	171	171	1789
3355	39	1	2170
3358	83	83	2882
3359	83	83	83
3360	736	736	736
3361	3361	3361	2072
3362	443	443	577
3363	39	1	3355
3364	3364	2529	2529
3365	3365	3365	1
3366	2362	2362	2362
3367	3367	3367	1
3368	3368	3368	1479
3369	46	1	1148
3370	403	152	1
3371	76	76	2477
3372	39	1	1314
3373	3373	3373	1644
3374	3374	221	507
3375	3375	3281	1
3376	499	499	1469
3378	3378	1	1156
3379	25	25	1663
3380	3380	31	2555
3381	3381	3381	1
3382	1771	1771	3055
3384	1274	1274	2252
3385	124	1	3183
3387	111	31	1206
3388	589	589	3096
3389	3389	3389	1
3390	2217	533	2217
3391	1604	1604	2256
3392	1115	1115	1
3393	335	335	2000
3395	1515	7	2382
3396	58	58	58
3397	31	31	3232
3398	199	199	1831
3399	779	779	779
3400	3142	3142	3142
3401	33	33	1228
3402	76	76	2983
3403	1726	1	1719
3404	3404	711	711
3406	51	51	1917
3407	43	43	1600
3408	1147	1147	2360
3409	3409	144	687
3412	3412	3412	3097
3413	100	100	100
3415	462	144	687
3416	205	205	3090
3417	3417	3417	289
3418	25	25	2525
3419	3419	3419	1255
3420	3420	470	1231
3421	3421	3421	3176
3423	3423	3423	978
3424	274	129	2165
3425	1578	1578	3114
3426	704	704	2069
3427	3427	3427	1
3428	3428	7	1672
3429	3429	3429	2243
3430	1515	7	2382
3431	4352	599	2858
3432	125	43	1
3433	309	309	1864
3434	3434	3434	708
3436	3436	3436	1400
3437	1330	1	1587
3438	55	55	55
3439	76	76	768
3441	1771	1771	1771
3442	1066	1	2933
3443	1538	1538	1
3444	610	610	2398
3446	1212	1212	2405
3447	44	25	1657
3448	519	519	2580
3449	3409	144	1527
3450	1148	1	2424
3451	2022	195	2022
3452	462	144	3415
3453	141	141	3373
3454	3454	1	1090
3455	171	171	1728
3456	1212	1212	3446
3457	279	1	239
3458	1049	501	501
3459	3459	3459	1
3460	3460	3460	2270
3461	1100	1100	2764
3462	146	1	906
3463	731	731	2222
3464	2	2	930
3465	600	81	600
3466	499	499	499
3467	3467	306	3204
3468	7	7	1
3469	39	1	3322
3470	1568	1	1568
3471	1152	25	1152
3473	433	433	1495
3474	19	1	419
3475	124	1	2570
3476	462	144	1527
3477	657	657	3025
3478	1581	1	1
3480	3480	808	808
3481	1	1	2737
3482	3482	3482	2304
3484	7	7	1
3485	1	1	1406
3486	3486	1	2174
3487	20	20	3332
3488	878	1	1990
3489	1443	1443	1443
3490	271	271	1
3492	1181	1181	1
3494	579	579	579
3495	1	1	2386
3496	7	7	1500
3497	2077	2077	2077
3498	9	1	1
3499	3499	1	1
3500	3500	3500	3353
3501	44	25	383
3502	1	1	2010
3503	3503	3503	3136
3504	1	1	1
3505	3142	3142	3142
3506	7	7	1098
3507	1401	165	1401
3508	2059	54	3347
3509	44	25	3004
3510	407	1	407
3511	1702	25	2061
3512	21	21	1
3513	1049	501	3458
3514	333	333	1634
3515	43	43	1
3516	1774	1774	2979
3517	3517	3517	2674
3519	3519	220	220
3522	3522	3522	554
3523	450	450	1968
3524	608	81	608
3525	1498	1498	3109
3526	743	71	3482
3527	83	83	3358
3528	462	144	1942
3529	833	833	2775
3531	645	645	645
3532	44	25	391
3533	1	1	1426
3534	598	598	598
3535	19	1	1
3536	79	79	1
3538	481	481	3026
3539	1498	1498	3525
3540	1438	1438	1438
3541	85	25	2397
3542	403	152	3370
3544	3544	3544	2511
3545	2054	2054	2054
3546	14	14	2514
3547	3547	3547	2382
3548	1	1	3265
3549	74	1	3254
3550	1	1	2730
3551	46	1	604
3552	31	31	580
3553	1	1	1628
3554	3554	1	1932
3555	2349	2349	2349
3556	3556	3556	2520
3557	2507	7	2507
3558	41	1	1
3559	3559	3559	3211
3560	171	171	1727
3561	7	7	1500
3562	197	197	1037
3563	3563	3563	3248
3564	3564	3564	768
3565	450	450	1931
3566	433	433	2037
3568	1401	165	1401
3569	657	657	2051
3570	1399	1399	1399
3571	1430	1430	1430
3572	330	330	1
3575	3575	3575	2894
3576	103	1	1
3577	657	657	3477
3578	952	952	2166
3580	41	1	1884
3581	945	945	1
3582	157	79	157
3583	54	54	54
3584	3584	659	3342
3585	3585	3585	2753
3586	3586	3586	2732
3587	44	25	2255
3588	3588	3588	1695
3589	1119	1119	1
3590	39	1	2932
3591	3591	3591	30
3592	3592	3592	2361
3593	1177	1177	1177
3594	1147	1147	1147
3595	1127	165	1
3596	31	31	2516
3597	743	71	2498
3598	3598	3598	2683
3599	103	1	3576
3600	470	470	1239
3601	543	79	2610
3602	171	171	2126
3603	267	267	267
3605	2397	25	2861
3606	329	329	3233
3607	3607	3607	2699
3608	3608	3608	3323
3609	7	7	2645
3610	281	281	1
3611	1	1	1
3612	852	852	2401
3613	2801	2801	2801
3614	1	1	1627
3615	3615	3615	1663
3616	1225	1225	1225
3617	2928	2928	2928
3618	371	12	1
3619	1167	1167	1
3620	1401	165	3595
3621	3621	3621	1154
3622	76	76	3117
3623	3623	3623	2862
3624	740	1	27
3625	3625	1	2619
3626	1212	1212	3103
3627	1160	1160	1160
3628	56	1	1572
3629	3629	1350	1350
3631	309	309	3433
3633	734	734	734
3634	3634	503	503
3635	2218	2218	2218
3636	434	434	2711
3637	3637	3637	1372
3638	1498	1498	3525
3639	51	51	1887
3640	1	1	1275
3641	3641	3641	1
3642	487	487	487
3643	127	127	3157
3645	2109	2109	2109
3646	3646	1	317
3647	171	171	3354
3648	171	171	703
3649	3649	3649	2223
3650	3650	3650	3643
3651	599	599	1833
3652	444	1	2131
3653	2193	581	2193
3655	171	171	1782
3656	878	1	2658
3657	3657	3657	3653
3659	3659	3659	2020
3660	1329	1	1329
3662	85	25	1188
3663	295	295	2239
3664	295	295	3663
3665	1	1	464
3666	271	271	271
3667	1274	1274	2252
3668	7	7	2468
3669	1368	1	1368
3670	3670	1	1700
3672	7	7	1019
3673	1179	1	1179
3674	3674	3674	1469
3675	369	369	3187
3678	684	684	1846
3679	867	867	3201
3680	44	25	2981
3681	3681	1	1285
3683	1368	1	1
3685	182	182	3245
3686	205	205	2676
3687	2120	1386	2120
3688	1	1	1
3690	76	76	2242
3691	7	7	3496
3692	115	25	202
3693	7	7	1818
3694	646	646	3275
3695	1261	1261	1261
3696	3696	197	1037
3697	1	1	1426
3698	182	182	946
3699	7	7	3484
3700	1466	1466	2288
3701	205	205	2639
3702	31	31	2214
3703	221	221	2923
3704	7	7	3699
3706	3706	3706	2175
3707	1067	171	1573
3708	2841	2841	2841
3709	44	25	1
3710	1201	1201	1
3711	76	76	2020
3712	7	7	3500
3713	2357	2357	2357
3716	1162	34	1162
3717	177	177	2974
3718	450	450	2227
3719	1200	1200	1200
3720	171	171	478
3721	31	31	1643
3722	1	1	3296
3723	220	220	3078
3724	2	2	1279
3725	433	433	2796
3726	1347	32	1347
3727	575	1	700
3728	70	1	1622
3729	3729	3729	1
3730	2600	2600	2600
3732	175	1	1299
3734	337	1	531
3735	141	141	2066
3737	3737	434	2711
3738	34	34	2118
3739	811	449	2612
3741	51	51	2946
3742	306	306	951
3743	250	79	1812
3744	657	657	2994
3745	44	25	3027
3747	1	1	1396
3748	1026	1026	2671
3749	3749	1029	1
3750	1	1	494
3751	1151	1151	1151
3752	3752	100	1
3753	76	76	2985
3754	141	141	2596
3755	354	1	3300
3756	1175	1175	1682
3757	279	1	438
3758	102	102	3291
3759	2077	2077	3497
3760	15	15	15
3761	115	25	2778
3762	44	25	554
3763	144	144	2047
3764	450	450	3523
3765	7	7	1951
3766	519	519	3208
3767	221	221	3374
3768	1175	1175	1422
3769	46	1	3022
3770	3770	1	1836
3771	144	144	529
3772	25	25	1
3774	7	7	2896
3775	2313	241	2313
3776	3776	3776	600
3777	3777	1434	1434
3778	197	197	3562
3779	1218	1218	1218
3780	44	25	1303
3781	371	12	1
3782	1153	1153	1153
3783	7	7	1
3784	1127	165	1127
3785	3785	3785	2012
3786	2366	2366	3115
3787	115	25	1155
3788	1347	32	2868
3790	929	657	929
3791	917	31	1
3792	1225	1225	1
3794	3794	3794	735
3795	111	31	2992
3796	309	309	3191
3797	261	7	261
3798	76	76	1289
3800	1769	1769	1769
3801	2217	533	2217
3803	1926	1926	1926
3805	133	1	3558
3806	3806	3806	666
3808	3808	450	450
3809	1	1	1
3810	444	1	113
3811	335	335	2000
3813	462	144	2183
3814	1192	1192	2379
3815	2311	79	2311
3816	462	144	1889
3817	241	241	3003
3818	7	7	3468
3819	44	25	3522
3820	1257	1257	1257
3821	378	1	2501
3822	2239	295	2239
3823	947	1	2678
3824	1434	1434	1434
3825	3825	2154	2154
3826	3826	3826	2462
3827	1910	1910	1910
3829	1820	195	1843
3830	44	25	398
3831	1172	1	2416
3832	3980	1257	1257
3833	1487	433	3176
3834	1286	182	1286
3835	1049	501	1049
3837	2525	25	1
3838	1	1	1271
3839	271	271	1365
3840	1254	1254	1254
3841	76	76	2983
3842	3842	2515	2515
3843	171	171	1405
3844	434	434	3636
3845	1255	1	3419
3846	76	76	76
3847	76	76	875
3849	1	1	1008
3851	7	7	3547
3852	1693	607	1693
3853	41	1	1
3854	46	1	2486
3856	3856	2151	1
3857	395	395	2365
3859	197	197	3696
3860	3286	3286	3286
3861	784	25	391
3862	256	256	2433
3863	165	165	3029
3864	393	31	393
3865	608	81	3524
3866	3866	306	3742
3867	959	959	2179
3868	1274	1274	3165
3869	403	152	1
3870	3870	3870	906
3871	1721	1225	2216
3872	2632	2632	2632
3873	51	51	609
3874	3874	3874	1035
3875	947	1	2523
3877	2357	2357	2357
3878	56	1	2716
3879	1286	182	3834
3881	4006	289	1706
3882	1020	306	2303
3883	1628	1	438
3884	329	329	3014
3885	361	1	2394
3886	1633	1633	3128
3887	369	369	3675
3888	462	144	3343
