PID	PGID	SID	PPID
2364	2364	2364	1154
2365	35	17	1202
2366	805	805	1
2367	319	319	1752
2368	805	805	2355
2369	2369	10	1374
2370	514	514	514
2373	2373	2373	409
2374	33	33	951
2375	115	26	773
2376	33	33	1764
2377	222	7	1146
2379	327	1	784
2380	2380	2380	1
2382	24	1	1
2383	101	101	1
2384	920	103	1
2385	514	514	1863
2386	966	966	1
2387	1106	141	2329
2388	2388	10	633
2389	227	227	2208
2392	10	10	1317
2393	461	461	461
2395	944	944	2339
2398	675	675	1228
2399	305	65	1
2400	170	170	2160
2401	2401	2401	1
2402	7	7	1786
2403	2403	347	1320
2404	1617	69	1617
2405	81	26	159
2406	135	7	1987
2407	11	11	11
2409	10	10	1691
2411	26	26	1
2412	393	393	393
2413	7	7	1983
2414	82	82	82
2415	366	1	1260
2416	64	64	64
2417	2417	2417	1710
2419	2419	2419	2292
2420	2420	2420	244
2421	2421	2421	1014
2422	343	343	343
2423	2423	2423	1
2424	7	7	1
2426	2426	2426	1726
2427	252	12	252
2428	7	7	869
2431	2431	2431	1179
2432	835	835	835
2433	2433	2433	479
2434	17	17	1635
2435	2435	2435	1354
2438	429	1	1972
2440	393	393	393
2441	2319	2319	2319
2442	10	10	2409
2443	53	1	1865
2444	2444	806	1
2446	2446	7	93
2447	514	514	2385
2448	2448	2448	1409
2449	1142	4	1
2450	7	7	2095
2451	2451	2451	2332
2452	2452	2452	1330
2453	2453	2453	1
2454	2454	2454	1419
2455	2455	2455	2131
2457	24	1	1192
2458	947	947	2235
2459	24	1	954
2460	2460	798	1
2461	2461	2461	1314
2463	2463	2463	2058
2464	2464	2464	928
2465	329	329	329
2466	1	1	870
2467	1949	1949	1949
2468	2468	65	1
2469	1868	84	1
2470	7	7	2030
2471	2471	186	1
2472	2472	806	2444
2473	1214	1214	1
2476	10	10	1049
2477	2477	1	885
2478	1304	1304	1304
2479	1365	1365	1474
2481	759	759	759
2482	2482	2482	1974
2483	24	1	1
2484	7	7	1450
2485	2485	1	2342
2486	10	10	1
2487	26	26	1908
2488	79	4	545
2491	2491	2491	1756
2492	2388	10	2388
2493	2493	26	46
2494	2494	2494	1375
2496	2496	2496	1776
2497	1134	1134	1
2498	222	7	1644
2499	235	235	1937
2502	2502	2502	1
2503	10	10	1
2504	79	4	1131
2506	2506	2506	2003
2507	930	129	1151
2508	1142	4	1
2509	2509	947	1830
2510	76	76	1
2511	12	12	2193
2512	2512	2512	1397
2513	106	106	443
2515	318	1	2009
2516	513	513	1
2517	2517	2517	349
2518	17	17	1845
2519	2519	26	2493
2520	682	102	682
2523	10	10	1
2524	227	227	1531
2525	2525	2525	1334
2526	2526	357	357
2527	2527	2527	429
2528	2528	2528	303
2529	2529	2529	1
2531	1976	522	1515
2532	228	89	2021
2533	1429	1429	1429
2534	2534	2534	384
2535	65	65	2072
2536	2536	2536	919
2537	1109	1109	1109
2538	2538	2538	2512
2539	2539	2539	1
2540	380	1	1107
2541	2541	2541	176
2542	33	33	1728
2543	2543	10	1135
2545	81	26	2146
2546	2546	2546	1
2547	10	10	2380
2548	2548	2548	1
2549	827	17	1618
2550	805	805	2355
2551	10	10	1
2553	2553	117	1
2555	428	428	1639
2556	3814	69	2107
2557	7	7	1016
2558	228	89	1010
2559	17	17	2087
2560	7	7	917
2561	2164	2164	2164
2563	86	86	86
2565	53	1	1596
2566	310	310	310
2567	2567	2567	2189
2568	2568	2568	1
2570	2570	2570	1852
2571	118	1	728
2572	1269	7	1269
2573	2573	2573	2308
2575	115	26	1
2576	2576	12	1
2577	1733	106	354
2578	2578	10	1
2580	176	176	2330
2582	60	1	1511
2583	7	7	917
2584	1616	1616	1616
2585	2585	1	1922
2586	2586	2586	1
2587	33	33	2327
2588	2588	1	224
2589	35	17	1928
2590	4	4	1
2591	2591	7	1883
2594	2594	2594	2487
2595	2595	4	1
2598	79	4	1637
2599	86	86	1854
2600	24	1	1569
2601	396	32	396
2603	115	115	1745
2604	2604	2604	2513
2606	10	10	1800
2607	672	672	1
2609	1035	1035	2198
2610	919	17	2536
2611	2611	2611	776
2612	10	10	1
2613	401	23	1750
2614	12	12	2576
2616	366	1	2270
2617	479	479	479
2619	1048	1048	1
2620	10	10	2409
2621	2621	2621	1
2622	53	1	2438
2623	246	141	2387
2624	947	947	1
2625	33	33	1
2626	81	26	1
2628	81	26	1
2630	2630	2630	1221
2631	954	1	60
2632	79	4	1299
2633	329	329	1661
2634	24	1	700
2635	40	1	2347
2637	117	117	2553
2638	2638	2638	310
2639	2639	2639	1286
2640	835	835	1965
2641	82	82	2414
2642	69	69	2568
2643	1309	1309	1309
2644	1949	1949	1949
2645	1741	1741	1
2646	859	102	859
2647	7	7	1450
2648	68	1	2438
2649	2649	2649	789
2650	115	26	1171
2652	33	33	1624
2653	79	4	2423
2654	191	191	1
2655	2655	2655	1
2656	2656	275	2463
2657	12	12	1
2658	7	7	1
2659	180	180	180
2660	33	33	609
2661	563	563	1657
2662	222	7	996
2663	393	393	393
2664	1214	1214	1
2665	598	26	598
2666	2666	4	2417
2667	2667	1643	2309
2668	332	332	1141
2669	977	1	804
2670	428	428	1
2671	2671	2671	1
2673	1300	1300	1300
2674	35	17	1
2676	33	33	2660
2677	160	160	160
2678	2678	2678	1369
2679	1003	1	1294
2680	455	455	1982
2681	1888	1888	1
2682	79	4	1299
2683	944	944	2395
2685	2685	2685	2145
2686	329	329	2465
2687	2687	2687	86
2688	33	33	1332
2689	10	10	2202
2690	53	1	1596
2692	81	26	678
2693	144	144	1128
2695	1733	106	1733
2696	23	23	1103
2697	115	26	803
2698	747	747	747
2699	2699	2699	1
2700	2700	2700	1790
2702	1	1	1569
2703	2703	2703	1
2704	222	7	1724
2706	79	4	407
2707	79	4	1449
2709	269	269	1927
2710	2710	1434	1434
2711	2711	2711	2586
2712	429	1	2527
2713	958	52	958
2714	196	69	2144
2715	2715	2715	2458
2716	17	17	577
2718	33	33	1
2719	2719	1	1807
2720	12	12	362
2722	2722	2722	2553
2723	424	424	424
2725	2725	2725	1493
2726	1621	4	1621
2727	227	227	2524
2728	1100	1100	1100
2730	10	10	546
2732	527	527	1658
2733	10	10	1144
2734	79	4	2595
2735	2735	2735	1586
2736	1011	1011	1456
2737	1	1	2600
2739	2739	17	2674
2740	366	1	1
2742	2742	2742	2038
2743	510	176	758
2745	529	529	529
2746	81	26	555
2747	106	106	2123
2748	432	432	432
2749	2749	2749	1
2750	135	7	2332
2751	2751	2751	2147
2752	544	185	1
2753	33	33	2179
2754	2754	2754	546
2755	2755	89	1606
2756	2756	101	2044
2757	1200	1200	1820
2758	1825	34	1
2759	143	1	1244
2761	1092	26	1092
2763	1304	1304	1304
2764	2764	2764	1592
2765	222	7	1424
2766	2290	2290	2290
2767	79	4	2682
2768	492	17	1858
2769	285	144	1061
2770	79	4	1770
2772	92	92	694
2773	33	33	1
2774	805	805	1184
2775	2775	2775	842
2776	115	26	26
2777	2777	944	1295
2779	672	672	2607
2780	1500	1500	1500
2781	556	556	556
2782	35	17	35
2783	907	907	907
2784	17	17	2124
2785	2785	1896	1896
2786	363	363	1623
2787	79	4	1984
2790	4	4	1409
2791	1398	10	1
2792	227	227	1516
2793	1458	1458	1
2794	24	1	540
2795	226	4	1
2796	82	82	2641
2797	275	275	2656
2798	12	12	2193
2799	454	84	1
2801	819	819	819
2802	248	248	1347
2803	92	92	694
2804	144	144	2261
2805	325	325	325
2806	24	1	2565
2807	318	1	341
2808	2808	7	2572
2809	2809	32	396
2810	32	10	633
2812	2812	2812	2732
2813	33	33	609
2814	79	4	2598
2816	316	316	2299
2817	1330	1330	1330
2818	2818	17	1165
2819	1035	1035	2198
2820	1193	1193	1193
2821	227	227	2792
2822	366	1	2740
2823	79	4	1837
2824	79	4	2508
2825	2825	7	1139
2826	26	26	2487
2827	79	4	453
2828	2828	1073	1
2829	185	185	185
2830	586	12	2725
2831	351	26	1899
2832	2832	1	1
2833	7	7	2647
2834	2834	2834	1970
2835	2835	2835	1791
2837	1285	1285	2338
2838	81	26	496
2839	222	7	1
2840	2840	2840	817
2841	2841	814	814
2842	1951	1	1797
2843	222	7	2237
2844	135	7	1025
2845	10	10	899
2846	1330	1330	2452
2847	2847	7	592
2849	672	672	2779
2850	7	7	1
2851	1733	106	2062
2854	1330	1330	2452
2855	10	10	1
2856	79	4	1443
2858	115	26	46
2859	1193	1193	1974
2860	2860	2860	1475
2863	1193	1193	2127
2864	389	389	389
2865	10	10	2188
2866	69	69	2323
2867	2867	2867	1502
2868	1699	1699	1699
2870	966	966	2386
2871	2871	2871	1
2872	35	17	1
2873	79	4	2666
2877	2877	2877	2657
2878	2009	1	2009
2879	53	1	2379
2880	2880	2880	2386
2881	113	26	385
2882	1814	10	2791
2883	81	26	145
2884	26	26	1905
2885	269	269	2709
2886	2886	26	1
2887	2887	2887	2466
2889	2121	65	1
2890	12	12	573
2891	2891	144	2693
2893	65	65	1
2894	7	7	681
2895	969	969	2039
2896	1200	1200	2757
2897	98	98	2100
2898	226	4	391
2899	53	1	1867
2900	944	944	2395
2901	7	7	1
2902	844	17	1444
2903	393	393	393
2905	79	4	1837
2906	17	17	2559
2907	656	656	656
2908	81	26	1941
2909	2909	2909	2031
2910	2910	2910	2007
2911	81	26	1
2912	2912	2912	2015
2913	972	17	2153
2914	2914	2914	965
2915	2915	2915	1867
2916	1881	1881	1
2919	2919	1	1
2920	321	65	2006
2921	2921	2921	1511
2922	412	412	412
2923	2923	2923	1909
2924	144	144	2693
2925	1722	1722	1
2927	1304	1304	1304
2928	10	10	1144
2929	656	656	785
2930	428	428	2670
2931	2931	2931	1
2932	2932	2932	1800
2933	2933	2933	819
2936	2936	2936	2392
2938	1371	1371	1371
2939	2939	944	2226
2940	2940	227	2703
2941	827	17	1
2942	24	1	2529
2943	135	7	1
2945	1142	4	1948
2946	2946	2946	2460
2947	976	976	976
2948	10	10	384
2949	189	189	1962
2950	2950	2950	533
2951	2951	2353	2353
2952	2952	2952	1
2954	682	682	682
2955	53	1	2806
2957	2957	2957	712
2958	24	1	2382
2959	1591	17	1591
2960	185	185	2829
2961	65	65	830
2962	2962	2962	666
2963	226	4	391
2964	65	65	984
2965	2965	2965	559
2966	260	1	260
2967	2967	4	2176
2968	2968	1	315
2969	646	646	646
2970	53	1	2806
2971	2971	177	1247
2972	1196	10	1196
2974	79	4	2176
2975	143	1	1
2976	271	1	2003
2977	2977	2977	1444
2979	544	185	2752
2980	24	1	1272
2981	1525	45	1525
2982	836	836	836
2985	1399	1399	1695
2986	1	1	243
2987	2468	65	2964
2988	491	185	2752
2990	200	200	2161
2992	1143	1	1143
2993	2993	69	2867
2994	86	86	993
2995	947	947	2509
2996	7	7	1
2998	135	7	2844
2999	412	412	2922
3000	260	1	2966
3002	3002	947	2458
3003	142	1	1
3004	115	26	773
3006	393	393	2440
3008	198	198	2090
3009	32	10	1818
3010	3010	3010	1391
3012	1	1	2702
3014	3014	3014	1399
3015	3015	3015	2322
3016	7	7	2996
3017	319	319	1124
3019	227	227	2940
3021	417	417	1
3023	17	17	900
3024	465	465	1
3025	81	26	678
3026	527	527	788
3027	252	12	2317
3029	24	1	1529
3030	12	12	376
3031	389	389	389
3032	808	808	2326
3033	7	7	2844
3034	1261	1261	1261
3035	675	675	2398
3036	3036	3036	2109
3037	1458	1458	1
3038	69	69	1405
3039	60	1	2270
3040	3040	7	2572
3041	79	4	1862
3042	2457	1	2457
3043	3043	3043	2460
3044	10	10	1
3045	3045	3045	1
3046	3046	3046	310
3047	10	10	2190
3048	3048	1081	1081
3050	275	275	2058
3051	3051	3051	2382
3052	551	551	551
3053	7	7	2647
3054	196	69	1617
3055	10	10	1968
3056	234	234	1
3057	934	934	1
3058	1765	1765	1
3059	3059	3059	2645
3060	329	329	2633
3061	3061	169	1082
3063	115	26	1
3064	79	4	545
3066	10	10	692
3067	844	17	844
3068	115	115	2603
3069	332	332	1141
3070	662	1	1577
3071	1339	92	1339
3072	3072	922	922
3073	3073	1896	1896
3075	3075	3075	1609
3078	3078	494	1
3079	33	33	282
3081	3081	3081	306
3082	3082	7	1855
3083	1426	7	1
3084	35	17	1202
3085	519	519	1
3086	1857	1857	1
3087	1378	17	1378
3088	135	7	163
3089	79	4	1587
3091	575	130	575
3092	227	227	2524
3093	3093	3093	2566
3094	835	835	2640
3096	3096	3096	1006
3097	3097	3097	2415
3099	380	1	1963
3100	98	98	2100
3101	859	102	1208
3103	118	1	1797
3104	3104	1413	1805
3105	1067	17	1
3107	3107	65	1567
3108	115	26	1916
3109	86	86	86
3110	2758	34	2758
3111	409	409	409
3112	1048	1048	1
3113	65	65	2987
3114	115	26	2858
3115	129	129	1151
3116	3116	3116	1982
3119	79	4	1955
3120	33	33	2660
3121	7	7	1883
3123	152	4	2234
3124	329	329	2057
3125	3125	3125	1
3126	3126	3126	1323
3127	3127	3127	2671
3128	115	26	2697
3129	3129	1	1564
3130	2512	2512	2512
3131	1765	1765	1
3132	7	7	681
3134	115	26	2858
3135	3135	922	1
3136	118	1	1797
3137	417	417	1
3138	730	730	1794
3139	893	893	2360
3140	288	288	288
3141	920	103	103
3142	10	10	2109
3143	449	449	449
3144	827	17	1
3145	103	103	103
3146	921	921	1
3147	178	23	1072
3149	3149	3149	1185
3150	103	103	3145
3151	98	98	2897
3152	10	10	1040
3154	1439	52	1439
3155	115	26	2575
3156	3156	3156	1
3158	176	176	2580
3159	3159	3159	3097
3160	1398	10	1398
3161	106	106	2747
3162	1314	1314	2461
3163	227	227	2208
3164	135	7	3088
3165	3165	26	370
3166	86	86	1406
3167	563	563	1657
3168	81	26	1262
3169	1337	1337	2272
3170	80	80	80
3171	40	1	40
3172	53	1	2223
3173	1699	1699	1699
3174	3174	3174	2162
3175	3175	3175	2735
3178	1591	17	1591
3179	81	26	1590
3180	115	26	2260
3181	2446	7	1528
3182	1473	1	3000
3183	3183	3183	1234
3184	2290	2290	2766
3185	7	7	1554
3187	2541	176	176
3188	363	363	2786
3189	1442	1442	2910
3190	2072	2072	2072
3191	65	65	2889
3192	226	226	2230
3194	103	17	1625
3195	135	7	1720
3196	12	12	1714
3197	143	1	2759
3199	947	947	3002
3200	10	10	864
3201	3201	3201	2267
3202	3202	10	1189
3203	276	276	276
3204	2967	4	2967
3205	586	12	2143
3206	1214	1214	1
3208	12	12	342
3209	3209	3209	1495
3211	1079	1079	1079
3212	729	729	729
3213	1413	1413	1413
3214	819	819	2801
3215	2319	2319	2319
3216	1214	1214	2130
3217	2426	2426	2426
3218	10	10	1879
3220	81	26	145
3221	1067	17	1
3222	7	7	1576
3223	3223	3223	825
3224	619	7	2152
3225	3225	3225	1
3226	86	86	965
3228	79	4	2265
3229	33	33	1827
3232	673	673	673
3233	2818	17	2818
3234	542	542	1
3235	3235	1762	1762
3236	1	1	1
3237	33	33	2542
3238	79	4	1637
3239	92	92	694
3243	69	69	1936
3244	135	7	3164
3245	227	227	2389
3246	1833	1833	1833
3247	2832	1	254
3248	3248	3248	1771
3249	143	1	1
3250	3250	3250	1559
3251	367	367	1
3252	24	1	3051
3253	3253	1	1986
3254	1	1	53
3255	1502	69	2867
3256	227	227	1
3257	26	26	1905
3260	24	1	3070
3261	3261	3261	2838
3262	33	33	1728
3263	10	10	1374
3264	306	306	306
3265	79	4	2265
3266	2611	2611	2611
3267	356	4	1
3268	1429	1429	1429
3269	805	805	1184
3270	1142	4	3089
3272	3272	3272	2706
3273	2512	2512	2512
3274	873	873	873
3275	10	10	1251
3276	3276	1285	2837
3277	142	1	434
3278	3278	3278	2598
3279	2485	1	774
3280	135	7	1146
3281	347	347	2567
3283	479	479	2617
3284	375	375	1860
3285	98	98	2630
3286	802	191	802
3287	704	704	704
3288	33	33	2363
3289	86	86	2914
3290	3290	3290	3199
3291	60	1	1880
3292	844	17	937
3294	3294	855	1533
3295	1035	1035	1524
3296	125	10	1
3297	3297	3297	2398
3298	1354	1354	1354
3299	35	17	2872
3300	93	7	2446
3301	115	26	2575
3302	318	1	2807
3303	969	969	2895
3305	3305	3305	1792
3306	380	1	3099
3307	494	494	494
3308	3308	26	1329
3309	17	17	1213
3310	1074	26	1074
3311	366	1	1
3312	1788	17	1788
3313	417	417	1
3314	3314	1949	2467
3315	3315	3315	1846
3316	3316	2290	2290
3317	514	514	514
3318	774	1	1447
3319	144	144	2924
3320	3320	3320	876
3321	112	112	112
3322	157	157	1
3323	10	10	2948
3324	239	10	239
3325	3325	3325	1109
3327	3327	3327	2895
3328	3328	2043	2043
3329	3329	3329	2962
3331	1173	33	282
3332	79	4	1
3333	1434	1434	2710
3334	7	7	2850
3335	75	75	1
3336	1094	10	1094
3337	1	1	2915
3338	103	17	2263
3339	3339	3339	1585
3340	10	10	3275
3341	465	465	1749
3342	33	33	2660
3343	33	33	793
3344	3344	3344	3228
3345	1796	1	1810
3346	112	112	112
3347	927	927	927
3348	86	86	2599
3349	366	1	2281
3350	3350	3350	511
3351	2252	275	3050
3352	1544	1544	1544
3353	319	319	1124
3354	228	89	1
3355	2496	2496	2496
3356	81	26	1760
3357	3357	10	3200
3358	3358	3358	2324
3361	1222	7	1222
3362	186	186	1050
3363	1261	1261	3034
3364	1398	10	1398
3365	7	7	2145
3366	3366	17	2775
3367	112	112	3346
3368	3368	3368	3151
3369	79	4	3123
3370	412	412	412
3372	79	4	2787
3373	17	17	1
3374	32	10	1755
3375	3375	3375	3232
3376	103	17	1
3377	2290	2290	2290
3378	2471	186	3362
3379	396	32	396
3380	3380	3380	3222
3381	3381	3381	329
3382	3382	12	590
3384	10	10	1448
3385	3385	3385	1
3386	1621	4	1621
3387	3387	354	354
3388	17	17	1149
3390	152	4	3123
3391	3391	3391	2696
3392	118	1	2842
3393	514	514	1863
3394	1309	1309	1309
3395	106	106	883
3396	3396	3396	2911
3399	115	26	2858
3401	993	86	3166
3402	672	672	2849
3403	1819	1819	1819
3404	86	86	2914
3405	10	10	2543
3406	227	227	1516
3407	228	89	818
3408	246	141	1392
3409	947	947	1866
3410	4	4	1613
3412	3412	3412	856
3413	244	244	1712
3415	10	10	3275
3416	1836	486	1836
3420	79	4	2598
3421	65	65	830
3422	81	26	1054
3424	68	1	1
3425	3425	3425	2936
3426	3426	3426	1790
3427	3427	1	1781
3428	69	69	2323
3429	3429	3429	754
3430	351	26	1
3431	575	130	3091
3432	465	465	2220
3433	396	32	2158
3434	239	10	1
3435	177	177	177
3436	1049	10	372
3438	3438	3438	436
3439	7	7	869
3440	3603	1285	2338
3441	3441	3441	2662
3442	3442	3442	35
3443	11	11	11
3444	519	519	3125
3445	3445	7	1016
3446	3446	69	1316
3447	143	1	77
3448	3448	33	2215
3449	135	7	1426
3450	401	23	1
3451	1798	169	1798
3452	196	69	2714
3453	514	514	1283
3454	275	275	275
3455	3455	1442	2088
3456	3456	3456	1473
3457	115	26	1401
3458	417	417	3313
3459	4	4	1613
3461	115	26	2248
3463	7	7	1523
3464	10	10	1
3465	455	455	1087
3466	1378	17	1378
3467	7	7	1
3468	7	7	1367
3469	248	248	1735
3470	142	1	434
3471	3471	1	1
3472	1394	1394	1394
3473	3473	3473	2764
3474	246	141	1
3475	513	513	1
3476	1049	10	2369
3477	53	1	1353
3478	3478	310	2566
3479	316	316	2816
3480	1173	33	2136
3481	3481	3481	2305
3483	3483	3483	304
3484	1200	1200	1200
3486	246	141	3408
3487	3487	3487	3143
3488	252	12	2317
3489	10	10	1496
3490	2764	2764	3473
3491	53	1	1
3492	1094	10	3336
3493	3493	7	582
3494	519	519	3085
3495	1200	1200	1820
3496	3496	4	1021
3497	2755	89	2316
3499	356	4	2570
3500	1718	1718	1718
3501	520	520	520
3502	248	248	1735
3503	607	4	607
3504	81	26	2626
3505	1214	1214	2130
3506	1073	1073	1
3507	1069	1069	1069
3508	10	10	692
3510	3510	4	1637
3511	859	102	2646
3512	1442	1442	3455
3513	33	33	609
3516	1192	1	1192
3517	79	4	3064
3518	798	798	3043
3519	7	7	3082
3520	12	12	2576
3521	143	1	1326
3522	3522	3522	1698
3523	465	465	3341
3525	3525	3525	2282
3526	1599	4	1131
3528	563	563	1657
3530	306	306	1
3531	332	332	3069
3532	1653	1	1653
3533	672	672	2849
3534	3534	357	357
3535	2621	2621	2621
3536	3536	3536	2555
3537	10	10	706
3538	12	12	2229
3539	2252	275	2252
3540	934	934	934
3541	606	606	606
3542	79	4	431
3543	3543	518	1
3544	1214	1214	2130
3545	3545	3545	3465
3546	135	7	2844
3547	1351	7	1351
3548	106	106	3161
3549	79	4	1
3551	1057	1057	1057
3552	79	4	1984
3553	1848	1848	1848
3554	3554	3554	2604
3555	3135	922	3135
3556	3235	1762	3235
3557	367	367	3251
3558	496	496	496
3559	1	1	1796
3560	3560	191	191
3561	178	23	1072
3562	7	7	2428
3563	26	26	611
3564	1875	1073	1875
3565	2072	2072	3190
3566	12	12	1
3567	4	4	1
3568	510	176	1
3569	623	65	1
3570	1087	455	3545
3571	228	89	2558
3572	1896	1896	1896
3573	316	316	3479
3574	3574	3574	2139
3575	3575	115	1
3576	81	26	2545
3577	2147	2147	2147
3578	835	835	3094
3580	1300	1300	2055
3581	1616	1616	2584
3583	1525	45	2061
3584	1322	235	1937
3585	10	10	2409
3586	1949	1949	3314
3587	98	98	3358
3588	1322	235	1322
3589	252	12	1
3590	310	310	3478
3591	3591	12	3208
3592	2886	26	2886
3593	494	494	3307
3594	465	465	3024
3595	1	1	870
3597	396	32	2601
3598	4	4	1
3599	3599	759	1495
3600	32	10	3096
3601	518	518	3543
3602	135	7	1480
3603	3603	1285	2338
3604	2525	2525	2525
3605	178	23	2696
3606	1949	1949	2644
3607	3607	1	1797
3608	7	7	2320
3609	774	1	3318
3610	235	235	2499
3611	3478	310	310
3612	872	10	1315
3613	1525	45	3583
3615	81	26	555
3616	10	10	442
3617	33	33	2676
3618	2939	944	2939
3619	12	12	362
3620	81	26	2626
3621	1457	4	1299
3622	1181	1	1181
3623	11	11	765
3624	3315	3315	3315
3625	7	7	1459
3626	1020	7	1
3627	1943	1943	1943
3628	1024	1024	1024
3629	329	329	329
3630	69	69	3038
3631	10	10	3323
3634	1	1	933
3635	129	129	3115
3636	170	170	2199
3637	3637	3637	2292
3638	17	17	2559
3639	920	103	3150
3641	3641	428	2930
3642	33	33	3237
3643	1067	17	2549
3644	10	10	2112
3645	329	329	2686
3646	3646	842	842
3647	685	563	1
3648	1	1	1297
3649	252	12	1
3650	1101	1101	1101
3651	248	248	1735
3652	1926	656	1926
3653	69	69	1080
3654	152	4	541
3655	248	248	248
3656	98	98	3368
3657	1035	1035	2198
3658	271	1	271
3660	118	1	728
3661	35	17	3442
3663	1475	1475	1475
3664	759	759	3599
3665	235	235	2499
3666	12	12	2657
3667	115	26	3399
3668	3668	3668	2402
3669	3669	4	1
3670	305	65	2399
3672	823	115	1
3673	33	33	3288
3674	3674	17	2941
3675	551	551	551
3677	2247	2247	2247
3678	399	399	399
3679	33	33	3342
3680	53	1	3329
3681	2420	2420	2420
3682	222	7	2120
3683	465	465	2220
3684	1269	7	2572
3685	3685	3685	643
3686	4	4	3496
3688	2630	2630	2630
3689	32	10	796
3691	827	17	2782
3692	969	969	2895
3693	178	23	3147
3694	103	103	1361
3695	459	12	1535
3696	53	1	1687
3697	1049	10	1
3699	226	4	391
3701	3701	3701	2250
3702	64	64	1
3703	2750	7	2750
3705	1662	1662	1662
3706	3706	3706	454
3708	33	33	3120
3709	79	4	995
3710	3710	3710	1425
3711	2184	26	1760
3712	152	4	1391
3714	118	1	3660
3715	329	329	1
3716	1632	1632	1632
3717	252	12	2427
3718	514	514	1283
3720	1302	494	1
3721	762	762	1975
3722	151	24	344
3723	1475	1475	2860
3724	1852	4	1852
3725	303	10	2239
3726	3726	3726	1
3727	1193	1193	2820
3728	1179	1179	2431
3729	79	4	3517
3730	3730	724	1549
3732	2758	34	3110
3733	1003	1	2679
3734	1896	1896	3572
3735	135	7	2923
3736	135	7	2377
3737	449	449	449
3738	24	1	3051
3739	33	33	777
3740	169	169	1359
3741	3741	3741	826
3743	1	1	2466
3744	799	799	799
3745	228	89	878
3746	3746	3746	534
3747	4	4	2322
3748	4	4	1
3749	953	953	953
3752	68	1	3249
3753	2519	26	2519
3754	10	10	3066
3755	1881	1881	2916
3756	1	1	3559
3757	12	12	362
3758	32	10	3689
3759	329	329	329
3760	1087	455	3465
3761	12	12	2217
3762	3762	3762	3374
3763	514	514	2370
3764	144	144	2924
3765	1079	1079	3211
3766	3766	3766	2697
3767	1173	33	282
3768	3768	3768	3426
3769	166	166	166
3770	551	176	1763
3771	198	198	1
3772	1365	1365	2479
3773	447	1	2669
3774	447	1	142
3775	1330	1330	1330
3776	3776	10	3384
3777	3777	3777	752
3778	318	1	3521
3779	817	144	2840
3780	756	10	756
3781	222	7	2843
3782	3782	731	731
3784	1639	1639	1639
3785	3785	3785	2783
3786	35	17	2589
3787	262	4	3183
3788	455	455	2680
3789	135	7	404
3791	2353	2353	2353
3792	944	944	1295
3793	3793	3793	1964
3795	3795	3795	1423
3797	1497	1497	1497
3798	310	310	310
3799	447	1	142
3800	69	69	3428
3801	2376	33	2376
3802	3425	3425	3425
3803	939	65	3107
3805	465	465	3683
3806	10	10	1083
3807	1653	1	3532
3808	32	10	1818
3809	1888	1888	1888
3810	3810	1	666
3811	81	26	2211
3812	3812	1943	1943
3813	275	275	2797
3814	3814	69	1502
3815	1079	1079	3211
3816	3816	17	3643
3817	4	4	2149
3818	1451	26	1451
3819	3819	157	1
3820	774	1	54
3821	3821	819	2801
3822	222	7	2839
3823	1297	1	1297
3824	1857	1857	1
3825	855	855	1533
3826	10	10	2547
3827	826	826	826
3828	115	26	1677
3829	3829	3829	958
3830	2656	275	2656
3831	3831	3831	3639
3832	227	227	1199
3833	185	185	534
3835	739	1	1375
3836	318	1	2807
3837	103	17	3194
3838	1020	7	1
3839	2735	2735	3175
3840	10	10	2730
3841	4	4	3410
3842	115	26	3301
3843	2247	2247	2247
3844	511	17	511
3845	200	200	2216
3846	276	276	276
3847	242	242	580
3848	115	26	1418
3849	144	144	1933
3850	1473	1	3456
3851	206	206	1757
3852	972	17	2224
3853	3853	3853	2688
3854	4	4	3686
3855	82	82	2414
3856	835	835	3094
3857	329	329	2633
3858	227	227	1432
3859	3859	3859	693
3860	3860	1	1192
3862	53	1	3477
3863	3863	3863	3584
3864	234	234	3056
3865	3865	3865	3274
3866	1051	26	1726
3867	329	329	1
3868	86	86	86
3869	1502	69	1769
3870	798	798	2460
3871	643	643	3685
3872	79	4	3517
3873	2818	17	3233
3874	2147	978	2751
3875	1040	1040	1040
3876	3876	3876	1309
3877	10	10	1
3878	26	26	1905
3879	24	1	1225
3880	1222	7	2126
3881	79	4	1637
3883	347	347	2567
3884	496	496	496
3885	69	69	3653
3886	7	7	1783
3887	449	449	3143
3888	33	33	2517
3889	3889	247	1380
3890	4	4	1665
3891	118	1	3136
3892	10	10	1968
3893	33	33	1
3894	466	130	948
3895	7	7	1112
3896	808	808	2326
3897	81	26	3620
3898	1888	1888	2681
3899	316	316	316
3900	1109	1109	3325
3901	1894	69	1560
3902	313	10	1696
3903	106	106	3548
3904	3904	7	2014
3905	275	275	2058
3906	23	23	1
3907	3907	103	1361
3908	79	4	1929
3910	98	98	1485
3911	80	80	3170
3912	3912	522	1976
3913	3425	3425	3425
3914	3914	3914	2493
3915	135	7	1053
3916	24	1	1242
3917	1	1	1294
3918	4	4	2790
3919	424	424	424
3920	35	17	3786
3921	1285	1285	3440
3922	17	17	2352
3923	1146	1146	1146
3924	3924	3924	2487
3925	675	675	3035
3926	2588	1	2588
3927	10	10	2257
3928	189	189	1279
3929	1502	69	3814
3930	3930	3930	296
3931	106	106	2132
3932	1616	33	2071
3933	10	10	2503
3934	143	1	1244
3935	2937	26	1
3936	1653	1	1653
