PID	PGID	SID	PPID
2330	2330	1	1405
2331	55	1	1916
2332	180	43	2306
2333	984	1	1
2334	246	246	1666
2335	604	604	604
2336	2336	2336	1003
2339	4	1	1289
2340	5	5	2013
2342	2342	2342	1217
2343	721	5	791
2344	2344	1048	1576
2345	2345	2345	1930
2347	4	1	396
2348	1	1	927
2349	298	298	1323
2350	2350	2350	871
2351	43	43	1
2354	2354	1	1726
2355	1	1	2258
2356	500	500	500
2357	519	519	1316
2358	5	5	1122
2359	1326	264	1735
2360	400	400	1652
2361	1240	519	2357
2364	83	83	440
2365	2365	2365	2359
2366	793	793	793
2367	2941	277	1
2368	1330	5	1330
2369	16	16	514
2370	2370	383	2101
2371	4	1	1937
2372	1083	1	1083
2373	2244	5	2244
2374	775	775	1
2375	1137	115	1137
2376	2376	2376	1
2378	751	751	1
2379	4	1	422
2380	2380	1	2183
2382	5	5	250
2383	4	1	712
2384	553	26	553
2385	800	800	800
2387	3379	5	1
2388	979	1	1
2389	2389	1661	1661
2390	2390	2390	1259
2391	2391	2391	117
2392	125	125	614
2393	464	44	2322
2395	2395	780	780
2397	1048	1048	1576
2398	635	30	1790
2400	290	5	869
2401	682	83	682
2402	2204	16	2204
2403	1	1	2355
2404	306	306	977
2407	2407	2407	1847
2408	2408	2408	1125
2409	43	43	2199
2412	768	768	2288
2413	2413	1262	1262
2415	43	43	1
2416	306	306	760
2419	208	208	815
2420	2420	112	1
2421	184	184	184
2422	2422	1	2046
2424	257	1	1670
2425	2425	277	1
2426	2426	89	242
2427	1	1	1091
2428	2428	1202	1202
2429	2429	749	1
2434	2434	56	1857
2435	2435	5	710
2436	1	1	2170
2437	793	793	1863
2438	66	66	2079
2440	16	16	2229
2443	1268	1	1268
2444	2444	1	1320
2445	5	5	1034
2447	2447	1	499
2448	1	1	1951
2450	1917	1917	1
2451	2451	1560	1560
2453	306	306	1721
2455	2455	157	1640
2456	2456	2456	690
2457	2457	2457	1
2458	257	1	2132
2459	170	1	913
2460	363	363	363
2461	1	1	1741
2462	56	56	2252
2463	1	1	2042
2464	376	43	1
2465	2465	2465	1023
2467	699	699	699
2468	376	43	1918
2469	2469	2469	827
2470	420	1	1
2471	1	1	1
2473	232	232	1
2474	376	43	664
2475	5	5	1
2476	762	5	710
2477	42	42	1339
2478	47	43	1413
2481	2481	2025	1
2482	784	221	784
2483	510	51	164
2484	2484	1040	1040
2486	4	1	1647
2488	1291	1291	2242
2489	2489	2489	658
2490	1	1	530
2492	2492	2492	991
2494	371	371	989
2495	855	855	1
2496	682	83	683
2497	44	1	2273
2499	43	43	633
2500	2500	1247	1247
2501	937	775	937
2502	353	353	1
2504	14	1	1
2506	2506	2506	1806
2507	737	1	737
2508	306	306	1
2509	446	1	1
2511	16	16	1859
2512	44	1	1
2513	2513	2513	537
2514	780	780	2030
2515	43	43	1314
2516	66	66	1742
2517	43	43	299
2518	1	1	437
2519	2519	2519	409
2521	1	1	1981
2522	2522	43	1314
2523	2523	266	2240
2524	2524	2524	1845
2525	417	417	1847
2526	38	38	2023
2527	1	1	1
2528	1	1	45
2529	1326	264	1326
2530	99	99	1
2532	1	1	1
2535	2535	462	2268
2536	1797	74	1797
2537	16	16	1
2538	682	83	682
2539	793	793	1
2542	66	66	1591
2543	459	1	465
2545	2545	2545	896
2546	554	554	554
2547	2547	2547	562
2548	5	5	1
2549	52	52	1
2550	266	266	1
2551	5	5	2475
2552	1	1	362
2553	1330	5	2368
2554	208	208	1
2555	43	43	1
2556	856	856	1144
2558	2558	2558	510
2559	1	1	1
2560	2560	2560	390
2562	1	1	2033
2563	55	1	584
2564	2564	2564	2475
2565	436	436	1165
2566	45	1	1142
2568	1	1	1
2569	2569	2569	1673
2570	2570	793	1762
2571	1109	1109	1109
2572	1	1	1929
2573	4	1	1660
2574	436	436	1010
2575	66	66	1662
2576	1208	1	1
2578	159	1	1561
2579	83	83	2364
2580	2580	2580	1
2581	1	1	1473
2582	2582	2582	1771
2583	2583	1	2339
2585	484	125	2206
2586	1172	1172	1172
2587	2587	2587	1
2588	306	306	2147
2590	397	397	1
2591	1	1	1355
2594	1	1	1625
2595	283	283	1
2596	2596	1	1192
2597	2597	2597	287
2598	1	1	1733
2599	2599	43	2223
2600	376	43	2464
2601	276	43	2306
2604	2604	2604	212
2605	38	38	692
2606	4	1	467
2607	1048	1048	2397
2608	2608	2608	1
2609	1450	436	1786
2610	2610	2610	2070
2611	247	247	1
2612	15	15	1
2613	2613	2613	2315
2616	2616	2616	1
2617	227	3	227
2618	1011	25	1553
2619	1277	1	2354
2620	1	1	2289
2621	264	56	1
2622	2622	2622	1349
2623	5	5	1
2624	43	43	1761
2626	212	1	1892
2627	16	16	1378
2628	2628	949	949
2629	4540	1	1462
2630	276	43	1304
2631	16	16	2241
2633	1208	1	2576
2634	715	715	1641
2635	1419	1419	1419
2637	1	1	1980
2638	276	43	1086
2639	462	462	1322
2641	1	1	1153
2642	2642	371	2494
2643	244	244	1552
2644	1277	1	1726
2645	12	12	2114
2646	124	1	2000
2647	44	1	1036
2648	66	66	1027
2650	780	780	1838
2651	212	1	1
2653	397	397	1602
2655	1	1	2348
2658	2658	2658	2145
2659	652	652	1619
2660	1035	1035	1
2661	1035	1035	1834
2662	699	699	699
2663	1887	1887	1887
2664	1	1	1512
2665	1	1	1798
2666	1244	1244	2228
2667	1	1	1111
2668	1	1	461
2669	2669	2669	239
2670	2670	39	1
2671	2671	2671	1498
2672	1	1	1513
2673	1112	1112	1112
2674	1	1	1
2676	533	189	189
2677	212	1	1
2678	13	13	1787
2679	121	121	1928
2680	2680	1	517
2682	121	121	1586
2683	149	149	2202
2684	1536	1536	1536
2686	2686	1	191
2687	2687	2687	1
2688	551	43	1533
2690	2690	2690	949
2691	43	43	2499
2692	1058	1	2651
2693	2693	624	1
2694	503	503	503
2695	306	306	1
2696	1	1	2044
2697	79	79	1
2698	264	264	2365
2699	2699	2699	2693
2700	2700	2700	2195
2701	715	715	1734
2702	2702	2702	1408
2703	43	43	1689
2705	376	43	2320
2707	605	605	1198
2708	2708	2708	1297
2709	2709	208	1845
2710	657	62	657
2711	360	5	1
2713	88	1	2444
2714	1	1	1
2716	2716	624	1
2717	1	1	2005
2718	208	208	1
2719	956	956	956
2720	768	768	768
2721	1	1	1512
2722	2722	793	1762
2723	1	1	1
2724	4	1	1
2725	2725	2725	1
2727	42	42	1386
2729	2729	2729	230
2730	1	1	45
2731	1636	1636	1936
2732	606	606	606
2733	2733	2733	1963
2734	1	1	1404
2735	1268	1	295
2737	46	46	46
2738	2738	2738	1
2739	2739	2739	2354
2740	2740	337	337
2741	5	5	414
2742	38	38	38
2743	247	43	1771
2745	641	462	1389
2746	568	568	568
2747	1	1	1
2748	124	1	2646
2749	1034	5	1034
2750	290	5	1613
2751	43	43	2499
2753	2753	44	1858
2754	904	38	1348
2755	1	1	2210
2756	468	468	468
2757	2757	1	104
2758	5	5	1776
2759	856	856	856
2760	2760	208	986
2761	2761	2761	1215
2762	2762	2762	1
2763	121	121	1846
2764	784	221	784
2765	2765	115	115
2766	208	208	1845
2767	5	5	841
2768	15	15	1909
2769	1573	1573	1
2770	2770	2770	824
2771	16	16	2631
2772	1132	1132	1132
2773	209	209	209
2774	2774	2774	1054
2775	1	1	2316
2776	233	43	233
2778	1946	1946	1946
2779	1475	1475	1475
2780	2780	2780	1
2782	780	780	2514
2783	116	116	116
2784	2784	1	447
2785	2785	1	615
2786	435	435	1746
2788	568	568	2746
2790	5	5	2317
2791	2791	2791	2604
2793	45	1	1
2794	1024	1	1
2795	52	52	52
2797	5	5	2758
2799	1	1	928
2800	2800	66	958
2801	246	246	2334
2802	403	403	1905
2804	1	1	1
2805	2805	2805	1331
2806	2806	421	1978
2807	2807	2807	2093
2808	2808	2808	2684
2809	2809	1	2598
2810	2434	56	2434
2811	16	16	1
2813	2813	2813	1586
2814	1103	1103	1103
2816	14	1	1
2817	2817	2817	2621
2818	2818	462	2745
2819	2819	505	1
2820	2282	2282	2282
2821	1	1	1
2822	2822	2822	1316
2824	1697	1697	1697
2825	144	144	144
2826	1268	1	1
2828	99	99	2530
2830	225	225	1253
2831	591	591	591
2832	493	493	1673
2833	99	99	1
2835	371	371	2642
2836	2836	2836	2648
2837	782	782	782
2838	762	5	710
2840	420	1	1418
2841	2841	2841	869
2842	1721	306	1721
2843	2843	2843	2131
2844	626	626	626
2846	46	46	46
2847	1268	1	2380
2848	784	221	2482
2849	2070	306	2070
2850	89	89	897
2851	691	1	1951
2852	2852	1	133
2853	1	1	1962
2854	424	424	424
2855	1011	25	2099
2856	1	1	1
2858	71	71	120
2859	420	1	1
2861	1352	1352	1352
2862	2244	5	2373
2863	947	947	947
2864	2864	2864	736
2865	2865	2865	1
2867	66	66	609
2868	436	436	1010
2869	468	468	930
2870	1326	264	2698
2871	2871	2871	1
2872	2872	2872	2335
2874	455	38	2102
2875	232	232	1
2876	1887	1887	2663
2877	455	38	1564
2878	290	5	1615
2879	1172	1172	1172
2880	678	306	1752
2881	264	56	2770
2882	2882	2882	773
2884	83	83	1690
2885	5	5	2548
2886	1	1	78
2887	3999	56	1943
2888	14	1	2269
2890	1	1	2046
2891	5	5	1104
2892	170	1	2115
2893	311	311	2280
2894	5	5	1782
2895	66	66	1728
2896	2896	642	642
2897	45	1	1
2899	66	66	2304
2900	39	39	2034
2901	2901	1	908
2902	1	1	437
2903	144	43	2705
2905	38	38	2190
2908	884	884	1865
2909	1	1	1883
2910	2910	1	153
2911	376	43	2600
2912	2912	56	2881
2913	1	1	2072
2914	161	1	161
2915	2915	2915	2555
2916	553	26	1411
2917	2917	2917	94
2918	2918	2918	1
2919	505	505	2819
2920	5	5	1
2921	346	346	346
2923	5	5	1773
2924	910	910	910
2925	14	1	1993
2926	780	780	2052
2928	2928	2928	157
2930	907	793	1863
2931	2931	2931	1
2933	38	38	2023
2934	115	115	2182
2935	2935	519	1365
2937	70	70	70
2938	2938	2938	2784
2939	371	371	371
2940	825	375	983
2941	2941	277	1
2942	290	5	2878
2943	43	43	2582
2944	43	43	2064
2945	74	74	948
2946	189	189	1442
2947	52	52	52
2948	455	38	1284
2949	2949	266	1651
2950	38	38	1403
2952	2952	2952	1796
2954	793	793	2437
2955	13	13	1534
2956	1	1	1390
2957	681	681	681
2958	257	1	1
2959	519	519	1240
2960	2960	2960	1
2961	38	38	38
2962	125	125	2206
2963	71	71	1
2964	383	383	1
2965	641	462	1389
2966	15	15	1464
2967	363	363	2460
2968	583	1	583
2969	1465	216	1465
2970	575	575	575
2971	2971	2971	1696
2972	635	30	2398
2974	2974	2974	2858
2975	1917	1917	2580
2976	2976	2976	1505
2977	1208	1	2633
2978	1	1	1484
2979	2979	2979	2123
2980	2547	2547	2547
2981	2981	2981	238
2982	122	122	1749
2983	2983	16	2627
2984	2984	2984	1
2985	66	66	1540
2986	1450	436	2020
2987	170	1	913
2988	1488	192	1488
2989	2989	2989	2091
2990	1034	5	1034
2992	2992	910	2924
2994	397	397	1
2996	182	182	182
2997	1	1	1090
2998	1	1	1
2999	1112	1112	1577
3000	3000	43	2464
3001	519	519	2361
3002	3002	371	2939
3003	1268	1	2997
3004	1478	56	1478
3005	421	421	1310
3006	3006	3006	1467
3007	1035	1035	2661
3008	1	1	495
3009	3009	417	1847
3010	225	225	809
3011	230	230	1131
3012	15	15	496
3013	306	306	1151
3014	14	1	2888
3015	264	264	1
3016	272	272	272
3018	1011	25	2971
3019	884	884	2908
3020	1	1	1
3022	1112	1112	2673
3023	1291	1291	2242
3024	3024	3024	1770
3025	2012	2012	2012
3026	3026	3026	2861
3027	38	38	2742
3028	1257	1257	1257
3029	74	74	2945
3030	721	5	791
3031	3031	70	2937
3032	3032	454	454
3033	1	1	1462
3035	464	44	2393
3037	1035	1035	2661
3038	3038	3038	2064
3039	762	5	322
3041	264	56	480
3042	984	1	1
3043	3043	3043	2481
3044	5	5	672
3045	12	12	1891
3046	1	1	1111
3047	83	83	1833
3048	3048	1	2512
3049	3049	3049	1144
3050	1	1	1
3053	493	493	1673
3054	12	12	1816
3055	3055	3055	1720
3056	175	1	1372
3057	850	436	850
3058	518	518	2303
3059	1040	1040	1040
3060	1	1	1
3061	1	1	1169
3062	3062	16	1098
3063	455	38	2142
3065	16	16	2537
3068	3068	3068	1
3069	1	1	822
3072	92	92	92
3073	775	775	1
3074	43	43	1420
3075	1	1	1953
3076	3076	301	301
3077	907	793	2930
3078	699	699	1801
3079	25	25	286
3080	121	121	528
3081	306	306	2112
3082	43	43	2943
3083	47	43	814
3084	1920	1920	1920
3086	277	277	2367
3087	15	15	3012
3088	1034	5	2990
3089	1	1	2348
3090	3090	3090	2536
3091	789	789	789
3092	3092	3092	535
3093	3093	1	1
3094	397	397	2653
3096	641	462	2639
3097	3097	3097	1
3098	1325	1325	1325
3099	16	16	1
3100	1	1	1390
3102	170	1	1
3103	1268	1	2380
3104	1322	1322	1322
3105	624	624	2716
3106	1	1	394
3108	416	416	1121
3109	706	706	1
3110	1	1	1755
3111	800	800	800
3112	906	906	1
3113	682	83	2496
3114	721	5	3030
3115	667	435	2786
3116	3116	3116	2532
3117	83	83	1
3119	5	5	2797
3120	3120	3120	1537
3121	3121	38	1
3122	1470	1470	1470
3123	3123	5	1613
3124	94	1	634
3125	638	43	1071
3126	43	43	1918
3127	3127	3127	239
3128	1262	1262	2413
3129	5	5	1526
3130	1	1	997
3131	780	780	2650
3132	16	16	2631
3133	208	208	2616
3134	2310	1	1141
3135	3135	3135	2360
3136	3136	3136	1883
3137	3137	1	2826
3138	3138	3138	2340
3139	1291	1291	1
3140	3140	3140	1440
3141	1	1	1
3142	1	1	964
3143	417	417	3009
3144	43	43	1078
3145	535	535	535
3146	1083	1	1083
3147	66	66	2336
3148	4	1	1265
3149	5	5	322
3150	768	768	2412
3151	180	43	2601
3152	38	38	1403
3154	4	1	2383
3155	768	768	1870
3156	306	306	2040
3157	3157	117	2391
3158	3158	1900	1
3159	3159	3159	2713
3160	421	421	1978
3161	589	589	1
3162	3162	3162	1204
3163	1	1	1408
3165	583	1	1110
3167	1251	1251	2207
3168	699	699	1
3169	1201	1	1201
3170	121	121	121
3171	89	89	242
3172	782	782	2837
3173	287	287	1899
3175	1	1	1100
3176	1465	216	216
3177	3177	43	1420
3178	5	5	2758
3179	768	768	2720
3180	1	1	759
3181	25	25	286
3183	568	568	1571
3184	400	400	2103
3185	3185	3185	1016
3186	479	479	479
3187	1	1	2470
3188	115	115	115
3189	1419	1419	2635
3190	184	184	2421
3191	1	1	2563
3195	247	43	1
3196	1268	1	2436
3197	16	16	2131
3198	1	1	332
3199	3199	3199	184
3200	501	501	501
3201	3201	3201	1562
3203	3203	3203	1870
3204	3204	3204	2962
3205	3205	3205	227
3206	1524	244	1
3207	151	151	151
3208	3208	3208	375
3209	43	43	1
3211	2708	2708	2708
3212	3212	3212	2867
3214	43	43	2293
3215	66	66	2648
3216	3216	2381	1
3217	1347	1347	1347
3218	3218	3218	1
3219	385	385	1
3220	1024	1	1
3221	904	38	904
3222	5	5	2179
3223	1038	1	1
3224	421	421	3160
3226	3226	38	520
3227	41	41	1
3229	1073	74	948
3230	3230	3230	584
3232	247	43	2943
3233	272	272	272
3234	1	1	630
3235	1277	1	1726
3236	3236	3236	3082
3237	3237	3237	280
3238	4	1	2486
3239	66	66	2438
3241	3241	3241	2462
3242	3242	3242	652
3243	380	1	1804
3244	38	38	2950
3245	3245	3245	1218
3246	55	1	3230
3248	38	38	1
3249	115	115	2765
3250	15	15	1909
3251	290	290	290
3252	43	43	2915
3253	922	922	1
3254	112	112	1020
3255	2506	2506	2506
3256	3256	3256	999
3257	3257	3257	2925
3258	5	5	1377
3259	53	1	53
3261	979	1	104
3263	121	121	2682
3264	337	337	2740
3265	184	184	3199
3266	1514	367	1514
3267	5	5	1122
3268	38	38	1948
3269	3269	112	2420
3270	2221	38	2221
3271	979	1	2757
3272	3272	3272	1569
3273	247	43	3082
3274	1208	1	2629
3275	3275	3275	2508
3276	301	301	2287
3277	1326	264	2870
3278	3278	3278	1198
3279	768	768	1376
3280	1	1	1883
3281	1465	216	1465
3282	304	304	304
3284	1	1	3130
3285	819	1	819
3286	43	43	299
3287	51	51	1779
3288	1	1	1778
3289	16	16	2231
3290	737	1	2507
3291	3291	3291	1
3293	1	1	1300
3294	1240	519	2361
3296	1	1	2072
3297	397	397	1394
3298	606	606	2732
3300	1	1	2033
3301	3301	3301	253
3302	3302	3302	3010
3303	5	5	1
3304	5	5	1782
3305	3305	3305	1031
3307	4	1	1832
3308	420	1	2019
3309	3309	768	3179
3310	3310	3310	2277
3311	3311	3311	1
3312	3312	3312	1915
3313	3313	1764	1764
3314	3314	1172	2586
3315	247	43	3082
3316	45	1	1142
3317	51	51	2076
3318	264	264	2225
3319	1465	216	2969
3320	4	1	2762
3321	1154	1	1154
3324	1563	1563	1563
3325	436	436	1010
3326	2465	2465	2465
3327	230	230	2729
3328	2242	2242	2242
3329	825	375	1231
3330	699	699	1801
3331	5	5	2564
3332	88	1	2680
3333	38	38	38
3334	14	1	2261
3335	900	383	1
3336	306	306	2147
3337	3337	5	2317
3338	793	793	2539
3339	1	1	146
3340	42	42	2048
3341	2513	1	2513
3342	906	906	1
3343	5	5	762
3344	946	946	946
3345	3345	417	3143
3346	1035	1035	1834
3347	562	16	562
3348	1	1	521
3349	733	733	733
3350	287	287	2230
3351	602	602	2345
3352	3352	3352	1038
3353	468	468	1548
3354	5	5	1776
3355	4	1	1473
3356	5	5	1248
3357	3357	1448	1448
3358	3358	3358	1611
3359	3359	3359	1745
3360	3360	3360	798
3361	2523	266	1
3362	360	5	2343
3363	641	462	2745
3364	1	1	560
3365	3365	43	1748
3367	1342	66	707
3368	1419	1419	1419
3369	5	5	93
3370	3370	1019	1019
3371	368	368	368
3372	762	5	2476
3373	245	1	476
3374	5	5	1379
3376	1	1	1938
3377	43	43	1
3378	3378	43	2478
3379	3379	5	2382
3380	1	1	1
3381	1	1	2581
3382	946	946	3344
3383	3383	3383	778
3384	1342	66	3147
3385	2370	383	2370
3386	36	36	1
3387	15	15	496
3388	346	346	346
3389	1	1	2073
3390	829	829	829
3392	3392	66	1591
3393	3393	3393	670
3394	124	1	2646
3395	3395	3395	584
3396	3396	3396	3078
3398	1	1	1682
3399	400	400	1652
3400	843	843	843
3401	3401	3401	1
3402	1	1	1371
3403	218	218	218
3404	14	1	2888
3405	89	89	242
3406	14	1	2319
3407	3002	371	3002
3408	3408	3408	1537
3409	14	14	14
3410	237	237	1
3411	92	92	92
3412	83	83	3117
3413	16	16	2511
3415	1172	1172	1565
3416	1764	1764	1764
3417	14	1	3334
3419	1	1	362
3420	1268	1	2380
3421	121	121	2679
3422	67	67	67
3423	895	895	895
3424	2411	1	1
3425	3425	3425	2184
3426	1515	1057	1515
3427	247	43	3232
3428	304	304	2200
3429	3429	3429	970
3430	667	435	1746
3431	2702	2702	2702
3432	1	1	1951
3433	1640	157	2455
3434	25	25	2156
3435	3435	5	1
3436	2465	2465	2465
3437	118	51	1
3438	3438	3438	2809
3440	3440	3440	2041
3441	3441	535	535
3442	83	83	644
3443	38	38	3152
3444	3444	3444	1
3445	1	1	1642
3446	3446	3446	1572
3447	74	74	2279
3448	2054	2054	2054
3449	558	1	2471
3450	1277	1	2644
3451	1034	5	1
3452	3452	3452	3233
3453	5	5	1537
3454	468	468	1548
3455	1887	1887	2663
3456	734	734	734
3457	884	884	3019
3458	444	444	1
3459	884	884	1865
3460	1	1	2665
3462	1035	1035	3346
3463	1	1	1252
3464	346	346	346
3465	125	125	2585
3466	2068	2068	2068
3467	3467	3467	2413
3468	117	117	117
3469	3469	3469	3233
3470	298	298	2117
3471	667	435	3430
3472	421	421	3224
3473	47	43	3378
3474	277	277	2367
3475	2204	16	2402
3476	42	42	1
3477	4	1	2724
3478	3478	367	765
3480	83	83	2519
3481	3481	3481	205
3482	56	56	1902
3483	1	1	1
3485	1201	1	3169
3486	38	38	1659
3487	3487	5	1530
3488	1440	1440	3140
3489	782	782	782
3491	277	277	3086
3492	1	1	1953
3493	2411	1	1
3494	92	92	3072
3495	1	1	671
3496	2411	1	3424
3497	708	43	2555
3499	66	66	3147
3500	1011	25	3018
3501	484	125	2206
3503	43	43	523
3504	641	462	2818
3505	144	144	2825
3506	1573	1573	2769
3507	3507	843	843
3508	1	1	1710
3509	121	121	528
3510	652	652	3242
3512	1	1	394
3513	14	1	2925
3514	290	5	1613
3515	1208	1	915
3516	3516	16	2440
3517	1	1	2137
3518	36	36	3386
3519	3519	3519	427
3520	459	1	2543
3521	66	66	3147
3522	3522	2036	2036
3523	12	12	1816
3524	1	1	952
3525	1	1	1169
3527	83	83	1898
3528	2257	2257	1
3529	3529	3529	3116
3531	4	1	2606
3532	212	1	1110
3533	83	83	2579
3534	485	485	485
3535	290	5	343
3536	2281	1291	2281
3537	1	1	927
3538	84	1	1110
3539	1016	1016	3185
3540	257	1	379
3541	246	246	2801
3542	3542	3542	3057
3543	92	92	3494
3544	43	43	3214
3545	947	947	947
3546	3546	244	244
3547	264	56	2887
3548	66	66	609
3549	264	264	2165
3550	1	1	952
3551	309	309	1
3552	1745	1745	1745
3553	1560	1560	2451
3554	5	5	3119
3555	251	71	251
3557	139	139	625
3558	3558	838	1
3559	16	16	3413
3560	38	38	3244
3561	180	43	1
3562	184	184	184
3563	38	38	2905
3564	1	1	253
3565	3565	3565	2806
3566	212	1	1643
3567	3567	3567	1576
3568	553	26	1415
3569	775	775	1145
3570	725	725	725
3571	44	44	1944
3572	3572	1	2644
3574	850	436	3542
3575	5	5	1836
3576	1	1	2210
3577	244	244	1805
3578	1228	1228	1
3579	264	264	2698
3580	38	38	2196
3581	673	112	3269
3582	5	5	2475
3584	884	884	2029
3585	568	568	1218
3586	553	26	1415
3587	1083	1	2372
3588	175	1	2198
3589	38	38	325
3590	529	151	2086
3591	3591	3591	2680
3592	762	5	1
3593	2370	383	3385
3594	982	1	1892
3596	3596	3596	3337
3597	2101	383	1
3598	1	1	1355
3599	705	705	705
3602	83	83	83
3603	5	5	2790
3604	5	5	1249
3605	66	66	2336
3606	230	230	1
3607	247	247	2323
3608	121	121	3170
3609	1	1	3003
3610	66	66	2648
3611	681	681	681
3612	293	293	293
3613	895	895	3423
3614	3614	1057	1515
3615	3615	383	1481
3616	3616	3616	2910
3617	3617	1	1340
3618	3618	3618	1071
3619	306	306	1
3620	1751	1751	1751
3621	430	430	430
3622	3622	3622	2735
3623	38	38	1712
3624	1	1	787
3625	1048	1048	2607
3626	3626	216	3281
3627	272	272	3016
3628	3628	706	1
3630	3379	5	1
3631	1	1	2545
3632	368	368	3371
3633	287	287	287
3634	116	116	2783
3635	3635	3635	1124
3636	376	43	551
3637	14	1	2925
3638	117	117	2391
3639	157	157	2928
3640	45	1	1142
3641	3641	3641	1
3642	3642	3642	1740
3643	38	38	1403
3644	175	1	3223
3645	112	112	1020
3646	208	208	1569
3647	139	139	3557
3648	635	30	2972
3649	3649	3649	1
3650	38	38	3152
3651	45	1	1
3652	1444	1444	1444
3653	500	500	1508
3655	3655	3655	2097
3656	14	1	2049
3657	1887	1887	1887
3659	44	1	3048
3660	769	43	769
3661	484	125	484
3663	421	421	2195
3664	3664	1	1954
3665	122	122	1156
3666	5	5	3582
3668	208	208	1259
3669	3669	3669	3168
3670	3670	225	3302
3672	2370	383	3385
3673	551	43	551
3675	92	92	3543
3676	1172	1172	3415
3677	484	125	3661
3678	3678	56	1
3680	884	884	1303
3681	121	121	3421
3682	1868	1868	1868
3683	1	1	1484
3684	780	780	2030
3685	264	56	2912
3686	38	38	2905
3687	4	1	2724
3688	3688	2610	2610
3689	55	1	1916
3690	1	1	903
3691	706	706	3109
3692	3692	3692	3281
3695	71	71	1541
3696	121	121	1928
3697	1465	216	3319
3698	464	44	2393
3699	3699	3699	803
3700	829	829	3390
3701	657	62	2710
3702	1	1	2355
3703	468	468	1548
3704	1745	1745	3552
3706	51	51	3317
3707	4	1	3154
3708	376	43	2332
3709	306	306	2040
3710	3710	3710	2679
3711	245	1	476
3712	510	51	2558
3713	4	1	2762
3714	79	79	1
3715	1	1	1
3716	55	1	3689
3717	10	10	1
3718	290	5	3514
3719	1	1	3576
3720	4	1	2132
3721	3721	3721	1
3722	1325	1325	1806
3723	16	16	774
3724	180	43	2306
3725	3725	3725	1280
3726	125	125	125
3727	2434	56	2810
3728	3728	3728	1
3729	3729	70	2937
3730	3730	3730	301
3731	673	112	3581
3732	3732	43	3151
3733	71	71	1193
3734	4	1	537
3735	884	884	1558
3736	1058	1	1058
3737	42	42	2305
3738	3738	3738	861
3740	533	189	1
3742	1268	1	1268
3743	1035	1035	3462
3744	1095	1095	1095
3745	378	43	994
3746	3746	3746	3038
3747	3747	305	2094
3748	1	1	95
3749	464	44	3698
3750	239	239	239
3751	843	843	3400
3753	1	1	1335
3754	459	1	1723
3755	3755	3755	606
3756	1553	1553	1553
3757	43	43	1960
3758	43	43	3497
3759	2017	2017	2017
3761	3761	3761	1474
3762	71	71	3695
3763	1	1	3529
3764	3764	624	2716
3765	247	43	3273
3766	706	706	1
3767	43	43	288
3768	1	1	332
3770	66	66	1
3771	129	129	129
3773	500	500	2356
3774	290	5	1
3775	3775	568	1740
3776	66	66	1742
3777	3777	16	1378
3778	3778	74	3229
3780	3780	3780	2295
3781	397	397	1500
3782	1	1	1
3784	3784	3784	626
3785	239	239	3750
3787	3787	3787	714
3788	3788	3788	1528
3789	641	462	1389
3790	705	705	3599
3791	1	1	1062
3792	792	792	792
3793	53	1	1938
3794	47	43	585
3795	3795	3795	122
3796	421	421	421
3798	44	1	2512
3799	3799	3799	1906
3800	249	183	249
3801	306	306	2588
3802	206	206	206
3803	3803	15	496
3804	125	125	3465
3805	1222	1222	1222
3806	42	42	2477
3807	1154	1	3321
3808	1058	1	1242
3809	66	66	1662
3811	1	1	745
3812	2699	2699	2699
3813	88	1	2713
3814	3814	3814	583
3815	5	5	672
3816	602	602	1412
3817	5	5	2551
3818	715	715	2634
3820	3820	3820	1
3821	264	264	1345
3823	2583	1	2447
3825	568	568	3183
3826	1	1	1484
3827	1465	216	3281
3828	1797	74	1797
3829	290	5	3514
3830	4	1	2379
3831	2054	2054	3448
3832	351	351	857
3833	1024	1	1201
3834	3834	3834	3329
3835	1	1	1334
3836	1489	43	1
3837	726	1	726
3839	238	238	1166
3840	290	5	828
3841	43	43	3544
3842	290	5	3435
3843	272	272	3233
3844	3844	3844	1
3845	3845	1249	1249
3846	5	5	370
3848	3848	3848	263
3849	691	1	653
3850	383	383	802
3851	264	264	2225
3852	107	43	107
3853	895	895	3613
3854	66	66	3605
3855	5	5	322
3856	1209	1209	1209
3857	3857	1963	1963
3858	290	5	2942
3860	276	43	2638
3861	264	56	1023
3862	568	568	1571
3863	594	594	1
3865	1489	43	1489
3866	230	230	1932
3867	2709	208	2709
3868	1373	1373	1373
3869	2800	66	2800
3870	5	5	1
3871	3871	3871	1363
3872	1095	1095	3744
3873	14	1	2816
3874	43	43	197
3875	16	16	2631
3876	1	1	3763
3877	43	43	1761
3878	436	436	2868
3879	3879	3879	3201
3880	290	290	290
3881	1	1	3348
3882	3882	1722	1722
3883	1478	56	3727
3884	3884	699	1801
3885	1	1	1829
3886	3886	3886	3030
3887	3887	43	664
3888	4	1	1516
3889	1751	1751	3620
3890	163	1	717
3891	403	403	2802
3892	884	884	2908
3893	249	183	249
3894	1640	157	3433
3895	3895	3895	1494
3896	74	74	2279
3897	135	135	1
3898	42	42	2477
3899	1515	1057	1515
3900	3900	1174	1174
3901	171	171	2051
3902	1	1	1425
3903	641	462	2965
3905	793	793	1097
3906	25	25	3079
3907	5	5	93
3908	1939	1939	1939
3909	568	568	3642
3910	309	309	1
3911	283	1	2009
3912	3912	38	2142
