PID	PGID	SID	PPID
2372	2372	2372	1939
2375	1	1	1
2376	2376	3	1687
2377	2377	2377	636
2380	2380	10	89
2381	3	3	1
2382	2382	2382	741
2383	78	1	1015
2384	103	103	103
2385	1	1	935
2386	1050	1050	1050
2387	2387	123	605
2388	714	714	1341
2390	155	1	1928
2391	17	17	1696
2392	41	41	1617
2394	1798	1798	1798
2395	110	110	1
2396	2396	1	2305
2397	2397	32	1332
2400	71	1	935
2402	375	375	375
2403	1	1	1624
2404	658	658	1
2405	2405	1	570
2406	2406	1	1927
2407	3	1	1487
2408	509	35	344
2410	658	658	1156
2411	1798	1798	2079
2412	525	206	1251
2413	176	176	1
2415	609	609	1
2416	2416	2416	1141
2417	420	10	1
2418	41	41	1
2420	138	138	746
2421	1016	305	1016
2422	57	3	269
2423	2423	2423	209
2424	4	1	1
2425	2425	768	768
2427	2427	2427	504
2428	2428	2428	488
2429	1390	324	1390
2430	19	1	1090
2432	637	637	1602
2433	4	1	4
2434	2434	2434	690
2435	90	90	1278
2436	3	1	365
2437	1582	1582	1582
2439	2439	2439	2169
2440	84	84	1837
2441	324	324	2047
2442	1497	1497	1497
2443	266	266	1600
2444	2444	2444	1044
2445	22	1	1
2446	73	73	592
2447	2447	2447	1082
2448	360	360	360
2449	1	1	1385
2450	1330	1330	1330
2451	17	17	2127
2452	2452	1	2100
2453	73	73	1052
2454	509	35	1
2456	2456	1776	1
2457	3	3	1858
2458	146	3	146
2459	2459	2459	1299
2460	2460	2460	1370
2461	2461	2461	883
2462	172	110	1295
2463	555	555	555
2466	2466	2466	1
2467	175	175	2194
2468	2468	2468	545
2471	2471	3	2206
2472	425	425	425
2473	212	86	987
2474	474	474	2099
2475	1	1	2350
2476	253	253	1
2477	33	33	1402
2478	2478	2478	2013
2479	1844	976	1844
2480	1349	3	1349
2481	23	3	1
2483	637	637	2337
2484	4	1	840
2485	2485	397	593
2487	483	483	1369
2489	176	176	2413
2490	690	690	2434
2491	19	1	1646
2492	26	26	1981
2493	1	1	335
2494	2494	2494	1565
2496	1088	1088	1
2497	2497	2497	1268
2498	2498	2498	1
2499	2499	2499	1978
2500	1046	1046	1
2501	444	444	1785
2502	366	366	1038
2503	2503	161	1
2504	2504	2504	1130
2505	2505	2505	1
2506	1382	808	1
2509	2509	28	1
2510	441	441	2020
2511	93	93	590
2512	420	10	1
2514	307	307	1
2515	55	55	1
2516	2516	2516	904
2519	2519	2519	2062
2520	768	768	2425
2521	2521	2521	2159
2522	326	326	326
2523	1653	1653	2083
2524	84	84	2166
2525	92	1	607
2526	318	318	318
2527	483	483	1917
2528	176	176	2413
2529	1056	397	1
2530	4	1	1307
2531	61	61	1060
2532	420	10	2512
2533	1	1	1
2534	1	1	1432
2535	2535	2535	197
2536	654	654	2342
2537	2537	2537	1793
2538	658	658	1
2539	488	488	1
2540	160	160	1301
2542	1010	55	1
2543	254	254	254
2544	667	3	667
2545	2103	2103	2103
2546	2546	55	1
2547	1265	52	1
2548	2548	2548	435
2549	1427	1	1
2550	509	35	344
2551	22	22	1640
2552	2552	2552	1737
2553	19	1	1224
2555	519	1	1
2556	2556	1	570
2557	897	897	2250
2558	593	397	2485
2559	1	1	2493
2560	89	10	978
2561	1538	1538	1538
2562	2562	2562	1
2563	2563	441	2203
2564	1689	102	280
2565	41	41	1
2567	2567	2567	1059
2568	57	3	361
2569	2569	2569	331
2570	3	3	1638
2571	1010	55	1675
2572	482	482	1
2573	1	1	729
2574	1875	3	1
2575	637	637	1602
2576	2576	2576	2371
2577	3	3	1183
2578	2578	2578	1
2579	478	478	980
2580	1	1	1044
2581	2581	2581	1
2582	1560	1560	1560
2583	662	662	1
2585	318	318	2135
2588	1609	832	1
2589	41	41	1617
2590	1	1	935
2591	391	391	925
2592	1560	1560	2582
2593	625	1	1
2594	2594	2594	616
2595	1246	1	1246
2596	84	84	2049
2597	1689	102	1689
2598	1109	1109	1
2599	690	690	2434
2600	89	10	1
2601	3	3	785
2602	2602	41	1933
2604	62	62	1
2605	157	157	1
2606	2606	34	2003
2607	87	1	914
2608	1	1	865
2609	298	1	780
2610	2610	2610	1734
2611	2611	2611	1396
2613	2613	2613	1499
2614	2614	214	1168
2615	2615	2615	1400
2616	19	1	1
2617	1463	621	2209
2618	511	511	511
2620	4	1	751
2621	61	61	2531
2622	2622	2622	835
2623	2623	2623	2459
2624	2624	2624	560
2625	1046	1046	1
2626	28	28	849
2627	57	3	924
2629	49	49	49
2630	1798	1798	2079
2631	2295	2295	2295
2632	637	637	2575
2634	2634	25	1395
2635	2635	2635	1
2637	208	208	208
2638	988	988	988
2639	19	1	1646
2640	88	88	1840
2641	1170	1170	1547
2642	17	17	2204
2643	174	1	1
2644	32	32	942
2646	922	3	2162
2647	80	80	2255
2648	470	470	1943
2649	1137	1137	1
2650	107	49	1298
2651	922	3	922
2652	690	690	690
2653	508	508	508
2654	174	1	1210
2655	90	90	1121
2656	89	10	1822
2657	289	55	2542
2658	702	702	702
2659	92	1	1
2660	884	884	1
2662	470	470	2648
2663	62	35	1912
2664	2664	1	1342
2665	185	3	532
2666	284	55	1993
2667	2667	2667	1159
2668	834	3	834
2670	3	3	1
2671	2671	2671	1
2672	2672	1	1
2674	237	237	237
2676	1141	41	1937
2677	1061	3	1
2678	206	206	1462
2679	49	49	49
2680	2680	2680	2286
2681	253	253	2476
2682	187	187	1
2683	754	3	1
2684	2684	2684	1366
2685	2685	1790	1790
2687	2687	2687	1022
2688	25	25	1
2689	372	1	1459
2690	2690	2690	1482
2691	754	3	2683
2692	2692	2692	39
2693	2693	2693	2046
2694	2078	2078	2078
2695	2695	2695	1
2696	2696	1	1059
2697	157	157	1
2698	366	366	1947
2699	1020	1020	1020
2701	2701	2701	540
2702	107	49	1
2703	2703	470	1657
2704	22	22	2551
2706	55	55	1967
2707	290	290	290
2708	768	768	2425
2709	1111	1111	1
2710	2710	11	1
2711	1423	93	590
2712	754	3	1
2713	149	149	149
2714	292	292	292
2716	897	897	2557
2717	19	1	1279
2718	284	55	2666
2720	2720	2720	769
2721	2721	749	749
2723	2723	2723	1261
2724	1757	1	1
2725	2725	2725	1
2726	2726	1	2635
2727	2727	35	1053
2728	25	25	2688
2729	41	41	549
2730	155	1	1
2731	1022	1022	1022
2732	23	3	1
2733	32	32	2644
2734	2734	2734	1
2735	2735	2735	1912
2736	2736	37	1
2737	509	35	1903
2739	19	1	1
2740	2740	2740	1407
2741	1061	3	1061
2742	199	90	323
2743	2743	2743	1949
2744	89	10	1
2745	137	137	1
2746	25	25	1799
2747	19	1	1
2748	1538	1538	2561
2749	2749	2749	488
2750	1	1	2444
2751	160	160	1
2752	2752	1363	1363
2753	57	3	171
2755	2755	324	2047
2758	2758	2758	1481
2760	25	25	1799
2762	19	1	2095
2763	1	1	1135
2764	2764	743	743
2765	2054	1	2054
2766	2766	55	985
2767	19	1	1
2768	224	224	606
2769	174	1	2549
2770	19	1	1
2771	28	28	849
2772	1560	1560	2310
2773	1349	3	162
2774	19	1	2556
2775	19	1	200
2777	3	1	879
2778	891	533	891
2779	2779	2779	1211
2780	173	173	173
2781	2322	2322	2322
2782	2068	1	2068
2783	2007	1	2007
2784	2784	2784	2695
2786	2786	2786	2069
2787	1606	1606	1606
2788	3	1	2436
2789	2789	2789	2194
2790	37	37	1208
2791	2791	55	284
2792	2792	264	2362
2793	2793	104	197
2794	1030	111	111
2795	19	1	1748
2796	2796	555	555
2797	1838	1838	1838
2798	2798	1	2403
2799	103	1	2460
2800	2800	260	260
2801	301	301	1
2802	1265	52	1
2803	369	369	369
2804	637	637	2575
2805	2805	3	2568
2806	137	137	1
2807	39	39	39
2808	1088	1088	2226
2809	2504	2504	2504
2810	19	1	1562
2811	1179	52	1589
2813	805	805	805
2814	73	73	938
2815	1233	10	1
2816	2816	2816	1100
2817	106	106	1163
2818	75	75	2245
2820	123	123	123
2821	1538	1538	2561
2822	2822	2822	1
2823	2614	214	2614
2824	2824	2824	2006
2825	2825	2825	754
2826	25	25	1240
2827	654	654	1929
2828	3103	1	1198
2829	2829	1	1678
2831	2831	2831	2708
2832	4	1	1287
2833	3	3	117
2835	622	622	622
2836	2836	1	1537
2837	1338	1338	1338
2838	1	1	2368
2839	898	898	2221
2840	19	1	383
2841	868	868	868
2842	176	176	829
2843	2843	2843	882
2844	690	690	2599
2845	1445	1	2635
2846	714	714	1
2847	420	10	1
2848	360	360	2448
2849	2849	2849	624
2850	80	80	1
2853	2853	2853	2644
2855	1560	1560	1560
2856	2856	2856	1
2857	397	397	1
2858	2858	2858	2106
2859	140	140	882
2860	2860	2860	1459
2861	521	521	521
2862	84	84	1
2863	1977	1977	1977
2865	2865	831	2254
2866	1560	1560	2592
2867	622	622	622
2869	2752	1363	2752
2870	34	34	2521
2871	19	1	556
2872	174	1	2493
2873	55	55	1
2874	720	720	720
2877	214	214	1315
2878	1373	1	580
2879	543	543	543
2880	482	482	2297
2881	2235	2235	2235
2882	57	3	1687
2883	1798	1798	2411
2885	71	1	2232
2886	1234	84	2166
2887	2289	2289	2289
2889	2889	1	2654
2890	17	17	1721
2892	284	55	2666
2893	19	1	1449
2894	2894	2894	1073
2895	264	52	1540
2896	366	366	2502
2897	2103	2103	2249
2898	355	355	355
2899	2899	2899	2018
2900	73	73	1621
2901	3	3	457
2903	2903	1	2659
2904	1139	148	1139
2905	662	662	1
2906	55	55	390
2907	187	187	2145
2908	1136	24	24
2909	472	472	472
2910	19	1	732
2911	2132	1292	2132
2912	1065	1065	2269
2914	2914	2914	1650
2915	91	21	91
2916	1	1	2385
2917	1	1	2449
2918	2918	2918	1
2919	499	145	499
2920	1359	762	1359
2921	1423	93	1423
2923	808	808	2067
2924	778	778	1829
2925	2925	768	2520
2926	1135	1	2152
2927	2927	21	1080
2928	1141	41	2216
2929	1492	1492	1492
2930	776	776	776
2931	637	637	1
2932	2932	145	499
2933	2933	2933	2137
2934	2934	206	1263
2935	90	90	502
2937	834	3	2668
2939	19	1	1817
2940	57	3	2248
2942	1088	1088	2226
2943	1	1	966
2944	441	441	2510
2945	19	1	1024
2946	62	35	1912
2948	2948	533	2778
2949	2103	2103	2545
2950	133	133	1631
2951	354	354	354
2952	420	10	1
2953	123	123	2387
2954	2954	471	471
2955	1	1	1487
2956	71	1	2933
2957	2957	1294	1
2958	1150	1	1245
2959	2959	1	842
2964	922	3	2646
2965	2098	73	2098
2966	2966	1	1830
2967	1889	1205	1
2968	52	52	2816
2969	55	55	1
2970	2970	1	1
2972	80	80	2850
2973	2973	1	902
2974	4	1	1400
2976	156	156	1302
2978	804	1	1286
2979	3	1	1417
2980	71	1	2406
2981	19	1	2303
2982	19	1	2110
2983	1	1	2750
2984	25	25	1395
2985	185	3	2914
2986	2986	2986	507
2987	2987	2987	1
2988	2634	25	2688
2989	2989	2989	1458
2990	391	391	1161
2991	2791	55	1
2992	107	49	1991
2993	2993	2993	1
2994	2994	2994	1
2996	1	1	2917
2998	23	3	358
2999	103	1	1370
3000	19	1	2639
3001	19	1	2767
3003	1770	1770	1770
3004	3004	3004	2107
3005	1	1	485
3006	971	17	1
3007	206	206	1
3008	3008	3	1
3009	32	32	611
3010	71	1	1
3011	690	690	690
3012	804	1	1
3013	3013	52	1540
3015	3015	3015	2952
3017	3017	3017	1212
3018	1	1	2958
3020	3020	3020	1326
3023	33	33	1
3024	1463	621	2617
3025	3025	1	968
3026	260	260	260
3028	4	1	2832
3029	253	253	2208
3030	22	22	1
3031	3031	3031	1403
3032	119	119	119
3035	859	374	2274
3036	247	247	247
3037	2749	2749	2749
3038	3038	3038	1493
3039	106	106	2177
3040	667	3	2544
3041	1717	1717	1717
3042	397	397	1760
3043	3043	967	1
3044	212	86	2052
3045	19	1	1842
3046	3046	3046	119
3047	3047	3047	2992
3049	1390	324	1648
3050	3050	3050	1
3051	3051	3051	2421
3052	3052	21	2066
3054	146	3	146
3055	2057	2057	2057
3056	871	1	871
3057	52	52	2968
3058	821	52	821
3059	19	1	2015
3060	508	508	1949
3061	92	1	2903
3062	292	292	1
3063	1606	1606	1606
3064	3064	3	3008
3065	145	145	2919
3066	84	84	2440
3067	3067	3067	2385
3068	224	224	606
3069	3069	3069	327
3070	175	175	1879
3071	859	374	859
3072	214	214	1
3073	967	967	1
3075	61	61	1913
3076	57	3	361
3077	3077	3077	1
3078	1683	1683	1683
3079	102	102	1574
3080	3	3	2199
3081	560	560	2001
3082	19	1	1432
3083	1463	621	3024
3085	3085	84	2089
3086	636	636	1815
3087	89	10	978
3088	4	1	580
3089	1330	1330	2450
3090	3090	1	2840
3091	102	102	1567
3092	1	1	1
3093	1152	1152	1152
3094	3094	3094	1912
3096	1234	84	1378
3097	374	374	3035
3098	1	1	1618
3099	292	292	1599
3100	104	104	2029
3101	491	491	491
3103	3103	1	486
3104	1061	3	1061
3105	4	1	514
3106	868	868	868
3107	3107	61	1217
3108	3108	3108	2546
3109	89	10	1422
3110	55	55	1324
3111	1	1	2213
3113	264	52	1409
3114	403	403	403
3118	3118	3118	2599
3120	3120	1	178
3121	199	90	323
3122	80	80	1
3123	749	749	2721
3124	318	318	1
3125	23	3	680
3127	3127	104	2793
3128	3128	3128	2543
3129	3129	3129	451
3130	636	636	636
3131	78	1	2383
3133	22	1	1306
3134	3134	1140	1140
3135	3	3	1
3136	1	1	1671
3137	1170	1170	2174
3138	1703	1703	1703
3140	174	1	1730
3141	1238	1238	1238
3142	722	722	1773
3143	3143	3143	1289
3144	2752	1363	2869
3146	3146	3146	2680
3148	3148	3148	1
3149	102	102	1
3150	3150	3150	2287
3151	3151	3151	2811
3152	3152	3152	2080
3153	155	1	1057
3157	42	42	42
3158	3158	55	2892
3159	55	55	1391
3160	1676	1676	1
3161	3	3	3064
3162	744	744	744
3163	3163	1354	1994
3164	103	103	103
3165	37	37	2364
3166	662	662	1518
3167	3167	3167	2970
3168	1046	1046	2625
3169	2053	397	2053
3170	3170	1	2828
3171	3171	676	1
3172	509	35	1
3173	3173	32	2853
3174	859	374	859
3175	366	366	2698
3176	754	3	2825
3177	176	176	1116
3178	3	3	2471
3179	3179	1113	1
3180	372	1	1807
3181	19	1	2982
3182	1	1	1385
3183	57	3	1318
3184	1061	3	465
3185	3185	1	1701
3186	3186	3186	397
3187	3187	3187	1
3188	637	637	637
3190	19	1	2553
3192	1135	1	1830
3193	869	869	869
3195	625	1	950
3197	4	1	2974
3198	768	768	2831
3199	78	1	570
3200	102	102	1614
3202	84	84	2049
3204	87	1	2011
3206	73	73	2814
3207	3207	3207	643
3208	55	55	1
3210	19	1	449
3211	22	22	1640
3212	23	3	680
3214	78	1	147
3215	3	3	532
3216	1029	1	3061
3217	1584	1	1200
3218	3218	3218	2505
3219	2034	2034	1
3220	106	106	1572
3221	2372	1939	2372
3222	1	1	2475
3223	1166	17	1166
3224	525	206	525
3225	92	1	1
3226	84	84	1524
3227	71	1	2933
3228	4	1	2581
3229	509	35	344
3230	133	133	1812
3231	1497	1497	2442
3232	19	1	570
3233	55	55	604
3235	19	1	1432
3236	1109	1109	1
3237	69	69	69
3238	1	1	963
3239	2793	104	2029
3240	2041	55	2041
3241	654	654	2827
3242	19	1	1198
3243	3243	3243	1
3244	1696	17	1696
3246	19	1	1279
3247	805	805	2813
3249	639	639	639
3250	1354	1354	3163
3251	3251	1	1948
3252	3252	3252	1461
3253	52	52	1900
3254	3186	3186	3186
3255	3255	201	2306
3256	636	636	2377
3257	511	511	511
3258	504	504	504
3259	1511	1511	1886
3260	637	637	1
3261	3261	3261	1867
3262	32	32	1896
3263	3263	366	1
3265	1978	1978	1978
3267	174	1	2643
3268	3268	3268	2054
3269	3269	3269	2018
3270	89	10	1974
3271	1445	1	2100
3272	3272	3	1218
3273	593	397	1
3274	372	1	372
3275	808	808	1268
3276	533	533	533
3277	625	1	1
3278	78	1	2798
3279	106	106	1163
3281	19	1	456
3282	22	22	1640
3283	28	28	1805
3284	897	897	2716
3285	811	1	1370
3286	140	140	1739
3287	28	28	931
3288	123	123	1
3289	3289	1	771
3290	57	3	2225
3291	565	565	565
3293	846	846	846
3294	3294	3294	2805
3295	3295	3295	1830
3296	84	84	3226
3299	1075	1075	1965
3300	75	75	984
3301	364	364	364
3302	1061	3	1
3303	1139	148	1139
3304	1	1	2068
3305	133	133	2918
3306	61	61	3075
3307	3307	3307	1
3308	84	84	2596
3309	152	152	2351
3310	39	39	2807
3311	19	1	2799
3312	3312	3312	2258
3313	1135	1	59
3314	3314	3314	2125
3315	3315	3315	2132
3316	1445	1	2100
3317	1135	1	294
3318	1089	1089	1089
3319	862	862	862
3321	637	637	1508
3322	1109	1109	1
3323	1703	1703	3138
3324	25	25	2760
3325	1029	1	1
3326	3326	3326	427
3327	41	41	1542
3329	643	1	2363
3330	483	483	1917
3332	1	1	2368
3334	3334	3334	2188
3335	1	1	2329
3337	19	1	1985
3338	1051	670	1051
3339	1	1	2643
3340	411	411	2006
3341	3341	3341	1
3343	3343	35	1
3344	768	768	2520
3345	1150	1	1150
3346	1461	176	3252
3347	3347	3347	1065
3349	1560	1560	2855
3350	1457	1457	1457
3351	55	55	3017
3352	113	1	2696
3353	998	1	998
3354	57	3	2225
3355	22	1	468
3356	25	25	2728
3357	26	26	1981
3358	25	25	1240
3359	360	360	2848
3360	509	35	2737
3361	3361	55	1324
3362	3	1	3103
3364	84	84	1378
3365	3365	3365	1666
3366	3366	3366	1717
3367	1703	1703	1703
3368	19	1	2939
3369	3	3	2206
3370	846	846	3293
3371	3371	3371	3039
3373	37	37	1836
3374	624	624	2849
3375	104	104	197
3376	3376	690	2490
3377	3377	382	1107
3378	1343	17	1343
3379	1002	35	1002
3380	103	103	2384
3381	1560	1560	3349
3382	391	391	391
3383	22	22	1
3384	1	1	213
3385	57	3	1658
3386	1	1	1
3387	3387	3	785
3389	391	391	3382
3390	3390	3390	3210
3391	3391	3391	606
3392	175	175	1084
3393	2136	2136	2136
3394	3	1	1
3395	22	22	3282
3396	22	22	1
3398	3398	1111	2709
3399	22	1	3133
3400	106	106	1572
3401	3401	1	2196
3402	1016	305	2421
3403	537	90	1
3404	2185	1	2185
3405	521	521	2861
3406	922	3	2651
3407	1135	1	3192
3408	643	1	2363
3409	237	237	1
3410	366	366	1
3411	102	102	278
3413	587	587	706
3414	478	478	1
3415	62	62	2604
3416	3416	55	2036
3417	533	533	891
3418	266	266	1712
3419	4	1	3167
3420	3	1	78
3421	28	28	2771
3422	41	41	1216
3423	722	722	1773
3424	1128	1128	1
3425	509	35	3229
3426	1265	52	2802
3428	1097	24	1097
3429	62	62	1
3431	636	636	636
3432	754	754	754
3433	155	1	2390
3434	1857	1857	1857
3435	3435	41	2729
3436	41	41	2928
3437	3437	3437	2205
3438	3438	1050	1309
3439	264	264	264
3440	372	1	416
3441	37	37	2790
3442	318	318	318
3443	733	733	2786
3444	55	55	2259
3445	360	360	360
3446	3446	3446	3063
3447	1458	1458	1620
3448	3448	1989	1989
3449	1445	1	2138
3450	3450	3450	1
3451	3451	152	2294
3452	2132	1292	2911
3453	3453	61	3306
3455	821	52	2987
3456	1313	1313	1313
3458	1140	1140	1140
3460	3460	3460	1
3461	84	84	3202
3462	1848	1848	1848
3463	883	883	1
3464	1560	1560	3381
3466	3466	3466	1195
3467	525	206	1581
3468	560	560	560
3469	897	897	2716
3470	768	768	3198
3471	768	768	3470
3472	3472	3472	1421
3473	391	391	3389
3474	394	3	965
3476	52	52	704
3477	318	318	2526
3478	1	1	2329
3479	3479	3479	1361
3480	188	3	806
3481	35	35	1266
3482	41	41	2418
3483	2701	2701	2701
3484	2894	2894	2894
3486	3486	3486	2152
3487	1221	133	1
3488	266	266	2443
3489	1461	176	2528
3490	3490	587	1
3491	3491	3491	1964
3492	3492	587	1833
3493	307	307	1430
3494	1638	1638	1638
3495	75	75	1855
3496	3496	3496	2951
3497	1977	1977	1977
3498	1	1	2115
3499	19	1	1998
3500	93	93	2247
3501	937	1	937
3502	104	104	197
3503	140	140	2843
3504	28	28	849
3505	106	106	1163
3506	292	292	1
3507	2013	2013	2013
3508	106	106	2154
3509	19	1	1090
3510	3510	3510	2265
3511	80	80	2647
3512	89	10	1974
3513	19	1	2775
3514	714	714	714
3515	73	73	1519
3516	3152	3152	3152
3517	3517	3517	2532
3518	3518	3518	1618
3519	292	292	3506
3520	354	354	2951
3521	2116	2116	2116
3522	3069	3069	3069
3526	533	533	3417
3527	3527	3527	3497
3528	22	22	3396
3529	463	463	1291
3530	106	106	2370
3531	32	32	1
3532	1	1	684
3533	152	152	1474
3534	187	187	2682
3535	509	35	2408
3537	2307	2307	2307
3538	3538	3538	753
3539	4	1	580
3540	1128	1128	3424
3541	3541	3541	1684
3543	2314	17	2314
3544	366	366	1
3545	32	32	616
3547	3547	3547	3283
3548	57	3	1959
3549	19	1	2553
3550	625	1	3195
3551	3551	3551	1554
3552	92	1	1680
3553	3553	3553	1121
3554	39	39	2061
3555	439	439	1
3556	3556	3556	2845
3557	474	474	2474
3558	3	3	2381
3559	3559	3559	3090
3560	397	397	2485
3561	3561	3561	1599
3562	55	55	1546
3563	702	702	702
3564	971	17	3223
3565	78	1	3214
3566	3566	3566	1928
3567	743	743	2764
3568	1636	1636	1636
3569	22	1	1306
3570	410	410	1924
3572	237	237	1
3574	2504	2504	2504
3575	3575	3575	55
3576	3	1	889
3577	3577	3577	2356
3578	1681	1065	1681
3579	224	224	2244
3580	155	1	3433
3581	560	560	2001
3582	80	80	1
3583	254	254	1
3584	106	106	3508
3585	2695	2695	2695
3586	90	90	664
3588	3588	3588	2352
3589	3589	3589	1
3590	441	441	1276
3591	174	1	2219
3592	52	52	2816
3593	626	626	626
3594	160	160	160
3595	107	49	2992
3596	159	159	159
3597	462	462	462
3598	821	52	2987
3599	104	104	1777
3600	518	230	2106
3601	3601	3601	2130
3603	3603	654	1
3604	106	106	3505
3605	253	253	1601
3606	3606	1	2064
3607	92	1	790
3608	776	776	920
3609	3609	546	546
3610	1238	1238	1995
3611	2045	2045	1
3612	559	55	559
3613	102	102	1
3614	2013	2013	3507
3615	292	292	3506
3616	71	1	1026
3617	2356	1	3577
3618	1773	722	1773
3620	1046	1046	2500
3622	234	234	1272
3624	733	733	2786
3626	26	26	26
3627	19	1	1431
3628	388	388	388
3629	1	1	2917
3630	833	152	1130
3631	37	37	1642
3632	3632	3632	2303
3633	3633	1	485
3634	34	34	2003
3636	3636	860	2262
3637	1844	976	1844
3638	518	230	3600
3639	3639	3639	2500
3640	757	1	757
3641	3641	374	2274
3642	84	84	3202
3643	212	86	2725
3644	290	290	290
3645	171	3	171
3646	206	206	1
3647	103	1	1
3648	2269	1065	2269
3649	292	292	2714
3650	483	483	3330
3651	660	660	2321
3652	2307	2307	2307
3653	168	168	168
3654	3654	3654	2786
3655	397	397	2857
3656	89	10	2380
3657	264	52	3113
3658	1054	1	1948
3659	3659	3659	3081
3660	39	39	3310
3661	3	3	1093
3662	84	84	3296
3663	1117	1117	1117
3664	214	214	1475
3665	102	102	1597
3666	152	152	1474
3667	33	33	2074
3668	1960	1960	1960
3670	1445	1	1445
3671	360	360	2848
3672	3672	3672	2208
3673	78	1	1115
3674	2057	2057	3055
3675	800	800	800
3676	140	140	1739
3677	1461	176	3252
3679	55	55	828
3680	3680	3680	2867
3682	22	22	3395
3683	3683	3683	1
3684	107	49	1
3685	3685	3685	1338
3686	4	1	951
3687	525	206	525
3689	1	1	1
3690	372	1	1167
3691	89	10	1
3692	19	1	3232
3693	897	897	2275
3694	2428	2428	2428
3695	2026	2026	2026
3697	1	1	2622
3698	1	1	3697
3699	1170	1170	1170
3700	172	110	172
3701	25	25	2447
3702	3702	3702	1747
3703	3703	516	516
3704	32	32	942
3706	22	22	1
3707	2398	2398	1
3708	1191	1191	1191
3709	157	157	2697
3710	1696	17	3244
3711	1403	1403	1403
3712	3712	237	1
3713	3713	102	3149
3714	1152	1152	3093
3716	1338	1338	2837
3717	102	102	3713
3718	3718	234	1358
3719	102	102	1
3720	19	1	221
3721	61	61	3129
3722	87	1	1
3724	1398	75	1398
3725	102	102	3665
3726	722	722	3142
3727	212	86	3044
3728	1	1	2917
3729	2066	2066	2066
3730	1831	52	1831
3731	1403	1403	1
3732	1703	1703	1703
3733	174	1	3591
3734	149	149	2713
3735	113	1	1387
3736	3736	1636	3568
3737	626	626	626
3738	19	1	3090
3739	1373	1	2878
3740	4	1	812
3741	180	180	741
3742	3742	1703	3367
3743	3218	3218	3218
3744	441	441	629
3745	89	10	3656
3746	3746	3746	2417
3747	3747	2224	2224
3748	3748	3748	685
3749	394	3	2014
3750	3750	1	3368
3751	318	318	3124
3752	73	73	2814
3753	776	776	1744
3754	654	654	2536
3755	1246	1	1246
3758	625	1	1718
3759	859	374	630
3760	201	201	2306
3761	3446	3446	3446
3762	85	85	85
3764	3764	3	1687
3765	3765	3765	3182
3766	84	84	1
3768	3085	84	1694
3769	636	636	3086
3770	22	22	1
3771	3771	292	3561
3772	643	1	3207
3773	1210	1210	1210
3774	926	926	926
3776	3750	1	2549
3777	2749	2749	3037
3778	188	3	573
3779	2957	1294	2957
3780	1222	1222	1222
3781	1696	17	3244
3782	2865	831	1
3783	3783	1511	1886
3784	39	1	603
3785	1	1	1
3786	3786	1205	2967
3788	75	75	984
3789	3789	670	1935
3790	2177	2177	2177
3791	1130	152	3630
3792	107	49	1133
3793	1010	55	2112
3794	69	69	3237
3795	172	110	3466
3796	55	55	1
3797	2066	2066	3729
3798	1	1	3332
3800	19	1	1279
3801	24	24	1588
3802	1703	1703	3138
3803	104	104	3239
3804	884	884	2660
3805	176	176	176
3806	2185	1	2185
3807	3807	3807	1373
3808	32	32	2644
3810	149	149	3734
3811	587	587	1
3812	2314	17	1
3813	3813	3813	1
3814	654	654	3754
3815	3815	3815	3369
3816	2504	2504	2809
3817	765	41	765
3818	3818	3818	1886
3819	1696	17	3244
3821	1250	1250	2296
3822	1511	1511	1
3823	78	1	2184
3824	102	102	887
3826	420	10	1822
3827	3827	86	2473
3828	19	1	3692
3829	3829	3	1009
3830	3830	3830	242
3831	762	762	2233
3832	3832	1560	2855
3833	32	32	3545
3834	2382	2382	2382
3835	292	292	3649
3836	3	1	1494
3837	560	560	3581
3838	2158	2158	2158
3839	625	1	1428
3840	19	1	1
3841	2359	152	2359
3842	625	1	950
3843	102	102	1
3844	212	86	3727
3846	492	234	492
3847	1054	1	3658
3848	1	1	3005
3850	85	85	3762
3851	1	1	2590
3852	662	662	3166
3853	3853	3853	1740
3854	1	1	1622
3855	2471	3	2471
3856	41	41	3482
3858	847	847	847
3859	3859	3859	2641
3860	499	145	499
3861	3861	3861	1800
3862	3453	61	3453
3864	897	897	1
3865	139	84	139
3866	206	206	2125
3867	2452	1	2452
3868	549	41	2188
3869	3	3	3080
3870	1	1	3698
3871	374	374	1955
3872	372	1	3180
3873	369	369	2803
3874	3186	3186	3254
3876	744	744	744
3877	641	1	1928
3878	637	3	1548
3879	1673	1673	1673
3880	2007	1	2007
3881	37	37	671
3882	19	1	968
3883	1179	52	2811
3884	3884	2103	2949
3885	439	439	1193
3886	19	1	2187
3887	394	3	3749
3888	2054	1	3268
3889	212	86	2052
3890	3890	1	3498
3891	264	52	1
3893	247	247	3036
3894	1696	17	1696
3895	87	1	1
3896	441	441	3590
3897	1403	1403	3711
3898	138	138	746
3899	34	34	2870
3900	38	1	38
3901	3901	3901	1395
3902	19	1	3010
3903	1010	55	1675
3904	3904	1	213
3905	57	3	3076
3906	3906	3906	2588
3907	1051	670	1
3908	808	808	2067
3909	19	1	1
3910	3910	3910	2506
3911	3911	3911	1042
3912	3912	80	3582
3913	3913	173	173
3916	964	1	964
3917	391	391	3473
3919	372	1	2689
3920	2994	2994	2994
3921	2318	2318	2318
3922	32	32	2644
3923	224	224	606
3924	57	3	2940
3925	822	822	2190
