PID	PGID	SID	PPID
2311	221	221	1913
2312	2312	2312	715
2313	710	26	1872
2315	87	87	1067
2316	7	7	1683
2317	36	7	1
2318	1419	1419	1
2319	241	1	939
2321	7	7	1120
2323	2323	975	1
2324	1016	1016	1016
2325	2325	2325	1085
2326	56	56	1642
2327	186	186	2159
2328	688	688	688
2331	92	92	1
2332	2332	2332	2096
2333	149	149	1
2334	488	488	562
2335	2335	2335	441
2336	488	488	1990
2337	81	81	1
2338	2338	2338	1653
2339	71	5	1267
2340	26	26	107
2341	149	149	149
2342	317	1	317
2343	232	1	295
2346	207	10	1823
2347	919	205	1850
2348	2133	158	2133
2349	2349	2349	249
2350	12	5	2143
2351	241	1	2097
2352	2352	2352	1
2353	1	1	749
2354	1	1	2070
2355	1764	40	1764
2357	81	81	1
2358	7	7	1550
2359	283	1	1839
2360	1239	1239	1239
2361	2361	2361	1
2362	240	240	240
2364	376	115	1669
2365	2854	768	1
2366	2366	2366	1
2367	86	86	1393
2368	62	62	62
2369	2369	56	1284
2370	46	1	1
2371	21	1	470
2372	523	523	1
2374	1146	7	1
2375	135	86	1409
2379	2379	653	1609
2380	1515	1515	1
2382	2382	246	1
2383	413	7	2317
2384	425	425	425
2385	2385	2385	1650
2386	1	1	1898
2387	388	388	2019
2388	475	118	2123
2389	705	705	705
2390	1219	1219	1
2391	1655	1655	1655
2392	58	58	58
2395	135	86	1371
2396	2396	69	969
2397	7	7	1817
2398	710	26	1868
2399	2399	7	312
2400	2400	7	1704
2401	2401	2401	945
2402	361	361	361
2403	634	634	1
2404	7	7	2246
2405	25	25	1
2406	1368	1368	1368
2407	2407	2407	1519
2408	6	1	134
2409	682	682	1256
2410	1	1	552
2411	2411	2411	2034
2412	2412	1184	1588
2413	919	205	1850
2414	567	567	567
2415	2415	2415	1
2417	2417	2417	909
2418	2418	1720	1720
2419	1431	1	1431
2420	135	86	2367
2422	517	73	1832
2423	86	86	755
2424	2424	2424	441
2425	2425	158	1957
2426	2426	2426	1
2427	221	221	2067
2428	2428	25	1775
2429	2429	2429	1898
2430	10	10	1
2432	428	428	1820
2433	1	1	1
2434	2434	1	134
2435	79	26	1333
2436	23	23	1879
2437	488	488	1
2438	1383	272	1383
2440	281	1	1311
2441	1029	154	1029
2442	461	53	581
2443	1	1	2001
2445	2445	2445	817
2446	2446	2446	441
2447	135	86	2423
2449	1172	5	847
2450	135	86	1409
2451	744	1	1380
2452	1	1	1
2453	461	53	2442
2456	2456	73	701
2457	6	1	2185
2458	2458	1	1841
2459	1364	1364	1777
2460	2460	2460	1325
2461	2461	5	2449
2462	23	23	2436
2463	376	115	1087
2464	2464	2464	1922
2465	7	7	1533
2466	2466	2466	251
2467	806	40	1597
2470	7	7	1790
2471	1206	1	1
2472	519	519	1993
2473	1	1	1684
2474	2474	2474	439
2475	621	621	621
2476	36	7	1856
2477	975	975	975
2478	2478	653	2199
2480	86	86	1
2481	558	558	2248
2482	56	56	655
2484	687	25	712
2486	232	1	1126
2487	94	94	1
2488	204	62	2368
2490	160	1	160
2492	2492	86	1091
2493	249	249	2349
2494	315	315	1
2495	137	1	137
2496	710	26	1868
2497	453	275	2068
2498	1147	1147	1147
2499	1306	81	1827
2500	931	931	931
2501	281	1	1572
2502	2502	1105	1105
2503	480	480	480
2504	2504	2504	2242
2506	1332	1332	1
2507	753	753	2215
2508	2508	894	894
2510	2510	2510	2224
2511	10	10	821
2512	10	10	992
2513	56	56	1002
2514	2514	1366	1
2515	1	1	1620
2516	204	62	716
2518	2518	1	1
2519	1	1	2150
2520	300	56	1806
2521	2521	2521	1949
2522	353	146	2222
2524	54	1	1
2525	7	7	812
2527	2527	221	799
2528	7	7	1671
2529	3206	218	954
2531	1	1	782
2533	2533	2533	1534
2534	2534	356	1304
2535	2133	158	2348
2536	2536	1217	1217
2537	6	1	439
2538	240	240	2362
2539	1217	1217	2536
2541	710	26	2313
2543	504	504	1
2544	36	7	1790
2545	1901	1901	1
2546	1125	1125	1125
2547	2547	398	1
2548	2548	2548	1622
2549	2549	887	887
2550	1063	464	464
2552	7	7	1183
2553	2553	2553	1662
2555	246	246	2147
2556	628	205	1376
2557	81	81	1
2558	401	401	401
2559	2559	83	1051
2560	653	653	2379
2561	2561	2561	1227
2563	1250	1250	1250
2564	66	66	1525
2565	1003	26	1829
2566	10	10	1748
2567	2567	2567	1754
2568	93	1	1743
2569	2569	62	716
2570	149	149	2333
2572	2572	2572	1
2573	36	7	1357
2574	2574	2574	1938
2575	229	7	229
2576	2576	2576	1
2577	1184	1184	1
2578	842	56	2055
2579	2579	702	1762
2580	2580	2580	2218
2581	534	534	1
2582	1	1	1880
2583	1586	1	1
2585	2585	2585	2452
2586	2586	2586	1
2587	7	7	1718
2588	7	7	1345
2590	25	25	588
2591	304	304	1
2592	946	946	946
2594	975	975	975
2597	2597	2597	1678
2598	1	1	1544
2599	2599	2599	2024
2600	61	61	1213
2601	236	7	236
2602	221	221	2527
2603	93	1	1786
2604	79	26	2398
2605	61	61	1
2607	2607	2607	574
2609	2609	2609	1
2610	2610	2610	2108
2611	2611	2611	1145
2612	1081	1081	2285
2613	2613	1	2443
2615	2615	1	1449
2616	2616	56	2326
2617	2617	1253	2252
2618	1	1	32
2620	73	73	455
2621	12	5	278
2622	2622	2622	1652
2623	1	1	2466
2624	54	1	2124
2625	7	7	377
2626	2626	2626	847
2627	158	158	2535
2629	2629	2629	281
2630	892	892	892
2631	2631	2631	1288
2632	2632	2632	885
2634	651	651	651
2635	1472	1472	1
2636	1	1	2072
2637	2637	2637	894
2638	6	1	613
2639	5	5	944
2640	760	26	1725
2643	7	7	1507
2644	2644	2644	233
2645	1155	81	1859
2646	451	451	2029
2647	389	389	2063
2648	241	1	1835
2649	1539	262	2200
2650	823	823	1
2652	1331	233	1331
2653	160	1	2433
2654	892	892	892
2655	2655	2655	1295
2656	110	110	1131
2657	938	938	938
2658	758	758	1891
2659	1392	1392	1
2660	7	7	2309
2661	21	1	2039
2662	7	7	948
2663	1524	1524	1524
2665	2665	92	1907
2666	36	7	2476
2667	2667	2667	2364
2668	938	938	938
2669	2669	2669	502
2670	1	1	1228
2671	539	539	539
2672	7	7	660
2673	2673	2673	1303
2674	2674	5	1
2675	2675	10	1673
2676	118	118	118
2677	46	1	652
2679	1072	1072	1
2680	86	86	2209
2681	425	425	425
2682	2682	2682	1802
2683	994	593	1
2684	2684	2684	2269
2685	2685	2685	1097
2686	2686	2686	1116
2688	5	5	1923
2689	5	5	918
2690	1738	1738	1738
2692	2692	2692	2406
2695	475	118	930
2696	21	1	102
2697	283	1	439
2698	1411	1	905
2699	304	304	2567
2700	1504	58	873
2701	1950	1950	1950
2702	2702	7	2374
2703	1284	56	1896
2705	768	768	1900
2706	153	153	1
2707	1	1	435
2708	2708	26	2435
2709	653	653	1609
2710	26	26	127
2711	7	7	1345
2712	1511	25	1384
2713	567	567	2414
2714	2714	2714	2667
2715	2715	2715	953
2716	2716	459	2275
2717	36	7	1491
2718	896	154	1528
2720	153	153	2706
2721	21	1	1867
2722	2722	2722	817
2723	558	558	2481
2724	279	279	1
2725	2725	26	1926
2726	851	851	851
2727	2727	2727	2673
2729	459	459	1638
2730	481	481	2162
2731	566	566	566
2732	110	110	2656
2733	589	589	1272
2734	1537	1	1537
2735	1354	1354	1
2736	342	342	1113
2738	221	221	1527
2739	221	221	2067
2741	36	7	2036
2742	7	7	713
2743	162	69	2110
2744	1	1	2121
2745	473	5	2639
2746	2746	2746	536
2747	376	115	1087
2748	719	1	2609
2749	462	246	2057
2750	586	586	1789
2751	1445	586	1
2752	10	10	2174
2753	707	1	1534
2756	46	1	1210
2758	1887	1	1887
2759	1	1	2288
2761	118	118	1766
2763	1	1	2466
2764	2764	2764	608
2765	479	479	1
2766	2766	356	2385
2767	1008	1	1008
2768	94	94	830
2769	221	221	2527
2770	221	221	1913
2771	2771	1086	1086
2772	655	56	1399
2773	2773	53	348
2774	586	586	1687
2775	2775	2775	644
2776	2776	1	626
2778	2607	2607	2607
2779	56	56	56
2780	887	887	1262
2781	481	481	1
2782	558	558	2248
2785	499	499	1
2786	7	7	1
2787	709	87	1
2788	2788	10	1822
2789	2789	149	1758
2790	2790	224	2264
2791	2791	2791	2481
2792	459	459	1198
2793	2793	2793	1
2794	2794	2794	944
2795	504	504	504
2798	376	115	2747
2799	36	7	2400
2801	760	26	1781
2802	2802	651	1
2803	461	53	1
2804	1578	1578	1578
2805	719	1	1248
2806	2806	2806	1546
2808	136	136	136
2809	2809	2809	828
2811	534	534	1
2812	589	589	2733
2813	1292	1292	1981
2814	162	69	162
2815	186	186	440
2816	2816	2816	872
2817	136	136	136
2818	2818	2818	2067
2819	744	1	672
2820	2820	2820	2162
2822	1280	1226	1280
2823	81	81	1328
2824	321	7	537
2825	889	25	1
2827	78	78	78
2828	2172	2172	2172
2829	7	7	660
2830	1	1	2553
2831	241	1	939
2832	2832	2832	1746
2833	2833	892	2654
2834	389	389	2647
2835	2835	2835	169
2836	1	1	2707
2837	2837	2837	2216
2838	2838	2838	2819
2839	155	1	1
2840	589	589	2219
2841	2841	2841	1898
2842	519	519	2472
2843	2843	2843	1433
2844	2844	2844	2828
2845	2845	10	322
2846	135	86	135
2848	155	1	1855
2849	2849	2849	1205
2850	1472	1472	1
2851	2851	5	2339
2852	292	292	1
2853	928	928	928
2854	2854	768	1
2855	2855	2855	2399
2856	7	7	1183
2857	2727	2727	2727
2858	506	205	1540
2859	376	115	1087
2860	106	106	1
2861	1284	56	1492
2862	481	481	2056
2864	69	69	1
2865	318	318	318
2866	558	558	2079
2867	300	56	300
2869	451	451	2646
2870	56	56	655
2871	81	81	2337
2872	2872	2872	831
2873	2873	10	501
2875	1536	1536	1536
2876	612	612	612
2877	461	53	1
2878	473	5	2639
2879	2879	2879	2013
2880	7	7	1120
2881	1	1	2352
2882	7	7	1
2883	768	768	2011
2884	892	892	892
2885	5	5	1
2888	1524	1524	1524
2889	1	1	1
2891	241	1	160
2892	2892	2892	2706
2893	1	1	251
2894	2382	246	2749
2895	2895	1332	2506
2896	932	1	2138
2897	5	5	1079
2899	1	1	1
2900	79	26	2081
2901	1310	425	1
2903	2903	2903	1
2904	2904	523	2372
2905	7	7	1
2906	2906	286	2872
2907	78	78	78
2908	710	26	1452
2909	2909	1292	1770
2910	2910	2910	1342
2911	106	106	1
2912	46	1	2370
2913	2913	2913	1187
2914	2914	2914	1
2915	1472	1472	1
2916	2916	1655	1655
2917	25	25	1977
2918	371	371	2238
2919	221	221	2067
2920	687	25	1510
2924	710	26	2496
2926	2926	356	1999
2927	707	1	1620
2928	904	904	904
2930	169	40	2835
2931	63	1	810
2932	7	7	950
2933	388	388	2019
2934	186	186	2160
2935	484	56	2250
2936	1852	1852	1852
2937	2937	2937	949
2938	864	69	864
2939	2939	2939	1843
2940	1636	26	1636
2942	2942	2942	58
2943	21	1	2696
2944	2944	343	343
2945	7	7	1056
2946	1093	1093	1093
2947	5	5	2885
2948	593	593	1678
2949	283	1	574
2950	385	385	385
2951	2951	2951	1142
2952	561	561	561
2953	73	73	495
2954	1419	1419	2318
2955	2955	2955	862
2956	21	1	2744
2957	1613	1	2039
2958	2958	2958	223
2960	828	40	828
2961	1	1	1400
2962	7	7	1550
2963	1072	1072	2679
2964	219	219	219
2965	36	7	2400
2966	510	510	510
2967	1858	1858	1858
2968	25	25	1551
2970	2970	2970	1727
2971	2971	2971	752
2972	2972	2972	1607
2973	36	7	1
2974	2974	2974	359
2976	1366	1366	2267
2977	2977	2977	1750
2978	2978	158	1
2979	894	894	2508
2980	7	7	1120
2981	6	1	1
2982	106	106	1338
2983	635	69	1343
2984	1227	1	1656
2985	2985	203	365
2986	86	86	595
2987	475	118	1410
2988	2988	894	1
2989	135	86	1409
2990	160	1	2043
2991	221	221	2739
2992	2992	2992	1
2993	1408	40	1408
2994	2177	535	2177
2995	76	76	1
2996	2996	2996	1898
2997	480	480	2503
2998	517	73	1832
2999	768	768	1900
3001	2028	2028	2028
3002	300	56	1806
3003	36	7	2573
3004	1651	1651	1651
3005	81	81	1
3006	182	182	1677
3007	973	488	973
3008	1189	1189	1189
3009	1227	1	1351
3010	3010	396	1
3011	169	40	565
3013	7	7	1674
3014	1257	1257	1257
3016	481	481	2820
3017	115	115	2714
3018	3018	7	1958
3019	479	479	2765
3020	653	653	2560
3021	7	7	2525
3022	1066	1066	1066
3024	3024	3024	1560
3025	3025	3025	1061
3026	118	118	2676
3027	1561	433	1561
3028	887	887	1739
3029	583	583	891
3030	36	7	1357
3031	1227	1	2518
3032	79	26	1425
3033	3033	586	2751
3034	3034	651	2634
3037	1392	1392	1392
3038	61	61	1322
3039	154	154	1702
3040	87	87	568
3041	3041	1	2636
3042	10	10	1970
3043	75	5	1
3044	3044	3044	2827
3045	275	275	1259
3046	5	5	1
3047	1898	1898	2996
3048	56	56	1399
3049	115	115	2142
3050	7	7	1060
3051	7	7	2992
3052	81	81	1
3055	3055	3055	1
3056	481	481	1834
3057	108	7	1
3058	1887	1	1887
3059	1392	1392	3037
3060	1016	1016	2324
3061	1073	1073	1073
3063	5	5	2161
3064	36	7	1506
3065	1931	56	1002
3066	2040	2040	2040
3067	25	25	2281
3068	56	56	2107
3069	1515	1515	1
3070	475	118	475
3071	281	1	752
3072	484	56	825
3073	6	1	1809
3074	3074	1394	1394
3075	234	234	1902
3076	635	69	2983
3077	3077	688	688
3078	158	158	2129
3079	3079	768	2011
3082	869	1	2686
3084	5	5	2689
3085	249	249	249
3086	3086	3086	1330
3087	304	304	1557
3088	1	1	2518
3089	3089	3089	1
3090	501	10	2873
3091	1797	1797	1797
3092	155	1	1780
3093	906	906	1
3095	1	1	407
3096	3096	731	1882
3097	1308	1	1308
3099	3099	3099	1896
3100	36	7	780
3101	10	10	1822
3102	3102	7	967
3103	488	488	791
3104	1586	1	852
3106	71	5	1553
3107	3107	3107	2865
3108	1504	58	1
3110	56	56	2513
3111	1287	23	1
3112	25	25	698
3113	3113	1505	1505
3114	862	53	862
3118	3118	3118	2161
3119	2206	1	2206
3120	583	583	3029
3122	3122	3122	1
3123	1	1	986
3124	3124	3124	1207
3125	1287	23	3111
3126	224	224	2790
3127	3127	3127	752
3128	149	149	1
3129	62	62	2295
3130	3130	3130	2398
3131	25	25	698
3132	3132	3132	2409
3133	3133	3133	1529
3134	1250	1250	1250
3135	86	86	1
3136	56	56	1642
3137	3137	3137	3128
3138	1511	25	1384
3139	135	86	1371
3141	3141	768	1
3142	7	7	1550
3143	3143	3143	1
3144	1688	1688	1688
3146	281	1	1
3147	26	26	127
3148	3148	3148	1593
3149	118	118	118
3150	3150	653	2560
3151	3151	1	734
3152	1	1	2121
3153	1227	1	733
3154	3154	3154	2121
3155	1524	1524	2888
3156	453	453	453
3157	294	294	294
3159	71	5	2851
3161	7	7	2397
3162	93	1	2075
3163	3163	1	1
3164	30	7	746
3166	300	56	2616
3167	3167	3167	425
3168	158	158	1571
3169	7	7	2992
3170	7	7	2643
3171	86	86	2480
3172	5	5	2461
3173	517	73	1832
3175	3175	3175	1098
3176	376	115	2747
3179	1	1	782
3180	3180	3180	1703
3181	221	221	2739
3182	81	81	2357
3183	26	26	527
3184	1342	1342	1342
3185	1032	1032	1032
3186	7	7	2544
3187	56	56	1810
3190	3190	26	1513
3191	3191	3191	2999
3193	480	480	480
3194	169	40	1895
3196	3196	3196	1
3197	25	25	2590
3198	3198	7	3186
3199	3199	3199	1927
3200	3200	3200	1
3201	69	69	617
3202	54	1	659
3204	221	221	909
3205	1239	1239	1
3206	3206	218	2529
3207	2218	2218	2218
3208	994	593	994
3209	2382	246	2382
3210	86	86	2209
3211	3211	26	1333
3212	232	1	2486
3214	1	1	251
3215	1332	1332	1332
3216	831	286	1
3217	3217	3217	151
3219	490	490	1933
3220	425	425	1
3221	7	7	2856
3222	758	758	1891
3223	158	158	1446
3224	1	1	1694
3225	3225	3225	1778
3226	1461	7	1461
3227	3738	1	2653
3228	88	88	88
3229	2004	52	3200
3230	1205	1205	1205
3231	3231	3231	3137
3232	1287	23	1
3233	7	7	1011
3234	904	904	1892
3235	3235	3235	1
3236	1498	56	1
3237	688	688	2328
3238	83	83	1051
3239	297	56	297
3240	10	10	2675
3241	71	5	3159
3242	376	115	3017
3243	6	1	1215
3244	2466	2466	2466
3245	56	56	3068
3246	7	7	1
3247	135	86	1927
3249	710	26	1415
3250	7	7	1170
3251	3251	1245	1245
3253	92	92	2426
3254	1887	1	2758
3256	1559	1	1
3257	221	221	2769
3259	21	1	3073
3260	6	1	1
3262	281	1	752
3263	135	86	2395
3264	3264	3264	2214
3267	961	158	1
3268	1	1	631
3269	2415	2415	2415
3270	2021	823	1
3271	208	208	208
3272	155	1	2839
3273	57	57	1
3274	10	10	322
3275	1	1	1477
3276	3276	3276	2822
3277	3277	688	2328
3278	1	1	2109
3279	757	387	1
3280	389	389	1925
3282	3282	1	1
3283	7	7	2958
3284	3284	86	3247
3285	651	651	651
3286	7	7	2445
3287	256	256	256
3289	849	849	1435
3290	86	86	604
3291	757	387	1
3293	56	56	1896
3294	1528	1528	1528
3295	735	735	735
3296	481	481	2781
3297	3297	3297	598
3299	221	221	1991
3300	2021	823	3270
3301	56	56	1
3302	1	1	1061
3303	1097	69	2685
3304	1382	1382	1382
3305	281	1	1
3306	73	73	438
3307	207	10	2580
3308	3308	3308	1
3310	842	56	816
3311	7	7	3021
3312	1659	1659	1
3315	1901	1901	2576
3316	5	5	962
3317	241	1	1142
3318	2382	246	2382
3319	221	221	803
3321	3321	3321	1
3322	1072	1072	2963
3323	78	78	2827
3324	3324	3324	2860
3325	1	1	1841
3326	12	5	100
3327	1688	1688	2041
3328	618	211	618
3329	892	892	892
3330	1086	1086	1086
3331	1189	1189	3008
3332	655	56	1931
3334	3334	3334	626
3335	21	1	1477
3336	6	1	751
3337	36	7	2141
3339	1032	1032	1032
3340	21	1	1380
3341	1097	69	3201
3342	2214	2214	2214
3343	118	118	2761
3344	851	851	851
3345	687	25	2289
3346	2382	246	3209
3347	1990	488	1990
3348	3348	611	1948
3349	6	1	751
3350	1086	1086	2771
3351	208	208	208
3354	160	1	3151
3356	1219	1219	2390
3357	768	768	2365
3358	3358	3358	1
3359	2004	52	3200
3360	1392	1392	2659
3361	911	911	911
3363	3363	3363	2400
3364	256	256	256
3365	3365	3365	1711
3366	702	702	2579
3367	36	7	1750
3368	26	26	1
3369	1332	1332	2506
3370	7	7	2404
3371	1504	58	3108
3373	3373	3373	702
3374	26	26	2640
3375	1292	1292	1292
3376	1081	1081	2612
3378	94	94	1017
3379	579	523	1
3380	106	106	2911
3381	961	158	961
3382	895	895	895
3383	1114	1114	1114
3384	79	26	2435
3385	1392	1392	3037
3386	405	66	405
3387	730	730	916
3388	1144	1144	1144
3389	475	118	2695
3390	1	1	1
3391	1082	1082	1082
3392	1	1	1283
3393	5	5	2885
3394	1082	1082	3391
3395	551	551	551
3396	1503	25	1503
3397	300	56	2520
3399	710	26	1452
3401	904	904	3234
3402	3402	3402	2670
3403	2719	10	1
3404	3404	115	1078
3405	1639	1639	1639
3406	2944	343	343
3407	459	459	459
3408	551	551	3395
3409	7	7	2587
3410	26	26	1513
3412	851	851	851
3413	2533	2533	2533
3414	234	234	234
3415	117	40	1
3417	3417	5	944
3418	623	1	623
3419	1561	433	3027
3420	892	892	2630
3421	3421	3421	3205
3422	56	56	3065
3423	2026	2026	2026
3424	1893	1	1893
3425	389	389	2834
3426	1605	1605	1
3427	1073	1073	3061
3428	1	1	1731
3429	461	53	797
3430	63	1	1111
3431	3431	3431	1433
3432	281	1	1572
3433	853	853	853
3434	3434	25	1
3435	3435	3435	3302
3436	36	7	3100
3437	1198	459	2792
3438	1	1	1
3439	160	1	3354
3440	376	115	3017
3441	115	115	1037
3442	235	25	235
3443	54	1	1
3444	653	653	3020
3445	653	653	3020
3446	687	25	1510
3447	3447	3447	1404
3448	1	1	1808
3449	5	5	2278
3450	1413	11	1413
3451	3451	3451	2646
3453	685	53	2803
3454	25	25	3197
3455	1411	1	1411
3456	5	5	763
3457	6	1	1
3459	79	26	1333
3460	3460	558	2866
3461	380	380	1734
3462	3462	407	407
3463	3463	3463	1779
3465	558	558	558
3466	1419	1419	2318
3467	332	332	332
3468	3468	190	2145
3469	1	1	2070
3470	36	7	1
3471	635	69	635
3472	3472	3472	409
3473	3473	3473	2352
3474	1843	1843	2939
3475	79	26	1209
3476	3476	611	3348
3477	539	539	539
3479	54	1	971
3480	462	246	1
3481	135	86	1927
3482	1217	1217	1
3484	1303	1303	1303
3485	26	26	1038
3486	1	1	3325
3487	2913	2913	2913
3488	3488	81	898
3489	904	904	2234
3490	655	56	1098
3491	7	7	901
3492	653	653	3445
3494	336	336	336
3496	3496	26	1479
3499	21	1	2943
3500	1	1	914
3501	851	851	851
3502	36	7	1870
3503	7	7	2932
3505	3505	3505	362
3506	389	389	2647
3507	543	1	2429
3508	480	480	480
3509	2218	2218	3207
3510	1233	1233	1233
3511	3511	3511	547
3512	120	7	1845
3513	3513	3513	1741
3514	682	682	3132
3515	63	1	2531
3516	2845	10	2845
3518	3518	1	2121
3519	945	10	945
3520	1413	11	1413
3521	342	342	1113
3522	79	26	1
3523	155	1	941
3524	71	5	3159
3526	380	380	2156
3527	2133	158	2348
3528	3528	3528	3099
3529	3529	551	1021
3530	1198	459	2792
3531	3531	456	1
3532	3532	7	2672
3533	3533	3533	519
3534	1227	1	2629
3535	3535	3535	3236
3536	10	10	1450
3537	7	7	2304
3538	814	814	814
3539	81	81	1328
3540	388	388	2019
3541	653	653	3492
3542	12	5	1560
3543	118	118	3026
3544	2411	2411	2411
3545	69	69	669
3546	960	7	960
3547	73	73	2166
3548	628	205	888
3549	436	436	2108
3550	2665	92	2665
3551	57	26	804
3552	1233	1233	3510
3553	924	682	924
3554	219	219	2964
3555	635	69	3076
3556	3556	3556	1625
3557	2937	2937	2937
3558	262	262	262
3559	3559	3559	1939
3560	475	118	930
3561	374	374	1821
3562	814	814	814
3563	3563	3563	551
3564	1	1	3435
3565	5	5	1
3566	6	1	3457
3567	233	233	2970
3568	1382	1382	3304
3569	462	246	3055
3570	823	823	2221
3571	118	118	2676
3572	806	40	2467
3573	115	115	1037
3574	7	7	3170
3575	709	87	2787
3576	1292	1292	1772
3577	687	25	3131
3579	3579	3579	2819
3580	1342	1342	1342
3582	118	118	3026
3583	1114	1114	1
3584	1887	1	1887
3585	685	53	597
3586	69	69	617
3587	115	115	3440
3588	221	221	1527
3589	3589	3589	3586
3590	579	523	2682
3591	118	118	302
3592	98	98	98
3594	1504	58	1504
3595	543	1	2386
3596	3596	3596	575
3597	221	221	3299
3598	1342	1342	3184
3599	459	459	1638
3600	3600	3600	2052
3601	5	5	962
3602	81	81	3182
3603	6	1	1595
3605	7	7	2660
3606	229	7	229
3607	2719	10	1
3608	707	1	707
3609	655	56	2002
3610	3610	3610	3538
3611	1524	1524	3155
3612	23	23	2287
3614	63	1	1
3615	3615	3615	1324
3616	66	66	2564
3617	2622	2622	2622
3618	1008	1	1008
3621	281	1	54
3622	246	246	1
3624	1303	1303	1303
3625	6	1	744
3626	611	611	3348
3627	135	86	2492
3628	262	262	262
3629	25	25	181
3630	2665	92	3550
3632	5	5	2947
3635	459	459	2275
3636	1292	1292	2909
3637	56	56	1
3638	36	7	2799
3640	475	118	1960
3641	158	158	3223
3642	618	211	3328
3644	2216	24	2216
3645	7	7	1783
3646	628	205	1186
3648	1219	1219	2390
3649	25	25	3345
3650	221	221	1570
3651	490	490	1360
3652	3652	205	2556
3653	334	334	334
3654	63	1	3515
3655	744	1	1811
3656	823	823	2221
3657	758	758	1
3658	3658	26	2908
3659	3659	3659	2906
3660	710	26	2541
3661	1	1	899
3662	221	221	2818
3663	760	26	2640
3664	902	315	902
3665	135	86	2375
3666	710	26	1415
3667	2916	1655	2916
3668	1227	1	1
3669	36	7	997
3670	3670	3670	732
3671	468	468	468
3672	760	26	1781
3673	241	1	3507
3674	3674	26	1315
3675	376	115	1947
3676	714	714	714
3677	2686	2686	2686
3678	3678	3678	1330
3679	1	1	3564
3680	1163	7	1163
3681	1	1	899
3682	3682	1	317
3683	488	488	2437
3684	6	1	549
3685	655	56	350
3686	504	504	2795
3687	2692	2692	2692
3688	389	389	2647
3689	10	10	1673
3690	2133	158	961
3691	727	727	727
3692	3692	3692	331
3693	1848	7	1848
3694	7	7	2625
3695	441	441	3600
3696	1053	1053	1053
3697	571	571	571
3698	3698	154	1029
3699	160	1	2043
3700	115	115	1312
3701	906	906	1
3702	312	7	312
3703	760	26	3183
3704	425	425	1987
3705	26	26	1
3706	221	221	1527
3708	3708	81	2171
3709	3709	3709	3280
3710	71	5	2140
3711	36	7	1750
3712	1625	7	1
3714	3714	25	2920
3715	118	118	1766
3716	115	115	569
3717	3717	1	3505
3718	630	630	1904
3719	1511	25	3138
3720	7	7	1222
3721	86	86	2423
3722	7	7	2829
3723	858	858	858
3725	1426	1	1426
3726	589	589	2204
3727	1233	1233	1233
3728	973	488	1990
3729	1777	1364	1777
3730	2996	1898	2996
3731	221	221	2818
3732	1746	1746	1746
3733	517	73	1653
3734	3734	1392	1392
3735	623	1	3418
3737	1155	81	1630
3738	3738	1	1696
3739	115	115	3700
3740	1	1	367
3741	3741	3741	1948
3743	1	1	733
3744	3744	3744	3559
3745	1	1	2893
3747	221	221	2818
3748	1711	1711	1711
3750	1120	1120	1120
3751	3751	3751	2280
3752	1404	1404	3447
3753	283	1	2949
3754	3754	3754	932
3755	3755	823	3300
3756	304	304	1490
3757	36	7	3436
3758	975	975	1736
3759	115	115	2142
3760	2585	2585	2585
3761	910	910	910
3762	376	115	2463
3763	3763	3763	2500
3764	3764	3764	3467
3765	558	558	2481
3766	3766	26	3674
3767	432	1	432
3768	3768	40	2960
3769	653	653	2560
3770	828	40	2809
3771	506	205	1088
3773	583	583	726
3774	1072	1072	2963
3775	1392	1392	3385
3776	1039	1039	1039
3777	2415	2415	3269
3778	155	1	1
3779	3358	3358	3358
3780	46	1	1972
3781	2196	2196	2196
3782	1734	380	3122
3783	768	768	2883
3784	446	446	1437
3785	86	86	2395
3786	1	1	1
3787	928	928	2853
3788	1093	1093	1093
3790	81	81	3539
3791	709	87	3575
3792	3792	3792	2309
3793	7	7	7
3794	3794	823	2021
3795	1649	1	2097
3796	69	69	2277
3797	1306	1306	1306
3799	425	425	3704
3800	7	7	1596
3801	25	25	1349
3802	7	7	1
3803	389	389	3709
3805	3805	3805	2093
3806	3806	3806	3704
3807	3807	3807	2815
3810	1147	1147	1147
3811	7	7	3198
3812	3812	3812	1984
3813	1426	1	3725
3814	3814	3814	2931
3815	2026	2026	2026
3816	1	1	1449
3817	93	1	1743
3818	481	481	2162
3819	453	275	728
3820	883	118	883
3821	3821	3821	58
3822	3822	1	1566
3823	7	7	837
3824	622	7	622
3825	1	1	1
3826	1	1	2776
3827	684	684	2023
3828	246	246	246
3829	158	158	1608
3830	246	246	1
3831	3044	3044	3044
3832	162	69	1230
3833	5	5	3063
3834	705	705	2389
3835	1093	1093	1093
3836	3836	3836	2752
3837	3837	3837	3129
3838	81	81	3790
3839	281	1	3092
3840	1	1	244
3841	3841	3841	1565
3842	1	1	1
3843	5	5	2449
3844	628	205	1376
3845	675	1	675
3846	1084	1084	1724
3847	2242	2242	2242
3848	7	7	1046
3849	3849	3849	2097
3850	7	7	3574
3851	710	26	3663
3852	3852	3852	3534
3853	760	26	3672
3854	6	1	274
3855	135	86	3785
3856	519	519	519
3858	799	799	799
3859	432	1	3767
3860	666	8	1403
3861	3861	3861	825
3862	3862	1	3282
3863	3863	964	1200
3864	1	1	2889
3865	1336	158	1336
3866	7	7	3186
3867	3867	5	3524
3868	768	768	3357
3869	760	26	127
3870	69	69	1343
3871	1898	1898	2841
