PID	PGID	SID	PPID
2456	133	133	1
2457	1775	405	1775
2458	1370	2	1858
2459	2459	2459	1
2461	2461	2461	1
2462	329	329	1040
2463	34	34	960
2464	913	25	913
2465	2465	23	1
2467	2467	2	384
2469	2469	455	455
2471	2471	2471	1885
2472	2472	80	739
2473	2473	2473	1983
2474	369	369	369
2475	577	577	1
2476	144	144	144
2477	55	55	1385
2479	738	738	2282
2480	1058	1058	2100
2481	2481	2481	384
2482	2482	23	2137
2483	500	500	1614
2484	2484	2484	222
2486	2486	2486	1977
2488	316	316	316
2490	1	1	785
2491	930	930	1366
2493	196	196	2040
2494	2494	2494	768
2496	34	34	617
2497	95	95	1149
2498	2498	2498	2369
2499	2499	907	907
2500	579	25	579
2503	109	25	1
2504	2504	179	806
2505	1	1	2168
2507	1280	284	1280
2508	2508	719	719
2509	2509	1	1
2510	59	1	2067
2512	2512	2512	723
2513	2513	2513	1116
2514	134	95	967
2515	2515	2515	1832
2517	553	553	2416
2518	2	2	936
2519	395	66	2023
2520	2520	2520	1
2522	2522	2522	1443
2523	134	95	967
2524	1708	1708	1708
2526	2526	2526	2139
2527	2947	358	1
2528	109	25	1
2530	92	2	1464
2531	420	1	1967
2533	23	23	2080
2535	2535	29	2202
2536	442	80	2486
2537	395	66	1015
2538	459	459	1799
2539	15	2	1
2541	2541	2541	1
2542	2542	237	1
2545	2545	2545	1497
2546	469	6	374
2548	2548	319	2313
2549	2549	2549	82
2550	1	1	1428
2551	2551	2551	1
2552	999	999	999
2554	395	66	1992
2555	39	39	1
2556	409	409	1482
2557	39	39	1
2558	2558	2558	2551
2559	402	402	1
2560	319	319	2313
2561	165	34	1878
2564	134	95	2523
2566	2566	2566	2110
2567	2567	2567	1
2569	2569	19	1
2571	20	20	1
2572	2572	347	1713
2574	2574	2574	1102
2575	1	1	2387
2576	15	2	2154
2577	540	319	319
2578	2578	253	1
2579	1462	52	52
2580	2580	2580	1
2581	2581	2581	271
2582	2582	1	1824
2583	2583	562	562
2585	1881	1	1908
2586	23	23	2074
2588	1248	1248	1
2590	1498	381	2272
2591	404	23	1
2592	95	95	1
2593	2593	2593	456
2595	2065	23	1
2596	2596	1	1
2597	395	66	2023
2598	59	1	2280
2599	39	39	201
2601	2601	126	1
2602	91	2	91
2605	1370	2	2025
2606	1	1	2143
2607	1117	310	1219
2608	614	614	614
2609	39	39	696
2610	2610	2610	1678
2611	2611	2611	848
2612	702	702	2420
2613	2613	80	1
2614	1044	1	1
2615	2615	528	1
2616	2616	2616	1
2618	95	95	2049
2619	2619	2619	1616
2620	2620	2620	375
2621	500	500	2483
2623	170	170	1418
2624	2624	2624	2311
2625	15	2	2164
2628	2628	2	2154
2629	838	173	1257
2630	2630	2	1825
2631	2631	2631	1626
2632	1	1	164
2634	2634	1644	1644
2635	327	327	327
2636	2636	1	2160
2637	2637	2637	981
2638	2638	2638	1616
2639	59	1	1070
2640	2640	2640	442
2641	1	1	1071
2642	1	1	1672
2644	2644	2	1172
2645	469	6	1
2646	520	20	1
2647	577	577	2475
2648	2648	575	575
2649	141	2	855
2650	66	1	1841
2652	1132	1132	2301
2653	620	2	620
2654	218	29	1629
2658	2658	2658	1
2659	2659	2659	1726
2660	92	92	92
2661	362	362	1780
2662	1	1	1536
2663	2663	2663	508
2664	2664	2664	1371
2665	2665	2665	1415
2666	70	70	2151
2667	459	459	2538
2669	59	1	2348
2671	2671	326	843
2673	134	95	962
2674	34	34	1151
2675	745	34	745
2676	2676	2676	1142
2678	106	106	1
2679	316	316	2024
2680	2680	2680	2611
2681	420	1	161
2683	395	66	2023
2684	2684	2684	1
2685	2685	2685	1
2687	85	2	85
2688	388	388	2008
2690	109	25	1
2691	2691	23	2586
2692	404	23	2465
2693	59	1	1899
2694	2694	2694	2033
2696	1274	80	1274
2699	347	347	1
2701	253	253	760
2703	119	119	119
2704	651	94	1
2705	300	300	300
2707	2707	2707	1097
2708	95	95	223
2710	304	304	1
2712	34	34	2463
2713	2713	709	709
2714	2714	2714	2431
2715	173	173	2637
2716	2716	2716	917
2717	2717	2717	411
2718	501	1	1760
2719	1	1	687
2720	173	173	1398
2721	76	1	1
2722	2722	2722	2580
2723	362	362	2661
2724	2724	2724	319
2725	535	535	1539
2726	2726	2726	1629
2727	2727	2727	1203
2728	579	25	579
2730	1010	1010	1784
2731	338	338	2353
2732	217	217	1182
2733	2733	2733	2401
2734	682	23	1
2735	253	253	2296
2738	1160	1160	2277
2739	326	326	1
2740	442	80	1977
2741	2741	2741	1
2742	2742	55	2424
2743	1794	1	2598
2744	420	1	1
2746	95	95	1
2750	1355	1355	2340
2751	2751	2751	1
2752	2752	738	2103
2753	547	547	547
2755	2755	2755	913
2756	2756	2756	2171
2757	739	80	2472
2759	319	319	478
2761	919	235	1653
2762	15	2	1
2764	1278	245	1278
2766	476	476	476
2767	874	874	874
2768	2768	2768	1092
2769	2769	2769	1691
2770	501	1	1238
2771	651	94	2187
2773	2773	2773	383
2776	1	1	2255
2778	2778	2778	1951
2779	2779	2779	1039
2780	2780	2780	1127
2781	481	481	1875
2783	2783	2783	1
2784	34	34	1
2785	1630	1630	1630
2786	2786	2786	2435
2787	261	261	261
2788	2788	246	2129
2789	2789	2789	2559
2791	2791	925	1
2794	2794	2794	2042
2795	738	738	2103
2796	2796	2796	999
2797	1132	1132	1132
2798	109	25	1
2799	2799	2799	1037
2800	409	409	2556
2801	2801	55	1628
2803	133	133	2456
2804	2804	2	2164
2805	2805	2805	460
2808	1855	2	1855
2809	1955	1955	1955
2812	1932	2	232
2813	160	1	1766
2814	2814	2814	2561
2815	529	529	1
2816	2816	2816	1
2818	2818	235	1193
2819	2819	2819	1
2821	29	29	1
2823	2823	2823	1
2824	869	208	869
2825	2825	2825	516
2827	77	77	810
2828	1503	191	2094
2829	2829	32	1869
2830	454	454	1047
2831	2831	2831	1
2833	486	179	486
2834	2834	2834	1
2835	274	2	2186
2837	2837	1	1472
2838	1	1	2550
2840	2840	2840	1598
2841	101	2	1
2842	2842	2	1
2843	134	95	2564
2844	2844	2844	2613
2845	338	338	2624
2847	2199	77	2199
2848	173	173	1
2849	2849	169	1
2850	737	347	737
2851	2851	2851	373
2852	2852	2852	2731
2854	460	460	2805
2855	461	29	1
2856	538	538	2071
2858	2858	2858	548
2859	1899	1	2693
2860	77	77	756
2862	1899	1	2693
2863	2863	2863	1562
2864	2864	119	1
2865	1	1	2714
2866	2866	1	2669
2867	598	2	1247
2868	651	94	651
2869	2331	1	1570
2870	59	1	2368
2872	304	304	304
2873	1025	1025	1025
2874	206	1	1195
2876	165	34	2423
2877	1316	1316	1316
2879	1338	1338	1
2880	2880	2880	1177
2881	298	298	1682
2882	1835	1	2376
2883	1	1	1745
2884	2884	32	1111
2886	2886	1	1
2888	543	2	1
2889	1018	169	1
2890	1061	1061	1061
2892	2892	2892	975
2893	2893	1503	2271
2894	34	34	2423
2895	2895	338	2353
2896	2896	709	709
2897	2897	2897	1789
2898	28	28	597
2899	2899	2899	974
2900	2900	2900	1
2902	614	23	1
2903	2903	2903	1682
2904	1600	25	1600
2905	196	196	423
2906	2906	2906	1
2907	2907	2907	1
2908	217	217	263
2909	2909	2909	2350
2910	1477	1477	1477
2912	319	319	1
2913	420	1	1730
2916	2916	141	1
2917	2917	2917	1835
2919	196	196	1337
2921	786	786	1
2924	766	25	766
2925	109	25	1
2926	461	461	461
2927	1261	1261	1261
2928	2928	2928	908
2929	95	95	1282
2930	50	2	1
2931	284	284	2694
2932	95	95	2746
2933	2933	2933	1116
2934	246	246	2192
2935	2935	2935	20
2937	2937	2937	2321
2938	66	1	1144
2939	1690	1690	2214
2940	2940	2940	2601
2941	805	405	805
2943	2943	2943	1
2944	1280	284	1280
2945	2386	704	2386
2946	2946	2946	1782
2947	2947	358	2527
2948	543	2	543
2949	347	347	1
2951	2951	2951	2647
2952	934	2	2530
2953	2953	2953	1934
2954	2954	2	747
2955	2955	2955	937
2956	2956	347	1460
2957	59	1	1070
2958	2958	2958	1
2960	600	55	600
2961	34	34	1596
2964	1	1	2153
2965	66	1	2115
2966	286	286	2019
2967	251	251	761
2968	2968	2968	1
2969	1053	1053	1053
2970	501	1	1
2972	610	1	1309
2973	450	450	2455
2975	702	702	2420
2976	2976	2976	1557
2977	59	1	279
2978	2978	2978	2098
2979	2979	2979	2119
2980	1	1	1
2981	620	2	373
2982	52	1	466
2983	165	34	1214
2984	95	95	2058
2985	2985	2985	1282
2986	319	319	2172
2987	95	95	2220
2988	520	20	2273
2991	560	2	560
2993	2993	2993	1856
2994	2994	34	1409
2995	1722	1722	1
2996	2996	2996	1
2998	2291	2291	2291
2999	2999	28	1084
3000	362	362	1
3001	3001	663	1
3002	551	551	1039
3003	34	34	2894
3004	1835	1	2917
3005	3005	3005	1
3008	165	34	1008
3010	3010	1408	1
3011	3699	2	1
3012	160	1	2300
3013	3013	3013	1547
3014	3014	3014	962
3015	2268	595	1530
3017	402	402	2559
3018	239	239	1
3019	2161	2161	1
3020	66	1	680
3021	3021	3021	2823
3023	420	1	1672
3024	3024	405	1188
3025	3025	3025	1717
3026	32	32	2884
3027	2508	719	719
3028	71	71	2132
3029	1964	95	2523
3030	3030	25	2342
3031	388	388	1531
3032	2226	2226	2226
3034	169	169	1313
3037	3037	3037	2385
3038	1200	34	1
3039	45	45	45
3043	765	765	2262
3046	2382	2382	2382
3047	95	95	2746
3048	362	362	3000
3049	3049	3049	2696
3050	3050	3050	1
3051	55	55	1
3054	1303	1303	2098
3056	59	1	1420
3057	1058	1058	1
3058	3058	246	2934
3060	513	513	1522
3061	1821	1	1821
3062	820	820	1
3063	1	1	2020
3065	1938	1938	1938
3067	240	2	240
3068	119	119	119
3069	286	286	2235
3071	196	196	2919
3072	738	738	2752
3074	3074	3074	2653
3075	501	1	1
3076	3076	3076	1672
3077	768	768	768
3078	1955	1955	1955
3079	23	23	417
3081	1102	738	2574
3082	3082	3082	2838
3083	169	169	607
3085	3085	3085	1108
3086	3086	3086	1
3087	225	1	1
3089	109	25	1
3090	55	55	1953
3094	3094	66	1
3095	2548	319	2313
3096	95	95	1
3099	513	513	1005
3100	3100	95	1
3103	3103	246	2192
3104	3104	245	1
3105	3105	327	327
3106	3106	3106	926
3107	287	29	287
3109	338	338	1
3110	235	235	2092
3112	3112	2110	2110
3114	55	55	2293
3116	551	551	2212
3117	3117	3117	2084
3119	3119	3119	968
3120	1010	1010	2399
3121	598	2	598
3122	3122	327	3105
3123	59	1	808
3124	3124	3124	2385
3125	500	500	2621
3127	29	29	2821
3128	2	2	1
3129	440	440	440
3130	15	2	1789
3131	3131	3131	2390
3133	3133	1	1785
3134	3134	3134	2927
3137	891	891	1860
3138	1	1	1
3139	59	1	279
3140	3140	246	2192
3144	1	1	383
3145	395	66	2597
3146	3146	323	1852
3147	304	304	1
3148	1117	310	1725
3149	298	298	1682
3150	3150	178	792
3151	3151	3151	1
3152	1291	1291	1291
3153	3580	1	1
3154	50	2	373
3156	395	66	418
3157	15	2	1
3158	3158	286	1767
3160	698	698	698
3161	3161	450	450
3162	217	217	2908
3165	59	1	1714
3166	235	235	848
3169	3169	3169	821
3171	3171	3171	1695
3172	3172	95	2673
3173	272	272	396
3174	420	1	1782
3175	23	23	2080
3176	3176	3176	1818
3177	1	1	1
3179	34	34	2768
3181	96	1	1883
3182	95	95	2181
3184	3184	398	398
3185	104	104	1074
3186	3186	3186	1056
3187	3187	3187	1798
3189	3189	3189	2996
3190	3190	3190	207
3191	3191	3191	2106
3192	28	28	1604
3193	109	25	1
3194	207	207	3190
3195	1897	1897	1897
3196	835	835	835
3197	165	34	1451
3199	3199	3199	3028
3200	1498	381	1904
3201	636	55	3114
3202	409	409	1060
3204	101	2	2841
3205	196	196	1
3206	59	1	470
3207	3207	1160	2277
3208	95	95	2987
3209	1025	1025	2873
3210	3210	3210	2680
3211	3211	316	2679
3213	1	1	1516
3214	562	562	2583
3215	3215	3215	1341
3216	1503	1503	1503
3217	3217	3217	1934
3218	3218	3218	2392
3220	126	126	1872
3221	1	1	785
3222	543	2	1
3223	3223	3223	1783
3224	34	34	3197
3225	282	282	282
3226	199	199	871
3227	3227	1	1227
3229	3229	173	2720
3230	3230	1299	1299
3231	34	34	875
3232	3232	3232	1
3233	1113	2	1113
3234	562	562	562
3235	327	327	327
3237	2090	2090	2090
3238	1	1	2437
3239	3239	106	1287
3240	170	170	1418
3241	3241	1	1
3242	3242	3242	2464
3243	3243	1	1516
3244	3244	3244	1164
3245	3245	1220	1220
3247	196	196	1528
3248	3248	595	1
3250	3250	3250	1
3251	404	23	1051
3252	3252	3252	1383
3253	3253	3253	1825
3254	3254	3254	2940
3256	1851	1851	1851
3257	219	219	219
3258	575	575	1255
3259	420	1	1554
3260	2560	319	2560
3261	196	196	1528
3262	3262	55	1987
3263	3263	34	710
3264	133	133	2979
3265	3265	286	3158
3267	2596	1	818
3268	2318	34	1
3269	2448	1576	1
3271	40	40	1
3272	3272	25	2347
3273	889	889	1
3274	160	1	1881
3275	3275	3275	423
3276	934	2	2630
3277	3277	3277	1641
3278	934	2	2823
3280	3280	3280	1
3281	3281	3281	28
3282	1	1	1957
3283	2391	1	3082
3285	579	25	1600
3286	3286	179	806
3287	29	29	969
3288	347	347	2699
3289	59	1	2309
3292	3292	28	3192
3294	433	1	1
3296	553	553	553
3297	3297	3297	3234
3298	3298	1	2862
3299	672	672	2145
3300	1166	1166	1166
3301	3301	3301	2469
3302	1278	245	1
3303	169	169	1341
3304	266	2	1545
3305	600	55	600
3306	15	2	1538
3307	39	39	1836
3308	3308	3308	2280
3310	135	135	135
3311	3311	891	1
3312	420	1	1856
3313	93	93	2440
3315	109	25	2528
3316	1089	2	1
3317	1	1	2510
3318	3318	3318	1
3320	3320	3320	2726
3323	59	1	1610
3324	2680	2680	2680
3326	206	1	2874
3327	253	253	2006
3328	91	2	3233
3329	1949	1949	1949
3330	3330	207	3190
3332	461	29	1
3334	3334	3334	1183
3335	196	196	910
3336	3336	3336	1799
3338	1055	1055	1624
3339	388	388	1531
3340	522	522	2003
3341	96	1	1883
3342	3342	3342	2595
3344	3344	3344	3056
3345	15	2	1538
3346	3346	3346	1
3348	206	1	2297
3349	401	401	961
3350	1	1	1
3351	3351	25	2332
3352	3352	572	572
3353	28	28	28
3354	55	55	2322
3355	71	71	1245
3356	347	347	2029
3358	3358	1392	1889
3359	29	29	2222
3360	3360	702	2612
3362	3362	3362	3282
3363	3363	29	3107
3364	59	1	3133
3365	338	338	1
3366	3366	3366	1579
3367	3367	3367	144
3368	117	117	1331
3369	450	450	1
3370	34	34	1150
3371	196	196	1
3372	59	1	2580
3374	1	1	2180
3376	39	39	696
3377	52	1	2716
3378	319	319	2064
3379	3379	3379	383
3381	34	34	3008
3382	2012	1	2012
3383	1785	1	1785
3384	620	2	1
3385	3385	3385	2509
3386	1468	1468	1468
3387	3387	3387	2002
3389	29	29	2968
3390	4276	39	1
3391	3391	66	1
3392	3392	388	1921
3393	3393	3393	760
3394	1312	1312	1312
3395	2210	2210	2210
3396	1084	28	1882
3397	3397	2520	2520
3398	77	77	810
3400	3400	3400	470
3401	3401	95	1
3407	739	80	2757
3409	395	66	1
3410	109	25	987
3411	3411	3411	1404
3412	59	1	2355
3416	907	907	2499
3417	516	516	2825
3419	2560	319	2912
3420	173	173	3229
3421	3421	3421	1
3422	991	1	2067
3423	3423	80	2613
3424	3424	1	2285
3425	199	199	871
3426	395	66	1951
3427	338	338	2311
3428	3428	310	615
3429	3429	3429	1
3431	653	653	653
3432	91	2	91
3433	1	1	1957
3434	160	1	1
3435	1	1	1
3436	3436	3436	1513
3437	1	1	837
3438	553	553	3296
3439	896	896	896
3440	2816	2816	2816
3441	3441	3441	2567
3443	42	2	2258
3444	1468	1468	3386
3445	95	95	1
3446	442	80	1
3450	465	29	1718
3451	1	1	790
3452	3452	3452	3340
3453	388	388	2059
3454	3454	1	1
3455	3455	3455	2465
3456	160	1	2866
3457	1329	1329	1329
3458	2226	2226	2226
3459	1886	95	1886
3461	119	119	2864
3462	253	253	2279
3463	34	34	531
3464	258	237	1743
3465	2	2	1109
3466	1156	1	1156
3467	3467	3467	2958
3468	3468	2	1
3471	1113	2	1983
3472	520	20	1
3475	347	347	1928
3477	304	304	3147
3478	7	1	2308
3479	3479	3479	1
3480	1211	39	2350
3481	442	80	3423
3482	698	698	3160
3483	1408	1408	1
3484	2	2	1
3485	34	34	2674
3486	487	2	1789
3487	395	66	2597
3488	2082	2082	2082
3490	134	95	2302
3491	3491	3491	2090
3492	3492	3492	974
3493	1	1	1
3495	91	2	3432
3496	253	253	2279
3497	3497	3497	2072
3498	3498	3498	3090
3500	3500	175	1104
3501	3501	3501	801
3502	636	55	3114
3503	118	118	1639
3504	134	95	2673
3505	3505	55	3502
3506	1774	1774	2390
3507	3507	1	1835
3508	160	1	1570
3509	3509	3509	1955
3510	3510	55	599
3511	1	1	2606
3512	934	2	1
3513	3513	2041	2041
3515	66	66	3145
3517	898	898	3436
3518	762	304	2027
3519	3519	3519	2843
3520	3520	3520	3439
3521	765	765	2262
3523	1478	1	2084
3524	3524	3524	1959
3525	173	173	2848
3526	3526	1443	1443
3527	118	118	1944
3529	3529	3529	1953
3530	1132	1132	2797
3531	304	304	1609
3532	1	1	1710
3533	319	319	3378
3534	239	239	2007
3535	28	28	1
3536	29	29	1
3537	1025	1025	1025
3538	3538	3538	3029
3539	1666	55	1666
3540	1	1	153
3541	3541	3541	1163
3542	3542	3542	1
3543	610	1	686
3544	109	25	1965
3545	85	2	85
3547	362	362	2169
3548	3548	1	1
3549	179	179	1271
3550	3550	3550	3262
3551	3551	1	3400
3552	15	2	1
3553	1	1	488
3554	3554	3554	1872
3555	34	34	3224
3556	620	2	1
3557	3557	3557	2167
3558	96	1	1883
3560	347	347	3288
3561	1	1	1739
3562	1501	1501	1501
3563	2504	179	2504
3564	3564	1110	1110
3566	3566	3566	1
3567	272	272	1283
3568	1761	1761	1
3570	766	25	2924
3571	59	1	2348
3572	39	39	1
3573	2486	2486	2486
3574	1	1	3540
3575	13	2	2948
3577	674	674	674
3578	141	2	591
3579	589	1	589
3580	3580	1	991
3581	3581	347	737
3582	1	1	2355
3583	1670	1670	3566
3584	3584	3584	2596
3586	92	2	1618
3587	3587	80	2536
3588	3588	3588	790
3589	651	94	651
3591	548	326	1199
3592	800	800	1049
3593	39	39	3390
3594	3594	338	1786
3595	23	23	1
3596	922	922	2174
3598	29	29	3287
3599	3599	25	1695
3600	2291	2291	2998
3601	253	253	1
3602	1468	1468	3386
3603	378	34	378
3604	93	93	346
3605	92	2	3586
3608	620	2	3556
3609	1499	1	1499
3610	3610	3610	2917
3611	3611	3611	1189
3612	3612	3612	1973
3614	59	1	2550
3615	2	2	1688
3616	3616	3616	169
3617	3617	3617	2724
3618	395	66	1992
3619	319	319	2548
3620	613	613	613
3622	39	39	3390
3624	217	217	263
3625	369	369	2474
3626	239	239	1832
3627	523	523	1
3628	34	34	2876
3629	3629	251	343
3630	34	34	2423
3632	199	199	622
3633	3633	3633	2457
3634	66	66	2087
3635	3635	3635	2814
3636	766	25	2198
3638	3638	1542	1542
3640	3640	178	2234
3641	465	29	1718
3642	3400	1	420
3643	134	95	665
3644	1498	381	1498
3645	116	116	1
3646	266	2	1
3647	1278	245	2764
3648	34	34	1691
3649	59	1	2838
3652	2897	2897	2897
3653	134	95	3029
3654	117	117	3368
3655	95	95	3401
3657	3657	2	2055
3658	92	2	1
3659	1524	1524	1524
3660	23	23	479
3661	28	28	3281
3662	3662	1529	1529
3665	3665	3665	1702
3666	3666	66	2659
3667	1	1	3362
3668	768	768	3077
3669	3669	207	3190
3670	91	2	781
3671	2304	2304	2304
3672	3672	738	3072
3673	999	999	2796
3674	3674	3674	3578
3675	3675	3675	1
3676	1542	1542	2341
3678	411	55	1995
3679	52	1	3377
3680	1	1	2084
3681	3681	28	3192
3682	739	80	739
3683	207	25	3599
3685	1994	1994	1994
3686	286	286	1
3687	134	95	1062
3688	1209	1209	1209
3690	3690	3690	3359
3691	101	2	2842
3692	3692	3692	1
3693	577	577	2475
3694	109	25	2013
3696	3696	3696	1013
3698	196	196	3261
3699	3699	3699	2055
3700	1183	1183	3334
3701	3701	3701	1
3702	3702	3702	2291
3704	1113	2	3130
3705	42	2	42
3707	395	66	1
3708	1274	80	2696
3709	225	1	2255
3710	1093	1	1093
3712	1	1	1792
3713	266	2	2261
3714	510	1	2863
3715	3715	3715	1366
3716	3716	3716	1
3717	338	338	1786
3718	3718	39	2557
3719	3719	1	2980
3720	318	318	318
3722	3722	3722	3527
3723	326	326	2858
3724	271	271	2581
3725	34	34	617
3726	15	2	2539
3728	160	1	2072
3730	3730	2	2625
3731	59	1	3075
3732	1	1	2437
3733	3733	3733	3364
3734	556	217	1
3735	59	1	2389
3736	3736	2	240
3738	59	1	3454
3739	3739	323	1
3740	1113	2	1
3741	3741	3741	3072
3742	316	316	2488
3743	1593	1593	1593
3744	101	2	2841
3745	1233	1233	1
3746	1084	28	2840
3747	3	3	1
3748	3748	3748	3338
3749	338	338	1786
3750	1	1	2303
3751	2299	2299	2299
3752	3752	3752	1478
3753	3753	3753	1
3754	3754	3754	1
3755	579	25	2347
3756	3756	3756	1125
3757	1466	173	1466
3761	59	1	2355
3762	3762	3762	2819
3763	1370	2	2458
3764	3333	3333	1
3765	165	34	2876
3768	405	405	1775
3773	1010	1010	2213
3774	3774	3774	784
3775	109	25	3285
3776	85	2	2687
3778	3778	3778	1
3779	3779	3779	3694
3781	551	551	1039
3782	1670	1670	1
3783	1233	1233	3745
3784	2	2	1
3785	1478	1	1478
3786	682	23	1
3787	338	338	3594
3789	284	284	996
3790	3790	3790	3628
3791	450	450	1701
3792	3792	3792	1
3793	861	34	2769
3794	2	2	3615
3795	1117	310	1532
3796	835	71	2400
3797	1778	1778	1778
3798	3798	66	1
3801	3801	3801	2393
3802	1	1	2596
3803	1113	2	1
3805	1670	1670	3782
3806	3806	3806	611
3807	3807	3807	3330
3808	3808	3808	1260
3809	3809	3809	2261
3811	501	1	2114
3813	253	253	2578
3814	365	365	1
3815	1025	1025	3537
3816	137	2	2066
3817	47	47	585
3819	39	39	696
3820	3820	3820	2415
3821	165	34	1
3822	3822	3822	948
3823	3823	3823	2375
3826	170	170	2623
3827	500	500	1960
3828	3828	20	520
3829	3829	1	2513
3830	134	95	2564
3831	141	141	1822
3832	1	1	1562
3833	501	1	1238
3834	3834	1587	1
3835	1168	1168	1168
3836	2727	2727	2727
3837	3837	1477	2910
3838	835	835	835
3839	2976	2976	2976
3840	207	25	3171
3842	3842	3842	377
3843	15	2	2593
3845	3845	3845	1
3846	3846	23	1
3847	287	29	1
3848	13	2	1932
3849	134	95	3029
3850	421	421	421
3851	1690	1690	2939
3852	85	2	1109
3855	68	68	2117
3856	3856	3856	1
3857	3857	3857	3267
3858	3858	3858	781
3859	3859	3859	3017
3860	70	70	1
3862	1211	39	1211
3863	576	576	576
3865	903	903	2756
3866	442	80	2536
3867	3867	3867	1752
3870	3870	1061	2890
3871	1544	116	1544
3873	3873	1	1
3874	59	1	1
3875	338	338	1786
3876	68	68	1
3878	2866	1	2866
3880	3880	3880	1794
3881	3881	3881	2146
3882	3882	3882	1
3883	3428	310	1779
3884	739	80	3682
3885	791	39	791
3886	1913	1913	1913
3887	1	1	2972
3888	59	1	3507
3889	3889	284	284
3890	3890	25	1066
3891	55	55	2322
3892	3892	3892	1958
3894	3044	135	2439
3895	304	304	2083
3896	719	719	719
3897	3897	169	1313
3898	34	34	2876
3899	274	2	185
3900	109	25	3285
3901	29	29	3598
3903	728	728	728
3904	1	1	3004
3905	2095	29	2095
3906	274	2	1
3907	440	440	1415
3908	39	39	2599
3909	134	95	3830
3910	59	1	3385
3911	3911	1	1880
3912	3912	3912	2978
3913	55	55	1628
3914	3914	3914	3539
3915	2346	2346	2346
3916	3916	3916	2248
3918	13	2	2780
3919	144	144	2476
3920	1098	1098	1098
3921	1018	169	1
3922	319	319	2172
3923	614	614	2608
3925	329	329	329
3926	77	77	1
3927	241	241	780
3928	500	500	500
3931	845	845	1
3932	889	889	3273
3933	1310	1	1
3934	3934	3934	1161
3935	3935	3935	806
3937	134	95	1968
3938	538	538	2856
3939	3939	2	1
3940	2541	2541	2541
3941	3941	3941	2735
3942	3	1	1
3943	3943	3943	1
3945	343	251	3629
3946	95	95	3643
3947	126	126	2638
3948	50	2	505
3949	3244	1164	3244
3951	59	1	2598
3952	1069	1	2072
3953	1117	310	1725
3954	1304	1304	1304
3955	3955	1	1687
3956	537	29	2338
3958	1113	2	2473
3959	28	28	3661
3960	467	467	467
3961	2557	39	971
3963	898	898	3517
3964	861	34	1989
3966	34	34	1
3967	3967	3967	1
3968	160	1	1297
3969	218	29	1320
3970	245	245	245
3971	3971	3716	3716
3972	3972	3972	1
3973	737	347	3581
3974	3974	3974	314
3975	738	738	2752
3976	3976	28	3396
3978	52	1	2046
3980	3980	903	2756
3981	3981	3981	1
3982	34	34	3231
3983	836	836	3124
3984	564	564	2144
3985	59	1	1744
3988	765	765	3043
3989	79	1	1
3990	2807	2807	1
3992	2	2	936
3993	501	1	721
3994	736	25	1
3995	3995	3995	2171
3996	898	898	1520
3997	1	1	3532
3998	1670	1670	2113
3999	253	253	3496
4000	4000	1	3422
4001	59	1	1
4002	39	39	2156
4004	5523	405	1
4005	3528	1	1
4007	610	1	3887
4008	786	786	2294
4009	196	196	2919
4010	59	1	3364
4011	4011	4011	1108
4012	1570	1570	1570
4013	4013	3559	1
4014	338	338	1715
4015	991	1	3580
4016	1	1	1792
4017	4017	29	1
4019	96	1	3558
4020	29	29	1523
4021	395	66	395
4022	314	314	314
4023	4023	4023	2128
4024	522	522	3452
4025	1	1	1
4026	1370	2	1858
4027	4027	4027	1
4030	1645	1645	1645
4031	4031	4031	3017
4032	395	66	4021
4033	907	907	2038
4034	702	702	2612
4035	206	1	1557
4036	2557	39	2557
4037	4037	4037	1703
4038	4038	133	1311
4039	1164	1164	1164
4040	1	1	1029
4041	1720	1720	1720
4042	674	674	674
4045	898	898	1
4046	34	34	1406
4047	199	199	3226
4048	1061	1061	2890
4049	461	29	2676
4050	1775	405	3633
4051	286	286	286
4052	66	1	1
4053	597	597	597
4054	1355	1355	1732
4055	903	903	3865
4057	975	304	975
4058	50	2	2034
4059	160	1	1
4061	4061	4061	1964
4062	4062	4062	2445
4063	6271	126	2638
4064	1326	1326	1326
4065	286	286	2966
4066	4066	4066	2569
4067	4067	4067	1005
4068	126	126	1
4069	395	66	1475
4070	1908	1	1908
4071	245	245	2764
4072	109	25	3775
4073	23	23	1285
4075	95	95	2984
4077	1690	1690	2214
4078	465	29	3320
4079	160	1	1
4080	694	95	3946
4081	2195	95	2195
4082	907	907	1
4083	4083	4083	3131
4084	843	326	843
4085	32	32	1111
4086	76	76	76
4087	15	2	3512
4088	1	1	2084
4089	784	784	3774
4091	896	896	896
4093	4093	251	2242
4094	15	2	543
4095	4095	4095	1187
4096	59	1	1420
4097	4097	4097	3027
4098	34	34	3790
4099	768	768	768
4100	4100	4100	611
4101	2549	2549	2549
4102	1036	1036	1
4103	304	304	1458
4104	620	2	2653
4105	1145	362	2169
4107	96	1	3341
4108	694	95	3643
4109	1	1	671
4110	4110	4110	3496
4111	4111	4111	1914
4113	972	34	972
4114	272	272	272
4115	827	827	1454
4116	1	1	2980
4117	4117	4117	1
4118	4118	4118	1
4119	560	2	560
4120	95	95	1439
4121	1	1	3435
4122	2842	2	2164
4123	338	338	895
4124	4124	4124	3806
4125	55	55	783
4126	737	347	1
4127	3429	3429	3429
4128	805	405	2941
4129	2504	179	3286
4131	664	664	2260
4133	2596	1	3584
4134	196	196	1192
4135	737	347	3581
4136	913	25	1692
4137	766	25	766
