PID	PGID	SID	PPID
2426	2426	2426	954
2427	2427	3	1900
2428	130	3	2245
2430	2430	2430	278
2432	50	50	1
2433	278	59	2311
2435	450	450	450
2437	907	3	2068
2438	1536	11	1
2439	16	16	2255
2442	56	56	1
2443	1282	3	1094
2447	5	5	5
2448	2448	3	153
2449	2449	2	801
2450	1399	5	2211
2451	42	11	1683
2452	433	17	1
2453	1237	90	1237
2455	2455	2455	2438
2457	2457	2457	1934
2458	284	284	1575
2459	2459	2459	1971
2460	1153	5	2218
2461	320	12	2382
2463	555	5	555
2464	130	3	1
2465	173	173	173
2466	2361	867	2361
2467	207	88	705
2468	725	725	1625
2472	17	3	2095
2473	2473	2473	111
2474	1036	1036	2405
2475	2475	2475	1470
2476	2476	2476	2241
2477	2477	1	1053
2478	2478	11	2412
2479	1225	1225	1444
2480	130	3	2084
2481	2481	2481	695
2483	201	201	1
2486	449	449	1
2487	212	212	2023
2488	2488	2488	1571
2489	1390	230	1997
2491	212	212	1
2493	36	36	1328
2494	117	117	1435
2497	2497	1216	1216
2499	1	1	1245
2500	2500	2500	320
2501	566	566	566
2502	50	50	1
2503	2503	2503	1513
2504	712	56	719
2506	482	17	482
2507	2507	2507	515
2509	145	13	1041
2510	36	36	617
2511	222	1	1
2512	2512	5	1804
2514	443	443	443
2515	180	180	2319
2516	979	979	979
2517	155	155	155
2519	2519	72	1259
2520	2520	3	1
2522	11	11	1010
2523	2523	2523	994
2524	5	5	1087
2525	2525	195	195
2526	12	12	1
2527	577	577	1
2528	2528	1	1
2530	905	905	2386
2531	2531	2531	2373
2532	2532	2532	845
2533	2533	2533	1535
2535	2	2	1759
2536	56	56	1
2540	797	797	1
2541	2541	2541	2101
2542	121	5	1045
2544	244	244	2146
2545	244	244	611
2547	1199	1199	2423
2548	1216	1216	1216
2549	2549	2549	1648
2550	176	176	176
2551	2551	2551	2067
2552	2065	2065	2065
2553	43	3	1760
2554	65	65	1749
2555	389	389	2187
2556	2556	2556	1472
2557	2557	2557	73
2558	97	97	1082
2559	99	99	546
2560	121	5	2013
2561	222	1	1
2562	486	3	1491
2563	751	56	751
2564	1472	1472	1
2566	1402	5	1402
2567	210	210	210
2568	1	1	1
2571	2571	2571	1
2574	2574	2574	1727
2575	2575	108	1
2577	2577	2577	1
2580	2	2	1
2581	93	93	525
2582	2582	13	1970
2585	179	1	1
2587	2587	64	961
2588	2588	2588	1
2589	2589	93	1426
2590	2590	2590	876
2591	778	778	778
2592	1	1	462
2593	2593	41	1818
2595	1920	5	1
2596	2596	2596	2263
2597	2597	3	907
2598	162	162	2052
2600	1183	1183	1
2601	121	5	840
2602	2602	2602	1230
2604	281	3	753
2605	2605	134	1247
2607	447	447	1
2608	472	472	472
2609	419	56	2536
2610	46	46	401
2611	486	3	1491
2612	2612	2612	851
2613	312	312	1
2614	363	65	1
2615	42	11	1054
2616	344	344	1544
2617	1042	289	1042
2618	2618	2618	2460
2619	2619	2619	2002
2620	2620	1	1479
2622	2622	2622	2531
2624	567	11	1555
2625	2625	1195	1953
2627	53	53	480
2629	1190	5	1190
2630	1536	11	1497
2631	1	1	1
2632	2632	2632	2079
2634	2634	230	1815
2635	2635	2635	1
2636	2636	2636	131
2637	2637	2637	541
2638	2638	2638	1562
2639	56	56	1711
2640	2640	2640	964
2643	907	3	2068
2645	2645	2645	2451
2646	2646	2646	1720
2647	2647	1225	2479
2648	2648	1195	1645
2649	17	3	2240
2650	2650	2650	1
2651	16	16	1776
2652	967	967	2213
2653	53	53	1574
2654	2654	3	1837
2655	17	3	2039
2656	2656	1	2380
2657	1620	1620	1620
2658	78	2	1
2659	527	50	1453
2660	2	2	1
2661	2220	2220	2220
2663	2663	2663	1
2664	169	169	169
2665	2665	1	1
2666	1199	1199	2547
2667	2200	5	2200
2668	53	53	1854
2669	2669	2669	203
2671	284	284	1873
2673	43	3	1
2675	268	268	268
2676	1685	134	1
2677	410	410	2132
2678	2678	2678	2407
2679	16	16	1
2680	2680	2680	1349
2681	10	10	2280
2683	2683	2683	1
2684	759	11	1466
2685	2685	2685	1
2686	1	1	1
2687	2687	2687	1783
2688	217	217	2622
2689	130	3	1837
2690	145	13	2509
2691	3	3	541
2692	2144	2144	1
2693	1042	289	1653
2694	2694	198	1588
2695	312	11	1019
2697	2697	2697	2541
2700	2700	2700	1
2701	2188	2188	2188
2702	1221	1221	1
2705	1381	1381	1381
2707	2707	2707	938
2708	147	147	2335
2709	1199	1199	1639
2710	2710	2710	253
2711	130	3	1
2712	2712	10	2602
2714	1120	1120	1120
2715	40	1	1336
2716	575	575	575
2717	1173	50	1
2718	777	777	777
2719	655	655	1
2721	1317	1317	1317
2722	2722	2722	1634
2723	50	50	1907
2724	2724	246	246
2725	2725	2725	2430
2726	101	101	101
2727	2	2	1
2729	2729	2729	1
2730	1360	117	1435
2731	2731	93	1849
2732	2732	5	1540
2733	2733	2733	711
2734	153	3	1398
2735	17	3	1837
2737	56	56	1781
2738	2738	2738	398
2739	954	954	954
2741	7	7	1289
2742	1105	162	1
2744	759	11	2710
2745	40	1	633
2748	1212	1212	1212
2749	2136	2136	2136
2752	2752	2752	2200
2754	736	736	1
2755	2755	2755	978
2756	2200	5	1
2758	121	5	453
2759	36	36	2510
2760	2760	2760	2493
2761	1504	111	2308
2762	438	438	2392
2763	2763	2763	1
2764	11	11	1
2765	121	5	1
2766	51	12	1
2768	638	638	2253
2769	198	198	2694
2770	2770	1569	1569
2772	778	778	778
2773	10	10	1
2774	2774	2774	2032
2775	557	557	1
2776	2776	162	2052
2777	2777	2777	1
2778	2778	111	1452
2779	2779	2779	2136
2780	564	564	1201
2781	2781	43	43
2782	11	11	253
2783	567	11	1555
2784	11	11	1
2785	43	3	1
2787	1074	233	1074
2788	569	569	569
2789	2789	2789	1301
2790	2790	3	1383
2792	419	56	603
2793	42	11	437
2794	2794	2794	1
2795	2	2	1
2796	40	1	1034
2797	2797	2797	711
2798	527	50	527
2799	2799	2799	1
2800	2800	3	1124
2801	225	225	1103
2802	99	99	1
2803	78	2	1
2804	638	638	638
2805	2805	366	2755
2806	43	3	1
2807	2807	2807	1311
2809	1	1	1
2813	2813	2813	1800
2814	1	1	1
2815	2815	2815	1280
2817	641	641	1077
2818	2818	48	48
2819	2819	2819	1
2821	42	11	2645
2822	2822	2822	1
2823	803	803	1
2824	1355	1	1
2825	2825	2825	1890
2826	41	41	1818
2827	2827	472	2237
2829	201	201	2483
2830	2020	2020	2339
2831	1042	289	1653
2832	2832	53	1922
2833	1924	2	1
2834	430	1	1977
2836	752	3	1
2837	528	1	1
2839	1504	111	2308
2841	276	5	2398
2842	2842	1	1
2843	303	5	884
2844	117	117	671
2845	2845	2845	2068
2846	557	557	1
2847	162	162	2776
2848	101	101	1921
2849	1348	108	2285
2850	93	93	2731
2851	2851	78	78
2852	2852	2852	1
2853	40	1	2034
2855	1199	1199	2547
2856	1324	1324	1324
2857	2857	3	1
2858	1	1	1
2860	2078	2078	1
2862	447	447	2012
2864	2864	904	1
2865	2865	2865	566
2867	88	88	2384
2868	1302	5	1302
2869	2296	2296	2296
2870	797	797	1
2871	2871	2871	2593
2873	4421	180	180
2874	2874	80	2071
2875	279	1	2380
2876	56	56	2504
2877	535	1	1758
2878	2878	2878	1531
2879	2879	2879	1
2880	40	1	131
2882	56	56	478
2883	486	3	2393
2884	41	41	869
2887	5	5	2111
2890	16	16	879
2891	2891	2891	1340
2893	2893	2893	1
2896	92	92	1349
2897	1333	3	1
2898	1785	155	1785
2901	2901	2901	1105
2902	2902	5	1
2903	1399	5	1770
2904	2904	2904	2246
2905	711	711	711
2906	2906	2906	2882
2907	321	16	1975
2908	5	5	1647
2909	973	973	1
2911	16	16	1710
2913	52	52	333
2914	2914	2914	1
2915	2915	2915	2725
2916	2916	16	1484
2917	2917	2917	2762
2918	443	443	2367
2919	2919	2919	1371
2920	43	3	1
2922	17	3	2316
2923	486	3	1015
2924	1	1	1
2925	5	5	1364
2927	2927	2927	836
2928	486	3	771
2929	1	1	1
2931	50	50	2432
2933	36	36	1851
2934	2934	2934	1
2935	115	2	1
2936	2936	2936	1707
2937	11	11	2412
2938	907	3	185
2939	2939	2939	710
2942	2942	2	1
2943	486	3	2790
2944	124	124	1209
2945	99	99	2559
2947	713	713	713
2948	2948	2948	1
2949	2949	2949	910
2950	5	5	1647
2951	1685	134	1
2952	115	2	2331
2954	1503	1503	1
2955	567	567	1
2956	486	3	1246
2957	447	447	2862
2958	1519	1519	1
2959	1	1	1727
2960	3165	117	2271
2961	2	2	2727
2962	2962	2962	928
2963	303	5	1
2964	7	7	1964
2965	65	65	241
2966	2966	2966	1
2967	2967	2967	1001
2968	53	53	2627
2970	867	867	1951
2971	2971	3	1
2974	678	678	1
2975	2975	176	2107
2976	16	16	1
2977	759	11	2684
2978	2978	2978	2711
2979	173	173	173
2980	2980	2980	792
2981	1	1	1332
2982	1	1	768
2983	2983	2188	1
2984	2984	2984	1
2985	222	1	825
2986	217	217	2688
2987	2987	56	2333
2988	5	5	464
2990	43	3	841
2991	2991	2991	705
2992	376	376	1
2993	145	13	2362
2995	2995	10	1
2997	2188	2188	2983
2998	79	79	1
2999	279	1	279
3001	1051	1051	1051
3002	3002	3002	1
3003	2	2	1
3006	3006	3006	1639
3007	217	217	1429
3008	5	5	2667
3012	78	2	801
3013	179	1	2585
3014	3014	3014	1280
3015	3015	3015	1853
3016	50	50	1391
3017	93	93	1
3018	53	53	2968
3019	833	387	1740
3020	3020	3020	839
3021	3021	3021	1864
3022	1051	1051	3001
3023	88	88	2867
3024	716	716	1
3025	17	3	1018
3026	3026	3026	2765
3027	3027	3027	1292
3028	198	198	2694
3029	528	1	2327
3030	3030	3030	1863
3031	1188	764	1
3032	1088	217	1
3034	43	3	1657
3036	3036	3036	2516
3037	3037	3037	1970
3038	433	17	1878
3039	1402	5	2566
3040	324	324	1099
3042	3042	251	1
3043	3043	3043	2259
3044	3044	3044	1
3046	10	10	2193
3047	1	1	1
3048	53	53	1
3049	130	3	2086
3050	3050	3050	1940
3051	3051	3051	673
3055	539	539	539
3057	1381	1381	1381
3058	279	1	2033
3060	133	133	1
3062	42	11	2022
3063	3063	327	327
3064	5	5	1117
3065	505	505	730
3066	11	11	2549
3067	791	791	1518
3069	7	7	1
3070	1109	162	2298
3071	3071	3071	3044
3073	4158	12	1226
3076	907	3	912
3077	130	3	540
3079	50	50	1157
3080	3080	3	1566
3081	2	2	2
3082	3082	3082	2931
3083	3	3	1586
3084	1145	1145	1145
3085	3085	3085	2158
3086	3086	5	2908
3087	180	180	553
3090	1	1	1
3091	638	638	638
3092	828	828	1994
3093	3093	210	615
3094	230	230	2934
3096	669	3	1706
3097	3097	3097	2701
3098	1504	111	2839
3100	10	10	1
3101	577	577	2527
3102	3102	3102	2700
3103	2078	2078	2860
3104	16	16	1
3105	1694	11	1694
3106	42	11	1800
3107	3107	180	1823
3108	438	438	2392
3109	638	638	2804
3110	1503	1503	2954
3111	130	3	619
3112	655	655	1
3113	40	1	499
3114	3114	3114	778
3115	3115	56	2792
3116	3116	3116	1
3117	736	736	2274
3118	3118	3118	512
3119	3119	3119	1
3120	1	1	2103
3121	803	803	803
3122	1594	1594	1
3123	3123	3123	2054
3124	53	53	720
3125	121	5	840
3126	860	860	860
3127	36	36	2493
3129	12	12	1
3131	3131	2291	2291
3133	64	64	1
3135	3135	10	3100
3137	1105	162	2149
3138	3138	3138	2877
3139	43	3	1
3141	3141	5	86
3142	3142	3142	2860
3143	3143	1	3071
3144	3144	387	833
3145	180	180	1875
3147	907	3	2836
3148	778	778	2591
3150	121	5	2542
3151	904	904	1
3152	11	11	1648
3153	528	1	2858
3155	5	5	2276
3156	3156	3156	2873
3157	53	53	257
3159	1	1	1118
3160	1340	1340	1
3161	230	230	2403
3162	736	736	2051
3163	777	777	777
3164	419	56	2365
3166	3166	569	569
3167	130	3	1
3168	3168	3168	2337
3170	1031	3	2273
3171	498	1	1667
3172	51	12	1135
3175	3175	3175	1
3176	2008	16	2008
3177	3177	3177	1587
3179	3179	706	706
3180	3180	3180	1
3181	65	65	573
3182	1	1	1
3183	122	5	1
3184	3184	3184	837
3185	3185	3185	1566
3186	17	3	1651
3188	3188	3188	468
3191	1076	1076	1076
3192	3192	16	1
3194	528	1	607
3195	16	16	1106
3196	3196	3	2689
3197	101	101	2848
3200	498	1	1667
3201	415	415	415
3202	1355	1	1355
3205	1322	1322	1322
3206	438	438	3177
3207	180	180	2024
3208	1088	217	3032
3209	1957	1957	1957
3210	1285	312	1
3211	130	3	524
3213	3213	3213	564
3214	16	16	1
3217	3217	3217	2084
3218	11	11	2813
3219	1685	134	2951
3220	56	56	2882
3221	3221	3221	1
3222	638	638	1898
3223	3223	3223	3026
3224	1	1	1403
3225	1517	849	1290
3226	3226	344	344
3227	42	11	1634
3228	5	5	86
3229	1977	1	2142
3231	198	198	1
3232	10	10	1
3233	3233	3233	1459
3234	907	3	912
3235	3235	716	1
3236	3236	3236	1209
3237	3237	3237	918
3238	1597	1597	1597
3242	557	557	1469
3243	343	343	1
3244	43	3	219
3245	41	41	41
3246	12	12	2215
3248	346	36	2171
3250	641	641	3123
3251	498	1	3182
3252	7	7	1289
3254	3254	3254	333
3255	121	5	1714
3256	312	312	2328
3257	3257	1158	1158
3258	180	180	3107
3259	97	97	2303
3260	276	5	464
3261	472	472	1915
3262	3262	3262	1215
3263	1221	1221	2702
3264	3264	3	2139
3265	50	50	1
3266	50	50	647
3267	3267	3267	1216
3268	486	3	1015
3270	3270	5	1
3272	3272	52	3254
3273	3273	3273	1
3275	2640	2640	2640
3276	217	217	3007
3277	885	12	885
3278	3278	1204	1204
3279	1345	13	1345
3280	3280	3280	2052
3281	3281	3281	2883
3282	190	36	190
3283	3283	3283	1
3284	1173	1173	1173
3285	528	1	3029
3286	1597	1597	1
3287	2418	64	2418
3288	891	891	2053
3289	93	93	1194
3290	3115	56	2536
3291	1848	2	1
3292	1979	1979	1979
3293	3293	1	459
3294	1212	1212	2748
3296	3296	3296	1083
3297	43	43	2781
3298	2418	64	3287
3299	2496	2496	1
3300	909	3	2292
3301	50	50	2931
3302	20	5	2173
3303	43	3	1526
3304	3304	1199	1639
3305	170	11	1761
3307	40	1	2745
3308	3308	3308	3299
3310	1594	1594	3122
3311	566	1	1239
3312	3312	108	977
3313	1105	162	1105
3314	3314	3314	804
3315	1355	1	1355
3316	698	698	1807
3317	370	2	1
3318	415	415	2126
3319	2	2	2
3323	3323	3323	41
3324	3324	3324	660
3325	1685	134	1
3326	25	25	1371
3327	176	176	2107
3328	725	725	1
3329	199	199	1261
3334	433	17	433
3335	17	3	1908
3336	1503	1503	3110
3337	3337	90	2453
3338	111	111	2761
3339	5	5	1047
3340	3340	3340	247
3341	5	5	1
3343	2	2	550
3344	318	2	318
3345	969	969	969
3346	16	16	2651
3347	318	2	2658
3348	1348	108	696
3349	222	1	938
3350	780	780	780
3351	1940	1940	1940
3352	16	16	2738
3353	225	225	1103
3354	305	305	305
3355	638	638	2768
3356	1918	1918	1918
3357	367	3	1251
3359	785	785	785
3360	3360	708	1425
3361	3361	3361	2646
3362	1397	1397	1397
3363	93	93	1
3364	317	317	317
3365	3365	3365	367
3366	3366	3366	1242
3368	3368	3368	144
3374	1031	3	2507
3375	217	217	2986
3376	3376	3376	1
3377	1088	217	1129
3378	486	3	1015
3379	564	564	2278
3380	1237	90	2453
3381	716	716	3235
3382	56	56	2334
3383	1594	1594	1594
3384	3384	3384	1888
3385	3385	638	1898
3386	222	1	1
3387	3387	251	1
3388	1250	3	1234
3390	3390	284	1
3391	3391	3391	715
3392	5	5	2903
3393	3393	147	147
3394	907	3	2597
3395	743	743	1
3396	5	5	1117
3397	5	5	1
3399	3399	5	1948
3400	3400	3400	3350
3401	3401	5	1
3402	121	5	1
3403	3403	1503	3110
3405	119	119	1
3407	577	577	1
3409	50	50	3016
3411	1783	641	1783
3412	97	97	1
3413	1	1	2814
3414	3414	3414	1
3415	3415	3415	2426
3417	93	93	2731
3418	11	11	1800
3419	5	5	2223
3420	3420	1	2156
3421	3421	180	2319
3422	121	5	2758
3423	3423	17	17
3424	3424	3424	2904
3425	10	10	2773
3426	1177	1177	1177
3427	180	180	2355
3429	43	3	1657
3431	3431	16	2290
3432	43	3	1271
3433	17	3	161
3434	539	539	1
3435	1481	1481	1481
3436	3436	3436	1345
3437	973	973	1
3438	1001	1001	1
3439	1124	3	1124
3440	517	517	1084
3441	3441	1	2924
3442	3442	3442	1
3443	950	950	950
3444	7	7	1677
3445	3445	3445	1729
3446	2725	2725	2725
3447	3447	1569	2770
3448	246	246	2031
3450	967	967	1
3451	53	53	2968
3452	1536	11	2438
3453	278	59	2915
3454	50	50	1293
3455	3455	56	1
3456	907	3	2068
3457	1918	1918	1918
3458	3458	12	1
3459	3459	50	3168
3462	147	147	2335
3463	1050	1050	1
3464	1145	1145	1145
3465	12	12	1488
3466	115	2	804
3469	3469	3	2228
3470	5	5	3260
3472	130	3	1908
3473	1	1	2981
3474	3474	3474	1630
3475	119	119	1
3476	147	147	1
3477	50	50	2337
3478	950	950	3443
3479	3	3	1383
3480	3480	3480	2615
3481	1594	1594	3383
3482	1793	16	1793
3484	3484	3484	2207
3485	3485	1	3229
3486	3486	3486	3156
3488	3237	3237	3237
3489	1448	1448	1448
3490	867	867	1951
3491	145	13	1
3492	17	17	1872
3493	56	56	628
3494	43	3	1
3495	1954	502	1954
3496	498	1	3473
3497	43	3	2943
3499	3499	3499	823
3500	3500	13	679
3501	356	1	1
3502	3502	251	3387
3503	435	435	435
3504	498	1	1
3506	3506	344	344
3507	3507	162	3313
3508	670	11	2478
3509	1282	3	1282
3510	557	557	1949
3511	569	569	2788
3512	3512	3512	2365
3513	152	16	152
3514	17	3	1
3515	638	638	1299
3516	3516	3516	2169
3517	162	162	1
3519	3519	3519	3167
3520	43	3	2920
3521	43	3	2774
3523	3523	11	1666
3524	147	147	1
3525	222	1	2511
3526	130	3	153
3527	1360	117	1360
3528	321	16	1975
3529	130	3	1
3530	991	991	991
3531	3531	3531	2856
3532	458	458	458
3533	5	5	974
3534	3534	3534	2925
3535	327	327	3063
3536	1	1	3159
3537	678	678	2974
3538	5	5	3534
3539	1042	289	1042
3540	11	11	1634
3541	51	12	2382
3542	1438	1438	1438
3543	1161	3	2224
3545	321	16	1975
3546	115	2	3466
3547	833	387	3019
3549	1	1	2981
3550	50	50	3016
3551	166	166	166
3552	230	230	3161
3553	2864	904	2864
3554	130	3	3217
3555	821	53	2777
3557	43	3	2920
3558	5	5	634
3559	899	134	1600
3560	3560	3560	1438
3561	5	5	1273
3562	1039	5	82
3563	1568	3	2635
3565	3565	3565	1641
3566	486	3	1
3567	5	5	1
3568	3568	3568	3121
3569	3569	11	1346
3571	50	50	2337
3572	3572	43	1509
3574	7	7	282
3575	458	458	3532
3576	451	451	451
3577	887	887	887
3578	867	867	2361
3579	2034	1	1
3580	564	564	2278
3581	3581	3581	3338
3582	867	867	867
3584	708	708	3360
3586	42	11	2216
3587	42	11	1
3588	3588	867	867
3591	1356	1356	1356
3592	3592	3592	959
3593	3593	3593	1926
3594	1250	3	1
3596	180	180	553
3597	5	5	1143
3598	1	1	1034
3599	3599	3599	1801
3600	121	5	1852
3602	698	1	2265
3603	3603	1428	1428
3605	3605	3605	3197
3606	3606	3606	41
3607	56	56	1
3608	2359	854	1
3609	1	1	2102
3610	3610	3610	1
3611	1324	503	2145
3613	3613	3613	659
3614	36	36	2510
3615	40	1	633
3616	860	860	860
3619	706	706	1148
3620	3620	3620	2819
3621	17	3	1927
3622	1	1	1649
3624	3624	3624	1989
3625	867	867	867
3626	176	176	176
3627	176	176	1572
3628	1448	1448	2619
3629	466	466	1887
3631	3631	3631	1545
3632	3632	5	84
3633	12	12	1226
3634	346	36	654
3635	3635	3635	1265
3636	3636	3636	1587
3637	90	90	1731
3638	1	1	1571
3639	683	5	683
3640	3086	5	1
3641	124	124	1209
3642	7	7	3574
3644	7	7	1289
3645	3645	3645	503
3646	3646	780	780
3647	3647	520	2080
3648	3648	3648	3060
3650	3650	3650	1
3652	17	3	2655
3653	307	16	307
3654	1282	3	2845
3655	3	3	3479
3656	1580	72	1580
3658	1519	1519	1
3659	833	387	1280
3660	3660	16	1710
3661	3661	3661	1283
3662	698	1	1410
3664	11	11	3418
3665	3665	1630	3474
3667	162	162	1467
3668	3668	3668	2125
3670	1281	230	2061
3671	1281	1281	1281
3673	2	2	1759
3674	11	11	2695
3677	16	16	1661
3678	1345	13	1345
3679	3679	3679	1340
3680	433	17	433
3681	43	3	3529
3682	20	5	2173
3683	790	3	3196
3684	56	56	3512
3685	1461	1461	1461
3687	2062	2062	2062
3688	3237	3237	3488
3689	16	16	2685
3690	3690	88	207
3691	222	1	1
3692	3692	3692	1
3693	3693	3693	638
3695	1	1	2103
3696	7	7	2741
3698	11	11	1010
3699	458	458	3575
3700	1461	1461	1461
3701	1	1	3293
3704	130	3	3185
3705	43	3	2971
3707	1402	5	3039
3708	3708	3708	1
3709	1076	1076	1076
3710	1428	1428	3603
3711	997	997	997
3712	3712	3712	2270
3714	2725	2725	3446
3715	397	45	1882
3716	1105	162	1
3717	1302	5	2868
3718	641	641	3250
3720	1225	1225	1225
3722	3722	3722	1727
3723	3723	5	3183
3725	1358	1001	1358
3726	1709	567	2955
3727	3727	3727	1133
3728	3728	3728	619
3729	1221	1221	3263
3730	244	244	611
3731	79	79	1
3732	17	3	3652
3734	106	106	106
3735	3735	3735	1
3736	73	73	2557
3737	130	3	540
3738	3738	16	1710
3739	366	366	1581
3740	3740	503	3645
3741	519	519	1171
3742	419	56	1115
3743	3743	3743	1376
3744	503	503	1297
3745	244	244	244
3746	5	5	1
3747	56	56	2737
3748	17	3	3621
3749	803	803	803
3750	363	65	637
3751	5	5	697
3752	5	5	3561
3753	3753	3753	2849
3754	3754	3754	1
3755	162	162	1
3756	327	327	3535
3757	3757	1	616
3758	1507	1507	2219
3759	2232	2232	2232
3760	486	3	1
3761	5	5	2211
3762	3762	3762	2229
3763	449	449	1463
3764	3764	3764	2108
3765	698	1	1410
3766	5	5	1143
3767	130	3	1566
3768	922	922	922
3769	3769	3021	3021
3770	1381	1381	1381
3772	3772	3772	3571
3774	1285	312	1
3775	3775	3775	1237
3776	51	12	2382
3777	3777	3777	2858
3778	2532	2532	2532
3781	698	1	3662
3782	244	244	3745
3783	2	2	823
3784	3784	3784	465
3785	3785	1158	1158
3786	3786	303	303
3787	5	5	3155
3788	3788	3788	333
3789	119	119	3405
3790	2359	854	1
3791	3791	3791	2918
3792	3792	3792	1
3793	415	415	1765
3794	41	41	2826
3795	3795	3795	3788
3797	72	72	72
3798	3798	3798	3788
3799	281	3	1
3800	3800	1428	1428
3801	3801	1503	3336
3802	3802	3802	3252
3803	3027	3027	3027
3804	11	11	1471
3805	11	11	2784
3806	3806	3806	660
3808	3808	3808	1
3809	3809	3809	3113
3810	867	867	2134
3812	3812	16	1593
3813	3813	3813	364
3815	343	343	343
3816	119	119	1
3817	51	12	1135
3818	3818	361	2326
3819	3819	3819	2875
3820	1355	1	403
3821	1510	1510	1510
3822	3822	3822	979
3823	3823	3823	1666
3824	3824	3824	3731
3825	1324	1324	3531
3826	3826	3826	2707
3827	3827	3827	1
3828	483	1	483
3829	56	56	2906
3830	3830	518	1413
3831	3831	162	2847
3832	53	53	3048
3833	53	53	480
3835	3835	641	3411
3836	3836	3836	1336
3838	363	65	3750
3839	1973	1973	1973
3840	244	244	244
3842	43	3	1314
3843	2361	867	2361
3844	3844	3844	1885
3845	36	36	1696
3847	3847	294	1
3848	1199	1199	2666
3849	1081	1081	1081
3850	1665	3	3429
3851	1594	1594	3310
3852	92	92	919
3853	941	5	1291
3854	833	387	3547
3855	3156	3156	3486
3856	121	5	3026
3857	3857	36	2259
3858	2	2	1
3859	905	905	2530
3860	3860	3860	1
3861	2174	144	1
3862	3862	3862	754
3863	3863	3863	2577
3864	3864	3	1234
3865	1	1	1583
3866	2825	2825	2825
3867	655	655	2719
3868	50	50	3424
3870	1179	3	1179
3871	16	16	3689
3872	2202	180	1
3873	3873	3873	1279
3874	11	11	3418
3875	1179	3	1151
3876	767	767	767
3877	1281	230	3670
3878	1920	5	1920
3879	3879	1594	3851
3880	42	11	3823
3881	3881	931	931
3882	5	5	1
3883	5	5	1
3884	3080	3	3080
3885	17	3	2316
3886	2296	2296	2296
3887	16	16	3545
3888	1236	48	1
3889	173	173	2465
3890	1637	1	1637
3891	1	1	3622
3893	16	16	1966
3895	430	1	2036
3898	78	2	1419
3899	3899	2291	3131
3900	1282	3	3509
3901	3226	344	3226
3902	498	1	3307
3903	1051	1051	3022
3904	3904	3904	2296
3905	3905	725	3328
3906	51	12	1111
3907	1402	5	3707
3908	5	5	2697
3909	3909	3909	1
3910	3226	344	3901
3912	2688	217	2688
3913	353	353	2300
3914	79	79	3445
3915	743	743	1
3916	79	79	3914
3917	3917	2	801
3918	3918	1597	1597
3919	170	11	1
3920	56	56	1
3921	3921	3921	474
3922	56	56	3115
3924	5	5	2903
3926	3926	3926	1
3928	3928	3928	518
3929	712	56	2010
3930	560	560	560
3932	17	3	1234
3934	3934	3	2389
3935	3935	3935	3864
3936	10	10	1
3937	1088	217	1
3938	2	2	733
3939	230	230	1016
3940	176	176	2975
3941	166	166	3551
3942	1954	502	502
3943	43	3	3139
3945	528	1	3029
3946	3946	3946	3277
3947	3947	78	78
3948	3948	3948	3222
3949	3949	3949	3820
3951	10	10	1578
3952	3952	3952	1182
3953	1348	108	1
3954	922	922	3768
3955	130	3	1566
3956	43	3	3943
3957	5	5	2309
3958	1081	1081	1081
3959	472	472	1915
3960	3960	3960	2301
3961	3961	3961	1550
3962	3	3	3479
3963	145	13	2362
3964	78	2	801
3965	50	50	1391
3966	2361	867	3843
3968	121	5	1205
3969	3969	725	1969
3970	1042	289	1653
3971	50	50	2432
3972	1	1	1034
3973	3973	43	2781
3974	3027	3027	3027
3975	3975	5	2903
3976	17	17	2227
3978	433	17	3680
3979	2	2	1
3980	451	451	3576
3982	93	93	779
3983	17	3	161
3984	486	3	1
3985	2733	2733	2733
3986	2	2	3673
3987	320	12	2500
3988	1620	1620	1620
3989	367	367	367
3990	130	3	3955
3992	3	3	3116
3993	40	1	3765
3994	1158	1158	3257
3995	3	3	3479
3996	3996	3996	1
3997	348	348	348
3998	3998	638	1299
3999	176	176	2975
4001	43	3	753
4002	279	1	3058
4003	303	5	526
4005	20	5	3682
4007	1979	1979	2330
4008	520	520	2129
4009	17	3	3864
4010	1095	1095	1095
4011	427	3	1
4012	4012	4012	2189
4013	613	613	1
4014	16	16	2250
4015	7	7	512
4016	670	11	670
4017	2361	867	3966
4018	99	99	740
4019	1355	1	1279
4020	1448	1448	3489
4021	1326	1326	1326
4022	312	312	2613
4023	46	46	1539
4024	2333	2333	2333
4026	1642	1642	1642
4027	4027	569	569
4028	1594	1594	1
4029	321	16	1501
4030	1360	117	1
4031	4031	50	2904
4032	638	638	3091
4033	4033	4033	1906
4034	4034	4034	1645
4035	4035	4035	3605
4036	130	3	2369
4037	4037	4037	1696
4038	4038	4038	244
4039	4039	2700	2700
4040	16	16	1113
4041	4041	4041	2547
4042	4042	4042	3882
4043	207	88	2467
4044	2459	2459	1
4045	4045	2797	2797
4047	2864	904	3553
4048	4048	4048	327
4049	1713	1713	1713
4050	1360	117	1360
4051	5	5	3270
4053	17	3	3335
4054	321	16	1
4055	339	339	339
4056	147	147	3462
4057	1156	11	1156
4058	828	828	1994
4059	443	443	2918
4060	7	7	3696
4062	4062	4062	3177
4063	340	340	1515
4066	16	16	1710
4067	4067	4067	2999
4068	885	12	885
4069	1348	108	2285
4070	50	50	1632
4071	1428	1428	3710
4072	247	247	247
4073	145	13	3500
