PID	PGID	SID	PPID
2449	2449	2449	1324
2450	290	290	372
2451	871	457	1854
2453	85	4	1
2454	2454	1	2428
2455	1	1	1
2456	2456	2456	1755
2457	2457	2457	1
2458	520	520	1117
2460	660	1	1
2464	1029	1029	1029
2465	408	1	1
2466	731	42	2125
2468	42	42	836
2469	2469	2469	188
2470	2470	2470	568
2471	2471	2471	1
2472	2472	2472	1408
2473	470	1	1648
2474	2108	88	1
2475	290	290	1
2476	1383	123	1973
2478	1084	1084	1
2479	4	4	1851
2481	85	4	2326
2482	2482	2482	765
2484	1	1	1855
2486	45	4	1705
2488	2488	2488	2114
2489	2489	2489	1
2490	1	1	2473
2491	241	241	1
2492	2492	2492	2270
2493	2493	4	1
2494	2494	2494	1
2495	2495	2495	2068
2496	476	476	476
2497	719	303	719
2499	47	47	575
2501	465	465	1
2502	2502	2502	420
2504	2504	2504	1542
2505	767	250	767
2506	1183	1183	1183
2507	492	250	1101
2508	648	648	648
2509	4	4	894
2512	2512	2512	1
2513	627	627	1
2514	2514	2514	1
2515	718	718	1
2517	811	20	1537
2519	1	1	1738
2521	457	457	457
2523	2854	525	1328
2524	2524	23	1
2525	2525	266	2432
2527	4	4	1
2528	457	457	1257
2529	2529	75	581
2532	52	52	910
2533	1	1	2134
2534	317	317	1884
2535	52	52	2532
2536	1044	1044	1044
2537	470	1	2441
2538	292	1	1804
2539	63	4	1258
2541	2541	565	1
2542	42	42	2304
2543	1773	1773	1773
2544	1347	111	1
2545	310	4	310
2546	1696	1696	1696
2547	4	4	1963
2548	2548	2548	1
2551	89	89	959
2552	2552	2552	1
2553	905	89	905
2554	1341	4	2015
2556	1592	1592	1592
2557	1878	1	1971
2558	2977	311	311
2560	1672	771	1672
2561	2561	2561	869
2562	587	587	1
2563	1	1	1536
2565	2565	2565	1696
2566	99	4	331
2567	85	4	1
2568	145	145	1
2570	1515	1515	1
2572	60	4	591
2573	2079	2079	2079
2575	800	800	1
2578	99	4	1517
2580	2580	2580	2563
2581	2581	294	1
2583	2	2	1
2584	4	4	2419
2586	22	4	1
2587	2587	596	1659
2588	1696	1696	2565
2590	990	990	1440
2591	85	4	1
2592	503	4	503
2593	1965	4	2121
2594	2594	2594	2591
2595	2595	2595	190
2596	2596	2596	1521
2598	371	371	371
2601	877	501	1798
2604	2604	1029	2464
2605	2605	2605	1
2606	2222	116	1
2607	60	4	1083
2609	528	2	1
2610	308	308	1
2612	2612	501	2601
2613	79	4	957
2614	241	241	1
2615	235	235	693
2616	33	33	1879
2617	891	891	891
2618	1285	93	1778
2619	2619	850	850
2620	2620	2620	958
2621	1320	1320	1
2622	1	1	2428
2623	2623	2623	862
2625	1070	429	429
2626	176	176	1302
2627	1245	4	1
2628	799	4	2527
2629	1443	1443	1443
2630	45	4	1
2631	958	958	958
2632	2632	2632	2533
2633	12	1	2465
2634	4	4	904
2635	1	1	1118
2636	213	213	788
2637	107	107	1668
2638	2	2	1491
2639	4	4	926
2640	1605	191	418
2641	1470	4	1470
2642	980	596	1
2643	2643	1	1
2644	2644	2644	218
2645	2645	787	787
2646	222	222	1843
2647	850	850	2266
2648	436	42	436
2649	605	207	605
2650	85	4	2270
2652	468	468	1
2654	47	47	575
2655	1144	1144	2403
2656	2656	2656	1681
2658	1367	1	1
2659	63	63	63
2661	2661	2661	202
2662	2662	2662	1375
2664	308	308	1
2665	202	202	2661
2666	660	1	1951
2667	149	149	1123
2668	256	4	256
2669	187	187	2276
2671	14	14	1
2672	2672	14	1048
2673	2673	2673	2523
2674	85	4	2512
2675	4	4	1612
2676	2676	4	1530
2677	1044	1044	1044
2678	31	31	2225
2679	104	104	2144
2680	60	4	1504
2681	504	504	1403
2682	1383	123	1973
2683	2683	2683	2113
2684	2684	107	1
2686	241	241	663
2687	1383	123	1954
2688	2688	2688	2598
2689	210	210	1297
2690	104	104	1315
2692	4	4	1471
2693	42	42	748
2694	14	14	1048
2696	2696	2696	2193
2697	1778	93	1365
2698	2698	2698	1
2699	42	42	1
2700	2141	2141	2141
2701	2701	2701	1445
2702	826	20	1594
2703	280	107	1753
2704	882	882	1948
2705	2705	2705	1324
2706	1530	4	1530
2707	1672	771	2560
2708	4	4	412
2709	85	4	2481
2710	2710	501	877
2711	480	4	1
2712	2712	234	2408
2713	2713	2713	2223
2714	2714	2714	2614
2715	728	728	728
2716	123	123	2447
2718	407	138	407
2719	2719	2719	1
2720	2720	2720	1
2721	2721	2721	1651
2723	4	4	1
2724	31	31	1
2725	86	86	1714
2726	1	1	1
2727	45	45	1
2729	99	4	880
2730	4	4	2438
2731	2	2	1
2733	2733	2733	1
2734	581	75	1488
2735	2735	2735	1
2737	2737	2737	1128
2739	2739	42	2139
2740	2740	1	1130
2741	2741	1	814
2743	85	4	326
2745	280	107	1
2747	42	42	1207
2748	2748	89	89
2749	1345	370	1673
2750	1345	1345	1
2751	160	160	1194
2752	2752	4	1644
2753	1	1	1
2754	1	1	2455
2755	52	52	2532
2756	2756	2756	312
2757	79	4	1720
2758	2758	2758	1488
2759	2759	2759	2383
2760	42	42	921
2761	4026	2595	2595
2763	2763	2763	2047
2764	107	107	2104
2765	2765	2765	2626
2766	160	160	481
2768	2768	2768	1686
2770	2770	2770	1
2772	52	52	1
2773	2	2	1
2775	627	627	2513
2776	2776	42	1
2777	390	390	1561
2778	2778	4	2126
2780	2780	2780	503
2781	303	303	1199
2782	2782	2782	376
2783	1	1	1
2784	31	31	588
2785	33	33	1544
2786	4	4	1
2787	2163	2163	2163
2788	2788	4	1
2790	88	88	126
2792	522	522	522
2794	1	1	1404
2796	2796	2796	1098
2798	2798	234	963
2799	616	616	2106
2800	2800	2800	1
2802	235	235	580
2803	2000	2000	2000
2804	1763	1763	1763
2805	202	202	202
2806	2806	2806	530
2807	647	647	1
2810	841	841	2289
2811	2811	461	1823
2812	2	2	2436
2816	1279	1002	1
2817	4511	4	1124
2818	2163	2163	2163
2819	520	520	1117
2821	2821	2821	754
2822	587	587	1
2823	232	232	1
2824	1419	1191	1419
2825	2825	4	1
2827	241	241	1
2828	2828	2828	238
2829	4	4	1618
2830	2830	2830	1067
2831	93	93	1365
2832	2832	83	1
2833	85	4	295
2834	2834	2834	1762
2835	2	2	920
2836	107	107	383
2838	2838	501	1798
2839	209	4	967
2842	250	250	1769
2843	1127	1127	1127
2844	85	4	2092
2845	2845	2845	1132
2846	2846	4	226
2847	93	93	1365
2849	4	4	1
2851	1031	1031	1031
2852	235	235	1
2853	1577	1577	1577
2855	2855	2855	1
2857	2388	1183	2388
2859	1144	1144	2655
2862	769	272	1186
2863	1	1	1904
2864	652	652	652
2865	731	42	1910
2866	2866	4	1
2867	1855	1855	1855
2868	2868	2	1576
2869	2869	2869	2207
2870	2870	2870	2596
2871	2871	2871	1
2874	2874	2874	1232
2875	405	4	1986
2878	45	45	2343
2879	2879	4	238
2880	4	4	1
2881	22	4	2046
2882	1505	111	1505
2883	2883	160	2751
2884	123	123	1479
2885	2885	250	1380
2886	353	353	353
2887	465	465	1
2889	72	72	2472
2890	226	4	1
2891	2891	4	1225
2892	5333	250	1
2893	2893	2893	2499
2894	1239	1239	1239
2895	2895	2895	1
2896	2896	2896	891
2897	522	522	1
2898	2898	2898	1
2900	1929	258	1008
2901	2901	123	2682
2903	2903	2903	2450
2904	214	4	2866
2905	122	122	1
2906	514	514	1955
2907	86	86	1
2908	1350	882	1350
2909	738	4	750
2912	22	4	2586
2913	22	4	591
2914	2914	2914	2266
2915	170	170	2208
2916	2916	2916	2713
2917	1	1	2533
2918	1383	123	1563
2919	4	4	1
2921	2921	2921	586
2922	728	728	2715
2924	163	1	2200
2925	111	111	2268
2926	1605	191	2640
2927	45	4	2486
2928	269	269	269
2929	2929	2929	475
2932	22	4	2216
2933	2933	2933	580
2934	2934	2934	104
2936	2936	4	1911
2938	86	86	1
2939	873	873	2036
2940	660	1	1361
2941	565	565	1371
2942	24	4	1
2943	85	4	2891
2944	308	308	1
2945	1254	317	2534
2946	47	47	2385
2948	111	111	1906
2949	2949	2949	2181
2950	737	737	1876
2952	2952	1	2917
2953	2953	2953	2262
2954	2954	2954	2336
2955	4	4	1
2956	69	4	1
2957	2957	2957	573
2959	79	4	2757
2960	855	855	1509
2961	804	316	804
2963	123	123	1219
2965	428	316	1803
2966	855	855	2960
2967	2967	2113	2113
2968	2968	2968	229
2969	22	4	957
2970	186	186	186
2971	2971	346	346
2973	1930	1930	1930
2974	701	104	104
2975	877	501	1798
2976	877	501	1798
2977	2977	2977	1
2978	2978	456	1324
2979	47	47	2385
2980	2980	2980	611
2982	1044	1044	1842
2983	2983	520	2819
2985	4	4	2639
2989	193	193	2471
2990	88	88	2019
2991	369	369	2110
2992	290	290	1375
2993	2993	369	2427
2994	2994	1763	2250
2995	877	501	2975
2997	79	4	2044
2998	722	93	722
2999	155	4	1833
3000	565	565	2541
3002	426	426	1857
3003	1457	457	1457
3005	3005	3005	1213
3006	176	176	1302
3009	906	213	2247
3010	250	250	530
3011	1	1	2465
3012	104	104	1730
3013	3013	4	1
3014	3014	3014	1473
3015	213	213	1433
3018	346	346	1
3020	428	316	1803
3021	232	232	1712
3022	42	42	921
3023	3023	1	497
3025	210	210	2332
3027	871	457	2521
3028	122	122	2905
3029	3029	4	2985
3030	256	4	1
3031	1239	1239	1239
3032	525	525	2673
3033	235	235	1
3034	399	399	1
3035	3035	3035	1541
3037	1	1	1
3038	3038	3038	710
3039	3039	3039	2703
3040	3040	3040	1737
3041	397	42	1357
3042	3042	317	317
3043	3043	104	697
3044	891	891	891
3045	978	587	978
3046	351	1	1030
3047	4	4	741
3048	2037	2037	2037
3049	2	2	574
3050	310	4	2195
3051	2	2	3049
3052	3052	3052	799
3053	4	4	342
3054	468	468	2221
3055	394	394	2025
3056	250	250	1
3057	405	4	2440
3059	1001	1	1
3060	3060	3060	1729
3061	2365	4	1175
3063	3063	3063	1548
3064	799	4	3052
3065	357	45	357
3066	525	525	3032
3068	3068	634	634
3070	1	1	2644
3071	405	4	2875
3072	600	600	600
3073	565	565	2541
3074	485	4	2365
3075	3075	3075	1
3076	3076	1076	1
3077	116	4	1
3078	1347	111	1347
3079	514	514	1935
3080	4	4	2628
3082	660	1	2279
3083	219	219	2018
3084	1029	1029	2604
3085	2	2	2386
3086	1	1	2275
3088	3088	3088	1057
3090	572	572	572
3091	1	1	195
3092	3092	3092	1
3093	3093	3093	1
3094	85	4	2696
3095	783	783	1466
3096	47	47	1693
3097	4	4	894
3098	1051	4	546
3099	3099	3099	1587
3100	250	250	1
3101	3101	3101	2870
3103	86	86	1714
3105	3105	104	2260
3106	1	1	1118
3108	485	4	1
3109	3109	1459	1
3110	3110	250	1
3111	52	52	1760
3112	443	443	1
3113	227	1	625
3114	1281	160	1281
3115	3115	3115	705
3116	33	33	33
3119	4	4	1
3120	45	4	1802
3121	108	4	1
3122	99	4	1037
3123	104	104	1
3124	470	1	2087
3127	948	948	948
3128	1	1	1859
3129	3129	3129	1
3130	3130	3130	2938
3131	229	88	1633
3132	323	47	1
3133	694	2	2436
3134	3134	3134	2226
3135	1933	1933	1933
3136	3136	2377	2377
3137	3137	3137	920
3138	3138	3138	2344
3139	3139	3139	2062
3140	621	4	621
3141	226	4	2846
3143	3143	1	2605
3144	877	501	970
3145	770	111	1
3146	1768	1768	1768
3149	42	42	3022
3150	229	88	2008
3151	1	1	2538
3153	83	83	1349
3154	3154	3154	1
3156	662	662	662
3158	250	250	1
3159	826	20	826
3160	72	72	1697
3161	3161	3161	2960
3163	586	586	2921
3164	122	122	3028
3165	2388	2388	2388
3166	428	316	2961
3167	4	4	3029
3168	1033	4	754
3169	1345	370	1562
3170	1084	1084	2478
3171	3171	3171	1
3172	88	88	2990
3174	3174	235	678
3175	2223	20	2916
3177	929	929	929
3180	2	2	1554
3181	42	42	1
3182	14	14	883
3183	4	4	2344
3184	3184	3184	1
3185	2359	20	2359
3186	187	187	187
3187	1383	123	1
3188	839	839	2137
3189	3189	3189	358
3190	4	4	1370
3191	337	337	337
3192	160	160	2751
3193	4	4	92
3195	42	42	1
3196	4	4	1208
3198	1515	1515	1895
3199	1896	36	1896
3200	877	501	2995
3201	1530	4	1813
3202	1422	1422	1422
3203	3203	3203	1035
3206	3206	411	1570
3208	85	4	2249
3209	3889	4	2182
3210	83	83	1816
3211	3211	3211	1
3212	3212	3212	1
3213	587	587	2562
3214	254	254	2257
3215	3215	1443	2629
3216	107	107	1442
3217	88	88	526
3218	783	783	1466
3219	31	31	1179
3220	3220	3220	2621
3222	905	89	2553
3223	209	4	967
3224	346	346	346
3225	1820	1820	1
3226	4	4	1346
3227	3227	1	3088
3228	687	687	1
3229	1	1	1361
3230	3230	3230	1011
3231	107	107	383
3233	3233	3233	1637
3234	3234	4	1
3235	222	222	1
3236	527	527	2235
3237	1	1	1943
3238	12	1	2052
3239	3239	3239	1
3240	3240	3240	1
3243	3243	3243	2061
3244	2981	2981	1
3245	3245	3245	2748
3247	771	771	771
3248	226	4	3141
3249	3249	3249	2607
3250	3250	3250	848
3251	163	1	2200
3252	3252	3252	1768
3253	641	641	641
3254	3254	3254	1
3255	1515	1515	1
3258	176	176	1
3259	1635	4	1635
3261	1005	1	183
3262	308	308	1
3263	2701	2701	2701
3264	3264	3264	1
3265	1	1	907
3266	258	258	1579
3267	243	243	243
3268	1370	4	3190
3269	42	42	3149
3270	1878	1	1
3271	3271	31	1585
3272	1	1	974
3273	1217	213	1384
3276	45	4	2927
3277	3277	3277	2857
3279	1044	1044	2982
3280	140	20	140
3281	357	45	3065
3282	83	83	1349
3283	3283	1	1
3286	1443	1443	3215
3287	3287	3287	405
3288	3288	3288	1
3289	93	93	2847
3292	621	4	1414
3293	1830	1830	1830
3294	2150	2150	1
3295	533	118	1275
3296	22	4	754
3297	104	104	1
3299	429	429	429
3300	3107	1407	1407
3301	824	824	824
3302	3302	3302	2137
3303	3303	429	1070
3304	3304	3304	1
3305	1796	4	1796
3306	1	1	2134
3307	587	587	1
3308	3308	1191	1419
3309	3309	3309	1
3310	3310	3310	348
3311	369	369	2380
3312	104	104	1730
3313	1	1	220
3314	85	4	2038
3315	3315	3315	2219
3316	45	4	185
3318	313	1	2057
3319	4	4	1346
3320	202	202	2661
3321	3321	4	2470
3322	289	4	2048
3323	3323	3323	299
3324	1	1	1309
3325	200	20	1
3326	116	4	1
3327	1768	1768	1768
3328	1	1	1218
3329	4	4	2149
3330	1408	72	1408
3331	3331	20	1547
3332	3332	3332	353
3333	3333	3333	703
3334	89	89	2551
3335	3335	3335	2334
3337	60	4	2800
3338	1272	1272	2333
3340	488	107	1
3341	323	47	2147
3342	3342	3342	1
3343	3343	160	2751
3345	111	111	1505
3346	2365	4	1751
3347	1029	1029	2185
3348	565	565	1
3349	3349	566	1616
3350	3350	3350	1121
3351	4	4	742
3352	1245	4	1364
3354	3354	3354	2763
3355	414	414	414
3356	1447	4	2763
3357	86	86	2907
3358	160	160	3323
3360	1605	191	2640
3361	1317	4	1
3362	3362	3362	190
3363	232	232	3021
3364	1696	1696	1696
3366	123	123	1021
3367	2761	2595	2761
3368	2066	2066	2066
3369	3369	3369	970
3370	2043	4	1
3371	877	501	2710
3372	990	990	990
3373	3373	3373	1
3374	4	4	1
3375	389	389	389
3376	1886	210	210
3377	72	72	2425
3378	42	42	1
3379	3379	3379	1700
3381	3381	3381	1
3382	222	222	1799
3383	104	104	1
3384	4	4	1631
3385	1239	1239	1
3386	3386	3386	3038
3387	226	4	1880
3390	3390	1387	1387
3391	47	47	2979
3392	878	878	878
3394	107	107	3216
3396	3396	88	3131
3397	3397	400	1
3398	520	520	1718
3399	652	652	2864
3400	3400	3400	1736
3402	3402	3402	710
3403	3403	213	2188
3404	104	104	3383
3405	3405	1	1
3406	200	20	1
3407	2683	2683	2683
3408	616	616	616
3409	862	20	2075
3410	783	783	1466
3411	1	1	39
3412	3412	4	1705
3414	3414	2367	2367
3415	188	188	188
3416	426	426	1857
3417	1930	1930	2973
3418	581	75	2758
3419	2830	2830	2830
3420	1217	213	1217
3421	3421	3421	1
3422	873	873	2036
3424	3424	3424	2409
3426	88	88	710
3427	31	31	2724
3428	2524	23	2281
3430	3430	3430	1593
3431	3431	3431	3105
3432	200	20	680
3433	1285	93	1778
3434	116	4	1
3435	3435	1183	3277
3437	45	4	1231
3438	4	4	3063
3440	209	4	2358
3441	2074	897	2074
3442	42	42	2115
3443	1470	4	2641
3444	3444	3444	1
3445	145	145	1
3446	3446	107	2387
3447	3447	2701	2701
3448	157	157	1540
3449	1	1	3283
3451	1	1	1
3452	33	33	33
3453	310	4	360
3454	3454	3454	1
3455	3455	187	3186
3456	1	1	1
3458	565	565	3073
3459	116	4	799
3460	3460	3460	1
3461	3461	3461	1542
3462	485	4	1
3463	160	160	481
3464	3464	3464	3202
3465	3465	1824	1
3466	4	4	3119
3467	3467	2000	2803
3468	1279	1002	1
3470	2353	42	1
3472	3472	3472	2948
3473	311	311	1519
3475	4	4	670
3476	3476	3476	1262
3477	123	123	2035
3479	3479	3479	1
3480	839	839	3188
3481	3481	3481	1
3482	3482	4	2584
3483	3483	3483	629
3484	2825	4	2344
3485	2099	2099	2099
3487	178	178	1
3489	1	1	424
3490	45	4	185
3491	3491	3491	959
3492	3492	3492	2166
3493	3493	3493	2490
3494	116	4	1160
3499	303	303	303
3501	267	4	267
3502	3502	3502	1728
3503	85	4	3138
3505	769	272	1186
3506	597	468	1
3508	1530	4	1530
3509	3509	4	1
3512	45	4	2927
3513	555	234	555
3514	596	596	1089
3516	3516	303	303
3517	980	596	980
3518	3233	3233	3233
3519	1613	1613	3460
3520	1016	4	1
3521	1	1	1695
3522	3522	3522	3166
3525	3525	3525	2885
3527	104	104	3431
3528	1422	1422	1422
3529	2259	2259	1
3531	3531	3531	826
3532	1477	1477	1
3533	2289	2289	2289
3534	1930	1930	1930
3535	480	4	480
3536	4	4	1641
3537	3537	3537	1789
3538	915	158	1701
3539	3539	31	1460
3540	226	4	3535
3542	390	390	1
3543	14	14	2672
3544	1	1	3237
3545	3545	3545	2141
3546	887	887	887
3547	3547	3547	3301
3549	461	461	1637
3550	701	104	104
3551	4	4	2547
3553	1254	317	1884
3554	2	2	3133
3555	605	207	2072
3556	108	4	3057
3557	3557	3557	1917
3558	85	4	2430
3559	2318	241	1
3560	280	107	1
3561	2	2	1
3562	3562	3562	1
3563	118	1	218
3564	414	414	414
3565	75	75	1
3567	1605	191	2640
3568	42	42	1
3569	608	608	608
3570	1855	1855	1855
3572	2492	4	3437
3573	232	232	3363
3574	123	123	3477
3575	2373	2373	2373
3576	394	394	3055
3577	3577	3577	764
3578	3578	3578	828
3579	290	290	2475
3580	488	107	1336
3582	213	213	1384
3584	2533	1	2557
3585	79	4	2757
3586	116	4	3077
3587	3587	3587	3132
3588	400	400	3397
3590	3590	3590	3519
3591	5477	4	3540
3593	45	4	3276
3594	3594	1818	1818
3595	2	2	3180
3596	610	610	610
3597	215	215	215
3598	83	83	3282
3599	1381	123	2682
3600	3600	3600	1973
3601	584	123	584
3602	456	456	1770
3603	973	973	973
3604	1239	1239	3031
3605	1239	1239	2097
3606	1344	1344	1344
3607	230	58	1260
3608	250	250	820
3609	3609	3609	2727
3610	2179	2179	2179
3611	4	4	3119
3612	42	42	42
3613	525	525	1
3614	191	191	1062
3615	443	443	1
3616	3616	4	1010
3619	106	106	2054
3620	85	4	226
3621	3621	3621	375
3622	3622	3622	1956
3623	959	959	3491
3624	3624	1	2519
3625	106	106	3619
3629	3629	3629	853
3630	3630	3630	3430
3632	1737	4	3040
3633	3633	3633	2213
3635	85	4	1
3638	22	4	3097
3640	163	1	1
3641	106	106	2054
3642	219	219	3502
3643	399	399	1
3644	3644	3644	2630
3645	2	2	1
3646	799	4	3370
3647	280	107	3560
3648	1	1	2622
3649	3649	1	1508
3652	79	4	2757
3653	3653	3653	2167
3654	3654	3654	472
3656	566	566	1378
3657	47	47	298
3658	485	4	3462
3659	1383	123	1383
3660	3660	123	3187
3661	914	160	1
3662	616	616	2799
3663	1429	1429	1
3664	647	647	2807
3666	104	104	1153
3667	3667	4	2953
3668	407	138	1
3670	1031	1031	1031
3672	45	4	2630
3673	1345	1345	2750
3674	208	208	208
3675	4	4	2061
3676	701	104	1332
3677	3677	3677	3408
3678	3678	316	2965
3681	1195	4	1
3682	3682	3682	1955
3683	811	20	168
3685	210	210	1297
3686	3686	3686	797
3687	208	208	3674
3688	3688	4	2261
3689	85	4	1
3690	679	679	679
3691	1297	210	3025
3693	3693	4	69
3694	1	1	3405
3695	2318	241	3559
3696	877	501	2995
3698	85	4	2844
3699	1	1	190
3701	104	104	697
3703	3703	3703	1
3704	75	75	1
3705	123	123	1973
3706	929	929	929
3707	1127	1127	1127
3708	4	4	546
3709	1676	42	1
3710	3710	3710	1
3712	1372	1372	1
3713	584	123	2158
3714	1914	1914	1914
3715	1	1	3405
3716	3716	210	1886
3717	1320	1320	3454
3718	75	75	3565
3720	520	520	2983
3721	3721	3721	2857
3722	1783	1783	1783
3724	3724	1445	1445
3725	566	566	566
3726	400	400	3397
3727	2594	2594	2594
3728	506	506	506
3729	3729	3729	1899
3730	461	461	2065
3731	3731	634	634
3732	855	855	2966
3733	405	4	1012
3735	1144	1144	2176
3736	1	1	497
3737	191	191	3614
3738	123	123	2035
3739	149	149	1123
3740	1005	1	1
3742	3742	4	721
3743	45	45	1657
3744	3744	3744	700
3745	813	4	813
3746	149	149	1123
3747	107	107	3231
3748	280	107	550
3749	122	122	122
3750	715	715	2029
3753	3753	3753	266
3754	3754	3754	3422
3755	3755	3755	2586
3756	4	4	1
3757	470	1	489
3758	563	563	2552
3759	78	78	1152
3760	4	4	451
3761	3761	3761	1155
3762	308	308	1269
3763	4	4	1641
3764	200	20	1686
3765	107	107	1534
3766	503	4	503
3767	122	122	3164
3768	3768	3768	1
3769	213	213	1942
3770	3770	3770	1
3771	3771	897	3441
3772	85	4	1
3773	1810	1810	1810
3774	160	160	3323
3775	917	20	194
3777	85	4	2284
3779	480	4	2839
3781	140	20	1
3782	3782	3782	2547
3784	3109	1459	3109
3785	2	2	1
3786	160	160	160
3787	2	2	3180
3788	213	213	2636
3789	116	4	3693
3790	42	42	2760
3791	86	86	1969
3792	3792	3792	1269
3793	4	4	3319
3794	2	2	2812
3795	993	4	1026
3796	232	232	3363
3797	3797	3797	3722
3799	3799	2367	2367
3801	3801	2	574
3802	2604	1029	1029
3803	929	929	3177
3804	219	219	1321
3805	3805	2409	2409
3807	2353	42	3612
3808	22	4	1026
3809	3809	3809	1951
3810	84	20	2263
3811	4	4	3352
3812	3812	2	1554
3813	3813	3813	1
3814	4	4	559
3815	1	1	1
3816	104	104	2974
3817	932	932	932
3818	2260	2260	2260
3819	99	4	1189
3821	4	4	1
3822	42	42	3093
3823	1605	191	418
3824	799	4	3475
3825	3825	3825	1476
3826	3826	3826	3460
3827	186	186	332
3828	468	468	2221
3829	99	4	406
3830	301	301	301
3833	1	1	2484
3834	45	4	3593
3835	488	107	1668
3836	3836	3836	3701
3838	3838	3838	2688
3840	660	1	2279
3841	3841	4	904
3842	1070	429	3303
3843	2289	2289	2289
3844	963	234	963
3845	3845	3845	1468
3846	52	52	1525
3848	608	608	608
3849	290	290	1131
3852	1	1	1391
3853	116	4	799
3855	33	33	1735
3856	877	501	2710
3857	1347	111	1347
3858	584	123	1209
3859	213	213	2188
3860	42	42	3181
3861	2318	241	1
3862	3862	800	800
3863	250	250	322
3864	1070	429	3303
3865	1144	1144	2655
3866	3866	4	3476
3867	369	369	2110
3868	226	4	2890
3869	2	2	2186
3870	542	542	542
3871	1737	4	2361
3872	31	31	1179
3873	1768	1768	3146
3874	3874	4	1891
3876	3876	3876	3790
3877	3877	3877	417
3878	176	176	2626
3879	85	4	2453
3880	1019	4	1
3881	828	828	828
3882	2	2	1576
3883	3883	3883	1391
3884	939	4	2218
3886	3886	3886	2661
3887	457	457	1
3888	3888	3888	1662
3889	3889	4	1
3891	280	107	3647
3892	3892	3892	1
3894	1759	4	1759
3895	2524	23	2524
3896	210	210	1297
3897	290	290	853
3898	1680	1680	1680
3899	222	222	1
3900	942	942	942
3901	1043	1043	1043
3902	250	250	1974
3903	855	855	855
3904	1	1	1
3905	3905	3245	3245
3906	2	2	2731
3907	3907	3907	3363
3909	3909	3909	2527
3910	616	616	3662
3911	52	52	910
3912	1084	1084	1
3914	3914	3914	1
3915	981	20	981
3916	1019	4	1019
3917	85	4	1262
3918	1773	1773	1773
3919	308	308	1
3920	666	23	1
3921	3921	3921	1
3922	1475	123	1475
3923	116	4	2236
3924	85	4	1
3925	3925	104	3335
3926	4	4	1703
3927	111	111	2948
3928	3928	3928	1
3929	85	4	1
3930	93	93	2847
3931	106	106	1934
3932	96	4	3742
3933	3933	1829	1829
3934	3934	3934	3876
3935	1642	1642	1
3936	3936	990	990
3939	3939	3939	185
3940	3940	3940	2317
3941	3941	1210	1210
3942	99	4	406
3943	737	737	2133
3944	4	4	3259
3945	1779	4	1
3946	3946	47	2893
3947	3947	4	1019
3948	3948	3948	3159
3951	1592	1592	1592
3952	3354	3354	3354
3953	3953	457	1
3954	1	1	1578
3955	280	107	1512
3956	3956	457	1609
3957	3957	3957	1
3958	3958	824	824
3960	3960	3960	3417
3961	191	191	1961
3962	3962	3962	2387
3963	3963	3963	407
3964	498	4	498
3965	1033	4	1
3966	74	1	1
3967	370	370	1
3968	4	4	870
3969	1	1	2134
3970	3970	3970	3238
3971	411	411	1441
3974	86	86	1
3975	123	123	1973
3976	3976	3976	1
3977	4	4	1346
3978	462	462	3633
3979	3979	4	3482
3980	1473	4	1473
3981	3981	157	1540
3982	2163	2163	2163
3984	1370	4	3268
3985	457	457	2528
3986	3986	3986	2436
3988	3988	3988	3687
3989	1470	4	2641
3990	596	596	1
3991	1029	1029	2185
3993	235	235	678
3994	280	107	3400
3995	2079	2079	2079
3996	22	4	1476
3997	731	42	1
3998	280	107	3400
3999	3999	3999	2390
4000	4000	31	1179
4001	4	4	3977
4002	232	232	3796
4003	980	596	1
4004	85	4	2344
4005	4005	4005	1700
4006	1590	20	1590
4007	209	4	967
4008	12	1	1
4009	616	616	1
4013	116	4	2012
4014	4	4	904
4015	289	4	1
4016	107	107	916
4017	1344	1344	2202
4018	4018	4018	3200
4020	85	4	1708
4021	465	465	2501
4022	847	847	3921
4023	4	4	3319
4024	4024	4024	1
4025	2353	42	3373
4026	4026	2595	2595
4027	369	369	1119
4028	4028	4028	3722
4029	128	42	128
4030	308	308	1269
4031	213	213	1942
4032	368	368	2192
4033	1	1	964
4034	468	468	3828
4035	390	390	2777
4037	555	234	555
4038	4038	648	2508
4039	72	72	1697
4040	78	78	1152
4041	525	525	3032
4042	4042	4042	2623
4043	4043	4043	2995
4044	1	1	56
4045	1	1	1947
4046	35	1	1
4047	79	4	3652
4048	647	647	2807
4049	2	2	1
4052	1127	1127	2301
4053	4	4	2985
4055	799	4	3064
4056	85	4	961
4057	4057	501	3856
4058	390	390	2777
4059	3243	3243	3243
4060	116	4	3586
4061	3109	1459	3109
4062	2090	2090	1
4063	338	4	1885
4064	3797	3797	3797
4065	1163	4	1
4066	317	317	2120
4067	862	20	1184
4068	2	2	4049
4069	4069	4069	1010
4070	2037	2037	3048
4071	1419	1191	2824
4072	4072	4072	733
4073	2735	2735	2735
4074	213	213	1267
4075	596	596	3990
4076	4076	4076	3803
4077	4077	4077	3819
4078	99	4	2030
4080	993	4	993
4081	2739	42	2739
4082	2735	2735	2735
4083	4083	4083	194
4085	232	232	3796
4086	4086	4086	2197
4087	4087	4087	1556
4088	566	566	3349
4089	4	4	3098
4090	1672	771	771
4091	761	761	761
4092	106	106	1
4093	4093	4093	3482
4094	2	2	3180
4097	1700	1700	3379
4098	963	234	2798
4101	627	627	2513
4102	787	787	2645
