PID	PGID	SID	PPID
2509	67	67	1
2510	383	383	1
2511	2511	13	711
2512	11	11	2439
2513	374	374	1883
2514	2514	2514	1
2515	281	281	281
2516	592	327	592
2518	2518	11	303
2519	63	63	2075
2520	35	35	1455
2521	2521	2521	1
2522	16	5	1830
2523	2262	20	1280
2525	2525	2525	1
2526	20	20	482
2529	584	7	584
2530	815	815	815
2531	13	13	1348
2532	2532	2532	1392
2533	25	4	1272
2534	3376	64	1928
2535	262	262	1462
2536	607	239	2532
2537	2537	2537	1534
2538	2538	2538	995
2539	2539	2539	1993
2542	97	97	2045
2544	2544	48	1
2545	1670	1670	2370
2546	2546	2546	1823
2547	691	138	2298
2548	306	4	1
2549	4998	35	1
2550	280	280	280
2551	35	35	1
2553	2553	13	318
2554	16	5	1
2556	2556	2556	1185
2557	347	347	1437
2558	5	5	1
2559	2559	5	108
2561	25	4	1990
2562	1491	1491	1
2563	143	143	2462
2564	2564	2564	1
2565	2565	48	2502
2566	1076	158	1456
2567	687	687	1691
2569	64	64	1893
2570	20	20	1
2572	361	361	2309
2574	1161	246	1
2575	268	5	1556
2576	938	316	2327
2577	211	211	211
2578	344	32	1861
2580	37	37	626
2581	236	4	1139
2582	5	5	1
2583	343	343	1
2584	1884	1884	1
2587	20	20	1678
2589	2589	2589	1200
2591	2591	2591	1050
2592	13	13	530
2593	2593	2593	116
2594	143	143	960
2595	945	63	1721
2596	2596	2596	1
2599	1192	11	680
2600	138	138	1
2603	121	121	679
2604	547	50	547
2605	239	239	1392
2606	2606	572	1842
2607	2607	2607	918
2608	488	488	1
2609	2609	20	1312
2610	35	35	1584
2611	639	639	639
2614	2614	309	1468
2615	2615	290	1498
2616	341	341	1
2618	20	20	2526
2621	2325	2325	2325
2622	4550	11	1
2623	271	271	1
2624	779	4	1869
2625	2625	2625	1
2627	2627	2627	1
2628	361	361	2572
2629	2629	2629	2415
2630	184	184	587
2631	2631	591	1
2632	140	140	140
2633	2633	2633	1535
2634	2634	2634	1
2636	7	7	1
2638	2638	50	2349
2639	2639	2639	976
2640	1075	1075	1
2641	1450	1450	1450
2642	692	692	692
2643	2643	239	239
2644	1586	20	2329
2645	32	32	1374
2646	101	101	1659
2649	383	383	383
2650	2650	180	1433
2651	2651	1310	1
2652	290	290	1
2654	11	11	2091
2655	757	757	757
2656	2656	735	2378
2657	20	20	793
2659	1465	418	1
2661	2661	2661	1208
2664	65	11	869
2665	346	101	1597
2667	945	63	1303
2668	2668	148	1193
2670	2670	2670	1870
2671	2671	2671	1
2672	2672	2672	1
2674	351	351	1
2676	2676	2676	763
2678	2678	2678	246
2679	262	262	1
2681	2681	2681	1793
2682	11	11	500
2683	2683	2683	1147
2684	774	25	1
2685	2685	239	1
2688	71	4	1045
2689	2689	2689	1351
2690	7	7	990
2691	2691	111	2150
2693	262	262	611
2694	2694	2694	1
2695	2695	2695	2608
2696	571	7	1
2697	48	48	718
2699	2792	167	2490
2700	2700	2700	1301
2701	2701	362	1
2702	13	13	711
2703	5056	4	2533
2705	2705	35	1104
2706	111	111	2252
2708	84	11	1524
2709	3310	110	1
2711	20	20	2587
2712	643	144	643
2713	57	1	2358
2715	1174	1174	2060
2716	1170	1	2265
2718	2718	751	1
2719	2719	2719	1
2720	36	36	1222
2721	2721	2721	1
2724	2724	2724	1796
2725	146	20	146
2727	13	13	2302
2729	2729	343	465
2730	2730	2730	1942
2732	2732	2732	2040
2735	140	37	2193
2736	1236	349	1236
2738	1101	131	2470
2739	2739	20	2618
2741	20	20	1576
2742	32	32	2467
2743	313	7	2232
2744	2744	2744	1
2745	991	991	991
2746	605	605	605
2747	1026	1026	1026
2748	295	295	295
2749	117	117	1
2750	32	32	2146
2751	25	4	559
2752	36	36	1985
2753	2753	1248	2363
2754	337	337	2293
2755	20	20	1751
2756	2756	101	2122
2758	952	5	952
2759	2759	2759	2277
2760	383	383	1555
2763	1463	35	1
2764	48	48	1
2766	2325	2325	2325
2770	37	37	1
2771	1421	1421	1421
2773	64	64	2228
2774	309	309	1468
2775	2775	2775	688
2776	32	32	1
2777	2777	2777	1441
2778	25	25	2684
2779	2779	1521	1521
2780	2780	2780	1145
2781	643	144	1970
2783	1543	347	2224
2785	2785	4	1337
2787	935	723	1
2788	2788	2788	1972
2789	2789	2789	1627
2790	2790	2790	1628
2792	2792	167	1
2793	59	1	2269
2794	2794	2794	385
2795	2795	2795	578
2796	11	11	1068
2797	59	1	2173
2799	150	150	1
2800	2652	290	1585
2801	865	865	865
2802	5283	63	1924
2803	6091	129	1991
2804	2804	2804	1235
2808	2808	79	1031
2809	2809	2809	1
2810	2810	2810	1644
2811	131	131	437
2813	57	1	1
2817	239	239	239
2818	59	1	1616
2820	2820	2820	1
2822	2822	951	1
2824	201	201	1233
2825	159	159	1
2826	383	383	2510
2827	2827	20	2290
2828	488	488	1341
2829	2829	2829	1921
2831	138	138	2600
2832	7	7	990
2833	59	1	1006
2834	2834	383	383
2835	2835	1071	1071
2837	2837	2837	1941
2841	2841	2841	1
2842	2842	1174	2715
2843	583	583	583
2844	2844	2844	2354
2845	148	148	1193
2846	25	4	1
2847	2847	13	1822
2848	256	50	2113
2849	25	4	1
2850	2850	2850	2109
2851	215	215	215
2853	44	1	1
2855	1492	1492	1492
2859	2859	2859	1179
2860	2860	2860	1732
2861	148	148	1
2862	117	117	1
2863	36	36	2080
2864	2864	5	1976
2866	2866	32	475
2868	121	121	2508
2869	13	13	2302
2870	2870	1599	1
2871	2871	2871	1
2872	11	11	1
2873	2873	2873	2753
2875	131	131	1101
2880	4	4	1
2883	4	4	1254
2884	101	101	2478
2885	728	39	1
2886	2886	2886	2719
2887	5	5	291
2888	2888	2888	1754
2891	1794	20	1794
2892	591	591	591
2893	223	101	1848
2895	635	635	1799
2896	605	39	1
2897	278	278	1742
2898	2898	311	1372
2900	2900	2900	1708
2901	2901	2901	2745
2902	1683	792	1683
2903	53	53	53
2906	2906	2906	1971
2908	1367	48	1367
2909	2909	2909	1
2910	2910	101	1114
2911	372	11	1
2913	2913	2913	1972
2914	2914	2331	1
2916	1683	792	792
2917	2917	44	1195
2920	243	243	243
2921	2673	2673	1
2922	1250	1250	2486
2923	48	48	48
2924	2924	1326	1
2925	2925	32	344
2926	2926	2926	1607
2927	583	583	2843
2928	1722	1052	1722
2929	33	7	2311
2930	1161	246	1161
2931	20	20	976
2932	2932	2932	632
2933	2933	980	980
2934	470	470	1
2935	140	37	1
2938	4	4	1
2940	48	48	1
2941	2941	2941	192
2942	1357	138	1805
2943	25	25	1
2944	20	20	2891
2945	4	4	2139
2946	1921	1921	2829
2947	32	32	1860
2949	521	521	521
2950	142	48	1
2952	945	63	1721
2955	2955	2955	2927
2956	605	39	2286
2957	148	148	1
2958	13	13	711
2960	20	20	876
2961	2961	1	2385
2962	592	327	1
2964	2964	4	2849
2965	865	865	865
2966	906	906	1
2967	2967	2967	1
2968	2651	1310	2651
2971	2971	37	1253
2973	1099	1099	1099
2974	2974	11	1376
2976	7	7	1
2977	7	7	1
2978	2978	50	2066
2979	4	4	1419
2981	13	13	2958
2983	154	154	1677
2984	1750	1750	1750
2985	35	35	1665
2986	2986	158	1776
2987	346	101	1832
2988	4	4	1
2989	5	5	1976
2990	737	737	2083
2992	350	350	350
2993	11	11	2872
3000	3000	11	796
3001	37	37	511
3002	678	35	1
3005	3005	494	1085
3007	3007	887	2362
3008	20	20	2739
3009	1299	290	1
3010	1421	1421	2771
3012	1006	1	1006
3013	2390	101	2538
3014	975	382	2164
3015	3015	3015	1314
3016	1918	25	1
3019	3019	3019	2400
3020	1006	1	1115
3021	3021	3021	143
3023	3023	3023	1883
3024	3024	3024	1773
3025	2631	591	2892
3027	3027	3027	2605
3028	3028	4	2195
3029	3029	3029	2116
3030	148	148	2254
3032	583	583	2927
3033	337	337	2293
3034	35	35	1104
3035	3035	1421	3010
3036	262	262	1
3037	3037	3037	1
3038	1884	1884	2584
3039	1367	48	2401
3040	3040	3040	1736
3041	3041	3041	261
3043	1220	1220	1756
3046	32	32	2645
3048	1504	1504	1504
3050	1521	1521	2779
3051	180	180	180
3052	1367	48	1
3053	3053	3053	666
3054	59	1	2818
3055	3055	1	1352
3056	4	4	1
3058	121	121	1
3059	3059	3059	209
3060	48	48	48
3062	121	121	121
3064	1362	1362	1362
3065	3065	43	1
3066	94	94	94
3067	951	951	2822
3068	3068	25	1404
3070	723	723	2213
3073	543	543	543
3074	142	48	48
3075	3075	3075	451
3076	3076	3076	3001
3077	1174	1174	1
3078	3078	79	2395
3080	3080	3080	1
3082	3082	3082	1513
3083	659	4	1
3085	1529	1529	1529
3087	3087	3087	1282
3088	3088	3088	2825
3090	3090	1108	1108
3091	364	364	364
3092	1367	48	1
3093	1148	1	1
3094	121	121	1885
3096	343	343	1
3097	2056	2056	2056
3098	3098	37	2770
3099	150	150	3082
3100	3100	4	1990
3101	3101	3101	878
3102	3102	3102	2523
3106	162	32	2301
3109	223	101	1
3110	3110	3110	73
3112	3112	1670	2189
3114	906	906	1754
3115	3115	3115	424
3116	595	595	2432
3118	20	20	2220
3120	7	7	1
3122	13	13	2727
3123	1026	1026	1026
3124	25	4	1403
3125	20	20	1910
3126	84	11	1872
3127	3127	327	2962
3129	97	97	1
3130	975	382	3014
3131	3131	37	1
3132	3132	1291	1291
3133	73	73	1
3134	35	35	2985
3135	7	7	1
3136	3136	3136	2519
3138	3138	3138	1
3139	355	355	1
3140	344	32	1765
3143	35	35	3134
3144	1662	1662	1
3145	365	7	2077
3147	1362	1362	1362
3148	3148	11	1987
3149	32	32	1131
3150	931	343	931
3151	737	737	2990
3153	343	343	1
3155	1394	43	1
3156	32	32	851
3157	25	4	1272
3158	1305	591	1
3159	1529	1529	1529
3160	3160	3160	1
3162	3162	3162	86
3163	3163	3163	1494
3164	3164	3164	2289
3165	67	67	1
3167	723	723	3070
3168	3168	25	1
3169	3169	3169	392
3170	3170	3170	960
3171	343	343	2583
3172	159	4	733
3173	1733	1733	1
3176	223	101	2910
3177	3177	3177	2855
3178	98	7	1032
3179	3179	143	3170
3180	3180	3180	1
3182	1966	1966	1966
3183	11	11	981
3184	84	11	2026
3185	3185	44	2917
3187	316	316	1
3188	3188	3188	3143
3189	39	39	2859
3190	3190	703	703
3191	37	37	627
3192	137	137	1273
3193	1790	1790	1790
3195	2235	658	1
3199	3199	3199	1
3201	3201	3201	2092
3202	142	48	1
3203	154	154	1677
3205	635	635	1799
3207	347	347	2355
3208	33	7	1
3212	3212	3212	1
3214	84	11	1
3215	436	129	495
3216	223	101	1
3217	659	4	1254
3218	4	4	3083
3219	13	13	2511
3220	3220	50	1838
3221	101	101	267
3222	3222	3222	1
3223	2035	4	2035
3224	607	239	239
3225	779	4	1869
3228	1405	1405	1405
3229	235	235	1744
3230	538	538	1208
3231	2150	111	2691
3232	7	7	1
3233	3233	3233	1476
3235	5	5	1
3236	214	214	214
3237	11	11	1376
3238	691	691	1
3239	355	355	1124
3240	605	605	2746
3242	3242	3242	1891
3243	3243	20	1
3245	35	35	2016
3247	25	4	1
3249	39	39	2859
3250	347	347	1184
3252	16	5	1830
3253	588	588	588
3254	1174	1174	3077
3255	7	7	2696
3257	4	4	2926
3258	365	7	633
3260	3260	3260	1
3261	1450	1450	1450
3262	3262	3262	1
3263	3263	3263	1663
3264	1248	1248	2363
3265	3265	3265	2330
3267	3267	1226	1226
3268	3268	20	1
3269	3269	3269	1
3270	20	20	3125
3271	2235	658	2235
3274	3274	3274	1969
3275	37	37	1
3277	142	48	1
3278	1846	1846	1846
3279	1249	79	2808
3280	1506	7	2976
3281	347	347	347
3282	4	4	946
3284	1828	11	2439
3287	1513	150	3099
3288	4	4	2964
3289	3289	3289	3218
3290	256	50	256
3291	3291	3291	3158
3292	3292	111	1
3293	3293	3293	1
3294	3294	951	951
3295	4	4	3282
3296	1586	20	1
3298	3418	7	1590
3299	2790	2790	2790
3301	11	11	500
3302	209	209	209
3303	11	11	1
3304	3304	239	1258
3305	3305	3305	1233
3306	906	906	3114
3307	3307	3307	1
3308	906	906	2090
3309	1252	1252	3293
3310	3310	3310	1110
3311	1266	1266	1
3312	223	101	2893
3313	1086	1086	2247
3315	3315	3315	1508
3316	860	4	1
3317	776	776	776
3319	7	7	1728
3320	870	870	870
3321	3321	3321	3048
3322	1504	1504	3321
3323	3323	906	1754
3325	3325	3325	1259
3326	121	121	2596
3327	1326	1326	1
3328	111	111	1941
3329	605	605	3240
3330	800	800	1282
3331	3331	3331	1
3332	582	116	1
3333	98	98	98
3334	11	11	265
3335	3335	3335	2047
3336	1689	1689	1689
3337	691	691	3238
3338	97	97	2485
3339	3339	13	2396
3342	256	50	2093
3344	230	101	1
3345	35	35	1
3348	3348	3348	708
3351	3351	3351	1808
3352	509	509	2499
3353	2732	2732	2732
3354	7	7	3201
3355	659	4	1
3356	3356	3356	630
3357	3357	3357	2701
3358	3358	3358	1
3359	537	537	2140
3360	1390	1390	1390
3361	3361	3361	1
3362	1641	7	1
3363	3363	3363	101
3364	4321	101	101
3366	64	64	1055
3367	3367	3367	1083
3368	3368	211	2577
3370	3370	3370	1254
3371	223	101	101
3372	4	4	1943
3373	16	5	2758
3374	2345	1467	3199
3375	488	488	2608
3376	2228	64	2569
3379	3379	167	2860
3381	3381	3381	2578
3383	436	129	1
3385	16	5	1951
3387	3387	3387	1644
3388	4	4	1943
3390	634	634	1
3391	3391	3391	1385
3392	1856	1856	1856
3393	1367	48	1367
3394	355	355	1124
3395	640	343	1
3396	1922	37	1772
3397	343	343	3171
3399	281	281	1
3401	347	347	1
3403	3403	3403	694
3404	1829	158	1829
3405	290	290	290
3406	64	64	1944
3409	945	63	292
3410	3410	121	1858
3411	1033	1033	1
3412	582	116	2028
3413	1873	1873	1
3415	142	48	1
3416	571	7	3354
3417	889	20	1
3418	3418	7	1
3419	2443	64	1050
3422	3422	374	374
3423	3423	3423	3302
3424	571	7	3201
3425	197	197	197
3426	128	128	2694
3427	290	290	2419
3428	3428	1	2011
3429	278	278	1
3430	1939	1939	1939
3431	3431	3431	3327
3433	20	20	1035
3434	20	20	2082
3435	3435	3435	1110
3436	3436	3436	1
3437	167	167	1
3439	3439	5	1535
3440	1586	20	2526
3441	1153	383	1153
3442	1930	706	1
3443	3443	20	155
3444	678	35	1
3445	351	351	1
3447	3447	3447	209
3448	197	197	3425
3449	243	243	1490
3450	13	13	515
3454	3454	293	293
3455	383	383	3391
3456	319	319	319
3457	547	50	2093
3458	3458	3458	1
3459	214	214	939
3460	3460	5	3235
3461	4	4	559
3462	3462	4	1
3463	3463	3463	1
3465	706	706	2330
3466	1236	349	1
3467	3467	3467	1793
3468	32	32	1287
3469	3469	3469	1
3472	5	5	1534
3473	3473	4	1162
3474	1741	1741	1741
3476	2137	2137	2137
3478	374	374	3422
3479	67	67	2421
3480	290	290	2419
3483	945	63	1303
3484	3484	3484	2064
3485	25	4	3473
3486	3486	33	1
3487	5	5	2887
3488	1150	1150	1150
3489	3489	3489	1
3490	3490	3490	2221
3492	1456	158	1748
3493	3493	2138	2138
3494	3494	668	668
3496	3496	3496	1
3497	3497	7	1
3498	1282	800	3087
3499	3499	3499	1085
3501	3501	3501	67
3502	1543	347	1682
3503	20	20	3443
3504	3504	3504	1
3506	256	50	2175
3507	3507	3507	1832
3508	1495	1495	1495
3509	3509	3509	3024
3511	3511	3511	1
3512	7	7	2546
3513	3513	1856	3392
3515	1395	1395	1
3516	16	5	268
3519	795	795	1
3520	3520	1824	1824
3522	3522	3522	3222
3523	3523	1411	1411
3524	1529	1529	1
3525	1074	4	1074
3526	243	243	3449
3527	63	63	3409
3529	37	37	3275
3530	13	13	1
3531	3531	3531	1
3532	592	327	1
3533	3533	3533	3074
3534	1667	1667	1
3535	407	407	1
3537	3537	7	1
3538	3538	10	1
3541	59	1	216
3542	3542	977	977
3543	76	76	1
3544	1918	25	2684
3546	723	723	3070
3548	4	4	1
3549	33	7	3208
3550	3550	3550	1
3551	642	48	48
3553	3553	3553	711
3554	271	271	758
3555	3555	4	3387
3556	3556	3556	1678
3557	493	101	2804
3558	3558	3558	3008
3559	11	11	354
3560	3560	3560	1996
3561	1450	1450	3261
3562	3562	1939	1939
3564	1733	1733	1
3565	3565	5	2864
3566	3566	3566	896
3567	1170	1	2716
3568	32	32	2467
3569	201	201	2200
3570	1016	1016	1016
3572	666	5	666
3573	11	11	11
3574	3574	800	1282
3575	1026	1026	2747
3576	3576	662	1
3577	3577	3577	1176
3578	3578	3578	1109
3579	488	488	1896
3580	3580	355	1124
3581	3581	3581	140
3582	3582	32	1
3583	110	110	3310
3584	3584	3584	1272
3585	3585	470	1
3587	343	343	3153
3588	59	1	1
3590	2443	64	2795
3591	821	79	821
3593	1266	1266	2017
3594	37	37	1
3595	382	382	382
3596	2150	111	2691
3597	1722	1052	1722
3598	1418	1418	1418
3599	3599	3599	1
3600	3600	111	1
3601	3601	727	1284
3602	3602	3602	1155
3603	488	488	2828
3604	3604	3604	792
3605	3605	3605	1521
3606	1122	4	2335
3607	65	11	2185
3609	25	25	182
3610	436	436	1995
3612	509	509	621
3613	1492	1492	2289
3615	5523	1250	2486
3616	2631	591	2631
3617	1236	349	2844
3618	543	543	543
3619	1465	418	2659
3620	3620	3620	634
3622	13	13	805
3623	3100	4	858
3625	3625	3625	1625
3626	101	101	1870
3627	281	281	3399
3628	1492	1492	2855
3630	3630	3630	685
3634	3634	11	2622
3637	3637	3637	1
3638	1170	1	1792
3639	1966	1966	3182
3640	1966	1966	3639
3641	1300	1300	1
3642	32	32	1603
3643	2396	2396	2396
3644	198	198	198
3645	488	488	2101
3646	3646	37	455
3647	714	714	2336
3648	583	583	2927
3649	185	111	111
3650	3650	3650	815
3651	3651	3651	1960
3652	37	37	196
3654	20	20	896
3655	3655	44	2002
3656	3656	3656	2925
3657	1248	1248	2753
3658	449	449	1
3659	13	13	530
3660	3660	79	875
3661	3661	36	2174
3662	209	209	209
3663	235	235	3229
3664	3664	1	1
3665	3665	717	2404
3666	3666	3666	2817
3668	128	128	3426
3669	997	997	997
3670	64	64	2730
3672	1178	353	2438
3673	424	7	1
3674	1450	1450	3261
3676	278	278	542
3678	3678	3678	2985
3679	572	572	1842
3680	944	101	1
3681	3681	3681	1
3682	59	1	2014
3685	3685	3685	491
3686	159	159	1
3687	1523	111	1
3688	871	116	2300
3689	3689	5	1
3690	509	509	2499
3693	3693	3693	3319
3696	3696	4	2379
3697	5	5	2864
3698	1231	591	1231
3699	3699	2932	2932
3700	1164	1164	1164
3703	3703	3703	2490
3704	1174	1174	3254
3706	3706	3706	1435
3707	3707	383	2510
3708	121	121	1375
3709	477	477	1
3710	585	20	1577
3711	97	97	534
3712	79	79	3029
3713	63	63	557
3714	3714	3714	1280
3715	1153	383	3441
3717	3717	662	662
3719	3719	3719	1315
3720	3720	3720	3240
3721	3721	2790	2790
3722	201	201	3569
3723	35	35	2705
3724	169	169	169
3725	131	131	1
3726	3325	3325	3325
3727	929	35	929
3729	44	44	3185
3731	2184	2184	1
3732	590	590	590
3733	3733	3733	1259
3734	3734	3734	962
3735	1580	1580	1580
3736	659	4	1
3737	1495	1495	1819
3739	3739	3739	1677
3740	121	121	1955
3742	488	488	1
3743	1367	48	3393
3745	1141	1141	1141
3746	3243	20	1577
3747	364	364	364
3748	20	20	3654
3749	1273	137	137
3750	3750	3750	1
3753	32	32	2750
3754	3754	3754	2193
3755	101	101	675
3756	35	35	2394
3757	48	48	877
3758	4	4	1
3759	3759	39	2896
3760	2723	2723	1
3762	1188	1188	2074
3763	3763	488	2695
3764	3764	3764	1
3765	662	662	3576
3766	1066	1066	1
3767	3767	3767	769
3768	35	35	1455
3770	3770	3770	333
3771	1733	1733	1733
3772	256	50	2978
3773	79	79	3029
3778	309	309	3509
3780	3780	717	1434
3781	1961	11	1961
3783	477	477	3709
3784	117	117	2749
3786	823	295	1
3787	32	32	1734
3788	3788	3788	216
3789	180	180	3051
3790	3790	3790	1
3791	945	63	2595
3792	281	281	1796
3793	185	111	3037
3794	16	5	2558
3795	1543	347	2224
3796	3796	5	1830
3798	262	262	2679
3799	244	244	1
3800	3800	1001	3160
3801	262	262	1
3803	20	20	2931
3804	1305	591	1
3805	3805	3805	1
3807	800	800	2130
3808	116	116	1
3809	20	20	2657
3810	3810	706	3465
3811	3811	3811	1
3812	13	13	3659
3813	1580	1580	1580
3814	142	48	3074
3815	3815	3815	418
3816	16	5	288
3817	3817	3817	1104
3818	131	131	1424
3819	3819	3819	1
3821	1326	1326	3327
3823	3823	277	3458
3825	306	4	306
3827	3827	3827	1
3828	4	4	2399
3829	11	11	1304
3831	116	116	1675
3832	3832	3832	1
3833	3833	3833	1
3834	3834	3834	3758
3835	2035	4	2035
3836	206	5	206
3837	101	101	1349
3839	3839	658	3195
3840	774	25	2081
3841	142	48	3060
3843	65	11	2430
3844	356	356	2494
3845	3845	3845	1691
3847	65	11	3237
3848	79	79	875
3849	309	309	3509
3850	191	111	3600
3852	111	111	2706
3853	361	361	3348
3854	101	101	1121
3855	3855	3855	2516
3857	3170	3170	3170
3858	7	7	884
3860	1928	1928	1928
3861	4824	281	2386
3862	2678	2678	2678
3864	3864	3864	1
3865	169	169	169
3866	1036	1036	1036
3867	3269	327	3269
3869	25	4	2379
3871	3871	3871	1826
3872	3872	311	1372
3874	3874	3874	2804
3875	3875	138	1
3878	1619	814	1619
3879	101	101	987
3880	3880	1075	1601
3882	1789	4	1789
3884	35	35	2610
3885	350	350	697
3887	906	906	3306
3889	13	13	1151
3890	1326	1326	3821
3891	271	271	2198
3892	332	332	1483
3893	3893	3893	1
3894	332	332	1
3895	7	7	1598
3896	494	494	494
3897	2390	101	2390
3898	3898	1362	3064
3899	653	653	653
3900	1921	1921	2946
3901	3901	3901	1
3902	3902	3902	1450
3903	460	460	1
3904	92	92	2229
3905	79	79	2023
3907	1399	110	3310
3908	3908	3908	332
3910	3910	3910	3879
3911	312	312	312
3913	739	150	3099
3914	57	1	57
3915	3915	3915	2057
3916	3916	3916	763
3918	2255	2255	2255
3919	281	281	1708
3920	3920	3920	2702
3921	2059	110	1
3922	3922	3922	2492
3923	3923	1	1
3924	1540	148	2366
3925	878	878	878
3927	1673	20	2296
3929	140	37	1969
3931	3931	3931	1
3932	764	764	764
3934	3934	20	2931
3935	71	4	2239
3936	110	110	1
3937	779	4	2967
3938	84	11	1473
3939	84	11	1422
3941	3941	3941	1
3942	64	64	2777
3943	4	4	1613
3944	299	299	299
3945	3945	3945	1
3947	48	48	2401
3948	3948	201	2824
3949	57	1	1
3950	2154	50	2154
3951	110	110	110
3952	3952	3952	1046
3953	71	4	208
3954	3954	2678	3862
3955	20	20	1
3956	1174	1174	2060
3957	332	332	2237
3959	3959	3959	2019
3961	3961	3961	3880
3963	2235	658	1
3964	3964	1504	1504
3965	2714	2714	1
3966	493	101	2804
3967	424	7	3115
3968	3968	3968	288
3969	3969	3969	1
3971	1426	1426	3504
3972	20	20	2931
3973	20	20	1
3974	3974	3974	1
3975	1239	20	1
3976	3976	3976	484
3977	116	116	1675
3978	3978	11	1
3979	20	20	2657
3980	33	7	2929
3981	1285	1285	1285
3982	1968	1968	1
3983	16	5	666
3985	236	4	1
3986	3986	3986	2681
3987	1408	1408	1408
3988	3988	131	2161
3989	101	101	3221
3990	3990	3990	2369
3991	37	37	1766
3992	509	509	2278
3993	148	148	1
3994	20	20	3748
3995	1665	1665	1665
3996	820	343	1
3997	79	79	2116
3998	1667	1667	1667
3999	3999	3999	2362
4000	1326	1326	3821
4001	958	958	958
4002	4002	197	1996
4003	538	538	2338
4004	4004	980	2933
4006	3148	11	3148
4007	1192	11	2599
4009	4009	4009	3172
4010	44	44	1195
4011	4011	968	1
4014	4014	4014	2859
4015	4015	1248	2363
4016	32	32	1861
4018	2221	2221	2221
4020	4020	4020	703
4021	146	20	2238
4022	2650	180	2650
4023	1006	1	3012
4024	543	543	3073
4025	361	361	3853
4026	4026	4026	2467
4027	3433	20	1
4029	11	11	1376
4032	4032	2850	1
4033	4033	4033	871
4034	63	63	1
4035	585	20	3746
4036	13	13	3812
4037	4037	4037	1240
4038	4038	101	2893
4040	997	997	997
4041	116	116	1675
4042	1132	1132	2156
4043	715	20	1678
4044	4044	4044	2684
4045	73	73	3133
4046	4046	4046	1648
4047	4047	4047	3130
4048	659	4	2139
4049	16	5	1688
4050	1170	1	1325
4051	1718	1718	1718
4052	5	5	916
4053	201	201	1233
4056	25	4	2871
4057	1101	131	1960
4058	4524	347	2224
4059	659	4	659
4062	1220	1220	3043
4063	4063	64	2534
4064	4064	4064	1
4065	4065	201	1233
4066	4066	37	3191
4067	4067	4067	2272
4068	313	7	2272
4069	2184	2184	1
4070	64	64	1
4071	35	35	3768
4072	1643	1643	1643
4073	4073	4073	981
4074	4074	4074	719
4076	214	214	3236
4077	4077	4077	2292
4078	4078	4078	3240
4079	65	11	3262
4080	4080	4080	966
4082	4082	4082	3100
4083	346	101	2267
4084	4084	4084	1
4085	4085	1733	1
4086	4086	4086	3892
4088	2016	35	2016
4089	4089	4089	1
4090	33	7	2929
4091	101	101	1
4092	7	7	1
4093	583	583	2843
4094	2203	278	2203
4095	148	148	978
4096	4096	4096	1851
4097	1101	131	4057
4098	2850	2850	2850
4100	4100	4100	2903
4101	1513	150	1513
4102	1367	48	3743
4103	4103	2380	2380
4104	4104	383	3707
4106	4106	4106	1
4107	4	4	1931
4109	1722	1052	1722
4111	945	63	3791
4112	351	351	2674
4113	60	7	1007
4117	4117	4117	3588
4118	977	977	3542
4119	4119	4119	2826
4121	142	48	3074
4122	84	11	1
4123	4123	4	1074
4124	343	343	1
4125	281	281	1708
4126	736	736	1
4127	25	4	2533
4128	1153	383	3455
4129	11	11	2796
4131	4131	4131	1042
4132	4132	2396	3643
4133	4133	350	1155
4136	25	4	1337
4137	774	25	774
4138	44	44	3185
4140	11	11	1
4142	4142	4142	1398
4143	4143	20	2931
4144	25	4	3370
4147	1272	4	3935
4151	4151	1425	1
4152	1426	1426	3504
4153	3100	4	4082
4156	424	7	3967
4157	4157	4157	3815
4158	347	347	3281
4159	4159	4159	1
4160	3558	3558	3558
4161	35	35	421
4162	4162	1824	3520
4163	1513	150	3099
4164	2475	2475	2475
4165	4165	4165	1
4166	1174	1174	1174
4167	4167	4167	2205
4168	4168	148	1
4169	373	373	1
4170	63	63	2802
4171	1445	97	1445
4173	3170	3170	3170
4174	361	361	2309
4176	4176	37	1922
4177	7	7	3354
4178	2717	2717	1
4179	4179	4179	1700
4180	1248	1248	2753
4181	313	7	4156
4183	2631	591	3616
4184	262	262	1614
4185	1923	1923	1923
4186	4186	37	1371
4187	4187	101	1
4188	488	488	1
4189	128	128	3668
4191	4191	4191	2718
4192	4192	277	1173
4195	110	110	2709
4196	13	13	3450
4197	2790	2790	3721
4198	4198	4198	948
4200	4200	48	3551
4201	1109	1109	1109
4202	666	5	1
4203	5	5	1534
4204	662	662	1
4205	3941	3941	3941
4206	4206	4206	1385
4207	142	48	3202
4208	143	143	143
4209	262	262	1462
4210	966	966	966
4211	148	148	3811
4212	92	92	3904
4213	2704	2704	1
4214	148	148	1466
4215	4215	4215	1605
4216	806	806	806
4217	4217	4217	1
4218	11	11	3829
4219	4219	4219	1948
4220	361	361	3853
4223	25	4	3056
4224	4224	1435	3706
4225	16	5	2052
4226	1543	347	3832
4227	116	116	3332
4228	706	706	2330
4229	11	11	3847
4230	4230	2455	2455
4231	3941	3941	3941
4232	735	735	735
4233	184	184	184
4234	572	572	2606
4235	73	73	73
4236	1873	1873	1
4237	4237	148	756
4238	1075	1075	3880
4239	1469	1469	1469
4240	3148	11	4006
4242	383	383	1555
4243	142	48	1185
4245	4245	4245	3955
4246	37	37	3646
4247	763	763	1
4248	5	5	1830
4249	841	841	2046
4250	16	5	1
