PID	PGID	SID	PPID
2569	1	1	2341
2570	2570	2570	1658
2571	2571	2571	1
2572	767	767	1223
2574	123	6	1
2575	2575	9	1
2576	1384	220	1232
2577	2577	1	737
2578	843	843	843
2579	2579	2579	671
2580	65	6	1521
2582	2582	14	1
2583	42	42	1
2585	7	1	2265
2588	1759	466	1759
2589	353	353	1
2590	1869	1869	1869
2592	2592	1	1661
2594	2594	2594	563
2595	2595	202	1
2597	3689	219	1
2598	1	1	2255
2599	1722	49	2391
2601	1012	1012	1012
2602	2602	2602	936
2603	1190	1	1646
2604	7	1	290
2605	2605	2605	936
2606	277	277	277
2607	2607	2607	1
2609	2609	2609	2541
2610	806	806	806
2611	345	345	1694
2612	427	427	1
2613	839	9	2575
2614	2614	2614	2495
2615	2615	2615	2330
2617	2617	2617	603
2618	2618	2618	2232
2620	2620	2620	2120
2621	196	196	196
2622	1875	1875	1
2623	484	67	1
2624	2624	2624	1085
2625	2625	219	1
2626	213	213	2553
2627	797	291	1
2628	147	147	1
2629	2629	2629	144
2630	248	248	1
2632	2632	1	758
2634	2634	2634	495
2638	2638	2638	973
2639	2639	2639	1
2641	2641	2641	2413
2642	147	147	2628
2643	1177	1177	1177
2644	2644	2644	2492
2646	72	1	1368
2647	2647	281	1260
2649	4509	1	833
2650	2447	2447	1
2653	62	62	2362
2654	2654	6	1858
2655	1	1	1
2656	3	1	214
2657	2657	2657	2167
2658	219	219	2292
2660	9	9	2629
2661	281	281	1
2662	2662	2662	1361
2665	521	521	2332
2666	2666	363	2337
2667	32	32	32
2668	202	202	815
2669	2669	2669	1009
2670	775	1	1
2671	1	1	2655
2672	225	1	2171
2673	2673	2673	1
2674	59	59	1
2676	839	9	1
2678	54	1	1
2679	2679	1	1
2680	1009	1	1253
2682	492	492	1426
2683	37	37	1
2684	2684	1	445
2686	2686	1	1
2687	3742	1	30
2688	2688	2688	2215
2690	1087	1087	1710
2691	1	1	1
2692	1680	1680	1680
2693	1	1	1235
2694	14	14	1
2695	2695	2695	1
2697	457	457	1111
2698	139	139	1452
2699	2699	2699	1
2700	345	345	1
2701	2701	2701	1
2702	2702	2702	1869
2703	2703	2703	1
2705	964	37	1741
2706	1	1	264
2707	248	248	2269
2709	1	1	2275
2710	31	1	1
2711	2711	2711	613
2713	231	231	1879
2715	1	1	1
2716	1109	321	1379
2717	524	1	778
2719	2719	1	2261
2720	2720	2720	1
2721	37	37	37
2723	1	1	2691
2725	46	46	1806
2726	2726	2726	2270
2728	62	62	1907
2729	2729	2729	1
2730	2730	2730	794
2731	2731	2731	388
2732	1189	1189	1
2733	2733	2733	1979
2736	3	1	1
2737	1641	1641	1
2741	31	1	1463
2742	427	427	427
2743	182	42	2127
2744	457	457	1729
2745	7	1	805
2746	295	1	1
2748	835	347	795
2749	580	1	1
2750	2750	2750	1
2752	2752	497	1
2753	1190	1	1
2754	1412	46	1
2756	2756	1924	1924
2757	87	87	1
2758	345	345	2700
2759	219	219	2322
2760	1109	321	2369
2761	816	46	2214
2763	47	47	1
2764	485	485	1827
2765	47	47	2641
2766	419	1	1009
2767	178	6	348
2768	2768	2768	12
2769	729	729	1423
2770	2770	2770	2200
2771	281	281	2418
2773	1	1	1
2775	424	424	1509
2776	1004	1004	1
2777	242	1	1209
2778	2778	2778	2197
2779	2779	2779	1039
2781	276	276	1
2783	840	840	840
2784	135	135	1
2785	1009	1	714
2786	219	219	1
2788	2788	2788	887
2789	7	1	2684
2790	2790	2790	1
2791	276	276	1
2792	2792	268	1
2795	6	6	2253
2796	171	171	1272
2797	1614	1614	1
2798	909	909	1777
2800	2800	2800	941
2801	9	9	2274
2802	2802	2802	2754
2804	2804	2804	1
2805	2805	2805	1099
2807	2807	2807	1
2808	2808	2808	579
2809	2809	1	1997
2810	1994	6	871
2812	47	47	885
2814	1441	1441	1
2815	1	1	1069
2816	2816	2816	573
2820	512	512	1204
2821	2821	2821	2469
2822	231	231	231
2823	26	26	1
2824	7	1	1
2828	2828	1092	1
2829	2829	2829	1
2831	83	1	2481
2832	1540	1540	1
2833	2030	2030	2030
2834	2834	220	1352
2835	464	58	1231
2837	2837	2837	2372
2839	1	1	644
2840	7	1	1209
2841	2841	3	1431
2842	794	794	1
2843	1642	935	2507
2844	368	368	2463
2845	2845	2845	1744
2846	1639	1639	1
2847	2938	1	1804
2848	220	220	798
2849	964	37	1741
2851	139	139	993
2852	2852	2852	835
2853	1248	1248	1248
2854	2854	2854	1
2857	2857	2857	670
2858	457	457	2744
2861	192	1	917
2862	2862	1	2577
2864	311	1	1
2865	65	6	1
2867	615	58	2508
2868	248	248	2750
2871	9	9	2613
2872	2872	2872	1765
2873	839	9	839
2874	248	248	1
2875	2875	2875	2096
2877	347	347	2852
2879	363	363	2666
2880	2880	2880	1148
2881	242	1	1409
2883	536	67	2551
2884	2884	2884	2469
2886	2886	2886	1
2887	2887	2887	1
2888	219	219	557
2889	2889	2889	1
2890	2530	6	2530
2891	2891	9	1172
2892	2892	909	909
2894	2894	437	1547
2897	239	239	1871
2898	242	1	2105
2901	1215	219	1
2902	2902	1	2328
2903	2903	2903	1106
2904	2904	2904	1
2908	2908	2908	857
2909	2909	2909	1
2912	2912	2912	1950
2915	7	1	295
2916	3	3	2458
2917	2917	2917	1
2918	2918	1	1882
2920	42	42	1
2921	363	363	1
2922	711	711	711
2923	1227	1	2348
2924	2924	12	2768
2926	617	220	1
2927	2927	2927	1773
2928	523	523	1313
2930	2930	2930	2039
2931	2931	9	1780
2935	506	506	1
2936	1087	1087	1
2937	9	9	1
2938	2938	1	114
2939	311	1	2908
2940	2940	2940	1750
2941	1	1	1108
2942	2942	1	1
2944	1562	1562	1562
2945	553	553	1348
2947	2132	2132	2132
2948	134	1	1859
2949	2949	2949	1959
2950	46	46	1686
2951	232	232	1
2953	6	6	1496
2954	37	37	2063
2955	295	1	1607
2957	100	100	2248
2958	1	1	1069
2959	4192	2816	2816
2960	2960	2960	1369
2961	2961	262	853
2963	59	59	2312
2964	1299	1	1
2965	2965	42	2338
2966	3	3	3
2967	3	1	1659
2968	141	141	1
2969	12	12	2924
2970	259	42	2127
2971	1876	1876	2512
2972	474	1	460
2973	46	46	1855
2974	1994	6	1
2975	2975	2975	1254
2978	2978	2978	1398
2979	295	1	1
2980	7	1	2072
2982	1642	935	1
2985	1	1	2634
2987	2987	47	1357
2988	2988	1717	1
2991	2991	248	2750
2993	2993	2993	975
2994	1190	1	396
2995	2995	2995	317
2996	295	1	1090
2997	248	248	2868
2998	2998	2998	1553
2999	801	801	1
3001	220	220	1232
3002	58	58	2237
3004	3004	3004	1504
3005	251	251	1
3006	3006	3006	964
3007	3007	3007	1680
3009	613	613	2711
3010	3010	3010	1
3011	629	629	629
3012	37	37	1
3013	3013	1	2416
3014	27	27	1113
3016	3016	3016	1690
3017	553	553	1
3018	816	46	1
3019	3019	3019	1287
3021	3021	3021	995
3022	891	891	2273
3024	673	673	673
3026	404	404	642
3029	281	281	1476
3030	367	367	1236
3031	485	485	1985
3032	3032	3032	775
3033	225	1	1
3034	72	1	2686
3038	248	248	1
3039	3039	3039	1
3040	723	1	2140
3041	219	219	670
3042	3042	3042	1
3043	1	1	170
3044	3044	3044	1527
3045	461	461	1472
3046	220	220	1
3047	3047	1376	2474
3048	42	42	1
3049	58	58	58
3050	201	201	201
3052	1663	1663	1
3053	124	124	2069
3055	244	244	1121
3056	3056	67	1834
3057	3057	67	3021
3059	213	213	213
3060	3060	3060	990
3061	65	6	1521
3062	3062	3062	1059
3063	43	43	43
3064	3064	3064	2837
3065	196	196	1844
3066	42	42	2490
3067	3067	3067	2580
3069	225	1	1
3070	261	261	956
3071	3071	3071	630
3074	46	46	1
3075	3075	1397	1397
3076	3076	1	1921
3077	46	46	1806
3078	474	1	2972
3079	259	42	2303
3080	767	767	767
3084	606	606	1885
3086	791	791	791
3087	1378	9	1378
3088	1	1	656
3089	65	6	3064
3090	124	124	769
3092	43	43	1
3093	87	87	2757
3097	147	147	2628
3098	742	742	1
3100	3100	906	1
3101	3101	3101	906
3103	440	440	1
3104	3104	404	585
3106	909	909	2892
3107	3107	952	2351
3109	3109	3109	565
3110	580	1	2741
3111	3111	3111	557
3112	1347	42	222
3114	231	231	2822
3115	890	281	1186
3119	1949	1	1
3120	819	819	1
3121	96	96	1
3122	3122	3122	1
3123	196	196	2350
3124	655	14	655
3125	220	220	1
3126	2270	2270	1
3127	553	553	1
3128	6	6	563
3129	7	1	775
3133	3133	3133	1
3134	6	6	1270
3136	2860	2860	1
3137	3137	3137	1
3138	3138	3138	2408
3139	220	220	1
3140	3140	281	2771
3142	3142	1	2365
3144	3144	1	1
3145	46	46	1838
3146	3319	42	772
3147	836	570	836
3148	934	934	2047
3150	3150	1	1660
3151	1189	1189	2732
3152	561	561	561
3153	182	42	182
3154	3154	3154	2416
3155	3155	1	1
3156	591	591	2263
3157	3157	3157	2638
3158	3687	1727	1727
3159	3159	3159	467
3160	4028	139	2438
3162	7	1	2313
3163	3163	3163	2809
3164	42	42	1
3165	3165	96	2363
3167	3167	3167	2326
3168	1802	1087	2357
3169	124	124	1792
3170	3170	3170	1
3171	241	1	3109
3172	3172	3172	2216
3173	280	280	280
3174	3174	3174	2666
3175	3175	62	887
3176	3176	3176	733
3177	3177	3177	1
3178	219	219	1773
3180	281	281	2661
3181	3181	3181	3139
3182	47	47	976
3184	347	347	1000
3185	3185	3185	1309
3187	766	766	1
3188	3188	3188	1859
3189	7	1	2314
3190	1	1	2287
3191	474	1	2146
3192	169	169	1
3193	3193	3193	30
3194	42	42	936
3196	506	506	506
3197	36	1	1882
3198	3198	1	1
3200	49	49	1722
3201	7	1	2824
3203	457	457	1271
3205	3205	26	2034
3207	3	1	749
3209	9	9	1
3210	91	91	91
3212	3212	3212	1
3213	3213	3213	1179
3214	806	806	1695
3215	3215	3215	2928
3216	291	291	2627
3217	3217	137	1
3218	2923	1	1
3219	1	1	2655
3223	484	67	2623
3224	839	9	2873
3225	3225	3225	2389
3227	3227	3227	242
3229	1	1	507
3230	1800	1800	1800
3231	225	1	2171
3232	37	37	2849
3235	244	244	1
3236	142	142	2280
3238	1	1	530
3239	1642	935	2930
3240	970	970	2238
3241	46	46	2754
3242	3242	3242	1
3243	591	591	1
3244	3244	3244	2061
3245	1819	9	1
3246	65	6	1812
3247	9	9	2164
3248	3	3	1222
3249	580	1	1
3250	147	147	2642
3253	3253	62	2653
3255	3255	58	1877
3256	67	67	2495
3257	1674	59	1916
3258	3258	42	2150
3259	3259	3259	2079
3261	3261	3261	1
3262	427	427	2151
3263	7	1	1
3265	3	3	2916
3267	3267	244	1
3270	3	1	2342
3271	345	345	2611
3272	31	1	1721
3273	457	457	1
3274	1	1	2506
3275	3275	1	1
3276	219	219	2292
3277	466	466	1
3278	7	1	1
3279	281	281	1
3280	3280	3280	2951
3281	7	1	2809
3282	124	124	2446
3283	1642	935	1
3284	7	1	1765
3285	7	1	2980
3286	3286	9	2518
3287	46	46	1838
3288	819	819	1
3290	1	1	1
3291	3	1	2279
3292	3292	561	3152
3293	606	606	606
3294	2155	2155	2155
3295	3295	3295	615
3296	143	143	143
3298	485	485	2058
3301	3301	1233	1233
3302	745	745	1
3304	257	1	1
3305	3305	3305	2460
3307	7	1	1
3308	2756	1924	1924
3309	1	1	2180
3311	3311	1	3155
3312	3312	553	1
3314	527	220	1662
3315	3315	3315	2690
3317	765	96	765
3318	137	137	770
3319	3319	42	181
3320	3320	3320	1883
3321	3321	3321	2732
3322	2329	2329	2329
3324	3324	3324	32
3326	1	1	2453
3327	3327	3327	2322
3328	621	219	2644
3329	1	1	1
3330	3330	3330	1
3331	531	26	531
3332	970	970	970
3333	3333	3021	3021
3334	840	840	2783
3335	261	261	261
3336	295	1	1660
3337	404	404	3026
3338	26	26	678
3339	483	483	483
3340	3340	1	2862
3342	3342	3342	1
3343	1	1	326
3344	3344	1177	1
3345	3345	3345	352
3346	464	58	464
3347	291	291	1492
3348	12	12	2969
3349	46	46	2950
3350	3350	3350	1821
3351	3351	281	2647
3352	158	158	1
3353	485	485	1985
3354	891	891	2436
3357	1800	1800	1800
3358	835	347	2419
3362	464	58	3346
3363	220	220	2109
3364	1	1	1
3365	3365	3365	1947
3366	3366	1	1
3367	1188	1188	1188
3368	6	6	808
3369	740	740	2031
3370	2534	3	2212
3371	195	1	195
3372	46	46	1806
3373	3373	3373	1
3374	225	1	1
3375	806	806	3214
3376	1759	466	2588
3377	3377	767	2572
3378	242	1	3227
3379	925	1	925
3381	3381	3381	2446
3385	3385	466	2588
3386	1123	1123	1123
3388	135	135	435
3389	3389	3389	2240
3390	1335	1	3340
3392	3392	3392	65
3393	3393	1	2188
3394	806	806	3214
3395	3395	67	1690
3397	1437	575	1437
3399	139	139	792
3401	3401	934	1
3402	353	353	2230
3403	3403	59	1078
3405	1	1	2985
3406	3406	2395	2395
3407	3407	536	536
3410	3	1	1797
3411	745	745	3302
3412	2270	2270	3126
3413	964	37	964
3414	806	806	1816
3415	3415	3415	2340
3416	952	952	952
3417	3417	3417	1
3418	464	58	3362
3420	3482	261	1
3421	3421	673	3024
3422	3422	9	2110
3423	1759	466	2588
3424	3424	3424	1
3425	1261	6	1261
3426	225	1	3350
3427	124	124	535
3428	710	710	710
3430	3430	270	270
3431	3431	3431	1300
3432	727	727	727
3433	544	1	1498
3434	1837	1837	1837
3435	404	404	3337
3436	806	806	806
3437	219	219	2759
3439	4762	1	3219
3441	840	840	2783
3442	485	485	1
3443	65	6	1555
3444	580	1	1278
3446	3446	3446	2409
3447	970	970	2499
3448	3448	3448	1800
3449	404	404	642
3451	36	1	1
3452	4087	1132	1132
3453	7	1	1
3454	138	138	1
3455	3455	3455	1
3456	9	9	1
3457	3	1	1659
3458	100	100	1
3459	925	1	1
3460	3460	3460	2128
3461	309	49	475
3462	234	234	234
3463	3463	3463	1684
3465	291	291	797
3467	224	224	1
3468	3833	213	3261
3470	483	483	2473
3471	3471	226	1
3472	1135	1135	1
3473	644	1	1
3474	718	718	2088
3475	232	232	2531
3476	1	1	1
3477	37	37	1
3478	219	219	1102
3479	1	1	2679
3480	261	261	261
3481	277	277	277
3483	806	806	3436
3487	891	891	2436
3488	226	226	1
3489	1215	219	2901
3490	3490	3490	3348
3491	3491	3491	340
3492	220	220	1352
3493	553	553	1
3495	65	6	1471
3496	26	26	3039
3497	671	671	671
3498	3498	1540	1
3500	531	26	678
3501	3501	3501	601
3503	3	1	1675
3504	840	840	2100
3505	259	42	2338
3506	3506	1	1
3507	3507	3507	561
3508	135	135	1811
3509	3509	3509	1
3510	124	124	2561
3511	347	347	1
3512	124	124	2517
3513	3513	457	1729
3514	345	345	2758
3516	1577	1577	1
3519	3519	3519	3044
3520	524	1	2136
3521	3521	1	1
3522	248	248	2997
3523	494	1	1
3524	3524	67	1
3525	492	492	979
3526	3526	3526	2808
3527	137	137	137
3528	3528	3528	1783
3529	3529	3529	1162
3530	259	42	2970
3531	3531	2219	2219
3532	3532	59	610
3533	1	1	975
3536	3536	3536	1556
3538	6	6	1237
3539	220	220	1864
3540	3540	58	58
3543	1	1	2104
3544	37	37	2228
3545	1116	1116	1116
3546	727	727	727
3548	3548	2511	1
3549	3549	345	697
3550	59	59	1891
3551	309	49	3461
3552	3	3	2239
3556	213	213	3261
3557	231	231	2713
3558	3	1	908
3559	309	49	1
3560	281	281	1
3561	673	673	3421
3562	295	1	2915
3565	1520	1520	1
3570	1	1	3032
3571	3571	1	3309
3572	72	1	2785
3573	3573	3573	1345
3574	1403	46	1403
3575	7	1	3109
3576	1275	1275	1
3577	80	19	789
3578	3578	3578	657
3579	59	59	3532
3580	3580	49	2311
3582	1	1	1
3583	3583	3583	2554
3584	3	1	2457
3585	1123	1123	3386
3586	2205	118	2205
3587	3587	1	2686
3588	120	120	120
3589	3589	3589	3217
3590	3590	1	2006
3591	142	142	1
3592	553	553	1277
3594	3594	3594	1917
3595	3595	3595	2311
3597	7	1	2216
3598	2329	2329	2329
3599	1656	1656	1
3600	3600	261	1
3601	2570	2570	2570
3603	3603	3603	2398
3605	1385	1385	3122
3606	3606	3606	1
3609	232	232	2951
3611	65	6	2654
3612	629	629	1986
3613	1406	1406	1
3614	3614	3614	3120
3615	843	843	843
3616	1543	1543	1
3617	281	281	2097
3618	124	124	562
3619	3619	3619	1850
3620	3401	934	3401
3621	244	244	3235
3622	192	1	1551
3623	524	1	3520
3624	816	46	2807
3625	1	1	1197
3628	1412	46	3241
3629	196	196	1844
3631	3665	3137	3137
3633	137	137	3217
3634	1040	1040	1629
3635	512	512	1842
3636	1420	1420	1420
3637	3637	202	1513
3638	3638	1616	1616
3639	1600	1600	1
3641	3641	832	1
3642	225	1	713
3643	3643	1406	1
3644	135	135	1833
3645	848	1	2592
3646	124	124	2059
3647	3647	9	1
3649	891	891	1
3650	9	9	2931
3651	3651	353	1
3652	347	347	852
3656	3656	3656	1
3658	3658	1361	1361
3659	259	42	3505
3660	3660	3660	1060
3661	65	6	719
3662	228	228	2315
3663	3663	3663	3411
3664	3664	3664	908
3665	3665	3137	3137
3667	1135	1135	3472
3668	427	427	3262
3669	219	219	1
3670	124	124	1792
3671	3671	3671	3425
3672	485	485	2207
3673	231	231	1305
3674	1	1	473
3675	5425	239	1897
3676	46	46	1
3677	3677	196	2472
3678	1378	9	1
3679	242	1	3378
3680	3680	3680	170
3682	3682	124	769
3684	219	219	558
3685	281	281	333
3686	192	1	917
3687	3687	3687	3158
3688	219	219	558
3689	3689	219	1566
3690	3690	1	1716
3691	1642	935	1
3692	6781	46	1
3693	3693	3693	2473
3694	3	3	2638
3696	46	46	1838
3698	376	376	1
3699	464	58	1769
3700	239	239	534
3701	9	9	3422
3702	3702	3702	1757
3703	3703	3703	903
3704	767	767	1992
3705	3705	46	1686
3706	58	58	1
3707	3707	1	3509
3708	3708	26	3205
3709	270	270	3430
3710	281	281	1939
3712	155	155	155
3713	847	847	1779
3714	9	9	1146
3715	1369	67	1
3718	295	1	295
3719	1762	1762	1762
3720	3720	3720	2373
3721	182	42	278
3722	7	1	804
3723	3723	1	793
3724	3724	3724	1
3725	3725	3725	1
3726	1583	1583	1
3727	353	353	3402
3728	3728	3728	2139
3729	9	9	2110
3730	3730	3730	1690
3731	2161	220	1
3732	3524	67	3056
3733	219	219	3728
3734	281	281	1801
3735	3137	3137	3665
3736	3736	3736	1861
3737	228	228	1687
3738	1398	1	3664
3739	2552	46	2552
3741	309	49	475
3742	3742	3742	2188
3743	3743	3743	3490
3744	483	483	3470
3745	2189	2189	1
3746	1641	1641	1641
3747	3747	424	2657
3748	3748	740	3369
3749	7	1	1
3751	3	3	3
3752	59	59	516
3753	3753	261	2102
3754	3754	3754	1
3755	59	59	1
3756	229	229	1
3757	1670	1119	1119
3758	3	1	2457
3759	591	591	2263
3761	3761	3761	3151
3763	3763	42	1584
3765	3765	3765	3253
3766	295	1	923
3767	2346	2346	1
3769	3	1	860
3770	2276	2276	2276
3771	9	9	1780
3772	3772	3772	3585
3773	933	485	3298
3774	46	46	1643
3775	26	26	1
3776	3776	42	632
3777	3777	3777	3459
3778	3778	77	1527
3779	3779	3779	1
3780	3780	196	1
3781	2329	2329	2329
3782	3782	3782	1792
3783	1349	1349	1349
3784	864	864	864
3785	3785	3785	1201
3786	3786	638	638
3787	3787	771	1
3789	1335	1	1
3790	3790	3790	3727
3791	3791	794	1
3792	3	1	2252
3793	866	866	866
3794	7	1	830
3795	7	1	2649
3796	1356	1356	1
3797	3797	1004	1
3798	3798	3798	2656
3799	3799	3799	1
3800	3800	9	3286
3802	7	1	2072
3803	220	220	1
3804	483	483	1653
3805	3805	3805	3452
3807	1959	1493	1
3808	6	6	871
3811	1043	1043	1043
3812	3812	3812	3385
3813	2106	2106	2106
3814	1043	1043	3811
3815	1851	1851	1851
3816	3816	3816	1
3817	474	1	3191
3818	3818	1290	1
3819	239	239	1
3820	1	1	1
3821	3821	3821	2162
3822	277	277	2606
3823	46	46	3692
3825	3825	3825	1873
3827	3827	1	1
3828	671	671	671
3829	3829	3829	836
3831	3831	3831	2407
3832	727	727	727
3833	3833	213	2461
3834	1190	1	1646
3835	3835	196	196
3837	2347	2347	2347
3838	1876	1876	1876
3839	3	1	2435
3840	1	1	2678
3843	9	9	2110
3844	3844	9	2873
3845	3845	1116	1116
3846	3846	3846	1157
3848	3848	2688	2688
3849	3849	3849	1339
3851	3039	3039	3039
3852	3852	3852	1287
3853	512	512	1067
3855	790	404	1928
3856	1398	1	3789
3857	524	1	1
3858	621	219	1102
3859	3859	3859	1
3860	3860	1	2536
3861	1	1	2006
3862	806	806	3375
3863	3863	9	3209
3864	46	46	1796
3866	1825	1825	1825
3869	3366	1	2766
3870	281	281	1
3871	1826	1826	1826
3872	464	58	464
3874	1	1	3526
3877	485	485	1
3878	3878	3878	3737
3879	1282	49	1282
3880	3880	3880	1818
3881	220	220	3539
3882	3882	440	1
3883	3883	100	1491
3884	3884	483	2473
3885	934	934	1
3886	248	248	2384
3887	3887	3887	1
3888	1520	1520	1520
3889	1577	1577	1577
3890	3578	3578	3578
3891	3891	3891	1
3892	3	1	1041
3893	233	233	1
3894	925	1	3078
3895	6	6	1
3896	3896	2406	1
3897	31	1	1856
3898	3898	3898	2891
3899	506	506	3196
3900	347	347	1618
3902	2244	2244	2244
3903	9	9	628
3904	2618	118	2618
3906	1174	1174	1174
3907	506	506	1
3909	3909	3909	1
3910	1227	1	1227
3914	2331	1	3374
3915	964	37	2538
3917	492	492	1426
3918	1489	220	1489
3919	4297	6	2865
3920	132	1	3891
3922	3922	404	3855
3923	3923	318	539
3924	7	1	1235
3925	3925	3925	1637
3927	142	142	2280
3928	2170	2170	2170
3929	281	281	3870
3930	1799	1799	1799
3931	1218	1218	1218
3932	259	42	1193
3933	253	253	1153
3934	135	135	3508
3935	1227	1	1647
3936	9	9	2089
3938	1190	1	2753
3939	964	37	3413
3940	3	3	3
3941	2571	2571	2571
3942	291	291	702
3943	536	67	2551
3944	404	404	3449
3946	3946	667	1537
3947	31	1	1164
3948	2475	819	3288
3949	3	1	2435
3950	3950	485	2058
3951	1087	1087	1
3952	3952	124	1
3953	3953	3953	775
3954	3954	3954	2768
3955	196	196	1
3956	424	424	2167
3957	3957	3957	1
3958	3958	3958	1077
3959	137	137	1
3960	729	729	2769
3961	2410	2410	2410
3962	3	1	3558
3964	797	291	1362
3965	819	819	2402
3967	3967	3967	1
3968	3968	6	782
3969	3969	3969	501
3970	2711	613	2711
3971	1198	1198	1198
3972	42	42	1911
3973	3973	3973	3579
3974	242	1	242
3975	3975	6	1
3976	2701	2701	2701
3977	1378	9	3087
3978	1873	1873	1873
3979	2116	2116	2116
3981	3981	3981	3821
3982	26	26	1
3983	231	231	3557
3984	3	3	3552
3985	3985	1	3366
3986	225	1	3364
3987	2891	9	2891
3988	3988	3988	373
3989	964	37	3413
3990	219	219	3437
3992	22	22	2854
3993	3993	6	1
3994	1876	1876	1
3997	1252	457	1579
3998	291	291	3347
3999	3999	124	2130
4000	347	347	1862
4001	4001	4001	1320
4002	124	124	1
4003	4003	3025	1
4004	794	794	2842
4005	927	927	1
4006	4006	570	1
4008	4008	4008	1877
4009	4009	4009	812
4011	4011	4011	3358
4012	31	1	3185
4013	531	26	1
4014	138	138	1
4015	9	9	1
4018	1627	1	1368
4019	4019	4019	1029
4020	124	124	535
4021	219	219	2405
4022	494	1	3453
4023	259	42	3659
4024	4024	4024	2276
4025	906	906	906
4026	309	49	1
4027	48	48	1
4028	4028	139	2698
4029	65	6	563
4030	31	1	3491
4031	4031	6	1964
4032	7	1	1
4035	1	1	3582
4036	4036	4036	3902
4037	457	457	1579
4038	4038	1087	3168
4039	4039	1	3309
4040	31	1	1
4041	219	219	219
4042	309	49	3741
4043	4043	46	315
4044	4044	1493	1
4046	239	239	1
4047	4047	4047	247
4048	9	9	1155
4051	259	42	4023
4053	6	6	1471
4055	345	345	2611
4056	239	239	2543
4057	4057	4057	3817
4058	4058	1406	3613
4060	723	1	3040
4061	1762	1762	1
4062	242	1	2840
4064	1227	1	1227
4065	4065	4065	1128
4066	4066	4066	3060
4067	195	1	3371
4068	418	118	3586
4069	1624	1624	1624
4070	3482	261	3600
4071	135	135	1
4072	4072	2410	2410
4073	4073	1	2736
4074	326	1	2509
4075	67	67	1
4076	4076	4076	2622
4077	4077	4077	1
4079	239	239	1871
4081	553	553	3312
4082	345	345	3271
4083	47	47	1357
4085	54	1	54
4086	4086	1623	1623
4087	4087	1132	2234
4088	1026	1026	1026
4089	4089	536	536
4090	96	96	1634
4091	4091	4091	1
4092	729	729	1273
4094	4094	4094	1
4095	864	864	864
4096	4096	4096	2099
4097	1275	1275	3576
4098	4098	4098	1958
4099	4099	281	1260
4100	4100	4100	1205
4101	4101	4101	814
4102	1335	1	3856
4103	4103	4103	2904
4104	782	6	1
4105	294	1	1996
4106	232	232	2531
4109	4109	4109	3634
4110	196	196	2491
4112	4112	4112	1996
4113	1249	48	1249
4114	1	1	2745
4115	4115	4115	1
4116	4116	4116	3321
4118	1953	1953	1953
4119	4119	124	3618
4120	1227	1	2672
4121	720	281	1939
4123	4123	1	1106
4124	248	248	3522
4125	36	1	3451
4126	4126	124	2400
4127	835	347	2419
4128	37	37	2063
4129	296	296	2070
4130	1402	1402	1402
4131	160	160	1922
4132	4132	4132	3877
4133	291	291	702
4134	1994	6	1
4135	4135	124	4119
4136	9	9	1751
4137	819	819	3120
4138	933	485	933
4139	353	353	353
4140	281	281	3279
4141	3993	6	3975
4142	67	67	299
4144	1624	1624	1624
4146	527	220	527
4147	118	118	601
4149	2080	1	1
4150	580	1	1
4151	135	135	3644
4152	4152	4152	1
4153	31	1	2331
4154	539	318	539
4155	2618	118	3904
4156	6	6	1692
4157	220	220	1
4159	1014	67	1993
4160	219	219	1
4161	568	1	1020
4162	123	6	1
4163	59	59	2674
4164	4164	6	1
4165	4165	492	1
4168	1218	1218	3931
4169	3	1	1287
4171	4171	4171	1597
4172	4172	4172	4070
4173	202	202	2668
4174	4174	4174	408
4175	1	1	1
4176	507	1	3229
4177	4177	4177	3974
4178	65	6	209
4179	671	671	1
4180	2816	2816	2959
4181	485	485	3773
4182	1869	1869	1
4183	797	291	2299
4184	6	6	3443
4185	464	58	464
4186	3	1	3558
4187	1824	1824	1824
4188	4188	4188	3038
4189	1123	1123	3772
4190	4693	47	849
4191	4191	1	2125
4192	4192	2816	2959
4194	4194	4194	1099
4196	4196	4196	1
4197	281	281	3140
4198	3	3	3751
4199	26	26	3338
4200	1800	1800	3448
4202	1961	1961	1961
4203	512	512	3635
4204	2629	9	2629
4205	281	281	582
4206	1876	1876	3994
4207	193	1	1368
4208	4208	4208	1
4209	46	46	2545
4211	1540	1540	2832
4212	4212	4212	3706
4214	232	232	3415
4215	4215	281	1902
4216	4216	6	1555
4219	6	6	3134
4220	281	281	1476
4221	1513	202	3637
4223	4223	4223	1
4224	576	576	3619
4225	31	1	2125
4226	4226	745	3302
4227	134	1	3188
4228	7	1	2687
4229	201	201	2037
4230	219	219	3733
4231	31	1	941
4232	46	46	1497
4233	4233	3183	1
4234	259	42	1
4235	7	1	2203
4236	609	609	609
4237	207	1	495
4238	1077	457	1
4239	1092	1092	1
4241	4241	3	3552
4242	244	244	943
4243	4243	4243	3016
4244	4244	4244	1
4245	220	220	1
4246	1947	457	1111
4247	4247	4247	3577
4248	1959	1493	1959
4250	4250	1	1
4252	836	570	836
4253	771	771	1
4254	4254	909	1777
4255	1	1	833
4257	4257	46	1
4258	295	1	388
4259	31	1	1293
4260	4260	4260	1
4261	31	1	473
4263	4263	4263	1
4264	464	58	4008
4265	124	124	4009
4267	4267	1	480
4269	7	1	4032
4270	4270	518	518
4271	46	46	423
4273	124	124	535
4275	4275	966	1
4276	225	1	972
4277	276	276	1
