PID	PGID	SID	PPID
2509	518	518	518
2510	27	27	27
2512	2512	2512	1
2513	9	9	1584
2514	2	2	1691
2516	73	73	2279
2517	2517	2517	1620
2519	1936	234	1936
2520	2520	2520	1898
2521	2521	2521	1124
2522	2522	599	599
2523	106	1	1022
2524	2524	1	1134
2525	1316	285	1
2526	283	283	283
2527	2527	2527	447
2528	113	113	2250
2529	89	89	1
2530	285	285	1
2532	2532	1	1
2538	14	1	1
2539	2539	547	547
2540	140	140	966
2541	2541	2541	1724
2542	2542	2542	1
2543	8	1	1
2544	2544	2544	1693
2545	1912	317	2472
2546	73	73	1
2548	2548	2548	1685
2550	2550	1557	2249
2551	6	1	1
2552	2552	294	294
2553	2553	958	2167
2555	2555	2555	948
2556	2556	2556	1494
2557	240	240	1
2558	2558	1939	1
2559	1358	610	1
2560	2560	2560	1
2561	2561	24	1
2562	2562	2562	1343
2564	353	353	1
2565	2565	2565	1
2567	2567	2567	513
2568	2568	2568	1027
2569	2569	2569	1
2570	2570	2570	1791
2572	2572	2572	1310
2573	898	1	1
2574	351	351	2447
2575	6	1	1
2576	102	102	1259
2578	1085	1085	2114
2579	2579	387	1
2580	9	9	1
2583	6	1	1766
2585	2585	2585	1
2586	1011	1011	1011
2587	2587	123	1972
2589	1734	228	1734
2590	2590	2590	2494
2591	1312	563	1312
2592	2592	2592	1053
2593	3132	1	1887
2594	2594	103	1707
2595	106	1	2075
2596	2596	1005	1993
2597	781	781	781
2598	1624	142	729
2599	6	1	1138
2600	2600	2600	1871
2602	82	24	1
2603	186	186	2284
2604	4	4	768
2605	4	4	840
2606	2606	2606	2174
2607	2232	9	1628
2608	2608	535	1
2611	1	1	2523
2612	262	262	1
2613	235	235	1
2615	1	1	1426
2617	767	767	767
2618	2618	2618	1650
2619	2619	1	1139
2621	1011	1011	1011
2623	1424	52	1290
2625	1778	138	1
2626	162	162	1315
2627	2627	2627	1031
2628	1241	9	1946
2629	1301	1301	1301
2630	3	3	2207
2631	818	818	1
2632	50	24	2198
2633	2	2	402
2635	1734	228	2589
2636	2636	52	2623
2637	1043	77	2239
2638	2638	1	1871
2639	843	1	2355
2641	2641	2	1755
2642	2642	2642	1
2644	2644	2644	1303
2645	2645	2645	910
2646	728	88	728
2647	2647	802	1866
2649	2649	2649	1587
2650	14	1	1
2651	2651	2651	1
2652	604	604	604
2653	2653	2653	1
2654	628	228	2465
2655	425	425	1
2656	2656	2656	516
2657	2657	215	1
2658	2658	2658	2413
2660	368	368	1
2661	2661	2	1755
2662	2662	2662	1224
2663	332	2	2025
2666	1	1	705
2667	2667	2667	1040
2670	240	240	2242
2671	1081	1081	1081
2672	2672	2672	1347
2673	2673	1	1262
2674	113	113	1618
2675	2675	2675	1
2676	520	1	2428
2677	368	368	2660
2678	2678	2678	2224
2679	1085	1085	1
2680	2	2	1760
2681	2681	2681	1833
2683	2683	1	1
2684	1	1	467
2685	208	208	1940
2686	2686	2686	841
2687	2687	2687	2079
2688	1170	1170	2237
2689	2	2	1757
2691	2691	2691	2072
2692	2692	2692	1905
2693	24	24	1504
2694	2694	2694	1
2696	8	1	1394
2697	536	536	1
2699	2699	2699	1335
2700	2700	2700	972
2701	228	228	679
2702	396	2	1
2703	2703	234	2519
2704	2704	2704	1
2705	1046	1	2575
2706	1009	1	2412
2707	446	52	1739
2710	1019	1019	1019
2712	764	64	1
2713	2713	2713	2227
2714	6	1	2378
2716	2716	2716	1
2717	2717	563	1312
2718	108	108	1566
2719	2719	1000	2136
2720	916	916	1
2723	2723	24	2185
2724	1483	1483	1
2725	1	1	2110
2726	2726	2726	1444
2727	2727	1202	1514
2728	2728	2728	2348
2730	122	1	122
2731	1	1	2300
2733	59	24	778
2734	987	987	1
2735	2735	228	1734
2736	2736	2736	2242
2737	70	70	1
2738	2738	4	1
2739	264	108	1649
2740	2740	2740	1202
2741	1	1	1189
2742	2742	2742	1239
2743	2743	2743	1369
2745	2745	2745	1033
2746	1019	1019	1
2748	2748	2748	1527
2749	61	1	2067
2750	14	1	1811
2751	2751	2751	1
2752	24	24	2292
2754	9	9	200
2756	332	2	1
2758	2758	2758	990
2759	6	1	647
2760	77	77	1158
2761	2761	511	2401
2762	1938	1938	1938
2763	89	89	1
2764	2764	9	1
2765	900	900	900
2766	2766	2766	1
2767	82	24	1053
2768	2768	2768	1799
2770	2770	2770	789
2771	2771	1	269
2774	53	1	1612
2775	2775	1	1
2776	295	108	195
2778	2778	2778	1279
2780	47	47	1901
2783	2783	2783	2707
2786	2786	24	2693
2787	440	440	1
2788	2788	108	1
2789	405	24	2354
2790	64	64	1517
2791	219	219	1
2792	1	1	1129
2793	1	1	1138
2794	854	240	2557
2795	82	24	1809
2796	353	353	2568
2798	1186	1019	1
2800	24	24	1470
2801	2801	2801	1858
2802	186	186	1
2804	2804	2804	664
2805	215	215	659
2807	1	1	1
2808	2808	2808	1981
2809	317	317	1912
2810	44	44	1
2811	2811	2811	1970
2812	53	1	843
2814	6	1	1120
2815	2815	2815	2300
2816	2816	2816	2754
2817	2778	1279	2778
2818	895	895	895
2819	89	89	872
2821	6	1	2177
2822	860	1	2615
2823	2823	2823	1837
2824	140	140	966
2825	2825	2825	1442
2826	1502	1502	1502
2827	2827	2827	1277
2829	2829	2250	2250
2831	2831	2831	1
2834	2834	2834	1062
2836	3	3	1920
2838	137	137	1
2839	2839	1888	1888
2841	2841	2841	1364
2842	1938	1938	2762
2843	482	482	482
2844	14	1	2396
2845	2845	2845	1
2846	1	1	2683
2847	828	666	828
2848	2848	2848	1449
2849	106	1	106
2850	2850	2850	1759
2851	2851	24	2733
2852	8	1	1
2854	209	209	209
2855	2855	2855	1
2856	938	938	938
2857	3152	666	828
2859	2859	1	412
2860	2	2	1862
2861	2861	1202	1202
2862	328	137	1128
2863	102	102	1
2864	216	216	543
2865	396	2	2272
2866	1000	1000	1
2868	2868	2868	1480
2870	1094	1094	1
2872	2872	162	1
2873	14	1	2471
2875	2875	1	1331
2876	2876	9	130
2877	2877	2877	2847
2878	70	70	2737
2880	50	24	1
2883	2883	2883	1783
2886	2886	2886	768
2887	396	2	2433
2889	2889	2889	1
2890	9	9	1527
2891	82	24	2292
2893	1	1	1459
2894	2894	2894	1
2895	2116	1	2875
2896	2896	351	1367
2897	2	2	1079
2898	2898	1	2849
2899	563	563	563
2900	2900	2900	494
2901	1	1	1
2902	2902	2902	2487
2903	2903	1	1
2904	2904	2904	1773
2905	2905	423	423
2906	61	1	2437
2907	1071	64	2318
2908	1085	1085	1
2909	2909	2909	2005
2910	8	1	1037
2911	1	1	1
2912	3554	311	1
2913	2250	2250	2250
2914	854	240	2413
2915	2915	2915	1712
2916	903	903	903
2917	869	869	1110
2918	834	834	1943
2920	137	137	2838
2921	2921	2921	2611
2922	2922	2922	1908
2923	89	89	1
2924	2924	2924	1012
2925	2925	2925	342
2926	109	109	1796
2928	854	240	1686
2929	2929	2929	1506
2930	82	24	1494
2932	6	1	1636
2933	9	9	1527
2935	468	214	1863
2937	4	4	1
2938	2938	2938	1928
2939	2939	2939	2921
2941	958	958	1
2942	53	1	435
2944	848	848	848
2945	1	1	1791
2946	518	518	2345
2947	89	89	1
2948	2948	2948	1309
2949	1	1	1535
2951	704	704	704
2954	9	9	93
2957	61	1	2492
2958	381	1	1
2959	2959	2959	2954
2960	1384	1384	1
2961	2961	52	2454
2963	990	1	990
2964	2964	2964	161
2965	219	219	1999
2966	333	9	2607
2967	2967	2967	2591
2968	368	368	2677
2969	6	1	2694
2970	2970	2	2399
2971	106	1	2942
2972	241	9	241
2974	4165	77	1
2975	2975	2975	152
2977	2977	70	296
2979	70	70	1362
2980	1	1	2971
2982	1210	1210	1210
2983	1363	1363	1363
2984	2984	2984	1304
2985	484	484	1
2986	468	468	1
2987	53	1	529
2988	14	1	1625
2989	440	440	1
2990	834	834	1943
2991	2991	2991	2576
2992	1	1	477
2993	417	417	417
2994	29	29	2171
2995	229	1	1832
2996	186	186	687
2997	1899	265	1
2998	82	24	1
2999	421	421	2653
3000	2	2	2544
3001	29	29	1967
3002	3002	3002	1450
3003	368	368	2660
3005	3005	3005	2090
3006	3006	108	1820
3007	82	24	632
3010	3010	3010	1
3011	3011	89	740
3012	3012	88	2646
3013	1170	1170	1
3014	3014	657	2502
3015	3015	3015	630
3016	2095	9	2507
3017	544	544	2642
3018	3018	3018	1004
3019	332	2	880
3020	3020	3020	2433
3022	1034	1034	1034
3023	3023	3023	2942
3024	3024	3024	2857
3028	3028	3028	1015
3029	6	1	110
3031	82	24	1711
3033	1	1	1
3035	3447	440	2093
3036	3036	3036	1502
3037	3037	1	1
3038	1595	52	2961
3041	3041	3041	1596
3047	938	938	938
3050	3050	3050	2873
3051	3051	3051	2680
3052	3052	3052	2445
3053	711	711	711
3054	3054	174	174
3055	3055	3055	2661
3056	20	2	20
3057	1103	1103	1103
3058	3058	1	1
3059	3059	3059	449
3060	3060	240	2794
3062	3433	9	372
3063	14	1	1
3064	214	214	1
3065	1	1	1310
3066	1	1	1
3069	2	2	1755
3070	3070	3070	2822
3071	17	17	17
3075	3075	3075	833
3076	3076	1984	1984
3079	1	1	731
3081	1	1	1793
3082	1	1	394
3083	186	186	2603
3085	8	1	1
3086	6	1	2895
3088	3088	3088	952
3089	993	993	993
3090	3090	1	1
3091	3091	3091	889
3092	14	1	2337
3093	3093	3093	1504
3095	660	660	1
3096	3096	3096	1189
3097	3097	958	2553
3098	82	24	2752
3099	89	89	1
3100	3100	3100	1960
3101	1592	1592	1592
3103	1	1	1
3104	405	24	2789
3105	3105	2	522
3107	3107	3107	2759
3108	1424	52	2454
3110	865	865	1
3111	581	1	581
3112	219	219	1
3113	2	2	1079
3114	3114	3114	975
3115	869	869	1110
3116	3116	3116	1660
3117	89	89	2645
3118	580	580	2585
3121	152	152	2855
3123	3123	3123	254
3124	3124	3124	2567
3125	1318	1318	2056
3126	1019	1019	2710
3127	4855	172	172
3128	3128	3128	2678
3131	3131	109	1
3132	3132	1	2385
3133	77	77	2974
3134	24	24	1
3136	317	317	1
3137	3137	3137	1001
3138	3138	1	1572
3139	96	96	2164
3140	3140	3140	1755
3142	3142	228	2050
3143	3227	1	2482
3144	1	1	2750
3145	186	186	1921
3146	484	484	2985
3147	2778	1279	2778
3149	3149	1	602
3150	848	848	1
3152	828	666	828
3153	213	213	905
3154	221	221	221
3156	29	29	578
3157	3157	1	2898
3160	3160	3160	1
3161	108	108	1566
3162	3162	1	2106
3164	623	623	623
3165	186	186	312
3166	24	24	2891
3167	108	108	2253
3168	580	580	1
3169	406	70	2737
3171	9	9	2580
3172	992	992	2128
3173	704	1	2291
3174	3174	2425	2425
3175	1	1	1
3176	332	2	1640
3178	1202	1202	1656
3180	2116	1	520
3182	405	24	2262
3187	3187	3187	3153
3188	3188	73	2546
3189	1124	1124	2521
3190	3190	3190	1248
3193	2330	2330	2330
3195	3195	711	3053
3196	108	108	780
3197	109	109	2046
3198	186	186	1480
3199	1358	610	1
3200	1000	1000	1
3201	294	294	2277
3202	9	9	2374
3206	1430	1430	1430
3208	3208	3208	2992
3209	3209	3209	795
3210	3210	3210	1
3212	3212	3212	106
3213	6	1	2570
3214	89	89	910
3215	2	2	1440
3216	235	235	1682
3217	2	2	1760
3218	2	2	2087
3219	9	9	1
3220	3220	3220	372
3221	3221	3221	430
3222	2	2	2897
3223	1866	802	2647
3224	1341	1341	1341
3226	241	9	1
3227	3227	1	1625
3228	3228	3228	1239
3229	3229	152	653
3231	228	228	679
3232	1345	1345	1345
3233	217	217	2382
3234	3234	3234	1
3235	4	4	1996
3238	869	869	1116
3239	3239	1051	2618
3242	123	123	2587
3243	24	24	1
3245	1	1	2466
3246	14	1	127
3248	108	108	2718
3250	77	77	2974
3251	3251	3251	771
3252	2	2	1087
3254	1430	1430	1430
3256	1358	610	1358
3257	3257	3257	3058
3259	3259	216	2864
3260	847	847	1286
3261	1119	1119	1833
3262	3262	3262	2823
3263	228	228	1
3264	3264	3264	2868
3265	3265	9	2276
3266	3266	1454	1454
3267	82	24	2998
3268	1476	1476	3052
3270	1581	1581	1581
3271	3903	2	1
3272	3272	3272	93
3274	64	64	1451
3275	52	52	1311
3276	1581	1581	3270
3277	992	992	3172
3278	3278	3278	2405
3282	3282	3282	2116
3283	55	55	1
3284	264	108	1
3286	137	137	935
3287	1	1	2683
3288	511	511	805
3289	406	70	1997
3292	1004	1004	1004
3293	3293	3293	3096
3294	3294	44	852
3295	879	879	879
3296	3296	1	1487
3298	1	1	1900
3304	711	711	3053
3305	1424	52	1424
3306	3306	2548	2548
3307	3307	3307	586
3308	1301	1301	2629
3309	1	1	1474
3310	8	1	1
3311	106	1	709
3312	3312	664	2804
3315	3315	1	607
3317	385	385	1
3319	3	3	1805
3320	3320	564	564
3322	1170	1170	1
3323	3323	3323	1454
3324	511	511	2401
3325	3325	3325	924
3326	3326	3326	2002
3327	3327	3327	406
3328	3328	55	1819
3329	9	9	825
3330	3330	3330	2827
3331	3331	3331	1
3332	137	137	1308
3333	537	537	537
3334	484	484	1
3335	24	24	2353
3336	378	378	1666
3337	229	1	2995
3338	4	4	1909
3340	6	1	127
3341	378	378	2003
3342	219	219	2965
3343	2470	2470	2470
3344	1	1	860
3345	3345	274	274
3346	1461	1461	1
3347	2	2	663
3348	52	52	1
3350	214	214	1
3354	3354	3354	1854
3355	3355	3355	2159
3356	3356	3356	3345
3357	378	378	1328
3358	9	9	1332
3359	88	88	3114
3361	1	1	1684
3363	3363	3363	172
3364	1075	1	1
3365	715	715	715
3366	430	430	3221
3367	1	1	1
3368	1031	1031	1031
3369	240	240	755
3370	490	490	605
3371	3371	3371	2789
3373	214	214	1
3374	228	228	3263
3376	3376	1	2492
3377	3377	3377	408
3378	108	108	2718
3379	1	1	2759
3380	47	47	1
3382	2320	2320	2320
3383	3383	3383	2629
3386	3386	3386	208
3387	6	1	2593
3388	82	24	632
3389	921	921	921
3390	3390	3390	923
3391	3391	3391	3070
3392	3392	3392	478
3394	412	1	412
3395	8	1	1139
3396	3396	1441	1441
3397	9	9	901
3398	332	2	3051
3399	9	9	2232
3400	3400	3400	1
3401	3401	3401	1
3402	3402	4	1
3403	3403	3403	3231
3404	200	9	93
3405	4	4	1543
3406	1483	1483	1
3407	2057	2057	2057
3409	9	9	2251
3411	3411	378	1328
3412	61	1	1
3413	520	1	3180
3414	2116	1	3282
3415	9	9	1
3416	9	9	1513
3417	3417	3417	1
3418	433	433	433
3420	29	29	578
3421	3421	3421	1
3422	70	70	2135
3423	82	24	2889
3425	209	209	209
3428	9	9	1336
3430	895	895	2165
3431	3431	1	3085
3432	3432	3432	2969
3433	3433	9	873
3435	3435	993	993
3436	152	152	3121
3437	2	2	2087
3438	3438	70	1997
3439	50	24	2198
3440	1922	1922	1
3441	3441	3441	921
3442	73	73	2831
3443	3443	3443	2662
3444	3444	52	2052
3445	3445	3445	1
3446	2	2	158
3448	3448	3448	1
3449	70	70	1721
3450	3450	9	1
3451	1734	228	1
3452	108	108	1537
3453	3453	3453	3188
3454	1922	1922	3440
3455	367	1	367
3456	3456	3456	1
3457	3457	29	1263
3458	1043	77	1
3459	3459	172	3363
3460	3460	3460	2530
3461	3461	3461	1
3463	3463	3463	1
3464	3464	166	3307
3465	229	1	2687
3466	82	24	1
3467	1	1	1
3469	113	113	2674
3470	2567	2567	3124
3471	3471	3471	1
3472	77	77	1
3473	963	1	2338
3474	1454	1454	1454
3475	53	1	2444
3476	120	9	2748
3477	378	378	3357
3479	1	1	1
3480	3480	3480	2283
3482	3482	1019	3126
3483	2250	2250	2829
3484	3484	194	817
3486	8	1	1773
3487	1619	1619	1
3488	9	9	1
3489	3489	3489	1326
3490	3490	3490	1
3491	3491	3491	1
3492	3492	3492	1605
3493	1458	1458	2283
3494	3494	3494	2112
3495	1938	1938	2500
3496	943	943	943
3497	788	788	1
3498	38	1	1923
3499	240	240	755
3500	421	421	2462
3502	3502	3502	1412
3503	3503	1	2593
3504	1672	1672	1672
3505	3505	3505	1
3506	47	47	1952
3507	2	2	2494
3508	108	108	2017
3510	3510	108	1975
3511	2	2	1
3512	368	368	2660
3513	3513	3513	1
3515	228	228	3374
3516	3516	108	2103
3517	4	4	2224
3518	1	1	2400
3519	3519	2	1
3520	103	103	2144
3522	406	70	918
3524	3524	1	2573
3525	262	262	2612
3526	2	2	3519
3527	3527	3527	2870
3528	251	251	251
3529	8	1	1766
3530	3530	3530	151
3531	3531	3531	2730
3533	3533	2174	1
3534	1	1	2551
3535	3535	1081	2671
3536	511	511	3324
3538	194	194	817
3539	228	228	2589
3540	405	24	1637
3541	3541	3541	1
3542	1150	1	2611
3543	229	1	2199
3544	581	1	581
3545	934	934	934
3546	3546	3546	1
3547	3547	3547	2238
3549	3549	3549	1
3550	3550	3550	1087
3551	3551	1	1871
3552	3552	3552	2371
3553	1	1	3144
3554	3554	311	2912
3555	3555	3555	1346
3556	3556	3556	254
3557	53	1	2898
3558	3558	3558	681
3559	3559	3559	342
3561	3561	351	1367
3562	70	70	3169
3563	70	70	2468
3565	3565	3565	1899
3568	317	317	3136
3569	52	52	959
3571	6	1	1961
3572	1116	869	1116
3574	3574	3574	1842
3575	3575	3575	656
3576	3576	3576	1
3578	3578	655	655
3579	229	1	1
3580	24	24	190
3581	1	1	700
3582	38	1	1330
3584	2567	2567	3124
3585	1000	1000	2866
3586	2	2	2436
3588	1826	1826	1826
3589	3589	1	2650
3590	440	440	2651
3591	1416	1416	1
3592	89	89	2819
3593	329	329	329
3595	1	1	2455
3596	947	947	947
3601	3601	1441	1441
3602	208	208	1940
3603	1	1	2032
3607	3607	3607	1
3609	109	109	1
3610	194	194	194
3611	589	216	589
3612	3612	3612	3547
3613	3613	1444	2726
3614	1342	1342	1
3615	378	378	2003
3618	3618	3618	709
3619	2	2	522
3620	229	1	2924
3621	3621	3621	1
3622	3622	3461	3461
3623	3623	3623	3490
3624	219	219	2716
3625	24	24	2098
3626	3626	834	2990
3628	77	77	1
3629	50	24	3540
3630	265	265	1484
3631	3631	1033	1033
3632	29	29	1967
3633	1210	1210	1210
3634	2250	2250	2829
3635	3635	3635	2044
3637	3637	3637	700
3638	3638	3638	1729
3639	3639	3639	2666
3640	3640	3640	1
3641	854	240	2658
3642	843	1	843
3643	186	186	3083
3645	1	1	1
3647	103	103	1391
3648	3648	3648	1
3649	1	1	467
3650	580	580	1169
3651	992	992	2128
3653	3653	1	2385
3654	82	24	974
3655	3655	3655	3596
3656	6	1	1
3658	9	9	2890
3659	1936	234	2519
3660	944	944	2028
3661	1	1	3549
3662	396	2	2433
3664	3664	895	2013
3665	1420	1420	1420
3666	1	1	2538
3667	1984	1984	3076
3668	1185	1185	1185
3669	3669	1	1
3671	2	2	639
3672	236	236	236
3673	2340	155	2340
3674	241	9	241
3675	229	1	2543
3676	3676	3676	1080
3678	2057	2057	3407
3679	1678	1678	1678
3681	297	9	297
3683	2823	2823	3262
3684	3684	3684	1964
3685	82	24	1729
3686	3433	9	3433
3687	9	9	1571
3689	9	9	1184
3691	240	240	2235
3692	3692	1	2471
3693	3693	3693	1
3694	1170	1170	2688
3695	3695	186	3643
3699	6	1	3503
3700	563	563	2899
3703	2095	9	3687
3705	3705	3705	3422
3706	3706	1938	2042
3707	8	1	656
3708	3708	3708	689
3710	247	247	247
3711	240	240	882
3712	2015	228	2015
3714	3714	262	2808
3715	3715	3715	2749
3716	3716	3716	990
3717	550	550	1
3719	3719	1	3029
3721	77	77	2637
3723	3723	3723	1
3724	3724	3724	1632
3725	3725	24	1
3726	3726	3726	2829
3727	916	1	3534
3728	769	2	1
3729	1043	77	3458
3730	229	1	3149
3731	947	947	3655
3732	3732	103	1580
3733	52	52	52
3734	3734	24	974
3735	3735	2	1
3736	3736	3736	1549
3738	229	1	1
3739	251	251	3546
3740	3740	3740	776
3741	2	2	1768
3742	3742	3742	1674
3743	106	1	1498
3744	3744	3744	1
3745	50	24	2632
3746	9	9	1429
3747	1802	1	1
3748	1	1	1465
3749	108	108	2017
3750	3750	234	1506
3751	89	89	267
3752	1834	2	1834
3754	3754	3754	2122
3755	186	186	2996
3756	1034	1034	3022
3757	1938	1938	2842
3758	82	24	2851
3759	828	666	828
3760	1	1	3637
3761	544	544	3017
3762	8	1	1
3764	1922	1922	3454
3765	229	1	1893
3766	152	152	422
3769	3769	3769	379
3770	3770	2239	2239
3771	3771	3771	2293
3772	105	105	105
3775	3775	3775	1912
3776	385	385	2411
3777	408	408	408
3779	6	1	6
3780	283	283	1
3781	1557	1557	2550
3782	1587	941	1587
3783	3783	3783	2725
3784	1557	1557	2249
3785	1557	1557	2054
3786	5254	70	1603
3788	6	1	745
3789	214	214	1
3790	2823	2823	3683
3791	229	1	3620
3792	3792	3792	3075
3793	2	2	1719
3794	1938	1938	1938
3795	38	1	2365
3796	650	650	650
3797	9	9	410
3798	854	240	2794
3799	3799	3799	2276
3800	219	219	1
3802	2	2	842
3803	1071	64	1
3804	152	152	3229
3807	396	2	2272
3809	2151	2151	2151
3810	1074	1074	1
3811	332	2	2487
3812	3812	3812	3387
3813	264	108	2739
3814	106	1	1
3815	3385	123	1694
3817	1899	265	1
3818	990	1	3059
3824	328	137	2862
3826	711	711	2022
3827	70	70	1
3828	3447	440	1
3829	105	105	3772
3830	240	240	3798
3831	1	1	3245
3833	1	1	1
3834	1056	1056	2201
3835	1425	1	1635
3836	3836	9	911
3837	264	108	2103
3838	1828	1828	1828
3839	3839	3839	3726
3841	3841	1990	1990
3843	3843	3843	17
3844	879	879	879
3845	396	2	1892
3846	3846	3846	1
3847	3847	3847	3642
3848	109	109	2246
3849	3849	3849	1
3850	53	1	2774
3851	108	108	1975
3852	1424	52	52
3853	944	944	1
3854	1507	1507	1507
3855	650	650	3796
3856	3856	3856	2530
3857	525	525	525
3858	113	113	2002
3859	969	969	969
3861	1889	186	2996
3862	3862	3862	3144
3863	140	140	1222
3864	1042	562	1042
3865	1341	1341	3224
3867	1444	1444	2726
3868	3868	1	3534
3869	3869	3869	3310
3870	2231	2231	1
3871	3871	3871	1
3872	2	2	3811
3873	82	24	2891
3874	175	175	175
3876	3876	1702	1
3877	152	152	3121
3878	3878	621	1
3879	3879	209	3425
3880	3880	3880	975
3881	1	1	1994
3882	1	1	1
3883	3883	3883	1343
3884	4308	1	2523
3885	51	1	1
3886	3886	108	1649
3887	234	234	572
3888	3888	3888	1
3889	3889	3889	1578
3890	3890	3890	2707
3891	3891	2381	2381
3892	332	2	2514
3893	2	2	858
3894	3894	3894	3307
3895	440	440	2989
3896	3896	3896	1011
3897	214	214	803
3899	3899	1877	1877
3900	898	1	1808
3901	38	38	1825
3902	52	52	1
3903	3903	2	1
3904	38	1	1330
3905	468	468	1
3906	3906	3906	1796
3907	766	766	1
3908	122	1	1
3909	706	1	3111
3911	3911	3911	3369
3912	835	562	835
3913	219	219	2716
3914	744	744	744
3915	3915	3915	1265
3916	1	1	1
3917	333	9	2966
3918	834	834	1943
3919	6	1	3149
3920	3920	623	623
3921	2740	2740	2740
3922	3922	3922	2731
3923	3923	228	679
3924	2622	9	1
3927	1	1	2846
3929	186	186	1963
3930	3930	3930	3338
3931	3931	3931	2929
3932	3932	3932	3929
3933	140	140	2540
3934	464	464	464
3936	3936	3936	1
3938	767	767	767
3939	1116	869	3572
3940	3940	170	1
3941	3941	3941	2509
3943	1075	1	3498
3944	982	982	982
3945	3945	3945	1
3946	2091	1435	2091
3947	3947	1	1
3948	3948	3948	1
3949	1626	1626	1626
3950	332	2	3019
3951	3951	2114	2114
3952	27	27	962
3954	3954	9	3355
3957	3957	368	2677
3958	1476	1476	3268
3959	228	228	812
3960	3960	3960	1
3961	2565	77	1753
3962	166	166	3307
3963	126	1	3543
3964	1807	1807	1807
3965	2106	1	581
3966	3966	1938	3794
3967	103	103	2123
3968	3968	1	3716
3970	3970	3970	1225
3971	934	934	934
3972	25	25	25
3973	214	214	1863
3974	6	1	3361
3975	1678	1678	3679
3976	9	9	3016
3977	3977	1	381
3978	3978	3978	1504
3979	3979	2	2369
3980	3980	3980	3665
3981	3981	3981	1
3982	1699	1699	1699
3983	412	1	3394
3984	1	1	2070
3986	1963	186	1963
3987	4	4	2216
3990	3990	3990	1
3991	9	9	3137
3992	1	1	3553
3993	77	77	553
3994	406	70	1
3995	8	1	1
3996	3996	3996	3003
3998	3998	3998	2463
3999	1	1	3293
4000	2600	2600	2600
4001	4001	108	1847
4002	4002	1	1387
4003	4003	385	3776
4004	61	1	1
4005	4005	24	1
4006	4006	4006	1
4007	1624	142	1704
4009	2281	4	2738
4010	4010	4010	1
4011	1170	1170	3013
4012	2556	2556	2556
4013	109	109	2926
4014	2823	2823	3790
4016	103	103	3967
4017	662	662	662
4018	9	9	1
4019	990	1	3968
4020	2	2	3550
4021	4021	4021	2778
4022	4022	2470	3343
4023	494	494	494
4025	332	2	428
4026	1043	77	1158
4027	4027	4027	331
4028	4028	969	969
4030	4030	4030	1948
4031	4031	433	433
4032	4032	4032	1
4033	4033	265	3817
4034	4034	4034	587
4035	4035	1	1359
4037	108	108	3508
4038	90	90	90
4039	1707	103	1707
4040	213	213	1733
4041	1626	1626	3949
4042	544	544	3761
4043	3228	3228	3228
4044	699	699	1
4045	82	24	1252
4046	2241	2241	1
4047	1624	142	2160
4048	3461	3461	3461
4049	4049	4049	1500
4050	4050	283	1908
4051	1092	1092	2323
4052	2766	2766	2766
4054	19	19	19
4055	4055	4055	2933
4056	4056	1	2619
4057	4057	4057	673
4058	103	103	4016
4059	8	1	2035
4061	105	105	3772
4062	4062	4062	3442
4064	1748	45	1748
4065	4065	217	217
4066	1148	4	538
4067	2	2	3507
4068	4068	4068	1
4069	82	24	2592
4070	711	711	3195
4071	628	228	1500
4072	4072	4072	711
4073	4073	554	554
4075	332	2	3526
4076	4076	4076	1722
4078	4078	4078	1
4079	228	228	812
4080	4080	996	996
4081	4081	90	90
4083	4083	105	105
4085	412	1	3394
4086	385	385	3317
4087	283	283	2526
4088	45	45	1379
4089	228	228	1
4090	317	317	2472
4091	563	563	2717
4092	278	1	1
4093	1707	103	4039
4094	4094	4094	2198
4095	1936	234	1
4096	4096	4096	3341
4097	4097	4097	3354
4100	172	172	172
4103	9	9	1346
4104	4104	4104	1466
4105	24	24	3978
4107	4107	1	2365
4108	4108	70	1925
4109	484	484	2985
4110	2076	186	2076
4111	2340	155	2340
4112	317	317	3136
4113	215	215	2805
4114	9	9	3397
4115	4115	4115	3847
4116	4116	4116	2876
4117	4117	4117	2044
4118	451	89	451
4120	1557	1557	3781
4122	1938	1938	2762
4123	430	430	3221
4124	1	1	2110
4126	4126	4126	2348
4127	4127	4127	4019
4129	4129	1004	3292
4130	4130	4130	432
4131	1	1	1793
4132	544	544	1
4133	4133	4133	2558
4134	464	464	464
4135	1358	610	2559
4136	4136	90	4038
4137	4	4	3330
4138	9	9	101
4140	4140	1345	3232
4141	113	113	2528
4142	1587	941	1587
4143	4143	4143	2181
4144	4144	70	2456
4145	737	1	1
4146	89	89	2923
4147	544	544	1
4148	2114	2114	2114
4149	1	1	3144
4150	1	1	3498
4151	1	1	2696
4152	4152	1	3847
4153	106	1	1
4154	82	24	1
4155	4155	4155	1
4156	1814	332	1814
4157	2232	9	2232
4158	9	9	101
4159	4159	4159	3477
4161	1379	45	1748
4162	4162	4	1824
4163	3055	2	3055
4164	1068	1068	1
4165	4165	77	1
4166	24	24	1
4167	485	216	485
4168	4168	4168	1632
4169	1830	1830	1830
4170	4170	4170	2877
4171	4171	24	1855
4172	4172	4172	1346
4175	113	113	2528
4177	4177	806	806
4178	1	1	1327
4179	4179	4179	1056
4181	4181	4181	1800
4182	1119	1119	2681
4183	4183	4183	1
4184	4184	4184	227
4185	440	440	3828
4187	4187	1	1
4188	9	9	1527
4189	4189	2	2902
