PID	PGID	SID	PPID
2506	2506	11	1
2508	2508	6	1671
2511	405	10	617
2516	1722	1214	1722
2518	125	125	1
2519	265	265	1967
2521	2521	3	578
2523	118	13	705
2524	2524	350	1
2525	10	10	1727
2526	225	225	1
2527	178	6	983
2528	170	10	170
2529	136	52	1989
2530	2530	2530	1
2532	461	461	872
2534	673	10	673
2535	2535	630	2091
2536	136	52	1530
2538	523	156	1272
2539	853	13	1551
2540	2540	2540	681
2542	5	1	2353
2543	309	309	866
2546	2546	461	2174
2547	2547	2547	1235
2548	555	555	1242
2550	72	3	1
2551	1089	6	1
2552	2552	2552	1
2553	13	13	485
2555	2555	2555	2486
2556	2556	2556	938
2557	2557	2557	1325
2558	2558	6	1
2559	2559	3	1786
2560	2560	2560	659
2562	2562	362	1
2563	76	1	2330
2564	164	164	1
2565	155	155	1
2566	1313	181	1313
2570	392	392	392
2571	70	70	2062
2573	1245	1245	1245
2576	638	638	1956
2577	51	3	1774
2578	2578	659	2560
2579	6	6	1788
2581	2581	377	1513
2582	121	121	966
2583	472	15	2285
2584	515	515	515
2585	82	3	394
2588	1	1	1992
2590	3	3	1057
2591	2591	10	1
2592	2592	2592	1884
2593	263	263	1
2594	595	595	595
2597	10	10	2473
2599	2599	2599	1455
2600	2600	2600	2506
2602	886	886	886
2605	2605	155	2038
2606	2606	6	1350
2607	2607	2607	1
2608	3	3	912
2609	2609	2609	595
2611	198	29	1811
2612	2612	2612	2535
2614	2614	3	2521
2615	10	10	2419
2616	2616	314	1
2617	2617	2617	2134
2618	1129	1129	1
2619	164	164	1
2620	2620	1968	1968
2621	490	490	2205
2623	2623	2623	2429
2624	182	182	1
2625	2625	779	779
2626	927	927	1
2627	769	27	1168
2628	2628	2628	1074
2629	1646	377	1652
2630	2630	2630	1
2631	776	3	776
2633	996	996	1
2634	1373	1373	1373
2636	294	294	2263
2637	830	121	121
2638	2638	2638	1
2639	155	155	771
2641	2641	2390	1
2642	5	1	2410
2644	2644	2644	933
2645	236	3	1
2647	2647	2647	93
2648	2648	2648	2470
2649	3765	1387	1
2650	13	13	2427
2651	2651	2651	1297
2652	1776	1776	2139
2653	2653	2653	1
2656	24	6	1
2658	309	309	1563
2659	1142	1142	1
2661	2661	2661	1060
2662	42	6	1
2663	800	800	1
2664	300	33	1790
2665	13	13	1419
2666	2666	10	2234
2667	198	29	1811
2670	2670	33	1
2673	983	6	1
2674	2674	2674	2607
2676	2676	2676	2429
2677	431	6	552
2679	33	33	2289
2680	1129	1129	2618
2682	2682	2682	1
2683	72	3	735
2686	70	70	519
2687	2687	2687	1740
2689	1722	1214	2674
2690	2690	1439	2027
2691	1411	1411	1411
2692	717	13	876
2693	25	25	1
2694	24	6	1671
2695	2695	30	1124
2697	2697	13	2447
2698	300	33	1
2699	6	6	1863
2700	1142	1142	1
2702	10	10	2473
2703	2703	155	513
2705	2705	125	1
2706	188	188	1
2707	405	405	405
2709	2709	1018	1018
2710	307	307	2648
2711	431	6	1
2712	1297	1297	2651
2713	2713	2713	1
2714	427	104	1422
2715	2715	2715	2365
2716	2716	2716	2167
2717	265	265	826
2718	260	260	1
2719	2719	2719	2264
2720	2720	2720	1
2721	2721	1310	1310
2722	819	819	1384
2723	2723	494	494
2725	2725	283	2054
2726	150	6	2477
2728	2728	2728	1597
2729	142	3	2608
2730	892	892	892
2731	490	490	1
2732	2732	2732	1383
2733	2733	307	2710
2734	350	350	1787
2737	848	848	1
2738	2738	2738	2167
2739	1331	504	1699
2740	1464	6	1
2741	2741	2741	1
2743	6	6	1788
2745	2745	2745	2626
2747	54	54	492
2748	10	10	517
2749	155	155	1
2750	901	901	1
2751	112	6	1
2752	2752	2752	1
2753	1031	1031	1031
2754	30	30	2695
2755	144	144	1060
2757	2757	504	2739
2758	10	10	2666
2759	2759	2759	514
2760	630	630	1
2762	361	13	1056
2763	906	3	1825
2764	917	10	1
2765	2765	2765	48
2766	2766	2766	1
2767	2767	2767	2552
2768	2768	347	347
2771	144	144	2755
2773	2773	2773	2119
2774	2774	2774	1539
2778	2778	2310	2310
2779	165	165	2348
2781	3	3	1915
2782	2782	88	1074
2783	2783	2783	893
2784	2784	2784	566
2785	2785	2785	1
2789	2789	2789	2536
2791	10	10	2534
2793	2793	13	1
2796	2796	805	1
2797	3	3	1
2799	121	121	1856
2800	841	841	1831
2801	2801	13	1
2802	2802	2802	1
2803	1330	1330	1
2805	2670	33	1
2806	297	297	1
2807	2807	13	1531
2809	2809	2809	1
2810	300	33	2279
2811	2811	2811	1932
2812	54	54	1
2813	1359	33	1359
2815	2815	2815	1365
2816	2816	2816	380
2818	86	10	1
2819	356	6	1765
2820	1926	314	1653
2821	136	52	1706
2823	483	483	1
2824	596	6	2558
2825	1960	244	1960
2826	490	490	1597
2831	1960	244	1960
2832	2832	1639	1
2833	2833	2833	2588
2834	2834	244	2307
2835	523	156	2247
2836	2836	2836	2018
2839	2839	2839	721
2841	3	3	2464
2842	6	6	1982
2843	2843	2843	2538
2844	2844	6	2726
2845	10	10	2758
2846	637	3	637
2850	2850	33	2679
2851	1568	1568	1568
2852	1441	1441	1441
2853	294	294	1861
2854	86	10	145
2855	483	483	1918
2856	2856	2856	1122
2857	1086	1086	1
2858	581	10	1
2859	2859	630	1675
2860	2860	2860	1934
2861	1684	507	1684
2862	483	483	2156
2864	265	265	2519
2865	2865	2865	1
2867	2867	147	2171
2869	42	6	1
2870	2870	2870	2470
2872	2872	465	2069
2873	11	11	1
2874	762	762	1
2875	944	944	944
2876	2876	2876	1382
2877	2877	2877	1680
2878	6	6	280
2879	54	54	1
2880	125	125	932
2881	125	125	2402
2883	2883	93	93
2884	1011	1011	1
2885	1144	1144	2291
2886	776	3	2631
2887	10	10	1287
2889	2889	2889	812
2890	2890	319	1
2891	2891	2891	538
2892	2892	13	802
2895	2895	6	2143
2896	89	89	89
2897	2897	2897	1
2898	2898	2898	1952
2899	13	13	1076
2900	2900	2900	1978
2901	2901	2901	1104
2903	198	29	1
2904	813	813	1
2905	841	841	2488
2906	1487	1487	1924
2907	6	6	298
2908	515	515	2584
2909	2909	2909	2042
2910	2910	265	2687
2911	1671	6	2694
2913	2913	2913	158
2916	2916	52	1367
2917	2917	125	417
2918	104	104	1002
2919	261	120	1102
2922	2922	445	690
2924	99	1	1507
2925	789	3	2577
2926	309	309	2658
2927	10	10	2845
2928	125	125	2880
2929	2929	2929	62
2930	2930	2930	1164
2931	155	155	1
2932	2932	2932	2232
2933	2933	2933	1409
2934	6	6	1
2936	2936	2936	1055
2937	809	809	2398
2938	2938	2938	2662
2939	10	10	1688
2940	1927	1927	1
2941	2941	3	479
2943	445	445	2922
2944	1211	1211	1
2947	2947	2947	1832
2948	685	685	685
2949	1851	819	1384
2950	405	10	173
2951	431	6	551
2953	236	3	1
2954	5	1	1981
2956	300	33	2279
2957	5	1	1690
2958	70	70	1195
2962	607	607	2501
2963	2963	10	1
2964	5	1	2233
2965	5	1	994
2968	2968	2968	1960
2969	92	6	2275
2970	630	630	2091
2971	2971	2971	1228
2972	1884	813	1
2974	1	1	2434
2975	2975	52	2916
2976	5	1	1
2978	6	6	2907
2979	2423	2423	1
2981	319	319	1
2982	645	645	645
2983	162	162	162
2984	164	164	2107
2985	2985	2985	1325
2986	5	1	2450
2987	2987	13	2008
2988	2988	2988	2903
2989	2989	2989	2155
2990	2990	2990	1824
2991	164	164	2425
2992	2992	2992	1354
2993	42	6	1
2995	10	10	1327
2996	236	3	2925
2997	285	285	1
2998	2998	2998	490
3000	3000	144	2661
3001	314	314	2123
3002	3002	1968	1
3003	3003	3003	1269
3005	483	483	483
3006	33	33	1
3007	3007	1068	1
3008	3008	3008	1722
3009	133	33	2766
3010	3010	3010	1496
3012	523	156	2304
3015	319	319	2267
3016	892	892	2730
3017	144	144	3000
3018	3018	3018	824
3020	401	13	1
3021	1387	1387	2649
3024	6	6	998
3025	3025	3025	837
3026	1808	1808	1
3029	13	13	2900
3030	33	33	2499
3032	3032	319	1709
3034	25	25	1715
3035	3035	3035	1385
3036	3036	10	2525
3043	3043	3043	11
3044	5	1	1
3045	3045	3045	1270
3046	6	6	2413
3047	3	3	662
3051	66	66	66
3053	1204	13	1204
3054	24	6	14
3055	3055	13	1253
3056	125	125	1133
3057	3057	3057	2222
3058	3058	3058	691
3059	3059	273	1316
3060	112	6	2947
3061	3061	13	2793
3062	13	13	2762
3063	1790	33	1790
3064	829	829	1
3065	5589	623	2989
3066	1089	6	2699
3067	592	184	592
3069	156	156	2843
3070	841	841	1831
3071	86	10	296
3072	2005	2005	2005
3073	6	6	2143
3074	3074	3074	1741
3075	6	6	2152
3076	1411	1411	2691
3077	3077	3077	2747
3078	1578	1578	1578
3080	844	844	1
3081	1142	1142	2280
3082	3082	3082	1
3084	13	13	1
3085	2638	2638	2638
3086	1538	10	3082
3089	3089	273	1215
3090	3090	3090	1
3091	401	13	1601
3092	10	10	1
3094	13	13	1
3095	3	3	2468
3097	207	207	207
3098	1372	10	1
3099	886	886	1
3100	482	482	1425
3101	1571	1571	1571
3102	637	3	2846
3103	3103	3103	735
3104	3104	3104	2677
3105	3105	10	1017
3106	3106	144	875
3107	13	13	1193
3108	2158	858	2158
3109	1313	181	1313
3113	13	13	1164
3114	147	147	2867
3116	3116	3116	1336
3117	3117	1	1
3118	357	357	2222
3119	5	1	232
3121	3121	841	1
3122	1132	377	1
3123	3	3	1
3124	13	13	1243
3125	3125	1808	1
3127	236	3	1
3128	786	786	786
3129	13	13	2504
3130	3130	6	985
3131	1927	1927	1
3134	144	144	1286
3135	3135	319	1908
3136	3136	3136	1
3137	1406	630	1
3138	3138	54	390
3139	707	707	1
3141	54	54	2879
3142	3142	1328	1328
3143	125	125	1
3144	3144	3144	685
3145	3145	13	1
3146	2419	2419	2419
3147	111	111	1393
3148	1418	10	1
3149	3149	309	2476
3150	31	10	444
3152	179	179	1
3153	3153	3153	2906
3155	844	844	2483
3156	3156	6	2191
3157	1671	6	2143
3159	249	15	2767
3160	3160	1	2434
3161	13	13	1501
3162	927	927	2626
3163	915	915	1
3164	5	1	2865
3166	453	25	2480
3167	309	309	1563
3168	236	3	1
3170	1633	391	1
3171	3171	13	1
3172	2184	224	2184
3173	846	144	3106
3175	3204	1927	3131
3176	3176	3	2556
3177	1159	1159	1
3178	2580	2580	1
3179	3179	6	2969
3180	817	817	817
3181	134	134	1
3182	236	3	1
3183	1449	461	1449
3186	2287	261	2287
3187	13	13	838
3188	3188	3188	2511
3189	944	944	2875
3190	10	10	1
3191	3191	165	2075
3192	483	483	1918
3193	3193	3193	679
3194	3194	3194	1742
3195	319	319	1998
3196	3196	3196	1
3197	165	165	1
3198	659	659	659
3199	523	156	1
3200	1798	1	1
3201	478	478	1
3202	529	156	1
3203	319	319	1
3205	419	10	600
3206	371	371	1
3209	3209	273	1
3210	659	659	2560
3211	319	319	2341
3212	92	6	1
3213	294	294	1861
3215	24	6	2934
3216	3216	3216	228
3217	3217	3217	1447
3219	10	10	1
3220	33	33	948
3221	10	10	1
3223	3	3	1901
3224	314	314	2253
3225	1930	1930	1930
3227	11	11	1766
3228	3228	3228	1
3229	629	629	2228
3230	3230	3230	1748
3231	846	144	2755
3232	3232	3232	2766
3233	2305	241	2305
3234	1282	1282	1282
3235	181	181	1252
3236	762	762	1
3237	3237	3237	819
3238	150	6	1
3239	3239	3239	2389
3240	3240	3240	1438
3241	3241	3241	1
3242	100	6	2993
3243	852	308	852
3246	3	3	411
3247	104	104	1392
3249	3249	3249	1
3250	523	156	2538
3251	3251	3251	1
3252	983	6	2938
3253	11	11	2381
3254	72	3	902
3255	3255	3255	511
3257	846	144	781
3259	3259	3259	1430
3260	142	3	1199
3261	1144	1144	1
3266	467	6	354
3268	3268	3268	2834
3269	3269	3269	2774
3270	30	30	2784
3272	6	6	1
3275	3275	3275	1428
3277	300	33	133
3278	881	881	881
3279	3279	3279	2578
3280	3280	3280	1
3281	54	54	1203
3283	1089	6	1089
3284	312	10	1194
3285	3285	1	1184
3286	1018	1018	1018
3287	3	3	479
3288	611	1	611
3290	1439	1439	2027
3291	8183	3	1
3292	10	10	750
3293	789	3	1
3294	865	865	865
3296	6096	3	1660
3297	3297	3297	2726
3298	48	48	1140
3299	1373	1373	1373
3300	133	33	3009
3301	846	144	875
3302	13	13	2899
3304	3304	283	2110
3305	2019	171	1
3306	165	165	2530
3308	3308	3308	786
3309	104	104	1388
3311	2060	2060	2060
3312	3312	3312	2551
3313	1476	1476	1
3314	1464	6	1
3315	3315	3315	1650
3316	1633	391	1
3317	165	165	2530
3318	13	13	2716
3321	1732	1732	1732
3322	1142	1142	1
3323	472	15	2583
3324	3000	144	1286
3325	236	3	1
3326	3326	3326	750
3327	841	841	3070
3328	104	104	2363
3329	3329	3329	1
3330	3138	54	1515
3331	78	3	2023
3332	3332	3332	1538
3334	6	6	2743
3335	5	1	994
3336	3336	844	1
3337	150	6	2699
3338	10	10	1
3340	3340	13	3171
3341	361	13	1
3342	2035	2035	2035
3344	3344	3344	2164
3345	25	25	1483
3346	104	104	2296
3350	3350	3350	1
3352	3	3	585
3354	11	11	549
3355	3355	3355	925
3356	2126	2126	2126
3359	7109	2661	2661
3360	3360	1018	2709
3361	308	308	1332
3363	86	10	1
3364	3364	308	2713
3365	127	127	127
3366	427	104	1654
3367	314	314	314
3368	241	241	2103
3370	3370	3370	531
3372	144	144	3017
3373	3373	3373	2602
3374	3374	3374	1868
3376	3376	6	3212
3377	214	214	1881
3378	185	185	1228
3379	769	27	2627
3380	3380	164	2564
3381	1926	314	1926
3382	156	156	3199
3383	3383	13	1349
3384	3384	2638	2638
3385	516	6	516
3386	10	10	1816
3387	3387	6	1
3388	945	945	1
3390	3390	3390	403
3391	3391	3391	3356
3392	51	3	1200
3394	127	127	1079
3395	3395	630	2859
3396	456	456	1942
3397	651	6	2331
3398	3398	3398	3171
3400	10	10	1
3401	3401	144	324
3403	3403	3403	2916
3404	2077	2077	2077
3405	10	10	1283
3406	796	398	1
3407	236	3	2645
3408	3408	3408	585
3410	3410	3410	2318
3415	3415	3415	1
3418	3418	3418	1877
3419	3419	3419	1343
3421	1222	33	1
3422	6	6	1830
3423	3423	3423	1
3424	13	13	3062
3425	2019	171	3305
3426	550	550	550
3427	3427	3427	207
3429	3429	3429	1485
3430	42	6	2527
3431	694	694	1
3434	368	368	368
3436	3436	3436	2978
3438	31	10	1
3439	1744	1744	1744
3440	1458	1458	1458
3441	3441	10	1083
3443	78	3	902
3444	3444	289	1922
3445	181	181	1354
3447	1646	377	2629
3448	917	10	1
3449	3449	3449	1
3451	3451	3451	1
3453	512	347	667
3454	514	6	514
3456	3456	707	1
3457	82	3	792
3458	3458	3458	2446
3459	1464	6	1
3460	749	10	749
3462	3462	3462	1139
3463	3463	3463	817
3464	6	6	2978
3465	3465	3465	1976
3466	3466	3466	204
3467	1485	1485	1485
3469	3469	1497	2194
3470	1	1	2833
3471	1481	3	533
3472	1464	6	1
3476	285	285	560
3477	33	33	259
3478	431	6	3060
3479	3479	3479	3391
3480	33	33	2850
3482	3482	3482	396
3483	1297	1297	2712
3484	1439	1439	3290
3485	260	260	2121
3486	236	3	1
3487	523	156	2269
3489	3489	1411	2691
3490	5	1	2957
3491	3491	3491	3462
3493	207	207	3427
3494	13	13	1
3495	314	314	900
3497	164	164	2619
3498	136	52	1
3499	402	402	402
3502	3502	3502	2705
3504	1014	832	1014
3505	3505	3505	93
3506	144	144	907
3507	3507	3507	2326
3508	1591	1591	1591
3511	535	535	1821
3513	3513	1	1
3515	3515	3515	1
3517	1156	1156	1
3518	13	13	724
3519	309	309	2387
3520	3520	3520	578
3521	140	140	2325
3523	42	6	2465
3524	1142	1142	3081
3525	837	837	837
3526	403	403	3390
3527	224	224	224
3528	638	638	2576
3529	3	3	1
3530	3	3	2729
3532	3532	10	3284
3533	3533	3533	2766
3534	901	901	901
3536	3536	3536	552
3537	713	713	1
3538	70	70	2958
3539	3539	3539	1
3540	13	13	3383
3541	10	10	3219
3542	1476	1476	3313
3543	13	13	970
3544	3544	111	1393
3545	1018	1018	3286
3547	2130	2130	2130
3549	127	127	1
3550	70	70	3538
3551	3551	71	2484
3552	431	6	1
3553	3553	48	48
3554	319	319	3135
3555	3555	1928	1928
3557	10	10	2503
3558	1146	1146	1665
3559	13	13	1
3561	819	819	819
3562	3562	3562	3559
3563	42	6	2947
3564	935	935	1643
3566	136	52	3498
3567	33	33	948
3568	3568	3568	2351
3569	3569	3569	1
3570	300	33	757
3571	104	104	1573
3574	51	3	2996
3575	3575	273	273
3576	431	6	1
3577	3577	3577	1505
3578	3578	3578	1461
3579	300	33	2679
3580	121	121	1315
3581	3581	3581	1017
3582	2045	2045	2045
3583	3583	3583	1473
3584	144	144	3134
3585	3585	3585	3472
3586	13	13	1238
3587	125	125	2402
3588	607	607	1
3589	70	70	1280
3590	297	297	2185
3591	841	841	2800
3592	112	6	1
3593	358	358	1
3595	10	10	2927
3598	3598	3598	402
3599	3599	3599	3493
3600	3600	3600	664
3601	596	6	2210
3602	13	13	2078
3603	3603	3603	1
3604	66	66	66
3605	3605	1791	1791
3606	1144	1144	1344
3607	112	6	356
3608	3608	13	2523
3609	3609	3609	3297
3611	13	13	1531
3612	13	13	2265
3614	3614	1026	1617
3615	3615	3615	3458
3616	10	10	1450
3617	3617	3617	2667
3618	3618	3618	3574
3620	3620	207	207
3621	401	13	2065
3622	3622	164	1
3623	164	164	2619
3624	2184	224	3172
3625	630	630	2970
3626	2385	465	465
3630	3630	3630	1039
3631	3631	858	1423
3632	3632	3632	2689
3633	490	490	1176
3634	3634	3634	162
3635	661	661	2014
3636	3636	27	769
3637	155	155	1
3638	3638	13	3539
3639	935	935	3564
3640	717	13	1696
3641	3641	3641	2083
3642	144	144	1
3643	5	1	1937
3644	156	156	1
3646	179	179	1044
3648	3648	550	550
3649	2305	241	3233
3650	3650	3650	491
3652	3652	3652	2190
3654	1443	3	72
3655	2580	2580	3178
3657	680	680	1
3658	431	6	2934
3659	3	3	1
3660	1482	10	1
3661	13	13	2891
3662	1519	1519	1519
3663	3663	3663	1010
3664	1845	1845	1845
3665	3665	3665	3654
3666	261	120	1102
3668	224	224	224
3669	236	3	3168
3670	2077	2077	3404
3671	2373	166	2373
3674	130	130	130
3675	2095	52	1
3676	3676	3676	2462
3678	3678	10	3071
3679	3679	314	2820
3681	523	156	1839
3682	5	1	1
3683	3683	93	1
3684	206	30	2120
3685	5	1	1847
3686	3686	3686	2058
3688	3	3	1300
3689	308	308	3269
3691	3691	3691	1
3692	3692	3692	3227
3693	308	308	3364
3694	819	819	2722
3695	3695	54	1
3696	706	357	1950
3697	3697	3697	1373
3698	3698	3698	1638
3699	3699	3699	947
3700	42	6	3609
3701	3701	3701	2113
3702	48	48	48
3703	1334	1334	1334
3705	2461	392	2461
3708	13	13	1281
3709	3709	3709	2725
3710	121	121	928
3711	111	111	1599
3714	11	11	3227
3715	386	156	2004
3717	3717	3717	1
3718	456	456	1942
3719	3719	571	571
3721	597	54	3330
3724	33	33	3006
3725	796	398	3406
3726	629	629	1382
3728	1435	1435	1435
3730	3839	13	1486
3733	5	1	3044
3737	3737	3737	2219
3739	3739	368	2227
3740	3740	29	965
3741	483	483	3005
3742	273	273	1
3743	717	13	2773
3744	125	125	3143
3745	963	15	963
3747	3747	6	219
3748	1	1	1
3749	15	15	1112
3750	10	10	2615
3752	5	1	2320
3753	236	3	986
3755	1678	1678	1678
3756	3756	3756	956
3757	3757	6	1
3759	858	858	1818
3760	717	13	1978
3761	3761	3761	1
3762	3762	154	154
3763	3763	147	763
3764	3	3	1915
3765	3765	1387	1
3767	776	3	2886
3768	3768	3768	3589
3770	27	27	1
3771	13	13	2900
3773	659	659	2578
3774	289	289	289
3777	1018	1018	3286
3780	1334	1334	3703
3781	125	125	2880
3782	89	6	1
3785	2469	2469	2469
3786	1476	1476	1
3787	3787	3787	1494
3789	70	70	1375
3790	3790	3790	2341
3791	713	713	1
3792	104	104	1422
3793	11	11	3227
3794	2231	2231	2231
3795	5	1	1981
3797	403	403	2198
3798	136	52	2916
3799	3	3	1
3800	550	550	3426
3801	3801	13	705
3802	86	10	650
3803	336	336	336
3804	3804	3804	1667
3805	3805	3805	1
3806	3806	15	333
3807	3807	3807	3074
3809	1069	1069	1
3810	6	6	3464
3811	3811	3811	2765
3812	3812	220	1
3813	6	6	3397
3814	837	837	3525
3815	3	3	1
3816	3816	3816	2532
3817	112	6	1499
3818	813	813	813
3819	3819	3819	2516
3820	3820	3820	1
3821	13	13	2783
3822	3822	10	1
3823	1129	1129	1683
3825	1352	1352	1807
3826	308	308	1558
3827	2063	6	2063
3828	240	240	240
3829	1722	1214	3819
3830	104	104	1388
3833	289	289	1922
3834	661	661	1
3835	3835	3835	1497
3836	367	367	1
3838	1089	6	3387
3839	3839	3839	1
3840	3840	3840	3278
3841	3841	3841	1349
3842	819	819	819
3843	144	144	3257
3844	2005	2005	2005
3845	1031	1031	1
3846	1142	1142	2478
3847	13	13	1486
3848	3848	144	2270
3849	917	10	2630
3851	111	111	3544
3852	10	10	1
3853	319	319	1394
3854	2187	10	2187
3855	357	357	3057
3856	220	220	1
3858	1204	13	2097
3859	51	3	486
3860	649	6	649
3861	3	3	1
3863	300	33	2810
3864	13	13	2836
3865	182	182	2624
3866	841	841	2800
3867	1180	121	1
3868	125	125	434
3870	841	841	3327
3871	136	52	677
3873	1202	1202	2741
3874	144	144	2367
3875	819	819	3694
3876	3876	6	2312
3880	185	185	1
3881	70	70	3789
3882	1439	1439	2027
3884	3884	10	2471
3886	3886	3886	2333
3887	1542	1542	1
3889	260	260	3485
3890	2017	2017	2017
3895	30	30	2754
3896	1202	1202	2493
3897	431	6	3370
3898	33	33	1533
3899	3899	29	1
3901	15	15	1
3903	3903	104	1322
3904	6	6	3430
3906	3906	10	1
3907	10	10	2963
3908	1711	1310	1711
3909	3909	13	1419
3910	70	70	1421
3911	13	13	1024
3912	350	350	2135
3913	431	6	2191
3914	3914	3914	596
3915	10	10	3405
3916	431	6	1830
3917	3917	3917	1981
3918	3918	3918	2017
3919	3919	3919	2609
3921	319	319	3135
3922	3922	3922	1
3923	427	104	1654
3924	1542	1542	1
3925	1018	1018	2463
3926	819	819	2722
3927	3927	1370	1370
3930	29	29	973
3931	1623	102	1623
3932	400	15	2583
3933	3933	2123	1
3934	181	181	2318
3936	2412	2412	2412
3937	25	25	3415
3938	45	10	808
3939	144	144	807
3940	82	3	1
3941	15	15	1
3942	1449	1449	1449
3943	273	273	3059
3944	15	15	1525
3946	800	800	2663
3947	1336	1336	1336
3948	10	10	2187
3949	167	52	1
3950	86	10	650
3952	33	33	1521
3953	1269	1269	1269
3954	3954	3954	2415
3955	178	6	3422
3956	523	156	2247
3957	3816	3816	3816
3958	483	483	3192
3959	3959	3959	3532
3960	144	144	952
3961	1641	111	1
3962	3962	1879	1
3964	2524	350	2524
3965	1461	1461	1461
3966	3	3	662
3967	3967	1	2190
3968	596	6	3337
3969	3969	156	1
3970	3970	3970	1960
3971	3971	2488	2488
3972	3972	3972	1
3973	3973	3973	2872
3975	6	6	2339
3976	3106	144	3017
3977	3977	3977	1587
3979	3979	3979	3316
3980	6	6	1012
3982	1011	1011	1
3985	155	155	155
3987	3987	901	1081
3988	3988	3988	1085
3989	3989	154	3762
3990	3990	3990	2028
3991	589	589	589
3992	523	156	3199
3994	3994	3994	1652
3995	3995	3995	1
3996	3996	3996	462
3997	405	10	2400
3998	3998	1730	1730
4000	4000	15	1
4002	1142	1142	1
4003	10	10	880
4004	4004	3	1190
4006	4006	4006	704
4007	1957	1957	1957
4008	5	1	1847
4009	3204	1927	1
4011	4011	403	3315
4012	1031	1031	2753
4013	431	6	3916
4014	456	456	1
4015	3	3	163
4017	86	10	564
4018	2719	2719	2719
4019	1571	1571	1571
4020	4020	125	475
4021	125	125	2928
4022	165	165	3191
4024	579	579	579
4025	3	3	3799
4026	198	198	1
4028	490	490	2621
4030	762	762	762
4031	5	1	37
4032	4032	4032	1
4034	4034	4034	1
4035	27	27	1168
4036	111	111	3544
4037	523	156	3199
4039	319	319	1394
4040	13	13	1
4041	4041	4041	2872
4043	1202	1202	2493
4044	5	1	2219
4045	1370	1370	3927
4047	4047	4047	1
4049	4049	6	1
4050	1719	1719	1
4051	1139	1139	1139
4052	24	24	1
4053	236	3	1355
4054	1851	819	1384
4055	312	10	1
4056	10	10	375
4058	4058	4058	926
4062	4062	4062	1
4063	4063	4063	3948
4064	4064	4064	2175
4065	198	29	3740
4066	130	130	3674
4067	5	1	2563
4068	10	10	2301
4069	181	181	1313
4070	10	10	312
4071	88	88	2628
4072	5	1	2201
4073	3171	13	1151
4074	3	3	1736
4076	285	285	1248
4077	4077	4077	1948
4078	2418	2418	2418
4079	4079	260	2364
4080	445	445	1
4082	2498	2498	2498
4084	1031	1031	1
4086	260	260	2718
4087	15	15	616
4089	4089	4089	3863
4091	4091	4091	1729
4092	465	465	1797
4093	4093	4093	1
4094	1018	1018	3545
4096	30	30	3699
4097	2385	465	2385
4100	112	6	1
4101	4101	1387	3765
4102	76	1	3643
4103	104	104	1
4104	4104	482	1
4105	4105	4105	2857
4108	1449	461	3183
4109	4109	4109	2584
4110	182	182	2238
4111	515	515	4109
4112	4112	4112	1
4113	390	54	1203
4114	2131	2131	2131
4115	368	368	368
4116	1313	181	1313
4117	1352	1352	3825
4118	4118	2293	1
4119	4119	4119	673
4120	4120	4120	1
4121	133	33	605
4122	4122	4122	1193
4123	405	10	1192
4125	4125	3	2585
4126	515	515	2584
4127	1729	1729	1729
4128	3	3	1
4129	863	863	863
4130	474	474	474
4131	390	54	1
4132	86	10	821
4134	3423	3423	3423
4135	4135	4135	199
4136	4136	4136	3318
4137	791	3	744
4138	4138	4138	490
4139	4139	4139	1
4140	5	1	433
4143	2019	171	1
4144	661	661	2014
4146	535	535	1
4148	4148	4148	3781
4149	4149	4149	1461
4150	4150	283	2725
4151	4151	4151	122
4152	4152	4152	511
4153	181	181	2992
4156	1187	6	1187
4157	70	70	1
4158	523	156	1
4159	3	3	3471
4160	1449	461	2257
4161	2492	186	2492
4162	1352	1352	4117
4163	4163	6	1902
4164	121	121	1368
4166	42	6	1
4167	4167	4167	3835
4168	478	478	2053
4169	1398	1398	1398
4170	4170	25	2480
4172	4172	465	4097
4173	4173	4173	3540
4174	86	10	3292
4175	2375	2375	1
4176	78	3	1
4178	11	11	2873
4179	431	6	2237
4180	150	6	311
4183	4183	4183	1093
4184	1678	1678	1678
4185	54	54	760
4186	4186	4186	2104
4188	431	6	2191
4189	691	15	1
4190	244	244	1
4191	4191	480	2452
4192	671	671	2183
4193	225	225	2526
4194	1633	391	3170
4195	133	33	3421
4196	1461	1461	1461
4197	6	6	2237
4199	4199	813	2972
4200	198	29	2611
4201	3	3	349
4203	314	314	2283
4204	431	6	1
4205	4205	4205	3196
4206	3279	3279	3279
4209	4209	170	170
4210	920	920	920
4212	490	490	1176
4213	1373	1373	2634
4214	472	15	2298
4215	13	13	1
4216	431	6	657
4217	4217	1411	3076
4218	10	10	2370
4219	133	33	1054
4221	4221	4221	543
4222	4222	13	2801
4223	10	10	1
4224	4224	3	3669
4225	86	10	1123
4227	33	33	1278
4228	4228	3	843
4230	2778	2310	2778
4232	3683	93	3683
4233	1	1	1
4234	1722	1214	3819
4235	841	841	1831
4236	4236	4236	1
4237	244	244	1
4240	645	645	1582
4241	42	6	1
4242	4481	52	1530
4243	405	10	1727
4244	4244	4244	1406
4245	1464	6	2080
4246	431	6	1
4247	4247	3	533
4249	319	319	1
4250	1884	813	2972
4251	260	260	2172
4252	664	6	664
4253	4253	4253	2156
4254	762	762	1
4255	4255	4255	2122
4256	30	30	947
4257	1496	1496	1496
4259	367	367	1
4260	377	377	1513
