PID	PGID	SID	PPID
2210	2210	2210	1669
2211	1469	1	1469
2213	5	5	528
2214	2033	7	881
2216	2216	2216	1561
2217	731	731	1397
2218	1476	1476	1476
2219	386	386	737
2220	2220	7	915
2221	485	485	1
2222	2222	2222	423
2223	5	5	691
2224	305	305	305
2225	1	1	1
2226	159	9	1649
2227	4	4	549
2228	1	1	187
2229	24	5	1
2230	7	7	1239
2231	11	5	1306
2232	27	27	2035
2233	11	5	1
2234	9	9	1006
2235	552	552	2087
2236	442	442	2116
2237	2237	7	1532
2238	685	685	685
2239	25	25	1946
2241	1	1	427
2242	12	5	1
2244	1779	74	1779
2245	1446	5	1446
2246	147	147	2158
2247	2247	2247	1944
2249	7	7	1
2250	1087	205	1087
2252	5	5	2144
2253	82	27	1377
2254	83	83	2205
2255	2255	2255	985
2258	661	661	661
2259	189	89	1138
2260	1800	1800	1800
2261	232	232	1546
2262	1239	7	1239
2263	847	847	1341
2264	2264	39	39
2265	7	7	1
2267	322	322	1952
2268	144	144	1991
2269	12	5	2040
2270	74	74	1779
2271	807	807	1441
2272	385	385	1172
2273	385	385	1
2274	2274	2274	1396
2275	164	164	164
2276	31	5	2072
2277	182	182	742
2278	2278	5	919
2279	276	276	1477
2280	1	1	668
2281	2281	2281	1
2282	11	5	2004
2283	27	27	720
2284	1161	1161	1
2285	144	144	233
2286	626	626	626
2287	253	253	1964
2288	20	20	446
2289	389	5	1771
2292	259	259	2024
2293	1864	5	1864
2294	7	7	986
2295	2295	2295	508
2296	29	29	1838
2297	154	154	918
2298	1375	1375	1
2299	727	144	727
2301	375	375	375
2305	1783	1783	1783
2306	159	9	1649
2307	5	5	910
2308	291	27	1711
2309	1315	1315	1315
2310	2310	2310	751
2311	956	83	956
2312	1149	183	1149
2313	2313	924	1582
2314	1	1	1
2315	27	27	1510
2316	218	218	1837
2317	796	39	796
2318	1	1	1723
2319	2319	2319	75
2320	144	144	1635
2321	2321	27	876
2322	2322	2322	1837
2323	349	349	2179
2325	2325	2325	2036
2326	144	144	710
2327	2327	2327	517
2329	83	83	2058
2330	810	403	810
2331	392	7	1291
2332	2332	2332	1710
2333	832	832	832
2334	253	253	1224
2335	179	179	1739
2336	190	7	1699
2337	1779	74	2270
2340	395	395	395
2341	5	5	2039
2342	25	25	1032
2343	1761	1761	1761
2345	2345	685	1167
2346	12	5	1
2347	2347	2347	1288
2348	27	27	1
2349	2349	111	1
2350	2350	2350	515
2351	43	43	321
2352	1	1	657
2353	144	144	906
2354	464	464	464
2355	1009	1009	1009
2356	2356	2356	1006
2357	2077	218	2077
2358	464	464	2354
2359	164	164	678
2360	847	847	2078
2361	5	5	963
2363	1500	1500	1500
2364	5	5	2278
2365	469	7	1186
2366	9	9	2161
2367	179	179	781
2369	259	259	1572
2370	289	289	2069
2371	552	552	1
2372	157	157	759
2373	248	248	1097
2374	159	9	1072
2375	305	305	305
2376	685	685	2238
2377	660	660	1605
2378	449	27	1210
2379	27	27	1
2380	407	407	407
2382	27	27	1348
2383	807	807	2271
2384	2384	2384	874
2385	7	7	1015
2387	5	5	614
2388	29	29	2296
2389	1230	1230	1230
2390	169	169	363
2391	159	9	2001
2393	1	1	1123
2394	2394	2394	1153
2396	1	1	668
2397	519	519	1697
2398	415	27	415
2399	1154	552	1515
2400	27	27	1934
2401	93	93	93
2402	2402	2402	1143
2403	2009	2009	1
2404	2404	105	1483
2405	1905	5	736
2406	189	189	189
2407	1161	1161	2189
2408	12	5	1883
2409	12	5	1797
2410	155	155	2036
2411	190	190	190
2412	948	948	948
2413	1298	144	1
2414	641	5	1040
2415	964	27	1568
2416	775	7	1
2417	69	69	2098
2418	251	251	675
2419	375	375	2301
2420	788	788	788
2421	552	552	2371
2422	12	5	1
2423	74	74	209
2424	721	721	1320
2425	2425	2425	1410
2426	88	5	591
2427	1047	1047	1349
2428	2428	1489	1489
2429	485	485	1
2430	415	27	2398
2431	83	83	2101
2432	790	790	988
2433	1444	205	2160
2434	877	199	1772
2435	2435	251	1188
2436	2436	2436	1627
2438	2438	1011	1011
2439	534	534	2023
2441	1813	1813	2177
2442	27	27	809
2443	615	5	615
2444	20	20	550
2445	5	5	697
2446	2446	762	762
2447	5	5	2443
2448	807	807	2383
2449	552	552	1
2450	2450	2450	1
2451	2451	2451	2413
2452	469	7	469
2453	2453	2453	1
2454	2188	144	2188
2455	6	6	772
2457	265	265	1930
2458	706	706	706
2459	2459	2459	461
2460	104	104	1902
2461	21	21	1720
2462	496	25	1470
2463	1047	1047	2427
2464	2464	2464	207
2465	385	385	2272
2466	448	27	1175
2467	27	27	1118
2468	12	5	290
2469	469	7	1186
2470	1	1	625
2471	9	9	590
2472	1104	1104	1104
2473	749	8	1173
2474	1384	281	1384
2476	289	289	2022
2477	205	205	2160
2478	69	69	1105
2479	1	1	432
2480	199	199	1990
2481	8	8	1977
2482	1014	632	1
2483	588	588	1627
2484	11	5	1616
2486	2486	2486	1542
2487	199	199	770
2489	718	559	718
2490	12	5	2468
2491	27	27	448
2493	199	199	1990
2494	11	5	2484
2495	2495	217	217
2497	1045	1045	1353
2498	1140	1140	1140
2499	1114	1114	1877
2500	39	39	2093
2501	377	377	1
2502	359	359	1069
2503	1	1	883
2504	2504	2504	203
2505	1733	1733	1733
2506	1	1	2396
2507	7	7	2120
2508	5	5	64
2510	449	27	1210
2511	25	25	2342
2513	69	69	230
2514	2514	27	2097
2515	1	1	1
2518	1447	1447	1447
2519	924	924	924
2520	7	7	1
2521	155	155	1
2522	2522	5	1869
2523	449	27	1281
2524	237	5	1413
2525	1064	27	1396
2526	401	401	1494
2527	1384	281	2145
2528	946	946	946
2529	807	807	2448
2530	588	588	1
2531	1131	1131	2113
2532	2532	2532	2418
2533	69	69	2478
2534	5	5	676
2535	1780	27	1780
2536	385	385	2384
2537	2537	2537	50
2538	27	27	1780
2539	82	27	1377
2540	2540	567	567
2541	1384	281	2474
2542	398	398	398
2543	749	8	1
2544	218	218	1837
2545	43	43	1554
2546	2546	226	1
2547	205	205	474
2548	860	860	1
2549	2549	2549	486
2550	1045	1045	1353
2551	7	7	2119
2552	1104	1104	1104
2553	1098	1098	2082
2554	27	27	1028
2555	1114	1114	1
2556	164	164	969
2557	8	8	2481
2559	2559	2559	1457
2560	7	7	1670
2561	855	855	855
2562	281	281	1830
2563	11	5	1555
2564	88	5	2426
2566	1104	1104	2552
2567	111	111	1449
2568	265	265	1916
2569	1196	292	1196
2570	12	5	1007
2571	2571	6	1232
2572	105	105	2404
2573	207	89	1578
2574	25	25	2104
2575	485	485	1008
2576	1762	1762	1762
2577	7	7	819
2579	27	27	1748
2580	259	259	2024
2581	289	289	2022
2582	154	154	2297
2583	276	276	2162
2584	571	571	571
2585	2585	111	1933
2587	1064	27	1653
2589	560	560	560
2590	2590	2590	230
2591	26	26	1287
2592	634	182	1658
2593	1853	490	1853
2594	1900	1900	1900
2595	449	27	1210
2596	2596	2596	1
2597	27	27	895
2598	12	5	1040
2600	2600	2600	2422
2601	201	7	310
2602	1674	251	1442
2603	2603	102	2034
2605	2605	2605	882
2606	123	123	299
2608	46	27	1
2609	993	993	993
2610	1	1	1820
2611	211	211	211
2612	27	27	965
2613	190	190	190
2614	147	147	1
2615	1072	9	1072
2616	20	20	2146
2617	377	377	2501
2618	1	1	2396
2619	199	199	1990
2620	860	860	2548
2622	485	485	2575
2624	29	29	617
2625	389	5	1
2626	1	1	2506
2627	1121	7	2452
2628	503	7	1
2629	1817	75	2319
2631	1044	20	1044
2632	469	7	2091
2633	289	115	2037
2634	1813	1813	2177
2636	74	74	2270
2637	273	273	273
2639	27	27	1688
2640	5	5	2169
2641	897	897	1235
2642	105	105	791
2643	1	1	625
2644	2644	222	1717
2645	29	29	2425
2646	104	104	866
2647	8	8	1977
2648	65	65	452
2649	9	9	618
2651	661	661	2258
2652	27	27	809
2654	155	155	1342
2655	276	276	2279
2656	265	265	1585
2657	5	5	2278
2658	191	191	1456
2659	25	25	2342
2660	623	623	1
2661	1	1	368
2662	2005	2005	2005
2663	137	137	2081
2665	496	25	1032
2666	63	5	1219
2667	27	27	532
2668	403	403	403
2669	1561	1045	1561
2671	2671	2671	1192
2672	5	5	614
2673	641	5	2414
2674	1864	5	1864
2675	7	7	2577
2676	5	5	2508
2677	692	692	692
2678	544	544	544
2679	2679	137	2096
2680	88	5	681
2681	1849	1849	1849
2682	27	27	1237
2684	27	27	1
2686	11	5	2108
2687	395	395	1645
2688	543	543	543
2689	1315	1315	2309
2690	27	27	607
2691	588	588	1709
2692	218	218	1808
2693	130	4	891
2694	835	27	1102
2695	377	377	1
2696	5	5	828
2697	58	27	1182
2698	2698	5	2364
2699	248	248	2373
2701	29	29	2388
2702	1420	1420	1420
2703	159	9	2013
2704	359	359	2502
2706	182	182	1406
2707	659	659	659
2708	1864	5	2674
2709	385	385	886
2710	875	43	1
2711	1047	1047	1047
2712	1900	1900	1900
2713	5	5	336
2714	448	27	1693
2716	85	20	1
2717	812	812	812
2718	552	552	2421
2719	1058	1058	1418
2720	588	588	1709
2721	598	526	1
2722	1444	205	1846
2723	29	29	2645
2724	276	276	1477
2726	615	5	615
2727	222	222	222
2728	1057	1057	1057
2729	810	403	2330
2730	609	5	1413
2731	1500	1500	1500
2732	147	147	2614
2733	222	222	2727
2734	189	89	1138
2735	2039	5	2039
2736	810	403	810
2737	2737	2737	207
2738	505	505	505
2739	515	515	515
2740	728	728	728
2742	2742	661	2651
2743	2743	2743	2098
2744	303	303	303
2745	191	191	2658
2746	257	257	257
2747	5	5	2028
2748	27	27	1200
2750	27	27	2559
2751	2751	281	1830
2752	388	388	388
2753	265	265	1930
2754	5	5	828
2755	218	218	1373
2756	291	27	1711
2757	1542	5	2486
2758	1866	1866	1866
2759	265	265	2045
2760	1	1	1784
2761	2761	265	1844
2762	2762	2762	2113
2763	1703	1703	1703
2764	296	111	1933
2765	208	208	2198
2766	467	467	467
2767	7	7	1288
2768	2768	1691	1691
2769	2769	2769	343
2770	1719	111	1719
2771	1029	1029	1
2772	5	5	1113
2773	248	248	2699
2774	898	898	898
2775	1904	1904	1904
2776	144	144	1635
2777	11	5	2054
2779	545	545	1
2780	1896	1896	1896
2781	2781	5	2229
2783	1072	9	2615
2784	1	1	1801
2785	104	104	1424
2786	305	305	2375
2787	5	5	177
2788	852	852	852
2789	2789	248	1451
2790	11	5	2494
2791	7	7	1859
2792	217	217	2495
2793	5	5	2640
2794	762	762	2446
2795	164	164	297
2796	885	885	885
2797	1853	490	1853
2798	8	8	1914
2799	2799	2799	1064
2800	1176	1176	1176
2801	811	811	811
2802	189	89	2085
2804	1662	27	1168
2805	144	144	1303
2806	2806	2806	1933
2807	1149	183	2312
2808	588	588	1627
2809	203	203	1644
2810	203	203	2809
2811	27	27	1962
2812	191	191	2745
2813	289	289	2370
2814	2814	584	584
2815	879	879	2157
2816	31	31	31
2817	2817	2817	2600
2818	111	111	1180
2819	27	27	2382
2820	543	543	2688
2821	12	5	785
2822	1298	144	2451
2823	2823	2823	21
2824	7	7	2632
2825	1623	102	1623
2826	189	189	2406
2827	1866	1866	1866
2829	385	385	385
2830	2830	27	1300
2831	477	477	1277
2832	898	898	898
2833	860	860	2620
2834	169	169	169
2835	1098	1098	2553
2836	1375	1375	1
2837	448	27	1175
2838	897	897	1
2839	1897	1897	1897
2840	574	574	1
2841	2841	2841	31
2842	5	5	2223
2843	1050	799	1
2844	5	5	1113
2845	728	728	1601
2846	1	1	225
2847	1522	1012	2156
2848	218	218	2544
2849	74	74	209
2851	26	26	1275
2852	359	359	1882
2853	1538	1538	1538
2854	948	948	948
2855	1576	1576	1576
2856	1098	1098	2171
2857	1955	1955	1955
2858	222	222	1214
2859	1525	1525	1525
2860	2860	102	1
2861	2861	2861	1503
2862	118	118	118
2863	5	5	998
2864	8	8	1914
2865	5	5	1
2866	88	5	591
2867	237	5	1
2868	721	721	1320
2869	5	5	2028
2870	296	111	1926
2871	2122	1009	2122
2872	1114	1114	1
2873	5	5	262
2874	11	5	1616
2875	632	632	1
2876	5	5	697
2877	386	386	737
2878	182	182	1839
2879	2345	685	2345
2880	102	102	1
2881	201	7	881
2882	7	7	1859
2883	5	5	1961
2884	449	27	1101
2885	2885	27	950
2886	43	43	2184
2887	1045	1045	1431
2888	201	7	1
2889	5	5	676
2890	248	248	565
2891	105	105	105
2892	160	160	160
2893	69	69	1
2894	102	102	2880
2895	1	1	1
2896	217	217	2792
2897	27	27	1592
2898	27	27	417
2899	27	27	2667
2900	369	102	1
2901	74	74	1570
2902	2902	2902	660
2903	449	27	1281
2904	2904	349	349
2905	1923	1923	1923
2906	1848	1848	1848
2907	12	5	2468
2908	2040	5	2183
2909	1590	154	1590
2910	1119	27	1119
2911	265	265	1585
2912	696	183	1149
2913	320	7	1954
2915	9	9	618
2916	1221	5	677
2918	1450	1450	1450
2919	1358	1358	1358
2920	1064	27	1064
2921	159	9	2001
2922	1298	144	2413
2923	1098	1098	1
2924	389	5	2625
2925	1	1	668
2926	2926	2926	333
2927	74	74	2127
2928	685	685	2376
2929	1671	1671	1671
2930	5	5	676
2931	359	359	1069
2932	104	104	1
2933	470	470	470
2934	790	790	988
2935	281	281	2041
2936	1047	1047	1047
2937	234	234	234
2938	251	251	1710
2939	847	847	2078
2940	27	27	479
2941	144	144	949
2942	27	27	1748
2943	144	144	922
2944	222	222	222
2945	27	27	1129
2946	2946	147	2018
2947	901	1	901
2948	385	385	1718
2949	5	5	504
2950	26	26	1229
2951	533	75	533
2952	1011	1011	1011
2953	551	7	833
2954	1542	5	1542
2955	2742	661	2742
2956	534	534	1944
2957	1696	27	1696
2958	592	592	592
2959	905	905	905
2960	1822	343	1687
2961	74	74	74
2962	27	27	1127
2963	11	5	2004
2964	2964	102	947
2965	248	248	2789
2966	533	75	533
2967	1106	27	1106
2968	467	467	2766
2969	1384	281	1384
2970	1	1	1211
2971	207	89	2573
2972	5	5	2793
2973	975	975	975
2974	189	89	1100
2975	2975	2975	2545
2976	159	9	2306
2977	2977	155	2325
2978	981	259	1901
2979	27	27	809
2980	7	7	780
2981	58	27	486
2982	27	27	1356
2983	11	5	738
2984	222	222	2944
2985	27	27	1
2986	387	387	387
2987	1730	1730	1730
2988	12	5	2040
2989	704	704	704
2990	1766	1766	1766
2991	588	588	1158
2992	12	5	1
2993	696	183	2008
2994	1131	1131	1936
2995	190	190	2613
2996	12	5	2409
2997	2997	5	2293
2998	1528	1528	1528
2999	24	5	461
3000	409	179	1774
3003	3003	3003	2235
3004	1704	478	1704
3005	27	27	2283
3006	629	629	629
3007	1428	20	1428
3008	147	147	2018
3009	388	388	388
3010	205	205	2160
3011	8	8	1247
3013	598	526	2721
3014	1	1	2318
3015	27	27	655
3016	201	7	1099
3017	7	7	1
3018	1199	1199	2133
3019	53	53	53
3020	1372	1372	1372
3021	548	218	548
3022	100	5	100
3023	1	1	366
3024	1	1	197
3025	27	27	1396
3026	1850	1850	1850
3027	1384	281	2145
3029	11	5	2874
3030	409	179	1774
3031	201	7	2199
3032	1089	303	846
3033	265	265	1043
3034	291	27	1711
3035	232	232	1543
3036	189	89	2259
3037	477	477	2831
3038	879	879	2815
3040	533	75	2951
3041	137	137	1574
3042	2202	1091	2202
3043	232	232	1543
3044	3044	3044	905
3045	1029	1029	1
3046	375	375	375
3047	222	222	2984
3048	1969	251	1969
3050	27	27	1067
3052	914	914	914
3053	1114	1114	2555
3054	1761	1761	1761
3055	1217	1217	1217
3056	1285	7	1740
3057	5	5	1429
3058	3058	3058	3032
3059	1096	1096	1096
3060	1766	1766	1766
3061	191	191	1678
3062	265	265	2045
3063	482	5	50
3064	3064	1230	1230
3065	154	154	2582
3066	1131	1131	2531
3067	3067	3067	2476
3068	1626	9	1649
3069	26	26	1287
3070	11	5	2494
3071	154	154	1593
3072	29	29	2701
3073	27	27	1792
3074	588	588	1709
3075	9	9	1392
3076	327	1	327
3077	1057	1057	2186
3078	5	5	2508
3079	1114	1114	1877
3080	100	5	100
3081	2040	5	2040
3082	1	1	2661
3083	1029	1029	3045
3084	908	908	908
3085	545	545	545
3086	29	29	2723
3087	897	897	2838
3088	852	852	852
3089	8	8	1914
3090	350	104	2088
3091	595	595	595
3092	3092	3092	1302
3093	9	9	2615
3094	1444	205	2433
3095	3095	3095	595
3096	1169	1169	1169
3097	1905	5	1905
3098	1137	1137	1137
3099	1252	1252	1252
3100	469	7	2294
3101	1391	1391	1391
3102	1	1	883
3104	1064	27	1064
3105	29	29	1410
3107	1319	1319	1319
3108	3108	111	821
3109	27	27	2554
3110	1896	1896	2780
3111	24	5	461
3112	3112	3112	2777
3113	3113	3113	2284
3114	1056	1056	2059
3115	852	852	852
3116	543	543	2688
3117	12	5	2907
3118	5	5	2793
3119	130	4	1233
3120	222	222	2727
3121	2129	20	2129
3122	386	386	2219
3123	12	5	1698
3124	359	359	1882
3126	1087	205	1087
3127	3127	169	2390
3128	96	7	394
3129	1813	1813	1813
3130	1	1	929
3131	1114	1114	3079
3132	388	388	3009
3133	144	144	1577
3134	626	20	951
3135	2902	2902	2902
3136	385	385	2465
3137	137	137	1974
3138	1221	5	677
3139	5	5	2698
3142	1114	1114	1877
3143	1298	144	2451
3144	3144	3144	2222
3145	1	1	1
3146	3146	1503	2861
3147	469	7	789
3148	191	191	1678
3149	1848	1848	1848
3150	251	251	2418
3151	1391	1391	1391
3152	74	74	578
3153	703	703	703
3154	5	5	177
3156	69	69	1594
3157	2203	360	2203
3158	29	29	2296
3159	1813	1813	1813
3160	7	7	2394
3161	632	632	1
3162	5	5	2863
3163	1020	1020	1020
3164	385	385	2465
3166	1813	1813	3129
3167	102	102	1979
3168	937	937	937
3169	902	902	902
3170	1161	1161	1
3171	27	27	2539
3172	588	588	2808
3173	395	395	2340
3174	905	905	905
3175	88	5	1352
3176	153	153	2172
3177	208	208	1823
3178	1817	75	1817
3179	3179	3179	562
3180	632	632	1873
3181	9	9	1392
3182	5	5	1602
3183	320	7	3179
3184	822	822	1743
3185	39	39	2500
3186	218	218	1479
3187	2077	218	1808
3188	144	144	2941
3189	253	253	2334
3190	1	1	1
3191	20	20	550
3192	350	104	1010
3193	11	5	2282
3194	820	820	820
3195	29	29	566
3196	1052	403	1949
3197	26	26	1287
3198	7	7	780
3199	147	147	2246
3200	289	289	2581
3201	449	27	2884
3202	27	27	1903
3203	629	629	3006
3204	541	9	541
3205	535	535	535
3206	1932	1932	1932
3207	27	27	746
3208	369	102	1931
3209	3209	788	788
3210	1850	1850	3026
3211	164	164	1983
3212	424	424	424
3213	31	5	1881
3214	8	8	2864
3215	1626	9	1649
3216	5	5	1992
3217	147	147	2946
3218	526	526	2190
3219	1020	1020	2042
3220	1333	1333	1333
3221	12	5	2269
3222	975	975	2973
3223	957	169	957
3224	448	27	1693
3225	7	7	1015
3226	401	401	1494
3227	104	104	1146
3228	1	1	2470
3230	1813	1813	2441
3231	875	43	2710
3232	350	104	1083
3233	7	7	2091
3234	595	595	595
3235	105	105	865
3236	482	5	1676
3237	822	822	822
3238	27	27	1430
3239	2033	7	2214
3240	424	424	424
3241	555	333	2926
3242	1813	1813	2441
3243	436	436	1909
3244	164	164	3211
3245	615	5	2726
3246	812	812	812
3247	6	6	1751
3248	728	728	728
3249	1107	1107	1107
3250	265	265	3062
3251	265	265	1566
3252	7	7	2560
3253	3253	3253	2926
3254	27	27	2123
3255	164	164	707
3256	345	265	345
3257	847	847	2939
3258	350	104	1083
3259	137	137	2178
3260	7	7	2824
3262	442	442	2236
3263	6	6	1957
3264	5	5	641
3265	265	265	1092
3266	350	104	1650
3267	7	7	1222
3268	2129	20	3121
3269	1161	1161	2189
3270	854	854	854
3271	1503	1503	3146
3272	978	111	978
3273	27	27	1129
3274	385	385	385
3275	1154	552	1154
3276	1704	478	3004
3277	27	27	2898
3278	1970	1970	1970
3279	5	5	2696
3280	3280	3280	1
3281	359	359	1069
3282	350	104	1437
3283	137	137	1165
3284	1576	1576	1576
3285	27	27	2945
3286	879	879	3038
3287	1057	1057	2728
3288	27	27	1860
3289	265	265	2911
3290	503	7	1519
3291	392	7	1434
3292	2247	2247	2247
3293	24	5	996
3294	623	623	623
3295	885	885	2796
3296	265	265	3250
3297	1	1	2618
3298	201	7	3031
3299	1050	799	2843
3300	182	182	680
3301	27	27	1328
3302	1008	1008	1008
3303	385	385	1798
3304	320	7	2913
3305	533	75	3040
3306	1319	1319	3107
3307	449	27	3201
3308	916	916	916
3309	350	104	3192
3310	24	5	2100
3311	182	182	2191
3312	3312	3312	2425
3313	749	8	2543
3314	265	265	1585
3315	1391	1391	1391
3316	642	1	1
3317	2737	2737	2737
3318	1098	1098	1098
3319	5	5	828
3320	27	27	2283
3321	218	218	2544
3322	820	820	3194
3323	11	5	1555
3324	632	632	1
3325	1561	1045	1561
3326	347	347	1382
3327	123	123	2606
3328	1384	281	2474
3329	281	281	2935
3330	1813	1813	3129
3331	27	27	1878
3332	154	154	154
3333	893	893	893
3334	3334	3334	2346
3335	2532	2532	2532
3336	1139	1139	1
3337	1020	1020	3163
3338	39	39	1862
3339	1428	20	1951
3340	1704	478	3004
3341	27	27	113
3342	144	144	2285
3343	385	385	2948
3344	1626	9	3215
3345	27	27	992
3346	265	265	2656
3347	615	5	3245
3348	69	69	2513
3349	12	5	1007
3350	147	147	2158
3351	5	5	2204
3352	203	203	1644
3353	11	5	1794
3354	24	5	461
3355	2247	2247	2247
3356	5	5	2508
3357	27	27	134
3358	3358	3358	2874
3359	74	74	2901
3360	519	519	1111
3361	74	74	2270
3362	27	27	1841
3363	39	39	864
3364	1503	1503	3271
3365	27	27	2442
3366	360	360	1875
3367	993	993	2609
3368	1142	1142	1142
3369	1730	1730	1730
3370	205	205	1681
3371	519	519	3360
3372	1315	1315	2689
3373	350	104	3192
3374	1259	1259	1259
3375	386	386	386
3376	387	387	2986
3377	289	289	3200
3378	1047	1047	1349
3379	27	27	973
3380	956	83	956
3381	232	232	2261
3382	27	27	876
3383	144	144	3133
3384	449	27	3201
3385	623	623	2660
3386	908	908	3084
3387	5	5	1992
3388	1121	7	1121
3389	265	265	3265
3390	265	265	884
3391	3127	169	3127
3392	27	27	2382
3393	157	157	759
3394	406	406	406
3395	2313	924	2313
3396	251	251	405
3397	27	27	2942
3398	3398	3398	3250
3399	3399	20	2146
3400	1850	1850	3026
3401	153	153	1276
3402	1384	281	2474
3403	1627	1627	1627
3404	534	534	1474
3405	218	218	1808
3406	742	742	742
3407	155	155	155
3408	1411	1411	1411
3409	5	5	542
3410	1	1	2352
3411	477	477	1518
3412	57	57	57
3413	1106	27	2967
3414	82	27	3171
3415	1928	1928	1928
3416	12	5	290
3417	659	659	2707
3418	498	498	1887
3419	1139	1139	1139
3420	571	571	2584
3421	7	7	1786
3422	144	144	700
3423	3423	5	2844
3424	164	164	2275
3425	1	1	241
3426	137	137	1165
3427	1	1	1
3428	5	5	2169
3429	1893	1893	1893
3431	147	147	2018
3432	2247	2247	3292
3433	93	93	2194
3434	588	588	2808
3435	5	5	2028
3436	469	7	3100
3437	144	144	3133
3438	333	333	2926
3439	1730	1730	2987
3440	1161	1161	3269
3441	1	1	3102
3442	217	217	1
3443	8	8	2864
3444	191	191	1456
3445	201	7	2601
3446	39	39	2093
3447	1	1	3425
3448	1199	1199	2133
3449	2210	2210	2210
3450	27	27	3392
3451	424	424	3212
3452	96	7	96
3453	27	27	1608
3454	259	259	1125
3455	217	217	217
3456	1546	1546	1546
3457	2183	5	2183
3458	27	27	149
3459	311	311	311
3460	1	1	2846
3461	1096	1096	1096
3462	632	632	1
3463	265	265	1844
3464	248	248	2890
3465	253	253	3189
3466	27	27	1396
3467	3467	3467	2739
3468	69	69	2076
3469	385	385	874
3470	2537	2537	2537
3471	615	5	2443
3472	222	222	2984
3473	5	5	3264
3474	464	464	464
3475	485	485	2575
3476	1848	1848	3149
3477	658	27	658
3478	27	27	2491
3479	9	9	3093
3480	1516	1516	1516
3481	1084	1084	1084
3482	533	75	2951
3483	118	118	118
3484	273	273	273
3485	39	39	2500
3486	234	234	234
3487	1045	1045	1459
3488	1009	1009	1999
3489	1765	182	1765
3490	190	190	2613
3491	588	588	2720
3492	1	1	1537
3493	2015	2015	2015
3494	154	154	2582
3495	2486	2486	2486
3496	7	7	1786
3497	1447	1447	2518
3498	25	25	787
3499	443	265	2163
3500	1500	1500	1500
3501	469	7	2469
3502	1850	1850	3400
3503	395	395	395
3504	27	27	523
3505	811	811	811
3506	1284	1284	1284
3507	385	385	874
3508	1001	1001	1001
3509	978	111	3272
3510	602	602	602
3511	2823	2823	2823
3512	359	359	3124
3513	2278	5	2278
3514	1	1	625
3515	3515	3515	2640
3516	218	218	1263
3517	102	102	666
3518	5	5	3279
3519	7	7	1480
3520	2203	360	3157
3521	554	554	554
3522	967	7	2057
3523	563	563	563
3524	1795	1795	1795
3525	27	27	2044
3526	12	5	1408
3527	27	27	1280
3528	144	144	906
3529	516	516	516
3530	1081	1081	1081
3531	276	276	2279
3532	5	5	2223
3533	191	191	1678
3534	910	910	910
3535	885	885	3295
3536	385	385	2273
3537	1538	1538	1538
3538	25	25	3498
3539	449	27	3384
3540	503	7	2105
3541	5	5	3182
3542	1	1	225
3543	1817	75	1817
3544	2202	1091	3042
3545	130	4	2173
3546	654	654	654
3547	11	5	3029
3548	27	27	1237
3549	26	26	26
3550	1469	1	1885
3551	1156	1156	1156
3552	879	879	2815
3553	207	89	1948
3554	554	554	2170
3555	303	303	2744
3556	137	137	2663
3557	385	385	1798
3558	207	89	2971
3559	971	971	971
3560	2514	27	2514
3561	5	5	1551
3562	1765	182	3489
3563	2322	2322	2322
3564	2070	2070	2070
3565	350	104	3373
3566	1285	7	3056
3567	5	5	3264
3568	39	39	2500
3569	853	853	853
3570	12	5	2346
3571	2769	2769	2769
3572	27	27	2073
3573	519	519	1111
3574	2975	2975	2975
3575	375	375	2301
3576	503	7	1519
3577	164	164	3211
3578	453	453	453
3579	1538	1538	3537
3580	1315	1315	1315
3581	5	5	504
3582	147	147	2732
3583	1522	1012	2156
3584	1	1	767
3585	588	588	3434
3586	207	89	268
3587	385	385	2272
3588	311	311	311
3589	27	27	2982
3590	27	27	2232
3591	105	105	1787
3592	164	164	3211
3593	9	9	1791
3594	27	27	3382
3595	27	27	1828
3596	1089	303	3032
3597	5	5	2121
3598	533	75	3482
3599	359	359	359
3600	1	1	3082
3601	1628	169	2083
3602	2781	5	2781
3603	1800	1800	1800
3604	810	403	810
3605	352	27	2060
3606	157	157	266
3607	144	144	1024
