PID	PGID	SID	PPID
2172	1536	1536	1536
2173	1	1	126
2174	259	259	259
2175	138	138	1144
2176	2176	2176	1265
2177	107	107	1
2178	738	738	738
2179	803	803	803
2181	923	152	1
2182	803	803	2179
2183	2183	2183	405
2184	1	1	1
2185	187	1	2127
2186	535	535	535
2187	1263	1263	1762
2188	1804	1804	1804
2189	1	1	830
2190	351	1	351
2191	2191	264	2101
2192	96	96	728
2194	333	333	333
2195	31	31	1275
2196	1172	1	1172
2197	153	153	153
2198	34	34	744
2199	1	1	1
2200	2200	2200	478
2201	1241	2	1702
2202	832	832	832
2204	1172	1	2196
2205	2	2	1
2206	88	88	1
2208	203	55	469
2209	1	1	630
2210	2210	31	1275
2211	2211	108	715
2212	1035	600	1035
2213	1	1	1410
2214	1012	1012	1012
2215	267	267	710
2216	1	1	1
2217	2217	264	1847
2218	1205	1205	1205
2219	30	30	1224
2220	199	199	199
2221	761	761	1
2222	274	1	458
2223	1	1	2059
2224	154	1	1781
2225	1017	394	1
2227	2227	2227	1641
2228	396	396	1825
2229	203	55	1771
2230	465	465	1
2231	351	1	2110
2232	166	166	371
2233	2233	2233	1841
2234	1	1	606
2236	63	1	1773
2237	63	1	1611
2239	1271	274	1271
2240	1	1	1498
2241	803	803	803
2242	96	96	776
2243	13	13	1365
2244	334	1	2116
2245	83	83	2089
2246	2	2	1411
2248	96	96	2001
2249	796	1	2030
2250	88	88	1838
2251	186	186	1316
2252	2252	74	74
2253	534	55	1448
2254	1	1	485
2255	1008	58	1008
2256	2256	2	1147
2257	97	97	97
2258	424	313	1220
2259	2259	318	1924
2260	2260	2260	1992
2261	2261	2261	2096
2262	844	1	844
2263	56	56	1136
2264	2264	56	1164
2266	1263	1263	1263
2267	2267	394	1
2268	1	1	1412
2269	1	1	1603
2270	166	166	1393
2271	534	55	1621
2272	2272	2272	1850
2273	7	7	1712
2274	1800	1800	1800
2275	1060	1060	1060
2276	102	102	102
2277	30	30	2219
2278	51	51	648
2279	262	191	262
2281	851	851	851
2282	83	83	2245
2283	1418	1	1728
2284	369	1	369
2285	924	924	1
2286	1	1	1727
2287	153	153	1641
2288	1197	1197	1197
2289	191	191	1246
2290	88	88	1
2293	190	50	1
2294	156	156	156
2295	7	7	192
2296	73	73	1694
2297	1	1	430
2298	1436	1436	1436
2299	334	1	1760
2300	2300	2300	1611
2301	360	360	1907
2302	310	310	310
2303	337	337	1279
2304	156	156	1926
2305	97	97	2257
2306	909	909	909
2307	1	1	1651
2308	2308	2308	1197
2309	1333	1333	1333
2311	351	1	351
2312	153	153	2287
2313	502	502	2033
2314	7	7	1
2315	1	1	1742
2316	849	849	1251
2317	63	1	1434
2318	108	108	314
2320	180	180	760
2321	1	1	1
2322	44	44	1
2323	2323	2323	1558
2324	396	396	396
2325	836	30	1297
2326	457	457	2047
2327	1430	1	1430
2328	2328	2328	1073
2330	2330	2330	2277
2331	418	13	418
2333	2333	2333	1448
2334	30	30	315
2338	390	390	1629
2339	2339	2339	1972
2340	191	191	2152
2341	600	600	2156
2345	2345	2345	2105
2346	290	191	1176
2347	570	570	570
2348	2348	2348	1603
2349	2	2	36
2350	526	6	1
2351	30	30	932
2352	39	6	194
2353	2353	2353	2208
2354	547	547	547
2355	1113	1113	1113
2356	396	396	396
2357	71	71	1806
2358	30	30	1484
2359	190	50	1114
2360	272	2	1772
2361	181	181	591
2362	180	180	1371
2363	2	2	1663
2364	849	849	1251
2365	218	1	2141
2366	30	30	442
2367	980	1	980
2368	7	7	1851
2369	1	1	1404
2370	1046	1046	1
2372	399	30	399
2375	580	580	580
2376	1015	1015	2073
2377	527	527	527
2378	836	30	2004
2379	318	318	1924
2380	1	1	948
2381	191	191	444
2382	670	55	670
2383	659	659	2233
2384	803	803	803
2385	1502	1	1
2386	284	284	2051
2387	612	612	612
2388	191	191	1590
2389	437	437	1
2390	1222	1222	1222
2391	2391	2391	1147
2392	130	130	130
2394	2394	73	1204
2395	695	51	1749
2396	56	56	1935
2397	803	803	1
2398	7	7	787
2400	353	191	565
2401	55	55	1
2402	587	587	587
2403	7	7	1
2404	7	7	1753
2405	2405	801	1
2406	1722	1722	1722
2407	1	1	940
2408	2408	30	1826
2409	250	1	250
2410	2410	264	1146
2411	2411	2411	64
2412	486	486	2115
2413	2413	2413	112
2414	399	30	2372
2415	889	13	889
2416	73	73	647
2417	1	1	630
2418	2418	2418	1662
2419	396	88	2049
2420	1701	1701	1701
2421	156	156	1005
2422	1	1	497
2423	2423	2423	781
2424	63	1	578
2425	10	10	1053
2426	2426	2426	1033
2427	306	306	1287
2428	1	1	2125
2429	187	1	239
2430	2430	2430	844
2431	399	30	2408
2432	2	2	2391
2433	2433	2433	839
2434	153	153	2287
2435	154	1	1
2436	396	88	1920
2437	2437	1	1357
2438	1	1	2136
2439	1436	1436	1436
2441	2441	2441	1832
2442	31	31	1451
2443	1	1	1839
2444	2444	2444	2145
2445	274	1	1305
2446	73	73	1
2447	154	1	716
2448	2448	2448	1
2450	808	1	1020
2451	39	6	2352
2452	259	259	2174
2453	2453	2453	142
2454	1139	1139	2061
2455	51	51	2278
2456	2456	274	274
2457	7	7	809
2458	370	370	1822
2459	1852	7	1852
2460	270	270	1
2461	569	569	569
2462	796	1	2249
2463	554	191	554
2464	913	913	1684
2466	1267	1267	1643
2467	191	191	1
2468	153	153	2287
2469	1	1	529
2470	267	267	1
2471	561	96	1998
2472	56	56	1327
2473	30	30	1816
2474	30	30	823
2475	51	51	1749
2476	267	267	653
2477	47	47	1096
2478	109	1	1
2479	796	1	1669
2480	108	108	108
2481	142	1	1689
2484	96	96	2192
2485	10	10	1295
2486	512	512	1736
2487	2487	2487	551
2488	284	284	1630
2489	1	1	2173
2490	1502	1	2385
2491	153	153	1
2492	2492	2492	2349
2493	140	140	963
2495	884	2	1
2496	318	318	2379
2499	2499	2499	1858
2500	7	7	434
2501	895	895	895
2502	1	1	1334
2503	30	30	1081
2504	597	7	1919
2505	13	13	1282
2506	102	102	1123
2507	547	547	547
2508	1	1	822
2509	1014	74	1014
2510	392	392	1481
2511	187	1	1195
2512	2512	2512	2489
2513	977	977	977
2514	2514	2514	200
2516	418	13	418
2517	486	486	966
2518	250	1	1529
2519	17	17	17
2520	191	191	1
2521	1	1	1284
2522	73	73	2416
2523	1390	83	1390
2524	561	96	561
2525	2	2	324
2526	191	191	494
2528	395	395	1
2529	739	739	739
2530	2	2	2360
2531	351	1	2479
2532	2532	199	2220
2533	2533	2533	405
2534	694	13	1441
2536	154	1	2185
2537	802	802	802
2538	1	1	956
2539	63	1	185
2540	518	138	605
2541	1208	1208	1208
2542	460	460	1801
2543	258	258	2023
2544	392	392	1664
2545	2	2	2
2546	249	249	249
2547	518	138	518
2550	1460	10	1460
2551	1	1	2536
2552	303	303	1421
2554	895	895	895
2555	55	55	2053
2556	802	802	2537
2557	597	7	2159
2558	396	88	2436
2559	1	1	735
2560	343	153	1
2561	582	582	1588
2562	1646	1	1646
2563	848	138	2057
2564	7	7	1662
2565	752	1	752
2566	2566	7	1678
2567	51	51	2455
2568	7	7	1458
2569	30	30	1297
2570	303	303	303
2571	392	392	1165
2572	1	1	2014
2573	2573	2573	337
2574	306	306	2427
2575	490	490	490
2576	7	7	2011
2578	156	156	1005
2579	168	1	168
2580	250	1	1
2581	2581	2581	1
2582	547	547	2092
2583	258	258	1364
2585	1	1	817
2586	836	30	2569
2587	199	199	199
2588	983	983	2117
2589	1	1	11
2590	318	318	1
2591	47	47	47
2592	74	74	74
2593	303	303	618
2594	116	116	116
2595	51	51	898
2596	1012	1012	2149
2597	1	1	1795
2598	7	7	672
2599	2599	1	1750
2600	1	1	2161
2601	73	73	2039
2602	138	138	2175
2603	187	1	1187
2604	13	13	2243
2605	7	7	979
2606	836	30	1109
2607	284	284	1381
2608	191	191	2526
2609	1012	1012	2149
2610	1162	96	1162
2611	2611	2611	890
2612	264	264	2118
2614	460	460	1801
2616	1	1	1974
2617	796	1	2030
2619	30	30	442
2620	526	6	1840
2621	505	505	2071
2622	203	55	615
2623	56	56	2263
2624	187	1	1413
2625	30	30	315
2626	460	460	1801
2627	2627	138	1949
2628	218	1	447
2630	1208	1208	1208
2631	2682	30	399
2632	7	7	2500
2633	2633	2633	1944
2634	913	913	913
2635	34	34	34
2636	370	370	2458
2637	670	55	1968
2638	480	480	2163
2639	2639	2639	263
2640	396	88	2558
2641	272	2	2530
2642	424	313	1077
2643	2643	303	1465
2644	964	964	964
2645	670	55	2382
2646	270	270	270
2647	187	1	1304
2648	851	851	2281
2649	1	1	2572
2650	156	156	156
2651	156	156	2294
2652	673	1	1466
2653	272	2	2530
2654	1	1	1
2655	2655	1	1944
2657	1060	1060	1060
2659	803	803	1
2660	597	7	843
2661	1	1	1027
2662	465	465	2137
2663	2663	1	1338
2664	51	51	1989
2665	2665	1	2269
2666	7	7	1712
2667	1797	1797	1797
2669	7	7	1
2670	203	55	2070
2671	1970	1970	1970
2672	1	1	1410
2673	1470	579	1854
2674	836	30	2351
2675	203	55	469
2676	190	50	1114
2677	203	55	2070
2678	284	284	1860
2679	14	14	1737
2680	924	924	2097
2681	396	396	396
2682	2682	30	1733
2683	1007	1007	1007
2684	411	411	2323
2685	1	1	1268
2686	31	31	1525
2687	1	1	2268
2688	153	153	1
2690	7	7	2046
2691	1	1	1410
2692	7	7	149
2693	2693	2693	1113
2694	58	58	1424
2695	1	1	2297
2696	180	180	2362
2697	10	10	1238
2698	73	73	73
2699	734	734	734
2700	30	30	789
2701	1	1	578
2702	1049	1049	1049
2703	236	1	1233
2704	2704	2704	1079
2706	394	394	394
2707	1646	1	2562
2708	2708	2708	2306
2709	154	1	1965
2710	694	13	1282
2711	1795	1	1795
2712	2712	2712	1429
2713	30	30	789
2715	1242	1242	1242
2716	2	2	2246
2717	466	1	1
2718	890	890	890
2719	56	56	1327
2720	502	502	2313
2721	2721	2721	1807
2722	1	1	1
2723	1228	1228	1432
2724	313	313	1220
2725	796	1	1406
2726	191	191	353
2727	250	1	2580
2728	836	30	2682
2729	1	1	1268
2730	333	333	2194
2731	1175	1175	1175
2733	1102	522	1
2734	63	1	1544
2735	272	2	2641
2736	30	30	1835
2737	1046	1046	1
2738	218	1	2141
2739	55	55	2150
2741	13	13	1188
2742	952	952	1973
2743	743	71	1602
2744	337	337	2170
2745	2745	2745	1340
2747	1	1	2687
2748	2748	1	373
2749	590	284	590
2750	30	30	2713
2751	1659	1659	1659
2753	14	14	1947
2754	1300	1	2042
2755	7	7	1723
2756	1	1	1
2757	121	121	1409
2758	333	333	2730
2759	1	1	2284
2760	2760	904	904
2762	1	1	1513
2763	1	1	1
2764	836	30	2004
2765	7	7	1
2766	7	7	1812
2767	272	2	1
2768	63	1	781
2769	1208	1208	2541
2770	30	30	1061
2771	2771	7	1118
2772	267	267	2470
2773	1048	1	1048
2774	63	1	2701
2775	1	1	373
2776	55	55	448
2778	1	1	1
2779	151	151	1
2780	31	31	340
2782	1303	1303	1303
2783	547	547	2092
2784	1	1	1338
2785	2785	2785	2294
2786	2786	2786	1063
2787	2	2	2148
2788	1139	1139	2454
2790	259	259	259
2791	1142	55	1142
2792	895	895	895
2793	13	13	2741
2794	190	50	2676
2795	51	51	2032
2796	2796	2796	1041
2797	1222	1222	2390
2799	836	30	2569
2801	2801	2801	434
2802	351	1	241
2803	466	1	1735
2804	2804	2804	1592
2805	153	153	2688
2806	1	1	2748
2807	7	7	1
2808	851	851	2648
2809	534	55	534
2810	1	1	869
2811	2	2	1293
2812	10	10	1520
2813	211	211	1337
2814	211	211	1725
2816	1	1	2437
2817	7	7	1397
2818	54	54	280
2819	2819	127	127
2820	262	191	262
2821	486	486	2412
2823	863	1	863
2824	205	205	205
2825	153	153	400
2826	1386	1386	1386
2827	88	88	2558
2828	1041	1041	1041
2829	2413	2413	2413
2830	2830	2830	1968
2831	264	264	1586
2832	1	1	2213
2833	7	7	2692
2834	1294	1294	1294
2835	422	7	422
2836	351	1	1
2837	673	1	673
2839	1	1	2268
2840	1	1	1054
2841	138	138	288
2842	136	136	2113
2843	547	547	2507
2844	96	96	2128
2845	264	264	2831
2846	2	2	1537
2847	848	138	1
2848	85	85	85
2849	197	7	197
2850	1	1	373
2851	172	172	1784
2852	79	79	79
2853	211	211	1857
2854	154	1	2185
2855	841	841	1881
2856	153	153	2491
2857	1790	1790	1790
2858	2858	2858	447
2859	1137	1137	1137
2860	670	55	985
2861	102	102	1342
2862	13	13	1365
2863	30	30	2358
2865	841	841	1776
2866	2160	14	2160
2867	39	6	2352
2868	1957	51	1957
2869	889	13	2415
2870	2	2	1616
2871	1	1	2489
2872	2872	211	930
2873	264	264	572
2874	411	411	1622
2876	7	7	2765
2877	156	156	2785
2878	71	71	2357
2879	2879	1285	1285
2881	52	7	52
2882	187	1	447
2883	1646	1	2562
2884	1470	579	1854
2885	2	2	1895
2886	1	1	2747
2887	1139	1139	2061
2888	303	303	618
2889	279	279	2093
2891	351	1	737
2892	2892	2892	1616
2893	751	751	751
2894	10	10	10
2895	2895	1864	1864
2896	465	465	2230
2897	1983	1983	1983
2898	88	88	2786
2899	1	1	2840
2900	2391	2391	2391
2901	14	14	2080
2902	1	1	1
2903	190	50	906
2904	738	738	738
2905	983	983	1729
2906	2906	2906	2398
2907	1	1	2778
2908	418	13	418
2909	2037	2037	2037
2910	1	1	1
2911	505	505	1858
2912	1002	1002	1002
2913	2913	2913	2852
2914	2914	2914	2849
2915	192	7	192
2916	187	1	1982
2917	848	138	1949
2918	2918	1299	1299
2919	2	2	2105
2920	506	506	506
2921	2921	2921	2592
2922	211	211	930
2923	180	180	1371
2925	154	1	2536
2927	85	85	2848
2928	34	34	34
2929	396	88	1192
2930	108	108	2480
2931	743	71	1602
2932	588	588	1
2933	976	1	976
2934	180	180	289
2935	396	88	2929
2936	701	701	701
2937	803	803	803
2938	390	390	1461
2939	154	1	2224
2940	7	7	1542
2941	31	31	1525
2942	370	370	370
2943	832	832	832
2944	1	1	1270
2945	1	1	1
2947	964	964	2644
2949	7	7	2568
2950	2448	2448	2448
2951	310	310	1932
2952	1395	1395	1395
2953	1863	55	1863
2954	1	1	2685
2955	534	55	2809
2956	1935	1935	1935
2957	31	31	2195
2958	27	27	27
2959	2959	7	2504
2960	10	10	1295
2961	588	588	1
2962	1231	2	1231
2963	39	6	2867
2964	73	73	2039
2965	836	30	2325
2966	96	96	440
2967	1790	1790	2072
2968	2968	974	974
2969	1387	1	1387
2970	2	2	2870
2971	1	1	373
2972	1	1	369
2973	1	1	2729
2974	31	31	2686
2975	180	180	861
2976	1	1	2133
2977	88	88	2786
2978	399	30	1
2979	411	411	2684
2980	1	1	2665
2981	192	7	2915
2982	2027	2027	2027
2983	10	10	459
2984	318	318	2379
2985	917	1	917
2986	328	1	725
2987	1610	1610	1610
2988	187	1	2603
2989	526	6	1
2990	7	7	2077
2992	7	7	920
2993	34	34	2928
2994	63	1	481
2995	7	7	2500
2996	1198	1198	1198
2997	63	1	2317
2998	453	453	453
2999	152	152	842
3001	3001	1139	2788
3002	55	55	2150
3003	1	1	1070
3005	791	579	1854
3006	54	54	304
3007	3007	1	1475
3008	800	800	800
3009	30	30	2062
3010	1	1	1661
3011	3011	3011	2834
3012	863	1	2823
3013	3013	1326	1326
3014	1	1	1054
3015	1	1	2663
3016	7	7	2009
3017	7	7	1435
3018	1785	1785	1785
3019	964	964	2947
3020	2012	2012	2012
3021	472	472	1419
3022	7	7	2807
3023	302	302	1
3024	1340	1340	1340
3025	3025	3025	2361
3026	455	455	829
3027	1577	50	1577
3028	44	44	1
3029	851	851	2808
3030	1646	1	1646
3031	142	1	2453
3032	203	55	2229
3033	3033	85	2927
3034	758	2	1
3035	1533	10	1
3036	258	258	2543
3037	3037	1	2299
3038	1	1	405
3039	3039	3039	775
3040	1	1	373
3042	366	1	366
3044	63	1	2997
3045	1	1	863
3046	7	7	819
3047	1800	1800	1800
3048	47	47	929
3049	701	701	701
3050	203	55	754
3051	154	1	719
3052	844	1	2262
3053	800	800	3008
3054	2227	2227	2227
3055	841	841	1881
3056	187	1	1982
3057	3057	3057	2560
3058	185	1	185
3059	7	7	1608
3060	1783	1783	1783
3061	1	1	1517
3062	187	1	2422
3063	156	156	2304
3064	203	55	1024
3065	1	1	2045
3067	1139	1139	3001
3068	10	10	2812
3069	1790	1790	1
3070	1098	1098	2048
3071	392	392	2544
3072	832	832	2202
3074	264	264	1997
3075	832	832	3072
3076	890	890	2611
3077	353	191	1794
3078	30	30	2474
3079	1701	1701	1701
3080	1	1	354
3081	1098	1098	2048
3082	836	30	2764
3083	734	734	2699
3084	1014	74	2509
3086	1	1	359
3087	1	1	1270
3088	153	153	2287
3089	10	10	492
3090	926	926	926
3091	3091	3091	2973
3092	1	1	3015
3093	505	505	2911
3095	1139	1139	2887
3096	2017	2017	2017
3097	432	7	2140
3098	1	1	2572
3099	7	7	1
3100	501	1	917
3101	518	138	605
3102	153	153	153
3103	1800	1800	2274
3104	10	10	1492
3105	13	13	13
3106	450	450	450
3107	465	465	2230
3108	392	392	2510
3109	1208	1208	2541
3110	142	1	3031
3111	276	191	276
3112	3112	3112	531
3113	457	457	820
3114	908	908	1
3115	437	437	2389
3116	460	460	1454
3117	1245	80	2058
3118	796	1	2479
3119	156	156	2578
3120	1795	1	1795
3121	1536	1536	1536
3122	39	6	1203
3123	1021	1021	1021
3124	203	55	469
3125	63	1	654
3126	569	569	569
3127	970	258	970
3128	2233	2233	2233
3129	1599	851	1599
3130	264	264	2845
3131	1015	1015	1015
3132	422	7	422
3133	1174	212	1
3134	1	1	1896
3135	1436	1436	2298
3136	755	264	755
3137	570	570	1984
3138	187	1	2624
3139	52	7	1
3140	351	1	2891
3141	96	96	260
3142	176	1	2168
3143	743	71	1602
3144	186	186	1316
3145	56	56	2264
3146	480	480	675
3147	1	1	3080
3148	1496	1	1
3149	166	166	1807
3150	1014	74	2509
3151	3151	3151	2133
3152	276	191	3111
3153	39	6	2352
3154	1448	1448	1
3155	1	1	154
3156	55	55	1574
3157	190	50	2164
3158	1790	1790	2967
3159	362	362	362
3160	2	2	682
3161	1	1	1716
3162	217	1	217
3163	1800	1800	3103
3164	51	51	648
3165	486	486	486
3166	2	2	1537
3167	580	580	580
3168	1643	1267	1643
3169	1790	1790	2967
3170	384	1	945
3171	1181	1	1181
3172	3172	552	552
3173	1109	30	1918
3174	1	1	405
3175	2777	1	1
3176	2012	2012	2012
3177	3177	3177	1811
3178	54	54	157
3179	2968	974	2968
3180	1983	1983	1983
3181	2426	2426	2426
3182	1060	1060	2275
3183	1957	51	2868
3184	933	933	933
3185	284	284	1488
3186	1098	1098	3081
3187	871	871	1422
3188	142	1	622
3189	884	2	1
3190	694	13	2505
3191	74	74	74
3192	2	2	2846
3193	270	270	2460
3194	259	259	259
3195	1	1	2213
3196	1808	1	2171
3197	561	96	2524
3198	44	44	724
3199	1	1	2254
3200	313	313	424
3201	83	83	1160
3202	1570	1570	1570
3203	1086	505	1086
3204	1	1	155
3205	192	7	2981
3206	1	1	2784
3207	326	326	326
3208	354	354	354
3209	707	707	1
3210	1916	96	1916
3211	1	1	1760
3212	281	281	699
3213	1748	1748	1748
3215	851	851	2808
3216	1	1	1793
3217	187	1	1032
3218	395	395	2528
3219	1	1	2971
3220	889	13	1449
3221	1208	1208	1208
3222	1048	1	2773
3223	142	1	622
3224	418	13	2908
3225	318	318	2496
3227	924	924	2126
3228	1139	1139	2061
3229	236	1	2703
3230	337	337	2303
3231	1086	505	3203
3232	588	588	2961
3233	1185	1185	1759
3234	259	259	2790
3235	250	1	1
3236	97	97	97
3237	2712	2712	2712
3238	802	802	2147
3239	673	1	2652
3240	205	205	2824
3241	1	1	2199
3242	7	7	1868
3243	1	1	2701
3244	328	1	2986
3245	3245	3245	926
3246	1	1	1650
3247	249	249	249
3248	73	73	647
3249	1063	1063	1063
3250	102	102	2276
3251	1	1	2910
3252	2	2	2846
3253	2	2	1
3254	3254	2	2919
3255	281	281	699
3256	635	635	635
3257	7	7	2692
3258	2532	199	2532
3259	55	55	2150
3260	7	7	1967
3261	3261	1021	3123
3262	491	58	491
3263	1817	1817	1817
3264	187	1	1672
3265	1181	1	1181
3266	761	761	2221
3267	143	1	143
3268	1300	1	2754
3269	1448	1448	3154
3270	1957	51	2868
3271	694	13	2243
3272	909	909	909
3273	1035	600	1969
3274	390	390	1461
3275	34	34	1655
3276	264	264	572
3277	337	337	1279
3278	17	17	946
3279	396	88	2049
3280	422	7	2835
3281	561	96	2524
3282	384	384	384
3283	112	112	488
3284	1	1	2189
3285	2708	2708	2708
3286	1	1	2059
3287	1139	1139	3001
3288	2	2	1411
3289	1	1	1027
3290	7	7	1278
3291	1950	1950	1950
3292	39	6	194
3294	249	249	249
3295	2785	2785	2785
3296	30	30	1484
3297	7	7	3242
3299	1	1	2685
3300	7	7	685
3301	154	1	2939
3302	54	54	1583
3303	831	267	1674
3304	2906	2906	2906
3305	39	6	3153
3306	1358	1358	1358
3307	31	31	31
3308	1319	1319	1319
3309	1	1	1334
3310	191	191	2289
3311	3311	3311	3063
3312	55	55	1996
3313	30	30	2736
3314	803	803	2659
3315	796	1	1406
3316	31	31	31
3317	2	2	2363
3318	670	55	2645
3319	1860	284	1860
3320	590	284	2749
3321	334	1	2116
3322	534	55	1899
3323	2418	2418	2418
3324	1703	1703	1703
3325	30	30	1564
3326	2441	2441	2441
3327	384	384	3282
3328	1035	600	2078
3329	529	1	529
3330	1	1	162
3331	3331	3331	2723
3332	7	7	60
3333	1	1	1728
3334	172	172	2851
3335	390	390	1461
3336	1021	1021	1021
3337	236	1	2703
3338	44	44	1647
3339	10	10	1492
3340	1	1	2980
3341	1924	318	1924
3342	545	545	1
3343	63	1	308
3344	2146	121	2146
3345	7	7	1229
3346	1	1	361
3347	913	913	913
3348	1	1	2850
3349	1068	1068	1068
3350	187	1	1591
3351	217	1	217
3352	153	153	3088
3353	1068	1068	1937
3354	1273	1273	1273
3355	534	55	1899
3356	1181	1	3265
3357	1367	1367	1367
3358	2	2	1363
3359	1086	505	3203
3360	670	55	3318
3361	1037	502	1037
3362	3033	85	3033
3363	1	1	3065
3364	56	56	2396
3365	879	879	879
3366	109	1	1961
3367	1	1	3045
3368	236	1	3229
3369	1863	55	2953
3370	1	1	584
3371	2533	2533	2533
3372	48	1	363
3373	1	1	3346
3374	30	30	2700
3375	130	130	130
3376	328	1	3244
3377	387	387	1260
3378	306	306	2574
3379	446	446	1345
3380	262	191	262
3381	1	1	2133
3382	923	152	1
3383	570	570	2347
3384	88	88	1379
3385	462	51	462
3386	587	587	2402
3387	17	17	2519
3388	190	50	906
3389	1	1	1307
3390	1722	1722	1722
3391	502	502	2313
3392	2233	2233	2233
3393	2	2	1532
3394	1646	1	1646
3395	10	10	1818
3396	518	138	518
3397	187	1	239
3398	47	47	47
3399	462	51	3385
3400	7	7	473
3401	10	10	1741
3402	1	1	2775
3403	1181	1	3356
3404	2430	2430	2430
3405	2959	7	2959
3406	1974	1974	1974
3407	13	13	2741
3408	152	152	2999
3409	1139	1139	3287
3410	109	1	1094
3411	352	352	352
3412	1470	579	3005
3413	535	535	2186
3414	453	453	2998
3415	561	96	3197
3416	318	318	1207
3417	527	527	2099
3418	771	27	771
3419	1	1	2839
3420	1	1	282
3421	7	7	3400
3422	73	73	2522
3423	51	51	935
3424	290	191	2346
3425	96	96	96
3426	1790	1790	3069
3427	30	30	2619
3428	30	30	789
3429	505	505	3093
3430	1	1	2973
3431	191	191	3310
3432	446	446	3379
3433	841	841	953
3434	518	138	605
3435	1	1	2886
3436	432	7	3097
3437	1131	1131	1131
3438	1240	153	1240
3439	838	7	1
3440	1340	1340	1340
3441	739	739	739
3442	1	1	1903
3443	10	10	459
3444	673	1	3239
3445	168	1	168
3446	2037	2037	2037
3447	859	859	1593
3448	519	1	519
3449	2160	14	2160
3450	1	1	2136
3451	262	191	262
3452	7	7	2564
3453	30	30	1061
3454	270	270	3193
3455	1063	1063	3249
3456	1271	274	2239
3457	58	58	2804
3458	670	55	2645
3459	163	163	2040
3460	30	30	1061
3461	673	1	1466
3462	166	166	1904
3463	2796	2796	2796
3464	480	480	1510
3465	334	1	2116
3466	186	186	1316
3467	1	1	759
3468	281	281	1
3469	796	1	3315
3470	2760	904	2760
3471	192	7	3205
3472	1	1	2339
3473	561	96	561
3474	1654	1654	1654
3475	2913	2913	2913
3476	44	44	724
3477	44	44	1647
3478	1748	1748	3213
3479	96	96	2128
3480	108	108	314
3482	1228	1228	2723
3483	1	1	978
3484	1	1	2297
3485	2	2	2
3486	1502	1	2385
3487	652	191	1176
3488	264	264	2873
3489	180	180	861
3490	2300	2300	2300
3491	290	191	2346
3492	51	51	2278
3493	313	313	424
3494	2453	2453	2453
3495	2	2	2530
3496	1148	1148	1148
3497	465	465	2230
3498	1	1	2417
3499	334	1	2299
3500	2027	2027	2027
3501	2	2	2545
3502	290	191	1821
3503	1035	600	2000
3504	10	10	2983
3505	1	1	2649
3506	55	55	385
3507	1436	1436	2086
3508	31	31	1275
3509	437	437	2389
3510	73	73	1569
3511	261	7	261
3512	102	102	2276
3513	529	1	3329
3514	1185	1185	1540
3515	1	1	822
3516	295	2	295
3517	3033	85	3362
3518	1340	1340	3024
3519	154	1	1865
3520	65	65	65
3521	10	10	3401
3522	1146	1146	1146
3523	30	30	823
3524	1048	1	2773
3525	1252	1252	1252
3526	281	281	1362
3527	1863	55	1863
3528	1685	1685	1685
3529	51	51	2795
3530	3057	3057	3057
3531	1857	211	1857
3532	108	108	1595
3533	1012	1012	1012
3534	701	701	701
3535	1701	1701	1701
3536	54	54	3178
3537	480	480	3146
3538	841	841	1485
3539	1980	73	1980
3540	841	841	1717
3541	836	30	2004
3542	1	1	525
3543	1800	1800	3163
3544	2	2	790
3545	140	140	2493
3546	10	10	1492
3547	1	1	606
3548	1	1	3134
3549	1273	1273	3354
3550	635	635	3256
3551	80	80	1538
3552	7	7	714
3553	1	1	3219
3554	52	7	1474
3555	1109	30	1918
3556	302	302	2068
3557	74	74	1740
3558	1	1	2269
3559	982	982	982
3560	218	1	2738
3561	480	480	3464
3562	2	2	3160
3563	1198	1198	1198
3564	191	191	2289
3565	1	1	1027
3566	420	55	420
3567	259	259	2452
3568	276	191	3111
3569	2785	2785	3295
3570	63	1	1773
3571	913	913	1490
3572	205	205	2824
3573	1	1	2199
3574	287	55	287
3575	1	1	2839
3576	281	281	1516
3577	14	14	14
3578	1707	1	1707
3579	2021	1726	2021
3580	854	854	854
3581	73	73	2446
3582	570	570	1984
3583	328	1	725
3584	1726	1726	1922
3585	2183	2183	2183
3586	1086	505	3359
3587	1208	1208	2630
3588	556	556	556
3589	102	102	1342
3590	2264	56	2264
3591	1764	1764	1764
3592	121	121	2757
3593	1178	379	1178
3594	375	375	375
3595	816	577	816
3596	7	7	3022
3597	1185	1185	3514
3598	303	303	2888
3599	399	30	2431
3600	679	225	679
3601	11	1	11
3602	635	635	3550
3603	13	13	2505
3604	1503	736	1503
