PID	PGID	SID	PPID
2366	80	80	1113
2367	36	1	1
2370	697	13	816
2371	9	1	1
2372	2372	563	563
2373	261	261	261
2376	1	1	2163
2377	80	80	2269
2378	318	318	1
2379	837	837	837
2381	2381	17	213
2382	1543	736	1882
2383	187	187	187
2384	2384	2384	1926
2385	2385	2385	782
2386	221	221	2042
2387	36	1	1901
2389	30	11	1621
2390	927	927	2155
2391	1	1	1836
2392	62	62	1
2394	36	1	2221
2395	2395	5	1
2396	391	1	1364
2397	9	1	1648
2398	2398	1	842
2400	1	1	1976
2401	2401	454	454
2402	211	211	725
2403	87	1	1687
2404	359	359	1
2406	1	1	1813
2407	1084	1084	1084
2408	1847	1	1588
2409	203	1	1
2410	2410	2410	1
2411	9	1	120
2412	2412	1554	1554
2413	2413	2413	1717
2414	653	653	653
2415	17	17	2176
2416	58	58	657
2417	2417	2417	901
2418	1	1	1828
2419	311	311	601
2420	37	37	1911
2421	1	1	1544
2423	511	511	1
2425	213	17	1
2426	2426	544	1
2427	36	1	190
2428	12	1	2258
2429	5	5	1
2431	140	140	1492
2432	36	1	818
2433	2433	17	2082
2435	1	1	1784
2436	2436	1	2336
2437	80	80	2267
2438	2438	396	1015
2439	101	5	1205
2440	2440	1	1
2441	1	1	1142
2443	391	1	1374
2444	2444	2444	1174
2445	947	947	2266
2446	2446	2446	1
2448	1226	1226	1226
2449	2197	2197	2197
2450	221	221	221
2451	2451	2451	54
2452	949	949	949
2453	2453	2453	1720
2454	36	1	931
2455	2455	17	1
2457	68	68	1
2458	323	323	1134
2459	2459	2459	1941
2460	36	1	1635
2461	866	220	1483
2462	103	103	715
2463	2463	2463	312
2464	111	111	1825
2465	808	808	1956
2466	1	1	1
2467	2467	217	1653
2468	86	86	672
2469	2469	2469	2404
2470	933	11	1
2471	879	879	879
2472	2472	2472	611
2473	2473	2473	275
2474	3153	366	1336
2475	17	17	1517
2476	2476	2476	1
2477	2477	2477	86
2478	2478	2478	1946
2479	1	1	998
2482	214	1	1
2483	2661	11	1945
2484	391	1	1
2486	57	1	2040
2487	2487	1	2394
2488	391	1	1
2489	2489	68	1614
2491	137	41	1169
2492	2492	798	798
2493	843	3	1
2494	533	103	903
2495	1598	1598	1598
2496	2496	1	1
2497	2629	105	1
2498	2498	2498	754
2499	12	1	2167
2500	112	1	1473
2501	799	799	799
2504	5	5	1
2505	2505	2505	2192
2506	843	3	1
2508	141	141	2165
2509	846	846	2310
2510	36	1	2436
2512	541	311	810
2513	181	1	2435
2514	214	1	1265
2516	2516	11	626
2517	1993	1	1993
2519	2519	1	208
2521	2521	1445	1445
2523	846	846	2096
2524	1	1	1717
2525	121	121	309
2527	59	59	2055
2528	216	216	216
2529	2529	2529	1065
2530	580	11	1
2533	2533	2533	497
2534	2251	344	2251
2535	459	459	459
2537	391	1	2100
2538	703	703	1
2539	203	1	2314
2541	1634	1634	1634
2544	2544	296	2338
2546	13	13	1090
2548	1	1	1422
2549	1772	665	1772
2551	2551	1	1701
2552	505	5	1311
2553	622	622	622
2555	1366	1366	1
2556	1	1	1713
2558	217	217	1138
2559	140	140	2015
2560	213	17	706
2561	162	162	1
2562	2562	2562	855
2563	965	965	965
2566	68	68	979
2567	105	105	1271
2568	922	11	1986
2569	2569	1	1
2571	391	1	1
2572	2572	17	1159
2573	17	17	2110
2575	5	5	945
2576	17	17	1106
2579	391	1	2100
2580	464	1	1
2581	105	105	1
2583	1	1	1774
2584	220	220	2461
2585	1272	1272	1272
2586	391	1	1588
2587	1226	1226	2448
2588	883	883	1
2589	2589	2	1
2590	213	17	971
2594	567	567	567
2595	2595	2595	2312
2596	68	68	236
2599	2599	2599	107
2600	9	1	1335
2601	2601	68	2036
2602	245	5	612
2604	684	390	902
2605	179	179	1595
2606	1493	48	1
2607	2607	2607	1
2609	2609	577	1
2610	697	13	1019
2611	1	1	1940
2612	1272	1272	2585
2614	46	5	1
2615	213	17	605
2617	5	5	1139
2620	169	17	2238
2621	561	561	561
2622	1993	1	2440
2623	79	79	2332
2624	359	359	359
2625	5	5	452
2626	387	1	1787
2627	203	1	2409
2628	2628	2	1148
2629	2629	105	2567
2631	71	71	1
2632	2632	2632	261
2633	36	1	1364
2634	2634	2634	277
2635	411	411	411
2636	2636	2636	1013
2637	217	217	2467
2638	1	1	1
2639	2639	2639	513
2640	394	1	2327
2641	425	425	1647
2642	179	179	1117
2643	2643	2643	1064
2644	697	13	697
2645	216	216	216
2646	427	121	762
2647	36	1	1454
2648	603	1	1320
2649	2649	216	216
2651	799	799	2501
2655	68	68	2070
2656	11	11	649
2657	1508	242	1508
2658	2658	389	1
2661	2661	11	2284
2662	843	3	1
2663	2663	653	653
2665	86	86	1
2666	121	121	2209
2667	686	686	1
2668	1721	1721	2095
2669	1070	103	1070
2670	2670	2670	2562
2671	1265	1265	1265
2672	135	1	1391
2673	1	1	2421
2674	2674	2674	1852
2675	2675	221	1601
2676	1204	1	2295
2677	2677	2677	230
2678	285	285	285
2679	2679	2679	468
2681	2681	2681	663
2682	105	105	2567
2683	1	1	710
2684	308	1	308
2686	2686	2686	1589
2687	367	367	1
2688	2688	356	1260
2689	1	1	1955
2690	2690	2690	912
2693	197	11	1055
2694	80	80	1435
2695	418	11	1055
2697	539	5	539
2698	368	368	1353
2699	1	1	690
2700	2700	404	959
2701	603	1	2648
2702	179	25	2029
2704	356	356	1670
2705	98	98	824
2706	2706	2706	1964
2708	162	162	2140
2709	323	323	1134
2711	2711	594	1853
2712	2712	17	1
2713	112	1	2551
2714	427	121	2104
2715	846	846	2310
2716	2716	2716	2356
2717	2717	2717	2496
2718	2718	1	1787
2719	2719	2719	2045
2720	2720	17	233
2721	2721	2721	2209
2723	2723	250	2164
2725	2725	2725	227
2726	68	68	878
2727	9	1	2418
2728	2728	2728	2263
2729	594	594	2122
2730	68	68	878
2731	2731	2731	1889
2732	251	52	251
2733	86	86	395
2734	2734	5	1796
2735	2735	2735	2523
2736	2736	2736	504
2737	2737	1	1231
2738	889	889	2145
2740	1772	665	2549
2742	887	81	1
2744	217	217	2249
2745	36	1	1790
2748	221	221	924
2749	2749	17	94
2750	2750	409	1252
2751	2751	2751	2479
2752	2752	5	801
2754	2754	2754	1415
2755	367	367	1
2758	846	846	2057
2759	2759	2759	262
2760	179	179	1595
2761	11	11	1055
2762	2762	2762	781
2763	1738	1738	1738
2764	2764	345	345
2766	101	5	2056
2767	684	390	2024
2768	46	5	661
2769	741	741	741
2770	2770	2770	1362
2771	1317	1317	1317
2773	1204	1	1
2774	345	345	1658
2775	2775	2775	1
2778	1	1	2185
2779	98	98	1218
2780	213	17	1494
2781	2781	2781	1
2783	5	5	2575
2784	9	1	1
2785	1252	409	1252
2786	387	1	1636
2787	387	1	2640
2788	367	367	1
2789	323	323	2458
2791	135	1	1913
2792	646	646	1430
2793	2793	2793	762
2794	1	1	2583
2796	214	1	1
2797	2797	1	2796
2798	2798	2798	2426
2799	260	68	2132
2801	736	736	1
2802	501	217	501
2803	2803	2803	2099
2804	2804	2804	1037
2805	30	11	1
2806	86	86	395
2807	227	227	227
2809	367	367	1
2810	55	17	1380
2811	2811	17	497
2812	245	5	2342
2813	2813	1	2336
2814	2814	11	2152
2815	181	1	1784
2816	2816	2816	1469
2817	110	110	1542
2818	2818	2818	2350
2819	5	5	1788
2821	1508	242	1508
2822	9	1	1
2823	1	1	1917
2824	2824	2824	1915
2825	17	17	1563
2826	80	80	1036
2827	965	965	965
2828	140	140	1
2829	2829	68	2304
2830	1120	1120	1120
2831	1729	1729	1729
2832	2832	2832	833
2833	2833	2833	1888
2834	938	11	1675
2835	2835	2835	1
2836	221	221	1
2837	104	1	1794
2838	9	1	2398
2839	121	121	1906
2840	541	311	2512
2841	2082	2082	2082
2842	2842	1	1582
2843	5	5	2562
2844	433	1	508
2845	2845	569	761
2847	140	140	1236
2848	2848	1	2352
2849	2849	2849	2656
2850	2850	2850	1
2851	68	68	1
2852	2852	631	631
2853	1	1	915
2854	135	1	1831
2855	344	344	2229
2856	140	140	1262
2857	1	1	21
2858	179	179	2760
2859	759	1	1
2860	684	390	1
2862	17	17	1
2863	459	459	1599
2864	52	52	1
2865	25	25	1426
2866	36	1	599
2868	840	140	1
2869	1	1	2376
2870	17	17	1291
2871	1445	1445	2521
2872	1252	409	2785
2873	2873	2873	2700
2874	846	846	2523
2876	561	561	561
2877	5	5	945
2878	36	1	2510
2880	2880	2880	2184
2881	37	37	2420
2882	179	179	1880
2883	2883	1	526
2884	13	13	13
2885	217	217	1
2887	13	13	2064
2889	122	122	122
2890	2890	2890	2260
2891	2891	68	2566
2892	1	1	2205
2893	1213	289	1213
2894	25	25	1
2895	260	68	1
2896	4	4	244
2897	52	52	1
2898	464	1	1
2899	2899	2899	2601
2900	2900	2900	818
2901	36	1	2728
2902	1	1	1812
2904	507	507	507
2906	2040	1	2486
2907	2907	2907	1148
2908	62	62	1
2909	1053	1053	1053
2910	36	1	732
2915	1458	1458	1
2916	2	2	2907
2917	107	107	784
2918	2365	1	2365
2919	17	17	2870
2920	2920	2920	2276
2921	2921	111	574
2922	2922	2922	687
2924	1226	1226	1226
2926	2926	2926	1797
2927	214	1	1570
2928	2395	5	2395
2929	36	1	474
2930	5	5	612
2931	55	17	2110
2932	107	107	757
2933	104	104	1
2934	507	507	1803
2935	1772	665	2549
2936	1493	48	1616
2937	2937	339	1991
2942	2942	2942	1602
2943	25	25	2476
2944	697	13	2370
2945	2945	2945	2667
2946	17	17	169
2947	2947	2947	359
2948	59	59	1115
2949	516	516	1
2952	339	339	339
2953	2472	2472	2472
2955	1396	121	1082
2956	864	103	864
2957	140	140	1
2958	2958	2958	1
2959	2959	311	541
2960	697	13	2370
2961	13	13	1019
2962	2962	261	261
2963	1	1	881
2964	2964	320	320
2965	2965	1	1
2966	1772	665	2935
2967	30	30	1491
2968	13	13	2546
2969	2969	2969	2666
2970	512	512	512
2971	2971	2971	1912
2972	181	1	1
2973	711	711	1820
2974	1	1	1
2975	197	11	2483
2976	1	1	917
2977	2977	216	2528
2978	367	367	1
2979	1	1	1881
2981	2981	2981	842
2982	55	17	1296
2983	2983	2983	1322
2984	2984	2984	2303
2986	1258	1	1
2987	150	150	1176
2988	9	1	1370
2989	880	11	1
2990	5	5	2346
2991	217	217	1050
2992	1213	289	2893
2993	2993	2993	1297
2995	2995	2995	1
2996	12	1	1
2997	2997	2997	1
2998	1158	1	1
2999	213	17	2425
3000	391	1	2484
3001	3001	3001	1403
3002	9	1	2822
3004	1619	1	1669
3005	36	1	2185
3008	3008	3008	1
3009	1238	1238	1238
3011	2797	1	2797
3012	848	848	1
3013	98	98	824
3014	36	1	502
3015	1040	13	1652
3017	1	1	1
3018	1	1	730
3020	1926	217	1926
3021	56	56	1935
3022	5	5	2819
3023	1211	1211	1
3024	62	62	1269
3025	3025	3025	1299
3026	1	1	1
3027	36	1	231
3028	1993	1	1025
3029	965	965	2827
3030	1071	1071	1071
3031	2090	25	2943
3032	409	409	496
3033	17	17	2573
3036	36	1	1
3037	464	1	1258
3038	3038	390	1
3039	5	5	1625
3040	245	5	1934
3041	1721	1721	2833
3042	225	225	2052
3044	384	384	2059
3045	3045	1	610
3046	80	80	2826
3047	79	79	1
3048	459	459	1835
3049	635	62	635
3050	367	367	1
3051	3051	3051	2215
3052	354	354	354
3053	3053	3053	1914
3054	3054	809	1708
3055	1	1	2235
3056	1	1	1074
3057	3057	3057	1588
3058	464	1	1
3059	1	1	2673
3060	5	5	1270
3061	36	1	2178
3063	203	1	2972
3064	252	252	1221
3065	354	354	3052
3067	3067	3067	1709
3068	669	669	1167
3070	1204	1	1204
3071	197	11	2097
3072	3072	3072	1986
3073	1	1	1385
3074	36	1	1149
3075	62	62	1160
3076	179	179	1595
3077	3077	3077	1559
3078	9	1	2784
3079	213	17	2115
3080	1066	1066	1970
3081	96	96	96
3082	3082	882	882
3083	1349	1349	1349
3084	217	217	1185
3085	1070	103	1179
3087	1927	1927	1
3088	686	686	2945
3089	1295	1295	1295
3090	3090	3090	2705
3091	41	41	1689
3092	3092	1	2488
3093	367	367	1
3094	989	1	1781
3095	1014	5	189
3096	611	611	1789
3097	1	1	456
3098	3098	3098	3088
3099	135	1	1407
3101	111	111	1
3102	68	68	1469
3103	3103	3103	2188
3104	3104	3104	626
3106	887	81	2742
3107	501	217	501
3108	3108	3108	365
3110	1285	1285	1285
3111	17	17	829
3112	826	826	826
3113	203	1	2854
3114	262	262	262
3115	3115	3115	617
3116	5	5	1859
3118	3118	3118	1704
3119	3119	11	1
3120	3120	98	3090
3121	1091	25	1
3122	1510	1	1510
3123	53	1	2866
3124	702	17	1
3125	11	11	1217
3126	3126	3126	657
3129	387	1	1787
3130	3130	3130	2052
3131	759	1	759
3132	1213	289	2893
3133	46	5	2303
3134	3134	80	1
3135	407	1	1293
3136	440	440	440
3137	344	344	2288
3138	101	5	2439
3139	80	80	714
3140	80	80	3139
3141	1213	289	2992
3142	36	1	3059
3143	3143	3143	2323
3144	3144	1668	1668
3145	2	2	1504
3146	3146	3146	1621
3148	30	11	1545
3150	3150	3150	1963
3151	350	350	1267
3153	3153	366	1336
3154	3154	738	1650
3155	11	11	1
3156	241	160	1
3157	368	368	1297
3158	697	13	3150
3159	339	339	2952
3160	3160	3160	621
3161	3161	3161	2067
3162	1058	1058	2123
3164	391	1	1384
3165	245	5	1934
3166	3166	1	1
3168	122	122	2889
3169	3169	5	2575
3170	3170	3170	2402
3171	1415	1415	1415
3172	335	1	1966
3173	3173	567	567
3174	3174	3174	2115
3175	621	11	621
3176	3176	3176	1
3177	107	107	2599
3178	5	5	1951
3179	350	350	3151
3180	840	140	1
3181	3181	1	1
3182	3182	11	1059
3183	625	121	1596
3184	1	1	1
3185	5	5	277
3186	251	52	1751
3188	17	17	198
3190	41	41	2305
3191	111	111	2010
3192	17	17	702
3195	391	1	3131
3196	3196	221	1274
3197	55	17	2355
3199	3199	3199	1188
3200	1	1	2979
3201	221	221	2450
3202	37	37	1187
3203	9	1	1499
3206	3206	3206	1073
3207	3207	3207	2028
3208	121	121	2890
3209	697	13	1
3211	2601	68	2899
3212	3212	3212	2495
3213	62	62	1
3215	221	221	1
3216	3216	3216	3054
3217	1578	1578	1578
3218	1179	103	1179
3219	3219	3219	1
3220	135	1	1
3221	3221	1223	1223
3222	965	965	965
3223	101	5	2990
3224	5	5	1270
3225	1	1	2737
3226	394	1	1299
3227	1	1	1
3228	41	41	823
3229	587	587	1175
3230	293	68	2150
3231	1	1	2683
3232	1	1	1955
3233	1747	1747	1747
3235	59	59	2527
3236	1933	59	2286
3237	3237	3237	1
3238	213	17	1
3239	1091	25	1
3240	533	103	1
3241	1556	81	1
3242	490	490	490
3243	36	1	2972
3244	245	5	1851
3245	543	543	1776
3246	1265	1265	1265
3247	1084	1084	1
3248	25	25	1358
3249	17	17	2919
3250	25	25	2476
3251	104	1	1228
3252	1258	1	1258
3253	1547	992	1547
3254	3254	3254	2140
3255	3255	3255	3139
3256	3256	3256	2505
3258	686	686	3098
3260	140	140	1651
3261	68	68	1392
3262	344	344	3137
3263	1	1	1
3264	1396	121	1082
3265	843	3	2493
3266	3266	3266	2858
3267	3267	5	969
3268	3268	1	2699
3269	3269	311	2840
3270	66	5	1
3271	1419	111	1419
3273	3273	1	502
3274	409	409	3032
3275	179	179	2605
3276	3276	121	1936
3277	1964	1964	1964
3279	3279	25	1783
3280	394	1	1
3281	1510	1	1510
3282	3282	3282	1735
3283	58	58	3126
3284	3284	3284	2221
3285	3285	5	2002
3286	1442	5	1442
3287	169	17	2620
3288	3288	5	1
3289	398	68	398
3290	3290	3290	1334
3291	1	1	1
3292	86	86	672
3294	3294	3294	2549
3295	702	17	2066
3296	5	5	801
3298	864	103	864
3300	954	954	954
3301	9	1	2988
3302	59	59	59
3303	2	2	2835
3304	111	111	2921
3305	866	220	1915
3307	1556	81	1556
3308	3308	3308	1
3309	68	68	1469
3310	203	1	1
3311	3311	356	1210
3312	5	5	1270
3313	1091	25	2894
3314	1	1	2391
3315	1	1	966
3316	887	81	2742
3317	68	68	2036
3318	5	5	2429
3319	3319	3319	2629
3320	1	1	2853
3321	1189	1189	1
3322	96	96	96
3323	918	918	2220
3324	179	179	1990
3325	918	918	1912
3326	68	68	1
3327	3327	1	2103
3328	459	459	1
3329	3329	3329	428
3330	17	17	2615
3331	697	13	2961
3332	1	1	1887
3333	107	107	1743
3334	162	162	2708
3335	17	17	1114
3336	98	98	2779
3337	394	1	1
3338	871	871	871
3339	3339	3339	1826
3340	490	490	3242
3341	3341	3341	1895
3342	3342	3342	1223
3343	2529	2529	2529
3344	2127	17	1
3345	217	217	2558
3346	1226	1226	2924
3347	1179	103	864
3348	770	59	770
3349	252	252	3064
3351	507	507	507
3352	959	404	959
3353	1524	17	2329
3354	2453	2453	2453
3355	3355	927	1
3356	1342	1342	1342
3359	30	11	2389
3360	1721	1721	1888
3361	252	252	3064
3362	507	507	3351
3363	3363	3363	2779
3364	5	5	2275
3366	3366	1038	1
3367	1543	1543	1543
3368	68	68	2457
3369	3369	3369	3033
3370	1139	1139	1139
3372	339	339	2952
3373	5	5	3288
3374	1869	1211	1
3376	3376	404	959
3377	5	5	1443
3378	394	1	1
3379	2276	826	2920
3380	1	1	1142
3381	2661	11	2661
3382	3382	3382	503
3383	582	230	1
3384	1	1	1
3385	621	11	1042
3386	111	111	1777
3387	882	882	882
3388	111	111	1777
3389	611	611	611
3390	394	1	2787
3391	2410	2410	2410
3393	3393	121	1906
3394	3394	3394	276
3395	1	1	3225
3396	3396	17	487
3397	225	225	3042
3398	3398	3398	2381
3401	36	1	1
3403	11	11	1290
3404	311	311	754
3405	140	140	1526
3406	36	1	2225
3407	251	52	1751
3408	98	98	3120
3410	1	1	3281
3411	947	947	1
3412	55	17	2810
3413	52	52	251
3414	338	338	338
3415	407	1	1337
3416	9	1	1988
3417	237	3	237
3418	1853	594	2711
3419	684	390	1656
3421	55	17	1296
3422	3422	3422	2636
3423	1	1	1
3424	55	17	3335
3425	697	13	2960
3426	237	3	237
3427	2069	2069	2069
3428	398	68	1
3429	3429	369	693
3431	882	882	3082
3432	17	17	1303
3434	1510	1	3410
3435	98	98	3013
3436	1926	217	1926
3437	864	103	864
3438	9	1	2397
3439	544	544	1981
3440	1223	1223	3342
3441	736	736	1194
3442	135	1	2638
3443	36	1	3036
3445	37	37	1932
3446	1	1	2963
3447	813	813	2268
3448	1524	17	3353
3449	1071	1071	1071
3451	2266	2266	2266
3452	3452	3452	1229
3453	3453	3453	2421
3454	3454	3454	1945
3455	3455	3455	2748
3456	197	11	1034
3457	344	344	1
3459	11	11	1801
3460	3460	3460	527
3461	5	5	1030
3462	3462	1957	1957
3463	1842	1842	1842
3464	846	846	2715
3465	3465	3465	3323
3466	1758	1758	1758
3467	1349	1349	1349
3468	2262	2262	2262
3469	3469	3469	3455
3470	80	80	428
3471	561	561	1643
3472	13	13	548
3473	409	409	3032
3475	3475	103	2133
3477	1	1	1
3478	396	396	2438
3479	3479	3479	860
3480	87	1	2403
3481	296	296	2309
3483	813	813	3447
3484	221	221	3196
3486	992	992	2222
3487	2410	2410	2410
3490	1672	1672	1672
3491	3491	3491	112
3492	293	68	717
3493	217	217	2558
3494	68	68	979
3496	41	41	1
3497	3497	1	3251
3498	59	59	1954
3499	2965	1	2965
3500	799	799	2651
3501	197	11	2073
3502	3502	211	725
3503	5	5	1311
3504	1516	1516	1516
3505	2080	2080	2080
3506	225	225	3130
3507	387	1	2189
3509	843	3	1
3511	1	1	1
3512	697	13	1963
3513	965	965	1
3514	1403	1403	1403
3515	25	25	3279
3516	140	140	1002
3517	213	17	2811
3518	12	1	2537
3520	1	1	1744
3521	213	17	2780
3523	613	230	1
3524	407	1	1
3525	1223	1223	1223
3526	36	1	2436
3527	1	1	1
3529	3529	3529	2269
3530	1	1	1092
3531	2	2	1
3533	1041	17	1041
3534	41	41	41
3536	1386	1386	1386
3537	927	927	2390
3538	12	1	2116
3539	62	62	2022
3540	561	561	3471
3542	2464	111	2464
3543	1277	344	1
3544	2569	1	2569
3545	860	860	3479
3546	5	5	3224
3547	62	62	2392
3548	703	703	1467
3551	1068	1068	1068
3552	394	1	2352
3553	13	13	3472
3554	13	13	1693
3555	359	359	359
3556	3556	3556	936
3557	2	2	2916
3558	5	5	1497
3559	227	227	2807
3560	1598	1598	2495
3561	459	459	495
3562	213	17	1
3563	509	509	509
3564	2595	2595	2595
3565	17	17	2870
3566	900	25	900
3567	5	5	2716
3568	1854	1854	1
3569	197	11	2289
3570	3570	2082	2841
3571	1	1	1
3572	5	5	2356
3573	71	71	2631
3574	98	98	824
3576	427	121	2646
3577	1	1	1
3578	2233	11	2233
3580	1571	1571	1
3582	813	813	813
3583	197	11	2483
3584	3584	25	2090
3585	3585	927	2155
3586	1940	1	1940
3587	300	86	2280
3588	140	140	2856
3589	1383	11	3569
3590	883	883	2588
3591	3591	25	3239
3592	587	587	1175
3593	2833	2833	2833
3595	1073	1073	3206
3596	3596	3596	690
3597	587	587	3229
3599	140	140	1695
3600	2045	2045	2045
3601	68	68	3494
3602	135	1	1
3604	5	5	1944
3605	9	1	1855
3606	1135	1	1
3607	736	736	3441
3608	391	1	1790
3609	1	1	3073
3610	36	1	397
3611	3611	3611	982
3612	1940	1	1384
3613	9	1	3605
3614	843	3	2321
3615	209	209	209
3616	135	1	2672
3617	55	17	2982
3618	462	462	1
3619	68	68	1
3620	1200	577	1200
3622	1887	1	1887
3623	1066	1066	1970
3625	1	1	2151
3626	221	221	3469
3627	711	711	1820
3628	80	80	1
3629	2308	5	2308
3630	250	250	250
3631	55	17	437
3632	36	1	1137
3633	3633	1	1111
3634	1317	1317	1317
3635	1	1	1468
3636	3636	3636	2601
3637	68	68	295
3638	1295	1295	1295
3639	391	1	391
3640	1028	1028	1028
3641	3641	140	3516
3642	391	1	1971
3643	217	217	2991
3644	864	103	864
3645	300	86	3587
3646	965	965	2827
3647	774	11	774
3649	871	871	3338
3650	9	1	946
3651	1930	17	1994
3652	82	82	1439
3653	1598	1598	2495
3654	391	1	391
3655	686	686	3258
3656	25	25	1
3657	121	121	121
3658	3658	3658	3217
3659	1	1	1
3660	25	25	2134
3661	222	222	222
3662	1179	103	1179
3663	11	11	167
3664	3664	553	1
3665	46	5	1585
3666	111	111	3388
3667	3254	3254	3254
3668	1	1	3446
3669	3669	652	652
3670	1	1	1755
3671	1	1	1061
3672	3672	3672	710
3673	3673	3673	2949
3674	3674	1	3243
3675	142	142	2334
3676	1	1	3073
3677	3677	798	2492
3678	37	37	3202
3679	36	1	3061
3680	3680	3680	3386
3681	3681	1	632
3682	3682	3682	2611
3683	111	111	1136
3684	686	686	1172
3685	82	82	82
3686	48	48	2316
3687	254	17	2572
3688	464	1	2265
3689	245	5	1382
3690	933	11	2470
3691	3691	3691	1563
3692	80	80	2269
3693	3693	512	2970
3694	221	221	1
3695	36	1	3610
3696	140	140	1695
3697	296	296	1
3699	30	11	1
3700	1622	1622	1622
3701	12	1	1372
3702	2262	2262	2262
3703	759	1	3131
3704	352	352	2731
3706	82	82	82
3707	736	736	2106
3708	613	230	2039
3709	213	17	1263
3710	459	459	3561
3712	2360	534	1
3713	1445	1445	2521
3714	140	140	1526
3715	387	1	2786
3716	221	221	924
3717	203	1	3113
3718	1524	17	3353
3719	17	17	3687
3720	965	965	2827
3721	13	13	1377
3722	221	221	1877
3723	179	25	2702
3724	965	965	3029
3725	17	17	2931
3726	3726	3726	1846
3727	368	368	1353
3728	1064	1064	2227
3729	356	356	2704
3730	162	162	3334
3731	1	1	607
3733	68	68	2187
3734	1199	1199	1199
3735	62	62	3539
3736	36	1	3608
3737	52	52	52
3738	828	828	828
3739	587	587	1175
3740	3740	3740	2548
3741	3741	3741	3039
3742	36	1	1
3743	813	813	2268
3744	992	992	2222
3745	1	1	1976
3746	843	3	2321
3747	1614	1614	1614
3748	642	642	642
3749	613	230	2039
3751	1578	1578	3217
3752	3752	3752	757
3753	2360	534	1
3754	1	1	1774
3755	3755	3755	2996
3756	2983	2983	2983
3757	3757	3757	1
3758	36	1	3736
3759	1	1	1
3760	384	384	1611
3761	3761	3761	2210
3762	1	1	3384
3763	46	5	1
3764	1551	1551	1551
3765	391	1	2488
3766	2276	826	3379
3767	121	121	805
3768	1390	1390	1390
3769	2473	2473	2473
3771	13	13	3015
3773	621	11	621
3774	3774	3774	3498
3775	1	1	3446
3776	3776	3776	1265
3777	989	1	989
3778	1028	1028	3640
3780	729	68	1183
3781	122	122	1344
3782	3782	1	1
3783	9	1	1331
3784	3784	509	1328
3785	1	1	1955
3786	183	183	1
3787	197	11	1290
3789	3789	3789	2958
3790	3790	3790	3202
3791	3791	3791	1810
3793	245	5	3285
3794	356	356	1260
3795	3795	3795	2835
3796	625	121	3183
3797	3797	3797	3634
3798	344	344	1
3799	3799	3799	851
3800	25	25	775
3801	1853	594	3418
3802	505	5	505
3803	3803	3803	3323
3804	3804	3804	2440
3806	1	1	1544
3807	3807	3807	1
3808	251	52	3407
3809	1	1	3783
3810	140	140	707
3811	1510	1	1376
3812	203	1	2551
3813	3813	3813	2600
3814	846	846	3118
3815	601	311	1417
3816	225	225	3506
3817	11	11	3787
3818	17	17	3533
3819	3819	1	940
3820	162	162	2561
3821	1284	1284	1284
3822	46	5	3665
3823	751	751	1
3824	2410	2410	3391
3825	213	17	2590
3826	213	17	2340
3827	203	1	3063
3828	874	874	874
3829	3829	1	2178
3830	107	107	1
3831	293	68	3230
3832	2246	2246	2246
3833	68	68	979
3834	3834	3834	3721
3835	30	11	2805
3836	323	323	2027
3837	1	1	1499
3838	357	357	1
3839	5	5	1443
3840	5	5	909
3841	2200	25	2200
3842	1217	1217	1217
3843	356	356	1
3844	36	1	3695
3845	3845	80	1896
3846	703	703	1727
3847	389	389	1
3848	3848	3848	3645
3849	213	17	2425
3850	464	1	1404
3851	622	622	2553
3855	1	1	2403
3856	1403	1403	1403
3857	1936	121	3276
3858	3858	1854	1
3859	736	736	3707
3860	459	459	1883
3861	814	814	814
3862	36	1	3844
3863	9	1	2988
3864	3864	3864	3218
3865	3865	3865	2774
3866	1923	809	1923
3867	3867	3867	1586
3868	3868	3868	1041
3869	1	1	3263
3870	1822	1822	1822
3871	1	1	1
3872	181	1	2815
3873	3873	1	2878
3874	352	352	1889
3875	601	601	601
3876	255	255	255
3878	3878	1	1790
3879	528	5	528
3881	391	1	1460
3882	252	252	3064
3883	367	367	2107
3884	2324	2324	2324
3885	36	1	1
3886	36	1	3036
3887	358	1	1431
3888	407	1	1322
3889	738	738	738
3890	36	1	3886
3891	179	25	2029
3892	213	17	1371
3894	221	221	1
3895	5	5	1497
3896	2459	59	1674
3897	110	110	1542
3898	140	140	1492
3899	140	140	3599
3900	107	107	2932
3901	1	1	1692
3902	1	1	573
3903	3903	3903	2965
3904	3904	3904	851
3906	3906	1	504
3907	1991	339	1991
3908	107	107	1
3909	1571	1571	1571
3910	68	68	2816
3911	107	107	1743
3912	2595	2595	3564
3914	3914	3914	1871
3916	391	1	1971
3917	36	1	1133
3918	3918	183	1
3919	36	1	3873
3922	3922	3	3509
3923	107	107	107
3924	217	217	3643
3925	401	401	2169
3926	2503	2503	1
3927	947	947	2445
3928	25	25	3250
3929	13	13	3015
3932	1930	17	1930
3933	1342	1342	3356
3934	797	797	797
3935	86	86	650
3936	122	122	2889
3937	3937	3937	2887
3938	115	1	1
3939	918	918	3803
3940	2649	216	1
3941	2324	2324	2324
3942	841	841	841
3943	252	252	3361
3944	1	1	407
3945	25	25	1849
3946	2395	5	2395
3947	3947	3947	2217
3948	1	1	2869
3949	101	5	1462
3950	211	211	2282
3951	2572	17	2572
3952	865	865	865
3953	2661	11	2661
3954	59	59	2527
3955	1524	17	3448
3956	203	1	833
