PID	PGID	SID	PPID
2369	1	1	2350
2373	666	666	1
2374	1	1	68
2375	1757	1757	1757
2376	423	1	2221
2378	2079	10	2079
2380	2380	2380	626
2383	175	175	1506
2384	139	28	139
2385	18	10	314
2389	2389	2389	1
2390	2390	2390	1668
2391	115	115	1520
2392	572	572	572
2394	2394	2394	2344
2396	2396	15	1935
2397	2114	10	917
2398	2398	2398	1972
2399	10	10	1
2400	47	47	1860
2401	170	170	170
2402	18	10	518
2403	61	28	1058
2404	21	21	1759
2405	206	206	1
2406	424	1	584
2407	2407	2407	617
2408	1861	1861	1
2409	261	261	2041
2410	644	1	681
2412	778	778	1
2416	44	1	1
2417	2417	2417	672
2418	2418	1	1091
2420	18	10	1471
2421	2421	674	1
2422	44	1	1987
2423	11	1	2220
2424	318	318	2164
2425	497	497	1
2426	1443	686	1397
2428	2428	1012	1012
2429	1	1	1927
2431	206	206	1
2432	301	301	2218
2434	11	1	196
2435	2435	2435	2206
2436	10	10	1
2437	147	147	147
2438	2438	2438	1497
2439	1171	1171	1
2440	2440	2440	1673
2442	2442	2442	1197
2443	406	406	1
2444	2444	2444	1
2445	686	686	2426
2447	147	147	568
2449	207	1	2213
2450	2450	820	1865
2451	773	1	1006
2452	2452	2452	157
2453	59	1	1208
2454	511	511	511
2456	1	1	2078
2457	2457	1140	2287
2458	931	931	931
2459	137	137	1791
2461	11	1	1
2462	15	15	1936
2463	1335	1	1335
2464	2464	2464	1
2466	778	778	1
2467	301	301	301
2468	270	270	1049
2469	2421	674	674
2470	2470	49	1596
2471	69	69	2170
2472	566	566	566
2473	20	20	20
2474	2474	123	2088
2475	232	232	1288
2476	927	14	927
2477	2477	2477	1
2478	38	10	314
2479	401	401	401
2480	35	35	2234
2481	778	778	2412
2482	2482	2482	1884
2483	123	123	1530
2484	234	1	1269
2486	2486	290	2020
2487	778	778	778
2488	2488	2488	2317
2489	896	10	1402
2490	1	1	606
2492	2492	2492	953
2493	400	10	1
2494	423	1	2221
2495	682	682	682
2496	2496	10	1
2497	270	270	1049
2498	2498	1008	1
2499	312	10	2482
2500	2500	2500	977
2501	318	318	1
2502	366	366	2336
2503	2503	406	1762
2504	2504	2504	38
2505	1385	1385	1385
2509	2509	123	1
2512	81	81	1314
2513	403	403	1
2514	1060	62	1060
2515	14	14	1466
2516	208	1	996
2518	729	279	2288
2519	1254	1254	1254
2524	362	14	362
2525	814	123	1663
2526	35	35	1826
2527	115	115	1
2528	59	59	2115
2529	1	1	1792
2530	2530	2530	1900
2532	2532	2532	1225
2535	2535	1	2429
2536	865	1	865
2537	2537	1	1132
2538	1591	1591	1
2539	279	279	1
2540	2540	2540	1
2541	1376	1376	1376
2542	1861	1861	2408
2543	2543	90	861
2544	2544	2544	1951
2546	2546	572	1959
2548	1052	1052	1052
2549	856	856	856
2551	2551	2551	731
2552	852	852	1
2553	1	1	1053
2554	1225	1225	1
2555	2555	2555	1
2556	47	47	702
2557	2557	2557	170
2558	62	62	1
2559	230	230	589
2560	134	134	134
2561	46	10	2133
2562	21	21	1135
2563	1250	1250	1250
2564	1	1	1555
2565	1	1	1856
2567	496	496	2040
2568	290	290	1973
2570	422	1	2185
2571	14	14	1934
2572	1	1	2183
2573	486	486	1767
2574	497	497	1042
2575	2575	2575	1
2576	856	856	1511
2578	8	8	1
2579	708	1	1
2580	2580	875	2236
2581	896	10	1931
2582	55	55	1
2583	1	1	855
2584	1	1	1036
2585	11	1	1217
2586	2586	59	1972
2587	2587	35	1497
2588	3422	206	1030
2589	1947	1947	1
2590	123	123	779
2591	2591	2591	2334
2592	403	403	1
2593	28	28	1889
2594	18	10	567
2595	10	10	1226
2597	294	15	294
2598	2598	1	1572
2601	1605	115	1605
2602	15	15	1968
2603	312	10	1
2604	2604	2604	1
2605	2605	2605	2080
2606	44	1	692
2607	591	591	591
2609	15	15	2368
2610	277	277	277
2611	2611	2611	1727
2612	44	1	1733
2613	951	1	951
2615	85	85	2242
2616	1756	1756	1
2617	2617	1	1
2618	10	10	2200
2619	368	368	368
2620	38	10	620
2621	1	1	706
2622	423	1	2376
2623	229	229	1993
2625	156	156	1905
2628	152	152	678
2629	21	21	1531
2631	1	1	1
2632	557	557	1
2634	2634	2634	561
2635	2635	2635	1511
2636	907	907	1018
2637	357	1	1
2638	1276	1276	2211
2640	2640	2640	912
2642	2642	2642	2063
2643	55	55	2582
2644	38	10	1
2645	256	10	719
2646	2646	161	2389
2648	2648	2648	1405
2649	1474	440	1474
2650	852	852	2552
2651	15	15	1968
2652	2492	2492	2492
2653	2653	2653	1024
2654	279	279	1
2655	206	206	1
2656	69	69	1
2657	15	15	916
2658	236	47	2064
2659	11	1	1467
2661	21	21	252
2662	530	21	831
2663	927	14	1
2664	1	1	381
2665	2665	2665	2255
2667	1178	504	1178
2669	132	132	2203
2670	10	10	947
2671	2671	2671	2369
2672	819	819	1176
2673	2673	99	1
2674	11	1	193
2675	2675	1	996
2676	1482	137	1785
2677	2677	55	957
2678	1	1	1
2681	21	21	2184
2683	2683	2683	1453
2684	366	366	2216
2685	819	819	2672
2687	294	15	1633
2688	14	14	1988
2689	1947	1947	1
2690	10	10	788
2691	241	241	241
2692	21	21	266
2693	2693	2693	1769
2694	2694	2694	2634
2695	2695	10	1122
2696	1360	1	1
2698	1376	1376	1376
2699	767	28	767
2700	667	667	667
2702	778	778	778
2703	290	290	1646
2704	2704	2704	974
2705	889	889	1
2706	497	497	1
2707	44	1	2276
2708	1191	1191	1191
2709	206	206	2655
2710	10	10	879
2712	617	617	617
2713	2713	2713	1214
2714	2714	496	1
2715	2715	2715	2602
2716	856	856	1511
2717	11	1	980
2718	115	115	2081
2719	55	55	957
2720	530	21	1426
2724	1251	1251	1251
2725	357	1	845
2726	359	222	1229
2727	1111	1111	1111
2728	1094	1	1551
2729	729	279	2147
2730	10	10	311
2731	400	10	2493
2732	1354	1354	1
2733	2733	2555	2555
2734	232	232	1715
2735	778	778	2121
2736	15	15	1505
2738	80	1	1
2739	305	305	1
2740	14	14	1896
2741	406	406	825
2742	60	1	2128
2743	269	269	1
2744	2744	2744	288
2745	571	1	1
2746	455	455	455
2747	2747	2747	2727
2748	368	368	1516
2749	828	1	2259
2750	21	21	912
2751	2751	1	352
2752	81	81	140
2753	674	674	2575
2754	748	748	1415
2756	108	1	108
2757	2757	10	1806
2758	2758	2758	823
2760	2760	2760	1495
2761	81	81	2310
2762	46	10	2561
2763	18	10	410
2764	2764	2764	1582
2765	1	1	2213
2766	527	527	2248
2767	35	35	2313
2769	288	14	288
2770	2770	796	1
2771	2771	2771	2178
2772	21	21	1322
2773	964	964	1
2774	2774	1921	1
2775	1	1	584
2776	1	1	2080
2777	28	28	767
2778	290	290	1
2779	2779	2779	1
2781	2781	2781	195
2782	10	10	1114
2783	741	741	1409
2784	2784	2784	1
2786	2786	2786	2284
2787	318	318	2488
2788	406	406	2443
2789	2789	322	322
2790	1163	67	1253
2791	15	15	916
2792	1175	115	1850
2793	1	1	1127
2794	137	137	1210
2795	15	15	2651
2797	2797	2797	2583
2798	682	682	1526
2799	318	318	2332
2800	907	907	2636
2801	21	21	1380
2802	400	10	2731
2803	105	105	1
2804	2804	10	719
2805	600	600	1718
2806	1	1	2080
2808	640	49	2470
2811	10	10	2618
2812	1533	261	1803
2813	2813	21	961
2814	2814	2814	1956
2816	10	10	333
2818	915	915	915
2819	229	229	1696
2821	259	259	1387
2822	2822	1	1
2823	624	624	1
2824	2824	2824	1
2825	1	1	2346
2827	137	137	1361
2828	29	29	1669
2830	90	90	2543
2831	2831	2831	1195
2832	170	170	170
2833	222	222	2540
2834	1	1	1
2835	2835	1	1871
2838	1	1	967
2839	14	14	1
2840	21	21	444
2841	10	10	1765
2842	1333	65	1333
2843	660	660	660
2844	2844	10	2561
2845	2845	2845	1
2846	222	222	723
2848	829	829	1
2849	20	20	1
2850	1	1	843
2851	2851	115	1575
2852	110	28	1
2853	11	1	547
2854	1376	1376	2541
2855	875	875	2580
2856	1	1	1
2858	2858	2858	1519
2859	2859	615	615
2861	69	69	1920
2863	206	206	2464
2864	230	230	1
2865	2865	2865	1102
2866	2866	14	1
2867	60	1	1561
2869	400	10	896
2870	261	261	1981
2871	2114	10	1
2872	2872	277	277
2873	2873	2873	1
2874	2874	2874	1517
2876	1	1	1
2878	1	1	2003
2879	1	1	1021
2880	1250	1250	1250
2881	2881	2881	645
2882	261	261	1913
2883	18	10	2099
2884	2884	2884	389
2885	1281	232	1281
2886	1	1	980
2887	42	42	42
2888	2888	222	1623
2889	81	81	140
2890	2890	2890	1
2891	1513	1513	1513
2892	875	875	2855
2893	2893	1542	1
2894	2257	2257	2257
2895	60	1	1127
2896	38	10	2076
2897	2897	2897	898
2898	2898	2898	1565
2899	28	28	1680
2901	131	131	131
2904	35	35	709
2905	226	226	226
2906	732	732	732
2907	571	1	1
2908	2190	2190	2190
2909	2909	2909	1
2910	422	1	1369
2911	2911	2911	1843
2912	1383	15	1383
2913	496	496	989
2914	241	241	1213
2915	406	406	1891
2916	206	206	1702
2917	1468	1468	1468
2918	14	14	523
2919	2919	2919	1
2920	28	28	2852
2922	927	14	927
2923	1	1	1403
2924	541	541	938
2925	708	1	708
2926	2926	2926	1
2927	236	47	575
2928	1	1	606
2929	35	35	709
2930	318	318	2301
2931	214	10	214
2932	12	1	1245
2933	1094	1	1
2935	137	137	1485
2936	2936	2936	1
2937	624	624	1
2938	131	131	131
2939	835	835	1
2940	1508	1	2797
2941	2941	15	1633
2942	21	21	977
2945	2117	513	2117
2946	1268	1268	1268
2947	571	1	1690
2948	65	65	1075
2949	11	1	2219
2950	2950	2950	2195
2951	835	835	2939
2952	1932	1932	1
2953	1	1	231
2954	1591	1591	1
2956	10	10	1840
2957	46	10	2133
2958	2958	241	1033
2959	1	1	2374
2960	44	1	1733
2961	2961	21	1
2962	729	279	1585
2963	279	279	1329
2965	557	557	2357
2967	951	1	2613
2968	2537	1	1
2970	21	21	2961
2971	1191	1191	2708
2973	69	69	1670
2974	2974	202	1
2975	206	206	1
2976	279	279	279
2978	81	81	1
2979	18	10	410
2980	2980	1	1260
2981	15	15	759
2982	28	28	2777
2983	1212	1212	1
2985	29	29	434
2986	11	1	2057
2987	400	10	400
2988	375	1	1241
2989	1035	85	2090
2991	21	21	2640
2992	856	856	1511
2993	2993	10	2229
2994	334	334	1458
2995	1468	1468	2917
2997	1	1	806
2999	2999	2999	864
3000	1012	1012	1265
3002	1382	1	1382
3003	3003	3003	2901
3004	498	498	498
3005	222	222	2138
3006	29	29	712
3007	3007	29	1
3008	206	206	1702
3009	256	10	1813
3010	1	1	186
3011	3011	3011	348
3012	359	222	1229
3013	29	29	1454
3014	38	10	1
3015	3015	10	1262
3016	81	81	1
3017	1691	907	1691
3018	3018	81	1
3019	230	230	2864
3020	3020	3020	1406
3021	232	232	2734
3022	1	1	2175
3023	617	617	2712
3024	170	170	170
3026	3026	3026	1651
3027	2881	645	2881
3028	1376	1376	1376
3029	232	232	1288
3031	21	21	2629
3032	400	10	1
3033	613	613	613
3034	137	137	1870
3036	822	1	822
3037	214	10	2217
3038	3038	3038	1973
3039	1148	10	1893
3040	3040	3040	903
3041	501	1	457
3042	38	10	1
3043	214	10	1798
3044	3044	3044	1701
3045	556	1	2017
3046	838	124	2008
3047	1	1	1143
3048	29	29	1
3049	937	1	1157
3050	69	69	2656
3051	3051	3051	2090
3052	838	124	838
3053	2172	2172	1
3054	3054	229	229
3056	1	1	1
3057	1	1	2605
3058	3058	3058	2007
3059	3059	3059	100
3060	18	10	493
3061	375	1	704
3064	814	123	2525
3065	162	162	162
3066	497	497	2425
3067	279	279	2976
3068	556	1	3045
3069	55	55	957
3070	375	1	1
3071	222	222	2833
3072	768	768	768
3074	630	630	1332
3075	11	1	2026
3076	59	59	1972
3077	3077	270	2322
3079	406	406	2741
3080	375	1	1231
3081	2764	2764	2764
3082	479	1	479
3083	102	102	1768
3084	566	566	566
3087	406	406	3079
3088	1944	1944	1944
3089	3089	3089	574
3091	12	1	1360
3092	23	23	1
3093	1	1	1641
3094	774	774	774
3095	59	59	2528
3097	486	486	2573
3098	115	115	2081
3099	422	1	3040
3100	3100	67	785
3101	3101	3101	2830
3103	14	14	127
3104	3104	3104	1944
3108	2496	10	2496
3110	261	261	2041
3111	3111	3111	1129
3112	59	59	1239
3113	3113	3113	1430
3114	729	279	2288
3115	1307	1307	1307
3116	123	123	1
3117	46	10	2762
3118	2261	2261	1
3120	838	124	3052
3121	1	1	1824
3124	3124	3124	632
3125	1	1	1335
3126	3126	3126	2802
3127	46	46	2273
3128	3128	3128	2570
3129	3129	3129	2064
3130	3130	3130	2675
3131	269	269	1
3132	1	1	3010
3133	157	157	2334
3134	44	1	1028
3135	653	653	653
3136	28	28	110
3137	1281	232	2885
3138	3138	3138	69
3139	1542	1542	1542
3140	3140	90	861
3142	137	137	1361
3143	256	10	1980
3144	3144	115	1
3147	1753	1	2358
3149	3149	3149	866
3150	229	229	1480
3151	3151	1	1
3152	285	285	1839
3153	730	21	1
3154	1068	1068	1
3155	1	1	2046
3156	206	206	2588
3157	3157	3157	2503
3158	1681	1681	1681
3159	2414	23	1
3160	47	47	800
3161	1	1	843
3162	741	741	741
3163	11	1	515
3164	3164	3164	977
3166	230	230	1887
3167	60	1	1001
3168	65	65	597
3169	44	1	1010
3170	3170	46	990
3171	557	557	2357
3172	69	69	2360
3173	513	513	513
3174	1	1	2564
3175	294	15	1
3176	216	216	2277
3177	1643	1643	1643
3178	230	230	380
3179	423	1	286
3180	1666	1	1666
3181	3181	406	3079
3183	49	49	2470
3185	123	123	2483
3186	1008	1008	1915
3187	12	1	806
3188	206	206	2431
3189	102	102	1581
3190	230	230	1337
3191	817	817	817
3192	15	15	2462
3193	1	1	2876
3195	3195	3195	1
3196	3196	1	1416
3198	1	1	654
3199	148	148	1031
3200	11	1	1
3201	288	14	1393
3204	3204	3204	859
3205	3205	3205	1127
3206	423	1	2835
3207	11	1	1290
3208	115	115	2364
3209	718	718	718
3210	1	1	746
3211	19	19	19
3212	46	46	3170
3214	839	839	839
3216	1423	1423	1423
3217	1052	1052	2548
3218	115	115	1564
3219	3219	3219	1
3221	496	496	1
3222	761	761	1
3223	486	486	2573
3224	3224	3224	2649
3226	285	285	1839
3227	496	496	2714
3228	3228	3228	1277
3229	2538	1591	2538
3230	817	817	817
3231	275	275	275
3232	14	14	1
3234	85	85	2304
3235	2105	2105	2105
3237	3237	124	3120
3238	3238	3238	2154
3239	1	1	3210
3240	2442	2442	2442
3243	1911	1911	1
3244	40	1	1
3245	3245	3245	1475
3246	766	279	1686
3247	60	1	1
3248	3248	3248	2140
3249	3249	572	2546
3250	14	14	1
3251	152	152	1955
3252	369	47	1
3254	1326	406	2146
3255	1654	1654	1654
3256	12	1	1745
3257	18	10	212
3258	222	222	2846
3259	1777	213	1777
3260	3260	3260	1442
3261	28	28	1
3262	2442	2442	3240
3263	3263	173	173
3265	2535	1	1231
3266	214	10	1985
3267	3267	1354	1739
3268	1533	261	1803
3269	290	290	1425
3270	131	131	2901
3271	366	366	2502
3272	259	259	2196
3273	3273	3273	858
3274	21	21	977
3275	1116	1116	1116
3276	896	10	2118
3277	422	1	680
3278	67	67	1624
3279	1360	1	1360
3282	44	1	2416
3284	3284	1	197
3285	18	10	177
3287	677	123	801
3289	907	907	2135
3290	2592	403	2592
3291	3291	3291	1103
3292	3292	3292	1
3293	59	1	2551
3295	1947	1947	1
3296	434	29	2985
3297	290	290	1125
3298	326	326	2298
3299	81	81	2978
3300	3300	102	3189
3301	15	15	2195
3303	49	49	2808
3304	3304	3304	1422
3305	12	1	1412
3307	3307	3307	1
3309	1431	1431	1431
3310	1068	1068	1825
3311	1434	1434	1434
3312	222	222	2888
3313	46	10	1
3314	3106	47	1
3315	28	28	1889
3316	775	241	775
3318	3101	3101	3101
3319	334	334	1458
3320	3320	3320	1043
3321	3321	1	980
3323	326	326	3298
3324	10	10	657
3325	1382	1	3002
3326	230	230	1
3327	40	1	1
3328	1	1	2765
3329	907	907	2135
3330	3330	161	2646
3331	3331	156	2625
3332	1762	1762	1762
3333	230	230	2864
3334	486	486	3097
3335	35	35	2904
3336	11	1	1
3337	545	545	2209
3338	369	47	236
3339	577	577	577
3340	1354	1354	2732
3341	326	326	3298
3342	729	279	2143
3343	3343	1	86
3344	3344	1538	1538
3345	28	28	1565
3347	1	1	2346
3349	35	35	2438
3350	479	1	345
3351	577	577	577
3352	3352	3352	2312
3353	3353	21	1607
3354	23	23	2865
3356	3356	1004	1004
3357	170	170	2151
3358	154	154	2097
3359	1	1	2825
3361	1793	1793	1793
3362	12	1	1660
3363	123	123	123
3364	2822	1	3041
3366	3366	1	1249
3367	152	152	2628
3368	157	157	2334
3369	600	600	1718
3370	28	28	1
3371	838	124	838
3372	15	15	2368
3373	1932	1932	2952
3374	3374	115	3218
3375	3375	3375	1121
3376	1276	1276	2211
3377	157	157	157
3378	85	85	1417
3379	1	1	1
3380	1	1	264
3381	208	1	3200
3382	3382	1	681
3383	3383	85	3378
3384	170	170	170
3385	14	14	418
3386	367	367	2022
3387	14	14	2740
3388	301	301	2432
3389	60	1	1
3390	261	261	1913
3391	3391	216	1952
3392	1572	1	1572
3393	1191	1191	2708
3394	3394	3394	1867
3395	21	21	1607
3396	21	21	1405
3397	3106	47	3314
3398	35	35	2329
3399	3399	3399	450
3401	2085	1	2243
3402	907	907	2800
3403	3403	3403	3284
3405	1056	1056	1
3406	1	1	3210
3407	1	1	1
3408	674	674	674
3409	1654	1654	3255
3410	1053	1	2553
3412	3412	1482	1482
3413	100	1	776
3415	40	1	1
3417	3417	1	956
3418	645	645	645
3419	907	907	1909
3420	236	47	3338
3422	3422	206	3008
3423	3423	1675	1675
3426	557	557	1874
3427	467	467	1
3428	1	1	1
3429	11	1	1521
3430	3430	674	2753
3431	10	10	1273
3432	406	406	1625
3433	1400	1400	1400
3434	3434	3434	999
3435	137	137	636
3436	3436	3436	1310
3437	1533	261	2812
3439	2105	2105	1
3440	1907	1907	1907
3441	100	1	1
3442	1227	42	1227
3443	28	28	1330
3444	60	1	763
3445	855	855	855
3447	3447	1111	2727
3448	527	527	527
3449	28	28	1565
3450	3450	3450	1579
3451	59	59	3112
3452	38	10	1262
3453	28	28	2095
3455	279	279	2963
3457	65	65	3168
3459	897	232	1098
3460	156	156	3331
3461	406	406	1625
3462	820	820	2349
3463	357	1	3070
3464	236	47	3338
3465	3106	47	3397
3467	774	774	3094
3468	556	1	2017
3469	157	157	157
3470	3470	3470	3036
3471	3471	3471	3228
3472	497	497	1
3473	318	318	1667
3474	3474	3474	1
3475	134	134	134
3476	290	290	1425
3477	1545	1545	1545
3478	3478	3478	1874
3479	999	999	3434
3480	3480	3480	3068
3481	1468	1468	2995
3482	170	170	3357
3483	1186	1186	1186
3485	557	557	3426
3486	46	10	2762
3487	47	47	3314
3488	497	497	3066
3489	83	83	2142
3490	511	511	2454
3491	3491	1	1
3492	2677	55	2719
3493	157	157	3133
3495	1475	1475	3245
3496	1	1	842
3497	292	10	1
3499	38	10	2229
3500	3500	3500	2444
3501	28	28	1
3502	46	10	1
3503	674	674	3408
3504	28	28	2593
3505	3505	3505	876
3507	10	10	1
3509	3509	3509	3052
3510	261	261	1913
3511	3511	348	348
3512	29	29	2009
3513	261	261	3110
3514	60	1	2742
3515	3515	3515	275
3516	3516	10	518
3517	1	1	2100
3518	59	1	2093
3519	3519	3519	1290
3520	2474	123	2474
3521	1643	1643	1643
3522	14	14	2091
3523	131	131	2901
3524	28	28	1168
3525	270	270	1049
3526	875	875	1
3527	18	10	2402
3531	538	10	1556
3532	424	1	1006
3533	2851	115	2851
3534	59	1	1208
3535	261	261	2882
3536	65	65	3457
3537	15	15	916
3538	3538	3538	1
3539	1	1	885
3541	2974	202	2974
3542	152	152	1119
3543	47	47	1796
3544	831	831	831
3545	230	230	1014
3546	457	1	457
3547	406	406	3181
3548	44	1	745
3549	175	175	2383
3550	1	1	1335
3551	497	497	2574
3553	839	839	3214
3554	3554	366	3271
3555	65	65	1
3556	2269	2269	2269
3557	3557	3557	3410
3558	369	47	3252
3559	3559	230	230
3560	3560	35	2329
3561	3561	2530	2530
3562	1615	14	1
3563	3563	3563	3023
3564	1	1	1
3566	55	55	217
3567	3567	3567	1067
3568	1060	62	1060
3571	38	10	1
3572	38	10	2160
3573	1	1	3517
3575	1721	1721	1833
3576	19	19	3211
3577	1	1	1773
3578	422	1	3277
3580	1346	259	1
3581	3581	28	1
3582	732	732	732
3583	334	334	334
3584	3584	831	3544
3585	2543	90	3140
3586	21	21	419
3587	3587	3587	3364
3588	3588	600	1718
3589	3589	230	3326
3590	2884	2884	2884
3591	59	1	1
3592	14	14	3103
3593	1	1	231
3594	14	14	1184
3596	15	15	294
3597	1572	1	1572
3598	1	1	1
3599	1	1	2933
3600	2366	2366	1
3601	21	21	961
3602	686	686	2445
3603	3603	3603	1334
3605	458	67	458
3606	14	14	1024
3607	1643	1643	3177
3608	3608	686	2426
3610	926	926	1834
3611	3611	3611	533
3612	21	21	1108
3613	3613	2257	2257
3614	83	83	2142
3615	3615	182	1
3616	222	222	2888
3617	3617	3617	1986
3618	486	486	913
3619	3619	115	836
3620	572	572	1
3621	343	343	3617
3622	732	732	2906
3623	1	1	2350
3625	2366	2366	3600
3626	137	137	636
3627	15	15	2602
3628	213	213	2007
3629	497	497	2574
3630	261	261	1013
3631	81	81	1
3632	256	10	2604
3633	21	21	750
3635	3635	3635	1974
3636	15	15	2063
3637	1020	1020	1926
3638	3638	3638	2881
3639	11	1	1277
3640	386	386	386
3641	10	10	38
3642	3642	1	2564
3643	608	608	608
3644	232	232	232
3645	1	1	3210
3646	1643	1643	3177
3647	400	10	2987
3648	2156	2156	2156
3649	131	131	827
3650	3650	229	2623
3651	28	28	2403
3652	1538	1538	1538
3653	486	486	3334
3654	2105	2105	1
3655	131	131	2999
3656	234	1	2484
3657	3657	3450	3450
3658	1594	1594	1
3659	3659	229	1696
3660	682	682	2278
3661	2764	2764	2764
3662	279	279	2963
3663	3663	3663	3100
3664	2105	2105	1
3665	603	603	603
3666	1	1	3347
3667	294	294	294
3669	10	10	898
3670	405	46	1359
3671	232	232	3644
3672	3344	1538	3344
3673	137	137	2827
3674	467	467	1
3675	29	29	3007
3676	137	137	3626
3677	15	15	2195
3678	707	47	3558
3679	294	15	2043
3680	1482	1482	3412
3681	11	1	3639
3682	3077	270	3077
3684	60	1	3247
3685	2085	1	3401
3686	3686	3686	302
3687	718	718	718
3688	191	1	1
3689	241	241	1
3690	1	1	1
3691	1	1	632
3692	460	460	460
3693	20	20	2241
3694	1111	1111	2727
3695	3695	1	1045
3697	855	855	855
3698	29	29	3296
3699	21	21	3601
3702	3164	3164	3164
3703	497	497	2297
3704	707	47	707
3705	556	1	3045
3706	1930	1930	1930
3707	1326	406	1326
3708	1761	15	1761
3709	3709	3709	1
3710	2757	10	2757
3711	15	15	2265
3712	422	1	3417
3713	10	10	896
3714	3714	3714	3675
3715	3715	3715	3084
3718	366	366	2363
3719	1492	1492	1492
3720	60	1	1561
3721	359	222	3012
3722	486	486	3334
3723	2312	2312	2312
3724	59	1	2453
3726	1	1	773
3727	67	67	3278
3728	467	467	2140
3729	100	100	3059
3730	131	131	2938
3732	3732	14	2091
3733	1	1	3406
3734	358	15	1
3735	1373	1373	1373
3736	3736	3736	1973
3737	301	301	2432
3738	3738	28	3449
3739	2440	2440	2440
3740	256	10	1328
3741	1748	1748	1748
3742	3742	47	1722
3743	3743	1	866
3744	148	148	669
3745	8	8	2578
3746	1382	1	1382
3747	406	406	2788
3748	293	293	293
3750	60	1	3247
3751	357	1	3463
3752	85	85	658
3753	741	741	1743
3754	15	15	2063
3755	1965	572	1965
3756	1178	504	1178
3757	222	222	3005
3758	3758	3758	2515
3759	375	1	2988
3760	1514	21	1514
3761	340	340	340
3762	1	1	2111
3763	3026	3026	3026
3764	1865	1865	1865
3765	682	682	2495
3766	608	608	1783
3767	241	241	1
3768	81	81	3631
3769	513	513	3173
3770	1	1	1249
3771	173	173	173
3773	533	533	911
3775	1944	1944	3088
3776	1	1	2187
3777	2367	2367	2367
3778	3778	182	1
3780	213	213	890
3781	3781	3781	1201
3782	40	1	2932
3783	3783	3783	2586
3784	2444	2444	3500
3785	1052	1052	2548
3786	230	230	1961
3787	240	161	1
3788	1867	1	1867
3790	232	232	3021
3791	1148	10	1798
3792	1538	1538	1538
3793	2733	2555	2733
3794	1178	504	3756
3795	572	572	572
3797	2045	1	255
3798	1175	115	3144
3799	3164	3164	3164
3800	1008	1008	1703
3802	232	232	3644
3803	2113	1	1
3804	213	213	3780
3805	937	1	1260
3806	3806	3806	3775
3807	1780	1	1780
3808	2024	2024	2024
3809	1382	1	1382
3810	1	1	339
3811	3811	3811	1747
3812	181	1	181
3813	21	21	1
3814	972	972	972
3815	1	1	1157
3816	279	279	279
3817	730	21	3153
3818	279	279	2539
3819	1	1	3022
3820	155	10	155
3821	497	497	497
3822	97	97	1174
3823	408	408	672
3824	98	98	771
3825	2219	1	2219
3826	18	10	954
3829	1	1	654
3830	2156	2156	3648
3831	21	21	3395
3832	21	21	2184
3833	2760	2760	2760
3834	3834	3273	3273
3835	479	1	3082
3836	15	15	1657
3837	3837	931	931
3840	3840	3840	3803
3842	741	741	2783
3843	256	10	2695
3844	18	10	3527
3846	170	170	3384
3847	3847	3847	2896
3848	290	290	948
3849	3849	1	3010
3851	132	132	728
3852	232	232	897
3854	1	1	2212
3855	3855	1	2168
3856	886	886	886
3857	1643	1643	3521
3858	2500	2500	2500
3859	20	20	20
3860	11	1	3496
3861	3861	3861	3052
3862	2157	2157	2157
3863	467	467	1
3865	1	1	3403
3866	343	343	2291
3867	21	21	453
3868	40	1	1760
3870	11	1	3720
3871	99	1	339
3872	3872	3872	2715
3873	18	10	3060
3874	3874	1538	3792
3875	21	21	961
3876	1	1	3496
3877	3877	1538	3672
3880	3238	3238	3238
3881	1845	1214	1845
3882	97	97	1174
3883	3883	3883	2128
3884	557	557	1608
3885	3885	14	471
3886	44	1	692
3887	304	304	304
3888	1320	1320	1320
3889	3889	3889	12
3890	1721	1721	3575
3891	3891	279	1419
3893	3893	3893	1180
3894	2237	10	3014
3895	1	1	824
3896	11	1	2717
3897	3897	3897	2537
3898	1547	1547	1547
3899	18	10	493
3900	28	28	984
3901	293	293	3748
3902	3902	3902	1339
3903	11	1	1
3904	1779	1779	1779
3905	1	1	2959
3906	157	157	3368
3907	301	301	1489
3908	977	977	977
3909	137	137	636
3910	232	232	1462
3911	603	603	2171
3912	10	10	2436
3913	241	241	2691
3914	896	10	2581
3915	1699	21	1699
3916	3916	3916	1
3917	67	67	1362
3918	964	964	1
3919	232	232	3910
3920	15	15	3836
3922	572	572	572
3923	1321	1321	1321
3924	69	69	69
3925	18	10	1099
3927	21	21	2184
3928	3928	1	1
3929	234	1	1044
3930	2444	2444	3784
3931	3931	115	1
3932	102	102	3083
3933	132	132	2203
3934	21	21	574
3935	1965	572	1965
3936	1094	1	1094
3937	1865	1865	1865
3938	272	28	110
3939	1	1	2806
3940	301	301	2467
3941	21	21	721
3942	3942	222	2888
3943	817	817	3230
3944	11	1	2066
3945	1779	1779	1779
3946	3447	1111	3447
3947	608	608	608
3948	28	28	1
3949	1	1	1274
3950	375	1	2988
3951	3951	852	1847
3952	24	24	691
3953	3953	3953	2612
3954	1	1	2928
3955	2890	2890	2890
3956	15	15	2657
3957	3957	3957	3068
3958	3958	3958	3766
3959	21	21	3586
3960	206	206	2431
3961	434	29	3296
3962	131	131	827
3963	1	1	1077
3964	10	10	3527
3965	1	1	3895
3966	47	47	1796
3967	1376	1376	2854
3968	1307	1307	1307
3969	3969	3969	211
3971	1	1	3712
3972	81	81	330
