PID	PGID	SID	PPID
2355	193	193	1107
2356	27	27	2332
2357	2357	660	660
2359	345	1	345
2361	1	1	570
2362	178	178	2174
2363	1571	1571	2319
2364	16	1	1538
2365	2365	880	1
2366	964	964	1482
2367	2367	183	655
2369	2369	2369	1
2370	2370	2370	904
2371	1486	821	1486
2372	2372	2372	1
2375	2375	2375	1666
2377	331	331	331
2378	2378	14	1952
2380	559	559	1999
2381	548	548	548
2382	104	104	1124
2383	1423	1423	1423
2386	390	390	1889
2387	1	1	1234
2388	2388	2388	1
2389	183	183	1
2392	2392	2392	1482
2393	1427	25	1427
2394	83	83	1
2395	1000	1000	1189
2396	1	1	1855
2397	409	409	1
2399	1	1	2120
2400	131	131	2258
2401	14	14	1051
2402	16	1	1969
2404	367	367	1459
2405	2405	2405	1
2406	734	734	1697
2407	199	199	1
2408	107	107	2055
2409	2409	2409	2087
2410	2410	2410	1720
2411	92	92	1794
2412	251	251	1207
2413	2413	178	2331
2414	98	98	1345
2415	227	3	1919
2417	2417	2417	891
2418	2418	2418	518
2419	714	714	714
2421	65	10	1123
2422	409	409	1
2423	149	149	1
2424	220	220	1
2426	2426	2426	2105
2427	2427	2427	977
2429	350	350	1172
2430	16	1	1633
2431	2431	2431	986
2432	2432	85	1787
2433	526	526	526
2434	2434	2434	2128
2435	516	516	1
2436	2436	113	1307
2437	880	880	2301
2438	85	85	328
2439	36	36	200
2442	2442	2442	2109
2443	129	1	39
2444	38	38	2070
2445	2445	27	962
2446	2446	2446	423
2447	2447	2447	239
2448	2448	2448	2344
2449	92	92	478
2451	2451	1	2130
2452	2452	2452	872
2453	734	734	734
2454	1572	1572	1957
2457	2457	2457	1750
2459	2459	2459	2258
2460	516	516	2435
2461	2461	980	1584
2463	109	109	1537
2464	183	183	1604
2465	854	854	2100
2466	581	581	581
2467	369	369	2148
2468	2468	2468	461
2469	47	47	1981
2470	470	109	963
2471	2471	225	1
2472	2472	131	1
2473	2473	2473	127
2474	2474	36	1
2475	1	1	1
2476	2476	1	215
2477	127	127	1428
2478	2478	2478	2043
2479	369	369	2148
2480	221	221	999
2481	347	347	347
2482	671	671	671
2483	77	77	2001
2484	83	83	1336
2485	92	92	733
2486	2486	36	1
2487	193	193	193
2490	2105	2105	2105
2491	16	1	523
2492	91	91	1
2493	712	41	1942
2494	1050	1050	1
2495	622	1	1668
2496	1	1	795
2498	17	1	906
2499	2499	2499	1720
2500	1478	1478	1
2501	99	99	1
2502	1004	1004	1004
2503	486	172	919
2504	2504	1169	1169
2505	2505	2505	2399
2506	401	45	401
2507	2507	1682	1682
2508	45	45	1714
2509	969	969	2023
2510	45	45	1510
2511	671	671	671
2512	473	473	1
2513	660	660	1636
2514	14	14	1481
2515	2515	2515	2106
2516	2516	2516	471
2517	969	969	1
2518	1095	1095	1095
2519	2519	2519	1
2520	130	1	1328
2521	969	969	2509
2523	27	27	1704
2525	2525	2525	2166
2526	331	331	1
2527	660	660	1636
2528	193	193	2042
2529	2529	544	1566
2530	466	263	466
2532	1763	385	1
2534	526	526	2433
2535	2535	656	656
2536	1453	1453	1
2537	2537	2537	2259
2539	2539	2539	649
2541	340	340	340
2542	1330	10	1330
2544	2544	2544	1722
2545	292	25	1
2546	891	891	2417
2547	501	501	1416
2549	871	871	871
2551	149	149	915
2552	2552	2552	769
2553	2553	2553	2451
2555	2555	2555	1833
2556	27	27	962
2557	47	47	1
2558	558	10	2061
2559	92	92	1882
2560	2560	2560	1
2561	2561	263	1062
2562	2562	2562	1340
2564	61	1	1
2565	2565	2565	471
2566	722	91	620
2567	2567	964	1482
2568	825	825	825
2569	622	1	2029
2571	2571	2571	979
2574	3050	92	478
2575	2575	574	1
2576	992	85	970
2577	2577	2577	600
2578	37	37	1
2579	763	763	763
2580	2580	2580	1
2581	87	87	1484
2582	1552	300	1
2583	2583	2583	2346
2584	1986	281	679
2585	36	36	918
2586	2586	2586	886
2587	36	36	450
2588	65	10	1813
2589	2589	455	455
2593	369	369	2467
2594	2594	2594	1431
2595	314	314	314
2596	1004	1004	1004
2599	154	154	154
2600	969	969	2023
2601	176	41	699
2602	2602	36	662
2603	2603	1259	1
2604	85	85	1
2605	2605	14	2555
2606	2606	2606	1472
2607	2607	2607	866
2608	98	98	2414
2609	2609	2609	2437
2610	14	14	2062
2611	992	85	2351
2613	260	1	2325
2614	2614	525	1774
2615	396	396	2282
2616	409	409	1040
2617	272	272	1022
2618	1307	113	1307
2619	714	714	714
2620	2620	2620	1082
2621	210	45	612
2622	880	880	1804
2623	65	10	2588
2624	345	1	345
2625	766	766	1215
2626	2626	2626	1442
2627	170	170	1
2628	16	1	1109
2629	1062	263	2295
2631	2631	378	378
2632	2413	178	2413
2633	2633	2633	1396
2635	160	10	270
2636	2636	2636	749
2637	2637	2637	756
2638	225	225	1304
2639	1681	1	1736
2640	104	104	850
2641	2641	1465	1465
2642	2642	2642	1335
2645	2645	2645	1
2646	240	240	240
2647	16	1	2110
2648	2648	2648	1
2649	471	471	2565
2650	2650	2650	2610
2651	300	300	2280
2652	2652	956	1
2653	36	36	918
2654	766	766	1
2656	16	1	523
2657	2657	939	939
2658	226	25	2306
2659	977	977	977
2660	236	236	1514
2661	10	10	1702
2662	14	14	2555
2663	109	109	1520
2665	10	10	903
2666	2666	2666	2071
2667	2667	2667	1155
2668	2105	2105	2426
2669	163	163	163
2670	33	33	1
2671	3	3	1996
2672	2672	10	1
2673	1308	47	2519
2674	10	10	1505
2677	2677	2677	1
2678	251	251	1207
2679	2679	230	1
2680	230	230	793
2681	2681	2681	870
2682	281	281	679
2683	219	219	219
2684	401	45	1671
2686	36	36	1
2687	162	36	162
2688	65	10	284
2689	34	34	1772
2690	257	257	257
2691	210	45	1274
2692	1438	1438	1438
2695	769	769	769
2696	176	41	908
2697	2697	164	1
2698	2698	1	1969
2700	38	38	728
2701	613	613	613
2703	401	45	2038
2704	803	122	2009
2706	260	1	2325
2707	2707	2707	728
2708	16	1	1836
2709	303	36	1135
2710	14	14	2586
2711	2711	2711	2194
2712	423	423	2446
2713	70	70	965
2714	2150	2150	2150
2715	91	91	1615
2716	3	3	958
2717	199	199	199
2718	400	230	400
2720	70	70	2300
2721	79	79	1805
2722	45	45	2620
2723	331	331	2377
2727	2727	2727	773
2728	151	10	151
2729	366	366	1362
2730	2537	38	2537
2731	1559	152	1559
2732	2732	848	1738
2733	2733	1241	1241
2734	1469	1048	1513
2735	213	213	213
2736	1460	79	1460
2737	2737	2737	2418
2738	2738	2409	2409
2739	959	959	2117
2740	1778	1778	1778
2742	132	14	1677
2744	2744	33	1924
2745	85	85	2438
2746	115	10	2275
2747	1681	1	1736
2749	2749	36	756
2750	2220	2220	2220
2751	2171	38	2145
2752	70	70	1293
2754	193	193	810
2755	45	45	249
2756	65	10	1958
2757	226	25	1871
2758	260	1	2058
2759	2759	2759	948
2760	2760	2760	2506
2761	418	418	1
2762	2222	10	2222
2763	2763	2763	1
2764	2764	2764	1
2765	1465	1465	1465
2766	2766	2766	1
2767	1984	1984	1984
2768	2157	783	2157
2769	2769	2769	2760
2770	17	1	1587
2771	712	41	661
2772	2772	2772	1827
2773	2773	2773	149
2774	160	10	1370
2775	45	45	2508
2776	151	10	2321
2777	877	36	1
2778	263	263	921
2779	85	85	2064
2780	34	34	1090
2781	2781	2781	518
2782	252	252	1287
2783	472	257	472
2784	1255	1255	1
2786	2786	2786	2097
2787	992	85	2351
2788	67	3	1159
2789	2789	2789	1211
2790	2790	385	1
2792	2792	164	1
2793	160	10	1
2794	1657	1657	1657
2795	14	14	2304
2796	77	77	1740
2797	347	347	347
2798	2798	982	982
2799	92	92	1960
2800	401	45	1590
2801	65	10	284
2802	1238	1238	1238
2803	1050	1050	2494
2804	81	81	1922
2805	2805	2805	1664
2806	2806	2806	115
2807	63	63	1
2808	163	163	1880
2809	766	766	2216
2810	14	14	1163
2811	141	1	1
2812	63	63	235
2813	36	36	1
2814	386	125	1891
2815	1116	1116	1
2816	206	3	1
2817	2817	2817	1
2818	36	36	646
2820	2820	109	1269
2821	38	38	2444
2823	722	91	1770
2824	2824	2824	1143
2825	109	109	2463
2826	14	14	1
2827	1432	1432	1432
2828	2828	2828	1419
2830	2830	300	1947
2831	396	396	2282
2833	2833	2833	1
2834	473	473	473
2835	267	267	1
2836	871	871	1496
2839	2839	359	934
2840	885	885	885
2841	27	27	1
2842	781	781	2078
2843	757	757	757
2844	2183	2183	2183
2845	825	825	825
2847	17	1	504
2848	2848	2848	582
2849	210	45	2800
2850	17	1	1
2851	2851	2851	1202
2852	2852	473	2834
2853	2853	2853	1
2854	204	70	2752
2855	91	91	2566
2856	331	331	2526
2857	160	10	2776
2858	183	183	2367
2860	2860	2860	1238
2861	10	10	2275
2863	1664	85	970
2864	38	38	728
2865	79	79	1
2867	87	87	1917
2868	2868	1784	1784
2869	141	141	1
2870	251	251	2412
2872	2872	63	2812
2873	14	14	1582
2874	260	260	260
2875	2875	2875	2627
2876	233	55	839
2877	2877	2877	1
2878	863	25	1703
2879	1004	1004	2596
2880	98	98	1991
2881	16	1	1
2882	2882	2882	1716
2883	260	1	1154
2884	1414	1414	2299
2886	65	65	1
2887	880	880	2786
2888	2888	2888	2773
2889	131	131	993
2891	1247	1247	1
2892	65	10	2688
2893	272	272	272
2894	2894	2894	1265
2895	14	14	1031
2896	2896	2896	952
2897	2897	2897	251
2898	127	127	1
2899	747	747	2255
2900	702	702	1
2901	565	36	1393
2902	14	14	1
2903	2903	909	909
2905	2905	2905	1413
2906	132	14	1
2907	70	70	1687
2908	443	443	1395
2910	401	45	2506
2911	164	164	1819
2913	1050	1050	2803
2914	2914	2249	2249
2915	2915	91	1396
2916	2916	2916	1
2918	2918	2918	1
2919	14	14	1
2921	692	692	692
2922	1657	1657	1657
2923	36	36	2439
2924	154	154	1
2925	2025	2025	1
2928	979	35	1806
2929	525	525	1066
2930	2930	2930	832
2932	16	1	2475
2933	160	10	2793
2934	565	36	1
2935	2935	969	1620
2936	2936	1	2361
2937	14	14	2052
2938	401	45	2342
2940	16	1	1
2941	91	91	620
2942	183	183	2389
2943	17	1	1888
2944	2944	2944	2757
2945	2945	2945	2006
2946	193	193	810
2947	245	245	245
2948	879	36	1914
2949	1475	236	1475
2950	514	514	1
2951	448	109	2044
2953	149	149	1847
2954	2954	2954	1077
2955	2909	92	2193
2956	149	149	840
2957	747	747	1
2958	252	252	837
2960	314	314	1405
2961	2961	125	2208
2962	2962	2962	1169
2963	67	3	1
2964	401	45	2038
2965	431	431	1286
2966	16	1	1180
2967	401	45	1501
2968	193	193	2487
2969	104	104	2138
2970	47	47	1
2971	77	77	2114
2972	63	63	1506
2973	219	219	2683
2974	127	127	1191
2975	2975	2975	321
2976	369	369	1
2977	1116	1116	1
2978	2978	2978	964
2979	1795	178	1
2981	45	45	393
2982	1778	1778	2740
2983	439	1	1
2984	292	25	1881
2985	1438	1438	2692
2986	1571	1571	1571
2987	1571	1571	1
2988	2988	2988	1981
2989	858	858	858
2990	863	25	2878
2991	85	85	2745
2992	17	1	1531
2993	10	10	2594
2994	256	256	256
2995	230	230	2679
2996	964	964	1
2997	245	245	245
2998	885	885	2840
2999	1	1	143
3000	3000	3000	435
3001	3001	3001	864
3002	225	225	2471
3003	880	880	1804
3004	3004	366	366
3005	969	969	1
3006	3006	1657	2794
3007	131	131	1218
3008	36	36	487
3009	3009	3009	1480
3011	92	92	1
3012	3012	3012	2620
3015	345	1	1987
3016	27	27	433
3017	446	446	1693
3018	3018	3018	1
3019	3019	10	1072
3020	65	10	2164
3021	14	14	388
3024	2183	2183	2844
3025	1000	1000	1189
3026	199	199	199
3028	33	33	1924
3029	357	152	960
3030	14	14	2919
3031	3031	10	600
3032	516	516	2435
3033	1327	1327	1
3035	3035	3035	341
3036	55	55	2196
3037	101	101	2024
3038	3038	3038	2947
3039	844	844	844
3040	3	3	2716
3041	10	10	2993
3042	1469	1048	1513
3043	1144	36	200
3044	1024	1024	1485
3045	1004	1004	2596
3046	2409	2409	2409
3047	2785	149	1767
3049	747	747	747
3050	3050	92	2411
3051	138	63	2163
3053	501	501	1416
3054	91	91	1
3055	404	404	404
3056	1743	183	1743
3057	2909	92	1
3058	85	85	2438
3059	369	369	2467
3060	3060	1462	1462
3061	198	14	2826
3062	3062	183	183
3063	3063	3063	2219
3064	14	14	2151
3065	36	36	2749
3066	604	255	604
3067	1926	1926	1926
3068	16	1	1812
3069	1666	1666	1666
3071	132	14	764
3073	303	36	513
3074	2170	10	2170
3075	38	38	2145
3078	1	1	1
3079	3079	3079	1606
3080	3080	3080	2212
3081	3081	154	2642
3082	27	27	2142
3083	622	1	2277
3084	3084	45	2775
3086	10	10	2993
3087	16	1	1757
3089	47	47	2673
3090	61	1	2034
3091	367	367	723
3092	3092	163	2808
3093	647	131	647
3094	1307	113	2436
3095	3095	3095	3056
3097	769	769	2552
3098	113	113	801
3099	429	429	429
3100	77	77	1
3101	294	252	2958
3102	369	369	1
3103	1	1	778
3104	1768	1768	1768
3105	821	821	821
3106	3106	3106	1788
3107	1432	1432	1432
3108	455	455	2589
3109	3109	3109	1704
3110	170	170	1
3111	1508	1508	1508
3113	331	331	2377
3114	3114	10	605
3115	36	36	1700
3116	227	3	1789
3119	70	70	2713
3120	558	10	2562
3121	164	164	1
3122	3122	45	612
3123	647	131	657
3125	986	986	1
3127	3127	3127	2625
3129	459	459	2219
3130	183	183	2286
3131	36	36	1826
3132	36	36	1
3133	85	85	2064
3134	193	193	2754
3136	1541	45	1541
3137	299	299	1
3138	1822	1121	1822
3139	17	1	1202
3140	267	267	2835
3142	63	63	2812
3144	38	38	1599
3146	3146	1104	1104
3147	36	36	746
3148	3148	3148	1388
3149	369	369	949
3150	67	3	1910
3151	16	1	2656
3152	2020	818	2020
3153	1050	1050	1
3154	255	255	255
3155	3155	3155	2670
3156	178	178	2191
3157	91	91	1
3158	3158	3158	1455
3159	132	14	1213
3160	3160	3160	3017
3161	36	36	1085
3163	225	225	3002
3164	47	47	2988
3167	3167	1	2781
3168	1143	1143	2824
3169	132	14	3030
3170	3170	3170	1087
3171	55	55	376
3172	92	92	2559
3173	781	781	2842
3174	129	1	1
3175	77	77	2796
3176	14	14	1748
3177	3177	3177	3021
3180	2738	2409	2409
3181	260	1	2613
3182	1228	1228	1228
3185	3185	1468	1468
3186	55	55	1372
3187	85	85	2991
3189	1169	1169	1169
3191	2529	544	2529
3193	3193	1423	1808
3195	795	1	1797
3198	509	509	1964
3199	799	799	799
3200	3200	2065	2065
3201	101	101	1
3202	67	3	1
3203	3203	3203	1994
3204	255	255	1197
3205	33	33	1924
3206	559	559	1999
3207	2409	2409	2738
3209	3209	367	1
3210	67	3	177
3212	3212	3212	1603
3213	37	37	2578
3214	16	1	2613
3215	230	230	1546
3216	3216	3216	438
3217	45	45	2508
3218	369	369	1
3219	1563	1563	1563
3220	132	14	434
3221	67	3	904
3222	1394	1394	1394
3223	225	225	225
3224	3224	3224	1417
3225	418	36	1751
3226	3226	36	565
3227	880	880	1
3229	1144	36	162
3230	3230	3230	2881
3231	3231	3231	906
3232	3232	3232	1
3233	693	367	693
3234	3234	3234	540
3235	3235	50	1
3236	251	251	2412
3237	467	467	467
3238	164	164	1266
3239	3239	36	360
3240	1093	25	2757
3242	357	152	3029
3243	160	10	1
3244	2737	2737	2737
3245	649	92	3224
3246	109	109	2663
3248	446	10	971
3249	3249	700	700
3250	45	45	2775
3251	149	149	1364
3254	3254	409	1
3255	91	91	1606
3256	766	766	3127
3257	77	77	3175
3258	81	81	2804
3260	1068	1068	1
3261	67	3	842
3262	411	411	411
3263	373	1	1202
3264	1603	1603	1603
3265	1778	1778	2740
3266	3266	1247	2891
3267	628	38	628
3270	67	3	1159
3271	1	1	778
3272	1241	1241	1977
3273	3273	3273	2883
3275	16	1	1445
3276	16	1	2656
3277	176	41	2601
3278	115	10	1605
3279	818	818	1701
3280	36	36	2587
3281	647	131	1828
3282	70	70	1
3283	10	10	1358
3284	27	27	1
3285	712	41	1993
3287	50	50	3235
3288	3288	3	2853
3289	3289	3289	703
3290	3290	109	2184
3292	1	1	2399
3293	201	201	1
3294	162	36	3229
3295	922	25	922
3296	104	104	2138
3297	3297	3297	2687
3298	65	10	2054
3299	45	45	1294
3301	251	251	2678
3302	50	50	1
3303	423	423	423
3304	1453	1453	1
3305	3305	1039	1989
3307	45	45	2981
3308	132	14	2340
3309	3309	3309	1
3310	340	340	2541
3311	3311	792	1217
3312	60	60	2043
3313	3313	3313	1852
3314	981	981	1
3315	1209	1209	1209
3316	964	964	1
3317	267	267	267
3318	1726	1726	1726
3319	468	468	1
3320	2537	2537	2537
3321	1121	1121	1121
3322	38	38	2008
3323	3323	63	235
3324	281	281	1413
3325	3325	3	958
3326	183	183	805
3327	477	477	1
3328	3	3	958
3329	109	109	109
3330	2183	2183	3024
3331	107	107	2560
3333	164	164	3121
3334	3334	99	99
3335	1121	1121	1121
3336	589	14	589
3337	175	10	3114
3338	16	1	1969
3339	91	91	722
3340	2357	660	2357
3341	198	14	1
3342	16	1	239
3343	969	969	1648
3344	927	927	1781
3345	2409	2409	3046
3346	794	794	794
3347	693	367	693
3348	27	27	90
3349	160	10	2251
3350	138	63	2163
3351	2434	2434	2434
3352	1645	1645	1645
3353	227	3	1231
3354	16	1	306
3355	1680	516	1680
3356	67	3	904
3358	45	45	1
3359	175	10	175
3360	2025	2025	2925
3361	982	982	2798
3362	512	183	1420
3363	67	3	904
3364	3364	3364	2423
3365	132	14	2906
3366	14	14	1
3367	37	37	1640
3368	267	267	1
3370	2504	1169	2504
3371	345	1	345
3372	36	36	1
3373	798	798	1
3374	3374	3374	1806
3375	36	36	565
3377	14	14	886
3378	401	45	1
3379	3379	471	2516
3380	980	980	1
3381	10	10	2321
3382	357	152	3029
3383	3383	446	1693
3384	2478	2478	2478
3385	314	314	2960
3386	3386	3386	2097
3387	230	230	2679
3388	109	109	1
3390	260	1	1
3392	124	124	124
3393	1	1	675
3394	477	477	477
3395	622	1	2495
3397	3397	255	3066
3398	656	656	2535
3399	107	107	1527
3401	16	1	1633
3402	766	766	2625
3403	3403	792	1279
3404	281	281	2682
3405	885	885	2012
3406	3406	10	1064
3407	109	109	2470
3408	1465	1465	1465
3410	409	409	2422
3411	493	10	1862
3412	92	92	2955
3413	964	964	3316
3414	3414	1087	3170
3415	164	164	2002
3416	3416	3416	2232
3418	753	14	1019
3419	3419	734	1697
3420	10	10	1702
3421	45	45	249
3422	14	14	1
3423	3423	269	1
3424	908	41	908
3425	753	14	3418
3426	738	738	738
3427	867	867	867
3428	3428	53	1676
3430	16	1	1446
3431	193	193	2946
3432	17	1	248
3433	501	501	2547
3434	3434	1	438
3435	115	10	1706
3436	686	686	686
3437	1255	1255	2784
3438	473	473	2512
3439	1144	36	1409
3440	36	36	3008
3441	160	10	1072
3442	894	894	894
3443	38	38	728
3445	3445	2023	2023
3446	16	1	1
3447	3447	60	1
3448	345	1	3371
3449	1726	1726	1726
3450	3450	3450	642
3451	837	252	1357
3452	1210	91	1
3453	61	1	3090
3454	132	14	3308
3457	3457	3457	2608
3458	281	281	3324
3459	109	109	2044
3460	1681	1	2343
3461	856	856	856
3462	92	92	3050
3463	154	154	154
3464	3464	1	1328
3465	1343	1343	1343
3466	3466	3466	1
3467	964	964	3316
3471	36	36	2310
3472	172	172	224
3473	409	409	1
3474	3474	1	2932
3475	891	891	891
3476	65	10	3337
3477	3477	959	959
3478	164	164	3333
3479	3479	3479	3093
3481	1784	1784	1784
3482	3482	3482	2780
3483	1261	1261	1261
3484	781	781	2078
3485	16	1	1633
3486	14	14	1
3487	183	183	773
3488	1669	1669	1669
3490	37	37	380
3491	14	14	301
3492	880	880	880
3494	789	789	789
3495	125	125	868
3496	3496	1462	1462
3497	2664	385	1
3498	1	1	315
3499	957	957	1318
3500	3500	27	1522
3501	85	85	3058
3502	1414	1414	2884
3503	3503	3503	1124
3504	345	1	1126
3505	267	267	2125
3506	1635	1635	1785
3507	16	1	1
3508	2113	369	2976
3509	3509	3509	1776
3510	808	808	1
3511	1469	1048	1469
3512	2633	2633	2633
3513	800	385	3497
3514	271	271	1280
3515	3515	3515	2351
3517	1788	1788	3106
3518	131	131	1970
3520	2220	2220	2750
3521	1067	1067	1
3522	1143	1143	3168
3523	969	969	2517
3524	3524	803	803
3525	67	3	1142
3526	127	127	371
3529	16	1	580
3530	87	87	2581
3531	160	10	1
3532	357	152	3382
3533	3216	1	3216
3534	3982	101	3201
3535	252	252	837
3537	36	36	2923
3538	1192	1192	1192
3539	969	969	1620
3540	1048	1048	1048
3542	1465	1465	3408
3543	183	183	1208
3544	774	263	774
3545	880	880	3003
3546	230	230	578
3547	33	33	2954
3548	647	131	3281
3549	3549	3549	610
3550	579	257	1
3551	275	275	1
3553	3553	127	669
3554	2016	1241	2016
3555	1613	36	1613
3556	486	172	2503
3557	16	1	3446
3558	893	893	1
3559	27	27	2056
3560	564	564	564
3561	65	10	1904
3562	3562	3562	2530
3563	1399	102	1232
3565	92	92	1939
3566	3566	3566	2787
3567	3567	3567	2555
3568	918	918	918
3569	309	107	2560
3571	789	789	789
3572	14	14	1749
3573	3573	36	1850
3575	65	10	2623
3576	693	367	3233
3577	3577	3577	2191
3578	2202	251	1
3579	60	60	3447
3580	273	273	273
3581	343	269	1
3582	3582	3582	1209
3583	176	41	1
3584	16	1	2201
3585	260	1	2082
3586	267	267	267
3587	439	1	3083
3588	1092	1092	1
3589	109	109	2084
3590	1	1	1138
3591	183	183	650
3592	3592	3	1216
3593	3593	112	112
3594	164	164	3238
3595	684	684	684
3596	227	3	948
3597	271	271	3514
3598	1296	1296	1296
3599	477	477	3327
3600	14	14	1473
3601	1	1	1017
3604	3604	149	2888
3605	3605	1	1750
3606	396	396	2831
3607	891	891	1569
3608	164	164	875
3609	738	738	3426
3610	91	91	3054
3611	408	255	1
3612	131	131	1720
3613	271	271	271
3614	3614	3614	1242
3615	3615	3615	1117
3616	3616	3616	650
3617	45	45	1714
3619	2178	2178	2178
3621	3621	3621	550
3622	152	152	3029
3623	877	36	1622
3626	3626	10	1330
3627	766	766	3402
3628	72	72	72
3629	3629	3629	2820
3630	837	252	3451
3631	251	251	3236
3632	1143	1143	2824
3633	3633	3633	1085
3634	1664	85	1664
3635	466	263	3562
3636	3636	3636	2235
3637	1144	36	1409
3638	38	38	728
3639	178	178	2362
3640	396	396	2831
3641	3641	3641	2188
3642	3642	3642	1911
3643	3643	3643	1532
3644	87	87	3530
3645	2183	2183	3330
3646	712	41	1299
3648	292	25	863
3649	225	225	3223
3650	571	571	1907
3652	2105	2105	2490
3653	477	477	3394
3654	2409	2409	2409
3655	17	1	3432
3656	587	183	655
3657	164	164	3478
3658	348	348	348
3659	231	154	2642
3660	3660	3660	2775
3661	525	525	2614
3662	65	10	605
3663	3663	14	2810
3665	3665	3665	998
3666	3666	3666	773
3667	1391	1391	1
3668	3668	38	1599
3669	1465	1465	2641
3670	969	969	3539
3671	378	378	378
3672	3672	3672	2811
3675	3675	3675	3666
3676	3676	1050	1966
3677	409	409	1040
3678	3678	3678	2874
3679	83	83	1336
3681	1894	1316	1894
3682	3682	183	1724
3683	38	38	503
3684	45	45	2722
3685	16	1	2223
3686	712	41	1942
3688	14	14	654
3689	3689	3689	1
3690	3690	3690	2457
3691	1394	1394	3222
3692	1468	1468	3185
3693	827	165	827
3694	101	101	3201
3695	230	230	1586
3696	85	85	3058
3697	36	36	3471
3698	183	183	183
3699	3699	112	3593
3701	67	3	3270
3702	1497	1497	1497
3703	45	45	1
3705	14	14	1748
3706	67	3	741
3707	3707	3707	539
3708	2681	2681	2681
3709	486	172	2152
3710	3710	3710	2639
3711	2571	2571	2571
3712	983	983	1
3713	70	70	3282
3714	1050	1050	2913
3715	1	1	1
3716	17	1	1836
3717	367	367	2404
3718	712	41	3646
3719	3719	3719	3685
3720	509	509	3198
3721	36	36	1526
3723	65	10	3114
3724	1	1	207
3725	974	36	974
3726	964	964	1548
3727	1478	1478	1
3728	1014	1014	1014
3729	369	369	2148
3730	3730	1048	2287
3731	3731	3731	1266
3732	1209	1209	3315
3733	1	1	3393
3734	149	149	1767
3735	1373	489	1
3736	3736	3736	1144
3737	1391	1391	3667
3738	92	92	2119
3739	3739	3739	3101
3740	36	36	1842
3741	2183	2183	3024
3742	131	131	1218
3743	935	99	935
3744	131	131	3518
3745	3745	738	1745
3746	3	3	2671
3747	3747	101	3694
3748	2174	178	2174
3749	1209	1209	3732
3750	10	10	2861
3751	16	1	3584
3752	343	269	1145
3753	844	844	844
3754	3754	3754	2797
3755	3755	3755	3007
3756	712	41	2771
3757	1432	1432	2827
3758	27	27	2523
3759	92	92	3050
3760	367	367	3209
3761	27	27	3758
3762	1389	467	1716
3763	3763	118	118
3764	656	656	2535
3765	2409	2409	3654
3768	3768	219	2973
3770	1759	275	1759
3771	112	112	3699
3772	3772	3772	231
3773	109	109	1141
3774	3774	3774	2433
3775	1112	1112	1112
3776	1571	1571	2987
3777	2474	36	2474
3778	77	77	1
3779	2257	79	2257
3782	493	10	3411
3784	36	36	3147
3785	14	14	1099
3786	159	159	159
3787	3787	3787	589
3788	781	781	781
3789	193	193	2968
3790	1465	1465	1465
3791	3791	3791	2253
3792	1603	1603	3264
3793	2589	455	2589
3794	979	35	2928
3795	260	1	3273
3796	2909	92	1
3797	98	98	2320
3798	3798	3798	620
3799	1	1	317
3800	131	131	940
3802	3802	14	1
3803	36	36	200
3804	527	83	1111
3805	1	1	1602
3806	3806	1290	1290
3807	70	70	2242
3808	452	452	1985
3809	17	1	1535
3810	927	927	1781
3811	642	642	1
3812	931	931	1
3813	544	544	1566
3815	27	27	1704
3816	738	738	1745
3817	17	1	1
3818	85	85	2604
3819	1438	1438	2692
3820	229	229	229
3821	2020	818	2256
3822	1389	467	2882
3823	1571	1571	2986
3825	1330	10	1330
3826	1918	1918	1918
3827	3827	686	3436
3828	489	489	2175
3829	227	3	3596
3830	50	50	3287
3831	2571	2571	2571
3832	1	1	1896
3833	369	369	1
3834	10	10	705
3835	1998	1998	1998
3836	251	251	2412
3837	3837	225	225
3838	3838	3838	1
3839	2157	783	2157
3840	1039	1039	1989
3841	456	1	1
3843	3843	597	597
3844	3844	1	1836
3845	3845	1121	1822
3846	1729	1729	1729
3847	3847	3	1910
3848	3848	3848	1111
3849	1778	1778	2740
3850	127	127	1428
3851	10	10	2993
3853	2637	2637	2637
3854	986	986	3125
3855	3855	3855	327
3856	656	656	3764
3857	610	1	610
3858	309	107	309
3859	2409	2409	2409
3860	109	109	109
3861	10	10	2661
3862	1093	25	1093
3863	109	109	2184
3864	369	369	2479
3865	160	10	2776
3867	3844	1	1969
3869	1209	1209	3315
3870	354	354	354
3871	1373	489	3735
3872	149	149	1467
3873	1300	1300	1300
3874	956	956	2652
3875	199	199	2407
3876	2083	2083	2083
3877	401	45	2684
3879	2233	77	2233
3880	1726	1726	3449
3881	369	369	3729
3882	36	36	1
3883	1571	1571	2986
3885	1745	1745	1745
3886	1926	1926	3067
3888	2357	660	2357
3889	160	10	3019
3890	16	1	1126
3891	367	367	1543
3892	571	571	2121
3893	386	125	1
3894	1518	1518	1518
3895	969	969	2509
3896	446	446	1693
3897	747	747	1911
3898	1852	1852	1852
3899	345	1	2833
3900	367	367	1118
3901	300	300	300
3902	3902	236	2660
3903	714	714	2619
3904	331	331	2856
3905	408	255	1351
3906	565	36	1393
3909	16	1	3751
3910	45	45	1
3911	257	257	2014
3913	1024	1024	1485
3914	589	14	2605
3915	287	287	287
3916	354	354	354
3917	1	1	2339
3918	516	516	1771
3919	45	45	3358
3920	131	131	1720
3921	141	1	2294
3922	17	1	3655
3923	252	252	1944
3924	1255	1255	3437
3925	45	45	3378
3926	251	251	3301
3927	160	10	1908
