PID	PGID	SID	PPID
2311	2311	2311	2031
2312	777	777	1868
2313	1	1	1375
2314	2314	103	1892
2315	2315	2315	1
2316	2316	551	551
2317	114	38	1154
2318	462	236	462
2319	17	1	1419
2320	1	1	146
2322	1	1	1
2323	759	13	245
2328	2328	2328	796
2330	2330	1	1
2332	111	111	2305
2333	425	13	1
2334	1208	1208	1208
2335	409	409	1727
2337	300	300	300
2340	322	322	1
2341	2341	54	1036
2342	514	1	1797
2343	8	8	1772
2344	777	777	1806
2346	2346	7	1
2348	596	7	1155
2349	1194	1194	1
2351	1158	1158	1158
2355	552	552	2099
2356	1	1	1
2358	2358	2358	816
2359	95	95	2292
2360	459	459	2110
2361	1154	38	1154
2362	795	795	1674
2364	10	10	1
2366	2366	2366	1681
2367	2367	2367	318
2368	2368	2368	888
2370	62	1	1866
2371	8	8	1515
2372	129	129	1
2373	2373	2373	1971
2374	2374	2374	286
2375	11	1	450
2376	385	385	1544
2377	62	1	1795
2379	2379	756	756
2382	374	1	374
2383	62	1	1186
2384	2384	2384	2224
2385	467	1	2118
2386	885	10	1
2387	2387	2387	1205
2388	2388	73	1
2389	213	183	1939
2390	592	592	1
2391	1225	10	1225
2393	2393	8	1941
2394	84	84	1781
2395	1065	1065	2272
2396	2396	300	876
2397	2397	2397	2386
2399	62	1	1
2401	1000	1	1084
2402	87	87	1136
2403	2403	445	949
2404	374	1	2382
2405	91	1	1
2406	62	1	1763
2407	17	1	389
2408	2408	443	443
2410	2410	405	1350
2411	1	1	1
2412	54	54	1538
2414	2414	2414	1
2416	2416	109	1325
2417	197	197	1
2418	2418	2418	1360
2419	62	1	1715
2420	2420	2420	532
2421	271	1	1
2422	10	10	1
2425	2425	38	1685
2426	1247	1247	2138
2427	62	1	1
2428	2428	2428	1
2429	268	268	2261
2430	518	518	1
2432	2432	1	875
2433	624	1	624
2434	2434	2434	2056
2436	2436	2436	1
2439	2439	2439	1542
2440	2440	2440	2227
2442	160	160	1456
2443	263	263	1
2445	2445	849	1445
2446	8	8	841
2447	2501	409	1
2448	514	1	1782
2449	125	125	837
2450	404	404	1
2451	2451	2451	1396
2453	1	1	1
2455	187	73	867
2456	64	64	1058
2457	2457	2457	304
2459	913	913	1
2460	850	1	850
2461	13	13	1017
2462	286	73	1582
2464	886	886	2064
2465	60	60	622
2467	2467	1	1
2468	54	54	1516
2469	1631	30	1631
2470	1815	1815	1
2471	417	417	1098
2472	2472	1	1090
2473	653	1	653
2474	2474	84	1
2475	1	1	389
2476	642	642	1
2477	84	84	1
2478	379	379	1
2479	2479	27	27
2480	2480	694	1550
2481	62	1	927
2483	154	154	1640
2484	623	27	623
2485	2485	1	285
2486	2486	2486	2386
2488	2488	2488	1953
2490	2490	38	366
2493	2493	2493	1
2494	2494	2494	1
2495	580	580	2200
2496	1	1	2472
2497	405	103	1
2498	2498	2498	1339
2500	1061	1061	1
2501	4196	409	1079
2503	114	38	1080
2504	947	947	2107
2505	7	7	7
2507	144	1	1
2508	782	54	782
2509	8	8	24
2510	62	1	564
2512	2512	2512	2464
2513	64	64	979
2514	8	8	841
2515	2515	661	1
2516	91	1	1259
2517	2517	365	365
2518	2518	2518	1589
2519	2519	2519	1689
2520	2520	73	1602
2521	1894	502	1
2523	493	157	554
2524	1812	13	690
2526	2526	2526	1
2527	13	13	747
2528	322	322	1
2529	632	632	2062
2530	2530	2530	1710
2531	1449	1449	1449
2533	1504	1504	1813
2534	62	1	993
2535	375	375	375
2536	62	1	927
2537	17	1	758
2538	2154	947	2107
2540	2540	2540	1571
2541	1	1	2026
2542	2542	1383	1383
2543	1346	1346	2176
2544	777	777	2312
2545	214	214	2328
2546	1371	1371	1371
2547	2547	73	291
2548	205	205	1543
2549	1	1	786
2550	2550	2550	2125
2551	2551	52	854
2552	618	618	618
2553	1030	180	1
2554	87	87	1136
2555	731	731	1
2556	1	1	1039
2557	2557	38	1135
2558	2558	2558	2235
2559	362	362	362
2560	323	323	2151
2561	141	141	897
2562	714	38	1227
2563	2563	38	1430
2564	2564	2564	2176
2565	2210	2210	1
2566	2566	2566	2402
2568	1371	1371	2546
2569	7	7	1475
2570	62	1	1840
2571	91	1	2516
2572	2572	2572	2554
2573	54	54	1424
2574	2574	2574	140
2575	141	141	1305
2576	2576	2576	952
2577	2577	2577	1
2578	62	1	1857
2580	307	307	307
2581	107	107	1360
2582	1970	64	1970
2584	2584	2584	1209
2585	2585	2585	2115
2586	91	1	658
2588	13	13	739
2589	2589	2589	1321
2590	1308	37	1540
2591	2591	13	1804
2592	1	1	1251
2593	1	1	2534
2594	1299	1299	1299
2595	2595	2595	1
2596	281	281	2250
2597	62	1	771
2598	1400	140	1400
2599	1	1	1101
2600	2600	2600	2434
2601	2601	726	726
2602	2602	827	1
2603	13	13	245
2604	114	38	951
2605	2605	1	1616
2606	2606	2606	2174
2607	286	73	2218
2609	1371	1371	2568
2610	2610	1700	1700
2611	405	405	1312
2612	37	37	1
2613	44	44	486
2614	140	140	1
2615	2615	1373	1373
2617	671	671	1
2620	141	141	897
2621	374	1	374
2623	2623	2623	2122
2624	91	1	190
2625	463	463	2152
2626	608	103	1
2627	2627	1	1
2628	1064	1064	1
2629	1210	1210	1637
2630	2630	13	2206
2631	1350	405	1350
2632	2632	140	1884
2633	7	7	1423
2634	2634	2634	609
2635	1	1	191
2636	8	8	2393
2637	1	1	1
2639	2639	2639	1285
2641	135	1	1300
2642	1949	1949	1949
2643	140	140	2574
2644	773	66	773
2645	1064	1064	2628
2646	1	1	1835
2647	2647	2647	506
2648	1909	197	1032
2649	2649	731	2555
2650	28	1	2519
2651	311	172	2227
2652	145	145	145
2653	632	632	2062
2654	91	1	2330
2656	73	73	2547
2657	463	463	909
2658	286	73	2607
2659	2659	2659	2572
2660	359	359	359
2662	1894	502	1894
2663	1176	1176	1176
2664	2664	1	1
2665	62	1	1
2667	1166	1	1742
2668	213	183	1
2669	42	38	1035
2670	2670	300	1918
2671	37	37	591
2672	2672	214	1803
2673	44	44	1696
2675	704	268	1
2676	726	726	726
2677	140	140	2574
2678	62	1	2383
2679	2679	2679	2393
2680	1	1	2534
2681	1355	1355	1
2682	1037	1037	1967
2683	2683	2683	1445
2684	2684	2684	1915
2685	642	642	2476
2686	8	8	100
2687	458	37	2590
2688	54	54	2000
2689	8	8	1785
2691	121	1	1534
2692	2692	2692	1
2693	2693	2693	2148
2694	218	73	1
2695	726	726	2601
2696	1	1	786
2697	2697	2697	753
2698	244	244	487
2699	1000	1	2667
2701	2701	2701	2642
2702	140	140	1
2703	91	1	1462
2705	52	52	1900
2706	2706	1061	1998
2707	560	560	1
2708	777	777	777
2709	1	1	902
2710	2710	2710	1083
2711	1160	244	1265
2712	463	463	909
2714	116	38	2039
2715	1	1	2070
2716	802	802	1
2717	2717	2205	1
2718	2718	2718	986
2720	112	112	112
2721	463	463	463
2723	2723	2723	1787
2724	1689	1	294
2725	274	274	1190
2728	2728	2728	80
2729	121	1	1534
2730	62	1	2718
2731	2731	2731	1
2732	1629	1629	1953
2733	865	52	865
2734	52	52	338
2735	462	236	462
2736	11	1	2122
2737	949	445	949
2738	37	1	351
2740	2740	711	711
2741	964	300	1
2742	2742	2742	1440
2743	62	1	1789
2744	1	1	2665
2745	107	107	1260
2746	425	13	1511
2747	947	947	947
2748	2748	2748	2097
2749	91	1	2715
2750	745	745	745
2751	1643	1643	1643
2752	546	109	1446
2754	2754	1	1105
2755	307	307	1571
2756	2756	886	2064
2757	2757	2757	222
2759	2759	229	1458
2760	172	172	1297
2761	2210	2210	1
2762	2762	2762	2529
2763	62	1	2593
2764	95	95	1870
2765	409	409	2447
2766	1894	502	2662
2767	325	1	545
2770	404	404	908
2771	770	770	770
2773	2773	2773	2609
2774	632	632	978
2775	1	1	2427
2776	379	379	1
2777	2777	2777	1324
2778	2778	404	908
2779	121	1	2729
2780	2780	38	1951
2782	52	52	2734
2783	203	54	1036
2784	1	1	987
2785	62	1	986
2786	2786	2786	2566
2788	2408	443	2408
2789	114	38	1
2790	965	965	965
2791	1651	109	2416
2792	114	38	2714
2793	584	36	2235
2794	348	348	2186
2795	1087	1087	1087
2796	1631	30	1631
2797	2797	2797	1
2798	2798	2798	853
2799	932	73	1
2800	2800	738	738
2801	1819	198	198
2802	62	1	2281
2803	632	632	2529
2805	731	731	1
2807	323	323	2151
2808	2808	289	289
2809	2809	1	1182
2810	1	1	2401
2811	659	73	2111
2812	62	1	2744
2813	2154	947	2154
2814	2814	2814	715
2815	2815	2815	2019
2816	2816	2816	393
2817	1154	38	1443
2818	467	1	2814
2819	62	1	993
2821	62	1	1045
2822	154	154	2483
2823	722	722	722
2826	195	1	746
2827	91	1	1702
2828	2828	30	2469
2829	2829	2829	1
2830	1435	1435	1576
2833	2833	2833	608
2834	141	141	1697
2835	623	27	2484
2836	376	376	1
2837	2120	13	2120
2839	2839	2839	2099
2840	195	1	2826
2841	608	103	2833
2842	618	618	1
2843	2843	2843	1189
2844	268	268	1
2845	1	1	1375
2846	2846	737	1
2847	738	738	2800
2849	172	172	1406
2851	2851	2851	635
2852	1851	1851	1851
2853	37	37	2612
2854	17	1	389
2855	311	311	1
2856	585	44	2197
2858	274	274	2725
2859	3135	322	1672
2860	36	36	2793
2862	1135	38	1
2863	968	72	968
2864	62	1	2665
2865	2865	1	2270
2866	44	44	1386
2867	203	54	1036
2868	1	1	146
2870	64	64	609
2871	738	738	738
2873	2873	2873	2160
2874	2874	2874	2737
2876	172	172	891
2877	10	10	1425
2879	187	73	1
2880	91	1	341
2881	1028	1028	2123
2882	255	255	255
2883	2253	2253	2253
2884	2884	2884	1622
2885	30	30	1171
2887	2887	2887	1
2888	400	5	1209
2889	94	13	1511
2890	816	816	816
2891	304	304	2457
2892	1	1	1981
2893	60	60	1181
2894	2894	1	1792
2895	2895	2895	1
2896	30	30	1
2897	239	204	1
2898	865	52	2733
2900	172	172	2876
2901	1	1	1375
2903	197	197	750
2904	2904	2904	2771
2905	2905	172	799
2906	13	13	1
2907	608	103	2626
2908	1013	149	1013
2909	2479	27	2479
2910	13	13	2588
2911	84	84	2474
2912	1504	1504	2533
2913	777	777	2544
2914	1061	1061	2500
2915	141	141	2029
2916	885	10	1242
2917	376	376	376
2918	154	154	1640
2919	141	141	1115
2920	64	64	344
2921	332	1	332
2922	1102	1102	1102
2923	62	1	89
2924	10	10	10
2925	424	5	424
2926	2926	38	2742
2927	125	125	2449
2928	1700	1700	1700
2929	83	83	1
2930	2930	2930	1600
2931	1324	1324	2777
2932	1629	1629	2732
2933	1	1	191
2934	2934	2934	1122
2936	168	168	168
2937	1016	244	1
2938	2938	2938	1262
2939	2939	1	2729
2940	2940	2940	739
2941	62	1	1
2942	405	405	2611
2943	1812	13	1
2945	2945	2945	1431
2946	425	13	1738
2947	1000	1	806
2948	2948	2948	2231
2949	1043	1	1963
2951	62	1	2406
2952	1435	1435	2830
2953	514	1	828
2954	1	1	1
2955	2955	2955	1322
2956	114	38	721
2957	677	677	1
2960	141	141	1167
2961	10	10	1
2962	43	43	43
2963	564	1	564
2965	1416	1	1416
2966	1756	36	1756
2967	776	463	776
2968	668	668	1555
2969	2969	2969	2455
2970	677	677	1
2971	596	7	1423
2972	28	1	1
2975	62	1	1045
2976	10	10	2877
2977	1968	1	1968
2978	252	1	252
2979	2979	84	1302
2980	2980	38	1154
2983	125	125	471
2984	467	1	1038
2985	1960	1	1960
2986	368	38	1321
2987	632	632	2762
2988	2988	1	2106
2989	37	37	1886
2990	274	274	1190
2991	44	44	670
2992	2992	2992	2771
2993	2740	711	711
2994	125	125	830
2996	103	103	2497
2997	1574	1574	1
2998	1545	1545	1545
2999	2178	8	2178
3000	64	64	1585
3002	522	522	1
3003	281	281	2596
3004	1	1	2654
3005	54	54	1230
3006	84	84	1791
3007	62	1	21
3008	183	183	1075
3009	3009	3009	1891
3010	3010	3010	1
3011	1397	73	1397
3012	1135	38	1135
3013	11	1	769
3014	109	109	1799
3015	580	580	1
3016	203	54	2688
3017	761	1	761
3018	1210	1210	1
3019	3019	459	2110
3020	1024	1024	1339
3021	1	1	2646
3022	1432	73	1432
3023	3023	3023	1892
3024	359	359	359
3025	2501	409	2765
3027	782	54	3016
3028	1894	502	1894
3029	3029	3029	1545
3030	3030	3030	141
3031	3031	3031	2914
3032	129	129	2279
3033	1842	1842	1842
3034	3034	3034	1288
3035	668	668	1311
3037	311	311	1
3038	772	772	772
3039	795	795	2031
3040	28	1	1578
3042	532	197	1675
3043	114	38	1137
3044	3044	61	1434
3046	1	1	2821
3047	1243	311	2190
3048	322	322	1672
3049	1371	1371	2773
3050	10	10	1606
3051	26	26	1
3052	274	274	2725
3053	1	1	786
3054	596	7	2346
3055	3055	3055	3019
3056	300	300	2337
3057	3057	3057	1669
3058	187	187	187
3059	3059	3059	2264
3060	3060	3060	2740
3061	2341	54	2341
3062	311	311	3037
3064	3064	8	1340
3065	10	10	1
3067	1	1	940
3068	824	84	1
3069	17	1	758
3071	775	775	775
3074	3074	1714	1714
3075	114	38	2267
3076	150	150	2065
3077	3077	3077	494
3079	756	756	2220
3080	858	858	858
3081	239	204	2897
3082	1	1	2012
3083	988	988	988
3084	482	482	482
3085	980	13	2684
3086	1386	44	2613
3087	642	642	2887
3091	197	197	1862
3092	1	1	1438
3093	2056	1355	2600
3094	1762	1	1762
3096	314	314	314
3097	722	722	722
3098	311	311	1
3099	737	737	1
3100	2106	2106	2106
3101	311	311	3098
3102	62	1	2419
3103	221	107	212
3104	72	72	1178
3105	1845	13	253
3106	790	790	790
3107	10	10	1653
3109	214	214	3059
3110	1037	1037	1037
3111	119	119	119
3112	3112	73	399
3113	239	204	1
3114	3114	3114	1292
3115	3115	52	865
3116	608	103	2626
3117	3117	3117	2359
3118	1734	1734	1734
3119	46	46	2045
3120	195	1	746
3121	91	1	2079
3122	125	125	1668
3124	3124	3124	1
3127	3127	3127	2268
3128	121	1	2779
3129	1	1	2026
3130	109	109	1446
3131	3131	3131	2320
3132	386	386	1587
3133	3133	1	2744
3134	3134	3134	2311
3135	3135	322	2340
3136	1601	1	1114
3137	103	103	2497
3138	3138	5	1757
3139	3139	3139	2728
3140	1324	1324	2931
3141	111	111	2332
3142	13	13	1472
3143	62	1	1272
3144	103	103	3023
3145	3145	3145	659
3147	3147	72	968
3148	782	54	3027
3149	1653	10	2961
3150	72	72	1178
3151	396	396	396
3152	270	73	1
3153	425	13	1991
3154	16	1	256
3155	3155	967	1
3156	1065	1065	2272
3157	95	95	792
3159	785	8	785
3160	3160	3160	2770
3161	3161	3161	1842
3162	13	13	985
3163	286	73	2296
3164	2663	1176	2663
3165	1	1	2692
3167	1616	1	1616
3169	62	1	1
3170	3170	396	396
3171	154	154	1640
3172	3172	3172	3163
3173	1	1	1
3175	1734	1734	3118
3178	64	64	162
3179	425	13	2323
3180	858	858	858
3181	596	7	1313
3182	286	73	1582
3183	1899	125	837
3184	586	52	2038
3185	1737	1737	1737
3187	1024	1024	1
3188	62	1	1958
3189	52	52	2782
3190	52	52	1380
3191	172	172	2900
3192	777	777	2344
3193	777	777	1
3194	3194	3194	2212
3196	3196	3196	49
3197	458	37	2211
3198	28	1	1
3199	828	1	828
3200	386	386	386
3201	522	522	3002
3202	659	73	2020
3203	890	890	890
3204	197	197	1658
3205	522	522	3002
3206	404	404	1557
3207	2278	2278	2278
3208	567	567	1469
3209	318	38	1
3210	84	84	1096
3211	3211	3029	3029
3213	1695	1695	1695
3214	8	8	1
3216	3216	3216	1165
3217	1097	1	1097
3219	1028	1028	2123
3220	3220	795	795
3221	3221	3221	1543
3222	368	38	1760
3223	3223	3223	1545
3225	10	10	2924
3226	3226	3226	1192
3227	13	13	1177
3228	64	64	814
3229	1154	38	387
3230	1061	1061	1998
3231	405	405	1312
3232	1158	1158	2351
3233	141	141	1115
3234	756	756	756
3236	268	268	1
3237	467	1	1
3238	777	777	777
3239	140	140	1506
3240	3240	3240	2165
3241	114	38	721
3242	2558	2558	2558
3243	1210	1210	1531
3244	869	869	869
3245	87	87	2566
3246	125	125	2449
3247	172	172	1406
3248	116	38	1269
3249	1371	1371	2546
3250	30	30	1
3251	915	915	915
3252	26	26	3051
3253	3253	13	2943
3254	667	13	654
3255	1260	1260	1260
3256	3256	965	2790
3257	3257	3257	3165
3258	3258	3258	575
3259	843	843	843
3261	3261	3261	916
3262	1629	1629	2488
3263	129	129	1
3264	114	38	559
3265	518	518	2430
3266	62	1	185
3268	1	1	479
3269	44	44	3086
3270	818	818	3124
3271	150	150	921
3272	1324	1324	2931
3273	865	52	1626
3274	186	186	1
3275	667	13	3254
3276	91	1	1259
3277	91	1	1
3278	109	109	1575
3279	463	463	2657
3280	1	1	2744
3281	3281	3281	2175
3282	3282	1435	1576
3283	667	13	1717
3284	114	114	2298
3285	173	173	173
3286	62	1	589
3287	2420	2420	2420
3288	314	314	1746
3290	348	348	2794
3291	17	1	2407
3292	3292	10	3050
3293	204	204	1931
3294	87	87	2572
3295	348	348	2146
3296	858	858	1919
3297	362	362	1741
3298	1410	1410	1744
3299	3299	3299	1045
3300	214	214	2264
3301	932	73	932
3302	3302	54	2341
3303	425	13	1511
3305	3305	3305	2554
3307	84	84	2249
3308	1243	311	1
3309	16	1	199
3310	28	1	1
3311	726	726	2676
3312	1346	1346	2067
3313	140	140	2643
3314	3314	3314	3305
3315	379	379	1
3316	107	107	276
3318	3318	38	1
3319	776	463	776
3320	1949	1949	1949
3321	726	726	2601
3322	1064	1064	1
3323	3323	197	532
3324	1651	109	2416
3325	62	1	388
3326	3326	3326	1944
3327	3327	3327	245
3328	775	775	3071
3329	3329	37	2687
3330	2530	660	2530
3331	1	1	216
3332	62	1	2821
3333	828	1	828
3334	931	1	1
3336	173	173	173
3337	1355	1355	2069
3338	929	929	929
3339	3339	3339	1
3340	300	300	1
3341	322	322	1
3342	3342	72	1864
3343	425	13	2906
3344	374	1	2621
3345	1301	1301	1301
3346	270	73	1594
3347	28	1	1
3348	901	73	901
3349	777	777	2544
3350	642	642	1
3351	3351	3351	1037
3353	64	64	629
3354	4285	1	673
3355	219	52	1
3356	114	38	384
3357	42	38	970
3358	1609	119	1609
3360	873	873	873
3361	3361	632	2774
3362	1346	1346	2067
3363	275	275	275
3365	62	1	1891
3366	3366	3366	1
3367	7	7	1423
3368	1154	38	2317
3369	116	38	1951
3370	572	572	2117
3371	62	1	1272
3372	119	119	1766
3373	187	73	3152
3374	3374	2992	2992
3375	567	567	2273
3376	286	73	2462
3377	946	1	946
3378	632	632	1
3379	203	54	3016
3380	647	647	647
3381	3381	1	1623
3382	1134	1134	1134
3383	10	10	1242
3384	1815	1815	2470
3385	409	409	2335
3387	459	459	916
3389	418	418	2895
3390	2341	54	2341
3391	3391	3391	2605
3392	3392	642	3087
3393	3393	3393	2169
3395	731	731	2555
3396	3396	3396	1766
3397	62	1	3046
3398	1812	13	2943
3399	840	840	840
3400	107	107	1620
3401	3401	3401	2999
3402	1987	1987	1
3403	72	72	2043
3404	893	633	893
3405	1848	330	1
3406	2701	2701	2701
3407	429	429	1319
3409	252	1	252
3410	52	52	2134
3412	3412	868	868
3413	3413	3413	2807
3414	52	52	583
3415	668	668	1
3416	140	140	3239
3417	824	84	2307
3418	1	1	1513
3419	64	64	3000
3420	362	362	362
3421	2000	54	475
3422	62	1	507
3423	28	1	1578
3424	425	13	3179
3425	659	73	3202
3426	688	688	688
3427	1482	1482	1
3428	3428	3428	2884
3429	3429	1	2475
3430	28	1	303
3431	709	709	1655
3432	183	183	2315
3433	1037	1037	1037
3434	73	73	1
3436	3436	3436	2203
3437	1371	1371	3049
3438	2253	2253	1
3439	144	1	3331
3440	3440	809	809
3441	268	268	1
3442	3442	3442	3042
3443	427	427	427
3444	91	1	1
3445	3445	3445	2577
3446	236	236	1
3447	631	54	1
3448	3448	3448	2110
3449	1260	1260	1260
3450	1225	10	763
3451	3451	84	1752
3452	1	1	494
3454	116	38	1390
3455	52	52	2134
3456	642	642	3350
3457	252	1	252
3458	3458	1	3365
3459	405	405	2942
3461	2019	2019	2019
3462	16	1	256
3463	1097	1	1097
3464	1516	54	3016
3465	95	95	1870
3467	1	1	1375
3468	3468	3468	1
3470	1781	84	1781
3471	84	84	2394
3472	42	42	42
3473	72	72	3403
3474	2309	873	2309
3475	64	64	3178
3476	323	323	3413
3477	828	1	828
3478	322	322	1
3479	119	119	1187
3480	3480	1666	1666
3481	28	1	303
3482	3482	73	176
3483	1061	1061	3031
3484	642	642	3392
3485	3485	3485	2733
3486	2059	2059	2059
3487	404	404	1557
3488	932	73	1437
3489	1165	1165	1165
3490	72	72	3104
3491	1028	1028	2881
3492	84	84	2249
3493	3493	3493	493
3494	205	205	3221
3495	857	1	857
3496	3496	3496	3479
3497	1	1	3053
3498	129	129	1
3500	84	84	2911
3501	1030	180	1805
3502	62	1	1
3503	3503	3503	853
3504	197	197	2903
3507	1689	1	2086
3508	3508	3508	1
3509	777	777	1
3510	318	38	1227
3512	3512	36	1719
3513	17	1	937
3514	64	64	629
3515	1601	1	1955
3516	1	1	2472
3517	404	404	1085
3518	362	362	2748
3519	3519	30	1522
3520	3520	38	366
3521	552	552	1
3522	119	119	3396
3523	318	38	2490
3524	1	1	377
3526	274	274	2797
3527	197	197	2417
3528	2239	1410	2239
3529	268	268	3441
3530	1247	1247	2426
3532	3532	3532	2705
3534	144	1	727
3536	3536	1	2965
3537	960	960	1
3539	300	300	3340
3540	2517	365	1
3541	11	1	1182
3542	425	13	3424
3544	1044	1044	1044
3545	552	552	1
3546	454	454	454
3547	3547	3547	1
3548	72	72	3403
3549	274	274	274
3551	3551	642	1
3552	417	417	2471
3553	11	1	2736
3554	13	13	538
3555	3555	3555	2299
3557	91	1	2116
3558	1581	1581	1581
3559	17	1	2319
3560	3560	3560	200
3561	850	1	1300
3562	325	1	325
3564	1	1	1
3565	2348	7	2348
3566	2328	2328	2328
3567	1052	244	1052
3568	274	274	2725
3569	1061	1061	3031
3570	73	73	3488
3571	1065	1065	3156
3572	172	172	3247
3573	726	726	2695
3574	3574	3574	3261
3575	459	459	3574
3576	785	8	3159
3577	2309	873	3474
3578	1	1	2092
3580	116	38	2956
3581	73	73	1437
3582	608	103	1
3583	2253	2253	2253
3584	980	13	1907
3586	1	1	588
3587	1044	1044	3544
3588	631	54	1
3589	946	1	3377
3590	1615	539	1615
3592	1	1	1890
3593	885	10	3292
3594	47	47	2052
3595	932	73	2799
3596	289	289	289
3597	427	427	427
3598	789	789	2254
3599	3599	3599	3358
3600	62	1	2536
3602	3602	3602	1
3603	94	13	1017
3604	967	967	1
3605	114	38	1080
3606	1328	1328	1328
3607	1574	1574	1
3608	1355	1355	3093
3609	219	52	1
3610	1210	1210	2629
3611	28	1	1578
3612	62	1	2165
3613	3613	1875	1875
3614	236	236	1
3615	694	694	1273
3616	3616	3616	69
3617	425	13	1
3618	936	204	1
3619	17	1	1009
3620	427	427	3597
3621	322	322	1672
3622	3622	953	953
3623	2253	2253	2253
3624	172	172	848
3627	116	38	3248
3628	268	268	483
3630	3630	3630	1081
3631	125	125	2132
3633	1359	1359	1359
3634	3634	2564	2564
3635	91	1	2143
3636	17	1	3619
3637	62	1	636
3638	756	756	2220
3640	694	694	1304
3642	514	1	1782
3643	5	5	1852
3644	64	64	1058
3645	745	745	745
3646	72	72	1564
3647	2639	2639	2639
3648	572	572	3370
3649	430	430	430
3651	362	362	1741
3652	3652	3652	1940
3653	3653	3653	1157
3654	651	651	2060
3655	318	38	366
3657	3657	3657	2979
3658	62	1	3502
3660	2526	2526	2526
3661	3661	8	785
3662	141	141	1115
3663	3663	3055	3055
3665	28	1	2519
3666	3666	3666	2404
3667	1814	73	1814
3668	219	52	3609
3669	552	552	2071
3670	8	8	1484
3672	2828	30	2828
3673	3673	3673	1
3674	2403	445	2403
3675	28	1	3430
3676	11	1	3541
3678	596	7	1670
3679	3679	3679	1768
3681	3681	5	825
3682	28	1	3198
3683	3683	3683	1
3684	3684	3684	344
3685	3685	3685	2016
3686	3686	3686	2796
3687	318	38	3510
3688	418	418	1
3689	1988	1326	1988
3690	688	688	3426
3691	2773	2773	2773
3693	849	849	1445
3694	1346	1346	2067
3696	1629	1629	3262
3698	149	149	149
3699	427	427	3597
3700	153	38	1
3701	396	396	1897
3702	52	52	3414
3703	1150	7	1
3704	777	777	1806
3705	13	13	2910
3707	404	404	2770
3708	782	54	3148
3709	274	274	2858
3710	3710	3710	2617
3711	114	38	2604
3712	60	60	2893
3713	295	295	295
3714	1778	1778	1778
3715	677	677	677
3716	680	229	680
3718	1028	1028	3491
3719	54	54	2573
3720	798	463	2967
3721	37	37	591
3722	1894	502	1894
3723	111	111	1753
3724	404	404	3206
3725	2374	2374	2374
3726	3726	3726	2559
3727	618	618	2552
3728	3728	3728	1006
3729	62	1	3102
3730	1243	311	3037
3731	671	671	3710
3732	107	107	1360
3733	1	1	2715
3734	121	1	850
3735	95	95	3117
3736	52	52	2734
3737	777	777	1868
3739	125	125	1668
3740	37	37	982
3741	425	13	3424
3742	348	348	348
3743	1762	1	3094
3744	1151	107	1151
3745	114	38	1443
3746	370	13	1
3747	3747	3747	3250
3749	62	1	1196
3750	1574	1574	2997
3751	62	1	1763
3752	585	44	585
3754	28	1	1
3755	2701	2701	3406
3756	3756	125	2927
3758	1	1	578
3759	229	229	2759
3760	1044	1044	3587
3761	1	1	2696
3762	62	1	1763
3763	376	376	1779
3764	252	1	3409
3765	3115	52	3736
3766	1052	244	1052
3768	318	38	1391
3769	62	1	1272
3770	2499	2499	1
3772	1	1	2641
3773	322	322	1672
3774	325	1	2767
3775	1	1	494
3776	1163	103	1163
3777	72	72	1
3778	915	915	3251
3779	114	38	2562
3780	10	10	3292
3781	10	10	1732
3782	1630	1630	1630
3783	775	775	3328
3784	348	348	1656
3785	1359	1359	3633
3786	141	141	1115
3787	289	289	2808
3788	3788	3788	897
3789	54	54	3421
3790	885	10	3593
3791	777	777	3193
3792	3792	1629	1953
3793	114	38	1
3794	62	1	1
3795	114	38	1292
3796	3796	3796	2876
3797	91	1	2270
3798	2605	1	2605
3799	61	61	1434
3800	95	95	2764
3801	73	73	3488
3802	418	418	3688
3803	3803	3803	2866
3804	2018	37	2018
3806	425	13	3153
3807	3807	3807	1083
3808	28	1	1212
3809	1	1	1
3810	286	73	1751
3812	849	849	2445
3813	3813	173	3285
3815	3004	1	3004
3816	616	73	610
3817	3817	642	3551
3818	1064	1064	2645
3819	16	1	1140
3820	314	314	2161
3821	3821	3821	372
3822	1459	52	1771
3823	442	442	1
3824	3824	64	1
3825	3825	3825	1350
3826	177	13	2291
3827	1	1	2884
3828	3828	3828	1242
3829	2479	27	2835
3830	785	8	1138
3832	782	54	1
3833	72	72	3548
3834	24	8	444
3835	281	281	2250
3837	458	37	2687
3838	54	54	2304
3839	261	52	1
3840	1371	1371	3049
3841	109	109	3281
3842	404	404	1085
3843	3843	1	3758
3845	1861	1	3560
3846	1403	1403	1403
3848	28	1	3808
3849	1299	1299	1299
3850	3850	3850	1194
3851	62	1	185
3852	1355	1355	1355
3853	2019	2019	3461
3854	638	638	1952
3856	84	84	3210
3857	145	1	2233
3859	1661	47	1661
3860	140	140	2643
3861	17	1	3559
3862	463	463	909
3864	3864	3864	1667
3865	3865	3865	1235
3866	631	54	1424
3867	459	459	916
3868	13	13	2906
3869	2627	1	2627
3870	13	13	1177
3871	660	660	1858
3872	882	140	882
3873	1299	1299	1299
3874	440	440	1
3876	144	1	3439
3877	318	38	3687
3878	187	73	1
3879	1176	1176	1567
3880	17	1	2407
3881	323	323	3476
3882	91	1	2516
3883	17	1	758
3884	3884	3884	894
3885	1545	1545	2998
3886	73	73	3434
3887	3887	3887	2978
3888	3888	3888	3877
3889	502	502	1
3890	3890	3034	3034
3891	239	204	2897
