PID	PGID	SID	PPID
2358	297	76	2351
2359	124	124	1
2360	14	1	1
2361	2361	2361	1515
2364	2364	2364	493
2366	240	10	1919
2367	2367	2367	464
2368	783	783	783
2369	1491	1491	1
2373	641	641	1137
2374	2374	2374	1
2375	85	54	1398
2376	2376	2376	2039
2378	129	129	2241
2379	2379	2379	2035
2382	287	287	287
2383	772	772	1
2385	126	5	1
2387	2387	2387	1731
2388	1034	1	1563
2389	2389	2389	2242
2390	50	1	2342
2392	12	1	1496
2393	449	8	1
2394	2394	2394	1
2395	87	87	1067
2397	823	823	2234
2398	183	183	1
2399	2399	2399	1616
2400	68	68	1878
2401	2401	2401	2058
2402	2402	2402	449
2410	594	594	1452
2411	158	158	1483
2413	357	357	357
2414	1147	315	1
2415	223	223	1864
2418	1	1	592
2419	1401	1401	1401
2420	314	314	1
2421	1615	58	1615
2422	1	1	1873
2423	161	76	1574
2424	394	394	1677
2426	215	1	2168
2427	2427	1907	1
2428	541	10	1696
2429	396	1	1879
2430	1750	1750	1750
2431	223	223	1864
2432	1003	1003	1003
2433	5	5	1141
2434	187	1	1
2435	52	52	2115
2437	2437	1336	1767
2438	554	1	554
2439	2439	2439	2402
2440	2440	2440	2263
2441	1566	659	1
2442	772	772	2383
2443	2443	2443	981
2444	2351	76	1774
2445	2445	2445	2203
2446	331	331	1151
2447	2447	2447	2182
2448	2448	2448	1
2449	525	525	1319
2451	2451	2451	2055
2452	2452	2452	810
2453	2453	2453	2246
2454	1336	1336	2437
2455	2455	2455	265
2456	1654	1654	1654
2457	1196	1196	2352
2458	1337	314	1
2460	465	465	2317
2461	2461	2461	1212
2463	529	529	1356
2464	3	1	1351
2465	2465	2465	218
2466	1	1	1
2467	703	703	703
2468	8	8	1662
2469	2469	2469	2121
2470	2470	5	2091
2471	121	121	1861
2472	1	1	1
2473	2473	5	1329
2474	2474	748	1834
2475	350	350	2332
2477	246	246	1365
2478	2478	2478	99
2480	1	1	2260
2481	10	10	1792
2483	3	1	1854
2484	2484	2484	130
2485	2485	2485	1341
2486	8	8	1641
2488	270	10	1
2489	85	54	242
2490	139	139	139
2491	2491	5	1
2494	89	89	1998
2495	189	189	189
2496	143	143	1
2497	773	773	773
2498	292	292	1
2499	2499	2499	394
2500	2500	2500	1990
2501	2501	2501	2268
2502	2502	659	659
2503	2503	115	2086
2504	1381	1381	1381
2506	2506	153	1
2507	447	101	1
2508	2508	2508	1296
2510	129	129	1842
2511	2511	479	479
2512	304	1	1
2513	5	5	1797
2514	5	5	1077
2515	2515	63	1286
2516	2516	2516	1844
2518	611	87	1276
2519	304	1	1
2521	195	195	195
2522	124	124	2359
2523	1	1	2052
2524	221	221	716
2525	139	139	1079
2527	1	1	855
2529	2529	2529	2205
2530	1081	1081	1081
2531	2531	2531	646
2532	2532	2532	1522
2533	57	57	1
2534	1028	1028	2207
2535	2073	239	2073
2536	809	809	809
2537	3	1	2189
2538	1147	315	1
2539	2539	2539	2422
2540	349	349	1
2541	239	239	1468
2542	1615	58	1615
2544	2544	2544	2238
2545	2545	2545	533
2546	111	111	1
2547	2547	580	580
2548	441	441	1971
2551	141	8	141
2552	161	76	1
2553	2553	2553	1249
2554	2554	2554	422
2555	453	453	453
2556	3	1	2117
2557	2557	239	937
2558	1248	1248	1248
2559	63	63	938
2560	1107	1107	1
2561	1389	1	1441
2562	1	1	782
2563	12	1	2261
2564	2564	2564	1641
2565	270	10	2366
2566	63	63	2515
2567	646	646	646
2568	387	387	676
2570	2570	1	1517
2571	2571	2571	1
2572	2572	2572	677
2573	195	195	427
2574	2574	8	1662
2575	2575	1	568
2576	63	63	2516
2577	153	153	861
2578	534	534	1261
2579	89	89	1718
2580	630	315	1
2581	2581	2581	1
2582	689	239	1994
2583	283	283	283
2584	3	1	1910
2585	3	1	1220
2586	2586	57	432
2587	2587	2587	2230
2588	124	124	2359
2589	447	101	1855
2590	2590	222	1172
2591	2591	2591	143
2593	1042	1042	1042
2594	2594	1	743
2595	52	52	2115
2596	1	1	1073
2597	67	8	67
2599	1444	1444	1444
2602	1	1	1
2603	659	659	2254
2604	103	5	1198
2605	324	324	324
2606	111	111	1805
2607	2607	2607	624
2608	2608	2608	1
2609	712	1	1
2610	900	900	2328
2611	2611	2611	1600
2613	2613	2613	2350
2614	2614	2614	851
2616	2616	2616	2074
2617	212	212	212
2618	2618	2618	1688
2619	2619	10	1
2620	5	5	955
2621	479	479	2511
2622	772	772	2442
2623	401	5	1768
2624	2624	10	2565
2625	624	1	1
2626	63	63	2066
2627	580	580	580
2628	2628	2628	1
2629	472	472	1338
2630	2630	2630	1029
2631	2631	2631	1113
2632	1031	48	979
2633	1028	1028	2106
2635	314	314	1445
2636	48	48	1133
2637	26	26	492
2638	2638	2638	1
2640	50	1	2390
2641	1114	1	1114
2643	3	1	1749
2644	85	54	242
2645	251	1	251
2646	2646	63	1702
2647	529	529	1
2648	1435	1	1435
2649	63	63	2029
2650	5	5	1167
2651	2651	2651	1227
2652	2652	2652	2187
2654	2654	2654	419
2655	2655	2655	1614
2656	1227	1227	2651
2657	2657	1	2654
2658	2658	10	639
2659	126	5	1
2660	1	1	2614
2661	158	158	1483
2662	584	5	584
2663	2663	2663	1034
2664	8	8	2330
2665	12	12	2293
2666	501	501	1856
2667	2667	2667	1
2668	1300	1300	1300
2669	2669	12	1508
2670	331	331	2446
2671	2671	2671	1233
2672	8	8	2486
2674	331	331	652
2675	85	54	1
2676	2676	2676	2644
2677	76	76	329
2678	3	1	2319
2679	5	5	1455
2680	1733	1	2392
2681	240	10	932
2682	2682	2682	1131
2683	3	1	1526
2685	103	5	2277
2686	1472	315	1933
2687	401	5	2433
2688	2688	356	1323
2689	215	1	1371
2691	82	1	1
2692	148	1	1
2693	58	58	1354
2694	50	1	2643
2696	313	313	313
2697	1389	1	1441
2698	82	1	1
2699	168	168	1
2700	2700	2700	2558
2701	2701	58	940
2702	525	525	1
2703	1063	101	1927
2704	2704	1	786
2705	305	10	422
2706	2706	5	1116
2707	134	134	134
2708	143	143	2496
2709	57	57	2586
2711	426	426	1119
2712	103	5	2277
2713	63	63	991
2714	1	1	1738
2715	3	1	1243
2716	350	350	1068
2717	809	809	2536
2718	50	1	1320
2719	2719	2719	1
2720	14	1	901
2721	161	76	2423
2722	2722	8	1402
2723	52	52	1
2724	2724	2724	1
2725	472	472	1
2726	2726	2726	1
2727	1	1	437
2728	121	121	1617
2729	659	659	2502
2730	14	1	1891
2731	2731	2731	1927
2732	931	1	1728
2733	394	394	1677
2734	246	246	1
2735	2735	2735	1616
2736	1	1	1600
2737	246	246	1365
2738	2738	2738	2230
2739	228	228	595
2740	1031	48	1
2741	2741	63	938
2742	2742	2742	2171
2744	1993	1993	1993
2745	270	10	639
2746	1968	1968	1968
2747	5	5	261
2749	1920	143	1920
2751	342	342	342
2752	14	1	922
2755	85	54	436
2756	797	797	1871
2757	331	331	2278
2758	103	5	2277
2759	1026	691	1531
2760	8	8	67
2761	475	475	475
2762	12	1	2680
2763	2763	1	1
2764	1028	1028	2534
2765	2765	2765	1
2766	1363	1363	1830
2767	87	87	2395
2768	50	1	1460
2769	387	387	676
2770	2770	1	1387
2771	1341	1341	1341
2772	2772	1	2261
2773	305	10	2554
2774	3	1	1224
2775	401	5	1141
2776	2776	534	892
2777	52	52	2276
2778	136	1	522
2779	2779	2779	667
2780	515	1	1110
2781	712	712	1
2782	473	473	2071
2783	2783	2783	117
2784	63	63	1
2785	551	551	2355
2787	926	926	926
2788	2788	2788	2511
2789	2789	2789	1863
2791	2791	1	1498
2792	2792	2792	2680
2794	2794	239	2046
2795	2795	2795	2402
2796	124	124	1
2797	534	534	534
2798	553	553	1863
2799	1009	714	1
2801	2801	12	1350
2803	703	703	1
2804	945	945	945
2805	12	1	798
2806	549	441	1
2807	2807	2807	146
2808	930	930	930
2809	130	130	130
2810	331	331	2292
2811	1004	1	2501
2813	85	54	1197
2814	58	58	2223
2816	2816	2816	1471
2817	223	223	1
2818	2818	2818	2603
2819	1026	691	1744
2820	447	101	1
2821	414	414	1
2822	1	1	950
2823	1	1	2772
2824	2824	2824	1042
2825	2825	1	498
2826	2826	2826	2564
2827	2827	2827	2355
2828	973	973	973
2829	2829	2829	2552
2830	44	44	774
2831	447	101	2589
2832	3	1	1625
2833	1298	1298	1298
2834	2061	2061	2061
2835	332	54	2111
2836	222	222	2590
2837	452	52	2105
2839	2839	2839	486
2841	2841	2841	2554
2842	630	315	1480
2843	2843	420	420
2844	3	1	2187
2845	52	52	2115
2846	1	1	1383
2847	2847	2847	1971
2848	2848	8	1402
2849	1	1	2078
2851	2851	2851	2749
2852	2852	224	1424
2853	2853	115	1754
2854	1312	1312	1312
2855	1	1	2602
2856	2856	8	518
2857	2857	2857	520
2858	2858	1003	2432
2859	1	1	353
2862	931	1	1728
2863	1	1	1500
2864	659	659	1
2865	2865	2865	657
2866	1005	479	1979
2867	1509	1509	1509
2869	58	58	2814
2870	111	111	1953
2871	304	1	2453
2872	976	976	1
2873	1	1	1658
2874	76	76	1130
2875	63	63	1803
2876	2876	1302	1302
2877	1	1	2614
2878	215	1	2689
2879	2879	8	1
2880	461	461	1
2881	1615	58	2542
2882	976	976	1732
2883	2883	2883	2488
2884	52	52	1046
2885	594	594	594
2886	215	1	2581
2887	413	413	413
2889	343	343	1771
2890	235	54	235
2891	148	1	2692
2892	50	1	1386
2893	2365	2365	1
2894	659	659	2502
2895	396	1	2070
2896	1401	1401	2419
2898	2898	2898	224
2899	2899	1	1823
2900	52	52	1
2901	1147	315	2842
2903	2903	2903	2628
2904	2904	2904	1
2905	476	476	476
2906	659	659	659
2907	1655	1655	1655
2908	148	1	1
2909	1682	5	2250
2911	85	54	2675
2913	2913	1093	1093
2914	58	58	702
2916	1004	1	2268
2917	12	1	2792
2918	630	315	1933
2919	2919	2919	886
2920	57	57	432
2921	1630	1630	2544
2922	5	5	1876
2923	199	5	1
2924	246	246	1637
2925	126	5	1753
2926	1328	669	2628
2927	14	1	1583
2928	2928	2928	1941
2929	2929	2929	1257
2930	493	493	493
2931	305	10	1740
2936	3	1	1
2938	2938	2938	1878
2940	1417	1	1
2941	1	1	1733
2942	1433	5	1433
2943	580	580	580
2944	1227	1227	1996
2945	1704	1704	1
2946	67	8	160
2948	12	1	1
2949	2949	2949	2335
2950	9	1	545
2951	1617	121	1617
2952	215	1	1
2954	12	12	2665
2955	2955	2955	1813
2956	331	331	1
2958	76	76	935
2959	14	1	758
2961	343	343	1771
2962	2962	2962	202
2963	2045	569	2045
2964	2964	724	724
2965	5	5	2256
2966	26	26	492
2967	2967	2967	659
2968	280	10	651
2969	1	1	1814
2970	1164	1164	1
2972	57	57	1699
2973	1099	91	1021
2974	3	1	2132
2975	2975	52	1564
2977	8	8	2664
2978	2224	2224	2224
2979	630	315	2215
2980	320	320	1
2981	3	1	2004
2982	2346	52	2346
2983	1192	1192	1
2984	148	1	1766
2985	2985	1	564
2986	5	5	827
2987	2987	2987	1
2989	2989	186	186
2991	2991	1	2104
2992	5	5	1281
2993	945	945	2804
2994	2970	1164	2970
2996	1	1	2051
2997	2088	239	1874
2998	1861	1861	1861
2999	1525	1525	1
3000	1	1	857
3002	1057	398	1057
3003	3003	3003	1506
3004	331	331	2258
3005	314	314	314
3006	3006	3006	1514
3007	962	962	2083
3008	3008	1107	2560
3009	1005	479	1979
3010	1	1	2388
3011	14	1	2013
3012	148	1	2231
3013	594	594	594
3014	1230	54	1230
3015	12	1	1496
3016	563	563	2048
3017	1506	1	1506
3018	3018	3018	1011
3019	3019	89	1
3020	3020	3020	1
3021	886	529	2919
3022	1007	1007	1007
3023	3023	3023	2585
3024	12	1	2917
3025	1733	1	2180
3026	104	104	1
3027	1475	331	1475
3028	57	57	2586
3029	1657	1657	1657
3032	124	124	1165
3034	3034	1	1
3035	551	551	551
3036	962	962	1904
3037	3037	3037	922
3038	3038	3038	3035
3039	3039	3039	901
3040	472	472	2816
3041	3041	3041	1950
3042	624	1	2981
3043	215	1	1150
3045	283	283	2583
3046	712	1	2609
3047	5	5	1294
3048	148	1	2891
3049	1336	1336	2437
3050	3050	3050	1768
3051	1417	1	2004
3052	3052	3052	1426
3053	331	331	1603
3054	297	76	1
3055	525	525	2702
3056	3056	3056	2871
3057	3057	3057	2334
3058	3058	1244	1244
3059	3	1	184
3060	331	331	3053
3061	44	44	2165
3062	161	76	1
3063	1328	669	2903
3064	1	1	1
3065	3065	3065	2866
3066	452	52	1507
3067	85	54	436
3068	1044	1	1823
3071	3	1	2556
3072	8	8	1716
3073	53	53	53
3074	158	158	2661
3075	129	129	1842
3076	3076	441	1820
3077	402	183	504
3078	1	1	2877
3079	2801	12	2801
3080	3080	3080	134
3081	1242	1242	1513
3082	87	87	455
3083	1	1	2062
3084	222	222	2836
3086	1004	1	2811
3087	936	140	1
3088	9	1	1
3089	140	140	1
3091	2473	5	2473
3092	3092	3092	431
3093	533	5	2942
3095	3095	3095	704
3096	580	580	998
3097	3	1	1879
3098	677	677	1108
3099	1525	1525	2999
3100	3100	1	2991
3101	68	68	1661
3102	103	5	1528
3103	3103	3103	2760
3104	63	63	620
3105	1	1	1371
3106	189	189	2495
3108	3108	748	2474
3110	580	580	1569
3111	246	246	2477
3112	148	1	2657
3113	1207	1	1207
3114	153	153	958
3115	491	491	491
3116	689	239	1
3117	3117	3117	2871
3118	551	551	2355
3119	5	5	5
3120	3120	3120	1195
3121	189	189	2011
3122	74	8	1
3123	1273	1273	1273
3125	3125	5	2712
3126	3	1	2984
3127	594	594	2072
3128	478	478	478
3129	3129	3129	1583
3130	8	8	2664
3131	1173	296	1173
3132	295	10	1
3133	195	195	1770
3134	1	1	1386
3135	2291	356	1
3136	3136	3136	1869
3137	111	111	2273
3138	3138	810	2452
3139	1028	1028	2633
3140	472	472	2816
3141	103	5	1198
3142	3142	3142	1258
3143	239	239	803
3144	1	1	2144
3145	1	1	353
3146	153	153	2257
3147	3147	1	1937
3148	3148	472	848
3149	3149	3149	602
3150	23	23	2228
3151	3151	3151	1099
3152	2073	239	2073
3153	12	1	1583
3154	615	615	2114
3155	1031	48	1400
3158	917	917	1572
3159	3159	8	141
3160	1506	1	3003
3161	950	1	2179
3162	659	659	2729
3163	3163	441	1971
3165	215	215	1
3166	8	8	543
3167	641	641	1206
3168	3168	183	759
3169	491	491	491
3170	563	563	1612
3172	2184	840	2184
3173	1472	315	1
3174	3174	3174	2720
3175	1	1	947
3176	3176	3176	724
3178	239	239	2046
3179	168	168	2699
3181	1099	91	3151
3183	76	76	1595
3184	1164	1164	1
3185	136	136	136
3186	292	292	1
3187	3187	3187	461
3188	3188	2142	1
3189	200	200	2064
3190	458	115	458
3191	1	1	3078
3192	1417	1	2940
3193	1525	1525	3099
3194	3194	3194	203
3195	1005	479	3009
3196	1349	1349	1349
3197	85	54	1
3198	1	1	3161
3199	630	315	1380
3200	1	1	2300
3201	189	189	189
3203	1007	1007	1007
3204	1615	58	2421
3206	381	10	381
3207	89	89	1
3208	3208	3208	3003
3210	3	1	667
3211	50	1	3034
3212	534	534	1666
3214	1217	52	1
3215	85	54	679
3216	3216	3216	2703
3217	1093	1093	1093
3218	2842	315	1619
3219	1223	1223	1223
3220	641	641	1206
3221	76	76	1123
3222	33	33	1
3223	161	76	1
3224	3224	669	669
3226	3226	461	2880
3227	3227	315	1
3228	3228	3228	2225
3229	158	158	158
3230	1309	239	1309
3231	82	1	1
3232	3232	5	2712
3233	3233	3233	1653
3234	1029	5	1
3235	126	5	459
3236	1166	1166	1166
3238	1	1	494
3240	1242	1242	1513
3241	772	772	2622
3242	1475	331	1058
3243	2317	465	2317
3244	12	1	2825
3245	3	1	2715
3246	3246	3246	1
3247	1147	315	2580
3248	103	5	2923
3249	3084	222	3084
3250	269	269	1
3251	525	525	1932
3253	103	5	1116
3254	63	63	1
3256	215	1	1
3257	3257	1248	2700
3258	1065	1065	1065
3260	1642	1	1642
3262	3262	3262	2116
3263	1	1	1600
3264	781	781	781
3266	3266	3266	2524
3268	489	489	2318
3269	3269	3269	1460
3270	3270	3270	2900
3271	1	1	3144
3272	3272	52	2105
3274	3274	1301	1301
3275	223	223	2817
3276	103	5	3141
3277	1396	8	241
3278	129	129	2510
3279	2055	2055	2055
3280	3280	3280	1
3281	99	99	99
3282	1922	1922	1922
3283	3283	3283	578
3284	989	5	989
3285	3285	3285	2890
3286	3286	3286	1
3288	1	1	925
3289	1	1	494
3290	9	1	1
3291	3291	3291	1116
3292	641	641	1860
3293	1299	1299	1299
3294	449	8	518
3295	628	44	628
3296	8	8	2271
3297	973	973	973
3298	2473	5	3091
3299	85	54	1
3300	58	58	306
3301	1	1	3023
3302	189	189	1
3304	1950	76	1950
3306	441	441	2038
3307	976	976	1551
3308	14	1	410
3309	2045	569	2963
3311	5	5	1
3312	3	1	2844
3313	58	58	2693
3314	3314	3314	3011
3315	387	387	1
3316	2364	2364	2364
3317	3317	3317	2179
3318	3318	3318	2464
3319	3319	1	2501
3320	472	472	848
3321	3321	3321	3250
3322	1649	1649	1649
3323	3323	3323	1660
3324	3324	3324	1
3327	8	8	2468
3328	200	200	200
3329	930	930	930
3331	3331	1	2792
3332	3332	387	713
3333	890	890	890
3334	201	201	201
3335	3335	1	1762
3336	541	10	1865
3337	659	659	2864
3340	115	115	430
3341	58	58	1
3342	2447	153	2447
3343	771	1	1
3344	1100	1	1100
3346	283	283	2583
3347	3749	473	2765
3348	2157	2157	2157
3349	823	823	2234
3350	314	314	2130
3351	3351	315	1
3352	136	136	136
3353	239	239	431
3354	3354	3354	3243
3355	896	1	896
3356	3356	3356	3116
3358	3358	2469	2469
3360	57	57	3028
3361	3361	101	101
3362	1328	669	1
3363	3363	3363	2907
3364	3364	3364	2508
3365	85	54	1
3366	103	5	2153
3367	82	1	1
3368	2346	52	2982
3370	529	529	1
3372	239	239	1874
3373	12	1	1563
3374	195	195	2018
3375	3351	315	2686
3376	1433	5	1433
3377	759	183	3168
3378	3378	3378	521
3379	3379	3379	2746
3380	3	1	1462
3381	239	239	2181
3382	148	1	1280
3383	529	529	529
3384	126	5	3311
3385	3385	3385	3071
3386	569	569	569
3387	1019	1	1019
3389	302	1	538
3390	240	10	1919
3391	174	174	1428
3392	3392	3392	1
3393	136	136	3352
3395	3395	3395	1
3396	1063	101	1063
3397	1	1	947
3398	2101	2101	1
3399	1	1	1259
3400	85	54	3197
3402	3	1	844
3403	1	1	1055
3405	3405	3405	2229
3406	183	183	2398
3407	3407	68	1878
3409	3409	3409	1696
3410	1	1	1901
3411	5	5	2250
3412	1499	1499	1997
3413	2374	2374	2374
3414	1147	315	3351
3415	2314	2314	2314
3417	3417	3417	395
3418	3418	3418	1647
3419	1483	1483	1483
3420	1433	5	2942
3421	200	200	2084
3422	215	1	1
3424	3424	3424	831
3426	223	223	2431
3427	3427	89	2579
3428	638	638	638
3429	200	200	1695
3430	5	5	2962
3431	239	239	680
3432	143	143	1256
3433	1336	1336	1
3434	3434	3434	2308
3435	990	89	990
3436	50	1	1
3437	3437	3437	3375
3438	449	8	2402
3439	3439	3439	2981
3440	533	5	2470
3441	809	809	2717
3442	3	1	1
3443	1003	1003	2432
3444	1798	1798	1798
3445	1099	91	3151
3447	515	1	2780
3448	1	1	1738
3449	1004	1	1361
3452	1029	5	2630
3453	401	5	1768
3454	14	1	3153
3455	3038	3038	3038
3457	453	453	2555
3458	3458	3458	3343
3459	3459	3459	1801
3460	3749	473	3347
3462	677	677	677
3463	3463	26	2966
3464	3464	3464	2181
3465	1	1	3105
3466	1363	1363	2766
3467	3467	1575	1575
3468	3468	1	3160
3469	823	823	823
3470	1951	1951	1951
3472	1115	1115	1115
3473	283	283	1788
3475	280	10	3378
3476	1575	1575	3467
3477	87	87	87
3478	331	331	2278
3479	223	223	1864
3480	722	222	722
3481	675	675	675
3482	50	1	2892
3483	135	135	987
3484	641	641	3220
3485	452	52	452
3487	1885	10	1
3488	1	1	1680
3489	3489	54	2813
3490	900	900	900
3491	3491	3491	1619
3492	2045	569	2045
3493	1744	1744	1744
3495	487	1	1004
3496	14	1	2183
3499	2184	840	2184
3500	291	291	1158
3501	1522	1522	1522
3502	3502	3502	2878
3503	215	1	1
3504	1	1	1741
3505	12	12	1510
3506	472	472	3040
3507	10	10	1772
3508	1506	1	3468
3509	3	1	1985
3510	1	1	3504
3511	14	1	3011
3512	10	10	1792
3514	3514	3514	3302
3516	118	118	670
3517	1044	1	2563
3518	1234	1234	1234
3519	103	5	1043
3520	1	1	494
3521	50	1	162
3522	2069	607	607
3523	87	87	1067
3524	8	8	1924
3525	833	833	1
3527	630	315	3437
3528	398	398	398
3529	1312	1312	2854
3530	63	63	2126
3531	659	659	3337
3532	58	58	3313
3533	2624	10	2624
3534	1004	1	3086
3535	275	275	1370
3537	111	111	1848
3538	449	8	3438
3539	148	1	719
3540	712	712	1
3541	3038	3038	3038
3542	1	1	2602
3543	357	357	2413
3545	1	1	285
3546	1472	315	1
3547	68	68	2017
3548	990	89	1282
3549	373	373	373
3550	3550	506	506
3551	1475	331	1475
3552	331	331	3053
3553	1242	1242	3081
3554	2116	2116	3262
3555	3555	3555	1560
3556	2073	239	3152
3557	1004	1	3534
3558	287	287	287
3559	3559	3559	2207
3560	85	54	2676
3561	1262	1262	1
3562	3562	214	1
3563	3563	3563	2140
3564	1	1	2031
3565	3660	1	1025
3566	85	54	3400
3567	148	1	3449
3568	1057	398	1983
3569	58	58	2174
3570	296	296	1173
3571	1922	1922	1922
3572	161	76	3054
3573	5	5	1618
3574	1336	1336	2139
3575	611	87	1276
3576	5	5	2335
3578	472	472	3140
3579	659	659	659
3580	962	962	3007
3582	148	1	1758
3583	570	115	2324
3584	194	194	194
3585	551	551	1
3586	3586	3586	1930
3587	5	5	1647
3588	3588	3588	2764
3589	646	646	646
3590	495	495	495
3591	3591	3591	702
3593	57	57	1
3594	332	54	1465
3595	175	175	175
3596	3596	3596	1115
3597	1	1	1297
3598	2500	2500	2500
3599	189	189	3106
3600	1004	1	3557
3602	161	76	1304
3604	3604	691	2281
3606	3606	3606	2015
3607	3607	3607	1965
3608	2791	1	2300
3609	215	1	2002
3610	561	561	561
3611	630	315	2918
3612	426	426	2711
3613	12	1	2158
3614	3614	10	2624
3616	115	115	3190
3617	189	189	3302
3618	63	63	1
3619	689	239	2582
3621	3621	3621	1943
3622	3622	2587	2587
3623	57	57	1
3624	3624	3624	2102
3625	3	1	1432
3626	3626	239	2535
3627	1166	1166	1
3628	659	659	1
3629	1044	1	2175
3631	1026	691	1026
3632	3632	3632	3132
3634	3	1	3397
3635	280	10	521
3637	1	1	1667
3638	3638	3638	1803
3639	1795	1795	1795
3640	14	1	3308
3641	1951	1951	3470
3642	2137	8	2137
3643	5	5	3311
3645	312	1	2985
3646	1906	919	1906
3647	5	5	1329
3648	1031	48	1133
3649	3	1	1837
3651	3651	121	121
3652	2303	917	2303
3653	1382	1382	1382
3655	3	1	1790
3656	3	1	2189
3657	3	1	2132
3658	1377	1377	1377
3659	580	580	2547
3660	3660	1	710
3661	3661	461	461
3662	136	1	3660
3663	111	111	2546
3664	1227	1227	1
3665	1005	479	2866
3666	85	54	1
3667	930	930	3329
3668	126	5	2385
3669	3258	1065	3258
3670	962	962	1233
3671	283	283	3045
3673	2073	239	1
3674	12	1	1
3675	1444	1444	2599
3676	1085	1085	1085
3677	3677	3677	1552
3679	141	8	141
3680	563	563	3016
3681	8	8	1
3682	1	1	897
3683	2061	2061	2061
3684	1007	1007	1007
3685	5	5	2962
3686	452	52	2105
3687	1028	1028	2633
3688	12	1	3024
3689	525	525	2702
3690	12	1	2825
3691	724	724	3176
3692	3692	3692	841
3693	789	1	477
3694	1031	48	3155
3695	1	1	3410
3697	3697	3697	1258
3698	1248	1248	1248
3699	85	54	2676
3700	1	1	1383
3701	1053	461	1557
3702	1341	1341	1341
3703	3	1	2844
3704	1248	1248	3257
3706	480	480	480
3707	962	962	1904
3708	3708	926	926
3709	3	1	2080
3710	1858	1858	1858
3711	3711	3711	1
3713	8	8	1375
3714	563	563	1913
3715	1063	101	1927
3716	2184	840	3499
3717	3717	3717	1412
3718	266	266	1
3719	3	1	1421
3720	2303	917	2303
3721	3721	3721	3463
3722	2101	2101	3398
3723	1870	703	1
3724	126	5	288
3726	331	331	2670
3727	291	291	3500
3728	3	1	2678
3730	2789	2789	2789
3731	689	239	3356
3733	201	201	3334
3734	3734	3734	1887
3735	305	10	2931
3736	1549	1	1549
3737	701	91	701
3738	14	1	1711
3740	3740	3740	1
3741	148	1	1
3742	331	331	3053
3743	724	724	3691
3744	189	189	3121
3745	2826	2826	2826
3746	1401	1401	1401
3747	533	5	1539
3749	3749	473	3347
3750	472	472	2629
3751	1336	1336	3433
3753	3753	3753	3190
3754	3754	3754	3233
3755	115	115	2853
3756	689	239	2582
3757	143	143	2156
3758	53	53	3073
3759	215	1	2002
3760	3760	398	1543
3761	480	480	480
3762	215	1	2689
3763	3	1	2464
3764	304	1	602
3765	894	894	1822
3766	143	143	2156
3767	3	1	3728
3769	1491	1491	1
3770	1	1	204
3771	215	1	2886
3772	343	343	2889
3773	223	223	3479
3774	148	1	2102
3775	1535	1535	1535
3776	183	183	2445
3777	1433	5	1433
3778	3778	3778	1919
3780	3	1	1790
3781	8	8	2393
3782	578	578	578
3783	449	8	1267
3784	331	331	708
3785	52	52	968
3786	297	76	3572
3787	644	5	3711
3788	3788	3788	3328
3789	659	659	2603
3790	1	1	2052
3792	1744	1744	1744
3793	452	52	2172
3794	3794	3794	161
3795	103	5	2758
3796	1468	239	1468
3797	297	76	2358
3798	402	183	3077
3799	148	1	1182
3800	475	475	2761
3801	2966	26	2966
3802	160	8	160
3803	1307	1307	1307
3804	239	239	3143
3805	3805	1152	1152
3806	305	10	2931
3808	1866	1866	1866
3809	3809	3809	1401
3810	139	139	2525
3811	989	5	2965
3812	85	54	3666
3813	1522	1522	3501
3814	14	1	2791
3815	3266	3266	3266
3817	9	1	9
3818	85	54	2227
3820	1	1	2031
3822	3822	3822	3347
3823	1493	8	1014
3824	1	1	568
3825	3825	3825	584
3826	580	580	998
3827	3827	121	2728
3828	305	10	2167
3829	1005	479	1979
3830	1	1	3056
3832	10	10	3512
3833	314	314	314
3834	85	54	1413
3835	2113	1	2113
3836	3836	3836	3619
3837	3837	3837	1830
3838	344	344	1
3839	630	315	1933
3840	195	195	1254
3841	3841	282	1
3842	3842	3842	2591
3843	1	1	1200
3844	1	1	2859
3845	2323	2323	2323
3846	74	8	1626
3847	2864	659	2864
3848	491	491	3169
3849	50	1	1673
3850	103	5	1
3852	420	420	420
3853	350	350	1068
3854	3854	3854	1854
3855	143	143	3432
3856	962	962	3580
3857	3857	3857	242
3858	3858	1	3767
3859	990	89	3548
3860	1559	1559	1559
3861	448	1	448
3862	491	491	3115
3863	2361	2361	2361
3865	3865	3865	3389
3866	1002	5	1851
3867	556	1	556
3868	3868	3868	1
3870	3	1	834
3871	1733	1	2680
3872	26	26	26
3873	3873	3873	3185
3874	3874	3874	1380
3875	2028	2028	2028
3876	1472	315	1472
3877	3877	3877	1
3878	1642	1	1642
3879	3	1	2774
3880	3	1	3071
3881	1057	398	3528
3882	3882	461	3661
3883	5	5	3119
3884	773	773	773
3885	1922	1922	3282
3886	3886	8	1
3887	215	1	592
3889	161	76	209
3890	5	5	2513
3891	87	87	3477
3892	2465	2465	2465
3893	270	10	1
3894	103	5	1609
3895	32	32	2334
3896	3896	1816	1816
3897	2443	2443	2443
3898	215	1	592
3899	1	1	3448
3900	87	87	2133
3901	1566	659	2441
3902	197	197	1
3903	331	331	3053
3904	314	314	2635
3905	183	183	2306
3906	85	54	1230
3907	3163	441	3163
3908	3908	659	2906
3909	3909	3909	1544
3910	8	8	2564
3911	58	58	3569
3912	3912	10	3586
