PID	PGID	SID	PPID
2331	1607	548	1607
2333	174	1	1381
2334	477	477	1
2335	28	28	953
2337	392	392	1476
2338	151	151	456
2339	194	38	2154
2340	28	28	2316
2341	190	190	2114
2342	326	326	1356
2344	51	51	1126
2345	2345	2345	1844
2346	67	1	1
2347	259	259	1708
2348	138	138	1735
2349	2349	2349	1
2350	300	1	174
2351	666	666	1742
2352	2352	28	2155
2354	2089	2089	2089
2355	930	930	1
2356	13	13	2090
2357	194	38	632
2358	2358	2358	1211
2359	1092	675	1775
2360	2360	2360	700
2361	386	386	386
2362	558	558	1477
2364	136	136	2325
2366	3	3	1865
2369	897	66	1
2370	136	136	2364
2371	340	38	1078
2373	1019	20	1093
2374	13	13	1424
2375	249	249	1530
2376	2376	3	1812
2377	2377	2377	2265
2378	2378	2378	813
2379	2379	2379	1294
2380	15	15	1229
2381	66	66	1
2382	38	38	207
2384	2384	2384	946
2385	440	440	440
2386	410	410	410
2389	54	54	2031
2390	38	38	1976
2391	51	51	1971
2394	15	15	815
2395	67	1	724
2397	2397	2397	1916
2398	2398	2398	1
2399	78	13	2005
2400	449	449	449
2401	160	160	720
2402	2402	2402	2299
2403	120	120	1739
2404	511	511	2120
2405	38	38	832
2406	219	219	565
2407	1080	1080	1080
2408	2408	449	2017
2409	174	1	1553
2410	219	219	2406
2411	124	124	1938
2412	196	196	196
2413	525	525	525
2414	377	47	2001
2415	778	778	1
2416	1249	1249	1584
2417	2417	2417	1109
2418	115	115	546
2419	78	13	1961
2420	2	2	1107
2421	151	151	456
2422	1438	1438	2200
2424	115	115	736
2425	2425	2425	174
2426	38	38	1
2427	1	1	350
2428	2428	2428	1182
2429	194	38	1732
2430	839	38	1
2431	2431	115	2195
2432	2432	91	1
2433	30	30	30
2434	151	151	1
2435	67	1	2395
2436	2436	2436	1595
2438	2438	2438	2163
2439	38	38	253
2440	120	120	2403
2441	95	95	1957
2442	153	153	1813
2443	2	2	1195
2445	162	162	1848
2446	2446	13	898
2447	47	47	1594
2449	1293	1293	1293
2452	2452	153	678
2453	2453	2453	1297
2454	18	18	1
2455	1143	91	917
2456	2456	2456	1323
2457	2457	2457	1639
2458	2458	296	1
2459	2459	184	287
2461	2461	2461	2319
2462	1019	20	789
2464	1	1	1694
2465	29	3	1
2467	67	1	1
2469	666	666	666
2470	763	763	763
2472	818	3	818
2473	2473	2473	923
2474	326	326	1475
2475	1127	1127	2397
2476	94	2	1
2478	963	963	963
2479	453	453	1609
2480	2873	179	1
2481	2481	2481	2233
2482	465	465	1152
2483	2483	13	1055
2484	2225	2	940
2485	2485	2	1006
2487	367	367	367
2488	138	138	1410
2490	808	2	1
2491	743	183	1
2492	2492	2492	1
2493	2493	2493	1
2494	2494	2494	1708
2495	597	597	1817
2496	548	548	1607
2497	2497	2497	2143
2498	107	107	1
2499	95	95	2441
2500	1022	1	1
2501	2501	2501	1747
2503	2503	320	2144
2504	2	2	776
2505	2505	2505	498
2506	2506	2506	1817
2507	2507	38	1298
2508	2508	2508	1750
2509	2509	2509	1879
2510	537	537	1254
2511	94	2	948
2512	1307	1307	1307
2514	2514	1	1667
2515	2515	96	96
2516	2516	2516	1077
2517	10	1	2247
2518	564	564	1638
2521	2	2	1195
2522	2522	15	1689
2523	1921	1513	1921
2525	342	342	1904
2526	894	894	1445
2527	1127	1127	1
2530	1295	1295	1295
2531	812	812	1
2533	23	23	1834
2534	219	219	1020
2535	1106	115	295
2536	23	23	2533
2537	2537	115	2100
2538	2	2	2162
2539	51	51	2264
2540	2540	1	1096
2541	80	47	2493
2542	38	38	1
2543	115	115	2065
2544	1156	305	1
2545	67	1	1527
2546	219	219	299
2547	162	162	1031
2549	2549	2549	1668
2550	2550	2	845
2551	184	184	1461
2552	2552	496	889
2554	170	170	170
2555	2555	2555	1306
2558	485	485	1801
2559	326	326	1
2560	1089	1089	2309
2561	162	162	2445
2562	2562	804	1
2563	1004	1004	1004
2564	2564	1097	1097
2565	179	179	1
2566	1433	1433	1433
2567	572	115	572
2568	194	38	2312
2569	2569	219	2406
2571	3358	47	1121
2572	692	288	692
2573	2573	2573	2265
2574	1060	47	2319
2575	2575	2575	1
2576	51	51	1174
2577	217	217	1480
2578	38	38	1
2579	107	107	1639
2580	78	13	955
2581	577	1	457
2582	300	1	2350
2583	2408	449	2017
2584	2584	2584	2453
2585	326	326	1
2586	2586	2586	1828
2587	3	3	821
2588	2588	18	466
2590	1069	1069	1069
2591	1060	47	2461
2592	65	65	373
2593	160	160	924
2594	160	160	1
2595	988	988	988
2596	1143	91	1143
2598	219	219	2108
2599	2599	2599	1
2602	3	3	2175
2603	1654	1654	1
2604	1106	115	2535
2605	1005	1005	1748
2606	194	38	1666
2607	2607	1	1
2608	664	1	2234
2610	2610	2610	2349
2611	1415	269	1415
2613	839	38	823
2614	1610	1610	1
2615	560	3	560
2617	112	66	2381
2618	2618	2618	2086
2620	2620	37	37
2621	37	37	2620
2622	138	138	2348
2623	28	28	28
2624	259	259	1
2625	622	622	1969
2627	377	47	2001
2628	326	326	2255
2629	2629	2629	1254
2630	2630	2630	1244
2631	763	763	763
2632	2632	465	1422
2635	2027	2027	2027
2636	1985	51	1985
2637	2637	2637	1
2638	682	682	682
2639	762	762	762
2640	51	51	920
2645	38	38	2068
2646	2646	2646	2582
2647	2647	2647	750
2648	124	124	2411
2650	542	10	1718
2651	808	2	2225
2652	38	38	1342
2655	296	296	1139
2656	596	596	596
2658	15	15	1
2659	2659	179	2480
2660	1982	51	1982
2661	2661	47	2541
2663	316	184	1
2665	66	66	1119
2666	2666	2666	403
2667	194	38	274
2668	1133	1133	1133
2670	2670	2670	1667
2671	36	1	329
2672	1090	1090	1090
2674	51	51	2099
2675	212	212	1
2676	2676	2676	1
2678	2678	2678	1
2679	286	286	286
2680	2680	2680	1986
2681	1143	91	2596
2682	15	15	265
2683	2683	256	256
2684	2684	2684	1233
2685	2685	288	2572
2686	530	184	1
2687	13	13	911
2688	314	65	1269
2689	2689	2689	2558
2690	377	47	2414
2691	1022	1	1
2692	2692	259	1708
2694	392	392	2337
2699	963	963	2121
2700	2700	2700	1
2701	532	18	2290
2702	2702	2702	1
2703	94	2	672
2704	2704	2704	1832
2706	2706	2706	763
2707	2707	2707	1
2708	18	18	2210
2709	1022	1	1
2711	370	10	927
2712	3	3	2376
2713	10	10	2349
2714	51	51	1
2715	174	1	513
2716	115	115	115
2717	2717	2717	266
2718	115	115	115
2719	2	2	1218
2720	217	1	2300
2722	1349	1349	2211
2723	808	2	1
2724	411	411	1913
2725	3	3	434
2726	1005	1005	1
2727	1415	269	1415
2729	115	115	877
2730	485	485	2069
2731	38	38	1825
2732	2732	54	1978
2733	194	38	2357
2734	470	470	1
2735	2735	2735	1576
2736	54	54	1
2737	778	778	1
2738	703	703	1711
2739	2739	2739	1145
2740	62	62	197
2741	2741	2741	1328
2742	695	3	1
2743	232	232	2138
2745	2745	2745	2179
2747	1	1	2106
2748	801	801	801
2749	808	2	1279
2750	2750	2750	2302
2751	99	99	1
2753	1836	1836	1
2754	894	894	2526
2756	296	296	1459
2757	219	219	299
2758	67	1	903
2759	1	1	1967
2760	112	66	1646
2761	38	38	2132
2762	3	3	1
2763	212	212	212
2764	537	537	1
2765	2765	2765	990
2766	259	259	2347
2767	162	162	569
2768	1498	1005	1
2771	58	58	1
2773	1	1	755
2775	78	13	1021
2776	326	326	1681
2777	2777	2777	456
2778	124	124	1425
2779	531	531	2181
2780	2780	2780	2355
2781	615	615	615
2782	170	170	2554
2783	18	18	1669
2784	248	248	248
2787	326	326	1698
2788	2788	1	1
2790	489	38	489
2792	979	979	979
2793	38	38	2088
2794	2794	1610	1
2795	3	3	308
2796	577	1	2009
2797	2797	2797	2602
2799	99	99	1535
2800	1272	1272	1272
2801	2801	2	1195
2802	485	485	1
2804	1440	537	2402
2805	1980	1980	1980
2807	2807	337	337
2808	1340	1340	1340
2809	99	99	420
2810	2127	1	2127
2811	94	2	672
2812	695	3	560
2814	2814	18	2588
2815	326	326	958
2816	2816	367	367
2817	1757	1757	1757
2819	2819	2819	2592
2820	29	3	642
2822	482	51	2745
2823	2823	3	695
2824	2824	2824	1766
2825	47	47	1824
2826	174	1	2715
2827	1710	1710	1710
2828	2828	2828	25
2829	597	597	1817
2830	1572	1572	1572
2831	326	326	2255
2832	872	15	1822
2833	78	13	2446
2835	2835	2835	1825
2837	798	1	2647
2838	219	219	2410
2839	1618	1618	1618
2840	839	38	1
2841	38	38	554
2844	364	364	1841
2845	194	38	1756
2847	1	1	1385
2848	94	2	1557
2849	2849	2849	1108
2850	1345	1345	1
2851	182	182	1924
2852	412	412	1652
2854	326	326	1830
2855	28	28	28
2857	194	38	2568
2859	58	58	2067
2860	1160	1160	1900
2861	2861	2	1108
2862	209	209	1
2863	1	1	1
2864	1	1	1
2865	2865	1005	2768
2866	3071	1	1
2867	2867	1722	1722
2868	495	495	495
2869	38	38	2055
2870	558	558	2362
2871	2871	2871	2279
2872	225	225	613
2873	2873	179	2565
2875	2875	115	295
2876	107	107	1
2877	78	13	955
2878	203	13	1457
2879	15	15	1907
2880	1836	1836	1
2881	176	15	847
2882	54	54	1
2883	512	54	1978
2884	2052	2052	2052
2885	2885	170	170
2886	62	62	1471
2887	558	558	1
2888	47	47	827
2889	326	326	1
2890	306	306	1
2891	647	115	2735
2892	2892	1181	1181
2893	2893	416	416
2894	99	99	1
2895	38	38	374
2896	1143	91	917
2897	377	47	2013
2898	1	1	1047
2899	162	162	1
2900	2900	2900	2885
2901	370	10	1718
2904	10	10	1960
2905	2905	2905	2317
2906	162	162	2547
2907	974	974	974
2908	115	115	1
2909	10	10	2901
2910	160	160	2593
2911	28	28	1
2913	2913	2913	1815
2914	18	18	1968
2915	162	162	1
2916	2	2	261
2917	839	38	2113
2921	1605	15	1
2922	3012	38	623
2925	407	407	407
2926	326	326	1
2927	190	190	1281
2929	2929	2929	653
2930	470	470	1
2931	47	47	734
2932	1389	1389	1389
2933	2933	2933	1538
2934	577	1	536
2935	1649	1089	1649
2937	1250	50	1977
2938	2938	220	220
2939	542	10	542
2940	1074	1074	1
2941	449	449	2583
2942	92	3	1
2943	675	675	1659
2945	305	305	305
2946	2946	2946	1
2947	38	38	1486
2948	542	10	2349
2949	2949	2949	1145
2951	2951	1673	1673
2952	2952	2952	1249
2953	2953	2953	1330
2954	1654	1654	2481
2955	107	107	2038
2956	542	10	1911
2958	320	320	1344
2959	1618	1618	1618
2960	466	18	2814
2962	1250	50	1977
2964	2964	2964	2172
2965	2965	162	1
2966	2966	2966	1397
2967	370	10	1
2968	685	685	1709
2969	2969	2969	2043
2971	51	51	2264
2972	2972	2972	1
2973	783	364	1396
2974	380	38	2793
2975	537	537	1
2976	76	76	76
2977	1295	1295	1295
2978	531	531	531
2979	1329	99	1329
2980	1607	548	1607
2981	461	461	461
2983	1654	1654	1
2984	813	813	2010
2985	690	690	690
2986	115	115	2543
2987	1253	1253	1253
2988	2988	2988	2925
2989	1605	15	1
2990	2	2	1195
2992	2992	1513	1513
2993	2993	2993	2575
2994	203	13	1111
2995	370	10	1755
2996	2996	2996	2366
2997	2997	1	181
2998	2998	2998	1269
2999	37	37	2621
3000	3000	3000	1
3001	269	269	2066
3002	3002	3002	1
3003	3003	3003	1930
3004	82	82	322
3005	326	326	2165
3006	3006	3006	1
3007	38	38	1915
3008	3	3	792
3009	3009	3009	1630
3011	1030	184	1
3012	3012	38	2439
3013	1	1	251
3014	3014	3014	1707
3015	3015	3015	2632
3016	1415	269	2727
3017	203	13	1111
3018	820	124	820
3019	666	179	2659
3021	1	1	2427
3022	692	288	1880
3023	15	15	265
3024	537	537	1
3025	187	187	187
3026	1597	1597	1597
3027	482	51	2179
3028	3028	3028	1172
3029	1375	1375	2015
3030	1980	1980	2805
3031	967	967	967
3032	1319	3	1319
3033	1064	13	1
3034	1156	305	1790
3036	3036	3036	2031
3037	451	451	451
3038	320	320	2503
3040	3040	3040	2523
3041	537	537	2510
3042	511	511	2404
3044	868	2	1933
3045	1	1	518
3046	1308	1308	1308
3047	3047	3047	808
3048	144	144	2296
3049	124	124	2411
3050	2402	2402	2402
3051	10	10	957
3052	28	28	1
3053	1572	1572	2830
3054	425	184	1844
3055	3055	1200	1
3056	15	15	1103
3057	1511	1511	1511
3058	621	621	621
3059	3059	15	1822
3060	95	95	1957
3061	3061	3061	1630
3062	340	340	340
3063	3063	3063	1
3064	107	107	1244
3065	107	107	1
3066	3	3	2797
3068	94	2	1512
3069	1091	184	1453
3070	3070	3070	2579
3071	3071	1	2646
3072	647	115	1
3073	526	526	1
3074	15	15	1797
3075	314	65	2998
3076	3076	3076	3014
3077	763	763	2470
3078	3078	3078	1934
3079	67	1	848
3080	1435	1133	1435
3081	808	2	2225
3082	3082	3082	1503
3083	2507	38	2645
3084	622	622	1969
3085	473	99	2310
3086	1	1	1
3087	1677	38	1
3088	946	946	946
3089	3089	963	1624
3090	808	2	2676
3091	3091	3091	2670
3092	1295	1295	1295
3094	3094	326	1141
3095	3095	2684	2684
3096	287	184	1
3097	3097	38	1734
3098	194	38	253
3099	3099	558	2362
3101	3101	3101	1
3102	3102	311	311
3104	3	3	1581
3105	1722	1722	2867
3107	296	296	2074
3108	648	648	1789
3109	1551	162	1233
3110	94	2	2723
3111	3	3	2175
3112	306	306	1
3113	897	66	2166
3114	1710	1710	2827
3115	1285	1285	1285
3116	259	259	259
3117	703	3	913
3118	3118	3118	1065
3119	763	763	763
3120	542	10	2193
3122	473	99	919
3123	3123	1738	1738
3124	351	351	351
3125	99	99	1
3126	1361	1361	1361
3127	1	1	2084
3128	489	38	489
3129	3129	3129	322
3130	3574	974	2907
3131	320	320	2144
3132	3132	3132	259
3134	3134	99	403
3135	530	184	1
3136	3136	3136	3118
3137	1293	1293	2449
3138	3138	3138	1
3139	1092	675	1775
3140	1005	1005	1335
3141	3141	3141	882
3142	3142	3142	3116
3144	314	65	1922
3145	3145	3145	3086
3146	3146	3146	456
3147	203	13	2994
3148	3148	3148	2003
3150	482	51	1
3151	296	296	2074
3152	3152	286	286
3153	372	15	2006
3155	15	15	2682
3156	3	3	2227
3157	1389	1389	1389
3159	1142	1142	1142
3160	1072	1072	1072
3163	1106	115	1
3165	112	66	1646
3166	743	183	1668
3167	38	38	1858
3168	479	479	479
3169	67	1	1815
3170	160	160	863
3171	3171	38	1313
3172	988	988	2595
3174	546	115	2418
3176	288	288	692
3177	3177	3177	181
3178	372	15	1897
3180	15	15	1648
3181	353	15	1744
3182	3182	51	1036
3183	91	91	1
3184	170	170	2885
3185	537	537	2299
3186	4648	249	249
3187	124	124	2648
3188	94	2	2538
3190	38	38	1653
3191	326	326	1114
3192	314	65	3144
3193	3193	3193	2802
3194	1573	1573	1573
3195	532	18	1968
3196	38	38	1787
3197	10	1	571
3198	10	10	1718
3199	1308	1308	3046
3200	512	54	1978
3201	3201	3201	2930
3203	3203	3203	2595
3204	162	162	2906
3205	1710	1710	1710
3206	1	1	1225
3208	666	666	2351
3209	326	326	452
3210	29	3	2820
3211	695	3	400
3212	3212	28	553
3213	51	51	1174
3214	3214	912	912
3215	3215	531	531
3216	1069	1069	2590
3217	38	38	399
3218	3218	3218	3077
3219	94	2	594
3221	3221	558	2637
3223	38	38	1690
3224	107	107	2955
3225	80	47	2493
3226	868	2	2969
3227	51	51	2576
3229	3229	3229	410
3230	67	1	406
3231	3231	3231	1923
3232	1511	1511	3057
3233	3233	3233	571
3234	783	364	1396
3236	3	3	2251
3237	653	653	2929
3238	3238	3238	2156
3239	326	326	1889
3240	54	54	3036
3241	1160	1160	2860
3243	3243	3243	1371
3244	153	153	1857
3245	3245	3245	2572
3246	184	184	1
3247	176	15	176
3248	372	15	708
3249	3249	15	981
3250	1056	115	1056
3251	115	115	1432
3252	3252	412	2238
3253	2176	2176	1
3254	249	249	1650
3255	3255	15	1379
3256	78	13	2109
3257	94	2	672
3258	78	13	828
3259	683	683	683
3260	303	15	1895
3261	1451	1451	1
3262	3203	3203	3203
3263	995	38	2055
3265	3265	3265	76
3266	872	15	2832
3267	115	115	115
3268	3268	3268	2424
3269	477	477	2334
3271	3148	3148	3148
3272	3272	3272	1390
3273	115	115	2986
3275	3275	3275	938
3277	10	1	1
3279	1451	1451	3261
3280	3280	3280	1
3281	1	1	228
3282	138	138	2488
3283	1966	1966	1966
3285	3285	3285	1783
3286	1285	1285	1285
3287	47	47	1781
3290	151	151	1864
3291	296	296	2458
3292	564	564	1206
3293	296	296	1
3294	1181	1181	2892
3295	353	15	2185
3296	3296	3296	3255
3297	451	451	451
3298	3298	15	1613
3299	300	1	900
3301	10	10	957
3302	58	58	1
3304	3	3	1373
3305	425	184	1
3306	62	62	2740
3307	3307	3307	2685
3308	94	2	2476
3310	326	326	2165
3311	194	38	2312
3313	783	364	3234
3314	3314	3314	1
3315	194	38	2301
3316	627	627	1483
3317	532	18	1669
3318	18	18	1743
3319	91	91	1559
3320	3320	3320	2027
3321	596	596	2656
3322	3322	15	1937
3323	939	939	939
3325	980	980	980
3326	921	184	1
3327	3327	3327	882
3328	883	883	883
3329	1004	1004	1004
3330	542	10	542
3331	372	15	3249
3332	203	13	1055
3333	219	219	2278
3334	3334	3334	51
3335	300	1	1604
3336	1	1	1179
3337	67	1	2863
3338	377	47	2414
3339	249	249	2375
3340	1068	1068	1068
3343	3343	3343	1328
3344	342	342	1992
3345	897	66	897
3346	2732	54	2732
3347	451	451	1165
3348	1556	1127	2245
3349	3102	311	311
3350	3350	3350	1
3351	80	47	2661
3352	174	1	2715
3353	3353	2	2811
3354	162	162	1848
3355	3355	47	1824
3356	67	1	1177
3357	1262	1262	1832
3358	3358	47	1
3359	111	111	111
3363	818	3	2472
3364	3970	1	2826
3365	682	682	682
3366	967	967	967
3367	3367	3367	2253
3368	184	184	1823
3369	1511	1511	3057
3370	326	326	1539
3371	479	479	479
3372	699	28	699
3373	1361	1361	3126
3375	3375	3375	1145
3377	162	162	1098
3379	808	2	2749
3381	115	115	869
3382	974	974	974
3383	3383	3383	1341
3384	808	2	2490
3385	115	115	2062
3386	1	1	1694
3387	3387	38	207
3388	1004	1004	2563
3389	1504	1504	1504
3391	3391	3391	1845
3392	115	115	2543
3393	1324	10	1324
3394	47	47	1781
3395	577	1	2866
3396	564	564	2145
3397	3397	1	1
3399	1504	1504	3389
3400	577	1	3395
3401	438	438	438
3402	1022	1	2500
3404	872	15	872
3405	326	326	1698
3406	1080	1080	2407
3407	3407	3407	1285
3408	868	2	1933
3409	3409	477	1
3410	3410	999	999
3411	621	621	3058
3412	3412	433	1
3414	1069	1069	1317
3415	2	2	3188
3416	1850	1850	1850
3419	320	320	1809
3420	15	15	2380
3421	3421	3421	2810
3422	1692	1692	1692
3423	1	1	2934
3424	627	627	2268
3425	38	38	1
3426	3970	1	2993
3427	1465	13	450
3428	3428	3428	451
3429	162	162	1
3430	3430	3430	3366
3431	1091	1091	1
3432	428	428	428
3433	67	1	1
3434	326	326	2559
3436	120	120	1
3437	1935	1935	1935
3438	738	136	2292
3439	1	1	2934
3440	78	13	898
3441	1738	1738	1738
3442	3442	3442	3237
3443	967	967	967
3444	3444	3444	693
3445	2089	2089	2354
3446	870	870	1
3447	38	38	2382
3448	3448	3448	1057
3449	3449	3449	2381
3450	1935	1935	3437
3451	67	1	1917
3452	485	485	2802
3453	54	54	2389
3454	2267	116	2267
3455	15	15	3074
3457	1618	1618	2839
3458	1069	1069	1317
3461	184	184	1577
3462	1504	1504	1504
3463	675	675	2094
3464	537	537	2030
3465	3465	3465	1315
3467	1435	1133	3080
3469	449	449	2017
3470	372	15	3248
3471	2481	2481	2481
3472	542	10	858
3473	94	2	1
3474	3474	38	625
3475	3475	3475	1825
3476	372	15	3248
3477	99	99	403
3478	15	15	872
3479	10	1	3277
3481	349	349	349
3482	30	30	2433
3483	1611	781	1611
3485	1512	1512	1512
3486	160	160	2401
3487	67	1	810
3488	320	320	2958
3490	1454	1454	1
3491	1127	1127	1556
3492	3492	3492	1093
3493	372	15	3248
3494	2	2	1218
3495	930	930	2355
3496	3496	3496	2979
3497	2	2	1107
3498	266	266	2717
3499	91	91	1
3500	991	991	991
3501	3501	3501	3371
3502	603	603	2011
3503	91	91	2170
3504	2	2	2511
3505	47	47	2013
3508	76	76	76
3509	1250	50	1977
3510	1722	1722	1722
3512	1607	548	2496
3513	38	38	1727
3514	1673	1673	2951
3515	1340	1340	1340
3516	894	894	2754
3518	3518	3518	2377
3519	2358	2358	2358
3520	502	66	1991
3521	3	3	3211
3522	564	564	3292
3523	3523	3523	3044
3524	3524	3524	2139
3525	1751	115	736
3526	3526	485	3193
3527	3527	1	1634
3528	66	66	2665
3529	95	95	3060
3530	3530	13	2877
3531	370	10	2711
3532	1106	115	3163
3533	743	183	2491
3534	99	99	1503
3535	3535	3535	1
3536	921	184	1
3537	1143	91	2896
3538	3538	3538	3322
3539	3539	3539	2246
3540	3540	3540	3487
3541	168	168	168
3542	38	38	2240
3543	597	597	2506
3544	259	259	2028
3546	326	326	2342
3547	3547	3547	2894
3548	162	162	2899
3549	314	65	314
3550	1554	1554	1554
3551	489	38	1163
3552	1719	13	1719
3553	94	2	2162
3555	439	439	439
3556	531	531	2978
3557	3557	1	3527
3558	203	13	3017
3559	91	91	3319
3561	3561	564	564
3562	685	685	1709
3563	28	28	1662
3564	3564	136	2370
3565	465	465	1
3566	80	47	1297
3567	67	1	1917
3568	28	28	699
3571	112	66	1646
3572	3572	3	821
3573	1254	1254	1254
3574	3574	974	2907
3575	3575	664	664
3576	15	15	1
3577	2508	15	358
3578	300	1	2540
3579	1262	1262	1262
3580	234	234	234
3581	3581	3581	2893
3582	451	451	1833
3583	316	184	1
3584	377	47	2186
3585	67	1	3169
3586	51	51	1971
3587	473	99	2310
3588	2376	3	2812
3589	286	286	2679
3590	162	162	1098
3591	1295	1295	2530
3592	3592	3592	2661
3593	116	116	1173
3595	259	259	2028
3596	38	38	1075
3597	1754	47	1754
3599	115	115	736
3600	361	38	1732
3601	51	51	1337
3602	67	1	1
3603	777	99	1768
3604	2316	2316	2316
3606	136	136	1318
3608	930	930	1
3609	3609	3609	1253
3610	203	13	971
3611	3611	1	1
3612	482	51	2745
3613	28	28	1662
3614	10	1	2137
3615	537	537	700
3616	65	65	922
3617	600	109	600
3618	219	219	1724
3619	326	326	2304
3620	473	99	3085
3621	1389	1389	3157
3622	3622	3622	2703
3623	15	15	1613
3624	3624	3624	374
3625	170	170	170
3626	3626	13	1263
3627	232	232	2328
3628	695	3	3008
3629	256	15	2217
3630	320	320	3038
3632	882	38	3141
3633	1	1	1538
3634	326	326	1681
3635	47	47	377
3636	3	3	1581
3637	425	184	1893
3638	3	3	3111
3639	372	15	1
3640	548	548	3512
3641	219	219	2278
3642	2	2	2163
3643	3643	15	1
3644	190	190	1281
3646	144	144	2296
3647	47	47	3505
3648	1578	225	1
3649	38	38	2390
3650	743	183	1
3651	47	47	1
3652	3022	288	3022
3653	225	225	1578
3654	1985	51	1985
3655	3655	3655	1496
3656	731	731	731
3658	627	627	2268
3661	107	107	1
3664	340	38	771
3665	115	115	391
3666	3666	3666	996
3667	1631	3	1631
3668	1200	1200	1
3669	512	54	1978
3670	1133	1133	1401
3671	2057	2057	2057
3673	763	763	2706
3674	643	416	1334
3675	1456	38	1456
3676	179	179	2565
3677	3677	3677	1
3678	1272	1272	1272
3679	542	10	858
3680	669	669	669
3682	259	259	3142
3683	266	266	266
3684	3684	15	3178
3685	1156	305	1
3686	897	66	1795
3687	3687	3687	2542
3688	1710	1710	3205
3689	15	15	1766
3690	314	65	3549
3691	38	38	1995
3692	525	525	525
3694	411	411	1913
3695	38	38	3196
3697	78	13	1
3698	259	259	2766
3699	184	184	1585
3701	3570	115	1
3702	1288	1288	1
3703	603	603	2011
3704	3704	3704	1
3705	162	162	954
3706	99	99	2666
3707	38	38	1915
3708	225	225	1898
3709	120	120	1
3710	577	1	2581
3711	1778	1778	1778
3712	1253	1253	2987
3713	3713	3713	1523
3714	3171	38	833
3715	256	15	3629
3716	15	15	1103
3717	683	683	3259
3718	3718	451	1
3719	174	1	3281
3720	138	138	138
3721	3721	631	631
3722	314	65	1048
3723	1019	20	1093
3724	439	439	3555
3725	270	270	1532
3726	1710	1710	3205
3727	3727	326	1
3728	115	115	1197
3729	1398	162	1
3730	38	38	1374
3731	51	51	105
3732	3732	1654	2603
3734	270	270	3725
3735	107	107	607
3736	1784	1784	1784
3737	120	120	120
3738	190	190	2341
3739	1254	1254	3573
3740	1074	1074	3367
3741	1253	1253	3609
3742	3742	3742	2420
3743	814	814	814
3744	2262	2262	2262
3745	439	439	3724
3746	38	38	2055
3747	2316	2316	2316
3748	219	219	1
3750	3750	3750	2446
3751	3751	10	230
3752	1710	1710	1710
3753	184	184	1678
3754	115	115	2718
3755	162	162	2767
3756	2376	3	2376
3757	112	66	1731
3758	38	38	2542
3759	38	38	2869
3761	3099	558	2887
3762	115	115	1
3763	184	184	1617
3764	3764	3764	2481
3765	80	47	614
3767	1517	1517	1517
3769	94	2	3308
3770	3327	3327	3327
3771	3657	160	720
3772	153	153	2282
3773	3773	3773	1606
3774	482	51	2179
3775	743	183	1
3776	3776	91	3499
3778	15	15	3295
3779	502	66	502
3780	411	411	3694
3781	2900	2900	2900
3782	13	13	1446
3783	217	1	494
3784	3	3	3008
3785	1588	1588	1588
3787	3787	3787	2297
3788	2481	2481	3471
3789	1553	1	1553
3790	3790	288	2572
3791	112	66	3757
3792	194	38	3083
3793	597	597	3543
3794	15	15	357
3795	377	47	2627
3796	3	3	3285
3797	4069	225	2872
3798	351	351	1
3799	3799	3799	2828
3800	1004	1004	2563
3801	1849	13	1849
3803	3803	3803	1
3804	3804	3804	480
3805	1074	1074	2253
3806	259	259	2624
3808	1389	1389	1389
3810	548	548	1564
3811	1618	1618	2959
3812	1537	1537	1
3813	3813	3813	456
3814	988	988	2595
3815	3815	3815	1044
3816	643	416	1334
3817	78	13	2419
3818	798	1	1871
3819	80	47	640
3820	91	91	3319
3821	3821	3821	1
3822	184	184	893
3823	579	579	1
3824	512	54	3669
3825	47	47	1945
3826	659	145	1
3828	51	51	2674
3829	1440	537	3185
3830	3202	296	1
3831	3831	3	2227
3832	839	38	1595
3833	212	212	212
3834	219	219	1
3835	386	386	2361
3836	3836	91	3776
3837	66	66	2665
3838	107	107	3070
3839	392	392	392
3840	3840	305	2945
3841	67	1	1159
3842	477	477	2334
3843	326	326	1889
3844	999	999	999
3846	3846	47	2897
3847	2262	2262	2262
3848	3848	3848	1
3849	1856	1856	1856
3851	1142	1142	3159
3853	94	2	1
3854	425	184	3637
3855	38	38	1655
3856	3856	3856	1366
3857	1573	1573	1573
3858	3858	3858	3108
3859	162	162	1
3860	695	3	3815
3861	482	51	2822
3862	695	3	1586
3863	1606	1606	2232
3864	115	115	1820
3865	115	115	1252
3866	2127	1	2810
3868	203	13	1087
3869	808	2	2199
3870	3	3	1
3871	3871	1757	1757
3872	1504	1504	3399
3873	948	948	948
3875	988	988	3814
3876	1378	1378	1378
3877	2089	2089	2089
3878	948	948	948
3879	1	1	1
3880	3880	3880	1
3881	67	1	1
3882	2190	162	1
3883	906	906	3677
3884	278	278	278
3885	115	115	3267
3886	10	10	3198
3887	1272	1272	3678
3888	621	621	3411
3890	1728	1728	1728
3891	808	2	1
3892	3892	3892	1731
3893	28	28	2911
3894	1272	1272	3678
3895	704	153	1
3896	67	1	1
3897	998	272	998
3898	107	107	107
3899	1160	1160	2860
3900	3900	3900	1523
3901	1654	1654	3732
3903	51	51	1478
3904	182	182	2851
3906	1340	1340	2183
3907	999	999	999
3908	29	3	3210
3909	259	259	3132
3910	115	115	2986
3911	485	485	2689
3912	162	162	2445
3913	526	526	1204
3914	326	326	1
3915	3530	13	3530
