PID	PGID	SID	PPID
2271	297	11	404
2272	29	1	1
2274	9	9	1742
2276	2276	42	1927
2277	2277	2277	788
2278	1244	192	1244
2279	9	9	1906
2280	95	95	1204
2281	2281	2281	2192
2282	2282	200	1703
2284	139	1	139
2286	1074	54	1599
2287	12	12	1049
2288	2288	2288	1899
2289	2289	1133	2152
2290	10	1	1006
2291	2291	173	1012
2292	2292	2292	957
2294	421	421	421
2295	1327	1327	1
2296	718	718	779
2297	109	12	1905
2298	508	508	2213
2299	693	27	1
2300	114	114	594
2301	2301	2301	1555
2302	2302	1499	1499
2304	597	246	974
2305	2305	2305	932
2306	1657	1657	1657
2307	768	226	1196
2309	2309	15	1429
2310	2310	2310	1431
2311	1	1	1650
2312	297	11	992
2313	1323	1323	1
2314	11	11	1
2316	279	26	260
2317	768	226	1506
2318	42	42	2177
2319	589	589	2207
2320	356	9	2002
2321	2321	2321	1
2322	197	9	1580
2324	739	1	2179
2325	508	508	1939
2326	256	256	1
2327	91	91	1
2328	169	169	169
2329	508	508	1203
2330	65	65	1992
2331	9	9	1194
2332	2332	2332	960
2333	27	27	556
2334	1140	1140	1140
2335	2335	2335	782
2336	963	627	963
2338	687	1	1
2339	2339	2339	2007
2340	2340	1	1436
2341	99	11	1290
2342	91	91	1749
2346	2346	2346	1
2347	2347	2347	1
2348	2348	2348	1084
2349	388	58	1145
2350	1566	1566	1
2351	2351	545	1
2352	35	1	1511
2353	1074	54	1
2354	1418	1418	1418
2355	2355	1129	1372
2357	42	42	1
2358	157	1	2134
2359	2359	2359	336
2360	232	27	1147
2361	2361	2361	861
2362	589	589	2319
2363	2363	2363	145
2364	2364	1	462
2365	2365	27	996
2366	2366	10	922
2367	2367	2367	1787
2368	108	108	1
2369	121	121	448
2370	1140	1140	2334
2371	356	9	2191
2372	9	9	1519
2373	9	9	688
2374	2374	2374	334
2375	2375	26	758
2376	718	718	2296
2377	10	10	1608
2378	817	352	969
2379	297	11	2060
2381	431	431	431
2382	2382	9	2183
2383	10	1	1
2384	381	381	1574
2385	2385	246	990
2386	114	114	230
2387	2387	2387	584
2388	9	9	196
2389	235	235	1747
2390	109	12	859
2391	929	10	1460
2392	11	11	1869
2393	1847	1847	1
2394	65	65	2330
2395	1	1	1134
2396	687	1	2338
2397	2397	2397	1390
2398	2398	213	1
2399	455	455	2348
2400	121	121	1
2401	2401	1	1128
2402	1575	497	1
2405	2405	471	471
2406	10	1	2364
2407	38	38	38
2408	528	1	386
2409	248	248	2165
2410	1281	1281	1281
2411	94	94	1652
2412	23	23	1
2413	2413	134	134
2415	2415	2415	185
2417	144	9	2257
2418	2418	2418	639
2419	121	121	1644
2420	2420	9	2248
2421	12	12	1
2422	2422	2422	232
2423	78	78	606
2424	788	269	2277
2426	26	26	551
2427	1338	1338	1338
2431	1624	1	1090
2432	2432	2432	2276
2433	2433	2433	1319
2434	201	173	1
2435	431	431	1024
2437	42	42	1687
2438	1415	9	70
2439	1	1	919
2441	442	442	1311
2442	960	11	1936
2443	12	12	343
2444	121	121	1634
2445	182	182	182
2446	2446	2446	52
2448	410	410	1
2449	1	1	1978
2450	99	11	1985
2453	1	1	1693
2454	81	9	1895
2455	609	609	1
2456	774	774	774
2457	249	9	1805
2458	396	12	1
2459	2459	349	1710
2460	9	9	1811
2461	1087	1087	1087
2462	42	42	1346
2463	816	816	816
2464	555	555	1653
2465	2465	15	1429
2466	133	27	430
2467	570	570	1647
2468	1	1	1331
2469	2469	2469	1
2470	1441	1441	1
2471	1	1	2301
2472	99	11	409
2473	1222	1222	1222
2474	297	11	2093
2475	2475	883	883
2476	2476	192	1244
2477	2477	2477	957
2478	36	36	1982
2479	2479	2479	1
2480	2480	2480	1774
2481	2481	2481	2389
2482	2482	2482	2225
2484	950	24	950
2485	2485	2485	504
2486	2486	2486	1766
2487	65	65	1878
2488	209	11	1874
2489	1338	1338	1338
2490	1	1	160
2492	109	12	1420
2493	26	26	1493
2494	396	12	2458
2495	133	27	1877
2496	11	11	1078
2497	939	939	939
2498	2498	208	1
2499	1575	497	1
2500	42	42	1
2501	1143	497	1143
2502	388	58	2193
2504	164	164	2111
2505	353	10	1772
2506	2506	2506	1044
2508	1501	1501	1
2509	208	208	527
2510	9	9	1
2511	226	226	1086
2512	9	9	211
2513	1609	1609	1609
2514	377	1	2321
2515	381	381	2186
2516	232	27	1147
2517	410	410	2448
2518	768	226	1465
2519	1576	2	1120
2520	2520	2520	1904
2521	570	570	1815
2522	133	27	1
2523	2523	42	2177
2524	2166	2166	2166
2525	1	1	2340
2526	2526	2526	1334
2528	1	1	1
2529	91	91	1749
2530	914	94	2230
2531	2531	410	2448
2532	764	11	764
2533	27	27	1
2534	182	182	2445
2535	2535	365	1
2536	396	12	561
2537	17	1	2401
2538	1	1	2506
2540	2540	2540	1869
2541	356	9	205
2543	847	9	847
2544	1158	26	1158
2545	9	9	1723
2546	300	1	1042
2547	10	1	1665
2548	1104	1104	1104
2549	432	432	432
2550	727	727	1
2551	567	567	792
2552	249	9	907
2554	109	12	1767
2555	1800	1800	1800
2556	718	718	779
2558	133	27	415
2559	492	10	1
2560	12	12	1
2561	1606	1606	1606
2563	455	455	1558
2565	81	9	1201
2566	82	36	1054
2568	1587	1587	1587
2569	2087	381	2077
2570	424	42	2177
2571	2571	256	1
2573	42	42	1
2574	11	11	2392
2575	1	1	1
2576	2576	727	2550
2577	1016	1016	1016
2578	2578	27	1102
2579	1870	1870	1870
2580	774	774	2456
2581	353	10	1772
2582	97	97	444
2583	274	274	274
2584	9	9	2125
2585	2816	9	2197
2588	1134	1	1689
2589	2589	182	182
2590	99	11	1121
2591	1016	1016	1016
2593	2593	2593	1745
2594	371	36	371
2595	172	12	2233
2596	944	944	1440
2597	872	872	872
2598	2598	27	1594
2599	27	27	578
2600	2600	2600	103
2601	1441	1441	2470
2602	2602	2602	2360
2603	1575	497	1
2604	95	95	1204
2605	10	1	1766
2606	133	27	1
2609	1074	54	1599
2610	2610	27	2520
2611	2611	2611	688
2613	567	567	567
2615	673	673	1
2616	157	1	1851
2617	82	36	806
2618	297	11	1523
2619	703	44	703
2620	921	921	921
2621	2621	313	313
2623	2623	567	792
2624	92	92	615
2625	2625	1	2514
2626	346	10	811
2627	11	11	1517
2628	42	42	967
2630	232	27	2360
2631	1566	1566	2350
2632	2632	2632	1342
2634	61	61	1481
2636	2636	2636	2358
2637	92	92	1467
2639	1140	1140	1140
2640	42	42	2187
2641	2641	104	1
2642	10	10	1732
2643	172	12	1
2644	256	256	1
2645	27	27	1
2646	2646	2646	2431
2647	157	1	1
2648	92	92	1
2649	2649	27	1
2650	94	94	1652
2651	2651	2651	1244
2652	2652	442	1989
2653	2653	12	1188
2656	7	1	1694
2657	498	431	719
2658	27	27	2558
2659	2659	2659	2435
2660	11	11	2226
2661	1502	1502	1502
2662	2662	2662	998
2663	863	863	863
2664	1636	435	1636
2665	11	11	2627
2666	2666	92	2648
2667	2667	2667	2579
2668	721	92	2099
2669	81	9	1910
2670	2670	36	1982
2671	381	381	381
2672	133	27	1
2675	2359	2359	2359
2676	921	921	2052
2677	94	94	526
2679	27	27	1826
2680	121	121	2142
2681	2681	1	2149
2682	431	431	1
2683	2683	2683	2606
2684	92	92	1467
2685	2685	2685	217
2687	157	1	2647
2688	1	1	2439
2689	42	42	1927
2690	2690	2690	2254
2691	1	1	1707
2692	109	12	803
2693	437	437	1512
2694	431	431	2185
2695	1441	1441	1
2698	1	1	1556
2699	10	1	142
2700	499	10	2642
2701	2701	2701	2326
2702	2702	2702	1693
2704	1104	1104	1104
2705	1603	1603	1603
2707	2707	508	2298
2708	2708	2708	1
2710	1	1	1
2711	2711	431	2682
2712	2712	42	463
2713	371	36	2048
2714	2714	2714	1492
2715	2715	2715	543
2716	1070	10	1
2717	2717	2717	2398
2718	82	36	1407
2719	774	774	774
2720	577	577	1282
2721	501	11	1
2722	836	9	1
2723	2365	27	2365
2724	2724	2724	2310
2725	2725	2725	1
2727	54	54	671
2728	2728	2728	174
2729	133	27	1946
2730	925	925	925
2731	2731	36	591
2732	2732	2732	1
2733	277	9	1
2735	10	10	509
2736	442	442	2441
2737	1657	1657	2127
2738	248	248	2165
2740	2740	2740	991
2741	9	9	1
2742	9	9	1
2745	1074	54	1461
2746	114	114	1
2747	381	381	2515
2748	121	121	2415
2749	82	36	321
2750	1501	1501	1
2751	1133	1133	2225
2752	1195	1195	1195
2753	316	12	1
2754	121	121	1835
2755	410	410	1
2756	144	9	1623
2757	351	27	1
2758	10	1	1259
2759	351	27	1
2760	27	27	2533
2761	7	1	1
2762	11	11	2392
2763	2763	27	1979
2764	344	1	344
2765	139	1	139
2767	42	42	1
2768	2768	2768	1719
2769	157	1	2636
2770	2197	9	2585
2771	133	27	1
2772	2772	2772	2606
2773	57	57	1
2774	2774	2774	1535
2775	54	54	1
2776	2229	1	2229
2777	2777	1	1
2778	1606	1606	1606
2779	845	845	1
2780	2780	2780	1
2781	2781	2781	2238
2782	1016	1016	1
2783	1566	1566	2350
2784	2277	2277	2277
2785	396	12	1
2787	1079	1079	1079
2788	67	67	67
2789	191	11	717
2790	609	609	1980
2791	577	577	2113
2792	477	27	477
2793	2793	11	848
2794	1604	1604	1604
2796	1251	1251	2145
2797	2797	2797	2571
2799	1	1	1223
2800	203	203	2035
2801	54	54	54
2802	2292	2292	2292
2803	2803	2803	2759
2804	65	65	312
2805	9	9	2584
2806	27	27	2645
2807	42	42	976
2808	2808	94	1262
2809	2707	508	1040
2810	2810	2810	581
2811	420	420	420
2813	133	27	1979
2814	111	111	1
2815	2	2	1
2816	2816	9	2584
2817	113	113	823
2818	388	58	2349
2820	2820	2820	1054
2821	944	944	944
2823	29	1	670
2824	262	61	262
2825	9	9	2382
2826	2826	547	547
2827	1636	435	2664
2828	26	26	551
2830	99	11	103
2832	42	42	1066
2833	651	651	1595
2834	82	36	2034
2835	2835	691	691
2837	10	1	247
2838	2838	2838	1091
2839	528	1	1849
2841	2289	1133	1133
2842	35	1	871
2843	431	431	2711
2844	172	12	1810
2845	960	960	960
2846	9	9	1357
2847	817	352	2378
2848	681	7	681
2849	1016	1016	1983
2850	78	78	333
2851	1173	570	2254
2852	133	27	1697
2854	1760	61	2105
2855	944	944	2596
2856	944	944	1977
2857	42	42	2318
2858	570	570	2467
2859	297	11	378
2860	687	1	2338
2861	431	431	719
2862	774	774	1
2863	249	9	1
2864	9	9	927
2865	1258	54	1836
2866	559	559	559
2867	316	12	511
2868	550	11	1020
2869	9	9	1580
2870	597	246	913
2871	66	66	1
2872	1987	1987	1
2873	788	269	2424
2874	99	11	772
2875	2875	1	2839
2876	1329	1	1
2877	42	42	2573
2878	1570	1570	1570
2879	431	431	2185
2880	10	1	2605
2882	1589	545	2351
2883	277	9	1564
2884	114	114	1
2885	2885	2885	1619
2887	1035	1035	1684
2888	482	482	1579
2889	157	1	2134
2890	602	602	602
2891	442	442	2441
2892	7	1	712
2893	1681	1681	1681
2894	809	809	809
2896	29	1	2691
2897	1074	54	1258
2898	381	381	2515
2899	2899	2899	2177
2900	9	9	428
2902	2902	1087	2085
2903	2903	2903	899
2905	679	1	1789
2906	2906	2906	1761
2907	226	226	934
2908	121	121	1779
2909	2909	1	1
2910	114	114	2906
2911	42	42	2628
2912	1488	1488	1488
2913	1918	9	1
2914	583	583	583
2915	297	11	2060
2916	2916	2916	65
2917	2917	2917	1
2919	2292	2292	2802
2920	313	313	2621
2921	300	1	1
2923	10	10	1
2924	442	442	2441
2925	54	54	2801
2926	94	94	2740
2928	99	11	2721
2929	2929	36	2820
2930	27	27	1083
2931	209	11	1874
2932	651	651	1595
2934	1415	9	1415
2935	243	243	243
2936	27	27	701
2937	42	42	1336
2938	358	1	1508
2939	2939	2939	609
2941	234	234	1777
2942	104	104	1498
2943	2943	1	456
2944	243	243	2935
2945	109	12	1420
2946	1	1	1785
2947	92	92	1
2949	518	518	1126
2950	29	1	1795
2951	1048	1	1789
2952	499	10	1748
2953	9	9	2373
2954	26	26	2115
2955	2955	2955	2160
2957	270	57	270
2959	2959	836	1
2961	42	42	1550
2962	1729	1729	1729
2964	1222	1222	2473
2965	82	36	1054
2966	121	121	1285
2968	550	11	550
2969	17	17	1
2970	559	559	2866
2971	2971	1	2780
2972	1	1	1
2973	61	61	1
2974	2974	91	700
2975	458	458	791
2976	256	256	1
2977	10	1	1821
2978	144	9	1995
2979	78	78	1509
2980	2980	2980	1729
2981	9	9	2438
2982	2982	557	2346
2983	2983	2983	641
2984	2984	2984	1089
2985	1575	497	2499
2986	1104	1104	2548
2987	380	380	380
2989	114	114	2386
2990	555	555	1675
2991	336	10	1
2992	1614	1614	1834
2993	172	12	1
2996	1808	27	1808
2997	1715	11	272
2998	35	1	1033
2999	1578	57	1578
3000	1368	1125	1368
3001	12	12	1049
3002	1925	1925	1925
3003	596	63	1563
3005	3005	10	1
3006	61	61	1945
3007	1775	12	1775
3008	7	1	849
3009	10	1	462
3010	567	567	2623
3011	256	256	1691
3012	739	1	739
3013	442	442	1989
3014	420	420	1674
3016	944	944	1977
3017	197	9	1
3018	180	1	180
3019	297	11	992
3020	369	369	369
3021	3021	1135	1
3023	92	92	394
3025	3025	3025	2289
3026	3026	3026	2220
3027	3027	3027	1022
3028	816	816	2463
3029	144	9	828
3030	651	651	1930
3031	589	589	2362
3032	1022	42	1022
3033	91	91	2974
3034	7	1	849
3035	774	774	2580
3036	2090	2090	2090
3037	3037	3037	3033
3039	1134	1	1689
3040	351	27	1132
3041	1936	11	1936
3042	3042	67	2788
3043	1008	27	1
3044	121	121	1619
3045	3045	1378	1378
3046	61	61	1
3047	3047	104	1917
3048	1	1	2905
3049	81	9	1910
3050	42	42	2500
3051	114	114	2906
3052	209	11	1
3054	351	27	2593
3055	577	577	2720
3056	2398	213	2398
3058	702	702	1522
3059	1	1	1223
3061	29	1	2681
3062	713	713	713
3063	739	1	3012
3064	9	9	1646
3065	442	442	1989
3066	121	121	2680
3067	3067	3067	2750
3068	3490	27	2606
3069	1	1	1733
3070	54	54	2745
3071	35	1	1033
3072	584	584	1
3073	642	642	642
3074	316	12	2867
3075	114	114	2906
3076	369	369	3020
3077	3077	3077	168
3078	1270	1270	1270
3079	3079	9	2510
3080	61	61	3006
3081	2387	2387	2387
3082	249	9	1680
3083	9	9	571
3085	29	1	902
3086	3086	256	2477
3087	3087	3087	369
3088	9	9	1357
3089	7	1	1916
3090	3090	3090	2084
3091	577	577	1282
3092	26	26	1224
3093	3093	3093	2111
3094	3094	27	2598
3095	1870	1870	2667
3096	3096	3096	1922
3098	1501	1501	1
3099	499	10	2952
3101	939	939	2497
3102	236	236	1824
3104	597	246	2870
3105	1	1	1
3106	3106	1604	2794
3107	442	442	1871
3108	3108	3108	334
3109	438	438	438
3110	487	487	894
3111	63	63	1
3112	3112	3112	1429
3114	236	236	1072
3115	42	42	1
3117	9	9	1382
3118	3118	9	1275
3119	1025	1025	1
3120	91	91	3037
3121	1014	121	1014
3122	3122	3122	1599
3123	249	9	2913
3124	121	121	1949
3125	3125	3125	1044
3126	1415	9	1357
3128	82	36	1602
3129	431	431	2694
3130	29	1	2272
3131	29	1	2272
3132	121	121	1619
3133	3133	10	818
3135	217	217	2170
3136	3136	3136	1
3139	589	589	2319
3140	168	168	873
3141	559	559	2970
3142	836	9	1
3143	2404	1	1388
3144	1074	54	3122
3145	3145	3145	763
3146	3146	3146	2405
3147	35	1	1610
3149	346	10	811
3150	190	190	1302
3151	133	27	503
3152	1	1	1
3153	455	455	2059
3154	92	92	3096
3155	133	27	1433
3156	631	631	631
3157	3157	3157	2692
3159	1	1	1228
3160	3160	3160	2910
3161	1566	1566	1
3163	3163	3163	2222
3164	1327	1327	2295
3165	61	61	1537
3166	583	583	2129
3167	42	42	2708
3168	42	42	2187
3169	249	9	249
3170	61	61	1537
3171	3171	3171	2332
3172	82	36	1562
3173	442	442	1
3174	42	42	2462
3176	133	27	461
3177	2816	9	2816
3178	3178	3178	520
3179	950	24	1
3180	1604	1604	1604
3181	2361	2361	2361
3182	577	577	2791
3183	9	9	2265
3184	559	559	2970
3185	246	246	2385
3186	11	11	1
3187	766	766	766
3188	546	27	556
3190	371	36	2617
3191	65	65	2394
3192	1012	173	2291
3193	164	164	164
3194	338	338	338
3195	145	145	145
3196	975	114	1
3197	3197	3197	606
3198	356	9	205
3199	1135	1135	1
3200	3200	3200	2977
3202	9	9	2864
3203	1363	42	2357
3204	241	1	1380
3205	3205	27	2520
3206	121	121	1491
3208	1102	27	2578
3209	2166	2166	2524
3210	12	12	1
3212	94	94	2677
3213	2480	2480	2480
3214	3214	11	135
3215	3215	3215	1
3216	9	9	911
3217	703	44	2619
3218	629	1	629
3219	1074	54	2353
3220	10	1	2180
3221	3221	3221	616
3222	12	12	1423
3223	3223	3223	318
3224	35	1	2236
3225	99	11	99
3226	9	9	965
3227	109	12	1
3228	9	9	1534
3229	383	97	383
3230	42	42	2177
3231	9	9	971
3232	10	1	2977
3234	27	27	2335
3235	3004	3004	1
3236	82	36	2820
3237	3237	3237	1056
3238	365	365	2535
3239	42	42	1
3240	1	1	2449
3241	1195	1195	2752
3242	455	455	1084
3243	3243	1	2625
3244	10	1	2180
3245	3245	3245	2242
3246	1074	54	3122
3247	99	11	2488
3248	508	508	2809
3249	42	42	1478
3250	42	42	2708
3251	3251	665	665
3252	3252	557	1190
3253	584	584	3072
3254	3254	2078	2078
3255	1	1	3143
3258	1074	54	3122
3259	1161	1161	1
3260	3260	3260	1856
3261	2364	1	2364
3262	129	36	1144
3263	3263	3263	3144
3264	1501	1501	2750
3265	203	203	704
3266	3266	642	642
3267	371	36	1541
3268	409	11	50
3269	1702	1702	1702
3270	420	420	1788
3272	144	9	1503
3273	816	816	816
3274	2229	1	524
3275	479	479	479
3276	1215	92	394
3277	2229	1	3274
3279	1441	1441	2601
3280	3280	1657	2737
3281	42	42	2523
3283	3283	3283	185
3284	180	1	2236
3286	396	12	2785
3287	220	220	1746
3288	1	1	919
3289	1	1	1431
3290	451	451	1882
3291	92	92	2648
3292	9	9	326
3293	557	557	2063
3294	597	246	2870
3295	92	92	1922
3296	1234	853	1897
3297	381	381	1
3298	3298	3298	2296
3299	3299	92	3291
3300	92	92	1467
3301	528	1	1
3302	135	11	135
3303	35	1	1727
3305	3305	250	2001
3307	703	44	1
3308	986	9	3082
3310	3310	274	274
3311	273	97	1998
3312	38	38	1
3313	35	1	839
3314	1692	1692	2237
3315	3315	589	1447
3316	816	816	2463
3317	3304	3304	1
3318	567	567	2551
3319	3319	3319	2665
3322	42	42	3281
3323	309	309	2095
3324	3324	3324	1
3325	2090	2090	2090
3327	589	589	2207
3328	353	10	353
3329	133	27	1601
3330	566	566	566
3331	351	27	3054
3333	3333	3333	2011
3334	2480	2480	3213
3335	92	92	394
3336	559	559	2970
3337	356	9	1232
3338	3338	243	243
3339	1873	1	1873
3340	9	9	965
3341	12	12	1
3342	3342	3342	1951
3343	208	208	527
3344	3344	9	205
3345	203	203	704
3346	1804	1804	1804
3347	584	584	3072
3348	1	1	2173
3349	1074	54	3263
3350	816	816	2463
3351	3304	3304	3317
3352	3352	3352	2458
3353	82	36	3190
3354	1203	1203	1203
3355	109	12	916
3356	471	471	471
3357	9	9	1
3358	1484	11	272
3359	35	1	3237
3360	92	92	2049
3361	2398	213	3056
3362	1676	94	1
3363	506	506	506
3364	1572	1572	1572
3365	718	718	2556
3366	3366	3366	1992
3367	109	12	1905
3369	381	381	2515
3370	1070	10	330
3371	133	27	1310
3372	1048	1	3147
3373	42	42	1500
3374	496	496	496
3375	718	718	3365
3376	3376	3376	3132
3377	248	248	1957
3378	1407	1407	1407
3381	1	1	3289
3383	2126	2126	2126
3384	172	12	2595
3385	99	11	1361
3386	114	114	2300
3387	788	269	2424
3388	208	208	527
3389	1	1	2406
3390	10	1	2977
3391	2480	2480	3213
3392	1258	54	1621
3393	931	931	931
3394	97	97	444
3395	3395	3395	1680
3396	420	420	1343
3397	9	9	2322
3398	27	27	154
3399	2031	338	2031
3400	227	227	1765
3401	99	11	1664
3402	1515	1515	1515
3403	377	1	2321
3404	226	226	1196
3405	1566	1566	2783
3406	9	9	3117
3407	1870	1870	2667
3408	2238	451	2781
3409	3409	3409	1
3411	3411	3411	458
3412	177	177	1840
3414	651	651	651
3415	895	895	1
3416	603	603	603
3417	1415	9	847
3418	3418	3418	1209
3420	3420	3420	3203
3422	10	1	2383
3423	226	226	2907
3424	3424	3424	1
3425	3425	3425	1735
3426	3426	774	774
3427	528	1	1556
3428	1283	1283	1793
3429	9	9	2279
3430	10	1	1677
3431	81	9	1910
3432	94	94	903
3433	1520	1520	1
3434	3434	42	3373
3435	208	208	208
3436	3436	2433	2433
3437	3437	3437	3319
3438	597	246	1237
3440	279	26	1158
3441	248	248	2738
3442	3189	3189	1
3443	92	92	2083
3444	518	518	2949
3445	853	853	2367
3446	3446	94	1
3447	431	431	2861
3448	557	557	2063
3449	555	555	1832
3450	3450	42	3203
3451	3451	3451	1250
3452	3452	27	3068
3453	313	313	2920
3454	3454	1566	2631
3455	1589	545	2351
3456	2359	2359	2675
3458	609	609	2790
3459	78	78	2850
3460	29	1	467
3461	113	113	1986
3462	1706	1251	1706
3463	114	114	932
3464	327	327	327
3465	42	42	3281
3466	1345	121	1287
3467	42	42	1
3468	309	309	3323
3469	9	9	2372
3471	1	1	1693
3473	26	26	551
3474	1961	1961	1961
3475	249	9	2953
3476	263	95	263
3477	442	442	2924
3478	1	1	2446
3479	3479	3479	146
3480	2433	2433	3436
3481	1369	1	1369
3482	17	1	1727
3483	358	1	3289
3484	1	1	287
3486	882	882	882
3487	353	10	1
3488	109	12	2088
3489	3489	1	964
3490	3490	3490	2522
3491	764	11	2488
3492	2021	1	2021
3495	1	1	3484
3497	27	27	1252
3498	486	486	486
3499	157	1	1090
3500	135	11	1737
3501	172	12	2653
3502	1529	1529	2124
3503	1258	54	2609
3504	346	10	1241
3505	1104	1104	2548
3507	172	12	2595
3509	26	26	2202
3510	10	10	1538
3512	1162	108	641
3513	27	27	1826
3514	95	95	1796
3515	921	921	2052
3517	768	226	1465
3518	1636	435	2664
3519	761	761	1
3520	1	1	1
3521	358	1	358
3522	3522	369	3020
3523	42	42	1360
3524	803	803	803
3525	1686	1	1686
3526	1	1	1053
3527	197	9	205
3528	3324	3324	3324
3529	567	567	3318
3530	273	97	1998
3531	11	11	2830
3532	35	1	2998
3533	882	882	3486
3534	318	318	3223
3535	3535	92	1406
3536	433	433	1593
3537	1125	1125	1554
3538	546	546	546
3539	559	559	3141
3540	592	27	592
3541	11	11	2793
3542	316	12	2653
3543	1102	27	3208
3544	66	66	1
3545	721	92	1172
3546	1268	557	1
3547	2276	42	2276
3548	3548	3548	3473
3549	9	9	1
3550	3550	12	1762
3552	1529	1529	2124
3553	177	177	177
3554	847	9	998
3555	1	1	3381
3556	2110	246	2110
3557	246	246	2385
3558	99	11	1649
3559	3559	3559	1541
3560	3560	3560	2533
3561	3561	3561	1
3562	907	907	907
3564	426	426	1937
3566	168	168	3077
3568	10	1	1
3569	78	78	2979
3570	7	1	2656
3571	182	182	2589
3572	947	11	947
3574	99	11	2600
3575	3575	15	2465
3576	92	92	1199
3577	3577	3577	3155
3578	81	9	3431
3580	3580	12	1179
3581	91	91	2974
3582	91	91	2342
3583	3583	1	1
3584	172	12	1
3585	3585	3585	2719
3586	508	508	2161
3587	2309	15	2309
3588	504	12	2136
3589	235	235	2249
3590	1700	1700	1700
3591	1	1	1371
3592	9	9	3292
3593	3593	3593	1
3594	54	54	2925
3595	607	607	607
3596	133	27	2813
3597	1102	27	2578
3598	42	42	174
3599	3599	36	2617
3600	316	12	511
3601	380	380	2987
3602	3602	420	420
3603	1575	497	2985
3604	177	177	3412
3605	1457	1457	1457
3606	2010	2010	2010
3607	3607	631	631
3608	336	10	1997
3609	358	1	358
3610	3610	3610	2473
3611	42	42	1260
3612	95	95	2604
3613	368	368	368
3614	1134	1	3039
3615	501	11	1
3616	27	27	2231
3617	9	9	1811
3618	92	92	1922
3619	2031	338	3399
3620	9	9	326
3621	10	1	3390
3622	42	42	2573
3623	1025	1025	1
3624	1338	1338	1425
3625	576	576	1
3626	114	114	1648
3629	3629	42	1500
3630	499	10	2952
3631	3631	2363	2363
3632	3200	3200	3200
3633	1377	1377	1377
3634	346	10	1241
3635	518	518	1126
3636	3636	1574	1574
3637	691	691	691
3638	3638	108	2368
3639	9	9	210
3640	2433	2433	3480
3641	197	9	1
3642	1475	955	1475
3644	3583	1	3218
3645	3645	3645	3590
3646	27	27	2803
3647	368	368	3613
3648	559	559	3184
3649	270	57	270
3650	54	54	671
3652	455	455	1558
3653	1702	1702	3269
3654	27	27	2053
3655	29	1	2823
3658	816	816	816
3659	1140	1140	2370
3660	1502	1502	1502
3661	1702	1702	3269
3662	3662	9	1
3663	220	220	1
3664	42	42	928
3665	779	779	779
3666	420	420	3396
3667	853	853	1
3668	404	11	2271
3669	336	10	587
3671	1102	27	2578
3672	1692	1692	2237
3673	3673	3673	2705
3674	54	54	2745
3675	17	1	35
3676	248	248	1627
3677	1203	1203	3354
3678	1935	1	1935
3679	1102	27	1102
3681	1961	1961	3474
3682	1603	1603	3673
3683	896	896	896
3684	42	42	2437
3685	121	121	601
3686	249	9	2913
3687	3687	3687	1
3688	167	9	1822
3689	1	1	2199
3690	157	1	1861
3691	1048	1	2471
3692	1	1	769
3694	1284	1284	1284
3695	3695	3695	2108
3697	836	9	1
3698	975	114	1
3699	351	27	1584
3700	2087	381	2569
3701	1432	250	1896
3702	739	1	739
3703	1477	1477	1477
3704	3704	3704	2657
3705	3047	104	3047
3706	365	365	3238
3707	371	36	3559
3708	2235	1526	2235
3709	1157	269	1157
3710	338	338	3194
3712	1	1	2946
3713	133	27	503
3714	1	1	2340
3715	2238	451	2781
3717	197	9	1906
3718	95	95	3612
3719	133	27	2227
3720	157	1	2134
3721	499	10	2952
3722	3722	3722	3432
3723	3723	26	1330
3724	61	61	3046
3726	9	9	879
3727	662	662	662
3728	1800	1800	2555
3729	1104	1104	2986
3730	172	12	1
3731	27	27	1530
3732	3732	3732	737
3734	788	269	1632
3735	944	944	3016
3736	3736	113	2817
3737	721	92	1172
3738	42	42	1300
3739	10	1	3389
3740	501	11	2192
3742	227	227	227
3743	217	217	653
3744	12	12	751
3745	1016	1016	1983
3746	9	9	326
3747	168	168	1315
3748	3748	3748	1949
3749	1686	1	1686
3750	785	785	785
3751	3751	3751	3174
3752	99	11	1370
3753	396	12	1
3754	1936	11	3041
3755	547	547	547
3756	26	26	758
3757	432	432	432
3759	234	234	1777
3760	745	745	745
3761	1135	1135	3199
3762	3762	3762	3390
3763	1475	955	3642
3764	180	1	3284
3765	94	94	3432
3766	157	1	2889
3767	209	11	2488
3768	121	121	3215
3769	687	1	3424
3770	1368	1125	3000
3771	144	9	1533
3773	816	816	3316
3774	10	1	329
3775	1676	94	3765
3776	171	171	1
3777	1195	1195	3241
3778	732	61	732
3779	300	1	1
3780	1589	545	2882
3781	1606	1606	2561
3782	133	27	3176
3783	67	67	2788
3784	1912	1912	1912
3785	23	23	1480
3786	567	567	3010
3787	104	104	1981
3788	1096	1096	1096
3789	249	9	945
3790	10	1	1
3791	435	435	435
3792	2282	200	1269
3793	929	10	1848
3794	2763	27	2763
3795	200	200	200
3796	929	10	3793
3797	1140	1140	2370
3799	1418	1418	1418
3800	3800	3800	3734
3801	3004	3004	1
3802	300	1	2013
3803	318	318	318
3804	1251	1251	1251
3805	336	10	2128
3806	42	42	2937
3807	3807	3807	813
3808	10	1	1860
3809	2359	2359	2359
3810	1258	54	1621
3811	536	536	536
3812	2955	2955	2955
3813	583	583	583
3814	346	10	2626
3815	1604	1604	2794
3816	236	236	1072
3817	92	92	1353
