PID	PGID	SID	PPID
2280	2280	2280	1
2281	2281	2281	1255
2282	38	38	1929
2283	2283	1	1666
2285	1	1	1306
2286	67	1	1477
2287	321	321	321
2288	2288	2288	111
2289	258	258	1641
2290	853	205	1915
2291	2291	471	1181
2292	377	377	1292
2293	51	51	2081
2294	302	1	1
2295	1782	18	2105
2297	2297	2297	1969
2298	308	1	1716
2301	1	1	1
2302	2302	2302	900
2303	330	330	330
2305	2305	240	2100
2306	2306	2306	1
2307	2307	2307	729
2308	412	18	1782
2309	1046	470	2221
2310	601	38	1
2311	2311	2311	1
2312	272	47	1887
2313	155	3	1
2314	128	128	2073
2315	2315	2315	2254
2316	14	1	1
2317	142	142	1
2318	2318	2318	1369
2319	142	142	1985
2321	853	853	1377
2322	73	73	1727
2323	150	150	2108
2324	42	42	1961
2325	2060	1	1121
2326	2326	35	1920
2327	1025	259	1
2328	2328	537	2090
2329	172	84	706
2330	218	27	1
2331	84	84	977
2332	2332	2332	2181
2334	142	142	1985
2335	2335	2335	2061
2336	259	259	2327
2337	18	18	1386
2338	710	710	2047
2339	1	1	1616
2340	4	1	1477
2341	51	51	984
2342	77	77	1427
2344	2060	1	1368
2345	2060	1	2325
2346	702	702	1
2347	1118	1118	1118
2348	965	321	1912
2350	51	51	1
2351	2351	2351	155
2352	83	83	83
2354	2354	2354	651
2355	2355	2355	1
2356	1	1	1238
2357	1	1	418
2358	543	1	2141
2359	304	304	2111
2360	2360	59	1
2361	257	1	257
2362	530	530	1560
2363	433	433	1
2364	470	470	1
2365	1930	1	887
2366	51	51	1
2367	2367	2367	1940
2368	1558	1558	1558
2369	2369	2369	1354
2370	1285	1	2205
2371	2371	1	2358
2372	2372	84	1951
2373	609	77	1624
2374	2374	2374	1136
2375	2375	2375	1374
2376	695	695	2246
2378	2378	2378	856
2380	1	1	1
2381	2381	2381	1843
2382	2382	2382	1070
2383	849	849	849
2384	67	1	1
2385	1	1	1614
2386	1749	1	1414
2387	321	321	2247
2388	2388	2388	2335
2389	427	427	427
2391	2391	2391	1377
2394	2394	54	1171
2396	2660	471	1
2397	218	27	218
2398	1973	1973	1973
2399	2399	2399	1778
2400	690	690	1
2401	2401	93	2040
2402	304	152	1725
2403	272	47	1887
2404	433	433	2311
2406	47	47	1393
2407	2407	2407	1806
2408	1867	1867	1
2409	142	142	2317
2410	583	1	837
2411	142	142	2270
2413	228	228	1
2414	554	554	1619
2417	6	6	332
2418	35	35	1920
2419	2419	537	1
2420	18	18	1154
2421	2421	2122	2122
2422	2422	1019	1019
2425	18	18	2105
2427	2427	2427	1781
2428	2428	2428	1
2429	14	1	1
2430	1	1	1051
2432	2432	1973	1973
2433	713	149	1885
2435	2435	2435	1
2436	443	443	443
2437	30	30	1391
2439	35	35	1628
2441	93	93	923
2442	84	84	2372
2443	87	1	236
2444	93	93	2155
2445	2445	128	2258
2446	1042	1042	2263
2447	47	47	1
2448	32	32	217
2450	307	307	1375
2451	2451	570	570
2453	134	1	1304
2455	708	708	708
2456	2456	2456	2217
2457	1300	1300	1300
2458	1	1	247
2459	601	38	1278
2460	2460	480	480
2461	84	84	2116
2462	1156	1156	1156
2463	6	6	999
2464	853	853	853
2465	152	152	1161
2466	68	68	1901
2467	15	15	1177
2468	1046	470	470
2469	1	1	2005
2470	1335	150	1
2471	6	6	314
2472	2472	1	1
2473	93	93	923
2474	908	908	908
2475	2475	994	2160
2476	271	68	271
2477	2477	2477	1
2480	767	767	767
2482	68	68	2466
2484	150	150	2108
2485	607	607	1843
2486	84	84	1601
2487	1743	77	1743
2488	2488	2488	2188
2489	2053	537	2053
2490	1360	128	1140
2492	1279	24	1426
2493	2493	2493	816
2494	708	708	708
2495	2495	2495	1990
2496	279	279	1916
2497	4	1	1
2498	1	1	1214
2499	87	87	87
2500	2500	2500	1643
2501	18	18	1
2502	959	959	959
2503	470	470	1029
2504	718	718	1
2505	2505	2505	1
2508	1298	1298	1
2509	832	1	832
2510	2510	2510	2273
2511	2511	2511	578
2512	655	59	2027
2513	38	38	1711
2514	2514	130	2241
2515	1	1	2191
2516	2516	2516	54
2517	607	607	607
2518	1	1	1097
2520	15	15	2467
2522	199	199	1
2523	372	372	1765
2524	873	873	873
2525	2525	1	2358
2526	7	1	2166
2528	2528	110	2099
2529	403	73	1
2530	155	3	1412
2531	561	561	1340
2532	2532	1	1730
2534	82	82	1922
2535	1	1	552
2536	290	290	2217
2537	470	470	1029
2538	3	3	2182
2539	1279	24	1
2540	469	469	469
2542	180	180	1525
2543	81	18	1
2544	2001	2001	2001
2546	1407	1407	1
2547	706	84	706
2548	2548	42	2147
2550	2550	470	2309
2551	285	285	1072
2552	1	1	137
2553	2553	1	1
2554	1053	1053	1053
2555	403	73	2052
2558	1025	259	1
2559	2559	2559	986
2560	2560	2560	1676
2561	3	3	835
2562	92	92	92
2563	1592	1592	1592
2564	47	47	1393
2566	2566	2566	388
2567	30	30	2107
2568	1042	1042	1910
2569	2569	2569	2257
2570	695	695	2246
2571	781	781	1002
2572	2572	373	1820
2573	157	157	592
2574	77	77	1427
2575	2575	2575	2183
2576	2576	2576	2347
2579	757	757	757
2580	523	1	1566
2581	84	84	2331
2583	18	18	2501
2584	556	30	2107
2585	2585	2585	2064
2586	2586	2586	1
2587	1839	1839	1839
2588	14	1	1082
2589	1	1	1637
2590	2590	2590	1828
2591	1	1	1031
2592	2592	2592	819
2593	583	1	2059
2594	373	373	1
2595	51	51	2045
2596	2596	2596	173
2597	2597	2597	1097
2598	359	359	359
2599	1607	1607	2119
2601	2601	2601	2103
2602	642	42	642
2603	35	35	1366
2604	302	1	1587
2605	304	304	1197
2606	15	15	2042
2607	81	18	1643
2608	2608	2608	1636
2609	109	109	109
2610	304	304	2111
2611	2611	2611	2073
2612	463	463	1
2614	2107	30	2584
2615	1259	240	1259
2616	2616	2616	978
2617	1971	1971	1
2620	1640	463	1640
2621	1	1	2085
2622	2622	2622	1483
2626	2626	2626	2450
2627	2627	1	890
2628	38	38	1786
2630	3	3	334
2634	143	143	1
2635	510	510	510
2636	708	708	2494
2638	42	42	1
2639	142	142	1960
2640	2640	23	1645
2641	2641	2641	104
2642	372	372	372
2644	240	240	1376
2645	7	1	2166
2647	908	908	1
2648	2648	2648	1088
2650	35	35	2326
2651	2651	157	2573
2652	623	180	1588
2653	2653	208	1267
2654	56	56	2136
2655	757	757	757
2656	3030	1	2553
2657	588	1	588
2658	2658	2658	371
2659	530	530	530
2660	2660	471	2396
2663	2663	2663	1
2664	595	595	1575
2665	4	1	603
2666	2060	1	779
2668	1	1	2356
2669	362	245	362
2671	315	315	1740
2672	2672	1	2410
2673	57	1	1
2675	224	68	1
2676	1596	95	1
2677	274	274	274
2678	2678	2678	1327
2679	742	742	1
2680	1000	240	1000
2682	849	849	2383
2683	2683	595	1878
2684	51	51	2595
2685	607	607	2381
2687	100	1	2070
2688	2688	2688	1
2689	51	51	2015
2690	2690	2690	490
2691	1	1	857
2692	755	755	2013
2693	35	35	1169
2694	2694	2694	2276
2695	560	560	874
2696	240	240	2279
2697	18	18	1782
2699	1389	1389	1389
2700	623	180	1588
2701	992	992	992
2702	1	1	1214
2703	675	18	1021
2704	4	1	439
2708	748	1	1678
2709	134	1	955
2710	280	280	610
2711	2711	142	2334
2712	812	812	812
2713	2713	2713	1828
2715	6	6	2471
2716	655	59	1
2717	1155	1	1155
2718	1509	1509	1983
2719	713	149	1840
2721	2721	307	1375
2722	2722	2722	2045
2723	2723	2723	908
2724	68	68	2466
2726	15	15	1352
2727	1370	1370	1
2728	2728	1	464
2729	1106	1106	1
2731	1	1	1088
2732	545	545	545
2733	554	554	1927
2734	2734	249	249
2735	74	74	1444
2736	1131	1131	1131
2738	181	54	441
2739	355	355	2212
2740	142	142	1985
2742	2742	409	1661
2743	2743	656	656
2744	142	142	1349
2745	49	49	1
2746	970	970	970
2747	1335	150	2470
2750	2750	815	1
2752	2752	1	546
2753	249	249	1926
2754	142	142	1
2755	18	18	1408
2756	1188	1188	1188
2757	2757	2757	1817
2758	1	1	2356
2759	308	1	1
2760	1	1	1
2761	302	1	2728
2762	2762	2762	2311
2763	30	30	415
2765	150	150	2323
2766	90	54	1281
2767	471	471	2291
2768	2768	2768	785
2769	2142	2142	2142
2770	38	38	1
2771	249	249	1926
2772	1000	240	1420
2774	1564	1564	1564
2775	1	1	2171
2776	1407	1407	1407
2777	118	118	881
2778	2778	1276	1276
2779	290	290	916
2780	2613	1	2283
2781	1297	1297	2257
2782	702	702	1
2783	2783	264	1627
2784	272	47	272
2785	3134	1	2717
2786	2786	51	2608
2787	2787	2787	1495
2788	812	812	2712
2789	115	115	1977
2791	27	27	442
2793	4	1	1477
2794	142	142	1581
2795	404	404	1
2797	2797	2797	1
2798	702	702	2346
2799	2019	3	2019
2800	2800	18	1132
2801	2801	290	2456
2802	1	1	598
2804	2804	32	1787
2805	30	30	2181
2806	260	260	260
2807	2807	1	975
2809	2809	2809	1230
2810	1737	1737	1737
2811	922	532	2137
2812	2812	2812	2666
2813	118	118	1
2814	985	985	985
2815	2815	2815	1
2816	351	47	140
2817	1454	1454	1454
2818	355	355	355
2820	2820	279	1
2821	941	1	446
2822	1989	1989	1989
2823	1298	1298	2238
2824	1781	1781	1
2825	1943	1943	2174
2826	302	1	2761
2827	287	287	2488
2828	795	795	795
2829	2829	373	1598
2830	304	304	1702
2831	1875	1	1875
2832	1267	208	1267
2833	530	530	530
2834	1	1	2807
2836	83	83	83
2837	1370	1370	2727
2838	3134	1	1
2839	1487	1487	1717
2840	119	1	472
2841	274	274	1707
2842	545	545	2757
2843	307	307	2626
2844	713	149	1840
2845	307	307	307
2846	84	84	1
2848	142	142	1
2849	84	84	2116
2850	7	1	1
2851	2851	2851	883
2852	1642	1642	1642
2854	142	142	2335
2855	470	470	2537
2856	1030	1030	1030
2858	2858	2858	2063
2859	93	93	564
2861	556	30	556
2862	82	35	808
2863	4	1	1138
2864	119	1	1456
2866	30	30	1722
2867	93	93	1105
2869	623	180	1588
2870	134	1	1
2871	970	970	2746
2872	2872	74	1381
2873	2873	2873	1138
2874	1651	1	1651
2875	274	18	1511
2876	2876	2876	2718
2877	443	443	1211
2878	2878	2878	673
2879	1019	1019	2422
2880	2880	726	1
2881	2881	1	824
2882	2882	924	924
2883	118	1	1
2884	14	1	1307
2885	118	1	1261
2886	1	1	1
2889	2889	2889	2241
2890	926	926	1895
2891	1737	1737	2810
2892	2892	1428	1
2893	543	1	2141
2894	1	1	887
2896	458	458	458
2897	595	595	2664
2898	1	1	2003
2899	1	1	2386
2901	74	74	1127
2902	391	68	1
2903	1	1	2552
2904	257	1	2361
2906	180	180	1896
2907	119	1	2864
2908	15	15	576
2909	1092	1092	1092
2910	409	409	1635
2911	245	245	1108
2912	142	142	2061
2913	409	409	2145
2914	279	279	1036
2915	93	93	2867
2916	249	249	2154
2917	994	994	994
2918	68	68	799
2919	308	1	1
2920	321	321	2206
2921	2060	1	2345
2923	128	128	2219
2926	1531	1531	1531
2927	1454	1454	1454
2929	250	250	250
2931	710	710	2338
2932	38	38	829
2935	471	471	2660
2936	2936	2936	2164
2937	537	537	858
2939	2939	795	2828
2940	2940	2940	1180
2941	2941	180	2542
2943	155	155	1
2944	142	142	2409
2945	2945	18	2295
2948	51	51	1254
2949	84	84	1604
2950	355	355	355
2951	2354	2354	2354
2952	635	635	1027
2953	14	1	1680
2954	51	51	2293
2955	30	30	2437
2956	256	256	1979
2957	2892	1428	1
2958	14	1	2728
2959	917	59	1844
2960	1009	1009	1009
2961	257	1	2170
2962	2962	2962	1427
2963	1000	240	2305
2964	42	42	2638
2965	1669	1669	2250
2966	23	23	461
2967	142	142	981
2968	4	1	439
2970	51	51	2940
2971	35	35	2190
2972	2972	142	1960
2973	806	249	2194
2974	2974	815	1
2975	3	3	1358
2976	180	180	2089
2977	150	150	1217
2979	811	811	811
2980	528	93	528
2981	528	93	1105
2982	47	47	2074
2983	285	285	2551
2984	93	93	923
2986	362	245	801
2987	128	128	1482
2988	14	1	220
2989	656	656	2186
2990	2122	2122	1
2991	908	908	2647
2992	1	1	2498
2993	253	253	253
2994	74	74	1701
2995	338	1	1734
2996	1	1	2834
2997	1	1	1
2998	1407	1407	1407
2999	74	74	1701
3000	1561	23	1
3001	1129	1129	1129
3002	642	42	791
3003	1791	1791	1791
3004	119	1	2121
3005	3005	3005	1787
3006	2031	2031	2031
3007	443	443	2877
3008	3008	1	61
3009	249	249	2734
3010	850	850	2072
3011	4	1	1
3012	142	142	2319
3015	1	1	1763
3016	3016	6	681
3017	3017	1	2593
3018	180	180	1527
3019	1300	1300	2237
3020	436	436	436
3021	1558	1558	1558
3022	377	377	1292
3023	702	702	1
3024	3024	452	452
3025	1	1	883
3026	2118	932	2118
3027	3027	3027	452
3028	1561	23	196
3029	6	6	1760
3031	675	18	793
3032	3032	3032	1562
3033	2354	2354	2951
3034	32	32	821
3035	3035	3	1650
3036	120	1	2034
3037	115	115	2382
3038	708	708	2636
3039	1106	1106	2729
3040	218	27	1
3041	3041	142	2061
3042	1976	142	1976
3043	249	249	945
3044	527	527	2067
3045	1878	595	1878
3046	487	110	1396
3047	1607	1607	1607
3048	87	1	1666
3050	77	77	2574
3051	710	710	1623
3052	2038	2038	2038
3053	362	245	362
3054	427	427	2389
3055	992	992	2701
3056	285	285	1
3057	230	230	854
3058	191	191	1059
3059	272	47	272
3060	199	199	199
3061	811	811	811
3062	1553	1	1553
3063	362	245	1233
3064	3064	3064	1205
3066	3066	3066	917
3067	377	377	2292
3068	755	755	755
3069	191	191	191
3071	1686	144	1686
3072	3072	3072	2597
3073	932	932	2201
3074	3074	3074	2827
3076	155	3	2262
3077	93	93	2936
3078	2585	2585	2585
3079	1058	1058	1058
3080	3080	3080	2784
3081	1633	1633	1633
3082	595	595	2664
3083	6	6	909
3084	3084	1873	1873
3085	119	1	1
3086	155	3	2262
3087	84	84	2442
3088	14	1	104
3089	115	115	2256
3090	249	249	2378
3091	3091	3091	1213
3092	528	93	1674
3093	530	530	1
3094	2019	3	2799
3096	748	1	1678
3097	57	1	732
3100	51	51	1076
3101	264	264	264
3102	888	888	888
3103	1952	93	3077
3104	1	1	516
3105	2053	537	2053
3106	3106	83	844
3107	2585	2585	2585
3108	3108	1943	2825
3109	523	1	100
3111	3111	3111	607
3112	81	18	2607
3113	4	1	864
3114	595	595	2664
3115	68	68	582
3116	2477	2477	2477
3117	272	47	3059
3118	92	92	2562
3119	1285	1	2370
3120	30	30	2437
3121	1651	1	1246
3122	783	783	783
3124	1437	84	2156
3125	3125	1	171
3127	183	183	1
3128	539	539	1
3129	51	51	2366
3130	51	51	2948
3131	191	191	1059
3132	1042	1042	2568
3133	279	279	1916
3134	3134	3134	3096
3135	1	1	1
3136	199	199	2522
3137	1835	1835	1
3138	304	304	2111
3139	237	47	237
3140	74	74	2901
3141	6	6	1
3142	77	77	77
3143	32	32	1
3144	57	1	2234
3145	249	249	3090
3146	93	93	564
3147	49	49	1815
3148	3148	3148	1
3149	23	23	1
3150	487	110	2106
3151	1542	823	2022
3152	1733	74	1733
3153	3153	155	155
3154	826	826	1777
3156	3156	3156	115
3158	3158	115	115
3159	1300	1300	3019
3160	7	1	2168
3161	1243	1243	1243
3162	1102	1102	1102
3164	3164	3164	3044
3165	850	850	850
3166	7	1	1827
3167	142	142	1208
3168	244	244	1369
3169	171	1	1291
3172	51	51	2341
3173	3173	3173	1081
3174	3174	1	1872
3175	373	373	1820
3176	35	35	2439
3177	642	42	1
3178	1259	240	2428
3179	257	1	2233
3180	3180	15	15
3181	142	142	2319
3182	240	240	1404
3183	30	30	1724
3184	710	710	2138
3185	341	54	1077
3186	1639	1639	1639
3187	3187	3187	1094
3188	92	92	92
3189	3189	3189	2095
3190	2229	2229	2229
3191	2757	2757	2757
3192	51	51	1013
3193	83	83	3106
3194	3194	3194	1657
3195	362	245	2986
3196	1023	1023	1543
3198	318	318	318
3199	74	74	3140
3200	823	823	2022
3201	487	110	3150
3202	1	1	650
3203	32	32	1166
3204	256	256	365
3205	180	180	2542
3206	371	371	2658
3207	560	560	560
3208	7	1	2168
3209	1030	1030	1030
3210	1	1	509
3211	274	274	2677
3212	470	470	1124
3213	826	826	826
3214	601	38	2282
3215	119	1	3004
3216	1668	1668	1
3217	187	187	802
3218	57	1	1193
3220	35	35	1055
3221	1782	18	2308
3222	403	73	2151
3224	30	30	2567
3225	3225	18	2420
3227	530	530	2833
3228	68	68	2158
3229	2651	157	592
3230	427	427	2389
3231	117	117	117
3232	128	128	2261
3233	341	54	1
3234	873	873	2524
3235	746	746	746
3236	142	142	2270
3237	530	530	1560
3238	3238	298	2018
3239	3239	409	2910
3240	1964	110	1964
3241	3241	1030	1030
3242	142	142	2248
3243	3243	1	3208
3244	308	1	1345
3245	607	607	607
3246	3246	3246	3046
3247	316	316	316
3248	1030	1030	3241
3249	1781	1781	1781
3250	93	93	2040
3251	3251	355	1568
3252	187	187	802
3253	3253	307	408
3254	1851	1851	1851
3255	1	1	701
3257	115	115	942
3258	150	150	2323
3259	180	180	2941
3260	3260	3260	1251
3261	35	35	956
3262	14	1	837
3263	539	539	539
3264	3264	73	2555
3265	304	304	1702
3266	2757	2757	2757
3267	3134	1	3134
3268	93	93	2218
3269	545	545	2732
3270	38	38	2513
3272	93	93	923
3273	1631	199	1
3274	3274	3274	294
3275	1	1	1763
3276	2678	2678	2678
3277	528	93	1674
3278	3278	3278	787
3279	627	6	3141
3280	1409	1	1
3281	1651	1	838
3282	18	18	2016
3284	82	35	2245
3285	1370	1370	1
3287	2622	2622	2622
3288	281	25	281
3289	109	109	2609
3290	134	1	2187
3291	90	54	2766
3292	3292	68	1901
3293	1603	42	1603
3294	162	54	1
3295	1	1	2497
3296	57	1	2208
3297	84	84	977
3298	1063	142	2065
3299	351	47	2816
3300	35	35	3220
3301	675	18	1021
3302	2713	2713	2713
3303	272	47	2784
3304	811	811	2979
3305	3305	718	2504
3306	119	1	3085
3307	14	1	1
3308	3	3	1179
3309	3309	142	1
3310	1	1	721
3311	57	1	2385
3312	1509	1509	2718
3313	84	84	2017
3314	3314	3314	715
3315	1	1	2851
3316	826	826	3154
3317	142	142	2854
3318	128	128	2490
3319	412	18	1
3320	1996	142	2944
3321	3321	115	1494
3322	523	1	2580
3323	1510	1510	1510
3324	142	142	597
3325	3325	3325	2504
3326	463	463	2612
3327	1	1	1033
3328	351	47	3080
3329	68	68	799
3330	3330	3330	1
3332	471	471	2935
3333	3333	3333	2233
3334	115	115	3158
3335	279	279	1036
3336	1046	470	1029
3337	51	51	1735
3338	1779	1779	1779
3339	342	342	899
3340	1063	142	3298
3341	87	1	1
3342	3342	653	1688
3343	56	56	699
3344	2332	2332	2332
3345	2229	2229	3190
3346	3346	3346	1354
3347	1737	1737	2810
3348	530	530	1808
3349	1243	1243	1710
3350	755	755	3068
3351	529	529	529
3352	92	92	328
3353	14	1	2170
3354	554	554	1299
3355	118	1	2885
3356	285	285	3056
3357	537	537	1
3358	3358	3358	2305
3359	181	54	441
3360	537	537	2090
3361	274	18	1511
3362	409	409	1635
3363	474	240	1
3364	205	205	2086
3365	3692	462	462
3366	168	168	168
3367	15	15	1450
3368	409	409	2910
3369	10	10	10
3370	30	30	2763
3371	14	1	1
3372	51	51	2684
3373	1000	240	2100
3374	753	753	753
3375	253	253	253
3376	2516	2516	2516
3377	162	54	1355
3378	2246	2246	2246
3379	115	115	1977
3380	49	49	173
3381	3381	3381	1698
3382	3382	47	1936
3383	4	1	333
3384	134	1	2870
3385	14	1	837
3386	3386	585	2505
3387	205	205	589
3388	3388	3388	2789
3390	57	1	1
3391	3391	1	1241
3392	1973	1973	2432
3393	1061	1061	1061
3394	42	42	3177
3395	3395	3395	513
3396	873	873	3234
3397	1	1	1238
3398	601	38	829
3399	128	128	3232
3400	1	1	1656
3401	3	3	2182
3403	51	51	2350
3404	74	74	1701
3405	57	1	3218
3406	3406	3406	1
3407	1996	142	1985
3408	826	826	3316
3409	3409	3409	724
3410	1	1	2469
3411	1	1	2597
3412	435	435	435
3413	142	142	2130
3414	290	24	491
3415	150	150	1217
3416	2047	2047	2047
3417	1053	1053	1053
3418	1651	1	2874
3419	1	1	1
3420	1495	1495	1495
3421	1	1	1031
3422	77	77	3142
3423	180	180	2542
3424	1930	1	1930
3425	3425	83	3106
3426	3426	3426	1
3427	3427	3427	3314
3428	3428	1	1563
3429	517	1	1872
3430	3430	3430	3387
3431	3431	93	2981
3432	54	54	1590
3433	1878	595	3082
3434	249	249	2154
3435	47	47	2564
3436	1306	1	1306
3437	153	84	1260
3438	1246	1	1448
3439	3439	3439	2318
3440	171	1	1
3441	941	1	941
3442	2622	2622	2622
3443	3	3	2198
3444	1749	1	1649
3445	321	321	1
3446	523	1	1440
3447	908	908	1
3448	259	259	2336
3449	487	110	2183
3450	1	1	3421
3452	2743	656	2186
3453	82	82	2240
3454	372	372	372
3456	6	6	314
3457	1033	1	2185
3458	51	51	2131
3459	81	18	2543
3461	1	1	1031
3462	110	110	110
3463	57	1	1088
3464	3464	3464	2760
3465	443	443	443
3466	73	73	1768
3467	3467	3467	704
3468	3468	2178	1
3469	32	32	32
3470	3470	3470	1200
3471	873	873	3396
3472	1487	1487	1717
3474	244	244	2101
3475	2427	1781	2427
3476	434	434	434
3477	3477	3477	2732
3479	3479	3479	3274
3481	346	346	1729
3482	815	815	2974
3483	3483	3483	1326
3484	165	142	165
3485	3485	3485	1
3486	83	83	3106
3487	15	15	2908
3488	3488	3488	3409
3489	367	367	367
3490	93	93	2218
3491	38	38	2932
3492	1	1	96
3493	279	279	1916
3494	32	32	2448
3495	115	115	1981
3496	279	279	3493
3497	372	372	1765
3498	1775	1775	1
3499	372	372	1765
3500	540	142	1
3501	1409	1	3280
3502	3502	82	1922
3503	908	908	908
3504	1	1	2371
3506	118	118	2813
3507	852	1	1930
3508	3508	3508	1961
3509	392	1	1889
3511	304	304	1702
3512	3	3	1706
3513	93	93	3092
3514	240	240	1404
3515	537	537	2937
3516	3516	315	1740
3517	1	1	3461
3518	3518	1	2029
3519	279	279	2496
3520	3520	3520	2571
3521	1781	1781	1
3522	109	109	2609
3523	3523	3523	1652
3524	30	30	2181
3525	249	249	249
3526	15	15	1671
3527	35	35	2326
3528	258	258	605
3529	1490	1490	1490
3530	736	736	736
3531	256	256	1979
3532	635	635	1229
3533	18	18	3319
3534	142	142	555
3535	764	32	1854
3536	3536	93	741
3537	1252	1252	1
3538	3538	2423	1
3539	84	84	1315
3540	122	122	122
3541	3541	3541	3091
3542	3542	3542	2833
3543	5	1	5
3545	230	230	1184
3546	74	74	2032
3548	1733	74	3152
3549	14	1	1518
3551	257	1	2361
3552	3552	87	2133
3553	3553	304	846
3554	57	1	3390
3555	2601	2601	2601
3556	3556	321	2287
3557	3557	3557	1951
3558	3558	3558	532
3559	811	811	2069
3560	3560	3560	3360
3561	2674	2674	1
3562	2941	180	2941
3563	258	258	1159
3564	287	287	3074
3565	68	68	2918
3566	1	1	516
3567	4	1	1
3568	1607	1607	2119
3569	959	959	2502
3570	142	142	731
3571	307	307	1192
3572	1359	1359	1359
3573	2690	2690	2690
3574	35	35	1366
3575	1	1	112
3576	4	1	1133
3577	3577	3577	1420
3578	1279	24	2492
3579	795	795	795
3580	35	35	872
3581	271	68	2476
3582	83	83	83
3583	3583	3583	665
3585	1	1	1057
3586	321	321	321
3587	3587	3587	1394
3588	2514	130	1
3589	92	92	3118
3590	3134	1	1695
3591	653	653	2035
3593	1647	74	1647
3594	359	359	2063
3598	2229	2229	3190
3599	1652	1652	3523
3600	635	635	2952
3601	850	850	3010
3602	3602	3602	1652
3603	1243	1243	3161
3604	795	795	1
3605	1652	1652	3523
3606	3606	3606	3419
3607	30	30	415
3608	134	1	960
3609	1835	1835	3137
3610	867	867	1
3611	256	256	1979
3612	3612	3612	855
3613	1	1	3119
3614	77	77	2342
3615	38	38	1682
3616	274	18	2875
3617	1592	1592	1592
3618	695	695	2570
3619	23	23	1645
3620	3620	2723	2723
3621	1360	128	1360
3622	74	74	2180
3623	142	142	2912
3624	653	653	2035
3625	1278	38	1278
3626	1360	128	2445
3627	51	51	3403
3628	2332	2332	2332
3629	14	1	1
3630	403	73	2529
3631	218	27	3040
3632	744	1	744
3633	307	307	1
3634	1642	1642	2852
3635	134	1	960
3636	3636	3636	2057
3637	1	1	2996
3639	416	1	416
3640	84	84	2849
3641	1236	1236	1236
3642	910	910	910
3643	1407	1407	2546
3644	3644	3644	3462
3645	853	853	2321
3646	873	873	3396
3647	3647	385	385
3648	2115	2115	2115
3649	3649	3649	1
3650	131	1	516
3651	84	84	3297
3652	115	115	3321
3653	3246	3246	3246
3654	260	260	2806
3655	249	249	2378
3656	3656	3656	2760
3657	171	1	1094
3658	850	850	850
3659	38	38	1682
3660	767	767	767
3662	68	68	3228
3663	496	496	496
3664	253	253	253
3665	1490	1490	3529
3666	575	575	575
3667	54	54	1590
3668	427	427	3054
3669	93	93	2859
3670	142	142	2319
3671	3671	3671	3260
3672	245	245	2134
3673	264	264	264
3674	642	42	1103
3676	771	771	771
3677	1639	1639	3186
3678	1106	1106	3039
3679	3679	3679	3653
3680	505	505	1
3681	523	1	2580
3682	51	51	1309
3683	304	304	3511
3684	3684	1	1388
3685	609	77	1624
3686	1243	1243	1710
3687	51	51	2608
3688	274	18	1154
3689	56	56	1846
3690	1837	1837	1837
3691	18	18	1689
3692	3692	3692	3365
3693	271	68	508
3694	81	18	2500
3695	1686	144	3071
3696	3696	3696	846
3697	56	56	1
3698	3698	3698	527
3699	7	1	536
3700	556	30	556
3701	2199	2199	2199
3702	1835	1835	3137
3703	985	985	2814
3704	272	47	1
3706	1062	1	1062
3707	601	38	601
3708	82	35	2971
3709	245	245	1108
3710	505	505	3680
3711	1	1	317
3712	447	447	447
3713	736	736	3530
3714	403	73	3222
3715	1	1	2894
3717	341	54	341
3718	6	6	345
3719	3719	3719	899
3720	202	202	1993
3721	517	1	3429
3722	609	77	2226
3723	51	51	1309
3724	471	471	2767
3725	873	873	873
3726	3726	3726	1
3728	419	142	419
3729	2678	2678	2678
3730	3730	3730	2062
3731	3731	74	1381
3732	1	1	2886
3733	995	432	995
3734	51	51	3172
3735	1	1	784
3736	3736	82	2240
3737	908	908	3447
3738	30	30	2437
3739	1297	1297	1297
3740	3740	2123	2123
3741	42	42	2324
3742	341	54	1470
3743	3743	3743	1725
3744	1360	128	2445
3745	3745	3745	1647
3746	568	68	1738
3747	1294	1294	1610
3748	403	73	3630
3749	15	15	3180
3750	924	924	2882
3751	1297	1297	2781
3752	642	42	3674
3754	1	1	1
3755	119	1	2121
3756	781	781	1002
3757	1	1	2552
3758	830	1	1685
3759	18	18	319
3760	2304	2304	3148
3761	51	1	586
3762	811	811	3061
3763	118	118	881
3764	128	128	2923
3765	926	926	1895
3766	1248	204	1248
3768	32	32	32
3769	1743	77	2487
3770	199	199	3136
3771	134	1	3635
3772	245	245	2911
3773	30	30	3738
3774	274	274	2841
3775	755	755	3068
3776	392	1	2269
3777	128	128	1755
3778	171	1	1
3779	965	321	1
3781	142	142	2411
3782	359	359	2063
3783	3783	3783	3032
3784	1063	142	1608
3785	3	3	1372
3786	764	32	3535
3787	367	367	367
3788	142	142	3541
3789	3789	3789	1074
3790	908	908	2474
3791	443	443	2877
3792	1633	1633	1633
3793	718	718	3325
3794	607	607	2685
3795	1	1	2215
3796	1945	1945	1945
3797	38	38	3659
3798	1141	129	1797
3799	3305	718	3305
3800	68	68	2724
3801	3134	1	3134
3802	609	77	1624
3803	134	1	1253
3804	355	355	1568
3805	409	409	3362
3806	2246	2246	3378
3807	6	6	3456
3808	307	307	3571
3809	1365	1	1365
3810	527	527	2067
3811	748	1	2708
3812	1297	1297	3751
3813	3813	3813	1437
