PID	PGID	SID	PPID
2256	96	96	1
2257	603	73	1532
2259	12	12	2230
2260	2	1	1662
2261	2114	429	2253
2263	12	12	1143
2264	534	534	534
2265	2265	2265	1655
2266	2266	1	1
2267	630	227	2195
2270	2270	2270	1407
2271	169	71	1359
2272	122	122	1247
2273	2273	71	1
2274	393	199	1234
2275	496	19	2245
2276	2276	86	889
2277	2277	2277	758
2278	2278	2278	1589
2279	12	12	1093
2280	41	41	41
2283	2	1	58
2284	697	697	1365
2286	105	105	843
2287	1062	1062	1
2288	12	12	649
2289	49	49	49
2291	361	361	778
2296	3023	685	685
2297	745	745	745
2298	458	19	953
2299	109	109	109
2300	2300	2300	1
2302	1187	1187	1688
2303	23	19	1458
2304	12	12	862
2305	122	122	403
2307	3220	325	325
2308	2308	2308	1860
2309	36	36	1329
2310	2310	2310	2199
2311	134	1	2110
2313	2313	590	787
2314	2314	2314	1610
2317	23	19	1861
2318	18	18	18
2319	415	415	1699
2320	22	5	1114
2321	2	1	283
2322	49	49	1742
2325	2325	28	1
2326	467	467	1
2327	1395	12	1395
2330	1793	1793	1793
2331	19	19	388
2332	411	411	758
2333	89	1	1
2334	25	5	1651
2335	12	1	1312
2336	426	426	1617
2338	523	523	523
2339	2	1	336
2340	2340	2340	2082
2341	12	12	75
2342	528	1	1123
2343	2343	342	342
2344	2344	2344	2128
2345	416	416	416
2346	99	43	1068
2347	2347	2347	874
2348	2348	19	692
2350	2350	2350	961
2351	2	1	1110
2353	2353	2353	550
2354	909	909	909
2355	2355	933	933
2356	19	19	2317
2357	1280	1280	1
2358	19	19	252
2359	955	955	955
2360	177	1	380
2361	2361	2361	1676
2363	2363	2363	1
2364	237	1	1768
2366	2366	2366	1
2367	120	28	1
2368	2368	2368	1327
2369	2369	2369	8
2370	2	1	1119
2371	2371	2371	1111
2372	4	4	1309
2373	172	172	1
2374	305	305	305
2375	682	36	1
2376	325	325	1
2377	2377	2377	1781
2378	132	4	1664
2379	89	1	334
2380	2380	2380	169
2381	169	71	2380
2382	19	19	1708
2384	134	1	1
2385	134	134	893
2386	12	12	1381
2387	2387	2387	842
2388	143	143	575
2389	73	73	1138
2391	74	74	1
2392	106	106	1
2393	2393	2393	1838
2394	2394	2394	1725
2396	745	745	745
2397	88	88	1780
2398	855	855	855
2399	22	5	1
2401	2414	358	2093
2402	938	938	938
2403	702	702	1
2404	277	19	1456
2406	2033	2033	2033
2407	2407	2407	1672
2409	2409	2409	1682
2410	2410	85	1943
2411	358	358	358
2412	2412	86	2204
2413	2413	2413	1123
2414	2414	358	2401
2415	25	5	2223
2417	1300	88	1
2418	404	1	1955
2419	2419	907	907
2421	2421	2421	371
2422	166	166	1683
2425	2425	2425	1068
2426	239	239	1981
2429	134	134	1500
2431	405	405	1
2433	2433	164	2027
2434	90	36	90
2435	517	517	1048
2436	316	316	316
2437	2437	2437	2114
2438	2438	1	79
2440	325	325	2307
2441	751	751	751
2442	2	1	1
2443	134	134	1733
2444	2444	2444	2137
2445	376	12	1902
2446	496	19	1321
2447	1068	1068	1068
2449	1187	1187	2302
2450	788	788	788
2451	905	905	905
2452	1066	1066	2170
2453	815	815	1
2454	2454	2454	1269
2455	2455	2455	1792
2456	237	1	1633
2457	99	43	1
2458	2458	12	12
2459	742	1	283
2460	2460	1	202
2461	19	19	1341
2462	2462	1	2107
2463	594	1	594
2465	237	1	1768
2467	2467	2467	1219
2468	177	1	2010
2469	119	119	119
2470	49	49	2289
2471	126	12	1105
2472	2472	2472	1
2473	143	143	1091
2474	12	1	2409
2475	325	325	325
2476	2476	122	1
2477	176	176	1653
2478	122	122	1481
2479	43	43	704
2480	2480	1	423
2481	2481	2481	1777
2482	132	4	132
2483	2483	2483	2475
2484	2484	2484	1
2485	393	199	1
2486	25	5	420
2487	2487	379	1618
2488	31	31	2241
2489	2489	24	1397
2491	1256	109	109
2492	2492	2492	1244
2493	2493	2493	982
2494	64	1	1738
2495	186	186	970
2496	358	358	2120
2498	473	473	1
2499	2499	73	1531
2500	653	49	1
2501	2501	372	1
2502	2502	2502	753
2503	41	41	2280
2504	219	5	1894
2506	745	745	745
2507	2507	2507	1
2508	836	836	836
2510	106	106	2502
2511	12	12	738
2513	538	538	538
2514	172	172	916
2515	2515	529	1713
2518	371	371	2086
2519	2519	2519	1321
2520	2028	170	1212
2521	393	199	703
2522	358	358	2414
2524	2524	2524	513
2525	2525	12	1235
2526	2526	2526	987
2527	126	12	1250
2528	2528	2528	1577
2532	2532	2532	1134
2533	554	554	1865
2534	584	584	2057
2535	139	139	1454
2536	2536	2536	288
2538	2991	164	698
2539	86	86	908
2540	745	745	2506
2541	1740	1740	1928
2543	106	106	753
2544	2544	2544	1699
2546	2	1	988
2548	2548	5	187
2549	578	12	578
2551	364	364	1639
2552	12	1	1874
2554	76	76	1420
2555	2555	1	1283
2556	183	183	2139
2557	2557	2557	374
2558	534	534	2264
2559	126	12	1105
2560	161	161	1
2561	532	532	1
2562	96	96	2256
2563	49	49	1527
2564	364	364	2247
2566	1953	1953	1953
2567	316	316	316
2568	2568	19	1028
2569	2569	2569	130
2570	2570	685	2296
2571	2571	199	1272
2572	43	43	1821
2573	122	122	2476
2576	122	122	2157
2577	155	155	1196
2578	89	1	526
2579	12	1	2001
2580	2	1	2134
2583	158	158	2265
2584	2584	31	2236
2585	12	1	1820
2587	12	12	1614
2588	2588	2588	1
2591	2591	2591	1
2593	2593	2593	1433
2594	1561	172	487
2595	132	4	1664
2596	2596	1	2113
2597	2597	2597	2381
2598	2	1	2037
2599	2599	2599	2487
2600	12	1	2084
2601	2601	2601	1
2604	25	5	1036
2606	393	199	2274
2607	2607	2607	325
2608	12	1	803
2610	2155	1	2155
2611	2611	2611	435
2613	24	24	2185
2614	2155	1	2610
2616	32	32	32
2617	49	49	2289
2618	2618	2618	904
2619	19	19	1
2620	49	49	1729
2621	1192	1192	1192
2622	176	176	1
2623	122	122	1
2625	122	122	2623
2626	61	61	935
2627	393	199	1
2629	161	161	1
2630	74	74	1
2631	2631	2631	487
2632	457	457	1155
2633	19	19	1
2634	2634	2634	755
2635	199	199	1844
2636	2636	2636	2620
2637	968	968	968
2638	126	12	680
2639	25	5	420
2640	1087	1087	1
2642	2642	2642	1668
2643	107	1	1311
2644	2	1	259
2645	12	1	1
2646	73	73	1
2647	680	12	680
2648	55	55	743
2649	12	12	1661
2651	2651	2651	423
2652	88	88	1
2653	342	342	342
2655	12	12	1461
2656	1046	1046	1
2658	134	1	1004
2659	2659	1	1355
2661	2	1	1
2662	2662	2662	901
2663	807	1	1
2664	433	233	433
2665	2665	416	416
2666	32	32	1628
2667	2667	1014	1014
2669	122	122	122
2670	12	12	1995
2671	93	93	2151
2672	2672	199	1844
2673	2673	2673	1
2674	2674	36	1
2675	2675	199	481
2676	64	1	819
2677	2	1	1596
2678	2114	429	2253
2680	2680	1	1032
2681	2	1	1
2682	199	199	789
2683	623	623	1999
2684	364	364	2551
2685	143	143	1570
2687	555	555	555
2688	2688	71	2381
2689	1006	1	1006
2690	2690	2690	1
2691	1918	12	1918
2692	22	5	1
2693	2	1	2387
2694	32	32	1645
2696	2696	2696	1678
2698	1068	1068	1068
2699	2699	1	594
2700	13	13	1
2701	1857	608	608
2702	2702	19	1
2703	61	61	2146
2705	25	5	2604
2706	139	139	1672
2707	556	556	2191
2708	12	12	2032
2709	851	161	1807
2710	2710	2710	1858
2711	426	426	2116
2712	594	1	2651
2713	1278	1278	1
2714	2714	2714	1326
2715	1355	1	2677
2716	12	1	408
2717	49	49	49
2718	2718	2718	554
2719	126	12	1305
2720	764	764	764
2721	938	938	938
2722	2	1	2181
2723	19	19	1569
2724	1258	1258	1258
2725	2725	933	1702
2726	19	19	1
2727	2118	1117	2118
2729	1128	13	1128
2730	99	43	1
2731	12	12	1
2732	32	32	32
2733	2	1	2082
2734	1062	1062	1
2736	2736	2736	2121
2737	139	139	2234
2738	1456	1456	1456
2739	25	5	1651
2740	19	19	2231
2741	19	19	2358
2742	92	92	92
2743	2226	492	1
2744	2744	2744	2088
2745	996	996	996
2746	697	697	1751
2747	25	5	1590
2748	2748	2748	2469
2749	191	4	1
2750	219	5	832
2751	36	36	1602
2752	267	267	1524
2753	931	1	1804
2754	235	36	235
2755	1102	1102	1102
2756	2756	2756	2573
2758	2758	2758	1119
2759	2759	2759	1182
2760	61	61	1455
2761	199	199	1809
2762	235	36	235
2763	2763	164	2433
2765	968	968	968
2766	2766	2766	1981
2767	12	1	2585
2768	81	81	1477
2769	99	43	1
2770	1640	1640	1899
2771	346	346	346
2772	404	1	1
2773	2773	2773	2031
2774	2774	2774	1493
2775	555	555	2687
2776	1023	1023	1676
2777	143	143	572
2778	2778	2778	2666
2780	18	18	1605
2781	426	426	426
2782	183	183	876
2784	1366	88	1366
2785	534	534	534
2786	2786	2786	413
2787	143	143	1129
2788	2788	5	873
2789	177	1	2468
2790	707	122	2186
2792	267	267	1210
2793	19	19	390
2794	31	31	1823
2796	759	759	759
2797	426	426	1
2798	74	74	2630
2799	2799	155	2577
2800	161	161	2629
2801	43	43	2714
2802	18	18	1892
2803	2803	608	608
2804	710	122	1333
2805	2805	2805	578
2806	1228	19	1228
2807	603	73	2499
2808	1241	1241	1
2809	69	69	1756
2811	177	1	2175
2812	199	199	1490
2813	796	796	1
2814	2814	855	855
2815	602	602	1632
2816	142	142	1
2817	49	49	2322
2818	1541	1541	1541
2819	461	461	461
2820	199	199	1490
2821	2821	2821	552
2822	1068	1068	2425
2823	134	1	1703
2824	2	1	1
2825	99	43	1120
2826	18	18	448
2827	134	1	1
2828	496	19	2446
2829	2829	2829	1
2830	2	1	1474
2831	12	1	2474
2832	161	161	2560
2833	857	1	2596
2834	215	215	215
2836	2836	1	1311
2837	2837	2837	1819
2838	2838	925	925
2839	1695	12	185
2840	19	19	2619
2842	120	28	2367
2843	4149	32	1180
2844	720	720	1987
2845	177	1	2010
2846	172	172	1447
2847	2	1	1194
2848	1172	19	1172
2849	2849	2849	68
2850	2850	158	2265
2851	2851	31	1568
2852	2852	28	850
2853	2121	1	2121
2854	12	12	1240
2855	25	5	2639
2856	407	36	407
2858	577	122	577
2859	1327	1	1336
2860	2860	2860	1692
2861	186	186	2495
2862	109	109	2072
2863	2863	2863	1
2864	1416	1	1416
2865	158	158	2265
2866	1023	1023	1676
2867	237	1	2465
2868	64	1	802
2869	1395	12	2327
2871	2871	2871	1465
2872	71	71	270
2873	2	1	2181
2874	107	1	2037
2875	199	199	1809
2877	49	49	2717
2878	25	5	711
2879	132	4	2080
2880	236	236	236
2881	132	4	132
2882	776	776	776
2883	19	19	674
2884	117	117	679
2885	1702	933	1702
2886	158	158	1655
2887	31	31	2236
2888	2888	996	996
2889	358	358	2496
2890	12	12	2869
2891	2891	2891	1490
2892	301	301	1921
2893	2893	2893	1853
2894	2894	1	1846
2895	1103	1	1103
2897	1095	1095	1586
2898	2898	2898	1019
2899	2	1	14
2900	18	18	969
2901	406	406	406
2903	2903	36	1
2905	2905	2905	1407
2906	25	5	1643
2907	767	363	1292
2908	2908	2908	2236
2909	267	267	944
2910	325	325	2440
2911	818	1	818
2912	191	4	130
2913	731	71	1269
2914	8	8	2369
2916	12	1	1
2917	2917	517	2435
2919	554	554	554
2920	2672	199	2672
2921	107	1	2874
2922	2	1	1
2923	2923	152	152
2924	193	1	2456
2926	2926	1	1969
2927	2927	2927	2500
2929	922	1	2827
2930	2930	2930	806
2931	796	796	1710
2932	1140	1140	1
2933	404	1	1959
2935	2935	71	1
2936	2936	415	2053
2937	12	12	375
2938	96	96	1
2939	731	71	2063
2941	737	5	2250
2942	12	1	1
2944	736	164	736
2946	538	538	2513
2947	2947	2947	307
2948	2948	2948	522
2949	2249	2249	1
2950	361	361	2291
2951	107	1	1185
2952	680	12	2638
2953	2	1	2926
2955	2955	1	1325
2956	938	938	2721
2957	796	796	1
2958	143	143	1553
2959	25	5	2334
2960	2960	2960	780
2961	18	18	1
2962	177	1	1220
2963	139	139	2706
2964	155	155	2799
2965	457	457	760
2966	2966	225	1214
2967	49	49	1581
2968	267	267	1524
2970	2970	2970	296
2971	697	697	697
2972	239	239	2766
2974	2974	2974	588
2975	529	529	2393
2976	134	1	593
2979	2979	2979	2187
2980	126	12	1322
2982	12	1	381
2983	105	105	2286
2984	2984	2984	1
2986	12	12	948
2987	1023	1023	2866
2988	12	12	649
2989	1387	1387	1387
2990	1763	1763	1763
2991	164	164	164
2992	2992	2992	1967
2993	556	556	1410
2994	421	421	421
2996	411	411	2277
2997	32	32	1645
2998	2998	76	468
2999	2999	2999	2160
3000	505	505	1
3001	3001	3001	1
3002	12	1	1435
3003	630	227	1335
3004	364	364	2551
3005	22	5	812
3006	65	65	1
3008	994	19	994
3009	2137	959	1916
3010	19	19	1715
3011	3011	3011	2608
3012	2489	24	2489
3013	2849	2849	2849
3014	3014	3014	1653
3016	200	200	1
3017	3017	3017	770
3018	1387	1387	2989
3019	43	43	647
3020	3020	3020	1798
3021	552	552	1957
3022	3022	3022	2923
3023	3023	685	2570
3024	12	1	1
3025	1023	1023	1676
3026	404	1	2659
3027	421	421	2994
3028	797	797	1841
3029	24	24	2185
3030	87	87	2164
3031	134	1	1790
3033	469	19	1571
3034	603	73	2807
3035	737	5	2941
3036	52	52	52
3037	3037	1464	1464
3038	404	1	1001
3039	120	28	1253
3040	3040	3040	1442
3041	24	24	1471
3042	19	19	2619
3043	702	702	1
3044	1360	28	1360
3045	1387	1387	3018
3046	1314	1314	2238
3048	416	416	2665
3049	12	12	2032
3050	36	36	2227
3051	43	43	1154
3052	3052	3052	1
3053	1014	1014	1014
3054	623	623	1999
3055	243	1	974
3056	594	1	594
3057	2	1	1419
3058	134	134	1500
3059	267	267	1920
3060	1867	139	2234
3063	237	1	2364
3064	469	469	1
3065	1596	1596	1596
3066	122	122	1744
3067	353	353	353
3068	458	19	1591
3069	3069	139	139
3070	12	1	894
3071	19	19	1708
3072	32	32	1645
3073	473	473	2498
3074	458	19	1686
3075	2	1	695
3076	12	12	2691
3077	3077	1014	2667
3078	1678	1678	1678
3079	364	364	2564
3081	32	32	1983
3082	3082	69	1756
3083	3083	3083	1483
3084	139	139	2963
3085	922	1	1047
3086	517	517	1048
3087	922	1	2829
3088	2	1	1
3089	119	119	2748
3090	3090	5	1651
3091	12	12	2511
3092	12	12	948
3093	3093	323	323
3095	134	1	686
3096	3096	1	781
3097	882	4	2167
3098	720	720	1987
3100	3100	968	968
3101	3101	3101	1865
3102	32	32	1180
3104	3104	3104	1938
3105	2	1	635
3106	3106	164	1563
3107	3107	552	1232
3108	2137	959	1916
3109	2	1	1547
3110	3110	3110	1039
3111	3111	3111	1498
3112	25	5	2747
3113	12	12	1
3114	855	855	2814
3115	122	122	2096
3116	301	301	1684
3117	3117	3117	2271
3118	3118	3118	2039
3119	12	1	2222
3120	963	963	963
3121	43	43	1821
3122	12	1	2600
3123	3192	1	2370
3124	199	199	2521
3125	170	170	1212
3126	931	1	1070
3128	87	87	1560
3129	49	49	2967
3130	177	1	2468
3132	225	225	1214
3133	19	19	1569
3134	120	28	755
3135	64	1	802
3136	1176	1176	1176
3138	32	32	32
3140	513	513	1798
3141	122	122	2573
3142	458	19	1791
3143	406	406	1984
3144	221	172	2514
3146	3146	36	597
3148	3148	3148	828
3149	395	395	395
3150	462	462	462
3151	120	28	1253
3152	2	1	2736
3153	3153	3153	2994
3154	3154	1	1
3155	12	12	1344
3156	457	457	1184
3157	406	406	2901
3158	1012	1	2663
3159	49	49	2617
3160	1635	1635	1635
3162	3162	49	2817
3163	64	1	2217
3164	720	720	1987
3165	65	65	1
3166	37	37	37
3167	237	1	2867
3168	827	827	1
3169	221	172	1680
3170	819	1	819
3171	143	143	1082
3172	3172	3172	2861
3174	458	19	1364
3175	166	166	1017
3178	1152	1152	1152
3179	215	215	2834
3180	161	161	2560
3181	184	12	680
3182	896	896	896
3183	3183	3183	1
3184	12	12	2209
3185	915	915	915
3187	710	122	1958
3188	3188	3188	1626
3189	792	792	792
3190	1763	1763	2990
3191	1387	1387	3045
3192	3192	1	370
3194	199	199	666
3195	12	12	296
3197	161	161	3180
3198	578	12	578
3199	2	1	1079
3200	99	43	589
3201	3201	1	1119
3202	393	199	2606
3203	3203	3203	297
3204	134	134	1733
3205	2	1	1408
3206	770	770	770
3207	3207	109	2491
3208	3208	19	961
3209	19	19	2461
3210	3210	3210	1170
3211	191	4	1556
3212	89	1	976
3213	22	5	812
3214	3214	49	1610
3215	1954	19	689
3216	19	19	3208
3217	529	529	2393
3218	529	529	1713
3219	2190	4	2190
3220	3220	325	1379
3221	303	1	2680
3222	132	4	2879
3223	2	1	526
3224	683	683	683
3225	2028	170	2028
3227	346	346	2771
3229	3229	1176	3136
3230	435	435	2611
3231	3231	3231	1575
3232	2	1	2722
3233	1808	1808	1
3234	563	186	563
3236	106	106	753
3237	3237	3237	2406
3238	12	12	1362
3239	3239	3239	1362
3240	393	199	2485
3241	938	938	2721
3242	74	74	499
3243	1871	1	1871
3245	1314	1314	1
3246	3246	3246	2920
3247	1813	1813	1813
3249	804	804	1173
3250	1808	1808	1
3251	12	1	2831
3252	3252	76	650
3253	12	1	1703
3254	804	804	804
3255	836	836	1163
3257	3257	3257	987
3259	1023	1023	2866
3260	2484	2484	2484
3261	3261	3261	416
3262	19	19	2740
3263	3263	5	2061
3264	3264	1	2418
3265	1810	1810	1
3266	172	172	1929
3267	404	1	3038
3268	3268	745	1
3269	86	86	1869
3270	796	796	2813
3271	2114	429	2261
3272	221	172	1680
3273	745	745	2506
3274	578	12	2549
3275	347	1	1
3276	525	28	525
3277	3277	3277	3267
3278	1278	1278	2713
3279	3279	3279	751
3280	905	905	905
3282	239	239	2972
3283	3283	3283	843
3286	88	88	2417
3287	1095	1095	2897
3288	12	12	2655
3289	1797	1797	1797
3290	18	18	18
3291	876	183	876
3292	3292	12	1461
3293	881	881	1
3294	836	836	2508
3295	49	49	2620
3296	176	176	1653
3297	837	837	837
3299	818	1	818
3300	1258	1258	2724
3301	1145	1	1576
3302	1768	1	1768
3303	3303	12	1518
3304	87	87	1417
3305	1330	1330	1330
3306	12	1	2084
3307	19	19	345
3308	3308	3308	2117
3309	3309	3309	1434
3310	12	1	810
3311	3311	3311	1300
3312	931	1	1627
3313	12	12	3049
3314	1278	1278	2713
3315	74	74	1
3316	325	325	2475
3317	12	1	3264
3318	3318	3318	2782
3320	32	32	1645
3321	2	1	2134
3322	69	69	2809
3323	1111	69	1
3324	3324	2607	1
3325	2	1	3031
3326	118	1	1188
3327	3327	3327	2957
3328	627	1	2187
3329	12	12	2999
3330	406	406	3157
3331	2226	492	2226
3332	31	31	2488
3333	239	239	2426
3334	3334	3334	831
3335	1465	1	1465
3336	22	5	859
3337	2502	2502	2502
3338	1413	1413	1413
3339	458	19	1686
3340	164	164	887
3341	4	4	1910
3342	325	325	3316
3343	2028	170	349
3344	1302	49	1302
3346	2409	2409	2409
3347	32	32	2177
3348	534	534	2785
3349	96	96	1824
3350	3350	19	1
3351	737	5	2415
3352	135	135	954
3353	3353	412	412
3354	556	556	1717
3355	594	1	3056
3356	2	1	1079
3358	3358	3358	2670
3359	3359	3359	2288
3360	1152	1152	1152
3361	2662	2662	2662
3364	3364	172	3266
3365	820	820	820
3366	238	19	2035
3367	2	1	2198
3368	87	87	3128
3370	155	155	2577
3371	76	76	1255
3372	537	69	1
3373	2114	2114	2114
3374	19	19	1861
3375	931	1	3312
3376	2033	2033	2406
3377	215	215	1931
3379	75	12	75
3380	75	12	3379
3381	3381	1	3170
3382	139	139	3069
3383	426	426	1357
3384	2	1	2091
3385	492	492	1266
3386	346	346	346
3387	496	19	2068
3388	364	364	3004
3389	421	421	1
3390	3390	3390	908
3391	134	1	503
3392	3392	3392	895
3393	71	71	2939
3394	71	71	1673
3395	2	1	2644
3396	2343	342	2343
3397	87	87	1560
3398	43	43	715
3399	126	12	2719
3400	603	73	2257
3401	1241	1241	1
3402	22	5	1013
3403	170	170	3343
3404	3404	3404	2435
3405	915	915	915
3406	1529	1	1529
3407	994	19	994
3408	191	4	1556
3409	12	12	1461
3411	12	12	1759
3412	305	305	2374
3413	177	1	2082
3414	3414	3414	1500
3415	1187	1187	2449
3416	3416	3416	2157
3418	645	645	645
3419	239	239	2766
3421	767	363	2907
3422	3422	3422	415
3423	938	938	2721
3424	3424	3424	2372
3425	195	1	195
3426	172	172	3266
3427	942	942	942
3429	12	12	2148
3431	2	1	1833
3434	2	1	2710
3435	19	19	3374
3436	81	81	1
3437	3437	1635	1635
3438	458	19	1591
3439	731	71	2381
3440	107	1	145
3441	2179	942	1
3442	3442	3442	2006
3443	1867	139	2737
3444	3444	3444	2130
3445	3445	3445	2920
3446	3446	1	2260
3447	71	71	2872
3448	177	1	2733
3449	12	1	2084
3450	19	19	961
3451	416	416	2665
3452	3452	199	1
3453	4	4	1575
3454	3454	3454	2852
3455	1835	1835	1835
3456	3456	532	1
3457	881	881	2176
3458	12	1	2715
3459	3459	2383	1
3460	1035	19	1954
3462	135	135	135
3463	3463	12	3359
3464	379	379	547
3465	161	161	2800
3466	2	1	1557
3467	2	1	2099
3468	603	73	1848
3469	112	112	1
3470	2	1	1
3471	539	539	539
3472	43	43	1374
3473	143	143	1
3474	3474	3474	2797
3475	1577	1577	2528
3476	794	4	794
3477	2838	925	2838
3478	3478	3478	938
3480	2	1	3321
3481	199	199	454
3482	107	1	3126
3483	2	1	545
3484	563	186	563
3485	65	65	65
3486	1314	1314	3245
3487	3487	3487	354
3488	22	5	2159
3489	772	772	1290
3491	3491	3491	2955
3492	74	74	499
3494	2927	2927	2927
3495	12	1	1557
3496	2702	19	2199
3497	3497	1286	1286
3498	99	43	1536
3499	1068	1068	2822
3500	2462	1	2462
3501	366	12	366
3502	735	735	1
3503	3503	3503	806
3504	931	1	2071
3505	2588	2588	2588
3506	797	797	1
3507	2	1	1755
3508	358	358	2496
3509	237	1	2867
3510	3510	3510	2884
3511	3511	3511	2798
3512	2	1	1830
3513	584	584	1
3514	107	1	2921
3515	19	19	252
3516	517	517	2917
3517	172	172	2514
3518	12	1	2117
3519	19	19	3515
3521	169	71	2688
3522	590	590	1637
3523	393	199	2675
3524	1314	1314	3245
3525	12	1	3154
3526	627	1	2645
3527	2	1	1119
3529	1035	19	1
3530	1846	1846	1846
3531	792	792	1405
3532	221	172	1680
3533	457	457	2965
3534	1370	1370	1370
3535	61	61	1455
3536	1360	28	3044
3537	851	161	1
3538	89	1	3212
3539	19	19	3307
3540	22	5	1204
3541	3541	3541	219
3542	3542	3542	1316
3543	3543	3543	3347
3544	861	19	1
3546	3546	1294	1294
3547	24	24	1397
3548	3548	804	804
3550	12	1	2084
3551	2	1	695
3552	143	143	2388
3553	3553	3553	1839
3554	122	122	2272
3555	2	1	3075
3557	358	358	1783
3558	86	86	1869
3560	1501	1501	1501
3561	3561	3561	2638
3562	199	199	199
3563	2409	2409	2409
3564	19	19	1115
3565	922	1	1
3567	2	1	522
3568	12	1	113
3569	554	554	2533
3570	3570	3570	1360
3571	3571	3571	1070
3573	3573	418	1238
3574	594	1	594
3575	132	4	2482
3576	12	12	12
3577	3577	3577	1729
3578	3578	1	2321
3579	1566	1566	1566
3580	235	36	235
3581	12	1	781
3584	1915	1915	1915
3585	107	1	3440
3586	12	1	913
3587	3587	3587	1693
3588	61	61	3535
3589	645	645	1267
3590	193	1	1494
3591	221	172	3144
3592	172	172	3266
3593	3593	1	805
3594	1343	1343	1343
3595	3595	3595	1775
3596	415	415	415
3597	495	495	1917
3598	161	161	1828
3599	473	473	1
3600	107	1	1070
3601	1635	1635	3437
3602	106	106	2543
3603	1915	1915	3584
3605	43	43	1815
3606	225	225	1214
3607	3607	3607	2979
3608	1187	1187	1688
3609	1547	1	3109
3610	3610	1165	1165
3612	3612	3612	764
3613	3613	804	3249
3614	191	4	920
3615	3615	3615	1014
3616	3616	3616	1777
3617	2852	28	1760
3618	745	745	1065
3619	1172	19	2848
3620	3620	3620	2967
3621	267	267	2129
3622	295	295	1669
3623	1395	12	2890
3624	602	602	1632
3625	765	765	765
3626	143	143	1
3627	1452	172	1452
3629	106	106	601
3630	143	143	1
3631	12	12	1866
3632	267	267	1443
3633	1016	1016	1016
3634	818	1	2911
3635	3635	426	1887
3636	2502	2502	3337
3637	99	43	2769
3638	117	117	2884
3639	3639	3639	1014
3640	1737	1	1737
3641	3641	3641	3189
3642	74	74	499
3643	28	28	351
3644	12	1	2335
3645	462	462	3150
3646	796	796	2054
3647	3647	4	1
3648	120	28	850
3649	164	164	2013
3651	2	1	762
3652	3652	71	622
3653	89	1	2266
3654	2	1	695
3655	1035	19	3460
3656	3656	3656	3355
3657	143	143	2958
3658	1499	1499	1499
3659	139	139	1867
3660	1520	1520	1
3661	479	12	1
3662	107	1	3126
3663	239	239	2972
3664	1859	1859	1859
3665	495	495	3597
3666	552	552	3107
3667	103	103	2232
3668	2	1	901
3669	126	12	1736
3670	31	31	288
3671	594	1	1654
3672	697	697	1365
3673	697	697	1365
3674	3674	186	970
3675	3675	3675	2437
3676	1107	1107	1107
3677	25	5	1034
3678	3678	3678	1722
3679	2	1	1811
3680	371	371	1503
3681	12	12	1461
3682	855	855	3114
3684	81	81	3436
3685	931	1	2753
3686	3686	3686	1569
3687	134	1	2827
3688	199	199	789
3690	71	71	2872
3692	107	1	3514
3693	3693	1742	1742
3694	87	87	1560
3695	1258	1258	1258
3696	529	529	529
3697	32	32	2778
3698	143	143	572
3699	393	199	3202
3700	411	411	2996
3701	525	28	3276
3702	3702	3309	3309
3703	3703	361	2078
3704	106	106	3236
3705	371	371	1901
3706	2930	2930	2930
3708	93	93	2671
3709	2325	28	2634
3710	458	19	961
3711	2235	2235	2235
3712	12	1	2831
3713	2	1	3434
3714	19	19	2382
3715	2	1	520
3716	2	1	558
3717	1547	1	1547
3718	228	12	2230
3720	1256	109	2491
3721	461	461	1
3722	603	73	1531
3723	61	61	3535
3724	237	1	3167
3725	143	143	1097
3726	24	24	1
3728	2421	2421	2421
3730	143	143	1097
3731	1867	139	1
3732	3131	1	1
3733	71	71	3690
3734	3734	3734	1669
3735	3735	3735	3605
3736	1152	1152	3360
3737	710	122	3187
3738	720	720	3164
3739	406	406	406
3740	602	602	1287
3741	3741	3741	487
3742	1422	143	1422
3743	1035	19	3529
3744	1152	1152	3736
3745	134	134	1907
3746	32	32	2778
3747	199	199	1490
3748	996	996	2888
3749	559	49	559
3750	161	161	2104
3751	126	12	3669
3752	2172	2172	2172
3753	404	1	2248
3754	3754	18	18
3756	958	958	958
3757	2444	2444	2444
3758	731	71	1
3760	19	19	869
3761	55	55	2648
3762	12	12	2341
3763	3763	49	1527
3764	1402	1402	2200
3765	4	4	3453
3766	176	176	3014
3767	668	668	668
3768	99	43	1244
3769	122	122	2476
3770	119	119	2469
3771	267	267	3632
3772	881	881	2176
3773	2006	5	2006
3774	479	12	2229
3775	435	435	3230
3776	745	745	3618
3777	3777	3777	1629
3778	225	225	225
3779	3779	3779	1711
3780	818	1	2911
3781	3781	1	3212
3783	602	602	1287
3784	3784	311	311
3785	22	5	1315
3786	309	199	1
3787	19	19	1
3790	295	295	3622
3792	429	429	429
3793	183	183	1
3794	12	1	2147
3795	168	168	786
3796	122	122	2272
3797	117	117	422
3798	3798	3798	3038
3800	1187	1187	1485
3801	1110	1	1110
3802	938	938	2956
3803	1580	1580	1580
3804	3804	1629	3777
3806	199	199	3481
3807	852	852	1
3808	1831	1831	2108
3809	89	1	1986
3810	578	12	2805
3811	590	590	2011
3812	1366	88	2784
3813	2	1	752
3814	2763	164	2763
3815	931	1	3504
3816	653	49	2500
3817	221	172	3532
3818	554	554	2919
3819	235	36	2754
3820	49	49	2470
3821	3821	37	3166
3822	107	1	1070
3824	3824	517	3086
