PID	PGID	SID	PPID
2269	8	8	2058
2270	8	8	390
2271	10	10	1034
2272	766	10	844
2274	2274	136	862
2275	2275	2275	2015
2276	2276	2276	261
2277	760	85	760
2278	2278	7	1313
2279	2279	2279	1675
2280	8	8	982
2281	200	200	2028
2282	2282	2282	1
2283	2283	262	262
2284	8	8	2110
2285	2285	8	1
2286	2286	8	1248
2289	2289	1038	1038
2291	316	316	1411
2292	7	7	1758
2293	10	10	1889
2294	441	441	2125
2295	1053	89	2209
2296	10	10	2271
2297	249	8	2250
2298	417	14	1
2299	740	740	2186
2300	220	7	1
2302	10	10	1046
2303	463	463	1883
2305	381	381	381
2306	177	92	788
2307	122	7	1848
2308	244	244	1742
2310	2310	2310	826
2311	10	10	1284
2312	2312	2312	1
2313	105	10	105
2314	2314	2314	399
2316	2316	2316	2095
2318	276	1	276
2319	63	63	2101
2320	417	14	647
2321	2321	2321	1
2322	8	8	1423
2323	51	51	1220
2324	2324	299	1862
2325	76	10	1027
2326	2326	35	1394
2327	1361	727	1731
2328	81	81	1
2331	8	8	2241
2332	2332	2332	1933
2333	293	293	1765
2335	76	10	258
2336	183	183	1775
2337	143	8	1787
2338	2338	8	1287
2339	426	426	1
2340	2340	2340	1
2341	35	35	2167
2342	243	89	2063
2343	10	10	1
2344	395	395	395
2345	8	8	2269
2346	143	8	818
2347	755	185	1649
2349	2349	2349	1137
2350	1361	727	1731
2351	844	844	844
2352	40	7	1897
2353	7	7	1174
2354	417	14	2298
2355	2355	2355	272
2356	1532	1532	1532
2357	76	10	722
2358	2358	2358	2078
2359	13	9	1
2360	8	8	167
2361	2361	2361	1636
2362	490	490	490
2363	1936	10	1936
2365	1301	1301	1
2366	2366	180	600
2368	1036	183	1036
2369	2369	2369	2159
2370	10	10	1863
2371	2371	35	2226
2372	2372	137	1
2373	2373	2373	1926
2374	2374	2374	1033
2376	2376	2376	1792
2377	211	211	1
2378	2378	2378	431
2380	2380	2380	988
2381	10	10	991
2382	2382	2382	1
2383	43	9	836
2384	2384	191	1
2385	141	141	1828
2386	2386	2386	1292
2388	1158	9	1
2389	662	662	1
2390	24	24	1
2391	2391	8	896
2392	13	9	1836
2393	2393	185	755
2394	1017	1017	1
2395	35	35	35
2396	334	334	388
2397	35	35	353
2398	2025	2025	2025
2399	4	4	1465
2401	8	8	1178
2402	2402	2402	1341
2403	2403	136	1136
2404	48	48	1151
2405	2405	2405	1831
2406	134	134	1
2407	1671	83	1
2408	183	183	1404
2409	114	114	1
2410	297	25	2236
2411	181	181	181
2412	272	272	272
2413	70	1	1
2414	2414	1776	1776
2416	2416	2416	1025
2417	10	10	1345
2418	10	10	1
2420	2420	2420	1
2421	141	141	2259
2422	482	69	1401
2423	545	277	1582
2425	2425	9	1670
2426	10	10	1816
2427	177	92	788
2428	2428	2428	400
2429	2429	1098	1098
2431	2431	2431	1636
2432	1228	1228	1
2433	766	10	1539
2434	276	1	1251
2435	244	244	244
2436	486	486	846
2437	2437	643	2266
2438	398	398	1
2440	35	35	1101
2441	297	25	2081
2442	604	604	2117
2443	2443	2443	1
2445	2445	2445	1848
2446	2446	2446	764
2447	69	69	851
2448	2448	2448	1143
2449	299	299	1862
2450	60	60	1
2451	74	74	1906
2452	63	63	2076
2453	357	357	1451
2456	2456	2456	1042
2457	74	74	2219
2459	10	10	1815
2460	10	10	1
2462	2462	2462	2109
2463	2463	2463	1426
2465	136	136	1
2466	143	8	1842
2467	293	293	1765
2468	11	3	2222
2469	173	7	173
2470	1283	8	1283
2472	1353	1353	1353
2473	402	7	1897
2474	2474	727	2075
2475	2475	2475	1
2476	2476	35	1
2478	13	9	1
2480	2480	2480	873
2481	1671	83	303
2482	2482	2482	393
2483	288	288	986
2486	10	10	2293
2487	10	10	1
2489	10	10	1
2491	2278	7	2278
2492	85	85	778
2494	137	137	1446
2495	1	1	1
2496	2496	2496	2305
2498	43	9	1914
2499	2499	2499	1636
2500	83	83	1308
2501	2501	2501	2089
2502	152	152	152
2503	1134	125	1337
2504	69	69	1
2505	2505	2505	1937
2507	2507	699	1612
2508	81	81	1306
2509	633	633	1982
2510	814	7	1703
2511	81	81	1306
2512	989	989	2475
2513	276	1	1251
2514	1270	1270	1270
2516	2516	2516	725
2517	2517	10	76
2518	761	673	1888
2519	490	490	1895
2520	33	33	2007
2521	2521	2521	2269
2522	173	7	1648
2523	438	438	2220
2524	934	10	1739
2525	655	10	655
2526	1	1	96
2527	40	7	1237
2528	2528	2528	2517
2529	255	255	651
2530	13	9	1
2531	682	191	2384
2532	83	83	303
2533	8	8	2240
2536	2536	2536	1
2537	255	255	255
2538	398	398	1900
2540	89	89	860
2541	2541	2541	1
2542	2542	7	535
2543	70	1	1581
2545	2545	98	1424
2546	40	7	378
2548	7	7	1630
2549	117	117	1
2551	463	463	1243
2552	141	141	1473
2553	175	175	1520
2554	2554	2554	1
2555	177	92	959
2556	7	7	1
2557	10	10	215
2559	10	10	1390
2560	8	8	1663
2561	8	8	2286
2562	274	8	1
2563	143	8	2180
2564	8	8	1391
2566	1134	125	2503
2568	774	183	2408
2569	391	391	1662
2570	463	463	1799
2571	701	701	1
2572	2572	2572	1040
2573	2573	2573	2168
2574	1426	1426	2463
2575	20	7	1946
2576	392	392	392
2577	674	33	1
2578	370	370	1
2579	2579	2579	876
2580	1134	125	2566
2581	70	1	1581
2582	2582	137	1446
2583	304	304	1039
2584	2584	85	1898
2586	674	33	2577
2587	2587	1107	1
2588	40	7	2546
2589	2589	8	2360
2590	112	112	112
2591	2591	1967	1967
2592	2592	2592	975
2593	2018	2018	2018
2594	648	648	1
2595	299	299	1
2596	1593	1593	1593
2597	177	92	788
2598	224	4	224
2599	769	27	769
2600	2600	9	836
2601	2601	8	1287
2603	277	277	1
2604	10	10	1
2605	8	8	2110
2606	220	7	1
2607	616	616	1
2608	74	74	74
2609	249	8	2297
2610	2610	1721	1721
2612	112	112	1
2613	1138	98	1939
2614	7	7	103
2616	1263	123	1263
2617	816	334	1
2618	76	10	1466
2620	2620	2620	1
2622	7	7	1650
2623	173	7	1
2624	498	498	498
2625	755	185	755
2626	43	9	1624
2627	1054	125	1054
2629	391	391	1
2630	24	24	812
2631	2631	231	1399
2633	2633	33	2171
2634	2634	2634	267
2635	1322	60	1322
2637	2637	2637	2635
2638	1158	9	2050
2639	7	7	926
2640	7	7	1650
2642	1634	1634	1634
2643	2393	185	2393
2644	897	897	897
2645	1532	1532	2356
2646	2646	1108	1108
2647	173	7	2469
2648	250	250	250
2650	1520	175	1520
2651	2651	10	1850
2652	76	10	366
2653	727	727	1
2654	143	8	2337
2655	266	266	266
2656	43	9	1158
2657	310	310	1531
2658	1564	1564	1564
2659	801	123	1661
2660	8	8	2360
2661	76	10	1
2663	10	10	1994
2664	8	8	1388
2666	463	463	1883
2667	766	10	820
2668	43	9	2045
2670	1353	1353	1353
2671	400	400	1
2672	850	850	1
2673	8	8	2241
2675	35	35	1
2676	482	69	2376
2677	249	8	1004
2678	4	4	1348
2679	10	10	2357
2680	7	7	2292
2681	7	7	2292
2682	1134	125	1337
2683	935	935	935
2684	2684	27	1896
2686	10	10	825
2687	806	806	806
2688	46	7	684
2689	2689	69	851
2690	141	141	2259
2692	10	10	758
2693	2693	2693	1926
2694	450	10	450
2695	2695	10	2185
2696	3281	1809	1809
2697	441	441	1
2698	70	1	2413
2699	1839	1839	1839
2700	528	528	528
2702	24	24	1
2703	938	74	2451
2704	897	897	2644
2705	2705	2705	1341
2706	2706	2706	1334
2707	17	10	1850
2708	490	490	789
2709	1155	148	1155
2710	137	137	1
2711	173	7	1244
2712	1344	1344	1344
2713	2713	2713	2210
2714	2714	2714	911
2716	2716	2716	2120
2718	2718	2718	1931
2719	2719	2719	895
2720	329	329	1139
2721	8	8	987
2723	501	501	501
2724	2724	1	2413
2725	43	9	285
2726	900	900	900
2728	7	7	1
2729	309	309	2257
2730	2730	2730	2676
2731	392	392	2576
2732	111	111	1409
2733	2733	2733	442
2735	765	136	1168
2736	134	134	2406
2737	1714	1714	1
2738	10	10	130
2739	890	890	890
2740	348	348	2215
2741	136	136	718
2742	254	254	1462
2743	24	24	812
2744	765	136	1168
2745	2745	2745	2171
2746	1636	1636	2499
2747	122	7	1171
2748	169	8	249
2749	2749	2749	1038
2750	2750	9	664
2751	209	51	1
2752	261	261	2276
2754	850	850	2672
2755	13	9	923
2756	2756	2756	1926
2757	2757	337	337
2758	48	48	48
2759	1895	490	490
2760	1118	1118	1118
2761	35	35	1397
2762	604	604	1614
2763	963	963	963
2764	293	293	645
2765	10	10	1829
2766	2766	2766	872
2767	648	648	1834
2768	69	69	1026
2770	8	8	826
2771	2771	2771	1420
2772	2772	2772	1465
2774	1	1	1620
2775	46	7	320
2776	2776	2776	2023
2777	1776	1776	1776
2778	1053	89	1
2779	81	81	1
2780	13	9	2600
2781	8	8	2322
2782	2283	262	2283
2783	2783	2783	1026
2786	2786	2786	814
2787	501	501	501
2788	1361	727	1
2789	141	141	2552
2790	79	10	1390
2792	2792	8	2673
2795	478	183	183
2796	643	643	2437
2797	1344	1344	2712
2798	43	9	578
2799	463	463	1
2800	272	272	272
2801	163	163	1113
2802	352	10	352
2803	70	1	2139
2804	2804	33	2577
2805	81	81	1583
2806	1054	125	2566
2807	10	10	1390
2809	1336	1336	1336
2810	79	10	251
2811	141	141	2690
2812	8	8	2060
2813	272	272	2800
2814	40	7	1897
2815	20	7	840
2816	1210	1210	1210
2817	24	24	2743
2818	2818	2818	1666
2822	13	9	1
2823	89	89	1247
2824	2824	2824	1317
2825	2825	10	1095
2826	633	633	1982
2827	766	10	2061
2828	2828	2828	1239
2830	114	114	1
2832	2832	35	1
2833	7	7	848
2834	24	24	812
2835	1296	1296	1
2836	906	906	1
2837	185	185	1599
2838	1059	1059	1059
2839	1361	727	2075
2840	20	7	2073
2841	2841	2841	2708
2842	46	7	1946
2843	51	51	902
2846	1155	148	1155
2847	2847	398	2771
2850	220	7	2575
2853	35	35	2371
2855	8	8	1
2856	1107	1107	1
2857	40	7	2606
2859	1050	8	2360
2860	18	18	824
2861	1134	125	2682
2862	143	8	818
2863	1520	175	2650
2864	40	7	1237
2867	85	85	367
2868	2868	2868	2733
2869	1636	1636	1636
2870	1183	1183	1183
2871	2871	2871	1435
2872	2872	2872	2584
2873	2873	2873	2269
2874	1468	1468	1
2875	740	740	740
2876	10	10	2311
2877	2877	2877	740
2878	10	10	1
2879	490	490	2362
2880	175	175	1
2881	2881	2881	1478
2882	2210	2210	2713
2883	2883	2883	1234
2884	43	9	1918
2885	1033	1033	1033
2886	2886	10	1395
2887	777	777	1
2888	261	261	2752
2890	185	185	1599
2891	2480	2480	2480
2892	220	7	2300
2893	43	9	1624
2894	60	60	1
2895	169	8	249
2896	1671	83	1328
2897	2584	85	2584
2898	806	806	2501
2900	2900	391	2693
2901	939	939	939
2902	2902	299	2324
2903	2903	2903	1553
2904	755	185	1649
2905	2229	1515	2229
2907	2222	2222	1
2908	288	288	1
2909	1636	1636	2499
2910	63	63	2452
2911	10	10	736
2912	83	83	1308
2914	835	835	835
2915	10	10	1345
2916	254	254	1
2917	40	7	376
2918	175	175	1
2919	10	10	544
2920	1515	1515	1515
2921	148	148	1077
2922	76	10	1
2923	288	288	1025
2924	2924	14	1
2925	24	24	772
2926	2926	2926	1482
2927	2927	178	2064
2928	1322	60	1322
2929	163	163	1780
2930	20	7	432
2931	470	470	1330
2932	482	69	851
2933	10	10	1
2934	141	141	2811
2935	2935	2935	737
2936	8	8	2533
2937	1072	9	2106
2938	1322	60	1322
2940	473	473	473
2942	913	913	913
2943	356	356	356
2944	2944	1	2413
2945	40	7	40
2946	163	163	163
2947	1233	1233	1233
2948	1118	1118	2760
2949	2949	9	2383
2951	310	310	2046
2952	2952	1038	2749
2953	76	10	1
2955	1	1	2526
2956	157	7	1590
2957	10	10	1345
2958	2958	9	2937
2959	999	999	999
2960	2960	2960	357
2961	899	899	1874
2962	10	10	1048
2963	766	10	1976
2964	1268	89	1268
2965	335	8	1
2966	261	261	2752
2968	761	673	673
2969	2445	2445	2445
2970	426	426	1
2971	2971	897	2704
2972	173	7	139
2973	761	673	1888
2974	604	604	604
2975	1053	89	1681
2976	24	24	772
2978	760	85	367
2979	1285	1285	1285
2980	2980	2980	866
2981	122	7	2522
2982	2982	528	528
2983	2367	9	1
2984	2984	2984	1919
2985	74	74	1
2986	674	33	2264
2987	2987	32	1432
2988	34	34	34
2989	2989	2989	1306
2990	2990	2990	2650
2991	74	74	2703
2992	137	137	137
2994	2994	112	2612
2995	254	254	2916
2997	63	63	2319
2998	546	546	546
2999	450	10	450
3000	953	953	953
3002	498	498	498
3004	70	1	2413
3005	3005	7	227
3006	185	85	2163
3007	40	7	1062
3008	76	10	1405
3009	24	24	2834
3010	3010	9	431
3011	3011	3011	1784
3012	10	10	1537
3013	8	8	1
3015	496	293	496
3016	3016	3016	147
3017	10	10	1
3018	548	261	1011
3019	11	3	1
3020	10	10	1041
3021	2219	2219	2219
3022	1192	1	1
3023	185	185	621
3024	1671	83	1671
3025	7	7	1630
3026	3026	3026	891
3027	76	10	1199
3029	60	60	2450
3030	1515	1515	2251
3031	3031	7	1307
3033	178	178	1
3034	1092	1092	1092
3036	3036	3036	1
3037	674	33	2171
3038	193	193	1
3039	25	25	1
3040	3040	3040	1599
3041	1209	391	1406
3042	1515	1515	1833
3045	438	438	438
3046	254	254	1
3048	1991	1991	1991
3049	8	8	2331
3050	3050	3050	1
3051	3051	3051	2911
3052	3052	1286	1286
3053	355	136	514
3054	850	850	850
3055	51	51	2192
3056	3056	3056	2951
3057	1118	1118	2948
3058	146	9	2045
3059	463	463	1
3060	1	1	2955
3061	175	175	175
3062	643	643	2796
3063	3063	3063	1634
3064	3064	316	1411
3065	1209	391	1
3066	35	35	669
3067	137	137	1476
3068	1	1	1700
3069	10	10	1141
3070	177	92	2555
3071	3071	844	844
3072	1753	1753	1753
3073	709	709	709
3074	3074	3074	225
3075	7	7	1
3076	1033	1033	2885
3078	1270	1270	1270
3079	3079	8	143
3081	7	7	2353
3082	8	8	1482
3083	200	200	2281
3084	183	183	1
3085	297	25	2236
3086	10	10	2487
3087	69	69	2768
3088	486	486	2436
3089	272	272	2355
3090	237	237	1122
3091	122	7	1933
3092	1068	1068	1258
3093	1	1	1120
3094	3094	3094	2116
3095	3095	3095	1
3096	10	10	343
3097	1107	1107	2856
3098	111	111	1803
3099	1721	1721	1721
3100	126	7	122
3101	542	35	1724
3102	1507	1507	1507
3103	35	35	164
3104	81	81	300
3105	554	554	554
3106	463	463	2551
3107	850	850	3054
3108	1574	689	1
3109	348	348	2740
3111	1	1	1700
3112	10	10	1569
3113	974	974	974
3114	643	643	2437
3115	648	648	648
3116	244	244	1742
3117	157	7	1590
3118	3118	1564	1564
3119	2237	2237	2237
3120	391	391	3065
3121	478	183	994
3123	288	288	986
3124	2717	850	2672
3125	7	7	2639
3126	1105	1105	1
3127	3127	3127	1842
3128	1331	1331	1331
3129	3129	3129	1
3130	2393	185	2643
3131	738	738	1290
3132	19	19	2208
3133	35	35	2395
3134	548	548	548
3135	7	7	1
3136	1108	1108	2646
3137	74	74	2991
3138	1158	9	881
3139	110	110	1
3140	3140	901	2033
3141	1468	1468	1468
3142	27	27	1096
3143	70	1	1381
3144	1	1	1381
3145	441	441	2125
3146	111	111	1942
3147	362	1	1660
3148	8	8	2360
3149	520	520	520
3150	1131	89	1131
3151	1466	1466	1466
3152	173	7	1960
3153	122	7	3091
3154	334	334	1606
3155	141	141	1538
3156	464	7	1240
3157	1190	1190	1190
3158	3158	3158	1620
3159	806	806	2181
3160	8	8	2664
3161	451	451	451
3162	1559	7	904
3163	143	8	2180
3164	148	148	2279
3165	81	81	1163
3166	3166	265	567
3167	109	109	1554
3169	464	7	464
3170	83	83	1308
3171	204	48	1151
3172	43	9	2725
3173	10	10	1041
3174	648	648	1834
3175	63	63	2076
3177	1753	1753	1
3178	392	392	2731
3179	3179	3179	486
3181	3181	3181	2406
3182	395	395	2344
3183	7	7	1400
3184	3184	180	600
3185	3185	3185	1409
3186	646	646	1561
3187	417	14	2258
3188	415	35	2020
3190	1017	1017	1668
3191	1283	8	2470
3192	7	7	704
3194	193	193	1747
3195	10	10	1
3196	1134	125	2861
3197	1642	1642	1
3198	10	10	2790
3199	386	386	1020
3200	10	10	3017
3201	46	7	1580
3202	310	310	310
3203	1050	8	2337
3204	10	10	1141
3206	854	7	3192
3208	8	8	2873
3209	3209	9	1
3210	8	8	1
3211	185	185	1162
3212	934	10	934
3214	2463	2463	2463
3215	1434	1434	1788
3216	604	604	2442
3217	548	261	3036
3218	7	7	1188
3219	254	254	1882
3220	3220	3220	2892
3221	528	528	1705
3222	76	10	1576
3223	2402	2402	2402
3224	334	334	1801
3225	362	1	1120
3226	386	386	1771
3227	3227	3227	3057
3228	3228	3228	3158
3229	10	10	758
3230	1776	1776	1776
3231	114	114	2830
3232	40	7	1843
3233	60	60	590
3234	74	74	2451
3235	109	109	109
3236	125	125	866
3237	1435	4	1348
3238	3238	3238	1770
3240	673	673	1888
3241	3241	3241	2576
3242	1459	1459	1459
3243	10	10	873
3244	76	10	1176
3245	70	1	2043
3246	3246	3246	3033
3247	641	641	3238
3248	180	180	1571
3250	253	10	1
3253	40	7	1115
3254	755	185	2904
3255	317	317	317
3256	3256	3256	1
3257	862	136	1215
3258	1226	1226	2123
3259	3259	3259	2299
3260	605	605	1
3261	105	10	1
3262	334	334	388
3263	70	1	1530
3264	662	662	2389
3266	19	19	3132
3267	633	633	2826
3268	267	267	1469
3269	8	8	891
3270	272	272	2412
3273	1936	10	2962
3274	3274	1	1377
3275	243	89	821
3276	1067	1067	1067
3278	548	261	2151
3279	501	501	2723
3281	3281	1809	2696
3282	35	35	977
3283	3283	3283	225
3284	1054	125	1054
3285	74	74	2991
3286	8	8	1804
3287	10	10	538
3288	3288	81	1
3289	134	134	2736
3290	288	288	1968
3291	844	844	2351
3292	43	9	1
3293	10	10	1252
3294	646	646	3186
3295	7	7	1650
3296	4	4	985
3297	249	8	2609
3298	415	35	2020
3299	224	4	2598
3300	3300	3300	492
3302	1839	1839	2699
3303	3303	673	2973
3304	19	19	3266
3305	1574	689	1
3306	3306	463	1243
3307	521	521	521
3308	3308	3308	3258
3309	490	490	789
3310	253	10	1995
3311	3311	261	3018
3312	8	8	2110
3313	35	35	863
3314	427	427	2214
3316	85	85	1271
3317	60	60	590
3318	3050	3050	3050
3319	253	10	1
3320	3320	673	2973
3321	3321	163	724
3322	20	7	2850
3323	3323	3323	1
3324	687	687	1
3325	551	551	1941
3326	963	963	2763
3327	43	9	905
3328	317	317	3255
3329	3329	3329	1470
3330	51	51	51
3331	214	8	1339
3332	8	8	2269
3333	89	89	1681
3334	3334	3334	695
3335	243	89	1818
3336	35	35	353
3337	1636	1636	1636
3338	297	25	2312
3339	356	356	356
3340	1050	8	1050
3341	8	8	3208
3342	673	673	1709
3343	2367	9	2626
3344	183	183	1404
3345	141	141	387
3346	501	501	2787
3347	147	8	147
3348	10	10	1417
3349	173	7	1644
3350	261	261	2888
3351	211	211	1708
3352	112	112	2612
3353	51	51	2843
3354	482	69	851
3355	604	604	2442
3356	1382	1382	1382
3357	450	10	2694
3358	126	7	122
3359	81	81	2508
3360	244	244	244
3361	10	10	736
3363	2177	7	858
3364	1246	1246	1917
3365	173	7	1960
3366	261	261	1975
3367	3367	3367	3042
3368	386	386	1020
3369	545	277	1582
3370	1385	183	1385
3371	10	10	2193
3372	35	35	3313
3373	225	225	225
3374	4	4	557
3375	112	112	3352
3376	3376	3376	3081
3377	3377	3377	2968
3378	10	10	3229
3379	220	7	2892
3380	3380	10	1851
3381	3381	3381	3192
3382	3382	3382	1733
3383	35	35	1
3384	2053	35	2053
3385	2144	2144	2144
3386	1234	7	1234
3387	561	10	3129
3388	490	490	2362
3389	921	921	1
3390	2403	136	2403
3392	735	32	2987
3393	1636	1636	3337
3394	76	10	1293
3396	692	692	2172
3397	43	9	2884
3398	689	689	689
3399	2018	2018	2593
3400	1081	7	1081
3401	10	10	1723
3402	1450	1450	1450
3403	3403	3403	2531
3404	1492	33	1
3405	13	9	2530
3406	254	254	2066
3407	398	398	1420
3408	391	391	391
3409	3409	137	619
3410	70	1	3004
3411	448	448	1495
3412	3412	3412	111
3413	266	266	266
3415	1040	1040	1040
3416	1492	33	2227
3417	183	183	1
3418	175	175	2553
3419	125	125	612
3420	143	8	1
3421	3421	3421	239
3422	1177	1177	1177
3423	254	254	1882
3424	486	486	1639
3425	89	89	418
3426	1977	1977	1977
3428	249	8	2297
3429	2505	2505	2505
3430	81	81	1860
3431	10	10	914
3432	801	123	1661
3434	243	89	1818
3435	1904	1904	1904
3436	143	143	143
3437	386	386	386
3440	697	25	697
3441	386	386	3199
3442	464	7	3169
3443	655	10	2525
3444	220	7	3220
3445	801	123	3432
3446	415	35	2020
3447	2402	2402	2402
3448	370	370	2578
3449	8	8	783
3450	157	7	1
3451	3451	3451	2907
3452	143	8	2170
3454	522	522	522
3457	3457	3457	2680
3458	2990	2990	2990
3459	356	356	3339
3460	1105	1105	3126
3461	357	357	2057
3462	76	10	2922
3463	3463	10	1
3464	3464	3464	3009
3465	3465	10	2370
3466	786	7	786
3467	288	288	1
3468	4	4	1791
3469	8	8	3082
3470	33	33	1357
3471	261	261	3366
3472	18	18	824
3473	112	112	2282
3474	400	400	1
3475	1678	1515	1678
3476	480	480	2260
3477	900	900	2726
3478	546	546	546
3479	2634	2634	2634
3480	1158	9	1
3481	143	8	3452
3482	3482	10	1
3483	10	10	1048
3484	533	533	533
3485	112	112	2282
3486	3486	494	494
3487	2719	2719	2719
3488	3488	25	297
3489	1784	265	1133
3490	1017	1017	1668
3491	244	244	2435
3492	299	299	299
3494	20	7	2850
3495	1072	9	1072
3496	3496	3496	3348
3497	594	9	916
3498	1388	1388	1388
3499	89	89	2209
3500	7	7	1954
3501	3501	3501	3105
3502	220	7	220
3503	7	7	2640
3504	1753	1753	3177
3505	255	255	651
3506	1125	692	1
3507	8	8	3341
3508	20	7	1946
3509	1226	1226	1641
3510	147	8	782
3513	282	282	282
3514	639	38	639
3515	10	10	2738
3516	8	8	2936
3517	277	277	832
3518	262	262	262
3519	114	114	1
3521	3521	9	2592
3522	3522	3522	2283
3523	46	7	796
3524	673	673	1527
3525	2156	2156	2156
3526	40	7	376
3527	3527	3527	1
3528	911	911	2189
3529	10	10	2738
3530	70	1	1120
3531	69	69	1792
3532	769	27	3382
3533	722	722	722
3534	2286	8	2286
3535	3535	3535	2078
3536	3536	3536	2776
3537	1479	1479	1479
3538	3538	3538	1
3539	551	551	551
3540	81	81	1222
3541	494	494	3486
3542	40	7	174
3543	143	8	2346
3544	7	7	535
3545	3545	3545	1632
3546	7	7	1244
3547	3547	3547	758
3549	786	7	3466
3550	1209	391	3256
3551	464	7	3169
3552	3552	183	1775
3553	3553	3553	3390
3554	3554	1	2168
3555	19	19	1702
3556	19	19	1702
3557	98	98	1424
3558	496	293	1356
3560	157	7	1341
3561	255	255	2537
3563	7	7	1
3564	1040	1040	1040
3566	3566	3566	2495
3567	2179	2179	2179
3568	8	8	1248
3569	4	4	1826
3570	8	8	2664
3571	398	398	1298
3572	1574	689	3108
3573	81	81	3104
3574	69	69	2234
3575	391	391	1406
3576	486	486	2436
3577	471	10	471
3578	1265	1265	1265
3580	60	60	590
3581	801	123	2054
3583	76	10	2486
3584	7	7	2622
3585	10	10	988
3586	450	10	3357
3587	755	185	2625
3588	10	10	3096
3589	35	35	1032
3590	501	501	2787
3591	682	191	682
3592	45	8	2401
3593	478	183	1189
3594	804	804	1
3595	740	740	740
3596	3596	3596	558
3597	220	7	1
3598	8	8	2936
3599	266	266	266
3600	173	7	1744
3601	3601	3601	460
3602	1226	1226	3258
3603	3603	3603	769
3604	10	10	2363
3605	13	9	2392
3606	814	7	1022
3607	10	10	792
3608	355	136	1380
3609	904	7	3597
3610	13	9	2383
3611	1523	1523	1523
3612	177	177	177
3613	8	8	49
3614	1	1	2526
3615	7	7	1195
3616	3616	1648	1648
3617	1169	7	55
3618	261	261	2966
3619	316	316	2291
3620	43	9	3397
3621	1192	1	1541
3622	3622	3622	2168
3623	110	110	1
3624	641	641	641
3625	7	7	926
3626	3626	3626	1919
3627	2372	137	1470
3628	1158	9	2638
3629	8	8	936
3630	709	709	3073
3631	40	7	3232
3632	2332	2332	2332
3633	13	9	975
3634	146	9	43
3635	911	911	2714
3636	69	69	2768
3637	8	8	1408
3638	1523	1523	1523
3639	921	921	1
3640	13	9	1884
3641	33	33	2171
3642	76	10	2661
3643	545	277	1757
3644	1492	33	1
3645	2474	727	2474
3647	254	254	1882
3649	81	81	3165
3650	8	8	1391
3651	1265	1265	1265
3653	288	288	1025
3654	1525	687	1594
3655	1134	125	2682
3657	1072	9	3209
3658	1067	1067	3276
3659	1844	8	1844
3660	490	490	2879
3661	709	709	3630
3662	1107	1107	1
3663	76	10	366
3664	551	551	869
3666	3666	3666	825
3667	3667	18	90
3668	253	10	3250
3669	7	7	3563
3670	1361	727	2788
3671	3671	3671	1
3672	112	112	3375
3673	20	7	2161
3674	148	148	2921
3675	442	442	1437
3676	244	244	2435
3677	554	554	3501
3678	1336	1336	1336
3679	344	175	1
3680	3680	3680	653
3681	1865	1865	1865
3682	316	316	316
3683	206	206	206
3684	398	398	1900
3685	2229	1515	2251
3686	193	193	1
3687	1	1	3068
3688	10	10	2922
3689	761	673	2518
3690	196	136	283
3691	254	254	1540
3692	1107	1107	1
3693	10	10	10
3694	473	473	2940
3695	507	35	507
3696	1568	1568	1568
3697	8	8	2058
3698	10	10	10
3699	288	288	2483
3700	3700	3700	2969
3702	111	111	2008
3703	1	1	1120
3704	2380	2380	2380
3705	27	27	2776
3706	51	51	1218
3707	10	10	1395
3708	531	531	531
3709	114	114	2830
3710	1	1	569
3711	386	386	3226
3713	1182	8	1214
3715	648	648	1834
3716	1068	1068	1258
3718	1	1	2903
3719	8	8	2195
3720	897	897	2971
3721	3721	237	237
3722	4	4	2108
3723	548	261	2151
3724	911	911	911
3725	303	83	3170
3726	1487	310	1487
3727	907	183	907
3728	10	10	1994
3729	1746	261	1746
3730	921	921	3389
3731	890	890	890
3732	490	490	2759
3733	40	7	852
3734	185	185	2837
3735	43	9	3480
3737	83	83	1375
3738	3738	867	1597
3739	173	7	2522
3740	10	10	1569
3741	76	10	2072
3742	2818	2818	2818
3743	10	10	825
3744	237	1	1427
3745	254	254	2116
3746	3746	2044	2044
3747	1268	89	1268
3748	76	10	3741
3749	527	527	1
3750	3750	137	2246
3751	277	277	832
3752	3752	3752	3229
3753	922	922	1
3754	35	35	2226
3755	3755	4	1963
3756	13	9	1051
3757	3757	3757	3054
3758	648	648	3115
3759	801	123	3445
3760	3760	3760	1043
3761	931	931	931
3762	1487	310	3726
3763	3763	426	2339
3764	897	897	2644
3765	10	10	853
3766	310	310	1531
3767	1197	1197	1197
3768	1892	1892	1892
3769	10	10	2878
3770	10	10	307
3771	2083	490	2083
3772	10	10	2765
3773	673	673	3524
3774	344	175	3679
3775	3775	3775	2449
3776	183	183	2408
3777	350	7	350
3778	1636	1636	2909
3779	4	4	1102
3780	3780	3780	3373
3781	3781	528	2700
3782	3782	3782	2521
3783	136	136	592
3784	1054	125	1054
3785	124	124	124
3786	3786	3050	3050
3787	119	85	1646
3788	766	10	544
3789	272	272	3089
3790	968	968	968
3791	1001	1001	1
3792	8	8	3269
3794	517	420	517
3796	177	177	3612
3797	10	10	825
3798	3798	8	1482
3799	8	8	3592
3800	697	25	697
3801	1642	1642	3197
3802	177	92	1506
3803	43	9	2388
3804	1452	1452	1452
3805	1361	727	2075
3806	1209	391	1793
3807	10	10	918
3808	237	1	1427
3809	137	137	3627
3810	43	9	3172
