PID	PGID	SID	PPID
2281	2281	2281	607
2282	2282	68	1757
2283	1419	1419	1419
2284	57	28	1
2285	1063	1063	2225
2286	8	8	1244
2287	6	6	1464
2288	320	320	320
2289	2289	2289	1725
2290	165	165	165
2291	2291	583	583
2292	2292	2292	1618
2294	367	367	1030
2295	2295	1659	1786
2296	10	10	300
2298	284	284	1506
2299	345	94	345
2300	2300	2300	1627
2301	2301	2301	2046
2303	35	35	376
2304	1	1	1282
2305	10	10	1906
2306	224	224	1100
2307	2307	2307	2025
2309	561	493	1372
2310	2310	367	1
2311	68	68	1502
2312	2312	2312	572
2313	2313	44	1379
2314	2314	2314	246
2316	593	593	1922
2319	46	46	1
2320	2320	2320	1
2321	1113	671	671
2323	53	8	2141
2325	125	1	379
2326	59	59	321
2327	625	1	1363
2328	367	367	1283
2329	1759	1	1759
2330	186	1	1038
2331	163	163	717
2332	210	210	1706
2333	638	10	1384
2334	1	1	1946
2335	2335	2335	1
2336	2336	2336	2012
2337	68	41	1775
2338	2338	28	1859
2339	610	610	1888
2340	865	44	2237
2341	240	160	518
2342	8	8	1006
2343	2343	2343	1
2344	2344	2344	6
2345	586	586	1303
2346	44	44	1793
2347	2347	1281	1281
2348	32	32	508
2349	2349	2349	579
2351	2351	257	2239
2352	37	1	997
2353	1	1	1
2354	231	28	1110
2355	2355	2355	1029
2356	2356	26	26
2358	2358	2358	1275
2359	41	41	1974
2360	354	354	1455
2361	60	1	1
2364	130	1	2330
2365	2365	2365	1810
2366	2366	2366	1750
2367	1479	1	836
2368	1523	8	1523
2369	231	28	816
2370	33	33	1877
2371	2371	2371	1
2372	1	1	2163
2373	1103	28	104
2374	141	41	141
2375	143	143	2167
2377	240	160	2124
2378	274	1	1724
2379	1	1	1109
2381	4	1	1532
2382	1	1	1
2383	2383	2383	394
2385	438	438	845
2387	615	615	1
2388	2388	2388	532
2389	1841	1176	1841
2390	74	1	1863
2391	604	604	1504
2395	53	8	912
2397	2397	28	535
2399	637	189	1
2400	284	284	1072
2401	13	13	1
2402	963	6	1568
2403	1	1	2011
2404	929	929	2205
2405	2405	2405	2101
2407	2407	2407	1899
2408	1	1	1
2409	637	189	2399
2410	2410	35	1
2411	1	1	1629
2412	13	13	212
2414	6	6	1318
2416	1878	284	2298
2417	6	6	1
2418	1	1	1216
2419	53	8	1
2420	224	224	698
2421	1304	1	1
2422	230	10	1
2423	197	197	1
2424	10	10	1436
2425	2425	2425	1041
2427	202	1	2203
2428	613	613	1
2429	1161	1161	1161
2431	204	204	204
2432	1867	8	1867
2434	615	615	1297
2435	721	97	848
2436	2436	2436	1938
2437	2437	2437	1282
2438	2438	1	1198
2439	16	16	2017
2440	2440	2440	1610
2441	247	8	1
2442	2442	2442	1668
2444	2444	1	370
2445	2445	2445	993
2446	588	1	1
2447	2447	2447	689
2448	459	143	1740
2449	1	1	1509
2450	2450	1	1212
2451	8	8	1640
2452	778	778	778
2454	214	214	322
2455	17	1	2146
2456	25	1	92
2457	432	432	1
2459	196	196	1690
2461	102	102	1856
2462	102	102	1
2463	32	32	846
2465	207	1	805
2467	2467	2467	2356
2469	164	8	1
2470	1026	1026	1026
2471	41	41	1514
2472	8	8	1
2473	2473	1	1814
2474	1	1	1142
2475	2475	2475	2449
2476	125	1	617
2477	259	259	1230
2478	373	10	373
2480	10	10	1231
2482	2482	2482	2202
2483	2483	275	275
2484	10	10	1184
2486	2486	2486	565
2488	44	44	922
2490	576	576	576
2491	2491	32	1
2492	2492	2492	2346
2493	284	284	1506
2494	214	214	1
2495	91	35	1
2496	2496	2496	1
2497	2497	2497	1034
2500	104	28	2238
2501	2501	2501	725
2502	1	1	450
2504	2504	2504	2122
2505	259	259	1230
2506	1	1	2371
2507	399	399	1226
2508	2508	2508	1548
2509	41	41	1
2510	2510	2510	2449
2511	367	367	1524
2512	2512	2512	1617
2514	2514	197	601
2515	193	193	1
2516	44	44	1558
2517	2517	256	428
2519	332	332	332
2520	74	1	1
2521	2521	568	1865
2522	1268	382	2358
2524	6	6	1516
2525	2525	2525	1
2526	2526	2526	1
2527	104	28	2500
2528	1659	1659	2295
2529	367	367	1466
2530	468	468	1215
2531	2531	2531	1
2532	845	438	2385
2533	2533	2533	320
2534	2534	2534	1
2535	568	568	2521
2536	2536	365	365
2537	1412	1412	1412
2538	2538	2538	737
2539	2539	2539	2450
2540	130	1	286
2541	9	9	896
2542	2542	2542	1163
2543	35	35	725
2544	60	1	2361
2546	2546	2546	2195
2547	1412	1412	1904
2548	97	97	848
2549	367	367	1
2550	2550	2550	1094
2551	202	1	402
2552	2552	2552	1550
2553	2553	214	2223
2555	637	189	1563
2556	24	24	2006
2557	50	50	1
2558	1116	1116	1116
2559	2559	2559	1
2560	367	367	367
2561	1268	382	1268
2562	74	1	194
2564	511	511	1319
2565	2565	2565	617
2566	992	992	992
2567	550	550	1671
2568	10	10	1
2569	97	97	1760
2570	50	50	1
2572	2572	94	1980
2573	6	6	1256
2574	2574	142	142
2575	2575	160	2166
2576	1659	1659	1786
2577	493	493	1081
2578	2578	160	1707
2580	17	1	1
2581	50	50	2496
2582	1	1	1209
2583	102	102	1
2584	124	124	1271
2585	357	357	357
2586	1	1	1142
2587	791	791	791
2588	1281	1281	1281
2589	2589	46	1625
2590	37	1	1719
2591	391	391	2504
2592	57	28	57
2593	57	28	2165
2594	1	1	1
2595	2595	26	26
2596	247	8	1
2597	1	1	1432
2598	1071	32	1545
2599	615	615	615
2600	2600	2600	1385
2601	2601	2601	1
2603	1635	10	1
2604	25	1	1
2605	604	604	1871
2606	10	10	373
2608	210	210	1
2609	257	257	1101
2611	1008	10	1008
2612	512	512	2133
2613	284	284	1404
2614	332	332	2073
2615	1151	1151	1151
2616	240	160	2377
2617	186	1	186
2618	97	97	1115
2619	2619	1	1773
2620	274	1	2031
2621	1	1	2171
2622	1	1	1
2623	2514	197	2423
2624	1	1	80
2625	1	1	1992
2627	2627	2627	2509
2628	57	28	535
2629	9	9	1
2630	1689	452	1
2631	1659	1659	2196
2632	2632	2632	2148
2634	284	284	1
2635	165	165	2263
2636	12	1	660
2637	104	28	2238
2638	125	1	639
2639	2639	2639	660
2640	12	1	2636
2641	1	1	1
2642	37	1	2590
2643	133	133	1892
2644	13	13	212
2645	2645	2645	1
2646	562	562	1
2647	1305	44	1305
2648	44	44	1289
2649	1	1	2411
2650	41	41	1454
2651	2651	160	2055
2652	125	1	900
2653	2653	8	1
2654	97	97	1
2655	112	8	759
2656	2656	2656	1
2659	207	1	2465
2660	32	32	689
2661	336	50	336
2662	133	133	1
2663	515	515	515
2664	2664	1	953
2665	2665	2665	2156
2666	583	583	1970
2667	929	929	2205
2668	125	1	2652
2669	57	28	1288
2670	946	946	1519
2671	2671	2671	1
2672	2672	2672	1
2673	261	1	1511
2674	1225	1225	1225
2675	1635	10	1
2676	1	1	1998
2677	989	647	1
2678	2678	2678	2246
2679	1349	33	1848
2680	181	181	1827
2681	32	32	2068
2682	44	44	1272
2683	284	284	2094
2684	2684	44	2647
2685	1	1	1
2686	1759	1	2329
2687	2687	2687	1449
2688	807	6	807
2689	2689	1	2594
2692	1449	1	1449
2693	94	94	1
2694	2694	2694	246
2695	593	593	593
2696	615	615	2434
2697	17	1	949
2698	2698	1	1
2699	141	41	85
2700	721	97	2273
2701	1304	1	2620
2703	1077	50	1795
2704	33	33	1877
2705	1543	28	1736
2706	2706	2706	1463
2707	781	298	781
2708	186	1	1864
2709	202	1	1421
2710	1392	1	1392
2711	557	10	1307
2712	57	28	1465
2713	68	41	742
2715	68	41	2713
2716	37	1	1
2717	2717	1	2096
2718	563	1	563
2720	823	823	823
2721	127	127	969
2722	50	50	1795
2723	240	160	384
2724	1474	1474	1474
2725	2725	2725	2210
2726	2726	2726	2295
2727	615	615	2696
2728	2728	2728	703
2729	2729	2729	2588
2730	37	1	1
2731	615	615	1
2734	10	10	2136
2735	46	46	2589
2737	127	127	2024
2738	74	1	1879
2739	1	1	2279
2740	2740	2740	2340
2742	1	1	1
2743	717	163	717
2746	202	1	659
2747	6	6	410
2748	2748	2748	1559
2749	342	342	828
2750	625	1	1
2751	32	32	508
2753	41	41	2471
2754	128	128	1550
2756	178	178	178
2757	1126	1126	1126
2758	1981	160	1981
2759	2759	1	1216
2760	2760	97	1115
2761	53	8	2419
2762	240	160	1202
2763	1320	604	1320
2764	178	178	2756
2765	243	243	2179
2766	74	1	1879
2767	1659	1659	2295
2768	2768	2768	2640
2769	57	28	1
2770	124	124	1271
2771	41	41	2509
2772	780	1	780
2774	214	214	2454
2775	723	723	723
2776	367	367	367
2777	104	28	1616
2778	2778	259	950
2779	2779	1	1764
2780	161	161	1232
2782	2782	2782	1184
2783	44	44	1379
2784	2784	10	2008
2785	12	1	2636
2787	2787	44	44
2788	2349	2349	2349
2789	797	797	2242
2791	17	1	2586
2792	2335	2335	2335
2794	637	189	2555
2796	97	97	721
2797	2797	2797	1
2798	2798	2798	1592
2799	1568	6	1568
2800	2800	2800	1990
2801	274	1	274
2802	2802	41	2656
2803	2803	2292	2292
2804	210	210	210
2805	6	6	1733
2806	1540	1	1540
2807	320	320	2533
2809	91	35	239
2810	259	259	908
2811	604	604	1
2812	2812	8	2142
2813	2813	9	1359
2814	230	10	1049
2815	2815	2815	2448
2816	367	367	367
2817	41	41	1974
2818	2818	30	30
2819	1353	744	1
2820	10	10	1127
2821	256	256	2365
2822	1385	97	1385
2823	1225	1225	2674
2824	41	41	267
2825	1639	1639	1639
2826	2826	2826	1980
2827	46	46	1382
2828	124	124	1
2829	2181	35	704
2830	2830	2830	1000
2831	17	1	2580
2832	2832	114	2244
2833	35	35	725
2834	424	133	1266
2835	32	32	2107
2837	1962	205	1962
2838	2838	2838	1077
2839	46	46	2259
2840	210	210	1
2841	2841	2841	1
2842	10	10	2480
2843	2843	2843	1
2844	2844	2844	2373
2845	181	181	1
2848	2848	2848	1121
2849	57	28	1574
2850	1	1	1469
2851	94	94	2299
2852	32	32	1602
2853	2853	2853	1179
2854	57	28	1334
2855	2855	160	2124
2856	2856	2856	291
2857	94	94	573
2858	59	59	506
2859	94	94	2206
2860	1319	1319	1319
2862	1	1	990
2863	2863	2863	876
2864	2864	391	2122
2865	2865	1	1449
2866	2866	2866	1128
2867	650	94	650
2868	1348	1348	1348
2869	2869	2869	2425
2870	2433	1	1
2871	210	210	2840
2872	2872	2872	1201
2873	2497	1034	1034
2874	2874	2874	1657
2876	1	1	1
2877	488	488	1
2878	1	1	1852
2879	1	1	7
2880	637	189	1563
2881	8	8	1
2882	519	519	519
2883	865	44	2340
2884	6	6	2414
2885	357	357	357
2887	12	1	843
2888	217	217	1952
2889	133	133	2010
2890	2890	2890	2059
2891	133	133	747
2892	1305	44	2647
2893	1285	1285	1
2895	2895	41	85
2896	91	35	2495
2897	178	1	1521
2898	159	159	159
2899	2899	2899	1337
2900	2900	46	46
2901	10	10	1313
2902	2902	2902	2200
2903	334	6	334
2905	924	924	924
2906	2869	1	2869
2909	2539	2539	2539
2910	2910	612	612
2912	85	41	85
2913	1	1	2676
2916	493	493	1
2917	2917	1	1532
2918	993	993	993
2919	1638	256	1
2920	68	41	2713
2921	1444	28	1444
2922	130	1	2848
2925	604	604	2391
2926	730	730	730
2927	2031	2031	2031
2928	965	965	1
2929	1	1	2506
2931	240	160	1
2932	240	160	1708
2933	197	197	1014
2934	10	10	1939
2935	1	1	1
2936	324	324	1
2937	868	868	868
2938	1	1	388
2939	375	375	1907
2940	1206	1206	2038
2942	721	97	1
2943	2475	2475	2475
2945	1	1	1
2947	613	613	2210
2948	721	97	2796
2949	2949	2949	1608
2950	1	1	2641
2951	25	1	1
2952	1	1	1142
2954	202	1	1415
2955	240	160	310
2956	2956	2956	1
2957	273	8	1058
2958	637	189	1125
2959	871	871	1
2960	41	41	2509
2961	2961	2961	2371
2962	1	1	2929
2963	1659	1659	2528
2964	1540	1	1540
2965	32	32	2751
2966	57	28	1857
2967	57	28	187
2968	637	189	2555
2969	365	365	1924
2970	247	8	247
2971	1855	13	1855
2972	25	1	802
2973	1	1	1500
2974	1	1	1469
2976	1	1	1025
2977	2977	102	2461
2978	32	32	846
2979	1301	1	1301
2981	25	1	1
2982	214	214	2223
2984	478	478	1
2985	2985	2985	522
2986	965	965	2928
2987	17	1	1214
2989	17	1	838
2990	9	9	2813
2993	1020	1020	1020
2994	284	284	1506
2995	284	284	1355
2996	2996	1	2049
2997	41	41	2627
2998	130	1	286
3000	230	10	295
3001	1659	1659	2295
3003	3003	3003	1516
3004	274	1	1114
3005	202	1	2551
3006	345	94	345
3007	1523	8	759
3008	1225	1225	2823
3009	1402	1402	1402
3010	3010	3010	1202
3011	549	1	1
3012	293	293	1
3013	59	59	203
3014	46	46	2839
3015	1449	1	2865
3016	3016	3016	1
3017	740	740	1536
3018	3018	1	2730
3019	217	217	635
3020	1445	1445	1
3021	1141	10	1141
3022	3022	1	563
3024	44	44	1272
3025	3025	3025	2877
3027	500	500	2082
3028	1806	1806	1806
3029	2349	2349	2788
3031	654	654	1688
3032	202	1	659
3033	186	1	2364
3034	57	28	1736
3035	1646	299	1646
3036	406	406	1
3037	247	8	1
3038	1959	1959	1
3039	6	6	1256
3040	4	1	2254
3041	3041	3041	1671
3042	231	28	2338
3043	3043	1	1599
3044	723	723	2775
3045	557	10	557
3046	57	28	1694
3047	161	161	1966
3048	1206	1206	2038
3049	932	61	2000
3051	596	596	2159
3052	1	1	1
3053	10	10	1
3054	186	1	2330
3055	215	1	1147
3056	992	992	992
3057	3057	1	1182
3058	12	1	824
3059	1029	1029	1029
3060	59	59	203
3061	721	97	2872
3062	8	8	977
3063	24	8	363
3064	3064	3064	560
3065	44	44	1
3066	10	10	229
3067	214	214	2774
3068	3068	3068	2726
3069	240	160	2616
3071	2272	2272	2272
3072	2307	2307	2307
3073	1	1	1109
3074	1	1	554
3075	1	1	238
3076	1638	256	1
3077	3077	97	1
3078	10	10	531
3079	16	16	2208
3080	247	8	2441
3081	2181	35	2181
3082	3082	1	2692
3083	3083	41	532
3084	35	35	1011
3085	1959	1959	1959
3086	57	28	2665
3087	406	406	911
3088	375	375	1979
3089	1	1	2219
3090	124	124	2584
3091	3091	3091	2501
3092	3092	3092	2365
3093	442	442	1
3094	240	160	310
3095	2601	2601	2601
3096	2601	2601	3095
3097	1969	1969	1969
3099	57	28	2705
3100	3100	3100	703
3101	3101	1	1
3102	399	399	1971
3103	443	1	3004
3104	3104	2726	3068
3105	10	10	2842
3106	873	1	873
3107	53	8	912
3108	178	1	2897
3109	97	97	1115
3110	227	8	1717
3111	625	1	2254
3112	137	1	1
3114	57	28	752
3115	130	1	286
3117	876	160	876
3119	1094	1094	1094
3120	284	284	2995
3121	10	10	1097
3122	53	8	912
3124	1	1	2742
3125	1	1	2371
3126	57	28	3100
3127	3127	3127	2810
3128	57	28	1
3129	721	97	1839
3130	324	324	324
3131	730	730	730
3132	1	1	1863
3133	128	128	1620
3134	240	160	1708
3135	3135	222	1160
3136	41	41	2824
3137	57	28	1334
3138	112	112	1
3139	220	1	1337
3140	25	1	1
3141	354	354	874
3142	240	160	1708
3143	215	1	1
3144	1659	1659	3001
3145	3145	8	606
3146	917	917	1
3147	700	700	700
3148	475	475	1422
3149	2031	2031	2031
3151	3151	3151	1
3152	380	380	1296
3154	3154	3154	1592
3155	44	44	2144
3156	12	1	843
3157	826	826	826
3158	443	1	3004
3159	1781	387	1
3160	53	8	2323
3161	3161	44	1289
3162	230	10	1049
3163	12	1	2853
3164	53	8	1709
3165	97	97	764
3166	734	475	1236
3167	94	94	2190
3168	143	143	2375
3169	97	97	2618
3171	609	609	852
3172	12	1	1112
3173	2475	2475	2943
3174	2166	160	2166
3175	468	468	1215
3176	10	10	10
3177	3177	3177	2072
3178	1981	160	384
3179	53	8	2226
3180	3180	597	1
3181	484	10	1307
3184	1	1	2088
3185	24	24	24
3187	3187	3187	409
3188	693	196	693
3189	1091	8	2262
3190	3190	3190	1
3191	1	1	1
3192	615	615	615
3193	32	32	2003
3194	1163	160	2542
3195	10	10	2568
3196	284	284	3120
3197	261	1	1
3198	1281	1281	2729
3199	979	979	979
3200	3200	3200	1
3201	3201	3201	3031
3202	1969	1969	1969
3204	1349	33	1349
3205	57	28	2050
3206	114	114	2832
3207	3207	740	3017
3208	1	1	1761
3209	3209	8	2761
3210	3210	468	3175
3211	94	94	537
3212	1573	1573	1573
3213	1111	1111	1989
3214	128	128	1378
3215	10	10	2162
3216	224	224	2420
3217	1	1	1832
3218	1	1	2506
3219	373	10	1257
3220	2292	2292	2292
3221	3221	3221	2114
3222	3222	3222	142
3223	8	8	624
3224	240	160	3142
3225	592	1	1503
3226	823	823	823
3227	1659	1659	2196
3228	3228	1	2502
3229	1743	1743	1743
3231	382	382	2561
3233	224	224	2306
3234	1219	28	1219
3235	215	1	3055
3236	10	10	1
3237	10	10	3045
3238	3238	3238	1
3239	137	1	1
3240	3240	28	2665
3241	1319	1319	2860
3242	3242	3242	2837
3243	4	1	820
3244	10	10	2305
3245	1800	586	1800
3246	1	1	1130
3247	25	1	131
3248	353	353	353
3249	284	284	782
3250	3250	3250	1735
3251	387	387	1
3252	3252	3252	2881
3253	1	1	1312
3254	32	32	2463
3255	2394	2394	1
3256	57	28	461
3257	1051	1051	1051
3258	1	1	839
3259	128	128	128
3260	1	1	998
3261	41	41	2650
3263	442	442	1
3264	17	1	2026
3265	1225	1225	2823
3266	243	243	2186
3267	1723	10	1723
3268	17	1	2987
3269	865	44	2173
3270	3270	3270	2059
3271	25	1	3140
3272	10	10	2095
3273	3273	3273	2459
3274	9	9	1
3275	2181	35	3081
3276	12	1	3101
3277	650	94	650
3278	68	68	2311
3279	4	1	1716
3281	3281	3281	1130
3282	1474	1474	2724
3283	41	41	2656
3284	1	1	313
3285	202	1	1692
3286	2467	2467	2467
3287	3287	26	2595
3288	637	637	637
3289	202	1	2551
3290	57	28	2705
3291	165	165	2635
3293	32	32	559
3294	3287	26	2356
3295	3151	97	1201
3296	1	1	1998
3297	561	493	561
3298	284	284	2995
3299	159	159	159
3300	406	406	995
3301	4	1	3040
3302	1	1	2011
3303	8	8	113
3304	280	280	280
3305	776	217	776
3306	740	740	740
3308	1523	8	968
3309	606	8	3145
3310	209	209	966
3311	3311	28	187
3312	3312	1	3228
3314	256	256	2919
3315	1444	28	2921
3317	876	160	876
3318	873	1	873
3319	1	1	1
3320	1419	1419	2283
3321	3321	1595	1595
3322	114	10	987
3323	1360	1360	1360
3325	3325	63	1128
3326	41	41	144
3327	403	10	1750
3328	44	44	1891
3330	1163	160	3194
3331	3331	3331	1006
3332	3332	3332	3238
3333	3333	3333	232
3334	3334	3334	1828
3335	130	1	2998
3336	2236	2236	2236
3337	143	143	2167
3338	1	1	2418
3339	2601	2601	3095
3340	3340	3340	1512
3341	284	284	2094
3342	583	583	1970
3343	566	1	909
3344	94	94	1092
3345	8	8	1
3346	104	28	2077
3347	3347	3347	1472
3348	275	275	2483
3349	3349	3349	2531
3350	3350	3350	1
3351	563	1	3022
3352	1	1	2594
3353	53	8	2419
3354	226	226	1565
3356	484	10	484
3357	8	8	2472
3358	3358	127	1192
3359	104	28	703
3360	1	1	409
3361	74	1	131
3362	1540	1	1540
3364	6	6	1256
3365	604	604	1
3366	357	357	2148
3368	1	1	1629
3369	993	993	2918
3370	3370	33	1120
3371	403	10	1657
3372	1	1	998
3374	1	1	3372
3375	965	965	1300
3376	17	1	3264
3377	274	1	1252
3378	672	672	672
3379	443	1	3004
3380	240	240	240
3381	3381	259	950
3382	592	1	1503
3383	1316	1316	1
3384	133	133	1600
3385	24	8	1583
3386	320	320	2807
3387	1881	161	2780
3388	1	1	1599
3389	8	8	624
3390	3390	3390	1517
3391	3391	3391	1013
3392	209	209	966
3393	1319	1319	1319
3394	1	1	3391
3395	819	163	1311
3396	3396	675	675
3397	607	8	955
3399	8	8	2046
3400	161	161	161
3401	57	28	461
3402	35	35	239
3403	1659	1659	1786
3404	214	214	1664
3405	94	94	2826
3406	1867	8	1867
3407	9	9	1683
3408	202	1	2438
3409	1077	50	1077
3410	1527	1527	1527
3411	637	189	2002
3412	3412	740	3207
3413	202	1	3408
3414	3414	3414	1371
3415	272	272	1417
3416	129	10	1739
3417	3417	3417	3282
3418	202	1	3285
3419	586	586	2345
3420	1094	1094	1958
3421	3421	3421	403
3422	1196	1196	1196
3424	1	1	2956
3425	380	380	3152
3426	3426	28	1844
3427	1523	8	1523
3429	1059	94	1059
3431	1770	10	1770
3432	339	158	1938
3433	10	10	3078
3434	3434	3434	869
3435	138	28	2628
3436	46	46	1208
3437	240	160	2762
3438	127	127	2737
3439	243	243	1
3440	819	163	418
3441	3441	63	1128
3442	161	161	2780
3443	3443	3443	1
3444	3444	3444	2675
3445	3445	1206	2038
3446	382	382	1572
3447	3447	1595	3321
3448	597	597	1828
3449	1	1	3368
3450	819	163	3440
3452	1	1	490
3454	433	433	1240
3455	2899	2899	2899
3456	53	8	3164
3457	608	608	1248
3458	485	1	1
3459	3459	886	1203
3460	137	1	882
3461	178	178	2764
3463	853	94	2693
3464	865	44	2647
3465	1689	452	1
3466	25	1	2951
3467	1181	375	1628
3468	3468	993	3369
3469	230	10	1049
3470	3470	3470	1004
3471	2003	2003	2003
3472	367	367	2235
3473	876	160	1707
3474	1163	160	1163
3475	10	10	1343
3476	345	94	1292
3477	3477	3477	573
3478	615	615	2696
3479	227	8	719
3480	3480	1	2143
3481	623	623	623
3482	989	647	647
3483	3483	3483	1480
3484	94	94	3167
3485	133	133	3384
3486	3486	50	2570
3487	1264	1264	1264
3488	2279	1	2279
3489	3489	3489	1961
3490	13	13	1
3491	1163	160	3474
3492	1	1	1
3493	57	28	1857
3494	1	1	2649
3495	9	9	2645
3496	130	1	1
3497	519	519	2882
3498	93	1	93
3499	1959	1959	3038
3500	32	32	1
3501	68	68	3278
3502	1659	1659	2528
3503	1969	1969	3202
3505	586	586	1303
3506	44	44	1925
3508	931	59	1
3509	8	8	3221
3511	3511	3511	2565
3512	334	6	2903
3513	3513	3513	1640
3515	1	1	1764
3516	1659	1659	1
3517	3517	3517	2641
3518	1051	1051	3257
3519	2292	2292	2292
3520	53	8	1006
3521	932	61	3049
3522	2508	2508	2508
3523	442	442	1
3524	1	1	2996
3525	41	41	1514
3526	1969	1969	3202
3527	1163	160	3491
3528	2056	2056	1
3529	1	1	1
3530	230	10	3000
3531	493	493	1788
3532	222	222	222
3533	270	270	270
3534	456	456	456
3535	114	10	987
3536	3536	3536	3149
3537	202	1	1415
3538	1	1	3494
3539	3539	3539	1734
3540	3540	3540	2879
3541	1723	10	1723
3543	8	8	3399
3545	137	1	3112
3546	94	94	3344
3547	284	284	1144
3548	324	324	2936
3549	459	143	1740
3550	770	770	770
3551	88	88	88
3552	871	871	1641
3553	10	10	1
3554	468	468	2071
3555	869	869	3434
3557	6	6	1256
3558	9	9	1683
3559	3559	3559	2617
3560	10	10	2193
3561	53	8	624
3562	3562	3562	1604
3563	948	1	948
3564	74	1	1730
3565	205	205	984
3566	3566	1	2438
3567	32	32	689
3568	596	596	3051
3569	74	1	2766
3570	259	259	2810
3571	500	500	2082
3572	723	723	3044
3573	17	1	25
3574	41	41	2997
3575	1376	298	1376
3576	798	1	798
3577	127	127	2721
3578	32	32	3500
3579	734	475	1422
3580	1445	1445	3020
3581	293	293	622
3582	12	1	2636
3583	456	456	3534
3584	500	500	2082
3585	929	929	929
3586	8	8	2108
3587	1659	1659	3516
3588	53	8	3179
3589	759	759	759
3590	240	160	366
3591	181	181	1207
3592	32	32	1569
3593	1268	382	2561
3594	1659	1659	3227
3595	3595	223	223
3596	214	214	1000
3597	608	608	1872
3598	26	26	3294
3599	399	399	2135
3600	730	730	3131
3601	50	50	1350
3602	10	10	1903
3603	3603	332	332
3604	3604	3604	1133
3605	142	142	1471
3606	615	615	2696
3607	2687	2687	2687
3608	1449	1	2692
3609	3609	3609	2591
3610	1445	1445	3580
3611	1756	1756	2182
3612	63	63	1582
3613	1187	493	1187
3614	261	1	1623
3615	181	181	2845
3616	3616	971	1571
3617	1319	1319	3393
3618	3618	1435	1435
3619	406	406	3300
3620	3620	1800	1800
3621	3447	1595	3447
3622	41	41	3326
3623	1743	1743	1743
3624	1306	10	1
3625	992	992	1
3626	3626	3626	2022
3628	2539	2539	2909
3629	3629	3629	3149
3630	8	8	2197
3631	1306	10	3624
3632	114	10	3535
3633	1281	1281	2729
3634	214	214	3067
3635	1051	1051	3518
3636	91	35	1
3637	757	433	757
3638	141	41	2374
3640	12	1	843
3641	138	28	535
3642	1	1	1109
3643	10	10	1060
3644	1962	205	2837
3645	35	35	2543
3646	3646	3646	1548
3648	46	46	2839
3649	240	160	518
3650	6	6	1318
3651	1078	1078	1078
3652	57	28	1465
3653	2514	197	2514
3654	2726	2726	2726
3655	757	433	1263
3656	196	196	3273
3657	8	8	3223
3658	493	493	1470
3659	3659	3659	1980
3660	102	102	1
3661	251	251	1715
3662	32	32	2348
3663	3663	3663	1531
3664	1249	211	1
3666	46	46	1407
3667	10	10	1906
3668	141	41	2374
3669	1	1	3538
3670	57	28	1753
3671	114	114	2832
3672	240	160	366
3674	3674	3674	1012
3675	104	28	3346
3676	1	1	895
3677	187	28	2004
3678	1319	1319	3617
3679	57	28	859
3681	133	133	2889
3682	272	272	1417
3683	3683	1831	1831
3684	992	992	992
3685	104	28	3675
3686	3686	497	497
3687	243	243	1734
3688	231	28	1178
3689	1	1	2865
3690	1672	1	364
3691	1	1	1383
3692	468	468	2071
3693	387	387	1
3694	1412	1412	2537
3695	868	868	868
3696	3696	8	3221
3697	230	10	3469
3698	9	9	9
3699	1317	61	952
3701	3701	3701	3461
3702	3702	3702	1363
3703	133	133	2188
3704	17	1	3108
3705	17	1	1214
3707	561	493	3297
3708	625	1	2750
3709	3709	3709	568
3710	3710	3710	3669
3711	138	28	1
3712	3712	3712	1756
3713	53	8	3588
3714	1094	1094	3420
3715	519	519	2882
3716	2985	2985	2985
3717	1487	1487	1487
3718	8	8	436
3719	3719	3719	1
3720	3720	259	753
3721	3721	3721	565
3722	125	1	2748
3724	256	256	1810
3725	4	1	3040
3726	104	28	2637
3727	493	493	2916
3728	354	354	874
3729	971	971	1727
3730	207	1	2659
3731	57	28	3674
3732	957	957	957
3733	399	399	1226
3734	9	9	2645
3735	133	133	2662
3736	116	116	116
3737	1412	1412	3694
3738	867	867	2072
3739	977	8	977
3740	3740	196	693
3741	259	259	3127
3743	104	28	2500
3744	1094	1094	2550
3745	6	6	2025
3746	438	438	438
3747	17	1	1251
3748	44	44	3024
3749	259	259	1133
3750	790	432	790
3751	130	1	3335
3752	940	940	940
3753	284	284	1039
3755	3755	3755	1950
3756	44	44	1272
3757	724	724	724
3758	1529	8	1529
3759	223	223	223
3760	493	493	3727
3761	608	608	3457
3762	1111	1111	1
3763	2039	2039	2039
3764	137	1	3545
3765	1078	1078	3651
3766	102	102	2583
3767	3767	3767	953
3768	1376	298	3575
3769	2253	2253	2253
3770	1196	1196	3422
3772	478	478	2984
3773	44	44	2516
3774	332	332	2614
3776	178	178	178
3777	500	500	2082
3778	13	13	3490
3779	127	127	1608
3780	3780	3780	3335
3781	721	97	2796
3782	613	613	613
3783	4	1	1394
3784	32	32	514
3785	1020	1020	2993
3786	116	116	116
3787	25	1	720
3788	8	8	1358
3789	1176	1176	1780
3790	1	1	1614
3792	3792	3792	980
3793	3793	3793	1680
3794	189	189	189
3795	1959	1959	3085
3796	247	8	2441
3797	721	97	3295
3798	32	32	32
3799	2056	2056	3528
3800	1	1	2649
3801	53	8	2761
3802	604	604	3365
3803	1	1	2685
3804	186	1	2617
3805	32	32	2463
3806	3806	1284	1284
3807	32	32	1602
3808	17	1	92
3809	32	32	2247
3810	332	332	2073
3811	2864	391	2864
