PID	PGID	SID	PPID
2600	2600	2600	1005
2602	2602	1	1655
2604	1146	180	1146
2605	476	122	1
2606	2606	2606	1
2607	2607	2607	380
2608	2608	2608	343
2611	2611	21	1
2614	2614	2614	2256
2615	825	825	1
2616	44	44	2115
2618	626	626	626
2619	2619	2619	1134
2622	2622	2622	233
2623	2623	2623	1926
2624	2624	22	2072
2625	2625	2625	947
2626	36	1	1525
2627	1	1	1
2628	2628	2628	1
2629	2629	322	1
2630	225	1	970
2632	2632	180	1
2633	2633	2633	387
2636	397	397	397
2637	114	1	2461
2638	2638	2638	984
2639	2388	2388	1
2640	2640	2640	713
2641	1	1	1
2642	2642	2642	1882
2643	1	1	1
2645	2645	2	1
2646	743	2	1708
2647	2647	2647	1713
2648	2648	287	287
2650	544	2	2137
2651	733	733	1968
2652	2652	2652	545
2654	2654	2654	1
2655	2655	2655	2113
2656	2656	2656	1
2658	2658	1	1341
2659	1	1	823
2662	1	1	1
2664	2323	714	2323
2666	2666	21	1438
2668	2668	2668	945
2669	242	242	1
2670	26	26	1855
2672	2672	2672	1
2674	2674	2674	1971
2675	2675	100	1
2677	1	1	1
2678	1610	1610	1610
2680	2658	1	1712
2684	445	445	724
2685	2685	2685	1372
2686	2686	2686	1165
2687	380	380	2607
2689	2689	1495	1
2690	2690	2690	2577
2691	446	446	2331
2692	299	299	2226
2693	1	1	1
2698	1	1	868
2699	668	668	668
2700	1	1	962
2701	31	1	2586
2702	825	825	1
2703	208	208	1
2704	859	859	859
2706	2706	513	1
2707	22	22	2425
2708	1	1	1786
2710	336	336	786
2711	216	1	2173
2714	900	900	1
2715	2715	26	1815
2716	2716	1	1
2718	1	1	2443
2719	1	1	1
2720	2720	2720	1
2723	638	1	638
2724	2724	2724	982
2725	2725	2725	2412
2727	26	26	1636
2728	2728	2728	1
2729	743	2	2598
2730	2730	21	2666
2732	1	1	1
2735	110	20	1795
2736	2736	2736	198
2737	2737	2737	2439
2739	2739	397	2636
2741	250	1	419
2742	1140	26	1
2743	2743	180	2632
2744	1	1	1239
2746	215	215	215
2747	2747	284	1468
2750	2750	2750	2534
2751	2751	2751	112
2752	2752	1359	1
2753	4567	2	544
2758	650	650	1566
2759	2759	2759	1
2760	1	1	1432
2761	1741	219	1741
2765	2765	2765	1140
2766	2766	2766	229
2767	2767	2767	2572
2768	1386	1	1543
2772	257	257	2318
2773	2773	2773	317
2774	2774	397	2636
2776	782	28	368
2777	2323	714	2323
2778	405	405	1464
2780	2780	1	1
2782	2782	2782	1
2783	299	299	2226
2784	544	2	2137
2785	2785	1	1
2786	84	84	1
2788	29	1	1
2789	2789	2789	617
2790	1115	405	1115
2791	1	1	2063
2793	2793	2793	1
2795	685	24	685
2796	1	1	2061
2798	1539	1539	1937
2799	325	325	325
2800	31	1	1
2801	501	1	1
2802	26	26	1520
2803	1288	1288	2496
2804	1604	1	2070
2805	2805	2805	684
2806	975	1	31
2807	1	1	1728
2808	2808	1754	1754
2811	2811	44	1
2812	2812	2812	1249
2813	984	984	984
2815	1	1	1
2816	36	1	1
2818	2818	2818	2187
2819	412	412	1
2820	7688	1	970
2822	2822	412	1
2823	2823	237	237
2824	397	397	397
2825	1	1	2593
2826	1	1	2204
2828	2828	2828	87
2830	79	79	698
2831	2831	2831	1053
2832	1	1	951
2834	2834	1	2395
2835	2835	2835	2468
2837	1892	1892	1
2838	1	1	2079
2839	599	1	1
2841	1	1	2643
2842	2842	44	1991
2844	2844	397	397
2847	501	1	587
2848	79	79	1
2849	26	26	1
2850	2850	2850	2572
2851	2851	2851	347
2852	2852	2852	1731
2853	547	547	1
2854	2107	405	2514
2855	1	1	1
2856	20	20	1017
2857	2857	2857	2765
2858	193	193	1
2859	441	441	1487
2861	1576	1576	1
2863	599	1	440
2864	2864	2864	776
2865	2865	1	1954
2866	2866	2866	1964
2867	358	358	1516
2868	294	294	730
2870	548	548	1
2871	110	20	1
2872	322	322	1952
2873	541	1	1
2874	1	1	1
2875	1	1	2825
2876	650	650	2758
2878	2878	2878	1
2879	2879	2879	1
2881	2577	1	2637
2882	2882	322	500
2883	336	336	2710
2884	2884	2884	1907
2885	1	1	1939
2886	61	61	2393
2887	2887	2887	701
2888	2888	2888	1
2889	2889	1	1
2890	2890	1	661
2891	1	1	2187
2892	2892	2892	1146
2893	2893	2893	1
2894	2894	2894	1341
2895	1654	128	1
2898	476	122	2583
2899	206	206	1
2901	1330	1330	2568
2902	2902	100	1485
2904	54	54	570
2905	2905	2905	2486
2907	58	58	1226
2908	709	709	1
2909	814	814	814
2911	20	20	1530
2912	452	452	1
2913	36	1	346
2916	1497	265	1497
2918	2918	2918	2863
2921	2921	2921	1
2922	1807	1807	1807
2923	1663	1	1663
2925	2925	2925	686
2926	2926	2926	570
2928	2928	2928	1994
2930	2930	1	1
2932	206	206	1
2933	2933	2933	2786
2935	44	44	1057
2936	26	26	895
2938	2938	2938	713
2939	2939	780	1
2940	1142	1142	1142
2941	446	446	1403
2942	2942	2	1877
2943	2943	2943	2156
2944	2944	233	1172
2946	27	27	27
2948	2948	2948	48
2951	2951	2951	413
2952	1386	1	2768
2954	1683	426	2073
2955	946	946	946
2956	1313	675	1313
2957	1	1	2461
2958	2958	2958	2157
2959	8	8	1
2961	2961	1	1402
2965	572	1	1
2966	180	180	180
2967	2967	2967	204
2969	36	1	2700
2971	195	64	647
2972	2972	1	2826
2973	2973	1	1405
2974	2974	2974	2372
2975	527	1	2700
2978	2978	2978	698
2979	2979	2979	1
2980	374	374	1498
2981	2981	2981	1
2983	145	145	1
2984	2984	2984	913
2985	1	1	1
2986	397	397	2774
2987	2060	2060	2060
2988	8	1	1
2989	1	1	2424
2990	2990	336	2710
2991	2991	2991	1
2992	408	408	2211
2994	104	104	2047
2995	13	1	2051
2996	2996	2996	1
2997	2782	2782	2782
2998	27	27	1782
2999	79	79	1
3000	3000	1	1757
3001	1	1	1
3003	609	609	2219
3004	548	548	1
3006	1	1	2296
3007	3007	3007	542
3008	426	426	2436
3009	3009	1	1
3010	3010	593	593
3012	1	1	1533
3013	128	128	1
3014	1604	1	2412
3017	426	426	1993
3018	397	397	1535
3019	911	219	2328
3020	161	161	2573
3022	3022	3022	850
3023	3023	1	1658
3024	2107	405	1317
3025	3025	3025	2680
3026	180	180	2966
3028	1	1	1
3030	374	374	2980
3032	3032	3032	474
3033	26	26	1501
3035	808	206	1
3036	3036	3036	345
3037	3037	44	1057
3038	29	1	357
3042	709	709	1
3045	3045	3045	1
3046	2456	128	2456
3047	2577	1	471
3048	3048	263	263
3049	36	1	573
3051	275	275	1
3052	26	26	802
3054	3054	3054	2719
3055	1654	128	1687
3057	36	1	2348
3060	257	257	257
3062	685	24	685
3063	1698	1698	1698
3064	1189	26	1715
3065	3065	3065	2588
3067	3067	3067	1417
3069	104	104	1
3070	3070	3070	2551
3071	2	2	1266
3072	3072	3072	1
3073	230	1	1
3074	3074	1380	1380
3075	19	19	2441
3076	1	1	2855
3078	3078	3078	1349
3079	3079	3079	1936
3081	1	1	1772
3082	3756	70	1
3085	700	281	700
3086	3086	3086	2573
3088	1512	1	1
3089	127	127	127
3090	2623	2623	2623
3092	87	28	782
3093	3093	3093	1860
3094	452	1	1417
3095	839	446	949
3096	3096	3096	1687
3097	368	28	368
3099	3099	3099	1375
3101	564	1	1604
3102	3102	3102	1954
3105	59	59	59
3106	1	1	1891
3108	388	388	1
3110	803	803	2222
3112	836	206	836
3113	3756	70	1
3114	48	48	48
3115	3115	804	1477
3116	1892	1	1
3118	1	1	2243
3120	3120	3120	2034
3122	3122	3122	1
3126	3126	3126	1086
3128	705	705	705
3129	44	44	2811
3130	53	1	1204
3131	3131	3131	1
3134	2412	1	2725
3135	3135	3135	1006
3136	3136	179	809
3138	1489	1	2354
3139	984	984	1028
3140	447	1	447
3141	3141	426	886
3142	3142	3142	2729
3143	3143	3143	1337
3144	3144	3144	1
3145	3145	3145	2891
3146	541	1	1043
3148	566	566	2367
3149	1633	1633	2446
3150	775	145	1
3151	3151	3151	311
3152	27	27	1597
3154	3154	3154	1805
3155	1	1	3099
3157	3157	3157	1918
3158	3158	285	1
3159	1931	1	1527
3160	26	26	1
3161	1249	1249	1249
3163	1189	26	1
3164	1200	47	1200
3167	3167	3167	1
3169	607	607	1
3170	374	374	1498
3171	3171	1	1201
3172	193	193	1
3173	675	675	2264
3174	1007	1007	1
3175	1	1	2422
3177	3177	3177	1
3178	1	1	2447
3179	79	79	1
3180	3180	650	1566
3181	3181	3181	2678
3182	945	945	2668
3183	3183	3183	2594
3185	3185	3185	1
3186	927	927	2466
3187	1	1	1940
3188	3188	2805	2805
3189	3189	3189	1
3190	1	1	2700
3191	1	1	2424
3192	36	1	475
3195	1539	1539	2798
3196	814	814	2909
3197	154	154	154
3198	1	1	319
3199	1281	70	1
3200	3200	325	2799
3202	2666	21	1081
3203	412	412	1
3204	36	1	1
3205	804	804	1477
3207	3207	3207	3205
3208	1963	1963	2303
3209	3209	3209	1142
3210	1	1	1
3211	513	513	2544
3212	1	1	2659
3213	1	1	925
3214	3214	1	2007
3215	2107	405	2107
3216	3216	3216	2150
3217	1	1	2791
3220	2717	513	1
3221	3221	1721	1
3222	478	1	1
3223	544	2	1742
3225	72	72	1049
3226	1800	1800	2556
3227	825	825	1596
3228	2084	2084	1
3229	3229	130	1225
3230	2690	2690	2690
3231	633	633	2878
3232	814	814	814
3233	3233	1963	1
3234	3234	3234	1
3235	3235	405	1
3236	3236	461	2089
3237	1166	1166	1
3238	1	1	2354
3239	3239	3239	610
3240	3240	3240	2236
3242	387	387	2633
3243	3243	1	1
3244	1716	1716	1716
3245	3245	1	1
3246	350	350	1
3247	668	668	2699
3248	839	446	2563
3249	1463	1463	2552
3250	3250	3250	850
3251	1249	1249	1249
3252	36	1	1651
3253	294	294	730
3254	100	100	1063
3255	3255	3255	609
3256	1127	1127	1
3257	3257	3257	1
3258	1140	26	2857
3261	298	1	464
3262	3262	3262	1767
3263	607	607	3169
3264	3264	3264	3195
3265	1357	1357	1357
3266	3266	3266	3093
3267	426	426	1537
3268	668	668	3247
3269	3269	3269	680
3272	3272	3272	2921
3273	3273	1	1
3274	1	1	1109
3275	3275	3275	2941
3276	3276	3276	53
3278	36	1	1672
3279	1	1	768
3280	44	44	1099
3281	585	585	585
3282	250	1	2354
3284	48	48	3114
3285	507	2	1
3286	374	374	555
3287	3287	100	2381
3288	2054	2	1080
3290	3290	3290	486
3291	1	1	2641
3292	1	1	2989
3294	839	446	3248
3295	3295	3295	572
3296	931	931	931
3298	856	1	1
3299	3299	3299	1867
3301	1491	1491	1
3302	46	46	2003
3303	3303	3303	1765
3304	3304	3304	1
3305	100	100	1
3306	2034	26	3239
3308	26	26	2802
3309	1	1	651
3311	1	1	1150
3315	1	1	2839
3316	3316	3316	1
3317	3317	1	2788
3318	87	28	87
3319	3319	3319	198
3321	3321	3321	1886
3326	45	2	805
3327	1	1	540
3330	3330	3330	1
3333	3333	3333	2744
3334	3334	3334	2943
3336	3336	3336	1679
3337	3337	674	2176
3338	3338	1	1817
3340	3340	3340	1340
3341	3341	1526	1
3342	1896	1896	1896
3344	3344	3344	2277
3345	3345	3345	2659
3346	3346	3346	1211
3347	2291	2291	2291
3348	26	26	2742
3349	336	336	1
3350	675	675	2407
3353	3353	284	1
3354	412	412	3203
3355	3355	100	1
3356	3356	3356	2577
3357	3357	1	2720
3358	3358	1	3336
3359	36	1	3252
3361	27	27	27
3362	3362	145	761
3363	3363	2	3288
3364	1372	1372	1372
3365	1526	1526	1
3367	3367	505	505
3369	1189	26	1140
3370	179	179	3136
3371	3371	44	1
3372	27	27	1
3373	527	1	1
3374	1075	1075	1
3375	3375	1519	1
3376	3376	3376	3175
3377	204	204	204
3378	3378	3378	159
3379	3379	3379	1005
3383	675	675	2264
3384	1	1	1
3385	1411	1411	1411
3386	3386	3386	1
3387	911	219	911
3389	1	1	2531
3392	3392	1549	1
3393	3393	1282	2225
3394	110	20	1
3395	42	42	1442
3396	3396	3396	1
3397	3397	3397	682
3398	2071	2071	2071
3399	3399	3399	1
3400	1329	1329	1329
3401	3401	46	1
3402	3402	1906	1906
3403	257	257	2318
3404	3404	3404	1564
3405	879	879	1
3406	208	208	1
3408	981	981	1
3409	513	513	3211
3410	3410	3410	1
3411	528	528	1149
3412	3412	3412	3392
3413	3413	3413	1536
3414	284	284	1
3415	26	26	2346
3418	3418	3418	1
3419	34	34	2056
3420	3420	3420	410
3424	1	1	1009
3425	44	44	2236
3428	3428	3428	2815
3430	1095	1095	1095
3431	61	61	2393
3432	3432	3432	3392
3435	1	1	1314
3436	3436	3436	1
3438	3438	3438	1900
3440	162	162	1
3441	322	322	2387
3443	1748	1748	1748
3445	28	28	817
3446	114	114	2151
3447	216	216	216
3449	1941	1941	1941
3451	442	442	442
3452	3452	3452	3096
3453	585	585	1
3454	3454	3454	1
3456	3456	3456	1
3457	1398	1398	1398
3459	3459	3459	1588
3460	3460	3460	1821
3461	650	650	1
3462	1	1	1443
3465	3465	3465	2104
3466	1	1	1928
3467	3467	3467	1
3469	3469	3469	2744
3470	1095	1095	1095
3471	1	1	2415
3472	3472	3472	2628
3473	3473	3473	1
3474	195	64	647
3475	775	145	2983
3476	388	388	1
3477	442	442	1
3478	44	44	1802
3479	1618	1618	1
3481	374	374	1
3482	336	336	2883
3483	911	219	1
3484	3484	3484	2058
3485	3485	204	2967
3487	3487	1077	2546
3488	548	548	2120
3492	3492	3492	1663
3493	3493	1	1
3494	3494	3494	1
3495	3495	3495	2785
3499	1225	130	2334
3500	46	46	615
3501	834	834	834
3503	544	2	3285
3505	1671	1671	1671
3506	3506	3506	2629
3507	3507	26	2333
3509	700	281	1250
3510	1	1	884
3511	3511	3511	2686
3512	3512	439	439
3513	3513	3513	1
3514	3514	3514	1
3516	257	257	2772
3518	700	281	1
3519	1	1	2711
3520	36	1	1
3521	20	20	1
3522	3522	3522	1036
3525	298	1	1388
3526	216	1	2173
3527	3527	3527	3079
3528	3528	3528	1
3529	1376	1376	1376
3531	1495	1495	2689
3532	675	675	2264
3533	3533	299	2783
3534	3534	3534	1782
3535	36	1	1701
3538	3538	1	1402
3539	3539	3539	3285
3540	3540	26	1855
3541	3541	3541	1072
3542	3542	3542	1765
3543	264	264	1727
3544	1489	1	2974
3545	981	981	1720
3547	110	20	2735
3549	1	1	3101
3551	1545	1545	1545
3552	1	1	2392
3553	3553	3553	823
3555	3555	1	1
3556	668	668	3247
3557	3557	1	1
3558	3558	3558	494
3559	3559	1	252
3564	26	26	610
3565	527	1	141
3566	1139	26	1
3567	3567	3567	1
3568	36	1	2913
3569	1698	1698	1698
3570	1526	1526	3341
3571	298	1	1
3572	368	28	368
3573	257	257	3516
3574	3574	173	1
3577	1	1	1
3578	3578	3578	345
3581	1584	8	1711
3584	1	1	2593
3586	3586	879	1
3587	3587	550	550
3588	454	454	454
3589	2	2	750
3590	13	1	1901
3592	3592	3592	1
3593	1	1	2183
3594	374	374	1766
3595	3595	3595	1460
3596	3596	46	3401
3597	3597	3597	2351
3599	3599	677	1
3602	1	1	3214
3604	26	26	1693
3605	70	70	3199
3606	44	44	915
3607	3607	701	2887
3608	1540	1	2534
3609	3609	3609	1
3610	8	8	2959
3611	3611	3611	2024
3612	3612	3612	843
3613	931	931	3296
3614	2456	128	3046
3615	3615	441	2049
3618	3618	3618	1
3619	3619	3619	1098
3620	1	1	1
3622	61	61	2886
3623	981	981	3408
3624	544	2	2650
3627	1974	780	1
3628	1361	1361	1361
3629	2323	714	2664
3630	3630	3630	1
3631	1005	1005	2600
3632	3632	3632	1
3633	1	1	1640
3634	94	94	1691
3635	216	1	3526
3636	3636	3636	2192
3637	469	1	311
3638	3638	8	1649
3641	128	128	1687
3642	547	547	1
3643	1338	100	1063
3644	3644	1	2202
3645	2284	121	2284
3646	161	161	2573
3647	3647	3647	3159
3649	1633	1633	2011
3650	808	206	2406
3651	714	714	1
3652	2181	1	785
3653	3653	3653	3203
3656	1	1	2409
3657	3657	3657	3295
3658	94	94	2438
3659	1225	130	1589
3660	3660	3660	1
3661	29	1	2885
3662	3662	446	2171
3663	3663	3663	1444
3664	3664	522	896
3665	193	193	2231
3666	1	1	1
3668	3668	3668	2441
3669	322	322	1
3672	3672	1	428
3674	544	2	2753
3675	904	904	1
3676	3676	413	413
3677	3677	275	3051
3679	26	26	1
3680	36	1	1
3681	3681	3681	3512
3682	3682	3682	2353
3683	3683	3683	1
3684	3684	284	1
3686	3686	3686	308
3687	3687	3687	698
3688	3688	3688	2467
3689	3689	3689	1013
3690	1	1	1072
3692	1	1	1788
3693	1075	1075	1
3694	26	26	1
3695	650	650	3180
3696	1189	26	2715
3698	128	128	2456
3700	1	1	319
3701	3701	3701	698
3704	1398	1398	1398
3705	3059	64	3474
3706	3706	3706	2942
3707	2195	374	1
3708	1	1	2558
3709	397	397	2774
3710	3710	3710	1
3711	13	1	1
3713	264	264	2326
3714	668	668	668
3715	180	180	2966
3716	1	1	1
3717	3717	3717	945
3719	3719	1	1324
3721	374	374	3030
3722	3722	1	2923
3723	3723	441	2451
3724	3724	3724	1
3725	44	44	545
3726	1231	1231	1
3727	36	1	2348
3729	1227	254	254
3731	3731	3731	3534
3732	3732	3732	1
3733	405	405	1464
3734	1	1	1405
3736	2257	2257	1
3737	3737	3737	254
3738	3738	1	1258
3739	21	21	1
3740	3740	3740	761
3741	2039	130	1
3743	36	1	1
3744	26	26	802
3745	1	1	1
3746	3746	3746	2136
3747	3747	3747	136
3749	478	1	1324
3750	1	1	279
3752	2811	44	2811
3753	1	1	925
3755	674	674	2176
3756	3756	70	1360
3757	685	24	2795
3758	36	1	1478
3759	563	439	3512
3760	3760	1	2806
3761	3761	28	1087
3762	3762	3762	3163
3764	3764	3764	1720
3765	3765	3765	839
3766	3766	3766	1
3767	2342	210	2342
3768	322	322	1
3769	3769	3769	1
3770	26	26	1924
3771	328	328	2160
3772	1683	426	2168
3775	3775	247	247
3777	255	255	255
3778	1095	1095	3470
3779	110	20	1
3780	3780	3780	1
3782	1398	1398	3704
3784	2864	2864	2864
3785	3785	1	1743
3787	1	1	1702
3788	6756	995	995
3789	3789	3264	3264
3790	592	1	652
3791	3791	3791	2002
3793	879	879	1
3795	3795	1173	1173
3796	1	1	632
3797	3797	3797	1
3800	5045	370	2383
3802	1090	1090	2405
3804	2642	2642	2642
3805	2388	2388	1
3806	3806	631	631
3809	72	72	734
3810	934	934	2366
3811	3811	3811	1
3813	3813	3813	1
3814	1633	1633	3649
3815	1604	1	3049
3817	3817	206	767
3818	3818	3818	1
3820	566	566	566
3821	3821	8	3813
3822	3822	3822	3553
3823	3823	3823	624
3824	879	879	1
3825	3825	3825	3292
3826	1085	26	1085
3828	24	24	1
3829	3829	2608	2608
3830	162	162	3440
3833	3833	3833	859
3834	1149	528	1
3835	3835	2093	1
3836	1093	1093	1
3838	476	122	2898
3839	1	1	2641
3840	3840	26	3258
3841	1	1	1
3842	1355	609	1355
3843	564	1	355
3844	1	1	2855
3845	2269	2269	2269
3846	1	1	3552
3847	1	1	2078
3848	3848	3848	2936
3849	825	825	2702
3850	1420	28	1087
3851	3851	3851	973
3852	1034	1	1932
3854	318	318	2375
3855	1282	1282	1282
3856	446	446	2563
3859	441	441	1263
3861	668	668	3556
3862	1648	1648	1
3863	700	281	3085
3864	3864	26	3348
3865	3865	3865	117
3866	478	1	942
3867	3867	3867	3105
3868	328	328	328
3869	1231	1231	1
3870	6880	2	1
3871	2084	2084	1
3872	160	160	1397
3873	3873	3873	2602
3874	3874	3874	1
3875	3875	3875	2177
3877	441	441	1263
3878	478	1	2112
3879	322	322	3669
3880	3880	3880	1926
3881	534	44	915
3883	946	946	946
3884	527	1	3373
3885	3885	1	2619
3886	3886	3886	1
3887	541	1	1
3889	959	959	1
3890	1	1	2708
3891	94	94	3658
3892	3200	325	3200
3894	3894	405	1316
3895	1	1	2641
3896	3896	3896	471
3897	547	547	1
3899	1284	441	1487
3900	3900	3900	2979
3901	3901	3901	2727
3902	3902	3902	1993
3904	1348	1	1818
3905	1315	1315	1315
3906	2	2	2784
3909	3909	3909	3499
3910	264	264	1727
3911	3911	1	3022
3913	3913	3913	955
3914	1683	426	2954
3915	3915	3915	1518
3916	3916	3916	1
3917	954	285	3528
3918	469	1	3637
3920	3920	3920	2024
3921	3921	44	1991
3922	3922	3922	2672
3923	2323	714	3629
3925	563	439	1518
3926	3926	3926	2177
3927	839	446	3765
3928	1	1	755
3930	3930	3930	2935
3931	541	1	3140
3932	180	180	2632
3934	1189	26	3308
3935	3935	3935	3589
3938	983	983	1
3939	2828	2828	2828
3940	547	547	547
3941	36	1	1672
3943	175	122	175
3944	3944	3944	1
3945	3945	3945	599
3948	353	2	1
3951	3951	3951	1882
3953	2230	2230	2230
3954	3954	701	701
3956	527	1	2202
3958	1189	26	2389
3960	3960	3960	1
3961	1095	1095	3470
3962	1	1	3397
3963	1324	1	3719
3964	1807	1807	2922
3965	1663	1	3722
3967	284	284	1
3968	1	1	2397
3969	751	20	1
3970	161	161	1
3971	1	1	1672
3972	3972	3972	805
3975	3975	8	3821
3976	2	2	1726
3977	1282	1282	1282
3978	3978	3978	1008
3980	1892	1	3357
3982	789	179	401
3983	3983	3983	1
3984	183	183	1882
3985	1	1	3389
3986	3986	1077	3487
3987	2284	121	2284
3988	3988	3988	1017
3990	3990	3990	2772
3991	700	281	1250
3992	3077	1	1
3993	3993	3993	2666
3994	1	1	1
3995	1633	1633	3149
3996	204	204	2028
3998	46	46	2495
3999	1941	1941	1
4000	1	1	947
4001	452	1	3094
4002	461	461	3234
4003	1	1	2183
4004	4004	1	3376
4005	4005	4005	1
4007	1	1	1
4008	583	284	2747
4009	626	626	626
4012	4012	4012	541
4013	2107	405	2107
4016	1	1	1
4017	136	136	3747
4019	1225	130	1669
4020	4020	4020	3865
4021	1679	1	3336
4022	547	547	1
4023	1	1	1533
4024	1	1	4000
4025	1	1	1
4027	805	2	2153
4028	2179	1	2179
4031	204	204	1647
4032	808	206	206
4033	1	1	1
4034	250	1	707
4035	534	44	2154
4036	1357	1357	3265
4037	45	2	1
4038	2107	405	3024
4039	675	675	1
4041	563	439	3915
4042	374	374	885
4043	1	1	1457
4044	284	284	284
4045	4045	4045	1
4046	2736	2736	2736
4049	426	426	3902
4050	4050	4050	4023
4051	4051	3561	1
4053	4053	104	104
4054	322	322	2408
4055	4055	1	3844
4057	1654	128	3046
4058	873	873	873
4060	856	1	569
4061	1337	841	3143
4062	145	145	1
4063	4063	4063	1
4065	1927	20	1
4066	250	1	1336
4068	1618	1618	1
4069	4069	4069	1
4070	4070	4070	2040
4073	4073	4073	1533
4075	446	446	2941
4076	705	705	705
4077	1016	1016	1016
4078	1189	26	3696
4079	1176	1176	1176
4080	1978	1978	1978
4081	4081	4081	3299
4082	1	1	1009
4084	4084	4084	3865
4086	5511	8	3610
4087	2255	2255	2255
4088	4088	4088	3586
4089	1	1	1805
4091	44	44	1
4092	1	1	3460
4093	1	1	3145
4094	46	46	3272
4096	715	715	1
4097	1225	130	3499
4098	1399	1	1399
4099	1	1	3025
4100	242	242	711
4101	572	1	1
4102	4102	1549	1
4103	446	446	3095
4104	4104	4104	157
4105	70	70	3082
4107	4107	4107	1
4108	206	206	1
4109	4109	4109	352
4110	2577	1	3356
4111	1	1	1
4112	4112	4112	839
4113	44	44	485
4115	4115	4115	2925
4117	27	27	2998
4118	4118	952	1
4121	4121	528	2545
4122	3	1	2534
4123	1755	1	936
4124	4124	4124	1
4125	215	215	215
4126	36	1	1672
4127	213	20	1530
4128	1707	1707	1707
4129	935	405	3894
4131	1005	1005	2600
4132	4132	4132	945
4133	21	21	1438
4134	4134	1	1
4135	4135	1	527
4136	4136	26	2050
4138	4138	4138	2424
4139	4139	4139	2286
4141	781	781	1
4142	527	1	163
4143	1	1	1
4144	4144	1	2428
4145	336	336	786
4148	2782	2782	2782
4151	215	215	215
4152	1	1	3212
4153	2010	1	1171
4154	128	128	597
4155	4155	208	3406
4156	2269	2269	2269
4157	1	1	1
4158	478	1	524
4159	4159	4159	1612
4160	911	219	683
4162	2736	2736	2736
4163	675	675	3532
4164	2852	2852	2852
4165	1336	1	4066
4166	541	1	1165
4168	4168	1	2894
4169	1319	932	1319
4170	4170	128	2895
4172	2736	2736	4046
4173	1380	1380	1380
4174	677	677	1
4175	1748	1748	1748
4176	1	1	1979
4177	4177	1	1799
4178	1792	1	1792
4180	4180	4180	3813
4181	26	26	4136
4182	1129	1129	1
4183	36	1	1
4184	1978	1978	4080
4187	4187	4187	2445
4188	4188	4188	1
4189	4189	1	728
4190	13	1	1
4191	4191	1	3682
4192	2323	714	3629
4193	4193	26	2344
4194	1792	1	1792
4195	4195	4195	1432
4197	4197	4197	1
4198	1	1	3844
4199	36	1	1103
4200	4200	4200	1
4201	4201	4201	3446
4203	4203	1231	1
4204	1	1	3844
4205	1927	20	1
4206	4206	4206	3992
4207	4207	4207	1
4208	1	1	3469
4209	99	99	1
4210	4210	4210	104
4212	79	79	345
4214	4214	322	2629
4216	1225	130	1900
4217	1	1	3552
4220	4220	4220	1545
4221	4221	4221	2597
4222	1	1	1939
4223	1519	1519	1
4224	1	1	1109
4226	4226	4226	2159
4227	374	374	957
4228	4228	161	1948
4229	2110	2110	1
4231	44	44	1
4232	3214	1	2807
4233	322	322	3669
4234	20	20	1
4235	336	336	3349
4236	4236	4236	2766
4237	36	1	2189
4239	4239	4239	1
4240	317	1	504
4241	4241	4241	3142
4242	1	1	2700
4243	1	1	52
4244	1	1	4198
4245	839	446	1
4246	114	114	3446
4247	879	879	1
4248	1492	1492	1492
4249	548	548	1808
4250	21	21	1438
4251	4251	4251	3665
4253	46	46	1984
4257	13	1	3711
4259	4259	4259	1971
4260	1576	1576	1
4261	1	1	652
4262	4262	4262	1
4265	4265	4265	1851
4266	1032	1032	1032
4268	714	714	3651
4269	544	2	2784
4270	264	264	3636
4271	1	1	3962
4272	13	1	2059
4274	1	1	1907
4275	1	1	1
4276	36	1	2889
4277	1	1	2640
4278	1	1	2204
4279	1713	1713	1713
4280	4280	4280	1057
4281	4281	4281	1659
4283	4283	4283	2851
4285	206	206	206
4286	1576	1576	1
4287	1225	130	1669
4288	455	455	455
4289	4289	4289	453
4290	4290	1	3493
4291	4291	1	1
4292	29	1	687
4293	4293	1231	3726
4295	2890	1	2890
4297	4297	4297	1244
4298	36	1	2816
4299	4299	4299	817
4300	2944	233	2944
4301	4301	4301	2884
4302	298	1	1154
4303	29	1	352
4304	1519	1519	2369
4305	547	547	3940
4306	563	439	3916
4307	4307	4307	1
4308	1929	1929	1929
4309	750	2	750
4311	946	946	3883
4312	4312	4312	3409
4313	1075	1075	3374
4314	4314	446	4103
4315	1833	1833	1833
4316	4398	8	1
4317	3701	3701	3701
4318	714	714	1
4319	4319	4319	529
4320	72	72	1049
4321	2864	2864	3784
4322	155	155	155
4323	605	605	605
4324	4324	4324	3075
4326	1604	1	3101
4327	4327	4327	2889
4328	4328	1633	3814
4329	572	1	2414
4330	4330	2020	2020
4332	4332	1	2277
4333	4333	1	1
4334	2	2	3071
4335	49	1	428
4337	1	1	3118
4338	31	1	2800
4339	478	1	440
4340	1515	261	1515
4341	367	367	1066
4345	1633	1633	3732
4346	1288	1288	2803
4347	1519	1519	2369
4348	2323	714	4192
4349	236	79	1304
4350	2973	1	4240
4351	2654	2654	2654
4352	4352	4352	3822
4353	284	284	3967
4354	79	79	1
4355	4355	4355	930
4356	1654	128	4170
4357	1746	1746	1746
4358	4358	4358	1986
4359	34	1	1
4360	4155	208	4155
4361	478	1	2143
4362	1	1	3968
4363	265	265	1
4364	4364	4364	3198
4367	3682	3682	3682
4368	4368	4368	1324
4369	4369	1	2832
4370	1095	1095	3430
4372	441	441	2859
