PID	PGID	SID	PPID
2581	70	70	2210
2582	524	524	1
2583	2583	2583	1
2585	308	91	1
2586	2586	47	47
2587	2587	2587	2451
2589	1162	140	1309
2590	2590	2590	1643
2591	105	72	1256
2592	2592	2592	2243
2593	63	1	1922
2594	1217	1217	1217
2595	2595	2595	723
2596	131	15	2450
2597	1281	103	2398
2599	1048	1048	1048
2600	91	91	1
2601	2601	2601	72
2603	2603	2603	1196
2604	2604	2604	1664
2605	2605	2605	1
2606	2606	2606	622
2608	2608	2608	1035
2613	571	571	1487
2614	63	1	1
2615	41	41	1
2616	2616	174	1914
2617	2617	2617	1
2618	12	1	886
2619	45	45	1860
2620	2620	2620	1
2621	63	1	1
2622	2622	2622	866
2624	2624	2	1
2625	2625	2625	1
2626	376	376	2573
2627	2627	2627	1
2629	2629	5	1790
2632	63	1	2114
2633	2633	2633	1445
2634	70	70	1
2635	328	2	1
2636	65	1	2113
2637	938	1	1
2638	798	798	798
2639	2639	2639	858
2640	758	141	1
2641	2641	2641	1
2642	32	32	1984
2643	32	32	2261
2646	2646	249	723
2647	191	70	658
2648	15	15	2187
2649	2649	2649	2390
2652	2652	2652	2552
2653	287	287	1537
2654	2654	2654	967
2655	2655	2655	375
2656	2656	2656	1
2657	2657	2657	1
2658	517	517	1
2659	519	519	1
2660	328	2	1
2661	2661	1104	1104
2662	2662	2662	1434
2664	63	1	1447
2665	5	5	1840
2669	2669	2669	344
2670	232	232	1160
2671	2671	1	2331
2672	2672	6	450
2673	1048	1048	1
2674	2674	2314	2314
2676	2676	2676	409
2678	482	1	482
2679	2679	2679	1
2681	250	250	1
2682	140	140	2589
2683	2683	2683	1129
2684	2684	2684	1585
2686	172	102	2197
2687	103	103	2022
2689	2689	2689	1
2691	12	1	1
2692	103	103	1
2693	2693	2693	2566
2694	2694	2694	2565
2695	2695	2695	1908
2696	2696	2696	1182
2697	2803	1891	1891
2701	1877	1877	1
2702	2702	2702	2657
2703	363	46	363
2704	2704	2704	2635
2705	2705	2705	1267
2708	2708	32	1
2709	2709	2709	1
2712	258	1	1
2713	63	1	435
2714	2714	2714	2255
2715	2	2	1
2716	2716	2716	1557
2717	45	45	1239
2718	2718	2718	1905
2719	562	562	1658
2720	517	517	2547
2721	1135	91	2036
2723	1084	32	1272
2724	2724	2724	1327
2725	928	6	928
2726	2726	2726	1
2727	2727	2727	2627
2728	787	2	1
2730	2118	2118	2445
2731	2731	2731	1167
2732	25	25	2355
2733	517	517	2547
2734	613	613	2150
2736	2736	2736	703
2738	675	55	967
2739	2739	2739	1
2741	307	307	1721
2742	361	103	2382
2745	1182	5	1730
2746	2746	2746	2312
2747	2747	2747	1156
2749	2749	2749	2321
2750	896	70	1072
2752	1938	46	157
2753	1850	149	1850
2754	2542	6	1
2755	2755	428	997
2756	988	988	1
2757	95	95	2200
2758	32	32	1
2761	2761	2761	675
2763	1629	1	1629
2764	285	285	1
2765	23	23	1
2768	2768	662	1
2771	328	2	1
2772	534	1	2324
2774	2774	2774	1
2776	2776	6	2544
2777	639	1	2671
2778	2778	2778	1
2779	1123	1123	1
2780	2780	816	816
2782	1	1	463
2786	2786	159	1053
2787	2787	2787	1891
2788	1267	72	2426
2789	2789	6	1
2790	2790	2790	2083
2791	32	32	326
2793	554	2	1902
2794	2	2	1817
2795	2	2	2242
2796	371	19	1214
2799	5470	752	1
2800	2800	2800	1
2802	3101	2	936
2804	279	279	1276
2805	1339	6	2365
2807	2807	2	554
2809	70	70	1140
2810	2810	141	1631
2811	619	619	2552
2813	45	45	2717
2815	2815	2815	1
2816	2816	32	1208
2817	32	32	2116
2819	2860	285	1
2820	2820	15	492
2821	2821	2821	1
2822	2822	2822	2006
2823	2823	2823	2704
2824	221	221	842
2825	2825	912	912
2826	988	988	1
2827	2827	2827	1
2829	527	15	527
2830	63	1	1409
2831	32	32	2430
2832	45	45	1716
2834	2834	2834	2822
2835	2835	2835	1
2837	212	32	748
2839	938	1	938
2840	2840	1742	1
2841	2841	2841	1
2842	3	3	2388
2843	552	103	616
2844	2844	1688	1688
2846	2846	2846	2799
2849	70	70	1
2852	27	6	1
2854	3	3	417
2855	490	490	490
2856	27	6	1310
2857	809	298	1
2858	2858	2858	1
2859	371	19	1214
2860	2860	2860	1216
2861	2861	2861	1
2862	2862	1327	1327
2863	429	429	1
2864	2864	2864	1
2866	2866	2	2164
2867	2867	6	2068
2868	32	32	1584
2870	2870	2870	297
2872	32	32	1
2873	1	1	1
2874	78	6	1069
2875	2875	2875	1
2876	23	23	104
2880	5	5	1182
2882	1459	1459	1459
2884	1047	66	1
2885	948	161	948
2886	2886	2886	2441
2887	3	3	1236
2888	1084	32	1
2889	27	6	204
2890	161	161	1
2893	111	111	760
2894	2894	490	1
2895	788	1	1218
2896	449	1	2895
2897	2897	2897	2245
2898	140	140	1
2899	2417	316	1
2900	1976	1976	1976
2902	2902	517	1
2904	2904	307	2012
2905	1434	530	1434
2906	1920	389	1920
2907	2907	2907	697
2908	143	1	143
2909	2	2	1
2910	307	307	2012
2911	1688	1688	2844
2912	2912	183	1
2914	2914	2108	1
2916	2916	2916	768
2917	330	330	2726
2918	1025	217	978
2920	2920	2920	1152
2921	1170	1170	2432
2922	2922	2922	876
2923	32	32	2603
2924	1741	1741	1
2926	2926	2926	1983
2927	2	2	1549
2928	308	308	308
2929	2929	2929	2902
2930	256	70	2040
2931	2931	2931	1521
2934	2934	571	1913
2935	2935	1	1218
2937	94	94	1
2938	2	2	2030
2939	63	1	1838
2940	2940	2940	1371
2941	2941	198	471
2942	2942	2942	2129
2943	2943	2943	198
2945	2945	2945	2170
2946	141	141	1761
2947	1810	1810	1810
2949	2949	2949	1
2950	77	1	880
2952	2952	563	1359
2953	1201	1	2260
2954	622	622	2606
2955	2	1	2058
2957	27	6	2338
2959	2959	293	293
2960	2960	2960	1
2963	2963	2963	1
2965	63	1	1
2966	2	2	1963
2968	2968	2968	1615
2969	375	6	889
2970	45	45	1413
2972	2972	103	1
2973	1514	1514	1514
2974	920	920	1
2975	1934	6	1934
2976	2976	1	173
2977	2977	249	565
2978	2978	2978	269
2979	2979	336	1
2981	219	219	219
2982	2982	817	1
2985	2985	2985	1275
2987	285	285	764
2988	2988	2988	1
2990	360	1	1051
2991	730	730	1765
2992	711	139	711
2993	2167	1	462
2995	864	111	709
2996	2996	2996	458
2997	2997	2997	1832
2998	191	70	985
2999	198	198	471
3000	3000	6	2373
3001	1170	1170	2921
3004	521	521	521
3005	388	6	2550
3008	3008	3008	1
3009	1288	1288	1288
3010	3010	3010	567
3011	1373	1373	1373
3013	639	1	639
3014	449	1	1389
3015	70	70	1956
3016	3016	3016	114
3018	3018	24	1
3019	41	41	1619
3020	1182	5	2629
3021	2	2	1
3022	3022	563	1
3023	3023	319	1862
3024	1787	1787	1787
3025	557	557	1390
3026	3026	2	1738
3027	3027	3027	1
3028	3028	3028	1
3029	3029	3029	1
3030	3030	3030	1
3032	975	975	2553
3033	212	32	665
3034	3034	3034	1
3036	3036	3036	1
3039	70	70	1
3040	3040	3040	2720
3041	3041	249	1223
3042	3042	3042	1625
3043	3043	1427	1
3044	923	923	923
3048	3048	3048	2569
3050	890	123	890
3051	534	1	1
3052	27	6	2383
3054	217	217	1
3055	803	803	803
3056	1267	72	2705
3057	3057	3057	1738
3058	3058	3058	2854
3060	2	1	1
3061	6453	217	1
3063	91	91	925
3064	249	249	3041
3066	609	609	1
3067	3067	3067	1
3068	1518	1	1518
3069	3069	3069	1
3070	1	1	476
3073	3073	3073	2369
3075	571	571	1506
3077	3077	3077	2150
3081	2	2	1
3082	966	966	1463
3083	3083	3083	1659
3084	360	1	1376
3085	159	159	1
3086	3086	3086	2379
3087	3087	318	2617
3088	103	103	1859
3089	377	377	377
3090	3090	3090	2985
3091	3091	215	1062
3092	41	41	1
3093	3093	3093	333
3095	3095	6	2100
3096	3096	3096	318
3097	212	32	2344
3100	609	609	1498
3102	3102	562	1658
3104	2667	2667	1
3105	79	6	791
3106	215	215	1062
3108	1167	1167	1167
3109	3109	285	285
3110	3110	3110	732
3112	388	6	1
3113	140	140	1362
3114	2180	2180	2180
3116	752	752	1
3117	1048	1048	1
3118	1373	1373	3011
3119	70	70	1
3120	3120	3120	701
3121	3121	3121	1629
3122	3122	1	2953
3123	1	1	270
3124	1455	1455	2033
3125	258	1	1152
3126	187	1	187
3127	3127	2	2807
3128	1353	1353	1353
3129	77	1	1
3132	3132	3132	2894
3133	32	32	1982
3134	63	1	2559
3135	506	506	1
3136	3136	1	534
3137	3137	249	565
3138	619	619	619
3140	45	45	1997
3141	174	174	1
3142	3142	6	1644
3143	3143	1175	1175
3145	685	685	1093
3147	3147	3147	1
3148	3148	3148	1674
3149	5	5	1790
3150	3150	892	892
3153	3153	165	1
3154	3154	3154	2171
3157	575	575	575
3158	3158	3158	2388
3160	187	1	187
3162	376	376	2626
3163	1456	398	1
3165	492	15	1885
3166	3166	3166	1
3167	159	159	1342
3168	3168	215	1247
3171	2	1	2226
3172	91	91	1773
3173	103	103	1
3174	928	6	1660
3176	159	159	3085
3178	3178	3178	3162
3179	3179	3179	1261
3180	3180	3180	2876
3182	32	32	1
3184	3184	3184	2716
3186	41	41	1
3188	3188	3188	1310
3189	3189	1427	3043
3191	3191	442	1019
3192	249	249	2595
3193	3193	3193	1907
3195	3195	3195	249
3197	3197	3197	2927
3199	70	70	1
3201	3201	41	2551
3202	1430	532	1
3203	1182	5	2696
3204	3204	3204	1882
3205	518	66	518
3206	1518	1	1922
3207	1497	91	820
3208	3208	3208	2036
3209	3209	3209	2572
3210	1459	1459	1459
3211	3211	3211	1
3212	105	72	2591
3214	159	159	1
3215	1	1	1
3216	3216	3216	2118
3218	3218	70	1349
3219	1081	1081	1081
3220	3220	3220	1054
3221	1170	1170	3001
3222	948	161	948
3225	182	182	182
3226	3226	103	2295
3227	45	45	1997
3228	877	877	1
3230	3230	3230	1478
3231	103	103	2692
3233	3233	318	2424
3234	2292	354	2292
3236	74	74	1
3238	63	1	1627
3239	3239	826	2199
3240	138	138	1
3241	3241	3241	1
3242	2165	1	858
3243	3243	3243	1361
3245	140	140	2287
3246	1	1	1
3247	1272	32	2453
3248	1230	72	180
3250	3250	3250	1278
3251	114	114	717
3252	598	32	598
3253	3253	1668	1668
3254	3254	2314	2674
3255	3255	3255	2369
3258	3258	3258	1
3259	32	32	1782
3260	3260	1	1
3261	3261	1	1
3262	3262	892	3150
3263	95	95	2151
3264	3264	3264	1831
3265	103	103	3088
3266	1197	1197	1197
3267	436	436	1
3271	1891	1891	2697
3272	2	2	1705
3273	3273	3273	658
3275	398	398	1868
3277	1301	1301	1301
3278	63	1	2614
3279	3279	45	3227
3283	1	1	2444
3284	3284	3284	2496
3285	1497	91	297
3286	414	19	414
3287	1909	1909	1
3288	120	1	423
3289	1217	1217	1217
3291	3291	3291	2238
3292	375	6	375
3293	32	32	1811
3294	938	1	1
3296	890	123	890
3297	27	6	2338
3298	3298	3298	1
3299	3299	3299	1015
3300	3300	3300	1379
3301	3301	3301	1442
3303	3303	3303	1
3304	243	243	243
3305	27	6	3000
3307	70	70	1140
3308	3308	826	1
3309	258	1	1041
3310	3310	336	1
3312	91	91	676
3313	63	1	2243
3314	2	1	2260
3315	3315	3315	3261
3316	63	1	770
3317	3317	3317	3205
3318	2293	2293	1
3319	27	6	1
3320	3320	3320	785
3323	95	95	528
3324	3324	3324	3271
3325	632	632	1032
3326	3326	1	2777
3327	93	93	1271
3331	3331	3331	1
3332	293	293	2922
3333	3333	3333	2995
3334	3334	3334	2897
3335	928	6	928
3337	212	32	3033
3338	681	681	681
3339	469	1	3299
3340	3340	2048	2048
3341	3341	3341	1256
3342	3342	3342	2636
3343	140	140	2682
3344	3344	45	1716
3345	3345	3345	157
3346	1170	1170	2432
3347	285	285	3298
3348	571	571	1749
3351	1	1	1
3352	3352	3352	2902
3353	3353	399	1213
3354	27	6	1
3355	3355	3355	1083
3356	3356	140	2354
3357	27	6	2889
3358	138	138	138
3359	2676	2676	2676
3360	3360	3360	1101
3362	3362	3362	1719
3364	1970	385	1
3365	1227	1227	1
3366	3366	662	3300
3367	3367	103	2687
3368	2	1	3060
3371	1823	1823	1823
3372	3372	3372	1307
3374	3374	3374	2660
3375	3375	3375	1
3376	215	215	3168
3377	235	41	1
3378	3378	3378	1
3379	25	25	1
3380	63	1	2077
3381	354	354	1
3385	63	1	2437
3386	3386	208	208
3389	1233	1233	1
3393	2	1	2636
3394	1016	307	2016
3395	3395	3395	73
3396	2212	2212	1
3397	293	293	1
3398	111	111	3333
3399	1251	1251	1251
3401	3401	45	2832
3402	114	114	114
3404	3404	82	82
3405	1920	389	1
3406	32	32	2723
3407	41	41	3019
3408	38	24	2346
3410	140	140	2354
3411	2	1	722
3412	149	149	1850
3413	3413	1	2614
3414	192	192	1510
3415	3415	3415	1954
3416	3416	3416	1590
3417	3417	3417	1613
3418	3418	1	1478
3420	223	223	1626
3421	3421	3421	666
3422	3422	3422	3197
3423	65	1	173
3424	886	1	1428
3425	3425	3425	2671
3427	3427	1	1638
3428	159	159	3166
3429	70	70	1
3430	675	55	675
3432	928	6	3335
3433	1913	571	1506
3435	70	70	1
3439	3439	3439	3018
3441	3441	672	672
3442	212	32	2555
3444	3444	3444	1
3445	3254	2314	2674
3446	3446	215	1247
3447	3447	45	1239
3448	32	32	2815
3449	3449	3449	722
3452	2310	494	2310
3453	63	1	2621
3454	256	70	1900
3455	712	712	712
3457	1914	174	1914
3458	3458	2531	2531
3459	1052	1052	2099
3461	3461	3461	2697
3463	3463	3463	128
3465	1311	142	1311
3468	3468	32	1385
3469	2454	661	661
3470	2048	2048	3340
3471	249	249	1
3472	2144	2144	1
3473	362	66	1
3474	3474	3474	3108
3475	376	376	1575
3476	3476	114	3402
3478	3478	517	2733
3479	291	103	1144
3481	27	6	2478
3483	3483	3483	3461
3486	733	733	1
3487	1281	103	2398
3488	32	32	785
3489	517	517	2547
3490	388	6	1
3491	230	24	1
3493	818	818	818
3494	3494	3494	3238
3495	557	557	1390
3496	2420	91	1773
3497	3497	3497	1675
3498	77	1	3129
3499	534	1	1822
3500	3500	3500	1853
3502	91	91	1166
3503	256	70	1
3505	3505	3505	1
3506	116	116	1466
3507	3507	3507	1442
3508	3107	1	1
3509	3509	3509	2633
3510	661	661	1
3511	517	517	2547
3512	3512	3512	923
3513	1668	1668	3253
3515	3515	3515	319
3516	285	285	1
3517	3517	3517	3300
3518	3518	103	640
3519	3519	3519	1
3521	3521	3521	1788
3523	3523	1331	1910
3524	3524	3524	1
3525	3525	177	1
3526	1920	389	1920
3527	1341	1341	1
3528	78	6	1689
3529	1135	91	1967
3531	103	103	3487
3533	3533	3533	3318
3534	3534	3534	3226
3535	3535	6	3305
3536	975	975	975
3537	3537	3537	1115
3538	3538	3538	1
3540	3540	613	3077
3541	3541	3541	3362
3542	120	1	1242
3544	3544	3544	1152
3545	3545	3545	3259
3546	954	1	954
3547	3547	3547	2977
3548	690	690	690
3551	1459	1459	2882
3552	3552	1	1518
3554	3102	562	2719
3555	117	117	1918
3556	1	1	423
3557	527	15	2829
3559	3559	3559	2646
3560	3560	3560	1
3561	3561	3561	1644
3563	1456	398	1456
3564	3564	3564	374
3565	157	46	1938
3568	41	41	3186
3570	17	17	2107
3571	1666	1666	1666
3572	613	613	1562
3574	2	2	1
3575	920	920	2974
3576	436	436	3267
3577	3577	2387	1
3578	442	442	1
3580	492	15	2820
3581	300	300	1253
3582	490	490	490
3583	2073	2073	1
3584	1365	6	1
3586	3586	3586	1
3587	3587	3587	1882
3588	256	70	2930
3589	1487	571	1487
3590	3590	3590	1368
3592	225	225	225
3593	3593	1	2062
3594	3594	1976	1976
3595	318	318	1
3597	307	307	2910
3598	3598	3598	424
3599	66	66	1
3601	3601	464	1676
3602	752	752	3116
3603	1421	1421	2231
3604	3604	3604	2362
3605	3605	3605	2225
3606	3606	3606	1
3607	3150	892	3262
3609	616	103	1
3610	527	15	3557
3612	3612	3612	3507
3613	3613	15	1
3614	27	6	893
3615	3615	3615	1729
3616	70	70	1
3617	3617	3617	2659
3618	1891	1891	2697
3621	360	1	2990
3622	32	32	2173
3623	2	2	3021
3625	3625	3625	2846
3626	1170	1170	2432
3629	803	803	3055
3630	3630	3630	1
3631	2	2	1452
3632	1629	1	1
3633	3633	1521	1521
3634	70	70	1956
3637	388	6	1660
3638	192	192	3612
3639	38	24	1701
3640	552	103	1
3642	362	66	1642
3643	3643	980	980
3645	41	41	352
3646	3646	3646	1575
3647	103	103	2404
3648	63	1	1
3649	2	2	1027
3650	3650	1	3136
3651	3651	3651	3638
3652	103	103	3640
3654	3654	1307	3372
3655	399	399	1758
3656	3656	3656	1964
3657	404	404	2362
3659	1810	1810	1810
3660	1316	91	676
3661	3661	3661	1021
3662	3662	3662	2509
3663	3663	3663	3414
3664	374	374	374
3666	3666	2625	2625
3667	217	217	2463
3668	3668	2	1
3672	7057	1341	1
3673	598	32	3252
3674	613	613	1562
3675	1341	1341	1341
3677	1444	1444	1444
3678	110	110	369
3679	1779	1779	1
3680	3680	3680	2684
3681	2	2	3649
3683	120	1	1242
3684	3684	3684	1377
3685	3685	3685	2496
3686	219	219	219
3688	2	1	2414
3689	563	563	563
3691	3691	1932	1
3692	721	721	721
3693	3693	179	1
3694	27	6	1030
3695	552	103	3048
3696	404	404	3604
3697	1179	1179	1
3698	2641	1042	2641
3699	793	793	793
3700	27	6	1
3701	3211	3211	3211
3702	102	102	1
3703	140	140	1362
3706	3706	3706	997
3707	3707	221	842
3709	3709	3709	342
3710	462	1	462
3713	3713	3713	1
3714	208	208	3386
3715	3715	3715	1212
3717	449	1	2345
3718	3718	3718	502
3719	3719	3719	513
3720	103	103	415
3722	1246	1246	1246
3723	3723	3723	3068
3724	32	32	2817
3725	95	95	2757
3726	3726	3726	3271
3727	3727	3727	2083
3728	388	6	1
3729	2510	2510	2510
3730	1171	1171	1171
3731	191	70	3273
3732	1	1	476
3733	3733	3733	1
3736	354	354	1377
3737	2144	2144	3472
3738	2048	2048	2048
3739	3739	3739	1751
3740	1100	1100	1100
3741	3741	32	1584
3742	3787	103	1144
3743	318	318	2617
3744	3744	3744	521
3745	38	24	3018
3747	27	6	2867
3751	3751	70	2072
3752	182	182	182
3753	3753	102	1145
3755	63	1	1627
3756	3756	3756	1288
3757	293	293	2182
3758	1534	138	1534
3759	3759	3759	1
3761	3761	3761	3211
3763	1	1	1
3764	2292	354	3284
3766	3766	3766	1562
3767	3767	3767	3393
3768	468	468	1
3769	3769	3769	1025
3770	2145	2145	1
3771	3771	1	1
3772	3142	6	2366
3773	3773	3773	1514
3774	3774	494	2310
3775	1281	103	3487
3776	3776	2	491
3778	187	1	3727
3779	5	5	1
3781	873	103	2466
3782	1182	5	3020
3783	946	946	2556
3786	3786	3786	1635
3787	3787	103	3048
3788	3788	3788	2683
3789	3789	3789	1615
3791	3791	1	2506
3792	1	1	58
3793	2	1	1
3796	609	609	1112
3797	3	3	2288
3798	2026	72	2026
3799	3799	3799	815
3800	285	285	1
3801	3801	3801	1294
3802	928	6	1
3803	1823	1823	3371
3805	27	6	1
3806	3806	3806	1900
3807	662	662	2768
3808	3808	3808	1
3809	3809	3809	3287
3810	787	787	787
3811	3811	354	1
3812	3812	529	529
3813	2076	2076	2076
3814	78	6	1154
3816	249	249	2565
3819	2	2	1
3820	3820	3820	1942
3821	2387	2387	1
3824	2	1	2800
3825	2447	2447	1
3827	328	2	2802
3828	32	32	372
3829	223	223	1
3830	1288	1288	1
3831	3831	3831	2392
3833	2145	2145	3770
3834	1667	6	1667
3835	1267	72	2705
3837	3837	3837	1476
3838	140	140	1110
3839	490	490	2894
3840	3840	3840	3703
3842	63	1	292
3843	1495	685	1093
3844	3844	1063	1063
3846	72	72	2426
3847	3847	92	1109
3848	768	768	1
3849	45	45	1
3850	557	557	3355
3851	17	17	1820
3852	362	66	1892
3853	2447	2447	1
3854	3854	95	2303
3855	4026	490	490
3857	308	91	3207
3858	1307	1307	1307
3859	1686	1686	1686
3860	91	91	2379
3861	157	46	157
3862	32	32	1122
3863	3863	3863	511
3864	70	70	2581
3867	797	2	2306
3869	2373	2373	2373
3870	70	70	3119
3871	188	19	188
3873	3873	1288	3756
3874	308	91	1
3875	188	19	735
3876	3876	3876	963
3877	3877	1	2523
3879	3879	3879	1
3880	3880	3880	2873
3881	23	23	104
3882	3882	3882	1
3885	1514	1514	1514
3887	360	1	3084
3888	938	1	938
3889	3889	6	2655
3890	1177	32	2708
3891	285	285	1
3892	136	136	1
3893	223	223	3829
3894	3894	3894	2652
3895	3895	1	3283
3896	375	6	3292
3898	4869	1	2324
3900	2841	2841	2841
3902	32	32	1
3903	17	17	1710
3904	2281	2	134
3905	920	920	1
3906	72	72	3248
3907	385	385	1173
3908	3908	192	3414
3909	328	2	1929
3910	3910	3910	3509
3912	3912	3912	3740
3913	3913	91	1
3914	619	619	2486
3915	5	5	1
3916	1456	398	3163
3917	3776	2	797
3918	3918	70	3199
3920	3920	3920	2324
3921	32	32	3545
3922	354	354	3736
3923	3923	3923	1725
3924	3924	3924	1492
3925	165	165	2224
3926	3926	557	3495
3927	3927	3927	449
3928	3928	3928	1
3930	3930	3930	1
3931	77	1	1
3933	3933	3933	1820
3934	63	1	2331
3935	293	293	3397
3937	388	6	1
3938	6453	217	3667
3939	3939	3939	1
3940	249	249	1
3941	328	2	2771
3942	17	17	1710
3943	103	103	2321
3945	141	141	1761
3946	3946	3946	3351
3947	699	699	699
3948	95	95	3263
3949	2	2	1
3951	3216	3216	3216
3952	6017	2373	3869
3953	1763	1763	1763
3957	886	1	1
3959	3959	3959	1
3960	3960	3960	3325
3962	41	41	1
3963	3963	1	3125
3964	91	91	676
3965	3965	571	1913
3966	414	19	1060
3968	3968	19	1060
3969	428	428	997
3971	3971	3971	1005
3974	256	70	1035
3975	1	1	476
3976	250	250	2681
3977	95	95	3263
3978	1434	530	1434
3979	3518	103	3695
3980	3980	243	833
3981	2629	5	2629
3982	3982	3982	3241
3983	946	946	2556
3984	3984	95	1320
3986	78	6	2333
3987	3987	3987	2884
3988	3988	3988	2558
3989	157	46	3565
3990	3990	138	1080
3991	32	32	1553
3992	613	613	3674
3994	3994	3994	3988
3995	1084	32	1
3996	3996	2	1
3997	3997	3997	1
3998	1281	103	3531
3999	538	538	538
4000	32	32	2872
4001	4424	249	3041
4003	4003	4003	2717
4004	161	161	3222
4005	4005	4005	1
4006	105	72	2633
4008	539	539	1
4009	93	93	407
4010	1049	2	1049
4012	70	70	1
4013	2	2	3197
4015	1864	1864	3808
4016	287	287	2653
4019	3	3	2288
4020	4020	23	1
4021	411	411	411
4023	639	1	2604
4025	862	1	1356
4026	4026	490	2429
4027	159	159	2587
4028	212	32	2708
4029	1227	1227	1227
4030	2468	6	2468
4031	4031	4031	3162
4032	70	70	2375
4033	4033	219	3686
4034	93	93	1330
4035	212	32	2555
4036	4036	4036	1
4037	2	2	2139
4038	1318	1318	1318
4039	1288	1288	3009
4040	3287	1909	3809
4041	4041	4041	1017
4043	662	662	1646
4044	4044	208	3386
4045	4045	32	1
4046	752	752	2846
4047	27	6	1
4049	619	619	2486
4050	4050	4050	3005
4051	27	6	1986
4052	2145	2145	1
4053	79	6	791
4054	285	285	2819
4055	1456	398	3563
4058	1	1	2830
4059	4059	4059	2100
4060	157	46	3334
4062	428	428	997
4064	1369	1369	1995
4066	388	6	1
4067	2	1	1
4068	4068	1	2392
4069	966	966	1989
4070	1690	1690	1690
4072	4072	4072	3673
4073	4073	1713	1
4074	3101	2	2866
4075	826	826	1
4076	4076	4076	2169
4077	5	5	1
4079	17	17	2107
4080	362	66	2190
4081	388	6	1539
4082	258	1	1
4083	2	2	1549
4084	188	19	188
4085	1570	1570	1570
4086	1767	1767	1767
4087	191	70	3218
4088	65	1	1
4089	78	6	121
4095	27	6	1
4096	4156	2	448
4097	63	1	292
4098	1251	1251	3399
4100	938	1	2367
4101	482	1	2678
4102	78	6	2333
4103	1	1	1
4104	4104	6	3142
4105	1787	1787	1787
4106	4106	4106	1
4107	464	464	3601
4108	411	411	1
4109	4109	4109	1217
4111	388	6	2460
4113	103	103	1648
4114	4114	3537	3537
4115	4115	1	1
4116	4116	1	4088
4117	41	41	3067
4118	2	1	1346
4120	249	249	3192
4122	4122	4122	505
4124	4124	4124	3279
4125	1281	103	2597
4126	157	46	2897
4127	1221	74	2448
4128	198	198	1
4130	2	2	3996
4131	4131	2	2306
4132	4132	4132	2210
4134	3023	319	1751
4135	4135	1028	1697
4136	159	159	3176
4137	63	1	801
4139	4139	4139	3792
4140	1016	307	3394
4141	609	609	1
4142	1	1	1838
4143	1060	19	1214
4144	2	2	1
4145	285	285	1
4147	38	24	958
4148	3	3	3797
4149	4149	41	2498
4150	619	619	3138
4151	5599	1170	1170
4152	65	1	1
4153	4153	4153	3064
4154	103	103	3265
4155	1221	74	1221
4156	4156	2	2038
4157	1215	1215	1215
4158	388	6	3637
4159	877	877	1
4160	946	946	3783
4161	4161	4161	1
4162	603	603	603
4163	4163	209	209
4166	27	6	2352
4167	2	2	2728
4168	4168	4168	1553
4169	4169	4169	1
4170	4170	4170	1
4171	1028	1028	1028
4172	928	6	3432
4173	4173	4173	3221
4175	4175	4175	2730
4177	4177	892	3262
4178	4178	2	2089
4179	4179	4179	1119
4180	308	91	1
4181	1045	111	1
4183	4183	4183	3858
4184	1434	530	1
4185	77	1	3946
4188	1054	1054	1054
4189	361	103	1
4190	4190	4190	1
4191	4191	4191	780
4193	4193	4193	1849
4195	4195	136	2013
4196	2	2	1
4197	3211	3211	3761
4199	1	1	3351
4200	3101	2	2823
4201	4201	103	1144
4202	4202	4202	3937
4204	4204	4204	208
4205	859	6	1
4206	2	2	2635
4207	27	6	375
4208	1179	1179	3697
4209	308	91	1
4210	4210	4210	1
4211	74	74	4155
4212	4212	138	3758
4213	404	404	1
4214	4214	4214	502
4215	159	159	3167
4216	4216	4216	4202
4217	4217	4217	1
4218	2020	2020	2020
4219	4219	4219	1
4220	4220	1	1
4221	616	103	1
4222	4222	4222	3740
4223	1962	530	2905
4224	27	6	88
4226	619	619	3138
4227	4227	2	1
4228	4228	4228	2931
4229	4229	4229	1
4230	1	1	3556
4232	4232	4232	1019
4233	4233	4233	2098
4234	45	45	1997
4235	4235	4235	1
4236	138	138	138
4238	4238	2054	2054
4239	4239	91	3063
4240	1167	1167	3108
4241	928	6	3747
4243	249	249	1
4244	4244	4244	2998
4245	4245	136	1
4246	65	1	2067
4247	4247	70	2634
4248	291	103	1
4249	78	6	2754
4250	3512	923	923
4251	23	23	1
4252	938	1	3888
4253	63	1	3934
4254	4254	19	3875
4255	4255	4255	3145
4256	1714	1714	1
4258	4258	1	3339
4259	32	32	1
4260	4260	4260	2739
4261	93	93	1271
4262	4262	4262	1
4264	78	6	1806
4265	2026	72	3798
4266	1136	1136	1
4267	254	254	1340
4268	1688	1688	2844
4269	2	2	4156
4270	1281	103	3998
4271	4271	4271	1766
4273	1534	138	138
4275	285	285	3030
4276	4276	4276	2992
4277	967	55	2654
4278	5	5	4077
4280	285	285	1
4282	3298	3298	3298
4284	1534	138	1
4285	4285	4285	4212
4286	4286	4286	4190
4287	138	138	2412
4288	2145	2145	3833
4289	422	1	422
4290	2516	2516	2516
4291	287	287	4016
4292	2	2	1
4294	4294	4294	3051
4295	896	70	1
4296	254	254	254
4298	4298	4298	1
4299	4299	4299	3660
4300	360	1	1
4303	4303	4303	1899
4304	4304	4304	3853
4305	4305	4305	1578
4306	5020	192	3837
4309	4309	45	3120
4310	3873	1288	1
4312	4312	4312	2931
4313	2	2	3681
4314	4314	3148	3148
4316	161	161	161
4317	733	733	1
4319	188	19	2184
4320	4320	15	1
4321	422	1	3380
4323	802	1	2639
