PID	PGID	SID	PPID
2556	2556	2556	1
2558	2558	20	278
2560	2560	2560	774
2564	932	3	1
2565	1194	68	1
2566	2566	2566	1
2567	2567	2567	779
2568	22	22	1
2569	369	369	1294
2571	2571	2571	164
2572	2572	2572	1
2573	1057	1057	1057
2574	2574	2574	1
2576	20	20	1588
2577	2577	2577	465
2579	64	3	1920
2581	2	2	625
2582	2582	2582	2240
2583	2583	2583	2505
2584	2584	3	1
2587	2587	2587	2529
2588	2588	2588	175
2589	2589	2589	1319
2590	2590	2590	1
2591	64	3	1629
2592	2592	2592	1245
2593	1391	1391	1391
2594	2594	2594	1
2595	2595	2595	1792
2596	342	17	1
2598	2598	2598	1985
2599	703	703	1563
2600	2600	2600	1
2603	14	14	1
2604	2604	2604	2529
2606	97	97	1419
2609	1274	1274	2407
2610	2610	1235	1235
2614	765	339	1541
2616	19	19	1732
2618	2618	2618	153
2619	2619	2619	1
2620	20	20	1588
2621	561	561	1
2622	17	17	1
2624	2624	1	1
2626	14	14	1392
2628	2628	2628	1057
2629	2629	2629	253
2630	20	20	2390
2631	2631	2631	263
2632	14	14	2216
2633	778	778	778
2634	2634	2634	1626
2635	2635	2635	1697
2636	533	533	533
2637	45	45	1833
2638	63	63	332
2639	2639	2639	2233
2640	2640	2640	2539
2641	829	55	1
2644	2644	533	533
2645	1437	3	1447
2649	2649	2649	833
2650	1707	570	1
2651	14	14	2353
2652	373	288	373
2653	3	3	1
2654	2654	55	1
2655	301	301	2018
2656	2656	19	722
2657	1024	1	1
2658	2658	2658	1
2660	2660	2660	1
2662	2662	2662	1927
2664	2664	17	1
2665	19	19	1967
2666	2666	2666	1735
2668	83	19	1
2669	566	566	566
2670	1770	14	1378
2671	2671	1742	1
2672	2672	14	1397
2673	3	3	1
2675	13	2	2512
2676	127	90	750
2677	325	325	1808
2679	178	14	2325
2681	17	17	17
2687	2687	2687	805
2688	19	19	1628
2689	2689	69	1
2691	301	301	2655
2692	288	288	288
2694	2694	17	2169
2695	2695	2695	1
2696	194	194	1
2698	2698	2698	141
2699	14	14	1
2700	2700	2700	1
2701	14	14	2258
2702	764	530	1
2703	2	2	1202
2704	3	3	1060
2706	736	736	2159
2708	2708	20	1002
2709	2709	14	1601
2710	1333	20	1333
2711	2711	2711	2513
2713	2713	200	1
2714	3	3	1
2715	2715	3	2564
2716	791	3	791
2717	17	17	2660
2718	3	3	1493
2719	160	160	160
2720	382	382	1
2722	2722	2722	1831
2723	858	17	1
2724	1827	14	1827
2729	2729	2729	1
2730	2730	2730	2386
2732	326	14	1182
2733	548	14	1
2734	2734	2734	633
2735	2735	97	1007
2736	654	2	615
2738	2738	2738	1272
2740	2740	2740	1
2741	20	20	1142
2742	2742	2742	918
2743	2743	2743	2268
2745	20	20	1
2746	3	3	1
2747	2747	2747	2268
2748	63	63	1
2749	3	3	1642
2750	2750	2750	2089
2751	1483	1483	1483
2752	2752	14	1
2753	2753	2753	2327
2755	2755	2755	1
2757	2757	14	746
2763	2763	310	310
2764	2764	2764	1729
2765	2765	635	1
2768	2481	913	1
2769	1274	1274	2407
2771	3	3	846
2772	988	2	2512
2773	2773	2773	2635
2774	204	3	1642
2775	20	20	629
2776	2776	2776	1
2777	2777	322	1
2778	200	200	2700
2779	14	14	1
2780	3	3	2008
2781	955	3	1071
2782	530	530	665
2784	47	47	1
2786	2786	55	2654
2787	2787	2787	2065
2788	3	3	1
2789	2789	2789	2629
2794	3	3	1326
2796	2796	17	1
2797	2797	2797	1381
2799	151	151	2381
2801	558	3	2473
2802	2802	1760	1760
2803	2803	2803	1457
2805	2805	384	1
2806	756	756	1823
2807	83	19	1
2808	190	3	2348
2809	136	136	1462
2810	561	561	1982
2811	292	292	292
2812	14	14	1
2813	581	581	1
2815	110	110	1
2816	763	763	763
2817	60	60	416
2818	2818	2818	2794
2819	1045	2	1
2820	3	3	1952
2824	2824	22	1
2825	134	134	2087
2826	2826	2826	1
2830	60	60	1
2831	137	137	2181
2832	2832	2832	1
2833	139	3	8
2834	2834	2834	1
2835	533	533	1
2836	211	17	211
2837	19	19	1967
2839	2839	17	1421
2840	5233	2	1880
2841	2841	2841	1
2842	315	315	1620
2843	2843	2843	1
2844	3	3	1689
2845	71	71	602
2846	71	71	2298
2847	1001	1001	1001
2848	17	17	1845
2850	204	3	150
2851	885	3	1
2854	2854	21	1
2857	1384	1384	1
2858	17	17	1
2859	2	2	2698
2860	47	20	1
2862	2862	2862	1
2863	200	200	1082
2865	2865	3	1
2866	2866	17	1
2867	689	689	1831
2868	204	3	1915
2872	19	19	2665
2873	2873	2873	1795
2874	2874	36	1
2876	740	740	2167
2877	450	3	2387
2880	2880	926	2096
2881	740	740	1
2882	545	545	2152
2883	1214	1214	1214
2884	299	299	2401
2885	17	17	1665
2887	667	315	2842
2888	395	395	395
2889	2	2	1202
2890	20	20	1441
2891	139	3	1442
2892	1363	119	2428
2893	627	627	627
2894	2351	36	2351
2895	2895	2895	1
2896	148	20	605
2897	347	347	347
2898	125	125	125
2899	14	14	1
2900	1104	84	2379
2901	2901	2901	1
2902	2902	2902	1
2903	2903	97	2738
2904	439	17	439
2905	373	288	1
2906	2906	428	1486
2907	26	17	858
2908	38	38	38
2909	2909	2909	1
2910	134	134	2087
2911	14	14	2476
2913	2913	2913	2104
2914	3	3	295
2915	2915	2915	1759
2916	2916	247	247
2917	90	90	90
2918	2918	2918	2418
2921	667	315	1113
2922	2922	2922	991
2923	1202	2	1202
2924	17	17	550
2925	2925	2925	1
2926	2926	756	2806
2927	127	90	495
2928	2928	635	1
2929	333	3	2101
2930	119	119	2428
2931	1300	1300	1300
2932	2932	2932	1
2933	1883	1883	1
2934	1343	1343	1
2935	2935	2935	1083
2936	2936	3	1
2937	38	38	38
2938	47	20	2082
2940	2940	2940	2717
2941	3	3	1513
2943	14	14	2216
2946	138	138	1562
2947	148	20	2896
2950	2950	2	2832
2951	2951	3	1899
2952	2952	2952	2332
2953	2953	2953	1447
2954	17	17	1
2955	1668	22	1668
2956	2956	14	1
2957	3	3	2183
2960	3	3	1
2961	2961	2961	765
2962	127	90	1282
2963	2963	2963	2115
2964	78	3	1
2966	2966	2966	1
2969	371	371	1478
2970	2970	2970	1997
2974	334	60	1
2975	2975	2975	1747
2976	62	17	1050
2979	1437	3	303
2982	1329	19	1329
2983	60	60	1
2984	2984	17	1
2985	3	3	1
2986	3	3	1881
2987	280	14	2752
2988	2988	754	754
2989	689	689	2722
2990	192	192	1
2991	14	14	710
2993	2993	2993	2214
2994	2994	2994	2818
2995	561	561	561
2996	2996	2996	1
2997	2997	2997	2507
2998	2998	3	2387
2999	765	339	1821
3000	1177	317	1177
3001	315	315	1631
3002	20	20	1
3005	3005	3005	1884
3006	3006	3006	436
3007	913	913	2093
3009	3009	999	1
3011	477	17	2276
3012	3012	3	1
3013	829	55	2786
3014	3014	3014	701
3015	3015	3015	2324
3017	3017	2	1
3018	3	3	2808
3020	90	90	2007
3021	3	3	2746
3022	3022	3022	2714
3024	14	14	804
3025	14	14	3006
3026	3026	3	1060
3028	3028	3028	2716
3029	3029	17	1542
3030	20	20	1
3032	504	504	1
3034	3034	3034	2331
3036	17	17	2660
3037	3037	3037	1039
3039	154	154	154
3040	3040	60	1
3041	3041	3041	2653
3043	192	192	2990
3044	1269	68	1269
3045	3045	2	947
3046	68	1	1359
3047	1333	20	2710
3050	3050	3050	1
3052	1677	2	2278
3053	3053	3053	2436
3054	3054	3054	1755
3055	3055	3055	1446
3057	3057	22	2567
3058	416	60	1794
3059	2	2	487
3060	3060	3060	1516
3061	3061	3061	928
3062	3062	3062	1
3063	60	60	1
3064	3064	3	2117
3066	3066	3066	1886
3068	3068	3068	1339
3070	17	17	2717
3072	3072	3072	286
3074	3074	3074	705
3075	3075	3075	1
3076	3076	3076	2884
3077	486	486	1
3079	304	304	1
3081	561	561	1
3082	545	545	2152
3083	53	53	53
3089	3089	3089	1745
3091	3091	288	288
3092	1153	1153	1549
3093	991	991	2922
3094	2357	2357	2357
3095	328	328	1
3096	3	3	1
3097	60	60	1
3098	3	3	1305
3100	14	14	1
3101	3101	3101	149
3103	2	2	1986
3105	372	372	372
3106	62	17	211
3107	3107	1335	1335
3108	3	3	2673
3109	14	14	2943
3110	60	60	2974
3111	17	17	966
3112	20	20	1916
3113	3113	3113	1113
3114	17	17	2858
3116	17	17	1191
3117	68	68	1773
3118	3118	3118	1
3119	3119	20	629
3121	1335	1335	3107
3122	3233	36	2351
3123	654	2	287
3124	3	3	1479
3125	427	427	1469
3126	304	304	1
3127	3127	3127	347
3128	3128	3128	1
3129	3	3	1513
3131	3131	3131	2379
3133	791	3	1
3134	35	35	398
3135	3135	3135	2960
3136	1633	1633	2056
3137	3137	3137	1
3138	530	530	1
3140	3140	78	1619
3141	667	315	1
3142	3142	3142	1
3145	68	68	2565
3146	1618	1618	1618
3147	62	17	2132
3148	348	348	1388
3149	20	20	2890
3151	3151	17	2885
3154	3154	3154	1007
3155	3155	784	1
3156	3156	20	2566
3157	2	2	2840
3158	3158	3158	1
3159	156	156	2711
3160	3160	3160	2012
3161	190	3	2533
3163	3163	1848	1848
3164	3322	14	1351
3165	1940	1940	1
3166	21	21	1824
3167	1990	1990	1990
3168	17	17	2484
3169	333	3	2929
3170	8	3	3161
3173	3	3	2004
3174	299	299	1
3175	3175	3	3021
3176	3176	3176	1297
3178	68	1	1413
3179	3179	200	1016
3181	320	320	817
3183	3183	3	450
3184	3184	3184	1327
3185	2	2	2859
3186	843	2	1851
3187	1327	20	1
3188	3188	1391	1391
3189	190	3	1155
3190	3190	611	1
3192	660	660	660
3193	849	849	849
3195	907	907	907
3196	3196	19	1512
3199	603	3	2446
3200	20	20	2486
3201	3201	3201	1
3202	62	17	1
3203	3	3	2133
3205	3205	3205	1
3206	3206	3206	1217
3207	667	315	315
3208	1174	1174	1929
3209	829	55	2423
3211	5620	47	1
3214	3214	395	1
3215	3215	1	1861
3216	548	14	1
3217	919	21	1968
3218	982	982	982
3219	3219	3219	3032
3220	139	3	1899
3221	3221	3221	2794
3222	3222	3222	2081
3225	3225	3225	699
3226	3226	60	1039
3227	585	585	585
3228	3228	3228	2863
3229	740	740	2881
3233	3233	3233	1860
3235	20	20	2414
3236	3236	3236	2054
3237	3	3	2747
3239	220	220	470
3240	3240	17	1665
3241	1421	17	1421
3244	200	200	1
3247	3247	3	1
3250	3250	3250	870
3251	162	3	1
3252	3	3	2941
3253	351	351	2589
3254	1013	20	2203
3255	2	2	2581
3256	3256	3256	2606
3257	3257	3257	1
3258	515	515	515
3259	765	339	2614
3260	3260	3260	2233
3261	1677	2	1
3262	811	17	900
3264	3264	3264	3079
3265	3265	3265	934
3266	3266	1996	1996
3267	982	982	982
3272	20	20	3149
3273	3273	1986	1986
3274	591	3	573
3276	3276	3276	634
3277	3277	3277	1904
3278	3278	17	2723
3279	3279	3279	1
3280	134	134	134
3282	791	3	1
3283	3283	3283	1406
3284	486	486	1
3285	3285	14	1545
3287	3287	3287	1564
3288	3288	3288	765
3289	3	3	1952
3290	3290	22	429
3291	28	17	2192
3292	3292	1001	2847
3293	47	20	1
3294	3294	3294	2546
3296	896	896	1
3297	3297	60	1377
3299	20	20	2620
3302	829	55	3209
3303	3303	550	550
3304	342	17	1581
3305	64	3	2749
3306	3306	20	1
3308	125	125	1
3309	3309	353	1
3311	20	20	675
3312	382	382	489
3313	3313	3	2549
3314	509	61	1
3315	1232	281	1
3316	36	36	2326
3317	3317	3317	1009
3318	14	14	2779
3319	3319	3319	1
3320	3320	973	2238
3321	45	45	2637
3322	3322	3322	1
3324	190	3	2716
3325	3325	20	512
3326	3326	3326	1
3327	3327	7	1
3330	3330	3330	3285
3331	3331	3331	1
3335	22	22	1367
3336	3336	97	1
3337	20	20	2890
3339	3339	3339	2781
3340	4783	948	1
3341	14	14	1
3345	1757	926	926
3346	3346	3346	2044
3348	155	155	1099
3349	3035	395	3214
3350	3350	3350	1100
3351	3351	3351	164
3352	3352	736	736
3353	2	2	2736
3354	3354	3354	654
3355	119	119	3351
3357	155	155	1099
3358	3	3	2397
3359	1338	1338	1
3360	2805	384	1
3361	3361	3361	1476
3362	3362	3362	1
3364	3364	2492	1
3365	1045	2	3276
3366	167	22	167
3367	3367	3367	1
3368	1672	1672	1672
3369	1057	14	1378
3372	139	3	139
3373	17	17	972
3374	811	17	1
3375	3375	1335	3121
3376	60	60	3097
3377	3377	3377	1
3379	3379	3379	1
3382	1269	68	3145
3386	924	596	1959
3387	1757	926	1757
3388	3388	2012	3160
3389	17	17	2132
3390	2	2	3261
3392	148	20	1
3393	139	3	139
3394	3394	774	2560
3395	299	299	2401
3396	142	20	1859
3397	2959	17	1
3398	829	55	2641
3401	3401	22	1
3402	217	217	217
3403	140	140	1
3404	1476	1476	3361
3405	3405	315	2887
3406	2	2	871
3409	3409	3	2645
3410	3410	3410	1
3411	20	20	2576
3413	138	138	628
3414	3	3	1
3416	3416	17	1
3417	3	3	2309
3418	3418	3418	1
3419	1465	694	1
3420	1887	1887	1887
3421	656	656	656
3423	581	581	2813
3424	1437	3	3068
3425	3425	14	3025
3427	1483	1483	1483
3428	20	20	1564
3430	1451	1451	1451
3433	28	17	2420
3434	3434	3434	3015
3435	3435	493	2058
3436	68	1	1
3437	2667	2667	1
3438	198	198	198
3439	2	2	2773
3440	3440	3440	1198
3441	788	788	1
3442	3442	616	1516
3443	28	17	1728
3444	63	63	1816
3445	3445	1364	1364
3446	2998	3	2998
3448	3448	3448	2991
3449	2	2	2736
3450	3450	3450	2774
3451	3451	926	3387
3452	3452	3452	1
3455	20	20	1
3457	22	22	1
3458	22	22	3457
3459	14	14	1
3460	3460	3460	1
3461	994	994	994
3463	3463	310	1699
3464	97	97	1
3466	649	649	649
3468	190	3	3135
3469	204	3	1135
3472	3472	3472	991
3473	3473	19	3452
3474	3474	3474	1766
3477	2939	1	2657
3478	3	3	2960
3479	3479	17	1255
3480	1633	1633	3136
3481	3481	3481	1763
3484	3484	3484	2077
3485	84	84	992
3486	591	3	3274
3487	997	19	2668
3489	357	2	1252
3490	3490	3490	3018
3493	835	835	1
3494	951	90	951
3495	3495	1285	1597
3496	17	17	3278
3497	3	3	1
3498	21	21	2324
3499	2405	2405	2405
3501	835	835	3493
3502	3502	3502	1296
3504	3504	319	1
3505	858	17	2907
3506	20	20	1
3508	64	3	1920
3510	373	288	2753
3511	3511	3511	1
3512	204	3	1
3513	84	84	2742
3514	3514	3514	160
3515	489	382	711
3516	121	121	1
3517	3517	22	1048
3518	353	353	2510
3520	2	2	2259
3522	1896	3	1896
3523	2202	134	2087
3524	17	17	743
3525	3	3	3135
3526	3526	3526	3118
3527	736	736	2706
3528	3528	3528	3368
3529	220	220	3239
3531	193	60	2123
3532	220	220	220
3533	3533	3533	1221
3534	1263	1263	1263
3536	1416	1416	1416
3538	2047	2	1
3539	445	14	1508
3540	17	17	1313
3542	3542	20	734
3544	3544	299	1956
3546	3546	3546	137
3547	3547	1058	1
3548	3548	3548	2417
3549	333	3	1
3550	1310	299	1310
3552	459	459	459
3554	3554	14	2002
3555	3555	3555	1
3556	190	3	3440
3558	3558	1729	1
3560	3560	3560	1969
3561	14	14	1545
3562	64	3	2579
3563	3563	3563	1
3564	320	320	3181
3565	570	570	1406
3566	2722	2722	2722
3567	1514	1514	1514
3569	3569	3569	2982
3570	1391	1391	1391
3572	333	3	1398
3573	3573	3573	3427
3574	3574	3574	1422
3575	3	3	314
3577	3577	3577	1983
3578	642	642	1
3579	1399	1399	1399
3580	3580	3580	2603
3581	3581	1219	1219
3582	995	995	1
3583	6890	1399	1399
3584	110	110	2304
3585	3585	220	470
3586	3586	616	1516
3587	3587	3587	2042
3589	1448	1448	1448
3590	62	17	1
3591	14	14	3164
3592	14	14	1362
3593	3593	20	2030
3594	20	20	2501
3596	17	17	2391
3597	192	192	1
3599	3599	3599	2351
3600	3600	3600	1
3602	3602	3602	1
3603	224	3	1
3605	2293	299	1
3606	264	264	264
3607	3607	3607	528
3608	1642	3	2749
3610	3	3	1
3611	3	3	1689
3612	28	17	1
3613	17	17	1
3614	654	2	3354
3615	3615	3615	1659
3617	3617	3617	497
3619	3619	200	1016
3620	60	60	1377
3622	3622	763	2816
3623	299	299	2229
3626	3626	3626	2916
3627	2299	2299	2299
3628	2	2	2740
3629	747	747	747
3631	36	36	989
3632	3632	3632	1060
3633	68	1	1359
3634	348	348	3148
3635	2046	78	2046
3636	211	17	211
3637	3	3	955
3638	28	17	1
3639	3639	14	3006
3640	3640	3640	1
3641	17	17	1387
3642	3642	17	1581
3643	2051	2051	2051
3644	3644	3644	1630
3645	3645	17	1543
3646	1159	1159	1159
3647	960	960	960
3649	2305	2305	2305
3651	3651	3651	1
3654	17	17	3036
3655	17	17	3168
3656	348	348	3634
3657	5615	69	1613
3658	3658	938	1
3659	3659	3659	1747
3660	5017	52	1
3661	784	784	784
3662	3662	3662	2171
3663	20	20	114
3664	1139	1139	1
3665	17	17	2169
3666	3666	3666	2926
3669	3669	304	3079
3670	320	320	2787
3671	14	14	3318
3672	3672	3672	3095
3673	3673	3673	887
3674	3674	20	3184
3677	3677	14	3285
3678	763	763	2816
3680	211	17	2596
3681	17	17	1
3682	1208	2	3185
3683	3683	3683	2164
3684	200	200	2778
3685	83	19	864
3686	2742	2742	2742
3687	373	288	2296
3688	3688	84	918
3689	8	3	2953
3690	870	17	3645
3692	3692	3692	1
3694	3694	14	3322
3695	68	68	1
3696	3696	3696	371
3697	1223	20	1223
3698	3	3	2366
3699	435	435	2439
3700	68	68	3206
3701	1223	20	3697
3702	2	2	1578
3703	3703	3703	2769
3705	533	533	2636
3706	289	289	289
3707	791	3	1
3708	3708	22	429
3709	17	17	1
3710	3710	20	1
3712	97	97	1838
3714	14	14	577
3715	3	3	3698
3716	17	17	2858
3719	627	627	2893
3721	3721	3721	1193
3722	603	3	1500
3724	1707	570	2730
3725	1269	68	1
3726	3726	3726	2111
3728	3728	3728	994
3729	512	20	512
3731	276	3	3358
3732	1375	1375	1375
3733	3733	3733	2248
3734	3734	3734	1
3735	3735	3735	1801
3737	63	63	1092
3739	3739	3739	455
3741	14	14	2350
3743	350	350	350
3744	765	339	2614
3745	384	384	881
3746	220	220	3239
3747	348	348	3148
3748	3748	3748	2450
3749	19	19	3055
3750	190	3	2549
3751	19	19	1
3753	1214	1214	1214
3754	3754	50	50
3755	3755	1755	3054
3756	3756	3756	2514
3757	3	3	1
3758	19	19	1
3759	3759	3759	3737
3760	935	935	1
3762	17	17	1393
3764	533	533	2636
3766	204	3	1830
3767	17	17	1
3768	3768	2	2923
3769	889	889	889
3770	138	138	628
3773	1232	281	1678
3774	8	3	1858
3775	83	83	1
3777	3777	3777	1641
3778	765	339	2614
3780	3	3	758
3781	84	84	777
3782	2	2	141
3783	17	17	1
3784	14	14	1
3785	3785	3785	2808
3786	1701	1701	1
3787	2	2	2950
3788	20	20	1
3789	1097	1097	1097
3791	20	20	3311
3792	17	17	1280
3793	3793	3793	3414
3796	3796	312	2508
3797	1827	14	1827
3799	2777	322	2777
3800	3800	2	615
3801	1232	281	1922
3803	1097	1097	3789
3804	3804	3804	622
3807	3807	3807	3379
3808	649	649	649
3809	3809	3809	1
3810	3	3	3766
3811	1365	1365	1
3812	119	119	3355
3813	3813	17	3716
3815	3815	3815	1
3816	3	3	2247
3817	3817	3817	1
3818	167	22	1
3819	20	20	2250
3820	148	20	1
3821	3821	464	1
3823	134	134	3280
3824	3824	3824	1787
3827	304	304	1
3829	3829	1369	1
3831	186	186	3809
3832	564	564	564
3833	784	784	2280
3834	3834	97	2461
3835	3835	3	3715
3838	3838	119	3355
3839	3839	2	3379
3843	3035	395	3349
3844	20	20	1
3845	460	2	2241
3846	2722	2722	3566
3847	19	19	1
3848	907	907	907
3849	3849	728	1
3850	62	17	1850
3851	3851	3851	1138
3852	116	116	116
3853	949	635	2928
3854	22	22	1668
3857	20	20	1
3858	3858	3858	3759
3859	1932	1932	1
3860	3860	71	2845
3861	1311	1311	1
3862	13	2	1948
3863	596	596	1
3864	3864	3864	3436
3865	3865	3865	3219
3867	3867	3867	3481
3869	1146	52	1
3870	90	90	2917
3871	6063	1802	1
3872	3872	3872	2422
3873	3873	3873	3562
3874	68	1	2624
3875	3875	1476	1476
3876	3876	3876	1
3877	20	20	3287
3878	3878	3878	3217
3879	2240	504	1
3881	689	689	2989
3882	1677	2	2740
3884	137	137	137
3885	134	134	2910
3886	3886	3886	272
3887	142	20	3674
3888	765	339	1044
3889	4431	288	1
3890	1145	1145	2273
3891	3891	756	2806
3892	1624	1624	1624
3893	6703	97	2383
3896	3896	3896	3610
3897	71	71	1499
3898	3898	3898	1437
3899	3899	3899	1
3900	926	926	1
3901	3901	3901	1
3902	119	119	2930
3904	1106	1106	1106
3905	3905	3905	3164
3906	3	3	1
3909	3909	3909	2650
3910	17	17	1144
3911	211	17	2836
3912	36	36	3316
3913	3913	3913	224
3914	3914	3914	3303
3915	926	926	1
3916	3916	3916	1
3917	315	315	1980
3919	3919	2	1
3920	156	156	1
3921	3921	3921	354
3923	22	22	429
3925	811	17	1903
3926	1416	1416	3536
3927	3927	19	1
3928	269	17	269
3929	63	63	2748
3930	14	14	1508
3932	3932	3	2369
3933	137	137	1
3934	509	61	2195
3935	3935	3935	895
3936	17	17	2681
3937	2145	2145	1
3939	1484	1484	1484
3940	2466	17	1
3941	616	616	616
3942	3942	3942	264
3943	3943	3943	1233
3944	45	45	45
3945	3945	3945	315
3946	3946	3946	3593
3947	722	19	2289
3949	3949	3949	1376
3950	1058	1058	3547
3953	3953	97	1
3954	20	20	3791
3955	3955	3955	1
3956	3956	1274	1
3957	3957	3957	1991
3958	829	55	3398
3959	3959	3959	1
3962	20	20	3002
3964	1145	1145	3890
3966	982	982	3218
3967	1440	1440	1440
3969	3969	3969	3773
3970	829	55	2654
3971	2305	2305	3649
3972	299	299	3174
3973	1400	1400	1400
3974	948	948	1
3975	3975	137	3574
3977	3977	3977	1
3978	20	20	1
3979	3979	3979	3253
3981	3981	2504	2504
3982	3982	3	2747
3983	1533	1533	1533
3984	3984	68	3206
3985	3985	3985	371
3986	3986	3986	2979
3987	3987	3987	2349
3989	3989	561	3081
3990	1705	319	1750
3991	3991	3991	1065
3992	3	3	1
3993	3	3	1
3994	3	3	1
3995	2864	199	3955
3996	756	756	1691
3997	20	20	1
3998	2260	2260	2260
3999	304	304	1
4000	4000	317	3000
4001	71	71	3860
4002	4002	4002	13
4004	4004	4004	3247
4006	134	134	2910
4008	4008	4008	710
4010	304	304	1
4011	353	353	3518
4013	299	299	1
4014	2	2	2415
4017	4017	1219	3581
4018	8	3	3469
4019	326	14	1182
4020	22	22	2346
4021	97	97	2461
4023	591	3	573
4024	4024	428	1486
4025	2755	319	2755
4026	2541	19	235
4027	4027	4027	1612
4028	4028	1338	3359
4029	4029	17	668
4030	2658	2658	2658
4031	991	991	3472
4032	2288	2288	2288
4033	63	63	63
4034	298	298	298
4036	4036	4036	1874
4037	17	17	893
4038	3158	3158	3158
4039	4039	4039	1349
4040	763	763	3622
4043	4043	20	1603
4044	1345	320	817
4045	319	319	319
4046	4046	22	1
4047	1331	1331	1
4048	1760	1760	1760
4050	276	3	3175
4052	4052	47	47
4054	632	632	2514
4055	19	19	3751
4056	2556	2556	1
4057	119	119	1
4058	64	3	2464
4059	1057	1057	2573
4060	4060	4060	3890
4061	4061	1624	3892
4062	2	2	2521
4063	763	763	2816
4064	14	14	3591
4065	4065	4065	2287
4066	90	90	1
4067	1223	20	3820
4068	907	907	3848
4069	304	304	3999
4071	4071	4071	1578
4072	4072	4072	1
4073	4073	571	571
4074	22	22	1
4076	4076	4076	1
4077	4077	3	1
4078	4078	4078	4014
4079	4079	950	950
4080	2295	2295	2295
4082	4082	4082	53
4083	530	530	1
4084	554	1	1
4085	486	486	2024
4086	2227	97	1
4087	20	20	1297
4088	4088	17	1191
4089	2864	199	1
4090	20	20	432
4091	19	19	313
4092	495	90	1477
4093	4093	267	267
4094	14	14	2136
4096	627	627	3719
4097	2708	20	2708
4098	68	1	1
4099	194	194	3050
4100	973	973	1
4101	17	17	1
4102	601	601	1884
4103	325	325	1808
4106	377	17	17
4107	19	19	2837
4108	2	2	1
4109	60	60	1221
4110	2743	2743	2743
4112	4112	4112	1
4114	656	656	3421
4117	4117	3	1
4118	4118	4118	1
4119	1128	1128	1128
4120	3	3	1435
4121	20	20	3112
4123	19	19	2665
4124	722	19	2616
4126	4126	17	1898
4127	4127	4127	35
4128	83	19	2668
4129	196	196	2594
4133	163	19	3201
4135	1760	1760	2802
4137	4137	4137	1367
4138	4138	4138	3202
4143	299	299	1
4144	384	384	384
4145	163	19	3452
4147	728	728	2442
4148	474	474	2130
4150	198	198	3438
4151	119	119	3838
4153	1609	3	1
4154	427	427	760
4155	171	17	1407
4156	4156	4156	2462
4159	4159	21	1753
4160	4160	4160	1
4161	493	493	3435
4162	3	3	1978
4163	14	14	3459
4164	20	20	3272
4165	4165	4165	2284
4167	1768	3	2941
4169	196	196	4129
4170	2	2	2047
4171	582	582	582
4172	4172	616	616
4173	2481	913	1
4174	577	14	1
4175	4175	4175	3878
4176	2039	2039	1
4177	263	263	2631
4178	1364	1364	1
4179	4179	4179	3914
4181	4181	4181	266
4183	22	22	1
4185	192	192	3043
4186	20	20	3954
4188	14	14	1
4189	4078	4078	4078
4190	22	22	1
4191	8	3	3689
4192	1760	1760	1760
4197	561	561	1
4198	200	200	2173
4199	4199	530	1
4200	2572	2572	1
4202	495	90	1
4203	1221	60	1020
4204	4204	4204	1584
4205	4205	4205	2794
4206	53	53	2662
4207	97	97	2383
4211	4211	4211	1898
4212	1373	153	153
4213	14	14	808
4214	3	3	552
4215	68	68	68
4217	3	3	3424
4218	22	22	1
4219	2423	55	2423
4220	17	17	1776
4221	139	3	1
4222	740	740	2876
4223	907	907	3848
4224	724	53	724
4225	2864	199	3955
4226	148	20	3392
4227	4227	4227	2901
4228	3873	3873	3873
4229	4229	4229	2810
4230	477	17	3011
4231	3	3	2914
4234	538	538	2913
4235	3	3	2437
4236	4236	19	3487
4237	4237	4237	4221
4238	3	3	2277
4239	2980	2980	1
4240	654	2	141
4241	2305	2305	3971
4245	4245	1416	1
4246	14	14	1
4247	211	17	1
4248	4248	17	2622
4250	299	299	3623
4251	192	192	192
4252	3	3	3124
4253	476	2	3768
4254	136	136	1501
4255	2529	2003	2529
4256	2330	47	1
4257	445	14	1508
4258	17	17	308
4259	160	160	2719
4261	17	17	1
4263	3	3	1609
4264	204	3	1
4266	4266	319	1
4268	4268	17	1626
4269	198	198	3438
4270	20	20	3455
4271	148	20	1
4273	304	304	1
4274	90	90	2266
4275	1001	1001	2847
4278	972	17	972
4279	301	301	2691
4280	4280	570	1425
4281	829	55	3398
4282	2864	199	4225
4283	4283	19	3927
4284	1932	1932	3859
4285	4285	2	3787
4286	1883	1883	2248
4287	14	14	4163
4288	4288	1174	1929
4290	3617	3617	3617
4291	4291	4291	1
4293	220	220	470
4294	3742	3742	1
4295	63	63	2015
4297	1451	1451	3430
4298	4298	4298	42
4299	1345	320	1345
4300	474	474	2130
4301	4301	60	1168
4302	763	763	763
4304	4304	4304	3555
4306	3	3	2844
4307	235	19	1
4309	136	136	978
4310	270	200	1489
4312	1223	20	1223
4313	435	435	3699
4314	4314	4314	2572
4315	4315	1353	1353
4316	127	90	1031
4318	4318	4318	3308
4320	2057	20	2057
4321	194	194	4099
4322	4322	482	1
4324	188	188	188
4325	4325	2517	1
4326	14	14	1403
4327	581	581	2409
4328	22	22	1659
4331	87	87	87
4332	4332	4332	2907
4333	119	119	1
4334	972	17	2244
4335	20	20	2285
4337	4337	3	3757
4338	4338	3	3548
4339	4339	371	3985
4341	19	19	2001
4343	4343	90	1
