PID	PGID	SID	PPID
2520	2520	126	126
2522	2522	2522	1007
2523	2523	2523	1540
2524	2524	2524	1
2526	2526	2526	1
2527	88	1	2366
2528	2528	2528	1
2529	207	207	2286
2530	3981	42	632
2531	1156	1156	1
2532	573	573	1532
2533	29	29	1
2534	2534	1363	1363
2535	12	12	1350
2536	199	199	2303
2538	2538	2538	899
2542	2542	2542	1
2543	2543	2543	1
2544	199	199	1
2545	549	549	1283
2546	2546	2546	694
2549	2549	2549	2162
2550	1187	1187	2078
2553	2553	2553	2542
2555	433	433	2379
2556	2556	15	1175
2557	291	37	984
2558	2558	2558	2305
2559	2559	2559	2093
2563	2563	2563	2145
2564	49	49	1948
2565	297	297	1994
2567	2567	2567	1981
2568	186	186	186
2569	2569	2569	1
2570	50	50	1
2571	2571	845	845
2572	23	23	1
2574	2574	2574	694
2576	490	490	1682
2577	1	1	1381
2578	2578	2578	1098
2579	2579	42	1669
2580	15	15	1327
2582	2582	2582	131
2583	1788	2	441
2584	895	12	2087
2585	23	23	1
2586	2586	42	2352
2587	2587	2587	2040
2588	2588	2588	1880
2589	92	92	1154
2590	2590	46	1
2591	88	1	88
2592	2592	186	1
2593	1639	23	1
2595	42	42	1
2596	2596	2596	1
2597	43	43	43
2598	2598	2598	947
2599	2599	1993	1993
2600	186	186	1
2601	2601	2601	934
2602	2602	2602	1183
2604	2604	2604	1673
2605	691	691	1506
2607	2607	2607	2517
2609	2609	963	2171
2610	2610	2610	1581
2611	2611	1421	1421
2612	42	42	2052
2613	2613	2613	898
2614	228	228	1989
2615	1259	1259	1846
2616	2616	2616	1
2617	1798	42	1628
2619	370	370	1608
2620	2620	784	1
2621	1054	1054	1309
2622	2622	2622	1
2623	2623	255	255
2624	2448	574	1
2625	1610	1610	1
2626	29	29	1538
2627	26	26	1
2628	1806	1	2330
2629	2629	2629	998
2631	399	1	1626
2632	208	208	1292
2633	15	15	299
2635	1457	147	2308
2636	2636	2636	1
2637	2637	2637	2286
2638	617	617	1
2639	1185	1185	1185
2641	88	1	2527
2642	2642	203	1117
2643	2643	2643	1026
2645	2645	2645	1
2646	1397	8	2152
2648	1526	37	1
2654	2654	2654	2091
2655	2655	2655	2002
2657	2657	2657	1
2658	391	391	391
2661	42	42	1594
2663	2663	2663	1
2664	27	27	1
2665	2665	1256	1943
2667	2667	2667	2248
2668	27	27	935
2669	2669	2669	1
2670	2670	2670	449
2671	2671	2671	1991
2672	2672	2672	669
2673	972	972	1454
2674	1981	801	1981
2675	42	42	1841
2676	58	2	206
2677	426	426	974
2680	2680	37	1545
2681	2681	814	1
2683	2683	2683	1097
2685	47	37	1
2686	142	142	142
2687	2687	865	1956
2688	2688	2688	2462
2689	2689	2689	1020
2690	2690	61	1
2691	73	73	73
2692	27	27	2664
2693	389	389	1724
2694	788	141	1
2695	2695	2695	2309
2696	2696	2696	2131
2697	1148	97	1
2698	2698	2698	1
2699	42	42	2142
2701	2448	574	2624
2702	2702	2702	878
2703	2703	2703	1944
2704	2704	2704	128
2705	2705	2705	2697
2706	2706	2706	1867
2707	44	44	1
2709	2121	1	2121
2710	2710	2710	1548
2711	2711	401	1945
2713	147	147	2476
2714	2714	2714	1
2715	159	159	1312
2719	42	42	1
2721	2721	17	225
2722	353	353	353
2723	2723	2723	1
2724	42	42	1
2725	662	1	2200
2726	2726	2726	2401
2727	2727	2727	1816
2728	2728	2728	1965
2729	2729	2729	1
2730	865	865	2457
2731	389	389	389
2733	2733	2733	1
2734	1297	1297	1
2735	2735	17	1097
2736	2736	2736	2007
2738	14	1	2153
2739	2739	97	979
2740	2740	367	1
2741	2741	2741	1
2742	2742	2742	1
2744	2744	2744	1
2745	2745	1	276
2746	1020	285	1020
2747	2747	2747	99
2748	1349	1349	1
2749	92	92	682
2751	2751	2751	1
2752	42	42	2582
2754	308	308	308
2755	306	2	1967
2756	3061	887	1
2757	2757	1	2304
2758	222	222	222
2761	27	27	1549
2762	2762	92	1154
2763	2763	2763	1146
2765	2765	2765	207
2766	902	2	1128
2769	2769	2769	1246
2770	2770	2770	1
2771	2771	2771	1980
2772	17	17	2264
2773	4594	2	922
2774	169	169	1
2775	426	426	974
2776	1378	1378	1378
2778	703	42	1
2780	201	201	201
2781	411	411	1
2782	14	1	1
2783	8	8	1
2784	902	2	1
2786	426	426	1789
2789	496	1	1123
2792	310	310	1
2793	2793	2793	1443
2794	1686	294	1686
2795	2795	2795	1
2796	2	2	2773
2797	2797	2797	1703
2798	1526	37	1
2799	2799	2799	1
2800	245	245	1
2803	2803	2803	1
2805	2805	2805	255
2806	2806	27	1
2810	2810	2810	1898
2811	46	25	551
2813	15	15	1573
2815	2815	2815	1
2816	12	12	1130
2817	2817	2817	1
2818	2403	2403	2403
2819	442	442	442
2820	50	50	1980
2821	47	37	857
2822	2822	2822	1294
2823	42	42	1507
2824	2824	2824	2544
2825	2825	2825	1
2828	2828	2828	2087
2830	1732	8	1928
2831	14	1	2392
2832	17	17	1
2833	1020	285	1
2834	17	17	225
2835	90	90	1
2838	96	96	96
2840	207	207	2588
2842	557	244	557
2843	2843	37	1302
2845	712	712	1
2846	169	169	1
2848	2848	2848	2749
2849	1363	1363	1
2850	2850	1763	1763
2851	23	23	1
2852	2852	2	1584
2854	2854	2854	1718
2855	17	17	1591
2856	2856	2	1774
2857	388	388	2192
2858	2858	1242	1
2859	1526	37	857
2860	814	814	2085
2861	42	42	2530
2862	426	426	2786
2863	2863	27	1475
2864	42	42	1
2865	373	373	2450
2866	107	107	1482
2867	2867	96	2372
2868	2868	2868	1512
2869	29	29	1
2870	42	42	2752
2871	370	370	1035
2872	2872	2872	2629
2873	6	1	1
2874	2874	2874	1852
2875	2875	2875	2452
2876	887	887	2756
2877	42	42	999
2878	58	2	340
2880	765	765	1
2882	736	736	1
2883	2105	1297	1
2884	47	37	1302
2885	199	199	2544
2886	381	147	1782
2887	2887	2887	1
2888	126	126	2520
2889	291	291	1
2890	2890	2890	2331
2891	370	370	522
2892	630	630	1098
2893	457	49	457
2894	92	92	1
2895	23	23	1985
2898	2898	2898	1
2899	1	1	2745
2900	2900	2900	1332
2901	2901	2901	2604
2902	2735	17	1097
2905	42	42	633
2906	2906	2906	2235
2908	2908	2908	1
2909	2909	2909	1
2910	6	1	2143
2911	2911	2911	1
2913	17	17	2735
2914	148	148	946
2916	1927	1927	1927
2917	2917	2917	559
2921	41	41	1
2922	2922	2922	2763
2923	2202	549	2202
2924	2924	147	2319
2925	2925	50	867
2926	2926	1	827
2927	2927	42	1811
2928	730	730	2363
2929	926	926	926
2930	2930	2930	1555
2932	42	42	1
2933	208	208	1
2934	2934	285	1
2937	15	15	1
2938	58	2	170
2939	2939	2939	2572
2940	2940	2940	2706
2941	306	2	1434
2942	2534	1363	2490
2943	1367	42	1367
2945	2945	42	1
2947	222	222	222
2948	1965	903	2111
2949	585	585	1
2950	2950	765	2880
2954	2954	2954	441
2955	2955	17	1
2957	2957	42	2877
2958	2958	751	1459
2959	12	12	1350
2960	2960	2960	1002
2961	1	1	1852
2962	27	27	1
2963	2963	736	1
2964	865	865	1
2965	2965	2965	1
2967	2967	1	2223
2972	147	147	2886
2973	1259	1259	2615
2975	2975	2975	1
2976	17	17	2832
2977	875	875	1
2979	15	15	1
2980	2980	2980	716
2982	1566	1	1
2983	2983	2983	1
2985	2985	24	1466
2987	1611	1611	1611
2988	47	37	2181
2989	42	42	2823
2990	573	573	1326
2991	2991	2991	1
2992	721	721	1
2993	2993	2993	2689
2994	266	266	949
2996	2996	2996	1255
2997	234	234	1
2998	2998	2998	1564
3002	310	310	1
3003	1566	1	139
3005	315	315	1
3006	646	2	1914
3007	17	17	1097
3008	3008	3008	431
3009	3009	1	380
3010	1685	1685	2241
3011	3011	3011	1
3013	865	865	2964
3014	42	42	1
3015	3015	3015	2173
3016	2243	482	1
3017	401	401	2081
3019	15	15	1027
3020	861	37	1
3021	3021	3021	2692
3022	3022	3022	513
3024	1417	1417	1417
3025	3025	3025	1
3026	3026	42	1474
3027	3027	3027	2825
3028	42	42	1
3029	235	235	1
3031	3031	42	1371
3033	3033	3033	2431
3034	399	1	1069
3037	88	1	876
3038	3038	3038	1
3039	1397	8	2167
3040	3040	3040	2476
3041	315	315	2519
3043	199	199	1
3044	27	27	1514
3045	3045	3045	1
3046	42	42	1
3048	12	12	1851
3050	8	8	2655
3051	995	50	995
3053	197	197	1598
3054	8	8	2655
3055	3055	3055	1
3056	92	92	1488
3057	605	8	1928
3058	3058	3058	1782
3060	1061	1061	1061
3061	3061	887	2285
3062	3062	92	2014
3063	986	49	986
3064	350	42	196
3065	3937	42	3031
3066	3066	3066	1868
3068	3068	29	1538
3069	1457	147	1
3070	3070	3070	2424
3071	3071	3071	1456
3072	306	2	1966
3073	1798	42	1
3074	457	49	1
3076	3076	3076	1466
3077	90	90	2136
3078	90	90	1963
3079	92	92	2848
3080	3080	1943	1943
3081	1883	1883	1
3082	3082	164	1
3084	3084	159	2199
3085	1017	1017	3015
3086	3086	3086	2415
3087	1148	97	1148
3089	46	46	1
3091	3091	90	1
3093	3093	3093	1183
3097	361	134	1
3098	3098	871	871
3099	3099	3099	2702
3100	61	61	1007
3102	3102	3102	3024
3103	138	138	2321
3104	170	2	1
3105	8	8	1413
3106	42	42	1
3107	138	138	1560
3109	3109	3109	177
3111	739	739	1
3112	23	23	954
3114	3114	2	1950
3115	8	8	2401
3116	1015	1015	1
3120	297	297	297
3121	2373	923	1
3122	691	691	2062
3123	582	582	1
3125	3125	42	2211
3127	26	26	1
3128	3128	235	1
3129	92	92	1093
3130	8	8	1942
3131	1685	1685	1685
3132	8	8	2830
3133	136	136	2341
3135	3135	3135	1307
3136	1723	1126	1
3137	3137	659	2155
3139	315	315	1
3140	3140	3140	2146
3141	3141	1402	1
3143	353	353	2464
3147	370	370	2891
3149	93	25	93
3150	4157	42	1478
3151	3151	3151	1227
3152	3152	3152	2453
3153	3153	3153	1
3154	235	235	1
3155	2	2	1
3156	27	27	1547
3158	3158	2	2376
3159	3159	1290	2289
3160	3160	3160	1434
3161	768	768	2097
3162	50	50	1955
3164	3164	148	1092
3166	3166	3166	1872
3167	26	26	1864
3169	1084	41	1
3170	3170	3170	1584
3172	147	147	1305
3173	3173	8	1732
3175	1	1	1026
3176	17	17	2455
3177	2	1	1
3178	3178	765	1
3179	3179	3179	850
3180	3180	3180	3028
3181	736	736	1472
3182	3182	42	1
3183	367	367	962
3184	424	25	538
3185	348	42	3065
3187	3187	42	1
3188	2	1	1806
3189	3189	3189	2838
3190	92	92	1093
3192	137	137	1
3193	3193	3193	2725
3194	62	62	2120
3195	998	998	2371
3196	1107	1107	1107
3198	3198	3198	1
3199	3199	2292	1
3200	3200	8	1
3201	3201	3201	2599
3202	3202	3202	1
3204	1315	107	944
3205	3205	3205	1
3207	519	519	1601
3209	1868	1868	1868
3210	903	903	903
3211	3211	3211	1509
3212	1594	42	1594
3213	891	891	1
3214	3214	3214	93
3216	864	1	2121
3217	3217	3217	1
3218	866	29	1
3220	1043	625	1043
3221	3221	3221	1460
3223	1553	1553	1
3226	1189	8	1
3227	2563	2563	2563
3230	3230	3230	2320
3231	3231	3231	1
3232	41	41	1
3234	3234	3234	389
3235	431	62	1096
3236	3236	3236	1607
3237	3237	3237	1627
3238	1020	285	1699
3239	3239	3239	424
3240	1868	1868	3209
3242	61	61	1111
3243	47	37	1517
3244	42	42	1628
3245	846	846	846
3247	3247	3247	1828
3248	3248	3248	1
3249	3249	25	1873
3250	42	42	1
3252	2	1	2091
3253	730	730	2928
3255	3255	3255	1297
3256	2220	2220	2220
3257	3257	2650	1
3258	26	26	1
3259	147	147	2972
3262	3262	3262	1969
3263	3263	8	1325
3265	3265	3265	2932
3266	147	147	1673
3267	3267	3267	1799
3269	1910	1910	1
3270	3270	235	235
3271	3271	3271	1531
3272	3272	3272	3195
3273	899	27	899
3274	3274	3274	2916
3275	3275	3275	999
3276	272	272	1649
3277	27	27	2236
3278	1426	1426	1426
3279	3279	3279	1
3280	2	2	3072
3282	3282	3282	1956
3283	92	92	1
3284	549	549	2545
3285	1	1	2481
3287	802	1	802
3288	3288	3288	1
3290	93	25	93
3291	2	1	1
3292	3292	3292	3282
3293	3293	29	2362
3294	3294	3294	1612
3295	376	376	376
3296	3296	1493	1493
3297	122	122	1692
3301	92	92	1
3302	573	573	1532
3303	3303	61	3247
3304	47	37	3243
3305	3305	3305	1780
3308	335	126	335
3309	3309	41	1511
3310	442	442	2819
3313	3313	3313	1424
3314	3314	27	1103
3315	42	42	2927
3316	17	17	2387
3317	170	2	1435
3318	15	15	1
3320	3320	3320	3033
3321	3321	49	1291
3323	457	49	1
3324	147	147	837
3325	42	42	1171
3326	1208	23	1208
3327	3327	3327	1695
3330	3330	164	3082
3331	843	1	843
3332	875	875	2977
3333	2401	8	2401
3334	134	134	2008
3335	1402	1402	3141
3336	88	1	1
3337	301	301	1
3338	605	8	605
3341	1	1	600
3342	136	136	136
3343	399	1	1
3344	146	146	2669
3345	3345	3345	1654
3346	3346	250	250
3347	1358	1358	1358
3350	57	57	1
3351	3351	3351	2701
3352	300	300	1173
3353	1045	1045	1
3354	411	411	1678
3355	255	255	2805
3357	61	61	743
3358	26	26	2627
3359	3359	3359	1
3360	3360	3360	1
3361	381	147	2886
3362	493	493	2517
3363	3363	27	2596
3364	106	23	1
3366	102	102	1385
3367	137	137	3192
3368	203	203	203
3371	605	8	3320
3372	3372	137	3367
3374	3374	3374	1576
3375	1	1	540
3376	665	1	1
3377	1650	1650	2205
3378	41	41	1511
3379	3379	42	1
3382	3382	3382	260
3384	1	1	1394
3385	3385	3385	1491
3388	190	190	1
3389	37	37	1
3391	3391	3391	1
3395	3395	1993	1993
3396	4312	235	377
3397	1243	184	1
3399	3399	3399	1
3400	37	37	774
3401	1084	41	1
3402	3402	3402	1413
3403	3403	3403	1402
3404	3404	3404	1809
3405	3405	3405	2482
3406	1358	1358	1358
3407	424	25	3249
3408	373	373	2865
3409	3409	621	621
3411	3411	2	1270
3413	3413	2229	2229
3415	331	331	1
3416	3416	3416	217
3417	920	26	1
3419	1	1	2508
3420	3420	3420	1
3421	3421	3421	1
3422	3422	3422	598
3424	199	199	1023
3426	389	389	1
3427	2723	2723	2723
3431	586	1	1
3432	42	42	3315
3433	301	301	1
3434	26	26	934
3435	3435	3435	1
3436	1566	1	1566
3437	207	207	828
3438	3438	2127	2127
3439	3439	3439	1431
3440	3440	1609	1992
3441	3441	3441	2982
3443	357	357	1
3445	3445	3445	2310
3446	2958	751	1459
3448	1	1	1
3451	3451	42	3064
3452	3452	3452	3337
3453	3453	3453	2407
3454	3454	3454	1369
3455	7	7	2433
3456	1007	61	1111
3457	1937	830	1937
3460	641	641	641
3461	2900	2900	2900
3462	2403	2403	2403
3464	3464	773	1913
3466	3466	3466	1
3467	15	15	1858
3468	2586	42	2586
3469	724	724	1
3470	1226	1226	1226
3471	3471	1733	1733
3474	309	309	1
3475	1780	115	1780
3476	3476	3476	1
3477	2586	42	3065
3478	1	1	1381
3480	208	208	1211
3481	3481	3481	1
3482	2	1	1343
3483	1	1	1
3484	1802	893	1802
3486	586	1	2831
3488	252	252	2067
3489	3489	7	590
3490	2009	2009	1
3492	2009	2009	1
3493	170	2	1579
3495	998	998	2371
3496	540	1	540
3497	1993	1993	1993
3498	1	1	2279
3500	3500	573	1537
3502	41	41	1458
3503	3503	3503	2898
3504	3504	3504	1026
3505	3505	3505	2458
3506	765	765	2880
3507	3507	3507	2736
3509	3509	3509	1174
3510	235	235	1
3511	15	15	1
3515	1	1	1
3517	3517	498	1337
3518	411	411	3354
3519	1457	147	2424
3520	3520	1	3375
3521	800	800	1
3522	399	1	961
3524	194	37	811
3525	3525	621	621
3526	15	15	1114
3527	3527	115	3475
3528	1	1	731
3529	88	1	1
3531	197	197	1
3532	1965	903	1965
3533	3533	3533	2297
3534	647	647	647
3535	1868	1868	3066
3537	3537	3537	349
3538	37	37	270
3539	255	255	3355
3540	3540	3540	3061
3541	2	2	1
3542	88	1	2245
3543	3543	42	3325
3544	3544	3544	3062
3545	768	768	1
3546	3546	3546	3026
3548	42	42	1
3549	122	122	3297
3550	3550	3550	1720
3551	3551	3551	2423
3552	3552	366	1
3554	3554	388	1
3555	2185	2185	1
3556	222	222	2947
3557	3557	3557	1
3558	163	163	163
3560	388	388	1
3561	3561	3561	2545
3562	107	107	2402
3564	17	17	2834
3565	3565	3565	780
3566	170	2	766
3567	1297	1297	1297
3568	3568	3568	689
3569	3569	3569	1
3570	3570	3570	3313
3571	3571	3571	1
3573	3573	3573	3493
3574	170	2	1
3576	730	730	2068
3577	17	17	2264
3578	62	62	1749
3579	26	26	326
3580	207	207	628
3581	238	238	717
3584	42	42	1795
3586	137	137	3372
3587	3587	3587	1175
3589	3589	3589	1320
3590	3590	3590	1426
3591	17	17	575
3592	3592	3592	2900
3593	170	2	1
3595	673	673	673
3596	3596	3596	1765
3597	199	199	1
3598	27	27	1416
3599	3599	3599	3314
3601	3601	3601	2504
3603	3603	1358	3347
3604	3604	3604	3077
3605	3605	3605	309
3606	730	730	3262
3607	3607	389	2693
3608	7	7	1361
3610	3610	3610	2506
3611	3611	3611	1
3612	1228	1228	1228
3613	3613	3613	2330
3615	3615	240	1456
3616	3616	3616	2689
3617	3617	1	2961
3618	3618	12	1645
3621	3621	3621	1
3624	3624	1975	1975
3625	3625	3625	3107
3626	3626	3626	1
3627	27	27	2761
3628	170	2	1570
3629	136	136	3133
3630	100	27	1
3631	2763	2763	2763
3634	3634	3634	2141
3635	845	845	845
3636	531	1	1
3637	309	309	1
3638	271	271	271
3639	754	2	754
3640	3640	3640	1334
3641	3641	3641	3445
3642	320	320	1
3643	2252	23	1147
3644	3644	3644	3535
3645	218	7	3345
3648	871	871	3098
3649	233	233	1
3650	3650	3650	2133
3651	3651	3651	3114
3653	1765	240	1765
3657	353	353	2464
3658	169	169	1859
3662	42	42	1
3663	1763	1763	2850
3664	940	148	1916
3665	17	17	225
3668	291	291	1
3670	736	736	2963
3671	42	42	3481
3672	76	76	1375
3673	3673	3673	3533
3674	887	887	2876
3675	14	1	2741
3676	315	315	2519
3678	3678	3678	1
3680	1594	42	1594
3681	163	163	3558
3683	1627	1627	1627
3684	3684	2	3493
3685	2663	2663	2663
3687	15	15	3019
3688	629	193	629
3689	146	146	3344
3690	401	401	2711
3691	3691	3691	782
3692	2430	2430	2430
3693	2	2	2474
3694	3694	3694	1
3695	1363	1363	2490
3696	1113	186	2600
3698	424	25	722
3699	565	565	1984
3700	3700	1	139
3701	61	61	3303
3702	2900	2900	2900
3704	15	15	1863
3706	17	17	1062
3708	2690	61	2690
3709	3709	3709	754
3710	357	357	1079
3714	3714	3714	3037
3715	3715	3715	2797
3716	1992	1609	1609
3718	3718	49	457
3719	887	887	2285
3720	1	1	600
3721	662	1	3613
3722	17	17	996
3723	42	42	2877
3726	530	530	1
3727	2009	2009	1
3728	252	252	3488
3729	3729	3729	783
3730	17	17	2221
3731	3731	3731	2372
3732	297	297	1872
3733	401	401	598
3735	147	147	2275
3737	3737	3737	1684
3738	497	42	3678
3739	2	2	1774
3741	92	92	2435
3742	1884	1884	1884
3745	27	27	761
3746	3746	630	1050
3747	956	956	956
3749	3749	3749	3400
3750	15	15	3360
3751	3751	3751	3419
3754	1002	44	1002
3755	3755	148	461
3756	137	137	2239
3758	381	147	3230
3759	42	42	999
3760	902	2	1664
3761	1185	1185	1
3762	3762	3762	2859
3763	1244	2	980
3764	3494	3494	1
3765	585	585	1
3766	1185	1185	2639
3767	3767	3767	2423
3768	2573	2573	1
3769	3769	1290	3159
3770	1699	285	3238
3771	781	781	1941
3773	530	530	2355
3775	3775	3775	638
3776	3776	1	2875
3777	1585	1585	1
3778	399	1	1123
3779	3779	536	1619
3780	3780	3780	3194
3781	3781	255	2805
3782	1939	1939	1
3783	926	926	926
3784	3784	3784	1220
3786	1189	8	1
3787	1461	1461	1461
3788	3788	3788	1
3789	41	41	3309
3790	3790	3790	1
3791	8	8	2002
3792	3792	3792	2675
3794	15	15	1233
3795	897	897	897
3798	2900	2900	3592
3799	348	42	3185
3800	308	308	2754
3802	3802	1255	1255
3804	193	193	1527
3806	161	161	2440
3807	3807	15	1814
3808	27	27	1580
3809	902	2	1128
3810	6	1	1
3813	3293	29	3293
3815	49	49	3038
3816	177	1	2066
3817	3817	3817	713
3818	62	62	513
3819	17	17	996
3820	1961	1961	1961
3821	136	136	1216
3822	897	897	897
3823	972	972	1
3824	642	642	2736
3825	1424	1424	3313
3826	1707	1	1707
3827	3827	3827	1
3828	44	44	1
3829	3829	26	1864
3832	42	42	1
3834	122	122	2262
3835	42	42	1
3836	42	42	3832
3837	3837	3837	1
3838	3838	3838	1853
3839	3839	42	3046
3840	170	2	441
3841	691	691	2605
3842	3842	42	3723
3845	3845	3845	3723
3847	147	147	505
3848	147	147	2424
3849	23	23	1985
3850	3850	3850	1
3851	27	27	1581
3853	800	800	1
3854	170	2	809
3855	503	503	2645
3857	3857	50	472
3858	3858	370	1207
3859	24	24	1499
3860	3860	3860	1
3862	573	573	3302
3863	1330	1330	1
3864	1971	11	1971
3865	2011	2011	2011
3867	3867	3867	1403
3869	3869	3869	2442
3870	2617	42	2617
3871	3871	2824	2824
3872	3872	3872	2589
3873	3873	3873	760
3874	3874	3874	3033
3878	3878	2106	2106
3879	351	351	351
3882	2672	2672	1
3883	496	1	1677
3884	3884	3884	866
3885	14	1	1357
3886	3886	1883	3081
3887	3887	3887	2118
3888	3888	3888	1
3889	258	258	258
3890	3890	3890	782
3891	3891	3891	1
3892	3892	1	3634
3893	1502	1502	1502
3894	3894	1	1
3895	1000	1000	1000
3896	3896	1	1
3897	3897	674	674
3898	1993	1993	1993
3899	1566	1	178
3900	27	27	2692
3901	235	235	3128
3903	1	1	1
3906	739	739	1
3907	112	112	112
3910	1	1	1
3911	3911	1	2382
3912	3912	193	1
3913	231	12	231
3917	900	25	3239
3918	41	41	437
3920	1	1	2130
3921	928	928	928
3922	3922	3922	1
3923	3379	42	2079
3925	24	24	1466
3926	642	642	3507
3929	287	287	1124
3930	1763	1763	1763
3931	147	147	3324
3932	309	309	1
3933	1	1	3441
3934	3934	3934	1403
3935	1	1	3617
3937	3937	42	3680
3938	3938	431	431
3939	3939	17	1
3940	208	208	3557
3942	3942	3942	1
3943	2474	2	1
3944	3944	3944	2636
3945	3945	3945	3252
3948	3948	107	107
3949	3949	3949	1
3951	309	309	3605
3954	294	294	1
3955	88	1	2245
3956	355	1	355
3958	149	149	149
3959	1157	1157	1
3960	1	1	2810
3963	3963	3963	2977
3964	756	756	756
3965	2105	1297	1
3967	42	42	3046
3968	1545	37	2680
3969	141	141	1037
3971	389	389	1724
3972	3972	147	1
3974	3974	3974	1
3975	26	26	3579
3977	1	1	3384
3978	3978	3978	738
3979	3979	2	1135
3981	3981	42	706
3982	3982	3982	1
3983	3983	3	1298
3984	962	367	962
3985	3985	3985	3533
3986	629	193	629
3987	1898	1	1898
3988	1317	1317	1317
3989	147	147	2901
3991	138	138	3625
3992	137	137	1
3993	3993	1	3899
3994	1965	903	2728
3995	565	565	565
3997	2	2	3693
3999	186	186	186
4000	147	147	1
4001	1	1	3037
4002	163	163	163
4003	222	222	2947
4004	1486	389	1021
4008	92	92	2435
4010	2	1	1
4011	186	186	702
4012	4012	42	3315
4013	107	107	1
4014	186	186	2451
4015	61	61	3303
4016	15	15	1715
4017	1	1	3634
4018	156	156	2698
4019	47	37	158
4020	137	137	818
4021	315	315	1
4022	4022	1	3291
4024	1397	8	3039
4025	8	8	2214
4026	44	44	2023
4027	2996	2996	2996
4028	147	147	2320
4031	6	1	2060
4033	4033	199	1
4034	4034	4034	250
4035	170	2	1508
4038	887	887	3061
4039	624	624	624
4041	612	612	1
4042	37	37	774
4043	209	2	209
4044	4044	4044	1196
4045	730	730	3253
4047	497	42	1
4048	199	199	3597
4049	4049	4049	851
4050	88	1	1
4053	3503	3503	3503
4054	42	42	1811
4055	540	1	567
4056	4056	4056	2083
4058	1	1	4055
4059	92	92	1
4060	2009	2009	1
4063	4063	4063	3710
4064	386	386	386
4065	15	15	1633
4066	102	102	2427
4067	2168	2	3072
4068	579	579	2021
4069	4069	4069	1
4070	201	201	2429
4071	4071	4071	3857
4072	956	956	956
4073	179	179	179
4074	4074	92	3190
4075	17	17	3316
4077	4077	781	1941
4079	4079	1130	1130
4081	184	184	1976
4082	4082	122	3297
4083	42	42	2079
4085	4085	1186	1
4087	266	266	1614
4089	58	2	3294
4090	1	1	2072
4091	92	92	3079
4092	4092	1	1
4093	4093	1977	1977
4094	194	37	1078
4095	2672	2672	1
4096	1237	41	1237
4098	457	49	3074
4099	4099	23	106
4100	371	371	371
4103	234	234	3817
4104	147	147	3069
4105	4105	4105	1461
4107	4107	4107	1
4108	4108	4108	2048
4110	4110	4110	1213
4111	814	814	1
4112	4112	4112	3506
4113	4113	453	453
4114	15	15	1588
4115	297	297	2195
4116	4116	739	3906
4117	898	148	898
4119	616	490	1
4120	1000	1000	1000
4122	58	2	1
4123	126	126	1741
4125	781	781	1468
4126	4126	27	3900
4127	1	1	1
4129	1947	1947	1947
4130	4130	4130	3867
4131	159	159	2199
4132	208	208	2632
4133	309	309	3605
4134	380	1	380
4135	4135	4135	2507
4136	4136	164	164
4140	4140	4140	112
4141	1526	37	1875
4142	1232	1232	1232
4143	3058	147	3058
4144	612	612	4041
4145	26	26	425
4146	88	1	1388
4147	1685	1685	3010
4148	4148	2	783
4149	2160	137	3586
4151	240	240	3615
4152	61	61	4015
4153	42	42	1
4155	4155	4155	1454
4157	4157	42	2290
4158	1526	37	1
4159	411	411	3354
4160	4160	1	1
4161	1965	903	2728
4163	672	27	3808
4164	4164	273	273
4166	665	1	1
4167	223	223	223
4168	4168	4168	605
4169	4169	1320	1320
4171	4171	736	1472
4172	1	1	1
4174	207	207	1923
4175	401	401	3690
4176	4879	1157	3959
4178	4178	27	2048
4179	498	498	3517
4180	42	42	2864
4182	1110	1110	1
4184	1480	1480	2298
4185	61	61	2037
4186	3	3	3
4188	1002	44	2113
4189	92	92	1488
4190	143	143	1
4191	1026	1	2643
4192	4312	235	1
4193	1110	1110	1
4194	401	401	1945
4195	137	137	1373
4196	870	870	1
4197	391	391	2658
4199	399	1	3529
4200	4200	1713	1713
4201	751	751	3446
4202	27	27	2747
4203	88	1	1429
4204	4204	4204	2645
4205	1120	315	1
4206	15	15	1
4207	1	1	4090
4208	42	42	1474
4209	391	391	2324
4210	4210	42	2864
4211	1950	2	3114
4213	536	536	1
4214	4214	4214	662
4215	726	726	726
4216	1992	1609	1
4218	2672	2672	4095
4219	4219	4219	1
4220	247	247	247
4221	406	406	406
4222	4222	4222	848
4223	4223	4223	1859
4224	1566	1	577
4225	147	147	1688
4226	1156	1156	2531
4227	1571	1571	1
4228	985	985	985
4229	1524	1524	1524
4230	2	1	804
4231	4231	4231	1
4233	1402	1402	1402
4234	4234	119	119
4235	887	887	3674
4238	14	1	1806
4239	42	42	1
4240	926	926	2929
4241	2	1	3252
4242	3494	3494	1
4243	4243	4243	2090
4244	4244	2	1
4245	389	389	4004
4246	266	266	1
4248	4248	4248	3337
4249	4249	4249	3827
4250	2197	2197	2197
4251	4251	17	610
4253	4253	4253	1675
4254	4254	4254	3781
4255	3494	3494	4242
4256	169	169	1372
4257	156	156	4018
4258	1	1	177
4259	4259	2403	2818
4261	1607	42	3236
4262	1046	25	1046
4263	411	411	1
4264	106	23	106
4265	208	208	1
4266	4266	4266	985
4267	4267	4267	1
4268	190	190	3388
4269	17	17	2902
4271	4271	4271	1
4273	1	1	731
4274	1237	41	1237
4275	42	42	3250
4276	1322	1322	1322
4277	603	357	3710
4280	134	134	1146
4281	4281	4281	977
4282	1767	1767	1767
