PID	PGID	SID	PPID
2378	213	213	213
2379	509	509	509
2382	1849	315	1849
2383	1	1	1914
2385	2385	266	266
2386	576	1	576
2387	2387	2387	505
2388	2388	737	737
2390	2390	2390	1927
2391	228	228	1482
2392	2392	266	2385
2393	233	233	1091
2394	745	745	1
2395	2395	121	587
2396	1024	1024	2020
2397	282	282	1669
2399	1984	1984	1984
2400	1	1	337
2401	504	133	2194
2402	1	1	894
2403	2403	2403	1
2404	2404	275	275
2405	576	1	2386
2406	369	369	1036
2407	2407	1	1533
2408	2408	2408	1301
2410	2410	2410	1
2412	2412	2412	1498
2413	320	320	1958
2414	32	32	1282
2415	345	345	345
2416	787	1	181
2417	300	300	1296
2418	233	233	1
2419	1638	1	2377
2420	2420	2420	1
2421	315	315	750
2422	2422	2422	1296
2423	91	91	1789
2424	2424	2424	1262
2425	480	480	1600
2426	2426	2426	1942
2428	1	1	1785
2429	1849	315	2214
2430	2430	2430	2358
2431	2431	2431	1
2432	2432	2432	1527
2433	133	133	1
2436	1	1	1498
2437	2437	2437	703
2438	1	1	1
2440	637	637	637
2442	1	1	1334
2443	449	3	460
2445	329	329	1551
2446	1259	1259	1259
2448	1025	1	2428
2449	2	2	603
2450	757	757	757
2451	1	1	1
2452	98	98	1660
2453	2453	2453	1720
2454	1259	1259	1259
2455	2455	34	677
2456	764	1	1957
2457	215	215	1
2458	1	1	2206
2459	2459	2459	698
2460	1	1	1636
2462	880	880	2278
2463	299	299	1
2464	2464	79	1721
2466	519	519	2200
2467	1	1	323
2472	19	19	801
2473	19	19	2298
2474	91	91	2376
2475	148	148	2121
2476	2476	113	2138
2478	962	91	2068
2479	241	28	1
2480	40	40	1848
2481	2481	2481	1
2483	2483	2483	1474
2484	669	669	1867
2485	659	659	1678
2486	79	1	1
2489	2489	1	1923
2490	2490	2490	1127
2491	706	1	706
2493	2493	2493	1118
2495	918	918	2182
2496	2496	2496	2489
2497	356	1	732
2498	38	38	1243
2499	2499	2499	1978
2500	2303	2303	2303
2501	404	1	2045
2502	1242	19	1
2503	2503	2503	1329
2505	551	34	925
2506	31	1	1128
2507	104	1	1
2508	1441	1441	1441
2509	2509	1643	1643
2510	2510	2510	2148
2512	1	1	2158
2514	2514	1	1
2515	415	415	1
2518	1706	77	819
2519	2519	228	2391
2520	992	133	1833
2521	2521	2521	886
2522	272	272	1793
2523	2523	879	1239
2524	158	40	158
2525	2525	1	2306
2526	480	480	1131
2527	2527	2527	1094
2528	1067	168	1
2529	449	3	1
2530	2530	2530	2268
2531	2531	34	1262
2534	1117	1117	1632
2535	1	1	1624
2536	2536	98	2452
2537	2537	2537	598
2540	2540	34	877
2541	2541	1	2342
2542	1043	1043	1043
2543	1581	1581	1581
2544	45	1	1228
2545	2545	2545	1870
2546	34	34	2540
2547	1074	3	1974
2548	21	21	1
2549	2549	2549	2089
2550	308	121	1
2552	443	443	1
2553	2553	2553	1
2557	2557	2557	1098
2558	2558	2558	1622
2560	449	3	460
2561	1401	1401	2202
2563	737	168	1213
2564	241	28	2479
2566	1168	1168	1
2567	1172	19	1172
2568	443	443	1
2569	824	1	2132
2570	2570	2570	2043
2571	312	312	1225
2572	1078	1078	1078
2574	2574	2574	1
2575	2575	2575	1693
2576	1056	1	1056
2577	472	472	2199
2578	236	236	236
2579	1	1	2113
2580	53	1	1
2581	1	1	556
2582	46	46	1764
2584	143	1	1
2586	1504	1	1
2587	664	4	664
2588	1172	19	1811
2589	2589	2589	1448
2590	992	133	1016
2592	2592	2592	2561
2594	515	1	911
2595	2595	2595	314
2596	2596	34	2531
2597	318	318	318
2598	868	868	868
2599	21	21	807
2600	2600	2600	2027
2601	803	803	1
2602	142	142	142
2603	1	1	1
2604	185	185	1034
2606	2606	2606	162
2608	93	1	1712
2609	936	936	2358
2610	2610	2610	1017
2611	302	302	1060
2613	1082	1082	1
2614	1887	1887	1887
2615	369	369	2406
2616	21	21	1
2618	2618	454	1473
2619	2619	2619	1783
2620	863	863	1
2621	992	133	1839
2622	583	583	583
2623	2623	2623	2428
2625	2625	2625	1924
2627	1056	1	1056
2628	2628	2628	659
2629	2629	121	1860
2631	228	228	228
2632	2632	674	674
2633	760	19	1606
2634	757	757	2450
2635	918	918	1
2636	315	315	315
2637	690	329	690
2638	999	21	1
2639	624	624	624
2640	133	133	2301
2641	2641	2641	1
2643	2643	94	2345
2644	1464	1464	1
2645	2645	431	431
2647	1401	1401	2561
2648	2648	2648	2178
2650	2650	2650	2285
2651	2651	2651	878
2652	74	74	1802
2653	2653	2653	303
2654	962	91	2478
2655	1229	1229	1229
2657	1	1	1576
2658	272	272	1
2659	2659	2659	1
2660	384	384	1812
2661	2661	2661	1
2662	480	480	1
2663	53	53	53
2664	1229	1229	2655
2665	1	1	1
2666	2666	2666	528
2667	3	3	1
2668	1849	315	1930
2669	105	1	1592
2670	2744	133	2169
2671	1680	169	1680
2673	1	1	1939
2674	2674	2674	2391
2675	171	171	171
2676	443	443	1850
2677	107	107	943
2678	1	1	911
2679	1	1	2501
2680	2680	2680	492
2682	319	319	319
2683	2683	243	953
2684	1	1	1127
2685	2685	2685	611
2686	2686	2686	878
2687	1105	1105	1
2688	1	1	1099
2690	2690	2690	2493
2691	1	1	995
2692	611	3	611
2693	21	21	1
2695	340	34	2013
2697	168	168	168
2698	738	40	738
2699	1	1	1029
2700	185	185	2604
2701	74	74	2652
2702	519	98	1061
2703	373	373	373
2704	2704	2704	1720
2705	2705	2705	2278
2706	1	1	684
2707	2707	509	1753
2708	329	329	1108
2709	1	1	1
2710	2710	2710	2684
2711	1143	1143	1143
2712	2712	768	2371
2715	2715	2715	1418
2716	28	28	1679
2717	252	252	1588
2718	2237	168	2237
2719	253	1	2103
2721	2721	2159	2159
2722	2722	91	570
2723	1	1	1912
2724	2724	1	691
2725	3	3	655
2726	38	38	1071
2729	2902	1	2544
2730	1655	480	1131
2732	28	28	2716
2733	1614	1614	1614
2734	2734	1305	1305
2735	91	91	1
2736	868	868	2598
2737	2737	28	2716
2738	340	34	1
2739	34	34	976
2740	507	507	507
2741	631	91	1
2742	60	60	633
2743	1616	1616	1616
2744	2744	133	2311
2749	2749	2749	1021
2750	1401	1401	2592
2753	2753	1	466
2754	2754	2754	1373
2755	693	693	693
2756	2756	2756	1257
2757	389	1	1
2758	168	168	1330
2759	2759	1	1816
2760	1771	1771	1771
2761	1	1	1
2762	1338	1338	2267
2763	2763	1	2113
2764	803	803	1
2765	300	300	2081
2766	2766	2766	1043
2768	422	422	2325
2769	1720	1720	2453
2771	2771	2771	1800
2772	1	1	1068
2773	449	3	1674
2774	1	1	2330
2775	21	21	21
2776	479	479	2220
2777	2777	2777	2407
2779	2779	2779	1880
2783	1078	1078	1078
2785	957	957	1
2786	2786	2786	1
2787	2787	2787	1813
2788	1	1	1
2791	38	38	152
2792	1105	1105	1744
2793	611	3	2685
2794	329	329	2445
2795	1242	19	2502
2796	2796	2796	1208
2797	2797	2797	2388
2798	2798	2798	1794
2799	1	1	2091
2800	2800	243	1683
2801	171	171	1460
2802	2802	1805	1805
2803	2803	2803	133
2804	1	1	1523
2805	1	1	1949
2806	547	547	1804
2808	2808	2808	2157
2810	551	34	1895
2811	107	107	2677
2813	2813	2813	435
2814	664	4	664
2816	45	1	2312
2817	2817	1338	2267
2819	656	656	656
2820	2820	2820	1199
2821	1	1	1511
2822	1497	653	653
2823	315	315	1221
2824	266	266	1
2826	139	139	2123
2828	2828	1	749
2829	2829	21	1141
2831	2831	2831	2185
2832	1	1	506
2833	2833	2833	795
2834	162	162	1983
2835	366	366	1695
2836	2836	1	1217
2837	918	918	2495
2838	1	1	31
2839	2839	2839	1297
2840	472	472	2199
2841	2841	1	528
2842	1	1	1586
2843	175	175	1713
2845	2845	827	827
2846	369	369	2615
2847	334	334	334
2848	706	1	2491
2850	23	1	2580
2851	133	133	1
2852	251	251	251
2853	88	1	1784
2854	29	29	29
2855	1	1	1
2856	2309	2309	2309
2857	714	1	1371
2859	2859	2859	1
2860	2860	1	2575
2861	2861	2861	2701
2862	243	243	2130
2863	1	1	1
2864	443	443	2040
2865	443	443	2040
2866	2866	34	1
2867	2237	168	2697
2868	2868	2868	1911
2869	2869	2869	2744
2870	2870	1410	1410
2872	999	21	1611
2873	482	75	1
2874	253	1	1
2875	34	34	2531
2876	121	121	121
2878	2878	2878	1510
2879	1	1	2460
2880	251	251	251
2881	2377	1	2377
2882	243	243	1281
2883	252	252	1
2884	2884	2884	2737
2885	1227	1227	2116
2886	2886	2886	1621
2887	367	168	1
2888	449	3	2443
2889	1	1	499
2890	799	133	799
2892	2892	656	656
2893	1	1	2172
2894	185	185	804
2895	488	488	1431
2896	1343	1343	1343
2897	2897	2897	478
2898	2898	40	2686
2899	93	93	93
2900	2900	1567	1567
2901	2901	2901	23
2902	2902	1	1013
2903	60	60	1
2904	3	3	655
2906	1	1	2777
2908	88	1	2338
2909	2909	2909	2712
2910	504	133	2086
2911	236	1	1637
2912	2912	2912	2252
2913	45	1	1001
2914	1	1	2576
2915	795	795	2530
2916	2916	2916	214
2917	2917	2917	481
2919	806	806	2272
2920	2920	2920	443
2921	2921	472	2153
2922	157	157	157
2923	1	1	1
2924	1	1	2709
2925	2925	2925	2166
2927	168	168	1951
2929	1	1	1393
2930	1507	1507	1507
2931	2931	46	805
2932	1002	1002	1002
2933	818	373	1707
2934	2127	2127	2127
2935	982	982	1
2936	760	19	801
2937	698	445	1
2938	133	133	2255
2939	967	967	967
2942	80	80	1
2943	1	1	1334
2944	45	1	1799
2945	1630	1	1
2947	113	113	1926
2948	334	334	2847
2951	2951	2715	2715
2952	318	318	318
2953	1680	169	2671
2954	2954	168	1009
2955	2955	315	2314
2956	2956	795	2915
2957	98	98	2288
2958	19	19	1807
2959	2004	2004	1
2960	2960	1	2266
2961	2961	2961	461
2962	2962	2962	1
2963	2963	2963	1757
2965	656	656	2819
2966	2966	2966	1
2967	2967	2967	2939
2969	2969	2969	2688
2970	1	1	2334
2972	2972	2972	1286
2973	53	1	1080
2974	705	705	705
2976	824	1	1199
2977	46	46	1287
2978	706	1	1148
2979	133	133	1
2980	1	1	2104
2982	21	21	2661
2984	88	1	88
2985	1928	315	2636
2986	569	569	1191
2987	1	1	2059
2988	1801	148	759
2990	2990	34	1
2994	910	596	1398
2996	356	1	2497
2997	2997	2997	1817
2998	2998	312	2571
2999	133	133	504
3000	105	1	1
3001	979	734	979
3002	3002	3002	2309
3003	3003	3003	1343
3004	340	34	1
3005	3005	3005	1
3006	1	1	2152
3008	1763	1763	1763
3009	551	34	2505
3010	1162	879	1162
3011	583	583	2622
3012	121	121	859
3013	3013	3013	2816
3014	3014	3014	2604
3015	767	767	767
3017	23	1	2749
3018	21	21	1966
3019	504	133	2086
3020	3020	3020	518
3021	2950	2950	1
3022	3022	745	2394
3023	340	34	2013
3024	656	656	656
3026	1	1	546
3027	1815	1	1
3028	1	1	423
3029	3029	3029	170
3031	271	3	686
3032	290	290	290
3033	3033	1219	1219
3034	366	366	1
3035	1	1	1879
3036	3036	3036	2938
3037	45	1	1
3038	1098	1098	1098
3039	480	480	2425
3040	714	1	1548
3041	21	21	1331
3042	38	38	2498
3043	1616	1616	1616
3044	3044	3044	418
3045	977	443	2090
3046	3046	3046	2601
3047	254	40	254
3049	1	1	1556
3050	3050	597	1
3052	1101	1101	1101
3053	3053	3053	1681
3054	1012	272	1012
3055	31	1	1
3056	21	21	696
3057	3057	955	955
3059	3059	422	1715
3060	1	1	434
3061	3061	3061	1935
3062	1643	1643	2509
3063	93	1	1762
3064	32	32	2414
3065	1	1	1195
3066	659	659	659
3067	472	472	1552
3068	3068	74	2236
3070	148	148	1
3072	3072	3072	2157
3074	3074	272	1793
3075	1067	168	1
3078	219	1	1533
3079	1	1	1587
3080	3080	3080	1
3081	443	443	2676
3083	994	994	1
3086	185	185	1443
3087	1101	1101	3052
3088	1	1	1223
3090	3090	3090	2662
3091	1655	480	1051
3092	1822	1	1566
3093	38	38	1
3094	2237	168	1960
3095	1372	1372	1
3096	98	98	2957
3097	121	121	1237
3098	1	1	1545
3099	3099	3099	1707
3100	693	693	693
3101	659	659	3066
3102	243	243	2882
3103	21	21	170
3105	3105	3105	1
3106	1528	1528	1528
3107	215	215	1
3108	1	1	1962
3109	1062	1062	1761
3110	1062	1062	1062
3111	1	1	1
3112	340	34	2505
3113	24	24	1
3114	745	745	3022
3115	795	795	2915
3116	3116	3116	224
3117	3117	3117	686
3118	31	1	1
3120	40	40	1
3121	3121	588	588
3122	91	91	1789
3123	2275	1	1349
3124	272	272	1898
3125	121	121	1
3126	40	40	1
3127	3127	3127	1
3128	3128	3128	953
3129	1078	1078	1078
3130	2960	1	758
3131	641	641	1
3132	1	1	1
3133	206	206	206
3134	468	154	1
3135	569	569	2986
3136	3136	3136	1
3138	1273	40	1273
3139	3139	3139	466
3140	3140	3140	1179
3141	329	329	2304
3142	1507	1507	1946
3143	1538	365	1
3144	34	34	2596
3145	1	1	2788
3146	1025	1	1735
3147	53	1	1
3148	1	1	1
3149	818	373	2933
3150	1528	1528	3106
3151	94	94	2345
3153	999	21	170
3154	1	1	1086
3155	1	1	1
3156	2766	2766	2766
3157	3157	813	1
3158	3158	185	2604
3159	133	133	1094
3161	3161	3161	2800
3162	3162	3162	2802
3163	818	373	1707
3164	121	121	1457
3165	3165	3165	182
3166	91	91	91
3167	60	60	2903
3168	443	443	2346
3169	1062	1062	1062
3171	1401	1401	2750
3172	891	891	891
3173	1	1	1368
3174	3174	94	94
3175	637	637	2440
3176	4	4	1
3177	40	40	1580
3178	549	549	549
3179	1484	705	1
3180	333	333	2037
3181	1401	1401	2561
3182	1	1	1636
3183	3183	3183	3147
3184	3184	21	2046
3185	47	47	2343
3187	439	439	1
3188	3188	3188	320
3191	3191	40	3120
3192	19	19	760
3193	3193	1	855
3194	2395	121	1
3195	1398	1398	1398
3196	1294	369	1
3197	121	121	1416
3198	1	1	2369
3199	2124	1	2124
3200	24	24	1
3201	1528	1528	3150
3203	2303	2303	2303
3204	1493	1493	1493
3205	454	454	454
3206	185	185	185
3207	1581	1581	1581
3208	1030	1030	1920
3209	314	314	2595
3211	1	1	2206
3213	3213	3213	1760
3214	3214	3214	2756
3215	53	53	2663
3216	185	185	3014
3217	24	24	3113
3218	369	369	1036
3220	3220	3220	614
3221	1002	1002	2932
3222	977	443	1
3223	472	472	1552
3225	3225	2950	3021
3226	668	668	668
3227	46	46	1764
3228	253	1	2719
3229	3229	767	767
3230	185	185	1813
3231	272	272	1793
3233	302	302	645
3234	1	1	1
3235	32	32	1282
3236	519	98	1061
3237	45	1	2544
3238	1472	1472	1917
3241	472	472	844
3243	803	803	1
3244	224	224	3116
3245	60	60	60
3246	806	806	2919
3247	1589	1589	1589
3248	936	936	2185
3249	3249	3249	1394
3250	414	414	414
3251	3251	3251	219
3252	3252	185	1865
3253	215	215	2457
3254	30	30	1
3255	315	315	2636
3256	232	232	232
3257	378	1	2150
3258	3258	3258	1854
3259	3259	133	2032
3260	301	301	301
3261	3261	1641	1
3262	1698	1698	1698
3263	60	60	2903
3264	1002	1002	1
3265	3265	3265	674
3266	28	28	2997
3267	1072	1072	1072
3269	3269	2191	1
3270	411	411	411
3271	1	1	3155
3272	1	1	1277
3273	1	1	2442
3274	334	334	2847
3275	805	805	805
3276	631	91	1582
3277	3277	1665	1665
3278	1507	1507	2930
3279	1	1	518
3280	1	1	2049
3281	3281	38	1054
3282	392	392	1
3283	3283	3283	722
3285	867	867	867
3287	3287	3287	2967
3288	1943	957	1943
3289	1	1	2355
3291	320	320	3188
3292	21	21	1
3293	1	1	3283
3294	767	767	1
3295	2293	1	2293
3296	659	659	3066
3297	910	596	1970
3298	1248	1248	1248
3299	19	19	1716
3300	1	1	881
3301	2659	2659	2659
3302	1123	1123	1123
3303	1897	243	1897
3305	3305	107	2811
3306	687	687	687
3308	1	1	2886
3309	26	26	1604
3310	45	1	2231
3311	928	928	1874
3312	98	98	1594
3313	121	121	3097
3314	185	185	3216
3315	1143	1143	1143
3316	3316	3316	2231
3317	329	329	1627
3318	1	1	31
3319	3319	3319	2156
3320	320	320	3291
3321	768	768	2712
3322	1338	1338	2817
3325	1	1	1
3327	3327	3327	1316
3329	28	28	1
3330	1614	1614	1614
3331	3331	1742	1742
3332	3332	1	2541
3333	2102	2102	2102
3334	46	46	2931
3335	315	315	2421
3336	3336	3336	1
3337	34	34	1
3338	133	133	2143
3339	727	727	1267
3340	504	133	3036
3342	519	98	1858
3343	1	1	2028
3344	1	1	1175
3345	60	60	60
3346	2099	2099	2099
3347	1	1	2987
3348	1	1	2799
3349	1002	1002	1002
3350	1259	1259	2454
3351	519	98	3236
3352	1290	1	1969
3353	3353	3353	2633
3354	19	19	1755
3355	1	1	1111
3356	40	40	2686
3357	3357	3357	2449
3358	121	121	2232
3359	606	606	606
3360	1863	1	1863
3361	323	1	323
3362	3362	185	3206
3364	233	233	233
3366	19	19	1064
3368	3985	3	2318
3369	1	1	2653
3371	3371	1	1055
3372	1	1	352
3373	2680	2680	2680
3374	34	34	474
3375	266	266	2824
3376	34	34	1
3377	2309	2309	2309
3380	3380	3380	645
3381	1227	1227	2885
3382	356	1	2497
3385	38	38	3281
3388	195	195	2431
3389	1	1	2280
3390	443	443	443
3391	3391	3391	980
3392	3392	3392	1334
3393	1	1	1
3394	490	34	682
3395	1	1	3258
3396	3396	3396	1865
3398	1	1	881
3399	265	265	265
3400	3400	3400	2923
3401	879	879	2523
3402	3402	3402	3080
3403	243	243	2130
3404	243	243	3403
3406	764	1	1629
3407	3407	3407	2020
3409	98	98	2288
3411	760	19	3353
3412	46	46	2931
3414	3414	1742	3331
3415	121	121	1237
3416	133	133	2433
3417	1856	1856	1856
3418	3418	3418	2051
3420	1128	1	1128
3421	315	315	750
3422	113	113	2947
3423	3423	3423	2620
3425	121	121	121
3426	3426	3426	113
3427	121	121	2395
3428	2828	1	740
3429	967	967	1
3430	2275	1	1
3431	21	21	2661
3432	3432	3432	2723
3434	3434	3434	2169
3435	133	133	1995
3436	1	1	1
3437	19	19	2298
3438	45	1	1644
3439	1394	1394	1394
3440	3440	770	1
3441	243	243	243
3442	1193	1193	1193
3443	121	121	1
3444	46	46	2977
3445	34	34	1
3446	82	1	2320
3447	45	1	2357
3448	253	1	3228
3449	1043	1043	1043
3450	3545	1	3432
3451	1097	1	1550
3452	3452	3452	2446
3453	737	168	1730
3454	93	93	2899
3455	3455	1	2196
3456	31	1	1906
3457	46	46	2582
3458	38	38	1478
3459	1	1	1576
3460	3460	3460	688
3462	3462	3462	3116
3463	3463	2483	2483
3464	64	64	1
3465	1117	1117	1117
3466	3466	185	3206
3468	812	1	812
3469	979	734	979
3470	1	1	2257
3473	389	1	181
3474	3474	3474	2832
3475	3475	3475	1937
3476	23	1	2962
3477	3477	3	2667
3478	1097	1	1550
3479	1284	1284	1284
3481	3481	1	455
3482	1035	1035	1035
3484	480	480	1051
3485	148	148	1
3486	38	38	1243
3487	705	705	705
3488	1	1	1345
3489	968	77	968
3490	3490	3490	1541
3491	1720	1720	2769
3492	656	656	2892
3493	236	1	2848
3495	818	373	818
3497	1	1	3347
3498	133	133	926
3499	795	795	2268
3500	967	967	1
3501	1216	301	1216
3502	2659	2659	3301
3503	74	74	2329
3504	449	3	2888
3505	504	133	2401
3506	121	121	3197
3507	3507	3507	1036
3508	3508	3508	1
3509	3080	3080	3080
3510	91	91	2722
3511	139	139	1778
3512	221	1	221
3514	1375	133	1375
3515	943	107	943
3516	133	133	926
3517	38	38	3458
3518	3	3	3
3519	3519	803	1
3521	3521	3521	1
3523	3523	1	3132
3525	3525	1168	2566
3528	3528	3528	3283
3529	514	514	1
3530	1	1	2579
3531	3531	3	1241
3532	2131	2131	2131
3533	1197	1197	1197
3534	45	1	2729
3535	23	1	1
3536	3536	315	2314
3537	1129	243	953
3539	760	19	3353
3541	2099	2099	3346
3542	3542	3542	2319
3543	1	1	1
3544	45	1	1003
3545	3545	1	2984
3546	3546	3546	2793
3548	1	1	1
3549	1888	40	1888
3550	918	918	2182
3552	107	107	1
3553	1567	1567	1567
3554	168	168	1696
3556	3556	3556	2036
3557	1395	1	2187
3558	193	193	193
3559	3559	3559	1578
3560	1283	1283	1
3562	1082	1082	1
3563	3563	46	1959
3566	342	342	342
3567	2045	1	2045
3568	664	4	2814
3569	296	296	832
3570	1401	1401	3181
3572	1	1	2386
3573	1984	1984	1984
3574	3574	803	803
3575	290	290	3032
3576	2159	2159	2159
3577	3577	334	1
3578	3578	1	787
3579	133	133	1038
3580	31	1	31
3581	1024	1024	3407
3583	271	3	1475
3585	1	1	1029
3587	738	40	2698
3588	509	509	509
3589	1	1	2110
3590	3590	3590	3320
3591	1	1	2258
3592	3592	1	2355
3593	541	3	541
3594	3594	3594	1890
3595	45	1	524
3596	1863	1	1863
3597	725	725	725
3598	1098	1098	2557
3599	133	133	1797
3600	3600	3600	3531
3601	251	251	1
3602	93	93	1301
3603	168	168	2927
3605	3	3	655
3606	999	21	2262
3607	3607	3607	2032
3608	1831	19	1831
3609	121	121	1433
3610	3610	366	1
3611	3611	3611	1
3612	3612	3612	979
3613	3613	3613	1023
3614	910	596	2994
3615	1507	1507	3278
3616	36	1	2908
3617	299	299	1179
3618	28	28	3329
3619	369	369	2406
3620	3620	879	879
3621	3621	3621	1999
3622	1370	1370	1
3623	745	745	2394
3624	1129	243	3161
3625	1	1	3145
3626	3626	2839	2839
3627	837	837	837
3628	1401	1401	3570
3629	2859	2859	2859
3630	395	395	395
3631	2659	2659	3301
3632	1	1	1097
3633	873	873	873
3635	94	94	2345
3636	1	1	1151
3637	34	34	1495
3638	3638	2595	2595
3639	3639	3639	2420
3640	1	1	1724
3641	233	233	2418
3642	502	502	502
3643	94	94	1364
3644	243	243	2130
3645	828	828	2136
3646	2707	509	2707
3647	171	171	2190
3648	1138	1138	1138
3649	300	300	2422
3650	668	668	2274
3651	1	1	1576
3652	34	34	682
3653	1	1	1
3654	233	233	2418
3656	3	3	1620
3657	1218	1218	1218
3658	1712	1	739
3659	415	415	1
3660	46	46	2931
3661	819	77	2518
3662	3662	1410	2870
3663	787	1	787
3664	1	1	2319
3665	1	1	2841
3666	599	599	3213
3667	400	121	1382
3669	3669	3669	2954
3670	2833	2833	2833
3671	1	1	1442
3672	107	107	172
3673	1365	1365	1365
3674	1105	1105	1744
3675	244	244	1
3676	252	252	1588
3677	504	133	2194
3678	327	327	1
3679	1	1	1503
3680	4	4	106
3681	1000	1000	1
3682	737	168	1213
3683	1067	168	2867
3684	38	38	1054
3686	3686	1305	2734
3687	38	38	2726
3688	1265	1265	1265
3689	3689	2650	2650
3690	3690	133	1375
3691	2259	1	2259
3692	46	46	1
3693	53	1	1
3694	93	93	93
3695	3695	1	1
3696	1720	1720	1720
3698	3698	3698	2016
3699	185	185	3362
3700	1002	1002	1
3701	3701	3701	393
3702	879	879	879
3703	300	300	2765
3704	2650	2650	3689
3705	449	3	2205
3706	1567	1	2331
3707	1050	592	1
3708	1	1	1826
3709	423	1	3651
3710	19	19	752
3712	168	168	2233
3713	1067	168	1
3714	3714	479	2220
3715	3715	3715	2496
3716	1928	315	3421
3717	221	1	221
3718	2253	2253	2253
3719	2483	2483	3463
3720	852	1	576
3721	133	133	133
3722	3722	827	2845
3723	1	1	3567
3724	727	727	1
3725	611	3	611
3726	714	1	3040
3727	509	509	2082
3728	247	98	1
3729	3729	3729	1470
3730	599	599	3213
3731	3731	3731	2588
3732	181	1	1923
3733	2302	2302	2302
3734	2114	2114	1
3736	88	1	3013
3738	228	228	2391
3739	1	1	652
3741	1133	1133	1133
3743	1574	776	1574
3744	3744	3744	1133
3745	1259	1259	2454
3746	315	315	750
3747	475	1	1548
3748	133	133	1797
3750	1795	1795	2180
3751	1097	1	1923
3752	53	1	1278
3753	3753	3753	1966
3754	3754	3754	2255
3755	2839	2839	3626
3756	473	1	2307
3757	1567	1567	2900
3758	3758	3758	1
3759	365	365	1535
3760	3214	3214	3214
3761	698	445	2353
3762	38	38	3458
3763	3763	1	3369
3764	316	316	316
3766	943	107	1651
3767	3767	3767	1101
3768	764	1	1573
3769	3769	318	933
3770	3770	443	2676
3771	45	1	1266
3772	3772	3772	3382
3773	3773	3773	2369
3774	23	1	1544
3777	473	1	3756
3778	1	1	3049
3779	3779	3779	1
3780	3780	3780	1
3781	637	637	637
3782	669	669	2095
3783	3783	3783	2121
3784	3784	3784	1
3785	2797	2797	2797
3787	2020	1024	3581
3788	91	91	699
3789	1146	133	1
3790	3790	3790	2958
3791	3791	3791	1831
3792	1	1	2673
3793	3793	3793	1035
3794	1496	1496	1
3795	422	422	2325
3796	1	1	2980
3797	133	133	3599
3798	1118	1118	1118
3799	1439	1	1439
3800	1002	1002	2356
3801	727	727	3724
3802	818	373	2287
3803	329	329	1
3804	1271	185	3396
3805	3805	3805	3491
3806	91	91	1
3807	23	1	2051
3808	1	1	1058
3809	3809	3809	1489
3810	2055	113	2055
3811	121	121	1457
3812	2950	2950	1
3813	265	265	265
3816	3816	40	3120
3817	999	21	2872
3818	1	1	3658
3819	352	1	2008
3820	569	569	3135
3821	3821	3821	3044
3822	1176	382	1933
3824	1283	1283	1
3825	1283	1283	3824
3826	315	315	2166
3827	1903	77	1903
3828	647	647	647
3829	3829	1887	2614
3830	3830	3830	3514
3832	864	1	864
3833	653	653	1497
3834	570	570	570
3835	978	978	1
3836	315	315	750
3837	944	944	1
3838	1	1	3344
3839	3415	121	3415
3840	3840	3840	3244
3841	3519	803	3519
3842	211	211	211
3844	315	315	2823
3845	737	168	1352
3846	1	1	1621
3847	3847	3847	1
3849	1	1	1099
3850	1	1	946
3851	1	1	1826
3852	1	1	2258
3853	865	202	1
3854	1	1	1
3855	612	612	1690
3856	1105	1105	1105
3857	3857	3857	1349
3858	806	806	2919
3859	480	480	1936
3860	79	1	2486
3861	104	1	1
3862	34	34	1
3864	34	34	677
3866	443	443	2040
3867	3867	3867	1040
3868	60	60	60
3869	1024	1024	2396
3870	1	1	1099
3872	1101	1101	1101
3873	1273	40	3138
3874	2960	1	2960
3875	91	91	699
3877	566	566	566
3878	3878	2839	2839
3879	1493	1493	1493
3880	312	312	2998
3881	1474	1474	1474
3882	219	1	1533
3883	26	26	1612
3884	3884	3884	3495
3885	3885	3885	3080
3886	1315	21	3153
3887	34	34	677
3888	3888	3888	1639
3889	981	981	1
3890	91	91	1467
3891	863	863	3423
3892	46	46	3444
3893	1452	117	1452
3894	45	1	1
3895	725	725	725
3896	596	596	1932
3897	1	1	2828
3898	627	627	627
3899	299	299	299
3900	1	1	3808
3901	181	1	1996
3903	32	32	2808
3904	206	206	3133
3905	281	281	281
3906	803	803	803
3908	427	1	2535
3909	755	755	1081
3910	356	1	3621
3911	3911	161	161
3912	234	234	2161
3913	34	34	2071
3914	837	837	1
3915	2210	40	2210
3916	93	1	1412
3917	803	803	3046
3918	1	1	1
3919	121	121	3443
3920	1	1	1
3921	3921	3921	1674
3922	3	3	1620
3923	34	34	3864
3924	1554	1554	2641
3925	1401	1401	3181
3926	107	107	1651
3927	669	669	1867
3929	1	1	1065
3930	891	891	891
3931	309	309	1
3932	271	3	1245
3933	1698	1698	3262
3934	3934	3934	3625
3935	1	1	1
3936	3936	3936	1
3937	760	19	3539
3938	1567	1	3706
3939	1690	612	1690
3940	24	24	3200
3941	427	1	427
3942	1496	1496	3794
3943	3943	3943	1163
3944	4	4	598
3945	3945	1	1854
3946	1	1	652
3947	2827	2827	3936
3948	143	1	2584
3949	443	443	443
3950	82	1	3446
3951	1133	1133	1133
3952	1259	1259	1259
3953	3953	3953	2379
3954	29	29	2854
3955	53	1	2973
3956	53	1	3234
3957	1043	1043	2542
3958	1	1	546
3959	1	1	3591
3961	2260	2260	2260
3962	1	1	1
