PID	PGID	SID	PPID
2364	2364	107	303
2366	335	335	1
2367	2367	97	2321
2368	309	309	1542
2369	2369	2369	217
2370	1349	1	1
2371	1170	1170	1170
2372	24	24	1
2373	19	19	1320
2374	2374	2374	1842
2375	2375	411	567
2379	1359	16	1358
2380	2380	2380	204
2381	2381	35	1
2382	479	479	479
2383	532	532	532
2385	1	1	354
2386	8	8	1258
2387	2387	1249	1249
2388	436	436	1256
2389	84	1	1
2390	2390	2390	1350
2393	49	49	1684
2396	134	134	1179
2397	249	249	1
2398	2398	2398	2050
2399	1525	163	1525
2400	2400	2400	1716
2401	1	1	1
2402	222	1	1
2403	2403	313	1
2404	818	818	818
2405	594	594	1895
2406	2406	149	1
2407	2407	96	1808
2408	353	1	1
2412	1481	8	1481
2413	2413	2413	2173
2414	249	249	2312
2415	1208	229	1208
2417	2417	2417	443
2418	2418	2418	1573
2419	2419	2419	685
2420	37	1	566
2421	924	96	1112
2422	96	96	378
2423	936	936	1
2425	2425	2425	2222
2426	2426	2426	894
2427	134	134	2153
2428	43	1	43
2429	35	35	1
2430	249	249	1537
2431	38	8	1929
2434	420	420	2078
2435	395	395	952
2436	695	1	487
2437	824	824	824
2438	540	540	540
2440	562	562	562
2441	7	7	7
2442	1885	1885	1885
2443	2210	602	2210
2444	250	250	1353
2445	556	411	1655
2446	2446	2446	1539
2447	335	335	1119
2448	81	1	1
2449	1	1	1712
2450	95	95	1224
2451	1646	20	1
2452	2452	2452	1661
2453	533	272	1
2455	272	272	2052
2456	2456	2456	1
2457	20	20	1
2459	2459	182	1960
2460	235	100	1
2461	16	16	1954
2462	217	8	1
2463	2463	2463	1245
2464	2464	846	846
2465	488	63	534
2467	2467	2467	1470
2468	131	131	2390
2469	788	788	788
2470	779	718	779
2471	101	101	1
2472	1	1	476
2474	2474	69	1967
2475	81	1	549
2476	2476	69	2474
2477	754	754	1
2478	672	672	1821
2479	2479	2479	1
2483	482	482	1729
2484	24	24	942
2487	2487	2487	1
2488	7	7	1
2489	134	134	1
2490	2490	69	1313
2491	2476	69	1990
2492	126	126	901
2493	2493	479	479
2495	1000	1000	1
2497	1245	1245	2066
2498	3	3	1005
2499	131	131	1350
2500	1245	1245	2497
2502	205	205	1868
2503	49	49	2244
2504	510	510	1
2506	512	512	1
2507	2507	1437	1
2508	805	512	1
2509	428	428	1389
2510	56	1	2194
2511	1	1	354
2512	2038	2038	2038
2513	2513	2513	1545
2514	1268	1268	1
2515	37	1	823
2516	649	69	1990
2517	126	126	1
2519	1	1	1
2521	2521	2521	1326
2522	2522	2522	2124
2523	1104	1	1
2524	69	69	1205
2525	69	69	1364
2527	2527	2527	145
2529	675	675	675
2530	2530	1071	1071
2531	38	8	646
2532	420	420	2434
2533	221	221	900
2534	1950	541	2197
2536	2536	249	2397
2537	2537	1779	1779
2538	483	483	483
2539	2539	7	2488
2540	69	69	2513
2541	787	255	787
2542	2542	2542	2015
2543	110	110	2165
2544	2544	2544	1293
2545	2545	1	1
2546	2546	13	1036
2550	1096	12	1869
2551	222	1	1
2552	249	249	2414
2553	767	767	1
2554	933	933	933
2555	16	16	412
2558	2558	229	2415
2559	2559	2559	624
2560	750	16	1
2562	49	49	1
2563	75	1	1091
2565	2565	2565	979
2566	2566	1	1
2568	2568	108	165
2569	2569	2569	1278
2570	36	36	1590
2572	751	751	1
2573	2573	2573	1447
2574	2574	253	1674
2575	2575	269	1399
2576	308	308	1070
2577	1885	1885	1885
2578	748	748	1
2579	101	101	1
2580	2580	2580	2408
2581	1	1	2225
2582	35	35	1062
2583	2583	2583	1
2585	1	1	1
2587	67	1	885
2588	2588	2588	943
2589	84	1	432
2590	2590	249	1910
2591	97	97	1418
2593	229	229	2237
2594	335	335	1119
2595	1222	1222	1933
2598	900	221	2533
2599	75	1	1994
2600	96	96	2336
2601	2601	1	275
2602	607	607	691
2603	2603	2603	1666
2605	249	249	249
2606	1450	1	1450
2607	2607	322	322
2610	2610	1	1952
2611	158	16	694
2612	621	621	621
2613	335	335	335
2614	134	134	1179
2615	16	16	206
2616	81	1	1499
2617	2617	1	2566
2618	218	218	1884
2619	1	1	2511
2620	2620	16	206
2621	1693	1693	2263
2622	222	1	2261
2623	69	69	1945
2624	221	221	304
2625	204	204	1
2627	2627	2627	845
2628	268	268	268
2630	335	335	1
2632	49	49	1
2633	788	788	788
2634	2634	2634	1
2635	133	133	2275
2636	2636	1	1659
2637	107	107	1815
2638	272	272	1
2639	47	47	1438
2640	1	1	321
2641	1081	1081	1081
2642	221	221	1172
2643	2643	2643	1
2644	107	107	303
2645	1	1	68
2646	2646	2646	1612
2649	149	149	149
2651	2651	2651	2455
2654	2654	7	806
2655	2655	1293	1293
2656	2656	2656	1
2657	16	16	498
2658	159	159	893
2659	2659	2659	412
2661	597	597	597
2662	272	272	1
2663	16	16	1806
2664	2664	110	2165
2665	207	1	1
2666	226	49	1639
2667	2667	2667	1794
2668	2668	2668	1
2669	16	16	2374
2670	2670	2670	351
2671	20	20	2135
2674	2674	2674	1
2675	69	69	1990
2676	924	96	1112
2677	2677	2677	1525
2678	2678	2678	164
2680	2680	362	588
2681	92	92	2328
2682	52	52	1
2683	302	302	1926
2684	1744	1744	1744
2685	2685	162	964
2686	818	818	818
2687	48	48	1778
2688	97	97	2129
2689	81	1	505
2690	1730	1730	1730
2691	293	1	1676
2694	308	308	1957
2695	686	686	1873
2697	2697	2697	2464
2698	40	12	1986
2699	2699	2699	631
2701	362	362	1317
2702	2702	2702	2281
2703	2703	96	1132
2704	2191	2191	2191
2705	429	429	429
2706	2706	16	1725
2707	101	101	1827
2708	2708	19	19
2709	19	19	1591
2710	482	482	2483
2711	480	480	480
2713	308	308	1672
2714	2714	2714	1906
2715	2715	697	1
2717	2717	12	1922
2718	37	1	1129
2719	298	298	298
2720	728	728	1
2721	475	69	475
2724	428	428	2509
2725	2725	54	529
2726	924	96	2676
2727	38	8	2152
2728	47	47	720
2729	38	8	1
2730	1	1	2313
2732	1	1	1789
2734	110	110	917
2735	235	100	550
2736	158	16	1
2737	124	96	1162
2739	988	988	988
2740	389	1	598
2741	226	49	1
2743	2743	2743	1651
2744	2744	2744	2718
2745	2745	272	2487
2746	2746	562	562
2747	249	249	1613
2748	204	204	1
2749	2749	1249	1
2750	673	673	972
2751	296	1	79
2753	862	862	1880
2754	8	8	1156
2755	2755	24	1243
2756	1201	24	1
2757	2757	2757	1
2758	1646	20	1105
2759	272	272	1732
2760	2760	218	1
2761	512	512	512
2762	2958	571	1962
2763	2763	2763	1544
2764	2764	2764	1
2765	2765	2765	1010
2766	926	1	823
2767	1245	1245	1245
2768	272	272	847
2769	37	1	823
2771	861	861	1
2772	788	788	2469
2774	2774	2774	2422
2775	322	1	1618
2777	2777	597	2661
2778	480	480	2711
2779	335	335	1235
2780	16	16	737
2781	69	69	1064
2783	2309	2309	2309
2784	2784	96	1
2785	362	362	1
2786	3053	1	2610
2787	394	394	1185
2788	1	1	2580
2789	2789	1	1882
2790	515	54	1
2791	16	16	2461
2792	162	162	2003
2793	54	54	260
2794	2794	2794	2382
2795	57	1	1786
2796	63	63	630
2797	2797	16	749
2798	475	69	1313
2799	2799	1	1
2801	57	1	421
2802	488	63	2188
2803	861	861	1
2804	11	1	2551
2805	2805	2805	2380
2806	2806	16	2041
2807	649	69	1945
2808	2808	1779	2537
2810	2810	2810	170
2811	787	255	787
2812	1	1	856
2813	272	272	2759
2815	805	512	2508
2817	700	69	2490
2819	466	466	1
2820	40	12	2084
2821	2821	2821	1796
2822	1	1	1
2823	1646	20	1
2825	2825	1	1632
2826	375	375	1531
2827	158	16	809
2828	2828	16	651
2830	335	335	2779
2831	934	934	934
2832	133	133	1247
2833	183	183	1
2834	2834	2834	2694
2835	3000	244	244
2836	980	1	274
2837	244	16	1406
2838	428	428	1318
2839	2839	2839	206
2841	192	12	2324
2842	107	107	1060
2843	96	96	1
2844	521	521	1004
2845	37	1	1716
2847	20	20	1181
2848	2848	1	1
2850	2850	2850	1182
2851	68	1	68
2852	712	16	1589
2853	2853	1572	2230
2855	1293	1293	2655
2856	534	63	2802
2858	661	661	2181
2859	302	302	1259
2860	16	16	955
2861	521	521	1
2862	695	1	1454
2863	2863	2863	1531
2864	1	1	2313
2866	327	88	1847
2867	2867	825	1
2868	2868	2868	804
2870	75	1	2326
2871	2871	2871	2822
2872	2872	2872	1966
2876	926	1	1
2877	1575	7	1575
2878	47	47	1308
2879	562	562	2746
2880	1210	1210	1210
2881	298	298	298
2883	133	133	2635
2884	521	521	1004
2885	362	362	1
2886	306	306	863
2888	462	205	1
2889	2889	725	1
2890	8	8	1258
2892	116	116	1
2893	75	1	2563
2894	1	1	1936
2895	681	681	1
2896	16	16	749
2897	462	205	462
2898	335	335	2779
2899	75	1	1091
2900	2900	2900	2832
2901	57	1	1065
2902	52	52	2682
2903	20	20	1181
2905	751	751	2572
2906	2906	133	2883
2909	2909	2909	1
2910	521	521	1
2911	1054	49	1
2912	69	69	1109
2913	49	49	1261
2914	108	108	1630
2915	540	540	540
2916	2916	204	204
2917	2917	594	1
2919	1614	1614	2172
2920	2920	2920	42
2921	1208	229	1714
2923	480	480	2778
2924	1	1	1568
2925	116	116	584
2927	2927	2927	2794
2928	2928	2928	2820
2929	861	861	2315
2930	2078	2078	2078
2931	2931	2931	1678
2932	143	24	1
2933	84	1	2055
2934	290	107	290
2937	2937	2937	1487
2938	2938	2938	1670
2939	47	47	170
2941	24	24	883
2942	728	728	1
2943	20	1	785
2944	49	49	565
2945	38	8	1135
2946	2946	1	43
2948	140	1	2775
2949	1134	1134	1
2950	308	308	817
2951	16	16	1
2952	16	16	2141
2954	2954	2954	1069
2955	158	16	1589
2956	158	16	2347
2958	2958	571	2069
2959	69	69	2214
2960	2960	2960	1
2961	308	308	1719
2962	1164	1164	1
2963	751	751	2572
2964	780	24	1707
2965	164	164	1292
2966	57	1	1501
2967	92	92	1
2968	515	54	1
2969	2969	2969	839
2970	65	1	2103
2971	192	12	2426
2972	764	764	2217
2973	226	49	2331
2974	335	335	2447
2975	4442	69	1364
2976	92	92	1366
2977	1012	1012	1012
2978	2978	1	775
2980	472	472	472
2982	308	308	1309
2983	134	134	2281
2984	514	12	1893
2985	192	12	180
2987	84	1	1
2988	512	512	1
2989	379	379	2148
2990	2990	2990	1
2993	63	63	1301
2994	436	436	2388
2995	308	308	2950
2996	2996	1	1
2997	3	3	1925
2999	1268	1268	2514
3000	3000	244	1557
3001	19	19	1320
3002	3002	3002	1973
3003	1	1	2585
3004	3004	3004	2176
3005	127	127	127
3006	552	552	1
3007	158	16	1195
3008	3008	19	1
3009	126	126	901
3010	205	205	2888
3011	485	485	962
3012	335	335	1057
3013	482	482	1729
3014	16	16	2374
3015	97	97	570
3016	3016	2100	1
3017	3017	3017	1349
3019	231	231	2079
3020	712	16	1589
3021	3021	52	1045
3022	830	830	1
3024	466	466	2819
3025	57	1	57
3026	95	95	95
3028	108	108	935
3029	140	1	1383
3030	81	1	1
3032	3032	134	2489
3034	3034	3034	1749
3035	117	117	117
3036	3036	3036	1386
3037	3037	3037	2268
3038	69	69	1443
3039	3039	3039	2982
3040	1603	1603	1603
3041	1575	7	2877
3042	3042	3042	2671
3043	1293	1293	2655
3044	699	699	2350
3045	3045	3045	1
3046	143	24	2755
3047	3047	3047	548
3048	24	24	2755
3049	2697	2697	2697
3050	3050	3050	2748
3051	733	97	570
3052	69	69	1945
3053	3053	1	1
3054	3054	3054	144
3055	101	101	1827
3057	3057	3057	351
3058	24	24	2941
3059	3059	3059	1506
3060	1579	1	1
3062	3062	3062	1606
3063	436	436	1256
3066	57	1	3025
3067	362	362	2885
3069	35	35	1062
3071	1201	24	1201
3072	3072	3072	2423
3073	134	134	1179
3074	49	49	1
3075	1	1	1712
3076	3076	3076	1447
3077	52	52	1567
3079	3079	272	847
3080	335	335	2366
3081	652	652	652
3082	2309	2309	2309
3083	1520	133	1520
3084	2823	20	1333
3085	1	1	713
3086	3086	112	1086
3087	335	335	2327
3088	552	552	2293
3089	3089	20	1
3090	2210	602	2443
3091	395	395	395
3092	40	12	2084
3093	510	510	510
3094	3094	3094	1
3095	3095	3095	2510
3096	3096	225	1837
3099	57	1	3066
3100	3100	3100	1608
3101	1210	1210	2880
3102	3102	3102	2667
3103	3103	3103	1117
3104	1011	1011	1011
3105	3105	12	1986
3106	745	745	745
3107	67	1	389
3108	934	934	2831
3109	3109	3109	750
3110	521	521	1255
3111	272	272	1732
3112	3112	108	1897
3114	3114	16	706
3115	3115	1	1
3116	40	12	1
3117	2061	35	1
3118	877	877	1
3119	3119	1	2242
3120	1163	1163	1163
3121	661	661	2858
3122	69	69	1364
3124	3124	1635	1635
3125	540	540	2438
3126	1422	1422	1422
3127	428	428	1318
3128	110	110	1
3129	3129	3129	1319
3130	3130	3130	903
3131	265	1	1748
3132	61	61	1
3133	3133	681	1
3134	81	1	3075
3135	3135	3135	974
3137	1912	1912	1912
3138	3138	953	953
3139	335	335	1
3141	97	97	3015
3142	536	536	536
3143	92	92	1
3144	3144	3144	399
3145	3145	49	1
3146	1222	1222	2344
3147	3147	1	1665
3149	3149	3149	2763
3151	371	371	1
3152	3152	1249	1249
3153	3153	527	527
3154	389	1	389
3156	3156	3156	822
3157	3157	3157	1539
3158	3158	3158	510
3159	1067	1067	1067
3160	16	16	737
3161	3161	3161	749
3162	69	69	2912
3163	542	542	542
3164	16	16	1
3165	728	728	1
3166	107	107	1
3167	97	97	2028
3168	521	521	1
3169	354	1	354
3170	3170	272	2638
3171	101	101	1927
3172	3172	8	2398
3173	308	308	2982
3174	134	134	2260
3175	204	204	2625
3176	61	61	3132
3177	3177	751	1416
3178	16	16	1024
3179	3179	3179	1351
3181	3181	3181	216
3182	3182	3182	3133
3184	3184	12	803
3185	16	16	1908
3186	3186	54	2252
3188	3188	3188	2589
3189	1128	185	1726
3190	548	8	548
3192	217	8	2729
3194	3194	162	2036
3195	335	335	1
3196	3196	804	804
3197	2975	69	2781
3198	830	830	2173
3199	54	54	1
3200	695	1	2032
3201	1173	1173	1173
3202	3202	3202	1
3203	208	208	1
3204	96	96	1867
3205	37	1	2242
3206	61	61	3132
3207	61	61	1
3210	830	830	2413
3211	3211	479	479
3212	1811	1811	1811
3213	1023	1023	1267
3214	1	1	2744
3215	235	100	2735
3216	1342	63	2337
3217	3217	1	2401
3218	158	16	153
3219	3219	3219	1
3220	140	1	2523
3222	3222	3222	1239
3223	1614	1614	2172
3225	1702	1702	1702
3226	3226	3226	1947
3227	178	178	2352
3228	3228	117	3035
3229	157	157	1
3231	205	205	1868
3232	49	49	2285
3233	222	1	2090
3234	3234	3234	762
3235	48	48	1776
3237	1342	63	1342
3239	244	16	1725
3240	685	685	685
3241	428	428	2838
3242	335	335	2830
3243	1058	1058	1058
3244	358	36	358
3245	107	107	1025
3246	140	1	2064
3247	81	1	1
3248	107	107	2364
3249	3249	3249	2261
3250	3250	272	2813
3251	3251	3251	1
3252	3252	1	1
3253	488	63	2802
3254	974	112	974
3255	675	675	2529
3256	1023	1023	1023
3257	48	48	1310
3258	3258	3258	2087
3259	3259	127	1881
3261	515	54	2968
3262	3262	681	3133
3263	43	1	2428
3264	3264	3264	2883
3265	1441	1441	1441
3266	1058	1058	1058
3267	3267	3267	1560
3268	3268	3268	96
3269	2060	107	1
3270	3270	1	1
3271	3271	149	1
3272	3272	3272	1798
3274	3274	3274	202
3275	3275	1985	1985
3276	3276	3276	1708
3278	2060	107	3269
3279	3279	3279	3082
3280	24	24	1298
3281	1071	1071	2206
3282	751	751	1
3283	127	127	2193
3285	38	8	2071
3286	3286	3286	823
3287	441	441	2245
3288	76	12	1586
3289	3289	1	389
3290	1756	1756	1756
3293	3293	3293	296
3294	3294	3294	1586
3295	3295	3295	1
3296	3296	362	1
3297	16	16	2062
3298	3298	176	176
3299	3299	107	1815
3300	3300	3300	2915
3301	140	1	2355
3302	3302	3302	1373
3303	16	16	3014
3305	3305	3305	578
3306	158	16	1822
3307	3307	562	2746
3308	1596	1	1596
3309	335	335	2779
3310	571	571	1962
3311	780	24	1
3312	69	69	1
3313	3313	3313	1780
3314	1327	1327	1327
3315	159	159	893
3316	3316	3316	1895
3318	927	927	927
3319	3319	3319	1468
3320	728	728	3165
3321	3321	3321	1399
3322	764	764	2217
3323	298	298	298
3324	16	16	2141
3325	3325	100	1069
3326	1798	1798	1798
3327	3327	3	230
3329	3329	3329	3205
3330	63	63	643
3331	3331	3331	1253
3332	38	8	3192
3333	3333	3333	2146
3334	573	573	1
3335	1	1	2864
3336	1210	1210	1210
3337	1288	1288	1288
3339	780	780	780
3340	3340	655	655
3341	552	552	1155
3342	836	836	836
3343	97	97	3141
3345	1061	134	1733
3346	1972	1972	1972
3347	249	249	1395
3348	97	97	2591
3349	3349	3349	3186
3350	573	573	1
3351	586	1	2616
3352	205	205	582
3353	3353	3353	567
3354	3354	3354	2737
3355	16	16	412
3356	362	362	3067
3357	3357	8	2113
3358	235	100	1
3359	571	571	1962
3360	891	891	1
3361	436	436	3063
3362	3362	3362	1
3364	3364	3364	2573
3365	4415	536	3142
3366	3366	3366	2399
3368	40	12	1922
3369	779	718	2470
3370	8	8	604
3371	67	1	2587
3372	84	1	2008
3373	16	16	3185
3374	754	754	1629
3375	795	112	3086
3376	3376	3376	630
3377	3053	1	3053
3378	924	96	2318
3379	685	685	1
3380	733	97	2180
3381	1	1	377
3382	1972	1972	3346
3383	2476	69	1313
3384	38	8	3285
3385	1	1	1748
3386	222	1	1456
3387	272	272	3079
3388	140	1	2093
3389	335	335	1119
3391	97	97	2321
3392	3392	3392	1260
3395	466	466	3024
3396	335	335	3087
3399	3399	3399	2404
3400	1	1	471
3402	2290	249	2536
3403	1268	1268	2356
3404	571	571	1365
3405	3405	3405	1630
3407	143	24	143
3408	1	1	1
3409	1288	1288	3337
3410	96	96	784
3411	436	436	1958
3412	110	110	2165
3413	3413	1	1641
3415	780	780	3339
3416	235	100	3325
3417	3417	3417	1590
3418	192	12	3105
3419	3419	3419	3203
3421	1096	12	1518
3422	35	35	1062
3423	3423	1437	2507
3424	367	367	1
3425	1521	1521	3094
3426	428	428	2509
3427	84	1	2400
3428	314	1	314
3430	3430	3430	2188
3431	265	1	1193
3432	3432	96	2059
3433	926	1	2766
3434	95	95	1224
3435	898	898	898
3436	652	652	3081
3437	253	253	1674
3438	208	208	3419
3440	3440	3440	42
3441	900	221	2642
3443	1	1	3200
3444	1744	1744	2174
3445	75	1	1412
3446	3446	3446	1
3447	1	1	1428
3448	272	272	3446
3449	1977	1977	1977
3450	573	573	2990
3451	69	69	3122
3452	3452	3452	305
3453	552	552	552
3454	1685	1685	1685
3456	5030	1	1596
3457	1	1	622
3458	1579	1	3060
3459	924	96	2318
3460	1576	1576	1576
3461	1960	1960	1960
3463	3463	3463	1328
3465	84	1	1371
3466	3466	3466	1122
3468	3468	3468	2617
3469	140	1	3029
3470	934	934	3108
3472	1	1	1523
3473	1222	1222	2344
3474	3474	3474	715
3475	48	48	839
3477	3477	3477	2179
3478	815	815	815
3480	362	362	1257
3481	3687	1	2298
3482	16	16	1207
3483	3483	218	2150
3484	38	8	2369
3485	1	1	3408
3486	3486	3486	1735
3487	1972	1972	3346
3488	253	253	1674
3489	1	1	1094
3490	37	1	1
3491	3491	3491	1477
3492	3492	3492	465
3493	353	1	2033
3494	204	204	204
3496	108	108	843
3497	1	1	1091
3498	572	572	2341
3499	38	8	646
3500	231	231	1
3501	335	335	1191
3504	2361	485	1
3505	49	49	2632
3506	244	16	2706
3507	57	1	1
3508	3508	3508	2147
3509	695	1	1454
3510	571	571	1433
3512	594	594	1
3513	335	335	3012
3515	978	978	1
3516	1128	185	1128
3517	3517	134	2259
3518	335	335	2779
3519	222	1	1
3520	2559	2559	2559
3521	3319	164	3319
3522	754	754	2229
3523	3523	536	536
3524	81	1	1824
3525	3525	3525	1923
3526	2061	35	1
3527	3527	16	1
3528	218	218	1
3529	109	109	1139
3530	1	1	3489
3531	362	362	1535
3532	3532	3532	2701
3533	41	1	41
3534	52	52	1567
3536	3536	3536	2640
3537	521	521	1004
3538	645	149	645
3539	368	368	368
3540	403	403	1
3541	1283	1283	1283
3542	143	24	1
3543	3543	3543	3419
3544	8	8	2386
3545	924	96	2318
3546	3546	3546	472
3547	75	1	2563
3548	3548	594	3316
3549	716	205	716
3550	217	8	3192
3551	3551	3551	81
3552	2946	1	2436
3553	3553	3553	2159
3554	623	623	1
3555	1332	1332	1332
3556	3556	3556	2149
3557	208	208	1
3558	1033	1033	1984
3559	3559	3559	1318
3561	479	479	3211
3562	16	16	1
3565	3565	127	1
3566	16	16	2035
3567	371	371	1937
3568	510	510	3093
3570	1108	8	1
3571	279	279	279
3572	124	96	1436
3573	742	95	95
3574	7	7	2539
3575	3575	3575	3000
3576	81	1	1
3577	428	428	2509
3578	272	272	2487
3579	1012	1012	1012
3580	712	16	2852
3581	194	194	194
3582	293	1	1676
3583	362	362	1535
3584	804	804	804
3585	3585	3585	1752
3586	552	552	3341
3588	1661	1661	1661
3589	695	1	1
3590	695	1	3200
3591	540	540	540
3592	35	35	1831
3593	3593	3593	306
3594	1520	133	3083
3595	48	48	2969
3596	57	1	57
3597	686	686	1367
3598	2061	35	1
3599	107	107	1077
3600	124	96	1162
3601	81	1	2566
3602	3	3	3057
3603	3603	16	1
3604	235	100	3358
3605	2243	182	2243
3606	623	623	2334
3607	1	1	1336
3608	652	652	3081
3609	3609	3609	1
3610	3610	3610	1125
3611	472	472	472
3612	8	8	2754
3613	836	836	3342
3614	126	126	1780
3615	208	208	1
3616	1985	1985	1985
3617	1	1	1
3618	2414	249	2414
3619	158	16	706
3620	3620	3620	1467
3621	222	1	3249
3623	1011	1011	1011
3624	1603	1603	1603
3625	461	461	2335
3626	3626	3626	2457
3627	519	1	1
3628	3628	3628	2746
3629	157	157	1250
3630	16	16	2663
3631	3631	652	1
3632	594	594	1
3633	335	335	3309
3634	1028	54	1
3635	2309	2309	3082
3636	49	49	2562
3637	47	47	1699
3638	35	35	1720
3640	1249	1249	3152
3641	1	1	1285
3642	40	12	1850
3643	335	335	1119
3644	38	8	1
3645	131	131	2468
3646	3646	3646	3536
3647	313	313	1326
3648	428	428	3559
3649	429	429	429
3650	20	20	1333
3651	3651	88	1123
3652	313	313	2403
3653	1844	1844	1844
3654	836	836	836
3655	107	107	1
3656	610	112	610
3657	309	309	2368
3658	3658	3658	1122
3659	2432	2432	1
3660	16	16	1691
3661	3661	479	2493
3662	134	134	1179
3663	101	101	3055
3664	3664	3664	1
3665	379	379	2989
3666	69	69	1631
3667	3667	3667	3559
3668	695	1	3509
3669	3669	3669	1960
3671	805	512	1
3672	217	217	217
3673	158	16	2611
3674	3000	244	3000
3675	16	16	757
3676	4855	1	1513
3677	69	69	1562
3678	38	8	3285
3679	335	335	2830
3680	521	521	3537
3681	1016	323	1016
3682	3682	3682	1
3683	824	824	824
3684	3684	3684	1469
3685	805	512	2508
3686	16	16	2860
3687	3687	1	383
3688	2162	882	2162
3689	980	1	1388
3690	265	1	1
3691	751	751	3282
3693	3693	540	2438
3694	1811	1811	1811
3695	672	672	1821
3696	2565	2565	2565
3697	238	1	1505
3698	824	824	2437
3699	265	1	3385
3700	38	8	3644
3701	1	1	79
3703	353	1	3386
3704	3704	16	2955
3705	290	107	2934
3706	1610	1610	1610
3707	272	272	2487
3708	3708	3708	1239
3709	3053	1	3377
3710	3710	1198	1198
3711	222	1	1193
3712	205	205	3352
3713	3713	3713	3700
3714	3714	3714	2108
3716	335	335	3012
3718	3718	1	566
3719	3719	3719	2240
3720	127	127	3005
3721	342	24	342
3722	16	16	1858
3723	3723	1	1
3724	69	69	3197
3725	49	49	2944
3726	3000	244	3000
3727	1375	1375	1375
3728	249	249	2747
3729	3729	2206	2206
3730	1	1	3205
3732	328	328	1154
3733	787	255	2541
3734	3734	3734	923
3735	3735	3735	2532
3736	3736	3736	2707
3737	57	1	2012
3738	272	272	3448
3740	480	480	1503
3741	1	1	3646
3742	1	1	377
3743	1096	12	1
3744	3744	480	2923
3745	836	836	3613
3746	1938	1938	1938
3747	1104	1	2523
3748	178	178	3227
3749	108	108	1897
3751	3751	3751	1655
3752	24	24	2372
3753	818	818	818
3754	97	97	2688
3756	1525	163	2399
3758	3758	3758	3266
3759	1067	1067	1067
3760	3760	308	1611
3761	515	54	3103
3762	250	250	1353
3763	149	149	1
3764	1210	1210	3101
3765	571	571	3510
3766	514	12	1008
3767	2302	306	2302
3769	355	355	1668
3770	40	12	3642
3771	279	279	3571
3772	3772	3772	3758
3773	3773	35	3117
3774	2162	882	3688
3776	1012	1012	1012
3777	1521	1521	3425
3778	3778	54	54
3779	126	126	1780
3780	1349	1	916
3783	3783	3783	2374
3784	335	335	1191
3785	3785	3785	2984
3786	48	48	1310
3787	463	463	2179
3788	3788	3788	1112
3789	3789	3789	2691
3790	3790	3790	3714
3791	49	49	3156
3792	16	16	501
3793	918	918	918
3794	1614	1614	2172
3796	1	1	2894
3797	3797	1	2751
3798	3262	681	3262
3799	232	232	232
3801	3801	3801	1419
3802	1477	1477	3491
3803	980	1	762
3804	3804	69	1945
3805	84	1	2636
3806	533	272	3578
3808	750	16	3603
3809	3809	1774	1774
3810	183	183	1889
3811	40	12	1922
3812	158	158	158
3813	84	1	2389
3814	1877	1877	1877
3816	3816	3816	3598
3817	700	69	2491
3818	138	16	138
3819	3819	3819	892
3820	3820	125	1689
3822	710	109	1
3823	684	8	684
3826	16	16	2791
3827	3827	49	2911
3828	143	24	143
3830	3830	3830	1
3833	3833	3833	2119
3834	16	16	2860
3835	3835	3835	572
3836	698	1	970
3837	1481	8	2412
3838	35	35	1
3839	3839	3839	3301
3840	519	1	3627
3841	47	47	170
3842	3842	3842	1925
3843	1525	163	2219
3844	1885	1885	1885
3845	1520	133	1520
3846	16	16	1911
3847	95	95	2450
3848	802	802	1
3849	149	149	149
3850	3850	1	2355
3852	937	937	937
3854	3854	3	1
3856	497	497	1682
3857	2653	2653	1
3859	862	862	2753
3860	3860	2937	2937
3861	1763	3	1763
3863	41	1	211
3864	521	521	1158
3865	862	862	1880
3866	3866	272	533
3867	49	49	1639
3868	353	1	3493
3869	328	328	3732
3870	265	1	3385
3871	75	1	2563
3872	279	279	279
3873	81	1	1
3874	107	107	3655
3875	81	1	3601
3876	249	249	635
3877	1402	1402	1402
3878	1283	1283	1978
3879	1811	1811	3212
3880	764	764	3322
3881	371	371	3151
3882	795	112	795
3883	1	1	3119
3885	315	315	315
3886	250	250	3762
3888	3888	3888	158
3890	101	101	1
3892	3892	3892	3756
3893	3893	3893	3632
3894	16	16	2791
3895	250	250	1270
3896	3896	3896	3685
3897	20	1	2149
3898	335	335	3643
3899	38	8	1913
3900	36	36	3417
3901	1779	1779	1779
3902	1114	1114	1114
3903	3903	20	2029
3904	3904	3904	3342
3905	3286	3286	3286
3906	3906	16	3704
3907	572	572	3835
3908	503	503	503
3909	107	107	979
3911	3911	3911	2988
3913	69	69	3451
3914	3914	3914	2441
3915	1304	1304	1304
3916	1108	8	3172
3917	207	1	207
3918	2651	2651	2651
3920	69	69	1
3921	1481	8	3837
3922	3922	3922	2899
3923	3923	308	2713
3924	718	718	718
3925	75	1	2563
3927	16	16	3306
3929	3929	8	1494
3930	364	364	1363
3931	41	1	237
3932	999	1	1
3933	96	96	3410
3934	3934	788	1677
3935	515	54	3761
3936	1972	1972	1972
3938	75	1	2899
3939	3939	35	3816
3940	772	772	1
3941	253	253	1
3942	124	96	3572
3944	3944	3944	1
3945	602	602	1627
3946	862	862	3865
3947	3947	460	460
3948	205	205	582
3949	207	1	1915
3950	2536	249	2536
3952	1630	108	1630
3953	1645	1645	1645
3954	3954	3954	1081
3955	1	1	2449
3956	751	751	2905
