PID	PGID	SID	PPID
2401	527	1	1869
2402	19	19	917
2403	480	480	480
2404	150	150	1341
2406	155	155	1656
2407	2407	2407	336
2408	932	932	1744
2411	1	1	622
2412	152	6	1
2413	2413	1	1
2415	509	509	1216
2416	351	57	1322
2417	2023	223	2023
2418	2418	2418	2283
2419	210	1	1608
2420	114	114	681
2422	99	1	1582
2424	6	6	2109
2425	2425	2425	1
2427	2427	2427	2020
2428	2428	2428	603
2429	2429	968	968
2431	210	1	1
2432	2432	2432	1200
2433	697	697	697
2434	285	17	2295
2437	240	17	2400
2438	2438	2438	1
2439	48	6	1
2440	2440	2440	665
2442	2442	2442	1437
2444	2444	2444	810
2445	2445	2445	535
2446	2446	2446	1880
2447	2447	2447	2081
2448	770	770	770
2449	1	1	1152
2450	2450	2450	1348
2451	2451	2451	1
2452	2452	2452	1059
2453	264	6	1372
2454	1	1	1972
2457	1133	1133	1695
2458	1377	17	2136
2459	150	150	1551
2460	48	6	2238
2462	44	44	44
2463	110	1	920
2465	2465	2465	1
2466	2466	6	1730
2467	348	1	2398
2468	707	212	1
2469	340	19	729
2470	100	100	1
2472	2472	2472	2292
2473	11	1	1
2474	2474	1	553
2476	2476	2476	1463
2477	2477	2477	1079
2480	6	6	1
2481	54	54	1155
2482	60	60	712
2483	114	114	2420
2484	2484	2484	1163
2486	137	137	1
2487	325	325	2164
2489	647	68	1296
2491	2491	2491	1810
2493	17	17	240
2494	651	651	651
2495	2495	2495	2075
2496	2496	2496	1
2498	2498	2498	2029
2499	2499	764	764
2503	498	1	2196
2504	109	17	1
2505	2505	124	1
2506	318	318	1
2507	915	31	368
2510	511	511	1463
2511	19	19	1
2512	82	82	1
2514	2514	105	350
2516	1297	379	1
2517	17	17	1299
2518	32	32	1884
2519	2519	62	2026
2521	791	791	1711
2522	284	284	284
2523	1	1	2286
2524	6	6	1008
2525	55	17	1622
2526	331	331	2321
2527	1763	509	1
2528	2528	2528	1
2529	721	17	2015
2530	148	6	2152
2531	721	17	2529
2532	1060	17	1060
2533	749	749	749
2534	591	591	1186
2535	522	522	522
2536	2536	2536	1601
2537	381	1	1
2538	2538	17	1
2539	2539	2539	1669
2540	75	75	75
2541	17	17	669
2542	257	6	1
2545	527	1	1942
2546	2546	2546	2109
2547	1672	893	1
2548	1	1	2027
2550	1	1	1
2551	125	32	2174
2552	721	17	1978
2554	1	1	763
2555	19	19	1307
2556	2556	2556	2286
2557	11	1	2346
2558	286	286	1764
2563	522	522	522
2564	2564	2564	1
2565	284	284	2522
2566	114	114	681
2567	1	1	2061
2568	26	1	942
2569	591	591	1186
2570	1	1	2202
2571	26	1	1743
2573	2573	2573	2334
2574	54	54	1155
2577	1247	145	1247
2579	1	1	540
2580	145	145	785
2582	2582	2582	1463
2583	137	137	2102
2584	2584	2584	1302
2585	578	17	925
2586	2586	1	1942
2587	344	344	1
2588	6	6	1054
2589	6	6	977
2590	285	17	434
2591	811	1	2431
2592	137	137	2486
2596	968	968	2156
2598	505	1	391
2599	387	387	1320
2600	801	801	2256
2601	1071	1071	1071
2602	200	200	2006
2603	2603	2603	1
2604	1068	1068	1068
2605	2605	968	1963
2608	31	31	1987
2609	2609	2609	1
2610	2610	2610	1
2611	995	968	2156
2612	1	1	529
2613	1939	1939	1939
2614	2614	2614	2029
2615	285	17	949
2616	26	1	2568
2617	629	629	1
2618	528	44	2067
2620	995	968	2596
2621	6	6	1400
2622	374	374	944
2623	348	1	1
2625	342	1	1
2626	983	1	1
2628	11	1	1678
2630	530	1	2272
2631	1946	32	1946
2632	2632	2632	132
2633	1	1	2020
2634	527	1	1869
2635	2635	82	2447
2636	660	231	660
2638	174	68	2610
2640	2640	403	403
2641	6	6	1800
2642	348	1	1
2647	200	200	2602
2649	311	57	2416
2650	463	463	463
2651	530	1	1239
2652	2652	2652	2649
2653	308	1	945
2654	2654	2654	869
2655	174	68	1739
2656	2656	2656	1635
2657	240	17	1267
2659	1127	1127	1127
2660	110	1	1857
2661	4	1	1
2662	46	46	1
2664	753	753	753
2665	2665	2665	170
2667	2667	2667	2094
2668	125	32	935
2669	2669	2669	1
2670	2670	2670	293
2672	184	184	2536
2673	139	68	1
2674	509	509	2415
2675	940	940	940
2676	304	304	1466
2677	2677	1	782
2678	2678	2678	1
2679	210	1	2123
2680	2680	629	2617
2682	6	6	371
2683	68	68	1
2684	2684	2684	1512
2686	1121	1121	1121
2687	48	6	2341
2688	1	1	1
2689	31	31	1634
2690	6	6	825
2691	2691	2691	1930
2692	629	629	2680
2694	520	520	1195
2696	285	17	649
2697	3233	629	1
2698	2698	2698	2122
2699	2699	2699	2448
2700	2700	940	940
2702	122	122	2058
2703	970	970	970
2704	2704	1	927
2705	174	68	569
2706	1	1	924
2707	312	312	312
2708	17	17	2541
2709	6	6	2053
2712	150	150	606
2713	65	1	684
2714	2714	2714	1269
2715	44	44	1294
2717	2717	2717	1914
2718	530	1	1448
2719	44	44	397
2721	522	522	522
2722	2722	17	1
2723	1282	1282	1282
2724	2724	2724	2654
2726	1749	1	696
2727	6	6	1
2728	995	968	2156
2729	348	1	2099
2730	1672	893	1
2731	1719	1	1719
2732	1100	1100	1995
2733	308	1	945
2734	732	732	1
2735	26	1	276
2736	318	318	1170
2737	595	595	950
2739	747	747	1
2740	995	968	1
2741	2741	1	1327
2742	110	1	2034
2744	637	1	1
2745	1247	145	2577
2748	4	1	1970
2749	1749	1	1749
2750	448	387	1740
2751	6	6	2057
2753	762	762	1
2754	26	1	979
2755	351	57	1
2756	4602	6	1042
2757	378	378	720
2759	285	17	1451
2760	2760	2760	2586
2761	2761	1	2729
2762	72	68	72
2763	2763	44	1225
2764	174	68	547
2765	68	68	132
2766	6	6	1
2767	1068	1068	2604
2768	1434	776	1434
2769	2769	2769	895
2770	807	807	1
2772	200	200	1813
2773	71	71	1
2774	6	6	1562
2775	351	57	1
2776	2776	2776	1727
2779	378	378	2757
2780	1811	591	1811
2782	2782	82	1174
2783	2783	100	1
2784	2784	2784	756
2786	10	10	2465
2787	915	31	368
2789	6	6	1
2790	239	6	2108
2791	1	1	475
2792	2792	2792	1875
2794	2794	2794	2192
2795	2795	2050	2050
2796	114	114	114
2797	122	122	2702
2799	552	552	956
2800	2800	68	2765
2801	505	1	2726
2802	2802	105	2122
2803	6	6	726
2804	210	1	2419
2805	363	363	1281
2807	509	509	926
2808	2808	2808	177
2809	26	1	1
2810	189	1	1284
2811	73	6	1
2812	71	71	71
2813	150	150	150
2814	264	6	1293
2815	2815	1894	1
2816	349	349	349
2818	2818	2818	1264
2819	553	1	1
2820	2820	2820	885
2821	724	724	724
2822	2822	6	1132
2824	318	318	318
2825	2353	2353	1
2826	3607	779	1
2827	527	1	527
2828	2828	1	2076
2830	657	657	657
2831	19	19	2555
2832	530	1	2808
2833	285	17	2091
2834	6	6	412
2835	2835	2835	2449
2836	1	1	1
2837	682	17	1
2838	3386	1016	1016
2839	143	143	143
2841	73	6	1513
2842	71	71	858
2843	2843	2843	1
2845	2845	2845	1878
2846	2846	2846	2377
2847	6	6	2789
2848	2848	2008	2008
2849	26	1	2616
2850	899	6	239
2851	6	6	2524
2852	2852	2852	1
2853	155	155	155
2855	1	1	2033
2856	109	17	711
2857	6	6	1650
2858	2858	1	1146
2859	2859	32	935
2861	139	139	1
2862	150	150	1
2863	105	105	2122
2864	11	1	527
2865	364	364	364
2867	2867	2867	2440
2868	2868	2868	1908
2870	2870	2870	1
2871	439	439	439
2872	19	19	917
2873	2873	2873	2766
2874	1	1	1327
2876	2876	6	1302
2877	2877	2877	1
2878	2878	2878	1
2879	6	6	1
2880	2880	2880	1
2883	578	17	1200
2884	2884	1	2326
2885	44	44	2236
2886	2886	2886	1469
2888	503	17	930
2889	374	374	944
2892	2892	595	1
2893	2893	789	1
2894	304	304	304
2895	2895	2895	1
2896	2896	2896	1
2897	1934	1	1934
2898	2898	6	1
2901	1944	1944	1944
2902	9	1	1728
2903	1	1	2884
2904	676	153	676
2905	11	1	1
2906	19	19	667
2907	82	82	1905
2908	527	1	2634
2909	682	17	682
2910	2910	1001	1001
2911	285	17	1
2912	2912	2912	1583
2913	2913	2913	1371
2914	285	17	1
2916	155	155	1656
2918	2918	771	1543
2919	1	1	2827
2920	68	68	132
2921	811	1	811
2922	2922	2922	2740
2923	125	32	627
2924	6	6	2766
2926	210	1	1231
2927	73	6	1361
2928	852	852	852
2929	925	925	925
2930	312	312	312
2931	387	387	2190
2932	2763	44	2496
2933	19	19	1227
2934	19	19	1275
2936	6	6	1
2937	2937	1160	1160
2938	19	19	2872
2941	1	1	946
2944	2944	2944	1747
2945	1	1	2454
2946	1	1	1
2947	73	6	1302
2948	2948	17	2914
2949	187	187	187
2950	764	764	764
2951	6	6	2524
2952	342	1	2625
2953	125	32	2668
2954	770	770	770
2955	17	17	669
2956	285	17	1
2957	522	522	2535
2958	591	591	1
2960	2960	2960	2028
2962	1	1	1
2963	31	31	1519
2964	2964	19	752
2965	940	940	940
2966	325	325	2269
2967	2967	2967	1
2968	2968	6	1193
2969	183	68	183
2970	176	1	1
2971	240	17	1028
2972	1	1	2791
2973	1376	1376	2145
2974	2974	155	155
2977	1939	1939	2613
2978	2978	2978	572
2979	1100	1100	1
2980	82	82	2307
2981	968	968	2276
2982	304	304	2030
2983	2983	1	276
2984	465	1	1316
2985	170	170	170
2986	2986	2986	2596
2988	6	6	703
2989	99	1	1
2990	707	212	1
2991	2991	1308	1308
2992	114	114	1
2993	2993	82	1691
2994	6	6	526
2996	155	155	155
2998	1	1	2554
2999	1	1	1151
3000	100	100	1
3002	378	378	2757
3003	480	480	1895
3004	3004	1	1
3005	1841	1841	1841
3007	647	68	2150
3008	398	1	1782
3009	1962	1962	1962
3010	3010	3010	2442
3011	3011	3011	1441
3013	19	19	1
3014	257	6	2895
3015	3015	220	220
3016	2036	2036	2036
3018	807	807	807
3020	3020	3020	2649
3021	713	713	713
3022	3022	1	1911
3023	1848	1848	2237
3024	1496	1058	1496
3025	771	771	2918
3027	398	1	1782
3028	3028	3028	1635
3029	110	1	613
3030	628	628	628
3031	708	708	2484
3032	48	6	1388
3033	747	747	1
3034	3034	1197	1197
3035	60	60	2482
3036	68	68	2610
3037	210	1	1
3038	1022	1022	2179
3039	1102	1	1
3040	2324	2324	2324
3041	1290	1290	1290
3042	295	295	295
3043	1	1	2846
3044	1843	1843	1843
3045	552	552	2799
3046	245	1	1
3047	1482	51	1482
3048	1534	1534	1534
3049	6	6	2182
3050	3050	3050	2938
3051	1	1	1233
3052	3052	19	418
3054	26	1	2801
3056	351	57	1
3057	1	1	1
3058	44	44	2885
3059	759	759	2380
3060	1563	1563	1563
3061	538	538	538
3062	1411	1	1
3063	137	137	2583
3064	3064	3064	1
3065	139	139	1
3066	1762	1762	1762
3067	3067	60	1390
3068	3068	3068	1
3069	3069	3069	3022
3070	629	629	2617
3072	230	6	1330
3074	3074	3074	3067
3076	728	728	728
3077	932	932	2408
3078	1	1	2381
3079	3079	3079	2861
3081	350	105	350
3082	26	1	1025
3083	925	925	925
3085	3085	3085	2783
3086	174	68	2002
3087	3087	379	1871
3088	3088	3088	1
3089	3089	3089	1
3090	3090	771	2296
3091	125	32	2668
3092	3092	6	3032
3094	591	591	1811
3095	1616	1616	1616
3096	3096	62	2026
3098	3098	1160	1160
3099	3099	318	1
3100	10	10	902
3102	68	68	2170
3103	374	374	1907
3104	1	1	1487
3105	181	181	1610
3107	60	60	3035
3108	1790	1790	1
3110	3110	3110	1480
3111	1348	1348	1631
3112	26	1	696
3113	3113	1	1911
3114	150	150	1551
3115	3115	3115	721
3116	3116	3116	1674
3118	222	1	1593
3119	1023	1023	1023
3121	1	1	727
3122	267	267	267
3123	71	71	2773
3124	1269	1269	1269
3125	295	295	1
3126	3126	3126	584
3127	304	304	304
3128	239	6	2790
3129	73	6	1580
3130	210	1	1608
3131	721	17	2015
3132	629	629	2071
3133	3133	17	2359
3134	46	46	1629
3135	3135	3135	74
3136	6	6	2254
3137	3137	3137	2846
3138	3138	3138	3038
3140	1376	1376	2973
3141	6	6	1653
3142	1848	1848	1848
3143	183	68	183
3144	3144	3144	746
3145	509	509	1
3147	19	19	2383
3148	1	1	1105
3149	845	845	1
3150	1308	1308	1308
3151	105	105	2371
3153	3153	1	99
3154	753	753	1
3155	464	464	464
3156	65	1	1972
3157	68	68	2319
3159	3159	3159	2906
3160	26	1	117
3161	243	243	243
3162	3162	3162	759
3164	3164	1177	1177
3165	578	17	1200
3166	3166	3166	1
3167	3167	6	1035
3168	1496	1058	3024
3169	3169	3169	1
3172	374	374	2889
3174	747	747	1885
3175	140	140	1398
3177	458	101	458
3178	3178	3178	1549
3179	3179	3179	2253
3180	135	1	1510
3181	3181	3181	130
3182	628	628	628
3183	317	317	317
3185	6	6	2756
3186	498	1	2503
3187	3187	293	1597
3188	374	374	3103
3189	1	1	2550
3190	858	71	2842
3191	1	1	1
3192	1478	1478	1981
3193	3193	1308	3150
3195	3195	1022	2179
3197	17	17	818
3198	3198	3198	2153
3201	135	1	2377
3202	1020	1020	1020
3203	553	1	471
3204	3204	3204	1479
3206	3206	3206	2801
3207	3207	3207	1622
3208	772	772	1355
3209	4211	19	2938
3210	286	286	1764
3211	708	708	2484
3212	527	1	1747
3213	771	771	2296
3215	1944	1944	2901
3216	358	6	2727
3217	1	1	2567
3218	378	378	2779
3219	114	114	1663
3220	724	724	2300
3222	3222	84	1732
3223	285	17	2338
3224	456	1	2017
3225	3225	3225	2120
3226	3226	3226	2494
3227	852	852	852
3228	891	891	891
3229	6	6	895
3231	150	150	1029
3232	970	970	970
3233	3233	629	2617
3234	1	1	1602
3235	6	6	1
3237	1	1	1
3238	978	68	978
3240	1016	1016	1016
3241	1269	1269	1
3242	4	1	2661
3243	275	275	275
3244	1934	1	1934
3245	26	1	1743
3246	141	44	1693
3247	3247	3247	2605
3248	17	17	2541
3250	46	46	2662
3251	2376	6	2376
3252	114	114	1395
3253	170	170	1
3255	285	17	1
3256	150	150	2241
3257	1	1	1
3258	318	318	1912
3259	3259	1	782
3262	173	31	173
3263	439	439	2230
3265	149	1	2704
3266	149	1	1301
3267	1	1	2874
3268	48	6	1098
3269	3269	3269	2067
3270	44	44	397
3271	637	1	1557
3272	226	1	2630
3273	3273	3273	1
3274	145	145	2886
3275	162	162	2240
3276	732	732	966
3277	1434	776	2768
3278	31	31	1136
3279	3279	137	2583
3280	527	1	1
3281	74	6	230
3282	1011	17	1011
3283	807	807	807
3284	230	6	1330
3285	3285	3285	2277
3286	31	31	1993
3287	1942	1	1942
3288	779	779	779
3289	1348	1348	1348
3290	1124	1	1124
3291	3291	68	2284
3293	3293	3293	2618
3294	940	940	2965
3295	318	318	3258
3296	3296	732	3276
3297	3297	3297	3228
3298	3298	3298	1526
3299	3299	3299	27
3300	60	60	2482
3301	1532	1532	1532
3302	3302	3302	1252
3303	3303	3303	2454
3304	19	19	418
3305	285	17	3133
3306	1646	1646	2877
3307	210	1	3272
3308	3308	3308	1945
3309	522	522	2535
3310	1269	1269	1
3311	1409	779	1409
3312	1267	17	2434
3313	17	17	669
3314	637	1	3271
3315	210	1	1358
3316	199	44	2249
3317	1763	509	862
3318	3318	3318	2674
3319	3319	915	1
3320	6	6	1
3321	643	643	2344
3322	3322	3322	920
3323	3323	1	2277
3324	2353	2353	1
3325	1	1	159
3327	19	19	3050
3328	1434	776	1434
3329	1843	1843	3044
3330	3330	3330	1
3331	3331	439	3263
3332	584	584	1
3333	68	68	2764
3334	358	6	1
3336	46	46	1
3338	39	39	1819
3339	1726	1726	1726
3340	1037	1	1
3341	553	1	553
3342	11	1	1340
3343	358	6	361
3344	114	114	260
3345	315	315	1821
3347	240	17	2437
3348	266	266	2356
3349	729	19	729
3350	770	770	2954
3351	860	860	860
3352	1058	1058	2308
3353	3353	1944	2901
3355	231	231	1
3356	3356	378	3218
3357	1290	1290	3041
3359	3359	3359	1
3360	26	1	1067
3361	2353	2353	1
3362	968	968	2740
3363	74	6	1
3364	511	511	1
3365	1270	1270	1
3366	199	44	1875
3367	68	68	1
3368	135	1	1306
3369	3369	150	1341
3370	3370	3370	1
3371	3371	3371	2580
3372	1723	68	1723
3373	6	6	3268
3374	3374	3374	1856
3375	19	19	3304
3376	26	1	2809
3377	55	17	2525
3378	1	1	3257
3379	3379	3379	2971
3380	3380	3380	1
3382	591	591	2958
3383	1532	1532	3301
3384	11	1	1
3385	145	145	2397
3386	3386	1016	3240
3387	44	44	1
3388	1	1	1507
3390	3390	3390	44
3391	1278	60	1
3392	99	1	3234
3393	19	19	418
3394	3394	3394	1063
3395	60	60	855
3396	2376	6	2376
3397	1004	1004	1004
3398	3398	82	1691
3399	110	1	1
3400	708	708	1163
3401	17	17	1
3402	3402	3402	2091
3403	1345	187	1345
3404	32	32	1288
3405	222	1	1593
3406	3406	3406	3304
3407	2899	2899	1
3408	3408	1	1654
3409	807	807	3283
3410	26	1	2537
3411	26	1	1830
3412	6	6	825
3413	1366	6	1366
3414	257	6	147
3415	1	1	670
3416	62	62	3096
3417	295	295	1
3418	1037	1	3217
3419	3419	3419	933
3420	150	150	2090
3421	26	1	2133
3422	117	1	2027
3423	456	1	2323
3424	548	1	548
3425	285	17	2338
3426	3426	3426	3051
3427	9	1	276
3428	770	770	1526
3429	779	779	1409
3430	55	17	1283
3431	1447	1447	1447
3432	3432	3432	1
3433	3433	770	2954
3434	26	1	1
3435	707	212	2990
3437	3437	3437	809
3438	150	150	1
3439	708	708	3031
3440	125	32	1
3441	3441	1	1
3442	1	1	1904
3443	3443	3443	2842
3446	915	915	1
3447	200	200	2772
3448	285	17	949
3449	1	1	985
3450	3450	3450	1
3451	3451	3451	717
3452	811	1	2431
3453	285	17	2295
3454	6	6	2845
3456	439	439	3331
3457	381	1	1779
3458	1	1	1
3459	73	6	3129
3460	174	68	2002
3461	3461	3461	1899
3462	1942	1	1449
3463	350	105	203
3464	3464	17	1669
3465	1819	39	662
3466	3466	3466	1
3468	264	6	2214
3469	999	999	2235
3470	448	387	1567
3471	82	82	82
3472	44	44	2366
3473	6	6	2814
3474	155	155	2853
3475	1348	1348	1631
3477	747	747	2739
3478	68	68	2920
3479	770	770	1578
3480	2019	17	2019
3481	11	1	1
3482	1247	145	1247
3484	3484	6	1820
3485	902	10	2227
3486	351	57	1329
3487	1	1	1178
3488	19	19	2418
3489	595	595	936
3490	2676	304	1325
3491	3491	893	2730
3492	1434	776	3328
3493	3493	1	1080
3494	312	57	2105
3495	1037	1	1
3496	193	17	2437
3497	3497	3497	1983
3498	2108	2108	2108
3499	3499	1	1
3500	416	416	1467
3501	3501	62	2026
3503	1036	6	1036
3504	660	231	660
3505	31	31	3286
3506	6	6	3141
3507	1314	1314	1314
3508	3508	3508	197
3510	133	1	1487
3511	48	6	1
3513	125	32	2551
3514	676	153	2896
3515	520	520	1195
3516	150	150	799
3517	3517	522	522
3519	19	19	917
3520	26	1	287
3521	1049	172	1891
3522	200	200	2602
3523	3523	1417	1417
3524	448	387	1480
3525	170	170	2178
3526	256	256	256
3527	707	212	2468
3528	1223	1223	1223
3529	6	6	1132
3530	3530	68	868
3531	509	509	609
3532	1561	150	1561
3533	1133	1133	1
3534	509	509	3317
3535	3535	114	1
3536	3536	1	3069
3537	3537	3537	1
3538	601	601	601
3539	135	1	3368
3540	2142	2142	2142
3542	125	32	1
3544	1036	6	3503
3546	3546	3546	1674
3547	84	84	2217
3548	708	708	3031
3549	3370	3370	3370
3550	107	1	640
3551	130	130	3181
3553	759	759	759
3554	3554	3554	2931
3555	55	17	1410
3556	498	1	2503
3558	31	31	2608
3559	3559	1212	1834
3560	3560	3560	535
3561	3561	6	2803
3563	68	68	132
3564	293	293	1214
3565	3565	1	1472
3566	351	57	1943
3568	3568	1	1857
3570	3570	3570	1682
3571	509	509	3318
3572	11	1	2473
3573	3573	3573	1921
3574	1	1	836
3575	143	143	143
3577	3577	1	3419
3578	595	595	950
3579	673	673	1
3580	363	363	1286
3581	577	577	1
3584	68	68	978
3585	133	1	2301
3586	522	522	3517
3587	1	1	3267
3588	968	968	3362
3589	3589	3589	1412
3592	2078	2078	2078
3593	3593	1058	3168
3595	694	387	694
3596	60	60	1201
3597	318	318	2041
3598	778	68	1
3599	187	187	1
3600	19	19	3406
3601	3601	3601	405
3602	3602	3602	1
3603	110	1	2463
3604	312	57	2105
3605	1023	1023	3119
3606	6	6	1
3607	3607	779	3311
3608	517	517	1954
3609	6	6	3506
3610	1496	1058	3024
3613	1615	44	1615
3614	830	830	830
3615	285	17	3453
3616	285	17	1451
3618	304	304	2030
3619	73	6	1
3620	3620	68	132
3621	293	293	1
3622	26	1	1012
3623	133	1	3510
3624	1	1	961
3625	48	6	1388
3626	1377	17	1
3627	285	17	3312
3628	970	970	1
3629	295	295	3417
3630	2188	2188	2188
3631	1121	1121	2686
3632	187	187	3599
3633	325	325	1
3634	1	1	1
3635	73	6	2305
3636	3386	1016	3386
3637	57	57	958
3638	308	1	2201
3639	3639	3639	1
3640	1210	1210	2135
3641	1	1	3487
3642	162	162	1949
3644	257	6	2895
3645	463	463	1945
3646	552	552	956
3648	125	32	2953
3649	193	17	1876
3650	285	17	2359
3651	46	46	1629
3652	2763	44	2763
3653	869	869	2724
3654	46	46	3336
3655	48	6	1746
3656	729	19	1
3657	68	68	3291
3658	48	6	1
3659	2197	509	862
3660	3660	1	1682
3664	170	170	2985
3667	150	150	2712
3668	17	17	1957
3669	6	6	1757
3671	3671	3671	2565
3672	304	304	2030
3673	3673	2188	3630
3674	2670	2670	2670
3675	852	852	3227
3676	1	1	3116
3677	513	513	2028
3678	673	673	1
3680	172	172	1333
3681	1806	1806	1806
3682	1	1	3487
3683	3683	3683	521
3684	3684	295	1
3685	2896	2896	2896
3686	1790	1790	3108
3687	65	1	2128
3688	1672	893	2730
3689	9	1	1063
3690	3690	3690	390
3691	721	17	3430
3692	6	6	1132
3693	387	387	1712
3694	39	39	663
3695	148	6	2152
3696	3696	925	925
3697	130	130	3181
3698	779	779	3288
3699	707	212	3527
3700	3700	19	305
3701	114	114	1663
3702	74	6	3363
3703	762	762	1
3704	9	1	2155
3705	665	1	2440
3706	57	57	1457
3707	1	1	2633
3708	19	19	2163
3709	19	19	3052
3710	2913	2913	2913
3711	3711	999	2235
3712	99	1	1511
3713	133	1	1
3714	968	968	2276
3715	520	520	520
3716	555	555	555
3717	3717	3717	2635
3718	6	6	2053
3719	3719	6	1584
3721	6	6	551
3722	1	1	1996
3723	17	17	589
3724	99	1	2422
3725	3725	17	2971
3726	31	31	2963
3727	312	57	3494
3728	125	32	1
3729	6	6	1
3730	772	772	1835
3731	530	1	2718
3732	650	650	650
3733	3733	6	1206
3735	3735	3735	3284
3737	6	6	3506
3738	26	1	3054
3739	318	318	2824
3741	1417	1417	3523
3742	2466	6	1
3743	1182	1182	1182
3745	3745	387	1271
3747	3747	3747	1
3748	17	17	3668
3749	285	17	722
3750	978	68	3584
3751	928	928	928
3752	3752	3752	3316
3754	163	17	1
3755	331	331	1347
3756	6	6	1714
3757	736	736	736
3758	1	1	2548
3759	54	54	1
3760	650	650	3732
3761	48	6	1
3762	811	811	811
3763	6	6	371
3764	724	724	2821
3765	264	6	3468
3766	285	17	2299
3767	1399	1399	1
3768	676	153	1642
3770	26	1	3546
3771	3771	3771	3341
3772	2887	2887	1
3774	312	312	2930
3775	1	1	1
3776	3776	57	1
3777	439	439	3263
3778	285	17	1696
3779	39	39	39
3780	1223	1223	1223
3781	1486	57	1486
3782	60	60	1
3783	2003	1	2003
3784	381	1	410
3785	48	6	1
3786	74	6	1730
3787	155	155	2853
3789	1	1	3259
3790	17	17	3723
3791	3791	3791	99
3792	907	907	907
3793	68	68	2010
3794	1016	1016	3386
3795	3795	1	1667
3796	44	44	3270
3798	637	1	943
3799	117	1	117
3800	315	315	3345
3801	3801	3801	3319
3804	3804	1117	1117
3806	1	1	2586
3807	2081	2081	2081
3808	771	771	3090
3810	6	6	2254
3811	1058	1058	1058
3815	285	17	3778
3816	1133	1133	3533
3817	252	68	661
3818	57	57	372
3819	3819	3819	3291
3823	3823	3823	2969
3824	210	1	1970
3825	1004	1004	1685
3826	68	68	1614
3827	1016	1016	1016
3828	3828	1	2626
3829	591	591	2780
3830	914	914	914
3831	48	6	3092
3832	99	1	1
3833	149	1	3432
3834	520	520	520
3835	99	1	2422
3836	3836	968	995
3837	68	68	900
3838	3838	6	3810
3839	3839	1841	1841
3840	31	31	1136
3841	26	1	548
3842	17	17	1
3843	3843	1	866
3844	1	1	475
3845	240	17	518
3846	1532	1532	3383
3847	191	191	2075
3848	351	57	1
3849	105	105	352
3850	1068	1068	1068
3851	1496	1058	3168
3852	3852	3852	770
3853	1921	1921	3573
3854	137	137	3063
3856	1183	708	1163
3857	511	511	2510
3858	629	629	2082
3859	3859	3859	2948
3860	2887	2887	1
3861	1	1	1
3862	660	231	2636
3863	60	60	1390
3865	6	6	1
3866	257	6	3644
3867	26	1	2568
3869	226	1	2326
3870	3193	1308	3193
3871	3871	1348	3111
3872	1	1	3422
3873	82	82	2993
3874	3874	3874	2505
3875	1482	51	1482
3876	44	44	1
3877	3877	17	45
3878	32	32	2518
3879	3879	295	1
3880	2867	2867	2867
3881	82	82	1992
3882	3882	1	2651
3883	995	968	995
3884	803	591	3382
3885	1146	1	1146
3886	109	17	2843
3887	1210	1210	3640
3888	203	203	203
3889	3889	3889	3610
3890	1616	1616	3095
3891	4648	439	3263
3892	598	598	598
3893	3159	3159	3159
3894	172	172	1333
3896	17	17	521
3899	68	68	3367
3900	3900	31	744
3901	1013	1013	1013
3902	1482	51	3047
3903	591	591	2569
3904	68	68	2765
3905	110	1	3029
3906	1121	1121	2686
3907	1037	1	1
3908	826	826	1
3910	1	1	3112
3912	3912	1	1
3913	2656	2656	2656
3914	19	19	3450
3915	68	68	2002
3916	32	32	1367
3917	264	6	3473
3918	1942	1	3287
3920	504	297	504
3923	3923	3923	3442
3924	257	6	2542
3925	3925	3925	3741
3926	3371	3371	3371
3927	3927	19	1
3928	304	304	304
3929	728	728	728
3930	17	17	1
3931	3931	3931	2227
3932	99	1	3712
3933	724	724	2821
3934	57	57	1681
3935	1149	1149	1149
3936	3936	150	537
3937	285	285	285
3938	1	1	2704
3940	988	988	988
3941	46	46	3654
3943	6	6	3412
3944	3944	17	649
3945	1	1	961
3946	6	6	1054
3947	3947	3947	1268
3948	1749	1	2749
3949	1843	1843	1843
3950	2097	2097	2097
3951	285	17	3766
3952	1	1	1647
3953	682	17	2837
3954	3954	17	1978
3955	3955	60	1450
3957	637	1	3314
3958	381	1	3784
3959	860	860	1
3960	707	212	3699
3961	530	1	530
3962	3087	379	2564
3963	770	770	3479
3964	125	32	611
3965	1036	6	1036
3966	193	17	588
3967	1069	1069	1
3968	293	293	3187
3969	3969	122	2797
3970	1200	1200	1200
3971	771	771	2296
3972	1	1	1
3973	44	44	1
3974	68	68	1498
3975	511	511	2510
3976	3976	3976	1023
3977	48	6	3511
3978	55	17	1299
3979	71	71	2773
3980	1496	1058	3851
3981	6	6	1042
3982	1	1	3415
3983	2008	2008	2848
3984	398	1	268
3985	1037	1	3340
3986	527	1	527
3987	3725	17	3725
3988	285	17	3691
3989	19	19	3488
3990	331	331	3755
3991	826	826	1
3993	3993	3993	2289
3994	318	318	1170
3995	1880	1880	2446
3996	3996	3996	3969
3998	1270	1270	3365
3999	1068	1068	1068
4000	2505	124	1
4001	286	286	2558
4002	105	105	1
4003	570	6	1649
4004	1308	1308	3193
4005	6	6	2389
4006	1479	1479	1479
4007	264	6	3721
4008	2284	2284	2284
4009	68	68	2002
4011	189	1	2810
4012	68	68	1498
4013	4013	1244	1244
4014	65	1	3687
4015	135	1	3180
4016	125	32	1010
4017	1037	1	1
4019	26	1	2218
