PID	PGID	SID	PPID
2339	235	235	1
2340	23	23	1
2342	2342	2342	2026
2343	257	1	203
2344	2	2	1036
2346	33	33	1728
2349	2349	643	1
2350	438	438	1518
2351	46	46	439
2352	2352	2352	765
2353	46	46	1587
2354	2354	2354	1236
2355	12	1	1401
2356	404	404	404
2357	2357	2357	1428
2359	134	75	1885
2360	2360	1	1
2362	345	345	1
2363	2363	2363	1404
2364	261	261	887
2365	797	797	2246
2366	995	995	1
2367	81	81	778
2368	2368	33	958
2369	199	199	1697
2370	159	11	1584
2371	2371	289	1
2372	126	126	2126
2373	2373	2373	813
2374	1320	11	2210
2376	475	475	2073
2379	2379	2379	1495
2380	1	1	1
2381	12	1	769
2382	224	75	730
2383	761	761	1758
2385	2385	399	2295
2386	1	1	2150
2388	2388	2388	728
2390	228	1	1
2392	126	126	126
2393	92	92	1442
2394	50	11	1
2395	2047	2047	2047
2397	98	98	363
2398	254	11	1654
2399	2399	2399	1065
2400	2400	2400	1854
2402	2	2	718
2403	2403	2403	1
2404	113	113	1326
2405	2405	2405	1935
2406	2406	2406	1
2408	46	46	1551
2409	90	1	1564
2411	75	75	2029
2412	1788	1788	1788
2413	752	752	1
2414	70	70	1325
2416	2416	2416	653
2417	2417	2417	2271
2418	17	2	2373
2420	159	11	1
2421	885	1	1108
2424	748	748	748
2425	2425	2425	1610
2426	2426	2426	598
2427	936	936	1996
2428	2428	1	151
2429	2429	2	1
2430	2430	2430	2012
2432	1980	11	1980
2433	656	656	1625
2434	10	10	858
2435	475	475	1902
2436	180	180	2187
2437	2437	2437	2402
2438	103	103	2154
2439	1320	11	159
2441	2441	1	1
2442	12	1	1
2443	2443	2	1
2444	2444	2444	152
2445	33	33	1102
2446	2446	2446	637
2447	2447	93	1363
2448	1	1	1746
2449	50	11	1070
2450	3007	143	1838
2451	2	2	865
2453	760	1	2343
2454	71	46	1268
2455	2455	195	1
2456	475	475	1902
2458	592	70	911
2459	2459	126	533
2460	2460	2460	71
2462	1320	11	714
2464	2464	103	2438
2465	2465	2465	1829
2466	70	70	1931
2468	2468	1026	1026
2469	6	2	2262
2470	1204	1204	1
2471	2471	2471	219
2472	2472	995	1
2473	12	1	1713
2474	153	2	500
2475	1	1	1
2476	2476	2476	695
2477	2100	2100	2100
2478	2478	2478	1
2480	2480	2480	2470
2481	17	2	1950
2482	1253	1253	1
2484	270	270	1
2486	1	1	74
2487	75	75	1
2488	2488	2488	113
2489	1026	1026	1026
2490	12	1	485
2491	12	1	798
2492	2492	921	1072
2493	2493	1923	1923
2495	92	92	1
2496	808	2	2028
2497	539	2	1
2498	2498	2498	1
2500	2500	2500	1755
2503	2503	2503	74
2505	12	1	1052
2507	2507	199	2369
2508	2508	89	1
2509	2509	2509	1
2510	2510	2510	1165
2511	748	748	1699
2512	2512	263	2035
2513	2513	2513	1971
2514	465	465	2057
2515	185	185	1848
2516	1320	11	2131
2517	1133	11	1019
2519	2519	2519	2343
2520	42	42	1855
2521	2521	2521	909
2522	2522	2522	1
2523	187	187	2288
2524	450	450	1
2525	1544	263	1695
2526	159	11	794
2527	1788	1788	1788
2528	1437	1437	1
2529	136	11	136
2530	381	381	1976
2532	599	42	599
2533	6	2	2157
2535	17	17	1
2536	575	575	575
2537	465	465	2171
2538	2538	2538	1314
2540	254	11	1457
2541	50	11	1576
2542	2542	2542	2068
2543	577	577	577
2544	749	47	2002
2545	1028	1028	1968
2546	159	11	1
2547	2547	2547	1
2549	126	126	700
2550	46	46	1587
2551	1513	11	1513
2552	55	2	1259
2553	1645	17	1
2556	2556	2556	784
2557	314	2	865
2558	1632	694	1165
2559	2559	173	1496
2560	2560	2560	405
2561	418	195	2296
2562	81	81	81
2564	2564	263	491
2566	263	263	2564
2567	173	173	1
2568	2568	11	29
2570	50	11	1
2573	254	11	1365
2574	1646	2	1646
2575	2	2	1
2576	205	205	1459
2577	54	11	2327
2578	1594	1594	1594
2579	349	349	2043
2580	2580	2580	831
2581	2581	2581	771
2582	823	823	823
2583	205	205	2576
2584	1615	11	604
2586	2586	195	1223
2588	2588	2588	532
2589	1619	239	1619
2590	2564	263	1
2592	180	180	2187
2593	1094	10	2257
2594	23	23	1
2595	53	2	1222
2596	12	1	1
2597	610	610	1305
2598	126	126	1411
2599	294	294	2024
2600	84	84	1515
2601	229	229	1421
2602	100	100	100
2603	187	187	1970
2604	1464	1464	1
2605	9	1	1
2606	23	23	1
2607	1946	1946	2335
2608	559	559	559
2609	84	84	2600
2610	80	2	1546
2611	2611	569	569
2612	2612	2612	380
2614	1	1	1
2615	2615	2615	1
2617	2617	2617	1
2619	974	974	1
2621	54	11	1576
2624	746	1	746
2626	247	247	247
2627	2627	2627	1662
2628	1	1	1568
2629	54	11	913
2630	2630	2630	2207
2631	2631	1601	1601
2632	2632	9	1434
2633	232	173	1
2635	81	81	81
2636	2636	1755	1755
2637	50	11	1
2638	50	11	2449
2640	1160	1160	1160
2642	995	995	2472
2643	2643	2643	1
2644	341	341	1071
2645	17	17	2535
2646	559	559	559
2647	2647	2647	2113
2648	2648	1359	1359
2650	2441	1	1640
2651	138	138	1756
2652	2314	180	2314
2653	559	559	2608
2654	2654	2654	2430
2655	42	42	1855
2656	436	436	436
2657	46	46	1587
2658	870	870	870
2659	2659	2659	2190
2660	1557	126	1557
2661	2661	2661	795
2663	2663	465	2537
2664	946	46	2036
2665	2	2	1138
2666	870	870	2658
2668	2668	2668	1910
2669	154	154	1814
2670	28	1	476
2671	2671	11	1
2672	2672	2672	323
2673	263	263	1544
2674	12	1	369
2675	2675	2675	1610
2677	2677	51	1
2679	12	1	1
2680	797	797	1860
2681	2681	2681	1
2683	261	261	261
2684	162	1	1252
2686	92	92	783
2688	2688	2688	1
2690	1946	1946	1946
2692	2671	11	506
2693	2693	2693	2336
2694	2694	2694	1208
2695	1048	1048	1048
2696	399	399	2295
2697	2697	2697	1
2698	650	650	650
2699	54	11	2230
2700	92	92	1166
2701	75	75	1
2702	159	11	705
2703	235	235	2023
2704	418	195	2586
2707	169	169	2615
2708	1320	11	2439
2709	555	239	1186
2711	1646	2	1646
2712	6	2	1973
2713	12	1	2521
2714	1196	1196	1196
2716	1081	2	1750
2717	2717	1594	1594
2718	119	119	1655
2719	694	694	1165
2720	33	33	958
2721	1	1	422
2722	5586	460	460
2723	2723	1	1
2724	454	126	2459
2725	2725	2725	1940
2726	243	243	2213
2727	159	11	1654
2728	341	341	2644
2729	103	2	2451
2730	254	11	254
2731	475	475	2376
2732	610	610	1305
2734	153	2	2474
2735	247	247	2042
2737	2737	1	2380
2738	2738	2738	2060
2739	656	656	1760
2740	1028	1028	1968
2741	2741	126	1795
2743	1550	1550	2178
2744	2723	1	435
2746	254	11	1868
2747	2747	2747	2031
2748	2	2	1231
2749	2749	11	2439
2750	2750	2750	1
2751	526	526	1
2752	2752	2752	1898
2754	1622	1622	1622
2755	287	287	1
2756	2756	2	1668
2757	195	195	1
2758	113	113	1
2759	1	1	1
2760	169	169	1
2761	2761	2761	1
2762	1867	1867	1867
2763	2763	2763	1390
2764	1121	81	1121
2766	1325	70	1
2767	1	1	298
2768	1	1	1364
2769	2769	1601	1
2770	1917	1061	1917
2771	54	11	2188
2772	434	2	2262
2776	159	11	1
2777	244	11	1225
2778	2778	11	1415
2779	54	11	1517
2782	50	11	1070
2783	2783	2783	1173
2784	54	11	1477
2785	2785	2785	2433
2786	54	11	2551
2787	1437	1437	2528
2789	2789	2789	566
2791	436	436	436
2792	2293	424	2647
2793	46	46	262
2794	2794	2794	390
2795	46	46	2550
2796	601	89	1
2797	2797	343	343
2799	2799	2799	357
2800	6	2	771
2802	1026	1026	1353
2803	143	143	2450
2804	2804	2804	1962
2808	1557	126	2660
2809	2	2	1689
2810	17	17	2013
2812	2812	2812	1513
2815	159	11	1
2816	610	610	1305
2817	1267	534	1267
2819	555	239	1647
2820	2820	11	1
2821	154	154	1
2822	2822	2822	1851
2823	974	974	1
2824	463	463	1
2825	98	98	1610
2826	1130	1130	1130
2828	2828	2828	2668
2829	2829	465	1671
2830	2830	70	2466
2831	173	173	1424
2832	2832	2832	1010
2834	748	748	2424
2835	823	823	2254
2836	1	1	2016
2838	235	235	2339
2839	2839	2839	509
2841	2841	994	994
2842	1293	1293	2215
2843	2843	2843	477
2844	808	2	1217
2846	748	748	1
2847	2847	2847	2363
2848	802	802	1
2849	2849	2849	1165
2850	2850	154	1423
2851	832	2	1
2852	23	23	2302
2853	199	199	1965
2854	81	81	976
2856	23	23	1
2857	1068	166	1563
2858	75	75	1358
2859	2859	2859	1
2860	1619	239	1303
2861	2861	11	1139
2864	169	169	1
2865	399	399	2295
2866	2866	1	1653
2867	395	395	1
2868	343	343	343
2869	1	1	109
2870	2870	2870	2628
2871	460	460	2146
2873	2873	575	1117
2874	50	11	620
2875	17	2	1950
2877	2877	46	1312
2878	1927	1927	1927
2879	12	1	2605
2880	2880	2880	1709
2881	2881	75	2858
2882	2882	2882	1071
2884	2884	2884	1
2885	180	180	1779
2886	103	2	612
2887	50	11	1592
2888	1576	1576	1576
2889	46	46	1
2890	2890	2890	1376
2891	2891	11	1
2892	2892	2892	1289
2893	526	526	660
2894	2894	2894	808
2895	438	438	2279
2896	1	1	1574
2897	2	2	968
2898	80	2	1546
2899	1179	1179	1
2900	2900	2900	1432
2901	2901	1160	1160
2902	6	2	2581
2903	126	126	773
2904	2904	2904	182
2905	2905	2905	562
2906	2906	2906	1873
2907	2907	2907	2294
2908	1	1	827
2910	402	402	402
2911	381	381	757
2912	314	2	639
2913	9	1	1532
2914	880	880	880
2915	1204	1204	1204
2916	6	2	1682
2917	232	173	1972
2918	232	173	1
2919	599	42	981
2920	2920	2920	1
2921	51	51	2799
2922	2922	475	2456
2923	1	1	2190
2924	802	802	1
2925	2925	2925	1366
2926	1	1	284
2927	2927	2927	1058
2928	17	2	531
2929	2929	2929	1380
2930	2930	2	2734
2931	2931	2931	949
2932	870	870	2658
2933	454	126	1662
2935	153	2	970
2936	436	436	2791
2938	54	11	2839
2939	50	11	2216
2942	54	11	1
2946	12	1	485
2947	530	530	1184
2948	2020	2020	2020
2949	2949	2949	1
2950	1191	1191	1191
2951	159	11	1477
2952	50	11	2887
2953	159	11	2225
2954	75	75	774
2955	1807	1807	1807
2956	1	1	2352
2957	23	23	1
2958	2958	2958	1343
2959	2959	667	667
2960	2960	11	2420
2961	358	358	1
2962	81	81	2635
2963	235	235	2703
2964	50	11	2874
2965	418	195	446
2966	488	488	488
2967	263	263	1494
2968	2968	11	2637
2969	2969	1	1568
2970	796	796	796
2971	1511	1511	1511
2972	12	1	1476
2973	195	195	2039
2974	2314	180	2187
2975	53	2	1598
2976	2841	994	2841
2977	12	1	1322
2978	2509	2509	2509
2979	1094	10	2593
2981	153	2	517
2982	6	2	1383
2983	51	51	1169
2984	104	104	2015
2985	2363	2363	2363
2987	224	75	863
2988	2230	11	1082
2989	2989	2989	1488
2990	152	152	1367
2991	294	294	1
2992	593	342	1
2994	2994	166	1068
2995	2564	263	1853
2996	2996	70	1
2997	816	816	816
2998	1	1	2836
2999	460	460	460
3000	2	2	179
3001	1619	239	2668
3002	113	113	1
3003	23	23	1703
3004	2	2	2897
3005	1688	42	2919
3006	46	46	1
3007	3007	143	2803
3008	3008	3008	769
3009	152	152	152
3010	263	263	1853
3011	406	406	2417
3013	2336	2336	2336
3015	3015	3015	465
3016	6	2	1461
3019	932	932	932
3020	597	597	597
3022	134	75	1
3023	349	349	699
3024	917	917	917
3025	232	173	1
3026	932	932	1898
3027	3027	3027	842
3031	823	823	1990
3033	2	2	1689
3034	195	195	2973
3035	6	2	1
3036	3036	2	5
3038	797	797	1797
3039	153	2	1682
3040	54	11	2462
3041	12	1	1
3042	3042	3042	1401
3043	3043	1314	2538
3044	795	795	795
3046	153	2	970
3047	998	11	998
3050	3050	3050	391
3052	3052	2	2716
3053	3053	2	3036
3054	3054	1	1289
3055	1293	1293	2215
3056	436	436	436
3057	54	11	2439
3058	75	75	1
3059	811	1	811
3060	365	365	365
3061	3061	3061	1394
3062	159	11	506
3063	100	100	100
3064	1426	1426	1426
3065	12	1	74
3066	3066	261	2364
3067	159	11	506
3068	3068	181	181
3069	1	1	1
3070	748	748	748
3071	2246	797	2365
3072	314	2	2912
3074	604	11	2584
3075	50	11	1133
3076	1437	1437	1437
3077	51	51	2921
3078	54	11	409
3079	180	180	2592
3080	3080	3080	1
3081	1	1	2386
3082	3082	3082	998
3083	180	180	1206
3085	75	75	1885
3086	1026	1026	2513
3087	2385	399	2385
3089	1	1	284
3090	512	512	512
3091	3091	2	1123
3092	205	205	205
3093	153	2	1224
3094	1149	1149	1149
3095	3095	3095	1759
3096	435	1	1299
3097	3097	11	1571
3098	3098	1844	1844
3099	349	349	1226
3101	974	974	1
3102	3102	3102	1574
3103	2	2	1689
3107	1479	1	1722
3109	509	11	2891
3110	3110	3110	1
3111	243	243	1613
3112	982	982	2156
3114	169	169	1
3116	126	126	126
3117	3117	3117	2770
3118	3118	1227	1227
3119	104	104	2015
3120	673	673	673
3121	126	126	1
3122	399	399	2696
3123	159	11	1
3124	149	1	1653
3125	1982	1982	1
3126	50	11	2476
3127	569	569	2611
3128	912	70	912
3129	2400	2400	2400
3130	698	698	698
3131	315	315	1392
3132	2363	2363	2847
3133	98	98	2108
3134	12	1	993
3135	2399	2399	2399
3136	1632	694	1632
3137	379	379	1866
3138	400	400	400
3139	3139	3139	2551
3141	93	93	1363
3142	263	263	1213
3143	3143	3143	1284
3144	395	395	2867
3145	50	11	2952
3146	1594	1594	2717
3147	50	11	2203
3148	50	11	2964
3149	367	367	367
3150	1141	1141	1141
3151	642	642	2082
3152	2	2	777
3153	257	1	853
3154	2949	2949	2949
3155	257	1	2217
3156	1320	11	1943
3158	17	17	1
3159	3159	1281	1281
3160	153	2	2750
3161	539	2	1849
3162	247	247	2626
3163	169	169	2760
3164	3164	2	2373
3165	1026	1026	1353
3166	17	2	813
3169	1145	1145	1641
3170	399	399	2295
3172	3172	3172	2412
3173	12	1	2725
3174	9	1	1250
3175	1996	1996	1996
3176	42	42	1688
3177	9	1	162
3178	152	152	1367
3179	51	51	2285
3180	3180	3180	1
3181	12	1	1846
3182	3182	46	1530
3183	1615	11	1
3184	1320	11	1778
3185	2228	1159	2228
3187	343	343	2112
3188	54	11	2221
3189	254	11	841
3190	3190	3190	3022
3191	54	11	1477
3192	1730	187	2523
3193	1927	1927	1927
3197	12	1	2010
3198	153	2	2750
3199	3199	3199	655
3200	6	2	2124
3201	152	152	1367
3202	54	11	2577
3203	2399	2399	3135
3204	1589	1589	1589
3205	1867	1867	1867
3207	235	235	1083
3208	169	169	1710
3209	985	985	985
3210	1632	694	1
3212	313	313	313
3214	3214	985	3209
3216	1026	1026	3165
3217	2388	2388	2388
3218	1	1	1143
3219	3219	685	685
3220	3220	3220	1
3222	2	2	2975
3224	3224	3224	699
3225	203	1	792
3226	1513	11	2786
3227	802	802	2924
3228	606	606	1273
3229	399	399	1681
3230	679	1	679
3231	54	11	1513
3232	54	11	2629
3233	920	2	733
3234	50	11	1
3235	2677	51	2677
3236	218	218	218
3237	436	436	436
3238	545	545	545
3239	418	195	2586
3240	1	1	386
3241	389	59	1794
3242	126	126	3116
3243	1946	1946	2690
3245	50	11	695
3246	42	42	2520
3247	580	46	3182
3248	2246	797	3071
3249	55	55	2906
3250	1	1	3240
3251	3251	3251	221
3252	239	239	239
3253	3253	888	2080
3254	418	195	2068
3255	3255	1	983
3256	2468	1026	2513
3257	3257	3257	2603
3258	1	1	1
3259	50	11	3145
3260	9	1	1393
3261	3261	23	2033
3262	92	92	734
3263	154	154	459
3264	797	797	2900
3265	785	785	785
3266	3266	3266	419
3267	75	75	2411
3268	126	126	1795
3269	2336	2336	3013
3270	1	1	2737
3271	877	877	1
3273	270	270	2522
3274	17	17	1
3275	796	796	1
3276	539	2	2497
3277	3277	3277	2275
3279	345	345	2362
3280	349	349	3099
3281	447	263	1
3282	3282	126	2126
3284	162	1	2684
3285	3285	3285	1434
3286	1293	1293	2215
3287	2192	2192	2192
3288	53	2	1138
3289	159	11	705
3290	46	46	213
3292	126	126	1411
3293	195	195	2965
3294	3294	1567	1
3295	2612	2612	1
3296	368	368	368
3299	42	42	981
3300	6	2	1682
3301	23	23	3003
3303	254	11	2920
3304	1	1	1
3306	343	343	2319
3307	103	103	1239
3308	3308	3308	1609
3309	263	263	2035
3310	92	92	2276
3311	3311	3311	1143
3312	555	239	1893
3313	153	2	1
3314	22	11	1447
3316	232	173	1021
3317	3317	3317	270
3318	154	154	459
3319	3319	3319	2911
3320	1730	187	1
3321	2095	2095	2095
3323	12	1	2628
3324	75	75	1
3325	3325	3325	448
3326	3326	11	3123
3330	3330	3330	1
3331	2580	2580	2580
3332	154	154	1
3333	2	2	2575
3334	1359	1359	2648
3335	3335	3335	538
3336	882	882	882
3337	153	2	3313
3338	147	147	1674
3340	808	2	808
3341	3341	936	936
3342	256	256	256
3343	1	1	1230
3344	194	194	2304
3345	3345	3345	3089
3346	6	2	1031
3347	1906	1906	1906
3348	254	11	2920
3349	1141	1141	3150
3350	159	11	1966
3351	2	2	355
3352	3352	1857	1857
3353	134	75	1038
3354	315	315	1392
3355	559	559	1888
3356	402	402	1
3358	1478	1478	1478
3359	3359	3359	3308
3360	12	1	669
3361	3361	3361	533
3362	1059	1059	1
3363	406	406	2271
3364	54	11	1
3365	3365	1141	3150
3366	1	1	505
3368	3368	3368	1
3369	149	1	2866
3370	3370	1029	1029
3372	153	2	2935
3373	224	75	2056
3375	3375	3375	1133
3376	3376	3376	74
3377	1	1	1962
3379	446	195	2965
3380	1268	1268	1268
3381	80	2	1546
3382	389	59	389
3383	92	92	1418
3384	555	239	2819
3385	3385	3385	2211
3386	936	936	936
3387	12	1	1401
3388	3388	229	1421
3389	229	229	1408
3390	54	11	1077
3391	2612	2612	3295
3392	3392	3392	1571
3393	974	974	1
3394	23	23	2290
3395	381	381	1
3396	263	263	1362
3397	3397	3397	3207
3398	14	14	1148
3399	6	2	1725
3400	119	119	119
3401	3401	3401	2367
3402	3402	143	1871
3403	3403	1293	3286
3405	343	343	1
3406	3406	3406	2244
3407	3407	1	2010
3409	396	396	396
3410	33	33	2445
3411	152	152	3009
3412	3412	104	3119
3413	435	1	182
3414	46	46	2657
3416	81	81	1
3417	154	154	3332
3418	1179	1179	1
3419	3419	3419	1
3420	12	1	3360
3421	153	2	1135
3422	100	100	3063
3423	3423	23	1
3424	1	1	2737
3425	3425	3425	3247
3426	54	11	1
3427	6	2	3091
3428	143	143	996
3429	555	239	2310
3430	232	173	2918
3431	1061	1061	1774
3432	3432	1927	3193
3433	46	46	439
3434	433	433	2072
3435	1246	1246	1246
3437	70	70	1327
3438	270	270	1
3439	1292	1292	1
3440	12	1	369
3442	9	1	1343
3443	232	173	2231
3444	132	132	132
3445	6	2	1269
3447	664	664	664
3448	254	11	1
3449	33	33	356
3451	1393	1	1746
3452	2008	2008	2008
3453	1	1	2051
3455	50	11	29
3456	159	11	2815
3457	3457	1867	2762
3458	294	294	2991
3459	50	11	2699
3460	3460	3460	3334
3461	3461	1376	1376
3462	3462	3462	3420
3463	3463	11	638
3464	3464	3464	2445
3465	888	888	2080
3466	3466	3466	1
3467	162	1	2379
3468	2292	292	1
3470	143	143	3428
3471	396	396	396
3472	3472	1	686
3475	416	416	416
3476	54	11	2621
3478	345	345	1
3479	110	110	2927
3480	12	1	444
3481	3481	3481	2721
3482	2	2	390
3483	12	1	1338
3484	3484	2	2429
3485	134	75	1127
3486	458	195	1
3487	1026	1026	2489
3488	6	2	3346
3489	12	1	784
3490	349	349	3224
3492	3492	3492	2800
3493	2371	289	2371
3494	3494	3494	400
3495	254	11	641
3496	1005	1005	1005
3498	12	1	3420
3500	382	2	2263
3501	113	113	1
3502	1334	1334	1334
3503	29	11	3455
3504	3504	3504	3425
3505	46	46	1486
3506	1	1	2759
3508	3508	3508	970
3509	81	81	2962
3512	3512	3512	1
3513	1646	2	2574
3515	3515	402	1024
3516	147	147	1
3517	23	23	1666
3518	418	195	2561
3519	2	2	3482
3520	162	1	1252
3522	162	1	1
3523	3523	263	2967
3524	1133	11	3075
3525	154	154	2669
3526	3526	3526	985
3527	1267	534	2817
3528	3528	3528	3257
3529	75	75	2487
3532	81	81	1096
3533	159	11	1
3534	81	81	778
3535	3535	3535	3217
3537	349	349	2043
3538	154	154	2850
3539	181	181	1716
3542	746	1	746
3543	3543	187	1903
3547	12	1	3453
3549	5	2	5
3550	1	1	1338
3551	3551	3551	3061
3552	811	1	2016
3553	3553	3553	1683
3556	6	2	3445
3557	2268	2268	2268
3558	3558	3558	1772
3559	2196	2	1796
3560	533	533	533
3561	343	343	2797
3562	50	11	222
3563	3563	1227	1227
3564	2196	2	2196
3565	122	122	122
3566	396	396	396
3567	894	126	894
3568	50	11	2692
3569	2268	2268	3557
3570	3570	3570	143
3571	3571	3571	3148
3572	244	11	1607
3574	1646	2	1
3575	51	51	1064
3576	28	1	1
3577	33	33	1728
3578	3578	3578	1
3579	433	433	2072
3580	119	119	1916
3581	3581	2	1796
3582	1	1	1
3583	2314	180	2436
3584	1	1	3345
3585	254	11	3392
3586	6	2	1
3589	2314	180	2652
3590	463	463	1676
3591	3591	3591	1654
3592	244	11	2777
3593	601	601	1
3594	1204	1204	1
3595	153	2	2880
3596	3596	3596	3576
3597	593	342	1043
3598	418	195	2068
3599	2385	399	2385
3600	274	274	274
3601	320	320	628
3602	235	235	2703
3603	159	11	1
3604	454	126	454
3605	54	11	3188
3606	433	433	433
3607	1	1	109
3608	321	321	321
3609	187	187	2164
3610	2141	2141	2141
3612	3612	11	489
3613	3613	3613	552
3614	3614	11	380
3615	9	1	2052
3616	1	1	836
3617	1201	818	2234
3618	1	1	2386
3619	153	2	2266
3620	281	281	281
3621	566	566	566
3622	917	917	3220
3623	3623	3623	2782
3624	341	341	1071
3625	617	617	617
3626	55	2	2552
3627	159	11	2546
3630	1246	1246	1246
3631	75	75	1
3632	1992	1992	1992
3633	1378	1378	1378
3634	435	1	203
3635	391	391	1302
3636	921	921	1404
3637	3637	2007	1
3638	149	1	3124
3639	3639	3639	2376
3640	3640	3640	323
3641	3415	3415	1
3642	3642	1	2923
3643	153	2	1833
3644	6	2	1
3646	1	1	3102
3647	287	287	2755
3648	149	1	540
3650	770	606	2255
3651	54	11	3605
3652	379	379	1866
3653	92	92	319
3655	1327	70	2830
3656	2829	465	2829
3657	3657	261	261
3658	3658	3658	1045
3659	3659	460	2999
3660	3660	3660	506
3661	6	2	201
3662	54	11	3040
3663	180	180	3083
3664	235	235	3207
3665	1551	46	2795
3666	1140	2	1140
3667	349	349	3537
3668	454	126	1662
3669	6	2	1789
3670	1	1	1
3671	3671	3671	1
3672	23	23	2238
3673	3673	2	226
3675	134	75	1038
3676	1880	1880	1880
3677	3677	2	1161
3678	162	1	3520
3679	70	70	70
3680	169	169	1710
3681	1196	1196	2714
3682	3682	3682	3068
3683	2177	2177	2177
3684	281	281	1
3685	1204	1204	3594
3687	3687	3687	219
3688	153	2	3313
3689	3689	3689	1
3690	2812	2812	2812
3691	70	70	1
3692	1576	1576	1
3693	454	126	3604
3694	1730	187	2219
3695	438	438	1715
3696	153	2	1684
3697	46	46	1008
3698	12	1	2218
3699	515	515	515
3700	3700	92	837
3702	270	270	1062
3703	3703	2	3466
3704	3704	3704	351
3705	281	281	3684
3706	1	1	430
3707	12	1	2870
3708	126	126	1811
3709	1300	173	1575
3710	1026	1026	2204
3711	917	917	917
3712	159	11	3123
3713	454	126	3604
3714	1068	166	1068
3715	3686	3686	1
3716	50	11	2449
3718	3718	3718	2674
3719	321	321	321
3720	3720	263	1394
3721	5	2	3488
3722	28	28	1870
3723	1267	534	1267
3724	17	2	2104
3725	1130	1130	2826
3726	3726	3726	1968
3727	162	1	3284
3728	92	92	2686
3729	314	2	1433
3730	694	694	2719
3731	6	2	2748
3732	406	406	1484
3733	868	868	868
3734	1151	1151	1
3735	2233	2233	2233
3736	524	524	967
3737	1	1	1649
3739	1651	1651	1651
3740	173	173	3025
3742	599	42	2532
3743	173	173	1
3744	3744	3744	1400
3745	50	11	3568
3746	3746	1621	1621
3747	578	81	1757
3748	126	126	2903
3749	888	888	1
3750	75	75	2701
3751	3751	2	1872
3753	1	1	792
3754	465	465	2663
3755	381	381	1
3756	1393	1	1393
3757	1426	1426	1426
3758	2504	2504	1
3759	17	2	1
3760	2	2	2451
3761	3761	656	656
3762	985	985	1570
3763	1479	1	3107
3764	2268	2268	3569
3765	1615	11	3183
3766	320	320	1657
3767	3767	3767	3345
3768	1197	168	1197
3769	3769	3769	2570
3770	1153	1153	1153
3771	919	14	1
3772	917	917	3024
3773	180	180	2187
3774	216	1	216
3775	3775	3775	3173
3776	50	11	1
3777	1	1	2150
3778	75	75	75
3780	263	263	2512
3783	50	11	2952
3784	2127	2127	2127
3785	811	1	2041
3786	3786	3786	2360
3787	1788	1788	1788
3788	2500	2500	2500
3789	3789	3789	1142
3790	435	1	203
3791	1562	1562	1562
3792	169	169	1710
3793	270	270	2207
3794	3794	2488	1
3795	159	11	3123
3796	261	261	3066
3797	62	62	542
3798	475	475	2922
3799	46	46	2859
3800	330	2	330
3801	224	75	1693
3802	610	610	2732
3803	2	2	670
3804	54	11	1
3805	1	1	3607
3807	358	358	358
3808	1982	1982	3125
3809	3809	2	308
3810	1183	2	1183
3811	492	492	492
3812	233	233	233
3813	1979	287	1
3814	87	87	1
3815	1976	1976	1976
3816	1325	70	1325
3817	3817	3817	3260
3818	159	11	2294
3820	1215	1215	1215
3821	3821	3821	3439
3822	1481	460	1481
3823	694	694	2153
3825	2830	70	2830
3827	3827	3827	783
3828	3828	3828	2163
3829	276	46	276
3830	917	917	1
3831	6	2	201
3832	14	14	3398
3833	358	2	1538
3834	808	2	2028
3835	3835	823	2254
3836	4192	1	41
3837	180	180	1886
3838	349	349	2579
3840	3840	1048	2695
3841	486	486	1983
3842	412	11	1584
3843	254	11	841
3846	578	81	2209
3847	1	1	2869
3848	1340	1340	1
3849	3849	3849	1896
3850	126	126	1017
3851	113	113	1
3852	3852	3852	2760
3853	1429	1429	2309
3855	12	1	1
3856	261	261	3066
3857	3857	11	1103
3859	3859	742	742
3860	159	11	21
3861	232	173	2918
3862	23	23	914
3863	159	11	3067
3865	748	748	748
3867	159	11	1623
3868	433	433	3434
3869	2460	2460	2460
3870	3870	3870	718
3871	153	2	3595
3872	33	33	2346
3873	2471	2471	2471
3874	313	313	3212
3875	3875	3875	118
3876	50	11	3776
3878	54	11	1
3879	1576	1576	2888
3880	3880	3880	2738
3881	1828	2	1828
3882	173	173	3743
3883	3883	3883	1281
3884	92	92	3827
3887	198	198	198
3888	3888	2084	2084
3891	92	92	302
3892	1618	1618	1618
3893	2441	1	2441
3894	276	46	3829
3895	748	748	1924
3896	33	33	2149
3897	418	195	3254
3898	54	11	2476
3899	270	270	582
3900	1513	11	3057
3901	263	263	2525
3902	427	427	427
3903	12	1	2269
3904	153	2	517
3905	526	526	1
3906	153	2	1
3907	3907	3907	2529
3908	3908	3908	3457
3911	159	11	1139
3912	1204	1204	1
3913	46	46	1530
3914	33	33	356
3915	1444	1	1
3916	3916	3415	3641
3917	694	694	694
3918	1055	11	1055
3920	694	694	1
3921	1204	1204	1204
3922	3922	1257	1332
3923	3923	2	842
3924	3924	3924	1426
3925	54	11	2771
3926	47	47	1781
3927	3927	1609	1609
3928	12	1	1003
3929	3929	75	3675
3930	1574	1574	1574
3931	6	2	1485
3933	75	75	2411
3934	3934	1	2442
3935	2181	46	2181
3936	320	320	532
3937	1562	1562	1562
3938	3938	11	1457
3939	2822	2822	2822
3940	314	2	3729
3941	217	217	217
3942	2314	180	1779
3943	618	618	618
3944	1376	1376	1376
