PID	PGID	SID	PPID
2351	27	1	1589
2352	96	9	1
2353	2353	2353	1
2354	9	9	2145
2355	745	745	1651
2356	2356	474	474
2357	2357	2357	1841
2358	27	1	2044
2359	2359	2359	1883
2360	13	13	1655
2361	2361	2361	205
2362	303	303	1
2363	2363	2363	1072
2365	9	9	2095
2366	233	233	1
2367	2367	233	2232
2369	183	183	863
2370	711	2	597
2372	453	453	1
2373	2373	22	385
2374	285	22	1011
2375	2375	2375	1533
2376	957	957	1
2377	2377	2377	2294
2378	1203	1203	1203
2379	1836	208	1
2380	2380	395	395
2383	13	13	2139
2385	233	233	2232
2386	2386	1983	1983
2387	2387	431	2154
2389	147	147	147
2390	10	10	1661
2392	370	10	176
2393	48	48	1
2395	27	1	350
2396	167	22	1991
2397	29	29	1026
2398	661	244	952
2400	9	9	1994
2402	2402	45	358
2403	610	610	1925
2404	85	22	525
2405	2405	2405	2194
2406	14	2	1
2407	167	167	908
2408	884	292	1
2410	2410	9	269
2411	286	286	2007
2412	2412	310	727
2413	656	656	656
2414	1629	48	1941
2416	45	45	1574
2418	453	453	1224
2419	2419	2	1
2420	134	2	1733
2421	1047	1047	1047
2422	326	22	356
2425	1830	22	1
2426	167	167	1868
2427	572	572	1
2428	2428	9	1
2429	2429	126	1
2430	198	198	769
2431	2431	303	2066
2432	2432	2432	1552
2433	1258	1258	2010
2434	198	198	2430
2435	9	9	1
2436	57	9	105
2437	412	211	1208
2438	2438	24	807
2439	452	452	2172
2440	1013	547	1013
2441	2441	2441	1446
2442	326	22	1553
2443	249	249	1197
2444	2444	2444	2120
2445	9	9	1
2447	1490	1	1490
2449	286	286	1547
2451	2451	503	503
2454	734	734	1
2456	22	22	291
2457	1	1	2070
2458	29	29	1
2460	237	2	1
2461	740	740	740
2463	1	1	2044
2465	2465	29	1374
2466	524	208	1399
2467	2467	1	1137
2468	2468	2468	1609
2469	233	233	1
2470	69	1	949
2471	2471	2471	2051
2472	1047	1047	2421
2474	547	547	1314
2475	2475	9	665
2477	555	11	555
2478	206	206	1
2479	2479	2479	1081
2480	2480	2480	1
2481	7	2	447
2482	483	483	1
2483	1069	1	1
2484	681	681	2266
2485	191	1	1
2486	2486	2486	998
2487	385	22	1553
2488	2488	2488	902
2489	2	2	1827
2490	578	578	1
2491	860	860	2089
2492	385	22	1553
2494	27	1	1
2495	2495	2495	2224
2497	2497	2497	1983
2499	2499	109	1
2500	1338	1338	1338
2501	45	45	1
2502	2502	2502	2404
2503	2503	2503	1681
2504	2504	2504	1164
2505	43	22	2217
2506	2506	9	1569
2507	990	990	1
2508	162	162	2283
2509	524	208	1665
2510	2	2	1328
2512	9	9	1724
2513	2513	2513	1666
2515	85	22	2502
2516	10	10	1
2517	1934	109	1670
2518	2518	2518	343
2520	2	2	1
2521	2521	618	2326
2522	2522	2522	1865
2523	372	41	372
2526	69	1	1
2527	109	109	862
2528	57	9	1333
2529	1045	1045	1045
2530	30	30	499
2532	7	2	1082
2533	547	547	1815
2534	925	925	925
2535	259	259	763
2536	22	22	1498
2537	57	9	2292
2538	2538	2538	1163
2539	2539	142	1
2540	45	45	2302
2541	2541	2541	733
2542	1465	1465	1465
2543	2543	2543	2139
2545	2545	2545	1632
2546	85	22	542
2547	25	25	1223
2548	2548	9	1
2550	2550	2550	2049
2552	1	1	995
2553	2023	30	2023
2554	27	1	1837
2556	2556	2556	2024
2558	250	250	250
2559	400	9	400
2560	1258	1258	2433
2562	173	173	1
2563	9	9	2287
2564	12	1	1
2565	11	11	11
2566	2566	2566	2516
2567	431	431	1698
2570	161	161	845
2571	504	504	2150
2572	198	198	2430
2573	2573	544	544
2574	27	1	2308
2575	2575	2575	1
2576	547	547	547
2578	1410	1410	2261
2579	2579	2579	1
2582	85	22	542
2583	2583	2583	2017
2584	1	1	1394
2585	162	162	2283
2586	1049	1049	1049
2587	85	22	1867
2588	30	30	2018
2589	9	9	1
2590	2590	461	2006
2594	45	45	1460
2597	1281	1281	1281
2599	29	29	1280
2601	2601	871	1309
2602	385	22	1553
2603	2603	22	1545
2604	3870	142	1520
2606	1910	1910	1
2607	205	205	2361
2608	1682	1682	2112
2609	2609	2609	1413
2610	855	855	1694
2611	417	29	1807
2612	1	1	1
2613	301	301	1
2614	1004	1004	1
2615	82	82	1596
2616	2616	2616	1730
2618	977	216	1650
2619	1510	9	428
2620	2077	2077	2077
2621	326	22	2016
2622	22	22	443
2623	610	610	1925
2624	1441	1441	1
2625	671	671	671
2626	1	1	98
2628	402	402	1877
2630	2630	2630	1
2632	2632	9	1601
2633	661	244	952
2634	167	167	908
2636	2636	2636	618
2637	906	2	2254
2638	30	30	403
2641	730	142	730
2642	9	9	1654
2643	421	421	1415
2644	9	9	939
2645	731	392	731
2646	198	198	1229
2647	2647	22	1
2648	11	11	1
2649	2649	2649	626
2650	1059	22	1059
2651	2651	2651	2359
2652	134	2	1236
2653	9	9	409
2655	827	72	1904
2656	9	9	2506
2657	2657	2657	384
2658	2658	2658	168
2660	57	9	885
2661	2661	2661	230
2662	718	718	2001
2663	610	610	2403
2664	461	461	1627
2665	833	2	124
2666	308	308	1
2667	2521	618	2326
2668	2668	2668	569
2670	2670	2670	2243
2671	50	22	1005
2672	2672	22	2505
2673	2673	167	1
2674	7	2	447
2675	552	552	2153
2677	853	853	853
2680	82	82	1167
2681	162	162	1
2683	855	855	2286
2684	1	1	1610
2686	2686	2686	1957
2687	2687	2687	1
2689	2689	2689	2444
2690	2690	2690	1455
2691	634	634	1028
2692	787	787	1436
2693	1323	29	1684
2694	2694	34	34
2695	233	233	1
2696	644	2	1
2697	2	2	1
2698	2698	9	2118
2699	2699	547	1652
2701	2701	2701	1788
2704	2704	2704	1047
2705	193	82	1167
2706	2706	29	1739
2707	167	22	345
2708	2708	461	2664
2710	72	72	1904
2711	2711	22	1439
2713	50	22	2671
2714	681	681	2484
2716	2716	2716	2412
2718	30	30	403
2719	598	598	1973
2720	29	29	840
2721	30	30	1
2722	8	8	487
2723	1995	483	1
2724	29	29	1032
2725	29	29	1083
2726	1	1	486
2727	2727	2727	2143
2728	2728	286	1
2732	2732	2732	2515
2733	1	1	1009
2734	29	29	794
2735	417	29	808
2736	547	547	1750
2738	1336	2	1336
2739	2739	2739	1312
2740	2740	147	147
2741	2741	2741	183
2742	57	9	1312
2744	2744	2744	463
2746	2746	2746	1
2747	2747	1682	2299
2749	27	1	383
2750	435	435	1494
2751	249	249	1
2752	1	1	617
2753	2753	2753	1465
2754	606	606	1
2755	2468	2468	2468
2756	957	957	2376
2758	8	8	1540
2759	2345	22	1819
2760	27	1	851
2761	2761	9	1385
2762	30	30	1
2763	547	547	2576
2764	27	1	1
2765	2765	2765	1
2766	2766	2766	120
2767	2767	2767	915
2768	2768	2768	1
2769	1	1	1398
2771	1490	1	1490
2773	2773	1115	1
2774	45	45	1671
2775	2775	2775	1183
2776	2	2	1
2777	2777	2	1
2778	1465	1465	1465
2779	110	110	2333
2780	2780	2780	1435
2781	2781	2781	2636
2784	1257	11	1810
2785	22	22	443
2786	779	779	779
2787	9	9	1472
2788	1927	142	1927
2789	578	578	2441
2790	2	2	1606
2791	115	115	1753
2792	2792	9	1
2793	618	618	2781
2794	52	52	753
2795	2795	9	1
2796	50	22	275
2797	661	244	1226
2798	2798	2798	1501
2799	2799	628	1552
2800	461	461	2664
2802	13	13	1745
2805	78	78	1
2806	2023	30	2553
2808	2808	2808	1
2809	67	67	1844
2810	2810	2810	1112
2811	2811	2811	1970
2812	2812	2812	1
2813	2813	2813	1052
2814	1580	1580	1580
2816	150	150	2767
2817	2817	29	2693
2818	412	211	2375
2819	2278	2278	1
2820	2820	2820	782
2821	793	793	1365
2822	2822	2822	1
2823	233	233	2049
2825	233	233	1561
2826	618	618	1
2827	691	2	691
2828	628	628	628
2829	2829	2829	1603
2830	727	310	2412
2831	552	552	1375
2832	50	22	758
2833	1612	1612	1612
2834	2834	2834	795
2835	167	167	1
2836	9	9	1284
2837	10	10	695
2838	1	1	98
2841	402	402	402
2842	125	125	125
2844	461	461	1627
2845	9	9	1
2846	27	1	1829
2847	2	2	478
2848	10	10	695
2849	2849	2849	1567
2850	8	8	158
2852	2852	2852	2624
2853	2853	2853	2550
2854	2854	2854	2293
2856	770	770	770
2857	2857	2857	2033
2859	577	577	1
2860	167	22	1512
2862	1682	1682	1682
2863	226	1	226
2864	45	45	1
2866	13	13	2276
2867	388	388	2002
2869	1453	125	1985
2870	1192	547	1
2871	2	2	1
2872	30	30	2762
2873	2873	2873	2280
2874	9	9	374
2875	2875	2875	1553
2876	212	212	747
2877	248	25	2547
2878	162	162	2681
2879	1410	1410	2578
2880	2880	1465	1465
2881	452	452	2172
2883	2883	718	2019
2885	1	1	967
2886	142	142	1689
2887	2887	9	1
2888	45	45	1671
2890	326	22	356
2891	259	259	1367
2892	2	2	2088
2893	1013	547	2440
2894	2894	2894	2779
2895	2895	2895	2619
2897	2903	1206	1371
2898	303	303	1
2900	9	9	1699
2901	1239	1239	1239
2902	2902	233	1
2903	2903	1206	2069
2904	2904	2904	2492
2905	530	530	530
2906	2906	2906	1665
2909	853	853	2677
2911	2911	13	1
2912	2912	2912	1
2913	2913	2913	2560
2914	226	1	1
2915	45	45	2114
2916	1234	167	1321
2919	57	9	2698
2920	2920	657	1
2921	57	9	1548
2922	2922	2922	2906
2923	387	387	387
2924	2924	2924	1397
2925	2925	503	2451
2927	2237	22	1
2928	25	25	1434
2929	57	9	2343
2930	57	9	2660
2931	737	737	737
2932	1	1	2212
2933	82	82	1
2934	36	2	36
2935	2935	2935	1
2936	109	109	1
2937	2937	2937	1038
2939	9	9	1823
2940	9	9	2410
2941	2941	855	2610
2942	4334	22	1498
2943	871	871	2601
2944	2944	9	2226
2945	1203	1203	1203
2946	2946	2946	1
2947	2947	2947	1421
2949	718	718	2883
2951	11	11	1
2952	9	9	1828
2954	21	4	1890
2955	273	2	1475
2957	1036	1036	1
2958	194	194	1504
2959	262	262	262
2960	4003	452	1
2961	421	421	963
2962	9	9	374
2964	150	150	2767
2965	2965	2965	686
2966	1930	1	1930
2967	2967	2967	2881
2968	233	233	2695
2969	167	167	1
2970	2970	1186	1578
2972	2972	2972	78
2973	2973	115	1680
2974	786	786	786
2975	198	198	2646
2976	770	770	2856
2977	1927	142	1
2978	1990	1990	1990
2980	82	82	1419
2982	167	22	1512
2983	818	1	1
2984	233	233	2853
2986	27	1	1496
2987	417	29	1
2989	2989	2989	915
2990	2990	2990	995
2993	1192	547	2870
2994	987	987	2187
2995	66	2	501
2996	829	2	1508
2997	1865	1865	1865
2998	2998	2998	2122
2999	2999	2468	2468
3000	85	22	2515
3001	3001	3001	1741
3002	707	707	1881
3003	3003	990	1
3005	2812	2812	2812
3006	1927	142	1
3007	3007	48	1
3008	3008	3008	1026
3009	169	169	1276
3010	27	1	1
3011	13	13	1655
3012	259	259	2535
3014	11	11	1
3015	2316	1825	2316
3016	377	377	1
3017	1	1	1
3018	3018	1	2047
3019	3019	250	1
3020	3020	3020	1
3021	198	198	769
3022	167	22	2982
3023	29	29	2725
3024	757	757	1373
3025	162	162	2508
3026	292	292	1
3027	11	11	2334
3028	3219	30	2721
3029	461	461	1
3030	1870	1870	1870
3031	403	403	403
3032	27	1	2749
3033	3870	142	730
3035	3035	3035	1703
3036	786	786	2974
3037	233	233	2823
3038	9	9	2287
3040	957	957	957
3042	249	249	1144
3043	57	9	2528
3044	1182	72	1182
3045	297	297	297
3047	910	163	1918
3048	45	45	358
3049	3049	3049	503
3050	3050	3050	619
3051	9	9	668
3052	547	547	940
3053	1	1	2966
3054	1142	1142	2946
3055	3055	208	1
3056	67	67	1638
3057	3057	3057	1786
3058	1	1	1
3059	1206	1206	1206
3060	3060	3060	1
3061	11	11	2334
3062	3062	3062	838
3063	45	45	615
3065	186	186	1
3066	781	10	1776
3067	1364	1364	1364
3068	3068	3068	162
3069	30	30	1351
3070	1329	485	1329
3071	3071	233	2968
3072	826	109	2499
3073	27	1	2463
3074	286	286	286
3075	550	9	550
3077	45	45	1460
3079	839	839	1754
3080	29	29	1
3081	22	22	1894
3082	3082	109	1105
3083	3083	759	1
3084	9	9	1062
3085	1	1	1237
3086	661	244	2398
3087	1047	1047	2704
3089	3089	3089	1525
3090	1177	1177	1177
3091	3091	3091	685
3092	11	11	979
3093	1278	1278	1278
3095	149	149	149
3096	812	812	1
3097	3097	3097	2422
3099	249	249	797
3100	3100	3100	695
3101	1927	142	2788
3102	3102	3102	1
3103	2294	2294	2294
3106	29	29	649
3107	24	24	1896
3108	116	116	1839
3110	3110	1	240
3111	9	9	3051
3112	3112	3112	1
3113	244	244	1077
3114	453	453	2418
3115	504	504	2571
3116	286	286	2007
3117	22	22	1
3118	3118	11	849
3119	194	194	582
3120	2467	1	240
3122	57	9	2930
3123	2	2	2235
3124	1257	11	1257
3125	10	10	2516
3126	3126	3126	1221
3127	45	45	2219
3128	30	30	2151
3129	1916	169	1
3130	544	544	2573
3131	384	384	384
3132	384	384	384
3133	3133	3133	1529
3134	3134	308	1
3135	233	233	1
3136	372	41	2523
3138	3138	3138	1
3139	72	72	1607
3140	9	9	668
3142	259	259	2891
3143	1720	1720	1720
3144	936	936	936
3145	544	544	3130
3146	817	817	1353
3147	789	9	2548
3149	3149	3149	3042
3150	9	9	112
3151	3151	1509	1509
3152	2126	297	2126
3153	3153	1789	1789
3154	3154	3154	737
3155	587	587	1
3156	2077	2077	2077
3157	3157	3157	2808
3158	3158	3158	1
3159	900	212	1554
3160	1036	1036	1036
3161	186	186	1
3162	262	262	2959
3163	3163	3163	683
3164	742	742	1455
3165	3165	3165	463
3166	855	855	1295
3168	50	22	892
3170	618	618	2781
3171	897	897	1935
3172	3172	3172	2697
3173	3173	2	1
3174	194	194	582
3175	72	72	1607
3176	22	22	1
3177	27	1	1632
3179	57	9	1548
3180	3180	3180	2374
3181	3181	697	697
3182	157	157	157
3183	9	9	3038
3185	3185	3185	2608
3186	3186	9	885
3187	9	9	1
3188	676	676	676
3189	13	13	2360
3190	57	9	1121
3191	116	116	1043
3192	111	111	2609
3193	3193	3193	111
3194	1203	1203	1203
3195	3195	3195	288
3196	3196	3196	1177
3197	400	9	823
3198	402	402	2628
3199	957	957	2808
3200	1846	1846	1846
3201	326	22	2251
3202	2394	734	1
3203	3203	244	2398
3204	661	244	3086
3205	1339	150	1339
3206	3206	355	2037
3207	3207	3207	1574
3208	1789	1789	1789
3209	3209	3209	2986
3211	1	1	1703
3212	9	9	2656
3213	57	9	2292
3214	167	22	1
3215	3215	3215	868
3216	3216	9	1021
3217	198	198	1110
3218	162	162	824
3219	3219	3219	2221
3220	661	244	1736
3221	3221	307	307
3222	167	22	2860
3223	75	75	2036
3224	9	9	655
3225	3225	3225	2041
3226	1323	29	1157
3227	43	22	43
3228	3228	3228	1515
3229	14	2	366
3230	142	142	896
3231	45	45	358
3232	10	10	2046
3233	1492	8	1492
3234	2064	169	1
3235	9	9	1604
3237	707	707	1881
3238	8	8	2758
3239	22	22	2456
3240	3240	3240	1609
3242	3242	3242	1915
3243	48	48	955
3244	142	142	2977
3245	3245	3245	1
3246	718	718	2019
3247	167	167	1
3248	142	142	1
3249	3249	3249	1883
3251	1525	1525	3089
3252	9	9	1
3253	1492	8	1492
3254	294	294	1386
3255	2	2	366
3256	11	11	2124
3257	3257	919	919
3259	1	1	1893
3261	1069	1	2483
3262	756	29	1207
3264	911	8	1570
3265	2566	2566	2566
3266	14	2	1
3267	38	38	38
3268	11	11	1020
3269	3269	3269	3212
3271	1127	1127	1
3273	864	864	1942
3274	1039	1039	1039
3275	3275	3275	2155
3276	3276	3276	1967
3277	14	2	2834
3279	1170	1170	1170
3280	1	1	658
3281	9	9	3111
3283	400	9	3197
3285	162	162	1878
3287	96	9	1
3288	22	22	1669
3289	27	1	1
3290	50	22	1939
3291	1445	67	1445
3292	1	1	2746
3293	36	2	273
3294	82	82	2039
3295	2	2	1366
3296	10	10	2046
3297	176	10	176
3298	987	987	1526
3299	3299	3299	1684
3300	1532	1532	1
3301	3301	3301	2440
3302	1018	1018	1018
3303	403	403	3031
3305	3305	3305	2210
3306	3306	3306	1267
3307	9	9	1823
3308	9	9	939
3309	45	45	1582
3310	27	1	433
3312	27	1	2503
3313	2186	91	1
3314	3314	3314	1409
3315	2327	11	1
3316	2209	1	2209
3317	987	987	3298
3318	290	2	273
3319	3319	75	1493
3320	3320	3320	2643
3322	3322	3322	2957
3323	3323	3323	1959
3324	1	1	2612
3325	3325	3325	897
3326	162	162	2014
3327	72	72	2710
3328	518	10	1677
3329	618	618	2326
3331	69	1	343
3332	1	1	3058
3334	661	244	2633
3335	1424	1424	1424
3336	36	2	1
3337	3337	3337	1775
3338	1148	1148	1895
3339	1192	547	1192
3340	1691	11	1691
3341	676	676	676
3342	29	29	3023
3343	1	1	3110
3345	1329	485	1329
3346	29	29	1081
3347	53	10	1298
3348	167	167	1799
3349	1	1	1703
3350	3350	552	2831
3352	3352	3352	569
3353	1	1	1972
3355	38	38	3267
3356	29	29	2720
3357	3357	3357	2720
3358	14	2	1
3359	587	587	1
3360	13	13	2866
3361	50	22	2582
3362	66	2	1967
3363	3363	3363	1
3365	1045	1045	1045
3366	1	1	2070
3368	349	349	1728
3369	697	697	3181
3370	27	1	1
3371	1492	8	1492
3372	3372	3372	2944
3373	169	169	1276
3374	30	30	2553
3375	3375	167	2634
3376	3376	3376	1957
3378	3378	3378	1
3379	27	1	2574
3380	57	9	1
3382	57	9	2929
3383	745	745	1899
3385	198	198	1687
3387	45	45	3309
3388	45	45	1460
3389	524	208	1742
3390	3390	547	1057
3391	1423	30	1423
3392	1	1	3349
3393	266	266	266
3394	57	9	3122
3395	806	806	806
3396	3396	587	587
3397	578	578	2490
3398	3398	3398	1679
3399	82	82	2615
3400	3400	1258	2560
3401	544	544	3130
3402	996	996	996
3403	3403	1	240
3404	3618	2274	2274
3405	3405	3405	1
3406	3406	3406	906
3407	248	25	248
3409	3409	3409	3136
3410	27	1	1405
3411	303	303	2362
3413	3413	286	1191
3414	865	865	1
3415	3415	2670	2670
3416	3416	9	1637
3417	2	2	2955
3418	1525	1525	3089
3419	10	10	1761
3420	111	111	3192
3421	1281	1281	2597
3423	2322	2322	1
3424	244	244	244
3425	1049	1049	1049
3426	9	9	437
3427	3427	29	1622
3428	22	22	2536
3429	417	29	1739
3430	1901	1901	1901
3432	303	303	2362
3433	395	395	395
3435	3435	3435	388
3436	30	30	2762
3437	57	9	2698
3438	171	9	1235
3440	871	871	2319
3441	474	474	2356
3442	2753	2753	2753
3443	431	431	1698
3445	1047	1047	1047
3446	3446	259	259
3447	3447	3447	2412
3448	1339	150	3205
3450	3450	627	627
3451	1990	1990	1990
3452	477	29	3262
3453	1182	72	1182
3454	25	25	445
3455	9	9	2012
3456	109	109	1577
3457	233	233	2367
3458	1742	208	1
3459	45	45	2402
3460	285	22	1136
3461	57	9	2436
3462	9	9	655
3463	1186	1186	1578
3464	638	8	638
3465	1532	1532	3300
3467	147	147	147
3468	3468	3468	3124
3469	2037	355	3206
3470	849	11	994
3471	3471	1424	1424
3472	787	787	787
3473	2989	2989	2989
3474	846	142	2117
3475	10	10	3296
3476	3476	3476	1
3477	2475	9	1
3479	111	111	111
3480	176	10	867
3481	162	162	221
3483	2377	2377	2377
3485	3485	3485	751
3486	606	606	2754
3487	1819	1819	1819
3488	849	11	849
3490	326	22	3097
3491	326	22	3097
3492	457	1	1
3493	681	681	2714
3494	167	167	2407
3495	11	11	2109
3497	3497	9	3380
3498	226	1	226
3499	3499	3499	322
3500	3500	22	1767
3501	8	8	2850
3502	897	897	3325
3503	3503	3503	2673
3504	3504	3504	918
3506	3506	1726	1726
3507	3507	3507	2898
3508	1919	1919	1919
3509	27	1	1999
3512	1309	871	1309
3513	2812	2812	3005
3515	50	22	1909
3516	3516	3516	1010
3517	9	9	1
3518	1	1	2552
3520	2632	9	2632
3521	1232	1232	1232
3522	1147	1147	1147
3523	50	22	1853
3524	681	681	1
3525	66	2	2179
3526	3526	211	1501
3527	3527	1018	1018
3528	857	857	857
3531	85	22	2404
3532	1	1	658
3533	3533	3533	815
3534	326	22	2251
3535	198	198	1229
3536	167	22	489
3537	3537	3537	3050
3538	681	681	3493
3539	9	9	2400
3540	846	142	1
3541	9	9	1125
3542	57	9	2343
3543	3543	3543	1
3544	69	1	602
3545	503	503	2925
3546	2468	2468	2999
3547	1366	1366	1366
3548	1793	150	1793
3549	2708	461	2708
3550	1682	1682	3185
3552	3552	1682	2747
3554	3554	1819	1
3556	142	142	893
3557	72	72	965
3558	786	786	786
3560	3560	3560	1899
3561	477	29	3262
3562	326	22	3097
3563	262	262	3504
3564	57	9	2660
3565	57	9	3186
3566	2	2	3123
3567	1163	1163	2538
3568	22	22	1397
3569	1870	1870	1870
3570	1492	8	3371
3571	9	9	2004
3573	3573	3573	1343
3575	3575	3575	1039
3576	3576	3576	3033
3577	22	22	2536
3578	9	9	878
3579	9	9	620
3580	1870	1870	1870
3581	72	72	743
3582	1492	8	3371
3584	2799	628	2799
3585	2465	29	2693
3586	36	2	3126
3587	3587	3587	1
3588	45	45	2114
3589	1492	8	1227
3590	1682	1682	1682
3591	3591	3591	2618
3592	22	22	3117
3594	1257	11	2223
3595	9	9	3216
3596	2670	2670	3415
3597	1742	208	1742
3598	337	1	1600
3599	875	9	875
3600	1639	72	1639
3601	66	2	1
3602	167	167	838
3603	2822	2822	2822
3604	1441	1441	2624
3605	167	22	3536
3606	3606	10	3347
3607	24	24	2158
3608	38	38	880
3609	731	392	2645
3610	3610	3610	2320
3611	322	322	322
3612	48	48	1456
3613	402	402	1877
3614	233	233	2207
3615	2294	2294	3103
3616	169	169	1
3618	3618	2274	3404
3619	756	29	1
3620	483	483	2060
3622	3622	3622	1
3623	1927	142	1
3624	14	2	2834
3625	1819	1819	3487
3626	385	22	385
3627	4652	860	2089
3628	22	22	418
3629	402	402	3613
3630	9	9	57
3631	827	72	1660
3632	9	9	1874
3633	3633	3633	1
3634	1142	1142	2946
3635	1310	1310	1310
3636	2167	2167	2167
3637	22	22	288
3638	1990	1990	3451
3639	1915	1915	3242
3641	14	2	2406
3642	2023	30	2023
3643	1930	1	3403
3644	3644	3644	440
3645	524	208	1063
3646	57	9	3461
3647	2210	2210	2210
3648	3648	3648	2847
3649	96	9	643
3650	2777	2	2777
3651	22	22	1894
3652	25	25	1089
3653	1258	1258	3400
3654	8	8	641
3655	1	1	686
3656	1323	29	1
3657	27	1	1602
3658	1195	1195	1195
3659	417	29	1807
3660	216	216	3591
3661	474	474	2356
3662	3662	3662	1
3663	22	22	1061
3664	3664	3664	2040
3665	3665	3665	3512
3666	3666	3666	2240
3667	751	751	3485
3668	3668	2	3650
3669	116	116	3191
3670	1667	1667	1667
3671	544	544	3145
3672	7	2	447
3673	9	9	1654
3675	1539	30	1539
3676	477	29	3262
3677	417	29	1
3678	372	41	372
3679	2504	2504	2504
3680	167	167	3503
3681	403	403	3303
3683	3683	3683	1743
3684	3684	3684	3410
3685	78	78	2972
3686	1	1	3518
3687	57	9	1
3688	3688	504	2571
3689	13	13	3011
3690	3690	3690	2959
3691	29	29	2734
3693	3693	9	2444
3694	3694	2504	3679
3696	57	9	2104
3697	871	871	871
3699	211	211	1911
3700	1819	1819	1
3701	3701	97	2166
3702	3702	3702	1
3704	8	8	338
3705	3705	3705	3149
3706	53	10	3347
3707	2	2	1
3708	45	45	3063
3710	2	2	1898
3711	3711	3711	1
3712	1919	1919	1919
3713	205	205	2607
3716	9	9	2285
3717	2903	1206	2903
3718	453	453	1
3719	22	22	1277
3721	1884	9	2436
3722	3446	259	3446
3724	3724	3724	2096
3725	142	142	2977
3726	24	24	2000
3727	791	29	828
3728	3728	2274	2274
3729	38	38	3355
3731	13	13	3011
3732	27	1	2986
3733	82	82	1
3734	142	142	1176
3735	1257	11	3468
3736	3736	2	3641
3737	3737	3737	3028
3738	1630	1630	2318
3739	167	22	1764
3740	2	2	2871
3741	581	581	2146
3742	3742	3742	2191
3743	565	565	565
3744	27	1	3032
3745	162	162	1625
3746	262	262	3563
3747	1109	212	2876
3748	162	162	824
3749	162	162	2585
3750	30	30	2221
3752	1930	1	1930
3753	3753	3753	237
3754	249	249	3042
3755	82	82	1
3756	29	29	1
3757	388	38	1
3758	1323	29	3226
3759	572	572	1
3761	552	552	1797
3762	3526	211	1208
3763	3763	142	2788
3764	3764	233	2205
3765	385	22	1
3766	215	215	926
3767	2322	2322	1
3768	251	251	251
3769	2453	142	3725
3770	9	9	1062
3771	1441	1441	3604
3773	9	9	1889
3774	142	142	1964
3775	3775	3775	2658
3777	3777	126	126
3778	3778	22	291
3779	2037	355	2037
3780	3780	3780	1988
3781	2843	2843	1
3782	3782	3782	1570
3783	57	9	2129
3784	581	581	1675
3785	628	628	3584
3786	9	9	1283
3787	377	377	1
3788	29	29	3106
3789	3350	552	3350
3790	3790	1997	1997
3791	286	286	1191
3792	50	22	1515
3793	1029	707	1029
3794	1525	1525	3251
3795	211	211	1960
3796	103	22	472
3797	590	590	2122
3798	1273	1273	1273
3799	198	198	1687
3801	27	1	2769
3802	29	29	1083
3803	29	29	3106
3804	3537	3537	3537
3805	25	25	1434
3806	8	8	2758
3807	2	2	1016
3808	11	11	3662
3809	656	656	656
3810	9	9	374
3811	186	186	1
3812	29	29	828
3813	212	212	3747
3816	3816	340	1454
3818	385	22	1
3819	162	162	3481
3820	29	29	1
3821	126	126	1034
3822	233	233	1
3824	560	560	560
3825	421	421	1415
3826	2732	2732	2732
3827	1722	1722	1722
3828	3828	3828	2684
3829	4180	2322	3767
3830	10	10	695
3831	22	22	2217
3832	85	22	2404
3833	805	805	805
3834	925	925	2534
3835	22	22	1277
3836	11	11	1
3837	167	167	3602
3838	82	82	1007
3839	3723	2765	1
3840	503	503	503
3841	2272	2272	2272
3842	577	577	2859
3843	634	634	1028
3845	2687	2687	2687
3846	183	183	2741
3847	1769	233	1769
3848	1988	1988	3780
3849	109	109	862
3850	3850	3850	3845
3851	1236	1236	1236
3852	142	142	3230
3853	1830	22	2425
3854	3854	3854	1810
3855	3855	3855	3605
3856	581	581	3784
3857	2327	11	2327
3858	3575	3575	3575
3859	1	1	3683
3861	400	400	400
3862	2399	996	1
3863	3863	3863	1737
3864	1039	1039	1
3865	259	259	2535
3866	1525	1525	3418
3868	681	681	3538
3869	1883	1883	1883
3870	3870	142	1176
3871	1819	1819	3700
3872	3872	3872	176
3873	547	547	2763
3874	125	125	125
3875	1916	169	1276
3877	3877	3877	1
3878	1	1	1
3879	1173	1173	1173
3880	1983	1983	2386
3881	2840	2840	1
3882	1234	167	2835
3883	9	9	2231
3884	1623	1623	1623
3885	136	136	2347
3886	27	1	2308
3887	1	1	1681
3888	45	45	1
3889	1663	82	1663
3890	233	233	1019
3891	3891	2	2460
3892	9	9	1528
3893	3893	3893	3366
3894	169	169	1276
3896	156	1	207
3897	2319	2319	2319
3898	32	32	1795
3899	211	211	406
3902	205	205	868
3903	2927	22	3239
3904	968	1	3732
3905	27	1	2846
3906	82	82	1025
3907	3907	906	906
3908	831	831	831
3909	3357	3357	3357
3910	3910	3910	676
3912	1682	1682	2299
3913	578	578	1446
3914	251	251	251
3915	9	9	2435
3916	3916	3916	1399
3919	3919	1	2733
3920	3920	3920	3220
3921	21	4	916
3922	53	53	53
3923	212	212	1109
3924	656	656	2413
3926	3926	1275	1275
3928	233	233	2305
3929	1004	1004	2614
3930	1339	150	3448
3931	249	249	1662
3932	3932	1001	1001
3935	3935	3935	3631
3936	787	787	2692
3937	82	82	1143
3940	3940	3940	687
3941	3049	3049	3049
3942	572	572	1
3943	10	10	1661
3944	259	259	3865
3945	82	82	1007
3946	9	9	2012
3947	57	9	619
3949	2	2	2520
3950	1337	82	1337
