PID	PGID	SID	PPID
2338	253	253	1080
2339	585	1	951
2340	30	30	2326
2341	102	102	2200
2342	547	23	590
2343	2343	2343	821
2344	1	1	1720
2345	2345	175	1
2349	2349	1504	1
2351	274	111	274
2352	2352	2352	1
2353	2353	2353	243
2354	53	1	409
2355	1	1	801
2356	211	211	1656
2357	502	502	1256
2359	2359	2359	53
2360	2360	2360	2151
2361	2361	2361	2062
2362	1416	1416	1
2363	1	1	1745
2364	257	91	1209
2365	618	282	757
2366	2366	26	1149
2367	223	33	223
2368	102	102	2185
2369	2369	23	1144
2370	102	102	2368
2371	1488	25	2249
2372	42	42	1017
2375	2375	2375	1
2376	2376	2376	1
2377	76	76	1422
2378	211	211	2318
2379	541	5	1943
2380	2380	2380	1
2381	211	211	1
2382	172	23	1151
2383	1795	1795	1795
2384	467	25	1
2385	2385	2385	730
2386	2386	211	2239
2387	23	23	364
2388	2388	71	174
2389	131	131	1
2390	1561	1561	1561
2391	30	30	508
2392	2392	2392	1413
2393	170	170	1
2394	458	458	458
2395	42	42	1713
2397	27	17	1118
2398	1205	1205	1205
2399	195	195	2001
2400	585	1	1350
2402	517	311	1829
2403	1865	1865	2246
2404	1454	1454	1454
2405	2405	2405	1582
2407	659	154	304
2408	986	986	2086
2410	102	102	1327
2411	2411	2411	1
2412	1336	42	1336
2413	2413	106	1749
2414	91	91	2325
2415	26	26	1
2416	604	20	604
2417	1166	1166	1166
2418	2418	2418	391
2419	2419	2419	80
2420	109	109	1827
2421	89	89	1305
2424	2424	26	1
2425	2425	2425	1870
2426	1284	111	1679
2427	53	1	1387
2429	223	33	2367
2430	2430	2430	1
2431	11	11	1791
2433	2433	1014	1
2434	30	30	508
2435	2435	2435	2389
2436	162	162	1
2437	1409	330	1610
2438	2438	2438	1470
2439	2056	2056	2313
2443	26	26	677
2444	991	444	1
2445	2445	2445	1676
2447	763	763	1
2448	33	33	398
2449	2449	2449	1
2450	53	1	409
2451	23	23	1144
2452	359	359	1
2453	577	20	577
2454	54	20	1359
2455	154	154	1
2456	387	387	387
2457	205	205	793
2458	797	797	1435
2459	2459	91	972
2460	206	206	206
2461	414	414	1508
2462	1469	11	1469
2464	2464	315	842
2465	1960	1	1960
2466	2466	2466	1189
2467	2467	2467	634
2468	2468	2468	1757
2469	556	556	1
2470	2470	2470	1525
2471	93	4	1693
2472	30	30	2391
2473	27	17	1
2474	456	126	2425
2475	343	343	1964
2476	1	1	981
2477	44	44	911
2478	33	33	1225
2479	2479	2479	1868
2480	286	286	2196
2483	2483	2483	719
2484	171	171	966
2485	164	164	1
2486	2486	1	1
2487	2487	1	2055
2488	414	414	2297
2490	2490	184	1156
2492	482	482	1
2493	1251	1251	1251
2494	33	33	1
2495	2495	2495	1
2496	2496	2496	1109
2497	357	164	838
2498	455	455	455
2502	2502	2502	1754
2504	2504	2504	903
2505	291	291	2235
2506	223	33	1
2508	2508	1	2400
2509	2509	91	1
2510	324	324	1605
2511	1018	1018	2044
2512	26	26	1103
2514	675	675	1
2516	502	502	502
2517	1	1	1911
2518	11	11	973
2519	954	954	954
2520	30	30	508
2521	2521	102	2370
2524	2524	116	2224
2525	41	1	1
2526	154	154	561
2527	2527	30	809
2530	2530	2530	1952
2531	2531	2531	1
2532	291	291	871
2533	330	330	549
2534	162	162	2160
2535	414	414	1529
2536	2536	699	1161
2538	33	33	1
2540	2540	2540	2196
2541	66	66	1099
2542	604	20	2416
2543	2543	2543	1782
2544	291	291	2532
2545	2072	44	1
2546	432	20	1484
2547	49	49	1
2548	138	17	1708
2549	721	721	2244
2552	1	1	2363
2553	1607	1607	1
2554	291	291	871
2555	1	1	1
2556	2556	2556	1550
2558	740	740	740
2559	703	703	1914
2561	2561	2561	1419
2562	1938	1938	1938
2563	763	763	1
2564	181	181	181
2565	2565	1802	1802
2569	20	20	1
2570	26	26	2443
2571	65	1	1
2572	41	1	1701
2574	722	212	1789
2575	1149	26	1149
2576	517	311	1
2577	5	5	349
2578	164	164	1159
2579	2579	39	2020
2583	456	126	2474
2585	33	33	1
2586	3296	708	2042
2588	2588	2588	1541
2589	2589	23	1601
2590	1	1	2152
2591	289	289	289
2592	2592	2592	1
2594	1174	1174	1
2595	2595	2595	689
2596	23	23	1748
2597	2597	1	724
2600	211	211	1411
2602	2602	1	1
2603	2603	2329	2329
2605	205	205	1
2606	2606	2606	1
2607	211	211	2600
2609	111	111	1
2610	2610	39	2125
2611	27	17	1258
2612	1399	42	1399
2613	1236	1236	1
2614	1743	156	1860
2615	1038	1038	2098
2616	787	787	2090
2617	2617	2617	1
2618	324	324	1714
2619	1135	391	1135
2620	2620	2620	1952
2621	649	649	1685
2622	27	17	1
2623	2623	441	1
2624	2624	2624	1
2626	223	33	2027
2628	580	23	1021
2629	181	181	2564
2631	1290	1290	1
2632	2632	141	2192
2633	2633	2633	1
2634	1	1	1
2635	2635	2635	1029
2636	1481	1481	1481
2637	89	89	2043
2638	1942	1942	1942
2641	54	20	1
2642	42	42	1957
2643	91	91	2036
2644	223	33	2279
2646	1009	1009	1725
2647	2647	1166	1166
2648	2648	2648	810
2649	576	576	576
2651	101	1	1
2652	2652	715	1507
2654	26	26	677
2655	26	26	1299
2656	541	5	541
2657	852	852	1413
2658	514	514	1
2660	2660	560	1582
2661	28	28	2312
2663	2663	1307	1307
2664	517	311	2032
2665	2665	2665	1
2666	1	1	327
2668	164	164	1
2669	2669	378	378
2670	2670	2670	587
2671	211	211	1907
2672	27	17	2473
2673	2673	2673	1541
2674	729	111	2280
2675	414	414	660
2676	2676	787	2090
2677	184	184	635
2679	315	315	1651
2680	138	17	27
2681	20	20	1554
2682	787	787	2153
2683	204	204	1105
2684	93	4	909
2685	1135	391	2619
2686	547	23	1
2688	79	33	79
2689	146	17	217
2690	618	282	1497
2692	23	23	1629
2693	223	33	2626
2694	25	25	1
2695	25	25	2376
2696	2696	2696	1
2697	1566	111	1326
2699	27	17	2672
2701	2701	2701	2609
2702	41	1	2555
2703	1	1	1162
2704	2704	2704	1854
2705	2705	2705	1143
2706	2706	2706	2436
2707	234	234	234
2709	1266	1266	1266
2711	2711	126	456
2712	1743	156	2614
2714	2714	2714	1
2715	467	25	1222
2717	746	746	746
2718	1	1	220
2720	2720	2720	1
2721	2721	2721	1357
2722	2722	2722	1944
2723	1	1	252
2725	33	33	2429
2726	2726	2726	642
2727	668	668	668
2728	2728	2728	2654
2729	1335	17	1985
2730	315	315	2679
2731	44	44	1169
2733	2733	2733	1486
2734	242	242	2334
2736	1	1	1479
2737	972	972	972
2738	2738	2738	1313
2739	118	118	1
2741	2741	892	2720
2742	2742	2742	408
2743	49	49	1
2744	40	40	1078
2745	441	441	2623
2746	343	343	1
2747	668	668	668
2748	41	1	2555
2749	2749	2749	199
2750	211	211	1206
2752	204	204	1
2753	2753	2753	1211
2754	2754	2754	723
2755	541	5	541
2756	282	282	849
2757	28	28	1001
2758	2758	2758	1
2759	2759	2759	2149
2761	2761	343	2475
2762	2762	44	44
2763	2763	2763	1142
2764	164	164	401
2765	2765	2765	1723
2768	93	4	1
2769	40	40	2744
2770	2770	2770	1801
2772	267	267	1650
2773	570	570	1959
2774	93	4	263
2775	1	1	1
2776	2776	26	2424
2779	577	20	577
2780	42	42	1189
2781	1039	1	1
2782	892	892	2741
2784	26	26	2038
2785	141	141	2192
2786	33	33	676
2787	675	675	2514
2788	282	282	849
2791	392	392	1
2792	2792	1	453
2793	290	1	1
2794	1671	1671	1
2795	2795	2795	1027
2796	184	184	635
2798	2798	40	1121
2799	42	42	2372
2800	2800	23	1629
2801	618	282	2690
2805	721	721	2244
2806	1	1	1444
2807	2807	787	2064
2808	49	49	843
2809	2809	2809	1
2810	172	23	1
2811	141	141	141
2812	2812	2812	2614
2813	249	111	688
2814	1124	1	1124
2816	205	205	2605
2817	2817	2817	630
2818	2818	2818	231
2820	118	118	1
2822	181	181	2564
2823	2823	2823	1321
2824	2824	204	1
2825	93	4	2471
2826	1	1	1
2827	2827	2827	2741
2828	2828	1634	1634
2829	2623	441	2623
2830	28	28	2757
2831	1	1	1745
2832	884	211	2239
2834	282	282	2690
2835	2835	2835	743
2838	2838	2838	1409
2839	814	157	629
2840	2840	23	1601
2841	2841	2841	265
2842	2842	2842	2255
2843	1244	1244	1
2844	41	1	2602
2845	1	1	2552
2846	2846	2846	825
2848	2848	195	531
2850	2850	2850	1923
2851	375	375	375
2852	2852	1034	1034
2853	101	1	231
2854	2854	2854	1359
2855	2855	2855	990
2856	957	957	957
2857	2857	968	968
2859	2859	2859	1744
2860	1514	111	2024
2861	28	28	2661
2863	1	1	1234
2864	471	471	471
2865	241	1	1888
2866	41	1	453
2867	2867	30	2391
2869	2869	2869	2402
2870	421	1	1472
2871	39	39	2050
2872	517	311	2145
2873	2873	2873	1644
2874	1423	1423	1423
2875	1002	1002	1002
2877	46	25	1927
2878	2124	2124	2124
2879	1150	111	1180
2880	421	1	1472
2881	2881	207	490
2883	1	1	1
2884	2884	2884	2542
2885	1	1	534
2886	2886	2886	2532
2888	257	91	1
2889	852	852	2260
2891	1	1	1003
2892	2892	2892	2019
2893	101	1	652
2894	2894	2894	1
2896	184	184	1577
2898	26	26	907
2899	171	171	2484
2900	1674	91	1674
2901	20	20	1
2902	23	23	497
2903	357	164	2485
2904	2904	1821	1821
2906	23	23	281
2907	681	44	1
2908	1905	1905	1905
2909	11	11	876
2910	788	89	2314
2912	256	256	256
2913	1777	16	1
2914	138	17	2231
2915	2915	659	659
2916	1290	1290	2631
2917	2917	25	1
2920	1135	391	2685
2921	242	242	242
2922	603	603	1
2923	184	184	1577
2924	2924	91	1
2925	2925	20	604
2926	2926	2926	1
2927	797	797	1738
2928	184	184	1
2929	164	164	1
2931	1165	1165	1165
2932	2932	2932	1334
2933	2933	2933	1414
2934	1632	26	1632
2935	63	1	1956
2936	33	33	79
2937	1848	184	1848
2939	666	666	666
2940	28	28	1001
2941	41	1	1
2942	290	1	1533
2943	1149	26	1932
2944	467	25	2283
2945	2945	2945	2086
2946	547	23	2120
2947	1575	195	1575
2948	211	211	996
2949	181	181	181
2951	205	205	1
2952	2952	2952	2655
2953	649	649	649
2954	39	39	1982
2956	2956	576	576
2957	311	311	1973
2958	982	982	1
2959	49	49	1
2960	2960	157	2839
2961	94	94	94
2962	291	291	2505
2964	28	28	2757
2965	618	282	1
2966	2966	91	1070
2967	138	17	1521
2969	35	1	862
2970	2219	2219	2219
2971	1115	1115	1115
2972	460	460	1
2973	560	560	560
2974	2974	2974	1038
2975	211	211	1854
2976	901	901	2204
2977	577	20	2243
2978	111	111	1129
2979	101	1	479
2980	111	111	180
2981	482	482	1839
2983	2983	2983	1908
2985	787	787	2153
2986	2012	126	1
2987	2987	20	1359
2988	27	17	2300
2990	2012	126	2012
2991	2991	2991	2606
2992	2992	1048	1048
2993	2993	2993	2565
2994	547	23	1
2995	390	33	2279
2996	91	91	1127
2997	1	1	1
2998	2998	2998	508
2999	1113	33	1113
3001	3001	3001	1757
3002	11	11	1274
3004	412	1	1046
3006	199	1	2400
3008	792	23	2236
3009	33	33	676
3010	3010	23	890
3011	311	311	1654
3012	675	675	2514
3013	361	361	1
3014	570	570	1959
3015	1018	1018	2511
3016	49	49	2547
3017	3017	3017	276
3018	79	33	2936
3021	25	25	25
3023	675	675	1
3024	990	990	2057
3025	560	560	2660
3026	1	1	2517
3029	23	23	454
3031	414	414	1
3033	276	276	845
3035	444	444	2121
3036	29	1	321
3037	254	157	254
3038	3038	25	1
3039	33	33	1824
3040	1331	42	1319
3041	1	1	2476
3042	3042	1866	1866
3043	3043	89	89
3044	3044	3044	2236
3045	3045	3045	1419
3046	3046	3046	1055
3047	229	1	1883
3048	89	89	1
3049	1230	1230	1230
3050	556	556	556
3052	292	102	2274
3053	3053	3053	1
3054	879	879	1
3055	1	1	2634
3057	3057	3057	1
3058	3058	11	1944
3059	176	39	176
3060	3060	3060	982
3061	141	141	2785
3062	3062	23	281
3063	1891	1891	1891
3064	426	426	426
3066	53	1	409
3067	1512	1512	1512
3068	722	212	1
3069	799	1	2270
3070	3070	3070	912
3071	3071	3071	1969
3072	792	23	1
3073	257	91	2364
3074	499	211	499
3075	33	33	2084
3076	3076	3076	1
3079	41	1	3006
3080	25	25	1734
3081	1644	1644	1644
3082	286	286	1
3083	3083	17	2729
3084	277	277	1691
3085	164	164	2726
3086	20	20	1
3087	3087	3087	2618
3088	435	1	435
3089	90	90	1006
3090	3090	2198	2198
3091	1221	1221	2113
3092	3092	3092	1
3093	2741	892	2741
3094	20	20	631
3095	3095	3095	2622
3096	905	905	905
3097	343	343	1964
3098	1	1	2304
3099	86	86	1
3100	1	1	2775
3101	703	703	2559
3102	3102	3102	1
3103	3103	3103	2473
3104	11	11	1
3107	790	790	790
3108	2018	2018	2018
3109	3109	699	699
3110	359	359	1
3111	3111	3111	2563
3112	181	181	1
3113	1055	26	551
3114	3114	347	1371
3115	3115	2640	1
3116	422	25	2315
3117	1334	1	2159
3118	91	91	2036
3119	3119	3119	1472
3120	26	26	1
3121	27	17	1258
3123	432	20	1077
3124	1174	1174	1
3125	181	181	2564
3127	41	1	1701
3128	42	42	1712
3129	329	23	1218
3130	1521	17	1521
3131	3131	111	628
3132	26	26	1519
3133	1221	1221	1221
3134	977	977	977
3137	3137	3137	1952
3138	3138	3138	593
3139	1	1	2552
3140	181	181	2949
3141	1335	17	1335
3142	257	91	1209
3143	41	1	1
3144	3144	3144	1275
3145	3145	460	1461
3146	30	30	2472
3147	29	1	29
3148	3148	3148	2823
3150	3150	3150	2152
3151	1873	1873	1873
3154	164	164	2929
3155	3155	20	1
3156	358	358	358
3157	42	42	2372
3158	558	17	558
3159	3159	3159	2431
3160	3160	3160	2062
3161	33	33	1084
3162	3162	391	1135
3163	146	17	744
3164	1113	33	1113
3165	1	1	1
3166	111	111	1679
3167	1	1	2355
3168	3168	3168	3088
3169	547	23	2222
3170	27	17	2172
3172	1	1	1328
3175	20	20	1
3176	1454	1454	2404
3177	181	181	3140
3178	1	1	1
3179	25	25	1
3180	3180	3180	1996
3182	217	217	217
3183	618	282	1497
3184	11	11	1
3186	986	986	986
3187	40	40	2798
3188	274	111	2351
3190	1149	26	2232
3191	29	1	1091
3192	181	181	181
3194	101	1	804
3195	1475	23	2686
3197	2809	2809	2809
3198	1215	211	2378
3199	204	204	2683
3200	2041	1	1
3201	5	5	2577
3202	814	157	2960
3203	1483	1	1483
3204	190	190	190
3205	603	603	1
3206	1150	111	2980
3207	1644	1644	2873
3208	1483	1	1
3211	1014	1014	1
3212	66	66	2248
3213	1018	1018	3015
3214	3214	25	1
3215	715	715	1878
3216	164	164	1159
3217	3217	3217	3127
3218	3218	33	3164
3219	901	901	2976
3220	65	1	65
3221	181	181	3192
3222	498	1	99
3223	1514	111	1
3225	211	211	1781
3226	68	68	68
3227	30	30	2472
3228	26	26	1292
3229	1795	1795	1795
3230	1	1	1
3231	1	1	1
3232	20	20	3094
3233	3233	3233	491
3234	289	289	289
3235	3235	17	1470
3236	1632	26	1
3237	20	20	1359
3238	792	23	2236
3239	1253	195	1253
3240	2198	2198	2198
3241	703	703	3101
3242	1833	1833	1833
3244	29	1	321
3245	93	4	93
3246	74	74	74
3249	1	1	1421
3250	776	71	1
3251	111	111	2024
3252	3252	3252	1347
3253	3253	414	2061
3254	1833	1833	3242
3255	286	286	1588
3256	27	17	2172
3257	11	11	2309
3258	220	1	2255
3259	604	20	2925
3260	3260	3260	2631
3261	35	1	3178
3262	852	852	1867
3263	234	234	234
3264	315	315	1651
3265	699	699	3109
3266	498	1	2118
3267	892	892	1
3271	91	91	930
3272	1743	156	1743
3273	25	25	2694
3274	451	47	2291
3275	3275	1	1
3276	282	282	2788
3277	1	1	2508
3279	315	315	1651
3280	3280	3280	401
3281	3281	3281	2443
3282	3282	3282	3048
3283	691	691	1639
3284	1433	1433	1433
3285	852	852	2260
3286	556	556	556
3287	29	1	1187
3288	383	383	383
3289	102	102	1805
3290	1423	1423	1423
3292	755	755	755
3293	788	89	1
3294	474	102	474
3295	534	534	534
3296	3296	708	1
3297	814	157	3202
3298	70	1	1782
3299	1	1	1565
3301	1606	1606	1606
3302	1	1	2273
3303	1018	1018	1018
3305	3305	3305	639
3306	3306	3306	1509
3307	1002	1002	2875
3308	1	1	1
3309	1	1	2517
3310	138	17	27
3312	3312	1108	1108
3313	2595	2595	2595
3314	558	17	3130
3315	27	17	837
3316	788	89	2910
3318	570	570	3014
3319	1928	1928	1928
3320	546	546	1295
3321	3321	3321	2527
3322	3322	3322	1
3323	414	414	414
3324	460	460	2972
3325	1585	1585	1585
3326	91	91	1
3327	1015	1015	1015
3329	3329	1648	1648
3331	3331	414	660
3333	25	25	1
3335	311	311	1
3336	3336	3336	2243
3337	351	351	1
3338	448	448	1631
3339	23	23	1144
3340	184	184	1156
3341	412	1	3004
3342	763	763	2035
3344	3344	3344	2746
3345	3345	3345	2230
3346	444	444	3035
3347	89	89	2353
3348	2998	2998	2998
3349	391	391	2026
3350	1	1	3308
3351	26	26	907
3352	3352	811	1
3353	1	1	2634
3354	3354	3354	2243
3355	154	154	1
3356	111	111	2978
3357	193	193	1
3358	1	1	1
3359	93	4	3245
3361	97	1	2792
3362	3362	3362	1164
3363	23	23	1268
3364	139	139	2119
3365	581	581	581
3366	35	1	300
3367	2146	1009	2146
3368	703	703	3101
3369	1	1	252
3371	517	311	1630
3372	311	311	1654
3373	1174	1174	1
3374	89	89	1323
3375	3375	3375	2132
3376	1	1	1003
3377	432	20	2977
3378	86	86	1376
3380	3380	26	640
3381	699	699	699
3382	2249	2249	2249
3383	3383	505	1922
3384	44	44	1419
3385	26	26	2173
3386	3386	3386	2747
3388	285	285	1
3389	26	26	907
3390	11	11	1695
3391	1149	26	2575
3393	182	182	182
3394	27	17	2085
3395	1081	1081	1081
3396	3396	3396	3008
3397	184	184	2677
3398	1634	1634	2828
3399	91	91	1
3400	576	576	2177
3401	89	89	1917
3402	3402	3402	3366
3403	3403	1607	2553
3404	1	1	1864
3405	33	33	1
3407	91	91	683
3408	286	286	1
3409	3409	44	2762
3410	1865	1865	2246
3411	1905	1905	1905
3412	89	89	452
3413	101	1	989
3414	101	1	1091
3415	1038	1038	2615
3416	27	17	2606
3417	1	1	2199
3419	3419	57	651
3420	49	49	1
3421	649	649	649
3422	560	560	1582
3423	432	20	3123
3424	3424	3424	2647
3425	2109	2109	2109
3426	1	1	368
3427	3427	3427	2794
3428	1	1	2000
3431	116	116	116
3432	1302	49	1
3433	3433	3433	2511
3434	289	289	289
3435	541	5	2755
3436	3436	3436	311
3437	27	17	689
3438	988	444	988
3439	138	17	2680
3440	441	441	2745
3441	1165	1165	1165
3442	1060	1060	1060
3443	3443	3443	1
3444	1777	16	572
3445	33	33	1482
3447	942	942	942
3448	343	343	1958
3449	3449	3449	1334
3450	3450	3450	1
3451	101	1	2818
3453	111	111	965
3454	3454	3454	3281
3455	1110	787	2153
3456	211	211	1856
3458	787	787	1478
3459	517	311	1
3460	3460	3460	2632
3462	66	66	2248
3463	35	1	969
3464	33	33	1490
3465	2051	2051	2051
3466	42	42	1065
3467	414	414	2015
3469	30	30	1
3470	343	343	1
3473	3473	3473	2853
3474	1423	1423	1423
3475	1713	1713	1713
3478	249	111	628
3481	3481	3481	1101
3482	1018	1018	1979
3483	81	81	81
3484	101	1	2883
3485	1290	1290	2631
3486	351	351	1
3487	40	40	1078
3488	181	181	1
3490	1483	1	1
3491	432	20	1484
3492	959	211	959
3493	167	167	167
3494	177	177	177
3495	3495	3495	1
3496	118	118	2739
3497	286	286	2835
3498	1	1	485
3499	164	164	2485
3500	3500	181	2822
3502	111	111	1326
3503	359	359	2452
3504	101	1	2883
3505	1371	347	3114
3506	291	291	1
3507	27	17	2770
3508	2201	1	1553
3509	3509	3509	3154
3511	23	23	3339
3512	1	1	1627
3513	3513	3513	1836
3514	797	797	2927
3515	26	26	2424
3516	44	44	2561
3517	3517	89	974
3518	241	1	1
3519	27	17	3256
3520	3520	3520	987
3521	414	414	2061
3522	961	961	961
3523	1475	23	1475
3526	1905	1905	1905
3527	2161	696	2161
3529	211	211	1
3530	195	195	2848
3531	1469	11	2462
3532	517	311	2402
3533	547	23	2686
3534	505	505	1922
3535	982	982	2958
3536	91	91	2966
3537	44	44	3384
3538	102	102	2274
3539	721	721	1
3540	181	181	3500
3541	1204	1204	1204
3542	101	1	1
3543	20	20	1259
3544	2555	1	2555
3545	3545	3545	1939
3546	892	892	2782
3547	249	111	249
3548	1454	1454	1454
3549	33	33	1
3552	91	91	2238
3554	3554	3554	713
3555	502	502	502
3556	560	560	560
3558	27	17	976
3559	3559	3559	462
3560	3560	30	2391
3561	1228	414	1228
3562	2289	34	2289
3563	97	1	2845
3564	421	1	2880
3565	1920	1920	1920
3566	697	697	697
3567	25	25	1874
3568	3568	3568	2712
3571	3571	3571	3097
3572	1501	1501	1501
3573	23	23	1601
3574	1488	25	1488
3575	807	658	2023
3576	2	1	1235
3577	53	1	1
3578	23	23	3029
3579	3579	1	3026
3581	502	502	2079
3582	3582	3582	3080
3583	211	211	593
3584	3584	3584	1423
3585	89	89	452
3586	226	226	226
3587	54	20	1702
3588	184	184	1722
3590	3590	3590	2029
3592	1	1	2891
3593	199	1	1
3594	33	33	2725
3595	1	1	2264
3597	33	33	2538
3599	20	20	1
3600	1489	1489	1489
3601	53	1	3577
3602	3602	3602	271
3603	699	699	3109
3604	448	448	1631
3605	2151	242	2151
3606	1671	1671	1
3607	3607	26	3391
3609	585	1	2339
3610	1937	44	1937
3611	3611	3611	1520
3612	184	184	2896
3613	33	33	979
3614	101	1	3413
3615	27	17	3558
3616	28	28	2312
3617	26	26	507
3618	290	1	2942
3619	3619	3619	2172
3620	27	17	3235
3621	1	1	2199
3622	164	164	1
3623	1018	1018	2511
3625	414	414	1952
3626	3626	3626	3090
3628	164	164	2929
3629	1	1	1
3630	650	1	650
3631	23	23	1037
3632	3632	3632	1177
3633	2385	730	2385
3634	1661	89	3282
3635	797	797	1506
3636	2033	447	2033
3638	3638	3638	1309
3639	33	33	1
3640	53	1	3066
3641	1942	1942	1942
3642	3642	3642	494
3643	102	102	2368
3644	138	17	1
3645	311	311	1849
3646	2753	2753	2753
3648	89	89	860
3649	3649	3649	942
3650	70	1	1079
3651	220	1	2718
3652	2056	2056	2439
3654	1545	311	1545
3655	23	23	1
3656	986	986	986
3657	1205	1205	1
3658	276	276	3017
3660	89	89	3634
3661	390	33	1852
3662	457	457	457
3663	291	291	983
3664	89	89	1913
3665	3665	725	725
3666	1149	26	3607
3667	699	699	2319
3668	3668	3668	782
3669	3669	3669	339
3670	102	102	1
3671	1174	1174	3124
3673	1063	1063	1
3674	357	164	2497
3675	35	1	969
3676	11	11	3104
3677	11	11	1615
3678	3678	154	3355
3679	1905	1905	3526
3680	70	1	1079
3681	1590	1590	1
3682	181	181	1
3683	3683	3683	2521
3684	3684	3684	2308
3685	205	205	1
3687	154	154	2455
3688	2109	2109	2109
3689	1454	1454	3176
3691	3691	3691	2175
3692	1529	414	2535
3693	91	91	1
3695	184	184	1783
3696	27	17	2592
3698	3698	193	1625
3699	3699	3699	1
3700	20	20	437
3701	797	797	2927
3702	3702	3702	261
3703	291	291	1628
3704	1113	33	1893
3705	76	76	76
3706	3706	3706	2196
3707	195	195	531
3708	1545	311	3654
3709	1	1	2997
3711	3711	3711	240
3712	675	675	1808
3714	241	1	3518
3715	3715	634	634
3716	1253	195	3239
3717	3717	3717	1225
3719	1039	1	3563
3720	3720	3720	1275
3721	3721	3721	2053
3722	763	763	2563
3723	3723	460	3145
3724	3724	3724	1433
3725	26	26	670
3726	46	25	3116
3727	3727	3727	859
3728	28	28	1001
3729	164	164	3699
3730	1575	195	2947
3731	1	1	1498
3733	291	291	2046
3735	229	1	1792
3737	776	71	2003
3738	111	111	3206
3739	414	414	513
3740	241	1	1
3742	435	1	3168
3743	787	787	2676
3744	65	1	886
3745	1018	1018	2511
3748	2385	730	3633
3749	3749	3749	2935
3750	277	277	1691
3751	3751	17	616
3752	102	102	614
3753	65	1	1106
3754	3754	3754	1613
3755	1428	1	1915
3756	942	942	3649
3757	1	1	1388
3758	1634	1634	1634
3759	3759	282	2801
3760	982	982	2958
3761	35	1	1924
3762	1743	156	3272
3763	27	17	3507
3764	193	193	1372
3765	23	23	2369
3766	2812	2812	2812
3767	517	311	2872
3768	1	1	1729
3769	3769	3769	1705
3770	176	39	176
3771	1459	33	1
3772	3772	982	982
3773	3773	3773	2877
3774	3774	3774	1173
3775	193	193	2324
3776	2915	659	2915
3777	1743	156	3568
3778	977	977	3134
3779	1459	33	3771
3780	3780	1	803
3781	27	17	1190
3782	315	315	2168
3783	25	25	1446
3784	33	33	2429
3785	33	33	2140
3786	102	102	2341
3787	3787	1	1768
3788	968	968	2857
3789	3789	3789	1544
3790	118	118	118
3791	3791	3791	660
3792	3792	3792	1275
3793	1335	1335	1335
3794	991	444	1
3795	3795	1	1
3796	1877	1877	1877
3797	1454	1454	3548
3798	47	47	2303
3800	1521	17	3130
3801	30	30	850
3802	206	206	206
3805	70	1	3680
3806	1009	1009	1009
3807	91	91	1
3808	164	164	1658
3809	164	164	164
3810	204	204	2683
3811	3811	3811	1
3812	1	1	3353
3813	158	158	780
3814	41	1	1
3815	3815	3815	1254
3816	3816	3816	1184
3817	482	482	482
3818	414	414	896
3819	241	1	3812
3820	1	1	2666
3821	26	26	85
3822	33	33	3717
3823	1462	195	1462
3824	1909	33	1909
3825	30	30	3801
3826	787	787	2090
3827	243	89	243
3828	39	39	2579
3829	802	802	802
3830	102	102	2274
3831	101	1	1563
3832	499	211	499
3833	359	359	2250
3834	991	444	2444
3836	3836	25	1
3837	199	1	3231
3838	11	11	1695
3839	432	20	2546
3840	3840	3840	2981
3841	345	345	2047
3842	1166	1166	1166
3843	170	170	1
3844	3270	1	3629
3845	3845	3845	2563
3847	91	91	683
3848	1754	1754	1754
3849	582	582	1820
3850	412	1	3668
3851	101	1	2853
3852	720	1	1241
3853	3853	3853	1387
3854	371	264	1
3855	3855	699	2536
3856	91	91	1
3857	182	182	182
3858	282	282	2788
3859	3859	3859	3402
3860	172	23	2810
3861	33	33	3405
3862	393	393	393
3863	2020	2020	2020
3864	26	26	3821
3865	3865	1757	1757
3866	3427	3427	3427
3868	925	66	925
3869	2998	2998	2998
3870	53	53	53
3871	26	26	2512
3872	23	23	3062
3874	1110	787	2807
3875	211	211	1
3876	3876	3876	1838
3877	26	26	2415
3878	375	375	2851
3879	1366	1366	1366
3880	1816	1816	1816
3881	298	298	1724
3882	2623	441	2829
3883	33	33	1
3884	102	102	1
3885	1250	1250	1250
3886	102	102	1998
3887	3887	164	3674
3888	3888	3888	755
3889	33	33	3039
3890	3890	546	1197
3891	79	33	2688
3892	27	17	1125
3893	1236	1236	1236
3894	852	852	3262
3895	578	1	2261
3897	2486	1	2486
3898	25	25	1087
3900	292	102	955
3901	39	39	1982
3902	211	211	1856
3904	23	23	657
3905	49	49	1846
3906	802	802	802
3907	1719	139	704
3908	3908	39	1541
3909	482	482	2492
3910	286	286	3408
3912	33	33	1084
3913	271	39	271
3914	421	1	3564
3915	27	17	1801
3916	1	1	3812
3917	42	42	1712
3918	47	47	2303
3919	267	267	2772
3920	1719	139	3364
3921	3921	3921	1936
3922	725	725	725
3923	605	605	2310
3924	256	256	256
3927	42	42	2799
3928	675	675	1808
3929	26	26	2038
3930	359	359	2250
3931	576	576	3400
3933	3933	3933	2533
3934	2411	2411	2411
3936	2169	171	2169
3937	959	211	3492
3938	29	1	784
3939	109	109	109
3940	27	17	555
3941	1938	1938	1938
3942	417	417	2207
3944	787	787	3458
3945	1205	1205	2398
3946	923	923	923
3947	3947	3947	3290
3948	3948	3948	860
3949	3949	3949	1359
