PID	PGID	SID	PPID
2349	2349	106	1629
2350	9	9	1342
2351	2351	106	1
2353	46	3	1
2354	956	173	1199
2355	20	20	1205
2356	50	50	1
2357	2357	2357	1100
2358	2358	2358	1385
2359	29	29	1609
2361	64	64	2265
2363	2363	2363	2038
2364	9	9	1689
2366	51	9	1536
2367	185	185	185
2371	346	346	1626
2372	150	150	1
2374	1	1	930
2375	1	1	936
2376	349	1	349
2377	2377	2377	1284
2378	2378	1	1
2379	2379	172	458
2380	88	88	1942
2381	1321	1	2155
2382	2382	2382	431
2383	2383	76	550
2384	50	50	744
2386	15	1	871
2387	2387	87	843
2388	2388	2388	1857
2389	2389	2389	1
2390	222	222	1
2391	2391	2391	1036
2392	9	9	2211
2393	512	64	512
2394	1177	13	1300
2395	110	110	2189
2396	9	9	2392
2397	421	29	2317
2398	718	718	1786
2400	2400	854	1891
2401	1225	1225	1225
2402	2402	2402	2032
2403	122	122	1
2405	2405	2405	2046
2406	73	73	905
2407	58	7	1779
2408	421	29	972
2409	2409	693	1
2410	2410	2410	2150
2411	9	9	206
2412	327	161	1313
2413	510	510	510
2414	106	106	2031
2416	391	15	2118
2417	15	1	1794
2419	393	393	1
2420	49	13	1862
2421	210	1	573
2422	7	7	1
2424	1396	1396	1
2425	2425	563	1216
2428	2428	2428	2358
2429	2429	7	1665
2430	42	42	701
2431	2431	2431	2420
2432	64	64	2127
2434	237	3	2273
2435	29	29	1847
2436	248	248	248
2437	2437	2437	118
2438	2438	2438	2313
2439	102	102	102
2440	1797	7	1947
2441	556	556	1035
2442	735	735	735
2443	2443	215	1621
2444	137	1	1
2445	26	3	1
2446	904	9	1
2447	810	1	715
2449	2449	591	1715
2450	2450	1987	1987
2451	2451	2451	1092
2452	2452	2452	1833
2453	632	29	632
2454	50	50	1789
2455	43	43	1322
2457	882	882	2289
2458	50	50	1
2459	1782	1782	1782
2461	1	1	1016
2464	2464	2464	110
2466	2466	29	513
2467	2467	2467	2305
2468	2468	2468	2344
2469	530	530	2198
2470	95	95	1231
2471	1386	1386	2234
2472	2472	2472	1465
2473	1148	1148	1148
2474	923	923	2405
2475	895	29	1702
2476	2476	2476	1222
2478	2478	29	1
2479	1	1	1368
2481	2481	509	1390
2482	1084	1084	1084
2483	2483	2483	173
2485	650	650	650
2486	2486	403	403
2487	2487	2487	1
2488	9	9	1
2489	342	42	2430
2490	581	581	581
2491	393	393	1
2492	102	102	2280
2493	2493	2493	1658
2494	761	9	1
2495	283	283	1
2496	137	1	1901
2497	1479	62	1479
2498	2498	2498	1
2500	972	29	1463
2502	665	3	2428
2503	2503	511	2160
2504	821	1	2042
2506	1	1	1966
2507	851	851	2286
2508	2508	2508	1
2509	15	1	1
2510	2510	105	1
2511	2511	161	1924
2512	58	7	2204
2513	122	122	1412
2515	1324	1324	1324
2516	2516	2516	1955
2517	1251	29	2308
2518	43	43	400
2519	2519	2519	1
2521	2521	1971	1
2522	61	61	1440
2523	329	329	1959
2524	495	495	2498
2525	1862	13	1862
2526	1797	7	1
2527	29	29	1359
2528	1076	1076	1076
2529	530	530	1
2530	1386	1386	1386
2531	2531	13	2213
2533	2533	90	1183
2534	1005	1005	1916
2536	2536	341	341
2537	493	493	493
2539	247	247	247
2540	138	138	1949
2541	49	13	1651
2542	2542	2542	766
2543	93	93	1187
2545	137	1	707
2546	3	3	1
2547	1739	1739	1739
2550	2550	2550	2519
2551	2551	693	1425
2553	237	3	237
2554	51	9	870
2556	436	48	48
2558	92	92	1406
2559	2559	1	2016
2560	2560	2560	1
2561	820	820	820
2562	3	3	1716
2564	2564	61	1
2565	549	329	1
2566	2566	150	1
2567	9	9	2346
2568	137	1	1
2570	95	95	2470
2571	2571	1	2207
2572	391	15	1
2573	3	3	3
2574	2574	2574	1425
2576	1582	1582	1582
2578	1701	1701	1
2579	2579	1737	2320
2580	29	29	128
2581	2581	433	433
2582	2582	9	2494
2583	2583	9	1768
2584	258	1	258
2585	1080	1080	1
2586	29	29	1359
2588	2588	3	2205
2589	2589	2589	2292
2590	429	1	702
2591	2591	2591	2559
2593	1928	1928	1928
2594	1	1	1
2595	299	299	1552
2596	438	438	1
2597	428	1	2155
2598	49	13	1
2599	48	48	2556
2600	1531	1531	1
2601	268	268	2119
2602	486	486	486
2603	2603	2603	2126
2604	1782	1782	2459
2605	49	13	1619
2606	2606	2606	673
2607	2966	393	1643
2608	2608	1522	2323
2609	106	106	1047
2611	40	40	2012
2613	87	87	774
2614	7	7	508
2615	718	718	1
2616	9	9	1085
2618	249	249	1679
2619	1	1	1675
2621	177	177	1
2623	150	150	2542
2624	2624	102	1583
2625	2625	1	577
2626	2626	921	921
2628	528	528	1968
2629	2629	2629	185
2630	49	13	2248
2631	2631	13	1295
2632	1013	1013	1013
2633	699	699	1507
2634	58	7	1665
2635	581	581	961
2636	2636	2636	1
2637	473	3	1048
2639	1	1	1950
2641	1972	849	1972
2642	1737	1737	1737
2645	95	95	1231
2647	851	851	2507
2648	51	9	2366
2649	2466	29	1
2651	1240	1240	1
2652	329	329	1773
2653	1671	177	1
2654	803	61	1
2655	529	529	1347
2656	9	9	1
2657	15	1	2228
2658	329	329	1299
2660	73	73	1612
2661	1	1	1945
2662	495	495	2524
2663	1240	1240	1
2665	2665	2665	2637
2667	29	29	2073
2668	1	1	1
2669	2669	1	1197
2670	421	29	1
2671	70	3	1663
2672	26	3	852
2673	340	340	1208
2674	2674	2674	1674
2676	1	1	1
2677	2677	246	2121
2678	268	268	2119
2679	112	1	453
2680	782	102	2098
2682	473	3	1138
2683	863	863	863
2685	2685	273	2290
2686	2686	246	2336
2687	958	7	118
2688	1	1	1806
2689	995	995	995
2690	404	404	1307
2691	2691	9	1106
2693	1701	1701	2578
2695	2695	1671	1
2696	2696	1	1543
2697	336	43	336
2698	2698	2698	2601
2699	921	921	921
2700	2700	102	2439
2702	2702	76	2303
2703	133	133	133
2705	2288	64	2288
2706	48	48	2599
2707	2707	2707	2413
2708	2708	2708	1
2711	29	29	1893
2713	58	7	2206
2714	49	13	1784
2715	759	150	1828
2716	1114	1114	1114
2717	12	3	484
2718	342	42	1
2719	2719	2719	2410
2720	866	314	1254
2722	239	43	2326
2723	222	222	2390
2724	7	7	2022
2725	1	1	1142
2726	200	15	615
2727	58	7	899
2728	7	7	2019
2730	86	86	1
2731	1393	1393	2027
2732	12	3	1
2733	882	882	2457
2735	329	329	329
2737	2737	1	289
2738	2738	2738	383
2740	15	1	1
2741	26	3	2205
2742	1928	1928	2593
2744	3	3	1970
2745	882	882	2733
2746	2746	2746	602
2747	2747	2747	1778
2748	2748	2748	2741
2750	391	15	2118
2751	2751	29	1137
2754	956	173	2354
2755	2755	2755	1361
2756	2756	2756	2441
2757	29	29	2073
2759	2759	1	2126
2760	2760	154	2391
2761	29	29	1
2762	429	1	1096
2763	2808	7	2206
2764	26	3	663
2765	2336	246	2686
2766	58	7	2249
2767	106	106	1
2768	2768	2768	2377
2769	2769	2769	1843
2770	2770	2770	2116
2771	86	86	1
2772	7	7	1374
2773	2773	329	2658
2774	2774	73	1310
2775	2775	2775	2401
2776	29	29	2357
2777	604	604	1
2778	86	86	2771
2779	956	173	956
2780	528	528	1906
2781	7	7	2062
2783	2783	7	1897
2785	1158	1	1158
2786	7	7	1820
2787	329	329	2328
2788	2788	1	2292
2789	2789	2789	2593
2791	2791	2791	1
2792	734	734	734
2793	404	404	1307
2794	1	1	1543
2795	1326	1326	1
2796	102	102	1070
2797	1204	271	1170
2798	683	683	683
2799	200	15	1534
2800	2800	2800	1265
2801	2801	2801	1944
2802	29	29	1441
2804	2804	2804	2137
2805	256	256	2129
2806	2806	122	2452
2807	58	7	2218
2808	2808	7	1935
2809	2809	2809	2718
2810	2810	2810	2748
2811	564	564	564
2812	1321	1	2381
2813	15	1	1
2814	287	287	1
2815	2815	2815	110
2816	2816	2816	1
2817	2817	2817	2383
2818	29	29	513
2819	2819	718	1786
2820	2820	2820	42
2822	29	29	2179
2823	602	602	2746
2824	51	9	637
2825	421	29	2435
2826	2299	2299	1
2827	9	9	2411
2829	49	13	2541
2831	1	1	917
2833	346	346	1626
2834	102	102	1973
2835	51	9	1824
2836	215	215	1900
2837	9	9	2203
2838	434	434	1998
2839	15	1	1
2840	2840	2840	2831
2841	2841	29	1
2842	2842	2842	2228
2843	29	29	888
2844	15	1	2688
2846	9	9	1
2847	299	299	1552
2848	7	7	445
2849	9	9	1766
2850	61	61	2170
2851	529	529	989
2852	690	690	690
2853	40	40	647
2854	2854	2854	1654
2855	2855	1	2545
2856	2856	2856	987
2857	511	511	2503
2858	2858	2858	1720
2859	329	329	2652
2860	2860	735	1437
2862	2862	353	1129
2863	1500	1	1500
2864	2137	2137	2137
2865	528	528	622
2866	923	923	923
2867	2867	2867	905
2868	49	13	466
2869	782	102	2680
2870	1531	1531	2600
2871	150	150	1
2872	377	377	1
2873	256	256	2129
2874	29	29	262
2875	393	393	2491
2878	2878	3	1560
2880	2880	15	2099
2881	15	1	871
2882	2882	2882	1508
2883	58	7	2123
2884	2884	511	2160
2885	151	13	1831
2886	2886	2886	2633
2888	273	273	273
2889	2889	2889	1368
2890	2890	2890	837
2891	200	15	1
2892	49	13	2244
2893	2893	718	2819
2894	1393	1393	1393
2895	294	294	908
2896	421	29	2295
2897	200	15	2726
2899	42	42	2430
2900	2900	29	2397
2902	683	683	683
2903	2903	2903	1054
2904	1	1	2504
2905	2905	882	2457
2906	1479	62	1479
2907	133	133	133
2908	2908	472	472
2909	2909	2909	2198
2910	150	150	799
2911	189	189	189
2912	1329	7	1
2913	151	13	2885
2915	2915	393	393
2916	2916	2916	1486
2917	680	680	1
2918	342	42	1946
2920	1230	7	2219
2921	626	307	1854
2923	789	789	789
2924	2924	694	694
2925	2925	393	1
2926	172	172	1373
2927	15	1	1654
2928	468	468	879
2930	9	9	1990
2931	200	15	1599
2932	2932	2932	637
2933	2933	76	1607
2934	2934	2934	1282
2935	923	923	2866
2936	2936	2936	908
2937	2937	154	2120
2938	340	232	439
2939	2939	1	1103
2940	58	7	2332
2941	353	353	353
2942	9	9	443
2943	2943	2943	2757
2944	43	43	43
2945	15	1	1834
2946	15	1	1
2947	2947	1445	1445
2948	2948	2948	1
2949	86	86	2227
2950	2950	183	1
2951	683	683	2902
2952	696	696	1512
2953	2953	307	1636
2955	2955	307	1636
2956	2956	1018	1018
2957	2957	1	1134
2958	1671	177	2653
2959	549	329	2787
2960	2960	932	1289
2961	329	329	2135
2962	1076	1076	1
2963	10	10	1908
2964	1028	699	1028
2965	15	1	34
2966	2966	393	1467
2967	2967	3	726
2968	550	76	928
2969	9	9	1
2970	49	13	1
2971	2971	2971	1
2973	2973	2973	757
2974	1850	29	1850
2975	2975	15	2018
2978	642	642	2052
2979	49	13	2829
2980	1	1	2840
2981	2981	2981	2490
2982	15	1	2074
2984	1	1	1103
2985	1258	43	2276
2987	2987	2987	2849
2990	1686	1686	1686
2991	51	9	2335
2992	200	15	1
2994	471	471	471
2995	690	690	2852
2996	15	1	2069
2997	421	29	1298
2998	342	42	2489
2999	511	511	1694
3000	7	7	1483
3001	3001	3001	2706
3002	1	1	1729
3004	26	3	1
3005	1190	172	1373
3006	121	121	1635
3007	86	86	1
3008	175	1	2479
3009	150	150	226
3010	1393	1393	2027
3011	995	995	2689
3012	3012	3012	701
3013	3013	3013	1979
3014	528	528	2628
3015	29	29	1609
3017	1	1	1500
3018	3018	9	1996
3019	2288	64	1
3020	385	385	1
3021	3021	3021	564
3022	10	10	1622
3023	329	329	2735
3025	1	1	1939
3027	420	420	420
3028	3028	3028	2128
3029	1814	1814	1814
3030	3030	841	841
3031	3031	228	1339
3032	172	172	1155
3033	2451	2451	2451
3035	3035	3035	2203
3039	3039	923	2046
3040	832	832	832
3041	3041	3041	1254
3042	95	95	2645
3043	923	923	2866
3045	29	29	2586
3046	3046	215	1900
3047	87	87	2613
3048	10	10	1
3049	137	1	2855
3050	7	7	1935
3051	52	52	1369
3052	1143	1143	1143
3053	137	1	2100
3054	346	346	2833
3055	2028	2028	1
3057	283	283	2495
3059	3059	1	1756
3060	86	86	3007
3061	1494	7	1483
3062	40	40	2006
3064	393	393	2491
3065	87	87	1
3066	29	29	888
3067	509	509	1
3068	3068	3068	179
3069	453	453	453
3070	15	1	2225
3071	40	40	1422
3072	3072	3072	88
3073	86	86	3007
3074	389	389	2066
3075	200	15	1534
3077	130	130	130
3079	102	102	2316
3080	680	680	1
3081	76	76	1051
3084	1129	353	2862
3085	895	29	895
3087	3087	3087	697
3089	3089	3089	666
3090	803	61	1
3091	1862	13	1862
3092	3092	3092	633
3093	1548	1548	2550
3094	3094	891	891
3095	20	20	2355
3096	897	897	897
3097	1829	1829	1829
3099	268	268	1673
3102	3102	1	1103
3103	3103	102	1674
3104	3104	150	2715
3105	2464	2464	2464
3106	137	1	1
3107	3107	353	2862
3108	287	287	1
3109	137	1	2934
3110	137	1	1993
3111	150	150	2235
3112	3112	3112	928
3113	3113	3113	1518
3115	3115	3115	995
3116	738	10	304
3117	232	232	439
3118	29	29	1359
3119	563	563	1216
3122	3122	3122	1737
3123	471	471	1
3124	270	1	1
3125	248	248	248
3126	3126	3126	1643
3127	183	183	1521
3128	287	287	1
3129	336	43	1
3130	329	329	931
3132	3132	64	2393
3133	3133	329	1914
3134	3134	2028	2708
3137	342	42	951
3138	473	3	1
3139	106	106	1
3140	3140	3140	2312
3142	134	1	1
3143	258	1	2266
3144	3144	3144	521
3145	422	15	1941
3147	391	15	1403
3148	58	7	2123
3149	3149	173	956
3150	803	61	2654
3151	302	302	1517
3152	499	9	1203
3154	64	64	745
3155	393	393	1713
3157	712	712	712
3158	3158	3158	2069
3160	154	154	2120
3161	58	7	80
3162	1174	121	1
3163	3163	3163	2502
3164	50	50	2454
3166	3166	3166	1
3169	158	158	1964
3170	625	1	2858
3171	1	1	800
3172	40	40	1
3173	114	1	1953
3174	821	1	821
3175	581	581	2490
3176	604	604	604
3177	3177	3177	445
3178	150	150	3104
3179	3179	3179	1829
3180	82	82	1202
3182	1329	7	1
3183	666	666	666
3184	419	35	1
3185	151	13	1831
3186	240	13	240
3187	237	3	3163
3188	2137	2137	2804
3190	29	29	2261
3191	58	7	2407
3192	20	20	994
3193	3193	3193	2911
3194	64	64	1
3195	287	287	2181
3196	1097	1097	1097
3197	1999	1999	1999
3199	421	29	2109
3200	3200	3200	1
3201	1	1	30
3203	86	86	218
3204	237	3	518
3207	349	1	2376
3208	50	50	2458
3209	3209	1	1543
3210	3	3	2573
3211	3211	90	1183
3212	3212	7	2388
3213	3213	150	1888
3214	3214	2748	2748
3215	550	76	1868
3216	10	10	1622
3217	548	548	548
3218	322	322	1149
3219	3219	3219	1696
3220	7	7	7
3222	3222	3222	3174
3223	495	495	1826
3224	1392	1392	1392
3225	3225	3225	1927
3226	51	9	2932
3227	650	650	2485
3228	26	3	1334
3229	29	29	887
3230	3230	3230	1642
3231	614	158	1
3232	528	528	2628
3233	1981	792	1981
3234	26	3	2732
3235	528	528	3232
3236	2288	64	3194
3237	349	1	349
3238	429	1	1096
3239	851	851	851
3240	1	1	1
3241	3241	1664	1664
3242	880	880	2260
3243	3243	752	752
3245	2168	2168	2168
3246	3246	3246	1525
3247	2018	2018	2018
3249	12	3	2717
3252	759	150	3111
3253	1329	7	3182
3254	511	511	1694
3255	49	13	2176
3256	15	1	2813
3257	122	122	1833
3259	232	232	3117
3260	9	9	3018
3261	1981	792	3233
3262	268	268	1
3263	1265	10	1265
3264	433	433	2581
3265	3265	215	2836
3266	42	42	2489
3267	3267	1080	2585
3268	2051	2051	2051
3269	150	150	2715
3270	308	308	1
3271	3271	43	336
3272	867	9	1
3273	3273	3273	2199
3274	1	1	930
3275	3275	3275	3155
3276	3276	322	2081
3277	501	501	1838
3278	2336	246	2686
3280	3280	3280	1
3281	3281	3281	284
3283	133	133	1077
3284	990	161	1937
3285	73	73	305
3286	3286	3286	2958
3287	3287	3287	1800
3288	784	135	784
3289	3289	3289	1204
3290	17	17	583
3291	3291	3291	466
3292	137	1	429
3293	1392	1392	3224
3294	3294	3294	2816
3295	3295	3295	180
3297	995	995	2689
3298	40	40	498
3299	200	15	595
3301	51	9	2516
3302	29	29	223
3303	3303	3303	1
3304	986	1	2337
3305	200	15	1011
3306	154	154	1457
3308	95	95	1231
3309	715	1	2292
3310	693	693	1
3311	1068	1068	1068
3312	421	29	2308
3313	1	1	3171
3314	550	76	2968
3315	156	156	1361
3316	653	653	2020
3317	106	106	2767
3318	3318	3318	1
3319	9	9	2275
3320	3320	329	931
3321	1906	1906	1906
3322	3322	3322	2329
3323	2924	694	2924
3324	3324	3324	1920
3325	133	133	1127
3326	29	29	182
3329	86	86	1656
3330	287	287	1
3331	3331	3331	1721
3332	7	7	1
3333	1	1	1738
3334	403	403	403
3335	1	1	1206
3336	2712	9	1
3337	17	17	17
3339	49	13	2598
3340	2301	699	2256
3341	381	105	1819
3342	50	50	2454
3343	3343	3343	749
3344	3344	3344	2707
3345	29	29	1327
3346	468	468	468
3347	3347	1	2230
3348	1982	14	750
3350	433	433	2581
3352	15	1	2688
3353	472	472	2908
3354	95	95	3308
3355	86	86	2730
3357	712	712	3157
3358	2051	2051	3268
3359	102	102	1
3360	133	133	3325
3361	1522	1522	1522
3362	81	9	376
3363	429	1	2291
3365	58	7	3148
3366	381	105	2024
3367	782	102	782
3368	7	7	1515
3369	61	61	1195
3370	3370	3370	1989
3371	741	741	1706
3373	3373	3373	2794
3374	150	150	1544
3375	3375	3375	342
3376	29	29	497
3377	1	1	2831
3379	102	102	3359
3380	100	1	100
3381	122	122	2513
3382	49	13	2531
3383	49	13	519
3385	161	161	2412
3387	1135	1135	1800
3388	332	1	3219
3389	3389	3389	2398
3391	7	7	1196
3392	1803	7	3212
3393	882	882	2457
3394	40	40	3062
3395	421	29	1153
3396	3396	3396	1193
3399	15	1	2016
3400	3400	3400	2217
3401	1090	13	883
3402	9	9	1
3404	255	44	255
3405	1018	1018	1018
3406	102	102	1
3408	51	9	2149
3409	699	699	1464
3410	527	1	527
3411	385	385	1944
3412	1	1	1700
3413	351	9	2149
3414	1018	1018	2956
3415	3415	268	1
3416	15	1	2386
3417	3417	3417	2858
3418	172	172	1190
3419	540	3	540
3420	15	1	1724
3421	2379	172	2379
3422	1171	340	1171
3423	614	158	3231
3424	1176	1176	1
3425	2301	699	699
3426	286	286	286
3427	50	50	1294
3428	54	54	54
3429	227	1	1282
3430	3430	699	1464
3431	92	92	2558
3433	88	88	2380
3434	3434	1346	1
3435	589	82	1
3437	3437	501	501
3438	86	86	218
3439	273	273	2281
3440	3440	3440	3306
3442	3442	3442	615
3443	184	7	2206
3444	712	712	2045
3445	3445	1	1096
3446	1047	1047	1047
3447	1972	849	1972
3448	49	13	2714
3449	3449	3449	2561
3450	3450	3450	1048
3451	113	113	113
3452	3452	3452	949
3453	1432	1432	1432
3454	516	516	1
3456	29	29	939
3457	1791	1	1791
3458	3458	3458	3256
3459	581	581	961
3460	3460	3460	2853
3461	58	7	3365
3462	1026	1026	1026
3463	102	102	1
3464	2148	2148	2148
3465	3465	9	981
3466	3466	3466	1152
3467	404	404	404
3468	1060	1060	1060
3469	3469	3469	3069
3470	1	1	707
3471	501	501	3437
3473	55	1	768
3474	3474	3	2682
3475	156	156	1361
3477	1225	1225	2401
3478	625	1	3417
3479	1972	849	1972
3480	2882	2882	2882
3481	421	29	1586
3482	3482	3482	1
3483	2617	307	1
3484	64	64	2127
3485	1	1	1
3486	88	88	2196
3487	618	618	618
3488	351	9	1
3489	240	13	3186
3490	3490	3490	2652
3491	3491	3491	1
3492	15	1	2016
3493	2226	2226	2226
3495	3495	286	3426
3496	3496	3496	1
3498	476	476	1333
3499	237	3	1970
3500	665	3	665
3501	1240	1240	2651
3503	3503	3503	1979
3504	300	300	300
3505	393	393	2491
3506	1257	1257	1257
3507	50	50	1575
3508	1	1	579
3509	3509	3509	1286
3510	9	9	1766
3511	3511	3511	404
3513	100	1	1640
3515	172	172	3005
3516	590	590	1933
3517	472	472	472
3518	177	177	177
3519	3519	3519	749
3520	3520	530	2529
3521	495	495	1
3522	3522	1	2287
3523	329	329	1
3524	608	608	1751
3525	987	987	987
3527	3527	3527	510
3528	1258	43	2985
3529	429	1	1
3530	102	102	1674
3531	3531	3531	2735
3533	29	29	1
3534	923	923	923
3535	1	1	2479
3537	472	472	2908
3540	1539	161	1539
3541	986	1	986
3542	604	604	1
3543	9	9	1
3544	102	102	320
3545	51	9	1536
3546	383	29	383
3547	108	29	1465
3548	73	73	1310
3549	3549	3549	2051
3550	2464	2464	2464
3551	550	76	2383
3552	12	3	484
3553	86	86	2949
3554	1686	1686	1686
3556	49	13	2531
3557	548	548	548
3558	7	7	2312
3559	3559	932	932
3560	1330	1330	1
3561	12	3	1
3562	3562	3562	1593
3563	7	7	57
3564	151	13	1601
3566	1284	44	2377
3567	3567	386	386
3569	680	680	1366
3571	1842	1	3106
3572	3572	3572	514
3574	433	433	433
3575	12	3	709
3576	29	29	2586
3577	3318	3318	1
3578	1162	249	1988
3579	3579	3579	3425
3580	2238	2238	2238
3583	3583	3583	2586
3585	329	329	2773
3586	3586	1576	1576
3587	1028	699	1028
3588	151	13	2631
3589	237	3	2273
3590	1	1	3445
3592	3592	3592	2084
3593	800	1	1530
3594	1215	1215	1
3595	761	9	3488
3596	3596	3596	2984
3597	308	308	793
3598	49	13	1382
3599	2188	172	3005
3600	1162	249	1988
3601	788	7	788
3602	3602	3602	3050
3604	3604	3	2671
3605	286	286	3426
3610	182	182	182
3611	548	548	3557
3612	15	1	2982
3613	29	29	2900
3614	1131	1131	1131
3615	340	232	3259
3616	49	13	3448
3617	3617	3617	1165
3618	421	29	421
3620	3620	854	2400
3621	239	43	3271
3622	1159	1	1159
3623	3623	256	2129
3625	1522	1522	1522
3626	1	1	997
3627	9	9	3260
3628	3628	7	1196
3629	3629	133	878
3630	15	1	2965
3631	921	921	921
3632	200	15	3442
3633	353	353	996
3634	329	329	2652
3635	1	1	3002
3636	92	92	459
3637	429	1	3590
3639	10	10	1908
3640	29	29	2466
3641	3641	3641	1
3642	40	40	2270
3643	789	789	789
3644	9	9	3510
3645	1	1	644
3646	690	690	690
3647	1	1	3017
3648	58	7	3558
3649	140	9	140
3651	215	215	1
3652	570	570	570
3653	3653	201	1956
3654	471	471	2193
3656	1	1	2668
3657	3657	3657	2856
3658	137	1	2568
3659	2226	2226	3493
3660	3660	3660	2367
3661	699	699	1235
3662	625	1	2794
3663	2094	2094	2094
3664	391	15	1
3665	137	1	687
3666	1	1	1142
3667	2299	2299	2826
3668	49	13	1295
3669	286	286	286
3670	1920	1	1920
3671	3671	1	3158
3672	581	581	581
3673	1	1	1
3674	29	29	2109
3675	3675	7	1653
3676	1842	1	1842
3680	3680	3	1
3681	76	76	2190
3682	2239	2239	2239
3683	40	40	1
3684	756	756	756
3685	3685	1	1743
3686	1191	1	1
3687	666	666	3183
3688	150	150	1
3689	381	105	2769
3690	58	7	2312
3692	329	329	2523
3693	1161	1161	1161
3694	247	247	2539
3695	12	3	1
3696	2301	699	2301
3697	29	29	421
3698	3698	86	86
3699	1026	1026	3462
3700	540	3	3419
3701	256	256	3623
3702	156	156	2185
3703	237	3	237
3705	2017	2017	2017
3706	3706	3706	2483
3707	3707	3707	784
3708	3708	1	1700
3709	42	42	1
3710	393	393	2491
3711	73	73	305
3712	102	102	102
3713	150	150	3269
3714	29	29	1893
3715	137	1	652
3716	15	1	428
3717	287	287	3330
3718	2791	2791	2791
3719	3719	3719	2116
3721	200	15	1011
3722	2378	1	2378
3723	393	393	1024
3725	29	29	3345
3726	895	29	1702
3727	3727	3	2205
3729	614	158	1964
3730	3730	3730	913
3731	1240	1240	1
3732	3732	3732	2376
3733	200	15	1699
3734	12	3	3561
3735	50	50	2264
3736	389	389	389
3737	130	130	1
3738	105	105	1189
3739	2451	2451	3033
3740	528	528	1968
3741	55	1	1371
3742	88	88	1754
3743	1431	1431	1431
3744	3744	3744	868
3746	2065	2065	2065
3747	556	556	1328
3748	29	29	3547
3749	29	29	2649
3750	61	61	1212
3751	3751	3751	2630
3752	3752	812	812
3754	1	1	1945
3756	200	15	3305
3758	3	3	123
3759	82	82	2253
3760	394	394	1
3761	2299	2299	1
3762	9	9	2211
3763	3763	3763	1
3764	3764	3764	1899
3765	108	29	1
3766	2199	2199	3273
3767	40	40	1703
3768	1823	1823	1
3769	106	106	2414
3770	1072	1072	1072
3771	228	228	3031
3772	3772	9	1885
3774	61	61	1909
3775	1190	172	3032
3776	2301	699	1
3777	1909	61	1440
3778	3778	1047	3446
3779	1787	1	1787
3780	381	105	2510
3781	1	1	1688
3782	3782	3782	2357
3784	7	7	445
3785	131	40	242
3786	133	133	2703
3787	2669	1	2669
3788	2248	2248	2248
3789	227	1	1282
3791	49	13	1
3792	61	61	935
3793	122	122	3257
3794	2550	2550	2550
3795	10	10	496
3796	9	9	1
3797	529	529	1347
3798	3798	3798	206
3800	15	1	428
3801	40	40	3642
3802	2174	2174	2174
3804	501	501	1523
3806	690	690	3646
3807	3807	3807	2660
3808	10	10	3795
3809	3809	3809	1996
3810	102	102	2139
3811	92	92	373
3812	3812	3	1856
3813	346	346	1
3815	200	15	1925
3817	1162	249	3578
3818	102	102	1769
3819	110	110	110
3820	2065	2065	2065
3821	1	1	2844
3822	1097	1097	1097
3823	329	329	2085
3824	7	7	2724
3825	1284	44	2377
3826	332	1	1696
3827	3827	102	3103
3828	9	9	3510
3829	1251	29	955
3830	61	61	935
3831	3831	3831	145
3833	3833	1240	2663
3834	563	563	563
3835	12	3	1
3837	273	273	1006
3838	408	408	1
3839	1	1	2340
3840	3840	3840	2523
3841	3841	2271	2271
3843	3843	241	1353
3844	7	7	7
3845	3845	3845	2611
3847	479	479	1
3848	495	495	1
3850	2809	2809	2809
3851	1617	14	1617
3852	2464	2464	3550
3853	52	52	620
3854	3854	3854	2283
3855	113	113	113
3856	3856	1	2509
3858	3858	3858	30
3859	471	471	1156
3860	329	329	931
3861	665	3	3500
3862	468	468	3346
3863	2370	15	3664
3864	1	1	2291
3865	100	1	1596
3866	108	29	3765
3867	172	172	2926
3868	436	48	2556
3869	549	329	2787
3870	3870	3870	2611
3871	3871	3871	2374
3872	290	290	1691
3873	1	1	3839
3874	3874	433	3574
3876	7	7	2786
3877	1835	1835	1835
3878	1165	1165	1165
3880	3880	87	774
3881	3881	3881	1
3882	43	43	2106
3883	3883	113	113
3884	273	273	1252
3885	3885	699	699
3888	49	13	1
3889	29	29	2478
3890	3890	3890	859
3891	268	268	3415
3892	3892	3892	1604
3893	3893	13	519
3894	3894	653	3316
3895	974	974	974
3896	391	15	524
3897	1500	1	1720
3898	439	439	439
3899	1	1	2287
3900	680	680	2917
3901	7	7	2724
3902	29	29	3782
3903	2363	2363	2363
3904	3230	3230	3230
3905	3905	7	2115
3906	3906	3906	2805
3907	863	863	2683
3909	3909	3909	1
3910	1016	1016	1016
3912	718	718	3389
3913	3913	3913	2053
3914	2319	2319	2319
3915	2288	64	1
3916	192	192	2973
3917	3115	3115	3115
3918	9	9	3828
3919	421	29	2435
3920	429	1	1
3921	1047	1047	1047
3922	2168	2168	2168
3923	215	215	3046
3924	590	590	590
3925	501	501	501
3926	2617	307	1
3927	2018	2018	3247
3928	29	29	2263
3929	76	76	1662
3930	2028	2028	3134
3931	3291	3291	3291
3932	956	173	173
3933	200	15	1699
3934	95	95	2645
3936	2953	307	825
3937	3937	1	3647
3938	3140	3140	3140
3939	1722	1722	1722
3940	1494	7	1494
3941	40	40	3744
3942	3942	40	2082
3943	3115	3115	3917
3944	1	1	2374
3946	134	1	877
3947	88	88	1588
3948	2246	2246	2246
3949	3949	3949	1
3950	2400	854	2400
3951	29	29	1
