PID	PGID	SID	PPID
2316	469	9	469
2318	2318	2318	32
2319	294	3	1938
2320	2320	2320	2316
2321	2321	2321	370
2322	2322	2322	232
2323	1096	1096	1709
2324	5	1	2082
2325	10	1	1
2326	10	1	773
2327	231	145	231
2328	2328	2328	1
2331	2331	4	535
2332	2332	2332	1
2333	68	68	968
2334	951	951	1
2336	516	516	516
2338	4	4	1278
2339	81	81	884
2341	2341	3	1
2342	9	9	939
2343	1711	1711	1711
2344	358	1	358
2345	1400	1400	1400
2346	2864	1	32
2348	2348	2348	2207
2349	2349	3	672
2350	1	1	601
2351	68	68	1521
2352	68	68	1318
2353	173	3	672
2354	434	434	1
2355	2355	1	1
2357	2357	1	963
2358	1	1	1601
2360	1101	1	1
2361	68	68	2212
2363	2363	2363	2129
2364	364	364	1
2366	2366	2366	812
2367	953	953	1
2369	370	370	370
2370	243	243	1
2371	31	31	2158
2372	230	230	2063
2373	2373	2373	728
2377	1	1	1
2378	1	1	1190
2380	926	1	723
2381	9	9	191
2382	252	252	2312
2383	3	3	1
2385	355	1	1469
2386	2386	175	898
2387	296	296	1131
2388	2388	1120	1120
2390	3	3	1
2391	196	12	971
2392	857	68	1
2393	2393	2393	1292
2394	648	648	648
2395	5	1	1
2396	461	68	1389
2397	2397	2397	1773
2398	291	1	255
2399	1	1	1
2401	44	4	1
2402	2402	2402	1040
2403	190	190	737
2404	302	9	1470
2405	2405	364	828
2406	231	145	231
2407	96	1	963
2409	1062	1062	1
2410	1173	1173	1958
2411	456	190	1668
2412	657	31	1009
2413	1	1	1
2414	1	1	952
2415	2415	2415	2334
2418	3	3	176
2420	27	27	1352
2422	2422	2422	1834
2423	2423	3	2101
2424	196	12	1
2425	715	715	1
2426	196	12	2348
2427	14	14	874
2428	1	1	2248
2429	2429	2429	1
2430	31	31	1834
2431	2431	1	1
2433	2433	2433	2239
2434	2434	2434	1112
2435	1411	1411	1
2436	252	252	252
2438	175	175	1977
2439	39	39	1069
2440	2440	2440	1179
2441	834	1	1129
2444	231	145	2327
2445	2445	2445	2180
2446	1	1	1
2447	847	9	847
2448	666	666	666
2449	2449	2449	1692
2451	2451	2451	2383
2452	530	3	578
2453	1414	1	1414
2454	1327	1327	1327
2455	173	3	672
2457	598	598	1319
2458	604	604	895
2459	746	746	746
2460	469	9	1
2461	2461	2461	985
2462	68	68	1324
2463	5	1	2314
2464	2464	296	296
2465	913	913	913
2466	745	745	1887
2467	41	1	894
2468	2468	389	389
2471	2471	2471	1
2472	2472	2472	2339
2474	14	14	259
2475	2475	2475	773
2476	2476	2476	1
2477	148	1	1835
2478	2478	2478	1590
2479	96	1	973
2480	4	4	360
2481	2481	722	1122
2482	1249	1	1
2483	1	1	1038
2484	2484	31	2132
2485	190	190	1651
2486	68	68	2462
2487	108	108	1555
2488	27	27	1
2489	173	3	2451
2490	498	498	498
2491	243	243	1
2492	659	659	1483
2494	196	12	2207
2495	3	3	176
2496	4	4	1557
2497	678	245	1855
2498	96	1	348
2499	2499	2499	1427
2501	94	1	94
2504	2504	296	1
2505	2505	2505	1854
2507	817	817	817
2509	2509	2509	665
2510	1	1	1254
2511	2511	2511	1
2512	2140	2140	1
2513	1	1	89
2514	1425	1	2276
2515	31	31	2371
2516	8	1	1
2517	1440	1440	1440
2518	1	1	369
2519	449	449	449
2520	2520	27	2420
2523	2523	2523	1
2524	1506	3	1613
2525	166	3	694
2527	173	3	2349
2528	3	3	1006
2529	2529	732	915
2531	10	1	1469
2533	875	875	875
2534	1877	3	1877
2535	345	345	1
2536	4	4	802
2538	296	296	2504
2539	1	1	1081
2540	2540	2540	1
2541	2541	2541	1
2543	39	39	1
2544	3	3	1
2545	3	3	1
2546	299	299	1
2547	358	358	358
2548	14	14	1712
2551	4	4	2120
2552	293	293	1972
2553	41	1	1038
2554	2554	2554	1
2555	4	4	2159
2556	195	4	44
2557	530	3	1
2558	2140	2140	1
2559	457	1	1534
2560	715	715	2425
2561	1	1	2071
2562	2562	2140	2558
2565	2565	2565	1
2567	347	39	978
2569	2569	2569	1907
2571	2452	3	2390
2572	201	201	201
2573	875	875	875
2574	2574	39	658
2576	2576	2576	1515
2578	166	3	1
2579	296	296	1
2581	293	293	2552
2582	2582	2582	1119
2583	10	1	975
2584	732	732	2529
2586	1	1	749
2587	765	337	1264
2588	1253	12	2391
2589	2589	2589	2513
2591	4	4	1
2593	2593	2593	1
2595	2595	2595	1080
2596	4	4	2159
2597	151	151	1
2598	2598	2598	1096
2599	93	93	2476
2600	159	159	2173
2601	278	1	1784
2602	636	636	1
2603	1	1	1155
2605	1564	1564	1564
2606	539	539	1
2607	2607	2607	1267
2608	296	296	2538
2611	2611	2611	1222
2612	1070	680	2052
2613	1	1	1035
2614	2614	2614	1692
2615	96	1	665
2616	2616	2616	2414
2617	149	149	2206
2618	900	900	900
2620	1234	1234	1234
2621	4	4	1
2622	2622	1411	1
2623	1302	1302	1700
2624	412	412	412
2625	61	61	1172
2626	203	117	647
2627	573	3	1
2628	946	1	1
2629	239	239	1429
2630	2630	2630	2584
2631	302	9	2404
2632	524	14	524
2633	2633	2633	1424
2634	4316	337	1264
2636	750	750	2205
2637	1	1	2373
2638	4	4	1
2639	1061	190	1857
2640	1	1	1239
2641	1251	1251	1
2642	911	911	2143
2643	2643	2643	1
2644	347	39	1947
2645	3	3	2545
2647	2647	2647	1
2648	302	9	2404
2650	2650	2650	1503
2652	1249	1	2237
2653	39	39	431
2654	1	1	2603
2655	457	1	2276
2656	2656	2656	1545
2659	3	3	121
2660	10	1	2583
2661	2661	2661	1925
2664	2132	31	2484
2665	1297	1297	1297
2667	14	14	1
2668	8	1	2318
2669	942	942	1
2670	1845	9	1845
2671	2671	2671	1356
2673	2673	2673	2433
2676	2676	2676	2439
2678	34	34	1
2679	449	449	1591
2680	1147	286	1147
2683	2683	2683	2668
2684	2684	2684	2228
2685	2685	2685	1
2686	1115	1	2017
2687	1175	1	1826
2688	2688	85	2306
2689	1	1	1
2690	2690	56	1218
2691	1388	239	1518
2692	2692	1	2246
2693	2693	3	701
2694	14	14	733
2695	263	3	1
2696	2696	2696	2667
2697	591	3	2227
2699	2699	2699	2053
2700	1	1	1
2701	1175	1	1826
2702	284	284	284
2703	909	108	2010
2705	293	293	2109
2706	3	3	1665
2707	1401	1401	1401
2708	1	1	283
2710	2710	2710	760
2711	2711	2711	710
2712	1	1	485
2713	2713	1013	1013
2714	2714	2714	2119
2715	1005	139	2311
2717	96	1	793
2719	2719	243	1976
2720	1774	1774	1
2721	1	1	1292
2722	2722	3	1
2724	86	34	514
2725	8	1	1
2727	4	4	2214
2728	2728	2728	1
2729	1752	1752	1752
2730	145	145	2033
2731	516	516	2336
2732	2732	2732	884
2733	865	865	865
2734	39	39	2569
2735	657	31	2412
2737	195	4	433
2738	2738	1096	2323
2739	80	80	1
2740	2740	2740	780
2741	2741	310	1381
2742	2255	2255	1
2743	493	493	2094
2744	1359	1	2163
2745	1	1	1
2746	2746	2746	1385
2747	58	58	1385
2748	2748	2748	2074
2749	591	3	2227
2751	1918	115	1880
2752	2752	4	1280
2753	4	4	1
2754	118	1	1536
2755	162	162	1783
2756	258	1	258
2757	1	1	1992
2758	2758	2758	2222
2761	274	274	1900
2763	2763	2763	9
2764	393	3	393
2765	31	31	2735
2766	1115	1	2686
2767	375	1	375
2768	299	299	2119
2769	2769	2769	1783
2770	2770	571	571
2771	2771	34	1
2772	1	1	1621
2773	194	194	194
2774	1	1	1
2775	1592	68	1
2776	278	1	1784
2777	58	58	612
2778	145	145	754
2780	2780	31	1079
2781	2781	1173	1958
2783	566	566	2041
2784	2132	31	1
2785	230	230	1527
2786	2786	2126	2126
2787	2787	2787	1426
2788	2788	2788	1
2789	148	1	1
2791	2791	2791	1
2793	3	3	2170
2794	372	372	1
2795	744	68	1
2796	2796	2796	587
2798	81	81	1
2800	1654	1654	1654
2801	1593	1593	1
2802	230	230	2063
2803	93	93	93
2805	2805	2805	2447
2806	2806	2806	2538
2807	2807	2807	2200
2808	2808	139	1
2809	203	117	2626
2812	2812	157	662
2813	293	293	720
2814	474	3	1820
2815	37	37	406
2816	5	1	1
2817	2070	2070	2070
2818	85	85	1681
2819	1359	1	1
2820	911	911	2642
2821	1715	3	2072
2822	1	1	413
2823	573	3	2008
2824	23	1	2756
2826	4	4	1278
2827	226	1	1274
2828	2828	159	159
2829	2829	1	1029
2830	39	39	658
2831	310	310	1
2832	2832	2832	879
2833	467	467	1
2834	293	293	2813
2835	2835	85	646
2836	2836	3	300
2837	1	1	2467
2838	2838	2838	1
2839	274	274	274
2840	364	364	731
2844	1949	364	2153
2846	5	1	823
2847	1	1	2399
2848	420	1	420
2849	1864	1864	2289
2850	808	808	2037
2851	646	85	2835
2852	139	139	139
2853	196	12	2207
2854	1	1	1
2856	247	247	1
2858	2858	2858	2438
2859	355	1	355
2861	1593	1593	2801
2862	196	12	2348
2863	299	299	1
2864	2864	1	1
2865	1	1	1747
2866	68	68	588
2867	2867	2867	1918
2868	1	1	2774
2871	96	1	2428
2872	39	39	1757
2873	1	1	1329
2874	149	149	1465
2876	115	115	1193
2877	2877	1427	2499
2878	2878	2878	1000
2879	1	1	1835
2881	1572	1	743
2882	3	3	936
2884	1	1	1
2885	4	4	2107
2886	2886	2886	570
2887	2887	68	968
2888	2888	157	662
2889	278	1	2102
2891	166	3	1
2892	68	68	2301
2893	2893	414	414
2894	2894	2894	1018
2895	39	39	2574
2897	2897	2897	2653
2898	14	14	2632
2899	1427	1427	2499
2900	4	4	1
2902	1	1	1
2903	3	3	1
2904	1399	1399	1399
2905	2905	2905	1005
2906	459	459	2027
2908	680	680	2612
2909	166	3	824
2910	977	1	977
2911	8	1	2516
2912	2912	1063	1
2913	85	85	1
2914	58	58	1
2915	2915	2915	620
2916	853	1	1
2917	461	68	1389
2918	190	190	1905
2919	2919	2919	1
2920	2920	380	380
2921	3043	1	1888
2922	2922	2922	1
2923	2923	2923	2446
2924	173	3	2527
2925	2925	2925	1
2926	34	34	1
2927	68	68	1677
2928	1	1	1241
2929	364	364	2840
2930	1	1	2902
2931	1327	1327	2454
2932	4	4	535
2933	58	58	612
2934	1036	875	1036
2935	2935	2935	2918
2936	37	37	2815
2937	1	1	1512
2938	118	1	2235
2939	3	3	1020
2941	248	248	1528
2943	8	1	1
2944	2468	389	2468
2945	196	12	2424
2947	14	14	1
2948	302	9	916
2949	2949	2949	1892
2950	96	1	1478
2951	118	1	1723
2952	1249	1	2163
2953	321	321	321
2954	1096	1096	1720
2956	2956	2956	837
2958	1250	1250	2081
2959	1	1	1478
2960	372	372	1
2962	2962	3	2578
2963	162	162	162
2965	138	1	2407
2966	469	9	2460
2967	2440	2440	2440
2968	1147	286	2680
2969	1612	1612	1612
2970	39	39	1309
2971	2971	2971	1814
2972	1150	1150	1150
2973	636	636	636
2974	76	68	371
2975	579	579	2263
2976	834	1	1268
2978	2978	2978	164
2979	1572	1	1046
2981	875	875	2533
2982	155	155	155
2985	1115	1	2066
2986	1	1	2701
2987	708	708	1
2989	3	3	1846
2990	2990	2990	1
2991	456	190	1857
2992	2992	2992	1970
2994	14	14	1
2996	196	12	505
2997	2997	2997	1
2998	2998	2998	1
3000	80	80	2739
3001	1021	1021	1021
3003	3003	9	2966
3004	3004	1049	2990
3005	853	1	1692
3006	1253	12	1253
3007	3007	3007	2624
3008	3008	3	1
3009	3	3	1860
3010	3010	3010	1
3012	39	39	1016
3013	3013	3013	1
3014	2405	364	2405
3017	3017	1	2952
3018	516	516	2336
3019	3019	3019	2854
3020	3020	3020	2320
3022	14	14	2197
3023	1	1	1
3024	795	795	795
3025	39	39	1435
3027	3027	1	2296
3029	293	293	293
3030	110	14	1
3031	51	1	2832
3032	1359	1	937
3033	1	1	1
3036	3041	90	1782
3037	39	39	1311
3038	1062	1062	2409
3039	3039	1	375
3040	531	1	2441
3041	3041	90	3036
3044	1	1	1896
3045	1327	1327	1978
3046	3	3	1609
3047	58	58	2122
3048	1	1	1622
3049	442	442	442
3050	3050	364	767
3051	1027	1	1368
3052	1403	1403	1403
3053	332	1	1268
3054	598	598	2457
3056	524	14	950
3059	190	190	1259
3060	573	3	2627
3061	4	4	433
3062	325	325	2129
3064	3064	604	2200
3065	96	1	1974
3066	139	139	1
3067	573	3	2149
3068	677	677	677
3069	10	1	508
3070	296	296	1
3072	3072	3072	1
3073	3073	3073	978
3074	239	239	1518
3077	355	1	415
3078	3078	1052	1052
3080	478	478	478
3081	1875	31	1
3082	3082	592	592
3083	332	1	2142
3084	370	370	2369
3085	1046	1	1
3086	3086	3086	946
3087	1	1	2873
3088	39	39	2543
3089	145	145	2045
3090	1173	1173	1
3091	3091	3091	2738
3093	1250	1250	2958
3094	3094	3094	713
3095	3095	3095	1
3096	516	1	923
3097	1	1	1
3098	68	68	1616
3099	358	1	2344
3101	732	732	2529
3102	3102	3102	1343
3103	9	9	2948
3104	3104	3104	3074
3105	307	1	1
3106	1046	1	2346
3107	3107	1163	1343
3108	606	14	606
3109	3109	3109	982
3110	530	3	1
3111	3111	3111	2878
3112	3112	3112	1
3114	115	115	2751
3115	3115	3115	1747
3117	3117	3117	1296
3118	457	1	2559
3119	3119	3119	1265
3120	5	1	2154
3121	3121	1	1
3122	456	190	1
3123	1787	1787	1787
3124	1645	68	1645
3125	3125	3125	1
3126	3126	3126	1
3127	1672	1672	1
3128	604	604	2458
3129	173	3	2455
3130	243	243	2370
3131	37	37	2294
3132	1	1	1
3134	869	1	1099
3135	3135	3135	1721
3136	8	1	2943
3138	34	34	1433
3139	14	14	472
3140	1147	286	2968
3141	741	741	1
3142	2267	1	2267
3143	3143	3143	1963
3144	653	3	2821
3145	145	145	3089
3146	1	1	2539
3147	2471	2471	2471
3149	3149	3149	58
3150	246	246	1598
3152	58	58	2747
3153	1	1	2865
3155	3155	1	2082
3156	3156	3156	2851
3157	1	1	2837
3159	732	732	1166
3160	76	76	76
3161	3161	3	1820
3163	827	827	1
3164	14	14	652
3165	14	14	1198
3166	1615	777	1615
3167	195	4	2556
3168	123	123	123
3169	539	539	539
3171	3171	3171	2235
3172	2347	2347	1
3173	790	790	790
3174	3174	3174	1401
3175	1	1	3120
3176	1555	108	1555
3177	243	243	2370
3178	834	1	2976
3179	1	1	1987
3180	2471	2471	2471
3181	1053	1053	1823
3182	96	1	2498
3183	1115	1	2916
3184	2611	1	2611
3185	1	1	283
3186	8	1	2721
3187	31	31	2430
3188	9	9	238
3189	3189	3189	89
3190	3190	14	54
3191	447	447	447
3192	5	1	2324
3193	149	149	2280
3194	2163	1	2952
3196	2070	2070	2817
3197	118	1	1303
3198	1	1	2613
3199	1137	4	1137
3200	3200	1	2692
3201	1	1	974
3204	31	31	1
3205	1061	190	500
3206	3206	865	2733
3207	2493	604	1
3208	592	592	3082
3209	31	31	1
3210	139	139	1636
3211	3211	3211	336
3212	93	93	1
3213	1388	239	1388
3214	3214	3214	191
3215	3215	3215	1
3216	3216	3216	2326
3217	2017	2017	2017
3218	1506	3	2053
3219	3219	3219	3004
3221	8	1	1
3222	606	14	606
3223	683	1	2234
3224	1911	387	1
3226	3226	3226	762
3227	1	1	1347
3228	556	277	1652
3229	3229	3229	2146
3230	766	1	1
3232	3232	3232	2393
3233	3233	3233	2781
3234	3234	1	1580
3235	1	1	1
3236	5	1	3175
3237	657	31	3209
3238	195	4	1
3239	221	221	882
3241	3241	808	1295
3242	1929	1929	1
3243	3243	3243	1
3244	1	1	2757
3245	746	746	746
3246	230	230	2182
3247	3247	3247	2285
3248	1163	1163	3107
3249	1	1	1
3250	1555	108	324
3251	3251	4	1
3252	85	85	2105
3253	175	175	2438
3255	339	339	339
3256	4	4	1
3257	1864	1864	2849
3258	653	3	2524
3259	3259	3259	1704
3260	421	421	421
3261	151	151	1
3262	3262	3262	194
3263	530	3	1
3264	23	1	2034
3265	3265	3265	980
3266	710	117	710
3267	239	239	1980
3268	3268	3268	584
3269	850	1	3077
3270	3270	1	3221
3272	186	1	186
3273	3273	3273	2013
3274	697	61	2283
3275	3275	3	3067
3276	1	1	721
3277	3277	39	3025
3278	355	1	3077
3279	474	3	1820
3280	3280	175	2438
3281	2540	2000	2540
3282	1	1	1174
3285	492	492	492
3286	1	1	1
3287	364	364	645
3288	3288	3288	3171
3289	3289	3289	1208
3291	1175	1	1739
3292	3292	1	2211
3293	127	4	3215
3295	3295	3295	1913
3297	3297	3297	1
3298	3298	3	1648
3299	3299	3299	2509
3300	3300	3300	3185
3301	1	1	1
3302	1	1	3153
3305	387	387	1869
3306	1399	1399	1399
3307	3307	3307	2314
3308	3043	1	1
3310	3	3	2390
3311	3311	3311	592
3312	1584	1584	1584
3313	3313	3313	2284
3314	1313	1	1313
3315	1401	1401	2707
3316	80	80	822
3317	166	3	1
3318	1074	1074	1074
3319	964	68	964
3320	516	1	923
3321	1	1	1239
3322	203	117	2216
3323	1975	1975	1975
3325	4	4	1557
3327	1552	1552	1552
3328	765	337	2087
3329	1045	1045	1045
3330	3330	3330	984
3331	1317	1317	1317
3333	1013	1013	1013
3334	447	447	3191
3335	307	1	2254
3336	4	4	2536
3337	530	3	1
3338	885	3	885
3339	96	1	1337
3340	39	39	1311
3341	51	1	2832
3342	293	293	2109
3343	1	1	381
3344	3	3	2001
3345	1359	1	462
3346	2	2	2
3347	456	190	1
3348	1753	1753	1753
3349	1	1	835
3350	230	230	2025
3351	1772	1116	1772
3352	3352	389	2944
3353	3353	3353	1178
3354	10	1	2583
3356	230	230	2182
3357	3357	3357	3167
3358	1672	1672	1
3360	2471	2471	2471
3361	355	1	136
3363	1840	1	1840
3364	638	225	1755
3365	4	4	3251
3366	68	68	2927
3367	278	1	1
3368	530	3	3263
3369	659	659	659
3370	278	1	2102
3371	3371	3371	234
3374	875	875	2533
3375	80	80	2006
3376	31	31	3187
3377	96	1	2407
3378	3378	61	2040
3379	278	1	2561
3380	397	397	397
3381	3381	1	2082
3382	3382	1	2652
3383	195	4	195
3384	3384	875	2573
3385	1062	1062	2409
3386	34	34	1
3387	875	875	2533
3388	196	12	2996
3389	3	3	1606
3390	1163	1163	3102
3391	3	3	2390
3392	14	14	1
3393	34	34	2926
3394	5	1	2095
3396	3	3	1
3397	80	80	1
3398	524	14	2266
3399	93	93	1563
3401	14	14	652
3402	530	3	530
3403	282	9	1380
3404	115	115	1193
3405	307	1	1422
3406	1	1	2068
3407	457	1	3118
3408	2746	2746	2746
3409	1	1	3276
3410	2864	1	2864
3411	1116	1116	3351
3412	1774	1774	1
3413	14	14	1547
3414	657	31	1
3415	4566	527	1
3416	3416	3416	1648
3418	196	12	1812
3419	85	85	2278
3420	3420	3420	1874
3421	2769	2769	2769
3422	370	370	3084
3423	527	527	1721
3424	3424	3424	3101
3425	226	1	984
3426	302	9	2648
3427	278	1	1914
3428	3	3	1537
3429	293	293	2705
3430	3	3	2989
3431	3431	3431	210
3433	47	47	727
3434	3434	3434	1
3435	4	4	2214
3436	3	3	1054
3437	744	68	1
3438	2886	2886	2886
3439	1440	1440	1440
3440	3440	157	1
3441	3441	3441	814
3442	717	717	717
3443	850	1	506
3444	1	1	1358
3445	81	81	2339
3446	735	1	1
3447	68	68	261
3448	3448	90	1948
3449	4	4	1280
3450	527	527	3423
3452	1194	12	1194
3453	3453	85	1
3454	299	299	1
3455	1	1	835
3456	166	3	1189
3457	869	1	3134
3458	1211	1211	1211
3459	3	3	3428
3460	68	68	2151
3462	1388	239	1790
3463	145	145	3089
3464	3043	1	3308
3465	34	34	2162
3466	39	39	2970
3467	355	1	3278
3468	8	1	3136
3469	3469	745	1574
3471	1074	1074	3318
3472	92	1	92
3473	3473	3473	2312
3475	2127	85	2127
3476	3476	3476	392
3477	1	1	3406
3478	175	175	3280
3479	1115	1	2686
3481	1	1	1871
3482	456	190	1
3485	4172	230	922
3486	1302	1302	2623
3487	5	1	1
3489	1302	1302	2623
3491	115	115	1880
3492	61	61	1566
3493	299	299	995
3494	3494	3494	2979
3495	1	1	2482
3496	162	162	2963
3498	123	123	3168
3499	201	201	2077
3500	484	484	484
3501	3501	3501	2687
3502	1	1	1
3503	3503	1024	1024
3504	900	900	2618
3505	85	85	1025
3506	3506	1	2854
3507	715	715	2788
3508	221	221	1
3509	1145	1145	1
3510	293	293	2581
3512	1098	808	1
3513	80	80	1
3514	139	139	2236
3515	2	2	3346
3516	942	942	942
3517	2060	1	3464
3518	14	14	3139
3519	3519	3519	1
3520	3520	3520	675
3521	1302	1302	3489
3522	31	31	2735
3523	190	190	1
3524	96	1	1
3525	80	80	3513
3526	96	1	2223
3527	3527	3527	3192
3528	85	85	3252
3529	3529	621	621
3530	461	68	2396
3531	173	3	1
3532	393	3	393
3533	3533	1	869
3534	3534	3	3008
3535	355	1	3077
3536	3536	3536	2104
3537	14	14	1712
3538	2322	2322	2322
3539	230	230	1731
3540	479	225	3364
3541	1467	1467	1467
3542	118	1	1503
3545	195	4	3357
3547	93	93	93
3548	196	12	1684
3549	9	9	2763
3550	3550	3550	3007
3552	2341	3	2341
3553	31	31	31
3554	1662	1662	1662
3555	68	68	1
3556	118	1	1431
3557	1840	1	1840
3558	364	364	731
3559	1411	1411	1
3560	8	1	3194
3561	782	782	782
3562	722	722	1587
3563	456	190	1
3564	58	58	58
3565	3565	3565	421
3566	149	149	2280
3567	1211	1211	1211
3568	1175	1	1826
3570	110	14	768
3571	3571	3571	1771
3572	293	293	2552
3573	3573	3573	1595
3574	942	942	3516
3575	115	115	1689
3576	162	162	2963
3577	3	3	2390
3578	3578	3578	1024
3579	2509	2509	2509
3580	4	4	3336
3582	96	1	1242
3583	412	412	3550
3585	68	68	2462
3586	1	1	1
3587	302	9	2763
3588	41	1	577
3589	31	31	1834
3590	34	34	1
3591	3591	14	1595
3592	332	1	1369
3593	1357	1357	1
3594	278	1	3171
3595	3595	81	2165
3596	10	1	3354
3597	3597	3597	3
3598	2222	2222	2758
3599	3599	3599	1
3600	3600	3600	2496
3601	414	414	414
3602	14	14	2474
3603	68	68	1324
3604	1037	3	2544
3606	355	1	959
3607	1	1	3077
3608	4	4	473
3609	1	1	3343
3610	151	151	1569
3611	414	414	414
3612	9	9	2225
3613	31	31	3553
3614	149	149	2617
3615	34	34	1
3616	1	1	1083
3618	3618	3618	2671
3619	3619	3619	3282
3620	3620	713	713
3621	1467	1467	2104
3622	85	85	2913
3623	1634	299	1634
3624	531	1	385
3626	2070	2070	3196
3627	3627	1	2079
3629	714	714	2054
3630	355	1	415
3631	76	68	1
3632	1496	1496	1496
3633	3633	3633	1
3635	4	4	1
3636	3	3	578
3637	2878	2878	2878
3638	1875	31	3081
3639	195	4	360
3641	1404	1404	1404
3642	1787	1787	1787
3643	294	3	2003
3644	1062	1062	3385
3645	252	252	252
3646	299	299	299
3647	3647	3647	3155
3648	14	14	1
3649	2136	1	3495
3650	3650	680	680
3651	355	1	3582
3652	195	4	730
3653	307	1	1422
3654	18	18	1477
3655	162	162	2755
3656	278	1	972
3658	1864	1864	1864
3659	1361	1361	1361
3660	3660	3660	1815
3661	175	175	3478
3662	4	4	2885
3664	1918	115	2867
3665	302	9	668
3666	14	14	2197
3667	210	210	210
3668	3384	875	1925
3669	799	799	799
3670	434	434	1
3671	1401	1401	3315
3673	3673	795	3024
3674	3674	592	592
3675	14	14	1688
3676	3676	3676	1
3677	3259	3259	3259
3678	3678	3678	2935
3679	3679	3679	1388
3680	911	911	2642
3681	9	9	1
3682	14	14	3392
3683	298	298	298
3684	429	14	1
3685	461	68	2892
3686	299	299	1634
3687	1	1	2637
3688	3	3	2167
3689	949	40	569
3690	1439	1439	1439
3691	530	3	2184
3692	139	139	2311
3693	1555	108	324
3694	364	364	2364
3695	3695	3695	2809
3696	3696	3696	3531
3697	3697	3697	984
3699	293	293	1
3700	56	56	56
3701	8	1	772
3702	2081	1250	2081
3703	524	14	950
3704	1	1	1
3705	118	1	2650
3706	740	740	740
3708	725	725	1
3709	96	1	1
3710	8	1	2868
3711	143	31	956
3712	740	740	3706
3713	166	3	2891
3714	5	1	3330
3716	3716	3716	3047
3717	3378	61	3274
3718	483	4	1
3720	96	1	3526
3721	302	9	238
3722	495	495	1
3723	3723	3	3338
3725	278	1	1
3726	502	502	1457
3727	10	1	141
3729	2440	2440	2440
3730	583	583	583
3731	490	490	1968
3732	80	80	3513
3733	1327	1327	1978
3734	1	1	2246
3735	118	1	1
3736	1	1	422
3737	528	528	528
3738	68	68	3585
3741	3	3	2706
3742	196	12	1812
3744	412	412	3583
3745	143	31	2288
3746	86	34	2724
3747	2434	2434	2434
3748	1276	1276	1276
3749	1	1	1
3750	1816	1816	1816
3751	151	151	3261
3752	90	90	1650
3753	196	12	1258
3754	456	190	1110
3755	243	243	2491
3756	355	1	3278
3757	3757	3757	3098
3758	722	722	3562
3759	3759	3759	3084
3760	355	1	3607
3761	3761	3761	2276
3762	3762	3762	938
3764	678	245	1
3765	3765	85	3622
3766	85	85	217
3767	3767	3767	3633
3768	1645	68	3585
3769	495	495	1
3770	14	14	1
3772	196	12	2207
3773	196	12	2424
3774	243	243	1
3775	2464	296	2464
3777	148	1	1271
3778	3778	3778	1400
3779	118	1	2951
3780	196	12	2424
3781	215	1	215
3782	2262	1	755
3783	646	85	1300
3784	1046	1	2979
3785	10	1	2660
3786	4	4	1
3787	3787	1	2414
3788	414	414	3611
3789	3789	31	549
3790	68	68	2462
3791	483	4	3718
3794	3794	1	3524
3795	3795	3	1176
3796	1832	594	1832
3797	243	243	3755
3798	1	1	1622
3799	173	3	2455
3800	3800	3800	1292
3801	1	1	2066
3802	1	1	617
3803	524	14	524
3804	221	221	882
3805	68	68	1616
3806	1	1	1
3807	151	151	3751
3808	76	68	1
3809	85	85	2188
3810	1	1	3087
3811	85	85	2105
3812	9	9	1454
3813	3813	3813	1
3814	531	1	304
3815	96	1	1
3816	90	90	3752
3817	973	973	973
3818	1036	875	2934
3819	307	1	1422
3821	3821	3821	3405
3822	299	299	2863
3823	118	1	2951
3824	3378	61	3492
3825	2616	2616	2616
3826	3826	282	282
3827	1388	239	3213
3828	3828	1312	1312
3829	221	221	882
3830	249	249	1
3832	3832	91	1365
3833	997	14	997
3834	1234	1234	2620
3835	3835	601	601
3836	1037	3	1037
3837	196	12	1375
3839	3839	442	442
3840	355	1	1
3841	1942	85	1942
3842	3	3	2706
3843	3843	3843	3630
3845	39	39	3025
3846	123	1	867
3848	3848	3848	2489
3849	3849	3102	3102
3850	3850	3850	3388
3851	1	1	3282
3852	1645	68	1645
3853	149	149	2206
3854	1175	1	2687
3855	530	3	1973
3856	3856	3856	397
3858	1645	68	3685
3859	96	1	1241
3860	9	9	2381
3861	3	3	1648
3862	3862	407	2088
3863	579	579	2263
3864	495	495	1
3865	483	4	1
3866	1942	85	3841
3867	591	3	856
3868	115	115	1689
3869	884	81	1
3872	516	516	3018
3873	3873	808	1522
3874	3874	877	877
3875	3875	3875	3596
3876	742	3	2013
3877	258	1	1514
3878	81	81	2339
3879	1302	1302	1302
3880	495	495	1
3881	31	31	3376
3882	847	9	2447
3883	299	299	995
3884	2082	2082	2082
3885	210	210	3431
3886	946	1	3446
3887	293	293	3510
3888	782	782	782
3889	715	715	1
3890	3890	459	1351
3892	2452	3	2452
3893	3893	3893	2390
3894	299	299	2714
3895	5	1	3394
3896	118	1	1303
3897	3897	3897	139
3898	3898	3898	1660
3899	299	299	1
3900	41	1	577
3901	3901	3901	2087
3902	3	3	3633
3903	2078	2078	2078
3904	1	1	2923
3905	530	3	1
3906	1078	1078	1078
3907	1251	1251	2641
3908	3520	3520	3520
3909	1330	1330	1330
3910	3910	1753	3348
3911	579	579	2975
3912	68	68	1192
3913	3913	3913	3791
3914	1	1	2652
3915	2540	2000	2540
3916	1918	115	3664
3917	3917	3917	1329
3918	243	243	1
3919	9	9	1152
