PID	PGID	SID	PPID
2407	2407	2407	1923
2410	860	860	1
2411	1	1	1
2412	2412	2412	447
2414	137	137	137
2415	139	139	1448
2416	2416	2416	1603
2417	2417	2417	1013
2418	2418	2418	1
2420	836	547	1
2422	22	1	1678
2423	451	451	451
2424	2603	1	1351
2425	217	217	1
2426	1102	1	1102
2428	112	112	112
2429	1	1	1
2432	2432	41	1639
2433	237	4	1205
2434	447	447	1930
2435	2435	188	1296
2436	194	194	1556
2437	736	57	1
2438	2438	120	1329
2439	2439	2439	1771
2440	54	54	2080
2441	2441	2441	1268
2442	54	54	1
2443	70	70	1764
2445	547	547	1928
2446	263	127	1
2448	551	551	2365
2449	3200	4	1970
2450	360	360	1343
2451	800	800	1
2452	494	1	1862
2456	1	1	290
2457	1	1	1566
2458	2458	2458	2171
2459	2459	2459	1862
2461	2461	219	219
2462	2462	2462	739
2463	194	194	2436
2464	2464	89	1
2465	575	575	575
2466	1	1	1
2467	118	1	1
2468	2468	1067	1067
2471	2471	354	1147
2472	2472	90	1
2475	39	39	1794
2476	2476	53	1
2477	440	440	2108
2481	2187	2187	2187
2482	1473	1473	1473
2483	2483	4	1
2484	1	1	1797
2486	562	562	2359
2487	2487	2487	2182
2488	779	779	2241
2490	41	41	1999
2492	631	10	1
2493	53	53	1166
2495	494	1	2196
2498	2498	41	749
2499	89	89	1
2501	2501	810	1
2502	41	41	593
2504	2504	2504	1705
2506	378	1	1
2507	1531	1531	1531
2508	2508	57	1620
2510	222	222	2118
2511	297	297	983
2512	2512	406	2110
2513	488	488	1
2514	148	148	1429
2515	324	324	2319
2516	547	547	1
2518	2187	2187	2187
2519	2519	2519	890
2520	706	706	1
2521	70	70	1
2523	447	447	2434
2524	2524	1	2060
2525	1	1	1
2526	154	154	2238
2527	523	523	1775
2528	2528	2528	2519
2530	2530	23	1
2531	520	520	1910
2532	1	1	1
2533	407	407	1
2535	52	52	1883
2537	860	860	1629
2538	2538	81	81
2540	22	1	1117
2541	2541	2541	231
2542	1	1	2169
2543	839	839	1672
2544	41	41	1914
2545	2545	222	222
2547	460	54	1
2548	1444	1444	1444
2550	2550	1	1193
2551	1041	724	2039
2552	210	210	1
2554	154	154	2052
2555	52	52	52
2556	2556	53	1
2557	2	1	1786
2558	297	297	1505
2559	1583	90	1
2561	41	41	1
2563	1088	1088	1937
2565	2565	2565	1367
2566	2566	2566	131
2567	164	164	348
2568	32	1	2300
2570	1607	1607	1607
2571	2571	2571	1
2572	1085	1085	1085
2573	493	57	1471
2574	2574	2574	1
2576	41	41	2502
2578	297	297	1
2579	41	41	2214
2580	918	918	918
2581	2581	57	1
2583	1	1	2394
2586	700	1	2001
2588	2588	2588	302
2589	2589	2589	858
2590	41	41	2098
2592	1	1	331
2593	2593	535	1
2594	547	547	1498
2595	1370	1370	1370
2596	70	70	2387
2597	499	406	2130
2599	188	188	1636
2601	433	433	863
2603	2603	1	834
2605	193	193	2253
2606	2329	1	1
2607	455	23	2530
2608	2608	109	1825
2609	365	365	365
2610	1250	1250	1250
2611	1438	1	1438
2613	2613	2613	1579
2615	120	120	247
2616	475	475	1279
2617	378	1	1927
2618	4	4	1284
2619	842	842	842
2621	41	41	2590
2622	1842	207	1
2623	918	918	2580
2624	41	41	1668
2625	290	1	126
2626	2626	2626	1
2627	1	1	1
2628	21	21	1959
2629	2629	2629	1
2630	2630	2630	1703
2631	128	128	1
2632	378	1	1664
2633	61	61	2029
2634	2648	1	1049
2635	1995	174	2034
2636	2636	2636	1201
2637	2637	148	819
2638	95	1	2277
2639	790	790	2138
2640	2640	2640	572
2641	1608	1608	1
2643	2643	105	1
2644	1045	1	1045
2646	256	256	1767
2647	2647	2647	2443
2648	32	1	2369
2649	2649	2649	1620
2654	107	107	1
2655	1637	1637	2203
2656	63	63	1553
2657	2657	1250	1828
2658	2658	2658	212
2660	2660	551	551
2661	2661	1177	1538
2662	2662	2662	1599
2664	97	54	1
2665	158	158	2044
2666	105	105	1261
2668	22	1	1
2670	2670	2670	1553
2671	1228	1228	1228
2672	2672	2672	2238
2674	41	41	1
2675	2675	2675	393
2676	2676	2676	1
2677	1583	90	1
2678	2678	2678	1
2679	2679	2679	1592
2681	237	4	2229
2682	118	1	890
2683	2683	2683	1483
2684	547	547	1
2685	378	1	1780
2687	2687	2687	557
2688	90	90	2677
2689	433	433	1188
2690	2690	2180	2180
2691	2691	2691	2133
2692	1370	1370	1723
2693	1842	207	207
2694	994	994	994
2695	2695	2695	1073
2696	2696	2696	508
2697	116	116	1
2698	2698	2698	2467
2699	1	1	1283
2701	2701	57	57
2702	2702	2702	677
2703	222	222	2545
2705	2705	2705	1
2708	2708	2708	1798
2709	2709	210	2552
2710	1438	1	1438
2711	230	230	564
2712	42	42	42
2713	213	213	1
2714	15	15	1467
2715	4899	139	2415
2716	700	1	2418
2717	2717	2717	354
2718	2718	1	1
2719	105	105	1
2720	32	1	2424
2721	2721	2721	586
2722	2432	41	2432
2724	210	210	1
2725	419	419	419
2726	2726	41	2502
2727	1037	1037	1037
2728	1	1	2023
2729	4	4	1546
2731	1	1	2728
2732	2732	2732	1
2733	93	1	2069
2734	2734	63	63
2736	2736	2736	549
2737	2125	1	1
2738	4	4	841
2739	335	335	1
2740	148	148	1429
2741	2741	2741	1866
2742	1	1	2416
2743	676	1	2285
2744	1438	1	744
2745	2076	1	2282
2746	136	136	136
2747	2747	677	2702
2749	1	1	1
2752	120	120	352
2753	2753	2753	1818
2755	2755	1660	1660
2756	2756	2756	2318
2758	162	162	2358
2759	45	4	1
2760	295	295	1981
2761	2761	222	2510
2762	154	154	2554
2764	1796	174	1
2765	2765	2765	1834
2766	1	1	1240
2767	57	57	1620
2769	547	547	2516
2770	210	210	2552
2771	1	1	138
2772	359	359	1874
2775	194	194	1364
2776	1438	1	2710
2777	779	779	2488
2778	1252	433	1252
2779	2779	1	394
2780	1672	839	1672
2781	194	194	560
2782	53	53	1
2783	2783	1	1377
2784	70	70	1
2785	2785	2785	957
2786	85	1	1
2787	23	23	1
2788	2788	2788	2339
2789	1	1	2484
2791	41	41	750
2792	2792	63	2656
2793	996	996	2131
2794	2794	2794	1784
2795	734	734	734
2796	1586	1586	1586
2797	116	116	2697
2798	344	344	828
2800	2800	213	1225
2801	2801	4	1403
2802	148	148	1735
2804	844	1	1
2805	23	23	1
2806	230	230	1699
2807	810	810	1
2808	2808	2808	1294
2809	4	4	1400
2810	45	4	1727
2811	4	4	392
2812	2812	2812	2004
2813	1595	1595	1595
2814	2814	128	1217
2815	2815	2815	1
2816	2816	2816	1
2817	1	1	2583
2818	4	4	1795
2820	107	107	1
2821	105	105	2643
2822	530	530	530
2823	2823	2823	2326
2825	2825	2825	750
2826	1394	445	2009
2827	2827	396	1799
2828	53	53	1
2830	122	122	1
2831	1	1	2277
2833	884	54	1446
2835	1	1	1
2836	41	41	2624
2837	63	63	1207
2841	148	148	2740
2842	2842	2842	2446
2843	2843	2843	1
2844	5156	1473	1473
2845	455	23	2530
2847	3224	1	744
2848	544	1	1
2849	1	1	2429
2850	53	53	1
2851	204	204	1
2853	32	1	1
2854	15	15	532
2855	655	655	2042
2856	327	327	1713
2857	97	54	1046
2858	2858	2858	1902
2859	304	304	304
2860	2860	1	1
2861	291	291	2347
2862	70	70	1764
2863	1031	131	1
2864	2864	996	2131
2865	356	1	356
2866	1853	1853	1853
2867	2867	1	2148
2868	34	34	2350
2871	2871	1	1213
2872	1044	70	1489
2873	53	53	1
2874	2874	1	1758
2875	1	1	65
2876	1770	4	978
2879	460	54	934
2880	433	433	2291
2881	72	72	995
2883	2080	2080	2080
2885	2885	2885	1
2886	261	261	1109
2888	2888	2888	2353
2889	2889	2889	479
2890	97	54	1929
2891	1531	1531	2507
2892	2892	2892	675
2893	1009	1009	1
2895	2895	1	1432
2896	246	246	246
2897	2897	1	487
2898	2898	2898	2017
2899	115	115	202
2900	658	658	658
2901	334	41	334
2902	2902	154	2672
2903	97	54	2890
2906	1822	57	1822
2907	2907	2907	1635
2908	222	222	2703
2910	41	41	1668
2911	53	53	2556
2912	41	41	749
2913	2103	2103	2103
2915	118	1	1081
2916	243	243	1
2917	42	42	2712
2919	34	34	1977
2920	700	1	2249
2921	22	1	1638
2922	2	1	1769
2923	2122	2122	1
2924	2924	53	2556
2925	2925	2925	1724
2926	2926	918	1
2929	34	34	2399
2932	2932	2932	705
2933	57	57	1
2935	194	194	2171
2936	248	248	1818
2938	736	57	1
2940	95	1	1
2941	2941	2941	1143
2942	736	57	1271
2943	337	337	770
2945	685	685	685
2946	167	167	167
2947	210	210	2709
2948	95	1	1915
2950	39	39	2307
2951	280	280	1
2953	1584	1584	1584
2954	2954	1932	1
2955	2955	2955	2189
2956	139	139	1703
2957	2957	2957	2499
2958	174	174	832
2959	2959	2959	1184
2960	154	154	2554
2962	34	34	1275
2963	1	1	1078
2964	1	1	1
2965	2233	2233	2233
2966	1	1	1104
2967	2246	2246	2246
2968	2968	2968	1
2969	2969	57	1
2970	562	562	1319
2971	860	860	1757
2972	2092	779	2092
2973	217	217	673
2974	806	1	2732
2975	41	41	1027
2976	2976	2976	2967
2977	2977	2977	1678
2979	2979	2979	1
2980	1	1	1557
2981	2981	194	921
2982	2982	1	1
2983	54	54	1
2984	4	4	1
2986	1164	1164	1164
2987	85	1	1483
2988	2988	2988	1262
2989	2989	2989	1293
2990	297	297	748
2991	360	360	2292
2992	2992	1	1720
2993	1525	213	1525
2994	2994	1607	1607
2995	2995	504	504
2996	2996	2996	1841
2997	131	131	1380
2998	407	407	1
3000	3000	1	2156
3001	3001	1	1941
3002	1220	226	1714
3003	41	41	1362
3006	3006	3006	1882
3007	360	360	2190
3008	3008	3008	2304
3010	57	57	1
3011	378	1	1806
3012	84	84	1
3013	362	362	2179
3014	3014	3014	1575
3015	230	230	2711
3016	1	1	1
3017	32	1	1440
3018	1	1	2789
3019	1637	1637	2888
3020	118	1	1
3023	154	154	2526
3024	1396	1208	1396
3025	1798	1	1798
3026	993	993	993
3027	70	70	2259
3028	315	1	1
3030	230	230	1849
3031	1	1	2716
3032	3032	3032	2368
3033	3033	3033	276
3034	1	1	1644
3036	895	895	895
3037	236	154	236
3040	1	1	2281
3041	45	4	1523
3042	3042	3042	2843
3043	72	72	1
3044	2103	2103	2103
3046	1	1	1
3047	148	148	2802
3048	3048	3048	209
3049	90	90	2296
3052	324	324	2017
3053	3053	1	2867
3054	174	174	915
3057	1	1	1116
3058	34	34	2868
3060	32	1	1527
3061	22	1	1
3062	3062	41	2836
3063	845	1	1183
3064	3064	678	1
3065	525	1	534
3066	1341	159	1341
3068	664	664	1
3069	3069	3069	1546
3070	4	4	2201
3071	845	1	1
3072	3072	3072	2776
3073	261	261	1
3074	1	1	2271
3076	3076	3076	2814
3077	97	54	2199
3078	41	41	587
3079	3079	3079	1940
3080	1603	1	2745
3082	1	1	2023
3084	45	4	3041
3085	1994	297	1994
3086	297	297	1
3087	630	630	630
3088	41	41	2624
3089	328	73	729
3090	3090	3090	1345
3091	291	291	1023
3092	1250	1250	2610
3093	3093	3093	2163
3094	70	70	2862
3095	177	177	929
3096	1829	1829	1
3097	898	898	898
3098	230	230	607
3099	329	329	613
3100	3100	3100	683
3101	63	63	866
3102	3102	3102	2908
3103	378	1	2416
3104	3104	107	1
3105	131	131	2566
3106	3106	3106	1
3107	3107	1003	1003
3108	4	4	1
3109	57	57	428
3110	658	658	658
3111	1370	1370	1723
3112	722	722	2314
3113	230	230	922
3114	3114	3114	1330
3115	656	656	656
3116	70	70	2647
3117	3117	3117	240
3118	440	440	2155
3119	481	1	2737
3120	3120	280	1
3122	1720	1	2992
3123	89	89	2464
3124	4	4	1227
3125	57	57	1748
3127	3127	3127	1982
3128	2458	2458	2458
3129	3129	1719	1719
3130	460	54	1
3131	3131	523	1530
3134	2471	354	2471
3135	3135	3135	2804
3136	717	1	717
3137	3137	3137	1705
3138	4	4	710
3139	384	384	384
3140	53	53	1
3141	1	1	2212
3142	2109	433	2601
3144	360	360	2096
3145	63	63	318
3146	2687	2687	2687
3147	3147	3147	2036
3148	1626	407	1
3149	128	128	128
3150	1	1	1259
3151	394	1	394
3152	3152	41	1
3153	90	90	1866
3155	1584	1584	1584
3156	2312	2312	2312
3157	95	1	2356
3158	165	165	2024
3159	1738	15	1
3160	95	95	1
3161	328	73	3089
3162	3162	3162	1
3163	1720	1	1720
3164	3164	3164	234
3165	547	547	2420
3166	3166	1	3135
3168	109	109	510
3171	34	34	34
3172	32	1	1
3173	291	291	2861
3175	162	162	2106
3176	97	54	2188
3179	3179	54	2547
3180	1031	131	603
3181	3181	1	1894
3182	4	4	1
3183	1088	1088	2173
3184	354	354	354
3185	41	41	129
3186	3186	3186	2851
3187	3187	3187	1135
3188	327	327	327
3190	1244	1244	1244
3192	535	535	535
3193	1	1	2980
3196	256	256	1369
3197	1	1	1665
3198	746	1	1664
3200	45	4	2324
3201	612	4	1627
3202	3202	3202	1
3203	3203	204	1
3206	222	222	2118
3207	3207	547	3165
3208	2076	1	1
3209	3209	3209	1496
3210	400	87	1
3211	3211	3211	1937
3212	34	34	1977
3213	3213	3213	1
3215	32	1	1
3216	3216	3216	1
3218	87	87	762
3219	139	139	2959
3220	455	23	1
3221	3221	57	2649
3223	1896	498	1272
3225	1	1	1
3226	97	54	2885
3228	22	1	2400
3229	1243	1243	1243
3230	503	297	503
3231	3231	70	1365
3232	3232	174	3054
3233	217	217	1
3234	213	213	1143
3235	1881	1881	1881
3236	1	1	811
3237	3237	3237	2288
3238	237	4	1942
3240	1	1	2373
3241	45	4	2705
3242	3242	39	39
3243	45	4	1
3244	1847	1847	1847
3245	57	57	1
3246	53	53	2493
3247	3247	3247	1985
3250	724	724	724
3251	87	87	2988
3253	23	4	1517
3254	1	1	1945
3255	1738	15	1
3258	154	154	2052
3259	39	39	417
3260	2228	2228	2228
3261	174	174	2635
3262	21	21	1327
3263	1693	1693	1
3264	3264	1	2041
3266	128	128	1217
3267	15	15	1
3269	213	213	1
3270	3270	54	600
3271	167	167	1
3272	3272	3272	1917
3273	158	158	2021
3274	226	226	681
3276	668	668	2132
3277	34	34	3171
3278	95	1	1
3279	860	860	1629
3281	451	451	2423
3282	424	424	739
3283	3283	329	2151
3284	558	1	2418
3285	1213	1	1213
3286	362	362	917
3287	2193	2193	2193
3288	131	131	2566
3289	655	655	1
3290	3290	3290	499
3292	1531	1531	2507
3293	493	57	1620
3294	3294	3294	2038
3295	3295	547	3207
3296	22	1	1
3297	1	1	2135
3298	757	63	1
3300	109	109	3042
3301	1525	213	2993
3302	1	1	1034
3303	3303	3303	243
3304	1947	1947	1947
3305	3305	1137	1137
3307	3572	440	2477
3308	1	1	1
3309	122	122	1337
3310	191	191	191
3311	3311	3311	2916
3312	3312	3312	2467
3313	746	1	1408
3314	3314	779	2092
3315	4	4	2244
3316	139	139	2415
3319	3053	1	1709
3320	1420	1420	1420
3321	3321	3321	2372
3323	3323	291	2861
3326	118	1	2182
3328	675	675	2892
3329	1	1	1127
3330	3330	297	1201
3331	493	57	1521
3332	3332	1	2054
3333	205	205	205
3334	558	1	3001
3335	126	126	126
3336	378	1	1780
3337	1	1	2078
3338	1931	41	1931
3340	847	54	3117
3341	647	647	1
3343	2038	2038	3294
3344	493	57	1471
3345	41	41	1841
3347	3200	4	1230
3348	3348	3348	2833
3349	676	1	99
3350	52	52	1883
3351	3351	3351	2668
3353	2089	1	2089
3355	3355	3355	365
3356	23	23	2337
3357	1250	1250	1250
3358	2438	120	2438
3360	1634	1634	1634
3361	3361	1	2373
3362	614	614	614
3363	297	297	2990
3364	407	407	407
3365	276	276	590
3366	1473	1473	2482
3367	3367	722	3112
3368	3368	3368	1332
3369	128	128	128
3370	164	164	2567
3371	884	54	1
3372	329	329	1819
3374	3374	549	549
3375	1278	562	2316
3376	184	4	1
3377	85	1	2361
3378	3378	3378	3285
3379	665	665	665
3380	222	222	1384
3381	3381	3381	842
3382	3382	3382	3173
3383	3383	4	1
3386	3386	1	1280
3387	3387	4	497
3388	57	57	1
3390	4226	2079	2079
3391	3391	3391	2833
3392	3392	3392	1491
3393	558	1	1432
3394	136	136	2746
3395	931	931	931
3397	3397	3397	600
3398	41	41	3088
3399	72	72	559
3400	63	63	63
3401	3401	3401	1
3402	1	1	3018
3403	1047	1047	1047
3404	1473	1473	2482
3405	3405	360	2450
3406	63	63	2734
3407	162	162	2358
3408	547	547	1
3410	3410	3410	2543
3411	3411	3411	295
3412	3412	3412	2274
3413	2584	61	1
3414	2	1	1
3415	1333	1333	1333
3418	3418	70	1489
3419	612	4	978
3420	800	800	2451
3422	300	165	3158
3423	1085	1085	2572
3424	407	407	3148
3425	1607	1607	1607
3426	3426	3426	2594
3429	230	230	1015
3430	34	34	2242
3431	726	230	726
3432	577	577	577
3433	177	177	730
3434	3434	41	1
3435	72	72	3043
3436	3436	131	2007
3437	97	54	2341
3438	41	41	1914
3439	3439	3439	2745
3440	847	847	847
3442	63	63	63
3443	3443	1	1
3444	95	1	2318
3445	45	4	1
3446	118	1	1074
3447	378	1	1917
3448	34	34	3277
3449	523	523	2527
3450	3450	3450	1
3451	1370	1370	2692
3452	97	54	2664
3453	2438	120	3358
3454	22	1	277
3455	520	520	1879
3456	148	148	583
3458	39	39	1562
3459	731	1	1
3460	41	41	1614
3461	1	1	2568
3462	116	116	2697
3463	984	54	984
3464	337	337	2943
3465	2154	1607	2154
3466	23	23	2805
3467	547	547	3207
3468	3468	3468	991
3469	3469	415	415
3470	1324	109	1825
3471	32	1	2249
3472	3472	3472	1
3473	4	4	1534
3474	158	158	2021
3475	3475	15	1
3477	3477	3477	1
3478	3478	34	2868
3479	354	354	3184
3480	1370	1370	2595
3481	562	562	2970
3482	54	54	2378
3483	3483	1152	1
3484	45	4	1
3485	3485	3485	1
3486	722	722	2314
3487	1247	1247	1247
3488	297	297	1890
3489	852	4	852
3490	1455	1455	1455
3491	107	107	1
3492	97	54	2903
3493	1071	1071	1
3494	1	1	2749
3496	3496	3496	1
3497	1652	1	212
3498	3498	3498	328
3499	3499	3499	1950
3500	612	4	2876
3504	3504	3504	1
3505	14	14	14
3506	3506	1	2632
3508	1329	120	1329
3509	696	696	696
3510	1244	1244	3190
3511	1247	1247	1247
3512	1355	131	3436
3513	3513	3513	1
3514	1994	297	2578
3515	109	109	3168
3516	105	105	1457
3517	1	1	1229
3518	3518	3518	1890
3519	1324	109	1823
3521	3521	1	2786
3522	3522	297	3518
3523	3523	3523	2661
3524	1	1	37
3525	162	162	1
3526	97	54	2890
3527	22	1	2362
3528	2312	2312	2312
3529	1	1	1694
3530	295	295	2176
3531	558	1	1
3532	2103	2103	2913
3533	70	70	1245
3534	3534	3534	2138
3535	162	162	3175
3536	118	1	3071
3537	297	297	1505
3538	2	1	2625
3539	175	70	347
3541	440	440	2155
3544	3544	3544	2387
3545	547	547	2769
3546	1	1	2209
3547	39	39	2062
3548	2661	1177	2661
3549	3549	1	310
3550	455	23	410
3551	1997	1997	1997
3552	3552	3552	2830
3553	63	63	3442
3556	162	162	2106
3557	242	1	242
3558	637	637	3496
3559	109	109	1298
3560	402	198	1376
3561	547	547	3408
3562	39	39	2298
3563	4	4	350
3564	41	41	1984
3565	2753	2753	2753
3567	1	1	2457
3568	1355	131	1355
3569	2909	327	1635
3570	41	41	568
3571	300	165	3422
3572	3572	440	905
3573	105	105	1261
3574	4	4	3069
3575	95	1	3308
3576	3576	1531	3292
3577	1101	34	1101
3578	3578	2721	2721
3579	535	535	1
3580	3580	3580	1784
3581	1742	4	1742
3582	2732	2732	2732
3583	4375	779	2488
3584	354	354	3479
3586	3586	891	891
3587	493	57	2573
3588	97	54	2890
3591	1324	109	1
3593	3593	3593	649
3594	2204	2204	2204
3595	177	177	1965
3596	3596	4	1742
3597	1637	1637	2353
3598	1303	724	724
3599	193	193	2322
3600	14	14	14
3601	3601	1	1
3602	337	337	1980
3604	136	136	2746
3605	44	44	1
3606	3606	3606	2843
3607	213	213	1
3608	3608	3608	2847
3609	4	4	1230
3610	256	256	256
3611	1	1	666
3613	1324	109	1324
3614	1876	1876	1876
3615	184	4	1517
3616	1067	1067	1067
3617	1	1	3197
3618	3618	3618	1545
3619	126	1	3321
3620	847	54	3340
3621	309	309	1771
3622	2164	2164	2382
3623	3623	1758	1758
3624	139	139	1703
3625	2092	779	3314
3626	15	15	1314
3627	1	1	1894
3628	2721	2721	3578
3629	243	243	243
3630	1993	1993	1993
3632	41	41	1604
3633	1262	87	400
3634	209	209	209
3635	2178	2178	2178
3636	139	139	2415
3638	3638	1940	3079
3639	89	89	1
3640	426	426	1499
3641	3641	162	3175
3643	4	4	1064
3644	1586	1586	2796
3645	3645	3645	2780
3646	243	243	3303
3647	1102	1	3053
3648	2103	2103	2103
3649	1143	213	1
3650	256	256	1767
3652	1607	1607	3425
3653	558	1	2383
3655	1	1	2532
3656	139	139	3219
3657	688	688	688
3658	487	487	487
3659	3659	3659	2306
3660	493	57	2933
3662	3662	3662	2915
3663	2034	2034	2034
3667	3667	3667	1
3668	1847	1847	1847
3669	724	724	724
3671	1	1	2583
3672	1	1	1116
3673	544	1	1
3674	54	54	2199
3675	860	860	1629
3676	375	375	375
3678	3678	3678	2125
3679	1041	724	2039
3681	1	1	2963
3682	3682	3682	3172
3684	34	34	2919
3686	1699	230	3429
3688	286	127	286
3689	2254	90	1
3690	222	222	3380
3692	4	4	1727
3693	3693	3693	953
3694	839	839	2543
3695	3695	3695	2982
3696	1239	1239	1239
3698	1388	404	1388
3699	32	1	2720
3700	41	41	3564
3701	1356	1356	2293
3702	2181	1	2360
3703	297	297	3230
3704	109	109	2012
3705	3705	3705	1
3706	188	188	2321
3707	2089	1	1
3708	97	54	2833
3709	34	34	3277
3710	21	21	2297
3711	32	1	3682
3712	1351	1351	1351
3713	1420	1420	3320
3714	230	230	2082
3715	362	362	362
3717	3717	520	1
3718	1	1	3197
3719	354	354	354
3720	497	4	497
3721	780	780	1
3722	93	1	1469
3723	1	1	3524
3724	280	280	919
3725	2228	2228	2228
3726	70	70	3027
3727	447	447	1930
3728	3728	256	3610
3729	148	148	1724
3730	1191	1191	1
3731	256	256	1369
3732	854	854	854
3733	90	90	90
3734	3734	3734	2057
3735	154	154	1
3736	61	61	2029
3737	637	637	3558
3738	1847	1847	1847
3739	22	1	1
3740	3740	3740	1
3741	22	1	277
3742	297	297	1
3743	3743	3743	327
3745	1	1	1
3746	3742	297	2990
3748	531	54	531
3749	3749	3749	1
3750	84	84	3012
3751	669	84	669
3752	154	154	3023
3755	2	1	2300
3756	3756	3756	3644
3757	85	1	3739
3758	167	167	3271
3759	3257	1088	1
3760	1031	131	2863
3761	378	1	1606
3762	2	1	1
3763	354	354	3584
3764	324	324	1
3765	175	70	1204
3766	3766	3766	1828
3767	22	1	2362
3768	3768	3768	1180
3769	3769	3769	2129
3770	3770	3770	1127
3771	42	42	2917
3772	3053	1	2323
3774	116	116	1
3775	1278	562	2157
3776	705	1	2710
3777	494	1	2452
3778	4	4	1452
3779	1180	54	3768
3781	766	57	766
3782	1531	1531	2507
3783	731	1	3459
3784	378	1	1582
3786	481	1	3119
3787	3787	3787	1153
3788	3788	34	2919
3789	4	4	1
3790	349	349	349
3791	493	57	1
3792	52	52	2317
3794	3794	3794	3640
3797	296	296	1431
3798	291	291	946
3800	3800	3800	2297
3801	1947	1947	3304
3802	547	547	2684
3803	455	23	2530
3806	360	360	360
3807	162	162	3407
3808	57	57	1748
3809	3809	3809	3575
3811	451	451	1918
3812	394	1	2065
3813	3410	3410	3410
3814	57	57	1748
3815	3815	3815	3230
3816	3816	2721	2721
3817	493	57	2938
3818	668	668	2132
3819	3819	57	1822
3820	2721	2721	3816
3823	3823	54	2664
3824	297	297	2990
3825	194	194	1065
3827	1931	41	3338
3828	3828	70	1489
3829	3829	1238	1238
3830	473	473	473
3831	286	127	2119
3832	2	1	2386
3833	230	230	1466
3834	397	397	1264
3835	63	63	3553
3837	315	1	1
3838	4	4	2979
3839	562	562	3375
3840	3840	3840	283
3841	128	128	3149
3843	3843	3843	2761
3844	1501	1501	1501
3846	32	1	2147
3847	390	390	1684
3848	1997	1997	3551
3849	3849	1	3040
3850	1	1	1539
3851	1020	4	1926
3852	757	63	1
3853	523	523	3131
3854	1947	1947	3304
3856	3856	3856	3129
3857	3857	139	1
3859	87	87	1768
3860	4	4	611
3862	3862	3862	473
3863	407	407	1
3865	3865	1003	1003
3866	2678	2678	2678
3868	1089	256	1089
3869	194	194	3825
3870	3312	3312	3312
3872	164	164	348
3873	1221	1	1
3874	1608	1608	1
3875	2438	120	3358
3877	22	1	2086
3878	3878	3878	341
3879	3879	3879	3597
3881	839	839	839
3882	868	34	3577
3883	95	1	3575
3884	854	854	1575
3886	329	329	613
3887	3887	3887	2842
3889	360	360	1
3890	360	360	2450
3891	558	1	1
3892	1	1	2875
3893	2025	194	2025
3894	45	4	2815
3895	3895	3895	1787
3896	3896	1	2001
3897	1370	1370	2595
3898	4	4	1
3899	53	53	1
3900	4	4	1
3902	3902	3902	1378
3903	109	109	2608
3904	1607	1607	3652
3905	39	39	425
3906	3332	1	3332
3907	3907	4	223
3908	297	297	2558
3909	41	41	3632
3910	1221	1	3873
3911	3911	3911	3011
3912	3912	3912	2565
3913	3913	1	2783
3914	3914	3914	1
3915	3915	3915	1314
3916	3916	3916	2696
3917	3917	3917	1604
3918	53	53	1439
3919	3919	3919	1
3920	3920	3920	2813
3921	1047	1047	3403
3922	1038	127	1
3923	41	41	2975
3924	965	1	965
3925	1174	1174	1174
3926	403	1	2225
3927	3927	1	1
3928	847	54	3117
3929	205	205	1809
3931	131	131	3105
3932	15	15	2714
3933	721	194	1
3935	131	131	2566
3936	230	230	1
3937	3937	3937	1552
3938	530	530	2822
3939	230	230	2370
3940	868	34	1
3941	309	309	3621
3942	3942	1	3272
3943	3943	41	3088
3944	628	628	1
3945	3945	3945	1824
3947	327	327	2856
3948	809	809	809
3949	108	1	2532
3950	2138	2138	2138
3951	362	362	1674
3952	2661	1177	1702
3953	3953	3953	2801
3954	3093	3093	3093
3955	682	682	1
3956	41	41	3185
3957	160	160	1708
3958	3958	3958	1697
3959	384	127	2330
3960	95	1	1
3961	3961	3961	357
3962	2823	2823	2823
3963	3963	447	1206
3965	1394	445	2009
3966	22	1	2668
3967	324	324	2898
3968	460	54	240
3969	696	696	3509
3970	45	4	3241
3971	70	70	3027
3972	286	127	3688
3974	230	230	3833
3975	3975	3975	2441
3976	41	41	2791
3977	1485	1485	1485
3978	960	1	960
3979	57	57	3125
3980	3980	209	3048
3981	95	1	3960
3983	3983	3983	1918
3984	658	658	3110
3985	3985	3985	3800
3986	32	1	1
3987	1089	256	3868
3988	316	316	316
3989	41	41	1
3990	34	34	2868
3991	237	4	1957
3993	1420	1420	3713
3995	3995	3995	2190
3996	993	993	3026
3997	3997	3997	1180
3998	531	54	3226
3999	3999	3999	1
4001	4001	4001	2040
4002	845	1	1996
4003	116	116	1
4004	95	1	1
4005	360	360	3405
4006	297	297	3363
4007	131	131	3512
4009	1	1	2169
4010	4010	34	3171
4011	41	41	1615
4012	193	193	2322
4013	118	1	1428
4014	217	217	1
4015	396	396	396
4016	2698	2698	2698
4017	498	498	1272
4019	484	484	1882
4020	433	433	2689
4021	360	360	3007
4022	286	127	2087
4023	2204	2204	3594
4024	1584	1584	1
4025	488	488	2513
4026	96	96	1
4027	177	177	3595
4028	703	703	703
4029	4	4	1844
4030	3107	1003	3107
4031	4031	4031	3243
4032	3615	4	3615
4033	1164	1164	2986
4034	1876	1876	3614
4035	23	23	3356
4036	61	61	2029
4037	304	304	304
4038	170	170	1390
4039	174	174	2958
4040	836	547	1
4041	41	41	3570
4042	1	1	2395
4043	360	360	2096
4044	4044	41	1
4045	57	57	2767
