PID	PGID	SID	PPID
2409	166	29	1711
2410	2410	2410	170
2412	2412	2412	1907
2413	122	11	1500
2415	6	6	1655
2416	7	2	1243
2417	3	3	1178
2419	2349	29	1947
2420	2420	2420	656
2422	1993	1993	1993
2423	6	6	487
2424	864	864	864
2425	7	2	343
2426	1120	90	1120
2427	7	2	605
2429	7	2	1691
2430	7	2	1
2431	2431	3	1
2433	76	2	1
2434	1	1	1458
2436	6	6	2381
2437	2437	2437	1
2439	2439	87	1401
2441	169	6	418
2442	2442	2442	1
2443	373	3	1590
2445	2445	2	1623
2448	1268	1268	1268
2450	436	436	436
2451	2451	2451	934
2452	1993	1993	1993
2454	2	2	984
2455	2455	2455	2027
2456	2456	348	1495
2458	2369	6	1403
2460	820	820	820
2461	533	2	778
2462	1106	3	1106
2463	2463	2	597
2464	2464	2464	2025
2466	441	441	1
2467	2467	2467	2221
2469	333	333	333
2470	2470	29	1711
2471	296	296	767
2472	2472	2472	128
2473	1598	1598	1598
2474	1185	1185	1185
2476	1479	532	1
2478	13	13	2199
2479	931	821	2378
2481	514	514	1793
2482	529	529	1
2483	619	619	1
2486	51	51	1710
2487	535	210	915
2488	25	25	1779
2490	1632	11	1632
2491	3	3	2302
2492	2492	2	1
2493	169	169	169
2495	2495	29	1587
2497	2497	2497	458
2498	532	532	532
2499	3	3	1214
2500	218	218	2464
2501	1	1	1271
2502	514	514	2362
2503	355	355	2036
2504	2504	2504	2089
2505	2505	2	2282
2506	2506	2506	1682
2507	266	266	266
2508	29	29	2340
2509	2509	2509	1711
2510	3	3	2140
2511	2511	3	2354
2512	729	2	1
2513	2	2	984
2514	7	2	1
2515	2515	2515	1696
2516	2516	2516	1633
2517	939	939	2455
2518	2518	2518	1
2519	215	123	215
2520	834	2	1778
2521	372	2	1
2522	501	501	501
2524	45	45	2177
2525	284	29	832
2526	2526	2526	2448
2527	26	13	2150
2528	6	6	2381
2530	6	6	707
2531	2531	144	1765
2532	2532	16	1854
2533	2	2	2316
2534	1331	1331	1331
2535	29	29	1603
2536	90	90	1569
2537	7	2	1213
2538	356	356	356
2539	881	881	1
2540	8	2	2183
2541	2541	2541	566
2542	1086	83	1086
2543	2543	90	1
2544	2544	218	218
2546	2546	2546	2402
2547	255	255	1373
2548	577	577	2286
2549	2549	2549	1475
2550	628	628	1
2551	13	13	1
2553	454	454	454
2554	2554	770	770
2555	2555	2555	1
2556	1106	3	2462
2557	90	90	408
2558	6	6	1175
2559	129	129	2144
2561	2561	2561	1181
2562	2562	2562	2115
2564	409	2	1778
2565	227	227	782
2566	12	2	1034
2568	641	2	641
2569	29	29	284
2570	2570	2570	1584
2572	2572	2572	633
2574	11	11	788
2575	78	78	1728
2576	1444	2	1394
2578	17	3	1970
2579	373	3	1
2580	2580	40	40
2581	7	2	1507
2583	2583	2583	1883
2584	13	13	572
2585	2	2	1
2586	2586	225	225
2587	2921	1	2397
2588	90	90	1
2590	2590	90	1855
2591	2591	2591	2476
2592	14	1	1039
2593	821	821	2405
2594	1418	1418	1418
2595	464	1	819
2596	88	2	630
2597	2597	2	1
2598	309	309	309
2599	2	2	2371
2601	2601	2601	2086
2602	2602	2602	570
2603	1224	1224	1
2604	251	251	1471
2605	1220	229	1220
2606	931	821	1804
2607	851	851	1
2608	2608	3	1
2609	2	2	1243
2610	2	2	999
2612	2612	78	1338
2613	7	2	2427
2614	2	2	2610
2615	210	210	1085
2616	2616	2616	1426
2617	82	82	2219
2619	2619	2619	1
2621	2621	2621	1971
2623	2	2	1815
2624	2624	2624	2592
2625	2625	1696	1696
2627	770	2	2195
2629	2	2	799
2630	2630	29	1603
2631	23	23	1907
2632	1606	1606	1
2634	335	335	1609
2635	619	619	1
2636	45	45	811
2637	2637	2637	1
2638	291	291	674
2639	814	814	1
2641	23	2	2164
2643	3	3	1
2644	490	490	490
2645	6	6	178
2647	2647	313	1875
2648	1	1	1772
2649	90	90	978
2650	12	2	2147
2651	430	430	1
2652	2652	2652	2460
2653	1297	1297	1
2655	12	2	1
2656	625	625	625
2658	1352	1352	1
2659	6	6	2131
2661	2	2	1
2662	11	11	2392
2663	454	454	1991
2664	864	2	1
2665	729	2	1191
2666	535	210	1
2668	2668	2668	1480
2669	2669	2669	2632
2670	1474	1474	1474
2671	25	25	1
2672	890	890	2163
2676	2676	2676	1723
2677	2157	2157	1
2678	8	2	1
2679	2679	2679	332
2680	2680	183	183
2682	2682	2682	2389
2683	2683	2683	342
2684	2684	2684	1683
2685	1185	1185	1185
2686	871	871	1410
2687	962	962	1
2692	2692	2692	2166
2693	821	821	821
2695	754	754	754
2698	49	49	1
2701	2701	2701	2236
2702	501	501	2522
2703	11	11	1
2704	6	6	1015
2705	11	11	2703
2706	1118	1118	1678
2707	2707	2707	973
2708	236	2	1874
2709	709	709	1
2710	409	2	1394
2713	2083	2083	2083
2714	2714	2714	1023
2715	7	2	513
2716	1133	6	2053
2717	2717	231	1461
2718	129	129	1467
2719	527	527	1148
2720	2720	2720	2340
2722	166	29	1423
2723	13	13	1020
2724	2724	29	1550
2725	2725	2725	2113
2726	2726	2726	686
2727	2727	2727	1
2728	90	90	1565
2730	319	243	1
2731	6	6	178
2732	251	251	2052
2735	1	1	1226
2736	2736	2736	1894
2737	186	186	1690
2738	871	871	871
2739	2739	2739	1530
2740	1846	51	1846
2741	2	2	2610
2742	1609	335	768
2743	1297	1297	1
2744	142	142	2031
2746	2746	238	1378
2747	2747	245	245
2749	762	762	762
2750	190	11	684
2751	372	2	1
2752	13	13	1442
2754	850	313	1568
2757	2757	2	1839
2759	2759	2	1
2760	1	1	1271
2761	2761	2761	1814
2763	3	3	2491
2764	372	2	1457
2767	2767	2767	1401
2768	21	6	1687
2769	12	2	1215
2771	2771	2771	1
2773	169	6	418
2774	14	1	1
2775	128	128	1
2776	1273	1273	1
2778	142	142	2031
2779	2779	2779	1289
2782	1546	3	1
2783	473	473	1
2784	2784	2784	1631
2786	90	90	1490
2788	251	251	2732
2789	2789	2789	1989
2790	2790	2790	1
2791	779	274	2115
2792	762	762	1654
2793	1268	1268	1
2794	2794	514	2226
2795	1	1	2068
2798	2798	2798	1
2799	1627	146	1
2800	6	6	1954
2801	2801	2801	919
2802	227	227	994
2803	464	1	819
2805	2805	2805	2374
2806	2806	2806	1785
2807	2807	2807	227
2808	17	3	1
2809	12	2	1
2810	441	441	441
2811	1	1	2146
2812	2359	2359	2359
2813	7	2	404
2814	90	90	1855
2815	123	123	123
2820	454	454	1540
2821	349	29	588
2822	2	2	1070
2824	29	29	2720
2825	2825	2	2430
2826	2349	29	2349
2827	2827	1	1470
2828	2828	289	289
2829	2829	2	2585
2830	123	123	1757
2831	1192	1192	1192
2832	7	2	1623
2833	1071	1071	1071
2834	692	692	692
2835	13	13	1
2836	1537	227	1
2837	1696	1696	2625
2839	2839	128	2775
2840	229	229	827
2842	78	78	78
2843	2843	2172	2172
2844	1648	1	2771
2845	2845	2845	2220
2846	2846	2846	1778
2847	881	881	2539
2849	2849	16	1854
2850	6	6	261
2852	2852	2852	645
2853	858	6	2040
2854	45	45	1362
2855	258	258	829
2856	104	1	1775
2857	2857	2857	681
2858	12	2	2335
2859	227	227	227
2860	1	1	1
2863	156	2	2822
2864	2864	2864	2312
2866	2866	2866	2281
2867	31	31	1272
2868	12	2	1368
2869	7	2	2832
2870	2870	570	570
2871	90	90	2590
2872	231	231	1461
2873	31	31	878
2874	3	3	2140
2875	2875	2875	1
2876	550	550	550
2877	95	95	95
2880	1297	1297	2743
2881	1071	1071	1071
2882	2882	3	2491
2883	561	561	1
2884	2884	2884	894
2885	1601	142	1
2886	122	11	1500
2887	11	11	2280
2888	71	71	1
2889	422	422	422
2890	1818	1818	2121
2891	2891	2891	2472
2892	2892	2892	2131
2893	7	2	2035
2894	713	713	713
2895	853	853	1
2896	313	313	2647
2897	2897	2897	510
2898	276	276	1463
2899	2899	2899	924
2900	335	335	1
2902	1302	1302	1302
2903	2903	231	1
2904	503	29	2630
2905	503	29	1
2908	2908	2908	1
2910	2	2	1131
2911	2911	2911	2840
2912	2912	2912	1358
2913	851	851	851
2914	2914	2914	449
2915	2915	2915	1
2916	373	3	711
2918	2	2	1
2919	78	78	1
2920	1093	1093	1398
2921	2921	1	1689
2922	703	703	1140
2923	2923	108	1
2924	2924	2924	1808
2925	2925	2925	2030
2926	2926	2926	1
2927	1179	1179	1179
2928	1106	3	1106
2929	1	1	906
2930	12	2	2043
2931	1685	29	1720
2932	2932	6	781
2933	2933	804	804
2934	7	2	1880
2935	7	2	1191
2936	31	31	2332
2937	2937	2937	184
2938	2938	555	555
2940	2940	2940	1949
2941	96	96	1764
2942	2942	231	2717
2943	2	2	597
2945	31	31	2873
2948	2948	16	1563
2949	2024	2024	2024
2950	2038	2038	2038
2951	406	406	406
2952	1533	1533	1533
2953	1826	45	2518
2954	2954	6	1
2955	881	881	1
2958	190	11	2798
2959	2959	243	484
2960	2087	532	2087
2961	210	210	1421
2963	7	2	1
2964	228	228	228
2965	7	2	1
2966	129	129	2559
2967	1224	1224	2603
2968	2968	2968	567
2970	128	128	2839
2971	762	762	2792
2972	851	851	2607
2973	45	45	2636
2976	84	84	1651
2977	218	218	2544
2978	2978	2978	1
2979	1	1	2434
2980	2980	669	1
2982	2982	2982	2402
2983	261	6	1
2985	6	6	643
2986	2986	6	635
2988	1240	1240	1937
2989	346	346	1365
2990	1	1	2795
2991	2991	2991	2557
2992	6	6	1
2993	762	762	2749
2995	2	2	1652
2996	834	2	2564
2997	611	6	1133
2998	2	2	2533
2999	2999	128	1
3000	23	2	2220
3001	63	63	1096
3002	821	821	1714
3004	3004	2	755
3005	762	762	2749
3006	848	848	848
3007	16	16	2532
3008	3008	3008	2355
3009	1064	1064	1255
3010	122	11	1
3011	3011	3011	1
3012	3012	11	2705
3013	527	527	527
3014	291	291	2070
3015	3015	3015	255
3016	3	3	1
3017	373	3	756
3018	3018	3018	2887
3019	3	3	1
3020	266	266	2507
3021	23	23	559
3023	7	2	2427
3025	3025	3025	2580
3026	156	2	644
3027	1088	1088	1088
3028	2	2	365
3029	3029	463	463
3030	169	6	2017
3032	2349	29	2826
3034	3034	276	1426
3035	3035	13	2835
3037	151	2	1839
3038	3038	2	226
3039	3	3	1544
3040	26	13	2358
3041	12	2	1
3042	3042	429	1971
3044	672	123	1
3045	3045	163	1
3046	3046	3046	2995
3047	95	95	95
3049	810	810	1
3050	3050	1167	1
3051	142	142	1
3052	454	454	454
3053	335	335	1
3054	26	13	2309
3055	1818	1818	1818
3056	51	51	1325
3057	3057	3057	1015
3058	3058	23	1
3059	3	3	1
3061	169	6	1
3062	1640	231	1
3063	6	6	1
3065	3065	3065	1702
3066	429	429	1
3067	3067	3067	2702
3068	16	16	3007
3069	7	2	1070
3070	335	335	1
3071	777	2	1913
3072	274	274	1
3074	21	6	2276
3075	487	6	118
3076	3076	3076	879
3077	88	2	1235
3078	21	6	1
3079	2	2	1
3080	646	646	1803
3081	11	11	11
3083	3083	23	2412
3084	3084	3084	379
3085	144	144	263
3086	3086	3086	1
3088	6	6	589
3089	1873	6	1
3090	533	2	1558
3091	45	45	1
3093	3	3	1
3094	1	1	1
3095	2083	2083	2083
3097	90	90	1
3098	616	616	1231
3099	3	3	1
3100	3100	577	2286
3102	210	210	210
3103	3103	949	1168
3104	349	29	832
3105	306	306	306
3106	429	429	1834
3107	3107	3107	3079
3109	1518	1518	1518
3110	780	780	1395
3111	2	2	955
3113	619	619	1
3114	2349	29	2349
3115	14	1	77
3116	3116	3116	1260
3118	7	2	3090
3119	251	251	1471
3120	7	2	2537
3121	3121	3121	1359
3122	16	16	927
3123	3123	3123	123
3124	1988	241	1988
3125	218	218	2138
3127	142	142	1052
3128	3128	3128	2309
3130	6	6	2530
3132	848	848	3006
3134	3015	3015	3015
3135	3135	3135	1050
3136	200	16	2948
3137	7	2	288
3139	3139	780	1
3140	319	243	1
3142	90	90	1490
3143	7	2	1547
3144	26	13	1
3145	3145	103	103
3146	616	616	2257
3147	3147	1702	1702
3149	372	2	2380
3150	3150	3150	2847
3151	2038	2038	1
3152	3152	3152	2768
3153	3153	867	867
3154	518	518	1
3155	129	129	2144
3158	231	231	1310
3159	464	1	1762
3160	485	485	1
3161	12	2	417
3162	79	79	79
3163	7	2	1623
3165	1609	335	1609
3166	3166	3166	2757
3167	1735	1735	1735
3168	3	3	1708
3170	3170	3170	1
3171	408	90	1833
3173	3173	335	3070
3174	3174	3174	1399
3176	21	6	1
3179	1	1	932
3180	3180	780	3110
3181	3181	3181	1179
3182	3182	291	1545
3183	3183	1025	1025
3184	11	11	1
3185	1640	231	1768
3186	11	11	2374
3187	373	3	735
3188	373	3	945
3189	3189	1	1
3190	3190	3190	1994
3191	3191	3191	267
3192	533	2	3004
3193	646	646	1
3194	166	29	1863
3195	1	1	1629
3196	3196	82	2219
3197	3197	29	686
3198	231	231	1310
3199	11	11	3121
3200	90	90	1158
3201	1	1	1
3202	3202	3	1214
3203	1185	1185	2474
3204	672	123	2830
3206	3206	1293	1293
3207	930	11	656
3208	700	700	1628
3210	454	454	1
3211	1609	335	1
3214	3214	3214	3054
3215	424	45	2636
3216	3216	890	890
3217	1106	3	2928
3218	3218	2697	1
3219	11	11	1
3220	836	170	1
3221	681	681	681
3222	3222	3222	2493
3223	2236	2236	2236
3224	1238	1238	1238
3225	1966	1966	1
3226	7	2	1
3227	3227	3227	232
3229	3229	3229	2229
3230	3230	217	1726
3231	1189	2	1388
3232	6	6	1
3233	3233	3233	1424
3234	730	296	730
3235	1818	1818	1818
3236	210	210	210
3237	1097	1097	1
3238	156	2	790
3239	3239	3239	1307
3240	3240	3240	1396
3241	514	514	2481
3242	3242	3242	641
3245	3245	1	3159
3246	78	78	1
3247	2113	2113	2725
3248	142	142	798
3249	3249	3249	1488
3250	3250	3250	1
3251	639	1	1
3253	12	2	1
3254	42	3	1666
3255	11	11	2162
3256	3256	518	1
3257	464	1	1001
3259	23	23	2301
3261	3261	13	1328
3262	3262	258	996
3263	1342	2	1072
3264	7	2	1070
3265	122	11	2051
3266	908	908	1
3268	3268	3268	2999
3269	3269	87	1
3271	3271	3271	2236
3274	1606	1606	2669
3275	575	575	575
3277	291	291	1
3278	7	2	2425
3280	16	16	157
3281	436	436	2450
3282	3282	3282	2538
3283	3283	673	673
3284	3	3	1
3285	210	210	1
3286	11	11	3121
3287	1	1	1
3288	245	245	245
3289	777	2	1815
3290	483	483	1
3291	188	29	2904
3292	583	583	2385
3294	779	274	1990
3295	32	6	1748
3296	1	1	1697
3297	318	318	1
3298	11	11	2705
3299	655	655	1
3302	3302	3302	2174
3303	3303	3303	677
3306	3306	3306	396
3308	12	2	2389
3309	1640	231	1310
3310	744	123	744
3311	1	1	1
3312	3312	848	3006
3313	3313	3313	2466
3314	3314	2733	1
3315	3315	820	2652
3316	346	346	757
3317	133	11	2153
3318	7	2	1
3319	6	6	2731
3320	510	510	2897
3321	3321	3321	2406
3322	1380	26	1380
3324	804	804	804
3325	441	441	2466
3326	1742	950	1
3327	63	63	3001
3328	2	2	1
3329	1629	1629	1629
3330	899	11	1
3331	7	2	213
3332	7	2	1
3333	11	11	1
3334	1512	1512	1512
3336	3726	454	1848
3337	1606	1606	2669
3338	11	11	1
3339	335	335	1
3340	7	2	1623
3341	3341	3341	1
3342	687	23	1865
3346	3346	3346	213
3347	429	429	2621
3348	3348	3348	1363
3349	503	29	284
3350	576	6	487
3351	3351	3351	1
3352	40	40	2580
3353	236	2	2708
3354	810	810	1
3356	11	11	2662
3357	31	31	1272
3358	3	3	1178
3359	16	16	1563
3360	836	170	3220
3362	2	2	1530
3363	1606	1606	3274
3364	768	335	1536
3365	3365	3365	2377
3366	3366	3366	2452
3367	371	2	1
3368	210	210	1515
3369	1293	1293	1293
3370	3370	151	151
3371	3371	3371	783
3373	168	168	868
3374	1064	1064	3009
3375	7	2	688
3376	3376	3376	3274
3377	78	78	1338
3378	3378	3378	936
3380	1894	1894	1894
3381	349	29	1
3382	16	16	3007
3384	7	2	794
3385	335	335	3339
3386	78	78	3377
3388	514	514	1
3389	2	2	1691
3390	3390	291	1
3391	1104	2	1104
3392	26	13	626
3393	3393	3393	840
3394	2338	508	2338
3395	310	2	1
3396	3396	3396	227
3397	2	2	984
3399	168	168	1
3400	3400	3400	2010
3401	11	11	137
3402	3402	2864	2864
3403	335	335	1049
3404	3404	3404	1
3405	13	13	1
3406	1480	1480	2283
3407	1648	1	2055
3408	3408	1554	1554
3411	3411	3411	1
3412	6	6	2098
3413	919	648	919
3414	23	23	559
3415	454	454	2095
3416	464	1	898
3417	90	90	2557
3418	3418	3418	3354
3419	163	163	1486
3420	3420	3420	2043
3421	84	84	2976
3422	190	11	1
3423	6	6	1183
3424	709	11	1359
3425	11	11	1
3426	3426	1036	1
3427	6	6	2992
3428	1120	90	1
3430	84	84	2549
3432	163	163	682
3433	501	501	501
3434	3434	3434	1953
3435	881	881	2847
3436	355	355	2036
3438	1382	3	1382
3439	989	3	1688
3441	1396	1396	1
3442	16	16	2849
3443	200	16	1563
3444	3444	3444	2728
3445	2033	2033	2033
3446	1150	2	1
3447	3447	335	3348
3449	12	2	176
3450	3450	2	372
3452	1	1	3195
3453	196	196	1267
3454	7	2	755
3455	1993	1993	1993
3456	1999	75	1
3457	6	6	3319
3458	3458	3458	3056
3459	3459	3459	2537
3461	2	2	634
3462	3462	1	2434
3463	2697	2697	3218
3464	518	518	2884
3466	464	1	3245
3467	3467	3467	1
3468	910	243	910
3469	1064	1064	1255
3470	782	782	782
3471	11	11	2162
3472	217	217	1726
3473	6	6	297
3475	13	13	1
3476	2	2	3461
3477	3477	3477	458
3478	3478	3478	2574
3480	2	2	2253
3481	349	29	2419
3482	3482	3482	2520
3483	3483	3	1
3484	84	84	1651
3486	3486	291	2070
3487	45	45	2350
3488	660	660	660
3490	3490	3490	1510
3492	3492	381	381
3493	266	266	2507
3495	3495	90	90
3496	1	1	1172
3497	1753	1753	1753
3499	65	65	1984
3502	3502	3502	297
3503	928	928	928
3504	21	6	1386
3505	318	318	1
3506	276	276	2386
3507	3507	3507	1697
3508	637	78	1
3509	88	2	1235
3510	387	387	387
3511	7	2	1
3512	151	2	564
3513	1605	291	1605
3514	3514	821	1953
3515	3515	3515	3481
3516	3516	3516	2749
3517	2369	6	2369
3518	51	51	1965
3519	3519	1	1
3520	3520	3520	774
3521	3521	3521	3059
3522	3522	3522	648
3523	1	1	1
3525	3525	3525	2197
3526	464	1	1799
3527	839	839	3135
3528	227	227	1532
3529	2157	2157	2677
3530	6	6	2899
3531	139	6	2149
3533	3533	3533	1399
3535	3535	3535	1071
3536	14	1	1
3537	3537	3537	1461
3538	3538	3538	2121
3539	3539	3539	226
3540	550	550	550
3541	7	2	2581
3543	3543	3543	1759
3544	3242	3242	3242
3545	3545	2	2613
3546	3546	3546	1756
3547	7	2	1
3548	3548	3548	2422
3550	16	16	3068
3551	333	333	333
3553	3553	3553	3124
3554	821	821	2405
3555	3555	2	677
3556	1818	1818	1818
3557	21	6	3477
3558	381	381	3492
3559	3	3	1
3560	2966	129	2966
3561	2	2	2995
3562	3562	1696	2837
3563	704	704	704
3565	2346	692	2346
3566	1	1	3189
3567	3567	3567	794
3568	59	6	59
3569	45	45	1683
3570	63	63	1400
3571	1086	83	1086
3572	3572	3572	745
3573	21	6	2768
3574	1431	1431	1
3575	2110	2110	2110
3577	253	2	253
3578	436	436	2450
3579	1088	1088	3027
3580	2359	2359	2359
3581	454	454	2553
3582	974	974	974
3583	42	3	42
3584	170	170	3360
3585	622	144	622
3586	32	6	2436
3587	3587	3587	2606
3589	1220	229	2605
3590	95	95	2877
3591	454	454	1848
3592	1097	1097	1
3593	3593	646	1803
3595	200	16	1
3596	840	840	3393
3597	2359	2359	2812
3598	3598	3598	1100
3599	217	217	1726
3600	3600	3600	2034
3602	381	381	3492
3603	79	79	2254
3604	6	6	2892
3605	3	3	1
3606	3606	3606	1641
3607	760	760	1
3609	2247	2247	2247
3610	646	646	1803
3611	1	1	2501
3613	2	2	2344
3614	16	16	2849
3615	3615	6	1851
3616	8	2	1194
3617	618	618	618
3618	1525	75	1452
3619	291	291	1572
3621	198	198	198
3622	3622	3622	1
3623	428	428	1862
3624	3624	3624	2761
3627	1182	1182	1182
3630	3630	3630	2687
3631	533	2	1066
3633	583	583	3292
3634	3634	3634	3582
3635	3635	821	1804
3636	3636	820	2460
3637	1	1	526
3638	51	51	2790
3639	930	11	3425
3640	210	210	1334
3641	3641	1	783
3642	198	198	1
3643	933	933	933
3644	45	45	3487
3645	821	821	1337
3646	1064	1064	3374
3647	703	703	940
3648	910	243	910
3649	3649	13	3392
3650	31	31	1
3651	3651	3651	1
3652	133	11	2191
3653	1396	1396	1396
3655	276	276	3506
3656	3656	3656	1
3657	1064	1064	1064
3658	4260	227	2807
3659	3659	3659	2708
3660	2332	31	774
3661	3	3	3039
3662	3662	3662	1317
3663	864	2	2664
3664	3664	3664	1
3665	1730	1	1730
3666	3	3	3019
3667	3667	1288	3351
3668	170	170	2572
3669	1569	90	1569
3670	3670	3670	2354
3671	90	90	1817
3672	29	29	3114
3673	7	2	1
3674	3674	1374	1374
3675	2	2	2506
3676	51	51	51
3677	7	2	1
3678	464	1	3159
3679	804	804	2933
3680	3680	3680	1437
3681	7	2	3249
3682	168	168	3399
3683	78	78	2919
3684	32	6	1748
3685	454	454	2095
3686	3686	3686	1
3687	1221	1221	1221
3688	1064	1064	1064
3689	3689	3689	267
3690	3690	3690	1
3691	1217	1217	1
3692	1696	1696	2625
3693	2	2	2120
3694	2701	2701	2701
3695	851	851	851
3696	170	170	944
3697	931	821	2479
3698	3698	2157	3529
3699	156	2	1792
3700	1034	2	2566
3701	251	251	2788
3702	6	6	3089
3703	780	780	3110
3704	3704	3704	1035
3705	23	23	1679
3706	2982	2982	2982
3707	924	924	924
3710	762	762	2749
3711	1696	1696	3562
3712	319	243	2730
3713	3713	3713	1
3714	11	11	1503
3715	3715	2	2505
3716	3716	3716	2321
3717	186	186	2737
3718	3976	11	2413
3719	839	839	1050
3720	820	820	820
3721	1017	3	1
3723	1606	1606	3363
3724	7	2	1191
3725	3015	3015	3015
3726	3726	454	1848
3727	6	6	2850
3729	454	454	2095
3730	31	31	3520
3732	1185	1185	1
3733	122	11	1
3735	2736	2736	2736
3736	3736	3736	3406
3737	51	51	3056
3738	989	989	989
3739	2083	2083	2083
3740	520	520	520
3741	1818	1818	3055
3742	16	16	3550
3743	3743	1	3507
3744	3744	3744	2439
3745	3745	3745	2630
3746	210	210	1
3747	3747	2	431
3748	182	182	1
3749	762	762	3005
3751	21	6	1157
3753	258	258	3262
3755	1	1	3452
3756	424	45	424
3757	3757	3757	3449
3759	430	430	1110
3760	3760	333	3551
3761	232	232	232
3764	31	31	1
3765	1993	1993	1
3766	200	16	3136
3767	1353	1353	1353
3768	7	2	3137
3769	1	1	1
3770	1425	6	1425
3771	95	95	2080
3772	839	839	3719
3773	1064	1064	1
3774	6	6	178
3775	1352	1352	2658
3776	29	29	2382
3777	3777	3777	2837
3778	2	2	2910
3779	430	430	2046
3781	14	1	3536
3782	3782	3782	266
3783	1846	1846	1846
3784	3784	3784	2117
3785	12	2	2858
3786	3786	3786	2359
3787	836	170	1723
3788	23	23	1907
3789	335	335	3339
3790	31	31	2936
3791	821	821	3434
3793	218	218	2544
3794	151	2	680
3798	1826	45	1
3799	3799	2	1652
3800	770	2	1718
3801	646	646	3193
3802	2	2	2661
3803	3803	3803	945
3804	90	90	2075
3805	1	1	2990
3807	1606	1606	3274
3808	7	2	1
3809	3	3	1
3810	6	6	2381
3811	2	2	2570
3812	11	11	366
3813	3813	762	3749
3814	90	90	1477
3815	447	3	1
3816	3816	3816	1791
3817	1480	1480	3736
3819	1	1	3526
3820	3820	11	1
3821	2601	2601	2601
3822	6	6	1921
3824	2089	2089	2504
3825	3825	3825	1390
3827	1826	45	1
3828	1185	1185	1185
3829	1352	1352	1
3830	814	814	1504
3831	3831	839	3527
3833	487	6	3770
3834	1326	13	2150
3835	3025	3025	3025
3837	372	2	3149
3838	839	839	1791
3839	356	356	3282
3841	12	2	2858
3842	3842	3842	1312
3843	3843	3843	2570
3844	6	6	1655
3845	3845	11	3820
3846	25	25	2357
3847	7	2	1
3848	2	2	2829
3850	23	23	3021
3852	11	11	1738
3853	2172	2172	2843
3854	313	313	1402
3855	3855	3855	1975
3856	21	6	1687
3857	372	2	2751
3858	3858	3858	2570
3859	238	238	1378
3860	26	13	3662
3861	499	499	1316
3862	1064	1064	3469
3863	253	2	3077
3865	490	490	2137
3866	12	2	2566
3868	3314	2733	3314
3869	3	3	580
3871	3871	313	1
3873	11	11	3081
3874	3874	3874	3329
3875	510	510	510
3876	2612	78	3377
3877	1569	90	3669
3878	3878	3878	1
3879	3148	3148	1
3880	255	255	1506
3881	1185	1185	3732
3882	200	16	3766
3883	762	762	3710
3884	3884	3884	621
3885	3885	1	819
3886	2611	2611	1
3887	768	335	3364
3889	1627	146	146
3890	514	514	1
3891	918	6	2912
3892	545	545	545
3893	1088	1088	3027
3894	409	2	1436
3895	133	11	2191
3896	2602	2602	2602
3897	191	45	191
3898	3898	3898	2407
3901	1762	1	1762
3902	3902	3902	3008
3903	821	821	2378
3904	14	1	819
3905	227	227	1205
3906	3906	3906	1130
3907	3907	3907	3544
3908	2038	2038	3151
3909	6	6	741
3910	133	11	3895
3911	2701	2701	3694
3912	26	13	2723
3913	13	13	1
3915	3	3	1637
3916	618	618	3617
3917	3917	3917	3912
3918	63	63	1751
3919	170	170	1283
3920	90	90	3495
3921	464	1	1460
3922	170	170	2085
3924	3924	814	1968
3925	26	13	2303
3926	535	210	2487
3927	236	2	3778
3928	346	346	2023
3929	1863	1863	1863
3930	3930	848	3006
3931	1474	1474	1474
3932	436	436	2450
3934	3934	625	625
3935	3	3	94
3936	243	243	1733
3937	3937	3242	3544
3940	3940	3940	1426
3941	3941	3941	1911
3942	3664	3664	3664
3943	3943	3943	1
3946	834	2	2597
3947	3947	3947	517
3948	7	2	2097
3949	3949	3949	1897
3950	2	2	984
3952	1516	1516	1516
3953	170	170	3696
3954	12	2	1
3955	1268	1268	1
3956	25	25	421
3957	7	2	1
3958	3958	3958	2790
3959	3959	3959	3396
3960	6	6	3086
3961	1993	1993	3548
3962	3962	3962	2644
3963	373	3	711
3964	6	6	3586
3965	78	78	1728
3966	128	128	2775
3967	3967	3967	3918
3968	1993	1993	3455
3970	3970	853	1
3971	3971	75	1
3972	935	935	935
3973	7	2	3547
3974	3974	618	3916
3975	78	78	3683
3976	3976	11	305
3977	2464	2464	2464
3978	577	577	1
3979	227	227	1995
3980	3980	2	2506
3981	21	6	879
3982	236	2	236
3983	23	23	1
3985	3985	821	3002
3986	7	2	2416
3987	3987	3987	2844
3988	3988	3988	587
3989	2	2	2048
3990	6	6	3057
3991	473	473	1767
3992	441	441	3325
3993	373	3	1026
3994	744	123	3310
3995	87	87	2028
3996	1061	51	2099
3998	1826	45	3798
3999	2554	770	2554
4001	371	2	1069
4003	577	577	3100
4004	4004	4004	387
4005	2165	2165	1
4006	4006	95	2019
4007	2790	2790	2790
4008	2338	508	2338
4009	90	90	1
4010	974	974	3582
4011	122	11	3652
4012	1298	82	1298
4013	4013	4013	1
4014	4014	231	3537
4015	142	142	2031
4016	570	570	570
4017	4017	4017	812
4018	4018	1774	2239
4019	304	16	119
4020	266	266	3493
4023	385	6	451
4024	1217	1217	1
4026	23	2	2220
4027	7	2	937
4028	29	29	3776
4029	1779	25	1779
4030	665	665	665
4031	1315	6	1315
4032	4032	4032	3034
4034	821	821	2606
4035	11	11	2374
4037	251	251	251
4038	478	2	1
4039	779	274	1
4040	935	935	935
4041	2305	2305	2305
4042	1	1	1
4043	583	583	583
