PID	PGID	SID	PPID
2389	2389	2389	1
2390	404	50	404
2391	328	17	1
2392	90	1	2295
2393	107	107	107
2394	38	1	1249
2395	2395	2395	1787
2396	2396	2396	1631
2397	2397	2397	1
2398	121	121	1840
2400	2400	346	1459
2401	976	976	1
2402	2402	336	1021
2403	865	1	865
2404	17	17	2059
2405	158	1	1207
2406	172	172	1666
2407	484	17	2266
2408	242	242	2050
2409	1717	1717	1
2410	185	185	1839
2411	1150	13	1493
2412	2412	1	456
2413	456	1	1004
2414	2414	2414	2064
2415	493	1	493
2417	2417	33	1
2418	336	336	1021
2419	2419	2419	2192
2422	2422	1	1063
2423	1	1	1575
2424	2424	2424	2167
2425	2425	2425	2183
2426	330	330	330
2427	2427	260	260
2428	2428	103	1
2429	1	1	1
2430	346	346	958
2431	775	73	775
2432	2432	1	338
2433	1	1	952
2434	1114	1114	1114
2435	1497	13	1620
2436	342	342	1
2437	2437	17	1770
2438	2438	2438	1635
2439	2439	1141	1141
2440	120	120	1259
2441	2441	148	627
2442	13	1	965
2444	2444	162	1632
2445	13	1	1
2447	2447	213	1
2448	2448	2448	1919
2449	2449	120	1919
2450	2450	2450	1422
2451	2451	2451	1527
2452	33	33	635
2453	1039	1039	1
2454	429	429	1
2456	2456	682	1
2457	2457	2457	1973
2458	2458	2458	1691
2460	2460	2460	2201
2463	1150	13	1749
2464	2464	2464	1010
2465	2465	2465	2450
2466	689	197	197
2468	506	506	1287
2469	2469	18	1200
2470	2470	2470	1
2471	1	1	2279
2472	2472	2472	2260
2473	2473	2473	2334
2474	2474	2474	1497
2475	436	436	1
2477	33	33	719
2478	2478	2478	1480
2480	2757	254	1
2481	439	439	439
2483	204	59	1636
2484	726	17	726
2486	2486	2486	1
2487	158	1	1
2488	2488	2488	2112
2489	115	115	2129
2490	1649	1	1
2492	2492	1	1004
2493	620	620	620
2494	38	1	1528
2496	2496	2496	1
2497	116	116	2265
2499	496	496	1107
2500	228	61	1
2501	2501	2501	1079
2503	48	48	1066
2504	18	18	1
2505	2505	2505	1437
2506	526	526	2321
2507	120	120	720
2509	2509	2509	2423
2510	33	33	1419
2511	2511	2511	260
2512	44	44	44
2513	2513	2513	1
2514	2514	2514	1164
2516	1434	1434	1434
2517	2517	2517	1
2518	3	1	929
2519	875	1	2068
2521	1282	1282	1282
2522	2522	1196	1196
2523	929	1	929
2525	2525	2525	1168
2527	1176	1176	1176
2528	2528	120	644
2529	2529	2529	2167
2531	394	394	1572
2532	1	1	1010
2533	2533	50	2472
2534	2534	50	1787
2537	120	120	2449
2539	329	1	1
2540	245	50	339
2541	148	148	2204
2542	1	1	1
2544	38	1	1
2545	278	18	1
2546	2546	1	1045
2547	262	1	687
2548	10	1	2542
2549	929	1	2523
2550	896	896	896
2551	162	162	162
2552	5185	1	1152
2554	2554	2554	1841
2555	120	120	1422
2556	506	506	1287
2558	44	1	2486
2560	2560	185	2410
2561	50	50	2260
2563	88	50	1068
2565	429	429	1872
2566	2566	33	300
2567	2567	2567	879
2568	195	195	2374
2570	78	78	1
2571	2571	2571	1155
2572	2572	2572	2314
2573	387	387	2099
2574	2574	2574	2468
2575	529	529	1
2577	788	788	1455
2578	38	1	90
2579	2579	1	2092
2580	1	1	110
2581	1	1	519
2582	179	179	550
2583	1706	50	2103
2584	2584	125	125
2585	2585	103	760
2588	375	162	1632
2589	13	1	1197
2590	2590	2590	1
2591	18	18	1384
2592	2592	2592	919
2593	2593	2593	2324
2594	76	76	76
2595	48	48	372
2596	432	432	432
2597	148	148	1
2598	17	17	2007
2599	476	476	476
2600	10	1	2542
2601	115	115	943
2602	18	18	812
2603	149	1	687
2604	2604	172	885
2605	18	18	1843
2608	17	17	990
2609	18	18	1559
2610	2610	33	1402
2611	250	250	2046
2612	97	97	1248
2613	18	18	2545
2614	18	18	1384
2615	120	120	1
2617	57	57	962
2618	2618	18	2605
2619	2619	2619	1957
2620	213	213	1
2621	439	439	2481
2623	341	341	341
2624	2624	87	87
2625	10	1	1789
2626	2626	2626	1
2627	2627	2627	1843
2628	57	57	1
2629	38	1	1929
2630	1828	1	1828
2631	1556	1556	1556
2632	1095	1095	1876
2633	519	519	519
2634	2634	1	2308
2635	2635	2635	2326
2636	18	18	1736
2637	138	13	935
2638	1	1	455
2640	107	107	2060
2641	2641	59	1
2642	2642	458	1323
2643	148	148	2056
2644	1	1	1806
2645	2645	115	115
2646	121	121	2232
2649	2649	17	1
2650	453	453	1104
2651	13	1	2345
2653	61	61	1
2654	848	279	848
2655	198	13	1
2656	16	16	1
2657	386	386	1294
2659	50	50	2105
2662	57	57	1
2664	2664	2664	1066
2665	17	17	1
2667	2667	48	369
2668	2668	2668	2424
2670	13	1	1
2671	410	410	1
2672	2672	2672	2293
2673	1392	1392	1618
2674	50	50	1
2676	689	197	689
2677	2677	33	1219
2678	3	1	1
2679	1114	1114	1417
2680	57	57	2617
2682	1704	573	1
2685	142	1	1
2688	2688	2688	1
2689	48	48	369
2690	2690	2690	1543
2691	109	109	2150
2692	73	73	2431
2694	2694	2694	1483
2696	2696	979	2179
2697	647	1	218
2699	143	1	780
2700	162	162	2551
2701	57	57	1718
2703	241	241	241
2704	1497	13	1029
2705	506	506	2468
2706	2706	432	2596
2707	1	1	2317
2708	2708	2708	1771
2709	726	17	1778
2710	1701	1701	1701
2712	1	1	1
2713	1	1	1225
2715	400	400	2376
2717	1	1	1
2718	120	120	1
2719	1497	13	1620
2720	44	1	910
2721	2721	1489	2009
2722	1	1	1902
2724	38	1	1078
2725	1497	13	1696
2726	44	1	2558
2727	33	33	2452
2728	1	1	335
2730	257	257	1
2731	1907	1907	1907
2732	885	172	1597
2733	33	33	1496
2735	109	109	1596
2736	148	148	2030
2737	148	148	1290
2738	644	120	644
2739	148	148	2597
2740	13	13	805
2741	330	330	1
2743	2743	1	665
2744	3	1	1385
2745	445	445	1
2746	2746	1	2442
2747	2747	1	1
2748	44	1	552
2750	2750	1347	1
2751	2751	1392	1618
2752	1	1	1
2753	2753	1	2272
2754	2754	570	570
2755	486	486	486
2756	2533	50	2533
2757	2757	254	1
2758	1013	1013	2192
2759	3	1	2142
2760	1262	506	506
2761	679	594	1261
2762	2762	13	1493
2763	3	1	1743
2765	1278	294	1316
2766	124	124	124
2767	2767	80	1410
2769	122	122	122
2772	515	515	515
2774	2774	2774	1
2775	808	808	1816
2776	651	317	651
2781	285	13	1
2782	144	144	144
2783	147	147	147
2784	13	1	2317
2785	2101	368	1
2787	2787	73	2692
2788	631	631	631
2789	2789	2789	675
2790	2790	2790	2690
2791	2791	97	2062
2792	18	18	2602
2794	116	116	1328
2795	192	192	1
2798	33	33	1642
2799	1	1	322
2800	808	808	2775
2801	558	558	558
2802	143	1	2245
2803	242	242	1494
2804	2804	1	1
2805	1	1	1460
2806	731	731	1
2807	445	445	1800
2808	18	18	1
2809	44	1	2486
2810	2988	116	1
2811	2811	2811	2422
2813	2813	2813	239
2814	2814	17	643
2815	3	1	376
2816	120	120	901
2818	529	529	2575
2820	1168	1168	2525
2821	290	290	1092
2823	726	17	2484
2824	116	116	1609
2825	2825	2825	1
2827	1018	144	1018
2828	2828	2828	2806
2829	1828	1	1828
2830	158	1	2580
2832	2832	2832	2490
2834	38	1	1610
2836	871	1	871
2837	2837	2837	2632
2838	120	120	1
2840	2840	2840	1788
2841	2841	386	2657
2842	13	13	1
2843	1	1	2811
2845	51	51	1
2846	346	346	1459
2849	1262	506	2072
2850	146	1	321
2852	38	1	2629
2853	2853	1	1659
2854	13	13	1264
2856	2856	2856	1923
2857	149	1	993
2858	172	172	1
2859	2139	1	2139
2860	38	1	1
2861	2762	13	1359
2862	884	884	2229
2863	2863	2863	2860
2864	228	61	2189
2865	18	18	2353
2866	13	13	1
2868	2868	57	2026
2869	2869	381	2125
2872	894	894	894
2873	167	167	1639
2874	2874	979	2179
2875	2875	2875	2815
2877	1022	1022	1
2878	825	86	1
2880	346	346	2846
2881	2881	2881	1508
2882	198	13	1042
2884	674	674	1411
2885	18	18	1
2886	2886	33	1
2887	526	526	2506
2889	278	18	1
2890	726	17	2709
2892	1338	902	1885
2893	2893	51	1781
2894	504	504	2201
2895	2895	2895	1
2896	1907	1907	2731
2897	192	192	1672
2898	285	13	500
2899	640	150	640
2901	1	1	256
2902	2902	2902	1514
2904	316	316	1985
2905	1196	1196	2522
2906	2906	902	1338
2907	370	370	370
2910	1765	1765	1
2911	2911	2911	528
2912	142	1	2001
2913	1009	1009	1009
2914	928	317	1916
2915	262	1	1
2916	827	103	293
2918	726	17	2890
2919	33	33	1642
2920	2920	2920	1294
2921	38	1	1208
2922	1	1	2414
2923	2923	2923	1744
2924	97	97	2062
2925	2925	2925	1594
2926	2926	788	1401
2927	899	899	899
2928	590	590	590
2929	73	73	1825
2930	286	286	1959
2931	492	492	492
2932	1	1	1
2934	1	1	687
2935	808	808	1811
2936	2936	2936	894
2937	1977	1977	1
2938	2938	2938	2091
2939	644	120	1217
2940	107	107	2060
2941	295	295	1
2942	2942	2942	2644
2943	124	124	2766
2944	228	61	1
2946	13	13	1
2947	1489	1489	1489
2948	66	66	1
2949	476	476	2599
2950	1043	1	1043
2951	57	57	422
2952	18	18	1
2956	2956	2956	1
2957	120	120	2537
2958	2958	2958	2840
2959	2959	172	1669
2960	689	197	2466
2961	2961	2961	2239
2962	529	529	2097
2963	13	13	1
2964	885	172	981
2965	103	103	103
2968	50	50	1
2969	2969	2969	2732
2970	2970	458	1
2971	38	1	2013
2972	18	18	1
2973	2973	1183	1183
2974	13	1	783
2975	13	13	2861
2977	2290	1	1565
2978	2978	97	1320
2979	2979	1	2415
2980	221	1	2227
2981	2981	2981	342
2982	526	526	526
2983	64	64	1223
2984	107	107	1055
2985	286	286	2930
2986	13	1	1613
2987	309	1	2015
2988	2988	116	2359
2989	13	1	955
2990	2990	2990	2120
2993	285	13	2411
2994	2994	2994	867
2995	2995	13	872
2996	2996	2996	2028
2997	57	57	2662
3000	5768	1	1867
3001	876	876	876
3002	1013	1013	2419
3004	33	33	1
3005	3	1	2109
3007	44	1	561
3008	387	387	1
3009	103	103	103
3010	808	808	2775
3012	674	674	674
3013	528	528	2911
3014	710	710	710
3015	1	1	2901
3017	3017	290	1
3018	496	496	1107
3019	17	17	2248
3022	97	97	2554
3023	44	1	1951
3025	3025	286	286
3026	897	897	897
3027	3027	3027	2905
3028	528	528	3013
3029	1250	1250	1
3031	3031	1	2080
3032	2546	1	952
3033	740	50	1
3034	158	1	117
3035	458	458	1
3036	17	17	2120
3038	149	149	1
3039	498	498	498
3040	3040	135	934
3041	33	33	2012
3043	3043	529	2073
3045	3045	260	260
3046	3046	573	1
3047	1694	1	1694
3048	185	185	2162
3049	3049	1	1004
3050	1150	13	2343
3052	3052	52	1850
3053	1853	1853	1853
3054	204	59	571
3055	3115	1	1
3056	1630	1630	1
3057	1771	1771	2708
3058	109	109	2150
3059	731	731	2806
3062	167	167	2282
3063	3063	1356	1356
3064	50	50	430
3065	204	59	1688
3066	3066	3066	1
3067	1	1	1043
3068	13	13	2411
3069	913	913	913
3070	228	61	1802
3073	979	979	2696
3075	3075	3075	157
3077	116	116	2794
3078	3078	3078	2276
3079	1	1	2699
3082	488	488	1710
3084	3084	3084	3034
3085	65	65	1887
3086	865	1	2403
3087	198	13	793
3088	204	59	1935
3089	458	458	2122
3090	630	50	2188
3091	3091	3091	1
3092	52	52	1351
3093	1505	1	1545
3094	3094	1	3049
3095	262	1	780
3096	988	988	988
3097	120	120	2075
3098	1043	1	2950
3099	986	52	1939
3100	3100	3100	2730
3101	3101	3101	544
3102	143	1	1
3103	33	33	2886
3104	1447	1447	2357
3105	3105	3105	1738
3106	528	528	3013
3107	3107	3107	2994
3108	327	1	2825
3110	18	18	2373
3111	979	979	2696
3112	894	894	2313
3113	751	279	1
3114	433	13	850
3115	1	1	782
3116	3116	3116	1
3117	3117	1	1
3118	3118	148	1730
3119	1658	1658	2473
3121	496	496	1107
3122	138	13	886
3123	3123	3123	2902
3124	48	48	1
3125	138	13	1264
3126	2371	148	3118
3127	1293	13	2882
3128	1	1	1057
3129	3129	197	1361
3130	523	1	2087
3131	97	97	960
3132	57	57	1
3133	13	13	1264
3134	116	116	1627
3135	74	74	2236
3136	18	18	2036
3137	346	346	958
3138	254	254	2757
3140	121	121	121
3141	167	167	3062
3143	16	16	1
3146	242	242	1
3147	727	727	727
3149	504	504	2201
3151	3151	3151	1051
3152	3152	3152	894
3153	3153	1039	2453
3154	3154	3154	1
3158	170	1	170
3160	808	808	2350
3161	630	50	2188
3163	3163	3163	2163
3165	1	1	1463
3166	13	1	1340
3167	17	17	1
3168	3168	3168	941
3170	3170	3170	727
3171	386	386	2841
3173	38	1	1933
3175	3175	3175	2092
3176	17	17	2990
3177	50	50	1722
3178	3178	1	2863
3179	3179	3179	3025
3181	167	167	2275
3182	3182	386	2657
3183	3183	3183	160
3184	3184	3184	2171
3186	64	64	2983
3187	115	115	2489
3190	1243	1243	1243
3191	78	78	1
3192	50	50	362
3193	1481	114	1481
3195	3195	1	1
3197	1574	1574	1574
3199	375	162	1
3201	143	1	2678
3202	1013	1013	2419
3203	3203	3203	2537
3204	50	50	1480
3205	33	33	635
3206	930	1	1
3207	3207	50	2395
3208	1094	1	2088
3209	3209	3209	539
3211	38	1	940
3212	3212	3212	1351
3213	1067	1067	1
3214	3	1	2290
3215	3215	3215	1
3216	445	445	445
3217	1366	103	1366
3218	3218	3218	2230
3219	546	546	1
3220	3220	120	3097
3221	3221	61	3070
3223	3223	3223	1948
3225	97	97	2924
3226	3226	147	147
3227	1189	1	1
3228	57	57	1
3229	3229	3229	1
3230	3230	1	1
3231	367	367	1
3232	13	1	1
3235	1150	13	2343
3237	2448	120	2448
3238	3	1	3107
3239	506	506	1
3241	1701	1701	2710
3242	3242	423	1492
3243	10	1	1965
3245	1196	1196	1196
3246	1701	1701	3241
3247	3247	3247	2195
3248	157	1	950
3249	3249	13	3050
3250	109	109	1
3251	3251	3251	1
3252	2397	250	2611
3253	3253	1489	2947
3254	3254	109	3250
3255	3255	1243	1243
3256	3256	1	1498
3257	65	65	2076
3258	439	439	2481
3259	490	490	490
3260	278	18	2113
3261	631	631	2788
3262	2511	2511	2511
3263	3263	3263	1464
3265	3265	109	2735
3266	90	1	2578
3268	149	149	3038
3269	433	13	1
3270	496	496	1
3271	854	854	1
3273	3273	3273	2981
3275	204	59	787
3276	1812	1812	1812
3277	373	373	2185
3278	245	50	2323
3279	3279	3279	1500
3280	3280	3280	1711
3281	3281	50	1360
3282	162	162	162
3283	3283	3283	2603
3284	3284	3284	3091
3285	18	18	3136
3286	18	18	1119
3287	3287	1	1063
3288	38	1	838
3289	1706	50	903
3290	1650	1	1650
3291	486	486	486
3292	1278	294	1278
3293	2041	2041	2041
3295	3295	1	969
3297	1081	1081	1081
3298	198	13	3127
3299	3299	1	780
3300	1571	17	2990
3302	3302	115	1352
3303	1638	1	1
3304	3	1	1745
3305	1	1	1080
3306	386	386	1294
3307	3307	3307	1
3309	13	13	3125
3311	3311	3311	2765
3312	150	150	150
3315	1262	506	1773
3316	1206	341	1
3317	3317	3317	2129
3318	1094	1	3208
3319	116	116	2824
3320	3320	3320	1306
3321	738	738	1
3322	158	1	1214
3323	242	242	2050
3324	3324	286	1079
3325	3325	3325	606
3327	323	323	323
3328	484	17	1542
3329	3329	3329	1
3330	386	386	2841
3331	558	558	558
3332	1444	1444	1444
3333	2276	330	3078
3334	330	330	1
3335	3335	3335	2548
3336	57	57	1
3338	714	17	714
3339	1167	1167	1589
3340	3340	3340	1
3341	38	1	717
3343	1243	1243	3255
3344	13	1	1362
3345	13	1	2242
3346	44	1	2579
3347	162	162	2457
3348	18	18	2157
3349	172	172	1
3351	146	1	2080
3352	3352	3352	1
3353	17	17	2059
3354	18	18	2451
3355	103	103	2965
3356	3356	3356	1458
3357	775	73	2431
3360	3360	3360	1296
3362	529	529	1807
3363	17	17	2391
3364	3364	2012	2012
3365	2881	2881	2881
3366	3366	61	3070
3367	1174	1174	1174
3368	33	33	2919
3369	3369	3369	1513
3370	50	50	2968
3371	1470	1470	1
3372	3372	3372	652
3374	3374	3374	134
3376	3376	3376	1
3377	3377	336	2096
3380	3380	59	1
3381	44	1	561
3382	891	891	891
3384	44	1	910
3385	3385	3385	3004
3387	107	107	1
3388	182	182	1
3389	3389	774	1
3390	327	1	3108
3391	167	167	1639
3392	17	17	714
3393	3393	3393	2317
3394	1812	1812	3276
3395	13	1	961
3396	1505	1	1545
3397	2767	80	2767
3399	1018	1018	1018
3400	685	685	1418
3401	330	330	1407
3402	2079	2079	2079
3403	148	148	2030
3404	44	1	3384
3406	44	1	2809
3407	373	373	1236
3409	1095	1095	1775
3410	3410	50	1341
3411	523	1	3130
3412	927	927	927
3413	3413	3413	117
3414	1040	57	2026
3415	48	48	1105
3417	1	1	2301
3418	278	18	1
3419	1192	33	1
3420	336	336	2096
3421	38	1	1563
3422	257	257	1
3423	3423	365	365
3424	2856	2856	2856
3425	400	400	1
3427	213	213	2447
3428	50	50	2561
3429	1	1	2809
3430	3430	3430	181
3431	925	925	925
3432	1905	1905	1905
3433	16	16	2656
3434	10	1	1965
3435	1	1	110
3436	1	1	2304
3437	109	109	1
3438	3438	394	1342
3439	57	57	1
3440	33	33	1219
3441	2520	2520	1
3442	2881	2881	3365
3444	1898	1898	2360
3445	3445	3445	1
3448	1787	50	2105
3449	1124	1124	1
3450	115	115	3302
3452	57	57	1426
3455	3455	3455	1
3456	432	432	432
3457	999	999	1
3458	3458	3458	2613
3460	204	59	1185
3461	400	400	2376
3462	18	18	2036
3464	3464	3464	3203
3465	375	162	3199
3466	250	250	2611
3467	3467	50	2395
3468	688	688	688
3469	3469	900	900
3471	309	1	2015
3472	2051	1	2051
3474	3474	3474	1265
3476	148	148	3403
3477	1	1	2668
3478	3478	3478	1826
3479	97	97	2241
3480	97	97	1
3481	419	419	1
3482	3482	3482	2492
3483	13	13	2861
3484	1664	1664	1664
3485	44	1	1
3486	125	125	125
3487	1206	341	1
3491	342	342	2436
3494	149	149	1317
3495	120	120	866
3496	3	1	235
3497	13	1	1300
3498	3498	149	1
3499	3499	3499	1899
3500	121	121	2232
3501	1	1	3395
3502	3502	3502	315
3503	57	57	1464
3506	1093	40	1093
3507	875	1	3430
3508	3508	3508	258
3509	436	436	1
3510	124	124	2766
3511	3511	1	1362
3512	50	50	1
3513	250	250	2119
3517	228	61	2267
3518	1481	114	1481
3520	3520	3520	3365
3521	13	1	3501
3522	3522	3522	3130
3523	987	17	987
3524	48	48	2667
3525	2012	2012	3364
3527	3527	3527	783
3528	18	18	3286
3529	308	308	308
3530	1291	17	1
3531	2371	148	1
3532	3532	3532	1468
3533	48	48	3524
3535	3535	3535	2280
3536	484	17	2266
3537	116	116	1627
3538	1074	1074	2207
3540	3540	3540	2653
3541	3541	3541	1
3542	3542	3542	1988
3543	148	148	3403
3544	44	1	3175
3545	1571	17	1571
3546	213	213	1987
3547	3547	3547	1104
3549	59	59	2641
3551	50	50	1353
3552	3552	3552	216
3553	44	1	2486
3554	3554	3554	1
3555	211	211	211
3556	38	1	1
3558	3558	3558	2595
3560	386	386	1294
3562	74	74	2236
3563	3563	3563	1
3565	1	1	1982
3566	3566	103	2428
3567	1293	13	985
3568	1580	1580	1580
3569	883	883	883
3571	2342	2342	2342
3572	751	279	1
3573	884	884	2229
3574	1371	1371	1
3576	295	295	1866
3577	533	533	1311
3578	1883	1141	1883
3579	1392	1392	2673
3580	346	346	2895
3582	518	1	1
3583	3583	3583	1034
3584	18	18	2504
3585	17	17	1
3587	2959	172	1
3588	3588	3588	2376
3589	3589	3589	1
3590	1	1	1982
3591	518	518	2337
3592	69	69	69
3593	103	103	1366
3594	295	295	295
3595	138	13	2637
3596	3596	1785	1785
3597	3597	3597	1162
3599	69	69	1643
3600	167	167	1
3601	94	94	2180
3602	115	115	2601
3603	1023	1023	1023
3604	126	126	1623
3605	33	33	2677
3607	148	148	1
3609	875	1	3507
3611	1	1	3248
3612	3612	808	3010
3613	1114	1114	1114
3614	3614	3614	3163
3615	385	385	385
3616	3616	13	1
3617	3617	3617	352
3618	616	1	2977
3619	674	674	3012
3620	1812	1812	1
3621	1183	1183	2973
3622	116	116	1958
3623	336	336	1
3624	3624	1	965
3626	120	120	1592
3627	3627	3627	2119
3628	648	648	1805
3629	148	148	1514
3630	116	116	3537
3631	423	423	3242
3632	3632	3632	3205
3633	211	211	3555
3634	1	1	246
3635	3635	3635	2993
3636	18	18	1
3637	78	78	3191
3638	1043	1	3098
3639	3639	13	542
3640	523	1	3335
3642	1243	1243	3190
3644	38	1	2746
3648	830	367	1
3650	1923	1	1923
3651	3651	33	1
3652	523	1	2087
3654	3654	13	862
3655	458	458	1
3656	3656	3656	1
3657	3657	3657	1720
3658	228	61	3070
3659	17	17	596
3660	1771	1771	1771
3661	167	167	1
3663	928	317	2914
3664	44	1	2850
3665	158	1	3322
3666	559	195	559
3667	50	50	3428
3668	57	57	3132
3669	116	116	2497
3670	1	1	1
3673	97	97	3479
3674	1	1	2722
3675	57	57	1426
3676	3676	73	1254
3677	1	1	1999
3678	906	906	2037
3679	59	59	3380
3680	1249	1	2346
3681	162	162	1689
3682	412	412	1118
3683	38	1	1
3684	3684	97	3022
3685	3685	1	2279
3686	149	1	2857
3687	1388	1	1388
3688	3688	3688	1094
3689	3689	3689	2709
3690	1	1	1
3691	18	18	1
3692	3	1	2763
3694	1150	13	2343
3695	192	192	1
3697	17	17	1473
3698	1571	17	3545
3700	932	932	932
3701	78	78	2570
3703	3703	3703	989
3704	3704	3704	1
3708	825	86	1
3709	3709	831	1830
3710	57	57	2662
3711	573	573	3046
3712	33	33	3041
3714	3714	3714	1
3715	57	57	2026
3716	2174	1	1801
3717	631	631	3261
3718	644	120	1919
3719	172	172	2351
3720	122	50	740
3721	1	1	2155
3722	109	109	3437
3723	3723	342	342
3726	404	50	2390
3727	107	107	2984
3728	44	1	3175
3729	10	1	2600
3730	3730	3730	1
3731	407	1	2005
3732	1043	1	3638
3733	17	17	3019
3734	90	1	1
3735	13	13	1
3736	242	242	2408
3737	1470	1470	3371
3738	18	18	1874
3739	339	50	1480
3740	1497	13	2435
3741	808	808	2350
3742	157	1	3049
3743	1	1	2279
3744	57	57	57
3745	142	142	142
3746	1095	1095	1594
3747	18	18	3348
3748	33	33	1862
3749	3749	3749	2608
3750	1009	1009	2913
3751	57	57	3452
3752	3752	3752	3679
3753	48	48	2320
3754	3754	3754	3302
3755	1233	1233	1233
3756	394	394	3438
3757	560	560	560
3758	1489	1489	2721
3759	2923	2923	2923
3760	3760	3760	3629
3762	1249	1	3680
3763	262	1	1238
3764	1694	1	3047
3765	120	120	2957
3766	122	50	740
3767	2139	1	2859
3768	1775	1095	1775
3769	419	419	1
3770	506	506	2468
3771	162	162	2694
3772	1	1	1799
3773	506	506	1536
3774	341	341	341
3775	76	76	794
3776	3776	1	3115
3777	50	50	3177
3779	560	560	3757
3781	3781	13	1607
3782	394	394	3532
3783	825	86	2878
3784	3784	3784	3279
3785	3785	3785	2160
3786	674	674	1411
3787	3787	3787	3317
3789	1878	1878	1878
3790	1701	1701	1701
3791	1	1	1
3792	3792	3792	787
3793	3793	1243	1243
3794	1571	17	3698
3795	44	1	2308
3796	3796	3796	3529
3797	3797	3797	1
3798	1880	1	1880
3799	17	17	596
3800	33	33	2727
3801	143	1	841
3802	419	419	419
3803	3803	3803	2252
3804	506	506	3773
3805	3805	3805	1604
3806	375	162	1973
3807	3807	3807	2709
3808	2448	120	1
3809	1	1	1260
3811	3811	44	2512
3812	3812	1898	2360
3813	731	731	1
3814	3814	97	2924
3815	3815	3815	3165
3816	496	496	1
3817	674	674	674
3818	3818	3818	3437
3819	3178	1	3178
3820	3820	1	2470
3821	3821	109	549
3823	3823	1	1748
3824	3824	3824	2673
3825	138	13	363
3826	44	1	1784
3827	33	33	3041
3829	17	17	2059
3830	2091	429	2091
3831	57	57	3132
3832	883	883	883
3833	1293	13	3127
3835	3835	429	3830
3836	3836	3836	1634
3837	86	86	525
3838	375	162	3465
3839	342	342	2981
3840	33	33	608
3841	308	308	2240
3842	976	976	2401
3843	3843	257	2141
3844	64	64	140
3845	3845	109	3091
3846	330	330	3334
3847	414	414	1
3848	108	1	2253
3849	1	1	1915
3851	3851	3851	3650
3852	120	120	866
3853	1	1	1326
3854	33	33	3800
3855	120	120	772
3856	1243	1243	3793
3857	1898	1898	3812
3858	3858	3858	3583
3859	3859	1	1505
3862	429	429	2565
3863	3863	3863	3284
3864	3864	1	1498
3865	103	103	3009
3866	138	13	2463
3867	3867	1	1900
3868	50	50	740
3869	1262	506	2072
3870	10	1	2600
3871	3871	3871	1432
3872	227	17	1
3873	3873	1	1531
3874	1505	1	3859
3876	18	18	3747
3877	3877	2041	2041
3879	1654	1654	1
3880	797	797	797
3881	400	400	1
3882	1192	33	3419
3883	48	48	823
3884	1	1	377
3885	3885	50	3428
3886	3886	1081	3297
3887	3887	3887	2030
3888	1224	1224	3307
3889	97	97	2156
3891	3891	3891	755
3892	3892	116	2265
3893	436	436	3509
3894	50	50	2472
3895	254	254	1
3896	1478	1478	1478
3897	3897	3897	358
3898	3898	18	2545
3899	298	40	3506
3900	1009	1009	3750
3901	616	1	616
3902	506	506	1287
3903	2149	2149	2149
3904	648	648	1
3905	90	1	2392
3906	3906	386	3330
3907	3907	3907	3869
3908	38	1	1454
3910	3910	13	1
3912	33	33	300
3913	146	1	2272
3914	526	526	526
3915	674	674	1768
3916	772	120	3718
3917	18	18	1200
3919	3919	3919	3327
3920	3920	3920	1538
3921	103	103	1097
3922	198	13	2655
3923	216	13	2513
3926	1	1	1109
3927	158	1	1
3929	3929	17	2814
3930	278	18	3418
3931	38	1	2852
3932	3	1	1743
3933	149	1	2857
3935	330	330	3334
3936	2196	2196	2196
3937	162	162	2551
3938	122	122	2769
3939	2355	2355	2355
3941	1767	1767	1767
3943	770	150	770
3944	50	50	1722
3945	2520	2520	1
3946	3946	109	1596
3947	1497	13	2268
3948	17	17	2665
3949	3949	73	1241
3950	2923	2923	2923
3951	400	400	2376
3952	906	906	3678
3953	3953	3953	1556
3954	1168	1168	1168
3955	65	65	3085
3958	2649	17	591
3959	33	33	1
3961	3961	3961	1
3962	3962	3962	2872
3964	245	50	1
3965	97	97	3673
3966	1	1	968
3967	423	423	3242
3968	1508	1508	1508
3969	3969	3969	3773
3970	192	192	1
3971	3971	3971	1999
3972	3972	3972	1657
3973	3973	3973	1316
3974	3974	3974	1929
3975	1	1	2228
3977	3977	3977	2306
3978	3978	50	1052
3979	149	1	2857
3980	928	317	1916
3982	3898	18	3354
3983	278	18	3930
3984	830	367	3648
3986	336	336	3377
3987	158	1	1949
3988	327	1	2825
3990	1176	1176	1176
3991	1812	1812	1812
3993	410	410	1746
3994	97	97	1137
3995	17	17	2248
3996	3	1	1745
3998	65	65	3257
3999	18	18	3462
4000	2397	250	1
4001	1095	1095	2632
4002	175	175	764
4003	875	1	2068
4004	211	211	211
4005	305	17	1
4006	254	254	1543
4007	854	854	3271
4009	146	1	2065
4012	167	167	1162
4013	4013	48	449
4014	1224	1224	1224
4015	1957	8	2619
4016	142	1	1
4017	107	107	1970
4018	4018	44	44
4020	4020	4020	1641
4021	366	366	366
4022	1820	1820	1820
4023	242	242	3146
4024	288	50	2124
4025	138	13	2435
4026	979	979	2179
4027	149	149	3268
4029	498	498	3039
4030	33	33	3854
4031	1306	1306	2239
4032	16	16	3433
4033	88	50	1
4036	4036	148	2175
4037	120	120	901
4038	262	1	3283
4039	4039	4039	1
4040	103	103	1
4041	174	61	3540
4042	1	1	2523
4043	1977	1977	2937
4044	1206	341	1
4045	242	242	2050
4046	774	774	1
4048	493	1	1
4049	1276	172	1276
