PID	PGID	SID	PPID
2445	70	1	2128
2446	1673	1673	1856
2448	26	26	338
2449	58	58	480
2450	104	1	1634
2451	2451	504	1354
2453	266	82	266
2454	707	707	1
2455	2455	2455	1777
2456	7	3	773
2457	26	26	2080
2458	1335	1335	1335
2459	404	404	1
2460	139	139	406
2461	83	1	581
2462	1076	1076	1076
2463	1403	1	1348
2464	371	42	1986
2466	2466	2466	995
2467	290	290	698
2468	2468	2468	1
2469	16	16	645
2471	1	1	1
2472	1	1	1391
2473	681	681	2422
2474	320	320	2000
2476	2476	2476	1
2477	2477	2477	1
2479	467	1	1
2481	2481	1	1580
2482	154	3	428
2483	544	544	544
2484	26	26	2332
2485	737	47	1
2486	29	1	1
2487	2487	1	1589
2488	2488	2488	113
2489	315	315	700
2490	65	65	855
2492	106	106	768
2493	1043	1	1043
2494	2494	1	1873
2495	2495	2495	1860
2497	262	262	2385
2498	2498	1	1693
2499	2499	1	1131
2501	2271	2271	2271
2502	2502	2502	315
2503	2503	2503	679
2504	2504	2504	2486
2505	1260	1260	1260
2506	2506	22	1
2508	2508	2508	1
2509	964	964	1
2510	58	58	2081
2511	2511	106	1786
2512	158	56	874
2513	180	180	1422
2514	2514	2514	548
2515	735	26	1
2516	26	26	841
2517	2517	2517	2200
2518	603	1	1682
2520	1671	1671	1671
2521	2350	2350	2350
2522	1696	432	1741
2524	2524	2524	1
2527	629	26	629
2529	2529	1046	1314
2530	16	16	112
2531	736	736	736
2532	2532	2532	688
2533	95	95	1450
2534	499	147	1
2535	262	262	2497
2537	58	58	1254
2538	3	3	1787
2539	617	240	2101
2540	2540	2540	703
2541	285	285	285
2542	1	1	2420
2543	981	575	1228
2544	2544	2544	933
2545	2545	1588	1
2548	2548	2548	2282
2549	664	1	664
2550	2550	2550	1902
2551	479	479	1
2552	661	661	1490
2553	58	58	1254
2555	483	1	1
2557	1	1	2291
2558	1403	1	697
2559	2559	1370	1370
2560	19	1	1
2562	1	1	1968
2563	2563	1	799
2564	1696	432	2396
2565	2565	2565	2414
2568	16	16	1334
2569	39	39	1
2570	2570	2570	1501
2571	2571	252	2174
2573	2573	432	1
2574	2574	1	1569
2575	113	113	590
2576	190	190	190
2577	2577	2577	892
2578	2578	2578	1
2579	2579	2579	1843
2581	2581	2581	1844
2582	2582	2582	187
2583	542	542	542
2584	1671	1671	2520
2585	372	1	1
2586	3	3	1401
2588	2588	2588	1356
2589	58	58	973
2591	2591	2591	1
2592	2592	167	1999
2593	617	240	836
2595	262	262	1397
2597	87	87	2477
2598	50	1	1
2599	2599	2599	911
2600	2600	348	2109
2601	460	460	1
2602	352	352	1
2603	964	964	2304
2604	165	165	165
2605	2605	3	1676
2607	2607	2607	1315
2608	2608	2608	211
2610	22	22	2071
2611	2611	2611	1
2612	108	26	1
2614	205	205	1230
2616	2616	2616	1605
2619	83	1	2164
2620	390	390	2393
2621	2621	2621	1
2622	2622	2622	1963
2623	2623	2623	1090
2624	88	88	1
2625	2625	26	1
2626	167	167	1
2627	467	1	467
2629	26	26	1933
2630	595	595	595
2631	50	1	1
2632	2632	2632	2551
2633	1	1	2562
2634	2104	2104	2104
2635	70	1	1
2637	2637	2637	1
2638	538	1	160
2639	2639	2639	450
2641	1339	1	1
2643	16	16	67
2644	2644	2644	1
2645	167	167	1716
2646	174	174	1
2647	823	823	1
2648	201	201	2178
2649	2649	2649	1799
2650	609	609	609
2652	1819	39	1
2654	2654	2654	1
2655	35	35	1
2656	1658	1	1
2657	2657	2657	1987
2658	2658	2658	1852
2660	2660	2660	1
2661	2661	1468	1
2662	2662	2662	1442
2664	1	1	1129
2665	237	237	1927
2666	2666	1	1
2667	70	1	1831
2669	2669	2669	2224
2670	2670	2670	2581
2672	2672	2672	1915
2673	208	1	1584
2674	139	139	1
2676	2676	2676	1
2677	1449	1449	1449
2678	2678	2678	1814
2680	2680	2680	2434
2681	16	16	1091
2682	2682	2682	1532
2683	19	1	1932
2684	112	16	1713
2685	83	1	1
2686	511	511	511
2687	3	3	1
2688	495	1	495
2689	2689	2689	1
2690	782	782	782
2691	149	149	612
2692	1	1	891
2693	750	750	1459
2694	2694	87	611
2698	2698	2698	464
2699	595	595	595
2700	208	1	2090
2701	1371	87	1029
2702	629	26	592
2703	2398	42	2431
2704	39	39	2414
2706	320	320	2000
2707	19	1	1872
2708	16	16	1
2710	16	16	1091
2711	595	595	595
2712	405	405	1
2713	280	1	280
2714	4	4	704
2715	16	16	1110
2716	1	1	1
2717	2717	2717	1566
2718	240	240	457
2719	2719	1	1902
2722	2722	488	488
2723	26	26	1792
2724	2724	1149	1
2725	320	320	1692
2727	2727	1323	1323
2728	1	1	2472
2729	120	120	120
2730	2730	2730	2684
2732	277	217	1
2733	2733	2733	1580
2734	241	241	2654
2735	26	26	1
2736	405	405	911
2737	2737	1	1
2738	1683	1683	1683
2739	981	575	1
2742	1530	1530	1530
2743	16	16	2643
2744	29	1	2700
2745	2745	2745	565
2746	2746	2746	695
2747	2747	2747	1
2748	104	1	927
2749	2749	2749	1910
2750	26	26	2330
2751	2751	2751	2017
2754	26	26	2252
2755	2755	2755	878
2756	2756	2756	1697
2759	2759	2759	1
2760	2760	2760	1
2761	362	117	1419
2763	1001	1001	1001
2765	26	26	2625
2767	2767	1370	2559
2768	56	56	1341
2769	2769	812	812
2770	617	240	806
2772	2772	2772	1923
2773	49	49	869
2776	2776	2776	1904
2779	1277	1277	2218
2780	2780	26	1
2781	341	3	2024
2782	167	167	794
2783	2783	3	1879
2784	2784	2784	1
2785	2785	2785	2729
2787	1816	1816	1816
2788	2788	2788	1
2789	329	47	1103
2790	2790	2790	2694
2791	1	1	2003
2792	1562	320	1
2793	598	598	1812
2794	2794	167	1
2795	2795	405	807
2796	2796	1196	1196
2797	847	163	1
2798	26	26	1
2799	2799	2799	1
2801	2801	2801	448
2802	95	95	95
2803	2803	2803	1584
2804	1	1	870
2807	2807	147	1
2808	164	164	164
2809	83	1	1842
2810	2810	2810	1918
2811	263	263	263
2812	290	290	1
2813	217	217	217
2814	167	167	1302
2815	2509	964	2509
2816	2816	2816	1
2818	2818	2818	812
2821	436	436	1
2822	461	56	1
2823	2823	1	496
2824	980	980	1
2825	2825	2825	1262
2826	2826	1335	2458
2827	1	1	1438
2828	509	509	1
2829	2829	194	2749
2830	88	88	2353
2831	58	58	2537
2832	2832	2832	1
2834	2834	1	2728
2835	663	1	2094
2836	2836	2836	64
2837	2837	2837	2747
2839	2839	2839	2305
2840	2840	1	429
2841	2841	87	2694
2842	104	1	1750
2843	2843	2843	1944
2845	1495	147	1495
2846	2846	2846	487
2847	32	1	1425
2850	416	416	416
2851	2851	2851	1788
2852	2852	1	1
2853	2853	2853	710
2855	2855	1	2463
2856	2856	3	1172
2857	22	22	1762
2859	120	120	1
2860	26	26	2516
2862	2862	2862	2067
2863	2863	1536	1
2865	2865	2865	2361
2866	149	149	1
2868	484	484	484
2869	83	1	1
2870	2870	2870	844
2871	2871	142	1121
2872	2872	2872	1957
2873	371	42	308
2874	163	163	163
2875	405	405	2712
2876	2876	56	1493
2877	151	151	1687
2879	2879	1	2236
2880	2880	2880	1
2882	292	292	2326
2883	16	16	1
2884	2884	2884	1
2885	847	163	847
2886	240	240	356
2887	2887	2887	1260
2888	2888	2888	1818
2889	2889	1	778
2890	2890	2890	1
2894	2894	2894	1
2895	132	132	2161
2896	2896	2896	2007
2897	464	87	1137
2899	1760	1760	2170
2901	1495	147	2239
2903	42	42	2464
2905	148	1	1
2909	232	151	1
2910	2910	2910	1847
2911	39	39	1577
2912	2912	2912	1367
2913	5331	2198	1
2914	790	3	1
2915	2915	2915	962
2917	56	56	871
2918	731	26	1
2919	2919	1112	1112
2920	2920	2920	2803
2921	3	3	144
2922	2922	237	1828
2925	2925	2925	87
2926	1096	1	1096
2927	405	405	2875
2928	479	479	555
2929	315	315	700
2931	193	39	1686
2932	1351	120	2859
2933	793	793	2119
2934	904	904	1499
2935	1403	1	1
2938	2938	2938	1
2941	263	263	263
2943	3268	1	1523
2944	682	682	682
2947	120	120	2859
2948	24	24	548
2949	595	595	1503
2950	252	252	2174
2951	2951	24	412
2952	2952	2952	1
2953	35	35	2013
2954	964	964	2603
2956	1015	87	1029
2958	2958	2958	275
2959	2959	2959	1532
2960	1564	1564	1564
2961	2961	2961	2706
2962	3	3	468
2964	1	1	907
2965	50	1	1425
2966	986	58	1
2967	467	1	467
2968	432	432	1850
2969	163	163	2874
2970	964	964	2044
2972	964	964	2044
2973	2973	2973	2192
2974	2974	2974	1866
2975	167	167	2814
2976	32	1	798
2977	2977	504	1354
2978	2978	2978	1
2979	2979	2979	1333
2980	2980	2980	2548
2981	2981	444	1
2984	58	58	2510
2985	2985	952	952
2987	7	3	1
2988	2988	2988	906
2989	4596	87	2925
2990	1321	1321	1321
2991	24	24	1
2993	237	237	2665
2995	1	1	1
2996	894	3	894
2997	450	450	450
2998	693	693	2117
2999	595	595	2186
3000	1	1	2399
3001	16	16	729
3002	57	57	2085
3003	252	252	1835
3004	217	217	485
3005	2479	1	2479
3007	3	3	1
3008	3008	514	2221
3009	509	509	1461
3010	26	26	2080
3012	3012	95	1390
3015	3015	361	2912
3017	3017	432	883
3018	3018	3018	237
3019	3019	3019	2648
3021	1	1	1831
3023	16	16	2286
3025	3025	3025	1
3026	614	290	1
3027	981	575	981
3028	2611	2611	2611
3029	26	26	2516
3030	208	1	2230
3031	854	87	2956
3032	3032	3032	1
3033	3033	70	1
3034	1584	1	2673
3035	563	290	1271
3036	3036	24	1
3038	95	95	2366
3039	58	58	353
3040	3040	345	1
3041	26	26	1472
3042	16	16	1
3043	3043	263	2811
3044	3044	240	996
3045	3045	3045	1
3046	707	707	2454
3047	50	1	533
3048	158	158	1
3049	404	404	404
3050	70	1	1360
3053	371	42	308
3054	104	104	1
3055	3055	404	2459
3056	1587	1587	1
3057	495	1	1411
3058	180	180	1
3059	3059	3059	1
3060	26	26	1601
3061	26	26	2612
3062	3062	3062	399
3063	719	719	719
3064	401	1	689
3066	3066	156	1672
3067	3067	3067	1217
3068	65	65	2490
3071	3071	3071	1019
3073	1159	1159	1159
3074	3074	3074	1605
3075	579	579	3045
3076	138	1	138
3077	1220	1220	1
3078	3078	3078	1390
3079	183	109	2146
3080	26	26	3010
3082	1140	1140	1
3084	26	26	2629
3085	3085	3085	1560
3086	3086	3086	842
3088	415	415	2669
3089	3089	2358	1
3090	151	151	2682
3091	87	87	2694
3093	183	109	183
3094	1567	1567	1567
3095	3095	3095	2899
3096	3096	24	2980
3097	3097	3097	2874
3098	710	710	710
3100	3	3	2921
3101	595	595	1
3103	479	479	814
3104	1321	1321	1321
3105	24	24	2991
3107	1185	1185	1185
3108	3108	3108	1
3109	23	23	1
3110	3110	238	2276
3111	505	505	505
3113	464	87	2698
3114	208	1	1366
3115	3115	3115	1
3116	563	290	688
3117	405	405	2383
3119	208	1	3085
3121	28	1	2852
3122	1095	1095	2226
3125	196	1	2399
3127	3127	167	1
3128	3128	3128	1
3129	167	167	2144
3130	22	22	2308
3131	240	240	1
3132	2599	2599	2599
3133	2198	2198	1
3134	29	1	2680
3135	3135	3135	2321
3136	31	31	1
3137	1673	1673	1856
3138	3138	3138	1
3139	537	537	537
3141	854	87	854
3142	22	22	714
3143	3143	3143	1315
3146	975	975	2160
3147	3	3	2250
3148	180	180	3115
3149	345	345	1
3150	3150	290	1539
3151	241	241	1
3152	3152	39	1708
3153	65	65	3068
3154	3154	16	1091
3155	112	16	1
3156	277	217	926
3157	29	1	1
3158	731	26	2097
3159	221	1	1131
3160	662	662	1
3165	221	1	2468
3166	575	575	575
3167	1	1	1
3168	3168	3168	3148
3169	2479	1	3005
3170	1447	1	1447
3171	563	290	1271
3172	3172	562	562
3173	3173	205	2614
3174	3174	3174	1
3175	24	24	770
3176	241	241	1896
3177	1	1	2744
3178	3178	228	1457
3180	3180	3180	296
3182	1125	1125	1
3183	1	1	1240
3184	208	1	1921
3185	1303	1303	1303
3186	58	58	3039
3187	512	1	931
3190	3190	1	1
3191	1447	1	2791
3192	19	1	1649
3193	3193	1403	1403
3194	88	88	1
3195	3195	3195	1579
3196	318	318	2177
3197	174	174	2646
3198	24	24	1
3199	201	201	2648
3200	112	16	1818
3201	83	1	244
3202	617	240	859
3203	1	1	1171
3204	3204	3204	1
3205	3205	3205	2879
3206	3206	405	2172
3208	29	1	1
3209	390	390	2393
3210	3210	3210	169
3211	1000	1000	2310
3212	3212	3212	2869
3214	196	1	870
3215	26	1	1970
3217	22	22	1
3218	2297	2297	1
3220	174	174	1
3221	70	1	3184
3222	432	432	1379
3223	3223	3223	1
3224	3224	3224	2309
3225	3225	3225	2154
3226	431	431	1736
3227	488	488	2722
3228	3228	3228	2499
3229	436	436	2821
3230	1	1	1
3231	3231	3231	2889
3232	85	1	3025
3234	208	1	3177
3235	415	415	3088
3236	3236	3236	1
3237	24	24	1
3238	405	405	1383
3239	1338	1338	1
3240	3240	3240	591
3241	138	1	3076
3242	3242	3242	1920
3243	3243	3243	1159
3244	507	507	507
3245	1435	1435	1435
3247	2155	2155	2155
3248	26	26	1945
3250	26	26	2918
3251	3251	479	814
3252	661	661	1490
3253	56	56	363
3254	1589	1	1
3255	3255	3255	1782
3256	3256	471	1
3257	838	838	1
3258	58	58	2212
3259	542	542	2583
3260	205	205	3173
3262	707	707	2454
3263	591	444	1
3264	563	290	2354
3265	3265	3265	1
3266	563	290	3171
3267	1590	1590	1590
3268	3268	1	1
3269	405	405	2712
3270	16	16	1091
3271	26	26	2798
3272	3272	3272	2692
3273	3273	58	2064
3274	58	58	433
3276	3276	3276	1
3277	16	16	1
3278	183	109	2004
3279	3279	180	3148
3280	149	149	612
3281	147	147	910
3282	3282	58	3180
3286	3286	3286	2635
3287	3287	3287	3130
3288	208	1	1
3289	95	95	2366
3290	3290	3290	30
3291	264	42	100
3293	167	167	2294
3295	26	26	1
3297	3297	3297	1
3298	232	151	1733
3299	57	57	1032
3300	10	1	3050
3301	58	58	2831
3302	479	479	814
3303	407	1	1
3304	3304	3304	750
3305	1159	1159	1159
3306	3306	22	3287
3307	595	595	1715
3308	16	16	3277
3309	847	163	2201
3310	428	3	1430
3311	1	1	384
3312	975	975	2160
3313	3313	1638	1
3314	3314	3314	2794
3315	3315	3315	2503
3316	56	56	2347
3317	3317	3317	870
3319	3319	3319	389
3320	1371	87	2897
3321	238	238	1
3322	3322	3322	3279
3323	444	444	3240
3325	3	3	1825
3327	16	16	112
3328	3328	3328	1848
3331	1	1	1
3332	112	16	1
3333	3333	1	951
3334	562	562	2227
3335	3335	3335	520
3336	26	26	3010
3337	2040	2040	2040
3339	858	858	858
3340	3340	3340	3128
3341	3934	579	2234
3343	237	237	1
3344	3344	3344	123
3346	415	415	415
3347	405	405	2736
3348	639	1	672
3349	3349	3349	2221
3350	1184	1184	2689
3351	1	1	2329
3352	405	405	3269
3353	30	30	30
3354	3354	3354	2395
3355	579	579	2298
3356	130	130	2066
3357	285	285	2541
3358	466	466	466
3359	3359	3359	1165
3360	315	315	2502
3361	167	167	1716
3364	746	746	1
3365	183	109	1188
3368	3368	3368	2115
3369	3369	3369	2071
3370	3370	16	3155
3371	405	405	2712
3372	3372	450	2011
3374	3374	3374	2174
3376	3376	3376	2090
3377	492	56	1405
3378	252	252	3374
3379	1671	1671	2584
3381	542	542	2583
3382	2432	2432	1
3383	252	252	1
3384	3384	3384	1
3385	3385	3385	2464
3386	544	544	3143
3387	813	813	813
3389	277	217	1386
3390	1846	1846	1846
3391	31	31	3136
3392	280	1	2713
3393	31	31	31
3394	3394	3394	319
3395	2350	2350	1
3397	65	65	2490
3398	16	16	2710
3400	1669	1669	1669
3401	3401	3401	2790
3402	196	1	2733
3404	619	619	619
3405	3405	1391	1391
3406	405	405	1620
3407	1669	1669	3400
3408	70	1	3184
3409	3409	129	1
3410	1245	1245	1245
3411	1332	120	1332
3412	65	65	1316
3414	3414	3414	2310
3415	4050	964	1
3416	816	816	1
3417	31	31	1913
3418	464	87	3113
3420	50	1	1873
3421	3	3	1
3422	538	1	2032
3423	3423	3423	1
3424	1894	58	1
3425	1562	320	2792
3432	579	579	1
3433	1	1	1104
3437	3437	3437	3010
3438	3438	26	2754
3440	490	490	490
3441	464	87	464
3442	600	600	1
3443	3443	3443	1
3444	411	411	1258
3446	3446	3446	841
3447	26	26	1396
3448	3448	3448	2852
3449	3449	3449	3201
3450	591	444	1582
3451	17	17	17
3452	3452	1340	1340
3453	737	47	1208
3455	26	26	2765
3456	299	299	299
3457	488	488	2722
3458	3458	444	637
3459	413	24	355
3460	3460	3460	1257
3461	264	42	3265
3463	104	1	2091
3464	1	1	204
3465	1	1	686
3466	26	26	1
3467	432	432	1
3469	95	95	1450
3470	39	39	1646
3471	479	479	2391
3472	180	180	2513
3473	1	1	3119
3474	464	87	1029
3475	783	783	783
3476	1	1	1
3477	3477	16	3023
3478	3478	1	1
3479	1111	16	1738
3480	29	1	1
3481	365	365	2251
3483	790	3	2783
3484	505	151	419
3485	3485	26	1
3487	1	1	1
3489	3489	3489	1557
3490	3490	3490	2650
3491	320	320	2000
3492	3492	3492	1157
3493	221	1	584
3494	450	450	2997
3495	904	904	2934
3496	50	1	635
3497	479	479	1642
3499	3499	3499	1648
3500	511	511	2686
3501	252	252	1905
3502	1371	87	3320
3503	975	975	3146
3504	3504	3504	1629
3505	56	56	1
3506	1363	1363	1363
3507	1001	1001	1001
3508	2156	2156	1
3509	262	262	2385
3510	812	812	812
3512	112	16	2273
3513	432	432	2573
3515	3	3	2586
3516	120	120	1413
3517	2499	1	3230
3519	2898	16	1990
3520	509	509	3009
3521	1142	1142	1521
3522	1760	1760	2899
3523	1076	1076	2462
3524	292	292	292
3526	3569	190	2576
3527	3527	1180	1
3529	2040	2040	2040
3530	3	3	1209
3531	562	562	3334
3532	1370	1370	2559
3533	431	431	864
3534	750	750	1083
3535	1937	167	2794
3536	2432	2432	3382
3537	327	327	1
3538	352	352	2872
3539	3539	3539	816
3540	147	147	2360
3543	3543	1536	2863
3544	464	87	810
3545	112	16	3200
3546	82	82	679
3547	609	609	609
3548	29	1	1
3549	1370	1370	2559
3550	3550	3550	1
3553	70	1	2976
3554	3554	56	1241
3555	228	228	3242
3556	82	82	1820
3557	31	31	3136
3558	82	82	1820
3559	2920	2920	2920
3560	3560	3560	3279
3561	682	682	1
3562	1638	1638	1
3563	1403	1	1
3565	299	299	3456
3566	26	26	1
3567	3567	1846	1846
3568	467	1	2074
3569	3569	190	190
3572	228	228	3178
3573	3573	109	1030
3574	348	348	848
3575	368	368	1966
3576	1	1	3348
3577	24	24	1
3578	432	432	1741
3579	3579	1638	1
3581	3581	1	1
3582	1231	1231	1231
3583	3583	3583	1910
3586	1673	1673	2446
3587	1564	1564	2960
3588	2215	383	383
3589	3589	82	1441
3590	3590	152	1
3591	816	816	3539
3592	2040	2040	2040
3593	1676	3	1950
3594	35	35	2013
3595	3595	3595	1214
3596	29	1	686
3597	5971	167	1999
3599	1059	1059	1059
3600	113	113	113
3601	205	205	3260
3602	2432	2432	1
3604	7	3	1
3605	1	1	1
3606	838	838	2368
3607	16	16	3154
3608	509	509	3009
3609	187	187	1543
3610	26	26	1
3611	432	432	1
3612	100	42	1827
3614	3614	479	1689
3615	614	290	3026
3616	238	238	3110
3618	26	26	2629
3620	163	163	3097
3621	42	42	815
3623	1316	65	1316
3624	1295	1295	1295
3627	19	1	2834
3628	1430	3	1430
3630	24	24	3096
3631	58	58	1707
3632	3632	3632	2718
3634	56	56	833
3635	467	1	467
3636	3636	3636	1378
3637	1	1	1116
3638	3638	3638	2859
3639	16	16	2469
3640	315	315	3360
3643	1	1	2236
3645	167	167	1302
3647	3647	129	1
3648	3648	57	2495
3649	1185	1185	1185
3650	1846	1846	3390
3651	823	823	823
3652	2776	2776	2776
3653	981	575	2739
3654	2751	2751	2751
3655	296	58	1
3656	609	609	3547
3657	3657	3657	971
3658	3658	3658	1405
3659	19	1	3463
3660	483	1	2555
3661	822	822	1
3662	598	598	2793
3664	320	320	2961
3665	16	16	1776
3666	29	1	2486
3667	39	39	39
3668	1	1	1
3669	158	158	1
3670	22	22	3130
3671	39	39	1686
3672	28	1	533
3674	26	26	1964
3676	661	661	1
3677	348	348	848
3678	221	1	1
3679	10	1	10
3680	240	240	457
3681	1369	1369	1369
3682	117	117	117
3684	70	1	2114
3685	3685	3685	3455
3686	3686	444	2981
3688	383	383	383
3689	479	479	1
3690	3	3	3147
3691	479	479	1067
3692	1	1	2420
3693	57	57	1032
3694	3694	3694	1944
3695	2837	2837	2837
3696	31	31	3136
3697	1175	1175	1175
3698	3698	3698	1425
3699	450	450	2997
3701	2040	2040	3529
3702	3702	3702	911
3703	3703	147	2281
3704	3704	3704	3549
3706	83	1	663
3707	167	167	2356
3709	562	562	1285
3710	3710	46	1
3712	70	1	635
3713	4	4	1
3714	617	240	2441
3715	56	56	1
3716	290	290	2467
3718	413	24	355
3719	3719	3719	3177
3720	444	444	591
3721	26	26	2756
3722	3722	3722	1651
3723	3723	3723	2818
3725	149	149	2866
3726	432	432	3467
3728	3728	3728	1
3729	467	1	1
3730	95	95	1
3731	3731	3731	3046
3732	3732	3732	3134
3733	3733	39	2704
3734	3734	376	1
3735	296	58	1953
3736	812	812	3723
3737	575	575	1766
3739	1333	1333	1333
3740	727	42	2464
3742	138	1	1
3743	1932	1	1074
3744	180	180	3148
3745	732	732	732
3747	82	82	679
3748	3748	1363	1363
3749	3749	3749	2543
3750	1277	1277	2779
3751	562	562	2389
3753	3753	3753	886
3754	847	163	3309
3755	3755	3755	982
3756	415	415	2224
3757	682	682	3561
3758	19	1	2468
3759	3759	3759	2829
3760	237	237	3018
3761	39	39	1356
3762	232	151	1805
3763	842	842	2369
3764	1851	237	2508
3765	16	16	2684
3766	2724	1149	2724
3767	3	3	1486
3769	318	318	1883
3770	3770	109	3365
3772	190	190	1
3774	1159	1159	1159
3775	31	31	680
3776	1	1	2879
3777	1969	1	141
3780	3780	3780	1817
3781	425	425	1730
3783	3783	3783	1764
3784	3	3	3515
3785	499	147	1
3787	183	109	1843
3788	3788	3788	847
3789	196	1	2287
3790	237	237	2993
3791	3	3	2250
3793	1185	1185	3107
3794	3794	3794	2404
3795	1269	1269	1269
3796	3796	3796	2909
3797	2565	2565	2565
3798	1447	1	2009
3802	904	904	1
3803	3803	3803	2920
3804	39	39	3761
3805	3805	3805	3483
3806	1658	1	2003
3807	952	952	3108
3808	3808	2299	2299
3809	83	1	3449
3811	108	26	853
3812	296	58	3180
3813	3813	3813	397
3814	108	26	2130
3815	818	818	818
3816	488	488	2722
3817	424	56	3554
3818	88	88	2624
3819	390	390	2620
3820	1939	1939	1
3822	1	1	1291
3824	24	24	1788
3826	3826	3826	2393
3827	3827	158	1
3828	609	609	3547
3829	3115	180	3115
3830	3830	26	2372
3831	3831	3831	3351
3832	1330	1330	1330
3833	638	23	1714
3835	2415	2415	1
3836	3836	3836	641
3837	35	35	2655
3838	3838	2104	2104
3839	563	290	1072
3841	3841	3841	2716
3842	31	31	3204
3843	479	479	1
3844	415	415	2224
3845	3845	1	672
3846	3846	120	3276
3847	61	58	1
3848	262	262	570
3849	26	26	2330
3850	1	1	3134
3852	3852	3852	1
3853	3853	180	1
3854	1268	479	1268
3855	1430	3	3628
3856	38	1	545
3858	511	511	2686
3860	2682	2682	2682
3861	3861	3861	545
3863	3863	22	989
3865	208	1	1932
3866	29	1	3548
3867	208	1	1
3868	3868	3868	2243
3869	838	838	3257
3870	3870	3870	2688
3871	3871	1006	1006
3872	3872	3872	3855
3873	1894	58	3424
3875	405	405	3347
3877	2104	2104	3838
3878	405	405	1
3879	26	26	1
3880	3880	3880	2517
3881	28	1	1785
3882	2358	2358	3089
3883	3883	163	2885
3884	1658	1	2094
3885	180	180	1
3886	1056	1056	1056
3887	3887	3887	1330
3888	3888	1	1
3889	70	1	1665
3890	3890	1	1074
3892	3892	368	3575
3893	723	88	1
3894	3894	3894	3394
3895	3895	3895	1923
3896	3896	3896	66
3898	26	26	1
3899	82	82	3546
3900	31	31	1
3903	3903	290	3116
3904	290	290	1
3905	237	237	1
3906	22	22	2308
3907	1000	1000	2426
3908	183	109	2579
3910	57	57	3002
3911	510	510	1337
3912	58	58	1576
3913	2092	444	2092
3915	3915	3915	2919
3916	959	959	959
3917	504	504	2233
3918	129	129	129
3919	1270	1270	1270
3921	2358	2358	1
3922	3922	460	3368
3923	35	35	1911
3924	3924	411	3783
3925	3925	3925	2493
3926	164	164	2808
3928	180	180	1
3929	3581	1	1
3930	407	1	1785
3931	3931	3931	3443
3932	3932	3932	1355
3933	32	1	32
3934	3934	579	1
3935	1269	1269	1269
3936	318	318	1336
3939	595	595	1
3941	3941	3941	1426
3942	1587	1587	1774
3943	3	3	1148
3944	183	109	3093
3945	3945	1946	1
3946	2825	2825	2825
3947	292	292	2314
3948	1494	1494	1494
3950	639	1	1169
3951	3951	3951	3745
3952	432	432	1515
3953	3953	3953	1
3954	1403	1	1
3956	691	691	691
3957	3	3	1380
3958	3958	87	1
3959	139	139	567
3960	1696	432	1152
3961	22	22	1769
3962	1	1	1
3964	87	87	611
3966	169	169	169
3967	95	95	3078
3968	575	575	3737
3969	58	58	3258
3970	3970	3970	2638
3971	1598	1598	1
3973	208	1	2039
3974	3974	3974	3607
3975	3975	3975	2719
3978	232	151	417
3979	565	290	2952
3981	3981	3981	2455
3982	26	26	572
3983	793	793	1974
3984	3984	3984	1
3985	727	42	3740
3986	19	1	3192
3987	3987	3987	3661
3988	1597	1001	1
3989	16	16	3665
3991	3991	3991	1807
3992	29	1	3134
3993	7	3	733
3994	3994	1	2664
3995	292	292	3524
3997	26	26	1964
3998	3998	3998	887
4000	4000	4000	2607
4001	4001	4001	1
4002	663	1	3884
4003	4003	4003	3648
4004	490	490	490
4005	1530	1530	1530
4006	4006	4006	2532
4007	405	405	3878
4009	4009	237	237
4010	824	31	824
4011	936	1	3487
4012	1	1	951
4013	86	86	301
4014	638	23	1991
4015	4015	1355	1355
4017	341	3	1
4018	232	151	417
4019	238	238	1
4020	4020	4020	663
4021	562	562	2389
4022	119	119	119
4023	981	575	2406
4025	2095	2095	1
4026	217	217	1079
4027	48	1	1
4028	4028	904	1499
4029	19	1	1
4030	1119	1119	1
4031	4031	1	882
4032	1185	1185	3868
4033	491	1	1429
4034	4034	2096	2096
4035	19	1	3169
4036	65	65	65
4037	4037	4037	3059
4038	19	1	218
4039	1558	1558	1558
4040	4040	1846	3567
4041	320	320	1
4042	1495	147	2901
4043	50	1	1693
4044	4044	1399	1
4045	2837	2837	2837
4046	371	42	1
4047	104	1	2091
4048	619	619	3404
4050	4050	964	2304
4051	158	56	2347
4052	1174	42	1215
4054	112	16	1263
4055	4055	4055	2046
4056	241	241	241
4057	141	1	2557
4058	217	217	3389
4059	4059	4	289
4060	2893	2893	1
4061	591	444	2981
4062	3	3	1
4063	707	707	3046
4064	1	1	1831
4067	22	22	1568
4069	804	804	1830
4070	2863	1536	2863
4071	4071	4071	1
4073	167	167	1194
4074	639	1	1798
4075	2694	87	3091
4076	773	3	1257
4078	4078	4078	311
4079	1142	1142	1521
4080	39	39	2540
4081	1944	4	3694
4082	1894	58	3873
4083	1335	1335	1335
4084	4084	24	1378
4085	87	87	854
4086	341	3	2781
4087	221	1	2499
4088	4088	4088	218
4089	28	1	2343
4090	4090	4090	509
4091	1695	1695	1
4092	4092	4092	3491
4093	190	190	1
4094	595	595	2999
4095	936	1	3487
4096	911	405	3702
4097	664	1	1
4098	1760	1760	3522
4099	70	1	635
4100	412	24	412
4101	292	292	1
4102	2670	2670	2670
4103	2319	39	1
4104	26	26	414
4105	16	16	2710
4106	4106	151	1757
4107	617	240	2770
4108	58	58	2510
4109	609	609	2380
