PID	PGID	SID	PPID
2479	640	640	640
2480	125	1	1347
2481	63	63	824
2483	77	22	175
2484	385	1	385
2486	156	156	1
2487	45	1	1347
2488	2488	2488	895
2489	2489	2489	1
2490	2490	2490	783
2491	1	1	1
2492	2492	22	1691
2493	1	1	1
2495	28	1	1655
2496	170	170	2282
2497	12	12	758
2498	36	36	1521
2500	2500	2500	2077
2502	288	1	1
2503	2251	778	2251
2504	2504	2504	1595
2506	2506	844	844
2508	2508	703	1
2509	1	1	912
2510	2510	2510	1685
2511	2511	2511	2173
2513	2513	2513	1180
2515	28	1	2491
2518	1075	1075	1
2519	177	177	1
2521	2521	24	1173
2522	2522	2522	292
2523	2523	2523	604
2524	2524	2524	176
2525	161	161	1
2526	24	24	2467
2527	2527	1482	1482
2528	1287	997	2330
2529	154	1	756
2530	77	22	345
2531	2054	81	1201
2532	2532	170	886
2533	2533	2533	2500
2534	2534	41	1
2535	2535	2535	1067
2536	1	1	2000
2538	2538	2538	2140
2539	28	1	639
2540	9	9	1
2542	21	21	400
2543	21	21	2422
2544	481	481	481
2545	136	136	2234
2547	2547	2547	1786
2548	113	24	1303
2549	2549	2549	2281
2552	623	1	623
2553	449	1	630
2554	2554	2554	830
2557	2557	2557	1081
2559	602	602	602
2560	178	178	1
2561	37	37	2476
2562	1	1	1204
2565	2565	2565	2156
2566	1	1	1637
2567	2567	2567	1163
2568	703	703	2323
2569	2394	2394	2394
2570	52	52	1503
2572	2572	2572	998
2573	233	233	233
2576	239	1	1904
2579	208	208	1611
2580	2580	2580	548
2581	975	975	975
2583	170	170	410
2584	1	1	2291
2585	856	856	856
2586	45	1	666
2587	1994	1	2327
2588	24	24	1
2589	2589	37	1081
2590	37	37	1837
2591	9	9	90
2592	46	46	869
2593	1693	1	1
2594	369	369	369
2595	2595	2595	1
2596	151	151	1
2598	41	41	736
2599	2599	459	1
2600	24	24	2447
2601	2601	161	1376
2602	1325	1325	2105
2603	2603	81	864
2604	378	378	1
2605	203	203	1688
2606	2606	69	2238
2607	77	22	291
2608	113	24	1602
2610	1460	159	1
2612	2065	2065	2065
2614	1	1	1
2616	2616	63	1791
2617	379	246	1792
2618	1	1	1982
2619	2619	2619	1751
2620	1995	1995	1
2621	2621	22	1140
2622	811	811	811
2623	2623	2623	133
2624	77	22	2059
2625	2625	2625	2374
2626	2626	37	1341
2627	811	811	2622
2628	2628	2628	2254
2629	45	1	618
2631	203	203	2139
2633	2633	2633	1672
2636	161	161	830
2637	1373	37	1373
2638	77	22	1770
2639	661	661	1282
2640	2047	2047	2047
2643	2427	807	1
2645	1355	1226	1355
2646	2646	2646	2300
2647	2647	2647	504
2648	349	1	1
2649	288	1	1
2651	2651	2651	838
2652	113	24	1114
2653	980	24	1501
2654	1	1	1668
2655	730	37	2188
2656	1995	1995	1
2657	53	37	2031
2660	2660	2083	2397
2661	2065	2065	2612
2662	2662	2662	2542
2663	81	81	1427
2664	2664	69	2118
2665	4	4	2439
2666	999	527	999
2669	2669	2669	2640
2671	2671	2671	1
2672	53	37	1
2673	1	1	925
2674	1143	1143	1143
2675	544	1	1
2676	2676	2676	1187
2678	37	37	1
2679	221	221	821
2680	2680	2680	1498
2681	2681	2681	2103
2682	2682	2682	1163
2684	2684	2684	1
2685	1850	4	1
2687	4	4	2337
2688	2688	1998	1
2689	305	170	1562
2690	2690	2690	1375
2691	1	1	1645
2692	505	505	505
2693	2693	1	2356
2695	86	86	406
2697	24	24	2467
2699	1134	24	1
2700	151	151	1
2701	278	278	278
2702	2702	246	1
2703	161	161	2409
2704	2704	2704	1
2705	2705	2705	1696
2706	2706	2706	2486
2707	2707	2707	1
2708	2708	2708	835
2709	2709	2709	2547
2710	246	246	1897
2711	594	594	1021
2712	77	22	1448
2713	1851	4	1729
2714	832	832	1923
2715	2715	2715	1
2716	558	1	1
2717	2717	2717	2711
2718	762	1	762
2719	832	832	1
2720	724	724	1
2721	2721	2721	1
2722	1815	1158	1815
2723	86	86	1604
2725	2725	2725	1
2728	1278	1278	1
2729	1	1	1
2732	1	1	564
2734	2734	2734	2316
2736	1	1	1
2737	2737	2737	1134
2738	596	1	2239
2739	2065	2065	2661
2743	2743	2743	2489
2744	505	505	1281
2745	680	37	1
2746	113	24	543
2748	2748	2748	2333
2751	2751	2751	1979
2752	1	1	623
2753	2753	24	96
2754	2382	1	1775
2755	2755	81	81
2757	1345	36	1345
2758	689	689	1784
2759	628	628	1905
2760	2760	22	1622
2761	2761	69	2664
2762	437	437	2017
2763	2763	1	2128
2765	37	37	2314
2766	1109	1109	1863
2767	2767	2767	1061
2768	53	37	1
2770	28	1	525
2771	77	22	2322
2774	1	1	1
2775	2188	37	2188
2776	114	1	1
2777	2777	2777	2318
2779	4	4	1709
2781	1	1	2691
2784	2784	2784	1
2785	2785	2785	1
2787	412	37	412
2788	2788	2788	1
2789	2789	2789	65
2790	1	1	1698
2791	170	170	1755
2793	1280	1280	2349
2795	2795	2795	1
2797	2797	81	2054
2798	169	1	2693
2799	439	439	1046
2801	2801	36	560
2803	2803	116	116
2804	142	142	142
2805	2805	2805	453
2809	2809	2809	1
2810	2810	2810	1437
2813	1	1	1
2814	2814	2814	1
2815	1668	1	1842
2816	1253	1253	1891
2819	585	1	1
2820	598	598	598
2821	2821	1	1
2823	1063	1	199
2824	2824	2824	1
2825	1147	1	1
2827	2827	2827	414
2830	2830	22	2059
2832	2832	308	1599
2833	2833	2833	2021
2836	2836	689	1545
2837	1	1	2307
2842	261	261	1916
2843	823	1	1
2844	2844	2844	2201
2845	161	161	161
2846	897	897	897
2847	170	170	2457
2848	81	81	982
2849	1280	1280	2349
2850	2850	1	1189
2851	37	37	2678
2852	2261	2261	2261
2853	2853	1	1
2854	1375	1375	2071
2855	1994	1	1994
2856	877	877	877
2857	2298	1	1
2858	1	1	2253
2859	2859	2859	1
2860	53	37	1
2861	12	12	1206
2862	856	856	2378
2863	684	684	1
2865	897	897	2567
2866	1969	1969	1969
2867	2867	2867	630
2868	2868	2868	1152
2869	28	1	1
2870	1126	54	2203
2871	2871	81	1
2872	769	769	769
2873	784	784	1240
2875	1346	36	1322
2876	2876	2876	2201
2877	2877	997	2528
2878	9	9	2591
2879	2879	2879	931
2880	1	1	1
2881	703	703	876
2883	170	170	1
2884	28	1	1
2885	24	24	1488
2886	224	224	224
2887	1034	1	1034
2888	952	952	952
2889	1	1	1747
2892	995	995	1608
2893	12	12	1
2894	467	63	2785
2895	680	37	1
2896	1229	203	203
2897	86	86	86
2900	2900	1793	1793
2902	2902	2902	1013
2904	53	37	547
2905	153	1	1
2906	63	63	1
2908	439	439	1046
2909	493	493	493
2911	2911	2911	666
2913	2913	2913	2319
2914	2914	1253	1253
2915	2915	24	500
2917	24	24	567
2918	884	1	1900
2920	2920	1	2580
2921	113	24	1
2922	2922	2922	2820
2925	823	1	1
2927	466	466	466
2928	591	591	1090
2929	994	22	1
2930	77	22	1
2931	81	81	494
2934	2934	2934	1
2935	37	37	1
2937	2937	977	977
2939	1574	1574	2413
2940	1	1	1
2941	2941	2941	1510
2942	1640	1640	1640
2943	399	24	399
2944	1	1	2751
2945	661	661	2306
2946	45	1	614
2947	240	240	2725
2948	2948	2948	2354
2949	2949	37	1584
2951	2951	1	1
2954	245	245	812
2955	1735	1735	1735
2956	4	4	2337
2957	2957	2957	2282
2959	2959	1	1
2960	292	292	1927
2961	465	465	1498
2962	2962	1	2232
2963	2963	2963	1
2964	379	246	2702
2965	858	858	1706
2966	63	63	2785
2967	119	119	1
2968	2968	2968	1
2969	169	1	1
2970	2970	2970	2338
2971	1143	1143	1497
2972	2972	2972	1
2973	183	183	1
2974	1	1	1302
2975	1	1	2406
2976	1373	37	2453
2977	1847	1253	1847
2978	2978	2978	663
2979	1	1	443
2980	1134	24	1909
2981	45	1	2354
2982	1	1	1
2983	121	121	121
2984	2984	1375	2292
2985	1	1	1
2986	2986	2986	2022
2987	2054	81	2531
2988	748	24	739
2989	881	881	1
2992	2761	69	2664
2993	1	1	2377
2994	561	561	1816
2995	1134	24	1134
2997	24	24	482
2998	81	81	2524
2999	1290	271	2183
3003	822	822	1
3005	63	63	2616
3007	3007	3007	1
3009	568	568	2968
3010	1	1	1261
3012	3012	3012	1
3013	154	1	1790
3014	3014	37	2623
3015	715	715	1
3016	1994	1	2855
3017	24	24	2608
3018	730	37	664
3019	3019	3019	2628
3023	3023	3023	1108
3024	2112	2112	2112
3026	3026	1	2824
3027	3027	1	1781
3028	3028	3028	1333
3029	1	1	919
3030	137	22	918
3032	81	81	1
3034	3034	3034	2515
3035	81	81	2310
3036	512	512	1394
3037	37	37	2104
3038	3038	3038	2965
3040	3040	246	2795
3041	502	502	502
3043	3043	3043	2394
3044	1	1	1
3045	3045	3045	1906
3046	1988	37	1988
3047	1	1	2184
3048	512	512	1
3049	114	1	1
3051	183	183	1
3056	1564	1564	1564
3057	28	1	1542
3058	24	24	819
3059	1429	51	1
3060	3060	24	367
3062	801	1	801
3063	308	308	1
3064	51	51	2339
3065	3065	3065	1
3066	3739	1	2584
3067	37	37	1872
3068	1226	1226	1
3069	1	1	1781
3071	455	455	2166
3072	113	24	2338
3073	3073	1831	1831
3074	114	1	1292
3075	444	1	444
3078	137	22	1
3079	832	832	1923
3080	81	81	1316
3081	3081	858	2965
3082	1	1	2177
3083	491	1	2810
3086	3086	3086	1181
3087	246	246	1
3088	3088	37	1584
3090	1	1	1119
3092	81	81	1169
3093	28	1	20
3094	1	1	2509
3095	3095	689	1784
3097	183	183	938
3098	3098	3098	1
3099	3099	3099	1415
3100	3100	3100	2100
3101	1	1	2876
3102	4135	1	1
3104	52	52	1664
3105	3105	3105	1
3107	3107	1	1760
3108	9	9	2591
3109	3109	3109	207
3110	1	1	1869
3111	3111	3111	2119
3112	3112	3112	2389
3113	3113	3113	1
3115	3115	3115	2676
3117	3117	3117	1758
3118	3118	445	445
3119	748	24	2002
3120	467	63	1
3121	208	208	2579
3122	1409	37	414
3125	3125	3125	1453
3126	3126	3126	2047
3127	1740	1740	1
3128	3128	3128	2417
3132	3443	473	473
3133	36	36	1346
3134	37	37	1
3137	1	1	1177
3138	748	24	500
3139	170	170	2248
3142	487	487	2160
3143	591	591	1090
3144	1309	1309	1
3145	463	1	1
3147	3147	22	3099
3148	1815	1158	2722
3149	3157	161	161
3150	113	24	2608
3151	69	69	1093
3152	895	895	1737
3153	3153	3153	1870
3154	724	724	1826
3155	77	22	725
3156	2298	1	1
3157	3157	161	2525
3158	86	86	2695
3159	51	51	1429
3160	254	1	2876
3163	1147	1	1147
3164	3164	3164	3121
3165	3165	1	2809
3166	28	1	1824
3167	1460	159	1
3168	81	81	1866
3171	585	1	2153
3172	170	170	1
3174	3174	1318	1318
3175	3175	3175	2171
3176	261	261	1916
3178	980	24	2653
3179	3179	3179	1404
3180	3180	3180	2038
3181	3181	3181	929
3182	1	1	1
3183	3183	3183	802
3184	1	1	1
3185	245	245	1219
3186	1581	127	1
3188	321	321	2373
3190	3026	1	2094
3191	3191	3191	3109
3193	1	1	2000
3194	28	1	2107
3196	1125	151	1125
3197	28	1	1968
3198	1512	1512	1
3199	3199	3199	1713
3200	28	1	1
3201	51	51	862
3202	234	234	234
3204	81	81	2135
3205	3205	37	3018
3206	858	858	3081
3207	1367	1367	1367
3208	3208	203	347
3209	726	726	2029
3210	3210	3210	1979
3212	3212	1109	2766
3213	3213	3213	640
3214	41	41	2534
3215	153	1	3145
3216	1640	1640	1640
3217	976	1	1
3218	2112	2112	2112
3219	3219	3219	990
3220	3220	1109	2766
3222	3222	3222	1896
3223	3223	3223	2004
3224	202	24	835
3225	881	881	1239
3226	3226	1600	1600
3227	24	24	1264
3229	63	63	1
3230	3230	3230	1
3231	1299	1	1299
3232	203	203	1506
3233	3233	3233	2216
3234	505	505	1
3236	3236	3236	1431
3237	3237	3237	1189
3239	1094	784	1094
3240	505	505	3234
3241	170	170	1479
3242	3242	1253	1847
3243	1618	1618	1618
3245	493	493	2909
3246	3246	3246	1
3247	81	81	2646
3248	63	63	1
3249	114	1	1123
3251	822	822	1
3253	1387	1387	2060
3255	2175	2175	1
3256	1556	1556	1
3258	305	170	742
3259	3259	3259	709
3260	884	1	1769
3261	3261	513	513
3263	1236	1236	1236
3264	3264	3264	1
3265	544	1	1979
3266	3266	211	211
3268	3268	3268	804
3270	3270	3270	1796
3271	12	12	1553
3272	3109	3109	3191
3273	1	1	1
3274	208	208	1732
3275	1081	37	2589
3276	114	1	1123
3277	3277	208	1183
3278	2616	63	1485
3279	3279	3279	631
3280	952	952	952
3281	1545	689	1545
3282	3282	3282	2513
3283	823	1	2244
3284	37	37	1
3285	161	161	1
3286	3286	265	265
3287	3287	3287	1942
3288	980	24	1
3289	28	1	1015
3291	3291	3291	1
3292	686	686	2438
3294	811	811	1
3295	1192	1192	1192
3296	51	51	3159
3297	273	273	273
3298	980	24	2053
3299	312	312	2972
3300	2118	69	2992
3301	467	63	2894
3302	81	81	2148
3304	2761	69	2761
3306	3306	1484	1
3309	1	1	2290
3310	3310	3310	2336
3312	399	24	1909
3313	3313	3313	2797
3314	1107	1107	1
3315	3315	1400	1400
3316	245	245	2157
3317	544	1	1979
3318	801	1	1412
3319	1089	1089	1089
3320	208	208	2079
3321	3321	1323	1
3322	170	170	2791
3323	203	203	2193
3324	1375	1375	2292
3326	3326	1	2041
3327	730	37	2655
3328	3328	1	1202
3329	28	1	3166
3330	467	63	3278
3332	3332	3332	2798
3334	349	1	1955
3335	349	1	1
3336	3336	1	544
3337	161	161	2409
3338	2049	2049	3230
3339	189	189	1
3341	41	41	2534
3342	2485	2485	1
3343	3343	1	2307
3344	3344	3344	1134
3345	349	1	349
3347	3347	203	3232
3348	169	1	1
3349	113	24	2746
3350	37	37	2214
3351	3351	3351	407
3352	37	37	2476
3353	689	689	3095
3354	28	1	3249
3355	254	1	3231
3356	81	81	3032
3357	1930	1930	1
3358	3358	3358	462
3359	1460	159	1460
3360	3360	3360	1404
3361	3361	3361	2805
3362	153	1	2260
3364	3364	1	1
3365	81	81	2054
3367	1	1	1
3369	3369	1	2206
3373	364	364	364
3375	1460	159	1
3376	3376	3376	1981
3377	1	1	1
3379	3379	3379	2125
3380	3380	3380	1306
3381	349	1	1619
3382	3382	3382	2288
3383	3112	3112	3112
3384	3384	3384	2502
3386	1	1	1291
3387	1	1	548
3389	865	865	865
3390	1287	997	1
3391	585	1	2819
3392	170	170	886
3393	81	81	2296
3394	81	81	2848
3395	4	4	2439
3396	3396	3396	1
3398	3398	1	3328
3399	1161	1161	1161
3401	1	1	1606
3402	3402	3402	1781
3403	772	772	1
3406	551	24	1
3407	598	598	598
3408	203	203	1
3409	1653	1	1653
3410	472	170	472
3411	170	170	3139
3412	1815	1158	2441
3413	146	24	1
3414	3414	3414	2025
3415	1192	1192	3295
3417	1	1	1244
3418	3418	1226	3068
3419	1	1	2513
3421	425	425	425
3422	86	86	506
3424	3424	3424	751
3426	1	1	2264
3427	3427	3427	2590
3428	3428	3428	1816
3429	2110	2110	2110
3430	81	81	2256
3431	748	24	500
3432	3432	3432	2763
3434	114	1	1
3436	5001	1	1
3437	823	1	2925
3438	3438	3438	1
3439	113	24	1598
3441	1	1	1
3442	2112	2112	3218
3443	3443	473	2173
3444	52	52	1503
3446	28	1	649
3448	114	1	2041
3450	3450	3450	1143
3451	9	9	2540
3452	1	1	764
3454	1	1	1
3455	1126	54	54
3456	37	37	2678
3457	1482	1482	1482
3458	24	24	3058
3459	1873	1	1
3461	484	484	1
3462	1	1	3074
3463	3463	3463	2424
3464	119	119	2967
3465	3465	3465	2030
3466	3466	3466	1962
3468	234	234	234
3469	3469	3469	2087
3470	3470	505	1
3471	3471	3471	2489
3472	3472	3472	273
3473	587	587	2043
3474	1	1	1
3475	3475	1482	2527
3477	1	1	2648
3478	3478	3478	1
3479	41	41	2534
3480	3480	81	176
3481	3481	3481	2813
3482	63	63	824
3483	3483	3483	2497
3485	3485	24	2526
3486	3486	278	278
3487	1081	37	1081
3488	858	858	3206
3489	696	696	1
3490	45	1	666
3491	170	170	410
3492	3492	3492	1
3493	3493	3493	1540
3494	292	292	292
3496	28	1	1
3497	2859	2859	2859
3498	208	208	1
3499	81	81	2998
3500	1456	52	1456
3501	3501	3501	526
3502	45	1	2981
3504	3504	189	3199
3505	407	170	3351
3507	3507	3507	1
3508	1	1	504
3509	114	1	1
3510	405	405	2303
3511	203	203	1833
3512	189	189	1413
3513	63	63	3229
3515	236	1	2277
3516	411	1	1095
3517	3517	716	716
3518	1969	1969	2866
3520	976	1	1
3521	86	86	2723
3522	153	1	2905
3523	3523	3523	2238
3524	2151	2151	2151
3525	3525	3525	2290
3527	473	473	2511
3528	169	1	2798
3530	169	1	2824
3531	411	1	1095
3533	1	1	1
3534	1995	1995	2620
3535	3535	3535	3349
3537	3537	3537	2436
3538	81	81	3394
3539	24	24	2588
3540	1	1	1828
3541	702	1	702
3542	3542	1	1
3543	1	1	919
3545	1	1	2442
3546	1125	151	1
3547	3547	3547	2119
3548	3548	3548	2019
3549	1287	997	2528
3550	2188	37	1980
3551	137	22	1
3552	28	1	1
3553	1075	1075	2518
3554	321	321	321
3555	3555	1	713
3556	246	246	1795
3557	3557	3557	258
3558	3558	3558	1
3559	3559	24	3287
3560	3560	3560	3118
3561	297	297	297
3562	1509	1	3459
3563	849	37	849
3564	3564	3564	1
3565	181	1	3105
3566	767	767	1
3567	465	465	3493
3568	3568	1	3474
3569	810	245	1305
3570	3570	3570	2814
3571	53	37	2904
3572	3572	3572	1005
3573	759	759	759
3574	3574	3574	3036
3575	1	1	1
3576	3576	81	494
3577	823	1	2853
3578	3578	3578	1
3579	288	1	2649
3580	114	1	3555
3581	1	1	1
3582	881	881	881
3583	307	307	1
3584	305	170	1110
3586	37	37	1
3587	3587	1	1869
3588	957	1	1
3589	3589	81	3365
3590	3590	3590	2051
3592	1484	1484	1
3593	3593	505	2744
3594	170	170	2457
3595	3595	3595	2867
3596	3596	170	1019
3598	1290	271	2183
3602	3602	3602	1900
3603	1422	183	1422
3604	342	4	1080
3606	592	592	592
3607	405	405	2100
3608	208	208	1732
3609	77	22	1039
3610	1858	21	1858
3611	884	1	1451
3612	211	211	3266
3613	628	628	1
3614	113	24	1983
3615	3615	3615	3026
3617	37	37	1
3618	3618	3618	920
3620	79	1	1
3621	3621	3621	1
3622	3622	513	513
3624	1387	1387	2093
3626	2334	1	1
3627	598	598	2922
3628	3628	3628	2352
3629	1	1	1051
3630	81	81	3430
3631	2213	2213	2213
3632	113	24	1
3633	3633	1309	1
3634	743	743	1247
3635	3635	1	1
3636	823	1	3283
3637	256	256	1
3638	3638	103	103
3639	170	170	1
3640	3640	3640	1408
3641	3641	3641	3172
3642	1958	189	3382
3644	3644	1995	1
3645	3645	3645	762
3646	643	128	1055
3647	3647	3647	3153
3648	101	101	3219
3650	2650	2650	1
3651	170	170	1
3653	1298	1298	1298
3654	405	405	3607
3655	3655	3655	2055
3656	114	1	361
3657	3657	3657	1
3658	2949	37	3037
3659	823	1	2153
3660	37	37	2851
3661	170	170	1
3662	877	877	877
3663	3663	3663	3493
3664	2761	69	2761
3665	3665	1	3508
3666	113	24	1
3667	36	36	36
3668	2644	807	1
3669	240	240	240
3670	2312	2312	2312
3671	3671	3671	3457
3672	762	762	762
3673	358	24	1
3674	3674	107	3628
3675	778	778	1
3676	1130	1130	1130
3677	1740	1740	3127
3679	2210	1	564
3680	1646	37	1646
3681	439	439	1
3682	2827	2827	2827
3683	3683	1556	1556
3684	24	24	2526
3685	161	161	830
3686	3686	3686	2969
3687	126	4	126
3689	1236	1236	1236
3690	63	63	3248
3691	952	952	952
3692	1	1	1900
3693	1	1	1
3694	41	41	2534
3695	3695	156	2706
3696	1	1	1200
3698	3081	858	3488
3700	3700	3700	2408
3701	869	46	869
3702	324	324	1695
3704	1	1	718
3705	641	641	641
3706	3706	3706	207
3707	969	969	1474
3708	1735	1735	1735
3709	1409	37	414
3710	1	1	1
3713	811	811	1
3714	472	170	1
3715	1	1	1
3716	240	240	631
3717	1235	299	2208
3718	3718	703	1315
3719	183	183	1
3721	1	1	360
3723	3723	3723	498
3724	3724	724	3154
3725	2065	2065	2661
3726	1740	1740	3127
3727	3727	246	2795
3728	3466	3466	3466
3729	3729	3729	489
3730	45	1	1812
3732	517	246	1
3733	3733	3733	1
3734	554	22	554
3735	3735	3735	3060
3736	1969	1969	1969
3737	53	37	1579
3738	1669	308	2832
3739	3739	1	2289
3740	1041	1041	1041
3741	1512	1512	1
3743	3743	3743	2833
3744	3744	3744	1
3745	533	533	1256
3746	153	1	3074
3747	3747	3747	1381
3749	3749	3749	1
3753	272	272	2549
3754	3754	63	1
3756	2054	81	2797
3757	2485	2485	3342
3758	3109	3109	3109
3759	1618	1618	1618
3760	3760	22	2059
3761	2957	2957	2957
3766	28	1	693
3767	467	63	467
3768	3768	934	2595
3769	3769	3769	2868
3770	3770	101	1408
3771	2565	2565	2565
3772	77	22	1
3773	1475	22	1475
3775	3775	3775	2234
3776	37	37	2453
3779	1	1	639
3780	481	481	481
3781	2877	997	1
3782	895	895	3152
3784	3960	1	3459
3785	2438	686	2438
3788	556	1	2392
3789	114	1	2418
3790	41	41	2534
3791	1158	1158	3148
3793	1	1	578
3795	1	1	3387
3796	3796	1	2221
3798	2650	2650	3650
3799	122	122	806
3800	349	1	3345
3801	236	1	1
3802	1130	1130	1130
3803	3803	37	2860
3804	3804	231	1890
3805	3805	4	2439
3806	801	1	3062
3807	113	24	2548
3808	177	177	896
3809	3809	3809	1140
3810	1130	1130	3676
3811	3811	3811	2848
3812	512	512	1394
3813	3813	161	2636
3815	3815	4	2439
3816	1	1	3715
3817	1	1	3437
3818	3818	3818	2353
3819	3819	1158	3148
3820	1124	1124	1933
3822	342	342	342
3823	2160	487	2160
3824	24	24	1173
3827	969	969	3707
3830	3830	3830	823
3831	1352	46	1352
3832	1607	37	2385
3833	3833	1	917
3834	428	24	1
3835	3835	3835	2466
3836	24	24	3539
3837	3837	2400	2400
3838	1693	1	1
3839	3839	3839	3324
3840	3840	1	3557
3841	636	21	636
3842	1515	1515	1
3843	3843	3843	2092
3844	3844	3844	735
3845	1668	1	1
3846	3846	3846	1
3847	3847	3847	923
3848	1	1	3364
3849	1	1	2244
3850	3850	233	1
3851	221	221	1
3852	544	1	1
3853	37	37	76
3854	1406	1406	1
3856	3856	3856	3657
3858	28	1	3057
3859	1396	37	1396
3861	369	369	2594
3863	52	52	1
3865	1009	1009	1009
3866	208	208	1732
3868	1613	1613	1613
3869	674	674	1511
3872	63	63	1791
3873	1373	37	1373
3874	411	1	1585
3876	109	109	2152
3878	3878	63	875
3879	1400	1400	1400
3880	113	24	3535
3882	3882	865	865
3883	3883	161	1867
3884	113	24	3807
3885	3885	3885	1
3886	900	900	900
3887	1	1	3816
3888	53	37	909
3889	490	1	3332
3890	95	95	1
3891	170	170	1651
3892	37	37	1723
3895	113	24	1
3896	46	46	2592
3897	1	1	3710
3898	472	170	1
3899	113	24	1
3900	63	63	3547
3901	312	312	2370
3902	3902	3902	2700
3904	153	1	3522
3905	240	240	1875
3906	587	587	1361
3907	161	161	1374
3909	969	969	1474
3910	321	321	1
3911	444	444	444
3912	3912	720	2547
3913	37	37	2476
3914	46	46	3896
3915	1850	4	1
3916	370	370	1
3917	801	1	3062
3918	3918	1	2179
3919	3919	3919	273
3920	12	12	758
3921	1	1	1
3922	1316	1316	1316
3925	2295	2295	2295
3927	3927	3927	3454
3928	1373	37	2976
3929	41	41	3214
3930	1	1	1
3931	2651	2651	2651
3934	1135	1135	1135
3935	989	989	989
3936	77	22	1160
3937	203	203	3208
3940	3940	703	1742
3941	3941	1	2533
3942	399	24	399
3943	881	881	1868
3944	1207	1207	1952
3945	1	1	1809
3946	3946	3946	1
3947	113	24	3899
3948	749	749	749
3949	1643	1643	1643
3950	1076	1076	1076
3951	28	1	1619
3952	1315	1315	1315
3954	492	492	1997
3955	2407	2407	2407
3956	1	1	1747
3957	113	24	399
3958	114	1	1
3959	3959	3959	3918
3960	3960	1	564
3961	169	1	3387
3962	1	1	3069
3963	3963	3963	1374
3964	1	1	801
3965	3965	1	2363
3966	1126	54	3455
3967	101	101	3219
3968	37	37	1
3969	304	1	1
3970	1	1	1668
3971	556	556	1
3972	3972	292	2522
3973	1387	1387	2093
3974	3974	3974	3438
3975	554	22	554
3976	3153	3153	3153
3977	795	1	2232
3979	512	512	3048
3980	3980	3980	2935
3981	161	161	1
3982	594	594	2717
3983	113	24	3880
3984	689	689	1
3985	1	1	1237
3986	189	189	189
3987	3987	3987	2914
3988	51	51	3159
3989	1396	37	1396
3990	1735	1735	1735
3991	2130	2130	2130
3992	51	51	3988
3993	2427	807	2427
3994	976	1	1
3995	748	24	2154
3996	183	183	1
3997	3997	822	1
3998	1126	54	2743
4000	636	21	636
4001	4001	4001	498
4002	137	22	2607
4003	364	364	364
4004	69	69	69
4005	1670	1670	1670
4006	1	1	1982
4007	208	208	2579
4008	12	1	1
4009	543	543	543
4010	113	24	3899
4011	1309	1309	3144
4012	556	556	556
4013	1378	1378	1378
4014	4014	1	3951
4015	568	568	3009
4016	1460	159	3359
4017	1735	1735	3708
4018	24	24	1
4019	422	37	986
4021	4021	4021	2690
4022	4022	1	1
4023	9	9	1
4025	46	46	2592
4026	2274	2274	2274
4027	81	81	1866
4028	103	103	3128
4030	823	1	3659
4031	233	233	1
4032	4032	4032	2394
4033	4033	4033	1
4034	2500	2500	2500
4035	189	189	3512
4036	1373	37	3563
4037	1075	1075	2518
4038	1	1	61
4039	37	37	3414
4040	585	1	2096
4041	995	995	1608
4042	1	1	1153
4043	364	364	364
4044	170	170	3639
4045	858	858	2028
4046	1735	1735	3990
4048	512	512	3574
4049	2057	1	2057
4050	4050	24	2521
4051	1	1	966
4052	308	308	1431
4053	81	81	982
4054	3475	1482	3475
4055	4055	4055	3093
4056	1280	1280	1
4058	544	1	544
4059	4059	689	3353
4060	884	1	3692
4061	2065	2065	2739
4062	2664	69	2664
4063	4063	4063	1861
4065	81	81	1
4066	4066	4066	2055
4067	79	1	2879
4068	1	1	618
4069	81	81	2848
4070	680	37	3776
4071	1457	1457	1
4074	1	1	1758
4075	4075	4075	2965
4076	211	211	3612
4078	1	1	3779
4082	1406	1406	1
4084	704	704	704
4085	1	1	2368
4086	37	37	2371
4087	415	415	415
4088	769	769	2872
4089	203	203	1
4090	81	81	3393
4092	1	1	1
4093	4139	51	1680
4094	198	21	773
4095	623	1	2377
4096	544	1	1
4097	183	183	2973
4098	233	233	1
4099	4099	4099	2754
4100	288	1	2580
4101	1994	1	2279
4105	4105	4105	349
4106	399	24	3942
4107	822	822	3251
4108	2054	81	2797
4109	4109	1	3800
4110	2061	2061	2061
4111	208	208	3164
4112	170	170	2496
4113	4113	4113	772
4114	1938	1938	2405
4115	1044	1044	1044
4117	2485	2485	1
4118	1607	37	3832
4119	2835	24	3673
4120	37	37	3427
4121	2210	1	2210
4122	4122	4122	3090
4123	261	261	786
4124	246	246	1592
4125	3475	1482	3475
4127	3919	3919	3919
4128	741	21	1
4129	113	24	2699
4130	24	24	1181
4131	28	1	1813
4132	4132	4132	1
4134	1850	4	2685
4135	4135	1	3386
4138	700	24	3288
4139	4139	51	1680
4140	1079	1079	2313
4141	1019	170	1019
4142	4142	4142	364
4143	4143	1618	1618
4144	4144	4144	2927
4145	4145	37	2561
4146	1373	37	2787
4147	292	292	292
4149	657	24	2308
4151	1076	1076	1076
4152	567	567	567
4153	1	1	3441
4154	4154	4154	3812
4155	4155	4155	1
4156	4156	4156	544
4157	1926	1926	1926
4158	428	24	2005
4159	51	51	3201
4160	64	64	2814
4161	4161	1	925
4162	4162	4162	1210
4163	1693	1	1
4164	2715	2715	2715
4165	125	1	1
