PID	PGID	SID	PPID
2415	100	74	2142
2417	43	14	1
2418	97	97	1343
2419	2419	17	2024
2420	491	491	1626
2421	2421	2421	1189
2425	1060	1060	1060
2426	2426	2426	1773
2428	489	128	717
2429	436	436	1424
2430	14	14	1
2431	2431	1742	1
2432	2432	2432	711
2433	135	135	135
2434	1	1	302
2436	77	16	543
2437	1	1	2353
2438	45	1	1285
2439	1	1	1069
2441	1436	1436	2343
2442	1529	1529	1870
2444	393	393	393
2445	2445	2445	2161
2446	1483	1483	1
2448	219	219	1428
2449	2105	14	2385
2451	2451	16	1108
2452	2452	2452	1421
2453	2453	2091	2091
2454	2454	2454	1685
2455	100	74	1357
2458	35	35	444
2460	2460	2460	2451
2461	2461	2461	1786
2462	839	62	964
2463	1803	766	1803
2464	2464	2464	974
2467	868	414	1
2468	121	121	121
2469	1920	1920	1920
2470	2470	223	223
2473	106	14	1843
2474	2474	2474	2019
2475	161	161	2248
2476	914	914	914
2477	340	340	2297
2480	299	299	1
2481	22	22	1455
2482	291	291	1
2483	14	14	1281
2485	14	14	1061
2486	74	74	1595
2487	88	62	1
2488	37	37	1995
2491	2491	2491	929
2493	2493	2493	1
2494	340	340	1
2495	2571	1262	1262
2496	311	161	1
2498	2498	14	1
2499	340	340	340
2500	880	62	1465
2501	2501	2501	1875
2502	2502	726	1
2503	107	107	1
2504	2504	2504	40
2505	2505	2505	1
2507	22	22	172
2508	2508	2508	2368
2509	34	14	1566
2510	2510	2510	1132
2511	45	1	1943
2513	2513	2513	553
2515	2515	2515	391
2518	452	452	1169
2521	2521	2521	1074
2522	45	1	1657
2523	311	161	1495
2524	198	198	549
2526	2203	2203	2203
2527	48	48	2381
2528	880	62	964
2529	96	24	458
2530	2530	2530	1740
2532	128	128	1113
2533	43	14	419
2534	616	14	1058
2535	1161	242	1
2537	2537	2537	1
2538	748	17	1894
2539	204	62	1
2541	2541	219	377
2542	2542	2542	1655
2543	2543	2543	1694
2544	2544	74	2223
2545	683	21	21
2546	2546	2546	1711
2547	869	4	239
2549	37	37	1744
2550	2550	2550	1
2551	2551	2551	2060
2552	2552	2552	730
2553	2553	2553	310
2554	128	128	2532
2558	2558	2558	100
2559	37	37	1490
2560	691	14	691
2561	2561	1487	1597
2562	2562	2562	1657
2563	14	14	1544
2564	74	74	1814
2566	2566	2566	549
2567	243	243	243
2568	14	14	1
2569	989	989	989
2570	2570	2570	1514
2571	2571	1262	1262
2574	2574	2574	1105
2575	577	299	1
2577	2577	2577	1
2578	2578	2578	292
2579	171	1	523
2580	2580	2580	1
2581	250	250	2351
2582	426	28	1
2583	2583	2583	44
2584	14	14	1
2585	2585	4	1
2586	2586	2586	2585
2587	2587	2587	1190
2588	386	386	1
2589	2589	1206	1
2591	14	14	1
2592	569	569	1032
2593	751	751	2283
2594	2594	14	450
2595	208	208	2012
2596	2596	2596	2129
2597	1296	1296	1
2598	37	37	1
2599	2599	2	1715
2601	2601	818	1
2603	1155	14	1748
2604	741	741	741
2605	2605	2605	1448
2606	77	16	1
2607	1675	242	2535
2608	2608	2608	1
2609	205	1	1497
2611	2611	2611	81
2612	177	177	1
2613	2	2	1849
2614	2614	2614	1
2615	14	14	1
2617	616	14	2063
2618	761	761	761
2619	159	159	1673
2620	2620	2620	1555
2621	96	24	1
2622	2622	2622	575
2624	2624	29	1180
2625	1	1	1221
2626	533	250	533
2627	252	17	1847
2628	2628	14	2107
2630	14	14	1
2631	32	32	32
2633	77	16	1540
2634	952	952	952
2636	117	117	1
2637	436	436	2349
2638	2638	65	1890
2639	77	16	2530
2640	310	16	310
2641	204	62	1636
2643	2643	2643	2281
2644	204	62	2199
2645	14	14	646
2647	2647	2647	346
2648	107	107	1
2650	1047	1047	1047
2651	1	1	2310
2652	2652	2652	1954
2653	2653	2653	560
2654	2654	2654	1170
2656	1025	1025	1025
2658	2658	74	2408
2659	177	177	1156
2660	2660	420	1478
2661	24	24	24
2662	2662	128	1
2664	299	299	1
2665	844	844	1983
2666	1163	1163	1163
2670	2670	1472	1472
2671	147	14	1728
2672	236	236	236
2673	545	545	2282
2674	14	14	2483
2675	2675	660	1426
2676	97	97	2159
2677	2677	2677	1
2678	2678	446	1638
2680	943	943	1135
2681	2112	2	2195
2682	2682	168	1393
2683	2683	2683	2338
2684	9	9	1
2685	1819	1819	1819
2686	14	14	1187
2687	2687	726	1
2689	2689	2689	1
2691	17	17	1
2692	2692	166	1140
2694	2694	2694	1
2695	1178	1178	1178
2696	444	35	622
2697	140	16	1203
2698	2698	2698	2388
2699	2699	74	1468
2700	45	1	2085
2702	2702	2702	1029
2703	1333	1333	1631
2705	2705	2705	1
2707	2707	2707	2584
2708	2708	2708	2177
2709	2709	2709	1750
2711	2711	2711	1
2712	77	77	937
2713	65	65	456
2714	2714	2714	2126
2716	74	74	1595
2718	1633	491	1
2719	2719	17	1894
2720	640	14	1510
2721	2721	624	624
2722	715	715	1
2723	14	14	1
2724	1028	74	2415
2725	1127	1127	1
2726	74	74	1174
2727	2727	179	2179
2728	2728	2728	414
2729	852	852	852
2730	43	14	759
2731	436	436	1
2732	128	128	1877
2733	2733	2733	2353
2734	2734	74	2726
2735	159	159	382
2736	386	386	1546
2737	446	446	446
2739	252	17	1
2741	14	14	909
2742	2173	1	2173
2743	367	367	367
2744	2744	2744	1
2745	452	452	1796
2746	43	14	799
2748	1262	1262	2495
2749	77	16	531
2753	161	161	161
2754	1985	62	1
2756	2756	2756	2567
2757	89	89	2127
2758	37	37	1995
2759	690	62	1
2760	225	225	225
2761	14	14	2000
2764	43	14	2053
2765	129	129	129
2766	159	159	1
2767	2	2	1
2768	2768	2768	1
2769	769	769	769
2770	77	16	1439
2771	2771	258	258
2772	2772	2772	2436
2774	2774	2774	703
2775	354	14	1
2776	2776	2776	1
2778	177	177	1667
2779	1029	1029	1029
2781	287	14	1325
2782	2782	574	574
2784	2784	68	127
2785	2785	2785	1
2788	2788	2788	1
2789	2789	1487	1597
2791	76	14	455
2793	253	253	2035
2794	77	16	1740
2795	134	14	354
2796	1888	62	1
2797	452	452	2518
2798	1742	1742	1
2799	99	99	1
2800	291	14	553
2801	1163	1163	2666
2802	45	1	1
2803	2803	2	2112
2805	177	177	1
2806	929	929	929
2807	2807	2807	1935
2809	2809	2809	237
2810	107	107	1
2811	680	680	680
2812	606	14	1
2813	74	74	1570
2814	2814	2814	1606
2816	2816	2816	1872
2817	2817	14	2645
2819	77	16	1
2820	4	4	1042
2821	43	14	1
2822	2822	4	1806
2823	205	1	2337
2825	389	389	1729
2828	17	17	2024
2830	680	680	2811
2831	831	831	1
2832	320	320	320
2833	895	283	1185
2834	14	14	2498
2839	463	4	653
2840	179	179	1781
2841	2841	14	455
2842	922	68	1882
2843	2843	1	540
2845	205	1	2337
2850	2850	2850	195
2851	4	4	1
2852	712	420	712
2854	2854	14	1
2855	1231	1231	1801
2856	1675	242	378
2858	74	74	1468
2859	3744	14	959
2860	1155	14	1
2861	47	47	1
2862	159	159	2132
2863	46	46	46
2864	1547	4	1
2865	225	225	1629
2870	489	128	2358
2871	452	452	1247
2873	97	97	1343
2874	452	452	1
2875	2875	2875	2832
2876	577	299	2575
2878	884	884	884
2880	1787	1	1787
2881	2881	47	2154
2883	88	62	1
2884	463	4	1293
2885	2885	2885	1123
2886	1047	1047	1047
2887	115	21	1492
2890	1487	1487	1
2891	37	37	1
2892	1189	386	2421
2893	726	726	1
2894	143	14	2207
2895	2895	2895	1
2896	48	48	634
2897	1404	14	1381
2899	268	21	268
2900	2900	715	2722
2901	378	242	1622
2902	2902	2902	628
2903	77	16	1668
2904	250	250	2351
2905	43	14	1875
2906	673	161	1
2907	989	989	2569
2908	46	16	321
2909	2909	14	2084
2911	259	259	259
2912	2912	2912	1664
2913	2913	2913	2260
2916	45	1	1793
2917	170	16	170
2918	2918	2918	799
2919	1427	62	1427
2920	2920	68	222
2921	312	1	2128
2923	40	40	2620
2926	14	14	2615
2927	528	528	1130
2930	2930	2930	2350
2931	14	14	1352
2932	554	319	1522
2933	45	1	1377
2934	436	436	2398
2935	810	810	1
2937	452	452	2518
2938	268	21	268
2940	2940	14	2859
2941	680	680	1642
2942	1	1	2020
2943	949	253	1
2945	2945	76	1
2946	2946	2946	2653
2947	1189	386	1189
2948	623	22	623
2949	45	1	1377
2950	2950	1925	1925
2951	2951	2951	1
2952	1127	1127	2277
2953	2953	527	1467
2955	678	678	678
2957	309	309	309
2958	2	2	2452
2959	2959	2959	1000
2960	73	73	1420
2961	2961	452	452
2962	107	107	1
2964	204	62	582
2967	340	340	1992
2969	2969	386	2892
2970	1231	1231	1
2971	2971	2971	2553
2972	922	68	922
2973	1384	14	1
2974	312	1	2921
2975	4	4	248
2976	177	177	2805
2977	1964	65	1964
2978	1857	1857	1857
2980	539	539	754
2981	34	14	2402
2982	17	17	1978
2983	818	818	2155
2984	1917	166	1
2987	623	22	2948
2988	143	14	118
2989	2989	2989	2352
2990	43	14	1
2991	1653	1	1
2992	332	107	332
2993	1638	446	2678
2994	255	255	1
2995	156	156	1
2996	179	179	493
2998	2998	74	1
2999	77	16	1315
3001	378	242	1
3002	57	57	1342
3004	288	14	1
3005	3005	1	2823
3006	3006	3006	1786
3007	3007	3007	1868
3008	386	386	1546
3009	177	177	1
3011	3011	14	691
3012	2234	74	1
3013	88	62	2018
3014	831	831	1
3016	43	14	2375
3017	3017	3017	1
3018	340	340	1
3020	48	48	1
3021	45	1	1
3022	3022	3022	1
3023	1683	818	1
3024	14	14	1889
3025	3025	14	155
3026	2297	2297	2297
3028	14	14	2578
3029	575	16	2639
3031	3031	3031	1
3032	3032	3032	2442
3033	43	14	2501
3034	3034	3034	2054
3035	3035	37	762
3036	804	804	804
3038	3038	14	972
3039	14	14	1
3040	2	2	1514
3042	14	14	1731
3044	3044	214	1
3046	545	545	2673
3047	1939	1939	1939
3048	310	16	310
3049	3049	3049	308
3050	3050	37	2246
3051	616	14	1532
3053	3053	3053	1869
3054	3054	3054	392
3055	3055	16	2917
3056	52	4	668
3057	3057	1472	2670
3058	28	28	2175
3059	3059	1	2974
3060	3060	4	1469
3061	64	64	381
3063	24	24	24
3064	710	37	2362
3065	921	921	921
3066	357	357	1086
3067	922	68	2842
3069	577	299	2876
3070	14	14	703
3071	3071	989	1521
3072	74	74	1026
3074	1286	4	1
3075	3075	3075	1
3076	715	715	1996
3077	14	14	2137
3078	3078	844	1959
3081	158	158	1
3082	1303	1303	2092
3083	14	14	1061
3084	205	1	205
3085	3085	3085	1189
3086	3086	3086	1258
3087	436	436	1
3089	2461	2461	2461
3090	3090	73	711
3091	171	1	1
3092	97	97	2013
3093	14	14	2449
3095	1	1	2006
3098	45	1	1441
3099	3099	3099	3014
3100	43	14	1777
3101	3196	14	1121
3103	2570	2570	2570
3105	9	9	1
3106	88	62	1465
3108	268	21	268
3110	312	312	2242
3111	4	4	2975
3112	74	74	1
3113	1491	1491	1
3114	17	17	1
3115	3115	491	1115
3116	99	99	335
3118	14	14	402
3119	1892	156	1892
3120	3120	3120	2811
3121	976	976	976
3123	250	250	2904
3124	367	367	1347
3125	3125	391	2515
3126	946	280	1
3127	831	831	3014
3128	46	16	1
3129	473	473	1143
3130	1275	1275	1275
3131	45	1	1
3133	946	280	1
3134	9	9	3105
3135	3131	1	1463
3139	156	156	1
3140	311	161	311
3141	77	16	1
3143	1819	1819	1819
3144	2520	2520	1
3145	1274	1274	1274
3147	3147	3147	1503
3148	793	68	2249
3149	909	909	909
3151	3151	811	811
3153	726	726	1537
3154	3154	3154	2503
3156	1653	1	2700
3158	783	783	2003
3160	2192	280	2192
3162	1917	166	1
3164	226	226	226
3165	680	680	2830
3166	4	4	1690
3167	37	37	1011
3168	115	21	1492
3169	37	37	1466
3170	1638	446	2678
3171	65	65	1
3172	447	16	1
3173	793	68	966
3174	225	225	1679
3177	3177	330	1
3178	569	569	1563
3179	45	1	1
3180	3180	3180	2147
3182	1892	156	1892
3183	3183	3183	1
3184	3184	3184	1
3185	37	37	1712
3186	3186	14	1116
3187	834	242	2347
3188	2158	890	2158
3189	1386	1386	1386
3191	45	1	2147
3192	17	17	3114
3193	43	14	1366
3194	3194	14	3039
3195	74	74	1
3196	3196	14	3042
3197	3197	3197	2843
3198	14	14	3034
3199	616	14	2430
3200	311	161	3140
3202	3202	751	2283
3203	21	21	21
3204	340	340	1
3206	3206	3206	780
3207	1047	1047	1047
3209	311	161	2187
3210	3210	3210	2901
3212	1171	236	1171
3213	1683	818	3023
3216	2513	14	333
3217	43	14	1
3219	106	14	294
3220	3220	771	771
3221	77	16	501
3222	299	299	299
3224	77	77	2027
3225	19	2	19
3226	750	225	2760
3228	252	17	2828
3230	3230	16	1533
3232	14	14	1283
3234	984	984	984
3236	581	14	1
3237	45	1	3098
3238	88	62	2336
3239	1770	1770	1
3240	3240	3240	1
3241	3241	3241	543
3244	3244	4	1446
3245	3245	128	1346
3248	145	145	145
3249	45	1	1
3250	3250	3250	3148
3251	3251	740	1
3253	171	1	2337
3254	3254	3254	3145
3255	277	277	2268
3256	2158	890	2158
3257	3257	3257	1187
3258	3258	3258	209
3260	17	17	2691
3261	1529	1529	1
3263	14	14	1
3264	291	14	553
3266	1487	1487	2789
3267	17	17	1591
3268	1412	74	1412
3269	88	62	2796
3270	14	14	2730
3271	43	14	703
3272	3272	3272	681
3273	45	1	3249
3274	3274	4	1224
3276	3276	3276	2049
3277	77	16	1
3278	1559	1559	1559
3280	391	391	2162
3281	726	726	2893
3283	366	14	366
3284	110	110	1927
3286	3286	3286	2687
3287	45	1	1
3288	489	128	602
3289	545	545	3046
3290	3290	57	2267
3293	1653	1	1
3294	1538	1538	1
3296	14	14	1074
3297	2	2	1126
3299	2682	168	1628
3300	3300	65	1567
3301	107	17	1
3302	1161	242	1
3303	3303	3303	145
3304	489	128	2870
3305	3305	3305	2282
3307	107	107	1
3308	1870	1870	1870
3309	2137	14	2137
3310	1427	62	1636
3311	3311	3311	622
3312	14	14	686
3314	3314	3314	772
3315	319	319	554
3316	3316	3316	1
3318	45	1	1
3319	1081	14	1
3321	1412	74	1739
3323	471	471	471
3324	14	14	1
3325	3325	3325	1814
3326	1787	1	1
3327	35	35	1
3328	349	349	1105
3329	527	527	910
3330	3330	3330	847
3331	831	831	1
3332	3332	3332	1
3335	3335	177	1
3336	22	22	2080
3337	3337	14	629
3338	3338	14	292
3339	3339	3339	226
3340	3340	3340	1
3341	3341	3341	954
3342	3342	3342	1657
3343	3343	3343	1
3344	1	1	2353
3349	680	680	680
3350	3350	3350	2707
3351	3351	74	1329
3353	40	40	1170
3354	3354	16	1
3355	1274	1274	3254
3356	969	969	969
3357	880	62	753
3358	100	74	835
3359	165	2	1
3360	5532	976	3121
3361	3361	3361	1880
3362	3362	3362	1945
3363	1059	16	3007
3364	818	818	2983
3366	3366	3366	1
3367	3367	3367	2407
3368	3368	818	1
3369	1060	1060	1060
3370	3370	3370	185
3371	3371	3371	3173
3372	236	236	2672
3373	288	14	1197
3374	1664	1664	1664
3375	1035	1035	2744
3376	1397	117	1397
3377	171	1	1129
3378	277	277	1512
3379	46	16	3128
3380	1346	128	3245
3381	389	389	1945
3382	1373	1373	1373
3384	3384	3384	1
3385	241	241	3031
3386	40	40	1606
3387	539	539	2088
3388	3388	3388	1
3389	3389	884	884
3390	3390	166	2692
3391	616	14	402
3392	2939	920	1
3393	3393	3393	3287
3394	710	37	1
3395	272	14	1
3398	179	179	2133
3401	3401	3401	2907
3402	378	242	3187
3403	68	68	3173
3404	370	370	1
3405	17	17	1738
3406	3406	3406	2059
3407	3407	1303	1
3408	3408	844	2665
3409	37	37	1
3411	640	14	3319
3412	3412	3412	2630
3413	198	198	2230
3414	793	68	2359
3415	357	357	1
3416	308	308	1402
3417	3417	3417	1375
3418	171	1	1075
3420	1166	14	2591
3421	45	1	954
3422	312	312	312
3423	35	35	3311
3424	77	77	1
3425	3425	3425	1
3426	421	1	421
3427	1329	74	1329
3429	107	17	809
3430	696	219	1
3432	815	815	815
3433	3433	3433	2242
3434	3434	3434	2214
3436	1842	451	1842
3437	1888	62	2156
3438	22	22	2948
3439	989	989	1521
3441	333	14	2591
3442	943	943	1
3443	398	398	398
3444	436	436	2398
3446	3446	1	3342
3447	3447	3447	649
3448	226	226	417
3449	3449	3449	1929
3450	99	99	1
3451	3451	3451	3119
3452	1000	1000	1
3453	3453	680	3165
3454	3454	3454	1626
3455	170	16	2530
3456	1939	1939	1
3457	3457	1487	2789
3458	1000	1000	2959
3459	73	73	1082
3460	1005	47	1662
3461	3461	3461	255
3462	3462	3462	132
3463	309	309	2957
3464	3464	3464	1
3465	3465	1	1463
3466	3466	3466	1
3467	77	16	2606
3469	45	1	1199
3470	3470	3470	332
3471	43	14	2652
3472	3472	3472	2672
3473	386	386	386
3474	3474	242	3402
3475	43	14	629
3476	3476	3476	1192
3477	393	393	1556
3478	3478	3478	1
3479	666	666	666
3480	179	179	1
3482	3482	3482	2054
3483	3483	3483	675
3484	818	818	2601
3485	3485	3485	2759
3486	3486	4	1
3487	204	62	582
3488	3488	3488	1
3489	198	198	549
3490	340	340	2477
3491	349	349	3328
3492	3492	14	1116
3493	204	62	1148
3494	107	17	3301
3495	636	636	636
3497	823	53	823
3499	3499	3499	391
3500	471	471	3323
3504	204	62	1
3505	77	77	937
3507	3507	14	1
3509	1059	16	2749
3510	3510	810	1
3511	477	14	477
3512	3512	3512	93
3513	302	1	2101
3514	694	694	694
3515	14	14	1
3516	340	340	1
3518	3518	259	2911
3519	1189	386	2892
3520	258	14	1332
3521	69	69	1584
3522	28	28	3058
3525	3525	3525	2513
3526	569	569	1371
3527	3527	3527	2321
3529	852	852	852
3531	302	1	1257
3532	9	9	2093
3533	37	37	1011
3535	1787	1	1
3536	782	782	3316
3537	1925	1925	2950
3540	40	40	2923
3541	2945	76	1
3542	3542	3542	2321
3543	3543	3543	3278
3544	360	360	360
3545	3545	3545	2001
3546	1	1	2062
3547	14	14	616
3548	452	452	1796
3549	1487	1487	1597
3550	312	1	2974
3551	510	14	873
3552	74	74	215
3553	3553	3553	346
3555	3555	3555	2237
3558	99	99	3116
3559	165	2	1
3560	3560	3560	3475
3562	3562	3562	2830
3563	3563	1179	1
3564	491	491	1
3565	69	69	1586
3566	3566	16	3055
3567	3567	3567	2950
3569	107	107	2648
3570	246	246	681
3571	633	633	633
3572	163	163	1930
3573	3573	3573	1743
3574	277	277	2596
3575	1398	1398	1398
3576	3576	3576	2476
3577	14	14	2239
3578	3578	3578	575
3579	3579	3579	1748
3580	43	14	2775
3581	3581	3581	1805
3582	43	14	3492
3585	1166	14	1187
3586	726	726	1
3587	820	820	820
3588	3588	1603	1603
3589	48	48	2381
3590	89	89	1928
3591	1346	128	1192
3592	77	77	2373
3594	696	219	1
3595	554	319	1
3598	14	14	1
3599	3599	726	3281
3600	46	46	2863
3603	420	420	928
3604	3604	9	2684
3605	3605	3605	540
3607	177	177	177
3608	3608	99	397
3609	1074	14	2385
3610	3610	3610	804
3611	241	241	2171
3614	3614	3614	1535
3616	177	177	1
3617	831	831	3099
3618	145	145	3248
3619	43	14	3609
3621	3621	3621	918
3623	3623	3623	32
3624	616	14	3580
3625	743	461	1773
3627	179	179	1272
3628	748	17	2228
3629	509	509	509
3630	1074	14	3619
3632	807	807	807
3634	3634	3634	1311
3635	883	883	1
3636	358	358	358
3637	3637	3637	2729
3638	77	16	1
3640	748	17	2719
3641	391	391	3499
3642	14	14	3054
3643	1749	14	1749
3646	3646	177	3607
3647	107	107	1422
3648	4	4	1167
3649	3649	219	2393
3651	158	158	1951
3652	1412	74	1412
3653	177	177	770
3654	14	14	1511
3655	52	4	950
3658	1118	24	1118
3659	3659	3659	2218
3660	126	126	1
3661	3661	527	2953
3662	14	14	544
3663	226	226	3448
3664	929	929	2491
3665	2110	2110	2110
3666	156	156	1311
3667	3667	16	3029
3668	1025	1025	1
3669	1166	14	1
3670	2184	14	2184
3671	395	395	395
3672	340	340	2315
3675	3675	99	397
3676	3676	3676	734
3677	3677	3677	2049
3678	3678	3678	1
3679	99	99	1138
3680	491	491	2331
3681	532	532	1685
3682	14	14	3488
3683	48	48	2527
3684	831	831	3127
3685	14	14	3186
3686	246	246	3272
3687	3687	3687	1341
3688	4042	2570	3103
3689	351	351	1
3690	204	62	271
3691	3691	3691	1173
3692	3692	3692	2919
3693	204	62	1
3695	384	73	1
3697	3697	16	1929
3698	99	99	1
3699	484	484	484
3700	3700	3700	1
3701	1041	1041	2551
3702	3702	3702	3487
3704	3704	74	1970
3706	1115	1115	1115
3707	3707	782	782
3708	393	166	1
3709	3709	3709	923
3710	14	14	3028
3711	1763	14	3070
3712	3712	3712	1
3713	40	40	1
3714	1161	242	2856
3715	37	37	2559
3716	1487	1487	1
3717	3717	40	1606
3718	198	198	549
3719	539	539	2088
3720	2571	1262	2571
3723	2	2	1
3724	110	110	1
3726	750	225	2760
3727	137	137	1
3728	93	93	3512
3729	640	14	3579
3730	793	68	3250
3731	1231	1231	2970
3733	3733	3733	3654
3735	1303	1303	3082
3736	45	1	3021
3737	308	308	1
3739	1917	166	2984
3741	4	4	2851
3742	9	9	2059
3743	252	17	2272
3744	3744	14	1
3745	77	16	3354
3746	477	14	477
3748	3748	47	1662
3749	436	436	1534
3750	420	420	1688
3751	3751	1094	1094
3752	14	14	1731
3753	3753	14	3551
3754	14	14	848
3756	1349	37	1349
3757	1791	1791	1
3758	3062	17	1
3759	3759	420	2077
3760	715	715	1
3761	2678	446	2678
3763	921	921	3065
3764	272	14	913
3766	1787	1	3318
3767	52	4	1
3768	1487	1487	3457
3770	3770	3770	1019
3771	640	14	1589
3773	3773	680	3562
3774	74	74	707
3776	609	609	1
3777	2158	890	3256
3778	698	14	1
3779	715	715	1
3780	3780	3780	1692
3781	3781	3781	3470
3782	463	4	1328
3784	554	319	1
3786	1074	14	3093
3788	77	77	1564
3789	818	818	2983
3790	3790	3790	2180
3791	1487	1487	1
3792	691	14	160
3793	3793	14	184
3794	14	14	2072
3795	75	75	1348
3796	2068	2068	2068
3798	616	14	616
3800	73	73	1
3802	14	14	1
3803	852	852	2729
3804	616	14	2084
3805	554	319	2932
3806	420	420	2379
3807	205	1	1562
3808	609	609	1
3809	286	286	2378
3810	340	340	861
3812	107	17	2305
3813	545	545	3289
3814	204	62	2644
3816	783	783	2003
3817	88	62	2539
3818	1590	1590	1590
3819	1787	1	1
3820	895	283	1185
3821	76	76	1861
3822	3822	3822	423
3823	3823	198	3718
3824	129	129	1716
3825	1	1	1
3826	1451	1451	1451
3827	451	451	451
3828	77	16	1540
3830	45	1	1129
3831	45	1	2226
3832	715	715	2722
3833	3833	3833	1743
3834	45	1	887
3835	1122	1122	2136
3836	107	107	1
3838	1166	14	3746
3839	43	14	1641
3840	3840	4	2585
3841	569	569	1
3842	3842	1063	1063
3844	1503	1503	1503
3846	17	17	748
3847	69	69	3565
3848	77	16	499
3850	3850	3850	901
3852	170	16	3566
3853	2707	2707	3350
3854	3854	3854	2208
3855	3855	3855	1802
3856	46	16	321
3857	3857	545	3046
3858	1041	1041	2551
3859	74	74	3704
3860	177	177	1
3861	1694	14	3511
3862	3728	93	93
3863	3863	3863	406
3864	177	177	3340
3865	74	74	3774
3866	3866	3866	2362
3867	3867	3867	954
3868	2259	14	194
3869	3869	3869	1782
3870	750	225	3726
3871	3059	1	3059
3872	3872	3872	1305
3873	3873	3873	1744
3874	616	14	251
3875	225	225	3726
3876	177	177	3340
3877	242	242	1
3878	277	277	2596
3879	815	815	815
3880	286	286	1
3882	649	649	649
3883	3883	14	2800
3884	43	14	118
3885	45	1	1
3886	1179	1179	3563
3887	77	77	1
3888	1168	1168	1168
3889	569	569	3841
3890	1603	1603	3588
3892	73	73	711
3893	818	818	2155
3894	64	64	381
3895	99	99	3450
3897	748	17	2538
3898	3898	943	1813
3899	143	14	2894
3900	3900	3900	2620
3901	147	14	1390
3902	958	958	958
3904	3904	1	1285
3905	3905	17	1794
3908	3908	3908	1
3910	4	4	2975
3911	1787	1	1019
3912	76	14	2361
3913	3913	3913	1939
3914	391	391	3499
3915	43	14	1812
3916	43	14	1955
3917	14	14	1
3918	633	633	633
3920	24	24	458
3921	3921	1	1499
3922	14	14	546
3923	2841	14	2841
3924	1005	47	2154
3925	3925	783	3158
3926	243	243	243
3927	1834	459	1834
3929	3929	3929	3793
3930	193	14	1
3931	3931	1200	1200
3932	311	161	1
3933	1074	14	3630
3934	65	65	456
3935	3935	3935	2242
3936	45	1	1377
3939	171	1	3418
3940	201	201	2711
3941	1	1	1982
3942	74	74	2142
3944	73	73	468
3945	3945	3945	1293
3946	751	751	1
3947	3947	3947	1
3949	1	1	1782
3950	14	14	3391
3951	100	74	1
3952	895	283	3820
3953	354	14	1
3954	225	225	225
3955	3955	3955	2876
3956	3956	395	395
3957	1530	62	1
3958	3958	3958	884
3959	3959	107	3836
3960	330	330	330
3961	649	649	3447
3962	3240	14	3240
3963	357	357	1820
3964	635	635	635
3965	577	299	3069
3966	280	280	661
3967	14	14	2817
3968	14	14	2357
3970	452	452	2797
3972	3972	3972	1397
3973	415	21	734
3974	3974	3974	2137
3976	393	393	2329
3977	204	62	1708
3978	3978	1831	1831
3979	88	62	2487
3980	489	128	3332
3981	3981	3981	2603
3986	1282	1282	1
3988	393	393	2444
3989	545	545	545
3990	45	1	218
3991	3991	3991	980
3992	1	1	3825
3993	143	14	3051
3994	147	147	147
3995	1925	1925	2950
3996	477	14	3746
3998	340	340	1
3999	1189	386	2892
4000	266	266	3872
4001	171	1	3911
4002	107	107	2810
4003	137	137	1
4004	14	14	1230
4006	77	16	1668
4007	4007	4007	3086
4008	17	17	2024
4009	117	117	2636
4011	539	539	2088
4012	4012	751	3202
4013	2577	2577	2577
4014	1171	236	1
4015	609	609	3776
4016	9	9	3604
4017	574	69	1362
4018	2594	14	1061
4019	100	74	2455
4021	4021	62	1625
4022	14	14	1641
4023	1047	1047	2650
4024	88	62	647
4025	204	62	1
4026	1189	386	3085
4027	4027	68	3403
4028	330	330	3960
4029	204	62	1576
4030	43	14	1
4031	14	14	1352
4032	1538	1538	1
4033	226	226	3448
4034	4034	4034	69
4035	45	1	2147
4036	45	1	3287
4037	14	14	3793
4038	2322	2322	2322
4039	4	4	1072
4040	4040	1323	1323
4041	884	884	3389
4043	1778	69	1778
4044	750	225	1535
4045	1559	1559	3278
4046	4046	4046	64
4047	4047	17	1
4048	14	14	1751
4049	901	168	3299
4050	1050	1050	1050
4051	73	73	1
4052	4052	4052	3697
4053	74	74	2306
4054	609	609	1880
4056	569	569	3178
4057	332	107	2810
4058	477	14	995
4060	24	24	2140
4061	4061	4061	2577
4062	1005	47	1
4064	491	491	2331
4065	4065	3401	3401
4066	4066	14	2501
4067	4067	4067	3077
4068	43	14	2388
4069	1653	1	2991
4071	1025	1025	3668
4072	4072	4072	3791
4073	4	4	4039
4074	969	969	969
4075	308	308	1402
4076	14	14	470
4077	14	14	2817
4078	272	14	2253
4079	4079	1	1774
4080	99	99	3698
4081	77	77	1564
4082	4082	4082	2549
4083	88	62	2392
4084	106	14	1
4085	823	823	823
4086	37	37	3167
4090	340	340	3516
4091	818	818	2601
4092	2401	2401	2401
4093	473	473	1
4094	895	283	2394
4095	989	989	3439
4096	287	14	2781
4097	4097	4097	2077
4099	4099	161	1
4100	43	14	2905
4101	1711	1711	1711
4102	107	107	2962
4103	9	9	1
4108	452	452	1796
4109	793	68	3371
4110	307	307	307
4112	89	89	1430
4113	177	177	2659
4114	4114	14	703
4115	1323	1323	4040
4116	14	14	1
4117	177	177	1836
4118	4	4	3840
4119	547	14	547
4121	340	340	947
4122	2513	14	3216
4124	2707	2707	3853
4125	1074	14	2385
4126	340	340	1
4127	1	1	1411
4128	317	29	2204
4130	4130	74	1570
